# Athena++ data at time=1.256000e+13  cycle=837410884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3249  8.60047e+18  7.15609e-23  1.99819e-08  3.15353e+07  3.85621e-01  0.00000e+00
3250  8.60277e+18  7.15782e-23  1.99727e-08  3.15384e+07  3.85620e-01  0.00000e+00
3251  8.60507e+18  7.16028e-23  1.99634e-08  3.15414e+07  3.85610e-01  0.00000e+00
3252  8.60737e+18  7.16359e-23  1.99542e-08  3.15445e+07  3.85581e-01  0.00000e+00
3253  8.60968e+18  7.16786e-23  1.99450e-08  3.15476e+07  3.85519e-01  0.00000e+00
3254  8.61198e+18  7.17318e-23  1.99357e-08  3.15507e+07  3.85410e-01  0.00000e+00
3255  8.61428e+18  7.17965e-23  1.99265e-08  3.15538e+07  3.85241e-01  0.00000e+00
3256  8.61658e+18  7.18737e-23  1.99172e-08  3.15569e+07  3.84998e-01  0.00000e+00
3257  8.61888e+18  7.19641e-23  1.99080e-08  3.15601e+07  3.84670e-01  0.00000e+00
3258  8.62119e+18  7.20687e-23  1.98987e-08  3.15632e+07  3.84245e-01  0.00000e+00
3259  8.62349e+18  7.21884e-23  1.98894e-08  3.15663e+07  3.83714e-01  0.00000e+00
3260  8.62579e+18  7.23240e-23  1.98801e-08  3.15695e+07  3.83067e-01  0.00000e+00
3261  8.62809e+18  7.24766e-23  1.98707e-08  3.15727e+07  3.82299e-01  0.00000e+00
3262  8.63039e+18  7.26470e-23  1.98614e-08  3.15758e+07  3.81402e-01  0.00000e+00
3263  8.63270e+18  7.28366e-23  1.98520e-08  3.15790e+07  3.80371e-01  0.00000e+00
3264  8.63500e+18  7.30463e-23  1.98426e-08  3.15822e+07  3.79203e-01  0.00000e+00
3265  8.63730e+18  7.32776e-23  1.98332e-08  3.15855e+07  3.77895e-01  0.00000e+00
3266  8.63960e+18  7.35319e-23  1.98237e-08  3.15887e+07  3.76442e-01  0.00000e+00
3267  8.64190e+18  7.38108e-23  1.98142e-08  3.15920e+07  3.74844e-01  0.00000e+00
3268  8.64420e+18  7.41161e-23  1.98046e-08  3.15953e+07  3.73098e-01  0.00000e+00
3269  8.64651e+18  7.44499e-23  1.97950e-08  3.15986e+07  3.71202e-01  0.00000e+00
3270  8.64881e+18  7.48142e-23  1.97854e-08  3.16019e+07  3.69153e-01  0.00000e+00
3271  8.65111e+18  7.52115e-23  1.97757e-08  3.16053e+07  3.66948e-01  0.00000e+00
3272  8.65341e+18  7.56444e-23  1.97659e-08  3.16087e+07  3.64585e-01  0.00000e+00
3273  8.65571e+18  7.61159e-23  1.97561e-08  3.16121e+07  3.62061e-01  0.00000e+00
3274  8.65802e+18  7.66289e-23  1.97462e-08  3.16156e+07  3.59370e-01  0.00000e+00
3275  8.66032e+18  7.71866e-23  1.97363e-08  3.16191e+07  3.56510e-01  0.00000e+00
3276  8.66262e+18  7.77923e-23  1.97262e-08  3.16226e+07  3.53474e-01  0.00000e+00
3277  8.66492e+18  7.84490e-23  1.97161e-08  3.16262e+07  3.50259e-01  0.00000e+00
3278  8.66722e+18  7.91600e-23  1.97059e-08  3.16298e+07  3.46860e-01  0.00000e+00
3279  8.66953e+18  7.99280e-23  1.96956e-08  3.16334e+07  3.43271e-01  0.00000e+00
3280  8.67183e+18  8.07561e-23  1.96851e-08  3.16371e+07  3.39490e-01  0.00000e+00
3281  8.67413e+18  8.16467e-23  1.96746e-08  3.16409e+07  3.35512e-01  0.00000e+00
3282  8.67643e+18  8.26020e-23  1.96639e-08  3.16447e+07  3.31335e-01  0.00000e+00
3283  8.67873e+18  8.36237e-23  1.96531e-08  3.16486e+07  3.26959e-01  0.00000e+00
3284  8.68104e+18  8.47132e-23  1.96422e-08  3.16525e+07  3.22383e-01  0.00000e+00
3285  8.68334e+18  8.58712e-23  1.96311e-08  3.16566e+07  3.17610e-01  0.00000e+00
3286  8.68564e+18  8.70977e-23  1.96198e-08  3.16607e+07  3.12644e-01  0.00000e+00
3287  8.68794e+18  8.83921e-23  1.96084e-08  3.16649e+07  3.07492e-01  0.00000e+00
3288  8.69024e+18  8.97530e-23  1.95968e-08  3.16691e+07  3.02160e-01  0.00000e+00
3289  8.69255e+18  9.11777e-23  1.95850e-08  3.16735e+07  2.96661e-01  0.00000e+00
3290  8.69485e+18  9.26628e-23  1.95730e-08  3.16779e+07  2.91006e-01  0.00000e+00
3291  8.69715e+18  9.42036e-23  1.95608e-08  3.16824e+07  2.85210e-01  0.00000e+00
3292  8.69945e+18  9.57944e-23  1.95484e-08  3.16871e+07  2.79291e-01  0.00000e+00
3293  8.70175e+18  9.74283e-23  1.95358e-08  3.16918e+07  2.73266e-01  0.00000e+00
3294  8.70406e+18  9.90972e-23  1.95230e-08  3.16966e+07  2.67156e-01  0.00000e+00
3295  8.70636e+18  1.00793e-22  1.95099e-08  3.17016e+07  2.60981e-01  0.00000e+00
3296  8.70866e+18  1.02505e-22  1.94966e-08  3.17066e+07  2.54763e-01  0.00000e+00
3297  8.71096e+18  1.04226e-22  1.94831e-08  3.17118e+07  2.48525e-01  0.00000e+00
3298  8.71326e+18  1.05946e-22  1.94693e-08  3.17171e+07  2.42286e-01  0.00000e+00
3299  8.71557e+18  1.07655e-22  1.94553e-08  3.17225e+07  2.36069e-01  0.00000e+00
3300  8.71787e+18  1.09346e-22  1.94411e-08  3.17281e+07  2.29891e-01  0.00000e+00
3301  8.72017e+18  1.11011e-22  1.94266e-08  3.17338e+07  2.23770e-01  0.00000e+00
3302  8.72247e+18  1.12641e-22  1.94120e-08  3.17396e+07  2.17721e-01  0.00000e+00
3303  8.72477e+18  1.14232e-22  1.93971e-08  3.17456e+07  2.11757e-01  0.00000e+00
3304  8.72708e+18  1.15778e-22  1.93820e-08  3.17517e+07  2.05885e-01  0.00000e+00
3305  8.72938e+18  1.17276e-22  1.93667e-08  3.17579e+07  2.00111e-01  0.00000e+00
3306  8.73168e+18  1.18723e-22  1.93512e-08  3.17642e+07  1.94437e-01  0.00000e+00
3307  8.73398e+18  1.20119e-22  1.93355e-08  3.17707e+07  1.88864e-01  0.00000e+00
3308  8.73628e+18  1.21465e-22  1.93196e-08  3.17772e+07  1.83392e-01  0.00000e+00
3309  8.73858e+18  1.22759e-22  1.93036e-08  3.17839e+07  1.78036e-01  0.00000e+00
3310  8.74089e+18  1.23994e-22  1.92874e-08  3.17907e+07  1.72838e-01  0.00000e+00
3311  8.74319e+18  1.25140e-22  1.92710e-08  3.17976e+07  1.67919e-01  0.00000e+00
3312  8.74549e+18  1.26130e-22  1.92545e-08  3.18045e+07  1.63562e-01  0.00000e+00
3313  8.74779e+18  1.26847e-22  1.92379e-08  3.18116e+07  1.60260e-01  0.00000e+00
3314  8.75009e+18  1.27204e-22  1.92212e-08  3.18187e+07  1.58462e-01  0.00000e+00
3315  8.75240e+18  1.27294e-22  1.92045e-08  3.18259e+07  1.57923e-01  0.00000e+00
3316  8.75470e+18  1.27301e-22  1.91877e-08  3.18330e+07  1.57858e-01  0.00000e+00
3317  8.75700e+18  1.27301e-22  1.91710e-08  3.18402e+07  1.57854e-01  0.00000e+00
3318  8.75930e+18  1.27301e-22  1.91543e-08  3.18474e+07  1.57853e-01  0.00000e+00
3319  8.76160e+18  1.27300e-22  1.91376e-08  3.18545e+07  1.57852e-01  0.00000e+00
3320  8.76391e+18  1.27297e-22  1.91208e-08  3.18617e+07  1.57850e-01  0.00000e+00
3321  8.76621e+18  1.27293e-22  1.91041e-08  3.18689e+07  1.57845e-01  0.00000e+00
3322  8.76851e+18  1.27285e-22  1.90874e-08  3.18760e+07  1.57838e-01  0.00000e+00
3323  8.77081e+18  1.27275e-22  1.90707e-08  3.18832e+07  1.57828e-01  0.00000e+00
3324  8.77311e+18  1.27260e-22  1.90539e-08  3.18904e+07  1.57813e-01  0.00000e+00
3325  8.77542e+18  1.27240e-22  1.90372e-08  3.18975e+07  1.57795e-01  0.00000e+00
3326  8.77772e+18  1.27215e-22  1.90205e-08  3.19047e+07  1.57772e-01  0.00000e+00
3327  8.78002e+18  1.27185e-22  1.90038e-08  3.19119e+07  1.57744e-01  0.00000e+00
3328  8.78232e+18  1.27149e-22  1.89871e-08  3.19190e+07  1.57713e-01  0.00000e+00
3329  8.78462e+18  1.27107e-22  1.89704e-08  3.19262e+07  1.57677e-01  0.00000e+00
3330  8.78693e+18  1.27061e-22  1.89537e-08  3.19334e+07  1.57639e-01  0.00000e+00
3331  8.78923e+18  1.27009e-22  1.89370e-08  3.19405e+07  1.57597e-01  0.00000e+00
3332  8.79153e+18  1.26952e-22  1.89204e-08  3.19477e+07  1.57553e-01  0.00000e+00
3333  8.79383e+18  1.26890e-22  1.89037e-08  3.19548e+07  1.57510e-01  0.00000e+00
3334  8.79613e+18  1.26824e-22  1.88871e-08  3.19620e+07  1.57471e-01  0.00000e+00
3335  8.79844e+18  1.26754e-22  1.88704e-08  3.19691e+07  1.57444e-01  0.00000e+00
3336  8.80074e+18  1.26679e-22  1.88538e-08  3.19763e+07  1.57432e-01  0.00000e+00
3337  8.80304e+18  1.26599e-22  1.88372e-08  3.19834e+07  1.57430e-01  0.00000e+00
3338  8.80534e+18  1.26516e-22  1.88206e-08  3.19905e+07  1.57430e-01  0.00000e+00
3339  8.80764e+18  1.26428e-22  1.88040e-08  3.19976e+07  1.57430e-01  0.00000e+00
3340  8.80995e+18  1.26335e-22  1.87874e-08  3.20047e+07  1.57432e-01  0.00000e+00
3341  8.81225e+18  1.26238e-22  1.87708e-08  3.20118e+07  1.57435e-01  0.00000e+00
3342  8.81455e+18  1.26136e-22  1.87543e-08  3.20189e+07  1.57440e-01  0.00000e+00
3343  8.81685e+18  1.26030e-22  1.87377e-08  3.20260e+07  1.57450e-01  0.00000e+00
3344  8.81915e+18  1.25919e-22  1.87212e-08  3.20330e+07  1.57464e-01  0.00000e+00
3345  8.82146e+18  1.25804e-22  1.87047e-08  3.20401e+07  1.57485e-01  0.00000e+00
3346  8.82376e+18  1.25684e-22  1.86882e-08  3.20471e+07  1.57514e-01  0.00000e+00
3347  8.82606e+18  1.25560e-22  1.86717e-08  3.20541e+07  1.57553e-01  0.00000e+00
3348  8.82836e+18  1.25431e-22  1.86552e-08  3.20611e+07  1.57603e-01  0.00000e+00
3349  8.83066e+18  1.25298e-22  1.86387e-08  3.20681e+07  1.57666e-01  0.00000e+00
3350  8.83296e+18  1.25159e-22  1.86223e-08  3.20751e+07  1.57744e-01  0.00000e+00
3351  8.83527e+18  1.25015e-22  1.86058e-08  3.20820e+07  1.57838e-01  0.00000e+00
3352  8.83757e+18  1.24866e-22  1.85894e-08  3.20889e+07  1.57952e-01  0.00000e+00
3353  8.83987e+18  1.24710e-22  1.85729e-08  3.20959e+07  1.58088e-01  0.00000e+00
3354  8.84217e+18  1.24548e-22  1.85565e-08  3.21027e+07  1.58246e-01  0.00000e+00
3355  8.84447e+18  1.24378e-22  1.85401e-08  3.21096e+07  1.58432e-01  0.00000e+00
3356  8.84678e+18  1.24201e-22  1.85237e-08  3.21164e+07  1.58646e-01  0.00000e+00
3357  8.84908e+18  1.24014e-22  1.85073e-08  3.21232e+07  1.58892e-01  0.00000e+00
3358  8.85138e+18  1.23817e-22  1.84909e-08  3.21300e+07  1.59174e-01  0.00000e+00
3359  8.85368e+18  1.23609e-22  1.84745e-08  3.21368e+07  1.59495e-01  0.00000e+00
3360  8.85598e+18  1.23388e-22  1.84582e-08  3.21435e+07  1.59858e-01  0.00000e+00
3361  8.85829e+18  1.23154e-22  1.84419e-08  3.21503e+07  1.60269e-01  0.00000e+00
3362  8.86059e+18  1.22904e-22  1.84256e-08  3.21569e+07  1.60731e-01  0.00000e+00
3363  8.86289e+18  1.22636e-22  1.84093e-08  3.21636e+07  1.61251e-01  0.00000e+00
3364  8.86519e+18  1.22349e-22  1.83930e-08  3.21702e+07  1.61833e-01  0.00000e+00
3365  8.86749e+18  1.22039e-22  1.83768e-08  3.21768e+07  1.62485e-01  0.00000e+00
3366  8.86980e+18  1.21705e-22  1.83607e-08  3.21834e+07  1.63212e-01  0.00000e+00
3367  8.87210e+18  1.21342e-22  1.83445e-08  3.21899e+07  1.64024e-01  0.00000e+00
3368  8.87440e+18  1.20948e-22  1.83285e-08  3.21964e+07  1.64929e-01  0.00000e+00
3369  8.87670e+18  1.20519e-22  1.83124e-08  3.22029e+07  1.65935e-01  0.00000e+00
3370  8.87900e+18  1.20050e-22  1.82965e-08  3.22093e+07  1.67055e-01  0.00000e+00
3371  8.88131e+18  1.19536e-22  1.82806e-08  3.22156e+07  1.68299e-01  0.00000e+00
3372  8.88361e+18  1.18973e-22  1.82647e-08  3.22220e+07  1.69680e-01  0.00000e+00
3373  8.88591e+18  1.18354e-22  1.82490e-08  3.22282e+07  1.71212e-01  0.00000e+00
3374  8.88821e+18  1.17672e-22  1.82333e-08  3.22344e+07  1.72911e-01  0.00000e+00
3375  8.89051e+18  1.16920e-22  1.82178e-08  3.22406e+07  1.74793e-01  0.00000e+00
3376  8.89282e+18  1.16091e-22  1.82023e-08  3.22466e+07  1.76877e-01  0.00000e+00
3377  8.89512e+18  1.15176e-22  1.81870e-08  3.22526e+07  1.79183e-01  0.00000e+00
3378  8.89742e+18  1.14165e-22  1.81718e-08  3.22585e+07  1.81731e-01  0.00000e+00
3379  8.89972e+18  1.13049e-22  1.81567e-08  3.22643e+07  1.84545e-01  0.00000e+00
3380  8.90202e+18  1.11818e-22  1.81418e-08  3.22700e+07  1.87650e-01  0.00000e+00
3381  8.90433e+18  1.10461e-22  1.81270e-08  3.22756e+07  1.91071e-01  0.00000e+00
3382  8.90663e+18  1.08968e-22  1.81125e-08  3.22810e+07  1.94835e-01  0.00000e+00
3383  8.90893e+18  1.07328e-22  1.80981e-08  3.22864e+07  1.98970e-01  0.00000e+00
3384  8.91123e+18  1.05530e-22  1.80840e-08  3.22916e+07  2.03506e-01  0.00000e+00
3385  8.91353e+18  1.03564e-22  1.80702e-08  3.22966e+07  2.08470e-01  0.00000e+00
3386  8.91584e+18  1.01420e-22  1.80566e-08  3.23014e+07  2.13892e-01  0.00000e+00
3387  8.91814e+18  9.90905e-23  1.80433e-08  3.23060e+07  2.19796e-01  0.00000e+00
3388  8.92044e+18  9.65691e-23  1.80303e-08  3.23105e+07  2.26208e-01  0.00000e+00
3389  8.92274e+18  9.38525e-23  1.80177e-08  3.23147e+07  2.33148e-01  0.00000e+00
3390  8.92504e+18  9.09423e-23  1.80054e-08  3.23187e+07  2.40629e-01  0.00000e+00
3391  8.92734e+18  8.78465e-23  1.79935e-08  3.23225e+07  2.48659e-01  0.00000e+00
3392  8.92965e+18  8.45809e-23  1.79821e-08  3.23261e+07  2.57236e-01  0.00000e+00
3393  8.93195e+18  8.11735e-23  1.79711e-08  3.23295e+07  2.66350e-01  0.00000e+00
3394  8.93425e+18  7.76743e-23  1.79605e-08  3.23326e+07  2.75981e-01  0.00000e+00
3395  8.93655e+18  7.41778e-23  1.79504e-08  3.23355e+07  2.86110e-01  0.00000e+00
3396  8.93885e+18  7.08720e-23  1.79408e-08  3.23381e+07  2.96726e-01  0.00000e+00
3397  8.94116e+18  6.81033e-23  1.79316e-08  3.23405e+07  3.07841e-01  0.00000e+00
3398  8.94346e+18  6.63166e-23  1.79226e-08  3.23428e+07  3.19467e-01  0.00000e+00
3399  8.94576e+18  6.56193e-23  1.79138e-08  3.23449e+07  3.31534e-01  0.00000e+00
3400  8.94806e+18  6.55008e-23  1.79051e-08  3.23470e+07  3.43790e-01  0.00000e+00
3401  8.95036e+18  6.54951e-23  1.78964e-08  3.23491e+07  3.55712e-01  0.00000e+00
3402  8.95267e+18  6.54952e-23  1.78876e-08  3.23512e+07  3.66300e-01  0.00000e+00
3403  8.95497e+18  6.54961e-23  1.78789e-08  3.23533e+07  3.74005e-01  0.00000e+00
3404  8.95727e+18  6.54987e-23  1.78701e-08  3.23554e+07  3.77741e-01  0.00000e+00
3405  8.95957e+18  6.55040e-23  1.78613e-08  3.23575e+07  3.78625e-01  0.00000e+00
3406  8.96187e+18  6.55130e-23  1.78526e-08  3.23596e+07  3.78692e-01  0.00000e+00
3407  8.96418e+18  6.55269e-23  1.78438e-08  3.23616e+07  3.78691e-01  0.00000e+00
3408  8.96648e+18  6.55467e-23  1.78350e-08  3.23637e+07  3.78683e-01  0.00000e+00
3409  8.96878e+18  6.55737e-23  1.78262e-08  3.23658e+07  3.78656e-01  0.00000e+00
3410  8.97108e+18  6.56089e-23  1.78174e-08  3.23678e+07  3.78599e-01  0.00000e+00
3411  8.97338e+18  6.56533e-23  1.78085e-08  3.23699e+07  3.78497e-01  0.00000e+00
3412  8.97569e+18  6.57080e-23  1.77997e-08  3.23719e+07  3.78338e-01  0.00000e+00
3413  8.97799e+18  6.57739e-23  1.77908e-08  3.23740e+07  3.78109e-01  0.00000e+00
3414  8.98029e+18  6.58519e-23  1.77819e-08  3.23760e+07  3.77799e-01  0.00000e+00
3415  8.98259e+18  6.59428e-23  1.77730e-08  3.23781e+07  3.77395e-01  0.00000e+00
3416  8.98489e+18  6.60474e-23  1.77641e-08  3.23802e+07  3.76889e-01  0.00000e+00
3417  8.98720e+18  6.61665e-23  1.77552e-08  3.23822e+07  3.76271e-01  0.00000e+00
3418  8.98950e+18  6.63009e-23  1.77462e-08  3.23843e+07  3.75535e-01  0.00000e+00
3419  8.99180e+18  6.64513e-23  1.77372e-08  3.23864e+07  3.74675e-01  0.00000e+00
3420  8.99410e+18  6.66186e-23  1.77282e-08  3.23885e+07  3.73684e-01  0.00000e+00
3421  8.99640e+18  6.68037e-23  1.77192e-08  3.23906e+07  3.72560e-01  0.00000e+00
3422  8.99871e+18  6.70077e-23  1.77101e-08  3.23927e+07  3.71298e-01  0.00000e+00
3423  9.00101e+18  6.72318e-23  1.77010e-08  3.23948e+07  3.69896e-01  0.00000e+00
3424  9.00331e+18  6.74775e-23  1.76919e-08  3.23970e+07  3.68352e-01  0.00000e+00
3425  9.00561e+18  6.77461e-23  1.76828e-08  3.23991e+07  3.66663e-01  0.00000e+00
3426  9.00791e+18  6.80396e-23  1.76736e-08  3.24013e+07  3.64828e-01  0.00000e+00
3427  9.01021e+18  6.83597e-23  1.76644e-08  3.24035e+07  3.62844e-01  0.00000e+00
3428  9.01252e+18  6.87085e-23  1.76551e-08  3.24058e+07  3.60710e-01  0.00000e+00
3429  9.01482e+18  6.90882e-23  1.76458e-08  3.24081e+07  3.58423e-01  0.00000e+00
3430  9.01712e+18  6.95013e-23  1.76365e-08  3.24104e+07  3.55981e-01  0.00000e+00
3431  9.01942e+18  6.99500e-23  1.76271e-08  3.24128e+07  3.53380e-01  0.00000e+00
3432  9.02172e+18  7.04367e-23  1.76177e-08  3.24152e+07  3.50616e-01  0.00000e+00
3433  9.02403e+18  7.09641e-23  1.76082e-08  3.24176e+07  3.47687e-01  0.00000e+00
3434  9.02633e+18  7.15346e-23  1.75987e-08  3.24201e+07  3.44588e-01  0.00000e+00
3435  9.02863e+18  7.21507e-23  1.75891e-08  3.24226e+07  3.41316e-01  0.00000e+00
3436  9.03093e+18  7.28148e-23  1.75794e-08  3.24252e+07  3.37866e-01  0.00000e+00
3437  9.03323e+18  7.35293e-23  1.75696e-08  3.24278e+07  3.34236e-01  0.00000e+00
3438  9.03554e+18  7.42962e-23  1.75597e-08  3.24305e+07  3.30422e-01  0.00000e+00
3439  9.03784e+18  7.51173e-23  1.75498e-08  3.24333e+07  3.26422e-01  0.00000e+00
3440  9.04014e+18  7.59940e-23  1.75397e-08  3.24361e+07  3.22236e-01  0.00000e+00
3441  9.04244e+18  7.69273e-23  1.75295e-08  3.24390e+07  3.17865e-01  0.00000e+00
3442  9.04474e+18  7.79177e-23  1.75192e-08  3.24420e+07  3.13308e-01  0.00000e+00
3443  9.04705e+18  7.89652e-23  1.75088e-08  3.24450e+07  3.08571e-01  0.00000e+00
3444  9.04935e+18  8.00693e-23  1.74982e-08  3.24481e+07  3.03659e-01  0.00000e+00
3445  9.05165e+18  8.12286e-23  1.74874e-08  3.24513e+07  2.98578e-01  0.00000e+00
3446  9.05395e+18  8.24413e-23  1.74765e-08  3.24545e+07  2.93337e-01  0.00000e+00
3447  9.05625e+18  8.37046e-23  1.74655e-08  3.24579e+07  2.87949e-01  0.00000e+00
3448  9.05856e+18  8.50149e-23  1.74542e-08  3.24613e+07  2.82426e-01  0.00000e+00
3449  9.06086e+18  8.63679e-23  1.74428e-08  3.24649e+07  2.76783e-01  0.00000e+00
3450  9.06316e+18  8.77582e-23  1.74312e-08  3.24685e+07  2.71036e-01  0.00000e+00
3451  9.06546e+18  8.91796e-23  1.74194e-08  3.24722e+07  2.65203e-01  0.00000e+00
3452  9.06776e+18  9.06249e-23  1.74074e-08  3.24760e+07  2.59304e-01  0.00000e+00
3453  9.07007e+18  9.20863e-23  1.73952e-08  3.24799e+07  2.53358e-01  0.00000e+00
3454  9.07237e+18  9.35558e-23  1.73828e-08  3.24840e+07  2.47385e-01  0.00000e+00
3455  9.07467e+18  9.50254e-23  1.73702e-08  3.24881e+07  2.41406e-01  0.00000e+00
3456  9.07697e+18  9.64877e-23  1.73574e-08  3.24924e+07  2.35438e-01  0.00000e+00
3457  9.07927e+18  9.79356e-23  1.73445e-08  3.24967e+07  2.29502e-01  0.00000e+00
3458  9.08158e+18  9.93628e-23  1.73313e-08  3.25013e+07  2.23613e-01  0.00000e+00
3459  9.08388e+18  1.00764e-22  1.73179e-08  3.25059e+07  2.17786e-01  0.00000e+00
3460  9.08618e+18  1.02133e-22  1.73043e-08  3.25106e+07  2.12033e-01  0.00000e+00
3461  9.08848e+18  1.03466e-22  1.72906e-08  3.25155e+07  2.06365e-01  0.00000e+00
3462  9.09078e+18  1.04762e-22  1.72766e-08  3.25205e+07  2.00787e-01  0.00000e+00
3463  9.09309e+18  1.06017e-22  1.72625e-08  3.25256e+07  1.95302e-01  0.00000e+00
3464  9.09539e+18  1.07231e-22  1.72482e-08  3.25308e+07  1.89911e-01  0.00000e+00
3465  9.09769e+18  1.08406e-22  1.72338e-08  3.25361e+07  1.84614e-01  0.00000e+00
3466  9.09999e+18  1.09540e-22  1.72191e-08  3.25415e+07  1.79413e-01  0.00000e+00
3467  9.10229e+18  1.10632e-22  1.72044e-08  3.25470e+07  1.74327e-01  0.00000e+00
3468  9.10459e+18  1.11668e-22  1.71895e-08  3.25526e+07  1.69412e-01  0.00000e+00
3469  9.10690e+18  1.12607e-22  1.71744e-08  3.25583e+07  1.64818e-01  0.00000e+00
3470  9.10920e+18  1.13363e-22  1.71593e-08  3.25641e+07  1.60874e-01  0.00000e+00
3471  9.11150e+18  1.13826e-22  1.71440e-08  3.25699e+07  1.58088e-01  0.00000e+00
3472  9.11380e+18  1.13992e-22  1.71287e-08  3.25758e+07  1.56766e-01  0.00000e+00
3473  9.11610e+18  1.14015e-22  1.71134e-08  3.25817e+07  1.56449e-01  0.00000e+00
3474  9.11841e+18  1.14016e-22  1.70981e-08  3.25876e+07  1.56420e-01  0.00000e+00
3475  9.12071e+18  1.14016e-22  1.70828e-08  3.25935e+07  1.56418e-01  0.00000e+00
3476  9.12301e+18  1.14014e-22  1.70676e-08  3.25994e+07  1.56417e-01  0.00000e+00
3477  9.12531e+18  1.14011e-22  1.70523e-08  3.26053e+07  1.56416e-01  0.00000e+00
3478  9.12761e+18  1.14004e-22  1.70371e-08  3.26112e+07  1.56414e-01  0.00000e+00
3479  9.12992e+18  1.13995e-22  1.70218e-08  3.26171e+07  1.56409e-01  0.00000e+00
3480  9.13222e+18  1.13982e-22  1.70066e-08  3.26231e+07  1.56402e-01  0.00000e+00
3481  9.13452e+18  1.13966e-22  1.69915e-08  3.26290e+07  1.56391e-01  0.00000e+00
3482  9.13682e+18  1.13947e-22  1.69763e-08  3.26350e+07  1.56377e-01  0.00000e+00
3483  9.13912e+18  1.13925e-22  1.69612e-08  3.26410e+07  1.56358e-01  0.00000e+00
3484  9.14143e+18  1.13899e-22  1.69462e-08  3.26470e+07  1.56336e-01  0.00000e+00
3485  9.14373e+18  1.13870e-22  1.69311e-08  3.26530e+07  1.56309e-01  0.00000e+00
3486  9.14603e+18  1.13837e-22  1.69161e-08  3.26590e+07  1.56278e-01  0.00000e+00
3487  9.14833e+18  1.13800e-22  1.69011e-08  3.26651e+07  1.56243e-01  0.00000e+00
3488  9.15063e+18  1.13760e-22  1.68862e-08  3.26712e+07  1.56205e-01  0.00000e+00
3489  9.15294e+18  1.13715e-22  1.68713e-08  3.26772e+07  1.56164e-01  0.00000e+00
3490  9.15524e+18  1.13667e-22  1.68564e-08  3.26833e+07  1.56120e-01  0.00000e+00
3491  9.15754e+18  1.13614e-22  1.68416e-08  3.26894e+07  1.56076e-01  0.00000e+00
3492  9.15984e+18  1.13556e-22  1.68268e-08  3.26955e+07  1.56034e-01  0.00000e+00
3493  9.16214e+18  1.13495e-22  1.68120e-08  3.27016e+07  1.56000e-01  0.00000e+00
3494  9.16445e+18  1.13429e-22  1.67973e-08  3.27078e+07  1.55981e-01  0.00000e+00
3495  9.16675e+18  1.13359e-22  1.67825e-08  3.27139e+07  1.55975e-01  0.00000e+00
3496  9.16905e+18  1.13285e-22  1.67679e-08  3.27200e+07  1.55975e-01  0.00000e+00
3497  9.17135e+18  1.13208e-22  1.67532e-08  3.27262e+07  1.55975e-01  0.00000e+00
3498  9.17365e+18  1.13127e-22  1.67385e-08  3.27323e+07  1.55975e-01  0.00000e+00
3499  9.17596e+18  1.13042e-22  1.67239e-08  3.27384e+07  1.55977e-01  0.00000e+00
3500  9.17826e+18  1.12954e-22  1.67093e-08  3.27446e+07  1.55981e-01  0.00000e+00
3501  9.18056e+18  1.12862e-22  1.66947e-08  3.27507e+07  1.55987e-01  0.00000e+00
3502  9.18286e+18  1.12768e-22  1.66802e-08  3.27569e+07  1.55997e-01  0.00000e+00
3503  9.18516e+18  1.12670e-22  1.66656e-08  3.27630e+07  1.56013e-01  0.00000e+00
3504  9.18747e+18  1.12569e-22  1.66511e-08  3.27691e+07  1.56034e-01  0.00000e+00
3505  9.18977e+18  1.12464e-22  1.66366e-08  3.27753e+07  1.56064e-01  0.00000e+00
3506  9.19207e+18  1.12356e-22  1.66222e-08  3.27814e+07  1.56102e-01  0.00000e+00
3507  9.19437e+18  1.12245e-22  1.66077e-08  3.27876e+07  1.56151e-01  0.00000e+00
3508  9.19667e+18  1.12129e-22  1.65934e-08  3.27937e+07  1.56212e-01  0.00000e+00
3509  9.19897e+18  1.12010e-22  1.65790e-08  3.27999e+07  1.56287e-01  0.00000e+00
3510  9.20128e+18  1.11887e-22  1.65647e-08  3.28060e+07  1.56378e-01  0.00000e+00
3511  9.20358e+18  1.11759e-22  1.65504e-08  3.28122e+07  1.56486e-01  0.00000e+00
3512  9.20588e+18  1.11626e-22  1.65362e-08  3.28183e+07  1.56615e-01  0.00000e+00
3513  9.20818e+18  1.11487e-22  1.65220e-08  3.28245e+07  1.56765e-01  0.00000e+00
3514  9.21048e+18  1.11343e-22  1.65078e-08  3.28307e+07  1.56939e-01  0.00000e+00
3515  9.21279e+18  1.11192e-22  1.64938e-08  3.28368e+07  1.57140e-01  0.00000e+00
3516  9.21509e+18  1.11035e-22  1.64797e-08  3.28430e+07  1.57370e-01  0.00000e+00
3517  9.21739e+18  1.10869e-22  1.64657e-08  3.28492e+07  1.57633e-01  0.00000e+00
3518  9.21969e+18  1.10694e-22  1.64518e-08  3.28554e+07  1.57932e-01  0.00000e+00
3519  9.22199e+18  1.10509e-22  1.64379e-08  3.28616e+07  1.58269e-01  0.00000e+00
3520  9.22430e+18  1.10314e-22  1.64241e-08  3.28678e+07  1.58650e-01  0.00000e+00
3521  9.22660e+18  1.10106e-22  1.64103e-08  3.28740e+07  1.59077e-01  0.00000e+00
