# Athena++ data at time=1.310000e+12  cycle=87341418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.47109e-20  9.38689e-07  2.17349e+06  3.18781e-01  0.00000e+00
0277  1.75907e+18  3.45743e-20  9.35930e-07  2.17754e+06  3.19093e-01  0.00000e+00
0278  1.76138e+18  3.44421e-20  9.33214e-07  2.18153e+06  3.19408e-01  0.00000e+00
0279  1.76368e+18  3.43144e-20  9.30559e-07  2.18541e+06  3.19727e-01  0.00000e+00
0280  1.76598e+18  3.41893e-20  9.27944e-07  2.18935e+06  3.20049e-01  0.00000e+00
0281  1.76828e+18  3.40663e-20  9.25348e-07  2.19345e+06  3.20376e-01  0.00000e+00
0282  1.77058e+18  3.39458e-20  9.22775e-07  2.19771e+06  3.20707e-01  0.00000e+00
0283  1.77289e+18  3.38277e-20  9.20224e-07  2.20210e+06  3.21043e-01  0.00000e+00
0284  1.77519e+18  3.37121e-20  9.17694e-07  2.20662e+06  3.21384e-01  0.00000e+00
0285  1.77749e+18  3.35989e-20  9.15186e-07  2.21126e+06  3.21729e-01  0.00000e+00
0286  1.77979e+18  3.34880e-20  9.12697e-07  2.21601e+06  3.22080e-01  0.00000e+00
0287  1.78209e+18  3.33795e-20  9.10229e-07  2.22086e+06  3.22435e-01  0.00000e+00
0288  1.78440e+18  3.32732e-20  9.07780e-07  2.22580e+06  3.22795e-01  0.00000e+00
0289  1.78670e+18  3.31691e-20  9.05350e-07  2.23083e+06  3.23161e-01  0.00000e+00
0290  1.78900e+18  3.30671e-20  9.02938e-07  2.23592e+06  3.23531e-01  0.00000e+00
0291  1.79130e+18  3.29674e-20  9.00545e-07  2.24109e+06  3.23907e-01  0.00000e+00
0292  1.79360e+18  3.28696e-20  8.98169e-07  2.24633e+06  3.24287e-01  0.00000e+00
0293  1.79590e+18  3.27736e-20  8.95807e-07  2.25165e+06  3.24673e-01  0.00000e+00
0294  1.79821e+18  3.26786e-20  8.93455e-07  2.25710e+06  3.25063e-01  0.00000e+00
0295  1.80051e+18  3.25837e-20  8.91108e-07  2.26272e+06  3.25459e-01  0.00000e+00
0296  1.80281e+18  3.24880e-20  8.88763e-07  2.26857e+06  3.25859e-01  0.00000e+00
0297  1.80511e+18  3.23926e-20  8.86438e-07  2.27454e+06  3.26264e-01  0.00000e+00
0298  1.80741e+18  3.23011e-20  8.84179e-07  2.27992e+06  3.26674e-01  0.00000e+00
0299  1.80972e+18  3.22465e-20  8.82207e-07  2.28363e+06  3.27089e-01  0.00000e+00
0300  1.81202e+18  3.21972e-20  8.80253e-07  2.28292e+06  3.27508e-01  0.00000e+00
0301  1.81432e+18  3.22623e-20  8.79192e-07  2.27454e+06  3.27933e-01  0.00000e+00
0302  1.81662e+18  3.24790e-20  8.79426e-07  2.25422e+06  3.28366e-01  0.00000e+00
0303  1.81892e+18  3.30653e-20  8.83269e-07  2.19738e+06  3.28812e-01  0.00000e+00
0304  1.82123e+18  3.40345e-20  8.89868e-07  2.10883e+06  3.29279e-01  0.00000e+00
0305  1.82353e+18  3.52237e-20  8.97950e-07  2.00748e+06  3.29772e-01  0.00000e+00
0306  1.82583e+18  3.61125e-20  9.03834e-07  1.93058e+06  3.30291e-01  0.00000e+00
0307  1.82813e+18  3.65515e-20  9.05963e-07  1.89611e+06  3.30826e-01  0.00000e+00
0308  1.83043e+18  3.65759e-20  9.04656e-07  1.88854e+06  3.31369e-01  0.00000e+00
0309  1.83274e+18  3.65419e-20  9.02918e-07  1.88859e+06  3.31916e-01  0.00000e+00
0310  1.83504e+18  3.64363e-20  9.00365e-07  1.89276e+06  3.32465e-01  0.00000e+00
0311  1.83734e+18  3.62866e-20  8.97411e-07  1.90066e+06  3.33015e-01  0.00000e+00
0312  1.83964e+18  3.61269e-20  8.94409e-07  1.91011e+06  3.33565e-01  0.00000e+00
0313  1.84194e+18  3.59731e-20  8.91503e-07  1.91961e+06  3.34116e-01  0.00000e+00
0314  1.84425e+18  3.58256e-20  8.88680e-07  1.92860e+06  3.34669e-01  0.00000e+00
0315  1.84655e+18  3.56810e-20  8.85893e-07  1.93699e+06  3.35224e-01  0.00000e+00
0316  1.84885e+18  3.55373e-20  8.83117e-07  1.94491e+06  3.35781e-01  0.00000e+00
0317  1.85115e+18  3.53950e-20  8.80359e-07  1.95256e+06  3.36341e-01  0.00000e+00
0318  1.85345e+18  3.52554e-20  8.77631e-07  1.96012e+06  3.36904e-01  0.00000e+00
0319  1.85576e+18  3.51193e-20  8.74948e-07  1.96768e+06  3.37469e-01  0.00000e+00
0320  1.85806e+18  3.49866e-20  8.72308e-07  1.97522e+06  3.38034e-01  0.00000e+00
0321  1.86036e+18  3.48559e-20  8.69700e-07  1.98260e+06  3.38600e-01  0.00000e+00
0322  1.86266e+18  3.47263e-20  8.67111e-07  1.98969e+06  3.39164e-01  0.00000e+00
0323  1.86496e+18  3.45972e-20  8.64536e-07  1.99642e+06  3.39725e-01  0.00000e+00
0324  1.86727e+18  3.44693e-20  8.61978e-07  2.00281e+06  3.40280e-01  0.00000e+00
0325  1.86957e+18  3.43438e-20  8.59448e-07  2.00895e+06  3.40827e-01  0.00000e+00
0326  1.87187e+18  3.42213e-20  8.56954e-07  2.01489e+06  3.41363e-01  0.00000e+00
0327  1.87417e+18  3.41019e-20  8.54497e-07  2.02065e+06  3.41887e-01  0.00000e+00
0328  1.87647e+18  3.39850e-20  8.52074e-07  2.02616e+06  3.42395e-01  0.00000e+00
0329  1.87878e+18  3.38699e-20  8.49677e-07  2.03137e+06  3.42885e-01  0.00000e+00
0330  1.88108e+18  3.37564e-20  8.47300e-07  2.03625e+06  3.43355e-01  0.00000e+00
0331  1.88338e+18  3.36444e-20  8.44945e-07  2.04080e+06  3.43801e-01  0.00000e+00
0332  1.88568e+18  3.35345e-20  8.42612e-07  2.04508e+06  3.44221e-01  0.00000e+00
0333  1.88798e+18  3.34267e-20  8.40306e-07  2.04915e+06  3.44615e-01  0.00000e+00
0334  1.89028e+18  3.33209e-20  8.38023e-07  2.05303e+06  3.44979e-01  0.00000e+00
0335  1.89259e+18  3.32165e-20  8.35760e-07  2.05672e+06  3.45314e-01  0.00000e+00
0336  1.89489e+18  3.31128e-20  8.33510e-07  2.06022e+06  3.45618e-01  0.00000e+00
0337  1.89719e+18  3.30094e-20  8.31266e-07  2.06353e+06  3.45891e-01  0.00000e+00
0338  1.89949e+18  3.29059e-20  8.29026e-07  2.06669e+06  3.46136e-01  0.00000e+00
0339  1.90179e+18  3.28023e-20  8.26789e-07  2.06975e+06  3.46353e-01  0.00000e+00
0340  1.90410e+18  3.26984e-20  8.24552e-07  2.07276e+06  3.46545e-01  0.00000e+00
0341  1.90640e+18  3.25939e-20  8.22313e-07  2.07577e+06  3.46713e-01  0.00000e+00
0342  1.90870e+18  3.24884e-20  8.20069e-07  2.07881e+06  3.46860e-01  0.00000e+00
0343  1.91100e+18  3.23813e-20  8.17815e-07  2.08190e+06  3.46987e-01  0.00000e+00
0344  1.91330e+18  3.22723e-20  8.15547e-07  2.08505e+06  3.47096e-01  0.00000e+00
0345  1.91561e+18  3.21611e-20  8.13262e-07  2.08831e+06  3.47189e-01  0.00000e+00
0346  1.91791e+18  3.20477e-20  8.10961e-07  2.09170e+06  3.47267e-01  0.00000e+00
0347  1.92021e+18  3.19317e-20  8.08641e-07  2.09527e+06  3.47335e-01  0.00000e+00
0348  1.92251e+18  3.18133e-20  8.06303e-07  2.09905e+06  3.47394e-01  0.00000e+00
0349  1.92481e+18  3.16922e-20  8.03946e-07  2.10304e+06  3.47448e-01  0.00000e+00
0350  1.92712e+18  3.15683e-20  8.01570e-07  2.10726e+06  3.47496e-01  0.00000e+00
0351  1.92942e+18  3.14415e-20  7.99174e-07  2.11170e+06  3.47541e-01  0.00000e+00
0352  1.93172e+18  3.13119e-20  7.96759e-07  2.11637e+06  3.47582e-01  0.00000e+00
0353  1.93402e+18  3.11796e-20  7.94329e-07  2.12127e+06  3.47620e-01  0.00000e+00
0354  1.93632e+18  3.10449e-20  7.91884e-07  2.12641e+06  3.47654e-01  0.00000e+00
0355  1.93863e+18  3.09079e-20  7.89429e-07  2.13178e+06  3.47683e-01  0.00000e+00
0356  1.94093e+18  3.07690e-20  7.86965e-07  2.13737e+06  3.47708e-01  0.00000e+00
0357  1.94323e+18  3.06283e-20  7.84497e-07  2.14316e+06  3.47730e-01  0.00000e+00
0358  1.94553e+18  3.04861e-20  7.82027e-07  2.14916e+06  3.47745e-01  0.00000e+00
0359  1.94783e+18  3.03426e-20  7.79557e-07  2.15532e+06  3.47748e-01  0.00000e+00
0360  1.95014e+18  3.01983e-20  7.77092e-07  2.16165e+06  3.47747e-01  0.00000e+00
0361  1.95244e+18  3.00533e-20  7.74633e-07  2.16812e+06  3.47746e-01  0.00000e+00
0362  1.95474e+18  2.99079e-20  7.72185e-07  2.17471e+06  3.47742e-01  0.00000e+00
0363  1.95704e+18  2.97624e-20  7.69749e-07  2.18140e+06  3.47735e-01  0.00000e+00
0364  1.95934e+18  2.96170e-20  7.67327e-07  2.18815e+06  3.47726e-01  0.00000e+00
0365  1.96165e+18  2.94719e-20  7.64922e-07  2.19492e+06  3.47713e-01  0.00000e+00
0366  1.96395e+18  2.93273e-20  7.62536e-07  2.20168e+06  3.47695e-01  0.00000e+00
0367  1.96625e+18  2.91834e-20  7.60170e-07  2.20838e+06  3.47671e-01  0.00000e+00
0368  1.96855e+18  2.90402e-20  7.57824e-07  2.21499e+06  3.47640e-01  0.00000e+00
0369  1.97085e+18  2.88978e-20  7.55500e-07  2.22147e+06  3.47602e-01  0.00000e+00
0370  1.97316e+18  2.87562e-20  7.53195e-07  2.22780e+06  3.47557e-01  0.00000e+00
0371  1.97546e+18  2.86152e-20  7.50909e-07  2.23397e+06  3.47507e-01  0.00000e+00
0372  1.97776e+18  2.84746e-20  7.48644e-07  2.23994e+06  3.47452e-01  0.00000e+00
0373  1.98006e+18  2.83394e-20  7.46395e-07  2.24545e+06  3.47392e-01  0.00000e+00
0374  1.98236e+18  2.82125e-20  7.44192e-07  2.25017e+06  3.47327e-01  0.00000e+00
0375  1.98466e+18  2.80911e-20  7.42032e-07  2.25428e+06  3.47258e-01  0.00000e+00
0376  1.98697e+18  2.79720e-20  7.39891e-07  2.25804e+06  3.47184e-01  0.00000e+00
0377  1.98927e+18  2.78537e-20  7.37763e-07  2.26155e+06  3.47106e-01  0.00000e+00
0378  1.99157e+18  2.77359e-20  7.35648e-07  2.26485e+06  3.47027e-01  0.00000e+00
0379  1.99387e+18  2.76187e-20  7.33544e-07  2.26794e+06  3.46954e-01  0.00000e+00
0380  1.99617e+18  2.75021e-20  7.31454e-07  2.27082e+06  3.46891e-01  0.00000e+00
0381  1.99848e+18  2.73862e-20  7.29376e-07  2.27351e+06  3.46842e-01  0.00000e+00
0382  2.00078e+18  2.72710e-20  7.27312e-07  2.27603e+06  3.46808e-01  0.00000e+00
0383  2.00308e+18  2.71565e-20  7.25260e-07  2.27840e+06  3.46781e-01  0.00000e+00
0384  2.00538e+18  2.70429e-20  7.23223e-07  2.28065e+06  3.46756e-01  0.00000e+00
0385  2.00768e+18  2.69301e-20  7.21199e-07  2.28279e+06  3.46725e-01  0.00000e+00
0386  2.00999e+18  2.68182e-20  7.19189e-07  2.28485e+06  3.46683e-01  0.00000e+00
0387  2.01229e+18  2.67072e-20  7.17194e-07  2.28682e+06  3.46620e-01  0.00000e+00
0388  2.01459e+18  2.65971e-20  7.15213e-07  2.28874e+06  3.46530e-01  0.00000e+00
0389  2.01689e+18  2.64879e-20  7.13245e-07  2.29061e+06  3.46408e-01  0.00000e+00
0390  2.01919e+18  2.63796e-20  7.11291e-07  2.29245e+06  3.46255e-01  0.00000e+00
0391  2.02150e+18  2.62720e-20  7.09350e-07  2.29426e+06  3.46077e-01  0.00000e+00
0392  2.02380e+18  2.61653e-20  7.07422e-07  2.29607e+06  3.45888e-01  0.00000e+00
0393  2.02610e+18  2.60596e-20  7.05506e-07  2.29789e+06  3.45701e-01  0.00000e+00
0394  2.02840e+18  2.59526e-20  7.03598e-07  2.29979e+06  3.45529e-01  0.00000e+00
0395  2.03070e+18  2.58405e-20  7.01712e-07  2.30191e+06  3.45377e-01  0.00000e+00
0396  2.03301e+18  2.57243e-20  6.99825e-07  2.30432e+06  3.45242e-01  0.00000e+00
0397  2.03531e+18  2.56072e-20  6.97952e-07  2.30682e+06  3.45119e-01  0.00000e+00
0398  2.03761e+18  2.54911e-20  6.96099e-07  2.30930e+06  3.45002e-01  0.00000e+00
0399  2.03991e+18  2.53769e-20  6.94269e-07  2.31171e+06  3.44885e-01  0.00000e+00
0400  2.04221e+18  2.52652e-20  6.92462e-07  2.31401e+06  3.44764e-01  0.00000e+00
0401  2.04452e+18  2.51563e-20  6.90680e-07  2.31616e+06  3.44637e-01  0.00000e+00
0402  2.04682e+18  2.50507e-20  6.88925e-07  2.31812e+06  3.44505e-01  0.00000e+00
0403  2.04912e+18  2.49490e-20  6.87200e-07  2.31982e+06  3.44366e-01  0.00000e+00
0404  2.05142e+18  2.48520e-20  6.85507e-07  2.32121e+06  3.44223e-01  0.00000e+00
0405  2.05372e+18  2.47604e-20  6.83847e-07  2.32219e+06  3.44076e-01  0.00000e+00
0406  2.05603e+18  2.46759e-20  6.82225e-07  2.32274e+06  3.43928e-01  0.00000e+00
0407  2.05833e+18  2.45962e-20  6.80620e-07  2.32284e+06  3.43780e-01  0.00000e+00
0408  2.06063e+18  2.45229e-20  6.79055e-07  2.32252e+06  3.43635e-01  0.00000e+00
0409  2.06293e+18  2.44577e-20  6.77533e-07  2.32162e+06  3.43496e-01  0.00000e+00
0410  2.06523e+18  2.44016e-20  6.76055e-07  2.32002e+06  3.43366e-01  0.00000e+00
0411  2.06753e+18  2.43558e-20  6.74624e-07  2.31762e+06  3.43247e-01  0.00000e+00
0412  2.06984e+18  2.43207e-20  6.73243e-07  2.31432e+06  3.43140e-01  0.00000e+00
0413  2.07214e+18  2.42980e-20  6.71918e-07  2.31005e+06  3.43043e-01  0.00000e+00
0414  2.07444e+18  2.42847e-20  6.70639e-07  2.30477e+06  3.42954e-01  0.00000e+00
0415  2.07674e+18  2.42860e-20  6.69404e-07  2.29866e+06  3.42871e-01  0.00000e+00
0416  2.07904e+18  2.42898e-20  6.68157e-07  2.29242e+06  3.42791e-01  0.00000e+00
0417  2.08135e+18  2.42853e-20  6.66838e-07  2.28695e+06  3.42711e-01  0.00000e+00
0418  2.08365e+18  2.42628e-20  6.65371e-07  2.28331e+06  3.42628e-01  0.00000e+00
0419  2.08595e+18  2.42212e-20  6.63850e-07  2.28259e+06  3.42539e-01  0.00000e+00
0420  2.08825e+18  2.41423e-20  6.62074e-07  2.28531e+06  3.42443e-01  0.00000e+00
0421  2.09055e+18  2.40111e-20  6.60026e-07  2.29268e+06  3.42335e-01  0.00000e+00
0422  2.09286e+18  2.38209e-20  6.57750e-07  2.30515e+06  3.42215e-01  0.00000e+00
0423  2.09516e+18  2.35705e-20  6.55324e-07  2.32229e+06  3.42082e-01  0.00000e+00
0424  2.09746e+18  2.32592e-20  6.52852e-07  2.34315e+06  3.41931e-01  0.00000e+00
0425  2.09976e+18  2.28891e-20  6.50467e-07  2.36706e+06  3.41755e-01  0.00000e+00
0426  2.10206e+18  2.24033e-20  6.48026e-07  2.39382e+06  3.41536e-01  0.00000e+00
0427  2.10437e+18  2.14810e-20  6.46181e-07  2.44221e+06  3.41344e-01  0.00000e+00
0428  2.10667e+18  1.99914e-20  6.42120e-07  2.52624e+06  3.41317e-01  0.00000e+00
0429  2.10897e+18  1.71491e-20  6.40512e-07  2.69291e+06  3.41352e-01  0.00000e+00
0430  2.11127e+18  1.33739e-20  6.31393e-07  3.07383e+06  3.41468e-01  0.00000e+00
0431  2.11357e+18  1.04229e-20  6.19572e-07  3.54054e+06  3.41675e-01  0.00000e+00
0432  2.11588e+18  8.58006e-21  6.09301e-07  3.95630e+06  3.41965e-01  0.00000e+00
0433  2.11818e+18  7.42903e-21  6.01744e-07  4.28757e+06  3.42327e-01  0.00000e+00
0434  2.12048e+18  6.64942e-21  5.95649e-07  4.55497e+06  3.42759e-01  0.00000e+00
0435  2.12278e+18  6.07453e-21  5.90569e-07  4.77706e+06  3.43258e-01  0.00000e+00
0436  2.12508e+18  5.62476e-21  5.86015e-07  4.96733e+06  3.43818e-01  0.00000e+00
0437  2.12739e+18  5.26057e-21  5.81898e-07  5.13258e+06  3.44427e-01  0.00000e+00
0438  2.12969e+18  4.96221e-21  5.78075e-07  5.27888e+06  3.45063e-01  0.00000e+00
0439  2.13199e+18  4.71948e-21  5.74506e-07  5.41026e+06  3.45696e-01  0.00000e+00
0440  2.13429e+18  4.52310e-21  5.71168e-07  5.53080e+06  3.46295e-01  0.00000e+00
0441  2.13659e+18  4.36404e-21  5.68032e-07  5.64434e+06  3.46836e-01  0.00000e+00
0442  2.13890e+18  4.23464e-21  5.65057e-07  5.75310e+06  3.47305e-01  0.00000e+00
0443  2.14120e+18  4.12723e-21  5.62217e-07  5.85829e+06  3.47705e-01  0.00000e+00
0444  2.14350e+18  4.03513e-21  5.59489e-07  5.96092e+06  3.48048e-01  0.00000e+00
0445  2.14580e+18  3.95343e-21  5.56851e-07  6.06147e+06  3.48351e-01  0.00000e+00
0446  2.14810e+18  3.87872e-21  5.54285e-07  6.16003e+06  3.48629e-01  0.00000e+00
0447  2.15041e+18  3.80875e-21  5.51772e-07  6.25646e+06  3.48894e-01  0.00000e+00
0448  2.15271e+18  3.74210e-21  5.49295e-07  6.35054e+06  3.49157e-01  0.00000e+00
0449  2.15501e+18  3.67789e-21  5.46837e-07  6.44221e+06  3.49424e-01  0.00000e+00
0450  2.15731e+18  3.61571e-21  5.44390e-07  6.53146e+06  3.49700e-01  0.00000e+00
0451  2.15961e+18  3.55539e-21  5.41955e-07  6.61841e+06  3.49987e-01  0.00000e+00
0452  2.16191e+18  3.49685e-21  5.39541e-07  6.70342e+06  3.50287e-01  0.00000e+00
0453  2.16422e+18  3.44005e-21  5.37161e-07  6.78692e+06  3.50601e-01  0.00000e+00
0454  2.16652e+18  3.38493e-21  5.34828e-07  6.86930e+06  3.50931e-01  0.00000e+00
0455  2.16882e+18  3.33143e-21  5.32554e-07  6.95082e+06  3.51276e-01  0.00000e+00
0456  2.17112e+18  3.27951e-21  5.30350e-07  7.03149e+06  3.51637e-01  0.00000e+00
0457  2.17342e+18  3.22916e-21  5.28219e-07  7.11121e+06  3.52013e-01  0.00000e+00
0458  2.17573e+18  3.18031e-21  5.26153e-07  7.18996e+06  3.52404e-01  0.00000e+00
0459  2.17803e+18  3.13287e-21  5.24139e-07  7.26780e+06  3.52810e-01  0.00000e+00
0460  2.18033e+18  3.08691e-21  5.22160e-07  7.34464e+06  3.53229e-01  0.00000e+00
0461  2.18263e+18  3.04183e-21  5.20226e-07  7.42109e+06  3.53662e-01  0.00000e+00
0462  2.18493e+18  2.99766e-21  5.18276e-07  7.49770e+06  3.54107e-01  0.00000e+00
0463  2.18724e+18  2.95456e-21  5.16358e-07  7.57321e+06  3.54563e-01  0.00000e+00
0464  2.18954e+18  2.91248e-21  5.14453e-07  7.64780e+06  3.55029e-01  0.00000e+00
0465  2.19184e+18  2.87151e-21  5.12561e-07  7.72132e+06  3.55505e-01  0.00000e+00
0466  2.19414e+18  2.83168e-21  5.10681e-07  7.79378e+06  3.55987e-01  0.00000e+00
0467  2.19644e+18  2.79302e-21  5.08813e-07  7.86520e+06  3.56476e-01  0.00000e+00
0468  2.19875e+18  2.75552e-21  5.06960e-07  7.93564e+06  3.56970e-01  0.00000e+00
0469  2.20105e+18  2.71908e-21  5.05126e-07  8.00532e+06  3.57467e-01  0.00000e+00
0470  2.20335e+18  2.68364e-21  5.03311e-07  8.07463e+06  3.57967e-01  0.00000e+00
0471  2.20565e+18  2.64921e-21  5.01518e-07  8.14370e+06  3.58468e-01  0.00000e+00
0472  2.20795e+18  2.61576e-21  4.99751e-07  8.21261e+06  3.58970e-01  0.00000e+00
0473  2.21026e+18  2.58326e-21  4.98014e-07  8.28141e+06  3.59474e-01  0.00000e+00
0474  2.21256e+18  2.55164e-21  4.96307e-07  8.35009e+06  3.59979e-01  0.00000e+00
0475  2.21486e+18  2.52085e-21  4.94626e-07  8.41861e+06  3.60487e-01  0.00000e+00
0476  2.21716e+18  2.49083e-21  4.92971e-07  8.48692e+06  3.60996e-01  0.00000e+00
0477  2.21946e+18  2.46154e-21  4.91337e-07  8.55493e+06  3.61509e-01  0.00000e+00
0478  2.22177e+18  2.43294e-21  4.89723e-07  8.62259e+06  3.62025e-01  0.00000e+00
0479  2.22407e+18  2.40497e-21  4.88127e-07  8.68986e+06  3.62545e-01  0.00000e+00
0480  2.22637e+18  2.37759e-21  4.86549e-07  8.75673e+06  3.63071e-01  0.00000e+00
0481  2.22867e+18  2.35075e-21  4.84987e-07  8.82317e+06  3.63602e-01  0.00000e+00
0482  2.23097e+18  2.32444e-21  4.83442e-07  8.88917e+06  3.64139e-01  0.00000e+00
0483  2.23328e+18  2.29864e-21  4.81911e-07  8.95467e+06  3.64682e-01  0.00000e+00
0484  2.23558e+18  2.27332e-21  4.80396e-07  9.01963e+06  3.65232e-01  0.00000e+00
0485  2.23788e+18  2.24848e-21  4.78894e-07  9.08402e+06  3.65789e-01  0.00000e+00
0486  2.24018e+18  2.22409e-21  4.77404e-07  9.14782e+06  3.66354e-01  0.00000e+00
0487  2.24248e+18  2.20013e-21  4.75926e-07  9.21106e+06  3.66927e-01  0.00000e+00
0488  2.24479e+18  2.17657e-21  4.74461e-07  9.27378e+06  3.67508e-01  0.00000e+00
0489  2.24709e+18  2.15335e-21  4.73010e-07  9.33616e+06  3.68097e-01  0.00000e+00
0490  2.24939e+18  2.13046e-21  4.71572e-07  9.39835e+06  3.68696e-01  0.00000e+00
0491  2.25169e+18  2.10789e-21  4.70150e-07  9.46037e+06  3.69304e-01  0.00000e+00
0492  2.25399e+18  2.08564e-21  4.68749e-07  9.52227e+06  3.69922e-01  0.00000e+00
0493  2.25629e+18  2.06372e-21  4.67369e-07  9.58405e+06  3.70549e-01  0.00000e+00
0494  2.25860e+18  2.04212e-21  4.66012e-07  9.64569e+06  3.71188e-01  0.00000e+00
0495  2.26090e+18  2.02083e-21  4.64679e-07  9.70716e+06  3.71837e-01  0.00000e+00
0496  2.26320e+18  1.99985e-21  4.63368e-07  9.76841e+06  3.72496e-01  0.00000e+00
0497  2.26550e+18  1.97917e-21  4.62078e-07  9.82938e+06  3.73168e-01  0.00000e+00
0498  2.26780e+18  1.95878e-21  4.60806e-07  9.89001e+06  3.73850e-01  0.00000e+00
0499  2.27011e+18  1.93867e-21  4.59548e-07  9.95025e+06  3.74544e-01  0.00000e+00
0500  2.27241e+18  1.91882e-21  4.58303e-07  1.00101e+07  3.75250e-01  0.00000e+00
0501  2.27471e+18  1.89924e-21  4.57067e-07  1.00694e+07  3.75969e-01  0.00000e+00
0502  2.27701e+18  1.87991e-21  4.55839e-07  1.01283e+07  3.76699e-01  0.00000e+00
0503  2.27931e+18  1.86082e-21  4.54619e-07  1.01866e+07  3.77442e-01  0.00000e+00
0504  2.28162e+18  1.84199e-21  4.53407e-07  1.02445e+07  3.78197e-01  0.00000e+00
0505  2.28392e+18  1.82341e-21  4.52205e-07  1.03020e+07  3.78965e-01  0.00000e+00
0506  2.28622e+18  1.80508e-21  4.51015e-07  1.03590e+07  3.79746e-01  0.00000e+00
0507  2.28852e+18  1.78702e-21  4.49841e-07  1.04157e+07  3.80540e-01  0.00000e+00
0508  2.29082e+18  1.76918e-21  4.48686e-07  1.04722e+07  3.81347e-01  0.00000e+00
0509  2.29313e+18  1.75156e-21  4.47544e-07  1.05287e+07  3.82168e-01  0.00000e+00
0510  2.29543e+18  1.73418e-21  4.46422e-07  1.05850e+07  3.83002e-01  0.00000e+00
0511  2.29773e+18  1.71704e-21  4.45320e-07  1.06411e+07  3.83850e-01  0.00000e+00
0512  2.30003e+18  1.70013e-21  4.44237e-07  1.06971e+07  3.84712e-01  0.00000e+00
0513  2.30233e+18  1.68346e-21  4.43170e-07  1.07529e+07  3.85588e-01  0.00000e+00
0514  2.30464e+18  1.66700e-21  4.42117e-07  1.08083e+07  3.86479e-01  0.00000e+00
0515  2.30694e+18  1.65075e-21  4.41075e-07  1.08634e+07  3.87384e-01  0.00000e+00
0516  2.30924e+18  1.63471e-21  4.40043e-07  1.09181e+07  3.88304e-01  0.00000e+00
0517  2.31154e+18  1.61887e-21  4.39017e-07  1.09722e+07  3.89239e-01  0.00000e+00
0518  2.31384e+18  1.60321e-21  4.37998e-07  1.10259e+07  3.90189e-01  0.00000e+00
0519  2.31615e+18  1.58775e-21  4.36984e-07  1.10790e+07  3.91155e-01  0.00000e+00
0520  2.31845e+18  1.57248e-21  4.35975e-07  1.11316e+07  3.92137e-01  0.00000e+00
0521  2.32075e+18  1.55740e-21  4.34974e-07  1.11836e+07  3.93135e-01  0.00000e+00
0522  2.32305e+18  1.54251e-21  4.33982e-07  1.12351e+07  3.94150e-01  0.00000e+00
0523  2.32535e+18  1.52781e-21  4.33001e-07  1.12862e+07  3.95182e-01  0.00000e+00
0524  2.32766e+18  1.51330e-21  4.32033e-07  1.13368e+07  3.96231e-01  0.00000e+00
0525  2.32996e+18  1.49900e-21  4.31081e-07  1.13870e+07  3.97297e-01  0.00000e+00
0526  2.33226e+18  1.48488e-21  4.30145e-07  1.14369e+07  3.98381e-01  0.00000e+00
0527  2.33456e+18  1.47096e-21  4.29225e-07  1.14865e+07  3.99483e-01  0.00000e+00
0528  2.33686e+18  1.45722e-21  4.28320e-07  1.15357e+07  4.00604e-01  0.00000e+00
0529  2.33916e+18  1.44367e-21  4.27430e-07  1.15846e+07  4.01743e-01  0.00000e+00
0530  2.34147e+18  1.43030e-21  4.26552e-07  1.16331e+07  4.02901e-01  0.00000e+00
0531  2.34377e+18  1.41710e-21  4.25685e-07  1.16812e+07  4.04078e-01  0.00000e+00
0532  2.34607e+18  1.40408e-21  4.24825e-07  1.17288e+07  4.05274e-01  0.00000e+00
0533  2.34837e+18  1.39122e-21  4.23973e-07  1.17758e+07  4.06489e-01  0.00000e+00
0534  2.35067e+18  1.37853e-21  4.23127e-07  1.18222e+07  4.07723e-01  0.00000e+00
0535  2.35298e+18  1.36602e-21  4.22284e-07  1.18680e+07  4.08977e-01  0.00000e+00
0536  2.35528e+18  1.35366e-21  4.21446e-07  1.19132e+07  4.10249e-01  0.00000e+00
0537  2.35758e+18  1.34144e-21  4.20612e-07  1.19579e+07  4.11541e-01  0.00000e+00
0538  2.35988e+18  1.32937e-21  4.19782e-07  1.20021e+07  4.12853e-01  0.00000e+00
0539  2.36218e+18  1.31745e-21  4.18958e-07  1.20458e+07  4.14185e-01  0.00000e+00
0540  2.36449e+18  1.30567e-21  4.18142e-07  1.20892e+07  4.15538e-01  0.00000e+00
0541  2.36679e+18  1.29404e-21  4.17334e-07  1.21321e+07  4.16912e-01  0.00000e+00
0542  2.36909e+18  1.28255e-21  4.16535e-07  1.21748e+07  4.18309e-01  0.00000e+00
0543  2.37139e+18  1.27119e-21  4.15748e-07  1.22171e+07  4.19731e-01  0.00000e+00
0544  2.37369e+18  1.25996e-21  4.14972e-07  1.22592e+07  4.21179e-01  0.00000e+00
0545  2.37600e+18  1.24884e-21  4.14208e-07  1.23010e+07  4.22655e-01  0.00000e+00
0546  2.37830e+18  1.23782e-21  4.13455e-07  1.23425e+07  4.24162e-01  0.00000e+00
