# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
3503  9.18516e+18  4.52913e-21  5.47545e-08  7.97817e+06  2.06235e-02  0.00000e+00
3504  9.18747e+18  4.52878e-21  5.47291e-08  7.98014e+06  2.06129e-02  0.00000e+00
3505  9.18977e+18  4.52844e-21  5.47037e-08  7.98213e+06  2.06024e-02  0.00000e+00
3506  9.19207e+18  4.52810e-21  5.46784e-08  7.98411e+06  2.05918e-02  0.00000e+00
3507  9.19437e+18  4.52775e-21  5.46530e-08  7.98609e+06  2.05812e-02  0.00000e+00
3508  9.19667e+18  4.52741e-21  5.46278e-08  7.98807e+06  2.05707e-02  0.00000e+00
3509  9.19897e+18  4.52707e-21  5.46025e-08  7.99005e+06  2.05601e-02  0.00000e+00
3510  9.20128e+18  4.52673e-21  5.45773e-08  7.99203e+06  2.05496e-02  0.00000e+00
3511  9.20358e+18  4.52639e-21  5.45521e-08  7.99401e+06  2.05390e-02  0.00000e+00
3512  9.20588e+18  4.52606e-21  5.45269e-08  7.99600e+06  2.05285e-02  0.00000e+00
3513  9.20818e+18  4.52572e-21  5.45018e-08  7.99798e+06  2.05180e-02  0.00000e+00
3514  9.21048e+18  4.52538e-21  5.44767e-08  7.99997e+06  2.05075e-02  0.00000e+00
3515  9.21279e+18  4.52505e-21  5.44516e-08  8.00195e+06  2.04970e-02  0.00000e+00
3516  9.21509e+18  4.52471e-21  5.44265e-08  8.00393e+06  2.04865e-02  0.00000e+00
3517  9.21739e+18  4.52438e-21  5.44015e-08  8.00592e+06  2.04760e-02  0.00000e+00
3518  9.21969e+18  4.52405e-21  5.43765e-08  8.00790e+06  2.04656e-02  0.00000e+00
3519  9.22199e+18  4.52372e-21  5.43515e-08  8.00989e+06  2.04551e-02  0.00000e+00
3520  9.22430e+18  4.52339e-21  5.43266e-08  8.01188e+06  2.04446e-02  0.00000e+00
3521  9.22660e+18  4.52306e-21  5.43017e-08  8.01386e+06  2.04342e-02  0.00000e+00
3522  9.22890e+18  4.52273e-21  5.42768e-08  8.01585e+06  2.04238e-02  0.00000e+00
3523  9.23120e+18  4.52240e-21  5.42520e-08  8.01784e+06  2.04133e-02  0.00000e+00
3524  9.23350e+18  4.52208e-21  5.42272e-08  8.01983e+06  2.04029e-02  0.00000e+00
3525  9.23581e+18  4.52175e-21  5.42024e-08  8.02181e+06  2.03925e-02  0.00000e+00
3526  9.23811e+18  4.52142e-21  5.41776e-08  8.02380e+06  2.03821e-02  0.00000e+00
3527  9.24041e+18  4.52110e-21  5.41529e-08  8.02579e+06  2.03717e-02  0.00000e+00
3528  9.24271e+18  4.52078e-21  5.41282e-08  8.02778e+06  2.03613e-02  0.00000e+00
3529  9.24501e+18  4.52046e-21  5.41035e-08  8.02977e+06  2.03509e-02  0.00000e+00
3530  9.24732e+18  4.52014e-21  5.40788e-08  8.03176e+06  2.03405e-02  0.00000e+00
3531  9.24962e+18  4.51982e-21  5.40542e-08  8.03375e+06  2.03302e-02  0.00000e+00
3532  9.25192e+18  4.51950e-21  5.40296e-08  8.03574e+06  2.03198e-02  0.00000e+00
3533  9.25422e+18  4.51918e-21  5.40051e-08  8.03773e+06  2.03095e-02  0.00000e+00
3534  9.25652e+18  4.51886e-21  5.39806e-08  8.03973e+06  2.02991e-02  0.00000e+00
3535  9.25883e+18  4.51855e-21  5.39560e-08  8.04172e+06  2.02888e-02  0.00000e+00
3536  9.26113e+18  4.51823e-21  5.39316e-08  8.04371e+06  2.02785e-02  0.00000e+00
3537  9.26343e+18  4.51792e-21  5.39071e-08  8.04570e+06  2.02681e-02  0.00000e+00
3538  9.26573e+18  4.51760e-21  5.38827e-08  8.04770e+06  2.02578e-02  0.00000e+00
3539  9.26803e+18  4.51729e-21  5.38583e-08  8.04969e+06  2.02475e-02  0.00000e+00
3540  9.27034e+18  4.51698e-21  5.38340e-08  8.05168e+06  2.02372e-02  0.00000e+00
3541  9.27264e+18  4.51667e-21  5.38096e-08  8.05368e+06  2.02270e-02  0.00000e+00
3542  9.27494e+18  4.51636e-21  5.37853e-08  8.05567e+06  2.02167e-02  0.00000e+00
3543  9.27724e+18  4.51605e-21  5.37611e-08  8.05767e+06  2.02064e-02  0.00000e+00
3544  9.27954e+18  4.51574e-21  5.37368e-08  8.05966e+06  2.01962e-02  0.00000e+00
3545  9.28185e+18  4.51543e-21  5.37126e-08  8.06166e+06  2.01859e-02  0.00000e+00
3546  9.28415e+18  4.51513e-21  5.36884e-08  8.06366e+06  2.01757e-02  0.00000e+00
3547  9.28645e+18  4.51482e-21  5.36642e-08  8.06565e+06  2.01654e-02  0.00000e+00
3548  9.28875e+18  4.51452e-21  5.36401e-08  8.06765e+06  2.01552e-02  0.00000e+00
3549  9.29105e+18  4.51422e-21  5.36160e-08  8.06965e+06  2.01450e-02  0.00000e+00
3550  9.29335e+18  4.51391e-21  5.35919e-08  8.07165e+06  2.01348e-02  0.00000e+00
3551  9.29566e+18  4.51361e-21  5.35679e-08  8.07364e+06  2.01246e-02  0.00000e+00
3552  9.29796e+18  4.51331e-21  5.35438e-08  8.07564e+06  2.01144e-02  0.00000e+00
3553  9.30026e+18  4.51301e-21  5.35199e-08  8.07764e+06  2.01042e-02  0.00000e+00
3554  9.30256e+18  4.51271e-21  5.34959e-08  8.07964e+06  2.00940e-02  0.00000e+00
3555  9.30486e+18  4.51242e-21  5.34719e-08  8.08164e+06  2.00838e-02  0.00000e+00
3556  9.30717e+18  4.51212e-21  5.34480e-08  8.08364e+06  2.00737e-02  0.00000e+00
3557  9.30947e+18  4.51182e-21  5.34242e-08  8.08564e+06  2.00635e-02  0.00000e+00
3558  9.31177e+18  4.51153e-21  5.34003e-08  8.08764e+06  2.00534e-02  0.00000e+00
3559  9.31407e+18  4.51124e-21  5.33765e-08  8.08964e+06  2.00432e-02  0.00000e+00
3560  9.31637e+18  4.51094e-21  5.33527e-08  8.09165e+06  2.00331e-02  0.00000e+00
3561  9.31868e+18  4.51065e-21  5.33289e-08  8.09365e+06  2.00230e-02  0.00000e+00
3562  9.32098e+18  4.51036e-21  5.33052e-08  8.09565e+06  2.00128e-02  0.00000e+00
3563  9.32328e+18  4.51007e-21  5.32814e-08  8.09765e+06  2.00027e-02  0.00000e+00
3564  9.32558e+18  4.50978e-21  5.32578e-08  8.09966e+06  1.99926e-02  0.00000e+00
3565  9.32788e+18  4.50949e-21  5.32341e-08  8.10166e+06  1.99825e-02  0.00000e+00
3566  9.33019e+18  4.50920e-21  5.32105e-08  8.10366e+06  1.99725e-02  0.00000e+00
3567  9.33249e+18  4.50892e-21  5.31869e-08  8.10567e+06  1.99624e-02  0.00000e+00
3568  9.33479e+18  4.50863e-21  5.31633e-08  8.10767e+06  1.99523e-02  0.00000e+00
3569  9.33709e+18  4.50835e-21  5.31397e-08  8.10968e+06  1.99423e-02  0.00000e+00
3570  9.33939e+18  4.50806e-21  5.31162e-08  8.11168e+06  1.99322e-02  0.00000e+00
3571  9.34170e+18  4.50778e-21  5.30927e-08  8.11369e+06  1.99222e-02  0.00000e+00
3572  9.34400e+18  4.50750e-21  5.30692e-08  8.11569e+06  1.99121e-02  0.00000e+00
3573  9.34630e+18  4.50722e-21  5.30458e-08  8.11770e+06  1.99021e-02  0.00000e+00
3574  9.34860e+18  4.50694e-21  5.30224e-08  8.11971e+06  1.98921e-02  0.00000e+00
3575  9.35090e+18  4.50666e-21  5.29990e-08  8.12172e+06  1.98820e-02  0.00000e+00
3576  9.35321e+18  4.50638e-21  5.29756e-08  8.12372e+06  1.98720e-02  0.00000e+00
3577  9.35551e+18  4.50610e-21  5.29523e-08  8.12573e+06  1.98620e-02  0.00000e+00
3578  9.35781e+18  4.50582e-21  5.29290e-08  8.12774e+06  1.98521e-02  0.00000e+00
3579  9.36011e+18  4.50555e-21  5.29057e-08  8.12975e+06  1.98421e-02  0.00000e+00
3580  9.36241e+18  4.50527e-21  5.28825e-08  8.13176e+06  1.98321e-02  0.00000e+00
3581  9.36472e+18  4.50500e-21  5.28592e-08  8.13377e+06  1.98221e-02  0.00000e+00
3582  9.36702e+18  4.50473e-21  5.28360e-08  8.13578e+06  1.98122e-02  0.00000e+00
3583  9.36932e+18  4.50446e-21  5.28129e-08  8.13779e+06  1.98022e-02  0.00000e+00
3584  9.37162e+18  4.50418e-21  5.27897e-08  8.13980e+06  1.97923e-02  0.00000e+00
3585  9.37392e+18  4.50391e-21  5.27666e-08  8.14181e+06  1.97823e-02  0.00000e+00
3586  9.37622e+18  4.50365e-21  5.27435e-08  8.14382e+06  1.97724e-02  0.00000e+00
3587  9.37853e+18  4.50338e-21  5.27205e-08  8.14583e+06  1.97625e-02  0.00000e+00
3588  9.38083e+18  4.50311e-21  5.26974e-08  8.14784e+06  1.97526e-02  0.00000e+00
3589  9.38313e+18  4.50284e-21  5.26744e-08  8.14986e+06  1.97427e-02  0.00000e+00
3590  9.38543e+18  4.50258e-21  5.26514e-08  8.15187e+06  1.97328e-02  0.00000e+00
3591  9.38773e+18  4.50231e-21  5.26285e-08  8.15388e+06  1.97229e-02  0.00000e+00
3592  9.39004e+18  4.50205e-21  5.26056e-08  8.15589e+06  1.97130e-02  0.00000e+00
3593  9.39234e+18  4.50179e-21  5.25827e-08  8.15791e+06  1.97031e-02  0.00000e+00
3594  9.39464e+18  4.50152e-21  5.25598e-08  8.15992e+06  1.96932e-02  0.00000e+00
3595  9.39694e+18  4.50126e-21  5.25369e-08  8.16194e+06  1.96834e-02  0.00000e+00
3596  9.39924e+18  4.50100e-21  5.25141e-08  8.16395e+06  1.96735e-02  0.00000e+00
3597  9.40155e+18  4.50074e-21  5.24913e-08  8.16597e+06  1.96637e-02  0.00000e+00
3598  9.40385e+18  4.50048e-21  5.24685e-08  8.16798e+06  1.96538e-02  0.00000e+00
3599  9.40615e+18  4.50023e-21  5.24458e-08  8.17000e+06  1.96440e-02  0.00000e+00
3600  9.40845e+18  4.49997e-21  5.24231e-08  8.17201e+06  1.96342e-02  0.00000e+00
3601  9.41075e+18  4.49971e-21  5.24004e-08  8.17403e+06  1.96244e-02  0.00000e+00
3602  9.41306e+18  4.49946e-21  5.23777e-08  8.17605e+06  1.96146e-02  0.00000e+00
3603  9.41536e+18  4.49921e-21  5.23551e-08  8.17807e+06  1.96048e-02  0.00000e+00
3604  9.41766e+18  4.49895e-21  5.23325e-08  8.18008e+06  1.95950e-02  0.00000e+00
3605  9.41996e+18  4.49870e-21  5.23099e-08  8.18210e+06  1.95852e-02  0.00000e+00
3606  9.42226e+18  4.49845e-21  5.22873e-08  8.18412e+06  1.95754e-02  0.00000e+00
3607  9.42457e+18  4.49820e-21  5.22648e-08  8.18614e+06  1.95656e-02  0.00000e+00
3608  9.42687e+18  4.49795e-21  5.22423e-08  8.18816e+06  1.95559e-02  0.00000e+00
3609  9.42917e+18  4.49770e-21  5.22198e-08  8.19018e+06  1.95461e-02  0.00000e+00
3610  9.43147e+18  4.49745e-21  5.21974e-08  8.19220e+06  1.95364e-02  0.00000e+00
3611  9.43377e+18  4.49721e-21  5.21749e-08  8.19422e+06  1.95266e-02  0.00000e+00
3612  9.43608e+18  4.49696e-21  5.21525e-08  8.19624e+06  1.95169e-02  0.00000e+00
3613  9.43838e+18  4.49672e-21  5.21302e-08  8.19826e+06  1.95072e-02  0.00000e+00
3614  9.44068e+18  4.49647e-21  5.21078e-08  8.20028e+06  1.94975e-02  0.00000e+00
3615  9.44298e+18  4.49623e-21  5.20855e-08  8.20230e+06  1.94878e-02  0.00000e+00
3616  9.44528e+18  4.49599e-21  5.20632e-08  8.20432e+06  1.94781e-02  0.00000e+00
3617  9.44759e+18  4.49575e-21  5.20409e-08  8.20634e+06  1.94684e-02  0.00000e+00
3618  9.44989e+18  4.49551e-21  5.20187e-08  8.20837e+06  1.94587e-02  0.00000e+00
3619  9.45219e+18  4.49527e-21  5.19965e-08  8.21039e+06  1.94490e-02  0.00000e+00
3620  9.45449e+18  4.49503e-21  5.19743e-08  8.21241e+06  1.94393e-02  0.00000e+00
3621  9.45679e+18  4.49479e-21  5.19521e-08  8.21444e+06  1.94296e-02  0.00000e+00
3622  9.45910e+18  4.49455e-21  5.19300e-08  8.21646e+06  1.94200e-02  0.00000e+00
3623  9.46140e+18  4.49432e-21  5.19078e-08  8.21849e+06  1.94103e-02  0.00000e+00
3624  9.46370e+18  4.49408e-21  5.18858e-08  8.22051e+06  1.94007e-02  0.00000e+00
3625  9.46600e+18  4.49385e-21  5.18637e-08  8.22254e+06  1.93911e-02  0.00000e+00
3626  9.46830e+18  4.49361e-21  5.18416e-08  8.22456e+06  1.93814e-02  0.00000e+00
3627  9.47060e+18  4.49338e-21  5.18196e-08  8.22659e+06  1.93718e-02  0.00000e+00
3628  9.47291e+18  4.49315e-21  5.17976e-08  8.22861e+06  1.93622e-02  0.00000e+00
3629  9.47521e+18  4.49292e-21  5.17757e-08  8.23064e+06  1.93526e-02  0.00000e+00
3630  9.47751e+18  4.49269e-21  5.17537e-08  8.23267e+06  1.93430e-02  0.00000e+00
3631  9.47981e+18  4.49246e-21  5.17318e-08  8.23469e+06  1.93334e-02  0.00000e+00
3632  9.48211e+18  4.49223e-21  5.17100e-08  8.23672e+06  1.93238e-02  0.00000e+00
3633  9.48442e+18  4.49200e-21  5.16881e-08  8.23875e+06  1.93142e-02  0.00000e+00
3634  9.48672e+18  4.49178e-21  5.16663e-08  8.24078e+06  1.93047e-02  0.00000e+00
3635  9.48902e+18  4.49155e-21  5.16444e-08  8.24280e+06  1.92951e-02  0.00000e+00
3636  9.49132e+18  4.49133e-21  5.16227e-08  8.24483e+06  1.92855e-02  0.00000e+00
3637  9.49362e+18  4.49111e-21  5.16009e-08  8.24686e+06  1.92760e-02  0.00000e+00
3638  9.49593e+18  4.49088e-21  5.15792e-08  8.24889e+06  1.92665e-02  0.00000e+00
3639  9.49823e+18  4.49066e-21  5.15575e-08  8.25092e+06  1.92569e-02  0.00000e+00
3640  9.50053e+18  4.49044e-21  5.15358e-08  8.25295e+06  1.92474e-02  0.00000e+00
3641  9.50283e+18  4.49022e-21  5.15141e-08  8.25498e+06  1.92379e-02  0.00000e+00
3642  9.50513e+18  4.49000e-21  5.14925e-08  8.25701e+06  1.92284e-02  0.00000e+00
3643  9.50744e+18  4.48978e-21  5.14709e-08  8.25904e+06  1.92189e-02  0.00000e+00
3644  9.50974e+18  4.48956e-21  5.14491e-08  8.26106e+06  1.92094e-02  0.00000e+00
3645  9.51204e+18  4.48935e-21  5.14262e-08  8.26307e+06  1.91999e-02  0.00000e+00
3646  9.51434e+18  4.48927e-21  5.14069e-08  8.26527e+06  1.91904e-02  0.00000e+00
3647  9.51664e+18  4.48951e-21  5.14105e-08  8.26806e+06  1.91809e-02  0.00000e+00
3648  9.51895e+18  4.49044e-21  5.14122e-08  8.27142e+06  1.91714e-02  0.00000e+00
3649  9.52125e+18  4.49123e-21  5.13990e-08  8.27417e+06  1.91620e-02  0.00000e+00
3650  9.52355e+18  4.49124e-21  5.13782e-08  8.27621e+06  1.91525e-02  0.00000e+00
3651  9.52585e+18  4.49088e-21  5.13548e-08  8.27804e+06  1.91430e-02  0.00000e+00
3652  9.52815e+18  4.49038e-21  5.13311e-08  8.27990e+06  1.91336e-02  0.00000e+00
3653  9.53046e+18  4.49001e-21  5.13078e-08  8.28184e+06  1.91241e-02  0.00000e+00
3654  9.53276e+18  4.48975e-21  5.12851e-08  8.28381e+06  1.91147e-02  0.00000e+00
3655  9.53506e+18  4.48952e-21  5.12625e-08  8.28580e+06  1.91053e-02  0.00000e+00
3656  9.53736e+18  4.48927e-21  5.12400e-08  8.28778e+06  1.90959e-02  0.00000e+00
3657  9.53966e+18  4.48901e-21  5.12174e-08  8.28976e+06  1.90864e-02  0.00000e+00
3658  9.54197e+18  4.48874e-21  5.11949e-08  8.29173e+06  1.90770e-02  0.00000e+00
3659  9.54427e+18  4.48848e-21  5.11724e-08  8.29371e+06  1.90676e-02  0.00000e+00
3660  9.54657e+18  4.48822e-21  5.11499e-08  8.29568e+06  1.90583e-02  0.00000e+00
3661  9.54887e+18  4.48796e-21  5.11274e-08  8.29766e+06  1.90489e-02  0.00000e+00
3662  9.55117e+18  4.48771e-21  5.11050e-08  8.29964e+06  1.90395e-02  0.00000e+00
3663  9.55348e+18  4.48745e-21  5.10826e-08  8.30161e+06  1.90301e-02  0.00000e+00
3664  9.55578e+18  4.48719e-21  5.10602e-08  8.30359e+06  1.90208e-02  0.00000e+00
3665  9.55808e+18  4.48694e-21  5.10379e-08  8.30557e+06  1.90114e-02  0.00000e+00
3666  9.56038e+18  4.48669e-21  5.10156e-08  8.30755e+06  1.90021e-02  0.00000e+00
3667  9.56268e+18  4.48643e-21  5.09933e-08  8.30953e+06  1.89927e-02  0.00000e+00
3668  9.56498e+18  4.48618e-21  5.09710e-08  8.31151e+06  1.89834e-02  0.00000e+00
3669  9.56729e+18  4.48593e-21  5.09488e-08  8.31349e+06  1.89741e-02  0.00000e+00
3670  9.56959e+18  4.48568e-21  5.09266e-08  8.31547e+06  1.89647e-02  0.00000e+00
3671  9.57189e+18  4.48543e-21  5.09044e-08  8.31745e+06  1.89554e-02  0.00000e+00
3672  9.57419e+18  4.48519e-21  5.08823e-08  8.31944e+06  1.89461e-02  0.00000e+00
3673  9.57649e+18  4.48494e-21  5.08602e-08  8.32142e+06  1.89368e-02  0.00000e+00
3674  9.57880e+18  4.48469e-21  5.08381e-08  8.32340e+06  1.89275e-02  0.00000e+00
3675  9.58110e+18  4.48445e-21  5.08160e-08  8.32538e+06  1.89183e-02  0.00000e+00
3676  9.58340e+18  4.48420e-21  5.07940e-08  8.32737e+06  1.89090e-02  0.00000e+00
3677  9.58570e+18  4.48396e-21  5.07720e-08  8.32935e+06  1.88997e-02  0.00000e+00
3678  9.58800e+18  4.48372e-21  5.07500e-08  8.33134e+06  1.88905e-02  0.00000e+00
3679  9.59031e+18  4.48348e-21  5.07281e-08  8.33332e+06  1.88812e-02  0.00000e+00
3680  9.59261e+18  4.48324e-21  5.07062e-08  8.33531e+06  1.88720e-02  0.00000e+00
3681  9.59491e+18  4.48300e-21  5.06843e-08  8.33730e+06  1.88627e-02  0.00000e+00
3682  9.59721e+18  4.48276e-21  5.06624e-08  8.33928e+06  1.88535e-02  0.00000e+00
3683  9.59951e+18  4.48252e-21  5.06406e-08  8.34127e+06  1.88443e-02  0.00000e+00
3684  9.60182e+18  4.48229e-21  5.06188e-08  8.34326e+06  1.88350e-02  0.00000e+00
3685  9.60412e+18  4.48205e-21  5.05970e-08  8.34524e+06  1.88258e-02  0.00000e+00
3686  9.60642e+18  4.48182e-21  5.05753e-08  8.34723e+06  1.88166e-02  0.00000e+00
3687  9.60872e+18  4.48158e-21  5.05536e-08  8.34922e+06  1.88074e-02  0.00000e+00
3688  9.61102e+18  4.48135e-21  5.05319e-08  8.35121e+06  1.87982e-02  0.00000e+00
3689  9.61333e+18  4.48112e-21  5.05102e-08  8.35320e+06  1.87891e-02  0.00000e+00
3690  9.61563e+18  4.48089e-21  5.04886e-08  8.35519e+06  1.87799e-02  0.00000e+00
3691  9.61793e+18  4.48066e-21  5.04670e-08  8.35718e+06  1.87707e-02  0.00000e+00
3692  9.62023e+18  4.48043e-21  5.04454e-08  8.35917e+06  1.87616e-02  0.00000e+00
3693  9.62253e+18  4.48020e-21  5.04239e-08  8.36116e+06  1.87524e-02  0.00000e+00
3694  9.62484e+18  4.47998e-21  5.04023e-08  8.36316e+06  1.87433e-02  0.00000e+00
3695  9.62714e+18  4.47975e-21  5.03808e-08  8.36515e+06  1.87341e-02  0.00000e+00
3696  9.62944e+18  4.47953e-21  5.03594e-08  8.36714e+06  1.87250e-02  0.00000e+00
3697  9.63174e+18  4.47930e-21  5.03379e-08  8.36914e+06  1.87159e-02  0.00000e+00
3698  9.63404e+18  4.47908e-21  5.03165e-08  8.37113e+06  1.87067e-02  0.00000e+00
3699  9.63635e+18  4.47886e-21  5.02951e-08  8.37312e+06  1.86976e-02  0.00000e+00
3700  9.63865e+18  4.47864e-21  5.02738e-08  8.37512e+06  1.86885e-02  0.00000e+00
3701  9.64095e+18  4.47842e-21  5.02525e-08  8.37711e+06  1.86794e-02  0.00000e+00
3702  9.64325e+18  4.47820e-21  5.02312e-08  8.37911e+06  1.86703e-02  0.00000e+00
3703  9.64555e+18  4.47798e-21  5.02099e-08  8.38111e+06  1.86612e-02  0.00000e+00
3704  9.64786e+18  4.47776e-21  5.01886e-08  8.38310e+06  1.86522e-02  0.00000e+00
3705  9.65016e+18  4.47755e-21  5.01674e-08  8.38510e+06  1.86431e-02  0.00000e+00
3706  9.65246e+18  4.47733e-21  5.01462e-08  8.38710e+06  1.86340e-02  0.00000e+00
3707  9.65476e+18  4.47712e-21  5.01251e-08  8.38909e+06  1.86250e-02  0.00000e+00
3708  9.65706e+18  4.47690e-21  5.01039e-08  8.39109e+06  1.86159e-02  0.00000e+00
3709  9.65936e+18  4.47669e-21  5.00828e-08  8.39309e+06  1.86069e-02  0.00000e+00
3710  9.66167e+18  4.47648e-21  5.00617e-08  8.39509e+06  1.85979e-02  0.00000e+00
3711  9.66397e+18  4.47627e-21  5.00407e-08  8.39709e+06  1.85888e-02  0.00000e+00
3712  9.66627e+18  4.47606e-21  5.00197e-08  8.39909e+06  1.85798e-02  0.00000e+00
3713  9.66857e+18  4.47585e-21  4.99987e-08  8.40109e+06  1.85708e-02  0.00000e+00
3714  9.67087e+18  4.47564e-21  4.99777e-08  8.40309e+06  1.85618e-02  0.00000e+00
3715  9.67318e+18  4.47543e-21  4.99567e-08  8.40509e+06  1.85528e-02  0.00000e+00
3716  9.67548e+18  4.47523e-21  4.99358e-08  8.40710e+06  1.85438e-02  0.00000e+00
3717  9.67778e+18  4.47502e-21  4.99149e-08  8.40910e+06  1.85348e-02  0.00000e+00
3718  9.68008e+18  4.47482e-21  4.98941e-08  8.41110e+06  1.85258e-02  0.00000e+00
3719  9.68238e+18  4.47461e-21  4.98732e-08  8.41310e+06  1.85169e-02  0.00000e+00
3720  9.68469e+18  4.47441e-21  4.98524e-08  8.41511e+06  1.85079e-02  0.00000e+00
3721  9.68699e+18  4.47421e-21  4.98316e-08  8.41711e+06  1.84989e-02  0.00000e+00
3722  9.68929e+18  4.47401e-21  4.98109e-08  8.41912e+06  1.84900e-02  0.00000e+00
3723  9.69159e+18  4.47381e-21  4.97901e-08  8.42112e+06  1.84810e-02  0.00000e+00
3724  9.69389e+18  4.47361e-21  4.97694e-08  8.42313e+06  1.84721e-02  0.00000e+00
3725  9.69620e+18  4.47341e-21  4.97488e-08  8.42513e+06  1.84632e-02  0.00000e+00
3726  9.69850e+18  4.47322e-21  4.97281e-08  8.42714e+06  1.84542e-02  0.00000e+00
3727  9.70080e+18  4.47302e-21  4.97075e-08  8.42914e+06  1.84453e-02  0.00000e+00
3728  9.70310e+18  4.47283e-21  4.96869e-08  8.43115e+06  1.84364e-02  0.00000e+00
3729  9.70540e+18  4.47263e-21  4.96663e-08  8.43316e+06  1.84275e-02  0.00000e+00
3730  9.70771e+18  4.47244e-21  4.96458e-08  8.43517e+06  1.84186e-02  0.00000e+00
3731  9.71001e+18  4.47225e-21  4.96253e-08  8.43718e+06  1.84097e-02  0.00000e+00
3732  9.71231e+18  4.47206e-21  4.96048e-08  8.43918e+06  1.84008e-02  0.00000e+00
3733  9.71461e+18  4.47187e-21  4.95843e-08  8.44119e+06  1.83920e-02  0.00000e+00
3734  9.71691e+18  4.47168e-21  4.95639e-08  8.44320e+06  1.83831e-02  0.00000e+00
3735  9.71922e+18  4.47149e-21  4.95435e-08  8.44521e+06  1.83742e-02  0.00000e+00
3736  9.72152e+18  4.47130e-21  4.95231e-08  8.44722e+06  1.83654e-02  0.00000e+00
3737  9.72382e+18  4.47111e-21  4.95027e-08  8.44923e+06  1.83565e-02  0.00000e+00
3738  9.72612e+18  4.47093e-21  4.94824e-08  8.45125e+06  1.83477e-02  0.00000e+00
3739  9.72842e+18  4.47074e-21  4.94621e-08  8.45326e+06  1.83388e-02  0.00000e+00
3740  9.73073e+18  4.47056e-21  4.94418e-08  8.45527e+06  1.83300e-02  0.00000e+00
3741  9.73303e+18  4.47038e-21  4.94216e-08  8.45728e+06  1.83212e-02  0.00000e+00
3742  9.73533e+18  4.47020e-21  4.94013e-08  8.45929e+06  1.83124e-02  0.00000e+00
3743  9.73763e+18  4.47002e-21  4.93811e-08  8.46131e+06  1.83035e-02  0.00000e+00
3744  9.73993e+18  4.46984e-21  4.93610e-08  8.46332e+06  1.82947e-02  0.00000e+00
3745  9.74223e+18  4.46966e-21  4.93408e-08  8.46534e+06  1.82859e-02  0.00000e+00
3746  9.74454e+18  4.46948e-21  4.93207e-08  8.46735e+06  1.82772e-02  0.00000e+00
3747  9.74684e+18  4.46930e-21  4.93006e-08  8.46937e+06  1.82684e-02  0.00000e+00
3748  9.74914e+18  4.46912e-21  4.92805e-08  8.47138e+06  1.82596e-02  0.00000e+00
3749  9.75144e+18  4.46895e-21  4.92605e-08  8.47340e+06  1.82508e-02  0.00000e+00
3750  9.75374e+18  4.46877e-21  4.92405e-08  8.47541e+06  1.82421e-02  0.00000e+00
3751  9.75605e+18  4.46860e-21  4.92205e-08  8.47743e+06  1.82333e-02  0.00000e+00
3752  9.75835e+18  4.46843e-21  4.92005e-08  8.47945e+06  1.82246e-02  0.00000e+00
3753  9.76065e+18  4.46826e-21  4.91806e-08  8.48146e+06  1.82158e-02  0.00000e+00
3754  9.76295e+18  4.46809e-21  4.91606e-08  8.48348e+06  1.82071e-02  0.00000e+00
3755  9.76525e+18  4.46792e-21  4.91408e-08  8.48550e+06  1.81983e-02  0.00000e+00
3756  9.76756e+18  4.46775e-21  4.91209e-08  8.48752e+06  1.81896e-02  0.00000e+00
3757  9.76986e+18  4.46758e-21  4.91011e-08  8.48954e+06  1.81809e-02  0.00000e+00
3758  9.77216e+18  4.46741e-21  4.90812e-08  8.49156e+06  1.81722e-02  0.00000e+00
3759  9.77446e+18  4.46725e-21  4.90615e-08  8.49358e+06  1.81635e-02  0.00000e+00
3760  9.77676e+18  4.46708e-21  4.90417e-08  8.49560e+06  1.81548e-02  0.00000e+00
3761  9.77907e+18  4.46692e-21  4.90220e-08  8.49762e+06  1.81461e-02  0.00000e+00
3762  9.78137e+18  4.46675e-21  4.90023e-08  8.49964e+06  1.81374e-02  0.00000e+00
3763  9.78367e+18  4.46659e-21  4.89826e-08  8.50166e+06  1.81287e-02  0.00000e+00
3764  9.78597e+18  4.46643e-21  4.89629e-08  8.50368e+06  1.81201e-02  0.00000e+00
3765  9.78827e+18  4.46627e-21  4.89433e-08  8.50571e+06  1.81114e-02  0.00000e+00
3766  9.79058e+18  4.46611e-21  4.89237e-08  8.50773e+06  1.81027e-02  0.00000e+00
3767  9.79288e+18  4.46595e-21  4.89041e-08  8.50975e+06  1.80941e-02  0.00000e+00
3768  9.79518e+18  4.46579e-21  4.88845e-08  8.51178e+06  1.80854e-02  0.00000e+00
3769  9.79748e+18  4.46563e-21  4.88650e-08  8.51380e+06  1.80768e-02  0.00000e+00
3770  9.79978e+18  4.46548e-21  4.88455e-08  8.51583e+06  1.80682e-02  0.00000e+00
3771  9.80209e+18  4.46532e-21  4.88260e-08  8.51785e+06  1.80595e-02  0.00000e+00
3772  9.80439e+18  4.46517e-21  4.88066e-08  8.51988e+06  1.80509e-02  0.00000e+00
3773  9.80669e+18  4.46501e-21  4.87871e-08  8.52190e+06  1.80423e-02  0.00000e+00
3774  9.80899e+18  4.46486e-21  4.87677e-08  8.52393e+06  1.80337e-02  0.00000e+00
