# Athena++ data at time=1.400000e+11  cycle=9334190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0272  1.74756e+18  2.10108e-19  1.72068e-06  1.17504e+06  1.28628e-02  0.00000e+00
0273  1.74987e+18  2.09977e-19  1.71728e-06  1.19155e+06  1.28364e-02  0.00000e+00
0274  1.75217e+18  2.09847e-19  1.71391e-06  1.20806e+06  1.28101e-02  0.00000e+00
0275  1.75447e+18  2.09717e-19  1.71055e-06  1.22455e+06  1.27839e-02  0.00000e+00
0276  1.75677e+18  2.09587e-19  1.70721e-06  1.24102e+06  1.27578e-02  0.00000e+00
0277  1.75907e+18  2.09457e-19  1.70389e-06  1.25748e+06  1.27318e-02  0.00000e+00
0278  1.76138e+18  2.09327e-19  1.70058e-06  1.27393e+06  1.27059e-02  0.00000e+00
0279  1.76368e+18  2.09198e-19  1.69729e-06  1.29036e+06  1.26801e-02  0.00000e+00
0280  1.76598e+18  2.09069e-19  1.69402e-06  1.30677e+06  1.26544e-02  0.00000e+00
0281  1.76828e+18  2.08940e-19  1.69076e-06  1.32317e+06  1.26288e-02  0.00000e+00
0282  1.77058e+18  2.08811e-19  1.68752e-06  1.33956e+06  1.26032e-02  0.00000e+00
0283  1.77289e+18  2.08683e-19  1.68430e-06  1.35593e+06  1.25778e-02  0.00000e+00
0284  1.77519e+18  2.08555e-19  1.68109e-06  1.37229e+06  1.25525e-02  0.00000e+00
0285  1.77749e+18  2.08426e-19  1.67790e-06  1.38863e+06  1.25273e-02  0.00000e+00
0286  1.77979e+18  2.08299e-19  1.67472e-06  1.40496e+06  1.25022e-02  0.00000e+00
0287  1.78209e+18  2.08171e-19  1.67157e-06  1.42127e+06  1.24772e-02  0.00000e+00
0288  1.78440e+18  2.08043e-19  1.66842e-06  1.43757e+06  1.24522e-02  0.00000e+00
0289  1.78670e+18  2.07916e-19  1.66529e-06  1.45385e+06  1.24274e-02  0.00000e+00
0290  1.78900e+18  2.07789e-19  1.66218e-06  1.47012e+06  1.24027e-02  0.00000e+00
0291  1.79130e+18  2.07662e-19  1.65908e-06  1.48637e+06  1.23780e-02  0.00000e+00
0292  1.79360e+18  2.07535e-19  1.65600e-06  1.50261e+06  1.23535e-02  0.00000e+00
0293  1.79590e+18  2.07409e-19  1.65294e-06  1.51884e+06  1.23290e-02  0.00000e+00
0294  1.79821e+18  2.07283e-19  1.64988e-06  1.53505e+06  1.23046e-02  0.00000e+00
0295  1.80051e+18  2.07157e-19  1.64685e-06  1.55124e+06  1.22803e-02  0.00000e+00
0296  1.80281e+18  2.07031e-19  1.64382e-06  1.56742e+06  1.22561e-02  0.00000e+00
0297  1.80511e+18  2.06905e-19  1.64082e-06  1.58359e+06  1.22320e-02  0.00000e+00
0298  1.80741e+18  2.06780e-19  1.63782e-06  1.59974e+06  1.22080e-02  0.00000e+00
0299  1.80972e+18  2.06654e-19  1.63484e-06  1.61587e+06  1.21841e-02  0.00000e+00
0300  1.81202e+18  2.06529e-19  1.63188e-06  1.63199e+06  1.21602e-02  0.00000e+00
0301  1.81432e+18  2.06405e-19  1.62893e-06  1.64810e+06  1.21365e-02  0.00000e+00
0302  1.81662e+18  2.06280e-19  1.62599e-06  1.66419e+06  1.21128e-02  0.00000e+00
0303  1.81892e+18  2.06156e-19  1.62307e-06  1.68027e+06  1.20892e-02  0.00000e+00
0304  1.82123e+18  2.06032e-19  1.62017e-06  1.69633e+06  1.20657e-02  0.00000e+00
0305  1.82353e+18  2.05908e-19  1.61727e-06  1.71238e+06  1.20423e-02  0.00000e+00
0306  1.82583e+18  2.05784e-19  1.61439e-06  1.72841e+06  1.20190e-02  0.00000e+00
0307  1.82813e+18  2.05660e-19  1.61152e-06  1.74443e+06  1.19957e-02  0.00000e+00
0308  1.83043e+18  2.05537e-19  1.60867e-06  1.76044e+06  1.19726e-02  0.00000e+00
0309  1.83274e+18  2.05414e-19  1.60583e-06  1.77642e+06  1.19495e-02  0.00000e+00
0310  1.83504e+18  2.05291e-19  1.60300e-06  1.79240e+06  1.19265e-02  0.00000e+00
0311  1.83734e+18  2.05168e-19  1.60019e-06  1.80836e+06  1.19036e-02  0.00000e+00
0312  1.83964e+18  2.05046e-19  1.59739e-06  1.82430e+06  1.18808e-02  0.00000e+00
0313  1.84194e+18  2.04923e-19  1.59460e-06  1.84023e+06  1.18580e-02  0.00000e+00
0314  1.84425e+18  2.04801e-19  1.59183e-06  1.85615e+06  1.18354e-02  0.00000e+00
0315  1.84655e+18  2.04679e-19  1.58907e-06  1.87205e+06  1.18128e-02  0.00000e+00
0316  1.84885e+18  2.04557e-19  1.58632e-06  1.88794e+06  1.17903e-02  0.00000e+00
0317  1.85115e+18  2.04436e-19  1.58358e-06  1.90381e+06  1.17678e-02  0.00000e+00
0318  1.85345e+18  2.04314e-19  1.58086e-06  1.91966e+06  1.17455e-02  0.00000e+00
0319  1.85576e+18  2.04193e-19  1.57814e-06  1.93550e+06  1.17232e-02  0.00000e+00
0320  1.85806e+18  2.04072e-19  1.57544e-06  1.95133e+06  1.17010e-02  0.00000e+00
0321  1.86036e+18  2.03951e-19  1.57276e-06  1.96714e+06  1.16789e-02  0.00000e+00
0322  1.86266e+18  2.03830e-19  1.57008e-06  1.98293e+06  1.16569e-02  0.00000e+00
0323  1.86496e+18  2.03709e-19  1.56742e-06  1.99871e+06  1.16349e-02  0.00000e+00
0324  1.86727e+18  2.03588e-19  1.56470e-06  2.01445e+06  1.16130e-02  0.00000e+00
0325  1.86957e+18  2.03466e-19  1.56198e-06  2.03015e+06  1.15912e-02  0.00000e+00
0326  1.87187e+18  2.03345e-19  1.55927e-06  2.04583e+06  1.15695e-02  0.00000e+00
0327  1.87417e+18  2.03224e-19  1.55658e-06  2.06151e+06  1.15478e-02  0.00000e+00
0328  1.87647e+18  2.03103e-19  1.55390e-06  2.07717e+06  1.15262e-02  0.00000e+00
0329  1.87878e+18  2.02982e-19  1.55123e-06  2.09282e+06  1.15047e-02  0.00000e+00
0330  1.88108e+18  2.02862e-19  1.54857e-06  2.10846e+06  1.14833e-02  0.00000e+00
0331  1.88338e+18  2.02741e-19  1.54593e-06  2.12407e+06  1.14619e-02  0.00000e+00
0332  1.88568e+18  2.02621e-19  1.54330e-06  2.13968e+06  1.14406e-02  0.00000e+00
0333  1.88798e+18  2.02501e-19  1.54068e-06  2.15527e+06  1.14194e-02  0.00000e+00
0334  1.89028e+18  2.02382e-19  1.53807e-06  2.17085e+06  1.13983e-02  0.00000e+00
0335  1.89259e+18  2.02262e-19  1.53548e-06  2.18641e+06  1.13772e-02  0.00000e+00
0336  1.89489e+18  2.02143e-19  1.53289e-06  2.20196e+06  1.13562e-02  0.00000e+00
0337  1.89719e+18  2.02024e-19  1.53032e-06  2.21749e+06  1.13353e-02  0.00000e+00
0338  1.89949e+18  2.01905e-19  1.52776e-06  2.23301e+06  1.13144e-02  0.00000e+00
0339  1.90179e+18  2.01787e-19  1.52521e-06  2.24852e+06  1.12937e-02  0.00000e+00
0340  1.90410e+18  2.01668e-19  1.52265e-06  2.26399e+06  1.12730e-02  0.00000e+00
0341  1.90640e+18  2.01548e-19  1.52002e-06  2.27942e+06  1.12523e-02  0.00000e+00
0342  1.90870e+18  2.01429e-19  1.51740e-06  2.29481e+06  1.12317e-02  0.00000e+00
0343  1.91100e+18  2.01309e-19  1.51479e-06  2.31020e+06  1.12113e-02  0.00000e+00
0344  1.91330e+18  2.01190e-19  1.51220e-06  2.32557e+06  1.11908e-02  0.00000e+00
0345  1.91561e+18  2.01071e-19  1.50962e-06  2.34093e+06  1.11705e-02  0.00000e+00
0346  1.91791e+18  2.00952e-19  1.50705e-06  2.35628e+06  1.11502e-02  0.00000e+00
0347  1.92021e+18  2.00834e-19  1.50449e-06  2.37161e+06  1.11300e-02  0.00000e+00
0348  1.92251e+18  2.00715e-19  1.50194e-06  2.38693e+06  1.11098e-02  0.00000e+00
0349  1.92481e+18  2.00597e-19  1.49940e-06  2.40223e+06  1.10898e-02  0.00000e+00
0350  1.92712e+18  2.00479e-19  1.49687e-06  2.41752e+06  1.10697e-02  0.00000e+00
0351  1.92942e+18  2.00361e-19  1.49436e-06  2.43280e+06  1.10498e-02  0.00000e+00
0352  1.93172e+18  2.00244e-19  1.49185e-06  2.44806e+06  1.10299e-02  0.00000e+00
0353  1.93402e+18  2.00126e-19  1.48936e-06  2.46330e+06  1.10101e-02  0.00000e+00
0354  1.93632e+18  2.00009e-19  1.48688e-06  2.47854e+06  1.09904e-02  0.00000e+00
0355  1.93863e+18  1.99892e-19  1.48441e-06  2.49376e+06  1.09707e-02  0.00000e+00
0356  1.94093e+18  1.99775e-19  1.48195e-06  2.50896e+06  1.09511e-02  0.00000e+00
0357  1.94323e+18  1.99658e-19  1.47949e-06  2.52415e+06  1.09316e-02  0.00000e+00
0358  1.94553e+18  1.99541e-19  1.47706e-06  2.53933e+06  1.09121e-02  0.00000e+00
0359  1.94783e+18  1.99425e-19  1.47463e-06  2.55449e+06  1.08927e-02  0.00000e+00
0360  1.95014e+18  1.99309e-19  1.47221e-06  2.56964e+06  1.08733e-02  0.00000e+00
0361  1.95244e+18  1.99193e-19  1.46980e-06  2.58477e+06  1.08541e-02  0.00000e+00
0362  1.95474e+18  1.99077e-19  1.46740e-06  2.59989e+06  1.08348e-02  0.00000e+00
0363  1.95704e+18  1.98961e-19  1.46501e-06  2.61500e+06  1.08157e-02  0.00000e+00
0364  1.95934e+18  1.98846e-19  1.46263e-06  2.63009e+06  1.07966e-02  0.00000e+00
0365  1.96165e+18  1.98730e-19  1.46027e-06  2.64517e+06  1.07776e-02  0.00000e+00
0366  1.96395e+18  1.98615e-19  1.45791e-06  2.66024e+06  1.07586e-02  0.00000e+00
0367  1.96625e+18  1.98500e-19  1.45556e-06  2.67529e+06  1.07397e-02  0.00000e+00
0368  1.96855e+18  1.98386e-19  1.45322e-06  2.69032e+06  1.07209e-02  0.00000e+00
0369  1.97085e+18  1.98271e-19  1.45090e-06  2.70534e+06  1.07021e-02  0.00000e+00
0370  1.97316e+18  1.98156e-19  1.44858e-06  2.72035e+06  1.06834e-02  0.00000e+00
0371  1.97546e+18  1.98042e-19  1.44627e-06  2.73535e+06  1.06647e-02  0.00000e+00
0372  1.97776e+18  1.97928e-19  1.44397e-06  2.75033e+06  1.06461e-02  0.00000e+00
0373  1.98006e+18  1.97814e-19  1.44168e-06  2.76529e+06  1.06276e-02  0.00000e+00
0374  1.98236e+18  1.97700e-19  1.43940e-06  2.78024e+06  1.06091e-02  0.00000e+00
0375  1.98466e+18  1.97587e-19  1.43713e-06  2.79518e+06  1.05907e-02  0.00000e+00
0376  1.98697e+18  1.97473e-19  1.43487e-06  2.81011e+06  1.05724e-02  0.00000e+00
0377  1.98927e+18  1.97360e-19  1.43261e-06  2.82502e+06  1.05541e-02  0.00000e+00
0378  1.99157e+18  1.97247e-19  1.43037e-06  2.83991e+06  1.05358e-02  0.00000e+00
0379  1.99387e+18  1.97134e-19  1.42814e-06  2.85479e+06  1.05176e-02  0.00000e+00
0380  1.99617e+18  1.97022e-19  1.42591e-06  2.86966e+06  1.04995e-02  0.00000e+00
0381  1.99848e+18  1.96909e-19  1.42370e-06  2.88452e+06  1.04815e-02  0.00000e+00
0382  2.00078e+18  1.96797e-19  1.42149e-06  2.89936e+06  1.04635e-02  0.00000e+00
0383  2.00308e+18  1.96684e-19  1.41929e-06  2.91418e+06  1.04455e-02  0.00000e+00
0384  2.00538e+18  1.96572e-19  1.41710e-06  2.92899e+06  1.04276e-02  0.00000e+00
0385  2.00768e+18  1.96461e-19  1.41492e-06  2.94379e+06  1.04098e-02  0.00000e+00
0386  2.00999e+18  1.96349e-19  1.41275e-06  2.95858e+06  1.03920e-02  0.00000e+00
0387  2.01229e+18  1.96237e-19  1.41059e-06  2.97335e+06  1.03743e-02  0.00000e+00
0388  2.01459e+18  1.96126e-19  1.40844e-06  2.98810e+06  1.03566e-02  0.00000e+00
0389  2.01689e+18  1.96015e-19  1.40629e-06  3.00285e+06  1.03390e-02  0.00000e+00
0390  2.01919e+18  1.95904e-19  1.40416e-06  3.01757e+06  1.03215e-02  0.00000e+00
0391  2.02150e+18  1.95793e-19  1.40203e-06  3.03229e+06  1.03040e-02  0.00000e+00
0392  2.02380e+18  1.95682e-19  1.39991e-06  3.04699e+06  1.02865e-02  0.00000e+00
0393  2.02610e+18  1.95571e-19  1.39780e-06  3.06168e+06  1.02691e-02  0.00000e+00
0394  2.02840e+18  1.95461e-19  1.39569e-06  3.07635e+06  1.02518e-02  0.00000e+00
0395  2.03070e+18  1.95351e-19  1.39360e-06  3.09101e+06  1.02345e-02  0.00000e+00
0396  2.03301e+18  1.95241e-19  1.39151e-06  3.10565e+06  1.02173e-02  0.00000e+00
0397  2.03531e+18  1.95131e-19  1.38943e-06  3.12029e+06  1.02001e-02  0.00000e+00
0398  2.03761e+18  1.95021e-19  1.38736e-06  3.13490e+06  1.01830e-02  0.00000e+00
0399  2.03991e+18  1.94911e-19  1.38530e-06  3.14951e+06  1.01659e-02  0.00000e+00
0400  2.04221e+18  1.94802e-19  1.38325e-06  3.16410e+06  1.01489e-02  0.00000e+00
0401  2.04452e+18  1.94693e-19  1.38120e-06  3.17867e+06  1.01319e-02  0.00000e+00
0402  2.04682e+18  1.94584e-19  1.37916e-06  3.19323e+06  1.01150e-02  0.00000e+00
0403  2.04912e+18  1.94475e-19  1.37713e-06  3.20778e+06  1.00981e-02  0.00000e+00
0404  2.05142e+18  1.94366e-19  1.37511e-06  3.22232e+06  1.00813e-02  0.00000e+00
0405  2.05372e+18  1.94257e-19  1.37309e-06  3.23684e+06  1.00646e-02  0.00000e+00
0406  2.05603e+18  1.94149e-19  1.37108e-06  3.25134e+06  1.00479e-02  0.00000e+00
0407  2.05833e+18  1.94040e-19  1.36909e-06  3.26584e+06  1.00312e-02  0.00000e+00
0408  2.06063e+18  1.93932e-19  1.36709e-06  3.28032e+06  1.00146e-02  0.00000e+00
0409  2.06293e+18  1.93824e-19  1.36511e-06  3.29478e+06  9.99805e-03  0.00000e+00
0410  2.06523e+18  1.93716e-19  1.36313e-06  3.30923e+06  9.98154e-03  0.00000e+00
0411  2.06753e+18  1.93608e-19  1.36116e-06  3.32367e+06  9.96508e-03  0.00000e+00
0412  2.06984e+18  1.93501e-19  1.35920e-06  3.33810e+06  9.94867e-03  0.00000e+00
0413  2.07214e+18  1.93393e-19  1.35725e-06  3.35251e+06  9.93231e-03  0.00000e+00
0414  2.07444e+18  1.93286e-19  1.35530e-06  3.36690e+06  9.91600e-03  0.00000e+00
0415  2.07674e+18  1.93179e-19  1.35336e-06  3.38129e+06  9.89974e-03  0.00000e+00
0416  2.07904e+18  1.93072e-19  1.35143e-06  3.39565e+06  9.88353e-03  0.00000e+00
0417  2.08135e+18  1.92965e-19  1.34950e-06  3.41001e+06  9.86736e-03  0.00000e+00
0418  2.08365e+18  1.92859e-19  1.34758e-06  3.42435e+06  9.85125e-03  0.00000e+00
0419  2.08595e+18  1.92752e-19  1.34567e-06  3.43868e+06  9.83518e-03  0.00000e+00
0420  2.08825e+18  1.92646e-19  1.34377e-06  3.45299e+06  9.81916e-03  0.00000e+00
0421  2.09055e+18  1.92539e-19  1.34184e-06  3.46728e+06  9.80318e-03  0.00000e+00
0422  2.09286e+18  1.92432e-19  1.33989e-06  3.48153e+06  9.78726e-03  0.00000e+00
0423  2.09516e+18  1.92325e-19  1.33795e-06  3.49576e+06  9.77138e-03  0.00000e+00
0424  2.09746e+18  1.92219e-19  1.33601e-06  3.50999e+06  9.75555e-03  0.00000e+00
0425  2.09976e+18  1.92112e-19  1.33409e-06  3.52420e+06  9.73976e-03  0.00000e+00
0426  2.10206e+18  1.92006e-19  1.33217e-06  3.53840e+06  9.72403e-03  0.00000e+00
0427  2.10437e+18  1.91900e-19  1.33025e-06  3.55258e+06  9.70834e-03  0.00000e+00
0428  2.10667e+18  1.91795e-19  1.32835e-06  3.56676e+06  9.69270e-03  0.00000e+00
0429  2.10897e+18  1.91691e-19  1.32646e-06  3.58105e+06  9.67710e-03  0.00000e+00
0430  2.11127e+18  1.91592e-19  1.32529e-06  3.59558e+06  9.66154e-03  0.00000e+00
0431  2.11357e+18  1.91488e-19  1.32323e-06  3.60958e+06  9.64602e-03  0.00000e+00
0432  2.11588e+18  1.91377e-19  1.32115e-06  3.62351e+06  9.63056e-03  0.00000e+00
0433  2.11818e+18  1.91268e-19  1.31909e-06  3.63750e+06  9.61514e-03  0.00000e+00
0434  2.12048e+18  1.91161e-19  1.31704e-06  3.65148e+06  9.59977e-03  0.00000e+00
0435  2.12278e+18  1.91054e-19  1.31500e-06  3.66544e+06  9.58445e-03  0.00000e+00
0436  2.12508e+18  1.90947e-19  1.31297e-06  3.67940e+06  9.56918e-03  0.00000e+00
0437  2.12739e+18  1.90840e-19  1.31095e-06  3.69334e+06  9.55395e-03  0.00000e+00
0438  2.12969e+18  1.90733e-19  1.30893e-06  3.70726e+06  9.53878e-03  0.00000e+00
0439  2.13199e+18  1.90626e-19  1.30692e-06  3.72118e+06  9.52365e-03  0.00000e+00
0440  2.13429e+18  1.90519e-19  1.30492e-06  3.73508e+06  9.50856e-03  0.00000e+00
0441  2.13659e+18  1.90413e-19  1.30293e-06  3.74897e+06  9.49352e-03  0.00000e+00
0442  2.13890e+18  1.90307e-19  1.30095e-06  3.76284e+06  9.47853e-03  0.00000e+00
0443  2.14120e+18  1.90200e-19  1.29898e-06  3.77671e+06  9.46359e-03  0.00000e+00
0444  2.14350e+18  1.90095e-19  1.29701e-06  3.79056e+06  9.44869e-03  0.00000e+00
0445  2.14580e+18  1.89989e-19  1.29505e-06  3.80440e+06  9.43384e-03  0.00000e+00
0446  2.14810e+18  1.89883e-19  1.29310e-06  3.81822e+06  9.41903e-03  0.00000e+00
0447  2.15041e+18  1.89777e-19  1.29116e-06  3.83203e+06  9.40427e-03  0.00000e+00
0448  2.15271e+18  1.89672e-19  1.28922e-06  3.84583e+06  9.38955e-03  0.00000e+00
0449  2.15501e+18  1.89567e-19  1.28729e-06  3.85962e+06  9.37488e-03  0.00000e+00
0450  2.15731e+18  1.89462e-19  1.28537e-06  3.87340e+06  9.36025e-03  0.00000e+00
0451  2.15961e+18  1.89357e-19  1.28346e-06  3.88716e+06  9.34567e-03  0.00000e+00
0452  2.16191e+18  1.89252e-19  1.28156e-06  3.90091e+06  9.33113e-03  0.00000e+00
0453  2.16422e+18  1.89147e-19  1.27966e-06  3.91464e+06  9.31664e-03  0.00000e+00
0454  2.16652e+18  1.89043e-19  1.27777e-06  3.92837e+06  9.30218e-03  0.00000e+00
0455  2.16882e+18  1.88939e-19  1.27589e-06  3.94208e+06  9.28778e-03  0.00000e+00
0456  2.17112e+18  1.88835e-19  1.27402e-06  3.95578e+06  9.27341e-03  0.00000e+00
0457  2.17342e+18  1.88730e-19  1.27215e-06  3.96946e+06  9.25909e-03  0.00000e+00
0458  2.17573e+18  1.88627e-19  1.27029e-06  3.98314e+06  9.24481e-03  0.00000e+00
0459  2.17803e+18  1.88523e-19  1.26844e-06  3.99680e+06  9.23058e-03  0.00000e+00
0460  2.18033e+18  1.88419e-19  1.26659e-06  4.01044e+06  9.21638e-03  0.00000e+00
0461  2.18263e+18  1.88316e-19  1.26475e-06  4.02408e+06  9.20223e-03  0.00000e+00
0462  2.18493e+18  1.88212e-19  1.26292e-06  4.03770e+06  9.18812e-03  0.00000e+00
0463  2.18724e+18  1.88109e-19  1.26110e-06  4.05131e+06  9.17406e-03  0.00000e+00
0464  2.18954e+18  1.88006e-19  1.25928e-06  4.06491e+06  9.16003e-03  0.00000e+00
0465  2.19184e+18  1.87903e-19  1.25747e-06  4.07849e+06  9.14605e-03  0.00000e+00
0466  2.19414e+18  1.87801e-19  1.25567e-06  4.09206e+06  9.13210e-03  0.00000e+00
0467  2.19644e+18  1.87698e-19  1.25387e-06  4.10562e+06  9.11820e-03  0.00000e+00
0468  2.19875e+18  1.87595e-19  1.25209e-06  4.11917e+06  9.10434e-03  0.00000e+00
0469  2.20105e+18  1.87493e-19  1.25030e-06  4.13270e+06  9.09052e-03  0.00000e+00
0470  2.20335e+18  1.87391e-19  1.24853e-06  4.14622e+06  9.07674e-03  0.00000e+00
0471  2.20565e+18  1.87289e-19  1.24676e-06  4.15973e+06  9.06300e-03  0.00000e+00
0472  2.20795e+18  1.87187e-19  1.24500e-06  4.17323e+06  9.04930e-03  0.00000e+00
0473  2.21026e+18  1.87085e-19  1.24324e-06  4.18671e+06  9.03564e-03  0.00000e+00
0474  2.21256e+18  1.86983e-19  1.24149e-06  4.20018e+06  9.02202e-03  0.00000e+00
0475  2.21486e+18  1.86882e-19  1.23975e-06  4.21364e+06  9.00844e-03  0.00000e+00
0476  2.21716e+18  1.86780e-19  1.23802e-06  4.22708e+06  8.99490e-03  0.00000e+00
0477  2.21946e+18  1.86679e-19  1.23629e-06  4.24051e+06  8.98140e-03  0.00000e+00
0478  2.22177e+18  1.86578e-19  1.23456e-06  4.25393e+06  8.96793e-03  0.00000e+00
0479  2.22407e+18  1.86477e-19  1.23285e-06  4.26734e+06  8.95451e-03  0.00000e+00
0480  2.22637e+18  1.86376e-19  1.23114e-06  4.28073e+06  8.94112e-03  0.00000e+00
0481  2.22867e+18  1.86275e-19  1.22943e-06  4.29411e+06  8.92778e-03  0.00000e+00
0482  2.23097e+18  1.86175e-19  1.22774e-06  4.30748e+06  8.91447e-03  0.00000e+00
0483  2.23328e+18  1.86074e-19  1.22605e-06  4.32084e+06  8.90120e-03  0.00000e+00
0484  2.23558e+18  1.85974e-19  1.22436e-06  4.33418e+06  8.88796e-03  0.00000e+00
0485  2.23788e+18  1.85874e-19  1.22268e-06  4.34751e+06  8.87477e-03  0.00000e+00
0486  2.24018e+18  1.85774e-19  1.22101e-06  4.36083e+06  8.86161e-03  0.00000e+00
0487  2.24248e+18  1.85674e-19  1.21934e-06  4.37414e+06  8.84849e-03  0.00000e+00
0488  2.24479e+18  1.85574e-19  1.21768e-06  4.38743e+06  8.83541e-03  0.00000e+00
0489  2.24709e+18  1.85474e-19  1.21603e-06  4.40071e+06  8.82236e-03  0.00000e+00
0490  2.24939e+18  1.85374e-19  1.21438e-06  4.41398e+06  8.80935e-03  0.00000e+00
0491  2.25169e+18  1.85275e-19  1.21274e-06  4.42723e+06  8.79638e-03  0.00000e+00
0492  2.25399e+18  1.85176e-19  1.21110e-06  4.44047e+06  8.78344e-03  0.00000e+00
0493  2.25629e+18  1.85076e-19  1.20947e-06  4.45370e+06  8.77054e-03  0.00000e+00
0494  2.25860e+18  1.84977e-19  1.20785e-06  4.46692e+06  8.75768e-03  0.00000e+00
0495  2.26090e+18  1.84878e-19  1.20623e-06  4.48013e+06  8.74485e-03  0.00000e+00
0496  2.26320e+18  1.84779e-19  1.20461e-06  4.49332e+06  8.73205e-03  0.00000e+00
0497  2.26550e+18  1.84681e-19  1.20301e-06  4.50650e+06  8.71930e-03  0.00000e+00
0498  2.26780e+18  1.84582e-19  1.20141e-06  4.51966e+06  8.70658e-03  0.00000e+00
0499  2.27011e+18  1.84484e-19  1.19981e-06  4.53282e+06  8.69389e-03  0.00000e+00
0500  2.27241e+18  1.84385e-19  1.19822e-06  4.54596e+06  8.68124e-03  0.00000e+00
0501  2.27471e+18  1.84287e-19  1.19663e-06  4.55909e+06  8.66862e-03  0.00000e+00
0502  2.27701e+18  1.84189e-19  1.19505e-06  4.57220e+06  8.65604e-03  0.00000e+00
0503  2.27931e+18  1.84091e-19  1.19348e-06  4.58531e+06  8.64350e-03  0.00000e+00
0504  2.28162e+18  1.83993e-19  1.19191e-06  4.59840e+06  8.63099e-03  0.00000e+00
0505  2.28392e+18  1.83895e-19  1.19035e-06  4.61148e+06  8.61851e-03  0.00000e+00
0506  2.28622e+18  1.83797e-19  1.18879e-06  4.62454e+06  8.60607e-03  0.00000e+00
0507  2.28852e+18  1.83700e-19  1.18724e-06  4.63760e+06  8.59366e-03  0.00000e+00
0508  2.29082e+18  1.83602e-19  1.18569e-06  4.65064e+06  8.58128e-03  0.00000e+00
0509  2.29313e+18  1.83505e-19  1.18415e-06  4.66366e+06  8.56894e-03  0.00000e+00
0510  2.29543e+18  1.83408e-19  1.18262e-06  4.67668e+06  8.55663e-03  0.00000e+00
0511  2.29773e+18  1.83311e-19  1.18109e-06  4.68968e+06  8.54436e-03  0.00000e+00
0512  2.30003e+18  1.83214e-19  1.17956e-06  4.70267e+06  8.53212e-03  0.00000e+00
0513  2.30233e+18  1.83117e-19  1.17804e-06  4.71565e+06  8.51991e-03  0.00000e+00
0514  2.30464e+18  1.83020e-19  1.17653e-06  4.72862e+06  8.50774e-03  0.00000e+00
0515  2.30694e+18  1.82923e-19  1.17502e-06  4.74157e+06  8.49560e-03  0.00000e+00
0516  2.30924e+18  1.82827e-19  1.17351e-06  4.75451e+06  8.48349e-03  0.00000e+00
0517  2.31154e+18  1.82730e-19  1.17201e-06  4.76744e+06  8.47141e-03  0.00000e+00
0518  2.31384e+18  1.82634e-19  1.17052e-06  4.78035e+06  8.45937e-03  0.00000e+00
0519  2.31615e+18  1.82538e-19  1.16903e-06  4.79325e+06  8.44735e-03  0.00000e+00
0520  2.31845e+18  1.82442e-19  1.16754e-06  4.80614e+06  8.43538e-03  0.00000e+00
0521  2.32075e+18  1.82346e-19  1.16606e-06  4.81902e+06  8.42343e-03  0.00000e+00
0522  2.32305e+18  1.82250e-19  1.16459e-06  4.83189e+06  8.41151e-03  0.00000e+00
0523  2.32535e+18  1.82154e-19  1.16312e-06  4.84474e+06  8.39963e-03  0.00000e+00
0524  2.32766e+18  1.82059e-19  1.16166e-06  4.85758e+06  8.38778e-03  0.00000e+00
0525  2.32996e+18  1.81963e-19  1.16020e-06  4.87041e+06  8.37596e-03  0.00000e+00
0526  2.33226e+18  1.81868e-19  1.15874e-06  4.88322e+06  8.36417e-03  0.00000e+00
0527  2.33456e+18  1.81772e-19  1.15729e-06  4.89602e+06  8.35241e-03  0.00000e+00
0528  2.33686e+18  1.81677e-19  1.15585e-06  4.90881e+06  8.34068e-03  0.00000e+00
0529  2.33916e+18  1.81582e-19  1.15440e-06  4.92159e+06  8.32899e-03  0.00000e+00
0530  2.34147e+18  1.81487e-19  1.15297e-06  4.93436e+06  8.31732e-03  0.00000e+00
0531  2.34377e+18  1.81392e-19  1.15154e-06  4.94711e+06  8.30569e-03  0.00000e+00
0532  2.34607e+18  1.81297e-19  1.15011e-06  4.95985e+06  8.29408e-03  0.00000e+00
0533  2.34837e+18  1.81202e-19  1.14869e-06  4.97258e+06  8.28251e-03  0.00000e+00
0534  2.35067e+18  1.81108e-19  1.14727e-06  4.98529e+06  8.27096e-03  0.00000e+00
0535  2.35298e+18  1.81013e-19  1.14586e-06  4.99799e+06  8.25945e-03  0.00000e+00
0536  2.35528e+18  1.80919e-19  1.14445e-06  5.01068e+06  8.24797e-03  0.00000e+00
0537  2.35758e+18  1.80824e-19  1.14305e-06  5.02336e+06  8.23651e-03  0.00000e+00
0538  2.35988e+18  1.80730e-19  1.14165e-06  5.03603e+06  8.22509e-03  0.00000e+00
0539  2.36218e+18  1.80636e-19  1.14025e-06  5.04868e+06  8.21370e-03  0.00000e+00
0540  2.36449e+18  1.80542e-19  1.13886e-06  5.06132e+06  8.20233e-03  0.00000e+00
0541  2.36679e+18  1.80448e-19  1.13748e-06  5.07395e+06  8.19100e-03  0.00000e+00
0542  2.36909e+18  1.80354e-19  1.13610e-06  5.08656e+06  8.17969e-03  0.00000e+00
0543  2.37139e+18  1.80261e-19  1.13472e-06  5.09916e+06  8.16841e-03  0.00000e+00
0544  2.37369e+18  1.80167e-19  1.13335e-06  5.11175e+06  8.15717e-03  0.00000e+00
