# Athena++ data at time=1.093000e+13  cycle=728734156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3780  9.82280e+18  6.81301e-23  1.56517e-08  3.30978e+07  3.29252e-01  0.00000e+00
3781  9.82511e+18  6.97803e-23  1.56443e-08  3.30994e+07  3.21055e-01  0.00000e+00
3782  9.82741e+18  7.15606e-23  1.56367e-08  3.31011e+07  3.11765e-01  0.00000e+00
3783  9.82971e+18  7.34566e-23  1.56289e-08  3.31030e+07  3.01409e-01  0.00000e+00
3784  9.83201e+18  7.54514e-23  1.56209e-08  3.31050e+07  2.90036e-01  0.00000e+00
3785  9.83431e+18  7.75262e-23  1.56127e-08  3.31070e+07  2.77712e-01  0.00000e+00
3786  9.83661e+18  7.96616e-23  1.56043e-08  3.31093e+07  2.64524e-01  0.00000e+00
3787  9.83892e+18  8.18382e-23  1.55956e-08  3.31117e+07  2.50575e-01  0.00000e+00
3788  9.84122e+18  8.40381e-23  1.55867e-08  3.31142e+07  2.36000e-01  0.00000e+00
3789  9.84352e+18  8.62444e-23  1.55775e-08  3.31169e+07  2.20999e-01  0.00000e+00
3790  9.84582e+18  8.84411e-23  1.55681e-08  3.31198e+07  2.05936e-01  0.00000e+00
3791  9.84812e+18  9.06090e-23  1.55584e-08  3.31229e+07  1.91554e-01  0.00000e+00
3792  9.85043e+18  9.27158e-23  1.55486e-08  3.31262e+07  1.79288e-01  0.00000e+00
3793  9.85273e+18  9.46928e-23  1.55385e-08  3.31296e+07  1.71119e-01  0.00000e+00
3794  9.85503e+18  9.63976e-23  1.55282e-08  3.31331e+07  1.67755e-01  0.00000e+00
3795  9.85733e+18  9.76064e-23  1.55177e-08  3.31368e+07  1.67127e-01  0.00000e+00
3796  9.85963e+18  9.81786e-23  1.55071e-08  3.31406e+07  1.67088e-01  0.00000e+00
3797  9.86194e+18  9.83118e-23  1.54965e-08  3.31444e+07  1.67086e-01  0.00000e+00
3798  9.86424e+18  9.83223e-23  1.54859e-08  3.31483e+07  1.67085e-01  0.00000e+00
3799  9.86654e+18  9.83223e-23  1.54752e-08  3.31521e+07  1.67084e-01  0.00000e+00
3800  9.86884e+18  9.83220e-23  1.54646e-08  3.31559e+07  1.67082e-01  0.00000e+00
3801  9.87114e+18  9.83211e-23  1.54540e-08  3.31598e+07  1.67077e-01  0.00000e+00
3802  9.87345e+18  9.83190e-23  1.54434e-08  3.31636e+07  1.67068e-01  0.00000e+00
3803  9.87575e+18  9.83156e-23  1.54327e-08  3.31675e+07  1.67056e-01  0.00000e+00
3804  9.87805e+18  9.83105e-23  1.54221e-08  3.31714e+07  1.67039e-01  0.00000e+00
3805  9.88035e+18  9.83036e-23  1.54114e-08  3.31753e+07  1.67017e-01  0.00000e+00
3806  9.88265e+18  9.82949e-23  1.54008e-08  3.31791e+07  1.66989e-01  0.00000e+00
3807  9.88496e+18  9.82842e-23  1.53902e-08  3.31830e+07  1.66956e-01  0.00000e+00
3808  9.88726e+18  9.82716e-23  1.53795e-08  3.31869e+07  1.66916e-01  0.00000e+00
3809  9.88956e+18  9.82569e-23  1.53689e-08  3.31909e+07  1.66871e-01  0.00000e+00
3810  9.89186e+18  9.82401e-23  1.53582e-08  3.31948e+07  1.66820e-01  0.00000e+00
3811  9.89416e+18  9.82208e-23  1.53476e-08  3.31987e+07  1.66764e-01  0.00000e+00
3812  9.89647e+18  9.81989e-23  1.53369e-08  3.32026e+07  1.66703e-01  0.00000e+00
3813  9.89877e+18  9.81739e-23  1.53263e-08  3.32066e+07  1.66638e-01  0.00000e+00
3814  9.90107e+18  9.81454e-23  1.53157e-08  3.32105e+07  1.66573e-01  0.00000e+00
3815  9.90337e+18  9.81131e-23  1.53050e-08  3.32145e+07  1.66510e-01  0.00000e+00
3816  9.90567e+18  9.80764e-23  1.52944e-08  3.32184e+07  1.66459e-01  0.00000e+00
3817  9.90798e+18  9.80351e-23  1.52837e-08  3.32224e+07  1.66429e-01  0.00000e+00
3818  9.91028e+18  9.79890e-23  1.52730e-08  3.32263e+07  1.66421e-01  0.00000e+00
3819  9.91258e+18  9.79381e-23  1.52624e-08  3.32303e+07  1.66420e-01  0.00000e+00
3820  9.91488e+18  9.78822e-23  1.52517e-08  3.32342e+07  1.66420e-01  0.00000e+00
3821  9.91718e+18  9.78217e-23  1.52411e-08  3.32382e+07  1.66421e-01  0.00000e+00
3822  9.91949e+18  9.77567e-23  1.52304e-08  3.32422e+07  1.66423e-01  0.00000e+00
3823  9.92179e+18  9.76876e-23  1.52197e-08  3.32461e+07  1.66427e-01  0.00000e+00
3824  9.92409e+18  9.76147e-23  1.52091e-08  3.32501e+07  1.66434e-01  0.00000e+00
3825  9.92639e+18  9.75384e-23  1.51984e-08  3.32540e+07  1.66446e-01  0.00000e+00
3826  9.92869e+18  9.74590e-23  1.51877e-08  3.32580e+07  1.66463e-01  0.00000e+00
3827  9.93099e+18  9.73769e-23  1.51770e-08  3.32619e+07  1.66487e-01  0.00000e+00
3828  9.93330e+18  9.72923e-23  1.51663e-08  3.32659e+07  1.66518e-01  0.00000e+00
3829  9.93560e+18  9.72051e-23  1.51557e-08  3.32698e+07  1.66559e-01  0.00000e+00
3830  9.93790e+18  9.71155e-23  1.51450e-08  3.32737e+07  1.66610e-01  0.00000e+00
3831  9.94020e+18  9.70233e-23  1.51343e-08  3.32777e+07  1.66674e-01  0.00000e+00
3832  9.94250e+18  9.69282e-23  1.51236e-08  3.32816e+07  1.66751e-01  0.00000e+00
3833  9.94481e+18  9.68300e-23  1.51129e-08  3.32855e+07  1.66844e-01  0.00000e+00
3834  9.94711e+18  9.67284e-23  1.51022e-08  3.32894e+07  1.66954e-01  0.00000e+00
3835  9.94941e+18  9.66228e-23  1.50916e-08  3.32933e+07  1.67085e-01  0.00000e+00
3836  9.95171e+18  9.65127e-23  1.50809e-08  3.32972e+07  1.67237e-01  0.00000e+00
3837  9.95401e+18  9.63976e-23  1.50702e-08  3.33011e+07  1.67413e-01  0.00000e+00
3838  9.95632e+18  9.62768e-23  1.50596e-08  3.33050e+07  1.67618e-01  0.00000e+00
3839  9.95862e+18  9.61497e-23  1.50489e-08  3.33089e+07  1.67852e-01  0.00000e+00
3840  9.96092e+18  9.60153e-23  1.50383e-08  3.33128e+07  1.68121e-01  0.00000e+00
3841  9.96322e+18  9.58729e-23  1.50277e-08  3.33167e+07  1.68426e-01  0.00000e+00
3842  9.96552e+18  9.57215e-23  1.50171e-08  3.33206e+07  1.68774e-01  0.00000e+00
3843  9.96783e+18  9.55599e-23  1.50065e-08  3.33245e+07  1.69167e-01  0.00000e+00
3844  9.97013e+18  9.53870e-23  1.49960e-08  3.33284e+07  1.69611e-01  0.00000e+00
3845  9.97243e+18  9.52013e-23  1.49854e-08  3.33323e+07  1.70112e-01  0.00000e+00
3846  9.97473e+18  9.50013e-23  1.49749e-08  3.33361e+07  1.70674e-01  0.00000e+00
3847  9.97703e+18  9.47853e-23  1.49645e-08  3.33400e+07  1.71305e-01  0.00000e+00
3848  9.97934e+18  9.45513e-23  1.49541e-08  3.33439e+07  1.72011e-01  0.00000e+00
3849  9.98164e+18  9.42972e-23  1.49437e-08  3.33478e+07  1.72801e-01  0.00000e+00
3850  9.98394e+18  9.40205e-23  1.49334e-08  3.33516e+07  1.73683e-01  0.00000e+00
3851  9.98624e+18  9.37187e-23  1.49231e-08  3.33555e+07  1.74666e-01  0.00000e+00
3852  9.98854e+18  9.33886e-23  1.49129e-08  3.33593e+07  1.75760e-01  0.00000e+00
3853  9.99085e+18  9.30270e-23  1.49027e-08  3.33631e+07  1.76977e-01  0.00000e+00
3854  9.99315e+18  9.26304e-23  1.48926e-08  3.33670e+07  1.78329e-01  0.00000e+00
3855  9.99545e+18  9.21948e-23  1.48825e-08  3.33708e+07  1.79828e-01  0.00000e+00
3856  9.99775e+18  9.17159e-23  1.48726e-08  3.33745e+07  1.81490e-01  0.00000e+00
3857  1.00001e+19  9.11891e-23  1.48626e-08  3.33783e+07  1.83328e-01  0.00000e+00
3858  1.00024e+19  9.06094e-23  1.48528e-08  3.33820e+07  1.85360e-01  0.00000e+00
3859  1.00047e+19  8.99714e-23  1.48430e-08  3.33857e+07  1.87603e-01  0.00000e+00
3860  1.00070e+19  8.92697e-23  1.48333e-08  3.33893e+07  1.90075e-01  0.00000e+00
3861  1.00093e+19  8.84983e-23  1.48237e-08  3.33929e+07  1.92796e-01  0.00000e+00
3862  1.00116e+19  8.76512e-23  1.48142e-08  3.33965e+07  1.95785e-01  0.00000e+00
3863  1.00139e+19  8.67221e-23  1.48048e-08  3.33999e+07  1.99065e-01  0.00000e+00
3864  1.00162e+19  8.57047e-23  1.47955e-08  3.34033e+07  2.02654e-01  0.00000e+00
3865  1.00185e+19  8.45926e-23  1.47864e-08  3.34067e+07  2.06576e-01  0.00000e+00
3866  1.00208e+19  8.33797e-23  1.47773e-08  3.34099e+07  2.10852e-01  0.00000e+00
3867  1.00231e+19  8.20602e-23  1.47684e-08  3.34130e+07  2.15500e-01  0.00000e+00
3868  1.00254e+19  8.06287e-23  1.47596e-08  3.34161e+07  2.20540e-01  0.00000e+00
3869  1.00277e+19  7.90809e-23  1.47510e-08  3.34190e+07  2.25987e-01  0.00000e+00
3870  1.00300e+19  7.74137e-23  1.47426e-08  3.34218e+07  2.31856e-01  0.00000e+00
3871  1.00323e+19  7.56258e-23  1.47344e-08  3.34244e+07  2.38153e-01  0.00000e+00
3872  1.00346e+19  7.37185e-23  1.47263e-08  3.34270e+07  2.44882e-01  0.00000e+00
3873  1.00369e+19  7.16966e-23  1.47185e-08  3.34294e+07  2.52039e-01  0.00000e+00
3874  1.00392e+19  6.95708e-23  1.47109e-08  3.34317e+07  2.59612e-01  0.00000e+00
3875  1.00415e+19  6.73612e-23  1.47035e-08  3.34338e+07  2.67581e-01  0.00000e+00
3876  1.00438e+19  6.51082e-23  1.46963e-08  3.34358e+07  2.75919e-01  0.00000e+00
3877  1.00461e+19  6.28973e-23  1.46894e-08  3.34377e+07  2.84596e-01  0.00000e+00
3878  1.00484e+19  6.09050e-23  1.46827e-08  3.34394e+07  2.93574e-01  0.00000e+00
3879  1.00507e+19  5.94241e-23  1.46762e-08  3.34410e+07  3.02771e-01  0.00000e+00
3880  1.00530e+19  5.86874e-23  1.46698e-08  3.34425e+07  3.11943e-01  0.00000e+00
3881  1.00553e+19  5.85107e-23  1.46635e-08  3.34440e+07  3.20437e-01  0.00000e+00
3882  1.00576e+19  5.84987e-23  1.46572e-08  3.34455e+07  3.27032e-01  0.00000e+00
3883  1.00599e+19  5.84998e-23  1.46508e-08  3.34470e+07  3.30539e-01  0.00000e+00
3884  1.00622e+19  5.85063e-23  1.46445e-08  3.34484e+07  3.31454e-01  0.00000e+00
3885  1.00645e+19  5.85247e-23  1.46381e-08  3.34499e+07  3.31520e-01  0.00000e+00
3886  1.00668e+19  5.85625e-23  1.46318e-08  3.34514e+07  3.31510e-01  0.00000e+00
3887  1.00691e+19  5.86277e-23  1.46254e-08  3.34529e+07  3.31458e-01  0.00000e+00
3888  1.00714e+19  5.87285e-23  1.46190e-08  3.34544e+07  3.31314e-01  0.00000e+00
3889  1.00737e+19  5.88729e-23  1.46127e-08  3.34559e+07  3.31023e-01  0.00000e+00
3890  1.00760e+19  5.90687e-23  1.46062e-08  3.34574e+07  3.30526e-01  0.00000e+00
3891  1.00783e+19  5.93230e-23  1.45998e-08  3.34589e+07  3.29765e-01  0.00000e+00
3892  1.00806e+19  5.96420e-23  1.45933e-08  3.34605e+07  3.28683e-01  0.00000e+00
3893  1.00829e+19  6.00310e-23  1.45868e-08  3.34621e+07  3.27226e-01  0.00000e+00
3894  1.00852e+19  6.04941e-23  1.45803e-08  3.34636e+07  3.25347e-01  0.00000e+00
3895  1.00875e+19  6.10343e-23  1.45736e-08  3.34653e+07  3.23004e-01  0.00000e+00
3896  1.00898e+19  6.16531e-23  1.45670e-08  3.34669e+07  3.20165e-01  0.00000e+00
3897  1.00921e+19  6.23506e-23  1.45602e-08  3.34686e+07  3.16805e-01  0.00000e+00
3898  1.00944e+19  6.31256e-23  1.45534e-08  3.34704e+07  3.12908e-01  0.00000e+00
3899  1.00967e+19  6.39756e-23  1.45465e-08  3.34722e+07  3.08469e-01  0.00000e+00
3900  1.00990e+19  6.48966e-23  1.45395e-08  3.34741e+07  3.03492e-01  0.00000e+00
3901  1.01013e+19  6.58837e-23  1.45324e-08  3.34760e+07  2.97991e-01  0.00000e+00
3902  1.01036e+19  6.69306e-23  1.45251e-08  3.34780e+07  2.91989e-01  0.00000e+00
3903  1.01059e+19  6.80304e-23  1.45178e-08  3.34801e+07  2.85516e-01  0.00000e+00
3904  1.01082e+19  6.91754e-23  1.45104e-08  3.34823e+07  2.78611e-01  0.00000e+00
3905  1.01105e+19  7.03572e-23  1.45028e-08  3.34845e+07  2.71315e-01  0.00000e+00
3906  1.01128e+19  7.15677e-23  1.44952e-08  3.34868e+07  2.63676e-01  0.00000e+00
3907  1.01152e+19  7.27984e-23  1.44874e-08  3.34892e+07  2.55743e-01  0.00000e+00
3908  1.01175e+19  7.40413e-23  1.44795e-08  3.34917e+07  2.47569e-01  0.00000e+00
3909  1.01198e+19  7.52891e-23  1.44715e-08  3.34943e+07  2.39221e-01  0.00000e+00
3910  1.01221e+19  7.65346e-23  1.44633e-08  3.34970e+07  2.30793e-01  0.00000e+00
3911  1.01244e+19  7.77696e-23  1.44551e-08  3.34998e+07  2.22468e-01  0.00000e+00
3912  1.01267e+19  7.89808e-23  1.44467e-08  3.35027e+07  2.14625e-01  0.00000e+00
3913  1.01290e+19  8.01403e-23  1.44382e-08  3.35057e+07  2.08002e-01  0.00000e+00
3914  1.01313e+19  8.11876e-23  1.44296e-08  3.35088e+07  2.03613e-01  0.00000e+00
3915  1.01336e+19  8.20109e-23  1.44209e-08  3.35120e+07  2.01800e-01  0.00000e+00
3916  1.01359e+19  8.24895e-23  1.44122e-08  3.35152e+07  2.01457e-01  0.00000e+00
3917  1.01382e+19  8.26470e-23  1.44034e-08  3.35185e+07  2.01434e-01  0.00000e+00
3918  1.01405e+19  8.26678e-23  1.43947e-08  3.35218e+07  2.01433e-01  0.00000e+00
3919  1.01428e+19  8.26685e-23  1.43859e-08  3.35252e+07  2.01432e-01  0.00000e+00
3920  1.01451e+19  8.26685e-23  1.43772e-08  3.35285e+07  2.01431e-01  0.00000e+00
3921  1.01474e+19  8.26682e-23  1.43685e-08  3.35318e+07  2.01428e-01  0.00000e+00
3922  1.01497e+19  8.26676e-23  1.43598e-08  3.35351e+07  2.01423e-01  0.00000e+00
3923  1.01520e+19  8.26664e-23  1.43510e-08  3.35385e+07  2.01416e-01  0.00000e+00
3924  1.01543e+19  8.26645e-23  1.43423e-08  3.35418e+07  2.01404e-01  0.00000e+00
3925  1.01566e+19  8.26617e-23  1.43336e-08  3.35451e+07  2.01388e-01  0.00000e+00
3926  1.01589e+19  8.26579e-23  1.43249e-08  3.35485e+07  2.01366e-01  0.00000e+00
3927  1.01612e+19  8.26530e-23  1.43162e-08  3.35518e+07  2.01340e-01  0.00000e+00
3928  1.01635e+19  8.26468e-23  1.43075e-08  3.35552e+07  2.01308e-01  0.00000e+00
3929  1.01658e+19  8.26394e-23  1.42988e-08  3.35585e+07  2.01271e-01  0.00000e+00
3930  1.01681e+19  8.26306e-23  1.42901e-08  3.35619e+07  2.01230e-01  0.00000e+00
3931  1.01704e+19  8.26202e-23  1.42815e-08  3.35652e+07  2.01185e-01  0.00000e+00
3932  1.01727e+19  8.26081e-23  1.42728e-08  3.35686e+07  2.01142e-01  0.00000e+00
3933  1.01750e+19  8.25940e-23  1.42641e-08  3.35720e+07  2.01107e-01  0.00000e+00
3934  1.01773e+19  8.25778e-23  1.42555e-08  3.35754e+07  2.01090e-01  0.00000e+00
3935  1.01796e+19  8.25591e-23  1.42468e-08  3.35787e+07  2.01086e-01  0.00000e+00
3936  1.01819e+19  8.25375e-23  1.42382e-08  3.35821e+07  2.01086e-01  0.00000e+00
3937  1.01842e+19  8.25127e-23  1.42295e-08  3.35855e+07  2.01087e-01  0.00000e+00
3938  1.01865e+19  8.24844e-23  1.42209e-08  3.35889e+07  2.01089e-01  0.00000e+00
3939  1.01888e+19  8.24523e-23  1.42123e-08  3.35923e+07  2.01095e-01  0.00000e+00
3940  1.01911e+19  8.24160e-23  1.42037e-08  3.35957e+07  2.01105e-01  0.00000e+00
3941  1.01934e+19  8.23753e-23  1.41951e-08  3.35991e+07  2.01122e-01  0.00000e+00
3942  1.01957e+19  8.23300e-23  1.41865e-08  3.36025e+07  2.01147e-01  0.00000e+00
3943  1.01980e+19  8.22799e-23  1.41779e-08  3.36059e+07  2.01183e-01  0.00000e+00
3944  1.02003e+19  8.22249e-23  1.41694e-08  3.36093e+07  2.01233e-01  0.00000e+00
3945  1.02026e+19  8.21647e-23  1.41608e-08  3.36127e+07  2.01298e-01  0.00000e+00
3946  1.02049e+19  8.20992e-23  1.41522e-08  3.36160e+07  2.01381e-01  0.00000e+00
3947  1.02072e+19  8.20283e-23  1.41437e-08  3.36194e+07  2.01486e-01  0.00000e+00
3948  1.02095e+19  8.19517e-23  1.41352e-08  3.36228e+07  2.01616e-01  0.00000e+00
3949  1.02118e+19  8.18690e-23  1.41266e-08  3.36262e+07  2.01773e-01  0.00000e+00
3950  1.02141e+19  8.17799e-23  1.41181e-08  3.36296e+07  2.01962e-01  0.00000e+00
3951  1.02164e+19  8.16837e-23  1.41096e-08  3.36329e+07  2.02186e-01  0.00000e+00
3952  1.02187e+19  8.15799e-23  1.41011e-08  3.36363e+07  2.02450e-01  0.00000e+00
3953  1.02210e+19  8.14675e-23  1.40926e-08  3.36397e+07  2.02758e-01  0.00000e+00
3954  1.02233e+19  8.13457e-23  1.40842e-08  3.36430e+07  2.03115e-01  0.00000e+00
3955  1.02256e+19  8.12133e-23  1.40757e-08  3.36463e+07  2.03527e-01  0.00000e+00
3956  1.02279e+19  8.10692e-23  1.40673e-08  3.36497e+07  2.04000e-01  0.00000e+00
3957  1.02302e+19  8.09120e-23  1.40588e-08  3.36530e+07  2.04539e-01  0.00000e+00
3958  1.02326e+19  8.07404e-23  1.40504e-08  3.36563e+07  2.05153e-01  0.00000e+00
3959  1.02349e+19  8.05526e-23  1.40420e-08  3.36596e+07  2.05849e-01  0.00000e+00
3960  1.02372e+19  8.03471e-23  1.40336e-08  3.36629e+07  2.06634e-01  0.00000e+00
3961  1.02395e+19  8.01220e-23  1.40253e-08  3.36662e+07  2.07519e-01  0.00000e+00
3962  1.02418e+19  7.98756e-23  1.40170e-08  3.36694e+07  2.08513e-01  0.00000e+00
3963  1.02441e+19  7.96056e-23  1.40087e-08  3.36727e+07  2.09626e-01  0.00000e+00
3964  1.02464e+19  7.93099e-23  1.40004e-08  3.36759e+07  2.10869e-01  0.00000e+00
3965  1.02487e+19  7.89861e-23  1.39921e-08  3.36791e+07  2.12256e-01  0.00000e+00
3966  1.02510e+19  7.86316e-23  1.39839e-08  3.36823e+07  2.13800e-01  0.00000e+00
3967  1.02533e+19  7.82437e-23  1.39758e-08  3.36854e+07  2.15515e-01  0.00000e+00
3968  1.02556e+19  7.78192e-23  1.39676e-08  3.36886e+07  2.17415e-01  0.00000e+00
3969  1.02579e+19  7.73550e-23  1.39595e-08  3.36917e+07  2.19519e-01  0.00000e+00
3970  1.02602e+19  7.68476e-23  1.39515e-08  3.36947e+07  2.21844e-01  0.00000e+00
3971  1.02625e+19  7.62934e-23  1.39435e-08  3.36978e+07  2.24407e-01  0.00000e+00
3972  1.02648e+19  7.56885e-23  1.39356e-08  3.37007e+07  2.27230e-01  0.00000e+00
3973  1.02671e+19  7.50289e-23  1.39277e-08  3.37037e+07  2.30332e-01  0.00000e+00
3974  1.02694e+19  7.43105e-23  1.39199e-08  3.37066e+07  2.33736e-01  0.00000e+00
3975  1.02717e+19  7.35293e-23  1.39122e-08  3.37094e+07  2.37463e-01  0.00000e+00
3976  1.02740e+19  7.26811e-23  1.39046e-08  3.37122e+07  2.41537e-01  0.00000e+00
3977  1.02763e+19  7.17619e-23  1.38970e-08  3.37149e+07  2.45979e-01  0.00000e+00
3978  1.02786e+19  7.07679e-23  1.38896e-08  3.37176e+07  2.50814e-01  0.00000e+00
3979  1.02809e+19  6.96956e-23  1.38822e-08  3.37202e+07  2.56063e-01  0.00000e+00
3980  1.02832e+19  6.85421e-23  1.38750e-08  3.37227e+07  2.61747e-01  0.00000e+00
3981  1.02855e+19  6.73051e-23  1.38679e-08  3.37251e+07  2.67885e-01  0.00000e+00
3982  1.02878e+19  6.59832e-23  1.38610e-08  3.37275e+07  2.74494e-01  0.00000e+00
3983  1.02901e+19  6.45758e-23  1.38542e-08  3.37298e+07  2.81587e-01  0.00000e+00
3984  1.02924e+19  6.30837e-23  1.38475e-08  3.37320e+07  2.89171e-01  0.00000e+00
3985  1.02947e+19  6.15090e-23  1.38410e-08  3.37341e+07  2.97249e-01  0.00000e+00
3986  1.02970e+19  5.98560e-23  1.38347e-08  3.37361e+07  3.05817e-01  0.00000e+00
3987  1.02993e+19  5.81313e-23  1.38285e-08  3.37380e+07  3.14861e-01  0.00000e+00
3988  1.03016e+19  5.63458e-23  1.38225e-08  3.37398e+07  3.24359e-01  0.00000e+00
3989  1.03039e+19  5.45177e-23  1.38167e-08  3.37414e+07  3.34282e-01  0.00000e+00
3990  1.03062e+19  5.26805e-23  1.38112e-08  3.37430e+07  3.44594e-01  0.00000e+00
3991  1.03085e+19  5.09020e-23  1.38058e-08  3.37444e+07  3.55263e-01  0.00000e+00
3992  1.03108e+19  4.93162e-23  1.38005e-08  3.37457e+07  3.66265e-01  0.00000e+00
3993  1.03131e+19  4.81395e-23  1.37955e-08  3.37469e+07  3.77575e-01  0.00000e+00
3994  1.03154e+19  4.75412e-23  1.37905e-08  3.37481e+07  3.89105e-01  0.00000e+00
3995  1.03177e+19  4.73858e-23  1.37855e-08  3.37492e+07  4.00581e-01  0.00000e+00
3996  1.03200e+19  4.73714e-23  1.37806e-08  3.37504e+07  4.11381e-01  0.00000e+00
3997  1.03223e+19  4.73712e-23  1.37757e-08  3.37515e+07  4.20355e-01  0.00000e+00
3998  1.03246e+19  4.73715e-23  1.37708e-08  3.37527e+07  4.26047e-01  0.00000e+00
3999  1.03269e+19  4.73724e-23  1.37658e-08  3.37538e+07  4.28192e-01  0.00000e+00
4000  1.03292e+19  4.73747e-23  1.37609e-08  3.37550e+07  4.28532e-01  0.00000e+00
4001  1.03315e+19  4.73791e-23  1.37560e-08  3.37562e+07  4.28545e-01  0.00000e+00
4002  1.03338e+19  4.73863e-23  1.37511e-08  3.37574e+07  4.28543e-01  0.00000e+00
4003  1.03361e+19  4.73969e-23  1.37461e-08  3.37586e+07  4.28532e-01  0.00000e+00
4004  1.03384e+19  4.74117e-23  1.37412e-08  3.37598e+07  4.28503e-01  0.00000e+00
4005  1.03407e+19  4.74312e-23  1.37363e-08  3.37610e+07  4.28446e-01  0.00000e+00
4006  1.03430e+19  4.74560e-23  1.37314e-08  3.37622e+07  4.28349e-01  0.00000e+00
4007  1.03453e+19  4.74864e-23  1.37264e-08  3.37634e+07  4.28202e-01  0.00000e+00
4008  1.03476e+19  4.75228e-23  1.37215e-08  3.37646e+07  4.27995e-01  0.00000e+00
4009  1.03499e+19  4.75656e-23  1.37166e-08  3.37658e+07  4.27718e-01  0.00000e+00
4010  1.03523e+19  4.76149e-23  1.37116e-08  3.37671e+07  4.27363e-01  0.00000e+00
4011  1.03546e+19  4.76711e-23  1.37067e-08  3.37683e+07  4.26923e-01  0.00000e+00
4012  1.03569e+19  4.77341e-23  1.37018e-08  3.37695e+07  4.26391e-01  0.00000e+00
4013  1.03592e+19  4.78044e-23  1.36968e-08  3.37708e+07  4.25763e-01  0.00000e+00
4014  1.03615e+19  4.78819e-23  1.36918e-08  3.37721e+07  4.25035e-01  0.00000e+00
4015  1.03638e+19  4.79668e-23  1.36869e-08  3.37733e+07  4.24206e-01  0.00000e+00
4016  1.03661e+19  4.80594e-23  1.36819e-08  3.37746e+07  4.23273e-01  0.00000e+00
4017  1.03684e+19  4.81600e-23  1.36769e-08  3.37759e+07  4.22237e-01  0.00000e+00
4018  1.03707e+19  4.82690e-23  1.36719e-08  3.37772e+07  4.21098e-01  0.00000e+00
4019  1.03730e+19  4.83869e-23  1.36669e-08  3.37785e+07  4.19859e-01  0.00000e+00
4020  1.03753e+19  4.85143e-23  1.36619e-08  3.37798e+07  4.18520e-01  0.00000e+00
4021  1.03776e+19  4.86522e-23  1.36569e-08  3.37811e+07  4.17084e-01  0.00000e+00
4022  1.03799e+19  4.88016e-23  1.36518e-08  3.37824e+07  4.15551e-01  0.00000e+00
4023  1.03822e+19  4.89639e-23  1.36468e-08  3.37838e+07  4.13922e-01  0.00000e+00
4024  1.03845e+19  4.91408e-23  1.36417e-08  3.37852e+07  4.12197e-01  0.00000e+00
4025  1.03868e+19  4.93341e-23  1.36366e-08  3.37865e+07  4.10374e-01  0.00000e+00
4026  1.03891e+19  4.95460e-23  1.36315e-08  3.37879e+07  4.08451e-01  0.00000e+00
4027  1.03914e+19  4.97789e-23  1.36263e-08  3.37893e+07  4.06421e-01  0.00000e+00
4028  1.03937e+19  5.00356e-23  1.36212e-08  3.37908e+07  4.04278e-01  0.00000e+00
4029  1.03960e+19  5.03191e-23  1.36160e-08  3.37922e+07  4.02014e-01  0.00000e+00
4030  1.03983e+19  5.06327e-23  1.36108e-08  3.37937e+07  3.99618e-01  0.00000e+00
4031  1.04006e+19  5.09800e-23  1.36055e-08  3.37952e+07  3.97076e-01  0.00000e+00
4032  1.04029e+19  5.13650e-23  1.36002e-08  3.37967e+07  3.94374e-01  0.00000e+00
4033  1.04052e+19  5.17918e-23  1.35949e-08  3.37982e+07  3.91496e-01  0.00000e+00
4034  1.04075e+19  5.22648e-23  1.35895e-08  3.37998e+07  3.88425e-01  0.00000e+00
4035  1.04098e+19  5.27887e-23  1.35840e-08  3.38015e+07  3.85141e-01  0.00000e+00
4036  1.04121e+19  5.33681e-23  1.35786e-08  3.38031e+07  3.81626e-01  0.00000e+00
4037  1.04144e+19  5.40075e-23  1.35730e-08  3.38048e+07  3.77859e-01  0.00000e+00
4038  1.04167e+19  5.47117e-23  1.35674e-08  3.38065e+07  3.73822e-01  0.00000e+00
4039  1.04190e+19  5.54848e-23  1.35617e-08  3.38083e+07  3.69496e-01  0.00000e+00
4040  1.04213e+19  5.63307e-23  1.35559e-08  3.38102e+07  3.64864e-01  0.00000e+00
4041  1.04236e+19  5.72530e-23  1.35500e-08  3.38121e+07  3.59912e-01  0.00000e+00
4042  1.04259e+19  5.82545e-23  1.35440e-08  3.38141e+07  3.54627e-01  0.00000e+00
4043  1.04282e+19  5.93370e-23  1.35379e-08  3.38161e+07  3.48999e-01  0.00000e+00
4044  1.04305e+19  6.05017e-23  1.35317e-08  3.38182e+07  3.43023e-01  0.00000e+00
4045  1.04328e+19  6.17488e-23  1.35254e-08  3.38204e+07  3.36698e-01  0.00000e+00
4046  1.04351e+19  6.30769e-23  1.35189e-08  3.38227e+07  3.30026e-01  0.00000e+00
4047  1.04374e+19  6.44836e-23  1.35123e-08  3.38251e+07  3.23015e-01  0.00000e+00
4048  1.04397e+19  6.59650e-23  1.35056e-08  3.38275e+07  3.15677e-01  0.00000e+00
4049  1.04420e+19  6.75159e-23  1.34987e-08  3.38301e+07  3.08028e-01  0.00000e+00
4050  1.04443e+19  6.91294e-23  1.34916e-08  3.38328e+07  3.00090e-01  0.00000e+00
4051  1.04466e+19  7.07975e-23  1.34843e-08  3.38356e+07  2.91888e-01  0.00000e+00
4052  1.04489e+19  7.25115e-23  1.34769e-08  3.38385e+07  2.83451e-01  0.00000e+00
