# Athena++ data at time=1.008000e+13  cycle=672062243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3666  9.56038e+18  1.17286e-22  1.79904e-08  3.11652e+07  1.74210e-01  0.00000e+00
3667  9.56268e+18  1.17219e-22  1.79756e-08  3.11708e+07  1.74139e-01  0.00000e+00
3668  9.56498e+18  1.17151e-22  1.79609e-08  3.11764e+07  1.74099e-01  0.00000e+00
3669  9.56729e+18  1.17082e-22  1.79462e-08  3.11819e+07  1.74088e-01  0.00000e+00
3670  9.56959e+18  1.17012e-22  1.79315e-08  3.11875e+07  1.74087e-01  0.00000e+00
3671  9.57189e+18  1.16940e-22  1.79169e-08  3.11930e+07  1.74087e-01  0.00000e+00
3672  9.57419e+18  1.16867e-22  1.79023e-08  3.11986e+07  1.74087e-01  0.00000e+00
3673  9.57649e+18  1.16792e-22  1.78877e-08  3.12041e+07  1.74088e-01  0.00000e+00
3674  9.57880e+18  1.16715e-22  1.78732e-08  3.12096e+07  1.74092e-01  0.00000e+00
3675  9.58110e+18  1.16636e-22  1.78587e-08  3.12152e+07  1.74098e-01  0.00000e+00
3676  9.58340e+18  1.16554e-22  1.78442e-08  3.12207e+07  1.74107e-01  0.00000e+00
3677  9.58570e+18  1.16470e-22  1.78297e-08  3.12262e+07  1.74122e-01  0.00000e+00
3678  9.58800e+18  1.16383e-22  1.78153e-08  3.12317e+07  1.74143e-01  0.00000e+00
3679  9.59031e+18  1.16293e-22  1.78009e-08  3.12372e+07  1.74173e-01  0.00000e+00
3680  9.59261e+18  1.16199e-22  1.77866e-08  3.12427e+07  1.74212e-01  0.00000e+00
3681  9.59491e+18  1.16100e-22  1.77722e-08  3.12481e+07  1.74262e-01  0.00000e+00
3682  9.59721e+18  1.15997e-22  1.77579e-08  3.12536e+07  1.74327e-01  0.00000e+00
3683  9.59951e+18  1.15888e-22  1.77436e-08  3.12590e+07  1.74406e-01  0.00000e+00
3684  9.60182e+18  1.15773e-22  1.77293e-08  3.12645e+07  1.74504e-01  0.00000e+00
3685  9.60412e+18  1.15652e-22  1.77151e-08  3.12699e+07  1.74622e-01  0.00000e+00
3686  9.60642e+18  1.15524e-22  1.77009e-08  3.12753e+07  1.74763e-01  0.00000e+00
3687  9.60872e+18  1.15387e-22  1.76867e-08  3.12807e+07  1.74930e-01  0.00000e+00
3688  9.61102e+18  1.15243e-22  1.76725e-08  3.12861e+07  1.75125e-01  0.00000e+00
3689  9.61333e+18  1.15089e-22  1.76584e-08  3.12915e+07  1.75351e-01  0.00000e+00
3690  9.61563e+18  1.14925e-22  1.76443e-08  3.12969e+07  1.75612e-01  0.00000e+00
3691  9.61793e+18  1.14750e-22  1.76303e-08  3.13023e+07  1.75911e-01  0.00000e+00
3692  9.62023e+18  1.14563e-22  1.76162e-08  3.13076e+07  1.76252e-01  0.00000e+00
3693  9.62253e+18  1.14364e-22  1.76022e-08  3.13130e+07  1.76639e-01  0.00000e+00
3694  9.62484e+18  1.14150e-22  1.75883e-08  3.13183e+07  1.77076e-01  0.00000e+00
3695  9.62714e+18  1.13920e-22  1.75743e-08  3.13236e+07  1.77569e-01  0.00000e+00
3696  9.62944e+18  1.13673e-22  1.75605e-08  3.13289e+07  1.78123e-01  0.00000e+00
3697  9.63174e+18  1.13408e-22  1.75466e-08  3.13342e+07  1.78742e-01  0.00000e+00
3698  9.63404e+18  1.13121e-22  1.75328e-08  3.13395e+07  1.79435e-01  0.00000e+00
3699  9.63635e+18  1.12812e-22  1.75191e-08  3.13447e+07  1.80207e-01  0.00000e+00
3700  9.63865e+18  1.12477e-22  1.75054e-08  3.13500e+07  1.81067e-01  0.00000e+00
3701  9.64095e+18  1.12114e-22  1.74917e-08  3.13552e+07  1.82022e-01  0.00000e+00
3702  9.64325e+18  1.11720e-22  1.74781e-08  3.13604e+07  1.83083e-01  0.00000e+00
3703  9.64555e+18  1.11293e-22  1.74646e-08  3.13655e+07  1.84260e-01  0.00000e+00
3704  9.64786e+18  1.10828e-22  1.74511e-08  3.13707e+07  1.85563e-01  0.00000e+00
3705  9.65016e+18  1.10322e-22  1.74377e-08  3.13758e+07  1.87007e-01  0.00000e+00
3706  9.65246e+18  1.09771e-22  1.74244e-08  3.13808e+07  1.88603e-01  0.00000e+00
3707  9.65476e+18  1.09170e-22  1.74111e-08  3.13859e+07  1.90368e-01  0.00000e+00
3708  9.65706e+18  1.08515e-22  1.73979e-08  3.13909e+07  1.92318e-01  0.00000e+00
3709  9.65936e+18  1.07802e-22  1.73847e-08  3.13958e+07  1.94470e-01  0.00000e+00
3710  9.66167e+18  1.07023e-22  1.73717e-08  3.14007e+07  1.96846e-01  0.00000e+00
3711  9.66397e+18  1.06175e-22  1.73588e-08  3.14056e+07  1.99466e-01  0.00000e+00
3712  9.66627e+18  1.05249e-22  1.73459e-08  3.14104e+07  2.02353e-01  0.00000e+00
3713  9.66857e+18  1.04240e-22  1.73332e-08  3.14151e+07  2.05534e-01  0.00000e+00
3714  9.67087e+18  1.03140e-22  1.73206e-08  3.14197e+07  2.09034e-01  0.00000e+00
3715  9.67318e+18  1.01942e-22  1.73081e-08  3.14243e+07  2.12884e-01  0.00000e+00
3716  9.67548e+18  1.00639e-22  1.72957e-08  3.14288e+07  2.17115e-01  0.00000e+00
3717  9.67778e+18  9.92214e-23  1.72835e-08  3.14331e+07  2.21760e-01  0.00000e+00
3718  9.68008e+18  9.76817e-23  1.72715e-08  3.14374e+07  2.26854e-01  0.00000e+00
3719  9.68238e+18  9.60116e-23  1.72597e-08  3.14416e+07  2.32433e-01  0.00000e+00
3720  9.68469e+18  9.42031e-23  1.72480e-08  3.14456e+07  2.38535e-01  0.00000e+00
3721  9.68699e+18  9.22486e-23  1.72366e-08  3.14495e+07  2.45199e-01  0.00000e+00
3722  9.68929e+18  9.01416e-23  1.72254e-08  3.14533e+07  2.52463e-01  0.00000e+00
3723  9.69159e+18  8.78765e-23  1.72145e-08  3.14570e+07  2.60366e-01  0.00000e+00
3724  9.69389e+18  8.54493e-23  1.72038e-08  3.14605e+07  2.68944e-01  0.00000e+00
3725  9.69620e+18  8.28574e-23  1.71934e-08  3.14638e+07  2.78230e-01  0.00000e+00
3726  9.69850e+18  8.01004e-23  1.71833e-08  3.14670e+07  2.88254e-01  0.00000e+00
3727  9.70080e+18  7.71808e-23  1.71736e-08  3.14700e+07  2.99037e-01  0.00000e+00
3728  9.70310e+18  7.41050e-23  1.71642e-08  3.14728e+07  3.10593e-01  0.00000e+00
3729  9.70540e+18  7.08844e-23  1.71551e-08  3.14755e+07  3.22925e-01  0.00000e+00
3730  9.70771e+18  6.75385e-23  1.71465e-08  3.14780e+07  3.36026e-01  0.00000e+00
3731  9.71001e+18  6.41016e-23  1.71383e-08  3.14803e+07  3.49879e-01  0.00000e+00
3732  9.71231e+18  6.06399e-23  1.71305e-08  3.14824e+07  3.64467e-01  0.00000e+00
3733  9.71461e+18  5.72914e-23  1.71231e-08  3.14842e+07  3.79795e-01  0.00000e+00
3734  9.71691e+18  5.43332e-23  1.71160e-08  3.14859e+07  3.95919e-01  0.00000e+00
3735  9.71922e+18  5.22009e-23  1.71093e-08  3.14874e+07  4.12940e-01  0.00000e+00
3736  9.72152e+18  5.11875e-23  1.71028e-08  3.14889e+07  4.30893e-01  0.00000e+00
3737  9.72382e+18  5.09571e-23  1.70963e-08  3.14902e+07  4.49562e-01  0.00000e+00
3738  9.72612e+18  5.09414e-23  1.70898e-08  3.14916e+07  4.68343e-01  0.00000e+00
3739  9.72842e+18  5.09420e-23  1.70834e-08  3.14930e+07  4.85978e-01  0.00000e+00
3740  9.73073e+18  5.09462e-23  1.70769e-08  3.14944e+07  5.00168e-01  0.00000e+00
3741  9.73303e+18  5.09587e-23  1.70703e-08  3.14957e+07  5.08352e-01  0.00000e+00
3742  9.73533e+18  5.09847e-23  1.70638e-08  3.14971e+07  5.10850e-01  0.00000e+00
3743  9.73763e+18  5.10301e-23  1.70572e-08  3.14985e+07  5.11101e-01  0.00000e+00
3744  9.73993e+18  5.11007e-23  1.70507e-08  3.14998e+07  5.11094e-01  0.00000e+00
3745  9.74223e+18  5.12021e-23  1.70441e-08  3.15012e+07  5.11033e-01  0.00000e+00
3746  9.74454e+18  5.13401e-23  1.70374e-08  3.15025e+07  5.10845e-01  0.00000e+00
3747  9.74684e+18  5.15201e-23  1.70308e-08  3.15039e+07  5.10443e-01  0.00000e+00
3748  9.74914e+18  5.17475e-23  1.70241e-08  3.15053e+07  5.09737e-01  0.00000e+00
3749  9.75144e+18  5.20272e-23  1.70173e-08  3.15066e+07  5.08632e-01  0.00000e+00
3750  9.75374e+18  5.23639e-23  1.70105e-08  3.15080e+07  5.07038e-01  0.00000e+00
3751  9.75605e+18  5.27620e-23  1.70037e-08  3.15094e+07  5.04871e-01  0.00000e+00
3752  9.75835e+18  5.32252e-23  1.69967e-08  3.15108e+07  5.02053e-01  0.00000e+00
3753  9.76065e+18  5.37567e-23  1.69897e-08  3.15123e+07  4.98515e-01  0.00000e+00
3754  9.76295e+18  5.43591e-23  1.69826e-08  3.15137e+07  4.94200e-01  0.00000e+00
3755  9.76525e+18  5.50343e-23  1.69755e-08  3.15152e+07  4.89061e-01  0.00000e+00
3756  9.76756e+18  5.57834e-23  1.69682e-08  3.15167e+07  4.83065e-01  0.00000e+00
3757  9.76986e+18  5.66073e-23  1.69608e-08  3.15183e+07  4.76192e-01  0.00000e+00
3758  9.77216e+18  5.75060e-23  1.69532e-08  3.15199e+07  4.68435e-01  0.00000e+00
3759  9.77446e+18  5.84793e-23  1.69455e-08  3.15216e+07  4.59802e-01  0.00000e+00
3760  9.77676e+18  5.95264e-23  1.69377e-08  3.15233e+07  4.50312e-01  0.00000e+00
3761  9.77907e+18  6.06459e-23  1.69297e-08  3.15251e+07  4.39997e-01  0.00000e+00
3762  9.78137e+18  6.18360e-23  1.69216e-08  3.15270e+07  4.28900e-01  0.00000e+00
3763  9.78367e+18  6.30946e-23  1.69132e-08  3.15289e+07  4.17073e-01  0.00000e+00
3764  9.78597e+18  6.44187e-23  1.69047e-08  3.15308e+07  4.04575e-01  0.00000e+00
3765  9.78827e+18  6.58051e-23  1.68960e-08  3.15329e+07  3.91473e-01  0.00000e+00
3766  9.79058e+18  6.72500e-23  1.68870e-08  3.15350e+07  3.77836e-01  0.00000e+00
3767  9.79288e+18  6.87489e-23  1.68778e-08  3.15371e+07  3.63733e-01  0.00000e+00
3768  9.79518e+18  7.02972e-23  1.68684e-08  3.15394e+07  3.49235e-01  0.00000e+00
3769  9.79748e+18  7.18898e-23  1.68588e-08  3.15417e+07  3.34414e-01  0.00000e+00
3770  9.79978e+18  7.35214e-23  1.68489e-08  3.15441e+07  3.19345e-01  0.00000e+00
3771  9.80209e+18  7.51864e-23  1.68387e-08  3.15465e+07  3.04134e-01  0.00000e+00
3772  9.80439e+18  7.68789e-23  1.68283e-08  3.15490e+07  2.88964e-01  0.00000e+00
3773  9.80669e+18  7.85931e-23  1.68176e-08  3.15516e+07  2.74221e-01  0.00000e+00
3774  9.80899e+18  8.03230e-23  1.68067e-08  3.15543e+07  2.60742e-01  0.00000e+00
3775  9.81129e+18  8.20625e-23  1.67954e-08  3.15570e+07  2.50053e-01  0.00000e+00
3776  9.81360e+18  8.38036e-23  1.67839e-08  3.15598e+07  2.43796e-01  0.00000e+00
3777  9.81590e+18  8.55324e-23  1.67721e-08  3.15628e+07  2.41702e-01  0.00000e+00
3778  9.81820e+18  8.72195e-23  1.67601e-08  3.15658e+07  2.41400e-01  0.00000e+00
3779  9.82050e+18  8.87994e-23  1.67477e-08  3.15689e+07  2.41379e-01  0.00000e+00
3780  9.82280e+18  9.01413e-23  1.67352e-08  3.15721e+07  2.41375e-01  0.00000e+00
3781  9.82511e+18  9.10559e-23  1.67224e-08  3.15753e+07  2.41372e-01  0.00000e+00
3782  9.82741e+18  9.14578e-23  1.67095e-08  3.15785e+07  2.41368e-01  0.00000e+00
3783  9.82971e+18  9.15417e-23  1.66965e-08  3.15818e+07  2.41362e-01  0.00000e+00
3784  9.83201e+18  9.15476e-23  1.66835e-08  3.15850e+07  2.41355e-01  0.00000e+00
3785  9.83431e+18  9.15477e-23  1.66704e-08  3.15882e+07  2.41348e-01  0.00000e+00
3786  9.83661e+18  9.15475e-23  1.66573e-08  3.15914e+07  2.41344e-01  0.00000e+00
3787  9.83892e+18  9.15466e-23  1.66442e-08  3.15946e+07  2.41343e-01  0.00000e+00
3788  9.84122e+18  9.15441e-23  1.66310e-08  3.15978e+07  2.41343e-01  0.00000e+00
3789  9.84352e+18  9.15387e-23  1.66179e-08  3.16009e+07  2.41344e-01  0.00000e+00
3790  9.84582e+18  9.15293e-23  1.66046e-08  3.16041e+07  2.41347e-01  0.00000e+00
3791  9.84812e+18  9.15146e-23  1.65914e-08  3.16072e+07  2.41354e-01  0.00000e+00
3792  9.85043e+18  9.14935e-23  1.65781e-08  3.16103e+07  2.41366e-01  0.00000e+00
3793  9.85273e+18  9.14655e-23  1.65647e-08  3.16134e+07  2.41385e-01  0.00000e+00
3794  9.85503e+18  9.14304e-23  1.65514e-08  3.16165e+07  2.41416e-01  0.00000e+00
3795  9.85733e+18  9.13879e-23  1.65380e-08  3.16195e+07  2.41459e-01  0.00000e+00
3796  9.85963e+18  9.13380e-23  1.65246e-08  3.16226e+07  2.41520e-01  0.00000e+00
3797  9.86194e+18  9.12805e-23  1.65111e-08  3.16256e+07  2.41600e-01  0.00000e+00
3798  9.86424e+18  9.12148e-23  1.64976e-08  3.16286e+07  2.41705e-01  0.00000e+00
3799  9.86654e+18  9.11402e-23  1.64842e-08  3.16316e+07  2.41839e-01  0.00000e+00
3800  9.86884e+18  9.10554e-23  1.64706e-08  3.16346e+07  2.42007e-01  0.00000e+00
3801  9.87114e+18  9.09593e-23  1.64571e-08  3.16375e+07  2.42213e-01  0.00000e+00
3802  9.87345e+18  9.08502e-23  1.64436e-08  3.16404e+07  2.42464e-01  0.00000e+00
3803  9.87575e+18  9.07267e-23  1.64300e-08  3.16433e+07  2.42765e-01  0.00000e+00
3804  9.87805e+18  9.05871e-23  1.64165e-08  3.16462e+07  2.43123e-01  0.00000e+00
3805  9.88035e+18  9.04298e-23  1.64029e-08  3.16491e+07  2.43546e-01  0.00000e+00
3806  9.88265e+18  9.02530e-23  1.63893e-08  3.16519e+07  2.44040e-01  0.00000e+00
3807  9.88496e+18  9.00550e-23  1.63757e-08  3.16547e+07  2.44614e-01  0.00000e+00
3808  9.88726e+18  8.98339e-23  1.63622e-08  3.16575e+07  2.45277e-01  0.00000e+00
3809  9.88956e+18  8.95876e-23  1.63486e-08  3.16603e+07  2.46038e-01  0.00000e+00
3810  9.89186e+18  8.93139e-23  1.63350e-08  3.16630e+07  2.46907e-01  0.00000e+00
3811  9.89416e+18  8.90104e-23  1.63214e-08  3.16657e+07  2.47895e-01  0.00000e+00
3812  9.89647e+18  8.86744e-23  1.63079e-08  3.16683e+07  2.49013e-01  0.00000e+00
3813  9.89877e+18  8.83032e-23  1.62943e-08  3.16709e+07  2.50273e-01  0.00000e+00
3814  9.90107e+18  8.78937e-23  1.62808e-08  3.16734e+07  2.51688e-01  0.00000e+00
3815  9.90337e+18  8.74430e-23  1.62673e-08  3.16759e+07  2.53270e-01  0.00000e+00
3816  9.90567e+18  8.69478e-23  1.62539e-08  3.16783e+07  2.55035e-01  0.00000e+00
3817  9.90798e+18  8.64048e-23  1.62404e-08  3.16807e+07  2.56995e-01  0.00000e+00
3818  9.91028e+18  8.58107e-23  1.62270e-08  3.16830e+07  2.59166e-01  0.00000e+00
3819  9.91258e+18  8.51622e-23  1.62137e-08  3.16852e+07  2.61562e-01  0.00000e+00
3820  9.91488e+18  8.44559e-23  1.62004e-08  3.16874e+07  2.64198e-01  0.00000e+00
3821  9.91718e+18  8.36887e-23  1.61872e-08  3.16895e+07  2.67090e-01  0.00000e+00
3822  9.91949e+18  8.28573e-23  1.61741e-08  3.16915e+07  2.70249e-01  0.00000e+00
3823  9.92179e+18  8.19590e-23  1.61611e-08  3.16934e+07  2.73691e-01  0.00000e+00
3824  9.92409e+18  8.09914e-23  1.61482e-08  3.16953e+07  2.77427e-01  0.00000e+00
3825  9.92639e+18  7.99523e-23  1.61354e-08  3.16970e+07  2.81466e-01  0.00000e+00
3826  9.92869e+18  7.88404e-23  1.61228e-08  3.16987e+07  2.85816e-01  0.00000e+00
3827  9.93099e+18  7.76550e-23  1.61103e-08  3.17003e+07  2.90482e-01  0.00000e+00
3828  9.93330e+18  7.63964e-23  1.60981e-08  3.17018e+07  2.95465e-01  0.00000e+00
3829  9.93560e+18  7.50668e-23  1.60860e-08  3.17033e+07  3.00761e-01  0.00000e+00
3830  9.93790e+18  7.36713e-23  1.60742e-08  3.17046e+07  3.06360e-01  0.00000e+00
3831  9.94020e+18  7.22208e-23  1.60625e-08  3.17059e+07  3.12246e-01  0.00000e+00
3832  9.94250e+18  7.07387e-23  1.60511e-08  3.17072e+07  3.18395e-01  0.00000e+00
3833  9.94481e+18  6.92778e-23  1.60400e-08  3.17083e+07  3.24766e-01  0.00000e+00
3834  9.94711e+18  6.79524e-23  1.60291e-08  3.17094e+07  3.31281e-01  0.00000e+00
3835  9.94941e+18  6.69601e-23  1.60183e-08  3.17104e+07  3.37752e-01  0.00000e+00
3836  9.95171e+18  6.64659e-23  1.60078e-08  3.17114e+07  3.43720e-01  0.00000e+00
3837  9.95401e+18  6.63502e-23  1.59972e-08  3.17124e+07  3.48304e-01  0.00000e+00
3838  9.95632e+18  6.63435e-23  1.59867e-08  3.17135e+07  3.50664e-01  0.00000e+00
3839  9.95862e+18  6.63453e-23  1.59762e-08  3.17145e+07  3.51233e-01  0.00000e+00
3840  9.96092e+18  6.63546e-23  1.59657e-08  3.17155e+07  3.51264e-01  0.00000e+00
3841  9.96322e+18  6.63793e-23  1.59553e-08  3.17166e+07  3.51251e-01  0.00000e+00
3842  9.96552e+18  6.64288e-23  1.59448e-08  3.17177e+07  3.51189e-01  0.00000e+00
3843  9.96783e+18  6.65135e-23  1.59343e-08  3.17188e+07  3.51030e-01  0.00000e+00
3844  9.97013e+18  6.66440e-23  1.59238e-08  3.17200e+07  3.50717e-01  0.00000e+00
3845  9.97243e+18  6.68317e-23  1.59133e-08  3.17211e+07  3.50191e-01  0.00000e+00
3846  9.97473e+18  6.70876e-23  1.59028e-08  3.17223e+07  3.49391e-01  0.00000e+00
3847  9.97703e+18  6.74228e-23  1.58922e-08  3.17235e+07  3.48255e-01  0.00000e+00
3848  9.97934e+18  6.78475e-23  1.58816e-08  3.17247e+07  3.46725e-01  0.00000e+00
3849  9.98164e+18  6.83714e-23  1.58709e-08  3.17260e+07  3.44744e-01  0.00000e+00
3850  9.98394e+18  6.90031e-23  1.58601e-08  3.17272e+07  3.42258e-01  0.00000e+00
3851  9.98624e+18  6.97500e-23  1.58492e-08  3.17286e+07  3.39220e-01  0.00000e+00
3852  9.98854e+18  7.06183e-23  1.58381e-08  3.17299e+07  3.35587e-01  0.00000e+00
3853  9.99085e+18  7.16127e-23  1.58269e-08  3.17314e+07  3.31322e-01  0.00000e+00
3854  9.99315e+18  7.27363e-23  1.58156e-08  3.17328e+07  3.26399e-01  0.00000e+00
3855  9.99545e+18  7.39906e-23  1.58040e-08  3.17344e+07  3.20798e-01  0.00000e+00
3856  9.99775e+18  7.53748e-23  1.57923e-08  3.17360e+07  3.14506e-01  0.00000e+00
3857  1.00001e+19  7.68866e-23  1.57803e-08  3.17377e+07  3.07523e-01  0.00000e+00
3858  1.00024e+19  7.85219e-23  1.57681e-08  3.17394e+07  2.99856e-01  0.00000e+00
3859  1.00047e+19  8.02747e-23  1.57556e-08  3.17414e+07  2.91520e-01  0.00000e+00
3860  1.00070e+19  8.21375e-23  1.57428e-08  3.17434e+07  2.82539e-01  0.00000e+00
3861  1.00093e+19  8.41010e-23  1.57298e-08  3.17456e+07  2.72947e-01  0.00000e+00
3862  1.00116e+19  8.61543e-23  1.57165e-08  3.17479e+07  2.62781e-01  0.00000e+00
3863  1.00139e+19  8.82858e-23  1.57029e-08  3.17504e+07  2.52086e-01  0.00000e+00
3864  1.00162e+19  9.04828e-23  1.56890e-08  3.17530e+07  2.40911e-01  0.00000e+00
3865  1.00185e+19  9.27323e-23  1.56748e-08  3.17559e+07  2.29316e-01  0.00000e+00
3866  1.00208e+19  9.50213e-23  1.56604e-08  3.17589e+07  2.17373e-01  0.00000e+00
3867  1.00231e+19  9.73357e-23  1.56456e-08  3.17622e+07  2.05198e-01  0.00000e+00
3868  1.00254e+19  9.96586e-23  1.56306e-08  3.17657e+07  1.93013e-01  0.00000e+00
3869  1.00277e+19  1.01963e-22  1.56153e-08  3.17694e+07  1.81294e-01  0.00000e+00
3870  1.00300e+19  1.04197e-22  1.55997e-08  3.17734e+07  1.71019e-01  0.00000e+00
3871  1.00323e+19  1.06246e-22  1.55839e-08  3.17776e+07  1.63700e-01  0.00000e+00
3872  1.00346e+19  1.07894e-22  1.55680e-08  3.17821e+07  1.60269e-01  0.00000e+00
3873  1.00369e+19  1.08881e-22  1.55520e-08  3.17867e+07  1.59482e-01  0.00000e+00
3874  1.00392e+19  1.09215e-22  1.55359e-08  3.17914e+07  1.59417e-01  0.00000e+00
3875  1.00415e+19  1.09258e-22  1.55200e-08  3.17963e+07  1.59415e-01  0.00000e+00
3876  1.00438e+19  1.09258e-22  1.55041e-08  3.18012e+07  1.59414e-01  0.00000e+00
3877  1.00461e+19  1.09257e-22  1.54884e-08  3.18062e+07  1.59413e-01  0.00000e+00
3878  1.00484e+19  1.09253e-22  1.54728e-08  3.18112e+07  1.59411e-01  0.00000e+00
3879  1.00507e+19  1.09245e-22  1.54573e-08  3.18163e+07  1.59406e-01  0.00000e+00
3880  1.00530e+19  1.09234e-22  1.54419e-08  3.18215e+07  1.59399e-01  0.00000e+00
3881  1.00553e+19  1.09217e-22  1.54265e-08  3.18268e+07  1.59388e-01  0.00000e+00
3882  1.00576e+19  1.09196e-22  1.54113e-08  3.18321e+07  1.59373e-01  0.00000e+00
3883  1.00599e+19  1.09170e-22  1.53961e-08  3.18375e+07  1.59354e-01  0.00000e+00
3884  1.00622e+19  1.09139e-22  1.53811e-08  3.18429e+07  1.59330e-01  0.00000e+00
3885  1.00645e+19  1.09103e-22  1.53660e-08  3.18483e+07  1.59301e-01  0.00000e+00
3886  1.00668e+19  1.09063e-22  1.53511e-08  3.18538e+07  1.59267e-01  0.00000e+00
3887  1.00691e+19  1.09019e-22  1.53362e-08  3.18593e+07  1.59228e-01  0.00000e+00
3888  1.00714e+19  1.08971e-22  1.53213e-08  3.18649e+07  1.59185e-01  0.00000e+00
3889  1.00737e+19  1.08919e-22  1.53065e-08  3.18705e+07  1.59137e-01  0.00000e+00
3890  1.00760e+19  1.08863e-22  1.52917e-08  3.18761e+07  1.59086e-01  0.00000e+00
3891  1.00783e+19  1.08803e-22  1.52769e-08  3.18817e+07  1.59031e-01  0.00000e+00
3892  1.00806e+19  1.08739e-22  1.52622e-08  3.18873e+07  1.58973e-01  0.00000e+00
3893  1.00829e+19  1.08672e-22  1.52475e-08  3.18929e+07  1.58912e-01  0.00000e+00
3894  1.00852e+19  1.08600e-22  1.52328e-08  3.18986e+07  1.58849e-01  0.00000e+00
3895  1.00875e+19  1.08525e-22  1.52181e-08  3.19042e+07  1.58784e-01  0.00000e+00
3896  1.00898e+19  1.08446e-22  1.52034e-08  3.19099e+07  1.58717e-01  0.00000e+00
3897  1.00921e+19  1.08365e-22  1.51888e-08  3.19156e+07  1.58649e-01  0.00000e+00
3898  1.00944e+19  1.08280e-22  1.51741e-08  3.19212e+07  1.58581e-01  0.00000e+00
3899  1.00967e+19  1.08193e-22  1.51595e-08  3.19269e+07  1.58514e-01  0.00000e+00
3900  1.00990e+19  1.08105e-22  1.51449e-08  3.19326e+07  1.58452e-01  0.00000e+00
3901  1.01013e+19  1.08015e-22  1.51303e-08  3.19383e+07  1.58400e-01  0.00000e+00
3902  1.01036e+19  1.07924e-22  1.51157e-08  3.19440e+07  1.58368e-01  0.00000e+00
3903  1.01059e+19  1.07833e-22  1.51012e-08  3.19496e+07  1.58356e-01  0.00000e+00
3904  1.01082e+19  1.07741e-22  1.50866e-08  3.19553e+07  1.58355e-01  0.00000e+00
3905  1.01105e+19  1.07649e-22  1.50721e-08  3.19610e+07  1.58355e-01  0.00000e+00
3906  1.01128e+19  1.07557e-22  1.50576e-08  3.19667e+07  1.58355e-01  0.00000e+00
3907  1.01152e+19  1.07465e-22  1.50431e-08  3.19724e+07  1.58355e-01  0.00000e+00
3908  1.01175e+19  1.07372e-22  1.50286e-08  3.19780e+07  1.58357e-01  0.00000e+00
3909  1.01198e+19  1.07280e-22  1.50141e-08  3.19837e+07  1.58359e-01  0.00000e+00
3910  1.01221e+19  1.07186e-22  1.49996e-08  3.19894e+07  1.58364e-01  0.00000e+00
3911  1.01244e+19  1.07092e-22  1.49852e-08  3.19951e+07  1.58371e-01  0.00000e+00
3912  1.01267e+19  1.06997e-22  1.49707e-08  3.20008e+07  1.58381e-01  0.00000e+00
3913  1.01290e+19  1.06900e-22  1.49563e-08  3.20065e+07  1.58396e-01  0.00000e+00
3914  1.01313e+19  1.06802e-22  1.49419e-08  3.20122e+07  1.58415e-01  0.00000e+00
3915  1.01336e+19  1.06701e-22  1.49275e-08  3.20178e+07  1.58441e-01  0.00000e+00
3916  1.01359e+19  1.06599e-22  1.49132e-08  3.20235e+07  1.58474e-01  0.00000e+00
3917  1.01382e+19  1.06493e-22  1.48988e-08  3.20292e+07  1.58515e-01  0.00000e+00
3918  1.01405e+19  1.06385e-22  1.48845e-08  3.20349e+07  1.58565e-01  0.00000e+00
3919  1.01428e+19  1.06274e-22  1.48702e-08  3.20407e+07  1.58626e-01  0.00000e+00
3920  1.01451e+19  1.06159e-22  1.48559e-08  3.20464e+07  1.58699e-01  0.00000e+00
3921  1.01474e+19  1.06041e-22  1.48417e-08  3.20521e+07  1.58785e-01  0.00000e+00
3922  1.01497e+19  1.05918e-22  1.48275e-08  3.20578e+07  1.58885e-01  0.00000e+00
3923  1.01520e+19  1.05791e-22  1.48134e-08  3.20636e+07  1.59002e-01  0.00000e+00
3924  1.01543e+19  1.05660e-22  1.47993e-08  3.20694e+07  1.59135e-01  0.00000e+00
3925  1.01566e+19  1.05523e-22  1.47852e-08  3.20752e+07  1.59287e-01  0.00000e+00
3926  1.01589e+19  1.05381e-22  1.47713e-08  3.20810e+07  1.59460e-01  0.00000e+00
3927  1.01612e+19  1.05233e-22  1.47573e-08  3.20868e+07  1.59654e-01  0.00000e+00
3928  1.01635e+19  1.05079e-22  1.47435e-08  3.20927e+07  1.59871e-01  0.00000e+00
3929  1.01658e+19  1.04919e-22  1.47297e-08  3.20985e+07  1.60113e-01  0.00000e+00
3930  1.01681e+19  1.04751e-22  1.47160e-08  3.21044e+07  1.60381e-01  0.00000e+00
3931  1.01704e+19  1.04576e-22  1.47024e-08  3.21104e+07  1.60678e-01  0.00000e+00
3932  1.01727e+19  1.04394e-22  1.46888e-08  3.21163e+07  1.61003e-01  0.00000e+00
3933  1.01750e+19  1.04202e-22  1.46753e-08  3.21223e+07  1.61360e-01  0.00000e+00
3934  1.01773e+19  1.04002e-22  1.46619e-08  3.21283e+07  1.61750e-01  0.00000e+00
3935  1.01796e+19  1.03793e-22  1.46485e-08  3.21342e+07  1.62175e-01  0.00000e+00
3936  1.01819e+19  1.03573e-22  1.46352e-08  3.21403e+07  1.62635e-01  0.00000e+00
3937  1.01842e+19  1.03343e-22  1.46220e-08  3.21463e+07  1.63134e-01  0.00000e+00
3938  1.01865e+19  1.03101e-22  1.46089e-08  3.21523e+07  1.63674e-01  0.00000e+00
