# Athena++ data at time=5.400000e+11  cycle=36003330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.91506e-20  9.83758e-07 -2.28934e+06  1.12571e-01  0.00000e+00
0272  1.74756e+18  3.90906e-20  9.81596e-07 -2.28107e+06  1.12382e-01  0.00000e+00
0273  1.74987e+18  3.90309e-20  9.79443e-07 -2.27280e+06  1.12194e-01  0.00000e+00
0274  1.75217e+18  3.89713e-20  9.77300e-07 -2.26454e+06  1.12006e-01  0.00000e+00
0275  1.75447e+18  3.89120e-20  9.75167e-07 -2.25627e+06  1.11819e-01  0.00000e+00
0276  1.75677e+18  3.88529e-20  9.73044e-07 -2.24802e+06  1.11632e-01  0.00000e+00
0277  1.75907e+18  3.87940e-20  9.70930e-07 -2.23977e+06  1.11446e-01  0.00000e+00
0278  1.76138e+18  3.87353e-20  9.68826e-07 -2.23152e+06  1.11260e-01  0.00000e+00
0279  1.76368e+18  3.86768e-20  9.66732e-07 -2.22327e+06  1.11075e-01  0.00000e+00
0280  1.76598e+18  3.86185e-20  9.64647e-07 -2.21504e+06  1.10890e-01  0.00000e+00
0281  1.76828e+18  3.85604e-20  9.62572e-07 -2.20680e+06  1.10706e-01  0.00000e+00
0282  1.77058e+18  3.85026e-20  9.60506e-07 -2.19857e+06  1.10522e-01  0.00000e+00
0283  1.77289e+18  3.84449e-20  9.58449e-07 -2.19034e+06  1.10339e-01  0.00000e+00
0284  1.77519e+18  3.83874e-20  9.56402e-07 -2.18212e+06  1.10156e-01  0.00000e+00
0285  1.77749e+18  3.83302e-20  9.54364e-07 -2.17390e+06  1.09974e-01  0.00000e+00
0286  1.77979e+18  3.82732e-20  9.52335e-07 -2.16569e+06  1.09792e-01  0.00000e+00
0287  1.78209e+18  3.82163e-20  9.50315e-07 -2.15748e+06  1.09611e-01  0.00000e+00
0288  1.78440e+18  3.81597e-20  9.48305e-07 -2.14928e+06  1.09430e-01  0.00000e+00
0289  1.78670e+18  3.81032e-20  9.46303e-07 -2.14108e+06  1.09250e-01  0.00000e+00
0290  1.78900e+18  3.80470e-20  9.44310e-07 -2.13288e+06  1.09070e-01  0.00000e+00
0291  1.79130e+18  3.79910e-20  9.42327e-07 -2.12469e+06  1.08891e-01  0.00000e+00
0292  1.79360e+18  3.79351e-20  9.40352e-07 -2.11651e+06  1.08712e-01  0.00000e+00
0293  1.79590e+18  3.78795e-20  9.38385e-07 -2.10832e+06  1.08534e-01  0.00000e+00
0294  1.79821e+18  3.78240e-20  9.36428e-07 -2.10014e+06  1.08356e-01  0.00000e+00
0295  1.80051e+18  3.77688e-20  9.34479e-07 -2.09197e+06  1.08179e-01  0.00000e+00
0296  1.80281e+18  3.77137e-20  9.32539e-07 -2.08380e+06  1.08002e-01  0.00000e+00
0297  1.80511e+18  3.76588e-20  9.30608e-07 -2.07564e+06  1.07825e-01  0.00000e+00
0298  1.80741e+18  3.76042e-20  9.28685e-07 -2.06748e+06  1.07649e-01  0.00000e+00
0299  1.80972e+18  3.75497e-20  9.26770e-07 -2.05932e+06  1.07474e-01  0.00000e+00
0300  1.81202e+18  3.74954e-20  9.24864e-07 -2.05117e+06  1.07299e-01  0.00000e+00
0301  1.81432e+18  3.74413e-20  9.22966e-07 -2.04302e+06  1.07124e-01  0.00000e+00
0302  1.81662e+18  3.73874e-20  9.21077e-07 -2.03487e+06  1.06950e-01  0.00000e+00
0303  1.81892e+18  3.73337e-20  9.19195e-07 -2.02674e+06  1.06776e-01  0.00000e+00
0304  1.82123e+18  3.72801e-20  9.17323e-07 -2.01860e+06  1.06603e-01  0.00000e+00
0305  1.82353e+18  3.72268e-20  9.15458e-07 -2.01047e+06  1.06430e-01  0.00000e+00
0306  1.82583e+18  3.71736e-20  9.13601e-07 -2.00234e+06  1.06258e-01  0.00000e+00
0307  1.82813e+18  3.71206e-20  9.11753e-07 -1.99422e+06  1.06086e-01  0.00000e+00
0308  1.83043e+18  3.70678e-20  9.09912e-07 -1.98610e+06  1.05915e-01  0.00000e+00
0309  1.83274e+18  3.70152e-20  9.08079e-07 -1.97799e+06  1.05744e-01  0.00000e+00
0310  1.83504e+18  3.69628e-20  9.06255e-07 -1.96988e+06  1.05573e-01  0.00000e+00
0311  1.83734e+18  3.69105e-20  9.04438e-07 -1.96177e+06  1.05403e-01  0.00000e+00
0312  1.83964e+18  3.68584e-20  9.02629e-07 -1.95367e+06  1.05233e-01  0.00000e+00
0313  1.84194e+18  3.68065e-20  9.00828e-07 -1.94558e+06  1.05064e-01  0.00000e+00
0314  1.84425e+18  3.67548e-20  8.99035e-07 -1.93748e+06  1.04895e-01  0.00000e+00
0315  1.84655e+18  3.67033e-20  8.97249e-07 -1.92940e+06  1.04727e-01  0.00000e+00
0316  1.84885e+18  3.66519e-20  8.95471e-07 -1.92131e+06  1.04559e-01  0.00000e+00
0317  1.85115e+18  3.66007e-20  8.93701e-07 -1.91323e+06  1.04392e-01  0.00000e+00
0318  1.85345e+18  3.65497e-20  8.91938e-07 -1.90516e+06  1.04225e-01  0.00000e+00
0319  1.85576e+18  3.64989e-20  8.90182e-07 -1.89708e+06  1.04058e-01  0.00000e+00
0320  1.85806e+18  3.64482e-20  8.88435e-07 -1.88902e+06  1.03892e-01  0.00000e+00
0321  1.86036e+18  3.63978e-20  8.86694e-07 -1.88095e+06  1.03726e-01  0.00000e+00
0322  1.86266e+18  3.63474e-20  8.84961e-07 -1.87289e+06  1.03561e-01  0.00000e+00
0323  1.86496e+18  3.62973e-20  8.83235e-07 -1.86484e+06  1.03396e-01  0.00000e+00
0324  1.86727e+18  3.62473e-20  8.81517e-07 -1.85679e+06  1.03231e-01  0.00000e+00
0325  1.86957e+18  3.61975e-20  8.79806e-07 -1.84874e+06  1.03067e-01  0.00000e+00
0326  1.87187e+18  3.61479e-20  8.78102e-07 -1.84070e+06  1.02903e-01  0.00000e+00
0327  1.87417e+18  3.60984e-20  8.76406e-07 -1.83266e+06  1.02740e-01  0.00000e+00
0328  1.87647e+18  3.60491e-20  8.74716e-07 -1.82463e+06  1.02577e-01  0.00000e+00
0329  1.87878e+18  3.60000e-20  8.73034e-07 -1.81660e+06  1.02415e-01  0.00000e+00
0330  1.88108e+18  3.59511e-20  8.71358e-07 -1.80857e+06  1.02253e-01  0.00000e+00
0331  1.88338e+18  3.59023e-20  8.69690e-07 -1.80055e+06  1.02091e-01  0.00000e+00
0332  1.88568e+18  3.58536e-20  8.68028e-07 -1.79253e+06  1.01930e-01  0.00000e+00
0333  1.88798e+18  3.58052e-20  8.66374e-07 -1.78452e+06  1.01769e-01  0.00000e+00
0334  1.89028e+18  3.57569e-20  8.64726e-07 -1.77651e+06  1.01609e-01  0.00000e+00
0335  1.89259e+18  3.57087e-20  8.63086e-07 -1.76850e+06  1.01449e-01  0.00000e+00
0336  1.89489e+18  3.56608e-20  8.61452e-07 -1.76050e+06  1.01289e-01  0.00000e+00
0337  1.89719e+18  3.56129e-20  8.59825e-07 -1.75250e+06  1.01130e-01  0.00000e+00
0338  1.89949e+18  3.55653e-20  8.58205e-07 -1.74451e+06  1.00971e-01  0.00000e+00
0339  1.90179e+18  3.55178e-20  8.56591e-07 -1.73652e+06  1.00813e-01  0.00000e+00
0340  1.90410e+18  3.54705e-20  8.54984e-07 -1.72853e+06  1.00655e-01  0.00000e+00
0341  1.90640e+18  3.54233e-20  8.53384e-07 -1.72055e+06  1.00497e-01  0.00000e+00
0342  1.90870e+18  3.53763e-20  8.51790e-07 -1.71258e+06  1.00340e-01  0.00000e+00
0343  1.91100e+18  3.53294e-20  8.50203e-07 -1.70460e+06  1.00183e-01  0.00000e+00
0344  1.91330e+18  3.52827e-20  8.48622e-07 -1.69663e+06  1.00027e-01  0.00000e+00
0345  1.91561e+18  3.52362e-20  8.47048e-07 -1.68867e+06  9.98705e-02  0.00000e+00
0346  1.91791e+18  3.51898e-20  8.45481e-07 -1.68071e+06  9.97148e-02  0.00000e+00
0347  1.92021e+18  3.51436e-20  8.43919e-07 -1.67275e+06  9.95595e-02  0.00000e+00
0348  1.92251e+18  3.50975e-20  8.42365e-07 -1.66479e+06  9.94045e-02  0.00000e+00
0349  1.92481e+18  3.50516e-20  8.40816e-07 -1.65684e+06  9.92500e-02  0.00000e+00
0350  1.92712e+18  3.50058e-20  8.39274e-07 -1.64890e+06  9.90958e-02  0.00000e+00
0351  1.92942e+18  3.49602e-20  8.37738e-07 -1.64096e+06  9.89420e-02  0.00000e+00
0352  1.93172e+18  3.49147e-20  8.36208e-07 -1.63302e+06  9.87886e-02  0.00000e+00
0353  1.93402e+18  3.48694e-20  8.34685e-07 -1.62508e+06  9.86355e-02  0.00000e+00
0354  1.93632e+18  3.48242e-20  8.33168e-07 -1.61715e+06  9.84828e-02  0.00000e+00
0355  1.93863e+18  3.47792e-20  8.31657e-07 -1.60923e+06  9.83305e-02  0.00000e+00
0356  1.94093e+18  3.47344e-20  8.30152e-07 -1.60130e+06  9.81786e-02  0.00000e+00
0357  1.94323e+18  3.46897e-20  8.28653e-07 -1.59338e+06  9.80270e-02  0.00000e+00
0358  1.94553e+18  3.46451e-20  8.27160e-07 -1.58547e+06  9.78758e-02  0.00000e+00
0359  1.94783e+18  3.46007e-20  8.25673e-07 -1.57756e+06  9.77249e-02  0.00000e+00
0360  1.95014e+18  3.45564e-20  8.24192e-07 -1.56965e+06  9.75744e-02  0.00000e+00
0361  1.95244e+18  3.45123e-20  8.22717e-07 -1.56175e+06  9.74243e-02  0.00000e+00
0362  1.95474e+18  3.44683e-20  8.21248e-07 -1.55385e+06  9.72745e-02  0.00000e+00
0363  1.95704e+18  3.44245e-20  8.19785e-07 -1.54595e+06  9.71251e-02  0.00000e+00
0364  1.95934e+18  3.43808e-20  8.18328e-07 -1.53806e+06  9.69761e-02  0.00000e+00
0365  1.96165e+18  3.43373e-20  8.16876e-07 -1.53017e+06  9.68274e-02  0.00000e+00
0366  1.96395e+18  3.42939e-20  8.15431e-07 -1.52228e+06  9.66790e-02  0.00000e+00
0367  1.96625e+18  3.42506e-20  8.13991e-07 -1.51440e+06  9.65310e-02  0.00000e+00
0368  1.96855e+18  3.42075e-20  8.12557e-07 -1.50652e+06  9.63834e-02  0.00000e+00
0369  1.97085e+18  3.41645e-20  8.11128e-07 -1.49865e+06  9.62361e-02  0.00000e+00
0370  1.97316e+18  3.41217e-20  8.09706e-07 -1.49078e+06  9.60892e-02  0.00000e+00
0371  1.97546e+18  3.40790e-20  8.08288e-07 -1.48291e+06  9.59426e-02  0.00000e+00
0372  1.97776e+18  3.40364e-20  8.06877e-07 -1.47504e+06  9.57964e-02  0.00000e+00
0373  1.98006e+18  3.39943e-20  8.05475e-07 -1.46723e+06  9.56505e-02  0.00000e+00
0374  1.98236e+18  3.39519e-20  8.04066e-07 -1.45935e+06  9.55049e-02  0.00000e+00
0375  1.98466e+18  3.39078e-20  8.02636e-07 -1.45138e+06  9.53597e-02  0.00000e+00
0376  1.98697e+18  3.38715e-20  8.01368e-07 -1.44487e+06  9.52148e-02  0.00000e+00
0377  1.98927e+18  3.38397e-20  8.01465e-07 -1.43231e+06  9.50703e-02  0.00000e+00
0378  1.99157e+18  3.38262e-20  8.00432e-07 -1.41957e+06  9.49259e-02  0.00000e+00
0379  1.99387e+18  3.37807e-20  7.98971e-07 -1.41232e+06  9.47819e-02  0.00000e+00
0380  1.99617e+18  3.37332e-20  7.97443e-07 -1.40545e+06  9.46382e-02  0.00000e+00
0381  1.99848e+18  3.36892e-20  7.95963e-07 -1.39813e+06  9.44949e-02  0.00000e+00
0382  2.00078e+18  3.36465e-20  7.94508e-07 -1.39066e+06  9.43519e-02  0.00000e+00
0383  2.00308e+18  3.36038e-20  7.93059e-07 -1.38321e+06  9.42093e-02  0.00000e+00
0384  2.00538e+18  3.35611e-20  7.91614e-07 -1.37578e+06  9.40670e-02  0.00000e+00
0385  2.00768e+18  3.35186e-20  7.90175e-07 -1.36836e+06  9.39250e-02  0.00000e+00
0386  2.00999e+18  3.34762e-20  7.88742e-07 -1.36093e+06  9.37834e-02  0.00000e+00
0387  2.01229e+18  3.34339e-20  7.87315e-07 -1.35351e+06  9.36421e-02  0.00000e+00
0388  2.01459e+18  3.33918e-20  7.85894e-07 -1.34609e+06  9.35011e-02  0.00000e+00
0389  2.01689e+18  3.33498e-20  7.84479e-07 -1.33867e+06  9.33605e-02  0.00000e+00
0390  2.01919e+18  3.33080e-20  7.83069e-07 -1.33125e+06  9.32202e-02  0.00000e+00
0391  2.02150e+18  3.32663e-20  7.81666e-07 -1.32383e+06  9.30803e-02  0.00000e+00
0392  2.02380e+18  3.32247e-20  7.80269e-07 -1.31641e+06  9.29406e-02  0.00000e+00
0393  2.02610e+18  3.31833e-20  7.78877e-07 -1.30900e+06  9.28013e-02  0.00000e+00
0394  2.02840e+18  3.31420e-20  7.77491e-07 -1.30159e+06  9.26623e-02  0.00000e+00
0395  2.03070e+18  3.31008e-20  7.76111e-07 -1.29418e+06  9.25237e-02  0.00000e+00
0396  2.03301e+18  3.30598e-20  7.74736e-07 -1.28677e+06  9.23854e-02  0.00000e+00
0397  2.03531e+18  3.30189e-20  7.73367e-07 -1.27936e+06  9.22473e-02  0.00000e+00
0398  2.03761e+18  3.29782e-20  7.72004e-07 -1.27196e+06  9.21097e-02  0.00000e+00
0399  2.03991e+18  3.29376e-20  7.70646e-07 -1.26456e+06  9.19723e-02  0.00000e+00
0400  2.04221e+18  3.28971e-20  7.69294e-07 -1.25715e+06  9.18352e-02  0.00000e+00
0401  2.04452e+18  3.28567e-20  7.67948e-07 -1.24976e+06  9.16985e-02  0.00000e+00
0402  2.04682e+18  3.28165e-20  7.66607e-07 -1.24236e+06  9.15621e-02  0.00000e+00
0403  2.04912e+18  3.27764e-20  7.65271e-07 -1.23496e+06  9.14260e-02  0.00000e+00
0404  2.05142e+18  3.27365e-20  7.63941e-07 -1.22757e+06  9.12902e-02  0.00000e+00
0405  2.05372e+18  3.26967e-20  7.62616e-07 -1.22017e+06  9.11548e-02  0.00000e+00
0406  2.05603e+18  3.26570e-20  7.61297e-07 -1.21278e+06  9.10196e-02  0.00000e+00
0407  2.05833e+18  3.26174e-20  7.59983e-07 -1.20540e+06  9.08848e-02  0.00000e+00
0408  2.06063e+18  3.25780e-20  7.58675e-07 -1.19801e+06  9.07502e-02  0.00000e+00
0409  2.06293e+18  3.25387e-20  7.57371e-07 -1.19062e+06  9.06160e-02  0.00000e+00
0410  2.06523e+18  3.24995e-20  7.56073e-07 -1.18324e+06  9.04821e-02  0.00000e+00
0411  2.06753e+18  3.24604e-20  7.54781e-07 -1.17586e+06  9.03484e-02  0.00000e+00
0412  2.06984e+18  3.24215e-20  7.53493e-07 -1.16848e+06  9.02151e-02  0.00000e+00
0413  2.07214e+18  3.23827e-20  7.52211e-07 -1.16110e+06  9.00821e-02  0.00000e+00
0414  2.07444e+18  3.23440e-20  7.50934e-07 -1.15372e+06  8.99494e-02  0.00000e+00
0415  2.07674e+18  3.23055e-20  7.49662e-07 -1.14635e+06  8.98170e-02  0.00000e+00
0416  2.07904e+18  3.22671e-20  7.48395e-07 -1.13898e+06  8.96849e-02  0.00000e+00
0417  2.08135e+18  3.22288e-20  7.47133e-07 -1.13160e+06  8.95531e-02  0.00000e+00
0418  2.08365e+18  3.21906e-20  7.45876e-07 -1.12424e+06  8.94216e-02  0.00000e+00
0419  2.08595e+18  3.21526e-20  7.44624e-07 -1.11687e+06  8.92904e-02  0.00000e+00
0420  2.08825e+18  3.21146e-20  7.43377e-07 -1.10950e+06  8.91595e-02  0.00000e+00
0421  2.09055e+18  3.20768e-20  7.42135e-07 -1.10213e+06  8.90288e-02  0.00000e+00
0422  2.09286e+18  3.20392e-20  7.40899e-07 -1.09479e+06  8.88985e-02  0.00000e+00
0423  2.09516e+18  3.20017e-20  7.39664e-07 -1.08751e+06  8.87685e-02  0.00000e+00
0424  2.09746e+18  3.19664e-20  7.38533e-07 -1.07960e+06  8.86387e-02  0.00000e+00
0425  2.09976e+18  3.19384e-20  7.37885e-07 -1.06995e+06  8.85092e-02  0.00000e+00
0426  2.10206e+18  3.19157e-20  7.37362e-07 -1.05943e+06  8.83800e-02  0.00000e+00
0427  2.10437e+18  3.18928e-20  7.36833e-07 -1.04901e+06  8.82509e-02  0.00000e+00
0428  2.10667e+18  3.18689e-20  7.36281e-07 -1.03876e+06  8.81221e-02  0.00000e+00
0429  2.10897e+18  3.18445e-20  7.35716e-07 -1.02854e+06  8.79936e-02  0.00000e+00
0430  2.11127e+18  3.18184e-20  7.34994e-07 -1.01911e+06  8.78652e-02  0.00000e+00
0431  2.11357e+18  3.17838e-20  7.33839e-07 -1.01131e+06  8.77371e-02  0.00000e+00
0432  2.11588e+18  3.17456e-20  7.32618e-07 -1.00422e+06  8.76093e-02  0.00000e+00
0433  2.11818e+18  3.17087e-20  7.31414e-07 -9.96977e+05  8.74818e-02  0.00000e+00
0434  2.12048e+18  3.16725e-20  7.30225e-07 -9.89627e+05  8.73546e-02  0.00000e+00
0435  2.12278e+18  3.16366e-20  7.29042e-07 -9.82272e+05  8.72276e-02  0.00000e+00
0436  2.12508e+18  3.16007e-20  7.27862e-07 -9.74932e+05  8.71010e-02  0.00000e+00
0437  2.12739e+18  3.15649e-20  7.26686e-07 -9.67600e+05  8.69746e-02  0.00000e+00
0438  2.12969e+18  3.15291e-20  7.25513e-07 -9.60272e+05  8.68484e-02  0.00000e+00
0439  2.13199e+18  3.14935e-20  7.24345e-07 -9.52947e+05  8.67226e-02  0.00000e+00
0440  2.13429e+18  3.14580e-20  7.23181e-07 -9.45627e+05  8.65970e-02  0.00000e+00
0441  2.13659e+18  3.14226e-20  7.22020e-07 -9.38311e+05  8.64717e-02  0.00000e+00
0442  2.13890e+18  3.13873e-20  7.20864e-07 -9.30999e+05  8.63467e-02  0.00000e+00
0443  2.14120e+18  3.13521e-20  7.19711e-07 -9.23691e+05  8.62220e-02  0.00000e+00
0444  2.14350e+18  3.13170e-20  7.18563e-07 -9.16387e+05  8.60975e-02  0.00000e+00
0445  2.14580e+18  3.12820e-20  7.17418e-07 -9.09087e+05  8.59733e-02  0.00000e+00
0446  2.14810e+18  3.12471e-20  7.16277e-07 -9.01791e+05  8.58494e-02  0.00000e+00
0447  2.15041e+18  3.12123e-20  7.15140e-07 -8.94500e+05  8.57257e-02  0.00000e+00
0448  2.15271e+18  3.11776e-20  7.14006e-07 -8.87212e+05  8.56023e-02  0.00000e+00
0449  2.15501e+18  3.11430e-20  7.12877e-07 -8.79929e+05  8.54792e-02  0.00000e+00
0450  2.15731e+18  3.11085e-20  7.11751e-07 -8.72649e+05  8.53563e-02  0.00000e+00
0451  2.15961e+18  3.10741e-20  7.10629e-07 -8.65374e+05  8.52337e-02  0.00000e+00
0452  2.16191e+18  3.10398e-20  7.09511e-07 -8.58102e+05  8.51114e-02  0.00000e+00
0453  2.16422e+18  3.10056e-20  7.08396e-07 -8.50834e+05  8.49893e-02  0.00000e+00
0454  2.16652e+18  3.09715e-20  7.07285e-07 -8.43571e+05  8.48675e-02  0.00000e+00
0455  2.16882e+18  3.09376e-20  7.06178e-07 -8.36311e+05  8.47460e-02  0.00000e+00
0456  2.17112e+18  3.09037e-20  7.05075e-07 -8.29055e+05  8.46247e-02  0.00000e+00
0457  2.17342e+18  3.08699e-20  7.03975e-07 -8.21803e+05  8.45037e-02  0.00000e+00
0458  2.17573e+18  3.08362e-20  7.02879e-07 -8.14555e+05  8.43829e-02  0.00000e+00
0459  2.17803e+18  3.08026e-20  7.01787e-07 -8.07311e+05  8.42624e-02  0.00000e+00
0460  2.18033e+18  3.07691e-20  7.00698e-07 -8.00071e+05  8.41422e-02  0.00000e+00
0461  2.18263e+18  3.07356e-20  6.99613e-07 -7.92834e+05  8.40222e-02  0.00000e+00
0462  2.18493e+18  3.07023e-20  6.98532e-07 -7.85601e+05  8.39025e-02  0.00000e+00
0463  2.18724e+18  3.06691e-20  6.97454e-07 -7.78372e+05  8.37830e-02  0.00000e+00
0464  2.18954e+18  3.06360e-20  6.96379e-07 -7.71147e+05  8.36637e-02  0.00000e+00
0465  2.19184e+18  3.06030e-20  6.95308e-07 -7.63926e+05  8.35448e-02  0.00000e+00
0466  2.19414e+18  3.05701e-20  6.94241e-07 -7.56708e+05  8.34260e-02  0.00000e+00
0467  2.19644e+18  3.05372e-20  6.93177e-07 -7.49494e+05  8.33076e-02  0.00000e+00
0468  2.19875e+18  3.05045e-20  6.92117e-07 -7.42284e+05  8.31894e-02  0.00000e+00
0469  2.20105e+18  3.04718e-20  6.91060e-07 -7.35077e+05  8.30714e-02  0.00000e+00
0470  2.20335e+18  3.04393e-20  6.90007e-07 -7.27875e+05  8.29537e-02  0.00000e+00
0471  2.20565e+18  3.04068e-20  6.88957e-07 -7.20675e+05  8.28362e-02  0.00000e+00
0472  2.20795e+18  3.03745e-20  6.87911e-07 -7.13480e+05  8.27190e-02  0.00000e+00
0473  2.21026e+18  3.03422e-20  6.86868e-07 -7.06288e+05  8.26020e-02  0.00000e+00
0474  2.21256e+18  3.03100e-20  6.85828e-07 -6.99100e+05  8.24852e-02  0.00000e+00
0475  2.21486e+18  3.02780e-20  6.84792e-07 -6.91915e+05  8.23688e-02  0.00000e+00
0476  2.21716e+18  3.02460e-20  6.83759e-07 -6.84734e+05  8.22525e-02  0.00000e+00
0477  2.21946e+18  3.02141e-20  6.82730e-07 -6.77556e+05  8.21365e-02  0.00000e+00
0478  2.22177e+18  3.01823e-20  6.81704e-07 -6.70382e+05  8.20207e-02  0.00000e+00
0479  2.22407e+18  3.01506e-20  6.80681e-07 -6.63212e+05  8.19052e-02  0.00000e+00
0480  2.22637e+18  3.01189e-20  6.79662e-07 -6.56044e+05  8.17899e-02  0.00000e+00
0481  2.22867e+18  3.00874e-20  6.78646e-07 -6.48881e+05  8.16749e-02  0.00000e+00
0482  2.23097e+18  3.00560e-20  6.77633e-07 -6.41721e+05  8.15601e-02  0.00000e+00
0483  2.23328e+18  3.00246e-20  6.76624e-07 -6.34564e+05  8.14455e-02  0.00000e+00
0484  2.23558e+18  2.99934e-20  6.75618e-07 -6.27411e+05  8.13312e-02  0.00000e+00
0485  2.23788e+18  2.99622e-20  6.74615e-07 -6.20261e+05  8.12171e-02  0.00000e+00
0486  2.24018e+18  2.99311e-20  6.73615e-07 -6.13115e+05  8.11032e-02  0.00000e+00
0487  2.24248e+18  2.99001e-20  6.72619e-07 -6.05972e+05  8.09896e-02  0.00000e+00
0488  2.24479e+18  2.98692e-20  6.71626e-07 -5.98832e+05  8.08762e-02  0.00000e+00
0489  2.24709e+18  2.98384e-20  6.70636e-07 -5.91696e+05  8.07631e-02  0.00000e+00
0490  2.24939e+18  2.98077e-20  6.69649e-07 -5.84563e+05  8.06502e-02  0.00000e+00
0491  2.25169e+18  2.97771e-20  6.68666e-07 -5.77433e+05  8.05375e-02  0.00000e+00
0492  2.25399e+18  2.97465e-20  6.67686e-07 -5.70307e+05  8.04250e-02  0.00000e+00
0493  2.25629e+18  2.97161e-20  6.66708e-07 -5.63184e+05  8.03128e-02  0.00000e+00
0494  2.25860e+18  2.96857e-20  6.65735e-07 -5.56064e+05  8.02008e-02  0.00000e+00
0495  2.26090e+18  2.96554e-20  6.64764e-07 -5.48948e+05  8.00890e-02  0.00000e+00
0496  2.26320e+18  2.96252e-20  6.63796e-07 -5.41834e+05  7.99775e-02  0.00000e+00
0497  2.26550e+18  2.95951e-20  6.62831e-07 -5.34724e+05  7.98662e-02  0.00000e+00
0498  2.26780e+18  2.95651e-20  6.61870e-07 -5.27617e+05  7.97551e-02  0.00000e+00
0499  2.27011e+18  2.95352e-20  6.60912e-07 -5.20514e+05  7.96442e-02  0.00000e+00
0500  2.27241e+18  2.95053e-20  6.59956e-07 -5.13413e+05  7.95336e-02  0.00000e+00
0501  2.27471e+18  2.94755e-20  6.59004e-07 -5.06316e+05  7.94231e-02  0.00000e+00
0502  2.27701e+18  2.94459e-20  6.58055e-07 -4.99221e+05  7.93130e-02  0.00000e+00
0503  2.27931e+18  2.94163e-20  6.57109e-07 -4.92130e+05  7.92030e-02  0.00000e+00
0504  2.28162e+18  2.93868e-20  6.56166e-07 -4.85042e+05  7.90932e-02  0.00000e+00
0505  2.28392e+18  2.93574e-20  6.55225e-07 -4.77957e+05  7.89837e-02  0.00000e+00
0506  2.28622e+18  2.93280e-20  6.54288e-07 -4.70875e+05  7.88744e-02  0.00000e+00
0507  2.28852e+18  2.92988e-20  6.53354e-07 -4.63796e+05  7.87653e-02  0.00000e+00
0508  2.29082e+18  2.92696e-20  6.52423e-07 -4.56720e+05  7.86565e-02  0.00000e+00
0509  2.29313e+18  2.92405e-20  6.51495e-07 -4.49647e+05  7.85478e-02  0.00000e+00
0510  2.29543e+18  2.92115e-20  6.50570e-07 -4.42577e+05  7.84394e-02  0.00000e+00
0511  2.29773e+18  2.91826e-20  6.49648e-07 -4.35510e+05  7.83312e-02  0.00000e+00
0512  2.30003e+18  2.91538e-20  6.48728e-07 -4.28446e+05  7.82232e-02  0.00000e+00
0513  2.30233e+18  2.91250e-20  6.47812e-07 -4.21385e+05  7.81154e-02  0.00000e+00
0514  2.30464e+18  2.90964e-20  6.46899e-07 -4.14326e+05  7.80078e-02  0.00000e+00
0515  2.30694e+18  2.90678e-20  6.45988e-07 -4.07271e+05  7.79005e-02  0.00000e+00
0516  2.30924e+18  2.90393e-20  6.45081e-07 -4.00219e+05  7.77933e-02  0.00000e+00
0517  2.31154e+18  2.90109e-20  6.44176e-07 -3.93169e+05  7.76864e-02  0.00000e+00
0518  2.31384e+18  2.89825e-20  6.43274e-07 -3.86122e+05  7.75797e-02  0.00000e+00
0519  2.31615e+18  2.89543e-20  6.42375e-07 -3.79078e+05  7.74732e-02  0.00000e+00
0520  2.31845e+18  2.89261e-20  6.41479e-07 -3.72037e+05  7.73669e-02  0.00000e+00
0521  2.32075e+18  2.88980e-20  6.40586e-07 -3.64998e+05  7.72608e-02  0.00000e+00
0522  2.32305e+18  2.88700e-20  6.39695e-07 -3.57963e+05  7.71549e-02  0.00000e+00
0523  2.32535e+18  2.88421e-20  6.38808e-07 -3.50930e+05  7.70493e-02  0.00000e+00
0524  2.32766e+18  2.88143e-20  6.37923e-07 -3.43900e+05  7.69438e-02  0.00000e+00
0525  2.32996e+18  2.87865e-20  6.37041e-07 -3.36872e+05  7.68386e-02  0.00000e+00
0526  2.33226e+18  2.87588e-20  6.36161e-07 -3.29847e+05  7.67335e-02  0.00000e+00
0527  2.33456e+18  2.87312e-20  6.35285e-07 -3.22825e+05  7.66287e-02  0.00000e+00
0528  2.33686e+18  2.87037e-20  6.34411e-07 -3.15805e+05  7.65240e-02  0.00000e+00
0529  2.33916e+18  2.86762e-20  6.33540e-07 -3.08788e+05  7.64196e-02  0.00000e+00
0530  2.34147e+18  2.86489e-20  6.32672e-07 -3.01774e+05  7.63154e-02  0.00000e+00
0531  2.34377e+18  2.86216e-20  6.31807e-07 -2.94762e+05  7.62114e-02  0.00000e+00
0532  2.34607e+18  2.85944e-20  6.30944e-07 -2.87753e+05  7.61075e-02  0.00000e+00
0533  2.34837e+18  2.85673e-20  6.30084e-07 -2.80747e+05  7.60039e-02  0.00000e+00
0534  2.35067e+18  2.85402e-20  6.29227e-07 -2.73743e+05  7.59005e-02  0.00000e+00
0535  2.35298e+18  2.85132e-20  6.28372e-07 -2.66741e+05  7.57973e-02  0.00000e+00
0536  2.35528e+18  2.84864e-20  6.27520e-07 -2.59742e+05  7.56943e-02  0.00000e+00
0537  2.35758e+18  2.84595e-20  6.26671e-07 -2.52745e+05  7.55915e-02  0.00000e+00
0538  2.35988e+18  2.84328e-20  6.25825e-07 -2.45751e+05  7.54889e-02  0.00000e+00
