# Athena++ data at time=5.930000e+12  cycle=395369948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27839e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26321e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33428e-20  7.24693e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31404e-20  7.23048e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29782e-20  7.19970e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28706e-20  7.18396e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27657e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26621e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25594e-20  7.13452e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24580e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23583e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21627e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20654e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19679e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18703e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17732e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16774e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15831e-20  6.97647e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14903e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13983e-20  6.94597e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13062e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12138e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11211e-20  6.90091e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10289e-20  6.88607e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09377e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08483e-20  6.85665e-07  3.02965e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07604e-20  6.84206e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06736e-20  6.82755e-07  3.04202e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05870e-20  6.81313e-07  3.04815e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05002e-20  6.79879e-07  3.05426e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04128e-20  6.78454e-07  3.06037e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03253e-20  6.77038e-07  3.06648e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02381e-20  6.75630e-07  3.07261e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01518e-20  6.74230e-07  3.07875e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00669e-20  6.72838e-07  3.08491e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99837e-20  6.71452e-07  3.09105e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99019e-20  6.70074e-07  3.09716e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98213e-20  6.68704e-07  3.10322e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97411e-20  6.67341e-07  3.10922e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96601e-20  6.65987e-07  3.11518e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95776e-20  6.64641e-07  3.12112e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94933e-20  6.63305e-07  3.12711e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94084e-20  6.61978e-07  3.13320e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93251e-20  6.60659e-07  3.13937e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92466e-20  6.59348e-07  3.14552e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91748e-20  6.58047e-07  3.15148e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91093e-20  6.56768e-07  3.15689e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90494e-20  6.55538e-07  3.16126e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.90019e-20  6.54414e-07  3.16393e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89580e-20  6.53236e-07  3.16359e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88959e-20  6.52254e-07  3.16062e+06  1.63297e-01  0.00000e+00
0431  2.11357e+18  1.87512e-20  6.51802e-07  3.16066e+06  1.63442e-01  0.00000e+00
0432  2.11588e+18  1.84701e-20  6.51296e-07  3.17181e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.83780e-20  6.49893e-07  3.19692e+06  1.63725e-01  0.00000e+00
0434  2.12048e+18  1.84585e-20  6.48700e-07  3.21763e+06  1.63856e-01  0.00000e+00
0435  2.12278e+18  1.87089e-20  6.45932e-07  3.21724e+06  1.63981e-01  0.00000e+00
0436  2.12508e+18  1.90633e-20  6.44980e-07  3.19776e+06  1.64108e-01  0.00000e+00
0437  2.12739e+18  1.90978e-20  6.44139e-07  3.16389e+06  1.64249e-01  0.00000e+00
0438  2.12969e+18  1.87447e-20  6.42679e-07  3.13159e+06  1.64413e-01  0.00000e+00
0439  2.13199e+18  1.77508e-20  6.45537e-07  3.13989e+06  1.64593e-01  0.00000e+00
0440  2.13429e+18  1.75214e-20  6.44535e-07  3.19642e+06  1.64750e-01  0.00000e+00
0441  2.13659e+18  1.80517e-20  6.41342e-07  3.22762e+06  1.64853e-01  0.00000e+00
0442  2.13890e+18  1.96662e-20  6.39790e-07  3.18367e+06  1.64932e-01  0.00000e+00
0443  2.14120e+18  2.05638e-20  6.41037e-07  3.08291e+06  1.65043e-01  0.00000e+00
0444  2.14350e+18  1.98788e-20  6.39534e-07  2.96106e+06  1.65247e-01  0.00000e+00
0445  2.14580e+18  1.68194e-20  6.51320e-07  2.91669e+06  1.65598e-01  0.00000e+00
0446  2.14810e+18  1.42801e-20  6.50389e-07  3.06041e+06  1.65911e-01  0.00000e+00
0447  2.15041e+18  1.48941e-20  6.54373e-07  3.26271e+06  1.65914e-01  0.00000e+00
0448  2.15271e+18  1.89938e-20  6.38205e-07  3.27201e+06  1.65768e-01  0.00000e+00
0449  2.15501e+18  2.54140e-20  6.50745e-07  3.08195e+06  1.65661e-01  0.00000e+00
0450  2.15731e+18  2.63415e-20  6.53776e-07  2.95374e+06  1.65725e-01  0.00000e+00
0451  2.15961e+18  2.39133e-20  6.36567e-07  2.80259e+06  1.66091e-01  0.00000e+00
0452  2.16191e+18  1.59814e-20  6.53313e-07  2.67481e+06  1.66873e-01  0.00000e+00
0453  2.16422e+18  1.39860e-20  6.53932e-07  2.83987e+06  1.67257e-01  0.00000e+00
0454  2.16652e+18  1.75899e-20  6.36438e-07  2.89287e+06  1.67064e-01  0.00000e+00
0455  2.16882e+18  2.46561e-20  6.40861e-07  2.68376e+06  1.66609e-01  0.00000e+00
0456  2.17112e+18  2.66581e-20  6.50409e-07  2.59074e+06  1.66430e-01  0.00000e+00
0457  2.17342e+18  2.69129e-20  6.52207e-07  2.60089e+06  1.66460e-01  0.00000e+00
0458  2.17573e+18  2.70630e-20  6.53205e-07  2.61806e+06  1.66619e-01  0.00000e+00
0459  2.17803e+18  2.71743e-20  6.53710e-07  2.64033e+06  1.66876e-01  0.00000e+00
0460  2.18033e+18  2.71545e-20  6.52747e-07  2.67008e+06  1.67064e-01  0.00000e+00
0461  2.18263e+18  2.70659e-20  6.50973e-07  2.70066e+06  1.67174e-01  0.00000e+00
0462  2.18493e+18  2.69376e-20  6.48651e-07  2.73143e+06  1.67319e-01  0.00000e+00
0463  2.18724e+18  2.67138e-20  6.45515e-07  2.76629e+06  1.67689e-01  0.00000e+00
0464  2.18954e+18  2.53406e-20  6.34347e-07  2.67745e+06  1.68655e-01  0.00000e+00
0465  2.19184e+18  1.70040e-20  6.41045e-07  2.52029e+06  1.70676e-01  0.00000e+00
0466  2.19414e+18  8.02949e-21  6.39492e-07  2.65143e+06  1.74399e-01  0.00000e+00
0467  2.19644e+18  5.01430e-21  6.35077e-07  2.75500e+06  1.79649e-01  0.00000e+00
0468  2.19875e+18  4.77362e-21  6.34331e-07  2.81411e+06  1.82485e-01  0.00000e+00
0469  2.20105e+18  4.82327e-21  6.33261e-07  2.88510e+06  1.82553e-01  0.00000e+00
0470  2.20335e+18  5.13300e-21  6.31814e-07  2.96097e+06  1.81779e-01  0.00000e+00
0471  2.20565e+18  6.28016e-21  6.31539e-07  3.06419e+06  1.79136e-01  0.00000e+00
0472  2.20795e+18  1.06716e-20  6.41846e-07  3.22597e+06  1.73934e-01  0.00000e+00
0473  2.21026e+18  2.04894e-20  6.09126e-07  3.20657e+06  1.69189e-01  0.00000e+00
0474  2.21256e+18  2.52410e-20  6.24331e-07  2.99833e+06  1.67739e-01  0.00000e+00
0475  2.21486e+18  2.52364e-20  6.21382e-07  2.95172e+06  1.67651e-01  0.00000e+00
0476  2.21716e+18  2.51120e-20  6.18815e-07  2.92884e+06  1.67709e-01  0.00000e+00
0477  2.21946e+18  2.50284e-20  6.17074e-07  2.91679e+06  1.67992e-01  0.00000e+00
0478  2.22177e+18  2.49330e-20  6.15332e-07  2.90849e+06  1.68775e-01  0.00000e+00
0479  2.22407e+18  2.35850e-20  6.06561e-07  2.81143e+06  1.70412e-01  0.00000e+00
0480  2.22637e+18  1.59704e-20  6.19794e-07  2.66369e+06  1.73138e-01  0.00000e+00
0481  2.22867e+18  7.90434e-21  6.16146e-07  2.81258e+06  1.77256e-01  0.00000e+00
0482  2.23097e+18  5.65374e-21  6.12248e-07  2.95286e+06  1.81161e-01  0.00000e+00
0483  2.23328e+18  5.66735e-21  6.11401e-07  3.05601e+06  1.81637e-01  0.00000e+00
0484  2.23558e+18  6.38115e-21  6.11848e-07  3.17883e+06  1.80755e-01  0.00000e+00
0485  2.23788e+18  1.02099e-20  6.23503e-07  3.36346e+06  1.77396e-01  0.00000e+00
0486  2.24018e+18  1.96220e-20  5.93102e-07  3.35638e+06  1.72417e-01  0.00000e+00
0487  2.24248e+18  2.47214e-20  6.08756e-07  3.16203e+06  1.69303e-01  0.00000e+00
0488  2.24479e+18  2.48852e-20  6.07742e-07  3.15455e+06  1.68416e-01  0.00000e+00
0489  2.24709e+18  2.48212e-20  6.06016e-07  3.16315e+06  1.68341e-01  0.00000e+00
0490  2.24939e+18  2.47248e-20  6.04285e-07  3.17480e+06  1.68344e-01  0.00000e+00
0491  2.25169e+18  2.46296e-20  6.02604e-07  3.18464e+06  1.68370e-01  0.00000e+00
0492  2.25399e+18  2.45384e-20  6.00948e-07  3.19272e+06  1.68439e-01  0.00000e+00
0493  2.25629e+18  2.44450e-20  5.99275e-07  3.19918e+06  1.68572e-01  0.00000e+00
0494  2.25860e+18  2.43408e-20  5.97493e-07  3.20364e+06  1.68796e-01  0.00000e+00
0495  2.26090e+18  2.42263e-20  5.95581e-07  3.20621e+06  1.69172e-01  0.00000e+00
0496  2.26320e+18  2.41179e-20  5.93755e-07  3.20841e+06  1.69830e-01  0.00000e+00
0497  2.26550e+18  2.39439e-20  5.91201e-07  3.20904e+06  1.71025e-01  0.00000e+00
0498  2.26780e+18  2.26513e-20  5.82691e-07  3.12191e+06  1.73101e-01  0.00000e+00
0499  2.27011e+18  1.59756e-20  5.91123e-07  2.97694e+06  1.76321e-01  0.00000e+00
0500  2.27241e+18  8.01397e-21  5.90267e-07  3.11154e+06  1.81236e-01  0.00000e+00
0501  2.27471e+18  4.62318e-21  5.86065e-07  3.22584e+06  1.88183e-01  0.00000e+00
0502  2.27701e+18  4.20553e-21  5.85949e-07  3.28289e+06  1.92844e-01  0.00000e+00
0503  2.27931e+18  4.23851e-21  5.85379e-07  3.34592e+06  1.93163e-01  0.00000e+00
0504  2.28162e+18  4.49143e-21  5.84522e-07  3.40952e+06  1.92164e-01  0.00000e+00
0505  2.28392e+18  5.44453e-21  5.84675e-07  3.48824e+06  1.88310e-01  0.00000e+00
0506  2.28622e+18  8.86317e-21  5.94339e-07  3.64855e+06  1.80667e-01  0.00000e+00
0507  2.28852e+18  1.73659e-20  5.68242e-07  3.69514e+06  1.75014e-01  0.00000e+00
0508  2.29082e+18  2.34884e-20  5.83200e-07  3.51190e+06  1.74245e-01  0.00000e+00
0509  2.29313e+18  2.35762e-20  5.80852e-07  3.45322e+06  1.74435e-01  0.00000e+00
0510  2.29543e+18  2.12347e-20  5.65134e-07  3.32289e+06  1.75438e-01  0.00000e+00
0511  2.29773e+18  1.34231e-20  5.84990e-07  3.18924e+06  1.78012e-01  0.00000e+00
0512  2.30003e+18  6.43960e-21  5.75610e-07  3.36379e+06  1.83193e-01  0.00000e+00
0513  2.30233e+18  4.25309e-21  5.73567e-07  3.45187e+06  1.90987e-01  0.00000e+00
0514  2.30464e+18  4.12419e-21  5.73838e-07  3.50855e+06  1.95356e-01  0.00000e+00
0515  2.30694e+18  4.22083e-21  5.73954e-07  3.55639e+06  1.95428e-01  0.00000e+00
0516  2.30924e+18  4.70648e-21  5.73469e-07  3.61226e+06  1.94023e-01  0.00000e+00
0517  2.31154e+18  6.41158e-21  5.74422e-07  3.74574e+06  1.89334e-01  0.00000e+00
0518  2.31384e+18  1.20601e-20  5.73137e-07  3.89310e+06  1.80598e-01  0.00000e+00
0519  2.31615e+18  2.07202e-20  5.60895e-07  3.76178e+06  1.72977e-01  0.00000e+00
0520  2.31845e+18  2.31274e-20  5.68209e-07  3.61954e+06  1.70217e-01  0.00000e+00
0521  2.32075e+18  2.31086e-20  5.66803e-07  3.60836e+06  1.69915e-01  0.00000e+00
0522  2.32305e+18  2.30100e-20  5.64916e-07  3.60484e+06  1.69944e-01  0.00000e+00
0523  2.32535e+18  2.28778e-20  5.62840e-07  3.60232e+06  1.70129e-01  0.00000e+00
0524  2.32766e+18  2.27539e-20  5.60848e-07  3.60003e+06  1.70689e-01  0.00000e+00
0525  2.32996e+18  2.26244e-20  5.58841e-07  3.59923e+06  1.71937e-01  0.00000e+00
0526  2.33226e+18  2.22456e-20  5.55983e-07  3.56286e+06  1.74289e-01  0.00000e+00
0527  2.33456e+18  1.89594e-20  5.43377e-07  3.42559e+06  1.78037e-01  0.00000e+00
0528  2.33686e+18  1.14652e-20  5.63468e-07  3.37580e+06  1.83504e-01  0.00000e+00
0529  2.33916e+18  5.45605e-21  5.53582e-07  3.54391e+06  1.91878e-01  0.00000e+00
0530  2.34147e+18  3.31952e-21  5.52936e-07  3.61260e+06  2.04468e-01  0.00000e+00
0531  2.34377e+18  3.07019e-21  5.52689e-07  3.65238e+06  2.16346e-01  0.00000e+00
0532  2.34607e+18  3.07773e-21  5.52199e-07  3.68705e+06  2.20126e-01  0.00000e+00
0533  2.34837e+18  3.15130e-21  5.52020e-07  3.71589e+06  2.19980e-01  0.00000e+00
0534  2.35067e+18  3.40033e-21  5.52101e-07  3.74616e+06  2.18281e-01  0.00000e+00
0535  2.35298e+18  4.04385e-21  5.51736e-07  3.78890e+06  2.13154e-01  0.00000e+00
0536  2.35528e+18  5.73701e-21  5.51755e-07  3.90025e+06  2.02459e-01  0.00000e+00
0537  2.35758e+18  1.07917e-20  5.54489e-07  4.04682e+06  1.86150e-01  0.00000e+00
0538  2.35988e+18  1.91648e-20  5.38142e-07  3.95274e+06  1.74062e-01  0.00000e+00
0539  2.36218e+18  2.21465e-20  5.46162e-07  3.79180e+06  1.70616e-01  0.00000e+00
0540  2.36449e+18  2.21927e-20  5.45163e-07  3.78756e+06  1.70337e-01  0.00000e+00
0541  2.36679e+18  2.21218e-20  5.43545e-07  3.79098e+06  1.70366e-01  0.00000e+00
0542  2.36909e+18  2.19985e-20  5.41590e-07  3.79617e+06  1.70541e-01  0.00000e+00
0543  2.37139e+18  2.18826e-20  5.39729e-07  3.80146e+06  1.71056e-01  0.00000e+00
0544  2.37369e+18  2.17726e-20  5.38032e-07  3.80759e+06  1.72189e-01  0.00000e+00
0545  2.37600e+18  2.15102e-20  5.35483e-07  3.79363e+06  1.74306e-01  0.00000e+00
0546  2.37830e+18  1.94169e-20  5.24329e-07  3.68275e+06  1.77705e-01  0.00000e+00
