# Athena++ data at time=7.940000e+12  cycle=529382363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3435  9.02863e+18  1.03073e-22  1.89891e-08  3.14840e+07  2.27266e-01  0.00000e+00
3436  9.03093e+18  1.02013e-22  1.89764e-08  3.14879e+07  2.30160e-01  0.00000e+00
3437  9.03323e+18  1.00882e-22  1.89638e-08  3.14917e+07  2.33251e-01  0.00000e+00
3438  9.03554e+18  9.96780e-23  1.89513e-08  3.14955e+07  2.36539e-01  0.00000e+00
3439  9.03784e+18  9.84027e-23  1.89390e-08  3.14992e+07  2.40023e-01  0.00000e+00
3440  9.04014e+18  9.70583e-23  1.89268e-08  3.15028e+07  2.43696e-01  0.00000e+00
3441  9.04244e+18  9.56498e-23  1.89148e-08  3.15063e+07  2.47551e-01  0.00000e+00
3442  9.04474e+18  9.41868e-23  1.89029e-08  3.15096e+07  2.51570e-01  0.00000e+00
3443  9.04705e+18  9.26896e-23  1.88912e-08  3.15129e+07  2.55730e-01  0.00000e+00
3444  9.04935e+18  9.12038e-23  1.88798e-08  3.15161e+07  2.59981e-01  0.00000e+00
3445  9.05165e+18  8.98295e-23  1.88684e-08  3.15192e+07  2.64228e-01  0.00000e+00
3446  9.05395e+18  8.87507e-23  1.88573e-08  3.15223e+07  2.68246e-01  0.00000e+00
3447  9.05625e+18  8.81567e-23  1.88462e-08  3.15253e+07  2.71580e-01  0.00000e+00
3448  9.05856e+18  8.79894e-23  1.88352e-08  3.15282e+07  2.73629e-01  0.00000e+00
3449  9.06086e+18  8.79749e-23  1.88242e-08  3.15312e+07  2.74324e-01  0.00000e+00
3450  9.06316e+18  8.79758e-23  1.88131e-08  3.15342e+07  2.74405e-01  0.00000e+00
3451  9.06546e+18  8.79815e-23  1.88021e-08  3.15371e+07  2.74403e-01  0.00000e+00
3452  9.06776e+18  8.79983e-23  1.87911e-08  3.15401e+07  2.74386e-01  0.00000e+00
3453  9.07007e+18  8.80332e-23  1.87800e-08  3.15431e+07  2.74331e-01  0.00000e+00
3454  9.07237e+18  8.80941e-23  1.87690e-08  3.15461e+07  2.74211e-01  0.00000e+00
3455  9.07467e+18  8.81886e-23  1.87579e-08  3.15491e+07  2.73999e-01  0.00000e+00
3456  9.07697e+18  8.83244e-23  1.87468e-08  3.15520e+07  2.73663e-01  0.00000e+00
3457  9.07927e+18  8.85091e-23  1.87357e-08  3.15550e+07  2.73173e-01  0.00000e+00
3458  9.08158e+18  8.87497e-23  1.87246e-08  3.15581e+07  2.72501e-01  0.00000e+00
3459  9.08388e+18  8.90530e-23  1.87134e-08  3.15611e+07  2.71619e-01  0.00000e+00
3460  9.08618e+18  8.94250e-23  1.87021e-08  3.15641e+07  2.70499e-01  0.00000e+00
3461  9.08848e+18  8.98712e-23  1.86908e-08  3.15672e+07  2.69119e-01  0.00000e+00
3462  9.09078e+18  9.03958e-23  1.86794e-08  3.15703e+07  2.67458e-01  0.00000e+00
3463  9.09309e+18  9.10022e-23  1.86680e-08  3.15734e+07  2.65499e-01  0.00000e+00
3464  9.09539e+18  9.16923e-23  1.86564e-08  3.15765e+07  2.63230e-01  0.00000e+00
3465  9.09769e+18  9.24667e-23  1.86448e-08  3.15797e+07  2.60641e-01  0.00000e+00
3466  9.09999e+18  9.33250e-23  1.86330e-08  3.15830e+07  2.57731e-01  0.00000e+00
3467  9.10229e+18  9.42647e-23  1.86211e-08  3.15863e+07  2.54499e-01  0.00000e+00
3468  9.10459e+18  9.52822e-23  1.86090e-08  3.15897e+07  2.50953e-01  0.00000e+00
3469  9.10690e+18  9.63717e-23  1.85968e-08  3.15931e+07  2.47105e-01  0.00000e+00
3470  9.10920e+18  9.75260e-23  1.85844e-08  3.15966e+07  2.42973e-01  0.00000e+00
3471  9.11150e+18  9.87362e-23  1.85719e-08  3.16002e+07  2.38576e-01  0.00000e+00
3472  9.11380e+18  9.99918e-23  1.85592e-08  3.16038e+07  2.33942e-01  0.00000e+00
3473  9.11610e+18  1.01281e-22  1.85463e-08  3.16075e+07  2.29099e-01  0.00000e+00
3474  9.11841e+18  1.02593e-22  1.85332e-08  3.16113e+07  2.24080e-01  0.00000e+00
3475  9.12071e+18  1.03914e-22  1.85199e-08  3.16152e+07  2.18918e-01  0.00000e+00
3476  9.12301e+18  1.05233e-22  1.85065e-08  3.16192e+07  2.13647e-01  0.00000e+00
3477  9.12531e+18  1.06538e-22  1.84928e-08  3.16233e+07  2.08300e-01  0.00000e+00
3478  9.12761e+18  1.07820e-22  1.84790e-08  3.16274e+07  2.02909e-01  0.00000e+00
3479  9.12992e+18  1.09072e-22  1.84649e-08  3.16317e+07  1.97502e-01  0.00000e+00
3480  9.13222e+18  1.10286e-22  1.84507e-08  3.16360e+07  1.92103e-01  0.00000e+00
3481  9.13452e+18  1.11461e-22  1.84364e-08  3.16404e+07  1.86734e-01  0.00000e+00
3482  9.13682e+18  1.12592e-22  1.84218e-08  3.16449e+07  1.81414e-01  0.00000e+00
3483  9.13912e+18  1.13673e-22  1.84071e-08  3.16495e+07  1.76165e-01  0.00000e+00
3484  9.14143e+18  1.14685e-22  1.83922e-08  3.16541e+07  1.71030e-01  0.00000e+00
3485  9.14373e+18  1.15581e-22  1.83772e-08  3.16589e+07  1.66104e-01  0.00000e+00
3486  9.14603e+18  1.16271e-22  1.83621e-08  3.16636e+07  1.61601e-01  0.00000e+00
3487  9.14833e+18  1.16663e-22  1.83469e-08  3.16684e+07  1.57931e-01  0.00000e+00
3488  9.15063e+18  1.16790e-22  1.83316e-08  3.16732e+07  1.55610e-01  0.00000e+00
3489  9.15294e+18  1.16807e-22  1.83164e-08  3.16781e+07  1.54709e-01  0.00000e+00
3490  9.15524e+18  1.16808e-22  1.83010e-08  3.16829e+07  1.54551e-01  0.00000e+00
3491  9.15754e+18  1.16808e-22  1.82857e-08  3.16876e+07  1.54540e-01  0.00000e+00
3492  9.15984e+18  1.16808e-22  1.82704e-08  3.16924e+07  1.54539e-01  0.00000e+00
3493  9.16214e+18  1.16807e-22  1.82550e-08  3.16972e+07  1.54538e-01  0.00000e+00
3494  9.16445e+18  1.16806e-22  1.82396e-08  3.17020e+07  1.54536e-01  0.00000e+00
3495  9.16675e+18  1.16802e-22  1.82242e-08  3.17067e+07  1.54532e-01  0.00000e+00
3496  9.16905e+18  1.16796e-22  1.82088e-08  3.17115e+07  1.54526e-01  0.00000e+00
3497  9.17135e+18  1.16786e-22  1.81933e-08  3.17162e+07  1.54516e-01  0.00000e+00
3498  9.17365e+18  1.16772e-22  1.81778e-08  3.17209e+07  1.54502e-01  0.00000e+00
3499  9.17596e+18  1.16753e-22  1.81623e-08  3.17256e+07  1.54482e-01  0.00000e+00
3500  9.17826e+18  1.16731e-22  1.81468e-08  3.17303e+07  1.54458e-01  0.00000e+00
3501  9.18056e+18  1.16704e-22  1.81312e-08  3.17350e+07  1.54428e-01  0.00000e+00
3502  9.18286e+18  1.16674e-22  1.81157e-08  3.17396e+07  1.54392e-01  0.00000e+00
3503  9.18516e+18  1.16641e-22  1.81001e-08  3.17443e+07  1.54350e-01  0.00000e+00
3504  9.18747e+18  1.16606e-22  1.80844e-08  3.17489e+07  1.54303e-01  0.00000e+00
3505  9.18977e+18  1.16568e-22  1.80688e-08  3.17536e+07  1.54250e-01  0.00000e+00
3506  9.19207e+18  1.16528e-22  1.80531e-08  3.17582e+07  1.54191e-01  0.00000e+00
3507  9.19437e+18  1.16487e-22  1.80375e-08  3.17628e+07  1.54128e-01  0.00000e+00
3508  9.19667e+18  1.16444e-22  1.80218e-08  3.17673e+07  1.54059e-01  0.00000e+00
3509  9.19897e+18  1.16400e-22  1.80060e-08  3.17719e+07  1.53987e-01  0.00000e+00
3510  9.20128e+18  1.16353e-22  1.79903e-08  3.17765e+07  1.53910e-01  0.00000e+00
3511  9.20358e+18  1.16304e-22  1.79745e-08  3.17810e+07  1.53830e-01  0.00000e+00
3512  9.20588e+18  1.16254e-22  1.79588e-08  3.17855e+07  1.53746e-01  0.00000e+00
3513  9.20818e+18  1.16201e-22  1.79430e-08  3.17900e+07  1.53660e-01  0.00000e+00
3514  9.21048e+18  1.16146e-22  1.79272e-08  3.17945e+07  1.53571e-01  0.00000e+00
3515  9.21279e+18  1.16089e-22  1.79114e-08  3.17990e+07  1.53480e-01  0.00000e+00
3516  9.21509e+18  1.16029e-22  1.78955e-08  3.18035e+07  1.53389e-01  0.00000e+00
3517  9.21739e+18  1.15967e-22  1.78797e-08  3.18080e+07  1.53297e-01  0.00000e+00
3518  9.21969e+18  1.15902e-22  1.78639e-08  3.18124e+07  1.53208e-01  0.00000e+00
3519  9.22199e+18  1.15834e-22  1.78480e-08  3.18169e+07  1.53126e-01  0.00000e+00
3520  9.22430e+18  1.15763e-22  1.78322e-08  3.18213e+07  1.53059e-01  0.00000e+00
3521  9.22660e+18  1.15689e-22  1.78164e-08  3.18258e+07  1.53019e-01  0.00000e+00
3522  9.22890e+18  1.15612e-22  1.78005e-08  3.18302e+07  1.53004e-01  0.00000e+00
3523  9.23120e+18  1.15531e-22  1.77847e-08  3.18347e+07  1.53002e-01  0.00000e+00
3524  9.23350e+18  1.15447e-22  1.77689e-08  3.18391e+07  1.53002e-01  0.00000e+00
3525  9.23581e+18  1.15360e-22  1.77531e-08  3.18435e+07  1.53003e-01  0.00000e+00
3526  9.23811e+18  1.15269e-22  1.77373e-08  3.18480e+07  1.53003e-01  0.00000e+00
3527  9.24041e+18  1.15174e-22  1.77216e-08  3.18524e+07  1.53004e-01  0.00000e+00
3528  9.24271e+18  1.15076e-22  1.77058e-08  3.18568e+07  1.53006e-01  0.00000e+00
3529  9.24501e+18  1.14975e-22  1.76901e-08  3.18613e+07  1.53010e-01  0.00000e+00
3530  9.24732e+18  1.14871e-22  1.76744e-08  3.18657e+07  1.53016e-01  0.00000e+00
3531  9.24962e+18  1.14764e-22  1.76587e-08  3.18701e+07  1.53026e-01  0.00000e+00
3532  9.25192e+18  1.14653e-22  1.76430e-08  3.18746e+07  1.53038e-01  0.00000e+00
3533  9.25422e+18  1.14540e-22  1.76273e-08  3.18790e+07  1.53055e-01  0.00000e+00
3534  9.25652e+18  1.14424e-22  1.76117e-08  3.18834e+07  1.53078e-01  0.00000e+00
3535  9.25883e+18  1.14305e-22  1.75960e-08  3.18878e+07  1.53106e-01  0.00000e+00
3536  9.26113e+18  1.14183e-22  1.75804e-08  3.18922e+07  1.53141e-01  0.00000e+00
3537  9.26343e+18  1.14059e-22  1.75647e-08  3.18966e+07  1.53183e-01  0.00000e+00
3538  9.26573e+18  1.13931e-22  1.75490e-08  3.19010e+07  1.53234e-01  0.00000e+00
3539  9.26803e+18  1.13801e-22  1.75333e-08  3.19053e+07  1.53295e-01  0.00000e+00
3540  9.27034e+18  1.13667e-22  1.75176e-08  3.19096e+07  1.53366e-01  0.00000e+00
3541  9.27264e+18  1.13530e-22  1.75019e-08  3.19139e+07  1.53448e-01  0.00000e+00
3542  9.27494e+18  1.13389e-22  1.74861e-08  3.19182e+07  1.53543e-01  0.00000e+00
3543  9.27724e+18  1.13244e-22  1.74702e-08  3.19224e+07  1.53651e-01  0.00000e+00
3544  9.27954e+18  1.13096e-22  1.74544e-08  3.19266e+07  1.53774e-01  0.00000e+00
3545  9.28185e+18  1.12942e-22  1.74385e-08  3.19307e+07  1.53913e-01  0.00000e+00
3546  9.28415e+18  1.12784e-22  1.74225e-08  3.19348e+07  1.54068e-01  0.00000e+00
3547  9.28645e+18  1.12620e-22  1.74066e-08  3.19389e+07  1.54242e-01  0.00000e+00
3548  9.28875e+18  1.12450e-22  1.73905e-08  3.19429e+07  1.54435e-01  0.00000e+00
3549  9.29105e+18  1.12274e-22  1.73745e-08  3.19469e+07  1.54649e-01  0.00000e+00
3550  9.29335e+18  1.12091e-22  1.73584e-08  3.19509e+07  1.54886e-01  0.00000e+00
3551  9.29566e+18  1.11899e-22  1.73423e-08  3.19548e+07  1.55147e-01  0.00000e+00
3552  9.29796e+18  1.11700e-22  1.73262e-08  3.19587e+07  1.55434e-01  0.00000e+00
3553  9.30026e+18  1.11491e-22  1.73100e-08  3.19625e+07  1.55748e-01  0.00000e+00
3554  9.30256e+18  1.11271e-22  1.72939e-08  3.19664e+07  1.56093e-01  0.00000e+00
3555  9.30486e+18  1.11041e-22  1.72778e-08  3.19702e+07  1.56469e-01  0.00000e+00
3556  9.30717e+18  1.10799e-22  1.72617e-08  3.19739e+07  1.56880e-01  0.00000e+00
3557  9.30947e+18  1.10544e-22  1.72457e-08  3.19777e+07  1.57327e-01  0.00000e+00
3558  9.31177e+18  1.10275e-22  1.72297e-08  3.19815e+07  1.57812e-01  0.00000e+00
3559  9.31407e+18  1.09990e-22  1.72137e-08  3.19852e+07  1.58339e-01  0.00000e+00
3560  9.31637e+18  1.09689e-22  1.71979e-08  3.19889e+07  1.58909e-01  0.00000e+00
3561  9.31868e+18  1.09371e-22  1.71821e-08  3.19926e+07  1.59526e-01  0.00000e+00
3562  9.32098e+18  1.09033e-22  1.71663e-08  3.19964e+07  1.60192e-01  0.00000e+00
3563  9.32328e+18  1.08676e-22  1.71507e-08  3.20001e+07  1.60910e-01  0.00000e+00
3564  9.32558e+18  1.08296e-22  1.71351e-08  3.20038e+07  1.61683e-01  0.00000e+00
3565  9.32788e+18  1.07894e-22  1.71197e-08  3.20075e+07  1.62512e-01  0.00000e+00
3566  9.33019e+18  1.07468e-22  1.71043e-08  3.20111e+07  1.63402e-01  0.00000e+00
3567  9.33249e+18  1.07016e-22  1.70891e-08  3.20148e+07  1.64355e-01  0.00000e+00
3568  9.33479e+18  1.06538e-22  1.70739e-08  3.20184e+07  1.65373e-01  0.00000e+00
3569  9.33709e+18  1.06031e-22  1.70588e-08  3.20220e+07  1.66458e-01  0.00000e+00
3570  9.33939e+18  1.05496e-22  1.70438e-08  3.20256e+07  1.67613e-01  0.00000e+00
3571  9.34170e+18  1.04929e-22  1.70289e-08  3.20291e+07  1.68839e-01  0.00000e+00
3572  9.34400e+18  1.04332e-22  1.70141e-08  3.20326e+07  1.70139e-01  0.00000e+00
3573  9.34630e+18  1.03702e-22  1.69993e-08  3.20360e+07  1.71512e-01  0.00000e+00
3574  9.34860e+18  1.03039e-22  1.69847e-08  3.20394e+07  1.72959e-01  0.00000e+00
3575  9.35090e+18  1.02344e-22  1.69701e-08  3.20427e+07  1.74480e-01  0.00000e+00
3576  9.35321e+18  1.01615e-22  1.69556e-08  3.20459e+07  1.76074e-01  0.00000e+00
3577  9.35551e+18  1.00855e-22  1.69412e-08  3.20491e+07  1.77739e-01  0.00000e+00
3578  9.35781e+18  1.00063e-22  1.69269e-08  3.20521e+07  1.79472e-01  0.00000e+00
3579  9.36011e+18  9.92413e-23  1.69126e-08  3.20552e+07  1.81268e-01  0.00000e+00
3580  9.36241e+18  9.83927e-23  1.68985e-08  3.20581e+07  1.83122e-01  0.00000e+00
3581  9.36472e+18  9.75199e-23  1.68844e-08  3.20609e+07  1.85027e-01  0.00000e+00
3582  9.36702e+18  9.66270e-23  1.68705e-08  3.20637e+07  1.86975e-01  0.00000e+00
3583  9.36932e+18  9.57188e-23  1.68567e-08  3.20664e+07  1.88954e-01  0.00000e+00
3584  9.37162e+18  9.48019e-23  1.68430e-08  3.20690e+07  1.90953e-01  0.00000e+00
3585  9.37392e+18  9.38852e-23  1.68295e-08  3.20715e+07  1.92959e-01  0.00000e+00
3586  9.37622e+18  9.29819e-23  1.68161e-08  3.20740e+07  1.94956e-01  0.00000e+00
3587  9.37853e+18  9.21145e-23  1.68028e-08  3.20764e+07  1.96928e-01  0.00000e+00
3588  9.38083e+18  9.13226e-23  1.67897e-08  3.20787e+07  1.98860e-01  0.00000e+00
3589  9.38313e+18  9.06713e-23  1.67767e-08  3.20810e+07  2.00734e-01  0.00000e+00
3590  9.38543e+18  9.02370e-23  1.67638e-08  3.20833e+07  2.02536e-01  0.00000e+00
3591  9.38773e+18  9.00382e-23  1.67510e-08  3.20856e+07  2.04253e-01  0.00000e+00
3592  9.39004e+18  8.99848e-23  1.67382e-08  3.20879e+07  2.05869e-01  0.00000e+00
3593  9.39234e+18  8.99743e-23  1.67255e-08  3.20902e+07  2.07374e-01  0.00000e+00
3594  9.39464e+18  8.99701e-23  1.67129e-08  3.20925e+07  2.08761e-01  0.00000e+00
3595  9.39694e+18  8.99656e-23  1.67003e-08  3.20949e+07  2.10027e-01  0.00000e+00
3596  9.39924e+18  8.99580e-23  1.66877e-08  3.20973e+07  2.11173e-01  0.00000e+00
3597  9.40155e+18  8.99450e-23  1.66752e-08  3.20998e+07  2.12203e-01  0.00000e+00
3598  9.40385e+18  8.99239e-23  1.66628e-08  3.21023e+07  2.13127e-01  0.00000e+00
3599  9.40615e+18  8.98922e-23  1.66504e-08  3.21048e+07  2.13957e-01  0.00000e+00
3600  9.40845e+18  8.98471e-23  1.66381e-08  3.21073e+07  2.14707e-01  0.00000e+00
3601  9.41075e+18  8.97861e-23  1.66258e-08  3.21099e+07  2.15393e-01  0.00000e+00
3602  9.41306e+18  8.97067e-23  1.66136e-08  3.21125e+07  2.16032e-01  0.00000e+00
3603  9.41536e+18  8.96063e-23  1.66015e-08  3.21152e+07  2.16640e-01  0.00000e+00
3604  9.41766e+18  8.94828e-23  1.65894e-08  3.21178e+07  2.17232e-01  0.00000e+00
3605  9.41996e+18  8.93342e-23  1.65774e-08  3.21205e+07  2.17824e-01  0.00000e+00
3606  9.42226e+18  8.91587e-23  1.65654e-08  3.21232e+07  2.18429e-01  0.00000e+00
3607  9.42457e+18  8.89550e-23  1.65536e-08  3.21259e+07  2.19060e-01  0.00000e+00
3608  9.42687e+18  8.87220e-23  1.65418e-08  3.21286e+07  2.19728e-01  0.00000e+00
3609  9.42917e+18  8.84590e-23  1.65301e-08  3.21314e+07  2.20446e-01  0.00000e+00
3610  9.43147e+18  8.81656e-23  1.65184e-08  3.21341e+07  2.21222e-01  0.00000e+00
3611  9.43377e+18  8.78417e-23  1.65069e-08  3.21369e+07  2.22065e-01  0.00000e+00
3612  9.43608e+18  8.74877e-23  1.64955e-08  3.21397e+07  2.22984e-01  0.00000e+00
3613  9.43838e+18  8.71044e-23  1.64841e-08  3.21424e+07  2.23984e-01  0.00000e+00
3614  9.44068e+18  8.66928e-23  1.64728e-08  3.21452e+07  2.25070e-01  0.00000e+00
3615  9.44298e+18  8.62544e-23  1.64617e-08  3.21479e+07  2.26247e-01  0.00000e+00
3616  9.44528e+18  8.57912e-23  1.64506e-08  3.21507e+07  2.27517e-01  0.00000e+00
3617  9.44759e+18  8.53050e-23  1.64397e-08  3.21534e+07  2.28880e-01  0.00000e+00
3618  9.44989e+18  8.47982e-23  1.64288e-08  3.21561e+07  2.30337e-01  0.00000e+00
3619  9.45219e+18  8.42732e-23  1.64181e-08  3.21587e+07  2.31886e-01  0.00000e+00
3620  9.45449e+18  8.37328e-23  1.64075e-08  3.21614e+07  2.33524e-01  0.00000e+00
3621  9.45679e+18  8.31798e-23  1.63969e-08  3.21640e+07  2.35247e-01  0.00000e+00
3622  9.45910e+18  8.26173e-23  1.63865e-08  3.21666e+07  2.37049e-01  0.00000e+00
3623  9.46140e+18  8.20484e-23  1.63761e-08  3.21692e+07  2.38926e-01  0.00000e+00
3624  9.46370e+18  8.14761e-23  1.63659e-08  3.21718e+07  2.40871e-01  0.00000e+00
3625  9.46600e+18  8.09032e-23  1.63557e-08  3.21743e+07  2.42878e-01  0.00000e+00
3626  9.46830e+18  8.03326e-23  1.63456e-08  3.21768e+07  2.44940e-01  0.00000e+00
3627  9.47060e+18  7.97665e-23  1.63356e-08  3.21793e+07  2.47051e-01  0.00000e+00
3628  9.47291e+18  7.92071e-23  1.63257e-08  3.21818e+07  2.49205e-01  0.00000e+00
3629  9.47521e+18  7.86560e-23  1.63159e-08  3.21842e+07  2.51397e-01  0.00000e+00
3630  9.47751e+18  7.81143e-23  1.63062e-08  3.21866e+07  2.53623e-01  0.00000e+00
3631  9.47981e+18  7.75827e-23  1.62965e-08  3.21889e+07  2.55881e-01  0.00000e+00
3632  9.48211e+18  7.70613e-23  1.62869e-08  3.21912e+07  2.58168e-01  0.00000e+00
3633  9.48442e+18  7.65498e-23  1.62774e-08  3.21935e+07  2.60486e-01  0.00000e+00
3634  9.48672e+18  7.60474e-23  1.62680e-08  3.21958e+07  2.62834e-01  0.00000e+00
3635  9.48902e+18  7.55528e-23  1.62587e-08  3.21980e+07  2.65217e-01  0.00000e+00
3636  9.49132e+18  7.50645e-23  1.62494e-08  3.22002e+07  2.67639e-01  0.00000e+00
3637  9.49362e+18  7.45806e-23  1.62402e-08  3.22024e+07  2.70106e-01  0.00000e+00
3638  9.49593e+18  7.40989e-23  1.62311e-08  3.22046e+07  2.72627e-01  0.00000e+00
3639  9.49823e+18  7.36173e-23  1.62220e-08  3.22067e+07  2.75209e-01  0.00000e+00
3640  9.50053e+18  7.31333e-23  1.62130e-08  3.22088e+07  2.77865e-01  0.00000e+00
3641  9.50283e+18  7.26445e-23  1.62041e-08  3.22109e+07  2.80604e-01  0.00000e+00
3642  9.50513e+18  7.21486e-23  1.61953e-08  3.22130e+07  2.83441e-01  0.00000e+00
3643  9.50744e+18  7.16431e-23  1.61866e-08  3.22150e+07  2.86388e-01  0.00000e+00
3644  9.50974e+18  7.11257e-23  1.61779e-08  3.22170e+07  2.89460e-01  0.00000e+00
3645  9.51204e+18  7.05943e-23  1.61693e-08  3.22190e+07  2.92673e-01  0.00000e+00
3646  9.51434e+18  7.00468e-23  1.61607e-08  3.22210e+07  2.96043e-01  0.00000e+00
3647  9.51664e+18  6.94812e-23  1.61523e-08  3.22229e+07  2.99586e-01  0.00000e+00
3648  9.51895e+18  6.88959e-23  1.61439e-08  3.22248e+07  3.03319e-01  0.00000e+00
3649  9.52125e+18  6.82893e-23  1.61356e-08  3.22266e+07  3.07260e-01  0.00000e+00
3650  9.52355e+18  6.76603e-23  1.61274e-08  3.22284e+07  3.11427e-01  0.00000e+00
3651  9.52585e+18  6.70076e-23  1.61192e-08  3.22302e+07  3.15838e-01  0.00000e+00
3652  9.52815e+18  6.63304e-23  1.61112e-08  3.22320e+07  3.20512e-01  0.00000e+00
3653  9.53046e+18  6.56278e-23  1.61032e-08  3.22336e+07  3.25468e-01  0.00000e+00
3654  9.53276e+18  6.48993e-23  1.60953e-08  3.22353e+07  3.30726e-01  0.00000e+00
3655  9.53506e+18  6.41441e-23  1.60875e-08  3.22369e+07  3.36305e-01  0.00000e+00
3656  9.53736e+18  6.33619e-23  1.60798e-08  3.22384e+07  3.42224e-01  0.00000e+00
3657  9.53966e+18  6.25522e-23  1.60721e-08  3.22399e+07  3.48504e-01  0.00000e+00
3658  9.54197e+18  6.17147e-23  1.60646e-08  3.22413e+07  3.55163e-01  0.00000e+00
3659  9.54427e+18  6.08489e-23  1.60572e-08  3.22427e+07  3.62221e-01  0.00000e+00
3660  9.54657e+18  5.99542e-23  1.60498e-08  3.22440e+07  3.69697e-01  0.00000e+00
3661  9.54887e+18  5.90299e-23  1.60426e-08  3.22452e+07  3.77608e-01  0.00000e+00
3662  9.55117e+18  5.80754e-23  1.60355e-08  3.22464e+07  3.85969e-01  0.00000e+00
3663  9.55348e+18  5.70900e-23  1.60284e-08  3.22475e+07  3.94794e-01  0.00000e+00
3664  9.55578e+18  5.60732e-23  1.60215e-08  3.22485e+07  4.04094e-01  0.00000e+00
3665  9.55808e+18  5.50249e-23  1.60147e-08  3.22495e+07  4.13876e-01  0.00000e+00
3666  9.56038e+18  5.39453e-23  1.60081e-08  3.22504e+07  4.24143e-01  0.00000e+00
3667  9.56268e+18  5.28356e-23  1.60016e-08  3.22512e+07  4.34892e-01  0.00000e+00
3668  9.56498e+18  5.16974e-23  1.59952e-08  3.22520e+07  4.46113e-01  0.00000e+00
3669  9.56729e+18  5.05338e-23  1.59889e-08  3.22527e+07  4.57789e-01  0.00000e+00
3670  9.56959e+18  4.93508e-23  1.59828e-08  3.22533e+07  4.69896e-01  0.00000e+00
3671  9.57189e+18  4.81601e-23  1.59768e-08  3.22538e+07  4.82405e-01  0.00000e+00
3672  9.57419e+18  4.69873e-23  1.59710e-08  3.22543e+07  4.95284e-01  0.00000e+00
3673  9.57649e+18  4.58891e-23  1.59653e-08  3.22547e+07  5.08510e-01  0.00000e+00
3674  9.57880e+18  4.49750e-23  1.59597e-08  3.22550e+07  5.22061e-01  0.00000e+00
3675  9.58110e+18  4.43888e-23  1.59542e-08  3.22553e+07  5.35893e-01  0.00000e+00
3676  9.58340e+18  4.41627e-23  1.59488e-08  3.22555e+07  5.49834e-01  0.00000e+00
3677  9.58570e+18  4.41256e-23  1.59434e-08  3.22558e+07  5.63426e-01  0.00000e+00
3678  9.58800e+18  4.41241e-23  1.59380e-08  3.22561e+07  5.75678e-01  0.00000e+00
3679  9.59031e+18  4.41244e-23  1.59326e-08  3.22563e+07  5.84907e-01  0.00000e+00
3680  9.59261e+18  4.41259e-23  1.59272e-08  3.22566e+07  5.89667e-01  0.00000e+00
3681  9.59491e+18  4.41298e-23  1.59219e-08  3.22569e+07  5.90896e-01  0.00000e+00
3682  9.59721e+18  4.41378e-23  1.59165e-08  3.22572e+07  5.90994e-01  0.00000e+00
3683  9.59951e+18  4.41516e-23  1.59112e-08  3.22575e+07  5.90991e-01  0.00000e+00
3684  9.60182e+18  4.41730e-23  1.59058e-08  3.22579e+07  5.90965e-01  0.00000e+00
3685  9.60412e+18  4.42037e-23  1.59005e-08  3.22582e+07  5.90887e-01  0.00000e+00
3686  9.60642e+18  4.42456e-23  1.58951e-08  3.22586e+07  5.90722e-01  0.00000e+00
3687  9.60872e+18  4.43003e-23  1.58898e-08  3.22590e+07  5.90433e-01  0.00000e+00
3688  9.61102e+18  4.43697e-23  1.58845e-08  3.22594e+07  5.89979e-01  0.00000e+00
3689  9.61333e+18  4.44555e-23  1.58791e-08  3.22598e+07  5.89323e-01  0.00000e+00
3690  9.61563e+18  4.45594e-23  1.58738e-08  3.22602e+07  5.88426e-01  0.00000e+00
3691  9.61793e+18  4.46833e-23  1.58685e-08  3.22607e+07  5.87251e-01  0.00000e+00
3692  9.62023e+18  4.48289e-23  1.58632e-08  3.22611e+07  5.85762e-01  0.00000e+00
3693  9.62253e+18  4.49980e-23  1.58578e-08  3.22616e+07  5.83926e-01  0.00000e+00
3694  9.62484e+18  4.51924e-23  1.58525e-08  3.22622e+07  5.81712e-01  0.00000e+00
3695  9.62714e+18  4.54139e-23  1.58471e-08  3.22627e+07  5.79092e-01  0.00000e+00
3696  9.62944e+18  4.56643e-23  1.58418e-08  3.22633e+07  5.76041e-01  0.00000e+00
3697  9.63174e+18  4.59455e-23  1.58364e-08  3.22639e+07  5.72536e-01  0.00000e+00
3698  9.63404e+18  4.62593e-23  1.58309e-08  3.22645e+07  5.68557e-01  0.00000e+00
3699  9.63635e+18  4.66077e-23  1.58255e-08  3.22652e+07  5.64090e-01  0.00000e+00
3700  9.63865e+18  4.69926e-23  1.58200e-08  3.22659e+07  5.59122e-01  0.00000e+00
3701  9.64095e+18  4.74160e-23  1.58145e-08  3.22666e+07  5.53644e-01  0.00000e+00
3702  9.64325e+18  4.78800e-23  1.58089e-08  3.22674e+07  5.47651e-01  0.00000e+00
3703  9.64555e+18  4.83868e-23  1.58033e-08  3.22682e+07  5.41140e-01  0.00000e+00
3704  9.64786e+18  4.89386e-23  1.57976e-08  3.22690e+07  5.34116e-01  0.00000e+00
3705  9.65016e+18  4.95376e-23  1.57919e-08  3.22699e+07  5.26581e-01  0.00000e+00
3706  9.65246e+18  5.01860e-23  1.57861e-08  3.22709e+07  5.18547e-01  0.00000e+00
3707  9.65476e+18  5.08860e-23  1.57802e-08  3.22719e+07  5.10025e-01  0.00000e+00
