# Athena++ data at time=4.760000e+12  cycle=317362721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55372e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56090e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56453e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46708e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46883e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73496e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84994e-07  2.74374e+06  1.50127e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50294e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77050e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67592e-07  2.77350e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77651e+06  1.51944e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78254e+06  1.52270e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79465e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80377e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81597e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82208e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82514e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83433e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38389e-20  7.33863e-07  2.83741e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32347e-07  2.84049e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30839e-07  2.84357e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29337e-07  2.84662e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35201e-20  7.27832e-07  2.84967e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34385e-20  7.26310e-07  2.85312e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33464e-20  7.24679e-07  2.85820e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31439e-20  7.23032e-07  2.87215e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19959e-07  2.89113e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28655e-20  7.18386e-07  2.89705e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27587e-20  7.16723e-07  2.90361e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26562e-20  7.15081e-07  2.91007e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25569e-20  7.13449e-07  2.91651e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11827e-07  2.92292e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23634e-20  7.10213e-07  2.92929e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22669e-20  7.08609e-07  2.93564e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21691e-20  7.07015e-07  2.94196e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20698e-20  7.05430e-07  2.94826e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19693e-20  7.03855e-07  2.95455e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18685e-20  7.02289e-07  2.96085e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17687e-20  7.00734e-07  2.96717e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16712e-20  6.99187e-07  2.97350e+06  1.58372e-01  0.00000e+00
0397  2.03531e+18  2.15765e-20  6.97649e-07  2.97984e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14848e-20  6.96119e-07  2.98616e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.13954e-20  6.94598e-07  2.99245e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13074e-20  6.93085e-07  2.99869e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12196e-20  6.91582e-07  3.00487e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11309e-20  6.90087e-07  3.01100e+06  1.59261e-01  0.00000e+00
0403  2.04912e+18  2.10406e-20  6.88602e-07  3.01710e+06  1.59409e-01  0.00000e+00
0404  2.05142e+18  2.09485e-20  6.87127e-07  3.02319e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08547e-20  6.85662e-07  3.02930e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07599e-20  6.84207e-07  3.03546e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06653e-20  6.82760e-07  3.04169e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05724e-20  6.81321e-07  3.04799e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.04825e-20  6.79890e-07  3.05436e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.03967e-20  6.78464e-07  3.06074e+06  1.60439e-01  0.00000e+00
0411  2.06753e+18  2.03153e-20  6.77044e-07  3.06707e+06  1.60584e-01  0.00000e+00
0412  2.06984e+18  2.02375e-20  6.75630e-07  3.07329e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01616e-20  6.74223e-07  3.07935e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00853e-20  6.72825e-07  3.08524e+06  1.61014e-01  0.00000e+00
0415  2.07674e+18  2.00061e-20  6.71436e-07  3.09099e+06  1.61158e-01  0.00000e+00
0416  2.07904e+18  1.99222e-20  6.70059e-07  3.09667e+06  1.61302e-01  0.00000e+00
0417  2.08135e+18  1.98331e-20  6.68695e-07  3.10240e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97396e-20  6.67341e-07  3.10830e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96445e-20  6.65997e-07  3.11446e+06  1.61738e-01  0.00000e+00
0420  2.08825e+18  1.95520e-20  6.64659e-07  3.12091e+06  1.61882e-01  0.00000e+00
0421  2.09055e+18  1.94667e-20  6.63324e-07  3.12755e+06  1.62025e-01  0.00000e+00
0422  2.09286e+18  1.93914e-20  6.61989e-07  3.13419e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93261e-20  6.60659e-07  3.14055e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92674e-20  6.59340e-07  3.14634e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92098e-20  6.58050e-07  3.15130e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91475e-20  6.56810e-07  3.15512e+06  1.62727e-01  0.00000e+00
0427  2.10437e+18  1.90880e-20  6.55688e-07  3.15747e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90241e-20  6.54550e-07  3.15638e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88833e-20  6.53930e-07  3.15631e+06  1.63161e-01  0.00000e+00
0430  2.11127e+18  1.86209e-20  6.53307e-07  3.16634e+06  1.63306e-01  0.00000e+00
0431  2.11357e+18  1.85596e-20  6.51917e-07  3.18776e+06  1.63446e-01  0.00000e+00
0432  2.11588e+18  1.86318e-20  6.50635e-07  3.20323e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.88131e-20  6.48456e-07  3.20114e+06  1.63704e-01  0.00000e+00
0434  2.12048e+18  1.91201e-20  6.47502e-07  3.18301e+06  1.63829e-01  0.00000e+00
0435  2.12278e+18  1.96436e-20  6.46804e-07  3.14478e+06  1.63949e-01  0.00000e+00
0436  2.12508e+18  2.06113e-20  6.47229e-07  3.08345e+06  1.64069e-01  0.00000e+00
0437  2.12739e+18  2.18046e-20  6.45228e-07  2.97884e+06  1.64215e-01  0.00000e+00
0438  2.12969e+18  2.17276e-20  6.47503e-07  2.79911e+06  1.64429e-01  0.00000e+00
0439  2.13199e+18  1.94019e-20  6.49262e-07  2.63860e+06  1.64768e-01  0.00000e+00
0440  2.13429e+18  1.45770e-20  6.66428e-07  2.69947e+06  1.65234e-01  0.00000e+00
0441  2.13659e+18  1.25913e-20  6.62356e-07  2.96325e+06  1.65497e-01  0.00000e+00
0442  2.13890e+18  1.33600e-20  6.68435e-07  3.24820e+06  1.65467e-01  0.00000e+00
0443  2.14120e+18  1.78624e-20  6.48961e-07  3.34967e+06  1.65251e-01  0.00000e+00
0444  2.14350e+18  2.45194e-20  6.49278e-07  3.18869e+06  1.64970e-01  0.00000e+00
0445  2.14580e+18  2.58345e-20  6.51201e-07  3.08942e+06  1.64905e-01  0.00000e+00
0446  2.14810e+18  2.57797e-20  6.49404e-07  3.06345e+06  1.64944e-01  0.00000e+00
0447  2.15041e+18  2.57668e-20  6.49636e-07  3.01877e+06  1.65154e-01  0.00000e+00
0448  2.15271e+18  2.61265e-20  6.54209e-07  2.90856e+06  1.65712e-01  0.00000e+00
0449  2.15501e+18  2.62881e-20  6.55411e-07  2.75646e+06  1.66307e-01  0.00000e+00
0450  2.15731e+18  2.59645e-20  6.50598e-07  2.62569e+06  1.66395e-01  0.00000e+00
0451  2.15961e+18  2.52752e-20  6.42031e-07  2.52306e+06  1.66295e-01  0.00000e+00
0452  2.16191e+18  2.46895e-20  6.34473e-07  2.45961e+06  1.66117e-01  0.00000e+00
0453  2.16422e+18  2.44477e-20  6.30589e-07  2.43952e+06  1.66096e-01  0.00000e+00
0454  2.16652e+18  2.44232e-20  6.28917e-07  2.44592e+06  1.66183e-01  0.00000e+00
0455  2.16882e+18  2.43474e-20  6.27478e-07  2.46266e+06  1.66565e-01  0.00000e+00
0456  2.17112e+18  2.28103e-20  6.19819e-07  2.41684e+06  1.67554e-01  0.00000e+00
0457  2.17342e+18  1.58091e-20  6.37926e-07  2.38734e+06  1.69454e-01  0.00000e+00
0458  2.17573e+18  8.31706e-21  6.29065e-07  2.61588e+06  1.72644e-01  0.00000e+00
0459  2.17803e+18  5.28732e-21  6.24967e-07  2.75512e+06  1.76949e-01  0.00000e+00
0460  2.18033e+18  4.95623e-21  6.25432e-07  2.83668e+06  1.79280e-01  0.00000e+00
0461  2.18263e+18  5.02383e-21  6.25345e-07  2.92319e+06  1.79283e-01  0.00000e+00
0462  2.18493e+18  5.43448e-21  6.24519e-07  3.02371e+06  1.78415e-01  0.00000e+00
0463  2.18724e+18  6.85503e-21  6.25175e-07  3.16768e+06  1.75805e-01  0.00000e+00
0464  2.18954e+18  1.15413e-20  6.38015e-07  3.37672e+06  1.71406e-01  0.00000e+00
0465  2.19184e+18  2.03539e-20  6.13202e-07  3.38602e+06  1.67764e-01  0.00000e+00
0466  2.19414e+18  2.53084e-20  6.32574e-07  3.18063e+06  1.66586e-01  0.00000e+00
0467  2.19644e+18  2.61038e-20  6.38018e-07  3.06955e+06  1.66482e-01  0.00000e+00
0468  2.19875e+18  2.64768e-20  6.41313e-07  2.98502e+06  1.66492e-01  0.00000e+00
0469  2.20105e+18  2.66587e-20  6.42011e-07  2.92355e+06  1.66539e-01  0.00000e+00
0470  2.20335e+18  2.65994e-20  6.40239e-07  2.90003e+06  1.66654e-01  0.00000e+00
0471  2.20565e+18  2.64765e-20  6.37800e-07  2.88872e+06  1.66874e-01  0.00000e+00
0472  2.20795e+18  2.63311e-20  6.35283e-07  2.88725e+06  1.67280e-01  0.00000e+00
0473  2.21026e+18  2.61686e-20  6.32628e-07  2.88870e+06  1.67982e-01  0.00000e+00
0474  2.21256e+18  2.60126e-20  6.30109e-07  2.89065e+06  1.68895e-01  0.00000e+00
0475  2.21486e+18  2.58805e-20  6.27893e-07  2.89212e+06  1.69430e-01  0.00000e+00
0476  2.21716e+18  2.57818e-20  6.26066e-07  2.89311e+06  1.69459e-01  0.00000e+00
0477  2.21946e+18  2.57257e-20  6.24714e-07  2.89469e+06  1.69343e-01  0.00000e+00
0478  2.22177e+18  2.56992e-20  6.23715e-07  2.89756e+06  1.69016e-01  0.00000e+00
0479  2.22407e+18  2.56684e-20  6.22685e-07  2.90102e+06  1.68796e-01  0.00000e+00
0480  2.22637e+18  2.55994e-20  6.21168e-07  2.90592e+06  1.68819e-01  0.00000e+00
0481  2.22867e+18  2.54695e-20  6.19067e-07  2.91252e+06  1.69074e-01  0.00000e+00
0482  2.23097e+18  2.51425e-20  6.15072e-07  2.90301e+06  1.69932e-01  0.00000e+00
0483  2.23328e+18  2.20601e-20  5.95979e-07  2.78094e+06  1.71793e-01  0.00000e+00
0484  2.23558e+18  1.31925e-20  6.19982e-07  2.66509e+06  1.74980e-01  0.00000e+00
0485  2.23788e+18  6.44524e-21  6.07309e-07  2.85159e+06  1.80040e-01  0.00000e+00
0486  2.24018e+18  4.53879e-21  6.06232e-07  2.93691e+06  1.86233e-01  0.00000e+00
0487  2.24248e+18  4.41794e-21  6.06086e-07  2.99315e+06  1.89199e-01  0.00000e+00
0488  2.24479e+18  4.46805e-21  6.05048e-07  3.05782e+06  1.89238e-01  0.00000e+00
0489  2.24709e+18  4.75672e-21  6.03587e-07  3.11564e+06  1.88368e-01  0.00000e+00
0490  2.24939e+18  5.77088e-21  6.03021e-07  3.18911e+06  1.85440e-01  0.00000e+00
0491  2.25169e+18  9.37989e-21  6.13027e-07  3.35423e+06  1.79425e-01  0.00000e+00
0492  2.25399e+18  1.80848e-20  5.85222e-07  3.39412e+06  1.72622e-01  0.00000e+00
0493  2.25629e+18  2.37961e-20  5.96440e-07  3.21131e+06  1.69479e-01  0.00000e+00
0494  2.25860e+18  2.41006e-20  5.95140e-07  3.17840e+06  1.68994e-01  0.00000e+00
0495  2.26090e+18  2.40576e-20  5.93682e-07  3.17942e+06  1.69009e-01  0.00000e+00
0496  2.26320e+18  2.39707e-20  5.91963e-07  3.18540e+06  1.69169e-01  0.00000e+00
0497  2.26550e+18  2.38984e-20  5.90517e-07  3.19338e+06  1.69703e-01  0.00000e+00
0498  2.26780e+18  2.37614e-20  5.88436e-07  3.20151e+06  1.70968e-01  0.00000e+00
0499  2.27011e+18  2.28110e-20  5.82113e-07  3.13054e+06  1.73405e-01  0.00000e+00
0500  2.27241e+18  1.69777e-20  5.83132e-07  2.99074e+06  1.77312e-01  0.00000e+00
0501  2.27471e+18  8.84561e-21  5.89613e-07  3.08479e+06  1.83312e-01  0.00000e+00
0502  2.27701e+18  4.34766e-21  5.84158e-07  3.22635e+06  1.92866e-01  0.00000e+00
0503  2.27931e+18  3.24217e-21  5.83387e-07  3.26633e+06  2.05719e-01  0.00000e+00
0504  2.28162e+18  3.17238e-21  5.82779e-07  3.30561e+06  2.14962e-01  0.00000e+00
0505  2.28392e+18  3.19050e-21  5.82679e-07  3.34260e+06  2.16747e-01  0.00000e+00
0506  2.28622e+18  3.28454e-21  5.82930e-07  3.37375e+06  2.16373e-01  0.00000e+00
0507  2.28852e+18  3.56041e-21  5.83040e-07  3.40582e+06  2.14314e-01  0.00000e+00
0508  2.29082e+18  4.23685e-21  5.82215e-07  3.45223e+06  2.08900e-01  0.00000e+00
0509  2.29313e+18  6.00824e-21  5.81855e-07  3.56746e+06  1.98345e-01  0.00000e+00
0510  2.29543e+18  1.14959e-20  5.85271e-07  3.71119e+06  1.82918e-01  0.00000e+00
0511  2.29773e+18  2.05037e-20  5.67701e-07  3.61706e+06  1.72047e-01  0.00000e+00
0512  2.30003e+18  2.34080e-20  5.76471e-07  3.46001e+06  1.69015e-01  0.00000e+00
0513  2.30233e+18  2.34146e-20  5.75113e-07  3.45159e+06  1.68724e-01  0.00000e+00
0514  2.30464e+18  2.33425e-20  5.73493e-07  3.45188e+06  1.68722e-01  0.00000e+00
0515  2.30694e+18  2.32290e-20  5.71590e-07  3.45361e+06  1.68736e-01  0.00000e+00
0516  2.30924e+18  2.31171e-20  5.69743e-07  3.45519e+06  1.68787e-01  0.00000e+00
0517  2.31154e+18  2.30107e-20  5.67950e-07  3.45671e+06  1.68902e-01  0.00000e+00
0518  2.31384e+18  2.29065e-20  5.66182e-07  3.45841e+06  1.69119e-01  0.00000e+00
0519  2.31615e+18  2.28016e-20  5.64416e-07  3.46021e+06  1.69498e-01  0.00000e+00
0520  2.31845e+18  2.26976e-20  5.62658e-07  3.46211e+06  1.70143e-01  0.00000e+00
0521  2.32075e+18  2.26035e-20  5.61036e-07  3.46488e+06  1.71247e-01  0.00000e+00
0522  2.32305e+18  2.24503e-20  5.58823e-07  3.46669e+06  1.73123e-01  0.00000e+00
0523  2.32535e+18  2.15450e-20  5.53050e-07  3.39781e+06  1.76151e-01  0.00000e+00
0524  2.32766e+18  1.64660e-20  5.53101e-07  3.25950e+06  1.80556e-01  0.00000e+00
0525  2.32996e+18  8.98180e-21  5.60374e-07  3.34365e+06  1.86891e-01  0.00000e+00
0526  2.33226e+18  4.31301e-21  5.54587e-07  3.49903e+06  1.96649e-01  0.00000e+00
0527  2.33456e+18  2.84163e-21  5.53878e-07  3.53682e+06  2.11138e-01  0.00000e+00
0528  2.33686e+18  2.67651e-21  5.53665e-07  3.56651e+06  2.26178e-01  0.00000e+00
0529  2.33916e+18  2.67884e-21  5.53736e-07  3.59742e+06  2.33741e-01  0.00000e+00
0530  2.34147e+18  2.70529e-21  5.53714e-07  3.63022e+06  2.34501e-01  0.00000e+00
0531  2.34377e+18  2.79198e-21  5.53307e-07  3.66995e+06  2.33979e-01  0.00000e+00
0532  2.34607e+18  3.00263e-21  5.52721e-07  3.70840e+06  2.31672e-01  0.00000e+00
0533  2.34837e+18  3.45573e-21  5.52347e-07  3.73723e+06  2.26106e-01  0.00000e+00
0534  2.35067e+18  4.44655e-21  5.52654e-07  3.77530e+06  2.15615e-01  0.00000e+00
0535  2.35298e+18  7.05471e-21  5.57328e-07  3.91857e+06  1.98414e-01  0.00000e+00
0536  2.35528e+18  1.39074e-20  5.42889e-07  4.01866e+06  1.79646e-01  0.00000e+00
0537  2.35758e+18  2.11480e-20  5.45470e-07  3.84337e+06  1.71214e-01  0.00000e+00
0538  2.35988e+18  2.22259e-20  5.47100e-07  3.75849e+06  1.69910e-01  0.00000e+00
0539  2.36218e+18  2.21906e-20  5.45697e-07  3.75282e+06  1.69890e-01  0.00000e+00
0540  2.36449e+18  2.20956e-20  5.43899e-07  3.75417e+06  1.69971e-01  0.00000e+00
0541  2.36679e+18  2.19736e-20  5.41985e-07  3.75634e+06  1.70292e-01  0.00000e+00
0542  2.36909e+18  2.18561e-20  5.40121e-07  3.75820e+06  1.71087e-01  0.00000e+00
0543  2.37139e+18  2.17455e-20  5.38365e-07  3.76095e+06  1.72689e-01  0.00000e+00
0544  2.37369e+18  2.15424e-20  5.35990e-07  3.75520e+06  1.75552e-01  0.00000e+00
0545  2.37600e+18  2.01063e-20  5.27366e-07  3.66453e+06  1.80076e-01  0.00000e+00
0546  2.37830e+18  1.44213e-20  5.36602e-07  3.52816e+06  1.86444e-01  0.00000e+00
