# Athena++ data at time=1.488000e+13  cycle=992091870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3369  8.87670e+18  1.20322e-22  1.91038e-08  3.20701e+07  1.80987e-01  0.00000e+00
3370  8.87900e+18  1.19163e-22  1.90873e-08  3.20754e+07  1.83762e-01  0.00000e+00
3371  8.88131e+18  1.17882e-22  1.90708e-08  3.20806e+07  1.86832e-01  0.00000e+00
3372  8.88361e+18  1.16467e-22  1.90546e-08  3.20858e+07  1.90224e-01  0.00000e+00
3373  8.88591e+18  1.14904e-22  1.90386e-08  3.20908e+07  1.93967e-01  0.00000e+00
3374  8.88821e+18  1.13183e-22  1.90228e-08  3.20956e+07  1.98090e-01  0.00000e+00
3375  8.89051e+18  1.11290e-22  1.90072e-08  3.21004e+07  2.02625e-01  0.00000e+00
3376  8.89282e+18  1.09215e-22  1.89919e-08  3.21050e+07  2.07601e-01  0.00000e+00
3377  8.89512e+18  1.06946e-22  1.89769e-08  3.21094e+07  2.13049e-01  0.00000e+00
3378  8.89742e+18  1.04473e-22  1.89622e-08  3.21136e+07  2.18997e-01  0.00000e+00
3379  8.89972e+18  1.01791e-22  1.89479e-08  3.21176e+07  2.25473e-01  0.00000e+00
3380  8.90202e+18  9.88941e-23  1.89339e-08  3.21214e+07  2.32499e-01  0.00000e+00
3381  8.90433e+18  9.57832e-23  1.89204e-08  3.21250e+07  2.40091e-01  0.00000e+00
3382  8.90663e+18  9.24650e-23  1.89073e-08  3.21284e+07  2.48259e-01  0.00000e+00
3383  8.90893e+18  8.89548e-23  1.88947e-08  3.21316e+07  2.57003e-01  0.00000e+00
3384  8.91123e+18  8.52809e-23  1.88826e-08  3.21345e+07  2.66315e-01  0.00000e+00
3385  8.91353e+18  8.14940e-23  1.88710e-08  3.21372e+07  2.76174e-01  0.00000e+00
3386  8.91584e+18  7.76895e-23  1.88600e-08  3.21397e+07  2.86560e-01  0.00000e+00
3387  8.91814e+18  7.40563e-23  1.88495e-08  3.21420e+07  2.97460e-01  0.00000e+00
3388  8.92044e+18  7.09486e-23  1.88394e-08  3.21440e+07  3.08885e-01  0.00000e+00
3389  8.92274e+18  6.88543e-23  1.88297e-08  3.21459e+07  3.20851e-01  0.00000e+00
3390  8.92504e+18  6.79699e-23  1.88202e-08  3.21476e+07  3.33296e-01  0.00000e+00
3391  8.92734e+18  6.77997e-23  1.88107e-08  3.21493e+07  3.45965e-01  0.00000e+00
3392  8.92965e+18  6.77897e-23  1.88013e-08  3.21511e+07  3.58312e-01  0.00000e+00
3393  8.93195e+18  6.77898e-23  1.87919e-08  3.21528e+07  3.69292e-01  0.00000e+00
3394  8.93425e+18  6.77906e-23  1.87825e-08  3.21545e+07  3.77287e-01  0.00000e+00
3395  8.93655e+18  6.77931e-23  1.87730e-08  3.21562e+07  3.81161e-01  0.00000e+00
3396  8.93885e+18  6.77985e-23  1.87636e-08  3.21579e+07  3.82075e-01  0.00000e+00
3397  8.94116e+18  6.78082e-23  1.87541e-08  3.21597e+07  3.82143e-01  0.00000e+00
3398  8.94346e+18  6.78237e-23  1.87447e-08  3.21614e+07  3.82142e-01  0.00000e+00
3399  8.94576e+18  6.78463e-23  1.87352e-08  3.21631e+07  3.82132e-01  0.00000e+00
3400  8.94806e+18  6.78775e-23  1.87257e-08  3.21648e+07  3.82102e-01  0.00000e+00
3401  8.95036e+18  6.79186e-23  1.87162e-08  3.21666e+07  3.82036e-01  0.00000e+00
3402  8.95267e+18  6.79708e-23  1.87068e-08  3.21683e+07  3.81919e-01  0.00000e+00
3403  8.95497e+18  6.80351e-23  1.86973e-08  3.21700e+07  3.81738e-01  0.00000e+00
3404  8.95727e+18  6.81127e-23  1.86878e-08  3.21718e+07  3.81477e-01  0.00000e+00
3405  8.95957e+18  6.82045e-23  1.86783e-08  3.21735e+07  3.81124e-01  0.00000e+00
3406  8.96187e+18  6.83114e-23  1.86687e-08  3.21753e+07  3.80665e-01  0.00000e+00
3407  8.96418e+18  6.84345e-23  1.86592e-08  3.21771e+07  3.80091e-01  0.00000e+00
3408  8.96648e+18  6.85746e-23  1.86497e-08  3.21789e+07  3.79391e-01  0.00000e+00
3409  8.96878e+18  6.87327e-23  1.86401e-08  3.21807e+07  3.78558e-01  0.00000e+00
3410  8.97108e+18  6.89101e-23  1.86305e-08  3.21825e+07  3.77584e-01  0.00000e+00
3411  8.97338e+18  6.91077e-23  1.86209e-08  3.21843e+07  3.76465e-01  0.00000e+00
3412  8.97569e+18  6.93268e-23  1.86113e-08  3.21862e+07  3.75196e-01  0.00000e+00
3413  8.97799e+18  6.95687e-23  1.86017e-08  3.21881e+07  3.73773e-01  0.00000e+00
3414  8.98029e+18  6.98351e-23  1.85921e-08  3.21900e+07  3.72193e-01  0.00000e+00
3415  8.98259e+18  7.01276e-23  1.85824e-08  3.21919e+07  3.70455e-01  0.00000e+00
3416  8.98489e+18  7.04480e-23  1.85727e-08  3.21939e+07  3.68555e-01  0.00000e+00
3417  8.98720e+18  7.07984e-23  1.85630e-08  3.21959e+07  3.66493e-01  0.00000e+00
3418  8.98950e+18  7.11811e-23  1.85532e-08  3.21980e+07  3.64265e-01  0.00000e+00
3419  8.99180e+18  7.15985e-23  1.85434e-08  3.22000e+07  3.61870e-01  0.00000e+00
3420  8.99410e+18  7.20533e-23  1.85336e-08  3.22022e+07  3.59305e-01  0.00000e+00
3421  8.99640e+18  7.25482e-23  1.85237e-08  3.22043e+07  3.56566e-01  0.00000e+00
3422  8.99871e+18  7.30861e-23  1.85137e-08  3.22065e+07  3.53652e-01  0.00000e+00
3423  9.00101e+18  7.36698e-23  1.85037e-08  3.22088e+07  3.50558e-01  0.00000e+00
3424  9.00331e+18  7.43024e-23  1.84936e-08  3.22110e+07  3.47281e-01  0.00000e+00
3425  9.00561e+18  7.49865e-23  1.84835e-08  3.22134e+07  3.43816e-01  0.00000e+00
3426  9.00791e+18  7.57250e-23  1.84733e-08  3.22158e+07  3.40160e-01  0.00000e+00
3427  9.01021e+18  7.65205e-23  1.84629e-08  3.22182e+07  3.36310e-01  0.00000e+00
3428  9.01252e+18  7.73753e-23  1.84525e-08  3.22207e+07  3.32263e-01  0.00000e+00
3429  9.01482e+18  7.82914e-23  1.84420e-08  3.22233e+07  3.28017e-01  0.00000e+00
3430  9.01712e+18  7.92705e-23  1.84314e-08  3.22260e+07  3.23572e-01  0.00000e+00
3431  9.01942e+18  8.03140e-23  1.84206e-08  3.22287e+07  3.18929e-01  0.00000e+00
3432  9.02172e+18  8.14223e-23  1.84097e-08  3.22315e+07  3.14089e-01  0.00000e+00
3433  9.02403e+18  8.25956e-23  1.83987e-08  3.22344e+07  3.09058e-01  0.00000e+00
3434  9.02633e+18  8.38331e-23  1.83875e-08  3.22373e+07  3.03842e-01  0.00000e+00
3435  9.02863e+18  8.51329e-23  1.83762e-08  3.22404e+07  2.98449e-01  0.00000e+00
3436  9.03093e+18  8.64926e-23  1.83646e-08  3.22435e+07  2.92889e-01  0.00000e+00
3437  9.03323e+18  8.79083e-23  1.83530e-08  3.22468e+07  2.87177e-01  0.00000e+00
3438  9.03554e+18  8.93753e-23  1.83411e-08  3.22501e+07  2.81326e-01  0.00000e+00
3439  9.03784e+18  9.08877e-23  1.83290e-08  3.22535e+07  2.75354e-01  0.00000e+00
3440  9.04014e+18  9.24387e-23  1.83167e-08  3.22570e+07  2.69280e-01  0.00000e+00
3441  9.04244e+18  9.40208e-23  1.83043e-08  3.22607e+07  2.63122e-01  0.00000e+00
3442  9.04474e+18  9.56260e-23  1.82916e-08  3.22644e+07  2.56904e-01  0.00000e+00
3443  9.04705e+18  9.72462e-23  1.82787e-08  3.22682e+07  2.50644e-01  0.00000e+00
3444  9.04935e+18  9.88729e-23  1.82655e-08  3.22722e+07  2.44367e-01  0.00000e+00
3445  9.05165e+18  1.00498e-22  1.82522e-08  3.22763e+07  2.38092e-01  0.00000e+00
3446  9.05395e+18  1.02112e-22  1.82386e-08  3.22805e+07  2.31839e-01  0.00000e+00
3447  9.05625e+18  1.03710e-22  1.82249e-08  3.22849e+07  2.25627e-01  0.00000e+00
3448  9.05856e+18  1.05282e-22  1.82109e-08  3.22894e+07  2.19471e-01  0.00000e+00
3449  9.06086e+18  1.06823e-22  1.81967e-08  3.22940e+07  2.13386e-01  0.00000e+00
3450  9.06316e+18  1.08328e-22  1.81823e-08  3.22987e+07  2.07382e-01  0.00000e+00
3451  9.06546e+18  1.09794e-22  1.81677e-08  3.23035e+07  2.01465e-01  0.00000e+00
3452  9.06776e+18  1.11216e-22  1.81529e-08  3.23085e+07  1.95638e-01  0.00000e+00
3453  9.07007e+18  1.12596e-22  1.81379e-08  3.23135e+07  1.89904e-01  0.00000e+00
3454  9.07237e+18  1.13932e-22  1.81227e-08  3.23187e+07  1.84263e-01  0.00000e+00
3455  9.07467e+18  1.15222e-22  1.81074e-08  3.23240e+07  1.78727e-01  0.00000e+00
3456  9.07697e+18  1.16459e-22  1.80919e-08  3.23294e+07  1.73334e-01  0.00000e+00
3457  9.07927e+18  1.17612e-22  1.80763e-08  3.23350e+07  1.68194e-01  0.00000e+00
3458  9.08158e+18  1.18611e-22  1.80605e-08  3.23406e+07  1.63567e-01  0.00000e+00
3459  9.08388e+18  1.19336e-22  1.80446e-08  3.23463e+07  1.59935e-01  0.00000e+00
3460  9.08618e+18  1.19696e-22  1.80286e-08  3.23521e+07  1.57817e-01  0.00000e+00
3461  9.08848e+18  1.19787e-22  1.80127e-08  3.23579e+07  1.57105e-01  0.00000e+00
3462  9.09078e+18  1.19795e-22  1.79967e-08  3.23637e+07  1.57004e-01  0.00000e+00
3463  9.09309e+18  1.19795e-22  1.79807e-08  3.23695e+07  1.56998e-01  0.00000e+00
3464  9.09539e+18  1.19794e-22  1.79648e-08  3.23753e+07  1.56997e-01  0.00000e+00
3465  9.09769e+18  1.19793e-22  1.79488e-08  3.23811e+07  1.56996e-01  0.00000e+00
3466  9.09999e+18  1.19790e-22  1.79329e-08  3.23869e+07  1.56995e-01  0.00000e+00
3467  9.10229e+18  1.19784e-22  1.79169e-08  3.23927e+07  1.56991e-01  0.00000e+00
3468  9.10459e+18  1.19775e-22  1.79010e-08  3.23986e+07  1.56985e-01  0.00000e+00
3469  9.10690e+18  1.19763e-22  1.78851e-08  3.24044e+07  1.56976e-01  0.00000e+00
3470  9.10920e+18  1.19747e-22  1.78691e-08  3.24102e+07  1.56963e-01  0.00000e+00
3471  9.11150e+18  1.19726e-22  1.78532e-08  3.24161e+07  1.56946e-01  0.00000e+00
3472  9.11380e+18  1.19701e-22  1.78373e-08  3.24219e+07  1.56925e-01  0.00000e+00
3473  9.11610e+18  1.19671e-22  1.78213e-08  3.24278e+07  1.56900e-01  0.00000e+00
3474  9.11841e+18  1.19636e-22  1.78054e-08  3.24336e+07  1.56871e-01  0.00000e+00
3475  9.12071e+18  1.19596e-22  1.77895e-08  3.24394e+07  1.56838e-01  0.00000e+00
3476  9.12301e+18  1.19551e-22  1.77736e-08  3.24453e+07  1.56802e-01  0.00000e+00
3477  9.12531e+18  1.19501e-22  1.77577e-08  3.24511e+07  1.56763e-01  0.00000e+00
3478  9.12761e+18  1.19446e-22  1.77418e-08  3.24569e+07  1.56723e-01  0.00000e+00
3479  9.12992e+18  1.19386e-22  1.77259e-08  3.24627e+07  1.56684e-01  0.00000e+00
3480  9.13222e+18  1.19322e-22  1.77100e-08  3.24686e+07  1.56653e-01  0.00000e+00
3481  9.13452e+18  1.19253e-22  1.76941e-08  3.24744e+07  1.56635e-01  0.00000e+00
3482  9.13682e+18  1.19179e-22  1.76783e-08  3.24802e+07  1.56629e-01  0.00000e+00
3483  9.13912e+18  1.19101e-22  1.76625e-08  3.24860e+07  1.56629e-01  0.00000e+00
3484  9.14143e+18  1.19019e-22  1.76467e-08  3.24918e+07  1.56629e-01  0.00000e+00
3485  9.14373e+18  1.18934e-22  1.76309e-08  3.24977e+07  1.56630e-01  0.00000e+00
3486  9.14603e+18  1.18844e-22  1.76151e-08  3.25035e+07  1.56632e-01  0.00000e+00
3487  9.14833e+18  1.18750e-22  1.75994e-08  3.25093e+07  1.56637e-01  0.00000e+00
3488  9.15063e+18  1.18653e-22  1.75836e-08  3.25151e+07  1.56645e-01  0.00000e+00
3489  9.15294e+18  1.18551e-22  1.75679e-08  3.25209e+07  1.56657e-01  0.00000e+00
3490  9.15524e+18  1.18446e-22  1.75523e-08  3.25267e+07  1.56676e-01  0.00000e+00
3491  9.15754e+18  1.18337e-22  1.75366e-08  3.25325e+07  1.56701e-01  0.00000e+00
3492  9.15984e+18  1.18223e-22  1.75210e-08  3.25383e+07  1.56736e-01  0.00000e+00
3493  9.16214e+18  1.18106e-22  1.75054e-08  3.25442e+07  1.56781e-01  0.00000e+00
3494  9.16445e+18  1.17984e-22  1.74898e-08  3.25500e+07  1.56839e-01  0.00000e+00
3495  9.16675e+18  1.17858e-22  1.74743e-08  3.25558e+07  1.56911e-01  0.00000e+00
3496  9.16905e+18  1.17726e-22  1.74588e-08  3.25616e+07  1.56999e-01  0.00000e+00
3497  9.17135e+18  1.17590e-22  1.74433e-08  3.25674e+07  1.57105e-01  0.00000e+00
3498  9.17365e+18  1.17448e-22  1.74278e-08  3.25732e+07  1.57231e-01  0.00000e+00
3499  9.17596e+18  1.17299e-22  1.74124e-08  3.25790e+07  1.57381e-01  0.00000e+00
3500  9.17826e+18  1.17144e-22  1.73970e-08  3.25848e+07  1.57556e-01  0.00000e+00
3501  9.18056e+18  1.16982e-22  1.73817e-08  3.25906e+07  1.57759e-01  0.00000e+00
3502  9.18286e+18  1.16811e-22  1.73663e-08  3.25963e+07  1.57993e-01  0.00000e+00
3503  9.18516e+18  1.16632e-22  1.73510e-08  3.26021e+07  1.58262e-01  0.00000e+00
3504  9.18747e+18  1.16442e-22  1.73358e-08  3.26079e+07  1.58568e-01  0.00000e+00
3505  9.18977e+18  1.16241e-22  1.73206e-08  3.26136e+07  1.58917e-01  0.00000e+00
3506  9.19207e+18  1.16028e-22  1.73054e-08  3.26194e+07  1.59311e-01  0.00000e+00
3507  9.19437e+18  1.15800e-22  1.72902e-08  3.26251e+07  1.59756e-01  0.00000e+00
3508  9.19667e+18  1.15557e-22  1.72752e-08  3.26308e+07  1.60257e-01  0.00000e+00
3509  9.19897e+18  1.15296e-22  1.72601e-08  3.26366e+07  1.60819e-01  0.00000e+00
3510  9.20128e+18  1.15015e-22  1.72451e-08  3.26422e+07  1.61449e-01  0.00000e+00
3511  9.20358e+18  1.14711e-22  1.72301e-08  3.26479e+07  1.62153e-01  0.00000e+00
3512  9.20588e+18  1.14383e-22  1.72152e-08  3.26536e+07  1.62939e-01  0.00000e+00
3513  9.20818e+18  1.14026e-22  1.72004e-08  3.26592e+07  1.63816e-01  0.00000e+00
3514  9.21048e+18  1.13637e-22  1.71856e-08  3.26648e+07  1.64793e-01  0.00000e+00
3515  9.21279e+18  1.13212e-22  1.71708e-08  3.26703e+07  1.65879e-01  0.00000e+00
3516  9.21509e+18  1.12748e-22  1.71562e-08  3.26759e+07  1.67087e-01  0.00000e+00
3517  9.21739e+18  1.12238e-22  1.71416e-08  3.26814e+07  1.68429e-01  0.00000e+00
3518  9.21969e+18  1.11679e-22  1.71271e-08  3.26868e+07  1.69918e-01  0.00000e+00
3519  9.22199e+18  1.11063e-22  1.71126e-08  3.26922e+07  1.71569e-01  0.00000e+00
3520  9.22430e+18  1.10385e-22  1.70983e-08  3.26975e+07  1.73399e-01  0.00000e+00
3521  9.22660e+18  1.09637e-22  1.70840e-08  3.27028e+07  1.75425e-01  0.00000e+00
3522  9.22890e+18  1.08812e-22  1.70699e-08  3.27080e+07  1.77667e-01  0.00000e+00
3523  9.23120e+18  1.07901e-22  1.70559e-08  3.27131e+07  1.80144e-01  0.00000e+00
3524  9.23350e+18  1.06896e-22  1.70420e-08  3.27182e+07  1.82880e-01  0.00000e+00
3525  9.23581e+18  1.05787e-22  1.70283e-08  3.27231e+07  1.85897e-01  0.00000e+00
3526  9.23811e+18  1.04565e-22  1.70147e-08  3.27280e+07  1.89221e-01  0.00000e+00
3527  9.24041e+18  1.03221e-22  1.70012e-08  3.27328e+07  1.92878e-01  0.00000e+00
3528  9.24271e+18  1.01743e-22  1.69880e-08  3.27374e+07  1.96895e-01  0.00000e+00
3529  9.24501e+18  1.00123e-22  1.69749e-08  3.27419e+07  2.01300e-01  0.00000e+00
3530  9.24732e+18  9.83512e-23  1.69621e-08  3.27463e+07  2.06121e-01  0.00000e+00
3531  9.24962e+18  9.64185e-23  1.69495e-08  3.27505e+07  2.11384e-01  0.00000e+00
3532  9.25192e+18  9.43172e-23  1.69372e-08  3.27546e+07  2.17117e-01  0.00000e+00
3533  9.25422e+18  9.20411e-23  1.69252e-08  3.27584e+07  2.23342e-01  0.00000e+00
3534  9.25652e+18  8.95863e-23  1.69135e-08  3.27621e+07  2.30080e-01  0.00000e+00
3535  9.25883e+18  8.69524e-23  1.69021e-08  3.27656e+07  2.37347e-01  0.00000e+00
3536  9.26113e+18  8.41441e-23  1.68910e-08  3.27689e+07  2.45151e-01  0.00000e+00
3537  9.26343e+18  8.11723e-23  1.68804e-08  3.27720e+07  2.53493e-01  0.00000e+00
3538  9.26573e+18  7.80575e-23  1.68701e-08  3.27749e+07  2.62363e-01  0.00000e+00
3539  9.26803e+18  7.48353e-23  1.68602e-08  3.27776e+07  2.71745e-01  0.00000e+00
3540  9.27034e+18  7.15717e-23  1.68508e-08  3.27801e+07  2.81617e-01  0.00000e+00
3541  9.27264e+18  6.83965e-23  1.68418e-08  3.27823e+07  2.91962e-01  0.00000e+00
3542  9.27494e+18  6.55631e-23  1.68331e-08  3.27844e+07  3.02779e-01  0.00000e+00
3543  9.27724e+18  6.34715e-23  1.68248e-08  3.27863e+07  3.14084e-01  0.00000e+00
3544  9.27954e+18  6.24230e-23  1.68167e-08  3.27880e+07  3.25849e-01  0.00000e+00
3545  9.28185e+18  6.21576e-23  1.68086e-08  3.27898e+07  3.37896e-01  0.00000e+00
3546  9.28415e+18  6.21341e-23  1.68006e-08  3.27915e+07  3.49804e-01  0.00000e+00
3547  9.28645e+18  6.21338e-23  1.67926e-08  3.27932e+07  3.60748e-01  0.00000e+00
3548  9.28875e+18  6.21343e-23  1.67846e-08  3.27949e+07  3.69317e-01  0.00000e+00
3549  9.29105e+18  6.21360e-23  1.67766e-08  3.27966e+07  3.74111e-01  0.00000e+00
3550  9.29335e+18  6.21403e-23  1.67686e-08  3.27984e+07  3.75553e-01  0.00000e+00
3551  9.29566e+18  6.21481e-23  1.67606e-08  3.28001e+07  3.75712e-01  0.00000e+00
3552  9.29796e+18  6.21609e-23  1.67526e-08  3.28018e+07  3.75714e-01  0.00000e+00
3553  9.30026e+18  6.21797e-23  1.67446e-08  3.28036e+07  3.75708e-01  0.00000e+00
3554  9.30256e+18  6.22058e-23  1.67366e-08  3.28053e+07  3.75686e-01  0.00000e+00
3555  9.30486e+18  6.22403e-23  1.67285e-08  3.28070e+07  3.75634e-01  0.00000e+00
3556  9.30717e+18  6.22843e-23  1.67205e-08  3.28088e+07  3.75539e-01  0.00000e+00
3557  9.30947e+18  6.23388e-23  1.67125e-08  3.28105e+07  3.75386e-01  0.00000e+00
3558  9.31177e+18  6.24048e-23  1.67045e-08  3.28123e+07  3.75160e-01  0.00000e+00
3559  9.31407e+18  6.24832e-23  1.66964e-08  3.28141e+07  3.74850e-01  0.00000e+00
3560  9.31637e+18  6.25749e-23  1.66884e-08  3.28158e+07  3.74442e-01  0.00000e+00
3561  9.31868e+18  6.26808e-23  1.66803e-08  3.28176e+07  3.73925e-01  0.00000e+00
3562  9.32098e+18  6.28018e-23  1.66723e-08  3.28194e+07  3.73290e-01  0.00000e+00
3563  9.32328e+18  6.29387e-23  1.66642e-08  3.28212e+07  3.72529e-01  0.00000e+00
3564  9.32558e+18  6.30925e-23  1.66561e-08  3.28231e+07  3.71633e-01  0.00000e+00
3565  9.32788e+18  6.32641e-23  1.66479e-08  3.28249e+07  3.70598e-01  0.00000e+00
3566  9.33019e+18  6.34545e-23  1.66398e-08  3.28268e+07  3.69418e-01  0.00000e+00
3567  9.33249e+18  6.36648e-23  1.66316e-08  3.28286e+07  3.68089e-01  0.00000e+00
3568  9.33479e+18  6.38963e-23  1.66234e-08  3.28305e+07  3.66608e-01  0.00000e+00
3569  9.33709e+18  6.41503e-23  1.66152e-08  3.28324e+07  3.64973e-01  0.00000e+00
3570  9.33939e+18  6.44283e-23  1.66069e-08  3.28343e+07  3.63182e-01  0.00000e+00
3571  9.34170e+18  6.47320e-23  1.65986e-08  3.28363e+07  3.61233e-01  0.00000e+00
3572  9.34400e+18  6.50633e-23  1.65903e-08  3.28383e+07  3.59125e-01  0.00000e+00
3573  9.34630e+18  6.54241e-23  1.65819e-08  3.28403e+07  3.56855e-01  0.00000e+00
3574  9.34860e+18  6.58165e-23  1.65734e-08  3.28423e+07  3.54421e-01  0.00000e+00
3575  9.35090e+18  6.62426e-23  1.65649e-08  3.28443e+07  3.51823e-01  0.00000e+00
3576  9.35321e+18  6.67046e-23  1.65564e-08  3.28464e+07  3.49056e-01  0.00000e+00
3577  9.35551e+18  6.72049e-23  1.65478e-08  3.28485e+07  3.46120e-01  0.00000e+00
3578  9.35781e+18  6.77459e-23  1.65391e-08  3.28507e+07  3.43010e-01  0.00000e+00
3579  9.36011e+18  6.83298e-23  1.65304e-08  3.28529e+07  3.39724e-01  0.00000e+00
3580  9.36241e+18  6.89590e-23  1.65216e-08  3.28551e+07  3.36259e-01  0.00000e+00
3581  9.36472e+18  6.96356e-23  1.65127e-08  3.28574e+07  3.32613e-01  0.00000e+00
3582  9.36702e+18  7.03617e-23  1.65037e-08  3.28598e+07  3.28783e-01  0.00000e+00
3583  9.36932e+18  7.11389e-23  1.64946e-08  3.28622e+07  3.24768e-01  0.00000e+00
3584  9.37162e+18  7.19686e-23  1.64854e-08  3.28646e+07  3.20567e-01  0.00000e+00
3585  9.37392e+18  7.28518e-23  1.64761e-08  3.28671e+07  3.16180e-01  0.00000e+00
3586  9.37622e+18  7.37892e-23  1.64667e-08  3.28697e+07  3.11610e-01  0.00000e+00
3587  9.37853e+18  7.47810e-23  1.64572e-08  3.28724e+07  3.06859e-01  0.00000e+00
3588  9.38083e+18  7.58266e-23  1.64476e-08  3.28751e+07  3.01933e-01  0.00000e+00
3589  9.38313e+18  7.69251e-23  1.64378e-08  3.28779e+07  2.96838e-01  0.00000e+00
3590  9.38543e+18  7.80745e-23  1.64279e-08  3.28807e+07  2.91583e-01  0.00000e+00
3591  9.38773e+18  7.92723e-23  1.64178e-08  3.28837e+07  2.86179e-01  0.00000e+00
3592  9.39004e+18  8.05152e-23  1.64076e-08  3.28867e+07  2.80638e-01  0.00000e+00
3593  9.39234e+18  8.17989e-23  1.63972e-08  3.28899e+07  2.74975e-01  0.00000e+00
3594  9.39464e+18  8.31183e-23  1.63867e-08  3.28931e+07  2.69205e-01  0.00000e+00
3595  9.39694e+18  8.44674e-23  1.63759e-08  3.28964e+07  2.63347e-01  0.00000e+00
3596  9.39924e+18  8.58394e-23  1.63651e-08  3.28998e+07  2.57419e-01  0.00000e+00
3597  9.40155e+18  8.72272e-23  1.63540e-08  3.29033e+07  2.51440e-01  0.00000e+00
3598  9.40385e+18  8.86236e-23  1.63428e-08  3.29069e+07  2.45431e-01  0.00000e+00
3599  9.40615e+18  9.00216e-23  1.63314e-08  3.29106e+07  2.39410e-01  0.00000e+00
3600  9.40845e+18  9.14143e-23  1.63198e-08  3.29144e+07  2.33398e-01  0.00000e+00
3601  9.41075e+18  9.27954e-23  1.63081e-08  3.29184e+07  2.27412e-01  0.00000e+00
3602  9.41306e+18  9.41590e-23  1.62961e-08  3.29224e+07  2.21469e-01  0.00000e+00
3603  9.41536e+18  9.54997e-23  1.62840e-08  3.29266e+07  2.15582e-01  0.00000e+00
3604  9.41766e+18  9.68132e-23  1.62717e-08  3.29309e+07  2.09765e-01  0.00000e+00
3605  9.41996e+18  9.80957e-23  1.62593e-08  3.29353e+07  2.04024e-01  0.00000e+00
3606  9.42226e+18  9.93448e-23  1.62466e-08  3.29398e+07  1.98367e-01  0.00000e+00
3607  9.42457e+18  1.00559e-22  1.62339e-08  3.29444e+07  1.92795e-01  0.00000e+00
3608  9.42687e+18  1.01738e-22  1.62209e-08  3.29491e+07  1.87309e-01  0.00000e+00
3609  9.42917e+18  1.02882e-22  1.62078e-08  3.29539e+07  1.81910e-01  0.00000e+00
3610  9.43147e+18  1.03989e-22  1.61945e-08  3.29588e+07  1.76609e-01  0.00000e+00
3611  9.43377e+18  1.05049e-22  1.61811e-08  3.29638e+07  1.71439e-01  0.00000e+00
3612  9.43608e+18  1.06034e-22  1.61675e-08  3.29689e+07  1.66503e-01  0.00000e+00
3613  9.43838e+18  1.06879e-22  1.61538e-08  3.29740e+07  1.62041e-01  0.00000e+00
3614  9.44068e+18  1.07475e-22  1.61400e-08  3.29792e+07  1.58506e-01  0.00000e+00
3615  9.44298e+18  1.07756e-22  1.61261e-08  3.29845e+07  1.56405e-01  0.00000e+00
3616  9.44528e+18  1.07820e-22  1.61122e-08  3.29898e+07  1.55676e-01  0.00000e+00
3617  9.44759e+18  1.07825e-22  1.60983e-08  3.29950e+07  1.55568e-01  0.00000e+00
3618  9.44989e+18  1.07825e-22  1.60844e-08  3.30003e+07  1.55561e-01  0.00000e+00
3619  9.45219e+18  1.07825e-22  1.60704e-08  3.30056e+07  1.55561e-01  0.00000e+00
3620  9.45449e+18  1.07823e-22  1.60565e-08  3.30108e+07  1.55560e-01  0.00000e+00
3621  9.45679e+18  1.07820e-22  1.60425e-08  3.30161e+07  1.55558e-01  0.00000e+00
3622  9.45910e+18  1.07814e-22  1.60286e-08  3.30213e+07  1.55555e-01  0.00000e+00
3623  9.46140e+18  1.07806e-22  1.60146e-08  3.30266e+07  1.55549e-01  0.00000e+00
3624  9.46370e+18  1.07794e-22  1.60007e-08  3.30318e+07  1.55541e-01  0.00000e+00
3625  9.46600e+18  1.07779e-22  1.59867e-08  3.30371e+07  1.55529e-01  0.00000e+00
3626  9.46830e+18  1.07761e-22  1.59727e-08  3.30424e+07  1.55514e-01  0.00000e+00
3627  9.47060e+18  1.07738e-22  1.59588e-08  3.30476e+07  1.55494e-01  0.00000e+00
3628  9.47291e+18  1.07712e-22  1.59449e-08  3.30529e+07  1.55471e-01  0.00000e+00
3629  9.47521e+18  1.07682e-22  1.59309e-08  3.30582e+07  1.55443e-01  0.00000e+00
3630  9.47751e+18  1.07648e-22  1.59170e-08  3.30635e+07  1.55412e-01  0.00000e+00
3631  9.47981e+18  1.07610e-22  1.59031e-08  3.30687e+07  1.55378e-01  0.00000e+00
3632  9.48211e+18  1.07568e-22  1.58892e-08  3.30740e+07  1.55340e-01  0.00000e+00
3633  9.48442e+18  1.07522e-22  1.58753e-08  3.30793e+07  1.55301e-01  0.00000e+00
3634  9.48672e+18  1.07471e-22  1.58615e-08  3.30846e+07  1.55260e-01  0.00000e+00
3635  9.48902e+18  1.07417e-22  1.58476e-08  3.30899e+07  1.55223e-01  0.00000e+00
3636  9.49132e+18  1.07359e-22  1.58337e-08  3.30952e+07  1.55193e-01  0.00000e+00
3637  9.49362e+18  1.07297e-22  1.58199e-08  3.31004e+07  1.55178e-01  0.00000e+00
3638  9.49593e+18  1.07232e-22  1.58060e-08  3.31057e+07  1.55175e-01  0.00000e+00
3639  9.49823e+18  1.07163e-22  1.57922e-08  3.31110e+07  1.55175e-01  0.00000e+00
3640  9.50053e+18  1.07090e-22  1.57784e-08  3.31163e+07  1.55175e-01  0.00000e+00
3641  9.50283e+18  1.07015e-22  1.57646e-08  3.31215e+07  1.55176e-01  0.00000e+00
