# Athena++ data at time=1.790000e+13  cycle=1193443847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3187  8.45775e+18  1.34629e-22  2.37396e-08  3.11613e+07  1.99116e-01  0.00000e+00
3188  8.46005e+18  1.34335e-22  2.37187e-08  3.11657e+07  1.99557e-01  0.00000e+00
3189  8.46235e+18  1.34020e-22  2.36980e-08  3.11701e+07  2.00056e-01  0.00000e+00
3190  8.46465e+18  1.33681e-22  2.36773e-08  3.11745e+07  2.00617e-01  0.00000e+00
3191  8.46695e+18  1.33314e-22  2.36566e-08  3.11788e+07  2.01244e-01  0.00000e+00
3192  8.46926e+18  1.32919e-22  2.36359e-08  3.11831e+07  2.01943e-01  0.00000e+00
3193  8.47156e+18  1.32491e-22  2.36153e-08  3.11874e+07  2.02720e-01  0.00000e+00
3194  8.47386e+18  1.32027e-22  2.35948e-08  3.11916e+07  2.03580e-01  0.00000e+00
3195  8.47616e+18  1.31526e-22  2.35743e-08  3.11957e+07  2.04528e-01  0.00000e+00
3196  8.47846e+18  1.30983e-22  2.35538e-08  3.11998e+07  2.05571e-01  0.00000e+00
3197  8.48077e+18  1.30396e-22  2.35334e-08  3.12039e+07  2.06713e-01  0.00000e+00
3198  8.48307e+18  1.29761e-22  2.35130e-08  3.12079e+07  2.07962e-01  0.00000e+00
3199  8.48537e+18  1.29076e-22  2.34927e-08  3.12118e+07  2.09321e-01  0.00000e+00
3200  8.48767e+18  1.28337e-22  2.34724e-08  3.12156e+07  2.10797e-01  0.00000e+00
3201  8.48997e+18  1.27542e-22  2.34522e-08  3.12194e+07  2.12394e-01  0.00000e+00
3202  8.49228e+18  1.26688e-22  2.34321e-08  3.12230e+07  2.14116e-01  0.00000e+00
3203  8.49458e+18  1.25773e-22  2.34120e-08  3.12266e+07  2.15966e-01  0.00000e+00
3204  8.49688e+18  1.24796e-22  2.33921e-08  3.12302e+07  2.17947e-01  0.00000e+00
3205  8.49918e+18  1.23757e-22  2.33722e-08  3.12336e+07  2.20058e-01  0.00000e+00
3206  8.50148e+18  1.22656e-22  2.33525e-08  3.12370e+07  2.22300e-01  0.00000e+00
3207  8.50379e+18  1.21495e-22  2.33329e-08  3.12402e+07  2.24669e-01  0.00000e+00
3208  8.50609e+18  1.20278e-22  2.33134e-08  3.12434e+07  2.27159e-01  0.00000e+00
3209  8.50839e+18  1.19010e-22  2.32940e-08  3.12465e+07  2.29762e-01  0.00000e+00
3210  8.51069e+18  1.17699e-22  2.32749e-08  3.12494e+07  2.32462e-01  0.00000e+00
3211  8.51299e+18  1.16362e-22  2.32559e-08  3.12523e+07  2.35230e-01  0.00000e+00
3212  8.51530e+18  1.15035e-22  2.32371e-08  3.12551e+07  2.38011e-01  0.00000e+00
3213  8.51760e+18  1.13792e-22  2.32184e-08  3.12578e+07  2.40681e-01  0.00000e+00
3214  8.51990e+18  1.12776e-22  2.31999e-08  3.12604e+07  2.42988e-01  0.00000e+00
3215  8.52220e+18  1.12160e-22  2.31815e-08  3.12629e+07  2.44553e-01  0.00000e+00
3216  8.52450e+18  1.11952e-22  2.31632e-08  3.12654e+07  2.45199e-01  0.00000e+00
3217  8.52681e+18  1.11925e-22  2.31449e-08  3.12679e+07  2.45308e-01  0.00000e+00
3218  8.52911e+18  1.11925e-22  2.31266e-08  3.12704e+07  2.45310e-01  0.00000e+00
3219  8.53141e+18  1.11927e-22  2.31082e-08  3.12728e+07  2.45305e-01  0.00000e+00
3220  8.53371e+18  1.11934e-22  2.30899e-08  3.12753e+07  2.45283e-01  0.00000e+00
3221  8.53601e+18  1.11951e-22  2.30716e-08  3.12778e+07  2.45233e-01  0.00000e+00
3222  8.53832e+18  1.11980e-22  2.30533e-08  3.12802e+07  2.45140e-01  0.00000e+00
3223  8.54062e+18  1.12027e-22  2.30350e-08  3.12827e+07  2.44988e-01  0.00000e+00
3224  8.54292e+18  1.12096e-22  2.30166e-08  3.12852e+07  2.44762e-01  0.00000e+00
3225  8.54522e+18  1.12192e-22  2.29983e-08  3.12876e+07  2.44448e-01  0.00000e+00
3226  8.54752e+18  1.12317e-22  2.29800e-08  3.12901e+07  2.44032e-01  0.00000e+00
3227  8.54983e+18  1.12478e-22  2.29617e-08  3.12926e+07  2.43501e-01  0.00000e+00
3228  8.55213e+18  1.12676e-22  2.29434e-08  3.12951e+07  2.42844e-01  0.00000e+00
3229  8.55443e+18  1.12917e-22  2.29250e-08  3.12976e+07  2.42051e-01  0.00000e+00
3230  8.55673e+18  1.13203e-22  2.29066e-08  3.13001e+07  2.41115e-01  0.00000e+00
3231  8.55903e+18  1.13536e-22  2.28882e-08  3.13027e+07  2.40028e-01  0.00000e+00
3232  8.56133e+18  1.13917e-22  2.28697e-08  3.13052e+07  2.38788e-01  0.00000e+00
3233  8.56364e+18  1.14347e-22  2.28512e-08  3.13078e+07  2.37395e-01  0.00000e+00
3234  8.56594e+18  1.14823e-22  2.28326e-08  3.13104e+07  2.35850e-01  0.00000e+00
3235  8.56824e+18  1.15345e-22  2.28139e-08  3.13130e+07  2.34157e-01  0.00000e+00
3236  8.57054e+18  1.15908e-22  2.27951e-08  3.13156e+07  2.32326e-01  0.00000e+00
3237  8.57284e+18  1.16508e-22  2.27762e-08  3.13183e+07  2.30366e-01  0.00000e+00
3238  8.57515e+18  1.17138e-22  2.27572e-08  3.13209e+07  2.28294e-01  0.00000e+00
3239  8.57745e+18  1.17787e-22  2.27381e-08  3.13236e+07  2.26128e-01  0.00000e+00
3240  8.57975e+18  1.18435e-22  2.27189e-08  3.13263e+07  2.23894e-01  0.00000e+00
3241  8.58205e+18  1.19042e-22  2.26996e-08  3.13291e+07  2.21634e-01  0.00000e+00
3242  8.58435e+18  1.19539e-22  2.26802e-08  3.13318e+07  2.19418e-01  0.00000e+00
3243  8.58666e+18  1.19843e-22  2.26607e-08  3.13345e+07  2.17377e-01  0.00000e+00
3244  8.58896e+18  1.19953e-22  2.26412e-08  3.13373e+07  2.15741e-01  0.00000e+00
3245  8.59126e+18  1.19970e-22  2.26217e-08  3.13400e+07  2.14757e-01  0.00000e+00
3246  8.59356e+18  1.19971e-22  2.26021e-08  3.13427e+07  2.14413e-01  0.00000e+00
3247  8.59586e+18  1.19971e-22  2.25826e-08  3.13454e+07  2.14361e-01  0.00000e+00
3248  8.59817e+18  1.19970e-22  2.25630e-08  3.13480e+07  2.14359e-01  0.00000e+00
3249  8.60047e+18  1.19968e-22  2.25434e-08  3.13507e+07  2.14358e-01  0.00000e+00
3250  8.60277e+18  1.19962e-22  2.25238e-08  3.13534e+07  2.14358e-01  0.00000e+00
3251  8.60507e+18  1.19952e-22  2.25041e-08  3.13560e+07  2.14358e-01  0.00000e+00
3252  8.60737e+18  1.19936e-22  2.24844e-08  3.13587e+07  2.14358e-01  0.00000e+00
3253  8.60968e+18  1.19913e-22  2.24647e-08  3.13613e+07  2.14359e-01  0.00000e+00
3254  8.61198e+18  1.19883e-22  2.24449e-08  3.13639e+07  2.14360e-01  0.00000e+00
3255  8.61428e+18  1.19844e-22  2.24251e-08  3.13666e+07  2.14364e-01  0.00000e+00
3256  8.61658e+18  1.19798e-22  2.24053e-08  3.13692e+07  2.14371e-01  0.00000e+00
3257  8.61888e+18  1.19742e-22  2.23854e-08  3.13718e+07  2.14383e-01  0.00000e+00
3258  8.62119e+18  1.19677e-22  2.23656e-08  3.13744e+07  2.14401e-01  0.00000e+00
3259  8.62349e+18  1.19602e-22  2.23457e-08  3.13770e+07  2.14429e-01  0.00000e+00
3260  8.62579e+18  1.19517e-22  2.23257e-08  3.13796e+07  2.14469e-01  0.00000e+00
3261  8.62809e+18  1.19421e-22  2.23058e-08  3.13821e+07  2.14523e-01  0.00000e+00
3262  8.63039e+18  1.19314e-22  2.22859e-08  3.13847e+07  2.14594e-01  0.00000e+00
3263  8.63270e+18  1.19194e-22  2.22659e-08  3.13872e+07  2.14686e-01  0.00000e+00
3264  8.63500e+18  1.19062e-22  2.22460e-08  3.13897e+07  2.14803e-01  0.00000e+00
3265  8.63730e+18  1.18917e-22  2.22261e-08  3.13922e+07  2.14947e-01  0.00000e+00
3266  8.63960e+18  1.18758e-22  2.22062e-08  3.13947e+07  2.15124e-01  0.00000e+00
3267  8.64190e+18  1.18584e-22  2.21862e-08  3.13972e+07  2.15337e-01  0.00000e+00
3268  8.64420e+18  1.18395e-22  2.21664e-08  3.13997e+07  2.15591e-01  0.00000e+00
3269  8.64651e+18  1.18188e-22  2.21465e-08  3.14022e+07  2.15891e-01  0.00000e+00
3270  8.64881e+18  1.17963e-22  2.21267e-08  3.14047e+07  2.16241e-01  0.00000e+00
3271  8.65111e+18  1.17720e-22  2.21069e-08  3.14072e+07  2.16646e-01  0.00000e+00
3272  8.65341e+18  1.17455e-22  2.20871e-08  3.14097e+07  2.17112e-01  0.00000e+00
3273  8.65571e+18  1.17169e-22  2.20674e-08  3.14122e+07  2.17645e-01  0.00000e+00
3274  8.65802e+18  1.16859e-22  2.20478e-08  3.14147e+07  2.18250e-01  0.00000e+00
3275  8.66032e+18  1.16523e-22  2.20283e-08  3.14172e+07  2.18933e-01  0.00000e+00
3276  8.66262e+18  1.16159e-22  2.20088e-08  3.14197e+07  2.19702e-01  0.00000e+00
3277  8.66492e+18  1.15766e-22  2.19895e-08  3.14222e+07  2.20562e-01  0.00000e+00
3278  8.66722e+18  1.15339e-22  2.19703e-08  3.14247e+07  2.21520e-01  0.00000e+00
3279  8.66953e+18  1.14878e-22  2.19512e-08  3.14271e+07  2.22584e-01  0.00000e+00
3280  8.67183e+18  1.14379e-22  2.19323e-08  3.14296e+07  2.23760e-01  0.00000e+00
3281  8.67413e+18  1.13840e-22  2.19134e-08  3.14321e+07  2.25057e-01  0.00000e+00
3282  8.67643e+18  1.13257e-22  2.18948e-08  3.14346e+07  2.26481e-01  0.00000e+00
3283  8.67873e+18  1.12628e-22  2.18763e-08  3.14371e+07  2.28040e-01  0.00000e+00
3284  8.68104e+18  1.11950e-22  2.18580e-08  3.14395e+07  2.29741e-01  0.00000e+00
3285  8.68334e+18  1.11220e-22  2.18398e-08  3.14420e+07  2.31591e-01  0.00000e+00
3286  8.68564e+18  1.10436e-22  2.18218e-08  3.14444e+07  2.33594e-01  0.00000e+00
3287  8.68794e+18  1.09597e-22  2.18040e-08  3.14468e+07  2.35758e-01  0.00000e+00
3288  8.69024e+18  1.08700e-22  2.17864e-08  3.14492e+07  2.38085e-01  0.00000e+00
3289  8.69255e+18  1.07744e-22  2.17689e-08  3.14515e+07  2.40579e-01  0.00000e+00
3290  8.69485e+18  1.06730e-22  2.17517e-08  3.14539e+07  2.43241e-01  0.00000e+00
3291  8.69715e+18  1.05658e-22  2.17346e-08  3.14561e+07  2.46069e-01  0.00000e+00
3292  8.69945e+18  1.04529e-22  2.17178e-08  3.14584e+07  2.49059e-01  0.00000e+00
3293  8.70175e+18  1.03349e-22  2.17012e-08  3.14606e+07  2.52202e-01  0.00000e+00
3294  8.70406e+18  1.02124e-22  2.16847e-08  3.14627e+07  2.55484e-01  0.00000e+00
3295  8.70636e+18  1.00874e-22  2.16685e-08  3.14647e+07  2.58878e-01  0.00000e+00
3296  8.70866e+18  9.96384e-23  2.16525e-08  3.14667e+07  2.62328e-01  0.00000e+00
3297  8.71096e+18  9.85064e-23  2.16368e-08  3.14687e+07  2.65710e-01  0.00000e+00
3298  8.71326e+18  9.76371e-23  2.16211e-08  3.14706e+07  2.68750e-01  0.00000e+00
3299  8.71557e+18  9.71800e-23  2.16056e-08  3.14725e+07  2.70979e-01  0.00000e+00
3300  8.71787e+18  9.70615e-23  2.15902e-08  3.14743e+07  2.72034e-01  0.00000e+00
3301  8.72017e+18  9.70530e-23  2.15748e-08  3.14762e+07  2.72255e-01  0.00000e+00
3302  8.72247e+18  9.70540e-23  2.15593e-08  3.14781e+07  2.72264e-01  0.00000e+00
3303  8.72477e+18  9.70600e-23  2.15439e-08  3.14799e+07  2.72257e-01  0.00000e+00
3304  8.72708e+18  9.70767e-23  2.15285e-08  3.14818e+07  2.72226e-01  0.00000e+00
3305  8.72938e+18  9.71108e-23  2.15131e-08  3.14837e+07  2.72149e-01  0.00000e+00
3306  8.73168e+18  9.71698e-23  2.14977e-08  3.14856e+07  2.72000e-01  0.00000e+00
3307  8.73398e+18  9.72613e-23  2.14822e-08  3.14875e+07  2.71754e-01  0.00000e+00
3308  8.73628e+18  9.73930e-23  2.14668e-08  3.14894e+07  2.71384e-01  0.00000e+00
3309  8.73858e+18  9.75725e-23  2.14513e-08  3.14913e+07  2.70861e-01  0.00000e+00
3310  8.74089e+18  9.78070e-23  2.14358e-08  3.14932e+07  2.70162e-01  0.00000e+00
3311  8.74319e+18  9.81033e-23  2.14203e-08  3.14952e+07  2.69259e-01  0.00000e+00
3312  8.74549e+18  9.84676e-23  2.14047e-08  3.14971e+07  2.68132e-01  0.00000e+00
3313  8.74779e+18  9.89055e-23  2.13891e-08  3.14991e+07  2.66758e-01  0.00000e+00
3314  8.75009e+18  9.94219e-23  2.13734e-08  3.15011e+07  2.65120e-01  0.00000e+00
3315  8.75240e+18  1.00021e-22  2.13577e-08  3.15032e+07  2.63202e-01  0.00000e+00
3316  8.75470e+18  1.00705e-22  2.13418e-08  3.15053e+07  2.60992e-01  0.00000e+00
3317  8.75700e+18  1.01478e-22  2.13259e-08  3.15075e+07  2.58484e-01  0.00000e+00
3318  8.75930e+18  1.02339e-22  2.13098e-08  3.15097e+07  2.55672e-01  0.00000e+00
3319  8.76160e+18  1.03288e-22  2.12936e-08  3.15120e+07  2.52557e-01  0.00000e+00
3320  8.76391e+18  1.04324e-22  2.12773e-08  3.15143e+07  2.49145e-01  0.00000e+00
3321  8.76621e+18  1.05442e-22  2.12607e-08  3.15168e+07  2.45445e-01  0.00000e+00
3322  8.76851e+18  1.06638e-22  2.12441e-08  3.15193e+07  2.41471e-01  0.00000e+00
3323  8.77081e+18  1.07905e-22  2.12272e-08  3.15219e+07  2.37240e-01  0.00000e+00
3324  8.77311e+18  1.09237e-22  2.12102e-08  3.15245e+07  2.32776e-01  0.00000e+00
3325  8.77542e+18  1.10622e-22  2.11929e-08  3.15273e+07  2.28105e-01  0.00000e+00
3326  8.77772e+18  1.12050e-22  2.11754e-08  3.15302e+07  2.23259e-01  0.00000e+00
3327  8.78002e+18  1.13503e-22  2.11577e-08  3.15331e+07  2.18284e-01  0.00000e+00
3328  8.78232e+18  1.14953e-22  2.11398e-08  3.15361e+07  2.13247e-01  0.00000e+00
3329  8.78462e+18  1.16341e-22  2.11217e-08  3.15393e+07  2.08274e-01  0.00000e+00
3330  8.78693e+18  1.17559e-22  2.11034e-08  3.15425e+07  2.03612e-01  0.00000e+00
3331  8.78923e+18  1.18433e-22  2.10849e-08  3.15458e+07  1.99717e-01  0.00000e+00
3332  8.79153e+18  1.18851e-22  2.10663e-08  3.15492e+07  1.97175e-01  0.00000e+00
3333  8.79383e+18  1.18949e-22  2.10477e-08  3.15526e+07  1.96142e-01  0.00000e+00
3334  8.79613e+18  1.18956e-22  2.10291e-08  3.15560e+07  1.95948e-01  0.00000e+00
3335  8.79844e+18  1.18956e-22  2.10106e-08  3.15594e+07  1.95934e-01  0.00000e+00
3336  8.80074e+18  1.18955e-22  2.09920e-08  3.15628e+07  1.95932e-01  0.00000e+00
3337  8.80304e+18  1.18953e-22  2.09734e-08  3.15663e+07  1.95931e-01  0.00000e+00
3338  8.80534e+18  1.18949e-22  2.09549e-08  3.15697e+07  1.95929e-01  0.00000e+00
3339  8.80764e+18  1.18942e-22  2.09364e-08  3.15732e+07  1.95925e-01  0.00000e+00
3340  8.80995e+18  1.18932e-22  2.09179e-08  3.15767e+07  1.95918e-01  0.00000e+00
3341  8.81225e+18  1.18917e-22  2.08994e-08  3.15802e+07  1.95907e-01  0.00000e+00
3342  8.81455e+18  1.18897e-22  2.08809e-08  3.15837e+07  1.95892e-01  0.00000e+00
3343  8.81685e+18  1.18871e-22  2.08625e-08  3.15872e+07  1.95871e-01  0.00000e+00
3344  8.81915e+18  1.18840e-22  2.08440e-08  3.15907e+07  1.95845e-01  0.00000e+00
3345  8.82146e+18  1.18804e-22  2.08256e-08  3.15942e+07  1.95814e-01  0.00000e+00
3346  8.82376e+18  1.18761e-22  2.08072e-08  3.15977e+07  1.95778e-01  0.00000e+00
3347  8.82606e+18  1.18713e-22  2.07888e-08  3.16012e+07  1.95738e-01  0.00000e+00
3348  8.82836e+18  1.18659e-22  2.07703e-08  3.16048e+07  1.95697e-01  0.00000e+00
3349  8.83066e+18  1.18600e-22  2.07519e-08  3.16083e+07  1.95662e-01  0.00000e+00
3350  8.83296e+18  1.18534e-22  2.07335e-08  3.16118e+07  1.95641e-01  0.00000e+00
3351  8.83527e+18  1.18463e-22  2.07151e-08  3.16153e+07  1.95635e-01  0.00000e+00
3352  8.83757e+18  1.18387e-22  2.06967e-08  3.16187e+07  1.95635e-01  0.00000e+00
3353  8.83987e+18  1.18306e-22  2.06782e-08  3.16222e+07  1.95635e-01  0.00000e+00
3354  8.84217e+18  1.18220e-22  2.06598e-08  3.16257e+07  1.95637e-01  0.00000e+00
3355  8.84447e+18  1.18129e-22  2.06413e-08  3.16291e+07  1.95641e-01  0.00000e+00
3356  8.84678e+18  1.18033e-22  2.06228e-08  3.16325e+07  1.95649e-01  0.00000e+00
3357  8.84908e+18  1.17933e-22  2.06044e-08  3.16359e+07  1.95663e-01  0.00000e+00
3358  8.85138e+18  1.17828e-22  2.05859e-08  3.16392e+07  1.95684e-01  0.00000e+00
3359  8.85368e+18  1.17719e-22  2.05674e-08  3.16426e+07  1.95715e-01  0.00000e+00
3360  8.85598e+18  1.17604e-22  2.05489e-08  3.16459e+07  1.95757e-01  0.00000e+00
3361  8.85829e+18  1.17485e-22  2.05304e-08  3.16492e+07  1.95814e-01  0.00000e+00
3362  8.86059e+18  1.17360e-22  2.05120e-08  3.16525e+07  1.95887e-01  0.00000e+00
3363  8.86289e+18  1.17230e-22  2.04935e-08  3.16558e+07  1.95980e-01  0.00000e+00
3364  8.86519e+18  1.17093e-22  2.04751e-08  3.16591e+07  1.96094e-01  0.00000e+00
3365  8.86749e+18  1.16950e-22  2.04567e-08  3.16624e+07  1.96234e-01  0.00000e+00
3366  8.86980e+18  1.16798e-22  2.04383e-08  3.16657e+07  1.96403e-01  0.00000e+00
3367  8.87210e+18  1.16638e-22  2.04200e-08  3.16690e+07  1.96605e-01  0.00000e+00
3368  8.87440e+18  1.16468e-22  2.04018e-08  3.16723e+07  1.96843e-01  0.00000e+00
3369  8.87670e+18  1.16285e-22  2.03836e-08  3.16755e+07  1.97123e-01  0.00000e+00
3370  8.87900e+18  1.16090e-22  2.03655e-08  3.16788e+07  1.97448e-01  0.00000e+00
3371  8.88131e+18  1.15879e-22  2.03474e-08  3.16821e+07  1.97824e-01  0.00000e+00
3372  8.88361e+18  1.15651e-22  2.03294e-08  3.16854e+07  1.98256e-01  0.00000e+00
3373  8.88591e+18  1.15403e-22  2.03115e-08  3.16887e+07  1.98752e-01  0.00000e+00
3374  8.88821e+18  1.15133e-22  2.02936e-08  3.16920e+07  1.99316e-01  0.00000e+00
3375  8.89051e+18  1.14839e-22  2.02759e-08  3.16953e+07  1.99957e-01  0.00000e+00
3376  8.89282e+18  1.14516e-22  2.02582e-08  3.16986e+07  2.00681e-01  0.00000e+00
3377  8.89512e+18  1.14164e-22  2.02406e-08  3.17019e+07  2.01497e-01  0.00000e+00
3378  8.89742e+18  1.13777e-22  2.02231e-08  3.17051e+07  2.02415e-01  0.00000e+00
3379  8.89972e+18  1.13353e-22  2.02056e-08  3.17084e+07  2.03442e-01  0.00000e+00
3380  8.90202e+18  1.12887e-22  2.01883e-08  3.17116e+07  2.04590e-01  0.00000e+00
3381  8.90433e+18  1.12376e-22  2.01711e-08  3.17148e+07  2.05868e-01  0.00000e+00
3382  8.90663e+18  1.11815e-22  2.01540e-08  3.17179e+07  2.07289e-01  0.00000e+00
3383  8.90893e+18  1.11200e-22  2.01370e-08  3.17210e+07  2.08865e-01  0.00000e+00
3384  8.91123e+18  1.10527e-22  2.01201e-08  3.17241e+07  2.10606e-01  0.00000e+00
3385  8.91353e+18  1.09789e-22  2.01033e-08  3.17271e+07  2.12528e-01  0.00000e+00
3386  8.91584e+18  1.08983e-22  2.00866e-08  3.17301e+07  2.14643e-01  0.00000e+00
3387  8.91814e+18  1.08102e-22  2.00701e-08  3.17330e+07  2.16964e-01  0.00000e+00
3388  8.92044e+18  1.07143e-22  2.00537e-08  3.17359e+07  2.19506e-01  0.00000e+00
3389  8.92274e+18  1.06101e-22  2.00375e-08  3.17387e+07  2.22282e-01  0.00000e+00
3390  8.92504e+18  1.04971e-22  2.00214e-08  3.17415e+07  2.25304e-01  0.00000e+00
3391  8.92734e+18  1.03750e-22  2.00056e-08  3.17442e+07  2.28586e-01  0.00000e+00
3392  8.92965e+18  1.02434e-22  1.99899e-08  3.17469e+07  2.32139e-01  0.00000e+00
3393  8.93195e+18  1.01022e-22  1.99744e-08  3.17495e+07  2.35970e-01  0.00000e+00
3394  8.93425e+18  9.95105e-23  1.99591e-08  3.17520e+07  2.40088e-01  0.00000e+00
3395  8.93655e+18  9.79003e-23  1.99440e-08  3.17544e+07  2.44496e-01  0.00000e+00
3396  8.93885e+18  9.61922e-23  1.99292e-08  3.17568e+07  2.49192e-01  0.00000e+00
3397  8.94116e+18  9.43894e-23  1.99147e-08  3.17591e+07  2.54171e-01  0.00000e+00
3398  8.94346e+18  9.24997e-23  1.99004e-08  3.17612e+07  2.59423e-01  0.00000e+00
3399  8.94576e+18  9.05396e-23  1.98864e-08  3.17633e+07  2.64926e-01  0.00000e+00
3400  8.94806e+18  8.85446e-23  1.98728e-08  3.17653e+07  2.70652e-01  0.00000e+00
3401  8.95036e+18  8.65938e-23  1.98594e-08  3.17672e+07  2.76549e-01  0.00000e+00
3402  8.95267e+18  8.48531e-23  1.98463e-08  3.17691e+07  2.82518e-01  0.00000e+00
3403  8.95497e+18  8.35920e-23  1.98335e-08  3.17708e+07  2.88325e-01  0.00000e+00
3404  8.95727e+18  8.29996e-23  1.98208e-08  3.17725e+07  2.93437e-01  0.00000e+00
3405  8.95957e+18  8.28727e-23  1.98081e-08  3.17742e+07  2.96988e-01  0.00000e+00
3406  8.96187e+18  8.28664e-23  1.97955e-08  3.17758e+07  2.98494e-01  0.00000e+00
3407  8.96418e+18  8.28685e-23  1.97829e-08  3.17775e+07  2.98754e-01  0.00000e+00
3408  8.96648e+18  8.28787e-23  1.97703e-08  3.17792e+07  2.98759e-01  0.00000e+00
3409  8.96878e+18  8.29055e-23  1.97578e-08  3.17809e+07  2.98742e-01  0.00000e+00
3410  8.97108e+18  8.29583e-23  1.97452e-08  3.17826e+07  2.98677e-01  0.00000e+00
3411  8.97338e+18  8.30476e-23  1.97326e-08  3.17843e+07  2.98525e-01  0.00000e+00
3412  8.97569e+18  8.31838e-23  1.97200e-08  3.17860e+07  2.98242e-01  0.00000e+00
3413  8.97799e+18  8.33774e-23  1.97074e-08  3.17877e+07  2.97782e-01  0.00000e+00
3414  8.98029e+18  8.36384e-23  1.96947e-08  3.17894e+07  2.97099e-01  0.00000e+00
3415  8.98259e+18  8.39760e-23  1.96820e-08  3.17912e+07  2.96148e-01  0.00000e+00
3416  8.98489e+18  8.43989e-23  1.96693e-08  3.17929e+07  2.94888e-01  0.00000e+00
3417  8.98720e+18  8.49145e-23  1.96565e-08  3.17947e+07  2.93281e-01  0.00000e+00
3418  8.98950e+18  8.55290e-23  1.96436e-08  3.17966e+07  2.91291e-01  0.00000e+00
3419  8.99180e+18  8.62469e-23  1.96306e-08  3.17985e+07  2.88891e-01  0.00000e+00
3420  8.99410e+18  8.70714e-23  1.96175e-08  3.18004e+07  2.86058e-01  0.00000e+00
3421  8.99640e+18  8.80033e-23  1.96043e-08  3.18024e+07  2.82777e-01  0.00000e+00
3422  8.99871e+18  8.90419e-23  1.95909e-08  3.18044e+07  2.79039e-01  0.00000e+00
3423  9.00101e+18  9.01839e-23  1.95774e-08  3.18065e+07  2.74845e-01  0.00000e+00
3424  9.00331e+18  9.14240e-23  1.95637e-08  3.18087e+07  2.70201e-01  0.00000e+00
3425  9.00561e+18  9.27550e-23  1.95498e-08  3.18109e+07  2.65126e-01  0.00000e+00
3426  9.00791e+18  9.41679e-23  1.95357e-08  3.18133e+07  2.59642e-01  0.00000e+00
3427  9.01021e+18  9.56519e-23  1.95214e-08  3.18157e+07  2.53781e-01  0.00000e+00
3428  9.01252e+18  9.71947e-23  1.95069e-08  3.18182e+07  2.47586e-01  0.00000e+00
3429  9.01482e+18  9.87808e-23  1.94921e-08  3.18208e+07  2.41110e-01  0.00000e+00
3430  9.01712e+18  1.00387e-22  1.94771e-08  3.18236e+07  2.34430e-01  0.00000e+00
3431  9.01942e+18  1.01975e-22  1.94619e-08  3.18264e+07  2.27675e-01  0.00000e+00
3432  9.02172e+18  1.03466e-22  1.94465e-08  3.18294e+07  2.21088e-01  0.00000e+00
3433  9.02403e+18  1.04713e-22  1.94309e-08  3.18324e+07  2.15145e-01  0.00000e+00
3434  9.02633e+18  1.05525e-22  1.94151e-08  3.18355e+07  2.10616e-01  0.00000e+00
3435  9.02863e+18  1.05849e-22  1.93993e-08  3.18387e+07  2.08173e-01  0.00000e+00
3436  9.03093e+18  1.05906e-22  1.93835e-08  3.18418e+07  2.07461e-01  0.00000e+00
3437  9.03323e+18  1.05909e-22  1.93676e-08  3.18450e+07  2.07378e-01  0.00000e+00
3438  9.03554e+18  1.05909e-22  1.93518e-08  3.18482e+07  2.07374e-01  0.00000e+00
3439  9.03784e+18  1.05908e-22  1.93360e-08  3.18514e+07  2.07373e-01  0.00000e+00
3440  9.04014e+18  1.05907e-22  1.93202e-08  3.18546e+07  2.07372e-01  0.00000e+00
3441  9.04244e+18  1.05904e-22  1.93044e-08  3.18578e+07  2.07369e-01  0.00000e+00
3442  9.04474e+18  1.05899e-22  1.92887e-08  3.18610e+07  2.07363e-01  0.00000e+00
3443  9.04705e+18  1.05892e-22  1.92729e-08  3.18642e+07  2.07353e-01  0.00000e+00
3444  9.04935e+18  1.05882e-22  1.92572e-08  3.18674e+07  2.07339e-01  0.00000e+00
3445  9.05165e+18  1.05870e-22  1.92415e-08  3.18706e+07  2.07319e-01  0.00000e+00
3446  9.05395e+18  1.05854e-22  1.92258e-08  3.18738e+07  2.07292e-01  0.00000e+00
3447  9.05625e+18  1.05835e-22  1.92101e-08  3.18771e+07  2.07259e-01  0.00000e+00
3448  9.05856e+18  1.05813e-22  1.91944e-08  3.18803e+07  2.07219e-01  0.00000e+00
3449  9.06086e+18  1.05788e-22  1.91787e-08  3.18835e+07  2.07172e-01  0.00000e+00
3450  9.06316e+18  1.05759e-22  1.91631e-08  3.18867e+07  2.07119e-01  0.00000e+00
3451  9.06546e+18  1.05727e-22  1.91474e-08  3.18900e+07  2.07060e-01  0.00000e+00
3452  9.06776e+18  1.05691e-22  1.91318e-08  3.18932e+07  2.06996e-01  0.00000e+00
3453  9.07007e+18  1.05651e-22  1.91162e-08  3.18964e+07  2.06932e-01  0.00000e+00
3454  9.07237e+18  1.05608e-22  1.91006e-08  3.18997e+07  2.06874e-01  0.00000e+00
3455  9.07467e+18  1.05561e-22  1.90851e-08  3.19029e+07  2.06832e-01  0.00000e+00
3456  9.07697e+18  1.05510e-22  1.90695e-08  3.19061e+07  2.06814e-01  0.00000e+00
3457  9.07927e+18  1.05455e-22  1.90539e-08  3.19094e+07  2.06811e-01  0.00000e+00
3458  9.08158e+18  1.05396e-22  1.90384e-08  3.19126e+07  2.06811e-01  0.00000e+00
3459  9.08388e+18  1.05333e-22  1.90229e-08  3.19158e+07  2.06812e-01  0.00000e+00
