# Athena++ data at time=1.484000e+13  cycle=989424957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3211  8.51299e+18  1.42893e-22  2.16350e-08  3.13267e+07  1.58973e-01  0.00000e+00
3212  8.51530e+18  1.42896e-22  2.16142e-08  3.13332e+07  1.58957e-01  0.00000e+00
3213  8.51760e+18  1.42896e-22  2.15933e-08  3.13397e+07  1.58955e-01  0.00000e+00
3214  8.51990e+18  1.42895e-22  2.15725e-08  3.13462e+07  1.58954e-01  0.00000e+00
3215  8.52220e+18  1.42892e-22  2.15516e-08  3.13527e+07  1.58952e-01  0.00000e+00
3216  8.52450e+18  1.42886e-22  2.15307e-08  3.13592e+07  1.58949e-01  0.00000e+00
3217  8.52681e+18  1.42876e-22  2.15098e-08  3.13657e+07  1.58943e-01  0.00000e+00
3218  8.52911e+18  1.42860e-22  2.14888e-08  3.13721e+07  1.58933e-01  0.00000e+00
3219  8.53141e+18  1.42838e-22  2.14678e-08  3.13786e+07  1.58920e-01  0.00000e+00
3220  8.53371e+18  1.42810e-22  2.14468e-08  3.13851e+07  1.58903e-01  0.00000e+00
3221  8.53601e+18  1.42775e-22  2.14258e-08  3.13915e+07  1.58881e-01  0.00000e+00
3222  8.53832e+18  1.42734e-22  2.14047e-08  3.13980e+07  1.58854e-01  0.00000e+00
3223  8.54062e+18  1.42686e-22  2.13837e-08  3.14044e+07  1.58823e-01  0.00000e+00
3224  8.54292e+18  1.42632e-22  2.13626e-08  3.14108e+07  1.58789e-01  0.00000e+00
3225  8.54522e+18  1.42570e-22  2.13415e-08  3.14172e+07  1.58751e-01  0.00000e+00
3226  8.54752e+18  1.42502e-22  2.13204e-08  3.14236e+07  1.58711e-01  0.00000e+00
3227  8.54983e+18  1.42427e-22  2.12993e-08  3.14301e+07  1.58671e-01  0.00000e+00
3228  8.55213e+18  1.42345e-22  2.12782e-08  3.14365e+07  1.58636e-01  0.00000e+00
3229  8.55443e+18  1.42257e-22  2.12571e-08  3.14429e+07  1.58615e-01  0.00000e+00
3230  8.55673e+18  1.42163e-22  2.12360e-08  3.14492e+07  1.58607e-01  0.00000e+00
3231  8.55903e+18  1.42063e-22  2.12150e-08  3.14556e+07  1.58607e-01  0.00000e+00
3232  8.56133e+18  1.41957e-22  2.11939e-08  3.14620e+07  1.58607e-01  0.00000e+00
3233  8.56364e+18  1.41845e-22  2.11730e-08  3.14685e+07  1.58608e-01  0.00000e+00
3234  8.56594e+18  1.41728e-22  2.11520e-08  3.14749e+07  1.58610e-01  0.00000e+00
3235  8.56824e+18  1.41605e-22  2.11311e-08  3.14813e+07  1.58615e-01  0.00000e+00
3236  8.57054e+18  1.41477e-22  2.11102e-08  3.14877e+07  1.58623e-01  0.00000e+00
3237  8.57284e+18  1.41343e-22  2.10894e-08  3.14941e+07  1.58637e-01  0.00000e+00
3238  8.57515e+18  1.41204e-22  2.10686e-08  3.15005e+07  1.58658e-01  0.00000e+00
3239  8.57745e+18  1.41060e-22  2.10479e-08  3.15069e+07  1.58687e-01  0.00000e+00
3240  8.57975e+18  1.40910e-22  2.10271e-08  3.15134e+07  1.58727e-01  0.00000e+00
3241  8.58205e+18  1.40754e-22  2.10065e-08  3.15198e+07  1.58779e-01  0.00000e+00
3242  8.58435e+18  1.40592e-22  2.09858e-08  3.15262e+07  1.58846e-01  0.00000e+00
3243  8.58666e+18  1.40423e-22  2.09652e-08  3.15326e+07  1.58929e-01  0.00000e+00
3244  8.58896e+18  1.40248e-22  2.09447e-08  3.15390e+07  1.59031e-01  0.00000e+00
3245  8.59126e+18  1.40065e-22  2.09242e-08  3.15455e+07  1.59155e-01  0.00000e+00
3246  8.59356e+18  1.39874e-22  2.09037e-08  3.15519e+07  1.59303e-01  0.00000e+00
3247  8.59586e+18  1.39674e-22  2.08833e-08  3.15583e+07  1.59479e-01  0.00000e+00
3248  8.59817e+18  1.39465e-22  2.08629e-08  3.15647e+07  1.59684e-01  0.00000e+00
3249  8.60047e+18  1.39245e-22  2.08426e-08  3.15711e+07  1.59923e-01  0.00000e+00
3250  8.60277e+18  1.39013e-22  2.08224e-08  3.15775e+07  1.60199e-01  0.00000e+00
3251  8.60507e+18  1.38768e-22  2.08022e-08  3.15839e+07  1.60516e-01  0.00000e+00
3252  8.60737e+18  1.38508e-22  2.07822e-08  3.15903e+07  1.60878e-01  0.00000e+00
3253  8.60968e+18  1.38232e-22  2.07621e-08  3.15967e+07  1.61291e-01  0.00000e+00
3254  8.61198e+18  1.37937e-22  2.07422e-08  3.16031e+07  1.61759e-01  0.00000e+00
3255  8.61428e+18  1.37620e-22  2.07224e-08  3.16095e+07  1.62289e-01  0.00000e+00
3256  8.61658e+18  1.37280e-22  2.07026e-08  3.16159e+07  1.62887e-01  0.00000e+00
3257  8.61888e+18  1.36913e-22  2.06830e-08  3.16223e+07  1.63559e-01  0.00000e+00
3258  8.62119e+18  1.36515e-22  2.06634e-08  3.16286e+07  1.64314e-01  0.00000e+00
3259  8.62349e+18  1.36083e-22  2.06439e-08  3.16350e+07  1.65162e-01  0.00000e+00
3260  8.62579e+18  1.35611e-22  2.06246e-08  3.16413e+07  1.66111e-01  0.00000e+00
3261  8.62809e+18  1.35096e-22  2.06053e-08  3.16476e+07  1.67172e-01  0.00000e+00
3262  8.63039e+18  1.34530e-22  2.05861e-08  3.16539e+07  1.68358e-01  0.00000e+00
3263  8.63270e+18  1.33908e-22  2.05671e-08  3.16601e+07  1.69682e-01  0.00000e+00
3264  8.63500e+18  1.33222e-22  2.05481e-08  3.16663e+07  1.71159e-01  0.00000e+00
3265  8.63730e+18  1.32465e-22  2.05293e-08  3.16724e+07  1.72804e-01  0.00000e+00
3266  8.63960e+18  1.31628e-22  2.05106e-08  3.16785e+07  1.74637e-01  0.00000e+00
3267  8.64190e+18  1.30701e-22  2.04921e-08  3.16845e+07  1.76676e-01  0.00000e+00
3268  8.64420e+18  1.29674e-22  2.04737e-08  3.16905e+07  1.78942e-01  0.00000e+00
3269  8.64651e+18  1.28536e-22  2.04554e-08  3.16963e+07  1.81459e-01  0.00000e+00
3270  8.64881e+18  1.27274e-22  2.04374e-08  3.17021e+07  1.84252e-01  0.00000e+00
3271  8.65111e+18  1.25876e-22  2.04195e-08  3.17077e+07  1.87347e-01  0.00000e+00
3272  8.65341e+18  1.24329e-22  2.04018e-08  3.17133e+07  1.90773e-01  0.00000e+00
3273  8.65571e+18  1.22619e-22  2.03843e-08  3.17187e+07  1.94559e-01  0.00000e+00
3274  8.65802e+18  1.20732e-22  2.03671e-08  3.17240e+07  1.98738e-01  0.00000e+00
3275  8.66032e+18  1.18654e-22  2.03502e-08  3.17291e+07  2.03341e-01  0.00000e+00
3276  8.66262e+18  1.16372e-22  2.03336e-08  3.17341e+07  2.08400e-01  0.00000e+00
3277  8.66492e+18  1.13873e-22  2.03173e-08  3.17389e+07  2.13949e-01  0.00000e+00
3278  8.66722e+18  1.11147e-22  2.03014e-08  3.17435e+07  2.20017e-01  0.00000e+00
3279  8.66953e+18  1.08186e-22  2.02859e-08  3.17479e+07  2.26632e-01  0.00000e+00
3280  8.67183e+18  1.04986e-22  2.02708e-08  3.17520e+07  2.33818e-01  0.00000e+00
3281  8.67413e+18  1.01548e-22  2.02562e-08  3.17560e+07  2.41594e-01  0.00000e+00
3282  8.67643e+18  9.78797e-23  2.02421e-08  3.17597e+07  2.49969e-01  0.00000e+00
3283  8.67873e+18  9.40009e-23  2.02286e-08  3.17632e+07  2.58944e-01  0.00000e+00
3284  8.68104e+18  8.99461e-23  2.02156e-08  3.17664e+07  2.68508e-01  0.00000e+00
3285  8.68334e+18  8.57782e-23  2.02032e-08  3.17694e+07  2.78642e-01  0.00000e+00
3286  8.68564e+18  8.16170e-23  2.01913e-08  3.17722e+07  2.89326e-01  0.00000e+00
3287  8.68794e+18  7.77004e-23  2.01801e-08  3.17747e+07  3.00554e-01  0.00000e+00
3288  8.69024e+18  7.44592e-23  2.01694e-08  3.17769e+07  3.12341e-01  0.00000e+00
3289  8.69255e+18  7.24216e-23  2.01590e-08  3.17791e+07  3.24702e-01  0.00000e+00
3290  8.69485e+18  7.16630e-23  2.01489e-08  3.17811e+07  3.37545e-01  0.00000e+00
3291  8.69715e+18  7.15429e-23  2.01388e-08  3.17831e+07  3.50563e-01  0.00000e+00
3292  8.69945e+18  7.15377e-23  2.01287e-08  3.17851e+07  3.63124e-01  0.00000e+00
3293  8.70175e+18  7.15378e-23  2.01186e-08  3.17871e+07  3.74042e-01  0.00000e+00
3294  8.70406e+18  7.15390e-23  2.01085e-08  3.17891e+07  3.81609e-01  0.00000e+00
3295  8.70636e+18  7.15423e-23  2.00984e-08  3.17911e+07  3.84946e-01  0.00000e+00
3296  8.70866e+18  7.15491e-23  2.00883e-08  3.17932e+07  3.85622e-01  0.00000e+00
3297  8.71096e+18  7.15610e-23  2.00782e-08  3.17952e+07  3.85660e-01  0.00000e+00
3298  8.71326e+18  7.15793e-23  2.00682e-08  3.17972e+07  3.85658e-01  0.00000e+00
3299  8.71557e+18  7.16055e-23  2.00581e-08  3.17992e+07  3.85646e-01  0.00000e+00
3300  8.71787e+18  7.16410e-23  2.00480e-08  3.18013e+07  3.85610e-01  0.00000e+00
3301  8.72017e+18  7.16871e-23  2.00379e-08  3.18033e+07  3.85535e-01  0.00000e+00
3302  8.72247e+18  7.17449e-23  2.00278e-08  3.18054e+07  3.85407e-01  0.00000e+00
3303  8.72477e+18  7.18158e-23  2.00177e-08  3.18074e+07  3.85211e-01  0.00000e+00
3304  8.72708e+18  7.19007e-23  2.00075e-08  3.18095e+07  3.84931e-01  0.00000e+00
3305  8.72938e+18  7.20007e-23  1.99974e-08  3.18116e+07  3.84556e-01  0.00000e+00
3306  8.73168e+18  7.21168e-23  1.99872e-08  3.18136e+07  3.84073e-01  0.00000e+00
3307  8.73398e+18  7.22500e-23  1.99770e-08  3.18157e+07  3.83471e-01  0.00000e+00
3308  8.73628e+18  7.24014e-23  1.99668e-08  3.18178e+07  3.82741e-01  0.00000e+00
3309  8.73858e+18  7.25719e-23  1.99566e-08  3.18199e+07  3.81876e-01  0.00000e+00
3310  8.74089e+18  7.27628e-23  1.99464e-08  3.18220e+07  3.80869e-01  0.00000e+00
3311  8.74319e+18  7.29752e-23  1.99361e-08  3.18242e+07  3.79715e-01  0.00000e+00
3312  8.74549e+18  7.32106e-23  1.99258e-08  3.18263e+07  3.78410e-01  0.00000e+00
3313  8.74779e+18  7.34704e-23  1.99154e-08  3.18285e+07  3.76950e-01  0.00000e+00
3314  8.75009e+18  7.37565e-23  1.99051e-08  3.18307e+07  3.75333e-01  0.00000e+00
3315  8.75240e+18  7.40705e-23  1.98946e-08  3.18329e+07  3.73555e-01  0.00000e+00
3316  8.75470e+18  7.44147e-23  1.98842e-08  3.18351e+07  3.71616e-01  0.00000e+00
3317  8.75700e+18  7.47914e-23  1.98736e-08  3.18374e+07  3.69513e-01  0.00000e+00
3318  8.75930e+18  7.52030e-23  1.98631e-08  3.18397e+07  3.67243e-01  0.00000e+00
3319  8.76160e+18  7.56523e-23  1.98524e-08  3.18420e+07  3.64804e-01  0.00000e+00
3320  8.76391e+18  7.61423e-23  1.98417e-08  3.18443e+07  3.62193e-01  0.00000e+00
3321  8.76621e+18  7.66761e-23  1.98310e-08  3.18467e+07  3.59405e-01  0.00000e+00
3322  8.76851e+18  7.72570e-23  1.98201e-08  3.18491e+07  3.56438e-01  0.00000e+00
3323  8.77081e+18  7.78884e-23  1.98092e-08  3.18515e+07  3.53286e-01  0.00000e+00
3324  8.77311e+18  7.85735e-23  1.97982e-08  3.18540e+07  3.49946e-01  0.00000e+00
3325  8.77542e+18  7.93156e-23  1.97871e-08  3.18565e+07  3.46413e-01  0.00000e+00
3326  8.77772e+18  8.01177e-23  1.97758e-08  3.18591e+07  3.42683e-01  0.00000e+00
3327  8.78002e+18  8.09827e-23  1.97645e-08  3.18617e+07  3.38752e-01  0.00000e+00
3328  8.78232e+18  8.19132e-23  1.97531e-08  3.18644e+07  3.34617e-01  0.00000e+00
3329  8.78462e+18  8.29116e-23  1.97415e-08  3.18671e+07  3.30276e-01  0.00000e+00
3330  8.78693e+18  8.39797e-23  1.97298e-08  3.18700e+07  3.25728e-01  0.00000e+00
3331  8.78923e+18  8.51189e-23  1.97179e-08  3.18728e+07  3.20975e-01  0.00000e+00
3332  8.79153e+18  8.63299e-23  1.97059e-08  3.18758e+07  3.16019e-01  0.00000e+00
3333  8.79383e+18  8.76127e-23  1.96937e-08  3.18788e+07  3.10864e-01  0.00000e+00
3334  8.79613e+18  8.89663e-23  1.96813e-08  3.18819e+07  3.05519e-01  0.00000e+00
3335  8.79844e+18  9.03887e-23  1.96687e-08  3.18851e+07  2.99992e-01  0.00000e+00
3336  8.80074e+18  9.18768e-23  1.96560e-08  3.18884e+07  2.94295e-01  0.00000e+00
3337  8.80304e+18  9.34262e-23  1.96430e-08  3.18918e+07  2.88442e-01  0.00000e+00
3338  8.80534e+18  9.50313e-23  1.96298e-08  3.18953e+07  2.82449e-01  0.00000e+00
3339  8.80764e+18  9.66854e-23  1.96164e-08  3.18988e+07  2.76334e-01  0.00000e+00
3340  8.80995e+18  9.83808e-23  1.96028e-08  3.19025e+07  2.70118e-01  0.00000e+00
3341  8.81225e+18  1.00109e-22  1.95890e-08  3.19063e+07  2.63821e-01  0.00000e+00
3342  8.81455e+18  1.01862e-22  1.95749e-08  3.19102e+07  2.57466e-01  0.00000e+00
3343  8.81685e+18  1.03630e-22  1.95605e-08  3.19143e+07  2.51075e-01  0.00000e+00
3344  8.81915e+18  1.05404e-22  1.95460e-08  3.19185e+07  2.44671e-01  0.00000e+00
3345  8.82146e+18  1.07174e-22  1.95312e-08  3.19228e+07  2.38275e-01  0.00000e+00
3346  8.82376e+18  1.08932e-22  1.95162e-08  3.19272e+07  2.31908e-01  0.00000e+00
3347  8.82606e+18  1.10668e-22  1.95009e-08  3.19318e+07  2.25590e-01  0.00000e+00
3348  8.82836e+18  1.12374e-22  1.94854e-08  3.19366e+07  2.19335e-01  0.00000e+00
3349  8.83066e+18  1.14043e-22  1.94697e-08  3.19414e+07  2.13158e-01  0.00000e+00
3350  8.83296e+18  1.15670e-22  1.94537e-08  3.19464e+07  2.07068e-01  0.00000e+00
3351  8.83527e+18  1.17250e-22  1.94376e-08  3.19515e+07  2.01071e-01  0.00000e+00
3352  8.83757e+18  1.18781e-22  1.94212e-08  3.19568e+07  1.95172e-01  0.00000e+00
3353  8.83987e+18  1.20263e-22  1.94047e-08  3.19622e+07  1.89369e-01  0.00000e+00
3354  8.84217e+18  1.21694e-22  1.93879e-08  3.19677e+07  1.83668e-01  0.00000e+00
3355  8.84447e+18  1.23073e-22  1.93710e-08  3.19733e+07  1.78084e-01  0.00000e+00
3356  8.84678e+18  1.24387e-22  1.93539e-08  3.19791e+07  1.72673e-01  0.00000e+00
3357  8.84908e+18  1.25597e-22  1.93366e-08  3.19849e+07  1.67581e-01  0.00000e+00
3358  8.85138e+18  1.26616e-22  1.93191e-08  3.19909e+07  1.63138e-01  0.00000e+00
3359  8.85368e+18  1.27307e-22  1.93016e-08  3.19970e+07  1.59889e-01  0.00000e+00
3360  8.85598e+18  1.27610e-22  1.92840e-08  3.20031e+07  1.58241e-01  0.00000e+00
3361  8.85829e+18  1.27671e-22  1.92664e-08  3.20092e+07  1.57803e-01  0.00000e+00
3362  8.86059e+18  1.27674e-22  1.92487e-08  3.20153e+07  1.57757e-01  0.00000e+00
3363  8.86289e+18  1.27674e-22  1.92311e-08  3.20215e+07  1.57755e-01  0.00000e+00
3364  8.86519e+18  1.27673e-22  1.92135e-08  3.20276e+07  1.57754e-01  0.00000e+00
3365  8.86749e+18  1.27671e-22  1.91959e-08  3.20338e+07  1.57753e-01  0.00000e+00
3366  8.86980e+18  1.27667e-22  1.91783e-08  3.20400e+07  1.57750e-01  0.00000e+00
3367  8.87210e+18  1.27659e-22  1.91607e-08  3.20462e+07  1.57746e-01  0.00000e+00
3368  8.87440e+18  1.27649e-22  1.91431e-08  3.20523e+07  1.57738e-01  0.00000e+00
3369  8.87670e+18  1.27634e-22  1.91255e-08  3.20585e+07  1.57727e-01  0.00000e+00
3370  8.87900e+18  1.27614e-22  1.91079e-08  3.20647e+07  1.57713e-01  0.00000e+00
3371  8.88131e+18  1.27589e-22  1.90903e-08  3.20709e+07  1.57694e-01  0.00000e+00
3372  8.88361e+18  1.27559e-22  1.90727e-08  3.20771e+07  1.57670e-01  0.00000e+00
3373  8.88591e+18  1.27524e-22  1.90551e-08  3.20833e+07  1.57643e-01  0.00000e+00
3374  8.88821e+18  1.27483e-22  1.90375e-08  3.20896e+07  1.57611e-01  0.00000e+00
3375  8.89051e+18  1.27436e-22  1.90200e-08  3.20958e+07  1.57576e-01  0.00000e+00
3376  8.89282e+18  1.27383e-22  1.90024e-08  3.21020e+07  1.57537e-01  0.00000e+00
3377  8.89512e+18  1.27325e-22  1.89849e-08  3.21082e+07  1.57497e-01  0.00000e+00
3378  8.89742e+18  1.27262e-22  1.89673e-08  3.21144e+07  1.57456e-01  0.00000e+00
3379  8.89972e+18  1.27193e-22  1.89498e-08  3.21206e+07  1.57420e-01  0.00000e+00
3380  8.90202e+18  1.27119e-22  1.89323e-08  3.21269e+07  1.57395e-01  0.00000e+00
3381  8.90433e+18  1.27040e-22  1.89148e-08  3.21331e+07  1.57385e-01  0.00000e+00
3382  8.90663e+18  1.26957e-22  1.88973e-08  3.21393e+07  1.57383e-01  0.00000e+00
3383  8.90893e+18  1.26868e-22  1.88799e-08  3.21455e+07  1.57383e-01  0.00000e+00
3384  8.91123e+18  1.26775e-22  1.88624e-08  3.21517e+07  1.57384e-01  0.00000e+00
3385  8.91353e+18  1.26678e-22  1.88450e-08  3.21579e+07  1.57385e-01  0.00000e+00
3386  8.91584e+18  1.26576e-22  1.88276e-08  3.21641e+07  1.57389e-01  0.00000e+00
3387  8.91814e+18  1.26469e-22  1.88102e-08  3.21703e+07  1.57395e-01  0.00000e+00
3388  8.92044e+18  1.26359e-22  1.87929e-08  3.21765e+07  1.57406e-01  0.00000e+00
3389  8.92274e+18  1.26244e-22  1.87756e-08  3.21827e+07  1.57423e-01  0.00000e+00
3390  8.92504e+18  1.26124e-22  1.87583e-08  3.21889e+07  1.57446e-01  0.00000e+00
3391  8.92734e+18  1.26000e-22  1.87410e-08  3.21951e+07  1.57479e-01  0.00000e+00
3392  8.92965e+18  1.25872e-22  1.87237e-08  3.22013e+07  1.57522e-01  0.00000e+00
3393  8.93195e+18  1.25739e-22  1.87065e-08  3.22075e+07  1.57577e-01  0.00000e+00
3394  8.93425e+18  1.25600e-22  1.86893e-08  3.22137e+07  1.57646e-01  0.00000e+00
3395  8.93655e+18  1.25457e-22  1.86721e-08  3.22198e+07  1.57731e-01  0.00000e+00
3396  8.93885e+18  1.25307e-22  1.86550e-08  3.22260e+07  1.57835e-01  0.00000e+00
3397  8.94116e+18  1.25152e-22  1.86379e-08  3.22321e+07  1.57959e-01  0.00000e+00
3398  8.94346e+18  1.24989e-22  1.86208e-08  3.22383e+07  1.58106e-01  0.00000e+00
3399  8.94576e+18  1.24820e-22  1.86037e-08  3.22444e+07  1.58279e-01  0.00000e+00
3400  8.94806e+18  1.24642e-22  1.85867e-08  3.22506e+07  1.58481e-01  0.00000e+00
3401  8.95036e+18  1.24456e-22  1.85697e-08  3.22567e+07  1.58714e-01  0.00000e+00
3402  8.95267e+18  1.24259e-22  1.85528e-08  3.22628e+07  1.58982e-01  0.00000e+00
3403  8.95497e+18  1.24052e-22  1.85358e-08  3.22689e+07  1.59289e-01  0.00000e+00
3404  8.95727e+18  1.23832e-22  1.85189e-08  3.22750e+07  1.59639e-01  0.00000e+00
3405  8.95957e+18  1.23598e-22  1.85021e-08  3.22810e+07  1.60035e-01  0.00000e+00
3406  8.96187e+18  1.23349e-22  1.84852e-08  3.22871e+07  1.60483e-01  0.00000e+00
3407  8.96418e+18  1.23083e-22  1.84685e-08  3.22931e+07  1.60988e-01  0.00000e+00
3408  8.96648e+18  1.22797e-22  1.84517e-08  3.22992e+07  1.61556e-01  0.00000e+00
3409  8.96878e+18  1.22490e-22  1.84350e-08  3.23051e+07  1.62193e-01  0.00000e+00
3410  8.97108e+18  1.22157e-22  1.84184e-08  3.23111e+07  1.62906e-01  0.00000e+00
3411  8.97338e+18  1.21797e-22  1.84018e-08  3.23171e+07  1.63704e-01  0.00000e+00
3412  8.97569e+18  1.21405e-22  1.83853e-08  3.23230e+07  1.64595e-01  0.00000e+00
3413  8.97799e+18  1.20978e-22  1.83688e-08  3.23289e+07  1.65588e-01  0.00000e+00
3414  8.98029e+18  1.20511e-22  1.83524e-08  3.23347e+07  1.66695e-01  0.00000e+00
3415  8.98259e+18  1.20000e-22  1.83361e-08  3.23406e+07  1.67927e-01  0.00000e+00
3416  8.98489e+18  1.19438e-22  1.83199e-08  3.23463e+07  1.69298e-01  0.00000e+00
3417  8.98720e+18  1.18821e-22  1.83037e-08  3.23521e+07  1.70821e-01  0.00000e+00
3418  8.98950e+18  1.18140e-22  1.82877e-08  3.23577e+07  1.72512e-01  0.00000e+00
3419  8.99180e+18  1.17390e-22  1.82718e-08  3.23634e+07  1.74389e-01  0.00000e+00
3420  8.99410e+18  1.16562e-22  1.82559e-08  3.23689e+07  1.76470e-01  0.00000e+00
3421  8.99640e+18  1.15646e-22  1.82402e-08  3.23744e+07  1.78774e-01  0.00000e+00
3422  8.99871e+18  1.14635e-22  1.82247e-08  3.23798e+07  1.81325e-01  0.00000e+00
3423  9.00101e+18  1.13517e-22  1.82093e-08  3.23851e+07  1.84146e-01  0.00000e+00
3424  9.00331e+18  1.12284e-22  1.81941e-08  3.23904e+07  1.87261e-01  0.00000e+00
3425  9.00561e+18  1.10922e-22  1.81790e-08  3.23955e+07  1.90697e-01  0.00000e+00
3426  9.00791e+18  1.09423e-22  1.81642e-08  3.24005e+07  1.94481e-01  0.00000e+00
3427  9.01021e+18  1.07774e-22  1.81495e-08  3.24054e+07  1.98643e-01  0.00000e+00
3428  9.01252e+18  1.05965e-22  1.81352e-08  3.24102e+07  2.03211e-01  0.00000e+00
3429  9.01482e+18  1.03984e-22  1.81210e-08  3.24148e+07  2.08215e-01  0.00000e+00
3430  9.01712e+18  1.01824e-22  1.81072e-08  3.24192e+07  2.13684e-01  0.00000e+00
3431  9.01942e+18  9.94740e-23  1.80937e-08  3.24235e+07  2.19645e-01  0.00000e+00
3432  9.02172e+18  9.69291e-23  1.80805e-08  3.24275e+07  2.26122e-01  0.00000e+00
3433  9.02403e+18  9.41859e-23  1.80676e-08  3.24314e+07  2.33135e-01  0.00000e+00
3434  9.02633e+18  9.12456e-23  1.80552e-08  3.24351e+07  2.40699e-01  0.00000e+00
3435  9.02863e+18  8.81155e-23  1.80431e-08  3.24385e+07  2.48822e-01  0.00000e+00
3436  9.03093e+18  8.48113e-23  1.80315e-08  3.24418e+07  2.57501e-01  0.00000e+00
3437  9.03323e+18  8.13613e-23  1.80203e-08  3.24448e+07  2.66726e-01  0.00000e+00
3438  9.03554e+18  7.78158e-23  1.80096e-08  3.24476e+07  2.76477e-01  0.00000e+00
3439  9.03784e+18  7.42701e-23  1.79994e-08  3.24502e+07  2.86733e-01  0.00000e+00
3440  9.04014e+18  7.09136e-23  1.79896e-08  3.24525e+07  2.97482e-01  0.00000e+00
3441  9.04244e+18  6.80961e-23  1.79803e-08  3.24546e+07  3.08737e-01  0.00000e+00
3442  9.04474e+18  6.62704e-23  1.79712e-08  3.24565e+07  3.20508e-01  0.00000e+00
3443  9.04705e+18  6.55528e-23  1.79624e-08  3.24584e+07  3.32719e-01  0.00000e+00
3444  9.04935e+18  6.54297e-23  1.79535e-08  3.24602e+07  3.45099e-01  0.00000e+00
3445  9.05165e+18  6.54237e-23  1.79447e-08  3.24620e+07  3.57080e-01  0.00000e+00
3446  9.05395e+18  6.54238e-23  1.79359e-08  3.24639e+07  3.67587e-01  0.00000e+00
3447  9.05625e+18  6.54248e-23  1.79270e-08  3.24657e+07  3.75016e-01  0.00000e+00
3448  9.05856e+18  6.54276e-23  1.79181e-08  3.24675e+07  3.78422e-01  0.00000e+00
3449  9.06086e+18  6.54335e-23  1.79093e-08  3.24693e+07  3.79157e-01  0.00000e+00
3450  9.06316e+18  6.54434e-23  1.79004e-08  3.24711e+07  3.79204e-01  0.00000e+00
3451  9.06546e+18  6.54588e-23  1.78915e-08  3.24729e+07  3.79202e-01  0.00000e+00
3452  9.06776e+18  6.54808e-23  1.78826e-08  3.24747e+07  3.79192e-01  0.00000e+00
3453  9.07007e+18  6.55107e-23  1.78737e-08  3.24764e+07  3.79159e-01  0.00000e+00
3454  9.07237e+18  6.55498e-23  1.78647e-08  3.24782e+07  3.79092e-01  0.00000e+00
3455  9.07467e+18  6.55992e-23  1.78558e-08  3.24800e+07  3.78976e-01  0.00000e+00
3456  9.07697e+18  6.56601e-23  1.78468e-08  3.24818e+07  3.78795e-01  0.00000e+00
3457  9.07927e+18  6.57334e-23  1.78378e-08  3.24835e+07  3.78538e-01  0.00000e+00
3458  9.08158e+18  6.58199e-23  1.78288e-08  3.24853e+07  3.78189e-01  0.00000e+00
3459  9.08388e+18  6.59207e-23  1.78198e-08  3.24871e+07  3.77739e-01  0.00000e+00
3460  9.08618e+18  6.60364e-23  1.78107e-08  3.24888e+07  3.77177e-01  0.00000e+00
3461  9.08848e+18  6.61681e-23  1.78016e-08  3.24906e+07  3.76492e-01  0.00000e+00
3462  9.09078e+18  6.63165e-23  1.77925e-08  3.24924e+07  3.75679e-01  0.00000e+00
3463  9.09309e+18  6.64827e-23  1.77834e-08  3.24942e+07  3.74730e-01  0.00000e+00
3464  9.09539e+18  6.66678e-23  1.77742e-08  3.24960e+07  3.73639e-01  0.00000e+00
3465  9.09769e+18  6.68728e-23  1.77650e-08  3.24978e+07  3.72403e-01  0.00000e+00
3466  9.09999e+18  6.70991e-23  1.77558e-08  3.24996e+07  3.71018e-01  0.00000e+00
3467  9.10229e+18  6.73480e-23  1.77465e-08  3.25015e+07  3.69481e-01  0.00000e+00
3468  9.10459e+18  6.76210e-23  1.77372e-08  3.25033e+07  3.67790e-01  0.00000e+00
3469  9.10690e+18  6.79199e-23  1.77279e-08  3.25052e+07  3.65944e-01  0.00000e+00
3470  9.10920e+18  6.82466e-23  1.77185e-08  3.25072e+07  3.63939e-01  0.00000e+00
3471  9.11150e+18  6.86031e-23  1.77091e-08  3.25091e+07  3.61774e-01  0.00000e+00
3472  9.11380e+18  6.89916e-23  1.76996e-08  3.25111e+07  3.59448e-01  0.00000e+00
3473  9.11610e+18  6.94146e-23  1.76901e-08  3.25131e+07  3.56957e-01  0.00000e+00
3474  9.11841e+18  6.98744e-23  1.76805e-08  3.25151e+07  3.54299e-01  0.00000e+00
3475  9.12071e+18  7.03738e-23  1.76709e-08  3.25172e+07  3.51471e-01  0.00000e+00
3476  9.12301e+18  7.09151e-23  1.76612e-08  3.25193e+07  3.48470e-01  0.00000e+00
3477  9.12531e+18  7.15012e-23  1.76514e-08  3.25214e+07  3.45291e-01  0.00000e+00
3478  9.12761e+18  7.21345e-23  1.76416e-08  3.25236e+07  3.41933e-01  0.00000e+00
3479  9.12992e+18  7.28177e-23  1.76317e-08  3.25259e+07  3.38390e-01  0.00000e+00
3480  9.13222e+18  7.35531e-23  1.76217e-08  3.25282e+07  3.34660e-01  0.00000e+00
3481  9.13452e+18  7.43429e-23  1.76116e-08  3.25306e+07  3.30741e-01  0.00000e+00
3482  9.13682e+18  7.51890e-23  1.76014e-08  3.25330e+07  3.26630e-01  0.00000e+00
3483  9.13912e+18  7.60928e-23  1.75911e-08  3.25355e+07  3.22327e-01  0.00000e+00
