# Athena++ data at time=1.030000e+12  cycle=68673022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.89969e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.42950e-20  9.38349e-07  1.80900e+06  3.11708e-01  0.00000e+00
0276  1.75677e+18  3.41864e-20  9.35851e-07  1.81597e+06  3.11015e-01  0.00000e+00
0277  1.75907e+18  3.40948e-20  9.33455e-07  1.82174e+06  3.10695e-01  0.00000e+00
0278  1.76138e+18  3.40246e-20  9.31173e-07  1.82605e+06  3.10628e-01  0.00000e+00
0279  1.76368e+18  3.39759e-20  9.28993e-07  1.82890e+06  3.10619e-01  0.00000e+00
0280  1.76598e+18  3.39448e-20  9.26882e-07  1.83063e+06  3.10613e-01  0.00000e+00
0281  1.76828e+18  3.39225e-20  9.24795e-07  1.83184e+06  3.10603e-01  0.00000e+00
0282  1.77058e+18  3.38987e-20  9.22685e-07  1.83324e+06  3.10576e-01  0.00000e+00
0283  1.77289e+18  3.38623e-20  9.20494e-07  1.83550e+06  3.10506e-01  0.00000e+00
0284  1.77519e+18  3.38033e-20  9.18181e-07  1.83918e+06  3.10341e-01  0.00000e+00
0285  1.77749e+18  3.37133e-20  9.15725e-07  1.84427e+06  3.09990e-01  0.00000e+00
0286  1.77979e+18  3.36211e-20  9.13285e-07  1.85052e+06  3.09259e-01  0.00000e+00
0287  1.78209e+18  3.35001e-20  9.11040e-07  1.85657e+06  3.07870e-01  0.00000e+00
0288  1.78440e+18  3.23480e-20  9.05898e-07  1.83403e+06  3.06493e-01  0.00000e+00
0289  1.78670e+18  2.46765e-20  9.14136e-07  1.90561e+06  3.06391e-01  0.00000e+00
0290  1.78900e+18  1.51434e-20  9.08229e-07  2.29711e+06  3.06685e-01  0.00000e+00
0291  1.79130e+18  1.04633e-20  8.93879e-07  2.72794e+06  3.07437e-01  0.00000e+00
0292  1.79360e+18  8.44106e-21  8.89377e-07  2.98003e+06  3.08546e-01  0.00000e+00
0293  1.79590e+18  7.39649e-21  8.86439e-07  3.14995e+06  3.09878e-01  0.00000e+00
0294  1.79821e+18  6.75951e-21  8.83740e-07  3.27902e+06  3.11343e-01  0.00000e+00
0295  1.80051e+18  6.31400e-21  8.81268e-07  3.38518e+06  3.12887e-01  0.00000e+00
0296  1.80281e+18  5.96969e-21  8.79138e-07  3.48039e+06  3.14482e-01  0.00000e+00
0297  1.80511e+18  5.68902e-21  8.77348e-07  3.57032e+06  3.16117e-01  0.00000e+00
0298  1.80741e+18  5.45177e-21  8.75943e-07  3.65639e+06  3.17792e-01  0.00000e+00
0299  1.80972e+18  5.24412e-21  8.74832e-07  3.73901e+06  3.19516e-01  0.00000e+00
0300  1.81202e+18  5.05725e-21  8.73866e-07  3.81786e+06  3.21296e-01  0.00000e+00
0301  1.81432e+18  4.88641e-21  8.72921e-07  3.89221e+06  3.23141e-01  0.00000e+00
0302  1.81662e+18  4.72814e-21  8.71920e-07  3.96143e+06  3.25056e-01  0.00000e+00
0303  1.81892e+18  4.57968e-21  8.70870e-07  4.02617e+06  3.27046e-01  0.00000e+00
0304  1.82123e+18  4.43910e-21  8.69702e-07  4.08765e+06  3.29111e-01  0.00000e+00
0305  1.82353e+18  4.30303e-21  8.68489e-07  4.14767e+06  3.31248e-01  0.00000e+00
0306  1.82583e+18  4.17236e-21  8.67149e-07  4.20768e+06  3.33456e-01  0.00000e+00
0307  1.82813e+18  4.04798e-21  8.65788e-07  4.26688e+06  3.35731e-01  0.00000e+00
0308  1.83043e+18  3.92917e-21  8.64429e-07  4.32608e+06  3.38069e-01  0.00000e+00
0309  1.83274e+18  3.81538e-21  8.63111e-07  4.38595e+06  3.40468e-01  0.00000e+00
0310  1.83504e+18  3.70656e-21  8.61871e-07  4.44680e+06  3.42927e-01  0.00000e+00
0311  1.83734e+18  3.60271e-21  8.60744e-07  4.50851e+06  3.45444e-01  0.00000e+00
0312  1.83964e+18  3.50380e-21  8.59750e-07  4.57083e+06  3.48020e-01  0.00000e+00
0313  1.84194e+18  3.40949e-21  8.58885e-07  4.63318e+06  3.50654e-01  0.00000e+00
0314  1.84425e+18  3.31929e-21  8.58139e-07  4.69519e+06  3.53346e-01  0.00000e+00
0315  1.84655e+18  3.23312e-21  8.57454e-07  4.75632e+06  3.56098e-01  0.00000e+00
0316  1.84885e+18  3.15042e-21  8.56804e-07  4.81599e+06  3.58907e-01  0.00000e+00
0317  1.85115e+18  3.07088e-21  8.56137e-07  4.87413e+06  3.61774e-01  0.00000e+00
0318  1.85345e+18  2.99443e-21  8.55428e-07  4.93054e+06  3.64697e-01  0.00000e+00
0319  1.85576e+18  2.92103e-21  8.54658e-07  4.98531e+06  3.67673e-01  0.00000e+00
0320  1.85806e+18  2.85066e-21  8.53825e-07  5.03865e+06  3.70700e-01  0.00000e+00
0321  1.86036e+18  2.78332e-21  8.52932e-07  5.09087e+06  3.73775e-01  0.00000e+00
0322  1.86266e+18  2.71896e-21  8.51992e-07  5.14226e+06  3.76897e-01  0.00000e+00
0323  1.86496e+18  2.65755e-21  8.51024e-07  5.19301e+06  3.80061e-01  0.00000e+00
0324  1.86727e+18  2.59896e-21  8.50047e-07  5.24326e+06  3.83265e-01  0.00000e+00
0325  1.86957e+18  2.54305e-21  8.49086e-07  5.29311e+06  3.86509e-01  0.00000e+00
0326  1.87187e+18  2.48973e-21  8.48161e-07  5.34258e+06  3.89789e-01  0.00000e+00
0327  1.87417e+18  2.43886e-21  8.47295e-07  5.39169e+06  3.93106e-01  0.00000e+00
0328  1.87647e+18  2.39033e-21  8.46503e-07  5.44043e+06  3.96459e-01  0.00000e+00
0329  1.87878e+18  2.34407e-21  8.45792e-07  5.48877e+06  3.99848e-01  0.00000e+00
0330  1.88108e+18  2.29992e-21  8.45165e-07  5.53661e+06  4.03273e-01  0.00000e+00
0331  1.88338e+18  2.25775e-21  8.44613e-07  5.58379e+06  4.06735e-01  0.00000e+00
0332  1.88568e+18  2.21741e-21  8.44125e-07  5.63008e+06  4.10234e-01  0.00000e+00
0333  1.88798e+18  2.17876e-21  8.43683e-07  5.67525e+06  4.13771e-01  0.00000e+00
0334  1.89028e+18  2.14170e-21  8.43270e-07  5.71905e+06  4.17346e-01  0.00000e+00
0335  1.89259e+18  2.10611e-21  8.42864e-07  5.76130e+06  4.20959e-01  0.00000e+00
0336  1.89489e+18  2.07177e-21  8.42450e-07  5.80206e+06  4.24609e-01  0.00000e+00
0337  1.89719e+18  2.03855e-21  8.42003e-07  5.84155e+06  4.28295e-01  0.00000e+00
0338  1.89949e+18  2.00640e-21  8.41515e-07  5.87987e+06  4.32016e-01  0.00000e+00
0339  1.90179e+18  1.97528e-21  8.40978e-07  5.91716e+06  4.35770e-01  0.00000e+00
0340  1.90410e+18  1.94516e-21  8.40392e-07  5.95361e+06  4.39555e-01  0.00000e+00
0341  1.90640e+18  1.91601e-21  8.39764e-07  5.98937e+06  4.43368e-01  0.00000e+00
0342  1.90870e+18  1.88784e-21  8.39106e-07  6.02457e+06  4.47207e-01  0.00000e+00
0343  1.91100e+18  1.86064e-21  8.38431e-07  6.05923e+06  4.51068e-01  0.00000e+00
0344  1.91330e+18  1.83440e-21  8.37759e-07  6.09337e+06  4.54949e-01  0.00000e+00
0345  1.91561e+18  1.80912e-21  8.37103e-07  6.12701e+06  4.58848e-01  0.00000e+00
0346  1.91791e+18  1.78477e-21  8.36477e-07  6.16017e+06  4.62762e-01  0.00000e+00
0347  1.92021e+18  1.76134e-21  8.35892e-07  6.19293e+06  4.66691e-01  0.00000e+00
0348  1.92251e+18  1.73879e-21  8.35355e-07  6.22532e+06  4.70632e-01  0.00000e+00
0349  1.92481e+18  1.71708e-21  8.34871e-07  6.25740e+06  4.74586e-01  0.00000e+00
0350  1.92712e+18  1.69615e-21  8.34442e-07  6.28921e+06  4.78553e-01  0.00000e+00
0351  1.92942e+18  1.67596e-21  8.34064e-07  6.32080e+06  4.82535e-01  0.00000e+00
0352  1.93172e+18  1.65643e-21  8.33733e-07  6.35216e+06  4.86534e-01  0.00000e+00
0353  1.93402e+18  1.63752e-21  8.33441e-07  6.38319e+06  4.90551e-01  0.00000e+00
0354  1.93632e+18  1.61918e-21  8.33183e-07  6.41370e+06  4.94590e-01  0.00000e+00
0355  1.93863e+18  1.60135e-21  8.32950e-07  6.44353e+06  4.98654e-01  0.00000e+00
0356  1.94093e+18  1.58399e-21  8.32728e-07  6.47259e+06  5.02746e-01  0.00000e+00
0357  1.94323e+18  1.56705e-21  8.32500e-07  6.50085e+06  5.06871e-01  0.00000e+00
0358  1.94553e+18  1.55048e-21  8.32250e-07  6.52838e+06  5.11030e-01  0.00000e+00
0359  1.94783e+18  1.53425e-21  8.31967e-07  6.55522e+06  5.15228e-01  0.00000e+00
0360  1.95014e+18  1.51833e-21  8.31645e-07  6.58133e+06  5.19469e-01  0.00000e+00
0361  1.95244e+18  1.50269e-21  8.31287e-07  6.60666e+06  5.23755e-01  0.00000e+00
0362  1.95474e+18  1.48732e-21  8.30891e-07  6.63128e+06  5.28090e-01  0.00000e+00
0363  1.95704e+18  1.47221e-21  8.30459e-07  6.65534e+06  5.32476e-01  0.00000e+00
0364  1.95934e+18  1.45733e-21  8.29994e-07  6.67895e+06  5.36918e-01  0.00000e+00
0365  1.96165e+18  1.44270e-21  8.29511e-07  6.70209e+06  5.41417e-01  0.00000e+00
0366  1.96395e+18  1.42831e-21  8.29026e-07  6.72464e+06  5.45975e-01  0.00000e+00
0367  1.96625e+18  1.41418e-21  8.28557e-07  6.74648e+06  5.50596e-01  0.00000e+00
0368  1.96855e+18  1.40030e-21  8.28111e-07  6.76771e+06  5.55281e-01  0.00000e+00
0369  1.97085e+18  1.38667e-21  8.27687e-07  6.78857e+06  5.60031e-01  0.00000e+00
0370  1.97316e+18  1.37327e-21  8.27285e-07  6.80928e+06  5.64849e-01  0.00000e+00
0371  1.97546e+18  1.36011e-21  8.26912e-07  6.82983e+06  5.69735e-01  0.00000e+00
0372  1.97776e+18  1.34720e-21  8.26580e-07  6.85007e+06  5.74690e-01  0.00000e+00
0373  1.98006e+18  1.33455e-21  8.26293e-07  6.86990e+06  5.79715e-01  0.00000e+00
0374  1.98236e+18  1.32212e-21  8.26051e-07  6.88949e+06  5.84811e-01  0.00000e+00
0375  1.98466e+18  1.30989e-21  8.25836e-07  6.90917e+06  5.89978e-01  0.00000e+00
0376  1.98697e+18  1.29784e-21  8.25640e-07  6.92906e+06  5.95218e-01  0.00000e+00
0377  1.98927e+18  1.28597e-21  8.25463e-07  6.94897e+06  6.00531e-01  0.00000e+00
0378  1.99157e+18  1.27427e-21  8.25314e-07  6.96850e+06  6.05919e-01  0.00000e+00
0379  1.99387e+18  1.26276e-21  8.25196e-07  6.98735e+06  6.11383e-01  0.00000e+00
0380  1.99617e+18  1.25141e-21  8.25095e-07  7.00561e+06  6.16926e-01  0.00000e+00
0381  1.99848e+18  1.24019e-21  8.24982e-07  7.02369e+06  6.22551e-01  0.00000e+00
0382  2.00078e+18  1.22907e-21  8.24831e-07  7.04204e+06  6.28262e-01  0.00000e+00
0383  2.00308e+18  1.21804e-21  8.24637e-07  7.06061e+06  6.34064e-01  0.00000e+00
0384  2.00538e+18  1.20710e-21  8.24417e-07  7.07878e+06  6.39963e-01  0.00000e+00
0385  2.00768e+18  1.19627e-21  8.24192e-07  7.09593e+06  6.45966e-01  0.00000e+00
0386  2.00999e+18  1.18552e-21  8.23961e-07  7.11203e+06  6.52082e-01  0.00000e+00
0387  2.01229e+18  1.17482e-21  8.23700e-07  7.12766e+06  6.58321e-01  0.00000e+00
0388  2.01459e+18  1.16413e-21  8.23384e-07  7.14355e+06  6.64694e-01  0.00000e+00
0389  2.01689e+18  1.15344e-21  8.23015e-07  7.15978e+06  6.71214e-01  0.00000e+00
0390  2.01919e+18  1.14277e-21  8.22632e-07  7.17549e+06  6.77892e-01  0.00000e+00
0391  2.02150e+18  1.13214e-21  8.22283e-07  7.18965e+06  6.84745e-01  0.00000e+00
0392  2.02380e+18  1.12154e-21  8.21981e-07  7.20208e+06  6.91785e-01  0.00000e+00
0393  2.02610e+18  1.11094e-21  8.21706e-07  7.21355e+06  6.99027e-01  0.00000e+00
0394  2.02840e+18  1.10031e-21  8.21418e-07  7.22522e+06  7.06484e-01  0.00000e+00
0395  2.03070e+18  1.08961e-21  8.21097e-07  7.23783e+06  7.14168e-01  0.00000e+00
0396  2.03301e+18  1.07887e-21  8.20766e-07  7.25091e+06  7.22088e-01  0.00000e+00
0397  2.03531e+18  1.06813e-21  8.20482e-07  7.26310e+06  7.30252e-01  0.00000e+00
0398  2.03761e+18  1.05744e-21  8.20278e-07  7.27366e+06  7.38664e-01  0.00000e+00
0399  2.03991e+18  1.04679e-21  8.20140e-07  7.28305e+06  7.47326e-01  0.00000e+00
0400  2.04221e+18  1.03615e-21  8.20025e-07  7.29245e+06  7.56234e-01  0.00000e+00
0401  2.04452e+18  1.02551e-21  8.19883e-07  7.30311e+06  7.65382e-01  0.00000e+00
0402  2.04682e+18  1.01488e-21  8.19696e-07  7.31559e+06  7.74757e-01  0.00000e+00
0403  2.04912e+18  1.00433e-21  8.19512e-07  7.32845e+06  7.84344e-01  0.00000e+00
0404  2.05142e+18  9.93940e-22  8.19401e-07  7.33972e+06  7.94123e-01  0.00000e+00
0405  2.05372e+18  9.83750e-22  8.19369e-07  7.34912e+06  8.04071e-01  0.00000e+00
0406  2.05603e+18  9.73763e-22  8.19382e-07  7.35774e+06  8.14162e-01  0.00000e+00
0407  2.05833e+18  9.63981e-22  8.19386e-07  7.36628e+06  8.24369e-01  0.00000e+00
0408  2.06063e+18  9.54368e-22  8.19297e-07  7.37709e+06  8.34662e-01  0.00000e+00
0409  2.06293e+18  9.44921e-22  8.19075e-07  7.39146e+06  8.45012e-01  0.00000e+00
0410  2.06523e+18  9.35744e-22  8.18836e-07  7.40583e+06  8.55391e-01  0.00000e+00
0411  2.06753e+18  9.26921e-22  8.18684e-07  7.41698e+06  8.65778e-01  0.00000e+00
0412  2.06984e+18  9.18456e-22  8.18623e-07  7.42485e+06  8.76151e-01  0.00000e+00
0413  2.07214e+18  9.10309e-22  8.18597e-07  7.43093e+06  8.86497e-01  0.00000e+00
0414  2.07444e+18  9.02418e-22  8.18521e-07  7.43731e+06  8.96805e-01  0.00000e+00
0415  2.07674e+18  8.94696e-22  8.18282e-07  7.44754e+06  9.07068e-01  0.00000e+00
0416  2.07904e+18  8.87122e-22  8.17869e-07  7.46188e+06  9.17283e-01  0.00000e+00
0417  2.08135e+18  8.79806e-22  8.17472e-07  7.47481e+06  9.27451e-01  0.00000e+00
0418  2.08365e+18  8.72822e-22  8.17238e-07  7.48225e+06  9.37576e-01  0.00000e+00
0419  2.08595e+18  8.66129e-22  8.17138e-07  7.48504e+06  9.47662e-01  0.00000e+00
0420  2.08825e+18  8.59662e-22  8.17092e-07  7.48577e+06  9.57713e-01  0.00000e+00
0421  2.09055e+18  8.53369e-22  8.17035e-07  7.48623e+06  9.67729e-01  0.00000e+00
0422  2.09286e+18  8.47171e-22  8.16843e-07  7.49018e+06  9.77705e-01  0.00000e+00
0423  2.09516e+18  8.40959e-22  8.16361e-07  7.50251e+06  9.87631e-01  0.00000e+00
0424  2.09746e+18  8.34922e-22  8.15872e-07  7.51519e+06  9.97492e-01  0.00000e+00
0425  2.09976e+18  8.29226e-22  8.15641e-07  7.52062e+06  1.00727e+00  0.00000e+00
0426  2.10206e+18  8.23816e-22  8.15569e-07  7.52034e+06  1.01695e+00  0.00000e+00
0427  2.10437e+18  8.18713e-22  8.15676e-07  7.51663e+06  1.02651e+00  0.00000e+00
0428  2.10667e+18  8.13819e-22  8.15783e-07  7.51227e+06  1.03593e+00  0.00000e+00
0429  2.10897e+18  8.09065e-22  8.15780e-07  7.51216e+06  1.04519e+00  0.00000e+00
0430  2.11127e+18  8.04291e-22  8.15398e-07  7.52392e+06  1.05427e+00  0.00000e+00
0431  2.11357e+18  7.99572e-22  8.14784e-07  7.54370e+06  1.06317e+00  0.00000e+00
0432  2.11588e+18  7.95239e-22  8.14477e-07  7.55361e+06  1.07188e+00  0.00000e+00
0433  2.11818e+18  7.91265e-22  8.14508e-07  7.55664e+06  1.08043e+00  0.00000e+00
0434  2.12048e+18  7.87655e-22  8.14882e-07  7.54648e+06  1.08884e+00  0.00000e+00
0435  2.12278e+18  7.84248e-22  8.15389e-07  7.53378e+06  1.09715e+00  0.00000e+00
0436  2.12508e+18  7.80753e-22  8.15569e-07  7.53135e+06  1.10539e+00  0.00000e+00
0437  2.12739e+18  7.77078e-22  8.15294e-07  7.54209e+06  1.11360e+00  0.00000e+00
0438  2.12969e+18  7.73035e-22  8.14312e-07  7.57737e+06  1.12183e+00  0.00000e+00
0439  2.13199e+18  7.69164e-22  8.13622e-07  7.60476e+06  1.13014e+00  0.00000e+00
0440  2.13429e+18  7.65579e-22  8.13405e-07  7.60939e+06  1.13857e+00  0.00000e+00
0441  2.13659e+18  7.62265e-22  8.13860e-07  7.59727e+06  1.14720e+00  0.00000e+00
0442  2.13890e+18  7.59343e-22  8.15009e-07  7.56801e+06  1.15607e+00  0.00000e+00
0443  2.14120e+18  7.55984e-22  8.15666e-07  7.55641e+06  1.16524e+00  0.00000e+00
0444  2.14350e+18  7.52138e-22  8.15484e-07  7.55586e+06  1.17475e+00  0.00000e+00
0445  2.14580e+18  7.47336e-22  8.13943e-07  7.60032e+06  1.18465e+00  0.00000e+00
0446  2.14810e+18  7.42303e-22  8.12119e-07  7.65737e+06  1.19498e+00  0.00000e+00
0447  2.15041e+18  7.37871e-22  8.11691e-07  7.68640e+06  1.20580e+00  0.00000e+00
0448  2.15271e+18  7.33559e-22  8.11778e-07  7.67535e+06  1.21716e+00  0.00000e+00
0449  2.15501e+18  7.29896e-22  8.13528e-07  7.60907e+06  1.22914e+00  0.00000e+00
0450  2.15731e+18  7.26107e-22  8.15235e-07  7.54970e+06  1.24185e+00  0.00000e+00
0451  2.15961e+18  7.21700e-22  8.15796e-07  7.53917e+06  1.25545e+00  0.00000e+00
0452  2.16191e+18  7.15826e-22  8.14846e-07  7.56696e+06  1.26973e+00  0.00000e+00
0453  2.16422e+18  7.05758e-22  8.11363e-07  7.67156e+06  1.28414e+00  0.00000e+00
0454  2.16652e+18  6.98238e-22  8.08683e-07  7.74433e+06  1.30111e+00  0.00000e+00
0455  2.16882e+18  7.02287e-22  8.08261e-07  7.76594e+06  1.32846e+00  0.00000e+00
0456  2.17112e+18  7.55641e-22  8.10037e-07  7.70584e+06  1.34953e+00  0.00000e+00
0457  2.17342e+18  1.25737e-21  8.15242e-07  7.54069e+06  1.34409e+00  0.00000e+00
0458  2.17573e+18  5.67954e-21  8.25505e-07  7.53804e+06  1.27423e+00  0.00000e+00
0459  2.17803e+18  2.58241e-20  7.33269e-07  6.70930e+06  1.05018e+00  0.00000e+00
0460  2.18033e+18  3.89509e-20  8.06649e-07  5.66650e+06  7.83902e-01  0.00000e+00
0461  2.18263e+18  3.89740e-20  8.02316e-07  5.59307e+06  5.28163e-01  0.00000e+00
0462  2.18493e+18  3.87006e-20  7.97829e-07  5.58486e+06  3.44676e-01  0.00000e+00
0463  2.18724e+18  3.83398e-20  7.92777e-07  5.57934e+06  2.67117e-01  0.00000e+00
0464  2.18954e+18  3.80028e-20  7.88000e-07  5.57089e+06  2.52883e-01  0.00000e+00
0465  2.19184e+18  3.76761e-20  7.83318e-07  5.56095e+06  2.51964e-01  0.00000e+00
0466  2.19414e+18  3.73486e-20  7.78620e-07  5.55078e+06  2.51872e-01  0.00000e+00
0467  2.19644e+18  3.70178e-20  7.73886e-07  5.54089e+06  2.51782e-01  0.00000e+00
0468  2.19875e+18  3.66822e-20  7.69095e-07  5.53171e+06  2.51592e-01  0.00000e+00
0469  2.20105e+18  3.63398e-20  7.64225e-07  5.52369e+06  2.51207e-01  0.00000e+00
0470  2.20335e+18  3.59896e-20  7.59264e-07  5.51713e+06  2.50546e-01  0.00000e+00
0471  2.20565e+18  3.56321e-20  7.54222e-07  5.51221e+06  2.49585e-01  0.00000e+00
0472  2.20795e+18  3.52687e-20  7.49118e-07  5.50889e+06  2.48409e-01  0.00000e+00
0473  2.21026e+18  3.48994e-20  7.43949e-07  5.50700e+06  2.47293e-01  0.00000e+00
0474  2.21256e+18  3.45307e-20  7.38809e-07  5.50690e+06  2.46629e-01  0.00000e+00
0475  2.21486e+18  3.41587e-20  7.33638e-07  5.50748e+06  2.46472e-01  0.00000e+00
0476  2.21716e+18  3.37825e-20  7.28430e-07  5.50892e+06  2.46471e-01  0.00000e+00
0477  2.21946e+18  3.34022e-20  7.23191e-07  5.51090e+06  2.46494e-01  0.00000e+00
0478  2.22177e+18  3.30163e-20  7.17904e-07  5.51289e+06  2.46574e-01  0.00000e+00
0479  2.22407e+18  3.26327e-20  7.12662e-07  5.51492e+06  2.46743e-01  0.00000e+00
0480  2.22637e+18  3.22633e-20  7.07304e-07  5.51634e+06  2.47025e-01  0.00000e+00
0481  2.22867e+18  3.19043e-20  7.02021e-07  5.51618e+06  2.47437e-01  0.00000e+00
0482  2.23097e+18  3.15539e-20  6.96867e-07  5.51559e+06  2.47985e-01  0.00000e+00
0483  2.23328e+18  3.12167e-20  6.91903e-07  5.51453e+06  2.48666e-01  0.00000e+00
0484  2.23558e+18  3.08985e-20  6.87200e-07  5.51313e+06  2.49425e-01  0.00000e+00
0485  2.23788e+18  3.06046e-20  6.82819e-07  5.51177e+06  2.50080e-01  0.00000e+00
0486  2.24018e+18  3.03386e-20  6.78803e-07  5.51090e+06  2.50376e-01  0.00000e+00
0487  2.24248e+18  3.01010e-20  6.75165e-07  5.51083e+06  2.50401e-01  0.00000e+00
0488  2.24479e+18  2.98896e-20  6.71858e-07  5.51158e+06  2.50376e-01  0.00000e+00
0489  2.24709e+18  2.97021e-20  6.68866e-07  5.51334e+06  2.50256e-01  0.00000e+00
0490  2.24939e+18  2.95335e-20  6.66122e-07  5.51593e+06  2.49942e-01  0.00000e+00
0491  2.25169e+18  2.93774e-20  6.63547e-07  5.51912e+06  2.49308e-01  0.00000e+00
0492  2.25399e+18  2.92246e-20  6.61031e-07  5.52229e+06  2.48217e-01  0.00000e+00
0493  2.25629e+18  2.90634e-20  6.58429e-07  5.52437e+06  2.46568e-01  0.00000e+00
0494  2.25860e+18  2.88871e-20  6.55633e-07  5.52488e+06  2.44502e-01  0.00000e+00
0495  2.26090e+18  2.86962e-20  6.52663e-07  5.52443e+06  2.42815e-01  0.00000e+00
0496  2.26320e+18  2.84849e-20  6.49454e-07  5.52271e+06  2.42337e-01  0.00000e+00
0497  2.26550e+18  2.82472e-20  6.45936e-07  5.51910e+06  2.42378e-01  0.00000e+00
0498  2.26780e+18  2.79812e-20  6.42090e-07  5.51281e+06  2.42732e-01  0.00000e+00
0499  2.27011e+18  2.76985e-20  6.38019e-07  5.50477e+06  2.43885e-01  0.00000e+00
0500  2.27241e+18  2.74523e-20  6.34231e-07  5.49999e+06  2.46574e-01  0.00000e+00
0501  2.27471e+18  2.72632e-20  6.29872e-07  5.49716e+06  2.51900e-01  0.00000e+00
0502  2.27701e+18  2.70263e-20  6.25695e-07  5.48926e+06  2.61455e-01  0.00000e+00
0503  2.27931e+18  2.61510e-20  6.16715e-07  5.41234e+06  2.77132e-01  0.00000e+00
0504  2.28162e+18  2.06778e-20  5.95743e-07  5.07942e+06  2.99922e-01  0.00000e+00
0505  2.28392e+18  9.69082e-21  6.20237e-07  4.89791e+06  3.33721e-01  0.00000e+00
0506  2.28622e+18  2.28742e-21  6.16751e-07  4.96268e+06  4.06967e-01  0.00000e+00
0507  2.28852e+18  5.49415e-22  6.15782e-07  4.99045e+06  6.77647e-01  0.00000e+00
0508  2.29082e+18  4.41952e-22  6.14877e-07  5.01706e+06  1.21497e+00  0.00000e+00
0509  2.29313e+18  4.41602e-22  6.14057e-07  5.03875e+06  1.65651e+00  0.00000e+00
0510  2.29543e+18  4.46809e-22  6.13579e-07  5.04954e+06  1.79092e+00  0.00000e+00
0511  2.29773e+18  4.71466e-22  6.13338e-07  5.04885e+06  1.79551e+00  0.00000e+00
0512  2.30003e+18  5.62763e-22  6.13557e-07  5.04675e+06  1.78268e+00  0.00000e+00
0513  2.30233e+18  8.93433e-22  6.14472e-07  5.03659e+06  1.72566e+00  0.00000e+00
0514  2.30464e+18  2.11966e-21  6.16338e-07  5.01873e+06  1.54147e+00  0.00000e+00
0515  2.30694e+18  6.72435e-21  6.21451e-07  5.07780e+06  1.07263e+00  0.00000e+00
0516  2.30924e+18  1.86975e-20  5.83336e-07  4.92727e+06  5.25204e-01  0.00000e+00
0517  2.31154e+18  2.60872e-20  6.09515e-07  4.49295e+06  2.99166e-01  0.00000e+00
0518  2.31384e+18  2.62572e-20  6.07127e-07  4.44059e+06  2.61991e-01  0.00000e+00
0519  2.31615e+18  2.61588e-20  6.04916e-07  4.43348e+06  2.60443e-01  0.00000e+00
0520  2.31845e+18  2.59911e-20  6.02343e-07  4.43195e+06  2.60615e-01  0.00000e+00
0521  2.32075e+18  2.58252e-20  5.99830e-07  4.42930e+06  2.61506e-01  0.00000e+00
0522  2.32305e+18  2.56680e-20  5.97399e-07  4.42618e+06  2.63737e-01  0.00000e+00
0523  2.32535e+18  2.55139e-20  5.95008e-07  4.42336e+06  2.67419e-01  0.00000e+00
0524  2.32766e+18  2.53612e-20  5.92643e-07  4.42107e+06  2.71119e-01  0.00000e+00
0525  2.32996e+18  2.52095e-20  5.90302e-07  4.41935e+06  2.72508e-01  0.00000e+00
0526  2.33226e+18  2.50611e-20  5.88008e-07  4.41846e+06  2.72483e-01  0.00000e+00
0527  2.33456e+18  2.49169e-20  5.85782e-07  4.41848e+06  2.71901e-01  0.00000e+00
0528  2.33686e+18  2.47731e-20  5.83569e-07  4.41906e+06  2.69998e-01  0.00000e+00
0529  2.33916e+18  2.46263e-20  5.81350e-07  4.41983e+06  2.66000e-01  0.00000e+00
0530  2.34147e+18  2.44818e-20  5.79161e-07  4.42151e+06  2.59490e-01  0.00000e+00
0531  2.34377e+18  2.43802e-20  5.76997e-07  4.42429e+06  2.50808e-01  0.00000e+00
0532  2.34607e+18  2.42884e-20  5.74719e-07  4.42246e+06  2.41435e-01  0.00000e+00
0533  2.34837e+18  2.41658e-20  5.72565e-07  4.42332e+06  2.33893e-01  0.00000e+00
0534  2.35067e+18  2.40289e-20  5.70319e-07  4.42425e+06  2.30076e-01  0.00000e+00
0535  2.35298e+18  2.38874e-20  5.68019e-07  4.42419e+06  2.29096e-01  0.00000e+00
0536  2.35528e+18  2.37442e-20  5.65711e-07  4.42339e+06  2.28961e-01  0.00000e+00
0537  2.35758e+18  2.35963e-20  5.63359e-07  4.42153e+06  2.28922e-01  0.00000e+00
0538  2.35988e+18  2.34424e-20  5.60947e-07  4.41836e+06  2.28878e-01  0.00000e+00
0539  2.36218e+18  2.32831e-20  5.58479e-07  4.41382e+06  2.28804e-01  0.00000e+00
0540  2.36449e+18  2.31196e-20  5.55974e-07  4.40800e+06  2.28715e-01  0.00000e+00
0541  2.36679e+18  2.29540e-20  5.53452e-07  4.40115e+06  2.28682e-01  0.00000e+00
0542  2.36909e+18  2.27883e-20  5.50938e-07  4.39362e+06  2.28688e-01  0.00000e+00
0543  2.37139e+18  2.26241e-20  5.48451e-07  4.38579e+06  2.28732e-01  0.00000e+00
0544  2.37369e+18  2.24623e-20  5.46006e-07  4.37795e+06  2.28870e-01  0.00000e+00
0545  2.37600e+18  2.23034e-20  5.43608e-07  4.37028e+06  2.29193e-01  0.00000e+00
0546  2.37830e+18  2.21472e-20  5.41259e-07  4.36286e+06  2.29836e-01  0.00000e+00
