# Athena++ data at time=1.739000e+13  cycle=1159440696  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3177  8.43473e+18  1.41180e-22  2.43951e-08  3.00735e+07  1.90604e-01  0.00000e+00
3178  8.43703e+18  1.41180e-22  2.43747e-08  3.00785e+07  1.89416e-01  0.00000e+00
3179  8.43933e+18  1.41179e-22  2.43543e-08  3.00836e+07  1.88488e-01  0.00000e+00
3180  8.44163e+18  1.41177e-22  2.43339e-08  3.00887e+07  1.87958e-01  0.00000e+00
3181  8.44394e+18  1.41172e-22  2.43135e-08  3.00938e+07  1.87789e-01  0.00000e+00
3182  8.44624e+18  1.41162e-22  2.42931e-08  3.00989e+07  1.87767e-01  0.00000e+00
3183  8.44854e+18  1.41147e-22  2.42727e-08  3.01040e+07  1.87766e-01  0.00000e+00
3184  8.45084e+18  1.41124e-22  2.42523e-08  3.01091e+07  1.87766e-01  0.00000e+00
3185  8.45314e+18  1.41094e-22  2.42319e-08  3.01142e+07  1.87766e-01  0.00000e+00
3186  8.45545e+18  1.41054e-22  2.42115e-08  3.01193e+07  1.87766e-01  0.00000e+00
3187  8.45775e+18  1.41004e-22  2.41912e-08  3.01244e+07  1.87767e-01  0.00000e+00
3188  8.46005e+18  1.40943e-22  2.41708e-08  3.01295e+07  1.87769e-01  0.00000e+00
3189  8.46235e+18  1.40871e-22  2.41505e-08  3.01346e+07  1.87774e-01  0.00000e+00
3190  8.46465e+18  1.40786e-22  2.41301e-08  3.01397e+07  1.87783e-01  0.00000e+00
3191  8.46695e+18  1.40689e-22  2.41098e-08  3.01448e+07  1.87796e-01  0.00000e+00
3192  8.46926e+18  1.40579e-22  2.40895e-08  3.01499e+07  1.87817e-01  0.00000e+00
3193  8.47156e+18  1.40457e-22  2.40693e-08  3.01549e+07  1.87846e-01  0.00000e+00
3194  8.47386e+18  1.40324e-22  2.40490e-08  3.01600e+07  1.87885e-01  0.00000e+00
3195  8.47616e+18  1.40179e-22  2.40288e-08  3.01651e+07  1.87937e-01  0.00000e+00
3196  8.47846e+18  1.40024e-22  2.40087e-08  3.01702e+07  1.88004e-01  0.00000e+00
3197  8.48077e+18  1.39858e-22  2.39885e-08  3.01752e+07  1.88088e-01  0.00000e+00
3198  8.48307e+18  1.39681e-22  2.39685e-08  3.01803e+07  1.88191e-01  0.00000e+00
3199  8.48537e+18  1.39493e-22  2.39484e-08  3.01853e+07  1.88316e-01  0.00000e+00
3200  8.48767e+18  1.39295e-22  2.39284e-08  3.01904e+07  1.88465e-01  0.00000e+00
3201  8.48997e+18  1.39084e-22  2.39085e-08  3.01954e+07  1.88641e-01  0.00000e+00
3202  8.49228e+18  1.38862e-22  2.38885e-08  3.02004e+07  1.88847e-01  0.00000e+00
3203  8.49458e+18  1.38626e-22  2.38687e-08  3.02055e+07  1.89085e-01  0.00000e+00
3204  8.49688e+18  1.38376e-22  2.38489e-08  3.02105e+07  1.89359e-01  0.00000e+00
3205  8.49918e+18  1.38111e-22  2.38291e-08  3.02155e+07  1.89671e-01  0.00000e+00
3206  8.50148e+18  1.37829e-22  2.38094e-08  3.02205e+07  1.90024e-01  0.00000e+00
3207  8.50379e+18  1.37529e-22  2.37898e-08  3.02255e+07  1.90423e-01  0.00000e+00
3208  8.50609e+18  1.37210e-22  2.37702e-08  3.02305e+07  1.90870e-01  0.00000e+00
3209  8.50839e+18  1.36871e-22  2.37507e-08  3.02354e+07  1.91370e-01  0.00000e+00
3210  8.51069e+18  1.36509e-22  2.37312e-08  3.02404e+07  1.91925e-01  0.00000e+00
3211  8.51299e+18  1.36123e-22  2.37118e-08  3.02453e+07  1.92541e-01  0.00000e+00
3212  8.51530e+18  1.35711e-22  2.36925e-08  3.02503e+07  1.93222e-01  0.00000e+00
3213  8.51760e+18  1.35270e-22  2.36732e-08  3.02552e+07  1.93971e-01  0.00000e+00
3214  8.51990e+18  1.34799e-22  2.36540e-08  3.02601e+07  1.94794e-01  0.00000e+00
3215  8.52220e+18  1.34295e-22  2.36349e-08  3.02649e+07  1.95695e-01  0.00000e+00
3216  8.52450e+18  1.33755e-22  2.36159e-08  3.02698e+07  1.96679e-01  0.00000e+00
3217  8.52681e+18  1.33177e-22  2.35970e-08  3.02746e+07  1.97750e-01  0.00000e+00
3218  8.52911e+18  1.32557e-22  2.35781e-08  3.02794e+07  1.98913e-01  0.00000e+00
3219  8.53141e+18  1.31893e-22  2.35594e-08  3.02842e+07  2.00172e-01  0.00000e+00
3220  8.53371e+18  1.31183e-22  2.35407e-08  3.02889e+07  2.01530e-01  0.00000e+00
3221  8.53601e+18  1.30423e-22  2.35222e-08  3.02936e+07  2.02992e-01  0.00000e+00
3222  8.53832e+18  1.29613e-22  2.35037e-08  3.02982e+07  2.04560e-01  0.00000e+00
3223  8.54062e+18  1.28750e-22  2.34854e-08  3.03028e+07  2.06235e-01  0.00000e+00
3224  8.54292e+18  1.27833e-22  2.34672e-08  3.03074e+07  2.08017e-01  0.00000e+00
3225  8.54522e+18  1.26863e-22  2.34492e-08  3.03119e+07  2.09905e-01  0.00000e+00
3226  8.54752e+18  1.25841e-22  2.34313e-08  3.03163e+07  2.11896e-01  0.00000e+00
3227  8.54983e+18  1.24770e-22  2.34135e-08  3.03207e+07  2.13985e-01  0.00000e+00
3228  8.55213e+18  1.23653e-22  2.33959e-08  3.03251e+07  2.16162e-01  0.00000e+00
3229  8.55443e+18  1.22502e-22  2.33784e-08  3.03294e+07  2.18412e-01  0.00000e+00
3230  8.55673e+18  1.21332e-22  2.33611e-08  3.03336e+07  2.20706e-01  0.00000e+00
3231  8.55903e+18  1.20182e-22  2.33440e-08  3.03378e+07  2.22988e-01  0.00000e+00
3232  8.56133e+18  1.19127e-22  2.33271e-08  3.03419e+07  2.25131e-01  0.00000e+00
3233  8.56364e+18  1.18303e-22  2.33102e-08  3.03460e+07  2.26896e-01  0.00000e+00
3234  8.56594e+18  1.17845e-22  2.32935e-08  3.03500e+07  2.27976e-01  0.00000e+00
3235  8.56824e+18  1.17711e-22  2.32768e-08  3.03540e+07  2.28346e-01  0.00000e+00
3236  8.57054e+18  1.17698e-22  2.32601e-08  3.03581e+07  2.28391e-01  0.00000e+00
3237  8.57284e+18  1.17698e-22  2.32435e-08  3.03621e+07  2.28391e-01  0.00000e+00
3238  8.57515e+18  1.17699e-22  2.32268e-08  3.03661e+07  2.28386e-01  0.00000e+00
3239  8.57745e+18  1.17704e-22  2.32101e-08  3.03702e+07  2.28367e-01  0.00000e+00
3240  8.57975e+18  1.17716e-22  2.31935e-08  3.03742e+07  2.28326e-01  0.00000e+00
3241  8.58205e+18  1.17737e-22  2.31768e-08  3.03783e+07  2.28253e-01  0.00000e+00
3242  8.58435e+18  1.17770e-22  2.31601e-08  3.03823e+07  2.28137e-01  0.00000e+00
3243  8.58666e+18  1.17819e-22  2.31435e-08  3.03864e+07  2.27968e-01  0.00000e+00
3244  8.58896e+18  1.17885e-22  2.31268e-08  3.03904e+07  2.27736e-01  0.00000e+00
3245  8.59126e+18  1.17971e-22  2.31101e-08  3.03945e+07  2.27433e-01  0.00000e+00
3246  8.59356e+18  1.18079e-22  2.30934e-08  3.03986e+07  2.27050e-01  0.00000e+00
3247  8.59586e+18  1.18211e-22  2.30767e-08  3.04027e+07  2.26581e-01  0.00000e+00
3248  8.59817e+18  1.18369e-22  2.30600e-08  3.04068e+07  2.26019e-01  0.00000e+00
3249  8.60047e+18  1.18553e-22  2.30433e-08  3.04109e+07  2.25361e-01  0.00000e+00
3250  8.60277e+18  1.18765e-22  2.30265e-08  3.04150e+07  2.24603e-01  0.00000e+00
3251  8.60507e+18  1.19005e-22  2.30097e-08  3.04192e+07  2.23745e-01  0.00000e+00
3252  8.60737e+18  1.19272e-22  2.29929e-08  3.04233e+07  2.22787e-01  0.00000e+00
3253  8.60968e+18  1.19565e-22  2.29760e-08  3.04275e+07  2.21733e-01  0.00000e+00
3254  8.61198e+18  1.19882e-22  2.29591e-08  3.04317e+07  2.20588e-01  0.00000e+00
3255  8.61428e+18  1.20218e-22  2.29422e-08  3.04359e+07  2.19360e-01  0.00000e+00
3256  8.61658e+18  1.20565e-22  2.29252e-08  3.04401e+07  2.18058e-01  0.00000e+00
3257  8.61888e+18  1.20910e-22  2.29081e-08  3.04443e+07  2.16696e-01  0.00000e+00
3258  8.62119e+18  1.21227e-22  2.28910e-08  3.04486e+07  2.15294e-01  0.00000e+00
3259  8.62349e+18  1.21471e-22  2.28739e-08  3.04529e+07  2.13882e-01  0.00000e+00
3260  8.62579e+18  1.21603e-22  2.28567e-08  3.04571e+07  2.12515e-01  0.00000e+00
3261  8.62809e+18  1.21639e-22  2.28395e-08  3.04614e+07  2.11294e-01  0.00000e+00
3262  8.63039e+18  1.21643e-22  2.28223e-08  3.04657e+07  2.10382e-01  0.00000e+00
3263  8.63270e+18  1.21643e-22  2.28051e-08  3.04700e+07  2.09910e-01  0.00000e+00
3264  8.63500e+18  1.21642e-22  2.27880e-08  3.04743e+07  2.09783e-01  0.00000e+00
3265  8.63730e+18  1.21641e-22  2.27708e-08  3.04785e+07  2.09770e-01  0.00000e+00
3266  8.63960e+18  1.21637e-22  2.27536e-08  3.04828e+07  2.09770e-01  0.00000e+00
3267  8.64190e+18  1.21630e-22  2.27364e-08  3.04871e+07  2.09770e-01  0.00000e+00
3268  8.64420e+18  1.21618e-22  2.27192e-08  3.04914e+07  2.09772e-01  0.00000e+00
3269  8.64651e+18  1.21601e-22  2.27021e-08  3.04957e+07  2.09775e-01  0.00000e+00
3270  8.64881e+18  1.21576e-22  2.26849e-08  3.04999e+07  2.09782e-01  0.00000e+00
3271  8.65111e+18  1.21542e-22  2.26678e-08  3.05042e+07  2.09795e-01  0.00000e+00
3272  8.65341e+18  1.21497e-22  2.26506e-08  3.05085e+07  2.09815e-01  0.00000e+00
3273  8.65571e+18  1.21442e-22  2.26335e-08  3.05128e+07  2.09846e-01  0.00000e+00
3274  8.65802e+18  1.21373e-22  2.26163e-08  3.05170e+07  2.09891e-01  0.00000e+00
3275  8.66032e+18  1.21292e-22  2.25992e-08  3.05213e+07  2.09952e-01  0.00000e+00
3276  8.66262e+18  1.21197e-22  2.25821e-08  3.05256e+07  2.10033e-01  0.00000e+00
3277  8.66492e+18  1.21088e-22  2.25650e-08  3.05298e+07  2.10138e-01  0.00000e+00
3278  8.66722e+18  1.20965e-22  2.25480e-08  3.05341e+07  2.10271e-01  0.00000e+00
3279  8.66953e+18  1.20828e-22  2.25309e-08  3.05383e+07  2.10435e-01  0.00000e+00
3280  8.67183e+18  1.20674e-22  2.25139e-08  3.05426e+07  2.10636e-01  0.00000e+00
3281  8.67413e+18  1.20505e-22  2.24969e-08  3.05468e+07  2.10878e-01  0.00000e+00
3282  8.67643e+18  1.20318e-22  2.24799e-08  3.05510e+07  2.11166e-01  0.00000e+00
3283  8.67873e+18  1.20113e-22  2.24629e-08  3.05552e+07  2.11505e-01  0.00000e+00
3284  8.68104e+18  1.19888e-22  2.24460e-08  3.05594e+07  2.11901e-01  0.00000e+00
3285  8.68334e+18  1.19641e-22  2.24291e-08  3.05635e+07  2.12359e-01  0.00000e+00
3286  8.68564e+18  1.19369e-22  2.24122e-08  3.05677e+07  2.12885e-01  0.00000e+00
3287  8.68794e+18  1.19072e-22  2.23953e-08  3.05718e+07  2.13486e-01  0.00000e+00
3288  8.69024e+18  1.18747e-22  2.23785e-08  3.05759e+07  2.14168e-01  0.00000e+00
3289  8.69255e+18  1.18392e-22  2.23617e-08  3.05800e+07  2.14939e-01  0.00000e+00
3290  8.69485e+18  1.18004e-22  2.23450e-08  3.05840e+07  2.15807e-01  0.00000e+00
3291  8.69715e+18  1.17580e-22  2.23283e-08  3.05881e+07  2.16778e-01  0.00000e+00
3292  8.69945e+18  1.17118e-22  2.23117e-08  3.05921e+07  2.17862e-01  0.00000e+00
3293  8.70175e+18  1.16616e-22  2.22951e-08  3.05960e+07  2.19068e-01  0.00000e+00
3294  8.70406e+18  1.16069e-22  2.22786e-08  3.06000e+07  2.20403e-01  0.00000e+00
3295  8.70636e+18  1.15475e-22  2.22621e-08  3.06039e+07  2.21878e-01  0.00000e+00
3296  8.70866e+18  1.14831e-22  2.22458e-08  3.06077e+07  2.23503e-01  0.00000e+00
3297  8.71096e+18  1.14133e-22  2.22295e-08  3.06115e+07  2.25287e-01  0.00000e+00
3298  8.71326e+18  1.13377e-22  2.22133e-08  3.06153e+07  2.27241e-01  0.00000e+00
3299  8.71557e+18  1.12560e-22  2.21972e-08  3.06190e+07  2.29374e-01  0.00000e+00
3300  8.71787e+18  1.11678e-22  2.21812e-08  3.06227e+07  2.31695e-01  0.00000e+00
3301  8.72017e+18  1.10728e-22  2.21654e-08  3.06263e+07  2.34215e-01  0.00000e+00
3302  8.72247e+18  1.09706e-22  2.21497e-08  3.06299e+07  2.36941e-01  0.00000e+00
3303  8.72477e+18  1.08610e-22  2.21341e-08  3.06333e+07  2.39880e-01  0.00000e+00
3304  8.72708e+18  1.07439e-22  2.21186e-08  3.06368e+07  2.43037e-01  0.00000e+00
3305  8.72938e+18  1.06190e-22  2.21034e-08  3.06401e+07  2.46416e-01  0.00000e+00
3306  8.73168e+18  1.04863e-22  2.20883e-08  3.06434e+07  2.50017e-01  0.00000e+00
3307  8.73398e+18  1.03459e-22  2.20734e-08  3.06465e+07  2.53838e-01  0.00000e+00
3308  8.73628e+18  1.01982e-22  2.20586e-08  3.06496e+07  2.57870e-01  0.00000e+00
3309  8.73858e+18  1.00438e-22  2.20441e-08  3.06526e+07  2.62100e-01  0.00000e+00
3310  8.74089e+18  9.88373e-23  2.20298e-08  3.06555e+07  2.66508e-01  0.00000e+00
3311  8.74319e+18  9.72062e-23  2.20157e-08  3.06583e+07  2.71059e-01  0.00000e+00
3312  8.74549e+18  9.56001e-23  2.20019e-08  3.06610e+07  2.75686e-01  0.00000e+00
3313  8.74779e+18  9.41384e-23  2.19882e-08  3.06637e+07  2.80252e-01  0.00000e+00
3314  8.75009e+18  9.30285e-23  2.19747e-08  3.06662e+07  2.84456e-01  0.00000e+00
3315  8.75240e+18  9.24548e-23  2.19613e-08  3.06687e+07  2.87730e-01  0.00000e+00
3316  8.75470e+18  9.23092e-23  2.19480e-08  3.06712e+07  2.89497e-01  0.00000e+00
3317  8.75700e+18  9.22987e-23  2.19346e-08  3.06737e+07  2.89971e-01  0.00000e+00
3318  8.75930e+18  9.22997e-23  2.19212e-08  3.06762e+07  2.90008e-01  0.00000e+00
3319  8.76160e+18  9.23054e-23  2.19078e-08  3.06787e+07  2.90003e-01  0.00000e+00
3320  8.76391e+18  9.23214e-23  2.18944e-08  3.06811e+07  2.89980e-01  0.00000e+00
3321  8.76621e+18  9.23540e-23  2.18810e-08  3.06836e+07  2.89913e-01  0.00000e+00
3322  8.76851e+18  9.24099e-23  2.18675e-08  3.06861e+07  2.89777e-01  0.00000e+00
3323  8.77081e+18  9.24958e-23  2.18540e-08  3.06885e+07  2.89544e-01  0.00000e+00
3324  8.77311e+18  9.26184e-23  2.18405e-08  3.06910e+07  2.89185e-01  0.00000e+00
3325  8.77542e+18  9.27843e-23  2.18270e-08  3.06934e+07  2.88671e-01  0.00000e+00
3326  8.77772e+18  9.29996e-23  2.18134e-08  3.06958e+07  2.87977e-01  0.00000e+00
3327  8.78002e+18  9.32699e-23  2.17997e-08  3.06983e+07  2.87076e-01  0.00000e+00
3328  8.78232e+18  9.36001e-23  2.17860e-08  3.07008e+07  2.85947e-01  0.00000e+00
3329  8.78462e+18  9.39944e-23  2.17723e-08  3.07032e+07  2.84570e-01  0.00000e+00
3330  8.78693e+18  9.44561e-23  2.17584e-08  3.07057e+07  2.82930e-01  0.00000e+00
3331  8.78923e+18  9.49873e-23  2.17445e-08  3.07082e+07  2.81016e-01  0.00000e+00
3332  8.79153e+18  9.55886e-23  2.17305e-08  3.07108e+07  2.78821e-01  0.00000e+00
3333  8.79383e+18  9.62595e-23  2.17163e-08  3.07133e+07  2.76344e-01  0.00000e+00
3334  8.79613e+18  9.69976e-23  2.17021e-08  3.07159e+07  2.73589e-01  0.00000e+00
3335  8.79844e+18  9.77991e-23  2.16877e-08  3.07185e+07  2.70566e-01  0.00000e+00
3336  8.80074e+18  9.86585e-23  2.16732e-08  3.07212e+07  2.67290e-01  0.00000e+00
3337  8.80304e+18  9.95687e-23  2.16586e-08  3.07239e+07  2.63784e-01  0.00000e+00
3338  8.80534e+18  1.00520e-22  2.16438e-08  3.07266e+07  2.60078e-01  0.00000e+00
3339  8.80764e+18  1.01499e-22  2.16289e-08  3.07295e+07  2.56211e-01  0.00000e+00
3340  8.80995e+18  1.02484e-22  2.16138e-08  3.07323e+07  2.52244e-01  0.00000e+00
3341  8.81225e+18  1.03435e-22  2.15985e-08  3.07352e+07  2.48279e-01  0.00000e+00
3342  8.81455e+18  1.04274e-22  2.15831e-08  3.07382e+07  2.44512e-01  0.00000e+00
3343  8.81685e+18  1.04884e-22  2.15676e-08  3.07412e+07  2.41297e-01  0.00000e+00
3344  8.81915e+18  1.05183e-22  2.15521e-08  3.07442e+07  2.39118e-01  0.00000e+00
3345  8.82146e+18  1.05257e-22  2.15364e-08  3.07473e+07  2.38174e-01  0.00000e+00
3346  8.82376e+18  1.05264e-22  2.15208e-08  3.07503e+07  2.37979e-01  0.00000e+00
3347  8.82606e+18  1.05264e-22  2.15051e-08  3.07534e+07  2.37965e-01  0.00000e+00
3348  8.82836e+18  1.05264e-22  2.14895e-08  3.07564e+07  2.37964e-01  0.00000e+00
3349  8.83066e+18  1.05263e-22  2.14738e-08  3.07594e+07  2.37963e-01  0.00000e+00
3350  8.83296e+18  1.05262e-22  2.14581e-08  3.07624e+07  2.37962e-01  0.00000e+00
3351  8.83527e+18  1.05260e-22  2.14424e-08  3.07654e+07  2.37960e-01  0.00000e+00
3352  8.83757e+18  1.05255e-22  2.14267e-08  3.07684e+07  2.37957e-01  0.00000e+00
3353  8.83987e+18  1.05248e-22  2.14110e-08  3.07714e+07  2.37954e-01  0.00000e+00
3354  8.84217e+18  1.05237e-22  2.13953e-08  3.07744e+07  2.37951e-01  0.00000e+00
3355  8.84447e+18  1.05222e-22  2.13796e-08  3.07774e+07  2.37951e-01  0.00000e+00
3356  8.84678e+18  1.05202e-22  2.13638e-08  3.07804e+07  2.37951e-01  0.00000e+00
3357  8.84908e+18  1.05178e-22  2.13481e-08  3.07834e+07  2.37952e-01  0.00000e+00
3358  8.85138e+18  1.05147e-22  2.13323e-08  3.07864e+07  2.37955e-01  0.00000e+00
3359  8.85368e+18  1.05112e-22  2.13165e-08  3.07894e+07  2.37961e-01  0.00000e+00
3360  8.85598e+18  1.05071e-22  2.13008e-08  3.07923e+07  2.37973e-01  0.00000e+00
3361  8.85829e+18  1.05025e-22  2.12850e-08  3.07953e+07  2.37992e-01  0.00000e+00
3362  8.86059e+18  1.04973e-22  2.12692e-08  3.07983e+07  2.38022e-01  0.00000e+00
3363  8.86289e+18  1.04915e-22  2.12535e-08  3.08012e+07  2.38064e-01  0.00000e+00
3364  8.86519e+18  1.04851e-22  2.12377e-08  3.08041e+07  2.38122e-01  0.00000e+00
3365  8.86749e+18  1.04779e-22  2.12219e-08  3.08071e+07  2.38201e-01  0.00000e+00
3366  8.86980e+18  1.04699e-22  2.12062e-08  3.08100e+07  2.38302e-01  0.00000e+00
3367  8.87210e+18  1.04610e-22  2.11904e-08  3.08129e+07  2.38431e-01  0.00000e+00
3368  8.87440e+18  1.04510e-22  2.11747e-08  3.08159e+07  2.38593e-01  0.00000e+00
3369  8.87670e+18  1.04399e-22  2.11589e-08  3.08188e+07  2.38790e-01  0.00000e+00
3370  8.87900e+18  1.04276e-22  2.11432e-08  3.08217e+07  2.39030e-01  0.00000e+00
3371  8.88131e+18  1.04138e-22  2.11276e-08  3.08246e+07  2.39316e-01  0.00000e+00
3372  8.88361e+18  1.03986e-22  2.11119e-08  3.08276e+07  2.39655e-01  0.00000e+00
3373  8.88591e+18  1.03817e-22  2.10963e-08  3.08305e+07  2.40051e-01  0.00000e+00
3374  8.88821e+18  1.03631e-22  2.10807e-08  3.08334e+07  2.40512e-01  0.00000e+00
3375  8.89051e+18  1.03425e-22  2.10651e-08  3.08363e+07  2.41042e-01  0.00000e+00
3376  8.89282e+18  1.03198e-22  2.10496e-08  3.08392e+07  2.41649e-01  0.00000e+00
3377  8.89512e+18  1.02949e-22  2.10341e-08  3.08421e+07  2.42340e-01  0.00000e+00
3378  8.89742e+18  1.02675e-22  2.10187e-08  3.08450e+07  2.43121e-01  0.00000e+00
3379  8.89972e+18  1.02376e-22  2.10033e-08  3.08478e+07  2.43999e-01  0.00000e+00
3380  8.90202e+18  1.02048e-22  2.09880e-08  3.08507e+07  2.44982e-01  0.00000e+00
3381  8.90433e+18  1.01691e-22  2.09727e-08  3.08536e+07  2.46077e-01  0.00000e+00
3382  8.90663e+18  1.01301e-22  2.09575e-08  3.08564e+07  2.47292e-01  0.00000e+00
3383  8.90893e+18  1.00877e-22  2.09423e-08  3.08592e+07  2.48635e-01  0.00000e+00
3384  8.91123e+18  1.00417e-22  2.09272e-08  3.08620e+07  2.50112e-01  0.00000e+00
3385  8.91353e+18  9.99187e-23  2.09122e-08  3.08647e+07  2.51732e-01  0.00000e+00
3386  8.91584e+18  9.93798e-23  2.08972e-08  3.08674e+07  2.53502e-01  0.00000e+00
3387  8.91814e+18  9.87985e-23  2.08823e-08  3.08701e+07  2.55428e-01  0.00000e+00
3388  8.92044e+18  9.81731e-23  2.08674e-08  3.08727e+07  2.57517e-01  0.00000e+00
3389  8.92274e+18  9.75020e-23  2.08526e-08  3.08753e+07  2.59773e-01  0.00000e+00
3390  8.92504e+18  9.67838e-23  2.08379e-08  3.08779e+07  2.62201e-01  0.00000e+00
3391  8.92734e+18  9.60177e-23  2.08232e-08  3.08803e+07  2.64804e-01  0.00000e+00
3392  8.92965e+18  9.52032e-23  2.08087e-08  3.08827e+07  2.67582e-01  0.00000e+00
3393  8.93195e+18  9.43405e-23  2.07942e-08  3.08850e+07  2.70534e-01  0.00000e+00
3394  8.93425e+18  9.34310e-23  2.07798e-08  3.08873e+07  2.73656e-01  0.00000e+00
3395  8.93655e+18  9.24784e-23  2.07655e-08  3.08895e+07  2.76938e-01  0.00000e+00
3396  8.93885e+18  9.14899e-23  2.07513e-08  3.08916e+07  2.80365e-01  0.00000e+00
3397  8.94116e+18  9.04818e-23  2.07372e-08  3.08937e+07  2.83908e-01  0.00000e+00
3398  8.94346e+18  8.94912e-23  2.07232e-08  3.08957e+07  2.87504e-01  0.00000e+00
3399  8.94576e+18  8.85981e-23  2.07093e-08  3.08976e+07  2.91015e-01  0.00000e+00
3400  8.94806e+18  8.79389e-23  2.06954e-08  3.08994e+07  2.94132e-01  0.00000e+00
3401  8.95036e+18  8.76207e-23  2.06816e-08  3.09013e+07  2.96349e-01  0.00000e+00
3402  8.95267e+18  8.75507e-23  2.06678e-08  3.09030e+07  2.97335e-01  0.00000e+00
3403  8.95497e+18  8.75474e-23  2.06540e-08  3.09048e+07  2.97520e-01  0.00000e+00
3404  8.95727e+18  8.75489e-23  2.06401e-08  3.09065e+07  2.97525e-01  0.00000e+00
3405  8.95957e+18  8.75559e-23  2.06261e-08  3.09082e+07  2.97516e-01  0.00000e+00
3406  8.96187e+18  8.75738e-23  2.06122e-08  3.09099e+07  2.97478e-01  0.00000e+00
3407  8.96418e+18  8.76086e-23  2.05982e-08  3.09116e+07  2.97387e-01  0.00000e+00
3408  8.96648e+18  8.76671e-23  2.05841e-08  3.09133e+07  2.97216e-01  0.00000e+00
3409  8.96878e+18  8.77564e-23  2.05701e-08  3.09150e+07  2.96935e-01  0.00000e+00
3410  8.97108e+18  8.78839e-23  2.05560e-08  3.09167e+07  2.96515e-01  0.00000e+00
3411  8.97338e+18  8.80568e-23  2.05418e-08  3.09184e+07  2.95927e-01  0.00000e+00
3412  8.97569e+18  8.82822e-23  2.05277e-08  3.09201e+07  2.95141e-01  0.00000e+00
3413  8.97799e+18  8.85668e-23  2.05134e-08  3.09218e+07  2.94131e-01  0.00000e+00
3414  8.98029e+18  8.89169e-23  2.04991e-08  3.09235e+07  2.92871e-01  0.00000e+00
3415  8.98259e+18  8.93381e-23  2.04848e-08  3.09252e+07  2.91336e-01  0.00000e+00
3416  8.98489e+18  8.98351e-23  2.04704e-08  3.09270e+07  2.89508e-01  0.00000e+00
3417  8.98720e+18  9.04118e-23  2.04558e-08  3.09288e+07  2.87367e-01  0.00000e+00
3418  8.98950e+18  9.10710e-23  2.04412e-08  3.09306e+07  2.84901e-01  0.00000e+00
3419  8.99180e+18  9.18142e-23  2.04265e-08  3.09325e+07  2.82099e-01  0.00000e+00
3420  8.99410e+18  9.26417e-23  2.04117e-08  3.09344e+07  2.78957e-01  0.00000e+00
3421  8.99640e+18  9.35522e-23  2.03967e-08  3.09364e+07  2.75474e-01  0.00000e+00
3422  8.99871e+18  9.45436e-23  2.03816e-08  3.09384e+07  2.71654e-01  0.00000e+00
3423  9.00101e+18  9.56127e-23  2.03663e-08  3.09405e+07  2.67507e-01  0.00000e+00
3424  9.00331e+18  9.67550e-23  2.03508e-08  3.09426e+07  2.63045e-01  0.00000e+00
3425  9.00561e+18  9.79656e-23  2.03352e-08  3.09449e+07  2.58287e-01  0.00000e+00
3426  9.00791e+18  9.92380e-23  2.03194e-08  3.09472e+07  2.53257e-01  0.00000e+00
3427  9.01021e+18  1.00565e-22  2.03033e-08  3.09496e+07  2.47981e-01  0.00000e+00
3428  9.01252e+18  1.01937e-22  2.02871e-08  3.09521e+07  2.42494e-01  0.00000e+00
3429  9.01482e+18  1.03343e-22  2.02706e-08  3.09547e+07  2.36837e-01  0.00000e+00
3430  9.01712e+18  1.04763e-22  2.02539e-08  3.09574e+07  2.31077e-01  0.00000e+00
3431  9.01942e+18  1.06161e-22  2.02370e-08  3.09602e+07  2.25331e-01  0.00000e+00
3432  9.02172e+18  1.07463e-22  2.02199e-08  3.09631e+07  2.19835e-01  0.00000e+00
3433  9.02403e+18  1.08530e-22  2.02026e-08  3.09660e+07  2.15047e-01  0.00000e+00
3434  9.02633e+18  1.09193e-22  2.01851e-08  3.09690e+07  2.11647e-01  0.00000e+00
3435  9.02863e+18  1.09433e-22  2.01676e-08  3.09720e+07  2.10042e-01  0.00000e+00
3436  9.03093e+18  1.09469e-22  2.01501e-08  3.09751e+07  2.09666e-01  0.00000e+00
3437  9.03323e+18  1.09470e-22  2.01326e-08  3.09782e+07  2.09633e-01  0.00000e+00
3438  9.03554e+18  1.09470e-22  2.01152e-08  3.09812e+07  2.09632e-01  0.00000e+00
3439  9.03784e+18  1.09468e-22  2.00977e-08  3.09843e+07  2.09631e-01  0.00000e+00
3440  9.04014e+18  1.09465e-22  2.00802e-08  3.09874e+07  2.09630e-01  0.00000e+00
3441  9.04244e+18  1.09458e-22  2.00628e-08  3.09905e+07  2.09629e-01  0.00000e+00
3442  9.04474e+18  1.09448e-22  2.00453e-08  3.09937e+07  2.09626e-01  0.00000e+00
3443  9.04705e+18  1.09434e-22  2.00279e-08  3.09968e+07  2.09622e-01  0.00000e+00
3444  9.04935e+18  1.09414e-22  2.00105e-08  3.09999e+07  2.09618e-01  0.00000e+00
3445  9.05165e+18  1.09390e-22  1.99930e-08  3.10031e+07  2.09616e-01  0.00000e+00
3446  9.05395e+18  1.09361e-22  1.99756e-08  3.10062e+07  2.09616e-01  0.00000e+00
3447  9.05625e+18  1.09327e-22  1.99582e-08  3.10094e+07  2.09616e-01  0.00000e+00
3448  9.05856e+18  1.09288e-22  1.99407e-08  3.10125e+07  2.09617e-01  0.00000e+00
3449  9.06086e+18  1.09243e-22  1.99233e-08  3.10157e+07  2.09620e-01  0.00000e+00
