# Athena++ data at time=1.929000e+13  cycle=1286119105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3565  9.32788e+18  1.22186e-22  1.84906e-08  3.19880e+07  1.55602e-01  0.00000e+00
3566  9.33019e+18  1.22014e-22  1.84730e-08  3.19918e+07  1.55707e-01  0.00000e+00
3567  9.33249e+18  1.21837e-22  1.84553e-08  3.19955e+07  1.55823e-01  0.00000e+00
3568  9.33479e+18  1.21656e-22  1.84378e-08  3.19993e+07  1.55953e-01  0.00000e+00
3569  9.33709e+18  1.21469e-22  1.84202e-08  3.20030e+07  1.56096e-01  0.00000e+00
3570  9.33939e+18  1.21277e-22  1.84027e-08  3.20067e+07  1.56255e-01  0.00000e+00
3571  9.34170e+18  1.21078e-22  1.83853e-08  3.20104e+07  1.56430e-01  0.00000e+00
3572  9.34400e+18  1.20873e-22  1.83678e-08  3.20142e+07  1.56622e-01  0.00000e+00
3573  9.34630e+18  1.20661e-22  1.83505e-08  3.20179e+07  1.56832e-01  0.00000e+00
3574  9.34860e+18  1.20440e-22  1.83331e-08  3.20216e+07  1.57063e-01  0.00000e+00
3575  9.35090e+18  1.20212e-22  1.83158e-08  3.20252e+07  1.57314e-01  0.00000e+00
3576  9.35321e+18  1.19974e-22  1.82985e-08  3.20289e+07  1.57587e-01  0.00000e+00
3577  9.35551e+18  1.19727e-22  1.82813e-08  3.20326e+07  1.57884e-01  0.00000e+00
3578  9.35781e+18  1.19468e-22  1.82642e-08  3.20362e+07  1.58207e-01  0.00000e+00
3579  9.36011e+18  1.19199e-22  1.82470e-08  3.20399e+07  1.58556e-01  0.00000e+00
3580  9.36241e+18  1.18918e-22  1.82300e-08  3.20435e+07  1.58933e-01  0.00000e+00
3581  9.36472e+18  1.18624e-22  1.82129e-08  3.20471e+07  1.59339e-01  0.00000e+00
3582  9.36702e+18  1.18316e-22  1.81960e-08  3.20507e+07  1.59777e-01  0.00000e+00
3583  9.36932e+18  1.17994e-22  1.81790e-08  3.20543e+07  1.60247e-01  0.00000e+00
3584  9.37162e+18  1.17657e-22  1.81622e-08  3.20579e+07  1.60751e-01  0.00000e+00
3585  9.37392e+18  1.17304e-22  1.81454e-08  3.20614e+07  1.61290e-01  0.00000e+00
3586  9.37622e+18  1.16934e-22  1.81286e-08  3.20649e+07  1.61866e-01  0.00000e+00
3587  9.37853e+18  1.16548e-22  1.81120e-08  3.20685e+07  1.62479e-01  0.00000e+00
3588  9.38083e+18  1.16143e-22  1.80953e-08  3.20719e+07  1.63132e-01  0.00000e+00
3589  9.38313e+18  1.15721e-22  1.80788e-08  3.20754e+07  1.63825e-01  0.00000e+00
3590  9.38543e+18  1.15280e-22  1.80623e-08  3.20789e+07  1.64558e-01  0.00000e+00
3591  9.38773e+18  1.14820e-22  1.80460e-08  3.20823e+07  1.65333e-01  0.00000e+00
3592  9.39004e+18  1.14341e-22  1.80296e-08  3.20857e+07  1.66150e-01  0.00000e+00
3593  9.39234e+18  1.13844e-22  1.80134e-08  3.20890e+07  1.67008e-01  0.00000e+00
3594  9.39464e+18  1.13328e-22  1.79973e-08  3.20924e+07  1.67907e-01  0.00000e+00
3595  9.39694e+18  1.12796e-22  1.79812e-08  3.20957e+07  1.68846e-01  0.00000e+00
3596  9.39924e+18  1.12249e-22  1.79652e-08  3.20989e+07  1.69824e-01  0.00000e+00
3597  9.40155e+18  1.11688e-22  1.79493e-08  3.21022e+07  1.70839e-01  0.00000e+00
3598  9.40385e+18  1.11115e-22  1.79335e-08  3.21054e+07  1.71888e-01  0.00000e+00
3599  9.40615e+18  1.10535e-22  1.79178e-08  3.21085e+07  1.72967e-01  0.00000e+00
3600  9.40845e+18  1.09951e-22  1.79021e-08  3.21117e+07  1.74071e-01  0.00000e+00
3601  9.41075e+18  1.09371e-22  1.78866e-08  3.21148e+07  1.75189e-01  0.00000e+00
3602  9.41306e+18  1.08806e-22  1.78711e-08  3.21178e+07  1.76303e-01  0.00000e+00
3603  9.41536e+18  1.08281e-22  1.78557e-08  3.21208e+07  1.77368e-01  0.00000e+00
3604  9.41766e+18  1.07838e-22  1.78404e-08  3.21238e+07  1.78298e-01  0.00000e+00
3605  9.41996e+18  1.07532e-22  1.78251e-08  3.21268e+07  1.78955e-01  0.00000e+00
3606  9.42226e+18  1.07386e-22  1.78099e-08  3.21297e+07  1.79255e-01  0.00000e+00
3607  9.42457e+18  1.07347e-22  1.77947e-08  3.21326e+07  1.79319e-01  0.00000e+00
3608  9.42687e+18  1.07341e-22  1.77795e-08  3.21356e+07  1.79322e-01  0.00000e+00
3609  9.42917e+18  1.07340e-22  1.77643e-08  3.21385e+07  1.79322e-01  0.00000e+00
3610  9.43147e+18  1.07338e-22  1.77492e-08  3.21415e+07  1.79320e-01  0.00000e+00
3611  9.43377e+18  1.07336e-22  1.77340e-08  3.21445e+07  1.79314e-01  0.00000e+00
3612  9.43608e+18  1.07332e-22  1.77189e-08  3.21475e+07  1.79303e-01  0.00000e+00
3613  9.43838e+18  1.07327e-22  1.77038e-08  3.21505e+07  1.79285e-01  0.00000e+00
3614  9.44068e+18  1.07320e-22  1.76887e-08  3.21535e+07  1.79257e-01  0.00000e+00
3615  9.44298e+18  1.07310e-22  1.76737e-08  3.21565e+07  1.79220e-01  0.00000e+00
3616  9.44528e+18  1.07298e-22  1.76587e-08  3.21596e+07  1.79171e-01  0.00000e+00
3617  9.44759e+18  1.07284e-22  1.76438e-08  3.21626e+07  1.79109e-01  0.00000e+00
3618  9.44989e+18  1.07268e-22  1.76289e-08  3.21657e+07  1.79034e-01  0.00000e+00
3619  9.45219e+18  1.07250e-22  1.76140e-08  3.21689e+07  1.78945e-01  0.00000e+00
3620  9.45449e+18  1.07231e-22  1.75992e-08  3.21720e+07  1.78841e-01  0.00000e+00
3621  9.45679e+18  1.07210e-22  1.75845e-08  3.21752e+07  1.78722e-01  0.00000e+00
3622  9.45910e+18  1.07189e-22  1.75698e-08  3.21784e+07  1.78589e-01  0.00000e+00
3623  9.46140e+18  1.07166e-22  1.75552e-08  3.21817e+07  1.78440e-01  0.00000e+00
3624  9.46370e+18  1.07144e-22  1.75406e-08  3.21849e+07  1.78276e-01  0.00000e+00
3625  9.46600e+18  1.07122e-22  1.75261e-08  3.21882e+07  1.78098e-01  0.00000e+00
3626  9.46830e+18  1.07099e-22  1.75116e-08  3.21916e+07  1.77906e-01  0.00000e+00
3627  9.47060e+18  1.07076e-22  1.74972e-08  3.21949e+07  1.77700e-01  0.00000e+00
3628  9.47291e+18  1.07053e-22  1.74829e-08  3.21983e+07  1.77481e-01  0.00000e+00
3629  9.47521e+18  1.07030e-22  1.74686e-08  3.22017e+07  1.77250e-01  0.00000e+00
3630  9.47751e+18  1.07005e-22  1.74543e-08  3.22051e+07  1.77007e-01  0.00000e+00
3631  9.47981e+18  1.06980e-22  1.74400e-08  3.22085e+07  1.76754e-01  0.00000e+00
3632  9.48211e+18  1.06954e-22  1.74258e-08  3.22119e+07  1.76492e-01  0.00000e+00
3633  9.48442e+18  1.06926e-22  1.74116e-08  3.22154e+07  1.76221e-01  0.00000e+00
3634  9.48672e+18  1.06897e-22  1.73974e-08  3.22188e+07  1.75944e-01  0.00000e+00
3635  9.48902e+18  1.06866e-22  1.73832e-08  3.22223e+07  1.75661e-01  0.00000e+00
3636  9.49132e+18  1.06834e-22  1.73691e-08  3.22257e+07  1.75374e-01  0.00000e+00
3637  9.49362e+18  1.06800e-22  1.73549e-08  3.22292e+07  1.75087e-01  0.00000e+00
3638  9.49593e+18  1.06764e-22  1.73407e-08  3.22326e+07  1.74806e-01  0.00000e+00
3639  9.49823e+18  1.06727e-22  1.73266e-08  3.22360e+07  1.74544e-01  0.00000e+00
3640  9.50053e+18  1.06687e-22  1.73124e-08  3.22395e+07  1.74326e-01  0.00000e+00
3641  9.50283e+18  1.06644e-22  1.72983e-08  3.22429e+07  1.74186e-01  0.00000e+00
3642  9.50513e+18  1.06599e-22  1.72841e-08  3.22463e+07  1.74132e-01  0.00000e+00
3643  9.50744e+18  1.06551e-22  1.72700e-08  3.22497e+07  1.74123e-01  0.00000e+00
3644  9.50974e+18  1.06499e-22  1.72558e-08  3.22531e+07  1.74122e-01  0.00000e+00
3645  9.51204e+18  1.06444e-22  1.72417e-08  3.22565e+07  1.74122e-01  0.00000e+00
3646  9.51434e+18  1.06385e-22  1.72276e-08  3.22600e+07  1.74123e-01  0.00000e+00
3647  9.51664e+18  1.06322e-22  1.72135e-08  3.22634e+07  1.74124e-01  0.00000e+00
3648  9.51895e+18  1.06254e-22  1.71994e-08  3.22668e+07  1.74127e-01  0.00000e+00
3649  9.52125e+18  1.06181e-22  1.71853e-08  3.22702e+07  1.74132e-01  0.00000e+00
3650  9.52355e+18  1.06104e-22  1.71713e-08  3.22736e+07  1.74141e-01  0.00000e+00
3651  9.52585e+18  1.06021e-22  1.71573e-08  3.22770e+07  1.74153e-01  0.00000e+00
3652  9.52815e+18  1.05932e-22  1.71434e-08  3.22805e+07  1.74171e-01  0.00000e+00
3653  9.53046e+18  1.05839e-22  1.71294e-08  3.22839e+07  1.74196e-01  0.00000e+00
3654  9.53276e+18  1.05740e-22  1.71155e-08  3.22874e+07  1.74228e-01  0.00000e+00
3655  9.53506e+18  1.05635e-22  1.71017e-08  3.22908e+07  1.74268e-01  0.00000e+00
3656  9.53736e+18  1.05525e-22  1.70879e-08  3.22943e+07  1.74319e-01  0.00000e+00
3657  9.53966e+18  1.05409e-22  1.70741e-08  3.22977e+07  1.74381e-01  0.00000e+00
3658  9.54197e+18  1.05287e-22  1.70604e-08  3.23012e+07  1.74456e-01  0.00000e+00
3659  9.54427e+18  1.05160e-22  1.70467e-08  3.23047e+07  1.74545e-01  0.00000e+00
3660  9.54657e+18  1.05026e-22  1.70330e-08  3.23081e+07  1.74649e-01  0.00000e+00
3661  9.54887e+18  1.04887e-22  1.70194e-08  3.23116e+07  1.74770e-01  0.00000e+00
3662  9.55117e+18  1.04742e-22  1.70057e-08  3.23150e+07  1.74910e-01  0.00000e+00
3663  9.55348e+18  1.04590e-22  1.69922e-08  3.23185e+07  1.75068e-01  0.00000e+00
3664  9.55578e+18  1.04432e-22  1.69786e-08  3.23219e+07  1.75248e-01  0.00000e+00
3665  9.55808e+18  1.04266e-22  1.69651e-08  3.23253e+07  1.75450e-01  0.00000e+00
3666  9.56038e+18  1.04094e-22  1.69515e-08  3.23287e+07  1.75676e-01  0.00000e+00
3667  9.56268e+18  1.03913e-22  1.69380e-08  3.23321e+07  1.75927e-01  0.00000e+00
3668  9.56498e+18  1.03725e-22  1.69246e-08  3.23355e+07  1.76206e-01  0.00000e+00
3669  9.56729e+18  1.03528e-22  1.69111e-08  3.23388e+07  1.76513e-01  0.00000e+00
3670  9.56959e+18  1.03322e-22  1.68976e-08  3.23421e+07  1.76850e-01  0.00000e+00
3671  9.57189e+18  1.03106e-22  1.68842e-08  3.23454e+07  1.77219e-01  0.00000e+00
3672  9.57419e+18  1.02880e-22  1.68708e-08  3.23487e+07  1.77622e-01  0.00000e+00
3673  9.57649e+18  1.02644e-22  1.68574e-08  3.23520e+07  1.78060e-01  0.00000e+00
3674  9.57880e+18  1.02396e-22  1.68441e-08  3.23552e+07  1.78534e-01  0.00000e+00
3675  9.58110e+18  1.02136e-22  1.68307e-08  3.23584e+07  1.79047e-01  0.00000e+00
3676  9.58340e+18  1.01864e-22  1.68174e-08  3.23616e+07  1.79599e-01  0.00000e+00
3677  9.58570e+18  1.01579e-22  1.68041e-08  3.23647e+07  1.80193e-01  0.00000e+00
3678  9.58800e+18  1.01280e-22  1.67908e-08  3.23678e+07  1.80828e-01  0.00000e+00
3679  9.59031e+18  1.00968e-22  1.67776e-08  3.23709e+07  1.81507e-01  0.00000e+00
3680  9.59261e+18  1.00641e-22  1.67644e-08  3.23740e+07  1.82230e-01  0.00000e+00
3681  9.59491e+18  1.00300e-22  1.67513e-08  3.23770e+07  1.82998e-01  0.00000e+00
3682  9.59721e+18  9.99437e-23  1.67382e-08  3.23801e+07  1.83810e-01  0.00000e+00
3683  9.59951e+18  9.95730e-23  1.67252e-08  3.23830e+07  1.84668e-01  0.00000e+00
3684  9.60182e+18  9.91876e-23  1.67122e-08  3.23860e+07  1.85569e-01  0.00000e+00
3685  9.60412e+18  9.87880e-23  1.66992e-08  3.23889e+07  1.86513e-01  0.00000e+00
3686  9.60642e+18  9.83749e-23  1.66864e-08  3.23918e+07  1.87497e-01  0.00000e+00
3687  9.60872e+18  9.79492e-23  1.66736e-08  3.23947e+07  1.88521e-01  0.00000e+00
3688  9.61102e+18  9.75123e-23  1.66609e-08  3.23976e+07  1.89578e-01  0.00000e+00
3689  9.61333e+18  9.70664e-23  1.66482e-08  3.24004e+07  1.90664e-01  0.00000e+00
3690  9.61563e+18  9.66145e-23  1.66356e-08  3.24032e+07  1.91764e-01  0.00000e+00
3691  9.61793e+18  9.61621e-23  1.66231e-08  3.24060e+07  1.92855e-01  0.00000e+00
3692  9.62023e+18  9.57192e-23  1.66106e-08  3.24088e+07  1.93880e-01  0.00000e+00
3693  9.62253e+18  9.53056e-23  1.65983e-08  3.24115e+07  1.94730e-01  0.00000e+00
3694  9.62484e+18  9.49578e-23  1.65859e-08  3.24142e+07  1.95264e-01  0.00000e+00
3695  9.62714e+18  9.47240e-23  1.65737e-08  3.24169e+07  1.95458e-01  0.00000e+00
3696  9.62944e+18  9.46222e-23  1.65614e-08  3.24196e+07  1.95485e-01  0.00000e+00
3697  9.63174e+18  9.46003e-23  1.65492e-08  3.24223e+07  1.95486e-01  0.00000e+00
3698  9.63404e+18  9.45982e-23  1.65370e-08  3.24250e+07  1.95484e-01  0.00000e+00
3699  9.63635e+18  9.45979e-23  1.65248e-08  3.24278e+07  1.95478e-01  0.00000e+00
3700  9.63865e+18  9.45977e-23  1.65126e-08  3.24305e+07  1.95465e-01  0.00000e+00
3701  9.64095e+18  9.45975e-23  1.65005e-08  3.24332e+07  1.95440e-01  0.00000e+00
3702  9.64325e+18  9.45973e-23  1.64883e-08  3.24359e+07  1.95401e-01  0.00000e+00
3703  9.64555e+18  9.45973e-23  1.64762e-08  3.24387e+07  1.95344e-01  0.00000e+00
3704  9.64786e+18  9.45975e-23  1.64640e-08  3.24414e+07  1.95266e-01  0.00000e+00
3705  9.65016e+18  9.45980e-23  1.64519e-08  3.24441e+07  1.95164e-01  0.00000e+00
3706  9.65246e+18  9.45995e-23  1.64398e-08  3.24469e+07  1.95035e-01  0.00000e+00
3707  9.65476e+18  9.46025e-23  1.64277e-08  3.24497e+07  1.94876e-01  0.00000e+00
3708  9.65706e+18  9.46077e-23  1.64156e-08  3.24524e+07  1.94687e-01  0.00000e+00
3709  9.65936e+18  9.46158e-23  1.64035e-08  3.24552e+07  1.94465e-01  0.00000e+00
3710  9.66167e+18  9.46272e-23  1.63914e-08  3.24580e+07  1.94209e-01  0.00000e+00
3711  9.66397e+18  9.46423e-23  1.63794e-08  3.24608e+07  1.93917e-01  0.00000e+00
3712  9.66627e+18  9.46613e-23  1.63674e-08  3.24636e+07  1.93590e-01  0.00000e+00
3713  9.66857e+18  9.46842e-23  1.63554e-08  3.24665e+07  1.93226e-01  0.00000e+00
3714  9.67087e+18  9.47110e-23  1.63434e-08  3.24693e+07  1.92827e-01  0.00000e+00
3715  9.67318e+18  9.47416e-23  1.63315e-08  3.24722e+07  1.92393e-01  0.00000e+00
3716  9.67548e+18  9.47754e-23  1.63196e-08  3.24751e+07  1.91925e-01  0.00000e+00
3717  9.67778e+18  9.48116e-23  1.63077e-08  3.24780e+07  1.91424e-01  0.00000e+00
3718  9.68008e+18  9.48477e-23  1.62958e-08  3.24809e+07  1.90894e-01  0.00000e+00
3719  9.68238e+18  9.48780e-23  1.62839e-08  3.24838e+07  1.90336e-01  0.00000e+00
3720  9.68469e+18  9.48955e-23  1.62721e-08  3.24867e+07  1.89754e-01  0.00000e+00
3721  9.68699e+18  9.49000e-23  1.62602e-08  3.24897e+07  1.89150e-01  0.00000e+00
3722  9.68929e+18  9.49002e-23  1.62484e-08  3.24927e+07  1.88528e-01  0.00000e+00
3723  9.69159e+18  9.49000e-23  1.62366e-08  3.24956e+07  1.87893e-01  0.00000e+00
3724  9.69389e+18  9.48991e-23  1.62249e-08  3.24986e+07  1.87249e-01  0.00000e+00
3725  9.69620e+18  9.48970e-23  1.62131e-08  3.25016e+07  1.86605e-01  0.00000e+00
3726  9.69850e+18  9.48933e-23  1.62013e-08  3.25046e+07  1.85975e-01  0.00000e+00
3727  9.70080e+18  9.48876e-23  1.61896e-08  3.25076e+07  1.85388e-01  0.00000e+00
3728  9.70310e+18  9.48795e-23  1.61779e-08  3.25106e+07  1.84902e-01  0.00000e+00
3729  9.70540e+18  9.48689e-23  1.61661e-08  3.25137e+07  1.84586e-01  0.00000e+00
3730  9.70771e+18  9.48555e-23  1.61544e-08  3.25167e+07  1.84461e-01  0.00000e+00
3731  9.71001e+18  9.48393e-23  1.61427e-08  3.25197e+07  1.84438e-01  0.00000e+00
3732  9.71231e+18  9.48198e-23  1.61311e-08  3.25227e+07  1.84436e-01  0.00000e+00
3733  9.71461e+18  9.47969e-23  1.61194e-08  3.25258e+07  1.84436e-01  0.00000e+00
3734  9.71691e+18  9.47704e-23  1.61078e-08  3.25288e+07  1.84436e-01  0.00000e+00
3735  9.71922e+18  9.47398e-23  1.60961e-08  3.25319e+07  1.84437e-01  0.00000e+00
3736  9.72152e+18  9.47051e-23  1.60845e-08  3.25350e+07  1.84437e-01  0.00000e+00
3737  9.72382e+18  9.46658e-23  1.60729e-08  3.25380e+07  1.84439e-01  0.00000e+00
3738  9.72612e+18  9.46217e-23  1.60614e-08  3.25411e+07  1.84443e-01  0.00000e+00
3739  9.72842e+18  9.45726e-23  1.60499e-08  3.25442e+07  1.84448e-01  0.00000e+00
3740  9.73073e+18  9.45184e-23  1.60384e-08  3.25473e+07  1.84457e-01  0.00000e+00
3741  9.73303e+18  9.44587e-23  1.60269e-08  3.25505e+07  1.84470e-01  0.00000e+00
3742  9.73533e+18  9.43936e-23  1.60155e-08  3.25536e+07  1.84489e-01  0.00000e+00
3743  9.73763e+18  9.43230e-23  1.60041e-08  3.25568e+07  1.84513e-01  0.00000e+00
3744  9.73993e+18  9.42471e-23  1.59927e-08  3.25599e+07  1.84546e-01  0.00000e+00
3745  9.74223e+18  9.41658e-23  1.59814e-08  3.25631e+07  1.84587e-01  0.00000e+00
3746  9.74454e+18  9.40793e-23  1.59701e-08  3.25663e+07  1.84638e-01  0.00000e+00
3747  9.74684e+18  9.39878e-23  1.59588e-08  3.25695e+07  1.84701e-01  0.00000e+00
3748  9.74914e+18  9.38912e-23  1.59476e-08  3.25727e+07  1.84776e-01  0.00000e+00
3749  9.75144e+18  9.37898e-23  1.59364e-08  3.25759e+07  1.84866e-01  0.00000e+00
3750  9.75374e+18  9.36835e-23  1.59252e-08  3.25792e+07  1.84972e-01  0.00000e+00
3751  9.75605e+18  9.35722e-23  1.59141e-08  3.25824e+07  1.85094e-01  0.00000e+00
3752  9.75835e+18  9.34559e-23  1.59029e-08  3.25856e+07  1.85235e-01  0.00000e+00
3753  9.76065e+18  9.33343e-23  1.58918e-08  3.25889e+07  1.85396e-01  0.00000e+00
3754  9.76295e+18  9.32073e-23  1.58807e-08  3.25921e+07  1.85578e-01  0.00000e+00
3755  9.76525e+18  9.30745e-23  1.58697e-08  3.25953e+07  1.85784e-01  0.00000e+00
3756  9.76756e+18  9.29357e-23  1.58586e-08  3.25985e+07  1.86014e-01  0.00000e+00
3757  9.76986e+18  9.27905e-23  1.58476e-08  3.26018e+07  1.86270e-01  0.00000e+00
3758  9.77216e+18  9.26385e-23  1.58366e-08  3.26050e+07  1.86555e-01  0.00000e+00
3759  9.77446e+18  9.24792e-23  1.58256e-08  3.26082e+07  1.86869e-01  0.00000e+00
3760  9.77676e+18  9.23122e-23  1.58147e-08  3.26114e+07  1.87214e-01  0.00000e+00
3761  9.77907e+18  9.21371e-23  1.58037e-08  3.26147e+07  1.87593e-01  0.00000e+00
3762  9.78137e+18  9.19533e-23  1.57928e-08  3.26179e+07  1.88006e-01  0.00000e+00
3763  9.78367e+18  9.17602e-23  1.57819e-08  3.26211e+07  1.88456e-01  0.00000e+00
3764  9.78597e+18  9.15572e-23  1.57711e-08  3.26243e+07  1.88945e-01  0.00000e+00
3765  9.78827e+18  9.13438e-23  1.57603e-08  3.26274e+07  1.89475e-01  0.00000e+00
3766  9.79058e+18  9.11191e-23  1.57495e-08  3.26306e+07  1.90046e-01  0.00000e+00
3767  9.79288e+18  9.08827e-23  1.57387e-08  3.26338e+07  1.90662e-01  0.00000e+00
3768  9.79518e+18  9.06337e-23  1.57280e-08  3.26370e+07  1.91323e-01  0.00000e+00
3769  9.79748e+18  9.03715e-23  1.57173e-08  3.26401e+07  1.92032e-01  0.00000e+00
3770  9.79978e+18  9.00954e-23  1.57066e-08  3.26432e+07  1.92789e-01  0.00000e+00
3771  9.80209e+18  8.98048e-23  1.56960e-08  3.26464e+07  1.93597e-01  0.00000e+00
3772  9.80439e+18  8.94993e-23  1.56854e-08  3.26495e+07  1.94455e-01  0.00000e+00
3773  9.80669e+18  8.91783e-23  1.56749e-08  3.26526e+07  1.95365e-01  0.00000e+00
3774  9.80899e+18  8.88417e-23  1.56644e-08  3.26556e+07  1.96327e-01  0.00000e+00
3775  9.81129e+18  8.84892e-23  1.56539e-08  3.26587e+07  1.97341e-01  0.00000e+00
3776  9.81360e+18  8.81210e-23  1.56435e-08  3.26617e+07  1.98406e-01  0.00000e+00
3777  9.81590e+18  8.77373e-23  1.56332e-08  3.26648e+07  1.99521e-01  0.00000e+00
3778  9.81820e+18  8.73388e-23  1.56229e-08  3.26678e+07  2.00683e-01  0.00000e+00
3779  9.82050e+18  8.69262e-23  1.56127e-08  3.26708e+07  2.01891e-01  0.00000e+00
3780  9.82280e+18  8.65010e-23  1.56025e-08  3.26737e+07  2.03138e-01  0.00000e+00
3781  9.82511e+18  8.60654e-23  1.55924e-08  3.26767e+07  2.04419e-01  0.00000e+00
3782  9.82741e+18  8.56231e-23  1.55824e-08  3.26796e+07  2.05722e-01  0.00000e+00
3783  9.82971e+18  8.51810e-23  1.55724e-08  3.26825e+07  2.07024e-01  0.00000e+00
3784  9.83201e+18  8.47535e-23  1.55625e-08  3.26854e+07  2.08273e-01  0.00000e+00
3785  9.83431e+18  8.43689e-23  1.55527e-08  3.26883e+07  2.09366e-01  0.00000e+00
3786  9.83661e+18  8.40749e-23  1.55429e-08  3.26911e+07  2.10139e-01  0.00000e+00
3787  9.83892e+18  8.39146e-23  1.55332e-08  3.26940e+07  2.10492e-01  0.00000e+00
3788  9.84122e+18  8.38670e-23  1.55235e-08  3.26968e+07  2.10566e-01  0.00000e+00
3789  9.84352e+18  8.38615e-23  1.55138e-08  3.26997e+07  2.10570e-01  0.00000e+00
3790  9.84582e+18  8.38613e-23  1.55041e-08  3.27026e+07  2.10569e-01  0.00000e+00
3791  9.84812e+18  8.38613e-23  1.54944e-08  3.27054e+07  2.10566e-01  0.00000e+00
3792  9.85043e+18  8.38614e-23  1.54848e-08  3.27083e+07  2.10557e-01  0.00000e+00
3793  9.85273e+18  8.38620e-23  1.54752e-08  3.27113e+07  2.10538e-01  0.00000e+00
3794  9.85503e+18  8.38634e-23  1.54655e-08  3.27142e+07  2.10508e-01  0.00000e+00
3795  9.85733e+18  8.38663e-23  1.54559e-08  3.27171e+07  2.10461e-01  0.00000e+00
3796  9.85963e+18  8.38712e-23  1.54463e-08  3.27201e+07  2.10396e-01  0.00000e+00
3797  9.86194e+18  8.38788e-23  1.54367e-08  3.27230e+07  2.10310e-01  0.00000e+00
3798  9.86424e+18  8.38897e-23  1.54271e-08  3.27260e+07  2.10199e-01  0.00000e+00
3799  9.86654e+18  8.39042e-23  1.54176e-08  3.27290e+07  2.10063e-01  0.00000e+00
3800  9.86884e+18  8.39228e-23  1.54080e-08  3.27320e+07  2.09897e-01  0.00000e+00
3801  9.87114e+18  8.39454e-23  1.53984e-08  3.27350e+07  2.09702e-01  0.00000e+00
3802  9.87345e+18  8.39722e-23  1.53889e-08  3.27380e+07  2.09475e-01  0.00000e+00
3803  9.87575e+18  8.40030e-23  1.53794e-08  3.27410e+07  2.09217e-01  0.00000e+00
3804  9.87805e+18  8.40377e-23  1.53698e-08  3.27441e+07  2.08926e-01  0.00000e+00
3805  9.88035e+18  8.40761e-23  1.53603e-08  3.27471e+07  2.08602e-01  0.00000e+00
3806  9.88265e+18  8.41180e-23  1.53508e-08  3.27502e+07  2.08246e-01  0.00000e+00
3807  9.88496e+18  8.41633e-23  1.53413e-08  3.27533e+07  2.07858e-01  0.00000e+00
3808  9.88726e+18  8.42116e-23  1.53318e-08  3.27564e+07  2.07440e-01  0.00000e+00
3809  9.88956e+18  8.42628e-23  1.53223e-08  3.27595e+07  2.06994e-01  0.00000e+00
3810  9.89186e+18  8.43165e-23  1.53128e-08  3.27627e+07  2.06520e-01  0.00000e+00
3811  9.89416e+18  8.43722e-23  1.53033e-08  3.27658e+07  2.06022e-01  0.00000e+00
3812  9.89647e+18  8.44284e-23  1.52938e-08  3.27690e+07  2.05502e-01  0.00000e+00
3813  9.89877e+18  8.44812e-23  1.52844e-08  3.27722e+07  2.04963e-01  0.00000e+00
3814  9.90107e+18  8.45228e-23  1.52749e-08  3.27754e+07  2.04410e-01  0.00000e+00
3815  9.90337e+18  8.45448e-23  1.52654e-08  3.27787e+07  2.03845e-01  0.00000e+00
3816  9.90567e+18  8.45500e-23  1.52559e-08  3.27819e+07  2.03277e-01  0.00000e+00
3817  9.90798e+18  8.45502e-23  1.52464e-08  3.27852e+07  2.02715e-01  0.00000e+00
3818  9.91028e+18  8.45500e-23  1.52370e-08  3.27885e+07  2.02182e-01  0.00000e+00
3819  9.91258e+18  8.45493e-23  1.52275e-08  3.27918e+07  2.01721e-01  0.00000e+00
3820  9.91488e+18  8.45476e-23  1.52181e-08  3.27951e+07  2.01397e-01  0.00000e+00
3821  9.91718e+18  8.45447e-23  1.52086e-08  3.27984e+07  2.01247e-01  0.00000e+00
3822  9.91949e+18  8.45403e-23  1.51991e-08  3.28017e+07  2.01213e-01  0.00000e+00
3823  9.92179e+18  8.45342e-23  1.51897e-08  3.28051e+07  2.01211e-01  0.00000e+00
3824  9.92409e+18  8.45261e-23  1.51803e-08  3.28084e+07  2.01211e-01  0.00000e+00
3825  9.92639e+18  8.45157e-23  1.51708e-08  3.28118e+07  2.01211e-01  0.00000e+00
3826  9.92869e+18  8.45027e-23  1.51614e-08  3.28152e+07  2.01213e-01  0.00000e+00
3827  9.93099e+18  8.44866e-23  1.51520e-08  3.28186e+07  2.01215e-01  0.00000e+00
3828  9.93330e+18  8.44670e-23  1.51425e-08  3.28220e+07  2.01221e-01  0.00000e+00
3829  9.93560e+18  8.44433e-23  1.51331e-08  3.28254e+07  2.01230e-01  0.00000e+00
3830  9.93790e+18  8.44151e-23  1.51237e-08  3.28289e+07  2.01245e-01  0.00000e+00
3831  9.94020e+18  8.43818e-23  1.51143e-08  3.28323e+07  2.01267e-01  0.00000e+00
3832  9.94250e+18  8.43428e-23  1.51049e-08  3.28357e+07  2.01297e-01  0.00000e+00
3833  9.94481e+18  8.42976e-23  1.50955e-08  3.28392e+07  2.01339e-01  0.00000e+00
3834  9.94711e+18  8.42460e-23  1.50862e-08  3.28427e+07  2.01393e-01  0.00000e+00
3835  9.94941e+18  8.41874e-23  1.50768e-08  3.28461e+07  2.01462e-01  0.00000e+00
3836  9.95171e+18  8.41218e-23  1.50675e-08  3.28496e+07  2.01549e-01  0.00000e+00
3837  9.95401e+18  8.40490e-23  1.50581e-08  3.28530e+07  2.01657e-01  0.00000e+00
