# Athena++ data at time=5.900000e+11  cycle=39336972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1309  4.13469e+18  1.52752e-20  2.57275e-07  3.61693e+06  3.74211e-02  0.00000e+00
1310  4.13699e+18  1.52696e-20  2.57060e-07  3.62129e+06  3.73848e-02  0.00000e+00
1311  4.13929e+18  1.52641e-20  2.56846e-07  3.62565e+06  3.73486e-02  0.00000e+00
1312  4.14159e+18  1.52585e-20  2.56632e-07  3.63001e+06  3.73125e-02  0.00000e+00
1313  4.14389e+18  1.52528e-20  2.56420e-07  3.63437e+06  3.72763e-02  0.00000e+00
1314  4.14620e+18  1.52462e-20  2.56183e-07  3.63816e+06  3.72403e-02  0.00000e+00
1315  4.14850e+18  1.52357e-20  2.55690e-07  3.64024e+06  3.72043e-02  0.00000e+00
1316  4.15080e+18  1.52236e-20  2.55373e-07  3.64263e+06  3.71683e-02  0.00000e+00
1317  4.15310e+18  1.52161e-20  2.55103e-07  3.64642e+06  3.71324e-02  0.00000e+00
1318  4.15540e+18  1.52103e-20  2.54850e-07  3.65045e+06  3.70966e-02  0.00000e+00
1319  4.15771e+18  1.52039e-20  2.54595e-07  3.65437e+06  3.70608e-02  0.00000e+00
1320  4.16001e+18  1.51971e-20  2.54338e-07  3.65820e+06  3.70250e-02  0.00000e+00
1321  4.16231e+18  1.51901e-20  2.54080e-07  3.66201e+06  3.69893e-02  0.00000e+00
1322  4.16461e+18  1.51833e-20  2.53823e-07  3.66583e+06  3.69537e-02  0.00000e+00
1323  4.16691e+18  1.51765e-20  2.53566e-07  3.66966e+06  3.69181e-02  0.00000e+00
1324  4.16921e+18  1.51697e-20  2.53310e-07  3.67349e+06  3.68825e-02  0.00000e+00
1325  4.17152e+18  1.51629e-20  2.53054e-07  3.67731e+06  3.68470e-02  0.00000e+00
1326  4.17382e+18  1.51561e-20  2.52799e-07  3.68114e+06  3.68116e-02  0.00000e+00
1327  4.17612e+18  1.51493e-20  2.52544e-07  3.68496e+06  3.67762e-02  0.00000e+00
1328  4.17842e+18  1.51425e-20  2.52290e-07  3.68879e+06  3.67408e-02  0.00000e+00
1329  4.18072e+18  1.51358e-20  2.52036e-07  3.69261e+06  3.67055e-02  0.00000e+00
1330  4.18303e+18  1.51290e-20  2.51783e-07  3.69644e+06  3.66703e-02  0.00000e+00
1331  4.18533e+18  1.51223e-20  2.51529e-07  3.70026e+06  3.66351e-02  0.00000e+00
1332  4.18763e+18  1.51156e-20  2.51277e-07  3.70409e+06  3.65999e-02  0.00000e+00
1333  4.18993e+18  1.51089e-20  2.51025e-07  3.70791e+06  3.65648e-02  0.00000e+00
1334  4.19223e+18  1.51022e-20  2.50773e-07  3.71173e+06  3.65297e-02  0.00000e+00
1335  4.19454e+18  1.50955e-20  2.50522e-07  3.71556e+06  3.64947e-02  0.00000e+00
1336  4.19684e+18  1.50889e-20  2.50271e-07  3.71938e+06  3.64597e-02  0.00000e+00
1337  4.19914e+18  1.50822e-20  2.50020e-07  3.72320e+06  3.64248e-02  0.00000e+00
1338  4.20144e+18  1.50755e-20  2.49770e-07  3.72703e+06  3.63900e-02  0.00000e+00
1339  4.20374e+18  1.50689e-20  2.49520e-07  3.73085e+06  3.63551e-02  0.00000e+00
1340  4.20605e+18  1.50623e-20  2.49271e-07  3.73467e+06  3.63204e-02  0.00000e+00
1341  4.20835e+18  1.50557e-20  2.49022e-07  3.73849e+06  3.62856e-02  0.00000e+00
1342  4.21065e+18  1.50491e-20  2.48774e-07  3.74232e+06  3.62509e-02  0.00000e+00
1343  4.21295e+18  1.50425e-20  2.48526e-07  3.74614e+06  3.62163e-02  0.00000e+00
1344  4.21525e+18  1.50359e-20  2.48278e-07  3.74996e+06  3.61817e-02  0.00000e+00
1345  4.21756e+18  1.50293e-20  2.48031e-07  3.75378e+06  3.61472e-02  0.00000e+00
1346  4.21986e+18  1.50228e-20  2.47785e-07  3.75760e+06  3.61127e-02  0.00000e+00
1347  4.22216e+18  1.50162e-20  2.47538e-07  3.76142e+06  3.60783e-02  0.00000e+00
1348  4.22446e+18  1.50097e-20  2.47293e-07  3.76524e+06  3.60439e-02  0.00000e+00
1349  4.22676e+18  1.50032e-20  2.47047e-07  3.76907e+06  3.60095e-02  0.00000e+00
1350  4.22907e+18  1.49967e-20  2.46802e-07  3.77289e+06  3.59752e-02  0.00000e+00
1351  4.23137e+18  1.49902e-20  2.46557e-07  3.77671e+06  3.59410e-02  0.00000e+00
1352  4.23367e+18  1.49837e-20  2.46313e-07  3.78053e+06  3.59067e-02  0.00000e+00
1353  4.23597e+18  1.49772e-20  2.46069e-07  3.78435e+06  3.58726e-02  0.00000e+00
1354  4.23827e+18  1.49707e-20  2.45826e-07  3.78817e+06  3.58385e-02  0.00000e+00
1355  4.24058e+18  1.49643e-20  2.45583e-07  3.79199e+06  3.58044e-02  0.00000e+00
1356  4.24288e+18  1.49578e-20  2.45340e-07  3.79581e+06  3.57704e-02  0.00000e+00
1357  4.24518e+18  1.49514e-20  2.45098e-07  3.79963e+06  3.57364e-02  0.00000e+00
1358  4.24748e+18  1.49450e-20  2.44857e-07  3.80344e+06  3.57025e-02  0.00000e+00
1359  4.24978e+18  1.49386e-20  2.44615e-07  3.80726e+06  3.56686e-02  0.00000e+00
1360  4.25209e+18  1.49322e-20  2.44374e-07  3.81108e+06  3.56347e-02  0.00000e+00
1361  4.25439e+18  1.49258e-20  2.44134e-07  3.81490e+06  3.56009e-02  0.00000e+00
1362  4.25669e+18  1.49194e-20  2.43894e-07  3.81872e+06  3.55672e-02  0.00000e+00
1363  4.25899e+18  1.49131e-20  2.43654e-07  3.82254e+06  3.55335e-02  0.00000e+00
1364  4.26129e+18  1.49067e-20  2.43415e-07  3.82636e+06  3.54998e-02  0.00000e+00
1365  4.26359e+18  1.49004e-20  2.43176e-07  3.83017e+06  3.54662e-02  0.00000e+00
1366  4.26590e+18  1.48940e-20  2.42937e-07  3.83399e+06  3.54327e-02  0.00000e+00
1367  4.26820e+18  1.48877e-20  2.42699e-07  3.83781e+06  3.53991e-02  0.00000e+00
1368  4.27050e+18  1.48814e-20  2.42461e-07  3.84163e+06  3.53657e-02  0.00000e+00
1369  4.27280e+18  1.48751e-20  2.42224e-07  3.84544e+06  3.53322e-02  0.00000e+00
1370  4.27510e+18  1.48688e-20  2.41987e-07  3.84926e+06  3.52989e-02  0.00000e+00
1371  4.27741e+18  1.48625e-20  2.41751e-07  3.85308e+06  3.52655e-02  0.00000e+00
1372  4.27971e+18  1.48563e-20  2.41514e-07  3.85689e+06  3.52322e-02  0.00000e+00
1373  4.28201e+18  1.48500e-20  2.41279e-07  3.86071e+06  3.51990e-02  0.00000e+00
1374  4.28431e+18  1.48438e-20  2.41043e-07  3.86453e+06  3.51658e-02  0.00000e+00
1375  4.28661e+18  1.48375e-20  2.40808e-07  3.86834e+06  3.51326e-02  0.00000e+00
1376  4.28892e+18  1.48313e-20  2.40574e-07  3.87216e+06  3.50995e-02  0.00000e+00
1377  4.29122e+18  1.48251e-20  2.40340e-07  3.87597e+06  3.50664e-02  0.00000e+00
1378  4.29352e+18  1.48189e-20  2.40106e-07  3.87979e+06  3.50334e-02  0.00000e+00
1379  4.29582e+18  1.48127e-20  2.39872e-07  3.88360e+06  3.50004e-02  0.00000e+00
1380  4.29812e+18  1.48065e-20  2.39639e-07  3.88742e+06  3.49675e-02  0.00000e+00
1381  4.30043e+18  1.48004e-20  2.39407e-07  3.89123e+06  3.49346e-02  0.00000e+00
1382  4.30273e+18  1.47942e-20  2.39175e-07  3.89505e+06  3.49018e-02  0.00000e+00
1383  4.30503e+18  1.47880e-20  2.38943e-07  3.89886e+06  3.48690e-02  0.00000e+00
1384  4.30733e+18  1.47819e-20  2.38711e-07  3.90268e+06  3.48362e-02  0.00000e+00
1385  4.30963e+18  1.47758e-20  2.38480e-07  3.90649e+06  3.48035e-02  0.00000e+00
1386  4.31194e+18  1.47697e-20  2.38249e-07  3.91030e+06  3.47708e-02  0.00000e+00
1387  4.31424e+18  1.47636e-20  2.38019e-07  3.91412e+06  3.47382e-02  0.00000e+00
1388  4.31654e+18  1.47575e-20  2.37789e-07  3.91793e+06  3.47056e-02  0.00000e+00
1389  4.31884e+18  1.47514e-20  2.37560e-07  3.92174e+06  3.46731e-02  0.00000e+00
1390  4.32114e+18  1.47453e-20  2.37331e-07  3.92556e+06  3.46406e-02  0.00000e+00
1391  4.32345e+18  1.47393e-20  2.37102e-07  3.92937e+06  3.46081e-02  0.00000e+00
1392  4.32575e+18  1.47332e-20  2.36873e-07  3.93318e+06  3.45757e-02  0.00000e+00
1393  4.32805e+18  1.47272e-20  2.36645e-07  3.93700e+06  3.45433e-02  0.00000e+00
1394  4.33035e+18  1.47211e-20  2.36418e-07  3.94081e+06  3.45110e-02  0.00000e+00
1395  4.33265e+18  1.47151e-20  2.36190e-07  3.94462e+06  3.44787e-02  0.00000e+00
1396  4.33496e+18  1.47091e-20  2.35963e-07  3.94843e+06  3.44465e-02  0.00000e+00
1397  4.33726e+18  1.47031e-20  2.35737e-07  3.95224e+06  3.44143e-02  0.00000e+00
1398  4.33956e+18  1.46971e-20  2.35511e-07  3.95606e+06  3.43822e-02  0.00000e+00
1399  4.34186e+18  1.46911e-20  2.35285e-07  3.95987e+06  3.43500e-02  0.00000e+00
1400  4.34416e+18  1.46852e-20  2.35060e-07  3.96368e+06  3.43180e-02  0.00000e+00
1401  4.34646e+18  1.46792e-20  2.34835e-07  3.96749e+06  3.42860e-02  0.00000e+00
1402  4.34877e+18  1.46733e-20  2.34610e-07  3.97130e+06  3.42540e-02  0.00000e+00
1403  4.35107e+18  1.46673e-20  2.34386e-07  3.97511e+06  3.42220e-02  0.00000e+00
1404  4.35337e+18  1.46614e-20  2.34162e-07  3.97892e+06  3.41901e-02  0.00000e+00
1405  4.35567e+18  1.46555e-20  2.33938e-07  3.98273e+06  3.41583e-02  0.00000e+00
1406  4.35797e+18  1.46496e-20  2.33715e-07  3.98654e+06  3.41265e-02  0.00000e+00
1407  4.36028e+18  1.46437e-20  2.33492e-07  3.99035e+06  3.40947e-02  0.00000e+00
1408  4.36258e+18  1.46378e-20  2.33270e-07  3.99416e+06  3.40630e-02  0.00000e+00
1409  4.36488e+18  1.46319e-20  2.33047e-07  3.99797e+06  3.40313e-02  0.00000e+00
1410  4.36718e+18  1.46260e-20  2.32826e-07  4.00178e+06  3.39997e-02  0.00000e+00
1411  4.36948e+18  1.46202e-20  2.32604e-07  4.00559e+06  3.39681e-02  0.00000e+00
1412  4.37179e+18  1.46143e-20  2.32383e-07  4.00940e+06  3.39365e-02  0.00000e+00
1413  4.37409e+18  1.46085e-20  2.32163e-07  4.01321e+06  3.39050e-02  0.00000e+00
1414  4.37639e+18  1.46027e-20  2.31942e-07  4.01702e+06  3.38735e-02  0.00000e+00
1415  4.37869e+18  1.45969e-20  2.31723e-07  4.02083e+06  3.38421e-02  0.00000e+00
1416  4.38099e+18  1.45911e-20  2.31503e-07  4.02464e+06  3.38107e-02  0.00000e+00
1417  4.38330e+18  1.45853e-20  2.31284e-07  4.02844e+06  3.37794e-02  0.00000e+00
1418  4.38560e+18  1.45795e-20  2.31065e-07  4.03225e+06  3.37481e-02  0.00000e+00
1419  4.38790e+18  1.45736e-20  2.30848e-07  4.03605e+06  3.37168e-02  0.00000e+00
1420  4.39020e+18  1.45672e-20  2.30600e-07  4.03954e+06  3.36856e-02  0.00000e+00
1421  4.39250e+18  1.45594e-20  2.30293e-07  4.04237e+06  3.36544e-02  0.00000e+00
1422  4.39481e+18  1.45517e-20  2.30046e-07  4.04564e+06  3.36233e-02  0.00000e+00
1423  4.39711e+18  1.45456e-20  2.29814e-07  4.04933e+06  3.35922e-02  0.00000e+00
1424  4.39941e+18  1.45398e-20  2.29586e-07  4.05304e+06  3.35611e-02  0.00000e+00
1425  4.40171e+18  1.45338e-20  2.29356e-07  4.05670e+06  3.35301e-02  0.00000e+00
1426  4.40401e+18  1.45276e-20  2.29127e-07  4.06034e+06  3.34992e-02  0.00000e+00
1427  4.40632e+18  1.45215e-20  2.28898e-07  4.06398e+06  3.34683e-02  0.00000e+00
1428  4.40862e+18  1.45154e-20  2.28669e-07  4.06762e+06  3.34374e-02  0.00000e+00
1429  4.41092e+18  1.45093e-20  2.28440e-07  4.07126e+06  3.34066e-02  0.00000e+00
1430  4.41322e+18  1.45033e-20  2.28212e-07  4.07491e+06  3.33758e-02  0.00000e+00
1431  4.41552e+18  1.44972e-20  2.27985e-07  4.07855e+06  3.33451e-02  0.00000e+00
1432  4.41783e+18  1.44911e-20  2.27758e-07  4.08220e+06  3.33144e-02  0.00000e+00
1433  4.42013e+18  1.44851e-20  2.27531e-07  4.08584e+06  3.32837e-02  0.00000e+00
1434  4.42243e+18  1.44791e-20  2.27305e-07  4.08949e+06  3.32531e-02  0.00000e+00
1435  4.42473e+18  1.44731e-20  2.27079e-07  4.09313e+06  3.32225e-02  0.00000e+00
1436  4.42703e+18  1.44670e-20  2.26854e-07  4.09678e+06  3.31920e-02  0.00000e+00
1437  4.42934e+18  1.44610e-20  2.26629e-07  4.10043e+06  3.31615e-02  0.00000e+00
1438  4.43164e+18  1.44551e-20  2.26404e-07  4.10407e+06  3.31310e-02  0.00000e+00
1439  4.43394e+18  1.44491e-20  2.26180e-07  4.10772e+06  3.31006e-02  0.00000e+00
1440  4.43624e+18  1.44431e-20  2.25956e-07  4.11137e+06  3.30702e-02  0.00000e+00
1441  4.43854e+18  1.44372e-20  2.25733e-07  4.11502e+06  3.30399e-02  0.00000e+00
1442  4.44084e+18  1.44312e-20  2.25510e-07  4.11866e+06  3.30096e-02  0.00000e+00
1443  4.44315e+18  1.44253e-20  2.25287e-07  4.12231e+06  3.29794e-02  0.00000e+00
1444  4.44545e+18  1.44194e-20  2.25065e-07  4.12596e+06  3.29492e-02  0.00000e+00
1445  4.44775e+18  1.44135e-20  2.24843e-07  4.12961e+06  3.29190e-02  0.00000e+00
1446  4.45005e+18  1.44076e-20  2.24622e-07  4.13326e+06  3.28889e-02  0.00000e+00
1447  4.45235e+18  1.44017e-20  2.24401e-07  4.13691e+06  3.28588e-02  0.00000e+00
1448  4.45466e+18  1.43958e-20  2.24180e-07  4.14056e+06  3.28288e-02  0.00000e+00
1449  4.45696e+18  1.43899e-20  2.23960e-07  4.14421e+06  3.27988e-02  0.00000e+00
1450  4.45926e+18  1.43841e-20  2.23741e-07  4.14786e+06  3.27688e-02  0.00000e+00
1451  4.46156e+18  1.43782e-20  2.23521e-07  4.15151e+06  3.27389e-02  0.00000e+00
1452  4.46386e+18  1.43724e-20  2.23302e-07  4.15516e+06  3.27090e-02  0.00000e+00
1453  4.46617e+18  1.43665e-20  2.23084e-07  4.15882e+06  3.26792e-02  0.00000e+00
1454  4.46847e+18  1.43607e-20  2.22866e-07  4.16247e+06  3.26494e-02  0.00000e+00
1455  4.47077e+18  1.43549e-20  2.22648e-07  4.16612e+06  3.26196e-02  0.00000e+00
1456  4.47307e+18  1.43491e-20  2.22430e-07  4.16977e+06  3.25899e-02  0.00000e+00
1457  4.47537e+18  1.43433e-20  2.22213e-07  4.17342e+06  3.25602e-02  0.00000e+00
1458  4.47768e+18  1.43376e-20  2.21997e-07  4.17708e+06  3.25306e-02  0.00000e+00
1459  4.47998e+18  1.43318e-20  2.21781e-07  4.18073e+06  3.25010e-02  0.00000e+00
1460  4.48228e+18  1.43261e-20  2.21565e-07  4.18438e+06  3.24714e-02  0.00000e+00
1461  4.48458e+18  1.43203e-20  2.21350e-07  4.18804e+06  3.24419e-02  0.00000e+00
1462  4.48688e+18  1.43146e-20  2.21135e-07  4.19169e+06  3.24124e-02  0.00000e+00
1463  4.48919e+18  1.43089e-20  2.20920e-07  4.19535e+06  3.23830e-02  0.00000e+00
1464  4.49149e+18  1.43031e-20  2.20706e-07  4.19900e+06  3.23536e-02  0.00000e+00
1465  4.49379e+18  1.42974e-20  2.20492e-07  4.20266e+06  3.23242e-02  0.00000e+00
1466  4.49609e+18  1.42918e-20  2.20278e-07  4.20631e+06  3.22949e-02  0.00000e+00
1467  4.49839e+18  1.42861e-20  2.20065e-07  4.20997e+06  3.22656e-02  0.00000e+00
1468  4.50070e+18  1.42804e-20  2.19853e-07  4.21363e+06  3.22364e-02  0.00000e+00
1469  4.50300e+18  1.42747e-20  2.19640e-07  4.21728e+06  3.22072e-02  0.00000e+00
1470  4.50530e+18  1.42691e-20  2.19428e-07  4.22094e+06  3.21780e-02  0.00000e+00
1471  4.50760e+18  1.42635e-20  2.19217e-07  4.22460e+06  3.21489e-02  0.00000e+00
1472  4.50990e+18  1.42578e-20  2.19006e-07  4.22825e+06  3.21198e-02  0.00000e+00
1473  4.51221e+18  1.42522e-20  2.18795e-07  4.23191e+06  3.20908e-02  0.00000e+00
1474  4.51451e+18  1.42466e-20  2.18584e-07  4.23557e+06  3.20618e-02  0.00000e+00
1475  4.51681e+18  1.42410e-20  2.18374e-07  4.23923e+06  3.20328e-02  0.00000e+00
1476  4.51911e+18  1.42354e-20  2.18165e-07  4.24288e+06  3.20039e-02  0.00000e+00
1477  4.52141e+18  1.42298e-20  2.17955e-07  4.24654e+06  3.19750e-02  0.00000e+00
1478  4.52372e+18  1.42243e-20  2.17746e-07  4.25020e+06  3.19461e-02  0.00000e+00
1479  4.52602e+18  1.42187e-20  2.17538e-07  4.25386e+06  3.19173e-02  0.00000e+00
1480  4.52832e+18  1.42132e-20  2.17330e-07  4.25752e+06  3.18885e-02  0.00000e+00
1481  4.53062e+18  1.42076e-20  2.17122e-07  4.26118e+06  3.18598e-02  0.00000e+00
1482  4.53292e+18  1.42021e-20  2.16915e-07  4.26484e+06  3.18311e-02  0.00000e+00
1483  4.53522e+18  1.41966e-20  2.16708e-07  4.26850e+06  3.18024e-02  0.00000e+00
1484  4.53753e+18  1.41911e-20  2.16501e-07  4.27216e+06  3.17738e-02  0.00000e+00
1485  4.53983e+18  1.41856e-20  2.16295e-07  4.27582e+06  3.17452e-02  0.00000e+00
1486  4.54213e+18  1.41801e-20  2.16089e-07  4.27948e+06  3.17167e-02  0.00000e+00
1487  4.54443e+18  1.41746e-20  2.15883e-07  4.28315e+06  3.16882e-02  0.00000e+00
1488  4.54673e+18  1.41691e-20  2.15678e-07  4.28681e+06  3.16597e-02  0.00000e+00
1489  4.54904e+18  1.41637e-20  2.15473e-07  4.29047e+06  3.16313e-02  0.00000e+00
1490  4.55134e+18  1.41582e-20  2.15269e-07  4.29413e+06  3.16029e-02  0.00000e+00
1491  4.55364e+18  1.41528e-20  2.15064e-07  4.29779e+06  3.15745e-02  0.00000e+00
1492  4.55594e+18  1.41474e-20  2.14861e-07  4.30146e+06  3.15462e-02  0.00000e+00
1493  4.55824e+18  1.41419e-20  2.14657e-07  4.30512e+06  3.15179e-02  0.00000e+00
1494  4.56055e+18  1.41365e-20  2.14454e-07  4.30878e+06  3.14897e-02  0.00000e+00
1495  4.56285e+18  1.41311e-20  2.14252e-07  4.31245e+06  3.14614e-02  0.00000e+00
1496  4.56515e+18  1.41257e-20  2.14049e-07  4.31611e+06  3.14333e-02  0.00000e+00
1497  4.56745e+18  1.41204e-20  2.13847e-07  4.31978e+06  3.14051e-02  0.00000e+00
1498  4.56975e+18  1.41150e-20  2.13646e-07  4.32344e+06  3.13770e-02  0.00000e+00
1499  4.57206e+18  1.41096e-20  2.13445e-07  4.32711e+06  3.13490e-02  0.00000e+00
1500  4.57436e+18  1.41043e-20  2.13244e-07  4.33077e+06  3.13210e-02  0.00000e+00
1501  4.57666e+18  1.40989e-20  2.13043e-07  4.33444e+06  3.12930e-02  0.00000e+00
1502  4.57896e+18  1.40936e-20  2.12843e-07  4.33810e+06  3.12650e-02  0.00000e+00
1503  4.58126e+18  1.40883e-20  2.12643e-07  4.34177e+06  3.12371e-02  0.00000e+00
1504  4.58357e+18  1.40830e-20  2.12444e-07  4.34543e+06  3.12092e-02  0.00000e+00
1505  4.58587e+18  1.40777e-20  2.12245e-07  4.34910e+06  3.11814e-02  0.00000e+00
1506  4.58817e+18  1.40724e-20  2.12046e-07  4.35277e+06  3.11536e-02  0.00000e+00
1507  4.59047e+18  1.40671e-20  2.11848e-07  4.35643e+06  3.11258e-02  0.00000e+00
1508  4.59277e+18  1.40618e-20  2.11650e-07  4.36010e+06  3.10981e-02  0.00000e+00
1509  4.59508e+18  1.40566e-20  2.11452e-07  4.36377e+06  3.10704e-02  0.00000e+00
1510  4.59738e+18  1.40513e-20  2.11255e-07  4.36743e+06  3.10427e-02  0.00000e+00
1511  4.59968e+18  1.40461e-20  2.11058e-07  4.37110e+06  3.10151e-02  0.00000e+00
1512  4.60198e+18  1.40408e-20  2.10861e-07  4.37477e+06  3.09875e-02  0.00000e+00
1513  4.60428e+18  1.40356e-20  2.10665e-07  4.37844e+06  3.09600e-02  0.00000e+00
1514  4.60659e+18  1.40304e-20  2.10469e-07  4.38211e+06  3.09325e-02  0.00000e+00
1515  4.60889e+18  1.40252e-20  2.10273e-07  4.38578e+06  3.09050e-02  0.00000e+00
1516  4.61119e+18  1.40200e-20  2.10078e-07  4.38945e+06  3.08775e-02  0.00000e+00
1517  4.61349e+18  1.40148e-20  2.09883e-07  4.39311e+06  3.08501e-02  0.00000e+00
1518  4.61579e+18  1.40096e-20  2.09688e-07  4.39678e+06  3.08228e-02  0.00000e+00
1519  4.61810e+18  1.40045e-20  2.09494e-07  4.40045e+06  3.07954e-02  0.00000e+00
1520  4.62040e+18  1.39993e-20  2.09300e-07  4.40412e+06  3.07681e-02  0.00000e+00
1521  4.62270e+18  1.39942e-20  2.09107e-07  4.40779e+06  3.07409e-02  0.00000e+00
1522  4.62500e+18  1.39890e-20  2.08914e-07  4.41147e+06  3.07136e-02  0.00000e+00
1523  4.62730e+18  1.39839e-20  2.08721e-07  4.41514e+06  3.06864e-02  0.00000e+00
1524  4.62960e+18  1.39788e-20  2.08528e-07  4.41881e+06  3.06593e-02  0.00000e+00
1525  4.63191e+18  1.39737e-20  2.08336e-07  4.42248e+06  3.06322e-02  0.00000e+00
1526  4.63421e+18  1.39686e-20  2.08144e-07  4.42615e+06  3.06051e-02  0.00000e+00
1527  4.63651e+18  1.39635e-20  2.07953e-07  4.42982e+06  3.05780e-02  0.00000e+00
1528  4.63881e+18  1.39584e-20  2.07762e-07  4.43349e+06  3.05510e-02  0.00000e+00
1529  4.64111e+18  1.39533e-20  2.07571e-07  4.43717e+06  3.05240e-02  0.00000e+00
1530  4.64342e+18  1.39483e-20  2.07380e-07  4.44084e+06  3.04971e-02  0.00000e+00
1531  4.64572e+18  1.39432e-20  2.07190e-07  4.44451e+06  3.04702e-02  0.00000e+00
1532  4.64802e+18  1.39382e-20  2.07000e-07  4.44818e+06  3.04433e-02  0.00000e+00
1533  4.65032e+18  1.39331e-20  2.06811e-07  4.45186e+06  3.04165e-02  0.00000e+00
1534  4.65262e+18  1.39281e-20  2.06622e-07  4.45553e+06  3.03897e-02  0.00000e+00
1535  4.65493e+18  1.39231e-20  2.06433e-07  4.45921e+06  3.03629e-02  0.00000e+00
1536  4.65723e+18  1.39181e-20  2.06244e-07  4.46288e+06  3.03361e-02  0.00000e+00
1537  4.65953e+18  1.39131e-20  2.06056e-07  4.46655e+06  3.03094e-02  0.00000e+00
1538  4.66183e+18  1.39081e-20  2.05868e-07  4.47023e+06  3.02828e-02  0.00000e+00
1539  4.66413e+18  1.39031e-20  2.05681e-07  4.47390e+06  3.02561e-02  0.00000e+00
1540  4.66644e+18  1.38981e-20  2.05493e-07  4.47758e+06  3.02295e-02  0.00000e+00
1541  4.66874e+18  1.38932e-20  2.05307e-07  4.48125e+06  3.02030e-02  0.00000e+00
1542  4.67104e+18  1.38882e-20  2.05120e-07  4.48493e+06  3.01764e-02  0.00000e+00
1543  4.67334e+18  1.38833e-20  2.04934e-07  4.48860e+06  3.01499e-02  0.00000e+00
1544  4.67564e+18  1.38783e-20  2.04748e-07  4.49228e+06  3.01235e-02  0.00000e+00
1545  4.67795e+18  1.38734e-20  2.04562e-07  4.49596e+06  3.00971e-02  0.00000e+00
1546  4.68025e+18  1.38685e-20  2.04377e-07  4.49963e+06  3.00707e-02  0.00000e+00
1547  4.68255e+18  1.38636e-20  2.04192e-07  4.50331e+06  3.00443e-02  0.00000e+00
1548  4.68485e+18  1.38587e-20  2.04008e-07  4.50698e+06  3.00180e-02  0.00000e+00
1549  4.68715e+18  1.38538e-20  2.03823e-07  4.51066e+06  2.99917e-02  0.00000e+00
1550  4.68946e+18  1.38489e-20  2.03639e-07  4.51434e+06  2.99654e-02  0.00000e+00
1551  4.69176e+18  1.38440e-20  2.03456e-07  4.51802e+06  2.99392e-02  0.00000e+00
1552  4.69406e+18  1.38392e-20  2.03272e-07  4.52169e+06  2.99130e-02  0.00000e+00
1553  4.69636e+18  1.38343e-20  2.03089e-07  4.52537e+06  2.98868e-02  0.00000e+00
1554  4.69866e+18  1.38295e-20  2.02907e-07  4.52905e+06  2.98607e-02  0.00000e+00
1555  4.70097e+18  1.38246e-20  2.02724e-07  4.53273e+06  2.98346e-02  0.00000e+00
1556  4.70327e+18  1.38198e-20  2.02542e-07  4.53641e+06  2.98086e-02  0.00000e+00
1557  4.70557e+18  1.38150e-20  2.02361e-07  4.54008e+06  2.97826e-02  0.00000e+00
1558  4.70787e+18  1.38102e-20  2.02179e-07  4.54376e+06  2.97566e-02  0.00000e+00
1559  4.71017e+18  1.38054e-20  2.01998e-07  4.54744e+06  2.97306e-02  0.00000e+00
1560  4.71247e+18  1.38006e-20  2.01817e-07  4.55112e+06  2.97047e-02  0.00000e+00
1561  4.71478e+18  1.37958e-20  2.01637e-07  4.55480e+06  2.96788e-02  0.00000e+00
1562  4.71708e+18  1.37910e-20  2.01457e-07  4.55848e+06  2.96529e-02  0.00000e+00
1563  4.71938e+18  1.37863e-20  2.01277e-07  4.56216e+06  2.96271e-02  0.00000e+00
1564  4.72168e+18  1.37815e-20  2.01097e-07  4.56584e+06  2.96013e-02  0.00000e+00
1565  4.72398e+18  1.37768e-20  2.00918e-07  4.56952e+06  2.95755e-02  0.00000e+00
1566  4.72629e+18  1.37720e-20  2.00739e-07  4.57320e+06  2.95498e-02  0.00000e+00
1567  4.72859e+18  1.37673e-20  2.00560e-07  4.57688e+06  2.95241e-02  0.00000e+00
1568  4.73089e+18  1.37626e-20  2.00382e-07  4.58056e+06  2.94985e-02  0.00000e+00
1569  4.73319e+18  1.37579e-20  2.00204e-07  4.58425e+06  2.94728e-02  0.00000e+00
1570  4.73549e+18  1.37532e-20  2.00026e-07  4.58793e+06  2.94472e-02  0.00000e+00
1571  4.73780e+18  1.37485e-20  1.99849e-07  4.59161e+06  2.94217e-02  0.00000e+00
1572  4.74010e+18  1.37438e-20  1.99672e-07  4.59529e+06  2.93961e-02  0.00000e+00
1573  4.74240e+18  1.37391e-20  1.99495e-07  4.59897e+06  2.93706e-02  0.00000e+00
1574  4.74470e+18  1.37345e-20  1.99319e-07  4.60266e+06  2.93452e-02  0.00000e+00
1575  4.74700e+18  1.37298e-20  1.99143e-07  4.60634e+06  2.93197e-02  0.00000e+00
1576  4.74931e+18  1.37251e-20  1.98967e-07  4.61002e+06  2.92943e-02  0.00000e+00
1577  4.75161e+18  1.37205e-20  1.98791e-07  4.61370e+06  2.92690e-02  0.00000e+00
1578  4.75391e+18  1.37159e-20  1.98616e-07  4.61739e+06  2.92436e-02  0.00000e+00
