# Athena++ data at time=8.910000e+12  cycle=594055021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3837  9.95401e+18  5.77256e-23  1.51287e-08  3.24848e+07  3.88715e-01  0.00000e+00
3838  9.95632e+18  5.82429e-23  1.51226e-08  3.24872e+07  3.85170e-01  0.00000e+00
3839  9.95862e+18  5.88113e-23  1.51165e-08  3.24897e+07  3.81378e-01  0.00000e+00
3840  9.96092e+18  5.94348e-23  1.51103e-08  3.24922e+07  3.77325e-01  0.00000e+00
3841  9.96322e+18  6.01174e-23  1.51040e-08  3.24947e+07  3.72995e-01  0.00000e+00
3842  9.96552e+18  6.08627e-23  1.50976e-08  3.24972e+07  3.68378e-01  0.00000e+00
3843  9.96783e+18  6.16741e-23  1.50911e-08  3.24998e+07  3.63461e-01  0.00000e+00
3844  9.97013e+18  6.25547e-23  1.50844e-08  3.25024e+07  3.58236e-01  0.00000e+00
3845  9.97243e+18  6.35071e-23  1.50777e-08  3.25050e+07  3.52696e-01  0.00000e+00
3846  9.97473e+18  6.45336e-23  1.50708e-08  3.25077e+07  3.46838e-01  0.00000e+00
3847  9.97703e+18  6.56355e-23  1.50638e-08  3.25105e+07  3.40661e-01  0.00000e+00
3848  9.97934e+18  6.68137e-23  1.50566e-08  3.25133e+07  3.34169e-01  0.00000e+00
3849  9.98164e+18  6.80680e-23  1.50492e-08  3.25162e+07  3.27367e-01  0.00000e+00
3850  9.98394e+18  6.93976e-23  1.50416e-08  3.25191e+07  3.20266e-01  0.00000e+00
3851  9.98624e+18  7.08001e-23  1.50339e-08  3.25221e+07  3.12879e-01  0.00000e+00
3852  9.98854e+18  7.22722e-23  1.50260e-08  3.25251e+07  3.05223e-01  0.00000e+00
3853  9.99085e+18  7.38094e-23  1.50179e-08  3.25283e+07  2.97319e-01  0.00000e+00
3854  9.99315e+18  7.54059e-23  1.50095e-08  3.25315e+07  2.89189e-01  0.00000e+00
3855  9.99545e+18  7.70546e-23  1.50009e-08  3.25348e+07  2.80858e-01  0.00000e+00
3856  9.99775e+18  7.87478e-23  1.49922e-08  3.25381e+07  2.72355e-01  0.00000e+00
3857  1.00001e+19  8.04770e-23  1.49831e-08  3.25416e+07  2.63705e-01  0.00000e+00
3858  1.00024e+19  8.22333e-23  1.49738e-08  3.25452e+07  2.54938e-01  0.00000e+00
3859  1.00047e+19  8.40072e-23  1.49643e-08  3.25489e+07  2.46082e-01  0.00000e+00
3860  1.00070e+19  8.57895e-23  1.49545e-08  3.25527e+07  2.37161e-01  0.00000e+00
3861  1.00093e+19  8.75709e-23  1.49445e-08  3.25566e+07  2.28200e-01  0.00000e+00
3862  1.00116e+19  8.93428e-23  1.49343e-08  3.25606e+07  2.19218e-01  0.00000e+00
3863  1.00139e+19  9.10974e-23  1.49237e-08  3.25648e+07  2.10233e-01  0.00000e+00
3864  1.00162e+19  9.28278e-23  1.49130e-08  3.25690e+07  2.01256e-01  0.00000e+00
3865  1.00185e+19  9.45291e-23  1.49020e-08  3.25734e+07  1.92300e-01  0.00000e+00
3866  1.00208e+19  9.61977e-23  1.48907e-08  3.25779e+07  1.83380e-01  0.00000e+00
3867  1.00231e+19  9.78314e-23  1.48792e-08  3.25824e+07  1.74534e-01  0.00000e+00
3868  1.00254e+19  9.94270e-23  1.48675e-08  3.25871e+07  1.65862e-01  0.00000e+00
3869  1.00277e+19  1.00977e-22  1.48556e-08  3.25920e+07  1.57622e-01  0.00000e+00
3870  1.00300e+19  1.02459e-22  1.48434e-08  3.25969e+07  1.50383e-01  0.00000e+00
3871  1.00323e+19  1.03820e-22  1.48311e-08  3.26019e+07  1.45091e-01  0.00000e+00
3872  1.00346e+19  1.04957e-22  1.48185e-08  3.26070e+07  1.42446e-01  0.00000e+00
3873  1.00369e+19  1.05721e-22  1.48058e-08  3.26122e+07  1.41769e-01  0.00000e+00
3874  1.00392e+19  1.06058e-22  1.47931e-08  3.26174e+07  1.41704e-01  0.00000e+00
3875  1.00415e+19  1.06132e-22  1.47802e-08  3.26226e+07  1.41701e-01  0.00000e+00
3876  1.00438e+19  1.06139e-22  1.47673e-08  3.26277e+07  1.41700e-01  0.00000e+00
3877  1.00461e+19  1.06139e-22  1.47544e-08  3.26329e+07  1.41700e-01  0.00000e+00
3878  1.00484e+19  1.06139e-22  1.47414e-08  3.26380e+07  1.41698e-01  0.00000e+00
3879  1.00507e+19  1.06139e-22  1.47284e-08  3.26431e+07  1.41694e-01  0.00000e+00
3880  1.00530e+19  1.06138e-22  1.47154e-08  3.26481e+07  1.41688e-01  0.00000e+00
3881  1.00553e+19  1.06136e-22  1.47023e-08  3.26531e+07  1.41680e-01  0.00000e+00
3882  1.00576e+19  1.06129e-22  1.46892e-08  3.26581e+07  1.41668e-01  0.00000e+00
3883  1.00599e+19  1.06117e-22  1.46760e-08  3.26631e+07  1.41652e-01  0.00000e+00
3884  1.00622e+19  1.06097e-22  1.46628e-08  3.26680e+07  1.41634e-01  0.00000e+00
3885  1.00645e+19  1.06069e-22  1.46496e-08  3.26729e+07  1.41611e-01  0.00000e+00
3886  1.00668e+19  1.06033e-22  1.46362e-08  3.26777e+07  1.41586e-01  0.00000e+00
3887  1.00691e+19  1.05990e-22  1.46228e-08  3.26825e+07  1.41557e-01  0.00000e+00
3888  1.00714e+19  1.05942e-22  1.46094e-08  3.26872e+07  1.41525e-01  0.00000e+00
3889  1.00737e+19  1.05891e-22  1.45958e-08  3.26919e+07  1.41491e-01  0.00000e+00
3890  1.00760e+19  1.05839e-22  1.45822e-08  3.26965e+07  1.41455e-01  0.00000e+00
3891  1.00783e+19  1.05784e-22  1.45686e-08  3.27011e+07  1.41419e-01  0.00000e+00
3892  1.00806e+19  1.05728e-22  1.45548e-08  3.27055e+07  1.41388e-01  0.00000e+00
3893  1.00829e+19  1.05670e-22  1.45409e-08  3.27100e+07  1.41365e-01  0.00000e+00
3894  1.00852e+19  1.05609e-22  1.45270e-08  3.27143e+07  1.41356e-01  0.00000e+00
3895  1.00875e+19  1.05545e-22  1.45130e-08  3.27186e+07  1.41355e-01  0.00000e+00
3896  1.00898e+19  1.05477e-22  1.44989e-08  3.27228e+07  1.41355e-01  0.00000e+00
3897  1.00921e+19  1.05404e-22  1.44848e-08  3.27270e+07  1.41355e-01  0.00000e+00
3898  1.00944e+19  1.05328e-22  1.44706e-08  3.27311e+07  1.41356e-01  0.00000e+00
3899  1.00967e+19  1.05247e-22  1.44563e-08  3.27351e+07  1.41359e-01  0.00000e+00
3900  1.00990e+19  1.05163e-22  1.44420e-08  3.27391e+07  1.41364e-01  0.00000e+00
3901  1.01013e+19  1.05074e-22  1.44276e-08  3.27431e+07  1.41372e-01  0.00000e+00
3902  1.01036e+19  1.04981e-22  1.44131e-08  3.27470e+07  1.41385e-01  0.00000e+00
3903  1.01059e+19  1.04885e-22  1.43986e-08  3.27508e+07  1.41403e-01  0.00000e+00
3904  1.01082e+19  1.04785e-22  1.43841e-08  3.27546e+07  1.41428e-01  0.00000e+00
3905  1.01105e+19  1.04682e-22  1.43696e-08  3.27584e+07  1.41461e-01  0.00000e+00
3906  1.01128e+19  1.04575e-22  1.43550e-08  3.27621e+07  1.41504e-01  0.00000e+00
3907  1.01152e+19  1.04464e-22  1.43404e-08  3.27658e+07  1.41557e-01  0.00000e+00
3908  1.01175e+19  1.04350e-22  1.43258e-08  3.27695e+07  1.41623e-01  0.00000e+00
3909  1.01198e+19  1.04232e-22  1.43111e-08  3.27731e+07  1.41704e-01  0.00000e+00
3910  1.01221e+19  1.04111e-22  1.42965e-08  3.27767e+07  1.41800e-01  0.00000e+00
3911  1.01244e+19  1.03986e-22  1.42818e-08  3.27802e+07  1.41915e-01  0.00000e+00
3912  1.01267e+19  1.03857e-22  1.42671e-08  3.27837e+07  1.42049e-01  0.00000e+00
3913  1.01290e+19  1.03723e-22  1.42523e-08  3.27872e+07  1.42205e-01  0.00000e+00
3914  1.01313e+19  1.03584e-22  1.42375e-08  3.27906e+07  1.42386e-01  0.00000e+00
3915  1.01336e+19  1.03439e-22  1.42227e-08  3.27940e+07  1.42594e-01  0.00000e+00
3916  1.01359e+19  1.03287e-22  1.42078e-08  3.27973e+07  1.42831e-01  0.00000e+00
3917  1.01382e+19  1.03129e-22  1.41928e-08  3.28005e+07  1.43102e-01  0.00000e+00
3918  1.01405e+19  1.02962e-22  1.41778e-08  3.28037e+07  1.43409e-01  0.00000e+00
3919  1.01428e+19  1.02786e-22  1.41627e-08  3.28068e+07  1.43756e-01  0.00000e+00
3920  1.01451e+19  1.02599e-22  1.41475e-08  3.28098e+07  1.44147e-01  0.00000e+00
3921  1.01474e+19  1.02401e-22  1.41323e-08  3.28127e+07  1.44587e-01  0.00000e+00
3922  1.01497e+19  1.02189e-22  1.41170e-08  3.28156e+07  1.45081e-01  0.00000e+00
3923  1.01520e+19  1.01963e-22  1.41016e-08  3.28183e+07  1.45634e-01  0.00000e+00
3924  1.01543e+19  1.01719e-22  1.40861e-08  3.28210e+07  1.46253e-01  0.00000e+00
3925  1.01566e+19  1.01457e-22  1.40706e-08  3.28236e+07  1.46945e-01  0.00000e+00
3926  1.01589e+19  1.01173e-22  1.40550e-08  3.28261e+07  1.47716e-01  0.00000e+00
3927  1.01612e+19  1.00865e-22  1.40394e-08  3.28285e+07  1.48576e-01  0.00000e+00
3928  1.01635e+19  1.00531e-22  1.40237e-08  3.28309e+07  1.49534e-01  0.00000e+00
3929  1.01658e+19  1.00167e-22  1.40081e-08  3.28332e+07  1.50600e-01  0.00000e+00
3930  1.01681e+19  9.97686e-23  1.39924e-08  3.28354e+07  1.51785e-01  0.00000e+00
3931  1.01704e+19  9.93330e-23  1.39767e-08  3.28376e+07  1.53103e-01  0.00000e+00
3932  1.01727e+19  9.88553e-23  1.39611e-08  3.28398e+07  1.54566e-01  0.00000e+00
3933  1.01750e+19  9.83307e-23  1.39456e-08  3.28418e+07  1.56190e-01  0.00000e+00
3934  1.01773e+19  9.77536e-23  1.39301e-08  3.28439e+07  1.57992e-01  0.00000e+00
3935  1.01796e+19  9.71180e-23  1.39147e-08  3.28459e+07  1.59991e-01  0.00000e+00
3936  1.01819e+19  9.64173e-23  1.38995e-08  3.28479e+07  1.62205e-01  0.00000e+00
3937  1.01842e+19  9.56444e-23  1.38844e-08  3.28498e+07  1.64658e-01  0.00000e+00
3938  1.01865e+19  9.47913e-23  1.38695e-08  3.28518e+07  1.67373e-01  0.00000e+00
3939  1.01888e+19  9.38496e-23  1.38548e-08  3.28537e+07  1.70376e-01  0.00000e+00
3940  1.01911e+19  9.28101e-23  1.38403e-08  3.28556e+07  1.73694e-01  0.00000e+00
3941  1.01934e+19  9.16633e-23  1.38260e-08  3.28574e+07  1.77357e-01  0.00000e+00
3942  1.01957e+19  9.03990e-23  1.38121e-08  3.28592e+07  1.81396e-01  0.00000e+00
3943  1.01980e+19  8.90065e-23  1.37984e-08  3.28610e+07  1.85845e-01  0.00000e+00
3944  1.02003e+19  8.74753e-23  1.37850e-08  3.28626e+07  1.90738e-01  0.00000e+00
3945  1.02026e+19  8.57948e-23  1.37719e-08  3.28643e+07  1.96109e-01  0.00000e+00
3946  1.02049e+19  8.39553e-23  1.37592e-08  3.28658e+07  2.01996e-01  0.00000e+00
3947  1.02072e+19  8.19478e-23  1.37468e-08  3.28673e+07  2.08433e-01  0.00000e+00
3948  1.02095e+19  7.97650e-23  1.37349e-08  3.28687e+07  2.15455e-01  0.00000e+00
3949  1.02118e+19  7.74014e-23  1.37233e-08  3.28699e+07  2.23094e-01  0.00000e+00
3950  1.02141e+19  7.48545e-23  1.37122e-08  3.28710e+07  2.31376e-01  0.00000e+00
3951  1.02164e+19  7.21255e-23  1.37016e-08  3.28719e+07  2.40324e-01  0.00000e+00
3952  1.02187e+19  6.92210e-23  1.36914e-08  3.28727e+07  2.49953e-01  0.00000e+00
3953  1.02210e+19  6.61554e-23  1.36817e-08  3.28734e+07  2.60268e-01  0.00000e+00
3954  1.02233e+19  6.29545e-23  1.36725e-08  3.28739e+07  2.71264e-01  0.00000e+00
3955  1.02256e+19  5.96641e-23  1.36639e-08  3.28743e+07  2.82932e-01  0.00000e+00
3956  1.02279e+19  5.63704e-23  1.36557e-08  3.28744e+07  2.95262e-01  0.00000e+00
3957  1.02302e+19  5.32437e-23  1.36480e-08  3.28743e+07  3.08272e-01  0.00000e+00
3958  1.02326e+19  5.05986e-23  1.36408e-08  3.28741e+07  3.22018e-01  0.00000e+00
3959  1.02349e+19  4.88506e-23  1.36339e-08  3.28738e+07  3.36583e-01  0.00000e+00
3960  1.02372e+19  4.81336e-23  1.36273e-08  3.28734e+07  3.51964e-01  0.00000e+00
3961  1.02395e+19  4.79994e-23  1.36207e-08  3.28731e+07  3.67966e-01  0.00000e+00
3962  1.02418e+19  4.79910e-23  1.36142e-08  3.28727e+07  3.84172e-01  0.00000e+00
3963  1.02441e+19  4.79908e-23  1.36077e-08  3.28725e+07  3.99801e-01  0.00000e+00
3964  1.02464e+19  4.79908e-23  1.36013e-08  3.28722e+07  4.13402e-01  0.00000e+00
3965  1.02487e+19  4.79909e-23  1.35949e-08  3.28721e+07  4.22875e-01  0.00000e+00
3966  1.02510e+19  4.79917e-23  1.35885e-08  3.28719e+07  4.27111e-01  0.00000e+00
3967  1.02533e+19  4.79939e-23  1.35822e-08  3.28718e+07  4.27995e-01  0.00000e+00
3968  1.02556e+19  4.79985e-23  1.35760e-08  3.28718e+07  4.28051e-01  0.00000e+00
3969  1.02579e+19  4.80066e-23  1.35698e-08  3.28718e+07  4.28050e-01  0.00000e+00
3970  1.02602e+19  4.80187e-23  1.35636e-08  3.28718e+07  4.28043e-01  0.00000e+00
3971  1.02625e+19  4.80358e-23  1.35574e-08  3.28719e+07  4.28019e-01  0.00000e+00
3972  1.02648e+19  4.80582e-23  1.35513e-08  3.28720e+07  4.27967e-01  0.00000e+00
3973  1.02671e+19  4.80863e-23  1.35453e-08  3.28721e+07  4.27877e-01  0.00000e+00
3974  1.02694e+19  4.81207e-23  1.35393e-08  3.28724e+07  4.27736e-01  0.00000e+00
3975  1.02717e+19  4.81618e-23  1.35333e-08  3.28726e+07  4.27533e-01  0.00000e+00
3976  1.02740e+19  4.82098e-23  1.35274e-08  3.28730e+07  4.27259e-01  0.00000e+00
3977  1.02763e+19  4.82651e-23  1.35215e-08  3.28734e+07  4.26904e-01  0.00000e+00
3978  1.02786e+19  4.83282e-23  1.35157e-08  3.28738e+07  4.26459e-01  0.00000e+00
3979  1.02809e+19  4.83992e-23  1.35099e-08  3.28743e+07  4.25917e-01  0.00000e+00
3980  1.02832e+19  4.84786e-23  1.35041e-08  3.28748e+07  4.25272e-01  0.00000e+00
3981  1.02855e+19  4.85666e-23  1.34984e-08  3.28753e+07  4.24518e-01  0.00000e+00
3982  1.02878e+19  4.86637e-23  1.34927e-08  3.28760e+07  4.23651e-01  0.00000e+00
3983  1.02901e+19  4.87704e-23  1.34870e-08  3.28766e+07  4.22668e-01  0.00000e+00
3984  1.02924e+19  4.88874e-23  1.34813e-08  3.28773e+07  4.21565e-01  0.00000e+00
3985  1.02947e+19  4.90155e-23  1.34757e-08  3.28781e+07  4.20338e-01  0.00000e+00
3986  1.02970e+19  4.91557e-23  1.34700e-08  3.28788e+07  4.18985e-01  0.00000e+00
3987  1.02993e+19  4.93091e-23  1.34644e-08  3.28796e+07  4.17502e-01  0.00000e+00
3988  1.03016e+19  4.94773e-23  1.34588e-08  3.28805e+07  4.15886e-01  0.00000e+00
3989  1.03039e+19  4.96620e-23  1.34532e-08  3.28814e+07  4.14131e-01  0.00000e+00
3990  1.03062e+19  4.98651e-23  1.34476e-08  3.28823e+07  4.12232e-01  0.00000e+00
3991  1.03085e+19  5.00889e-23  1.34420e-08  3.28833e+07  4.10182e-01  0.00000e+00
3992  1.03108e+19  5.03358e-23  1.34364e-08  3.28843e+07  4.07974e-01  0.00000e+00
3993  1.03131e+19  5.06086e-23  1.34307e-08  3.28853e+07  4.05599e-01  0.00000e+00
3994  1.03154e+19  5.09102e-23  1.34250e-08  3.28863e+07  4.03047e-01  0.00000e+00
3995  1.03177e+19  5.12438e-23  1.34193e-08  3.28874e+07  4.00304e-01  0.00000e+00
3996  1.03200e+19  5.16127e-23  1.34136e-08  3.28886e+07  3.97361e-01  0.00000e+00
3997  1.03223e+19  5.20204e-23  1.34078e-08  3.28897e+07  3.94201e-01  0.00000e+00
3998  1.03246e+19  5.24708e-23  1.34020e-08  3.28909e+07  3.90812e-01  0.00000e+00
3999  1.03269e+19  5.29675e-23  1.33962e-08  3.28921e+07  3.87178e-01  0.00000e+00
4000  1.03292e+19  5.35145e-23  1.33902e-08  3.28934e+07  3.83284e-01  0.00000e+00
4001  1.03315e+19  5.41155e-23  1.33842e-08  3.28947e+07  3.79116e-01  0.00000e+00
4002  1.03338e+19  5.47745e-23  1.33782e-08  3.28961e+07  3.74658e-01  0.00000e+00
4003  1.03361e+19  5.54952e-23  1.33721e-08  3.28975e+07  3.69898e-01  0.00000e+00
4004  1.03384e+19  5.62810e-23  1.33659e-08  3.28989e+07  3.64824e-01  0.00000e+00
4005  1.03407e+19  5.71351e-23  1.33596e-08  3.29005e+07  3.59425e-01  0.00000e+00
4006  1.03430e+19  5.80602e-23  1.33532e-08  3.29021e+07  3.53694e-01  0.00000e+00
4007  1.03453e+19  5.90585e-23  1.33467e-08  3.29037e+07  3.47624e-01  0.00000e+00
4008  1.03476e+19  6.01314e-23  1.33401e-08  3.29055e+07  3.41215e-01  0.00000e+00
4009  1.03499e+19  6.12798e-23  1.33333e-08  3.29073e+07  3.34465e-01  0.00000e+00
4010  1.03523e+19  6.25036e-23  1.33265e-08  3.29092e+07  3.27380e-01  0.00000e+00
4011  1.03546e+19  6.38017e-23  1.33195e-08  3.29112e+07  3.19967e-01  0.00000e+00
4012  1.03569e+19  6.51720e-23  1.33124e-08  3.29133e+07  3.12237e-01  0.00000e+00
4013  1.03592e+19  6.66111e-23  1.33052e-08  3.29156e+07  3.04204e-01  0.00000e+00
4014  1.03615e+19  6.81144e-23  1.32978e-08  3.29179e+07  2.95887e-01  0.00000e+00
4015  1.03638e+19  6.96759e-23  1.32902e-08  3.29204e+07  2.87306e-01  0.00000e+00
4016  1.03661e+19  7.12884e-23  1.32825e-08  3.29230e+07  2.78484e-01  0.00000e+00
4017  1.03684e+19  7.29438e-23  1.32747e-08  3.29257e+07  2.69447e-01  0.00000e+00
4018  1.03707e+19  7.46336e-23  1.32667e-08  3.29286e+07  2.60221e-01  0.00000e+00
4019  1.03730e+19  7.63487e-23  1.32585e-08  3.29317e+07  2.50833e-01  0.00000e+00
4020  1.03753e+19  7.80797e-23  1.32501e-08  3.29349e+07  2.41310e-01  0.00000e+00
4021  1.03776e+19  7.98172e-23  1.32416e-08  3.29383e+07  2.31677e-01  0.00000e+00
4022  1.03799e+19  8.15516e-23  1.32330e-08  3.29419e+07  2.21959e-01  0.00000e+00
4023  1.03822e+19  8.32736e-23  1.32241e-08  3.29456e+07  2.12176e-01  0.00000e+00
4024  1.03845e+19  8.49748e-23  1.32151e-08  3.29496e+07  2.02348e-01  0.00000e+00
4025  1.03868e+19  8.66476e-23  1.32060e-08  3.29536e+07  1.92491e-01  0.00000e+00
4026  1.03891e+19  8.82862e-23  1.31967e-08  3.29579e+07  1.82627e-01  0.00000e+00
4027  1.03914e+19  8.98866e-23  1.31872e-08  3.29624e+07  1.72790e-01  0.00000e+00
4028  1.03937e+19  9.14465e-23  1.31776e-08  3.29670e+07  1.63064e-01  0.00000e+00
4029  1.03960e+19  9.29647e-23  1.31679e-08  3.29718e+07  1.53653e-01  0.00000e+00
4030  1.03983e+19  9.44383e-23  1.31580e-08  3.29767e+07  1.45039e-01  0.00000e+00
4031  1.04006e+19  9.58567e-23  1.31480e-08  3.29818e+07  1.38137e-01  0.00000e+00
4032  1.04029e+19  9.71879e-23  1.31378e-08  3.29870e+07  1.34004e-01  0.00000e+00
4033  1.04052e+19  9.83539e-23  1.31275e-08  3.29924e+07  1.32574e-01  0.00000e+00
4034  1.04075e+19  9.92170e-23  1.31172e-08  3.29978e+07  1.32365e-01  0.00000e+00
4035  1.04098e+19  9.96621e-23  1.31067e-08  3.30034e+07  1.32355e-01  0.00000e+00
4036  1.04121e+19  9.97810e-23  1.30962e-08  3.30090e+07  1.32354e-01  0.00000e+00
4037  1.04144e+19  9.97921e-23  1.30857e-08  3.30146e+07  1.32354e-01  0.00000e+00
4038  1.04167e+19  9.97922e-23  1.30752e-08  3.30202e+07  1.32353e-01  0.00000e+00
4039  1.04190e+19  9.97917e-23  1.30648e-08  3.30258e+07  1.32350e-01  0.00000e+00
4040  1.04213e+19  9.97899e-23  1.30543e-08  3.30314e+07  1.32346e-01  0.00000e+00
4041  1.04236e+19  9.97860e-23  1.30438e-08  3.30370e+07  1.32340e-01  0.00000e+00
4042  1.04259e+19  9.97792e-23  1.30333e-08  3.30426e+07  1.32332e-01  0.00000e+00
4043  1.04282e+19  9.97690e-23  1.30228e-08  3.30483e+07  1.32320e-01  0.00000e+00
4044  1.04305e+19  9.97551e-23  1.30123e-08  3.30539e+07  1.32305e-01  0.00000e+00
4045  1.04328e+19  9.97375e-23  1.30018e-08  3.30595e+07  1.32287e-01  0.00000e+00
4046  1.04351e+19  9.97164e-23  1.29914e-08  3.30651e+07  1.32266e-01  0.00000e+00
4047  1.04374e+19  9.96923e-23  1.29809e-08  3.30708e+07  1.32242e-01  0.00000e+00
4048  1.04397e+19  9.96652e-23  1.29704e-08  3.30764e+07  1.32216e-01  0.00000e+00
4049  1.04420e+19  9.96354e-23  1.29600e-08  3.30821e+07  1.32187e-01  0.00000e+00
4050  1.04443e+19  9.96029e-23  1.29495e-08  3.30877e+07  1.32157e-01  0.00000e+00
4051  1.04466e+19  9.95676e-23  1.29391e-08  3.30934e+07  1.32128e-01  0.00000e+00
4052  1.04489e+19  9.95292e-23  1.29287e-08  3.30990e+07  1.32103e-01  0.00000e+00
4053  1.04512e+19  9.94877e-23  1.29183e-08  3.31047e+07  1.32089e-01  0.00000e+00
4054  1.04535e+19  9.94428e-23  1.29079e-08  3.31103e+07  1.32085e-01  0.00000e+00
4055  1.04558e+19  9.93945e-23  1.28975e-08  3.31160e+07  1.32084e-01  0.00000e+00
4056  1.04581e+19  9.93426e-23  1.28871e-08  3.31217e+07  1.32084e-01  0.00000e+00
4057  1.04604e+19  9.92872e-23  1.28767e-08  3.31273e+07  1.32085e-01  0.00000e+00
4058  1.04627e+19  9.92285e-23  1.28663e-08  3.31330e+07  1.32087e-01  0.00000e+00
4059  1.04650e+19  9.91666e-23  1.28560e-08  3.31387e+07  1.32090e-01  0.00000e+00
4060  1.04673e+19  9.91015e-23  1.28456e-08  3.31444e+07  1.32096e-01  0.00000e+00
4061  1.04697e+19  9.90335e-23  1.28353e-08  3.31500e+07  1.32106e-01  0.00000e+00
4062  1.04720e+19  9.89626e-23  1.28250e-08  3.31557e+07  1.32120e-01  0.00000e+00
4063  1.04743e+19  9.88889e-23  1.28147e-08  3.31614e+07  1.32140e-01  0.00000e+00
4064  1.04766e+19  9.88124e-23  1.28045e-08  3.31671e+07  1.32166e-01  0.00000e+00
4065  1.04789e+19  9.87330e-23  1.27942e-08  3.31727e+07  1.32202e-01  0.00000e+00
4066  1.04812e+19  9.86508e-23  1.27840e-08  3.31784e+07  1.32246e-01  0.00000e+00
4067  1.04835e+19  9.85658e-23  1.27738e-08  3.31841e+07  1.32302e-01  0.00000e+00
4068  1.04858e+19  9.84779e-23  1.27636e-08  3.31898e+07  1.32370e-01  0.00000e+00
4069  1.04881e+19  9.83870e-23  1.27534e-08  3.31955e+07  1.32453e-01  0.00000e+00
4070  1.04904e+19  9.82931e-23  1.27433e-08  3.32011e+07  1.32551e-01  0.00000e+00
4071  1.04927e+19  9.81960e-23  1.27332e-08  3.32068e+07  1.32667e-01  0.00000e+00
4072  1.04950e+19  9.80954e-23  1.27232e-08  3.32125e+07  1.32802e-01  0.00000e+00
4073  1.04973e+19  9.79912e-23  1.27131e-08  3.32182e+07  1.32959e-01  0.00000e+00
4074  1.04996e+19  9.78828e-23  1.27032e-08  3.32239e+07  1.33139e-01  0.00000e+00
4075  1.05019e+19  9.77698e-23  1.26932e-08  3.32296e+07  1.33346e-01  0.00000e+00
4076  1.05042e+19  9.76517e-23  1.26833e-08  3.32353e+07  1.33582e-01  0.00000e+00
4077  1.05065e+19  9.75277e-23  1.26734e-08  3.32410e+07  1.33849e-01  0.00000e+00
4078  1.05088e+19  9.73971e-23  1.26636e-08  3.32467e+07  1.34152e-01  0.00000e+00
4079  1.05111e+19  9.72589e-23  1.26538e-08  3.32524e+07  1.34492e-01  0.00000e+00
4080  1.05134e+19  9.71121e-23  1.26441e-08  3.32581e+07  1.34875e-01  0.00000e+00
4081  1.05157e+19  9.69554e-23  1.26344e-08  3.32638e+07  1.35305e-01  0.00000e+00
4082  1.05180e+19  9.67876e-23  1.26248e-08  3.32695e+07  1.35786e-01  0.00000e+00
4083  1.05203e+19  9.66071e-23  1.26152e-08  3.32752e+07  1.36324e-01  0.00000e+00
4084  1.05226e+19  9.64121e-23  1.26056e-08  3.32809e+07  1.36924e-01  0.00000e+00
4085  1.05249e+19  9.62007e-23  1.25962e-08  3.32867e+07  1.37593e-01  0.00000e+00
4086  1.05272e+19  9.59708e-23  1.25867e-08  3.32924e+07  1.38339e-01  0.00000e+00
4087  1.05295e+19  9.57198e-23  1.25774e-08  3.32981e+07  1.39169e-01  0.00000e+00
4088  1.05318e+19  9.54448e-23  1.25680e-08  3.33038e+07  1.40093e-01  0.00000e+00
4089  1.05341e+19  9.51428e-23  1.25588e-08  3.33095e+07  1.41120e-01  0.00000e+00
4090  1.05364e+19  9.48101e-23  1.25496e-08  3.33152e+07  1.42261e-01  0.00000e+00
4091  1.05387e+19  9.44426e-23  1.25405e-08  3.33208e+07  1.43529e-01  0.00000e+00
4092  1.05410e+19  9.40359e-23  1.25314e-08  3.33265e+07  1.44938e-01  0.00000e+00
4093  1.05433e+19  9.35847e-23  1.25224e-08  3.33321e+07  1.46502e-01  0.00000e+00
4094  1.05456e+19  9.30835e-23  1.25135e-08  3.33377e+07  1.48239e-01  0.00000e+00
4095  1.05479e+19  9.25259e-23  1.25047e-08  3.33432e+07  1.50167e-01  0.00000e+00
4096  1.05502e+19  9.19053e-23  1.24960e-08  3.33487e+07  1.52305e-01  0.00000e+00
4097  1.05525e+19  9.12143e-23  1.24873e-08  3.33542e+07  1.54677e-01  0.00000e+00
4098  1.05548e+19  9.04450e-23  1.24788e-08  3.33596e+07  1.57306e-01  0.00000e+00
4099  1.05571e+19  8.95888e-23  1.24703e-08  3.33650e+07  1.60219e-01  0.00000e+00
4100  1.05594e+19  8.86365e-23  1.24620e-08  3.33703e+07  1.63444e-01  0.00000e+00
4101  1.05617e+19  8.75785e-23  1.24538e-08  3.33755e+07  1.67012e-01  0.00000e+00
4102  1.05640e+19  8.64043e-23  1.24457e-08  3.33806e+07  1.70955e-01  0.00000e+00
4103  1.05663e+19  8.51032e-23  1.24378e-08  3.33857e+07  1.75309e-01  0.00000e+00
4104  1.05686e+19  8.36641e-23  1.24300e-08  3.33906e+07  1.80109e-01  0.00000e+00
4105  1.05709e+19  8.20760e-23  1.24223e-08  3.33953e+07  1.85394e-01  0.00000e+00
4106  1.05732e+19  8.03279e-23  1.24149e-08  3.33999e+07  1.91202e-01  0.00000e+00
4107  1.05755e+19  7.84097e-23  1.24076e-08  3.34044e+07  1.97573e-01  0.00000e+00
4108  1.05778e+19  7.63128e-23  1.24006e-08  3.34087e+07  2.04544e-01  0.00000e+00
4109  1.05801e+19  7.40304e-23  1.23937e-08  3.34128e+07  2.12152e-01  0.00000e+00
