# Athena++ data at time=7.580000e+12  cycle=505380139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3793  9.85273e+18  6.98074e-23  1.48144e-08  3.31472e+07  2.65372e-01  0.00000e+00
3794  9.85503e+18  6.93865e-23  1.48067e-08  3.31504e+07  2.67417e-01  0.00000e+00
3795  9.85733e+18  6.89795e-23  1.47990e-08  3.31536e+07  2.69449e-01  0.00000e+00
3796  9.85963e+18  6.85865e-23  1.47915e-08  3.31568e+07  2.71463e-01  0.00000e+00
3797  9.86194e+18  6.82069e-23  1.47839e-08  3.31599e+07  2.73459e-01  0.00000e+00
3798  9.86424e+18  6.78401e-23  1.47765e-08  3.31631e+07  2.75436e-01  0.00000e+00
3799  9.86654e+18  6.74851e-23  1.47690e-08  3.31662e+07  2.77395e-01  0.00000e+00
3800  9.86884e+18  6.71407e-23  1.47617e-08  3.31693e+07  2.79338e-01  0.00000e+00
3801  9.87114e+18  6.68054e-23  1.47543e-08  3.31724e+07  2.81268e-01  0.00000e+00
3802  9.87345e+18  6.64777e-23  1.47471e-08  3.31755e+07  2.83189e-01  0.00000e+00
3803  9.87575e+18  6.61561e-23  1.47398e-08  3.31786e+07  2.85107e-01  0.00000e+00
3804  9.87805e+18  6.58389e-23  1.47327e-08  3.31817e+07  2.87028e-01  0.00000e+00
3805  9.88035e+18  6.55245e-23  1.47255e-08  3.31847e+07  2.88956e-01  0.00000e+00
3806  9.88265e+18  6.52114e-23  1.47184e-08  3.31878e+07  2.90900e-01  0.00000e+00
3807  9.88496e+18  6.48982e-23  1.47114e-08  3.31908e+07  2.92865e-01  0.00000e+00
3808  9.88726e+18  6.45838e-23  1.47044e-08  3.31938e+07  2.94858e-01  0.00000e+00
3809  9.88956e+18  6.42668e-23  1.46974e-08  3.31968e+07  2.96885e-01  0.00000e+00
3810  9.89186e+18  6.39466e-23  1.46905e-08  3.31998e+07  2.98952e-01  0.00000e+00
3811  9.89416e+18  6.36222e-23  1.46837e-08  3.32028e+07  3.01065e-01  0.00000e+00
3812  9.89647e+18  6.32933e-23  1.46769e-08  3.32058e+07  3.03229e-01  0.00000e+00
3813  9.89877e+18  6.29594e-23  1.46701e-08  3.32087e+07  3.05448e-01  0.00000e+00
3814  9.90107e+18  6.26204e-23  1.46634e-08  3.32117e+07  3.07727e-01  0.00000e+00
3815  9.90337e+18  6.22762e-23  1.46567e-08  3.32146e+07  3.10070e-01  0.00000e+00
3816  9.90567e+18  6.19270e-23  1.46500e-08  3.32175e+07  3.12479e-01  0.00000e+00
3817  9.90798e+18  6.15730e-23  1.46435e-08  3.32204e+07  3.14959e-01  0.00000e+00
3818  9.91028e+18  6.12145e-23  1.46369e-08  3.32233e+07  3.17510e-01  0.00000e+00
3819  9.91258e+18  6.08519e-23  1.46304e-08  3.32261e+07  3.20137e-01  0.00000e+00
3820  9.91488e+18  6.04856e-23  1.46240e-08  3.32290e+07  3.22841e-01  0.00000e+00
3821  9.91718e+18  6.01159e-23  1.46176e-08  3.32318e+07  3.25625e-01  0.00000e+00
3822  9.91949e+18  5.97432e-23  1.46113e-08  3.32346e+07  3.28492e-01  0.00000e+00
3823  9.92179e+18  5.93680e-23  1.46050e-08  3.32374e+07  3.31444e-01  0.00000e+00
3824  9.92409e+18  5.89903e-23  1.45988e-08  3.32402e+07  3.34484e-01  0.00000e+00
3825  9.92639e+18  5.86104e-23  1.45926e-08  3.32430e+07  3.37618e-01  0.00000e+00
3826  9.92869e+18  5.82284e-23  1.45865e-08  3.32457e+07  3.40849e-01  0.00000e+00
3827  9.93099e+18  5.78441e-23  1.45804e-08  3.32484e+07  3.44183e-01  0.00000e+00
3828  9.93330e+18  5.74575e-23  1.45744e-08  3.32511e+07  3.47626e-01  0.00000e+00
3829  9.93560e+18  5.70682e-23  1.45684e-08  3.32538e+07  3.51185e-01  0.00000e+00
3830  9.93790e+18  5.66759e-23  1.45625e-08  3.32565e+07  3.54870e-01  0.00000e+00
3831  9.94020e+18  5.62801e-23  1.45566e-08  3.32591e+07  3.58689e-01  0.00000e+00
3832  9.94250e+18  5.58800e-23  1.45508e-08  3.32617e+07  3.62653e-01  0.00000e+00
3833  9.94481e+18  5.54747e-23  1.45450e-08  3.32643e+07  3.66774e-01  0.00000e+00
3834  9.94711e+18  5.50632e-23  1.45393e-08  3.32669e+07  3.71064e-01  0.00000e+00
3835  9.94941e+18  5.46446e-23  1.45336e-08  3.32694e+07  3.75536e-01  0.00000e+00
3836  9.95171e+18  5.42176e-23  1.45280e-08  3.32720e+07  3.80206e-01  0.00000e+00
3837  9.95401e+18  5.37810e-23  1.45224e-08  3.32745e+07  3.85089e-01  0.00000e+00
3838  9.95632e+18  5.33334e-23  1.45169e-08  3.32769e+07  3.90202e-01  0.00000e+00
3839  9.95862e+18  5.28736e-23  1.45114e-08  3.32794e+07  3.95561e-01  0.00000e+00
3840  9.96092e+18  5.24001e-23  1.45060e-08  3.32818e+07  4.01183e-01  0.00000e+00
3841  9.96322e+18  5.19115e-23  1.45006e-08  3.32841e+07  4.07088e-01  0.00000e+00
3842  9.96552e+18  5.14064e-23  1.44953e-08  3.32865e+07  4.13292e-01  0.00000e+00
3843  9.96783e+18  5.08836e-23  1.44901e-08  3.32888e+07  4.19814e-01  0.00000e+00
3844  9.97013e+18  5.03419e-23  1.44849e-08  3.32911e+07  4.26670e-01  0.00000e+00
3845  9.97243e+18  4.97801e-23  1.44798e-08  3.32934e+07  4.33878e-01  0.00000e+00
3846  9.97473e+18  4.91973e-23  1.44747e-08  3.32956e+07  4.41452e-01  0.00000e+00
3847  9.97703e+18  4.85925e-23  1.44697e-08  3.32978e+07  4.49407e-01  0.00000e+00
3848  9.97934e+18  4.79651e-23  1.44648e-08  3.33000e+07  4.57753e-01  0.00000e+00
3849  9.98164e+18  4.73145e-23  1.44599e-08  3.33021e+07  4.66500e-01  0.00000e+00
3850  9.98394e+18  4.66403e-23  1.44552e-08  3.33042e+07  4.75652e-01  0.00000e+00
3851  9.98624e+18  4.59424e-23  1.44505e-08  3.33063e+07  4.85211e-01  0.00000e+00
3852  9.98854e+18  4.52213e-23  1.44458e-08  3.33083e+07  4.95174e-01  0.00000e+00
3853  9.99085e+18  4.44781e-23  1.44413e-08  3.33102e+07  5.05531e-01  0.00000e+00
3854  9.99315e+18  4.37157e-23  1.44368e-08  3.33121e+07  5.16268e-01  0.00000e+00
3855  9.99545e+18  4.29417e-23  1.44324e-08  3.33140e+07  5.27368e-01  0.00000e+00
3856  9.99775e+18  4.21742e-23  1.44281e-08  3.33158e+07  5.38810e-01  0.00000e+00
3857  1.00001e+19  4.14560e-23  1.44239e-08  3.33175e+07  5.50569e-01  0.00000e+00
3858  1.00024e+19  4.08714e-23  1.44197e-08  3.33192e+07  5.62605e-01  0.00000e+00
3859  1.00047e+19  4.05226e-23  1.44156e-08  3.33209e+07  5.74793e-01  0.00000e+00
3860  1.00070e+19  4.04091e-23  1.44115e-08  3.33226e+07  5.86766e-01  0.00000e+00
3861  1.00093e+19  4.03964e-23  1.44075e-08  3.33242e+07  5.97638e-01  0.00000e+00
3862  1.00116e+19  4.03967e-23  1.44034e-08  3.33259e+07  6.05839e-01  0.00000e+00
3863  1.00139e+19  4.03991e-23  1.43993e-08  3.33276e+07  6.09997e-01  0.00000e+00
3864  1.00162e+19  4.04070e-23  1.43953e-08  3.33293e+07  6.11003e-01  0.00000e+00
3865  1.00185e+19  4.04242e-23  1.43912e-08  3.33309e+07  6.11066e-01  0.00000e+00
3866  1.00208e+19  4.04552e-23  1.43872e-08  3.33326e+07  6.11053e-01  0.00000e+00
3867  1.00231e+19  4.05045e-23  1.43831e-08  3.33343e+07  6.10984e-01  0.00000e+00
3868  1.00254e+19  4.05770e-23  1.43790e-08  3.33360e+07  6.10801e-01  0.00000e+00
3869  1.00277e+19  4.06779e-23  1.43750e-08  3.33377e+07  6.10435e-01  0.00000e+00
3870  1.00300e+19  4.08122e-23  1.43709e-08  3.33394e+07  6.09811e-01  0.00000e+00
3871  1.00323e+19  4.09854e-23  1.43668e-08  3.33411e+07  6.08852e-01  0.00000e+00
3872  1.00346e+19  4.12030e-23  1.43627e-08  3.33428e+07  6.07482e-01  0.00000e+00
3873  1.00369e+19  4.14706e-23  1.43586e-08  3.33446e+07  6.05624e-01  0.00000e+00
3874  1.00392e+19  4.17942e-23  1.43544e-08  3.33464e+07  6.03202e-01  0.00000e+00
3875  1.00415e+19  4.21797e-23  1.43502e-08  3.33482e+07  6.00142e-01  0.00000e+00
3876  1.00438e+19  4.26333e-23  1.43460e-08  3.33500e+07  5.96374e-01  0.00000e+00
3877  1.00461e+19  4.31614e-23  1.43417e-08  3.33518e+07  5.91831e-01  0.00000e+00
3878  1.00484e+19  4.37703e-23  1.43374e-08  3.33537e+07  5.86452e-01  0.00000e+00
3879  1.00507e+19  4.44664e-23  1.43330e-08  3.33557e+07  5.80179e-01  0.00000e+00
3880  1.00530e+19  4.52560e-23  1.43285e-08  3.33576e+07  5.72961e-01  0.00000e+00
3881  1.00553e+19  4.61453e-23  1.43240e-08  3.33597e+07  5.64753e-01  0.00000e+00
3882  1.00576e+19  4.71401e-23  1.43194e-08  3.33618e+07  5.55518e-01  0.00000e+00
3883  1.00599e+19  4.82457e-23  1.43146e-08  3.33640e+07  5.45225e-01  0.00000e+00
3884  1.00622e+19  4.94668e-23  1.43098e-08  3.33662e+07  5.33852e-01  0.00000e+00
3885  1.00645e+19  5.08070e-23  1.43048e-08  3.33686e+07  5.21384e-01  0.00000e+00
3886  1.00668e+19  5.22689e-23  1.42997e-08  3.33710e+07  5.07817e-01  0.00000e+00
3887  1.00691e+19  5.38543e-23  1.42944e-08  3.33735e+07  4.93151e-01  0.00000e+00
3888  1.00714e+19  5.55635e-23  1.42890e-08  3.33762e+07  4.77398e-01  0.00000e+00
3889  1.00737e+19  5.73956e-23  1.42834e-08  3.33789e+07  4.60575e-01  0.00000e+00
3890  1.00760e+19  5.93482e-23  1.42777e-08  3.33818e+07  4.42709e-01  0.00000e+00
3891  1.00783e+19  6.14169e-23  1.42717e-08  3.33848e+07  4.23832e-01  0.00000e+00
3892  1.00806e+19  6.35959e-23  1.42655e-08  3.33880e+07  4.03980e-01  0.00000e+00
3893  1.00829e+19  6.58775e-23  1.42591e-08  3.33913e+07  3.83195e-01  0.00000e+00
3894  1.00852e+19  6.82522e-23  1.42525e-08  3.33948e+07  3.61525e-01  0.00000e+00
3895  1.00875e+19  7.07089e-23  1.42457e-08  3.33985e+07  3.39018e-01  0.00000e+00
3896  1.00898e+19  7.32349e-23  1.42386e-08  3.34023e+07  3.15733e-01  0.00000e+00
3897  1.00921e+19  7.58165e-23  1.42312e-08  3.34063e+07  2.91742e-01  0.00000e+00
3898  1.00944e+19  7.84392e-23  1.42236e-08  3.34104e+07  2.67170e-01  0.00000e+00
3899  1.00967e+19  8.10890e-23  1.42158e-08  3.34148e+07  2.42270e-01  0.00000e+00
3900  1.00990e+19  8.37521e-23  1.42077e-08  3.34195e+07  2.17627e-01  0.00000e+00
3901  1.01013e+19  8.64140e-23  1.41993e-08  3.34243e+07  1.94572e-01  0.00000e+00
3902  1.01036e+19  8.90578e-23  1.41906e-08  3.34294e+07  1.75689e-01  0.00000e+00
3903  1.01059e+19  9.16575e-23  1.41818e-08  3.34347e+07  1.64115e-01  0.00000e+00
3904  1.01082e+19  9.41630e-23  1.41726e-08  3.34402e+07  1.60009e-01  0.00000e+00
3905  1.01105e+19  9.64674e-23  1.41632e-08  3.34459e+07  1.59395e-01  0.00000e+00
3906  1.01128e+19  9.83648e-23  1.41536e-08  3.34519e+07  1.59364e-01  0.00000e+00
3907  1.01152e+19  9.95855e-23  1.41439e-08  3.34580e+07  1.59362e-01  0.00000e+00
3908  1.01175e+19  1.00071e-22  1.41340e-08  3.34641e+07  1.59361e-01  0.00000e+00
3909  1.01198e+19  1.00157e-22  1.41242e-08  3.34703e+07  1.59360e-01  0.00000e+00
3910  1.01221e+19  1.00163e-22  1.41143e-08  3.34765e+07  1.59357e-01  0.00000e+00
3911  1.01244e+19  1.00163e-22  1.41044e-08  3.34827e+07  1.59353e-01  0.00000e+00
3912  1.01267e+19  1.00163e-22  1.40945e-08  3.34889e+07  1.59347e-01  0.00000e+00
3913  1.01290e+19  1.00163e-22  1.40846e-08  3.34950e+07  1.59338e-01  0.00000e+00
3914  1.01313e+19  1.00162e-22  1.40747e-08  3.35012e+07  1.59326e-01  0.00000e+00
3915  1.01336e+19  1.00162e-22  1.40648e-08  3.35074e+07  1.59311e-01  0.00000e+00
3916  1.01359e+19  1.00160e-22  1.40549e-08  3.35135e+07  1.59294e-01  0.00000e+00
3917  1.01382e+19  1.00156e-22  1.40450e-08  3.35197e+07  1.59275e-01  0.00000e+00
3918  1.01405e+19  1.00151e-22  1.40351e-08  3.35259e+07  1.59258e-01  0.00000e+00
3919  1.01428e+19  1.00141e-22  1.40252e-08  3.35320e+07  1.59246e-01  0.00000e+00
3920  1.01451e+19  1.00127e-22  1.40153e-08  3.35381e+07  1.59241e-01  0.00000e+00
3921  1.01474e+19  1.00107e-22  1.40054e-08  3.35443e+07  1.59241e-01  0.00000e+00
3922  1.01497e+19  1.00080e-22  1.39954e-08  3.35504e+07  1.59241e-01  0.00000e+00
3923  1.01520e+19  1.00046e-22  1.39855e-08  3.35565e+07  1.59242e-01  0.00000e+00
3924  1.01543e+19  1.00005e-22  1.39756e-08  3.35627e+07  1.59245e-01  0.00000e+00
3925  1.01566e+19  9.99557e-23  1.39656e-08  3.35688e+07  1.59251e-01  0.00000e+00
3926  1.01589e+19  9.98996e-23  1.39556e-08  3.35749e+07  1.59261e-01  0.00000e+00
3927  1.01612e+19  9.98369e-23  1.39457e-08  3.35810e+07  1.59276e-01  0.00000e+00
3928  1.01635e+19  9.97684e-23  1.39357e-08  3.35870e+07  1.59299e-01  0.00000e+00
3929  1.01658e+19  9.96946e-23  1.39258e-08  3.35931e+07  1.59330e-01  0.00000e+00
3930  1.01681e+19  9.96161e-23  1.39158e-08  3.35991e+07  1.59371e-01  0.00000e+00
3931  1.01704e+19  9.95334e-23  1.39058e-08  3.36052e+07  1.59425e-01  0.00000e+00
3932  1.01727e+19  9.94466e-23  1.38958e-08  3.36112e+07  1.59493e-01  0.00000e+00
3933  1.01750e+19  9.93557e-23  1.38859e-08  3.36172e+07  1.59576e-01  0.00000e+00
3934  1.01773e+19  9.92607e-23  1.38759e-08  3.36232e+07  1.59676e-01  0.00000e+00
3935  1.01796e+19  9.91614e-23  1.38659e-08  3.36292e+07  1.59796e-01  0.00000e+00
3936  1.01819e+19  9.90575e-23  1.38559e-08  3.36351e+07  1.59936e-01  0.00000e+00
3937  1.01842e+19  9.89489e-23  1.38459e-08  3.36411e+07  1.60099e-01  0.00000e+00
3938  1.01865e+19  9.88354e-23  1.38360e-08  3.36470e+07  1.60287e-01  0.00000e+00
3939  1.01888e+19  9.87167e-23  1.38260e-08  3.36529e+07  1.60501e-01  0.00000e+00
3940  1.01911e+19  9.85928e-23  1.38160e-08  3.36588e+07  1.60743e-01  0.00000e+00
3941  1.01934e+19  9.84634e-23  1.38060e-08  3.36647e+07  1.61015e-01  0.00000e+00
3942  1.01957e+19  9.83284e-23  1.37960e-08  3.36705e+07  1.61320e-01  0.00000e+00
3943  1.01980e+19  9.81875e-23  1.37860e-08  3.36764e+07  1.61658e-01  0.00000e+00
3944  1.02003e+19  9.80404e-23  1.37761e-08  3.36822e+07  1.62032e-01  0.00000e+00
3945  1.02026e+19  9.78865e-23  1.37661e-08  3.36880e+07  1.62444e-01  0.00000e+00
3946  1.02049e+19  9.77255e-23  1.37561e-08  3.36938e+07  1.62897e-01  0.00000e+00
3947  1.02072e+19  9.75567e-23  1.37462e-08  3.36995e+07  1.63392e-01  0.00000e+00
3948  1.02095e+19  9.73794e-23  1.37362e-08  3.37052e+07  1.63932e-01  0.00000e+00
3949  1.02118e+19  9.71929e-23  1.37263e-08  3.37109e+07  1.64519e-01  0.00000e+00
3950  1.02141e+19  9.69961e-23  1.37164e-08  3.37166e+07  1.65156e-01  0.00000e+00
3951  1.02164e+19  9.67884e-23  1.37064e-08  3.37222e+07  1.65845e-01  0.00000e+00
3952  1.02187e+19  9.65686e-23  1.36965e-08  3.37278e+07  1.66590e-01  0.00000e+00
3953  1.02210e+19  9.63358e-23  1.36866e-08  3.37334e+07  1.67392e-01  0.00000e+00
3954  1.02233e+19  9.60891e-23  1.36767e-08  3.37389e+07  1.68254e-01  0.00000e+00
3955  1.02256e+19  9.58274e-23  1.36668e-08  3.37445e+07  1.69179e-01  0.00000e+00
3956  1.02279e+19  9.55497e-23  1.36570e-08  3.37499e+07  1.70169e-01  0.00000e+00
3957  1.02302e+19  9.52550e-23  1.36471e-08  3.37554e+07  1.71228e-01  0.00000e+00
3958  1.02326e+19  9.49424e-23  1.36372e-08  3.37608e+07  1.72356e-01  0.00000e+00
3959  1.02349e+19  9.46110e-23  1.36274e-08  3.37661e+07  1.73556e-01  0.00000e+00
3960  1.02372e+19  9.42600e-23  1.36176e-08  3.37714e+07  1.74829e-01  0.00000e+00
3961  1.02395e+19  9.38885e-23  1.36078e-08  3.37767e+07  1.76177e-01  0.00000e+00
3962  1.02418e+19  9.34960e-23  1.35980e-08  3.37819e+07  1.77600e-01  0.00000e+00
3963  1.02441e+19  9.30821e-23  1.35882e-08  3.37871e+07  1.79098e-01  0.00000e+00
3964  1.02464e+19  9.26465e-23  1.35785e-08  3.37922e+07  1.80670e-01  0.00000e+00
3965  1.02487e+19  9.21891e-23  1.35688e-08  3.37973e+07  1.82314e-01  0.00000e+00
3966  1.02510e+19  9.17104e-23  1.35591e-08  3.38023e+07  1.84027e-01  0.00000e+00
3967  1.02533e+19  9.12108e-23  1.35494e-08  3.38073e+07  1.85801e-01  0.00000e+00
3968  1.02556e+19  9.06916e-23  1.35397e-08  3.38122e+07  1.87626e-01  0.00000e+00
3969  1.02579e+19  9.01547e-23  1.35301e-08  3.38170e+07  1.89478e-01  0.00000e+00
3970  1.02602e+19  8.96038e-23  1.35205e-08  3.38218e+07  1.91304e-01  0.00000e+00
3971  1.02625e+19  8.90469e-23  1.35109e-08  3.38265e+07  1.92985e-01  0.00000e+00
3972  1.02648e+19  8.85025e-23  1.35014e-08  3.38311e+07  1.94306e-01  0.00000e+00
3973  1.02671e+19  8.80107e-23  1.34919e-08  3.38357e+07  1.95037e-01  0.00000e+00
3974  1.02694e+19  8.76414e-23  1.34824e-08  3.38402e+07  1.95245e-01  0.00000e+00
3975  1.02717e+19  8.74544e-23  1.34729e-08  3.38447e+07  1.95263e-01  0.00000e+00
3976  1.02740e+19  8.74087e-23  1.34634e-08  3.38491e+07  1.95261e-01  0.00000e+00
3977  1.02763e+19  8.74056e-23  1.34539e-08  3.38536e+07  1.95252e-01  0.00000e+00
3978  1.02786e+19  8.74060e-23  1.34443e-08  3.38580e+07  1.95227e-01  0.00000e+00
3979  1.02809e+19  8.74079e-23  1.34347e-08  3.38624e+07  1.95173e-01  0.00000e+00
3980  1.02832e+19  8.74130e-23  1.34251e-08  3.38668e+07  1.95081e-01  0.00000e+00
3981  1.02855e+19  8.74230e-23  1.34155e-08  3.38712e+07  1.94937e-01  0.00000e+00
3982  1.02878e+19  8.74395e-23  1.34058e-08  3.38756e+07  1.94730e-01  0.00000e+00
3983  1.02901e+19  8.74641e-23  1.33962e-08  3.38800e+07  1.94448e-01  0.00000e+00
3984  1.02924e+19  8.74983e-23  1.33864e-08  3.38844e+07  1.94079e-01  0.00000e+00
3985  1.02947e+19  8.75433e-23  1.33767e-08  3.38887e+07  1.93611e-01  0.00000e+00
3986  1.02970e+19  8.76006e-23  1.33669e-08  3.38931e+07  1.93034e-01  0.00000e+00
3987  1.02993e+19  8.76716e-23  1.33572e-08  3.38974e+07  1.92338e-01  0.00000e+00
3988  1.03016e+19  8.77577e-23  1.33473e-08  3.39018e+07  1.91514e-01  0.00000e+00
3989  1.03039e+19  8.78606e-23  1.33375e-08  3.39061e+07  1.90555e-01  0.00000e+00
3990  1.03062e+19  8.79816e-23  1.33276e-08  3.39105e+07  1.89453e-01  0.00000e+00
3991  1.03085e+19  8.81222e-23  1.33177e-08  3.39148e+07  1.88203e-01  0.00000e+00
3992  1.03108e+19  8.82833e-23  1.33077e-08  3.39192e+07  1.86803e-01  0.00000e+00
3993  1.03131e+19  8.84657e-23  1.32977e-08  3.39235e+07  1.85250e-01  0.00000e+00
3994  1.03154e+19  8.86694e-23  1.32877e-08  3.39279e+07  1.83546e-01  0.00000e+00
3995  1.03177e+19  8.88942e-23  1.32776e-08  3.39323e+07  1.81692e-01  0.00000e+00
3996  1.03200e+19  8.91388e-23  1.32675e-08  3.39367e+07  1.79696e-01  0.00000e+00
3997  1.03223e+19  8.94014e-23  1.32573e-08  3.39411e+07  1.77564e-01  0.00000e+00
3998  1.03246e+19  8.96788e-23  1.32471e-08  3.39455e+07  1.75306e-01  0.00000e+00
3999  1.03269e+19  8.99654e-23  1.32367e-08  3.39500e+07  1.72938e-01  0.00000e+00
4000  1.03292e+19  9.02515e-23  1.32264e-08  3.39544e+07  1.70476e-01  0.00000e+00
4001  1.03315e+19  9.05186e-23  1.32159e-08  3.39589e+07  1.67944e-01  0.00000e+00
4002  1.03338e+19  9.07351e-23  1.32055e-08  3.39633e+07  1.65378e-01  0.00000e+00
4003  1.03361e+19  9.08665e-23  1.31949e-08  3.39678e+07  1.62839e-01  0.00000e+00
4004  1.03384e+19  9.09132e-23  1.31843e-08  3.39723e+07  1.60441e-01  0.00000e+00
4005  1.03407e+19  9.09205e-23  1.31737e-08  3.39767e+07  1.58400e-01  0.00000e+00
4006  1.03430e+19  9.09208e-23  1.31630e-08  3.39812e+07  1.57015e-01  0.00000e+00
4007  1.03453e+19  9.09208e-23  1.31523e-08  3.39856e+07  1.56414e-01  0.00000e+00
4008  1.03476e+19  9.09203e-23  1.31416e-08  3.39900e+07  1.56291e-01  0.00000e+00
4009  1.03499e+19  9.09188e-23  1.31308e-08  3.39944e+07  1.56283e-01  0.00000e+00
4010  1.03523e+19  9.09150e-23  1.31200e-08  3.39987e+07  1.56282e-01  0.00000e+00
4011  1.03546e+19  9.09077e-23  1.31091e-08  3.40030e+07  1.56282e-01  0.00000e+00
4012  1.03569e+19  9.08957e-23  1.30983e-08  3.40073e+07  1.56282e-01  0.00000e+00
4013  1.03592e+19  9.08780e-23  1.30873e-08  3.40116e+07  1.56282e-01  0.00000e+00
4014  1.03615e+19  9.08536e-23  1.30764e-08  3.40159e+07  1.56283e-01  0.00000e+00
4015  1.03638e+19  9.08222e-23  1.30654e-08  3.40201e+07  1.56284e-01  0.00000e+00
4016  1.03661e+19  9.07836e-23  1.30544e-08  3.40244e+07  1.56286e-01  0.00000e+00
4017  1.03684e+19  9.07378e-23  1.30433e-08  3.40285e+07  1.56289e-01  0.00000e+00
4018  1.03707e+19  9.06850e-23  1.30323e-08  3.40327e+07  1.56296e-01  0.00000e+00
4019  1.03730e+19  9.06256e-23  1.30212e-08  3.40369e+07  1.56305e-01  0.00000e+00
4020  1.03753e+19  9.05598e-23  1.30101e-08  3.40410e+07  1.56320e-01  0.00000e+00
4021  1.03776e+19  9.04879e-23  1.29989e-08  3.40451e+07  1.56340e-01  0.00000e+00
4022  1.03799e+19  9.04102e-23  1.29877e-08  3.40492e+07  1.56366e-01  0.00000e+00
4023  1.03822e+19  9.03268e-23  1.29766e-08  3.40532e+07  1.56401e-01  0.00000e+00
4024  1.03845e+19  9.02379e-23  1.29654e-08  3.40572e+07  1.56446e-01  0.00000e+00
4025  1.03868e+19  9.01436e-23  1.29541e-08  3.40612e+07  1.56500e-01  0.00000e+00
4026  1.03891e+19  9.00440e-23  1.29429e-08  3.40652e+07  1.56567e-01  0.00000e+00
4027  1.03914e+19  8.99392e-23  1.29317e-08  3.40692e+07  1.56648e-01  0.00000e+00
4028  1.03937e+19  8.98294e-23  1.29204e-08  3.40731e+07  1.56743e-01  0.00000e+00
4029  1.03960e+19  8.97147e-23  1.29091e-08  3.40770e+07  1.56854e-01  0.00000e+00
4030  1.03983e+19  8.95952e-23  1.28978e-08  3.40809e+07  1.56983e-01  0.00000e+00
4031  1.04006e+19  8.94711e-23  1.28865e-08  3.40847e+07  1.57131e-01  0.00000e+00
4032  1.04029e+19  8.93424e-23  1.28753e-08  3.40885e+07  1.57299e-01  0.00000e+00
4033  1.04052e+19  8.92092e-23  1.28640e-08  3.40923e+07  1.57489e-01  0.00000e+00
4034  1.04075e+19  8.90714e-23  1.28527e-08  3.40961e+07  1.57703e-01  0.00000e+00
4035  1.04098e+19  8.89289e-23  1.28414e-08  3.40999e+07  1.57941e-01  0.00000e+00
4036  1.04121e+19  8.87814e-23  1.28301e-08  3.41036e+07  1.58205e-01  0.00000e+00
4037  1.04144e+19  8.86286e-23  1.28188e-08  3.41073e+07  1.58496e-01  0.00000e+00
4038  1.04167e+19  8.84702e-23  1.28075e-08  3.41110e+07  1.58818e-01  0.00000e+00
4039  1.04190e+19  8.83056e-23  1.27962e-08  3.41146e+07  1.59170e-01  0.00000e+00
4040  1.04213e+19  8.81344e-23  1.27849e-08  3.41182e+07  1.59555e-01  0.00000e+00
4041  1.04236e+19  8.79560e-23  1.27737e-08  3.41218e+07  1.59974e-01  0.00000e+00
4042  1.04259e+19  8.77697e-23  1.27624e-08  3.41254e+07  1.60430e-01  0.00000e+00
4043  1.04282e+19  8.75748e-23  1.27512e-08  3.41290e+07  1.60924e-01  0.00000e+00
4044  1.04305e+19  8.73708e-23  1.27399e-08  3.41325e+07  1.61459e-01  0.00000e+00
4045  1.04328e+19  8.71568e-23  1.27287e-08  3.41360e+07  1.62036e-01  0.00000e+00
4046  1.04351e+19  8.69321e-23  1.27176e-08  3.41395e+07  1.62657e-01  0.00000e+00
4047  1.04374e+19  8.66960e-23  1.27064e-08  3.41429e+07  1.63325e-01  0.00000e+00
4048  1.04397e+19  8.64478e-23  1.26952e-08  3.41463e+07  1.64041e-01  0.00000e+00
4049  1.04420e+19  8.61866e-23  1.26841e-08  3.41497e+07  1.64808e-01  0.00000e+00
4050  1.04443e+19  8.59116e-23  1.26730e-08  3.41530e+07  1.65628e-01  0.00000e+00
4051  1.04466e+19  8.56221e-23  1.26619e-08  3.41563e+07  1.66502e-01  0.00000e+00
4052  1.04489e+19  8.53173e-23  1.26509e-08  3.41596e+07  1.67433e-01  0.00000e+00
4053  1.04512e+19  8.49964e-23  1.26398e-08  3.41628e+07  1.68423e-01  0.00000e+00
4054  1.04535e+19  8.46588e-23  1.26288e-08  3.41660e+07  1.69472e-01  0.00000e+00
4055  1.04558e+19  8.43038e-23  1.26179e-08  3.41692e+07  1.70582e-01  0.00000e+00
4056  1.04581e+19  8.39309e-23  1.26069e-08  3.41723e+07  1.71754e-01  0.00000e+00
4057  1.04604e+19  8.35395e-23  1.25960e-08  3.41753e+07  1.72988e-01  0.00000e+00
4058  1.04627e+19  8.31296e-23  1.25851e-08  3.41783e+07  1.74284e-01  0.00000e+00
4059  1.04650e+19  8.27008e-23  1.25743e-08  3.41812e+07  1.75643e-01  0.00000e+00
4060  1.04673e+19  8.22536e-23  1.25635e-08  3.41841e+07  1.77062e-01  0.00000e+00
4061  1.04697e+19  8.17884e-23  1.25527e-08  3.41870e+07  1.78539e-01  0.00000e+00
4062  1.04720e+19  8.13062e-23  1.25420e-08  3.41897e+07  1.80071e-01  0.00000e+00
4063  1.04743e+19  8.08085e-23  1.25313e-08  3.41925e+07  1.81655e-01  0.00000e+00
4064  1.04766e+19  8.02971e-23  1.25206e-08  3.41951e+07  1.83285e-01  0.00000e+00
4065  1.04789e+19  7.97751e-23  1.25100e-08  3.41977e+07  1.84950e-01  0.00000e+00
