# Athena++ data at time=2.410000e+12  cycle=160681543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45173e-20  9.37605e-07  2.48453e+06  1.41464e-01  0.00000e+00
0277  1.75907e+18  3.43946e-20  9.34980e-07  2.48686e+06  1.41673e-01  0.00000e+00
0278  1.76138e+18  3.42700e-20  9.32356e-07  2.48937e+06  1.41882e-01  0.00000e+00
0279  1.76368e+18  3.41437e-20  9.29734e-07  2.49204e+06  1.42090e-01  0.00000e+00
0280  1.76598e+18  3.40159e-20  9.27116e-07  2.49486e+06  1.42298e-01  0.00000e+00
0281  1.76828e+18  3.38871e-20  9.24504e-07  2.49781e+06  1.42505e-01  0.00000e+00
0282  1.77058e+18  3.37574e-20  9.21899e-07  2.50086e+06  1.42711e-01  0.00000e+00
0283  1.77289e+18  3.36270e-20  9.19301e-07  2.50401e+06  1.42917e-01  0.00000e+00
0284  1.77519e+18  3.34963e-20  9.16714e-07  2.50723e+06  1.43122e-01  0.00000e+00
0285  1.77749e+18  3.33653e-20  9.14136e-07  2.51052e+06  1.43326e-01  0.00000e+00
0286  1.77979e+18  3.32343e-20  9.11569e-07  2.51387e+06  1.43530e-01  0.00000e+00
0287  1.78209e+18  3.31033e-20  9.09014e-07  2.51726e+06  1.43733e-01  0.00000e+00
0288  1.78440e+18  3.29725e-20  9.06471e-07  2.52069e+06  1.43936e-01  0.00000e+00
0289  1.78670e+18  3.28419e-20  9.03941e-07  2.52415e+06  1.44138e-01  0.00000e+00
0290  1.78900e+18  3.27117e-20  9.01423e-07  2.52764e+06  1.44339e-01  0.00000e+00
0291  1.79130e+18  3.25818e-20  8.98918e-07  2.53116e+06  1.44540e-01  0.00000e+00
0292  1.79360e+18  3.24524e-20  8.96426e-07  2.53469e+06  1.44741e-01  0.00000e+00
0293  1.79590e+18  3.23234e-20  8.93948e-07  2.53824e+06  1.44940e-01  0.00000e+00
0294  1.79821e+18  3.21950e-20  8.91483e-07  2.54181e+06  1.45140e-01  0.00000e+00
0295  1.80051e+18  3.20670e-20  8.89031e-07  2.54539e+06  1.45338e-01  0.00000e+00
0296  1.80281e+18  3.19396e-20  8.86592e-07  2.54899e+06  1.45536e-01  0.00000e+00
0297  1.80511e+18  3.18127e-20  8.84167e-07  2.55259e+06  1.45734e-01  0.00000e+00
0298  1.80741e+18  3.16864e-20  8.81755e-07  2.55621e+06  1.45931e-01  0.00000e+00
0299  1.80972e+18  3.15606e-20  8.79357e-07  2.55983e+06  1.46128e-01  0.00000e+00
0300  1.81202e+18  3.14354e-20  8.76972e-07  2.56347e+06  1.46324e-01  0.00000e+00
0301  1.81432e+18  3.13108e-20  8.74600e-07  2.56710e+06  1.46519e-01  0.00000e+00
0302  1.81662e+18  3.11867e-20  8.72242e-07  2.57075e+06  1.46715e-01  0.00000e+00
0303  1.81892e+18  3.10632e-20  8.69897e-07  2.57440e+06  1.46909e-01  0.00000e+00
0304  1.82123e+18  3.09403e-20  8.67565e-07  2.57806e+06  1.47103e-01  0.00000e+00
0305  1.82353e+18  3.08180e-20  8.65246e-07  2.58173e+06  1.47296e-01  0.00000e+00
0306  1.82583e+18  3.06963e-20  8.62941e-07  2.58540e+06  1.47489e-01  0.00000e+00
0307  1.82813e+18  3.05752e-20  8.60648e-07  2.58907e+06  1.47681e-01  0.00000e+00
0308  1.83043e+18  3.04546e-20  8.58369e-07  2.59275e+06  1.47873e-01  0.00000e+00
0309  1.83274e+18  3.03347e-20  8.56102e-07  2.59644e+06  1.48064e-01  0.00000e+00
0310  1.83504e+18  3.02153e-20  8.53849e-07  2.60013e+06  1.48255e-01  0.00000e+00
0311  1.83734e+18  3.00966e-20  8.51608e-07  2.60382e+06  1.48445e-01  0.00000e+00
0312  1.83964e+18  2.99784e-20  8.49380e-07  2.60752e+06  1.48634e-01  0.00000e+00
0313  1.84194e+18  2.98608e-20  8.47165e-07  2.61122e+06  1.48823e-01  0.00000e+00
0314  1.84425e+18  2.97439e-20  8.44963e-07  2.61492e+06  1.49011e-01  0.00000e+00
0315  1.84655e+18  2.96275e-20  8.42773e-07  2.61862e+06  1.49198e-01  0.00000e+00
0316  1.84885e+18  2.95117e-20  8.40596e-07  2.62233e+06  1.49385e-01  0.00000e+00
0317  1.85115e+18  2.93966e-20  8.38432e-07  2.62604e+06  1.49571e-01  0.00000e+00
0318  1.85345e+18  2.92820e-20  8.36280e-07  2.62975e+06  1.49757e-01  0.00000e+00
0319  1.85576e+18  2.91680e-20  8.34140e-07  2.63346e+06  1.49942e-01  0.00000e+00
0320  1.85806e+18  2.90546e-20  8.32013e-07  2.63718e+06  1.50127e-01  0.00000e+00
0321  1.86036e+18  2.89418e-20  8.29899e-07  2.64089e+06  1.50311e-01  0.00000e+00
0322  1.86266e+18  2.88295e-20  8.27796e-07  2.64460e+06  1.50494e-01  0.00000e+00
0323  1.86496e+18  2.87179e-20  8.25706e-07  2.64832e+06  1.50677e-01  0.00000e+00
0324  1.86727e+18  2.86068e-20  8.23627e-07  2.65203e+06  1.50859e-01  0.00000e+00
0325  1.86957e+18  2.84963e-20  8.21561e-07  2.65574e+06  1.51040e-01  0.00000e+00
0326  1.87187e+18  2.83864e-20  8.19507e-07  2.65945e+06  1.51221e-01  0.00000e+00
0327  1.87417e+18  2.82770e-20  8.17465e-07  2.66315e+06  1.51402e-01  0.00000e+00
0328  1.87647e+18  2.81682e-20  8.15434e-07  2.66686e+06  1.51582e-01  0.00000e+00
0329  1.87878e+18  2.80600e-20  8.13416e-07  2.67056e+06  1.51761e-01  0.00000e+00
0330  1.88108e+18  2.79523e-20  8.11409e-07  2.67425e+06  1.51940e-01  0.00000e+00
0331  1.88338e+18  2.78453e-20  8.09414e-07  2.67795e+06  1.52119e-01  0.00000e+00
0332  1.88568e+18  2.77387e-20  8.07430e-07  2.68164e+06  1.52297e-01  0.00000e+00
0333  1.88798e+18  2.76328e-20  8.05458e-07  2.68533e+06  1.52474e-01  0.00000e+00
0334  1.89028e+18  2.75273e-20  8.03497e-07  2.68902e+06  1.52651e-01  0.00000e+00
0335  1.89259e+18  2.74224e-20  8.01547e-07  2.69270e+06  1.52828e-01  0.00000e+00
0336  1.89489e+18  2.73182e-20  7.99612e-07  2.69636e+06  1.53004e-01  0.00000e+00
0337  1.89719e+18  2.72156e-20  7.97695e-07  2.69991e+06  1.53179e-01  0.00000e+00
0338  1.89949e+18  2.71171e-20  7.95802e-07  2.70316e+06  1.53354e-01  0.00000e+00
0339  1.90179e+18  2.70224e-20  7.93952e-07  2.70604e+06  1.53529e-01  0.00000e+00
0340  1.90410e+18  2.69290e-20  7.92122e-07  2.70881e+06  1.53703e-01  0.00000e+00
0341  1.90640e+18  2.68362e-20  7.90299e-07  2.71158e+06  1.53877e-01  0.00000e+00
0342  1.90870e+18  2.67438e-20  7.88485e-07  2.71435e+06  1.54050e-01  0.00000e+00
0343  1.91100e+18  2.66517e-20  7.86681e-07  2.71713e+06  1.54223e-01  0.00000e+00
0344  1.91330e+18  2.65598e-20  7.84885e-07  2.71992e+06  1.54395e-01  0.00000e+00
0345  1.91561e+18  2.64685e-20  7.83098e-07  2.72272e+06  1.54567e-01  0.00000e+00
0346  1.91791e+18  2.63779e-20  7.81319e-07  2.72552e+06  1.54739e-01  0.00000e+00
0347  1.92021e+18  2.62881e-20  7.79549e-07  2.72831e+06  1.54910e-01  0.00000e+00
0348  1.92251e+18  2.61990e-20  7.77786e-07  2.73109e+06  1.55080e-01  0.00000e+00
0349  1.92481e+18  2.61100e-20  7.76032e-07  2.73385e+06  1.55250e-01  0.00000e+00
0350  1.92712e+18  2.60211e-20  7.74287e-07  2.73661e+06  1.55419e-01  0.00000e+00
0351  1.92942e+18  2.59332e-20  7.72550e-07  2.73936e+06  1.55588e-01  0.00000e+00
0352  1.93172e+18  2.58477e-20  7.70820e-07  2.74204e+06  1.55756e-01  0.00000e+00
0353  1.93402e+18  2.57644e-20  7.69098e-07  2.74455e+06  1.55924e-01  0.00000e+00
0354  1.93632e+18  2.56800e-20  7.67390e-07  2.74681e+06  1.56092e-01  0.00000e+00
0355  1.93863e+18  2.55891e-20  7.65705e-07  2.74895e+06  1.56259e-01  0.00000e+00
0356  1.94093e+18  2.54866e-20  7.64050e-07  2.75132e+06  1.56427e-01  0.00000e+00
0357  1.94323e+18  2.53725e-20  7.62417e-07  2.75445e+06  1.56593e-01  0.00000e+00
0358  1.94553e+18  2.52550e-20  7.60787e-07  2.75888e+06  1.56759e-01  0.00000e+00
0359  1.94783e+18  2.51724e-20  7.59097e-07  2.76415e+06  1.56923e-01  0.00000e+00
0360  1.95014e+18  2.51524e-20  7.57390e-07  2.76802e+06  1.57086e-01  0.00000e+00
0361  1.95244e+18  2.51549e-20  7.55506e-07  2.76799e+06  1.57248e-01  0.00000e+00
0362  1.95474e+18  2.51522e-20  7.53880e-07  2.76416e+06  1.57411e-01  0.00000e+00
0363  1.95704e+18  2.50341e-20  7.52280e-07  2.75618e+06  1.57580e-01  0.00000e+00
0364  1.95934e+18  2.45972e-20  7.51798e-07  2.75750e+06  1.57754e-01  0.00000e+00
0365  1.96165e+18  2.41244e-20  7.50699e-07  2.77783e+06  1.57924e-01  0.00000e+00
0366  1.96395e+18  2.41866e-20  7.48790e-07  2.80777e+06  1.58079e-01  0.00000e+00
0367  1.96625e+18  2.46070e-20  7.45747e-07  2.82009e+06  1.58217e-01  0.00000e+00
0368  1.96855e+18  2.51784e-20  7.43114e-07  2.80747e+06  1.58356e-01  0.00000e+00
0369  1.97085e+18  2.51426e-20  7.41216e-07  2.77935e+06  1.58513e-01  0.00000e+00
0370  1.97316e+18  2.45545e-20  7.40351e-07  2.76816e+06  1.58706e-01  0.00000e+00
0371  1.97546e+18  2.33238e-20  7.38745e-07  2.78502e+06  1.58930e-01  0.00000e+00
0372  1.97776e+18  2.24492e-20  7.37410e-07  2.80990e+06  1.59152e-01  0.00000e+00
0373  1.98006e+18  2.24043e-20  7.35739e-07  2.83665e+06  1.59326e-01  0.00000e+00
0374  1.98236e+18  2.27232e-20  7.34310e-07  2.86148e+06  1.59420e-01  0.00000e+00
0375  1.98466e+18  2.39289e-20  7.32302e-07  2.87159e+06  1.59462e-01  0.00000e+00
0376  1.98697e+18  2.54501e-20  7.29846e-07  2.85448e+06  1.59518e-01  0.00000e+00
0377  1.98927e+18  2.55495e-20  7.28889e-07  2.81604e+06  1.59644e-01  0.00000e+00
0378  1.99157e+18  2.46126e-20  7.27179e-07  2.77615e+06  1.59885e-01  0.00000e+00
0379  1.99387e+18  2.27684e-20  7.28080e-07  2.75785e+06  1.60250e-01  0.00000e+00
0380  1.99617e+18  2.24757e-20  7.28484e-07  2.73907e+06  1.60620e-01  0.00000e+00
0381  1.99848e+18  2.35468e-20  7.31693e-07  2.66597e+06  1.60706e-01  0.00000e+00
0382  2.00078e+18  2.69171e-20  7.35236e-07  2.49849e+06  1.60672e-01  0.00000e+00
0383  2.00308e+18  2.93357e-20  7.45683e-07  2.33103e+06  1.60638e-01  0.00000e+00
0384  2.00538e+18  3.04169e-20  7.53302e-07  2.29667e+06  1.60674e-01  0.00000e+00
0385  2.00768e+18  3.07616e-20  7.56009e-07  2.28789e+06  1.60901e-01  0.00000e+00
0386  2.00999e+18  2.89740e-20  7.44353e-07  2.16304e+06  1.61570e-01  0.00000e+00
0387  2.01229e+18  1.77981e-20  7.71665e-07  2.01435e+06  1.62836e-01  0.00000e+00
0388  2.01459e+18  9.99394e-21  7.59750e-07  2.22694e+06  1.64213e-01  0.00000e+00
0389  2.01689e+18  9.64592e-21  7.58664e-07  2.46290e+06  1.64375e-01  0.00000e+00
0390  2.01919e+18  1.24342e-20  7.75418e-07  2.73785e+06  1.63885e-01  0.00000e+00
0391  2.02150e+18  2.37452e-20  7.28120e-07  2.74965e+06  1.62643e-01  0.00000e+00
0392  2.02380e+18  3.14096e-20  7.59406e-07  2.50612e+06  1.61816e-01  0.00000e+00
0393  2.02610e+18  3.18712e-20  7.61592e-07  2.50654e+06  1.61676e-01  0.00000e+00
0394  2.02840e+18  3.19772e-20  7.61813e-07  2.52699e+06  1.61702e-01  0.00000e+00
0395  2.03070e+18  3.21170e-20  7.62965e-07  2.54675e+06  1.61841e-01  0.00000e+00
0396  2.03301e+18  3.21940e-20  7.63378e-07  2.55566e+06  1.62159e-01  0.00000e+00
0397  2.03531e+18  3.22141e-20  7.62978e-07  2.55437e+06  1.62614e-01  0.00000e+00
0398  2.03761e+18  3.21951e-20  7.62166e-07  2.54395e+06  1.63050e-01  0.00000e+00
0399  2.03991e+18  3.20785e-20  7.60104e-07  2.52212e+06  1.63323e-01  0.00000e+00
0400  2.04221e+18  3.18475e-20  7.56542e-07  2.48949e+06  1.63448e-01  0.00000e+00
0401  2.04452e+18  3.15198e-20  7.51622e-07  2.45197e+06  1.63526e-01  0.00000e+00
0402  2.04682e+18  3.11020e-20  7.45469e-07  2.41740e+06  1.63635e-01  0.00000e+00
0403  2.04912e+18  3.07559e-20  7.40486e-07  2.39171e+06  1.63897e-01  0.00000e+00
0404  2.05142e+18  3.02365e-20  7.34585e-07  2.32905e+06  1.64569e-01  0.00000e+00
0405  2.05372e+18  2.35304e-20  7.05419e-07  2.18320e+06  1.65935e-01  0.00000e+00
0406  2.05603e+18  1.20667e-20  7.38358e-07  2.15659e+06  1.68027e-01  0.00000e+00
0407  2.05833e+18  9.16202e-21  7.22816e-07  2.40572e+06  1.69215e-01  0.00000e+00
0408  2.06063e+18  1.02142e-20  7.28218e-07  2.70097e+06  1.69000e-01  0.00000e+00
0409  2.06293e+18  1.74344e-20  7.13562e-07  2.85718e+06  1.67829e-01  0.00000e+00
0410  2.06523e+18  2.76022e-20  7.09790e-07  2.68324e+06  1.66200e-01  0.00000e+00
0411  2.06753e+18  2.91015e-20  7.14494e-07  2.56943e+06  1.65106e-01  0.00000e+00
0412  2.06984e+18  2.89878e-20  7.11988e-07  2.55086e+06  1.64794e-01  0.00000e+00
0413  2.07214e+18  2.88029e-20  7.08985e-07  2.53714e+06  1.64785e-01  0.00000e+00
0414  2.07444e+18  2.86180e-20  7.06095e-07  2.52405e+06  1.64816e-01  0.00000e+00
0415  2.07674e+18  2.84414e-20  7.03313e-07  2.51095e+06  1.64917e-01  0.00000e+00
0416  2.07904e+18  2.82657e-20  7.00554e-07  2.49784e+06  1.65098e-01  0.00000e+00
0417  2.08135e+18  2.80844e-20  6.97743e-07  2.48473e+06  1.65352e-01  0.00000e+00
0418  2.08365e+18  2.78956e-20  6.94830e-07  2.47218e+06  1.65717e-01  0.00000e+00
0419  2.08595e+18  2.77430e-20  6.92408e-07  2.46209e+06  1.66335e-01  0.00000e+00
0420  2.08825e+18  2.74320e-20  6.89183e-07  2.43399e+06  1.67514e-01  0.00000e+00
0421  2.09055e+18  2.34788e-20  6.71037e-07  2.32986e+06  1.69632e-01  0.00000e+00
0422  2.09286e+18  1.37891e-20  7.01531e-07  2.30645e+06  1.73118e-01  0.00000e+00
0423  2.09516e+18  6.88995e-21  6.84261e-07  2.53733e+06  1.78750e-01  0.00000e+00
0424  2.09746e+18  4.50564e-21  6.82631e-07  2.63890e+06  1.86765e-01  0.00000e+00
0425  2.09976e+18  4.18902e-21  6.82791e-07  2.70396e+06  1.93702e-01  0.00000e+00
0426  2.10206e+18  4.19840e-21  6.83020e-07  2.75118e+06  1.95482e-01  0.00000e+00
0427  2.10437e+18  4.28122e-21  6.83247e-07  2.78581e+06  1.95229e-01  0.00000e+00
0428  2.10667e+18  4.56675e-21  6.83011e-07  2.82352e+06  1.93615e-01  0.00000e+00
0429  2.10897e+18  5.31700e-21  6.81358e-07  2.89043e+06  1.89227e-01  0.00000e+00
0430  2.11127e+18  7.40947e-21  6.81192e-07  3.05490e+06  1.80978e-01  0.00000e+00
0431  2.11357e+18  1.43579e-20  6.85008e-07  3.22872e+06  1.71559e-01  0.00000e+00
0432  2.11588e+18  2.46955e-20  6.66841e-07  3.13910e+06  1.68203e-01  0.00000e+00
0433  2.11818e+18  2.74210e-20  6.77169e-07  3.01792e+06  1.68052e-01  0.00000e+00
0434  2.12048e+18  2.72842e-20  6.74684e-07  3.00504e+06  1.68314e-01  0.00000e+00
0435  2.12278e+18  2.49575e-20  6.59423e-07  2.89754e+06  1.69391e-01  0.00000e+00
0436  2.12508e+18  1.59509e-20  6.83119e-07  2.77142e+06  1.71839e-01  0.00000e+00
0437  2.12739e+18  7.72990e-21  6.71147e-07  2.97157e+06  1.76374e-01  0.00000e+00
0438  2.12969e+18  5.03492e-21  6.68709e-07  3.07632e+06  1.82871e-01  0.00000e+00
0439  2.13199e+18  4.82250e-21  6.69263e-07  3.14048e+06  1.86764e-01  0.00000e+00
0440  2.13429e+18  4.87660e-21  6.68786e-07  3.20921e+06  1.86979e-01  0.00000e+00
0441  2.13659e+18  5.20098e-21  6.67333e-07  3.28548e+06  1.86180e-01  0.00000e+00
0442  2.13890e+18  6.39463e-21  6.67071e-07  3.38769e+06  1.83229e-01  0.00000e+00
0443  2.14120e+18  1.08812e-20  6.80663e-07  3.56317e+06  1.76974e-01  0.00000e+00
0444  2.14350e+18  2.11718e-20  6.45848e-07  3.56931e+06  1.70084e-01  0.00000e+00
0445  2.14580e+18  2.68459e-20  6.63656e-07  3.36816e+06  1.66903e-01  0.00000e+00
0446  2.14810e+18  2.70406e-20  6.62253e-07  3.34603e+06  1.66312e-01  0.00000e+00
0447  2.15041e+18  2.69957e-20  6.60772e-07  3.34673e+06  1.66292e-01  0.00000e+00
0448  2.15271e+18  2.68992e-20  6.58890e-07  3.35007e+06  1.66309e-01  0.00000e+00
0449  2.15501e+18  2.67919e-20  6.56941e-07  3.35319e+06  1.66376e-01  0.00000e+00
0450  2.15731e+18  2.66845e-20  6.54979e-07  3.35612e+06  1.66519e-01  0.00000e+00
0451  2.15961e+18  2.65745e-20  6.52987e-07  3.35919e+06  1.66737e-01  0.00000e+00
0452  2.16191e+18  2.64598e-20  6.50952e-07  3.36234e+06  1.67006e-01  0.00000e+00
0453  2.16422e+18  2.63390e-20  6.48864e-07  3.36539e+06  1.67318e-01  0.00000e+00
0454  2.16652e+18  2.62114e-20  6.46718e-07  3.36782e+06  1.67712e-01  0.00000e+00
0455  2.16882e+18  2.60865e-20  6.44594e-07  3.37001e+06  1.68302e-01  0.00000e+00
0456  2.17112e+18  2.59386e-20  6.42311e-07  3.37227e+06  1.69318e-01  0.00000e+00
0457  2.17342e+18  2.54341e-20  6.38762e-07  3.32435e+06  1.71141e-01  0.00000e+00
0458  2.17573e+18  2.09887e-20  6.25957e-07  3.17329e+06  1.74165e-01  0.00000e+00
0459  2.17803e+18  1.23314e-20  6.50238e-07  3.15840e+06  1.78952e-01  0.00000e+00
0460  2.18033e+18  6.09463e-21  6.39162e-07  3.34066e+06  1.86564e-01  0.00000e+00
0461  2.18263e+18  3.23485e-21  6.39235e-07  3.40814e+06  1.97721e-01  0.00000e+00
0462  2.18493e+18  2.29652e-21  6.39619e-07  3.43806e+06  2.11615e-01  0.00000e+00
0463  2.18724e+18  2.12166e-21  6.39671e-07  3.46311e+06  2.25854e-01  0.00000e+00
0464  2.18954e+18  2.11059e-21  6.39917e-07  3.48161e+06  2.38549e-01  0.00000e+00
0465  2.19184e+18  2.11130e-21  6.40427e-07  3.49790e+06  2.49151e-01  0.00000e+00
0466  2.19414e+18  2.11319e-21  6.41048e-07  3.51846e+06  2.57720e-01  0.00000e+00
0467  2.19644e+18  2.11595e-21  6.41538e-07  3.54624e+06  2.64151e-01  0.00000e+00
0468  2.19875e+18  2.11943e-21  6.41815e-07  3.57777e+06  2.67897e-01  0.00000e+00
0469  2.20105e+18  2.12398e-21  6.42002e-07  3.60592e+06  2.69033e-01  0.00000e+00
0470  2.20335e+18  2.13036e-21  6.42453e-07  3.62533e+06  2.69104e-01  0.00000e+00
0471  2.20565e+18  2.13924e-21  6.43276e-07  3.63411e+06  2.69069e-01  0.00000e+00
0472  2.20795e+18  2.15059e-21  6.44260e-07  3.64192e+06  2.68927e-01  0.00000e+00
0473  2.21026e+18  2.16403e-21  6.44926e-07  3.66020e+06  2.68611e-01  0.00000e+00
0474  2.21256e+18  2.18021e-21  6.45102e-07  3.69101e+06  2.68061e-01  0.00000e+00
0475  2.21486e+18  2.20105e-21  6.44989e-07  3.72604e+06  2.67208e-01  0.00000e+00
0476  2.21716e+18  2.22933e-21  6.45001e-07  3.75840e+06  2.65966e-01  0.00000e+00
0477  2.21946e+18  2.27022e-21  6.45874e-07  3.77162e+06  2.64225e-01  0.00000e+00
0478  2.22177e+18  2.32935e-21  6.47204e-07  3.76977e+06  2.61829e-01  0.00000e+00
0479  2.22407e+18  2.41834e-21  6.48704e-07  3.77084e+06  2.58567e-01  0.00000e+00
0480  2.22637e+18  2.56122e-21  6.49182e-07  3.79212e+06  2.54099e-01  0.00000e+00
0481  2.22867e+18  2.82177e-21  6.48434e-07  3.83376e+06  2.47819e-01  0.00000e+00
0482  2.23097e+18  3.38433e-21  6.46479e-07  3.87779e+06  2.38290e-01  0.00000e+00
0483  2.23328e+18  5.06193e-21  6.49204e-07  3.93764e+06  2.20789e-01  0.00000e+00
0484  2.23558e+18  1.21604e-20  6.52813e-07  3.90543e+06  1.89927e-01  0.00000e+00
0485  2.23788e+18  2.51678e-20  6.36265e-07  3.53837e+06  1.69716e-01  0.00000e+00
0486  2.24018e+18  2.90057e-20  6.61423e-07  3.30941e+06  1.65516e-01  0.00000e+00
0487  2.24248e+18  2.94214e-20  6.65908e-07  3.34602e+06  1.65273e-01  0.00000e+00
0488  2.24479e+18  2.96546e-20  6.68493e-07  3.38361e+06  1.65278e-01  0.00000e+00
0489  2.24709e+18  2.97290e-20  6.68969e-07  3.40770e+06  1.65316e-01  0.00000e+00
0490  2.24939e+18  2.96876e-20  6.67896e-07  3.42897e+06  1.65418e-01  0.00000e+00
0491  2.25169e+18  2.95291e-20  6.65237e-07  3.45129e+06  1.65596e-01  0.00000e+00
0492  2.25399e+18  2.92535e-20  6.61103e-07  3.47624e+06  1.65840e-01  0.00000e+00
0493  2.25629e+18  2.88974e-20  6.55956e-07  3.50497e+06  1.66125e-01  0.00000e+00
0494  2.25860e+18  2.84900e-20  6.50180e-07  3.53853e+06  1.66426e-01  0.00000e+00
0495  2.26090e+18  2.80544e-20  6.44099e-07  3.57708e+06  1.66725e-01  0.00000e+00
0496  2.26320e+18  2.76256e-20  6.38246e-07  3.61699e+06  1.67016e-01  0.00000e+00
0497  2.26550e+18  2.74100e-20  6.33265e-07  3.64107e+06  1.67303e-01  0.00000e+00
0498  2.26780e+18  2.72868e-20  6.30898e-07  3.64745e+06  1.67594e-01  0.00000e+00
0499  2.27011e+18  2.71191e-20  6.28122e-07  3.66011e+06  1.67892e-01  0.00000e+00
0500  2.27241e+18  2.68950e-20  6.24736e-07  3.67991e+06  1.68197e-01  0.00000e+00
0501  2.27471e+18  2.66441e-20  6.21164e-07  3.70230e+06  1.68506e-01  0.00000e+00
0502  2.27701e+18  2.64004e-20  6.17789e-07  3.72279e+06  1.68814e-01  0.00000e+00
0503  2.27931e+18  2.61838e-20  6.14809e-07  3.73789e+06  1.69120e-01  0.00000e+00
0504  2.28162e+18  2.60268e-20  6.12555e-07  3.74672e+06  1.69423e-01  0.00000e+00
0505  2.28392e+18  2.58918e-20  6.10496e-07  3.74789e+06  1.69722e-01  0.00000e+00
0506  2.28622e+18  2.57951e-20  6.08881e-07  3.74470e+06  1.70019e-01  0.00000e+00
0507  2.28852e+18  2.57346e-20  6.07649e-07  3.73699e+06  1.70315e-01  0.00000e+00
0508  2.29082e+18  2.56976e-20  6.06632e-07  3.72598e+06  1.70608e-01  0.00000e+00
0509  2.29313e+18  2.56720e-20  6.05697e-07  3.71394e+06  1.70904e-01  0.00000e+00
0510  2.29543e+18  2.56481e-20  6.04757e-07  3.70272e+06  1.71208e-01  0.00000e+00
0511  2.29773e+18  2.56169e-20  6.03732e-07  3.69321e+06  1.71528e-01  0.00000e+00
0512  2.30003e+18  2.55684e-20  6.02520e-07  3.68567e+06  1.71871e-01  0.00000e+00
0513  2.30233e+18  2.54941e-20  6.01026e-07  3.68010e+06  1.72230e-01  0.00000e+00
0514  2.30464e+18  2.53829e-20  5.99103e-07  3.67677e+06  1.72584e-01  0.00000e+00
0515  2.30694e+18  2.52488e-20  5.96971e-07  3.67699e+06  1.72909e-01  0.00000e+00
0516  2.30924e+18  2.51256e-20  5.94930e-07  3.68009e+06  1.73202e-01  0.00000e+00
0517  2.31154e+18  2.50108e-20  5.91957e-07  3.68381e+06  1.73503e-01  0.00000e+00
0518  2.31384e+18  2.48389e-20  5.89075e-07  3.68580e+06  1.73904e-01  0.00000e+00
0519  2.31615e+18  2.46337e-20  5.85954e-07  3.69059e+06  1.74579e-01  0.00000e+00
0520  2.31845e+18  2.43355e-20  5.81755e-07  3.68904e+06  1.75846e-01  0.00000e+00
0521  2.32075e+18  2.25003e-20  5.66572e-07  3.56636e+06  1.78134e-01  0.00000e+00
0522  2.32305e+18  1.46156e-20  5.79942e-07  3.33668e+06  1.81846e-01  0.00000e+00
0523  2.32535e+18  6.59701e-21  5.75481e-07  3.44921e+06  1.87944e-01  0.00000e+00
0524  2.32766e+18  4.02926e-21  5.72566e-07  3.52295e+06  1.96351e-01  0.00000e+00
0525  2.32996e+18  3.88201e-21  5.72208e-07  3.57034e+06  2.00284e-01  0.00000e+00
0526  2.33226e+18  3.99978e-21  5.71830e-07  3.61325e+06  2.00159e-01  0.00000e+00
0527  2.33456e+18  4.64476e-21  5.71650e-07  3.65666e+06  1.98122e-01  0.00000e+00
0528  2.33686e+18  7.25661e-21  5.77731e-07  3.78584e+06  1.91785e-01  0.00000e+00
0529  2.33916e+18  1.52108e-20  5.53359e-07  3.81564e+06  1.82024e-01  0.00000e+00
0530  2.34147e+18  2.26381e-20  5.63771e-07  3.57093e+06  1.76194e-01  0.00000e+00
0531  2.34377e+18  2.32515e-20  5.62965e-07  3.49277e+06  1.74810e-01  0.00000e+00
0532  2.34607e+18  2.31837e-20  5.61032e-07  3.48511e+06  1.74726e-01  0.00000e+00
0533  2.34837e+18  2.30554e-20  5.58904e-07  3.48606e+06  1.74740e-01  0.00000e+00
0534  2.35067e+18  2.29262e-20  5.56882e-07  3.48533e+06  1.74814e-01  0.00000e+00
0535  2.35298e+18  2.28201e-20  5.55095e-07  3.48319e+06  1.75021e-01  0.00000e+00
0536  2.35528e+18  2.27457e-20  5.53626e-07  3.48201e+06  1.75471e-01  0.00000e+00
0537  2.35758e+18  2.26948e-20  5.52452e-07  3.48329e+06  1.76353e-01  0.00000e+00
0538  2.35988e+18  2.25843e-20  5.50851e-07  3.47789e+06  1.78001e-01  0.00000e+00
0539  2.36218e+18  2.10964e-20  5.40947e-07  3.37146e+06  1.80852e-01  0.00000e+00
0540  2.36449e+18  1.41092e-20  5.54343e-07  3.18400e+06  1.85302e-01  0.00000e+00
0541  2.36679e+18  6.47040e-21  5.50750e-07  3.30073e+06  1.92466e-01  0.00000e+00
0542  2.36909e+18  3.41526e-21  5.48673e-07  3.37154e+06  2.03813e-01  0.00000e+00
0543  2.37139e+18  3.01129e-21  5.49026e-07  3.40536e+06  2.14501e-01  0.00000e+00
0544  2.37369e+18  3.00567e-21  5.48987e-07  3.44050e+06  2.18161e-01  0.00000e+00
0545  2.37600e+18  3.02383e-21  5.48639e-07  3.48137e+06  2.18261e-01  0.00000e+00
0546  2.37830e+18  3.10529e-21  5.48353e-07  3.51750e+06  2.17737e-01  0.00000e+00
