# Athena++ data at time=3.100000e+11  cycle=20668576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1035  3.50395e+18  4.79099e-20  4.17029e-07  4.96771e+06  1.47783e-02  0.00000e+00
1036  3.50625e+18  4.78965e-20  4.16765e-07  4.97530e+06  1.47629e-02  0.00000e+00
1037  3.50856e+18  4.78863e-20  4.16700e-07  4.98356e+06  1.47475e-02  0.00000e+00
1038  3.51086e+18  4.78727e-20  4.16266e-07  4.99039e+06  1.47321e-02  0.00000e+00
1039  3.51316e+18  4.78529e-20  4.15807e-07  4.99712e+06  1.47167e-02  0.00000e+00
1040  3.51546e+18  4.78348e-20  4.15355e-07  5.00402e+06  1.47014e-02  0.00000e+00
1041  3.51776e+18  4.78182e-20  4.14908e-07  5.01097e+06  1.46861e-02  0.00000e+00
1042  3.52007e+18  4.78015e-20  4.14463e-07  5.01791e+06  1.46708e-02  0.00000e+00
1043  3.52237e+18  4.77847e-20  4.14018e-07  5.02484e+06  1.46556e-02  0.00000e+00
1044  3.52467e+18  4.77679e-20  4.13574e-07  5.03177e+06  1.46404e-02  0.00000e+00
1045  3.52697e+18  4.77512e-20  4.13131e-07  5.03870e+06  1.46252e-02  0.00000e+00
1046  3.52927e+18  4.77345e-20  4.12690e-07  5.04562e+06  1.46100e-02  0.00000e+00
1047  3.53157e+18  4.77178e-20  4.12250e-07  5.05255e+06  1.45949e-02  0.00000e+00
1048  3.53388e+18  4.77012e-20  4.11811e-07  5.05947e+06  1.45797e-02  0.00000e+00
1049  3.53618e+18  4.76846e-20  4.11374e-07  5.06639e+06  1.45647e-02  0.00000e+00
1050  3.53848e+18  4.76681e-20  4.10938e-07  5.07331e+06  1.45496e-02  0.00000e+00
1051  3.54078e+18  4.76516e-20  4.10503e-07  5.08022e+06  1.45346e-02  0.00000e+00
1052  3.54308e+18  4.76351e-20  4.10069e-07  5.08714e+06  1.45196e-02  0.00000e+00
1053  3.54539e+18  4.76187e-20  4.09636e-07  5.09405e+06  1.45046e-02  0.00000e+00
1054  3.54769e+18  4.76023e-20  4.09204e-07  5.10096e+06  1.44896e-02  0.00000e+00
1055  3.54999e+18  4.75860e-20  4.08774e-07  5.10787e+06  1.44747e-02  0.00000e+00
1056  3.55229e+18  4.75697e-20  4.08345e-07  5.11478e+06  1.44598e-02  0.00000e+00
1057  3.55459e+18  4.75534e-20  4.07917e-07  5.12168e+06  1.44450e-02  0.00000e+00
1058  3.55690e+18  4.75372e-20  4.07490e-07  5.12858e+06  1.44301e-02  0.00000e+00
1059  3.55920e+18  4.75210e-20  4.07065e-07  5.13548e+06  1.44153e-02  0.00000e+00
1060  3.56150e+18  4.75049e-20  4.06640e-07  5.14238e+06  1.44005e-02  0.00000e+00
1061  3.56380e+18  4.74887e-20  4.06217e-07  5.14928e+06  1.43858e-02  0.00000e+00
1062  3.56610e+18  4.74727e-20  4.05795e-07  5.15617e+06  1.43710e-02  0.00000e+00
1063  3.56841e+18  4.74566e-20  4.05374e-07  5.16307e+06  1.43563e-02  0.00000e+00
1064  3.57071e+18  4.74406e-20  4.04954e-07  5.16996e+06  1.43416e-02  0.00000e+00
1065  3.57301e+18  4.74247e-20  4.04536e-07  5.17685e+06  1.43270e-02  0.00000e+00
1066  3.57531e+18  4.74087e-20  4.04118e-07  5.18373e+06  1.43123e-02  0.00000e+00
1067  3.57761e+18  4.73929e-20  4.03702e-07  5.19062e+06  1.42977e-02  0.00000e+00
1068  3.57992e+18  4.73770e-20  4.03287e-07  5.19750e+06  1.42832e-02  0.00000e+00
1069  3.58222e+18  4.73612e-20  4.02873e-07  5.20438e+06  1.42686e-02  0.00000e+00
1070  3.58452e+18  4.73454e-20  4.02460e-07  5.21126e+06  1.42541e-02  0.00000e+00
1071  3.58682e+18  4.73297e-20  4.02048e-07  5.21814e+06  1.42396e-02  0.00000e+00
1072  3.58912e+18  4.73140e-20  4.01638e-07  5.22502e+06  1.42251e-02  0.00000e+00
1073  3.59143e+18  4.72983e-20  4.01228e-07  5.23189e+06  1.42107e-02  0.00000e+00
1074  3.59373e+18  4.72827e-20  4.00820e-07  5.23876e+06  1.41962e-02  0.00000e+00
1075  3.59603e+18  4.72671e-20  4.00412e-07  5.24563e+06  1.41819e-02  0.00000e+00
1076  3.59833e+18  4.72515e-20  4.00006e-07  5.25250e+06  1.41675e-02  0.00000e+00
1077  3.60063e+18  4.72360e-20  3.99601e-07  5.25936e+06  1.41531e-02  0.00000e+00
1078  3.60294e+18  4.72206e-20  3.99197e-07  5.26623e+06  1.41388e-02  0.00000e+00
1079  3.60524e+18  4.72051e-20  3.98794e-07  5.27309e+06  1.41245e-02  0.00000e+00
1080  3.60754e+18  4.71897e-20  3.98392e-07  5.27995e+06  1.41102e-02  0.00000e+00
1081  3.60984e+18  4.71743e-20  3.97991e-07  5.28680e+06  1.40960e-02  0.00000e+00
1082  3.61214e+18  4.71590e-20  3.97592e-07  5.29366e+06  1.40818e-02  0.00000e+00
1083  3.61444e+18  4.71437e-20  3.97193e-07  5.30051e+06  1.40676e-02  0.00000e+00
1084  3.61675e+18  4.71284e-20  3.96796e-07  5.30736e+06  1.40534e-02  0.00000e+00
1085  3.61905e+18  4.71132e-20  3.96399e-07  5.31421e+06  1.40393e-02  0.00000e+00
1086  3.62135e+18  4.70980e-20  3.96004e-07  5.32106e+06  1.40252e-02  0.00000e+00
1087  3.62365e+18  4.70829e-20  3.95610e-07  5.32791e+06  1.40111e-02  0.00000e+00
1088  3.62595e+18  4.70677e-20  3.95216e-07  5.33475e+06  1.39970e-02  0.00000e+00
1089  3.62826e+18  4.70527e-20  3.94824e-07  5.34159e+06  1.39829e-02  0.00000e+00
1090  3.63056e+18  4.70376e-20  3.94433e-07  5.34843e+06  1.39689e-02  0.00000e+00
1091  3.63286e+18  4.70226e-20  3.94043e-07  5.35527e+06  1.39549e-02  0.00000e+00
1092  3.63516e+18  4.70076e-20  3.93654e-07  5.36210e+06  1.39409e-02  0.00000e+00
1093  3.63746e+18  4.69927e-20  3.93266e-07  5.36894e+06  1.39270e-02  0.00000e+00
1094  3.63977e+18  4.69778e-20  3.92879e-07  5.37577e+06  1.39131e-02  0.00000e+00
1095  3.64207e+18  4.69629e-20  3.92493e-07  5.38260e+06  1.38992e-02  0.00000e+00
1096  3.64437e+18  4.69480e-20  3.92108e-07  5.38943e+06  1.38853e-02  0.00000e+00
1097  3.64667e+18  4.69332e-20  3.91725e-07  5.39625e+06  1.38714e-02  0.00000e+00
1098  3.64897e+18  4.69185e-20  3.91342e-07  5.40307e+06  1.38576e-02  0.00000e+00
1099  3.65128e+18  4.69037e-20  3.90960e-07  5.40989e+06  1.38438e-02  0.00000e+00
1100  3.65358e+18  4.68890e-20  3.90579e-07  5.41671e+06  1.38300e-02  0.00000e+00
1101  3.65588e+18  4.68744e-20  3.90199e-07  5.42353e+06  1.38163e-02  0.00000e+00
1102  3.65818e+18  4.68597e-20  3.89821e-07  5.43035e+06  1.38025e-02  0.00000e+00
1103  3.66048e+18  4.68451e-20  3.89443e-07  5.43716e+06  1.37888e-02  0.00000e+00
1104  3.66279e+18  4.68306e-20  3.89066e-07  5.44397e+06  1.37751e-02  0.00000e+00
1105  3.66509e+18  4.68161e-20  3.88690e-07  5.45078e+06  1.37615e-02  0.00000e+00
1106  3.66739e+18  4.68016e-20  3.88316e-07  5.45759e+06  1.37478e-02  0.00000e+00
1107  3.66969e+18  4.67871e-20  3.87942e-07  5.46439e+06  1.37342e-02  0.00000e+00
1108  3.67199e+18  4.67727e-20  3.87569e-07  5.47119e+06  1.37206e-02  0.00000e+00
1109  3.67430e+18  4.67583e-20  3.87197e-07  5.47799e+06  1.37071e-02  0.00000e+00
1110  3.67660e+18  4.67439e-20  3.86826e-07  5.48479e+06  1.36935e-02  0.00000e+00
1111  3.67890e+18  4.67296e-20  3.86457e-07  5.49159e+06  1.36800e-02  0.00000e+00
1112  3.68120e+18  4.67153e-20  3.86088e-07  5.49838e+06  1.36665e-02  0.00000e+00
1113  3.68350e+18  4.67010e-20  3.85720e-07  5.50518e+06  1.36530e-02  0.00000e+00
1114  3.68581e+18  4.66868e-20  3.85353e-07  5.51197e+06  1.36396e-02  0.00000e+00
1115  3.68811e+18  4.66726e-20  3.84987e-07  5.51876e+06  1.36261e-02  0.00000e+00
1116  3.69041e+18  4.66585e-20  3.84622e-07  5.52554e+06  1.36127e-02  0.00000e+00
1117  3.69271e+18  4.66443e-20  3.84258e-07  5.53233e+06  1.35994e-02  0.00000e+00
1118  3.69501e+18  4.66303e-20  3.83895e-07  5.53911e+06  1.35860e-02  0.00000e+00
1119  3.69732e+18  4.66162e-20  3.83533e-07  5.54589e+06  1.35727e-02  0.00000e+00
1120  3.69962e+18  4.66022e-20  3.83172e-07  5.55267e+06  1.35593e-02  0.00000e+00
1121  3.70192e+18  4.65882e-20  3.82811e-07  5.55944e+06  1.35460e-02  0.00000e+00
1122  3.70422e+18  4.65742e-20  3.82452e-07  5.56622e+06  1.35328e-02  0.00000e+00
1123  3.70652e+18  4.65603e-20  3.82094e-07  5.57299e+06  1.35195e-02  0.00000e+00
1124  3.70882e+18  4.65464e-20  3.81736e-07  5.57976e+06  1.35063e-02  0.00000e+00
1125  3.71113e+18  4.65325e-20  3.81380e-07  5.58653e+06  1.34931e-02  0.00000e+00
1126  3.71343e+18  4.65187e-20  3.81024e-07  5.59329e+06  1.34799e-02  0.00000e+00
1127  3.71573e+18  4.65049e-20  3.80670e-07  5.60006e+06  1.34668e-02  0.00000e+00
1128  3.71803e+18  4.64911e-20  3.80316e-07  5.60682e+06  1.34536e-02  0.00000e+00
1129  3.72033e+18  4.64774e-20  3.79963e-07  5.61358e+06  1.34405e-02  0.00000e+00
1130  3.72264e+18  4.64637e-20  3.79611e-07  5.62033e+06  1.34274e-02  0.00000e+00
1131  3.72494e+18  4.64500e-20  3.79260e-07  5.62709e+06  1.34143e-02  0.00000e+00
1132  3.72724e+18  4.64364e-20  3.78910e-07  5.63384e+06  1.34013e-02  0.00000e+00
1133  3.72954e+18  4.64228e-20  3.78561e-07  5.64059e+06  1.33883e-02  0.00000e+00
1134  3.73184e+18  4.64092e-20  3.78213e-07  5.64734e+06  1.33753e-02  0.00000e+00
1135  3.73415e+18  4.63957e-20  3.77866e-07  5.65409e+06  1.33623e-02  0.00000e+00
1136  3.73645e+18  4.63821e-20  3.77519e-07  5.66083e+06  1.33493e-02  0.00000e+00
1137  3.73875e+18  4.63687e-20  3.77174e-07  5.66757e+06  1.33364e-02  0.00000e+00
1138  3.74105e+18  4.63552e-20  3.76829e-07  5.67432e+06  1.33235e-02  0.00000e+00
1139  3.74335e+18  4.63418e-20  3.76485e-07  5.68105e+06  1.33106e-02  0.00000e+00
1140  3.74566e+18  4.63284e-20  3.76142e-07  5.68779e+06  1.32977e-02  0.00000e+00
1141  3.74796e+18  4.63151e-20  3.75800e-07  5.69452e+06  1.32848e-02  0.00000e+00
1142  3.75026e+18  4.63017e-20  3.75459e-07  5.70126e+06  1.32720e-02  0.00000e+00
1143  3.75256e+18  4.62884e-20  3.75119e-07  5.70799e+06  1.32592e-02  0.00000e+00
1144  3.75486e+18  4.62752e-20  3.74780e-07  5.71471e+06  1.32464e-02  0.00000e+00
1145  3.75717e+18  4.62619e-20  3.74441e-07  5.72144e+06  1.32336e-02  0.00000e+00
1146  3.75947e+18  4.62487e-20  3.74103e-07  5.72816e+06  1.32209e-02  0.00000e+00
1147  3.76177e+18  4.62356e-20  3.73767e-07  5.73488e+06  1.32081e-02  0.00000e+00
1148  3.76407e+18  4.62224e-20  3.73431e-07  5.74160e+06  1.31954e-02  0.00000e+00
1149  3.76637e+18  4.62093e-20  3.73096e-07  5.74832e+06  1.31828e-02  0.00000e+00
1150  3.76868e+18  4.61963e-20  3.72762e-07  5.75503e+06  1.31701e-02  0.00000e+00
1151  3.77098e+18  4.61832e-20  3.72428e-07  5.76175e+06  1.31574e-02  0.00000e+00
1152  3.77328e+18  4.61702e-20  3.72096e-07  5.76846e+06  1.31448e-02  0.00000e+00
1153  3.77558e+18  4.61572e-20  3.71764e-07  5.77517e+06  1.31322e-02  0.00000e+00
1154  3.77788e+18  4.61442e-20  3.71433e-07  5.78187e+06  1.31196e-02  0.00000e+00
1155  3.78019e+18  4.61313e-20  3.71103e-07  5.78858e+06  1.31071e-02  0.00000e+00
1156  3.78249e+18  4.61184e-20  3.70774e-07  5.79528e+06  1.30945e-02  0.00000e+00
1157  3.78479e+18  4.61056e-20  3.70446e-07  5.80198e+06  1.30820e-02  0.00000e+00
1158  3.78709e+18  4.60927e-20  3.70119e-07  5.80868e+06  1.30695e-02  0.00000e+00
1159  3.78939e+18  4.60799e-20  3.69792e-07  5.81537e+06  1.30570e-02  0.00000e+00
1160  3.79170e+18  4.60671e-20  3.69466e-07  5.82207e+06  1.30446e-02  0.00000e+00
1161  3.79400e+18  4.60544e-20  3.69141e-07  5.82876e+06  1.30321e-02  0.00000e+00
1162  3.79630e+18  4.60417e-20  3.68817e-07  5.83545e+06  1.30197e-02  0.00000e+00
1163  3.79860e+18  4.60290e-20  3.68494e-07  5.84214e+06  1.30073e-02  0.00000e+00
1164  3.80090e+18  4.60163e-20  3.68171e-07  5.84882e+06  1.29950e-02  0.00000e+00
1165  3.80320e+18  4.60037e-20  3.67850e-07  5.85550e+06  1.29826e-02  0.00000e+00
1166  3.80551e+18  4.59911e-20  3.67529e-07  5.86218e+06  1.29703e-02  0.00000e+00
1167  3.80781e+18  4.59785e-20  3.67209e-07  5.86886e+06  1.29579e-02  0.00000e+00
1168  3.81011e+18  4.59660e-20  3.66890e-07  5.87554e+06  1.29456e-02  0.00000e+00
1169  3.81241e+18  4.59535e-20  3.66571e-07  5.88221e+06  1.29334e-02  0.00000e+00
1170  3.81471e+18  4.59410e-20  3.66254e-07  5.88889e+06  1.29211e-02  0.00000e+00
1171  3.81702e+18  4.59286e-20  3.65937e-07  5.89556e+06  1.29089e-02  0.00000e+00
1172  3.81932e+18  4.59161e-20  3.65621e-07  5.90222e+06  1.28967e-02  0.00000e+00
1173  3.82162e+18  4.59037e-20  3.65305e-07  5.90889e+06  1.28845e-02  0.00000e+00
1174  3.82392e+18  4.58914e-20  3.64991e-07  5.91555e+06  1.28723e-02  0.00000e+00
1175  3.82622e+18  4.58790e-20  3.64677e-07  5.92221e+06  1.28601e-02  0.00000e+00
1176  3.82853e+18  4.58667e-20  3.64364e-07  5.92887e+06  1.28480e-02  0.00000e+00
1177  3.83083e+18  4.58545e-20  3.64052e-07  5.93553e+06  1.28359e-02  0.00000e+00
1178  3.83313e+18  4.58422e-20  3.63741e-07  5.94218e+06  1.28238e-02  0.00000e+00
1179  3.83543e+18  4.58300e-20  3.63431e-07  5.94884e+06  1.28117e-02  0.00000e+00
1180  3.83773e+18  4.58178e-20  3.63121e-07  5.95549e+06  1.27996e-02  0.00000e+00
1181  3.84004e+18  4.58056e-20  3.62812e-07  5.96214e+06  1.27876e-02  0.00000e+00
1182  3.84234e+18  4.57935e-20  3.62504e-07  5.96878e+06  1.27756e-02  0.00000e+00
1183  3.84464e+18  4.57814e-20  3.62196e-07  5.97543e+06  1.27636e-02  0.00000e+00
1184  3.84694e+18  4.57693e-20  3.61889e-07  5.98207e+06  1.27516e-02  0.00000e+00
1185  3.84924e+18  4.57572e-20  3.61583e-07  5.98871e+06  1.27396e-02  0.00000e+00
1186  3.85155e+18  4.57452e-20  3.61278e-07  5.99534e+06  1.27277e-02  0.00000e+00
1187  3.85385e+18  4.57332e-20  3.60974e-07  6.00198e+06  1.27157e-02  0.00000e+00
1188  3.85615e+18  4.57213e-20  3.60670e-07  6.00861e+06  1.27038e-02  0.00000e+00
1189  3.85845e+18  4.57093e-20  3.60367e-07  6.01524e+06  1.26919e-02  0.00000e+00
1190  3.86075e+18  4.56974e-20  3.60065e-07  6.02187e+06  1.26801e-02  0.00000e+00
1191  3.86306e+18  4.56855e-20  3.59764e-07  6.02850e+06  1.26682e-02  0.00000e+00
1192  3.86536e+18  4.56737e-20  3.59463e-07  6.03512e+06  1.26564e-02  0.00000e+00
1193  3.86766e+18  4.56618e-20  3.59163e-07  6.04174e+06  1.26446e-02  0.00000e+00
1194  3.86996e+18  4.56500e-20  3.58864e-07  6.04836e+06  1.26328e-02  0.00000e+00
1195  3.87226e+18  4.56383e-20  3.58566e-07  6.05498e+06  1.26210e-02  0.00000e+00
1196  3.87457e+18  4.56265e-20  3.58268e-07  6.06160e+06  1.26092e-02  0.00000e+00
1197  3.87687e+18  4.56148e-20  3.57971e-07  6.06821e+06  1.25975e-02  0.00000e+00
1198  3.87917e+18  4.56031e-20  3.57675e-07  6.07482e+06  1.25858e-02  0.00000e+00
1199  3.88147e+18  4.55914e-20  3.57379e-07  6.08143e+06  1.25741e-02  0.00000e+00
1200  3.88377e+18  4.55798e-20  3.57085e-07  6.08804e+06  1.25624e-02  0.00000e+00
1201  3.88608e+18  4.55682e-20  3.56791e-07  6.09464e+06  1.25507e-02  0.00000e+00
1202  3.88838e+18  4.55566e-20  3.56497e-07  6.10124e+06  1.25391e-02  0.00000e+00
1203  3.89068e+18  4.55450e-20  3.56205e-07  6.10785e+06  1.25275e-02  0.00000e+00
1204  3.89298e+18  4.55335e-20  3.55913e-07  6.11444e+06  1.25158e-02  0.00000e+00
1205  3.89528e+18  4.55220e-20  3.55622e-07  6.12104e+06  1.25043e-02  0.00000e+00
1206  3.89758e+18  4.55105e-20  3.55331e-07  6.12763e+06  1.24927e-02  0.00000e+00
1207  3.89989e+18  4.54991e-20  3.55041e-07  6.13422e+06  1.24811e-02  0.00000e+00
1208  3.90219e+18  4.54877e-20  3.54752e-07  6.14081e+06  1.24696e-02  0.00000e+00
1209  3.90449e+18  4.54763e-20  3.54464e-07  6.14740e+06  1.24581e-02  0.00000e+00
1210  3.90679e+18  4.54649e-20  3.54176e-07  6.15398e+06  1.24466e-02  0.00000e+00
1211  3.90909e+18  4.54535e-20  3.53889e-07  6.16057e+06  1.24351e-02  0.00000e+00
1212  3.91140e+18  4.54422e-20  3.53603e-07  6.16715e+06  1.24236e-02  0.00000e+00
1213  3.91370e+18  4.54309e-20  3.53318e-07  6.17372e+06  1.24122e-02  0.00000e+00
1214  3.91600e+18  4.54197e-20  3.53033e-07  6.18030e+06  1.24007e-02  0.00000e+00
1215  3.91830e+18  4.54084e-20  3.52749e-07  6.18687e+06  1.23893e-02  0.00000e+00
1216  3.92060e+18  4.53972e-20  3.52465e-07  6.19345e+06  1.23779e-02  0.00000e+00
1217  3.92291e+18  4.53860e-20  3.52182e-07  6.20002e+06  1.23666e-02  0.00000e+00
1218  3.92521e+18  4.53749e-20  3.51900e-07  6.20658e+06  1.23552e-02  0.00000e+00
1219  3.92751e+18  4.53637e-20  3.51619e-07  6.21315e+06  1.23439e-02  0.00000e+00
1220  3.92981e+18  4.53526e-20  3.51338e-07  6.21971e+06  1.23325e-02  0.00000e+00
1221  3.93211e+18  4.53416e-20  3.51058e-07  6.22627e+06  1.23212e-02  0.00000e+00
1222  3.93442e+18  4.53305e-20  3.50779e-07  6.23283e+06  1.23099e-02  0.00000e+00
1223  3.93672e+18  4.53195e-20  3.50500e-07  6.23938e+06  1.22987e-02  0.00000e+00
1224  3.93902e+18  4.53085e-20  3.50222e-07  6.24594e+06  1.22874e-02  0.00000e+00
1225  3.94132e+18  4.52975e-20  3.49945e-07  6.25249e+06  1.22762e-02  0.00000e+00
1226  3.94362e+18  4.52865e-20  3.49668e-07  6.25904e+06  1.22649e-02  0.00000e+00
1227  3.94593e+18  4.52756e-20  3.49392e-07  6.26558e+06  1.22537e-02  0.00000e+00
1228  3.94823e+18  4.52647e-20  3.49117e-07  6.27213e+06  1.22426e-02  0.00000e+00
1229  3.95053e+18  4.52538e-20  3.48842e-07  6.27867e+06  1.22314e-02  0.00000e+00
1230  3.95283e+18  4.52430e-20  3.48568e-07  6.28521e+06  1.22202e-02  0.00000e+00
1231  3.95513e+18  4.52321e-20  3.48295e-07  6.29175e+06  1.22091e-02  0.00000e+00
1232  3.95744e+18  4.52213e-20  3.48022e-07  6.29829e+06  1.21980e-02  0.00000e+00
1233  3.95974e+18  4.52105e-20  3.47747e-07  6.30481e+06  1.21869e-02  0.00000e+00
1234  3.96204e+18  4.51996e-20  3.47467e-07  6.31132e+06  1.21758e-02  0.00000e+00
1235  3.96434e+18  4.51887e-20  3.47187e-07  6.31782e+06  1.21647e-02  0.00000e+00
1236  3.96664e+18  4.51778e-20  3.46908e-07  6.32431e+06  1.21537e-02  0.00000e+00
1237  3.96895e+18  4.51669e-20  3.46630e-07  6.33081e+06  1.21427e-02  0.00000e+00
1238  3.97125e+18  4.51561e-20  3.46353e-07  6.33731e+06  1.21316e-02  0.00000e+00
1239  3.97355e+18  4.51453e-20  3.46076e-07  6.34380e+06  1.21206e-02  0.00000e+00
1240  3.97585e+18  4.51345e-20  3.45800e-07  6.35029e+06  1.21097e-02  0.00000e+00
1241  3.97815e+18  4.51238e-20  3.45525e-07  6.35678e+06  1.20987e-02  0.00000e+00
1242  3.98045e+18  4.51130e-20  3.45250e-07  6.36326e+06  1.20878e-02  0.00000e+00
1243  3.98276e+18  4.51023e-20  3.44976e-07  6.36975e+06  1.20768e-02  0.00000e+00
1244  3.98506e+18  4.50917e-20  3.44702e-07  6.37623e+06  1.20659e-02  0.00000e+00
1245  3.98736e+18  4.50810e-20  3.44430e-07  6.38271e+06  1.20550e-02  0.00000e+00
1246  3.98966e+18  4.50704e-20  3.44158e-07  6.38919e+06  1.20441e-02  0.00000e+00
1247  3.99196e+18  4.50598e-20  3.43886e-07  6.39566e+06  1.20333e-02  0.00000e+00
1248  3.99427e+18  4.50492e-20  3.43615e-07  6.40214e+06  1.20224e-02  0.00000e+00
1249  3.99657e+18  4.50386e-20  3.43345e-07  6.40861e+06  1.20116e-02  0.00000e+00
1250  3.99887e+18  4.50281e-20  3.43076e-07  6.41508e+06  1.20008e-02  0.00000e+00
1251  4.00117e+18  4.50176e-20  3.42807e-07  6.42154e+06  1.19900e-02  0.00000e+00
1252  4.00347e+18  4.50071e-20  3.42539e-07  6.42801e+06  1.19792e-02  0.00000e+00
1253  4.00578e+18  4.49967e-20  3.42271e-07  6.43447e+06  1.19685e-02  0.00000e+00
1254  4.00808e+18  4.49862e-20  3.42005e-07  6.44093e+06  1.19577e-02  0.00000e+00
1255  4.01038e+18  4.49758e-20  3.41738e-07  6.44739e+06  1.19470e-02  0.00000e+00
1256  4.01268e+18  4.49654e-20  3.41473e-07  6.45384e+06  1.19363e-02  0.00000e+00
1257  4.01498e+18  4.49551e-20  3.41208e-07  6.46030e+06  1.19256e-02  0.00000e+00
1258  4.01729e+18  4.49447e-20  3.40944e-07  6.46675e+06  1.19149e-02  0.00000e+00
1259  4.01959e+18  4.49344e-20  3.40680e-07  6.47320e+06  1.19042e-02  0.00000e+00
1260  4.02189e+18  4.49241e-20  3.40417e-07  6.47964e+06  1.18936e-02  0.00000e+00
1261  4.02419e+18  4.49138e-20  3.40155e-07  6.48609e+06  1.18830e-02  0.00000e+00
1262  4.02649e+18  4.49036e-20  3.39893e-07  6.49253e+06  1.18723e-02  0.00000e+00
1263  4.02880e+18  4.48934e-20  3.39632e-07  6.49897e+06  1.18617e-02  0.00000e+00
1264  4.03110e+18  4.48832e-20  3.39371e-07  6.50541e+06  1.18512e-02  0.00000e+00
1265  4.03340e+18  4.48730e-20  3.39111e-07  6.51184e+06  1.18406e-02  0.00000e+00
1266  4.03570e+18  4.48628e-20  3.38852e-07  6.51827e+06  1.18300e-02  0.00000e+00
1267  4.03800e+18  4.48526e-20  3.38584e-07  6.52469e+06  1.18195e-02  0.00000e+00
1268  4.04031e+18  4.48422e-20  3.38314e-07  6.53107e+06  1.18090e-02  0.00000e+00
1269  4.04261e+18  4.48319e-20  3.38045e-07  6.53746e+06  1.17985e-02  0.00000e+00
1270  4.04491e+18  4.48216e-20  3.37777e-07  6.54385e+06  1.17880e-02  0.00000e+00
1271  4.04721e+18  4.48113e-20  3.37509e-07  6.55023e+06  1.17775e-02  0.00000e+00
1272  4.04951e+18  4.48010e-20  3.37242e-07  6.55662e+06  1.17671e-02  0.00000e+00
1273  4.05182e+18  4.47908e-20  3.36976e-07  6.56300e+06  1.17566e-02  0.00000e+00
1274  4.05412e+18  4.47806e-20  3.36710e-07  6.56938e+06  1.17462e-02  0.00000e+00
1275  4.05642e+18  4.47704e-20  3.36445e-07  6.57575e+06  1.17358e-02  0.00000e+00
1276  4.05872e+18  4.47603e-20  3.36180e-07  6.58213e+06  1.17254e-02  0.00000e+00
1277  4.06102e+18  4.47501e-20  3.35916e-07  6.58850e+06  1.17151e-02  0.00000e+00
1278  4.06333e+18  4.47400e-20  3.35653e-07  6.59487e+06  1.17047e-02  0.00000e+00
1279  4.06563e+18  4.47299e-20  3.35390e-07  6.60124e+06  1.16944e-02  0.00000e+00
1280  4.06793e+18  4.47199e-20  3.35128e-07  6.60760e+06  1.16840e-02  0.00000e+00
1281  4.07023e+18  4.47098e-20  3.34867e-07  6.61397e+06  1.16737e-02  0.00000e+00
1282  4.07253e+18  4.46998e-20  3.34606e-07  6.62033e+06  1.16634e-02  0.00000e+00
1283  4.07483e+18  4.46898e-20  3.34345e-07  6.62669e+06  1.16532e-02  0.00000e+00
1284  4.07714e+18  4.46798e-20  3.34086e-07  6.63304e+06  1.16429e-02  0.00000e+00
1285  4.07944e+18  4.46699e-20  3.33827e-07  6.63940e+06  1.16327e-02  0.00000e+00
1286  4.08174e+18  4.46599e-20  3.33568e-07  6.64575e+06  1.16224e-02  0.00000e+00
1287  4.08404e+18  4.46500e-20  3.33311e-07  6.65210e+06  1.16122e-02  0.00000e+00
1288  4.08634e+18  4.46401e-20  3.33053e-07  6.65845e+06  1.16020e-02  0.00000e+00
1289  4.08865e+18  4.46302e-20  3.32797e-07  6.66479e+06  1.15918e-02  0.00000e+00
1290  4.09095e+18  4.46204e-20  3.32541e-07  6.67113e+06  1.15817e-02  0.00000e+00
1291  4.09325e+18  4.46106e-20  3.32285e-07  6.67748e+06  1.15715e-02  0.00000e+00
1292  4.09555e+18  4.46008e-20  3.32031e-07  6.68381e+06  1.15614e-02  0.00000e+00
1293  4.09785e+18  4.45910e-20  3.31777e-07  6.69015e+06  1.15513e-02  0.00000e+00
1294  4.10016e+18  4.45812e-20  3.31523e-07  6.69648e+06  1.15412e-02  0.00000e+00
1295  4.10246e+18  4.45715e-20  3.31270e-07  6.70282e+06  1.15311e-02  0.00000e+00
1296  4.10476e+18  4.45617e-20  3.31017e-07  6.70915e+06  1.15210e-02  0.00000e+00
1297  4.10706e+18  4.45520e-20  3.30766e-07  6.71547e+06  1.15109e-02  0.00000e+00
1298  4.10936e+18  4.45424e-20  3.30514e-07  6.72180e+06  1.15009e-02  0.00000e+00
1299  4.11167e+18  4.45327e-20  3.30264e-07  6.72812e+06  1.14909e-02  0.00000e+00
1300  4.11397e+18  4.45231e-20  3.30014e-07  6.73444e+06  1.14808e-02  0.00000e+00
1301  4.11627e+18  4.45135e-20  3.29764e-07  6.74076e+06  1.14709e-02  0.00000e+00
1302  4.11857e+18  4.45039e-20  3.29515e-07  6.74708e+06  1.14609e-02  0.00000e+00
1303  4.12087e+18  4.44943e-20  3.29267e-07  6.75339e+06  1.14509e-02  0.00000e+00
1304  4.12318e+18  4.44848e-20  3.29019e-07  6.75970e+06  1.14409e-02  0.00000e+00
