# Athena++ data at time=6.370000e+12  cycle=424705999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3297  8.71096e+18  1.27776e-22  2.09382e-08  3.12846e+07  1.92787e-01  0.00000e+00
3298  8.71326e+18  1.27742e-22  2.09206e-08  3.12897e+07  1.92783e-01  0.00000e+00
3299  8.71557e+18  1.27701e-22  2.09031e-08  3.12948e+07  1.92783e-01  0.00000e+00
3300  8.71787e+18  1.27650e-22  2.08855e-08  3.13000e+07  1.92783e-01  0.00000e+00
3301  8.72017e+18  1.27590e-22  2.08680e-08  3.13051e+07  1.92786e-01  0.00000e+00
3302  8.72247e+18  1.27521e-22  2.08504e-08  3.13102e+07  1.92791e-01  0.00000e+00
3303  8.72477e+18  1.27442e-22  2.08329e-08  3.13153e+07  1.92801e-01  0.00000e+00
3304  8.72708e+18  1.27353e-22  2.08153e-08  3.13205e+07  1.92817e-01  0.00000e+00
3305  8.72938e+18  1.27255e-22  2.07978e-08  3.13256e+07  1.92843e-01  0.00000e+00
3306  8.73168e+18  1.27149e-22  2.07802e-08  3.13308e+07  1.92880e-01  0.00000e+00
3307  8.73398e+18  1.27034e-22  2.07627e-08  3.13359e+07  1.92931e-01  0.00000e+00
3308  8.73628e+18  1.26911e-22  2.07452e-08  3.13411e+07  1.92999e-01  0.00000e+00
3309  8.73858e+18  1.26779e-22  2.07277e-08  3.13463e+07  1.93086e-01  0.00000e+00
3310  8.74089e+18  1.26637e-22  2.07102e-08  3.13514e+07  1.93196e-01  0.00000e+00
3311  8.74319e+18  1.26486e-22  2.06927e-08  3.13566e+07  1.93331e-01  0.00000e+00
3312  8.74549e+18  1.26325e-22  2.06753e-08  3.13618e+07  1.93495e-01  0.00000e+00
3313  8.74779e+18  1.26152e-22  2.06579e-08  3.13670e+07  1.93692e-01  0.00000e+00
3314  8.75009e+18  1.25966e-22  2.06405e-08  3.13722e+07  1.93925e-01  0.00000e+00
3315  8.75240e+18  1.25767e-22  2.06231e-08  3.13774e+07  1.94198e-01  0.00000e+00
3316  8.75470e+18  1.25554e-22  2.06058e-08  3.13826e+07  1.94514e-01  0.00000e+00
3317  8.75700e+18  1.25325e-22  2.05885e-08  3.13877e+07  1.94880e-01  0.00000e+00
3318  8.75930e+18  1.25079e-22  2.05712e-08  3.13929e+07  1.95298e-01  0.00000e+00
3319  8.76160e+18  1.24814e-22  2.05540e-08  3.13981e+07  1.95773e-01  0.00000e+00
3320  8.76391e+18  1.24530e-22  2.05367e-08  3.14033e+07  1.96311e-01  0.00000e+00
3321  8.76621e+18  1.24225e-22  2.05195e-08  3.14085e+07  1.96917e-01  0.00000e+00
3322  8.76851e+18  1.23897e-22  2.05024e-08  3.14136e+07  1.97596e-01  0.00000e+00
3323  8.77081e+18  1.23544e-22  2.04853e-08  3.14188e+07  1.98354e-01  0.00000e+00
3324  8.77311e+18  1.23164e-22  2.04682e-08  3.14239e+07  1.99199e-01  0.00000e+00
3325  8.77542e+18  1.22754e-22  2.04511e-08  3.14290e+07  2.00136e-01  0.00000e+00
3326  8.77772e+18  1.22310e-22  2.04341e-08  3.14341e+07  2.01173e-01  0.00000e+00
3327  8.78002e+18  1.21831e-22  2.04171e-08  3.14391e+07  2.02318e-01  0.00000e+00
3328  8.78232e+18  1.21312e-22  2.04002e-08  3.14441e+07  2.03578e-01  0.00000e+00
3329  8.78462e+18  1.20750e-22  2.03833e-08  3.14491e+07  2.04961e-01  0.00000e+00
3330  8.78693e+18  1.20140e-22  2.03664e-08  3.14540e+07  2.06476e-01  0.00000e+00
3331  8.78923e+18  1.19478e-22  2.03497e-08  3.14589e+07  2.08132e-01  0.00000e+00
3332  8.79153e+18  1.18760e-22  2.03329e-08  3.14637e+07  2.09936e-01  0.00000e+00
3333  8.79383e+18  1.17982e-22  2.03163e-08  3.14685e+07  2.11897e-01  0.00000e+00
3334  8.79613e+18  1.17138e-22  2.02998e-08  3.14732e+07  2.14023e-01  0.00000e+00
3335  8.79844e+18  1.16225e-22  2.02833e-08  3.14779e+07  2.16321e-01  0.00000e+00
3336  8.80074e+18  1.15240e-22  2.02669e-08  3.14824e+07  2.18797e-01  0.00000e+00
3337  8.80304e+18  1.14178e-22  2.02507e-08  3.14869e+07  2.21455e-01  0.00000e+00
3338  8.80534e+18  1.13038e-22  2.02345e-08  3.14914e+07  2.24299e-01  0.00000e+00
3339  8.80764e+18  1.11818e-22  2.02185e-08  3.14957e+07  2.27329e-01  0.00000e+00
3340  8.80995e+18  1.10519e-22  2.02027e-08  3.14999e+07  2.30541e-01  0.00000e+00
3341  8.81225e+18  1.09145e-22  2.01870e-08  3.15041e+07  2.33930e-01  0.00000e+00
3342  8.81455e+18  1.07705e-22  2.01715e-08  3.15081e+07  2.37479e-01  0.00000e+00
3343  8.81685e+18  1.06219e-22  2.01561e-08  3.15120e+07  2.41160e-01  0.00000e+00
3344  8.81915e+18  1.04736e-22  2.01409e-08  3.15159e+07  2.44912e-01  0.00000e+00
3345  8.82146e+18  1.03364e-22  2.01259e-08  3.15196e+07  2.48590e-01  0.00000e+00
3346  8.82376e+18  1.02297e-22  2.01111e-08  3.15232e+07  2.51878e-01  0.00000e+00
3347  8.82606e+18  1.01731e-22  2.00963e-08  3.15268e+07  2.54239e-01  0.00000e+00
3348  8.82836e+18  1.01583e-22  2.00816e-08  3.15304e+07  2.55300e-01  0.00000e+00
3349  8.83066e+18  1.01573e-22  2.00669e-08  3.15339e+07  2.55498e-01  0.00000e+00
3350  8.83296e+18  1.01575e-22  2.00521e-08  3.15375e+07  2.55503e-01  0.00000e+00
3351  8.83527e+18  1.01585e-22  2.00373e-08  3.15410e+07  2.55490e-01  0.00000e+00
3352  8.83757e+18  1.01612e-22  2.00225e-08  3.15446e+07  2.55440e-01  0.00000e+00
3353  8.83987e+18  1.01667e-22  2.00076e-08  3.15481e+07  2.55322e-01  0.00000e+00
3354  8.84217e+18  1.01761e-22  1.99928e-08  3.15517e+07  2.55101e-01  0.00000e+00
3355  8.84447e+18  1.01905e-22  1.99778e-08  3.15552e+07  2.54740e-01  0.00000e+00
3356  8.84678e+18  1.02111e-22  1.99629e-08  3.15588e+07  2.54202e-01  0.00000e+00
3357  8.84908e+18  1.02391e-22  1.99479e-08  3.15624e+07  2.53449e-01  0.00000e+00
3358  8.85138e+18  1.02755e-22  1.99328e-08  3.15660e+07  2.52444e-01  0.00000e+00
3359  8.85368e+18  1.03213e-22  1.99177e-08  3.15696e+07  2.51153e-01  0.00000e+00
3360  8.85598e+18  1.03774e-22  1.99025e-08  3.15733e+07  2.49545e-01  0.00000e+00
3361  8.85829e+18  1.04444e-22  1.98871e-08  3.15770e+07  2.47590e-01  0.00000e+00
3362  8.86059e+18  1.05229e-22  1.98717e-08  3.15808e+07  2.45264e-01  0.00000e+00
3363  8.86289e+18  1.06132e-22  1.98561e-08  3.15846e+07  2.42547e-01  0.00000e+00
3364  8.86519e+18  1.07154e-22  1.98404e-08  3.15885e+07  2.39425e-01  0.00000e+00
3365  8.86749e+18  1.08291e-22  1.98245e-08  3.15925e+07  2.35889e-01  0.00000e+00
3366  8.86980e+18  1.09539e-22  1.98084e-08  3.15966e+07  2.31936e-01  0.00000e+00
3367  8.87210e+18  1.10891e-22  1.97921e-08  3.16007e+07  2.27572e-01  0.00000e+00
3368  8.87440e+18  1.12338e-22  1.97756e-08  3.16050e+07  2.22805e-01  0.00000e+00
3369  8.87670e+18  1.13867e-22  1.97588e-08  3.16093e+07  2.17654e-01  0.00000e+00
3370  8.87900e+18  1.15466e-22  1.97418e-08  3.16138e+07  2.12140e-01  0.00000e+00
3371  8.88131e+18  1.17120e-22  1.97245e-08  3.16184e+07  2.06291e-01  0.00000e+00
3372  8.88361e+18  1.18815e-22  1.97069e-08  3.16231e+07  2.00140e-01  0.00000e+00
3373  8.88591e+18  1.20537e-22  1.96891e-08  3.16279e+07  1.93722e-01  0.00000e+00
3374  8.88821e+18  1.22273e-22  1.96710e-08  3.16329e+07  1.87075e-01  0.00000e+00
3375  8.89051e+18  1.24011e-22  1.96526e-08  3.16380e+07  1.80245e-01  0.00000e+00
3376  8.89282e+18  1.25740e-22  1.96339e-08  3.16432e+07  1.73287e-01  0.00000e+00
3377  8.89512e+18  1.27448e-22  1.96149e-08  3.16485e+07  1.66286e-01  0.00000e+00
3378  8.89742e+18  1.29111e-22  1.95957e-08  3.16540e+07  1.59405e-01  0.00000e+00
3379  8.89972e+18  1.30675e-22  1.95761e-08  3.16596e+07  1.52976e-01  0.00000e+00
3380  8.90202e+18  1.32029e-22  1.95563e-08  3.16654e+07  1.47627e-01  0.00000e+00
3381  8.90433e+18  1.32993e-22  1.95364e-08  3.16712e+07  1.44169e-01  0.00000e+00
3382  8.90663e+18  1.33451e-22  1.95162e-08  3.16770e+07  1.42793e-01  0.00000e+00
3383  8.90893e+18  1.33558e-22  1.94961e-08  3.16829e+07  1.42543e-01  0.00000e+00
3384  8.91123e+18  1.33566e-22  1.94758e-08  3.16888e+07  1.42527e-01  0.00000e+00
3385  8.91353e+18  1.33566e-22  1.94556e-08  3.16947e+07  1.42525e-01  0.00000e+00
3386  8.91584e+18  1.33565e-22  1.94353e-08  3.17005e+07  1.42524e-01  0.00000e+00
3387  8.91814e+18  1.33562e-22  1.94150e-08  3.17064e+07  1.42522e-01  0.00000e+00
3388  8.92044e+18  1.33555e-22  1.93947e-08  3.17122e+07  1.42519e-01  0.00000e+00
3389  8.92274e+18  1.33542e-22  1.93744e-08  3.17180e+07  1.42512e-01  0.00000e+00
3390  8.92504e+18  1.33522e-22  1.93540e-08  3.17238e+07  1.42501e-01  0.00000e+00
3391  8.92734e+18  1.33495e-22  1.93336e-08  3.17296e+07  1.42486e-01  0.00000e+00
3392  8.92965e+18  1.33461e-22  1.93132e-08  3.17354e+07  1.42466e-01  0.00000e+00
3393  8.93195e+18  1.33418e-22  1.92928e-08  3.17412e+07  1.42440e-01  0.00000e+00
3394  8.93425e+18  1.33369e-22  1.92724e-08  3.17470e+07  1.42408e-01  0.00000e+00
3395  8.93655e+18  1.33314e-22  1.92520e-08  3.17527e+07  1.42371e-01  0.00000e+00
3396  8.93885e+18  1.33253e-22  1.92315e-08  3.17585e+07  1.42328e-01  0.00000e+00
3397  8.94116e+18  1.33187e-22  1.92111e-08  3.17642e+07  1.42280e-01  0.00000e+00
3398  8.94346e+18  1.33117e-22  1.91906e-08  3.17699e+07  1.42226e-01  0.00000e+00
3399  8.94576e+18  1.33043e-22  1.91701e-08  3.17756e+07  1.42167e-01  0.00000e+00
3400  8.94806e+18  1.32966e-22  1.91497e-08  3.17813e+07  1.42104e-01  0.00000e+00
3401  8.95036e+18  1.32885e-22  1.91292e-08  3.17869e+07  1.42037e-01  0.00000e+00
3402  8.95267e+18  1.32801e-22  1.91088e-08  3.17926e+07  1.41967e-01  0.00000e+00
3403  8.95497e+18  1.32714e-22  1.90884e-08  3.17983e+07  1.41894e-01  0.00000e+00
3404  8.95727e+18  1.32622e-22  1.90680e-08  3.18039e+07  1.41818e-01  0.00000e+00
3405  8.95957e+18  1.32527e-22  1.90476e-08  3.18096e+07  1.41742e-01  0.00000e+00
3406  8.96187e+18  1.32427e-22  1.90272e-08  3.18152e+07  1.41667e-01  0.00000e+00
3407  8.96418e+18  1.32324e-22  1.90069e-08  3.18208e+07  1.41596e-01  0.00000e+00
3408  8.96648e+18  1.32216e-22  1.89866e-08  3.18265e+07  1.41538e-01  0.00000e+00
3409  8.96878e+18  1.32105e-22  1.89664e-08  3.18321e+07  1.41501e-01  0.00000e+00
3410  8.97108e+18  1.31989e-22  1.89462e-08  3.18378e+07  1.41488e-01  0.00000e+00
3411  8.97338e+18  1.31870e-22  1.89260e-08  3.18434e+07  1.41486e-01  0.00000e+00
3412  8.97569e+18  1.31748e-22  1.89060e-08  3.18491e+07  1.41486e-01  0.00000e+00
3413  8.97799e+18  1.31622e-22  1.88860e-08  3.18548e+07  1.41486e-01  0.00000e+00
3414  8.98029e+18  1.31492e-22  1.88660e-08  3.18605e+07  1.41486e-01  0.00000e+00
3415  8.98259e+18  1.31360e-22  1.88461e-08  3.18662e+07  1.41488e-01  0.00000e+00
3416  8.98489e+18  1.31224e-22  1.88263e-08  3.18719e+07  1.41490e-01  0.00000e+00
3417  8.98720e+18  1.31086e-22  1.88065e-08  3.18776e+07  1.41495e-01  0.00000e+00
3418  8.98950e+18  1.30945e-22  1.87868e-08  3.18833e+07  1.41502e-01  0.00000e+00
3419  8.99180e+18  1.30801e-22  1.87672e-08  3.18891e+07  1.41512e-01  0.00000e+00
3420  8.99410e+18  1.30655e-22  1.87476e-08  3.18949e+07  1.41526e-01  0.00000e+00
3421  8.99640e+18  1.30506e-22  1.87281e-08  3.19006e+07  1.41545e-01  0.00000e+00
3422  8.99871e+18  1.30355e-22  1.87086e-08  3.19064e+07  1.41569e-01  0.00000e+00
3423  9.00101e+18  1.30202e-22  1.86891e-08  3.19122e+07  1.41601e-01  0.00000e+00
3424  9.00331e+18  1.30047e-22  1.86697e-08  3.19179e+07  1.41639e-01  0.00000e+00
3425  9.00561e+18  1.29889e-22  1.86502e-08  3.19237e+07  1.41686e-01  0.00000e+00
3426  9.00791e+18  1.29729e-22  1.86308e-08  3.19295e+07  1.41743e-01  0.00000e+00
3427  9.01021e+18  1.29566e-22  1.86114e-08  3.19352e+07  1.41811e-01  0.00000e+00
3428  9.01252e+18  1.29401e-22  1.85919e-08  3.19409e+07  1.41890e-01  0.00000e+00
3429  9.01482e+18  1.29231e-22  1.85724e-08  3.19466e+07  1.41982e-01  0.00000e+00
3430  9.01712e+18  1.29058e-22  1.85529e-08  3.19522e+07  1.42089e-01  0.00000e+00
3431  9.01942e+18  1.28881e-22  1.85334e-08  3.19579e+07  1.42212e-01  0.00000e+00
3432  9.02172e+18  1.28698e-22  1.85139e-08  3.19634e+07  1.42353e-01  0.00000e+00
3433  9.02403e+18  1.28510e-22  1.84943e-08  3.19690e+07  1.42513e-01  0.00000e+00
3434  9.02633e+18  1.28315e-22  1.84747e-08  3.19745e+07  1.42694e-01  0.00000e+00
3435  9.02863e+18  1.28113e-22  1.84551e-08  3.19800e+07  1.42899e-01  0.00000e+00
3436  9.03093e+18  1.27904e-22  1.84354e-08  3.19854e+07  1.43130e-01  0.00000e+00
3437  9.03323e+18  1.27684e-22  1.84158e-08  3.19909e+07  1.43390e-01  0.00000e+00
3438  9.03554e+18  1.27455e-22  1.83961e-08  3.19962e+07  1.43681e-01  0.00000e+00
3439  9.03784e+18  1.27214e-22  1.83765e-08  3.20016e+07  1.44008e-01  0.00000e+00
3440  9.04014e+18  1.26960e-22  1.83569e-08  3.20069e+07  1.44373e-01  0.00000e+00
3441  9.04244e+18  1.26692e-22  1.83373e-08  3.20122e+07  1.44781e-01  0.00000e+00
3442  9.04474e+18  1.26407e-22  1.83178e-08  3.20175e+07  1.45236e-01  0.00000e+00
3443  9.04705e+18  1.26104e-22  1.82984e-08  3.20227e+07  1.45745e-01  0.00000e+00
3444  9.04935e+18  1.25779e-22  1.82790e-08  3.20280e+07  1.46313e-01  0.00000e+00
3445  9.05165e+18  1.25430e-22  1.82598e-08  3.20332e+07  1.46947e-01  0.00000e+00
3446  9.05395e+18  1.25054e-22  1.82406e-08  3.20385e+07  1.47655e-01  0.00000e+00
3447  9.05625e+18  1.24647e-22  1.82215e-08  3.20437e+07  1.48446e-01  0.00000e+00
3448  9.05856e+18  1.24205e-22  1.82026e-08  3.20489e+07  1.49330e-01  0.00000e+00
3449  9.06086e+18  1.23722e-22  1.81837e-08  3.20540e+07  1.50319e-01  0.00000e+00
3450  9.06316e+18  1.23193e-22  1.81651e-08  3.20592e+07  1.51426e-01  0.00000e+00
3451  9.06546e+18  1.22611e-22  1.81465e-08  3.20644e+07  1.52665e-01  0.00000e+00
3452  9.06776e+18  1.21970e-22  1.81281e-08  3.20695e+07  1.54053e-01  0.00000e+00
3453  9.07007e+18  1.21261e-22  1.81099e-08  3.20746e+07  1.55610e-01  0.00000e+00
3454  9.07237e+18  1.20475e-22  1.80918e-08  3.20796e+07  1.57357e-01  0.00000e+00
3455  9.07467e+18  1.19602e-22  1.80739e-08  3.20846e+07  1.59318e-01  0.00000e+00
3456  9.07697e+18  1.18629e-22  1.80562e-08  3.20895e+07  1.61521e-01  0.00000e+00
3457  9.07927e+18  1.17545e-22  1.80386e-08  3.20944e+07  1.63996e-01  0.00000e+00
3458  9.08158e+18  1.16335e-22  1.80213e-08  3.20991e+07  1.66778e-01  0.00000e+00
3459  9.08388e+18  1.14984e-22  1.80042e-08  3.21038e+07  1.69905e-01  0.00000e+00
3460  9.08618e+18  1.13476e-22  1.79873e-08  3.21083e+07  1.73420e-01  0.00000e+00
3461  9.08848e+18  1.11791e-22  1.79707e-08  3.21127e+07  1.77369e-01  0.00000e+00
3462  9.09078e+18  1.09912e-22  1.79544e-08  3.21170e+07  1.81806e-01  0.00000e+00
3463  9.09309e+18  1.07819e-22  1.79384e-08  3.21211e+07  1.86788e-01  0.00000e+00
3464  9.09539e+18  1.05492e-22  1.79227e-08  3.21251e+07  1.92376e-01  0.00000e+00
3465  9.09769e+18  1.02910e-22  1.79074e-08  3.21288e+07  1.98638e-01  0.00000e+00
3466  9.09999e+18  1.00056e-22  1.78926e-08  3.21323e+07  2.05645e-01  0.00000e+00
3467  9.10229e+18  9.69094e-23  1.78781e-08  3.21356e+07  2.13472e-01  0.00000e+00
3468  9.10459e+18  9.34560e-23  1.78642e-08  3.21386e+07  2.22199e-01  0.00000e+00
3469  9.10690e+18  8.96844e-23  1.78508e-08  3.21413e+07  2.31905e-01  0.00000e+00
3470  9.10920e+18  8.55898e-23  1.78379e-08  3.21438e+07  2.42668e-01  0.00000e+00
3471  9.11150e+18  8.11761e-23  1.78257e-08  3.21460e+07  2.54565e-01  0.00000e+00
3472  9.11380e+18  7.64586e-23  1.78142e-08  3.21479e+07  2.67665e-01  0.00000e+00
3473  9.11610e+18  7.14693e-23  1.78034e-08  3.21495e+07  2.82032e-01  0.00000e+00
3474  9.11841e+18  6.62680e-23  1.77933e-08  3.21507e+07  2.97723e-01  0.00000e+00
3475  9.12071e+18  6.09688e-23  1.77840e-08  3.21516e+07  3.14808e-01  0.00000e+00
3476  9.12301e+18  5.57990e-23  1.77755e-08  3.21522e+07  3.33407e-01  0.00000e+00
3477  9.12531e+18  5.12005e-23  1.77677e-08  3.21523e+07  3.53755e-01  0.00000e+00
3478  9.12761e+18  4.78578e-23  1.77604e-08  3.21523e+07  3.76233e-01  0.00000e+00
3479  9.12992e+18  4.62429e-23  1.77535e-08  3.21520e+07  4.01202e-01  0.00000e+00
3480  9.13222e+18  4.58617e-23  1.77468e-08  3.21517e+07  4.28693e-01  0.00000e+00
3481  9.13452e+18  4.58324e-23  1.77401e-08  3.21514e+07  4.58403e-01  0.00000e+00
3482  9.13682e+18  4.58325e-23  1.77334e-08  3.21511e+07  4.89828e-01  0.00000e+00
3483  9.13912e+18  4.58351e-23  1.77267e-08  3.21508e+07  5.22141e-01  0.00000e+00
3484  9.14143e+18  4.58435e-23  1.77200e-08  3.21505e+07  5.53777e-01  0.00000e+00
3485  9.14373e+18  4.58620e-23  1.77133e-08  3.21502e+07  5.81719e-01  0.00000e+00
3486  9.14603e+18  4.58954e-23  1.77066e-08  3.21499e+07  6.01398e-01  0.00000e+00
3487  9.14833e+18  4.59485e-23  1.76999e-08  3.21496e+07  6.10161e-01  0.00000e+00
3488  9.15063e+18  4.60263e-23  1.76932e-08  3.21493e+07  6.11893e-01  0.00000e+00
3489  9.15294e+18  4.61336e-23  1.76865e-08  3.21490e+07  6.11972e-01  0.00000e+00
3490  9.15524e+18  4.62751e-23  1.76798e-08  3.21488e+07  6.11946e-01  0.00000e+00
3491  9.15754e+18  4.64551e-23  1.76731e-08  3.21485e+07  6.11825e-01  0.00000e+00
3492  9.15984e+18  4.66778e-23  1.76663e-08  3.21483e+07  6.11511e-01  0.00000e+00
3493  9.16214e+18  4.69470e-23  1.76595e-08  3.21480e+07  6.10902e-01  0.00000e+00
3494  9.16445e+18  4.72666e-23  1.76527e-08  3.21478e+07  6.09888e-01  0.00000e+00
3495  9.16675e+18  4.76399e-23  1.76459e-08  3.21477e+07  6.08366e-01  0.00000e+00
3496  9.16905e+18  4.80704e-23  1.76390e-08  3.21475e+07  6.06238e-01  0.00000e+00
3497  9.17135e+18  4.85613e-23  1.76320e-08  3.21474e+07  6.03414e-01  0.00000e+00
3498  9.17365e+18  4.91158e-23  1.76250e-08  3.21474e+07  5.99815e-01  0.00000e+00
3499  9.17596e+18  4.97369e-23  1.76179e-08  3.21474e+07  5.95375e-01  0.00000e+00
3500  9.17826e+18  5.04277e-23  1.76108e-08  3.21474e+07  5.90040e-01  0.00000e+00
3501  9.18056e+18  5.11909e-23  1.76035e-08  3.21475e+07  5.83769e-01  0.00000e+00
3502  9.18286e+18  5.20293e-23  1.75962e-08  3.21477e+07  5.76534e-01  0.00000e+00
3503  9.18516e+18  5.29457e-23  1.75888e-08  3.21479e+07  5.68321e-01  0.00000e+00
3504  9.18747e+18  5.39423e-23  1.75812e-08  3.21482e+07  5.59127e-01  0.00000e+00
3505  9.18977e+18  5.50216e-23  1.75735e-08  3.21486e+07  5.48963e-01  0.00000e+00
3506  9.19207e+18  5.61852e-23  1.75657e-08  3.21491e+07  5.37852e-01  0.00000e+00
3507  9.19437e+18  5.74347e-23  1.75577e-08  3.21496e+07  5.25827e-01  0.00000e+00
3508  9.19667e+18  5.87707e-23  1.75496e-08  3.21503e+07  5.12932e-01  0.00000e+00
3509  9.19897e+18  6.01931e-23  1.75413e-08  3.21511e+07  4.99222e-01  0.00000e+00
3510  9.20128e+18  6.17009e-23  1.75329e-08  3.21519e+07  4.84758e-01  0.00000e+00
3511  9.20358e+18  6.32923e-23  1.75243e-08  3.21529e+07  4.69611e-01  0.00000e+00
3512  9.20588e+18  6.49646e-23  1.75154e-08  3.21540e+07  4.53858e-01  0.00000e+00
3513  9.20818e+18  6.67145e-23  1.75064e-08  3.21553e+07  4.37581e-01  0.00000e+00
3514  9.21048e+18  6.85377e-23  1.74972e-08  3.21567e+07  4.20866e-01  0.00000e+00
3515  9.21279e+18  7.04286e-23  1.74877e-08  3.21582e+07  4.03801e-01  0.00000e+00
3516  9.21509e+18  7.23808e-23  1.74780e-08  3.21599e+07  3.86475e-01  0.00000e+00
3517  9.21739e+18  7.43867e-23  1.74682e-08  3.21617e+07  3.68975e-01  0.00000e+00
3518  9.21969e+18  7.64376e-23  1.74580e-08  3.21637e+07  3.51386e-01  0.00000e+00
3519  9.22199e+18  7.85239e-23  1.74477e-08  3.21658e+07  3.33785e-01  0.00000e+00
3520  9.22430e+18  8.06354e-23  1.74371e-08  3.21681e+07  3.16244e-01  0.00000e+00
3521  9.22660e+18  8.27606e-23  1.74263e-08  3.21706e+07  2.98823e-01  0.00000e+00
3522  9.22890e+18  8.48875e-23  1.74152e-08  3.21732e+07  2.81571e-01  0.00000e+00
3523  9.23120e+18  8.70035e-23  1.74039e-08  3.21760e+07  2.64524e-01  0.00000e+00
3524  9.23350e+18  8.90955e-23  1.73924e-08  3.21789e+07  2.47710e-01  0.00000e+00
3525  9.23581e+18  9.11506e-23  1.73806e-08  3.21820e+07  2.31156e-01  0.00000e+00
3526  9.23811e+18  9.31565e-23  1.73687e-08  3.21852e+07  2.14917e-01  0.00000e+00
3527  9.24041e+18  9.51017e-23  1.73565e-08  3.21886e+07  1.99134e-01  0.00000e+00
3528  9.24271e+18  9.69757e-23  1.73441e-08  3.21922e+07  1.84181e-01  0.00000e+00
3529  9.24501e+18  9.87693e-23  1.73315e-08  3.21960e+07  1.70914e-01  0.00000e+00
3530  9.24732e+18  1.00475e-22  1.73188e-08  3.21999e+07  1.60838e-01  0.00000e+00
3531  9.24962e+18  1.02085e-22  1.73058e-08  3.22039e+07  1.55328e-01  0.00000e+00
3532  9.25192e+18  1.03595e-22  1.72927e-08  3.22081e+07  1.53651e-01  0.00000e+00
3533  9.25422e+18  1.05001e-22  1.72795e-08  3.22124e+07  1.53429e-01  0.00000e+00
3534  9.25652e+18  1.06302e-22  1.72661e-08  3.22169e+07  1.53409e-01  0.00000e+00
3535  9.25883e+18  1.07499e-22  1.72525e-08  3.22214e+07  1.53401e-01  0.00000e+00
3536  9.26113e+18  1.08595e-22  1.72389e-08  3.22260e+07  1.53389e-01  0.00000e+00
3537  9.26343e+18  1.09597e-22  1.72251e-08  3.22307e+07  1.53368e-01  0.00000e+00
3538  9.26573e+18  1.10514e-22  1.72113e-08  3.22356e+07  1.53333e-01  0.00000e+00
3539  9.26803e+18  1.11353e-22  1.71973e-08  3.22404e+07  1.53278e-01  0.00000e+00
3540  9.27034e+18  1.12116e-22  1.71833e-08  3.22454e+07  1.53201e-01  0.00000e+00
3541  9.27264e+18  1.12790e-22  1.71692e-08  3.22504e+07  1.53100e-01  0.00000e+00
3542  9.27494e+18  1.13331e-22  1.71550e-08  3.22555e+07  1.52977e-01  0.00000e+00
3543  9.27724e+18  1.13675e-22  1.71408e-08  3.22606e+07  1.52831e-01  0.00000e+00
3544  9.27954e+18  1.13811e-22  1.71266e-08  3.22658e+07  1.52665e-01  0.00000e+00
3545  9.28185e+18  1.13834e-22  1.71124e-08  3.22709e+07  1.52482e-01  0.00000e+00
3546  9.28415e+18  1.13835e-22  1.70982e-08  3.22761e+07  1.52282e-01  0.00000e+00
3547  9.28645e+18  1.13835e-22  1.70841e-08  3.22812e+07  1.52069e-01  0.00000e+00
3548  9.28875e+18  1.13835e-22  1.70700e-08  3.22864e+07  1.51842e-01  0.00000e+00
3549  9.29105e+18  1.13833e-22  1.70559e-08  3.22916e+07  1.51605e-01  0.00000e+00
3550  9.29335e+18  1.13831e-22  1.70418e-08  3.22967e+07  1.51357e-01  0.00000e+00
3551  9.29566e+18  1.13827e-22  1.70278e-08  3.23019e+07  1.51101e-01  0.00000e+00
3552  9.29796e+18  1.13820e-22  1.70138e-08  3.23071e+07  1.50838e-01  0.00000e+00
3553  9.30026e+18  1.13812e-22  1.69998e-08  3.23123e+07  1.50567e-01  0.00000e+00
3554  9.30256e+18  1.13801e-22  1.69859e-08  3.23175e+07  1.50291e-01  0.00000e+00
3555  9.30486e+18  1.13788e-22  1.69719e-08  3.23227e+07  1.50009e-01  0.00000e+00
3556  9.30717e+18  1.13773e-22  1.69581e-08  3.23279e+07  1.49723e-01  0.00000e+00
3557  9.30947e+18  1.13755e-22  1.69442e-08  3.23331e+07  1.49434e-01  0.00000e+00
3558  9.31177e+18  1.13735e-22  1.69304e-08  3.23383e+07  1.49141e-01  0.00000e+00
3559  9.31407e+18  1.13714e-22  1.69166e-08  3.23435e+07  1.48847e-01  0.00000e+00
3560  9.31637e+18  1.13692e-22  1.69028e-08  3.23487e+07  1.48551e-01  0.00000e+00
3561  9.31868e+18  1.13668e-22  1.68891e-08  3.23539e+07  1.48254e-01  0.00000e+00
3562  9.32098e+18  1.13642e-22  1.68753e-08  3.23592e+07  1.47957e-01  0.00000e+00
3563  9.32328e+18  1.13615e-22  1.68616e-08  3.23644e+07  1.47661e-01  0.00000e+00
3564  9.32558e+18  1.13587e-22  1.68480e-08  3.23696e+07  1.47367e-01  0.00000e+00
3565  9.32788e+18  1.13557e-22  1.68343e-08  3.23748e+07  1.47076e-01  0.00000e+00
3566  9.33019e+18  1.13525e-22  1.68207e-08  3.23799e+07  1.46788e-01  0.00000e+00
3567  9.33249e+18  1.13490e-22  1.68070e-08  3.23851e+07  1.46508e-01  0.00000e+00
3568  9.33479e+18  1.13454e-22  1.67934e-08  3.23903e+07  1.46243e-01  0.00000e+00
3569  9.33709e+18  1.13414e-22  1.67798e-08  3.23955e+07  1.46006e-01  0.00000e+00
