# Athena++ data at time=5.290000e+12  cycle=352699328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30841e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35978e-20  7.29341e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27838e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26317e-07  2.85311e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33448e-20  7.24686e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31421e-20  7.23041e-07  2.87225e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29765e-20  7.19963e-07  2.89128e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28665e-20  7.18390e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27620e-20  7.16727e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15085e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25625e-20  7.13451e-07  2.91648e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24634e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23632e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22617e-20  7.08610e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21599e-20  7.07015e-07  2.94192e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20594e-20  7.05431e-07  2.94827e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19616e-20  7.03855e-07  2.95462e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18668e-20  7.02289e-07  2.96095e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17744e-20  7.00732e-07  2.96726e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16828e-20  6.99184e-07  2.97353e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15902e-20  6.97645e-07  2.97977e+06  1.58518e-01  0.00000e+00
0398  2.03761e+18  2.14957e-20  6.96116e-07  2.98599e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13994e-20  6.94597e-07  2.99222e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13023e-20  6.93087e-07  2.99847e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12065e-20  6.91586e-07  3.00475e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11137e-20  6.90094e-07  3.01105e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10246e-20  6.88609e-07  3.01734e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09386e-20  6.87132e-07  3.02359e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08538e-20  6.85663e-07  3.02976e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07683e-20  6.84203e-07  3.03586e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06807e-20  6.82752e-07  3.04191e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.05905e-20  6.81311e-07  3.04797e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04990e-20  6.79880e-07  3.05407e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04078e-20  6.78457e-07  3.06023e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03189e-20  6.77042e-07  3.06644e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02331e-20  6.75634e-07  3.07267e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01499e-20  6.74232e-07  3.07887e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00680e-20  6.72838e-07  3.08502e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99860e-20  6.71452e-07  3.09111e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99033e-20  6.70074e-07  3.09718e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98202e-20  6.68704e-07  3.10323e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97378e-20  6.67342e-07  3.10930e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96568e-20  6.65987e-07  3.11534e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95772e-20  6.64639e-07  3.12135e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94980e-20  6.63300e-07  3.12731e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94179e-20  6.61970e-07  3.13322e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93362e-20  6.60650e-07  3.13913e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92539e-20  6.59339e-07  3.14507e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91738e-20  6.58036e-07  3.15103e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90993e-20  6.56744e-07  3.15685e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90299e-20  6.55454e-07  3.16210e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89830e-20  6.54307e-07  3.16609e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89503e-20  6.53098e-07  3.16716e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.89331e-20  6.52040e-07  3.16495e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.89091e-20  6.51136e-07  3.15782e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.87993e-20  6.50326e-07  3.14745e+06  1.63585e-01  0.00000e+00
0433  2.11818e+18  1.84746e-20  6.50848e-07  3.14992e+06  1.63735e-01  0.00000e+00
0434  2.12048e+18  1.80526e-20  6.50481e-07  3.17684e+06  1.63880e-01  0.00000e+00
0435  2.12278e+18  1.80347e-20  6.49045e-07  3.21995e+06  1.64013e-01  0.00000e+00
0436  2.12508e+18  1.82333e-20  6.47467e-07  3.25153e+06  1.64134e-01  0.00000e+00
0437  2.12739e+18  1.87047e-20  6.44015e-07  3.24541e+06  1.64247e-01  0.00000e+00
0438  2.12969e+18  1.93930e-20  6.43346e-07  3.20729e+06  1.64355e-01  0.00000e+00
0439  2.13199e+18  2.07070e-20  6.44302e-07  3.12313e+06  1.64451e-01  0.00000e+00
0440  2.13429e+18  2.36088e-20  6.47211e-07  2.94722e+06  1.64551e-01  0.00000e+00
0441  2.13659e+18  2.56576e-20  6.57612e-07  2.75165e+06  1.64715e-01  0.00000e+00
0442  2.13890e+18  2.47401e-20  6.52233e-07  2.52107e+06  1.65050e-01  0.00000e+00
0443  2.14120e+18  1.81682e-20  6.57878e-07  2.33831e+06  1.65678e-01  0.00000e+00
0444  2.14350e+18  1.24239e-20  6.64033e-07  2.47321e+06  1.66318e-01  0.00000e+00
0445  2.14580e+18  1.31410e-20  6.70709e-07  2.74543e+06  1.66323e-01  0.00000e+00
0446  2.14810e+18  1.93115e-20  6.44617e-07  2.78432e+06  1.65999e-01  0.00000e+00
0447  2.15041e+18  2.61815e-20  6.56568e-07  2.59779e+06  1.65564e-01  0.00000e+00
0448  2.15271e+18  2.69832e-20  6.59677e-07  2.58696e+06  1.65422e-01  0.00000e+00
0449  2.15501e+18  2.69081e-20  6.57493e-07  2.61452e+06  1.65434e-01  0.00000e+00
0450  2.15731e+18  2.69589e-20  6.57229e-07  2.65237e+06  1.65549e-01  0.00000e+00
0451  2.15961e+18  2.69089e-20  6.56297e-07  2.69127e+06  1.65935e-01  0.00000e+00
0452  2.16191e+18  2.51901e-20  6.44044e-07  2.60811e+06  1.66861e-01  0.00000e+00
0453  2.16422e+18  1.58756e-20  6.64854e-07  2.45759e+06  1.68587e-01  0.00000e+00
0454  2.16652e+18  7.91598e-21  6.55010e-07  2.64896e+06  1.71128e-01  0.00000e+00
0455  2.16882e+18  6.75272e-21  6.51486e-07  2.79262e+06  1.72282e-01  0.00000e+00
0456  2.17112e+18  7.26382e-21  6.51739e-07  2.94983e+06  1.71974e-01  0.00000e+00
0457  2.17342e+18  1.12197e-20  6.63830e-07  3.14872e+06  1.70327e-01  0.00000e+00
0458  2.17573e+18  2.15165e-20  6.29821e-07  3.12302e+06  1.67886e-01  0.00000e+00
0459  2.17803e+18  2.64063e-20  6.47407e-07  2.91270e+06  1.66653e-01  0.00000e+00
0460  2.18033e+18  2.64216e-20  6.45044e-07  2.88884e+06  1.66458e-01  0.00000e+00
0461  2.18263e+18  2.62950e-20  6.42573e-07  2.88179e+06  1.66467e-01  0.00000e+00
0462  2.18493e+18  2.61164e-20  6.39865e-07  2.87627e+06  1.66548e-01  0.00000e+00
0463  2.18724e+18  2.59713e-20  6.37525e-07  2.87099e+06  1.66825e-01  0.00000e+00
0464  2.18954e+18  2.57823e-20  6.34708e-07  2.86523e+06  1.67534e-01  0.00000e+00
0465  2.19184e+18  2.39183e-20  6.22335e-07  2.76035e+06  1.69029e-01  0.00000e+00
0466  2.19414e+18  1.54557e-20  6.41085e-07  2.62089e+06  1.71651e-01  0.00000e+00
0467  2.19644e+18  7.41626e-21  6.31684e-07  2.80242e+06  1.75945e-01  0.00000e+00
0468  2.19875e+18  5.13160e-21  6.29116e-07  2.90602e+06  1.80763e-01  0.00000e+00
0469  2.20105e+18  5.09573e-21  6.29753e-07  2.97509e+06  1.81852e-01  0.00000e+00
0470  2.20335e+18  5.47147e-21  6.29285e-07  3.05472e+06  1.81227e-01  0.00000e+00
0471  2.20565e+18  7.40035e-21  6.31572e-07  3.22855e+06  1.78371e-01  0.00000e+00
0472  2.20795e+18  1.45421e-20  6.23984e-07  3.36047e+06  1.72877e-01  0.00000e+00
0473  2.21026e+18  2.37287e-20  6.18308e-07  3.20529e+06  1.68724e-01  0.00000e+00
0474  2.21256e+18  2.54155e-20  6.23505e-07  3.10333e+06  1.67454e-01  0.00000e+00
0475  2.21486e+18  2.54008e-20  6.22493e-07  3.10204e+06  1.67333e-01  0.00000e+00
0476  2.21716e+18  2.53445e-20  6.21116e-07  3.10041e+06  1.67338e-01  0.00000e+00
0477  2.21946e+18  2.52859e-20  6.19818e-07  3.09693e+06  1.67369e-01  0.00000e+00
0478  2.22177e+18  2.52342e-20  6.18605e-07  3.09097e+06  1.67452e-01  0.00000e+00
0479  2.22407e+18  2.51754e-20  6.17299e-07  3.08288e+06  1.67595e-01  0.00000e+00
0480  2.22637e+18  2.51005e-20  6.15807e-07  3.07299e+06  1.67782e-01  0.00000e+00
0481  2.22867e+18  2.50054e-20  6.14093e-07  3.06142e+06  1.67995e-01  0.00000e+00
0482  2.23097e+18  2.48865e-20  6.12114e-07  3.04822e+06  1.68251e-01  0.00000e+00
0483  2.23328e+18  2.47484e-20  6.09882e-07  3.03413e+06  1.68625e-01  0.00000e+00
0484  2.23558e+18  2.46283e-20  6.07889e-07  3.02199e+06  1.69290e-01  0.00000e+00
0485  2.23788e+18  2.43928e-20  6.05090e-07  2.99961e+06  1.70574e-01  0.00000e+00
0486  2.24018e+18  2.19053e-20  5.90395e-07  2.88370e+06  1.72877e-01  0.00000e+00
0487  2.24248e+18  1.38314e-20  6.12231e-07  2.77583e+06  1.76582e-01  0.00000e+00
0488  2.24479e+18  6.68530e-21  6.01602e-07  2.95985e+06  1.82540e-01  0.00000e+00
0489  2.24709e+18  4.16149e-21  5.99715e-07  3.04641e+06  1.91112e-01  0.00000e+00
0490  2.24939e+18  3.91596e-21  5.99638e-07  3.10167e+06  1.96910e-01  0.00000e+00
0491  2.25169e+18  3.95841e-21  5.99199e-07  3.15925e+06  1.97381e-01  0.00000e+00
0492  2.25399e+18  4.22264e-21  5.98919e-07  3.20044e+06  1.96302e-01  0.00000e+00
0493  2.25629e+18  5.12932e-21  5.99345e-07  3.24944e+06  1.92056e-01  0.00000e+00
0494  2.25860e+18  8.14973e-21  6.06563e-07  3.41352e+06  1.83017e-01  0.00000e+00
0495  2.26090e+18  1.63534e-20  5.84511e-07  3.49919e+06  1.73888e-01  0.00000e+00
0496  2.26320e+18  2.35108e-20  5.93509e-07  3.31632e+06  1.71255e-01  0.00000e+00
0497  2.26550e+18  2.42576e-20  5.95120e-07  3.26528e+06  1.71193e-01  0.00000e+00
0498  2.26780e+18  2.41070e-20  5.92923e-07  3.24531e+06  1.71513e-01  0.00000e+00
0499  2.27011e+18  2.16416e-20  5.77977e-07  3.12798e+06  1.72693e-01  0.00000e+00
0500  2.27241e+18  1.33738e-20  6.00878e-07  2.99229e+06  1.75220e-01  0.00000e+00
0501  2.27471e+18  6.67194e-21  5.90588e-07  3.16564e+06  1.79604e-01  0.00000e+00
0502  2.27701e+18  5.28958e-21  5.89379e-07  3.28210e+06  1.83645e-01  0.00000e+00
0503  2.27931e+18  5.37353e-21  5.88550e-07  3.37981e+06  1.84041e-01  0.00000e+00
0504  2.28162e+18  6.22562e-21  5.88631e-07  3.50820e+06  1.83058e-01  0.00000e+00
0505  2.28392e+18  1.02586e-20  5.97389e-07  3.67650e+06  1.79493e-01  0.00000e+00
0506  2.28622e+18  1.92861e-20  5.71142e-07  3.63916e+06  1.74170e-01  0.00000e+00
0507  2.28852e+18  2.37176e-20  5.84215e-07  3.44171e+06  1.70443e-01  0.00000e+00
0508  2.29082e+18  2.38452e-20  5.83061e-07  3.43066e+06  1.69110e-01  0.00000e+00
0509  2.29313e+18  2.37799e-20  5.81427e-07  3.43459e+06  1.68950e-01  0.00000e+00
0510  2.29543e+18  2.36654e-20  5.79513e-07  3.44068e+06  1.68955e-01  0.00000e+00
0511  2.29773e+18  2.35492e-20  5.77625e-07  3.44538e+06  1.68996e-01  0.00000e+00
0512  2.30003e+18  2.34373e-20  5.75780e-07  3.44882e+06  1.69131e-01  0.00000e+00
0513  2.30233e+18  2.33194e-20  5.73880e-07  3.45074e+06  1.69448e-01  0.00000e+00
0514  2.30464e+18  2.31950e-20  5.71894e-07  3.45144e+06  1.70093e-01  0.00000e+00
0515  2.30694e+18  2.30627e-20  5.69846e-07  3.45193e+06  1.71320e-01  0.00000e+00
0516  2.30924e+18  2.27962e-20  5.67198e-07  3.43446e+06  1.73518e-01  0.00000e+00
0517  2.31154e+18  2.04386e-20  5.54401e-07  3.31963e+06  1.77056e-01  0.00000e+00
0518  2.31384e+18  1.32968e-20  5.73179e-07  3.21183e+06  1.82256e-01  0.00000e+00
0519  2.31615e+18  6.45317e-21  5.64585e-07  3.38807e+06  1.90150e-01  0.00000e+00
0520  2.31845e+18  3.33208e-21  5.62264e-07  3.46700e+06  2.02698e-01  0.00000e+00
0521  2.32075e+18  2.71512e-21  5.62570e-07  3.50627e+06  2.18786e-01  0.00000e+00
0522  2.32305e+18  2.69217e-21  5.62738e-07  3.53821e+06  2.29683e-01  0.00000e+00
0523  2.32535e+18  2.70931e-21  5.62655e-07  3.56507e+06  2.31692e-01  0.00000e+00
0524  2.32766e+18  2.78828e-21  5.62154e-07  3.59667e+06  2.31292e-01  0.00000e+00
0525  2.32996e+18  3.00607e-21  5.61360e-07  3.63536e+06  2.29091e-01  0.00000e+00
0526  2.33226e+18  3.50251e-21  5.60777e-07  3.67036e+06  2.23339e-01  0.00000e+00
0527  2.33456e+18  4.63154e-21  5.61165e-07  3.71590e+06  2.12233e-01  0.00000e+00
0528  2.33686e+18  7.74738e-21  5.68612e-07  3.85816e+06  1.94611e-01  0.00000e+00
0529  2.33916e+18  1.54406e-20  5.46988e-07  3.92095e+06  1.78076e-01  0.00000e+00
0530  2.34147e+18  2.20377e-20  5.56127e-07  3.72643e+06  1.72081e-01  0.00000e+00
0531  2.34377e+18  2.26636e-20  5.55994e-07  3.66501e+06  1.71288e-01  0.00000e+00
0532  2.34607e+18  2.26229e-20  5.54572e-07  3.65959e+06  1.71250e-01  0.00000e+00
0533  2.34837e+18  2.25325e-20  5.52897e-07  3.66046e+06  1.71244e-01  0.00000e+00
0534  2.35067e+18  2.24214e-20  5.51099e-07  3.66080e+06  1.71234e-01  0.00000e+00
0535  2.35298e+18  2.23096e-20  5.49301e-07  3.66009e+06  1.71208e-01  0.00000e+00
0536  2.35528e+18  2.21954e-20  5.47471e-07  3.65857e+06  1.71147e-01  0.00000e+00
0537  2.35758e+18  2.20767e-20  5.45596e-07  3.65644e+06  1.71043e-01  0.00000e+00
0538  2.35988e+18  2.19541e-20  5.43685e-07  3.65382e+06  1.70948e-01  0.00000e+00
0539  2.36218e+18  2.18294e-20  5.41758e-07  3.65094e+06  1.70932e-01  0.00000e+00
0540  2.36449e+18  2.17043e-20  5.39830e-07  3.64803e+06  1.70948e-01  0.00000e+00
0541  2.36679e+18  2.15794e-20  5.37913e-07  3.64536e+06  1.71034e-01  0.00000e+00
0542  2.36909e+18  2.14532e-20  5.35990e-07  3.64298e+06  1.71279e-01  0.00000e+00
0543  2.37139e+18  2.13284e-20  5.34070e-07  3.64141e+06  1.71830e-01  0.00000e+00
0544  2.37369e+18  2.12041e-20  5.32196e-07  3.64131e+06  1.72914e-01  0.00000e+00
0545  2.37600e+18  2.09878e-20  5.29879e-07  3.63419e+06  1.74855e-01  0.00000e+00
0546  2.37830e+18  1.96042e-20  5.22226e-07  3.55351e+06  1.77956e-01  0.00000e+00
