# Athena++ data at time=1.127000e+13  cycle=751402921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3549  9.29105e+18  1.03025e-22  1.61248e-08  3.32911e+07  1.69590e-01  0.00000e+00
3550  9.29335e+18  1.02458e-22  1.61122e-08  3.32959e+07  1.71211e-01  0.00000e+00
3551  9.29566e+18  1.01834e-22  1.60998e-08  3.33007e+07  1.73005e-01  0.00000e+00
3552  9.29796e+18  1.01147e-22  1.60874e-08  3.33054e+07  1.74988e-01  0.00000e+00
3553  9.30026e+18  1.00391e-22  1.60751e-08  3.33100e+07  1.77177e-01  0.00000e+00
3554  9.30256e+18  9.95592e-23  1.60629e-08  3.33146e+07  1.79594e-01  0.00000e+00
3555  9.30486e+18  9.86436e-23  1.60508e-08  3.33191e+07  1.82259e-01  0.00000e+00
3556  9.30717e+18  9.76367e-23  1.60388e-08  3.33235e+07  1.85194e-01  0.00000e+00
3557  9.30947e+18  9.65305e-23  1.60270e-08  3.33279e+07  1.88423e-01  0.00000e+00
3558  9.31177e+18  9.53168e-23  1.60153e-08  3.33321e+07  1.91970e-01  0.00000e+00
3559  9.31407e+18  9.39870e-23  1.60037e-08  3.33362e+07  1.95862e-01  0.00000e+00
3560  9.31637e+18  9.25329e-23  1.59924e-08  3.33401e+07  2.00123e-01  0.00000e+00
3561  9.31868e+18  9.09462e-23  1.59812e-08  3.33440e+07  2.04781e-01  0.00000e+00
3562  9.32098e+18  8.92192e-23  1.59702e-08  3.33476e+07  2.09860e-01  0.00000e+00
3563  9.32328e+18  8.73452e-23  1.59594e-08  3.33511e+07  2.15384e-01  0.00000e+00
3564  9.32558e+18  8.53189e-23  1.59489e-08  3.33545e+07  2.21375e-01  0.00000e+00
3565  9.32788e+18  8.31380e-23  1.59386e-08  3.33576e+07  2.27851e-01  0.00000e+00
3566  9.33019e+18  8.08035e-23  1.59285e-08  3.33606e+07  2.34826e-01  0.00000e+00
3567  9.33249e+18  7.83206e-23  1.59188e-08  3.33634e+07  2.42306e-01  0.00000e+00
3568  9.33479e+18  7.57000e-23  1.59094e-08  3.33661e+07  2.50290e-01  0.00000e+00
3569  9.33709e+18  7.29607e-23  1.59002e-08  3.33685e+07  2.58771e-01  0.00000e+00
3570  9.33939e+18  7.01355e-23  1.58915e-08  3.33707e+07  2.67729e-01  0.00000e+00
3571  9.34170e+18  6.72856e-23  1.58830e-08  3.33727e+07  2.77145e-01  0.00000e+00
3572  9.34400e+18  6.45323e-23  1.58749e-08  3.33745e+07  2.87002e-01  0.00000e+00
3573  9.34630e+18  6.21096e-23  1.58672e-08  3.33760e+07  2.97300e-01  0.00000e+00
3574  9.34860e+18  6.03726e-23  1.58596e-08  3.33775e+07  3.08047e-01  0.00000e+00
3575  9.35090e+18  5.95483e-23  1.58523e-08  3.33788e+07  3.19207e-01  0.00000e+00
3576  9.35321e+18  5.93574e-23  1.58449e-08  3.33800e+07  3.30602e-01  0.00000e+00
3577  9.35551e+18  5.93425e-23  1.58376e-08  3.33813e+07  3.41837e-01  0.00000e+00
3578  9.35781e+18  5.93424e-23  1.58303e-08  3.33826e+07  3.52133e-01  0.00000e+00
3579  9.36011e+18  5.93428e-23  1.58230e-08  3.33838e+07  3.60168e-01  0.00000e+00
3580  9.36241e+18  5.93443e-23  1.58157e-08  3.33851e+07  3.64640e-01  0.00000e+00
3581  9.36472e+18  5.93478e-23  1.58083e-08  3.33863e+07  3.65976e-01  0.00000e+00
3582  9.36702e+18  5.93541e-23  1.58010e-08  3.33876e+07  3.66123e-01  0.00000e+00
3583  9.36932e+18  5.93644e-23  1.57937e-08  3.33888e+07  3.66125e-01  0.00000e+00
3584  9.37162e+18  5.93795e-23  1.57864e-08  3.33901e+07  3.66120e-01  0.00000e+00
3585  9.37392e+18  5.94003e-23  1.57790e-08  3.33913e+07  3.66102e-01  0.00000e+00
3586  9.37622e+18  5.94278e-23  1.57717e-08  3.33926e+07  3.66060e-01  0.00000e+00
3587  9.37853e+18  5.94627e-23  1.57644e-08  3.33939e+07  3.65982e-01  0.00000e+00
3588  9.38083e+18  5.95058e-23  1.57571e-08  3.33951e+07  3.65856e-01  0.00000e+00
3589  9.38313e+18  5.95576e-23  1.57497e-08  3.33964e+07  3.65671e-01  0.00000e+00
3590  9.38543e+18  5.96188e-23  1.57424e-08  3.33977e+07  3.65415e-01  0.00000e+00
3591  9.38773e+18  5.96901e-23  1.57351e-08  3.33990e+07  3.65079e-01  0.00000e+00
3592  9.39004e+18  5.97722e-23  1.57277e-08  3.34003e+07  3.64653e-01  0.00000e+00
3593  9.39234e+18  5.98657e-23  1.57204e-08  3.34016e+07  3.64129e-01  0.00000e+00
3594  9.39464e+18  5.99713e-23  1.57130e-08  3.34030e+07  3.63500e-01  0.00000e+00
3595  9.39694e+18  6.00896e-23  1.57057e-08  3.34043e+07  3.62760e-01  0.00000e+00
3596  9.39924e+18  6.02212e-23  1.56983e-08  3.34057e+07  3.61904e-01  0.00000e+00
3597  9.40155e+18  6.03668e-23  1.56910e-08  3.34070e+07  3.60929e-01  0.00000e+00
3598  9.40385e+18  6.05273e-23  1.56836e-08  3.34084e+07  3.59830e-01  0.00000e+00
3599  9.40615e+18  6.07036e-23  1.56762e-08  3.34099e+07  3.58605e-01  0.00000e+00
3600  9.40845e+18  6.08965e-23  1.56688e-08  3.34113e+07  3.57252e-01  0.00000e+00
3601  9.41075e+18  6.11074e-23  1.56614e-08  3.34128e+07  3.55769e-01  0.00000e+00
3602  9.41306e+18  6.13374e-23  1.56539e-08  3.34143e+07  3.54155e-01  0.00000e+00
3603  9.41536e+18  6.15880e-23  1.56465e-08  3.34158e+07  3.52407e-01  0.00000e+00
3604  9.41766e+18  6.18605e-23  1.56390e-08  3.34173e+07  3.50525e-01  0.00000e+00
3605  9.41996e+18  6.21567e-23  1.56315e-08  3.34189e+07  3.48505e-01  0.00000e+00
3606  9.42226e+18  6.24780e-23  1.56239e-08  3.34205e+07  3.46347e-01  0.00000e+00
3607  9.42457e+18  6.28265e-23  1.56164e-08  3.34221e+07  3.44048e-01  0.00000e+00
3608  9.42687e+18  6.32038e-23  1.56088e-08  3.34238e+07  3.41603e-01  0.00000e+00
3609  9.42917e+18  6.36119e-23  1.56011e-08  3.34255e+07  3.39012e-01  0.00000e+00
3610  9.43147e+18  6.40528e-23  1.55934e-08  3.34273e+07  3.36269e-01  0.00000e+00
3611  9.43377e+18  6.45284e-23  1.55857e-08  3.34291e+07  3.33371e-01  0.00000e+00
3612  9.43608e+18  6.50406e-23  1.55779e-08  3.34309e+07  3.30316e-01  0.00000e+00
3613  9.43838e+18  6.55914e-23  1.55701e-08  3.34328e+07  3.27099e-01  0.00000e+00
3614  9.44068e+18  6.61824e-23  1.55622e-08  3.34347e+07  3.23717e-01  0.00000e+00
3615  9.44298e+18  6.68151e-23  1.55542e-08  3.34367e+07  3.20168e-01  0.00000e+00
3616  9.44528e+18  6.74909e-23  1.55461e-08  3.34388e+07  3.16451e-01  0.00000e+00
3617  9.44759e+18  6.82108e-23  1.55380e-08  3.34409e+07  3.12564e-01  0.00000e+00
3618  9.44989e+18  6.89754e-23  1.55298e-08  3.34431e+07  3.08507e-01  0.00000e+00
3619  9.45219e+18  6.97849e-23  1.55215e-08  3.34453e+07  3.04283e-01  0.00000e+00
3620  9.45449e+18  7.06392e-23  1.55131e-08  3.34476e+07  2.99894e-01  0.00000e+00
3621  9.45679e+18  7.15375e-23  1.55046e-08  3.34500e+07  2.95346e-01  0.00000e+00
3622  9.45910e+18  7.24786e-23  1.54960e-08  3.34524e+07  2.90645e-01  0.00000e+00
3623  9.46140e+18  7.34610e-23  1.54873e-08  3.34550e+07  2.85799e-01  0.00000e+00
3624  9.46370e+18  7.44825e-23  1.54785e-08  3.34576e+07  2.80819e-01  0.00000e+00
3625  9.46600e+18  7.55403e-23  1.54696e-08  3.34603e+07  2.75716e-01  0.00000e+00
3626  9.46830e+18  7.66312e-23  1.54605e-08  3.34631e+07  2.70503e-01  0.00000e+00
3627  9.47060e+18  7.77512e-23  1.54513e-08  3.34660e+07  2.65197e-01  0.00000e+00
3628  9.47291e+18  7.88957e-23  1.54420e-08  3.34689e+07  2.59812e-01  0.00000e+00
3629  9.47521e+18  8.00597e-23  1.54325e-08  3.34720e+07  2.54365e-01  0.00000e+00
3630  9.47751e+18  8.12372e-23  1.54229e-08  3.34751e+07  2.48876e-01  0.00000e+00
3631  9.47981e+18  8.24219e-23  1.54131e-08  3.34783e+07  2.43362e-01  0.00000e+00
3632  9.48211e+18  8.36072e-23  1.54032e-08  3.34816e+07  2.37842e-01  0.00000e+00
3633  9.48442e+18  8.47865e-23  1.53932e-08  3.34850e+07  2.32334e-01  0.00000e+00
3634  9.48672e+18  8.59536e-23  1.53830e-08  3.34885e+07  2.26855e-01  0.00000e+00
3635  9.48902e+18  8.71029e-23  1.53727e-08  3.34921e+07  2.21421e-01  0.00000e+00
3636  9.49132e+18  8.82298e-23  1.53622e-08  3.34959e+07  2.16046e-01  0.00000e+00
3637  9.49362e+18  8.93302e-23  1.53516e-08  3.34997e+07  2.10744e-01  0.00000e+00
3638  9.49593e+18  9.04010e-23  1.53408e-08  3.35036e+07  2.05523e-01  0.00000e+00
3639  9.49823e+18  9.14399e-23  1.53300e-08  3.35076e+07  2.00391e-01  0.00000e+00
3640  9.50053e+18  9.24457e-23  1.53190e-08  3.35117e+07  1.95352e-01  0.00000e+00
3641  9.50283e+18  9.34183e-23  1.53079e-08  3.35159e+07  1.90408e-01  0.00000e+00
3642  9.50513e+18  9.43583e-23  1.52966e-08  3.35202e+07  1.85557e-01  0.00000e+00
3643  9.50744e+18  9.52669e-23  1.52853e-08  3.35246e+07  1.80798e-01  0.00000e+00
3644  9.50974e+18  9.61446e-23  1.52738e-08  3.35291e+07  1.76132e-01  0.00000e+00
3645  9.51204e+18  9.69885e-23  1.52622e-08  3.35336e+07  1.71572e-01  0.00000e+00
3646  9.51434e+18  9.77861e-23  1.52506e-08  3.35382e+07  1.67169e-01  0.00000e+00
3647  9.51664e+18  9.85029e-23  1.52388e-08  3.35429e+07  1.63053e-01  0.00000e+00
3648  9.51895e+18  9.90691e-23  1.52270e-08  3.35477e+07  1.59515e-01  0.00000e+00
3649  9.52125e+18  9.94039e-23  1.52150e-08  3.35525e+07  1.57006e-01  0.00000e+00
3650  9.52355e+18  9.95176e-23  1.52031e-08  3.35573e+07  1.55807e-01  0.00000e+00
3651  9.52585e+18  9.95333e-23  1.51912e-08  3.35622e+07  1.55517e-01  0.00000e+00
3652  9.52815e+18  9.95338e-23  1.51792e-08  3.35670e+07  1.55490e-01  0.00000e+00
3653  9.53046e+18  9.95336e-23  1.51673e-08  3.35719e+07  1.55488e-01  0.00000e+00
3654  9.53276e+18  9.95331e-23  1.51554e-08  3.35767e+07  1.55487e-01  0.00000e+00
3655  9.53506e+18  9.95318e-23  1.51434e-08  3.35815e+07  1.55486e-01  0.00000e+00
3656  9.53736e+18  9.95293e-23  1.51315e-08  3.35864e+07  1.55484e-01  0.00000e+00
3657  9.53966e+18  9.95252e-23  1.51195e-08  3.35912e+07  1.55480e-01  0.00000e+00
3658  9.54197e+18  9.95193e-23  1.51076e-08  3.35961e+07  1.55473e-01  0.00000e+00
3659  9.54427e+18  9.95112e-23  1.50957e-08  3.36009e+07  1.55463e-01  0.00000e+00
3660  9.54657e+18  9.95007e-23  1.50838e-08  3.36058e+07  1.55449e-01  0.00000e+00
3661  9.54887e+18  9.94876e-23  1.50718e-08  3.36107e+07  1.55431e-01  0.00000e+00
3662  9.55117e+18  9.94716e-23  1.50599e-08  3.36155e+07  1.55409e-01  0.00000e+00
3663  9.55348e+18  9.94527e-23  1.50480e-08  3.36204e+07  1.55382e-01  0.00000e+00
3664  9.55578e+18  9.94307e-23  1.50361e-08  3.36253e+07  1.55351e-01  0.00000e+00
3665  9.55808e+18  9.94055e-23  1.50242e-08  3.36301e+07  1.55316e-01  0.00000e+00
3666  9.56038e+18  9.93771e-23  1.50124e-08  3.36350e+07  1.55277e-01  0.00000e+00
3667  9.56268e+18  9.93454e-23  1.50005e-08  3.36399e+07  1.55235e-01  0.00000e+00
3668  9.56498e+18  9.93104e-23  1.49886e-08  3.36447e+07  1.55189e-01  0.00000e+00
3669  9.56729e+18  9.92721e-23  1.49768e-08  3.36496e+07  1.55141e-01  0.00000e+00
3670  9.56959e+18  9.92305e-23  1.49649e-08  3.36545e+07  1.55091e-01  0.00000e+00
3671  9.57189e+18  9.91857e-23  1.49531e-08  3.36594e+07  1.55040e-01  0.00000e+00
3672  9.57419e+18  9.91376e-23  1.49413e-08  3.36643e+07  1.54992e-01  0.00000e+00
3673  9.57649e+18  9.90865e-23  1.49295e-08  3.36691e+07  1.54952e-01  0.00000e+00
3674  9.57880e+18  9.90323e-23  1.49177e-08  3.36740e+07  1.54927e-01  0.00000e+00
3675  9.58110e+18  9.89753e-23  1.49059e-08  3.36789e+07  1.54919e-01  0.00000e+00
3676  9.58340e+18  9.89154e-23  1.48941e-08  3.36838e+07  1.54918e-01  0.00000e+00
3677  9.58570e+18  9.88529e-23  1.48824e-08  3.36887e+07  1.54918e-01  0.00000e+00
3678  9.58800e+18  9.87878e-23  1.48706e-08  3.36935e+07  1.54918e-01  0.00000e+00
3679  9.59031e+18  9.87201e-23  1.48589e-08  3.36984e+07  1.54920e-01  0.00000e+00
3680  9.59261e+18  9.86499e-23  1.48471e-08  3.37033e+07  1.54922e-01  0.00000e+00
3681  9.59491e+18  9.85771e-23  1.48354e-08  3.37081e+07  1.54927e-01  0.00000e+00
3682  9.59721e+18  9.85019e-23  1.48237e-08  3.37130e+07  1.54935e-01  0.00000e+00
3683  9.59951e+18  9.84241e-23  1.48120e-08  3.37179e+07  1.54947e-01  0.00000e+00
3684  9.60182e+18  9.83438e-23  1.48003e-08  3.37227e+07  1.54964e-01  0.00000e+00
3685  9.60412e+18  9.82608e-23  1.47886e-08  3.37275e+07  1.54987e-01  0.00000e+00
3686  9.60642e+18  9.81751e-23  1.47769e-08  3.37324e+07  1.55017e-01  0.00000e+00
3687  9.60872e+18  9.80866e-23  1.47652e-08  3.37372e+07  1.55056e-01  0.00000e+00
3688  9.61102e+18  9.79951e-23  1.47535e-08  3.37420e+07  1.55104e-01  0.00000e+00
3689  9.61333e+18  9.79006e-23  1.47418e-08  3.37468e+07  1.55164e-01  0.00000e+00
3690  9.61563e+18  9.78027e-23  1.47301e-08  3.37516e+07  1.55237e-01  0.00000e+00
3691  9.61793e+18  9.77014e-23  1.47184e-08  3.37564e+07  1.55324e-01  0.00000e+00
3692  9.62023e+18  9.75964e-23  1.47068e-08  3.37611e+07  1.55427e-01  0.00000e+00
3693  9.62253e+18  9.74872e-23  1.46951e-08  3.37659e+07  1.55549e-01  0.00000e+00
3694  9.62484e+18  9.73737e-23  1.46834e-08  3.37707e+07  1.55690e-01  0.00000e+00
3695  9.62714e+18  9.72553e-23  1.46718e-08  3.37754e+07  1.55853e-01  0.00000e+00
3696  9.62944e+18  9.71316e-23  1.46601e-08  3.37801e+07  1.56040e-01  0.00000e+00
3697  9.63174e+18  9.70021e-23  1.46485e-08  3.37848e+07  1.56254e-01  0.00000e+00
3698  9.63404e+18  9.68660e-23  1.46368e-08  3.37895e+07  1.56498e-01  0.00000e+00
3699  9.63635e+18  9.67228e-23  1.46252e-08  3.37942e+07  1.56774e-01  0.00000e+00
3700  9.63865e+18  9.65715e-23  1.46136e-08  3.37989e+07  1.57085e-01  0.00000e+00
3701  9.64095e+18  9.64113e-23  1.46020e-08  3.38035e+07  1.57435e-01  0.00000e+00
3702  9.64325e+18  9.62411e-23  1.45904e-08  3.38082e+07  1.57828e-01  0.00000e+00
3703  9.64555e+18  9.60597e-23  1.45788e-08  3.38128e+07  1.58268e-01  0.00000e+00
3704  9.64786e+18  9.58658e-23  1.45672e-08  3.38174e+07  1.58759e-01  0.00000e+00
3705  9.65016e+18  9.56580e-23  1.45557e-08  3.38220e+07  1.59307e-01  0.00000e+00
3706  9.65246e+18  9.54345e-23  1.45442e-08  3.38266e+07  1.59916e-01  0.00000e+00
3707  9.65476e+18  9.51935e-23  1.45327e-08  3.38311e+07  1.60595e-01  0.00000e+00
3708  9.65706e+18  9.49330e-23  1.45212e-08  3.38357e+07  1.61348e-01  0.00000e+00
3709  9.65936e+18  9.46505e-23  1.45098e-08  3.38402e+07  1.62183e-01  0.00000e+00
3710  9.66167e+18  9.43436e-23  1.44984e-08  3.38447e+07  1.63110e-01  0.00000e+00
3711  9.66397e+18  9.40094e-23  1.44871e-08  3.38492e+07  1.64136e-01  0.00000e+00
3712  9.66627e+18  9.36447e-23  1.44758e-08  3.38536e+07  1.65272e-01  0.00000e+00
3713  9.66857e+18  9.32461e-23  1.44646e-08  3.38581e+07  1.66529e-01  0.00000e+00
3714  9.67087e+18  9.28097e-23  1.44534e-08  3.38625e+07  1.67918e-01  0.00000e+00
3715  9.67318e+18  9.23315e-23  1.44423e-08  3.38668e+07  1.69453e-01  0.00000e+00
3716  9.67548e+18  9.18067e-23  1.44313e-08  3.38712e+07  1.71147e-01  0.00000e+00
3717  9.67778e+18  9.12307e-23  1.44204e-08  3.38755e+07  1.73016e-01  0.00000e+00
3718  9.68008e+18  9.05981e-23  1.44095e-08  3.38797e+07  1.75077e-01  0.00000e+00
3719  9.68238e+18  8.99035e-23  1.43988e-08  3.38839e+07  1.77348e-01  0.00000e+00
3720  9.68469e+18  8.91408e-23  1.43881e-08  3.38881e+07  1.79847e-01  0.00000e+00
3721  9.68699e+18  8.83040e-23  1.43776e-08  3.38922e+07  1.82594e-01  0.00000e+00
3722  9.68929e+18  8.73865e-23  1.43672e-08  3.38962e+07  1.85612e-01  0.00000e+00
3723  9.69159e+18  8.63816e-23  1.43569e-08  3.39001e+07  1.88921e-01  0.00000e+00
3724  9.69389e+18  8.52823e-23  1.43467e-08  3.39040e+07  1.92547e-01  0.00000e+00
3725  9.69620e+18  8.40817e-23  1.43367e-08  3.39077e+07  1.96511e-01  0.00000e+00
3726  9.69850e+18  8.27730e-23  1.43268e-08  3.39113e+07  2.00839e-01  0.00000e+00
3727  9.70080e+18  8.13494e-23  1.43171e-08  3.39148e+07  2.05552e-01  0.00000e+00
3728  9.70310e+18  7.98050e-23  1.43076e-08  3.39182e+07  2.10675e-01  0.00000e+00
3729  9.70540e+18  7.81349e-23  1.42982e-08  3.39214e+07  2.16226e-01  0.00000e+00
3730  9.70771e+18  7.63360e-23  1.42891e-08  3.39245e+07  2.22225e-01  0.00000e+00
3731  9.71001e+18  7.44077e-23  1.42802e-08  3.39274e+07  2.28686e-01  0.00000e+00
3732  9.71231e+18  7.23523e-23  1.42715e-08  3.39302e+07  2.35617e-01  0.00000e+00
3733  9.71461e+18  7.01757e-23  1.42631e-08  3.39329e+07  2.43022e-01  0.00000e+00
3734  9.71691e+18  6.78888e-23  1.42550e-08  3.39353e+07  2.50896e-01  0.00000e+00
3735  9.71922e+18  6.55102e-23  1.42471e-08  3.39376e+07  2.59226e-01  0.00000e+00
3736  9.72152e+18  6.30726e-23  1.42395e-08  3.39397e+07  2.67993e-01  0.00000e+00
3737  9.72382e+18  6.06383e-23  1.42322e-08  3.39416e+07  2.77176e-01  0.00000e+00
3738  9.72612e+18  5.83313e-23  1.42251e-08  3.39433e+07  2.86762e-01  0.00000e+00
3739  9.72842e+18  5.63832e-23  1.42184e-08  3.39449e+07  2.96752e-01  0.00000e+00
3740  9.73073e+18  5.51019e-23  1.42118e-08  3.39463e+07  3.07145e-01  0.00000e+00
3741  9.73303e+18  5.45834e-23  1.42053e-08  3.39476e+07  3.17875e-01  0.00000e+00
3742  9.73533e+18  5.44900e-23  1.41989e-08  3.39490e+07  3.28724e-01  0.00000e+00
3743  9.73763e+18  5.44850e-23  1.41925e-08  3.39503e+07  3.39230e-01  0.00000e+00
3744  9.73993e+18  5.44851e-23  1.41860e-08  3.39517e+07  3.48502e-01  0.00000e+00
3745  9.74223e+18  5.44856e-23  1.41796e-08  3.39530e+07  3.55175e-01  0.00000e+00
3746  9.74454e+18  5.44873e-23  1.41732e-08  3.39544e+07  3.58348e-01  0.00000e+00
3747  9.74684e+18  5.44910e-23  1.41668e-08  3.39557e+07  3.59077e-01  0.00000e+00
3748  9.74914e+18  5.44974e-23  1.41604e-08  3.39571e+07  3.59129e-01  0.00000e+00
3749  9.75144e+18  5.45076e-23  1.41539e-08  3.39585e+07  3.59128e-01  0.00000e+00
3750  9.75374e+18  5.45224e-23  1.41475e-08  3.39598e+07  3.59121e-01  0.00000e+00
3751  9.75605e+18  5.45425e-23  1.41411e-08  3.39612e+07  3.59098e-01  0.00000e+00
3752  9.75835e+18  5.45688e-23  1.41347e-08  3.39626e+07  3.59049e-01  0.00000e+00
3753  9.76065e+18  5.46019e-23  1.41283e-08  3.39640e+07  3.58962e-01  0.00000e+00
3754  9.76295e+18  5.46426e-23  1.41219e-08  3.39654e+07  3.58826e-01  0.00000e+00
3755  9.76525e+18  5.46914e-23  1.41154e-08  3.39668e+07  3.58629e-01  0.00000e+00
3756  9.76756e+18  5.47488e-23  1.41090e-08  3.39681e+07  3.58363e-01  0.00000e+00
3757  9.76986e+18  5.48154e-23  1.41026e-08  3.39696e+07  3.58016e-01  0.00000e+00
3758  9.77216e+18  5.48917e-23  1.40962e-08  3.39710e+07  3.57581e-01  0.00000e+00
3759  9.77446e+18  5.49783e-23  1.40897e-08  3.39724e+07  3.57049e-01  0.00000e+00
3760  9.77676e+18  5.50758e-23  1.40833e-08  3.39738e+07  3.56414e-01  0.00000e+00
3761  9.77907e+18  5.51848e-23  1.40768e-08  3.39753e+07  3.55671e-01  0.00000e+00
3762  9.78137e+18  5.53059e-23  1.40704e-08  3.39767e+07  3.54813e-01  0.00000e+00
3763  9.78367e+18  5.54399e-23  1.40639e-08  3.39782e+07  3.53839e-01  0.00000e+00
3764  9.78597e+18  5.55875e-23  1.40574e-08  3.39797e+07  3.52744e-01  0.00000e+00
3765  9.78827e+18  5.57493e-23  1.40509e-08  3.39812e+07  3.51525e-01  0.00000e+00
3766  9.79058e+18  5.59262e-23  1.40444e-08  3.39827e+07  3.50182e-01  0.00000e+00
3767  9.79288e+18  5.61192e-23  1.40378e-08  3.39843e+07  3.48712e-01  0.00000e+00
3768  9.79518e+18  5.63292e-23  1.40313e-08  3.39858e+07  3.47114e-01  0.00000e+00
3769  9.79748e+18  5.65573e-23  1.40247e-08  3.39874e+07  3.45386e-01  0.00000e+00
3770  9.79978e+18  5.68049e-23  1.40181e-08  3.39890e+07  3.43527e-01  0.00000e+00
3771  9.80209e+18  5.70732e-23  1.40114e-08  3.39907e+07  3.41536e-01  0.00000e+00
3772  9.80439e+18  5.73637e-23  1.40048e-08  3.39923e+07  3.39410e-01  0.00000e+00
3773  9.80669e+18  5.76779e-23  1.39981e-08  3.39940e+07  3.37148e-01  0.00000e+00
3774  9.80899e+18  5.80173e-23  1.39913e-08  3.39957e+07  3.34747e-01  0.00000e+00
3775  9.81129e+18  5.83836e-23  1.39845e-08  3.39975e+07  3.32205e-01  0.00000e+00
3776  9.81360e+18  5.87783e-23  1.39777e-08  3.39993e+07  3.29518e-01  0.00000e+00
3777  9.81590e+18  5.92031e-23  1.39709e-08  3.40011e+07  3.26684e-01  0.00000e+00
3778  9.81820e+18  5.96594e-23  1.39640e-08  3.40029e+07  3.23701e-01  0.00000e+00
3779  9.82050e+18  6.01489e-23  1.39570e-08  3.40048e+07  3.20564e-01  0.00000e+00
3780  9.82280e+18  6.06728e-23  1.39500e-08  3.40068e+07  3.17273e-01  0.00000e+00
3781  9.82511e+18  6.12323e-23  1.39429e-08  3.40088e+07  3.13824e-01  0.00000e+00
3782  9.82741e+18  6.18284e-23  1.39357e-08  3.40108e+07  3.10217e-01  0.00000e+00
3783  9.82971e+18  6.24620e-23  1.39285e-08  3.40129e+07  3.06452e-01  0.00000e+00
3784  9.83201e+18  6.31333e-23  1.39212e-08  3.40150e+07  3.02528e-01  0.00000e+00
3785  9.83431e+18  6.38425e-23  1.39138e-08  3.40172e+07  2.98448e-01  0.00000e+00
3786  9.83661e+18  6.45894e-23  1.39064e-08  3.40194e+07  2.94215e-01  0.00000e+00
3787  9.83892e+18  6.53730e-23  1.38988e-08  3.40217e+07  2.89834e-01  0.00000e+00
3788  9.84122e+18  6.61925e-23  1.38912e-08  3.40241e+07  2.85311e-01  0.00000e+00
3789  9.84352e+18  6.70462e-23  1.38834e-08  3.40265e+07  2.80654e-01  0.00000e+00
3790  9.84582e+18  6.79323e-23  1.38756e-08  3.40290e+07  2.75871e-01  0.00000e+00
3791  9.84812e+18  6.88485e-23  1.38677e-08  3.40316e+07  2.70975e-01  0.00000e+00
3792  9.85043e+18  6.97919e-23  1.38596e-08  3.40343e+07  2.65978e-01  0.00000e+00
3793  9.85273e+18  7.07592e-23  1.38515e-08  3.40370e+07  2.60892e-01  0.00000e+00
3794  9.85503e+18  7.17468e-23  1.38432e-08  3.40398e+07  2.55734e-01  0.00000e+00
3795  9.85733e+18  7.27502e-23  1.38348e-08  3.40427e+07  2.50520e-01  0.00000e+00
3796  9.85963e+18  7.37648e-23  1.38263e-08  3.40457e+07  2.45265e-01  0.00000e+00
3797  9.86194e+18  7.47854e-23  1.38177e-08  3.40487e+07  2.39986e-01  0.00000e+00
3798  9.86424e+18  7.58067e-23  1.38090e-08  3.40518e+07  2.34702e-01  0.00000e+00
3799  9.86654e+18  7.68230e-23  1.38001e-08  3.40551e+07  2.29428e-01  0.00000e+00
3800  9.86884e+18  7.78292e-23  1.37912e-08  3.40584e+07  2.24181e-01  0.00000e+00
3801  9.87114e+18  7.88203e-23  1.37821e-08  3.40618e+07  2.18975e-01  0.00000e+00
3802  9.87345e+18  7.97922e-23  1.37729e-08  3.40653e+07  2.13825e-01  0.00000e+00
3803  9.87575e+18  8.07413e-23  1.37637e-08  3.40689e+07  2.08742e-01  0.00000e+00
3804  9.87805e+18  8.16650e-23  1.37543e-08  3.40726e+07  2.03735e-01  0.00000e+00
3805  9.88035e+18  8.25615e-23  1.37448e-08  3.40764e+07  1.98812e-01  0.00000e+00
3806  9.88265e+18  8.34299e-23  1.37352e-08  3.40803e+07  1.93977e-01  0.00000e+00
3807  9.88496e+18  8.42701e-23  1.37255e-08  3.40842e+07  1.89231e-01  0.00000e+00
3808  9.88726e+18  8.50828e-23  1.37157e-08  3.40883e+07  1.84574e-01  0.00000e+00
3809  9.88956e+18  8.58692e-23  1.37059e-08  3.40924e+07  1.80004e-01  0.00000e+00
3810  9.89186e+18  8.66303e-23  1.36959e-08  3.40966e+07  1.75519e-01  0.00000e+00
3811  9.89416e+18  8.73645e-23  1.36859e-08  3.41009e+07  1.71128e-01  0.00000e+00
3812  9.89647e+18  8.80630e-23  1.36758e-08  3.41053e+07  1.66864e-01  0.00000e+00
3813  9.89877e+18  8.87004e-23  1.36656e-08  3.41097e+07  1.62820e-01  0.00000e+00
3814  9.90107e+18  8.92220e-23  1.36553e-08  3.41142e+07  1.59216e-01  0.00000e+00
3815  9.90337e+18  8.95545e-23  1.36450e-08  3.41188e+07  1.56447e-01  0.00000e+00
3816  9.90567e+18  8.96842e-23  1.36346e-08  3.41233e+07  1.54897e-01  0.00000e+00
3817  9.90798e+18  8.97065e-23  1.36242e-08  3.41279e+07  1.54412e-01  0.00000e+00
3818  9.91028e+18  8.97076e-23  1.36139e-08  3.41325e+07  1.54349e-01  0.00000e+00
3819  9.91258e+18  8.97076e-23  1.36035e-08  3.41370e+07  1.54346e-01  0.00000e+00
3820  9.91488e+18  8.97073e-23  1.35931e-08  3.41416e+07  1.54345e-01  0.00000e+00
3821  9.91718e+18  8.97065e-23  1.35827e-08  3.41461e+07  1.54344e-01  0.00000e+00
