# Athena++ data at time=1.903000e+13  cycle=1268784165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3734  9.71691e+18  6.56916e-23  1.24538e-08  3.39779e+07  1.98675e-01  0.00000e+00
3735  9.71922e+18  6.56239e-23  1.24451e-08  3.39800e+07  1.98813e-01  0.00000e+00
3736  9.72152e+18  6.55570e-23  1.24365e-08  3.39821e+07  1.98949e-01  0.00000e+00
3737  9.72382e+18  6.54911e-23  1.24279e-08  3.39843e+07  1.99081e-01  0.00000e+00
3738  9.72612e+18  6.54261e-23  1.24193e-08  3.39864e+07  1.99210e-01  0.00000e+00
3739  9.72842e+18  6.53619e-23  1.24107e-08  3.39886e+07  1.99335e-01  0.00000e+00
3740  9.73073e+18  6.52987e-23  1.24022e-08  3.39907e+07  1.99457e-01  0.00000e+00
3741  9.73303e+18  6.52363e-23  1.23936e-08  3.39928e+07  1.99576e-01  0.00000e+00
3742  9.73533e+18  6.51748e-23  1.23851e-08  3.39950e+07  1.99691e-01  0.00000e+00
3743  9.73763e+18  6.51142e-23  1.23766e-08  3.39971e+07  1.99803e-01  0.00000e+00
3744  9.73993e+18  6.50544e-23  1.23681e-08  3.39992e+07  1.99912e-01  0.00000e+00
3745  9.74223e+18  6.49955e-23  1.23596e-08  3.40014e+07  2.00018e-01  0.00000e+00
3746  9.74454e+18  6.49373e-23  1.23511e-08  3.40035e+07  2.00120e-01  0.00000e+00
3747  9.74684e+18  6.48799e-23  1.23426e-08  3.40056e+07  2.00220e-01  0.00000e+00
3748  9.74914e+18  6.48232e-23  1.23342e-08  3.40078e+07  2.00317e-01  0.00000e+00
3749  9.75144e+18  6.47673e-23  1.23257e-08  3.40099e+07  2.00411e-01  0.00000e+00
3750  9.75374e+18  6.47120e-23  1.23173e-08  3.40120e+07  2.00502e-01  0.00000e+00
3751  9.75605e+18  6.46574e-23  1.23089e-08  3.40141e+07  2.00591e-01  0.00000e+00
3752  9.75835e+18  6.46033e-23  1.23005e-08  3.40163e+07  2.00677e-01  0.00000e+00
3753  9.76065e+18  6.45498e-23  1.22921e-08  3.40184e+07  2.00762e-01  0.00000e+00
3754  9.76295e+18  6.44968e-23  1.22838e-08  3.40205e+07  2.00845e-01  0.00000e+00
3755  9.76525e+18  6.44442e-23  1.22754e-08  3.40226e+07  2.00925e-01  0.00000e+00
3756  9.76756e+18  6.43921e-23  1.22671e-08  3.40248e+07  2.01005e-01  0.00000e+00
3757  9.76986e+18  6.43403e-23  1.22588e-08  3.40269e+07  2.01083e-01  0.00000e+00
3758  9.77216e+18  6.42889e-23  1.22505e-08  3.40290e+07  2.01160e-01  0.00000e+00
3759  9.77446e+18  6.42377e-23  1.22422e-08  3.40312e+07  2.01236e-01  0.00000e+00
3760  9.77676e+18  6.41868e-23  1.22339e-08  3.40333e+07  2.01312e-01  0.00000e+00
3761  9.77907e+18  6.41360e-23  1.22257e-08  3.40354e+07  2.01387e-01  0.00000e+00
3762  9.78137e+18  6.40854e-23  1.22174e-08  3.40376e+07  2.01461e-01  0.00000e+00
3763  9.78367e+18  6.40349e-23  1.22092e-08  3.40397e+07  2.01536e-01  0.00000e+00
3764  9.78597e+18  6.39845e-23  1.22010e-08  3.40418e+07  2.01611e-01  0.00000e+00
3765  9.78827e+18  6.39340e-23  1.21928e-08  3.40440e+07  2.01686e-01  0.00000e+00
3766  9.79058e+18  6.38835e-23  1.21846e-08  3.40461e+07  2.01761e-01  0.00000e+00
3767  9.79288e+18  6.38330e-23  1.21764e-08  3.40483e+07  2.01837e-01  0.00000e+00
3768  9.79518e+18  6.37824e-23  1.21682e-08  3.40504e+07  2.01914e-01  0.00000e+00
3769  9.79748e+18  6.37317e-23  1.21601e-08  3.40525e+07  2.01992e-01  0.00000e+00
3770  9.79978e+18  6.36808e-23  1.21519e-08  3.40547e+07  2.02071e-01  0.00000e+00
3771  9.80209e+18  6.36298e-23  1.21438e-08  3.40568e+07  2.02151e-01  0.00000e+00
3772  9.80439e+18  6.35785e-23  1.21357e-08  3.40589e+07  2.02233e-01  0.00000e+00
3773  9.80669e+18  6.35271e-23  1.21276e-08  3.40611e+07  2.02316e-01  0.00000e+00
3774  9.80899e+18  6.34754e-23  1.21195e-08  3.40632e+07  2.02400e-01  0.00000e+00
3775  9.81129e+18  6.34234e-23  1.21114e-08  3.40653e+07  2.02486e-01  0.00000e+00
3776  9.81360e+18  6.33712e-23  1.21034e-08  3.40675e+07  2.02574e-01  0.00000e+00
3777  9.81590e+18  6.33188e-23  1.20953e-08  3.40696e+07  2.02664e-01  0.00000e+00
3778  9.81820e+18  6.32661e-23  1.20873e-08  3.40717e+07  2.02755e-01  0.00000e+00
3779  9.82050e+18  6.32130e-23  1.20792e-08  3.40739e+07  2.02848e-01  0.00000e+00
3780  9.82280e+18  6.31597e-23  1.20712e-08  3.40760e+07  2.02944e-01  0.00000e+00
3781  9.82511e+18  6.31062e-23  1.20632e-08  3.40781e+07  2.03041e-01  0.00000e+00
3782  9.82741e+18  6.30523e-23  1.20552e-08  3.40802e+07  2.03140e-01  0.00000e+00
3783  9.82971e+18  6.29982e-23  1.20473e-08  3.40824e+07  2.03242e-01  0.00000e+00
3784  9.83201e+18  6.29437e-23  1.20393e-08  3.40845e+07  2.03345e-01  0.00000e+00
3785  9.83431e+18  6.28890e-23  1.20313e-08  3.40866e+07  2.03450e-01  0.00000e+00
3786  9.83661e+18  6.28341e-23  1.20234e-08  3.40887e+07  2.03558e-01  0.00000e+00
3787  9.83892e+18  6.27789e-23  1.20155e-08  3.40908e+07  2.03667e-01  0.00000e+00
3788  9.84122e+18  6.27234e-23  1.20076e-08  3.40929e+07  2.03779e-01  0.00000e+00
3789  9.84352e+18  6.26677e-23  1.19997e-08  3.40951e+07  2.03892e-01  0.00000e+00
3790  9.84582e+18  6.26117e-23  1.19918e-08  3.40972e+07  2.04008e-01  0.00000e+00
3791  9.84812e+18  6.25555e-23  1.19840e-08  3.40993e+07  2.04126e-01  0.00000e+00
3792  9.85043e+18  6.24991e-23  1.19761e-08  3.41014e+07  2.04246e-01  0.00000e+00
3793  9.85273e+18  6.24424e-23  1.19683e-08  3.41035e+07  2.04367e-01  0.00000e+00
3794  9.85503e+18  6.23855e-23  1.19605e-08  3.41056e+07  2.04491e-01  0.00000e+00
3795  9.85733e+18  6.23284e-23  1.19527e-08  3.41077e+07  2.04617e-01  0.00000e+00
3796  9.85963e+18  6.22711e-23  1.19449e-08  3.41098e+07  2.04745e-01  0.00000e+00
3797  9.86194e+18  6.22136e-23  1.19371e-08  3.41119e+07  2.04875e-01  0.00000e+00
3798  9.86424e+18  6.21559e-23  1.19294e-08  3.41140e+07  2.05007e-01  0.00000e+00
3799  9.86654e+18  6.20979e-23  1.19216e-08  3.41161e+07  2.05141e-01  0.00000e+00
3800  9.86884e+18  6.20398e-23  1.19139e-08  3.41182e+07  2.05277e-01  0.00000e+00
3801  9.87114e+18  6.19814e-23  1.19062e-08  3.41203e+07  2.05415e-01  0.00000e+00
3802  9.87345e+18  6.19229e-23  1.18986e-08  3.41224e+07  2.05555e-01  0.00000e+00
3803  9.87575e+18  6.18641e-23  1.18909e-08  3.41245e+07  2.05698e-01  0.00000e+00
3804  9.87805e+18  6.18051e-23  1.18832e-08  3.41266e+07  2.05842e-01  0.00000e+00
3805  9.88035e+18  6.17459e-23  1.18756e-08  3.41287e+07  2.05989e-01  0.00000e+00
3806  9.88265e+18  6.16864e-23  1.18680e-08  3.41308e+07  2.06138e-01  0.00000e+00
3807  9.88496e+18  6.16267e-23  1.18604e-08  3.41329e+07  2.06289e-01  0.00000e+00
3808  9.88726e+18  6.15667e-23  1.18528e-08  3.41350e+07  2.06443e-01  0.00000e+00
3809  9.88956e+18  6.15065e-23  1.18452e-08  3.41371e+07  2.06598e-01  0.00000e+00
3810  9.89186e+18  6.14461e-23  1.18377e-08  3.41392e+07  2.06757e-01  0.00000e+00
3811  9.89416e+18  6.13853e-23  1.18302e-08  3.41412e+07  2.06917e-01  0.00000e+00
3812  9.89647e+18  6.13243e-23  1.18226e-08  3.41433e+07  2.07081e-01  0.00000e+00
3813  9.89877e+18  6.12630e-23  1.18151e-08  3.41454e+07  2.07246e-01  0.00000e+00
3814  9.90107e+18  6.12014e-23  1.18076e-08  3.41475e+07  2.07415e-01  0.00000e+00
3815  9.90337e+18  6.11395e-23  1.18002e-08  3.41495e+07  2.07586e-01  0.00000e+00
3816  9.90567e+18  6.10773e-23  1.17927e-08  3.41516e+07  2.07759e-01  0.00000e+00
3817  9.90798e+18  6.10147e-23  1.17852e-08  3.41537e+07  2.07935e-01  0.00000e+00
3818  9.91028e+18  6.09519e-23  1.17778e-08  3.41557e+07  2.08114e-01  0.00000e+00
3819  9.91258e+18  6.08887e-23  1.17704e-08  3.41578e+07  2.08296e-01  0.00000e+00
3820  9.91488e+18  6.08252e-23  1.17630e-08  3.41599e+07  2.08480e-01  0.00000e+00
3821  9.91718e+18  6.07613e-23  1.17556e-08  3.41619e+07  2.08667e-01  0.00000e+00
3822  9.91949e+18  6.06971e-23  1.17482e-08  3.41640e+07  2.08857e-01  0.00000e+00
3823  9.92179e+18  6.06326e-23  1.17408e-08  3.41660e+07  2.09049e-01  0.00000e+00
3824  9.92409e+18  6.05678e-23  1.17335e-08  3.41681e+07  2.09244e-01  0.00000e+00
3825  9.92639e+18  6.05026e-23  1.17261e-08  3.41701e+07  2.09442e-01  0.00000e+00
3826  9.92869e+18  6.04372e-23  1.17188e-08  3.41722e+07  2.09642e-01  0.00000e+00
3827  9.93099e+18  6.03715e-23  1.17115e-08  3.41742e+07  2.09845e-01  0.00000e+00
3828  9.93330e+18  6.03054e-23  1.17042e-08  3.41762e+07  2.10050e-01  0.00000e+00
3829  9.93560e+18  6.02391e-23  1.16969e-08  3.41783e+07  2.10258e-01  0.00000e+00
3830  9.93790e+18  6.01726e-23  1.16897e-08  3.41803e+07  2.10468e-01  0.00000e+00
3831  9.94020e+18  6.01059e-23  1.16824e-08  3.41823e+07  2.10680e-01  0.00000e+00
3832  9.94250e+18  6.00390e-23  1.16752e-08  3.41843e+07  2.10894e-01  0.00000e+00
3833  9.94481e+18  5.99719e-23  1.16679e-08  3.41864e+07  2.11110e-01  0.00000e+00
3834  9.94711e+18  5.99047e-23  1.16607e-08  3.41884e+07  2.11327e-01  0.00000e+00
3835  9.94941e+18  5.98374e-23  1.16535e-08  3.41904e+07  2.11546e-01  0.00000e+00
3836  9.95171e+18  5.97701e-23  1.16463e-08  3.41924e+07  2.11766e-01  0.00000e+00
3837  9.95401e+18  5.97027e-23  1.16391e-08  3.41944e+07  2.11987e-01  0.00000e+00
3838  9.95632e+18  5.96354e-23  1.16320e-08  3.41964e+07  2.12209e-01  0.00000e+00
3839  9.95862e+18  5.95682e-23  1.16248e-08  3.41984e+07  2.12431e-01  0.00000e+00
3840  9.96092e+18  5.95012e-23  1.16177e-08  3.42004e+07  2.12654e-01  0.00000e+00
3841  9.96322e+18  5.94343e-23  1.16105e-08  3.42024e+07  2.12877e-01  0.00000e+00
3842  9.96552e+18  5.93677e-23  1.16034e-08  3.42044e+07  2.13099e-01  0.00000e+00
3843  9.96783e+18  5.93014e-23  1.15963e-08  3.42064e+07  2.13321e-01  0.00000e+00
3844  9.97013e+18  5.92355e-23  1.15892e-08  3.42084e+07  2.13542e-01  0.00000e+00
3845  9.97243e+18  5.91700e-23  1.15821e-08  3.42104e+07  2.13762e-01  0.00000e+00
3846  9.97473e+18  5.91050e-23  1.15751e-08  3.42124e+07  2.13980e-01  0.00000e+00
3847  9.97703e+18  5.90406e-23  1.15680e-08  3.42144e+07  2.14196e-01  0.00000e+00
3848  9.97934e+18  5.89768e-23  1.15610e-08  3.42164e+07  2.14410e-01  0.00000e+00
3849  9.98164e+18  5.89136e-23  1.15540e-08  3.42183e+07  2.14622e-01  0.00000e+00
3850  9.98394e+18  5.88512e-23  1.15469e-08  3.42203e+07  2.14830e-01  0.00000e+00
3851  9.98624e+18  5.87895e-23  1.15399e-08  3.42223e+07  2.15036e-01  0.00000e+00
3852  9.98854e+18  5.87288e-23  1.15329e-08  3.42243e+07  2.15238e-01  0.00000e+00
3853  9.99085e+18  5.86689e-23  1.15260e-08  3.42263e+07  2.15436e-01  0.00000e+00
3854  9.99315e+18  5.86099e-23  1.15190e-08  3.42283e+07  2.15630e-01  0.00000e+00
3855  9.99545e+18  5.85520e-23  1.15121e-08  3.42302e+07  2.15820e-01  0.00000e+00
3856  9.99775e+18  5.84951e-23  1.15051e-08  3.42322e+07  2.16006e-01  0.00000e+00
3857  1.00001e+19  5.84392e-23  1.14982e-08  3.42342e+07  2.16186e-01  0.00000e+00
3858  1.00024e+19  5.83845e-23  1.14913e-08  3.42362e+07  2.16362e-01  0.00000e+00
3859  1.00047e+19  5.83309e-23  1.14844e-08  3.42382e+07  2.16533e-01  0.00000e+00
3860  1.00070e+19  5.82784e-23  1.14775e-08  3.42402e+07  2.16699e-01  0.00000e+00
3861  1.00093e+19  5.82271e-23  1.14706e-08  3.42421e+07  2.16859e-01  0.00000e+00
3862  1.00116e+19  5.81769e-23  1.14637e-08  3.42441e+07  2.17014e-01  0.00000e+00
3863  1.00139e+19  5.81279e-23  1.14569e-08  3.42461e+07  2.17164e-01  0.00000e+00
3864  1.00162e+19  5.80800e-23  1.14501e-08  3.42481e+07  2.17310e-01  0.00000e+00
3865  1.00185e+19  5.80332e-23  1.14432e-08  3.42501e+07  2.17450e-01  0.00000e+00
3866  1.00208e+19  5.79875e-23  1.14364e-08  3.42521e+07  2.17585e-01  0.00000e+00
3867  1.00231e+19  5.79429e-23  1.14296e-08  3.42541e+07  2.17716e-01  0.00000e+00
3868  1.00254e+19  5.78992e-23  1.14228e-08  3.42561e+07  2.17843e-01  0.00000e+00
3869  1.00277e+19  5.78564e-23  1.14160e-08  3.42581e+07  2.17965e-01  0.00000e+00
3870  1.00300e+19  5.78145e-23  1.14093e-08  3.42601e+07  2.18085e-01  0.00000e+00
3871  1.00323e+19  5.77733e-23  1.14025e-08  3.42622e+07  2.18201e-01  0.00000e+00
3872  1.00346e+19  5.77329e-23  1.13958e-08  3.42642e+07  2.18315e-01  0.00000e+00
3873  1.00369e+19  5.76930e-23  1.13890e-08  3.42662e+07  2.18427e-01  0.00000e+00
3874  1.00392e+19  5.76537e-23  1.13823e-08  3.42682e+07  2.18537e-01  0.00000e+00
3875  1.00415e+19  5.76147e-23  1.13755e-08  3.42702e+07  2.18647e-01  0.00000e+00
3876  1.00438e+19  5.75761e-23  1.13688e-08  3.42722e+07  2.18756e-01  0.00000e+00
3877  1.00461e+19  5.75376e-23  1.13621e-08  3.42743e+07  2.18866e-01  0.00000e+00
3878  1.00484e+19  5.74991e-23  1.13554e-08  3.42763e+07  2.18977e-01  0.00000e+00
3879  1.00507e+19  5.74606e-23  1.13487e-08  3.42783e+07  2.19090e-01  0.00000e+00
3880  1.00530e+19  5.74219e-23  1.13420e-08  3.42804e+07  2.19205e-01  0.00000e+00
3881  1.00553e+19  5.73829e-23  1.13354e-08  3.42824e+07  2.19324e-01  0.00000e+00
3882  1.00576e+19  5.73435e-23  1.13287e-08  3.42844e+07  2.19447e-01  0.00000e+00
3883  1.00599e+19  5.73034e-23  1.13221e-08  3.42865e+07  2.19575e-01  0.00000e+00
3884  1.00622e+19  5.72627e-23  1.13154e-08  3.42885e+07  2.19709e-01  0.00000e+00
3885  1.00645e+19  5.72211e-23  1.13088e-08  3.42906e+07  2.19850e-01  0.00000e+00
3886  1.00668e+19  5.71786e-23  1.13022e-08  3.42927e+07  2.19998e-01  0.00000e+00
3887  1.00691e+19  5.71349e-23  1.12956e-08  3.42947e+07  2.20154e-01  0.00000e+00
3888  1.00714e+19  5.70900e-23  1.12890e-08  3.42968e+07  2.20320e-01  0.00000e+00
3889  1.00737e+19  5.70437e-23  1.12824e-08  3.42989e+07  2.20497e-01  0.00000e+00
3890  1.00760e+19  5.69959e-23  1.12758e-08  3.43010e+07  2.20684e-01  0.00000e+00
3891  1.00783e+19  5.69464e-23  1.12692e-08  3.43031e+07  2.20884e-01  0.00000e+00
3892  1.00806e+19  5.68950e-23  1.12627e-08  3.43051e+07  2.21098e-01  0.00000e+00
3893  1.00829e+19  5.68416e-23  1.12562e-08  3.43072e+07  2.21326e-01  0.00000e+00
3894  1.00852e+19  5.67861e-23  1.12496e-08  3.43094e+07  2.21570e-01  0.00000e+00
3895  1.00875e+19  5.67282e-23  1.12431e-08  3.43115e+07  2.21830e-01  0.00000e+00
3896  1.00898e+19  5.66679e-23  1.12367e-08  3.43136e+07  2.22110e-01  0.00000e+00
3897  1.00921e+19  5.66049e-23  1.12302e-08  3.43157e+07  2.22408e-01  0.00000e+00
3898  1.00944e+19  5.65390e-23  1.12237e-08  3.43178e+07  2.22728e-01  0.00000e+00
3899  1.00967e+19  5.64701e-23  1.12173e-08  3.43199e+07  2.23070e-01  0.00000e+00
3900  1.00990e+19  5.63979e-23  1.12108e-08  3.43221e+07  2.23436e-01  0.00000e+00
3901  1.01013e+19  5.63223e-23  1.12044e-08  3.43242e+07  2.23828e-01  0.00000e+00
3902  1.01036e+19  5.62429e-23  1.11980e-08  3.43263e+07  2.24247e-01  0.00000e+00
3903  1.01059e+19  5.61597e-23  1.11916e-08  3.43284e+07  2.24696e-01  0.00000e+00
3904  1.01082e+19  5.60722e-23  1.11852e-08  3.43306e+07  2.25176e-01  0.00000e+00
3905  1.01105e+19  5.59802e-23  1.11789e-08  3.43327e+07  2.25688e-01  0.00000e+00
3906  1.01128e+19  5.58835e-23  1.11725e-08  3.43348e+07  2.26237e-01  0.00000e+00
3907  1.01152e+19  5.57818e-23  1.11662e-08  3.43369e+07  2.26823e-01  0.00000e+00
3908  1.01175e+19  5.56747e-23  1.11599e-08  3.43390e+07  2.27449e-01  0.00000e+00
3909  1.01198e+19  5.55619e-23  1.11536e-08  3.43412e+07  2.28117e-01  0.00000e+00
3910  1.01221e+19  5.54431e-23  1.11474e-08  3.43433e+07  2.28832e-01  0.00000e+00
3911  1.01244e+19  5.53178e-23  1.11411e-08  3.43454e+07  2.29594e-01  0.00000e+00
3912  1.01267e+19  5.51857e-23  1.11349e-08  3.43475e+07  2.30408e-01  0.00000e+00
3913  1.01290e+19  5.50464e-23  1.11287e-08  3.43496e+07  2.31276e-01  0.00000e+00
3914  1.01313e+19  5.48994e-23  1.11225e-08  3.43517e+07  2.32202e-01  0.00000e+00
3915  1.01336e+19  5.47443e-23  1.11163e-08  3.43538e+07  2.33189e-01  0.00000e+00
3916  1.01359e+19  5.45807e-23  1.11102e-08  3.43558e+07  2.34241e-01  0.00000e+00
3917  1.01382e+19  5.44080e-23  1.11041e-08  3.43579e+07  2.35361e-01  0.00000e+00
3918  1.01405e+19  5.42259e-23  1.10980e-08  3.43599e+07  2.36554e-01  0.00000e+00
3919  1.01428e+19  5.40337e-23  1.10919e-08  3.43620e+07  2.37823e-01  0.00000e+00
3920  1.01451e+19  5.38310e-23  1.10859e-08  3.43640e+07  2.39172e-01  0.00000e+00
3921  1.01474e+19  5.36174e-23  1.10799e-08  3.43660e+07  2.40606e-01  0.00000e+00
3922  1.01497e+19  5.33922e-23  1.10739e-08  3.43680e+07  2.42127e-01  0.00000e+00
3923  1.01520e+19  5.31551e-23  1.10679e-08  3.43699e+07  2.43741e-01  0.00000e+00
3924  1.01543e+19  5.29056e-23  1.10620e-08  3.43719e+07  2.45451e-01  0.00000e+00
3925  1.01566e+19  5.26432e-23  1.10561e-08  3.43738e+07  2.47260e-01  0.00000e+00
3926  1.01589e+19  5.23676e-23  1.10503e-08  3.43757e+07  2.49172e-01  0.00000e+00
3927  1.01612e+19  5.20783e-23  1.10445e-08  3.43776e+07  2.51190e-01  0.00000e+00
3928  1.01635e+19  5.17752e-23  1.10387e-08  3.43795e+07  2.53317e-01  0.00000e+00
3929  1.01658e+19  5.14578e-23  1.10330e-08  3.43813e+07  2.55555e-01  0.00000e+00
3930  1.01681e+19  5.11262e-23  1.10273e-08  3.43831e+07  2.57905e-01  0.00000e+00
3931  1.01704e+19  5.07800e-23  1.10216e-08  3.43849e+07  2.60367e-01  0.00000e+00
3932  1.01727e+19  5.04195e-23  1.10160e-08  3.43867e+07  2.62943e-01  0.00000e+00
3933  1.01750e+19  5.00446e-23  1.10105e-08  3.43884e+07  2.65629e-01  0.00000e+00
3934  1.01773e+19  4.96559e-23  1.10050e-08  3.43901e+07  2.68423e-01  0.00000e+00
3935  1.01796e+19  4.92540e-23  1.09995e-08  3.43917e+07  2.71322e-01  0.00000e+00
3936  1.01819e+19  4.88403e-23  1.09941e-08  3.43934e+07  2.74319e-01  0.00000e+00
3937  1.01842e+19  4.84168e-23  1.09887e-08  3.43950e+07  2.77405e-01  0.00000e+00
3938  1.01865e+19  4.79869e-23  1.09834e-08  3.43966e+07  2.80572e-01  0.00000e+00
3939  1.01888e+19  4.75578e-23  1.09782e-08  3.43981e+07  2.83803e-01  0.00000e+00
3940  1.01911e+19  4.71451e-23  1.09729e-08  3.43996e+07  2.87073e-01  0.00000e+00
3941  1.01934e+19  4.67801e-23  1.09678e-08  3.44011e+07  2.90337e-01  0.00000e+00
3942  1.01957e+19  4.65140e-23  1.09627e-08  3.44026e+07  2.93489e-01  0.00000e+00
3943  1.01980e+19  4.63836e-23  1.09576e-08  3.44040e+07  2.96302e-01  0.00000e+00
3944  1.02003e+19  4.63521e-23  1.09525e-08  3.44055e+07  2.98388e-01  0.00000e+00
3945  1.02026e+19  4.63497e-23  1.09474e-08  3.44070e+07  2.99437e-01  0.00000e+00
3946  1.02049e+19  4.63497e-23  1.09423e-08  3.44084e+07  2.99696e-01  0.00000e+00
3947  1.02072e+19  4.63501e-23  1.09372e-08  3.44099e+07  2.99716e-01  0.00000e+00
3948  1.02095e+19  4.63513e-23  1.09322e-08  3.44114e+07  2.99715e-01  0.00000e+00
3949  1.02118e+19  4.63540e-23  1.09271e-08  3.44129e+07  2.99710e-01  0.00000e+00
3950  1.02141e+19  4.63588e-23  1.09221e-08  3.44143e+07  2.99693e-01  0.00000e+00
3951  1.02164e+19  4.63665e-23  1.09170e-08  3.44158e+07  2.99659e-01  0.00000e+00
3952  1.02187e+19  4.63780e-23  1.09119e-08  3.44173e+07  2.99600e-01  0.00000e+00
3953  1.02210e+19  4.63939e-23  1.09069e-08  3.44188e+07  2.99508e-01  0.00000e+00
3954  1.02233e+19  4.64150e-23  1.09018e-08  3.44203e+07  2.99375e-01  0.00000e+00
3955  1.02256e+19  4.64419e-23  1.08968e-08  3.44219e+07  2.99193e-01  0.00000e+00
3956  1.02279e+19  4.64754e-23  1.08917e-08  3.44234e+07  2.98956e-01  0.00000e+00
3957  1.02302e+19  4.65160e-23  1.08867e-08  3.44249e+07  2.98656e-01  0.00000e+00
3958  1.02326e+19  4.65642e-23  1.08816e-08  3.44265e+07  2.98287e-01  0.00000e+00
3959  1.02349e+19  4.66203e-23  1.08766e-08  3.44280e+07  2.97843e-01  0.00000e+00
3960  1.02372e+19  4.66847e-23  1.08715e-08  3.44296e+07  2.97318e-01  0.00000e+00
3961  1.02395e+19  4.67577e-23  1.08665e-08  3.44311e+07  2.96708e-01  0.00000e+00
3962  1.02418e+19  4.68396e-23  1.08614e-08  3.44327e+07  2.96009e-01  0.00000e+00
3963  1.02441e+19  4.69306e-23  1.08564e-08  3.44343e+07  2.95217e-01  0.00000e+00
3964  1.02464e+19  4.70309e-23  1.08513e-08  3.44359e+07  2.94329e-01  0.00000e+00
3965  1.02487e+19  4.71406e-23  1.08462e-08  3.44375e+07  2.93344e-01  0.00000e+00
3966  1.02510e+19  4.72600e-23  1.08411e-08  3.44391e+07  2.92260e-01  0.00000e+00
3967  1.02533e+19  4.73890e-23  1.08360e-08  3.44408e+07  2.91076e-01  0.00000e+00
3968  1.02556e+19  4.75278e-23  1.08309e-08  3.44424e+07  2.89794e-01  0.00000e+00
3969  1.02579e+19  4.76763e-23  1.08258e-08  3.44441e+07  2.88415e-01  0.00000e+00
3970  1.02602e+19  4.78343e-23  1.08207e-08  3.44458e+07  2.86939e-01  0.00000e+00
3971  1.02625e+19  4.80018e-23  1.08156e-08  3.44475e+07  2.85371e-01  0.00000e+00
3972  1.02648e+19  4.81783e-23  1.08104e-08  3.44492e+07  2.83713e-01  0.00000e+00
3973  1.02671e+19  4.83635e-23  1.08052e-08  3.44510e+07  2.81970e-01  0.00000e+00
3974  1.02694e+19  4.85569e-23  1.08001e-08  3.44527e+07  2.80146e-01  0.00000e+00
3975  1.02717e+19  4.87579e-23  1.07949e-08  3.44545e+07  2.78247e-01  0.00000e+00
3976  1.02740e+19  4.89659e-23  1.07897e-08  3.44563e+07  2.76279e-01  0.00000e+00
3977  1.02763e+19  4.91802e-23  1.07845e-08  3.44582e+07  2.74248e-01  0.00000e+00
3978  1.02786e+19  4.94000e-23  1.07792e-08  3.44600e+07  2.72161e-01  0.00000e+00
3979  1.02809e+19  4.96247e-23  1.07740e-08  3.44619e+07  2.70026e-01  0.00000e+00
3980  1.02832e+19  4.98536e-23  1.07687e-08  3.44638e+07  2.67850e-01  0.00000e+00
3981  1.02855e+19  5.00860e-23  1.07634e-08  3.44658e+07  2.65640e-01  0.00000e+00
3982  1.02878e+19  5.03215e-23  1.07581e-08  3.44677e+07  2.63403e-01  0.00000e+00
3983  1.02901e+19  5.05593e-23  1.07527e-08  3.44697e+07  2.61147e-01  0.00000e+00
3984  1.02924e+19  5.07990e-23  1.07474e-08  3.44718e+07  2.58880e-01  0.00000e+00
3985  1.02947e+19  5.10400e-23  1.07420e-08  3.44738e+07  2.56607e-01  0.00000e+00
3986  1.02970e+19  5.12816e-23  1.07366e-08  3.44760e+07  2.54335e-01  0.00000e+00
3987  1.02993e+19  5.15234e-23  1.07312e-08  3.44781e+07  2.52070e-01  0.00000e+00
3988  1.03016e+19  5.17647e-23  1.07258e-08  3.44802e+07  2.49817e-01  0.00000e+00
3989  1.03039e+19  5.20049e-23  1.07204e-08  3.44824e+07  2.47580e-01  0.00000e+00
3990  1.03062e+19  5.22433e-23  1.07149e-08  3.44847e+07  2.45364e-01  0.00000e+00
3991  1.03085e+19  5.24787e-23  1.07094e-08  3.44869e+07  2.43171e-01  0.00000e+00
3992  1.03108e+19  5.27085e-23  1.07039e-08  3.44892e+07  2.41009e-01  0.00000e+00
3993  1.03131e+19  5.29268e-23  1.06984e-08  3.44915e+07  2.38889e-01  0.00000e+00
3994  1.03154e+19  5.31199e-23  1.06928e-08  3.44939e+07  2.36840e-01  0.00000e+00
3995  1.03177e+19  5.32643e-23  1.06873e-08  3.44962e+07  2.34925e-01  0.00000e+00
3996  1.03200e+19  5.33398e-23  1.06817e-08  3.44986e+07  2.33279e-01  0.00000e+00
3997  1.03223e+19  5.33604e-23  1.06761e-08  3.45010e+07  2.32105e-01  0.00000e+00
3998  1.03246e+19  5.33624e-23  1.06706e-08  3.45034e+07  2.31534e-01  0.00000e+00
3999  1.03269e+19  5.33624e-23  1.06650e-08  3.45058e+07  2.31390e-01  0.00000e+00
4000  1.03292e+19  5.33624e-23  1.06595e-08  3.45083e+07  2.31375e-01  0.00000e+00
4001  1.03315e+19  5.33622e-23  1.06539e-08  3.45107e+07  2.31374e-01  0.00000e+00
4002  1.03338e+19  5.33620e-23  1.06484e-08  3.45131e+07  2.31373e-01  0.00000e+00
4003  1.03361e+19  5.33619e-23  1.06429e-08  3.45155e+07  2.31372e-01  0.00000e+00
4004  1.03384e+19  5.33619e-23  1.06373e-08  3.45180e+07  2.31369e-01  0.00000e+00
4005  1.03407e+19  5.33619e-23  1.06318e-08  3.45204e+07  2.31363e-01  0.00000e+00
4006  1.03430e+19  5.33620e-23  1.06263e-08  3.45229e+07  2.31355e-01  0.00000e+00
