# Athena++ data at time=1.420000e+12  cycle=94675430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.87479e-20  9.71960e-07  1.94922e+06  2.90065e-01  0.00000e+00
0277  1.75907e+18  3.85762e-20  9.68714e-07  1.95280e+06  2.90333e-01  0.00000e+00
0278  1.76138e+18  3.84074e-20  9.65509e-07  1.95642e+06  2.90601e-01  0.00000e+00
0279  1.76368e+18  3.82404e-20  9.62332e-07  1.96003e+06  2.90871e-01  0.00000e+00
0280  1.76598e+18  3.80743e-20  9.59176e-07  1.96357e+06  2.91141e-01  0.00000e+00
0281  1.76828e+18  3.79092e-20  9.56039e-07  1.96704e+06  2.91412e-01  0.00000e+00
0282  1.77058e+18  3.77456e-20  9.52925e-07  1.97049e+06  2.91684e-01  0.00000e+00
0283  1.77289e+18  3.75842e-20  9.49840e-07  1.97398e+06  2.91956e-01  0.00000e+00
0284  1.77519e+18  3.74253e-20  9.46788e-07  1.97755e+06  2.92229e-01  0.00000e+00
0285  1.77749e+18  3.72686e-20  9.43768e-07  1.98119e+06  2.92501e-01  0.00000e+00
0286  1.77979e+18  3.71138e-20  9.40776e-07  1.98488e+06  2.92773e-01  0.00000e+00
0287  1.78209e+18  3.69606e-20  9.37808e-07  1.98860e+06  2.93045e-01  0.00000e+00
0288  1.78440e+18  3.68088e-20  9.34863e-07  1.99235e+06  2.93315e-01  0.00000e+00
0289  1.78670e+18  3.66587e-20  9.31941e-07  1.99614e+06  2.93584e-01  0.00000e+00
0290  1.78900e+18  3.65104e-20  9.29044e-07  2.00001e+06  2.93852e-01  0.00000e+00
0291  1.79130e+18  3.63642e-20  9.26175e-07  2.00398e+06  2.94118e-01  0.00000e+00
0292  1.79360e+18  3.62199e-20  9.23332e-07  2.00806e+06  2.94382e-01  0.00000e+00
0293  1.79590e+18  3.60772e-20  9.20512e-07  2.01223e+06  2.94644e-01  0.00000e+00
0294  1.79821e+18  3.59358e-20  9.17714e-07  2.01647e+06  2.94904e-01  0.00000e+00
0295  1.80051e+18  3.57956e-20  9.14935e-07  2.02078e+06  2.95162e-01  0.00000e+00
0296  1.80281e+18  3.56565e-20  9.12174e-07  2.02515e+06  2.95417e-01  0.00000e+00
0297  1.80511e+18  3.55183e-20  9.09429e-07  2.02959e+06  2.95671e-01  0.00000e+00
0298  1.80741e+18  3.53811e-20  9.06702e-07  2.03410e+06  2.95923e-01  0.00000e+00
0299  1.80972e+18  3.52447e-20  9.03989e-07  2.03866e+06  2.96174e-01  0.00000e+00
0300  1.81202e+18  3.51088e-20  9.01291e-07  2.04328e+06  2.96423e-01  0.00000e+00
0301  1.81432e+18  3.49735e-20  8.98605e-07  2.04794e+06  2.96670e-01  0.00000e+00
0302  1.81662e+18  3.48384e-20  8.95931e-07  2.05263e+06  2.96917e-01  0.00000e+00
0303  1.81892e+18  3.47035e-20  8.93266e-07  2.05734e+06  2.97164e-01  0.00000e+00
0304  1.82123e+18  3.45688e-20  8.90612e-07  2.06208e+06  2.97410e-01  0.00000e+00
0305  1.82353e+18  3.44343e-20  8.87968e-07  2.06685e+06  2.97657e-01  0.00000e+00
0306  1.82583e+18  3.43001e-20  8.85334e-07  2.07164e+06  2.97904e-01  0.00000e+00
0307  1.82813e+18  3.41660e-20  8.82710e-07  2.07647e+06  2.98151e-01  0.00000e+00
0308  1.83043e+18  3.40322e-20  8.80097e-07  2.08133e+06  2.98400e-01  0.00000e+00
0309  1.83274e+18  3.38985e-20  8.77494e-07  2.08623e+06  2.98649e-01  0.00000e+00
0310  1.83504e+18  3.37652e-20  8.74902e-07  2.09117e+06  2.98900e-01  0.00000e+00
0311  1.83734e+18  3.36323e-20  8.72321e-07  2.09616e+06  2.99151e-01  0.00000e+00
0312  1.83964e+18  3.34997e-20  8.69753e-07  2.10120e+06  2.99404e-01  0.00000e+00
0313  1.84194e+18  3.33676e-20  8.67196e-07  2.10630e+06  2.99657e-01  0.00000e+00
0314  1.84425e+18  3.32359e-20  8.64652e-07  2.11147e+06  2.99911e-01  0.00000e+00
0315  1.84655e+18  3.31046e-20  8.62121e-07  2.11670e+06  3.00165e-01  0.00000e+00
0316  1.84885e+18  3.29738e-20  8.59601e-07  2.12200e+06  3.00421e-01  0.00000e+00
0317  1.85115e+18  3.28433e-20  8.57093e-07  2.12735e+06  3.00676e-01  0.00000e+00
0318  1.85345e+18  3.27132e-20  8.54597e-07  2.13277e+06  3.00933e-01  0.00000e+00
0319  1.85576e+18  3.25835e-20  8.52114e-07  2.13824e+06  3.01190e-01  0.00000e+00
0320  1.85806e+18  3.24543e-20  8.49644e-07  2.14374e+06  3.01447e-01  0.00000e+00
0321  1.86036e+18  3.23256e-20  8.47188e-07  2.14928e+06  3.01704e-01  0.00000e+00
0322  1.86266e+18  3.21973e-20  8.44741e-07  2.15487e+06  3.01962e-01  0.00000e+00
0323  1.86496e+18  3.20679e-20  8.42290e-07  2.16065e+06  3.02220e-01  0.00000e+00
0324  1.86727e+18  3.19352e-20  8.39814e-07  2.16687e+06  3.02477e-01  0.00000e+00
0325  1.86957e+18  3.17982e-20  8.37279e-07  2.17365e+06  3.02734e-01  0.00000e+00
0326  1.87187e+18  3.16597e-20  8.34723e-07  2.18072e+06  3.02991e-01  0.00000e+00
0327  1.87417e+18  3.15216e-20  8.32182e-07  2.18785e+06  3.03247e-01  0.00000e+00
0328  1.87647e+18  3.13835e-20  8.29651e-07  2.19503e+06  3.03502e-01  0.00000e+00
0329  1.87878e+18  3.12454e-20  8.27131e-07  2.20226e+06  3.03757e-01  0.00000e+00
0330  1.88108e+18  3.11074e-20  8.24619e-07  2.20956e+06  3.04011e-01  0.00000e+00
0331  1.88338e+18  3.09693e-20  8.22118e-07  2.21692e+06  3.04265e-01  0.00000e+00
0332  1.88568e+18  3.08313e-20  8.19627e-07  2.22434e+06  3.04519e-01  0.00000e+00
0333  1.88798e+18  3.06932e-20  8.17146e-07  2.23181e+06  3.04772e-01  0.00000e+00
0334  1.89028e+18  3.05553e-20  8.14678e-07  2.23933e+06  3.05026e-01  0.00000e+00
0335  1.89259e+18  3.04177e-20  8.12224e-07  2.24686e+06  3.05281e-01  0.00000e+00
0336  1.89489e+18  3.02808e-20  8.09787e-07  2.25439e+06  3.05536e-01  0.00000e+00
0337  1.89719e+18  3.01449e-20  8.07369e-07  2.26190e+06  3.05793e-01  0.00000e+00
0338  1.89949e+18  3.00103e-20  8.04971e-07  2.26935e+06  3.06051e-01  0.00000e+00
0339  1.90179e+18  2.98773e-20  8.02596e-07  2.27672e+06  3.06311e-01  0.00000e+00
0340  1.90410e+18  2.97461e-20  8.00245e-07  2.28400e+06  3.06573e-01  0.00000e+00
0341  1.90640e+18  2.96169e-20  7.97919e-07  2.29118e+06  3.06838e-01  0.00000e+00
0342  1.90870e+18  2.94897e-20  7.95617e-07  2.29824e+06  3.07105e-01  0.00000e+00
0343  1.91100e+18  2.93648e-20  7.93342e-07  2.30517e+06  3.07375e-01  0.00000e+00
0344  1.91330e+18  2.92426e-20  7.91097e-07  2.31191e+06  3.07648e-01  0.00000e+00
0345  1.91561e+18  2.91242e-20  7.88895e-07  2.31830e+06  3.07924e-01  0.00000e+00
0346  1.91791e+18  2.90107e-20  7.86755e-07  2.32423e+06  3.08204e-01  0.00000e+00
0347  1.92021e+18  2.88998e-20  7.84662e-07  2.32986e+06  3.08487e-01  0.00000e+00
0348  1.92251e+18  2.87903e-20  7.82582e-07  2.33542e+06  3.08773e-01  0.00000e+00
0349  1.92481e+18  2.86822e-20  7.80516e-07  2.34093e+06  3.09063e-01  0.00000e+00
0350  1.92712e+18  2.85753e-20  7.78465e-07  2.34639e+06  3.09357e-01  0.00000e+00
0351  1.92942e+18  2.84694e-20  7.76427e-07  2.35180e+06  3.09655e-01  0.00000e+00
0352  1.93172e+18  2.83646e-20  7.74403e-07  2.35714e+06  3.09956e-01  0.00000e+00
0353  1.93402e+18  2.82610e-20  7.72392e-07  2.36244e+06  3.10260e-01  0.00000e+00
0354  1.93632e+18  2.81586e-20  7.70394e-07  2.36769e+06  3.10568e-01  0.00000e+00
0355  1.93863e+18  2.80573e-20  7.68409e-07  2.37289e+06  3.10879e-01  0.00000e+00
0356  1.94093e+18  2.79574e-20  7.66438e-07  2.37805e+06  3.11192e-01  0.00000e+00
0357  1.94323e+18  2.78587e-20  7.64479e-07  2.38316e+06  3.11508e-01  0.00000e+00
0358  1.94553e+18  2.77613e-20  7.62534e-07  2.38823e+06  3.11825e-01  0.00000e+00
0359  1.94783e+18  2.76652e-20  7.60602e-07  2.39326e+06  3.12143e-01  0.00000e+00
0360  1.95014e+18  2.75705e-20  7.58682e-07  2.39825e+06  3.12461e-01  0.00000e+00
0361  1.95244e+18  2.74771e-20  7.56775e-07  2.40322e+06  3.12778e-01  0.00000e+00
0362  1.95474e+18  2.73849e-20  7.54880e-07  2.40816e+06  3.13093e-01  0.00000e+00
0363  1.95704e+18  2.72940e-20  7.52997e-07  2.41306e+06  3.13407e-01  0.00000e+00
0364  1.95934e+18  2.72043e-20  7.51126e-07  2.41795e+06  3.13717e-01  0.00000e+00
0365  1.96165e+18  2.71158e-20  7.49266e-07  2.42281e+06  3.14023e-01  0.00000e+00
0366  1.96395e+18  2.70284e-20  7.47417e-07  2.42765e+06  3.14326e-01  0.00000e+00
0367  1.96625e+18  2.69420e-20  7.45578e-07  2.43246e+06  3.14623e-01  0.00000e+00
0368  1.96855e+18  2.68565e-20  7.43749e-07  2.43725e+06  3.14916e-01  0.00000e+00
0369  1.97085e+18  2.67720e-20  7.41930e-07  2.44203e+06  3.15204e-01  0.00000e+00
0370  1.97316e+18  2.66884e-20  7.40121e-07  2.44678e+06  3.15487e-01  0.00000e+00
0371  1.97546e+18  2.66055e-20  7.38321e-07  2.45151e+06  3.15765e-01  0.00000e+00
0372  1.97776e+18  2.65234e-20  7.36529e-07  2.45622e+06  3.16039e-01  0.00000e+00
0373  1.98006e+18  2.64420e-20  7.34746e-07  2.46092e+06  3.16310e-01  0.00000e+00
0374  1.98236e+18  2.63611e-20  7.32971e-07  2.46561e+06  3.16577e-01  0.00000e+00
0375  1.98466e+18  2.62808e-20  7.31203e-07  2.47028e+06  3.16842e-01  0.00000e+00
0376  1.98697e+18  2.62009e-20  7.29443e-07  2.47495e+06  3.17105e-01  0.00000e+00
0377  1.98927e+18  2.61213e-20  7.27690e-07  2.47962e+06  3.17366e-01  0.00000e+00
0378  1.99157e+18  2.60419e-20  7.25943e-07  2.48429e+06  3.17628e-01  0.00000e+00
0379  1.99387e+18  2.59627e-20  7.24203e-07  2.48896e+06  3.17890e-01  0.00000e+00
0380  1.99617e+18  2.58836e-20  7.22469e-07  2.49364e+06  3.18152e-01  0.00000e+00
0381  1.99848e+18  2.58045e-20  7.20740e-07  2.49833e+06  3.18416e-01  0.00000e+00
0382  2.00078e+18  2.57253e-20  7.19018e-07  2.50303e+06  3.18681e-01  0.00000e+00
0383  2.00308e+18  2.56460e-20  7.17301e-07  2.50773e+06  3.18949e-01  0.00000e+00
0384  2.00538e+18  2.55665e-20  7.15590e-07  2.51244e+06  3.19218e-01  0.00000e+00
0385  2.00768e+18  2.54868e-20  7.13884e-07  2.51715e+06  3.19490e-01  0.00000e+00
0386  2.00999e+18  2.54070e-20  7.12185e-07  2.52186e+06  3.19764e-01  0.00000e+00
0387  2.01229e+18  2.53270e-20  7.10491e-07  2.52657e+06  3.20041e-01  0.00000e+00
0388  2.01459e+18  2.52468e-20  7.08803e-07  2.53127e+06  3.20320e-01  0.00000e+00
0389  2.01689e+18  2.51666e-20  7.07121e-07  2.53596e+06  3.20602e-01  0.00000e+00
0390  2.01919e+18  2.50863e-20  7.05446e-07  2.54064e+06  3.20887e-01  0.00000e+00
0391  2.02150e+18  2.50059e-20  7.03777e-07  2.54530e+06  3.21175e-01  0.00000e+00
0392  2.02380e+18  2.49257e-20  7.02114e-07  2.54993e+06  3.21466e-01  0.00000e+00
0393  2.02610e+18  2.48455e-20  7.00459e-07  2.55454e+06  3.21761e-01  0.00000e+00
0394  2.02840e+18  2.47655e-20  6.98810e-07  2.55913e+06  3.22059e-01  0.00000e+00
0395  2.03070e+18  2.46858e-20  6.97169e-07  2.56369e+06  3.22361e-01  0.00000e+00
0396  2.03301e+18  2.46063e-20  6.95534e-07  2.56822e+06  3.22667e-01  0.00000e+00
0397  2.03531e+18  2.45272e-20  6.93907e-07  2.57273e+06  3.22976e-01  0.00000e+00
0398  2.03761e+18  2.44484e-20  6.92287e-07  2.57720e+06  3.23290e-01  0.00000e+00
0399  2.03991e+18  2.43700e-20  6.90675e-07  2.58165e+06  3.23608e-01  0.00000e+00
0400  2.04221e+18  2.42922e-20  6.89069e-07  2.58607e+06  3.23929e-01  0.00000e+00
0401  2.04452e+18  2.42148e-20  6.87471e-07  2.59046e+06  3.24255e-01  0.00000e+00
0402  2.04682e+18  2.41379e-20  6.85881e-07  2.59483e+06  3.24584e-01  0.00000e+00
0403  2.04912e+18  2.40616e-20  6.84297e-07  2.59917e+06  3.24917e-01  0.00000e+00
0404  2.05142e+18  2.39859e-20  6.82721e-07  2.60349e+06  3.25254e-01  0.00000e+00
0405  2.05372e+18  2.39108e-20  6.81153e-07  2.60779e+06  3.25595e-01  0.00000e+00
0406  2.05603e+18  2.38364e-20  6.79591e-07  2.61206e+06  3.25939e-01  0.00000e+00
0407  2.05833e+18  2.37625e-20  6.78037e-07  2.61631e+06  3.26287e-01  0.00000e+00
0408  2.06063e+18  2.36894e-20  6.76490e-07  2.62053e+06  3.26638e-01  0.00000e+00
0409  2.06293e+18  2.36168e-20  6.74950e-07  2.62473e+06  3.26991e-01  0.00000e+00
0410  2.06523e+18  2.35449e-20  6.73417e-07  2.62891e+06  3.27348e-01  0.00000e+00
0411  2.06753e+18  2.34737e-20  6.71891e-07  2.63306e+06  3.27706e-01  0.00000e+00
0412  2.06984e+18  2.34031e-20  6.70372e-07  2.63718e+06  3.28066e-01  0.00000e+00
0413  2.07214e+18  2.33331e-20  6.68859e-07  2.64126e+06  3.28428e-01  0.00000e+00
0414  2.07444e+18  2.32637e-20  6.67354e-07  2.64532e+06  3.28791e-01  0.00000e+00
0415  2.07674e+18  2.31950e-20  6.65855e-07  2.64933e+06  3.29155e-01  0.00000e+00
0416  2.07904e+18  2.31269e-20  6.64362e-07  2.65331e+06  3.29520e-01  0.00000e+00
0417  2.08135e+18  2.30594e-20  6.62876e-07  2.65724e+06  3.29886e-01  0.00000e+00
0418  2.08365e+18  2.29927e-20  6.61397e-07  2.66112e+06  3.30252e-01  0.00000e+00
0419  2.08595e+18  2.29268e-20  6.59924e-07  2.66496e+06  3.30618e-01  0.00000e+00
0420  2.08825e+18  2.28617e-20  6.58458e-07  2.66873e+06  3.30985e-01  0.00000e+00
0421  2.09055e+18  2.27977e-20  6.56999e-07  2.67244e+06  3.31352e-01  0.00000e+00
0422  2.09286e+18  2.27348e-20  6.55546e-07  2.67608e+06  3.31721e-01  0.00000e+00
0423  2.09516e+18  2.26732e-20  6.54101e-07  2.67964e+06  3.32091e-01  0.00000e+00
0424  2.09746e+18  2.26133e-20  6.52663e-07  2.68310e+06  3.32462e-01  0.00000e+00
0425  2.09976e+18  2.25554e-20  6.51234e-07  2.68643e+06  3.32834e-01  0.00000e+00
0426  2.10206e+18  2.25000e-20  6.49813e-07  2.68960e+06  3.33209e-01  0.00000e+00
0427  2.10437e+18  2.24479e-20  6.48404e-07  2.69257e+06  3.33586e-01  0.00000e+00
0428  2.10667e+18  2.24002e-20  6.47007e-07  2.69526e+06  3.33965e-01  0.00000e+00
0429  2.10897e+18  2.23573e-20  6.45625e-07  2.69758e+06  3.34347e-01  0.00000e+00
0430  2.11127e+18  2.23243e-20  6.44266e-07  2.69935e+06  3.34730e-01  0.00000e+00
0431  2.11357e+18  2.23003e-20  6.42944e-07  2.70042e+06  3.35116e-01  0.00000e+00
0432  2.11588e+18  2.22841e-20  6.41610e-07  2.70055e+06  3.35503e-01  0.00000e+00
0433  2.11818e+18  2.22877e-20  6.40333e-07  2.69986e+06  3.35891e-01  0.00000e+00
0434  2.12048e+18  2.23040e-20  6.39113e-07  2.69790e+06  3.36279e-01  0.00000e+00
0435  2.12278e+18  2.23407e-20  6.37980e-07  2.69397e+06  3.36667e-01  0.00000e+00
0436  2.12508e+18  2.24081e-20  6.37005e-07  2.68693e+06  3.37054e-01  0.00000e+00
0437  2.12739e+18  2.25229e-20  6.36311e-07  2.67427e+06  3.37439e-01  0.00000e+00
0438  2.12969e+18  2.27081e-20  6.36146e-07  2.65416e+06  3.37822e-01  0.00000e+00
0439  2.13199e+18  2.30475e-20  6.37229e-07  2.61408e+06  3.38204e-01  0.00000e+00
0440  2.13429e+18  2.36359e-20  6.40220e-07  2.54392e+06  3.38589e-01  0.00000e+00
0441  2.13659e+18  2.44411e-20  6.45604e-07  2.44572e+06  3.38980e-01  0.00000e+00
0442  2.13890e+18  2.53433e-20  6.51392e-07  2.34151e+06  3.39380e-01  0.00000e+00
0443  2.14120e+18  2.60756e-20  6.56168e-07  2.25445e+06  3.39783e-01  0.00000e+00
0444  2.14350e+18  2.65166e-20  6.58695e-07  2.20881e+06  3.40182e-01  0.00000e+00
0445  2.14580e+18  2.65841e-20  6.57994e-07  2.19127e+06  3.40565e-01  0.00000e+00
0446  2.14810e+18  2.65352e-20  6.56442e-07  2.19420e+06  3.40926e-01  0.00000e+00
0447  2.15041e+18  2.63987e-20  6.53903e-07  2.20621e+06  3.41259e-01  0.00000e+00
0448  2.15271e+18  2.61932e-20  6.50764e-07  2.22618e+06  3.41559e-01  0.00000e+00
0449  2.15501e+18  2.59673e-20  6.47590e-07  2.24875e+06  3.41828e-01  0.00000e+00
0450  2.15731e+18  2.57449e-20  6.44607e-07  2.26901e+06  3.42082e-01  0.00000e+00
0451  2.15961e+18  2.55493e-20  6.41952e-07  2.28313e+06  3.42355e-01  0.00000e+00
0452  2.16191e+18  2.54699e-20  6.40586e-07  2.29390e+06  3.42717e-01  0.00000e+00
0453  2.16422e+18  2.52737e-20  6.38146e-07  2.29199e+06  3.43306e-01  0.00000e+00
0454  2.16652e+18  2.24854e-20  6.24833e-07  2.21020e+06  3.44312e-01  0.00000e+00
0455  2.16882e+18  1.38333e-20  6.51411e-07  2.17037e+06  3.45910e-01  0.00000e+00
0456  2.17112e+18  7.41158e-21  6.36517e-07  2.39973e+06  3.48152e-01  0.00000e+00
0457  2.17342e+18  5.66973e-21  6.34834e-07  2.53493e+06  3.50056e-01  0.00000e+00
0458  2.17573e+18  5.51753e-21  6.35318e-07  2.63935e+06  3.50539e-01  0.00000e+00
0459  2.17803e+18  5.51944e-21  6.35387e-07  2.73999e+06  3.50521e-01  0.00000e+00
0460  2.18033e+18  5.53530e-21  6.35245e-07  2.83896e+06  3.50379e-01  0.00000e+00
0461  2.18263e+18  5.58031e-21  6.35000e-07  2.93087e+06  3.50038e-01  0.00000e+00
0462  2.18493e+18  5.66990e-21  6.34776e-07  3.02374e+06  3.49488e-01  0.00000e+00
0463  2.18724e+18  5.82734e-21  6.34518e-07  3.12671e+06  3.48755e-01  0.00000e+00
0464  2.18954e+18  6.14404e-21  6.33610e-07  3.24627e+06  3.47812e-01  0.00000e+00
0465  2.19184e+18  7.10376e-21  6.34211e-07  3.39960e+06  3.46465e-01  0.00000e+00
0466  2.19414e+18  1.10640e-20  6.46140e-07  3.61013e+06  3.44497e-01  0.00000e+00
0467  2.19644e+18  2.03910e-20  6.16156e-07  3.59834e+06  3.42710e-01  0.00000e+00
0468  2.19875e+18  2.58267e-20  6.34208e-07  3.40711e+06  3.41830e-01  0.00000e+00
0469  2.20105e+18  2.61908e-20  6.35173e-07  3.41435e+06  3.41425e-01  0.00000e+00
0470  2.20335e+18  2.62424e-20  6.34972e-07  3.43861e+06  3.41148e-01  0.00000e+00
0471  2.20565e+18  2.62757e-20  6.34901e-07  3.46059e+06  3.40948e-01  0.00000e+00
0472  2.20795e+18  2.62443e-20  6.34163e-07  3.47347e+06  3.40894e-01  0.00000e+00
0473  2.21026e+18  2.60872e-20  6.31848e-07  3.47217e+06  3.40900e-01  0.00000e+00
0474  2.21256e+18  2.57637e-20  6.28052e-07  3.45113e+06  3.40941e-01  0.00000e+00
0475  2.21486e+18  2.51805e-20  6.21717e-07  3.39778e+06  3.41029e-01  0.00000e+00
0476  2.21716e+18  2.43502e-20  6.13050e-07  3.31296e+06  3.41153e-01  0.00000e+00
0477  2.21946e+18  2.34762e-20  6.04090e-07  3.22181e+06  3.41310e-01  0.00000e+00
0478  2.22177e+18  2.25568e-20  5.95935e-07  3.14142e+06  3.41509e-01  0.00000e+00
0479  2.22407e+18  2.10502e-20  5.87454e-07  3.05015e+06  3.41721e-01  0.00000e+00
0480  2.22637e+18  1.95251e-20  5.83826e-07  2.97691e+06  3.41818e-01  0.00000e+00
0481  2.22867e+18  1.94469e-20  5.81295e-07  2.94222e+06  3.41808e-01  0.00000e+00
0482  2.23097e+18  2.00030e-20  5.79370e-07  2.90657e+06  3.41721e-01  0.00000e+00
0483  2.23328e+18  2.07856e-20  5.78911e-07  2.87558e+06  3.41561e-01  0.00000e+00
0484  2.23558e+18  2.09411e-20  5.77951e-07  2.86083e+06  3.41482e-01  0.00000e+00
0485  2.23788e+18  2.08407e-20  5.76639e-07  2.84846e+06  3.41488e-01  0.00000e+00
0486  2.24018e+18  2.02323e-20  5.74449e-07  2.82201e+06  3.41542e-01  0.00000e+00
0487  2.24248e+18  1.87512e-20  5.74757e-07  2.80323e+06  3.41660e-01  0.00000e+00
0488  2.24479e+18  1.72933e-20  5.73269e-07  2.81693e+06  3.41757e-01  0.00000e+00
0489  2.24709e+18  1.68087e-20  5.72286e-07  2.83603e+06  3.41766e-01  0.00000e+00
0490  2.24939e+18  1.67972e-20  5.71203e-07  2.85870e+06  3.41743e-01  0.00000e+00
0491  2.25169e+18  1.68344e-20  5.70169e-07  2.87917e+06  3.41677e-01  0.00000e+00
0492  2.25399e+18  1.69025e-20  5.69082e-07  2.89619e+06  3.41581e-01  0.00000e+00
0493  2.25629e+18  1.69474e-20  5.67977e-07  2.91010e+06  3.41483e-01  0.00000e+00
0494  2.25860e+18  1.69533e-20  5.66877e-07  2.92197e+06  3.41395e-01  0.00000e+00
0495  2.26090e+18  1.69421e-20  5.65780e-07  2.93249e+06  3.41317e-01  0.00000e+00
0496  2.26320e+18  1.69022e-20  5.64703e-07  2.94215e+06  3.41242e-01  0.00000e+00
0497  2.26550e+18  1.68374e-20  5.63647e-07  2.95146e+06  3.41168e-01  0.00000e+00
0498  2.26780e+18  1.67628e-20  5.62605e-07  2.96072e+06  3.41091e-01  0.00000e+00
0499  2.27011e+18  1.66861e-20  5.61573e-07  2.97003e+06  3.41013e-01  0.00000e+00
0500  2.27241e+18  1.66078e-20  5.60550e-07  2.97942e+06  3.40933e-01  0.00000e+00
0501  2.27471e+18  1.65247e-20  5.59541e-07  2.98888e+06  3.40852e-01  0.00000e+00
0502  2.27701e+18  1.64360e-20  5.58537e-07  2.99883e+06  3.40773e-01  0.00000e+00
0503  2.27931e+18  1.63267e-20  5.57413e-07  3.01006e+06  3.40697e-01  0.00000e+00
0504  2.28162e+18  1.60376e-20  5.56257e-07  3.03028e+06  3.40612e-01  0.00000e+00
0505  2.28392e+18  1.50955e-20  5.55324e-07  3.10130e+06  3.40556e-01  0.00000e+00
0506  2.28622e+18  1.32283e-20  5.50513e-07  3.31056e+06  3.40562e-01  0.00000e+00
0507  2.28852e+18  1.10599e-20  5.41626e-07  3.65784e+06  3.40594e-01  0.00000e+00
0508  2.29082e+18  9.25663e-21  5.31757e-07  4.05714e+06  3.40657e-01  0.00000e+00
0509  2.29313e+18  7.96840e-21  5.22438e-07  4.44000e+06  3.40748e-01  0.00000e+00
0510  2.29543e+18  7.07778e-21  5.14447e-07  4.77672e+06  3.40857e-01  0.00000e+00
0511  2.29773e+18  6.44163e-21  5.07600e-07  5.06984e+06  3.40977e-01  0.00000e+00
0512  2.30003e+18  5.96614e-21  5.01595e-07  5.32849e+06  3.41104e-01  0.00000e+00
0513  2.30233e+18  5.59522e-21  4.96257e-07  5.56034e+06  3.41236e-01  0.00000e+00
0514  2.30464e+18  5.29434e-21  4.91449e-07  5.77177e+06  3.41370e-01  0.00000e+00
0515  2.30694e+18  5.04287e-21  4.87037e-07  5.96714e+06  3.41506e-01  0.00000e+00
0516  2.30924e+18  4.82837e-21  4.82942e-07  6.14887e+06  3.41643e-01  0.00000e+00
0517  2.31154e+18  4.64217e-21  4.79110e-07  6.31894e+06  3.41781e-01  0.00000e+00
0518  2.31384e+18  4.47805e-21  4.75487e-07  6.47918e+06  3.41920e-01  0.00000e+00
0519  2.31615e+18  4.33179e-21  4.72045e-07  6.63073e+06  3.42058e-01  0.00000e+00
0520  2.31845e+18  4.20029e-21  4.68763e-07  6.77458e+06  3.42197e-01  0.00000e+00
0521  2.32075e+18  4.08120e-21  4.65628e-07  6.91160e+06  3.42335e-01  0.00000e+00
0522  2.32305e+18  3.97266e-21  4.62630e-07  7.04263e+06  3.42474e-01  0.00000e+00
0523  2.32535e+18  3.87323e-21  4.59757e-07  7.16831e+06  3.42612e-01  0.00000e+00
0524  2.32766e+18  3.78121e-21  4.57021e-07  7.28963e+06  3.42749e-01  0.00000e+00
0525  2.32996e+18  3.69535e-21  4.54369e-07  7.40798e+06  3.42887e-01  0.00000e+00
0526  2.33226e+18  3.61501e-21  4.51805e-07  7.52333e+06  3.43024e-01  0.00000e+00
0527  2.33456e+18  3.53957e-21  4.49322e-07  7.63580e+06  3.43160e-01  0.00000e+00
0528  2.33686e+18  3.46854e-21  4.46909e-07  7.74545e+06  3.43296e-01  0.00000e+00
0529  2.33916e+18  3.40149e-21  4.44556e-07  7.85233e+06  3.43432e-01  0.00000e+00
0530  2.34147e+18  3.33804e-21  4.42257e-07  7.95650e+06  3.43567e-01  0.00000e+00
0531  2.34377e+18  3.27794e-21  4.40005e-07  8.05793e+06  3.43702e-01  0.00000e+00
0532  2.34607e+18  3.22081e-21  4.37808e-07  8.15678e+06  3.43837e-01  0.00000e+00
0533  2.34837e+18  3.16631e-21  4.35646e-07  8.25364e+06  3.43971e-01  0.00000e+00
0534  2.35067e+18  3.11418e-21  4.33527e-07  8.34867e+06  3.44105e-01  0.00000e+00
0535  2.35298e+18  3.06423e-21  4.31447e-07  8.44217e+06  3.44238e-01  0.00000e+00
0536  2.35528e+18  3.01630e-21  4.29409e-07  8.53426e+06  3.44371e-01  0.00000e+00
0537  2.35758e+18  2.97028e-21  4.27412e-07  8.62509e+06  3.44504e-01  0.00000e+00
0538  2.35988e+18  2.92605e-21  4.25456e-07  8.71473e+06  3.44636e-01  0.00000e+00
0539  2.36218e+18  2.88350e-21  4.23539e-07  8.80315e+06  3.44768e-01  0.00000e+00
0540  2.36449e+18  2.84255e-21  4.21664e-07  8.89029e+06  3.44900e-01  0.00000e+00
0541  2.36679e+18  2.80307e-21  4.19826e-07  8.97616e+06  3.45031e-01  0.00000e+00
0542  2.36909e+18  2.76497e-21  4.18014e-07  9.06084e+06  3.45163e-01  0.00000e+00
0543  2.37139e+18  2.72815e-21  4.16224e-07  9.14438e+06  3.45293e-01  0.00000e+00
0544  2.37369e+18  2.69254e-21  4.14458e-07  9.22661e+06  3.45424e-01  0.00000e+00
0545  2.37600e+18  2.65813e-21  4.12723e-07  9.30737e+06  3.45554e-01  0.00000e+00
0546  2.37830e+18  2.62482e-21  4.11017e-07  9.38670e+06  3.45683e-01  0.00000e+00
