# Athena++ data at time=5.500000e+11  cycle=36670058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1536  4.65723e+18  1.56512e-20  2.09148e-07  4.71706e+06  2.62302e-02  0.00000e+00
1537  4.65953e+18  1.56460e-20  2.08958e-07  4.72102e+06  2.62072e-02  0.00000e+00
1538  4.66183e+18  1.56408e-20  2.08769e-07  4.72497e+06  2.61843e-02  0.00000e+00
1539  4.66413e+18  1.56356e-20  2.08580e-07  4.72893e+06  2.61615e-02  0.00000e+00
1540  4.66644e+18  1.56304e-20  2.08391e-07  4.73289e+06  2.61386e-02  0.00000e+00
1541  4.66874e+18  1.56253e-20  2.08203e-07  4.73685e+06  2.61158e-02  0.00000e+00
1542  4.67104e+18  1.56201e-20  2.08015e-07  4.74081e+06  2.60931e-02  0.00000e+00
1543  4.67334e+18  1.56149e-20  2.07828e-07  4.74476e+06  2.60703e-02  0.00000e+00
1544  4.67564e+18  1.56098e-20  2.07641e-07  4.74872e+06  2.60476e-02  0.00000e+00
1545  4.67795e+18  1.56047e-20  2.07454e-07  4.75268e+06  2.60249e-02  0.00000e+00
1546  4.68025e+18  1.55996e-20  2.07267e-07  4.75664e+06  2.60022e-02  0.00000e+00
1547  4.68255e+18  1.55945e-20  2.07081e-07  4.76060e+06  2.59796e-02  0.00000e+00
1548  4.68485e+18  1.55894e-20  2.06896e-07  4.76456e+06  2.59570e-02  0.00000e+00
1549  4.68715e+18  1.55843e-20  2.06710e-07  4.76852e+06  2.59344e-02  0.00000e+00
1550  4.68946e+18  1.55792e-20  2.06525e-07  4.77248e+06  2.59119e-02  0.00000e+00
1551  4.69176e+18  1.55741e-20  2.06340e-07  4.77644e+06  2.58894e-02  0.00000e+00
1552  4.69406e+18  1.55691e-20  2.06156e-07  4.78040e+06  2.58669e-02  0.00000e+00
1553  4.69636e+18  1.55640e-20  2.05972e-07  4.78436e+06  2.58445e-02  0.00000e+00
1554  4.69866e+18  1.55590e-20  2.05788e-07  4.78832e+06  2.58220e-02  0.00000e+00
1555  4.70097e+18  1.55540e-20  2.05605e-07  4.79228e+06  2.57996e-02  0.00000e+00
1556  4.70327e+18  1.55490e-20  2.05422e-07  4.79625e+06  2.57773e-02  0.00000e+00
1557  4.70557e+18  1.55440e-20  2.05239e-07  4.80021e+06  2.57549e-02  0.00000e+00
1558  4.70787e+18  1.55390e-20  2.05057e-07  4.80417e+06  2.57326e-02  0.00000e+00
1559  4.71017e+18  1.55340e-20  2.04875e-07  4.80813e+06  2.57104e-02  0.00000e+00
1560  4.71247e+18  1.55290e-20  2.04693e-07  4.81209e+06  2.56881e-02  0.00000e+00
1561  4.71478e+18  1.55240e-20  2.04512e-07  4.81605e+06  2.56659e-02  0.00000e+00
1562  4.71708e+18  1.55191e-20  2.04331e-07  4.82002e+06  2.56437e-02  0.00000e+00
1563  4.71938e+18  1.55141e-20  2.04151e-07  4.82398e+06  2.56215e-02  0.00000e+00
1564  4.72168e+18  1.55092e-20  2.03970e-07  4.82794e+06  2.55994e-02  0.00000e+00
1565  4.72398e+18  1.55043e-20  2.03790e-07  4.83190e+06  2.55773e-02  0.00000e+00
1566  4.72629e+18  1.54993e-20  2.03611e-07  4.83587e+06  2.55552e-02  0.00000e+00
1567  4.72859e+18  1.54944e-20  2.03431e-07  4.83983e+06  2.55332e-02  0.00000e+00
1568  4.73089e+18  1.54895e-20  2.03252e-07  4.84379e+06  2.55112e-02  0.00000e+00
1569  4.73319e+18  1.54846e-20  2.03074e-07  4.84776e+06  2.54892e-02  0.00000e+00
1570  4.73549e+18  1.54798e-20  2.02896e-07  4.85172e+06  2.54672e-02  0.00000e+00
1571  4.73780e+18  1.54749e-20  2.02718e-07  4.85568e+06  2.54453e-02  0.00000e+00
1572  4.74010e+18  1.54700e-20  2.02540e-07  4.85965e+06  2.54234e-02  0.00000e+00
1573  4.74240e+18  1.54652e-20  2.02363e-07  4.86361e+06  2.54015e-02  0.00000e+00
1574  4.74470e+18  1.54604e-20  2.02186e-07  4.86758e+06  2.53797e-02  0.00000e+00
1575  4.74700e+18  1.54555e-20  2.02009e-07  4.87154e+06  2.53578e-02  0.00000e+00
1576  4.74931e+18  1.54507e-20  2.01833e-07  4.87550e+06  2.53360e-02  0.00000e+00
1577  4.75161e+18  1.54459e-20  2.01657e-07  4.87947e+06  2.53143e-02  0.00000e+00
1578  4.75391e+18  1.54411e-20  2.01481e-07  4.88343e+06  2.52925e-02  0.00000e+00
1579  4.75621e+18  1.54363e-20  2.01306e-07  4.88740e+06  2.52708e-02  0.00000e+00
1580  4.75851e+18  1.54315e-20  2.01131e-07  4.89137e+06  2.52492e-02  0.00000e+00
1581  4.76082e+18  1.54267e-20  2.00956e-07  4.89533e+06  2.52275e-02  0.00000e+00
1582  4.76312e+18  1.54220e-20  2.00782e-07  4.89930e+06  2.52059e-02  0.00000e+00
1583  4.76542e+18  1.54172e-20  2.00608e-07  4.90326e+06  2.51843e-02  0.00000e+00
1584  4.76772e+18  1.54125e-20  2.00434e-07  4.90723e+06  2.51627e-02  0.00000e+00
1585  4.77002e+18  1.54078e-20  2.00260e-07  4.91119e+06  2.51412e-02  0.00000e+00
1586  4.77233e+18  1.54030e-20  2.00087e-07  4.91516e+06  2.51197e-02  0.00000e+00
1587  4.77463e+18  1.53983e-20  1.99914e-07  4.91913e+06  2.50982e-02  0.00000e+00
1588  4.77693e+18  1.53936e-20  1.99742e-07  4.92309e+06  2.50767e-02  0.00000e+00
1589  4.77923e+18  1.53889e-20  1.99570e-07  4.92706e+06  2.50553e-02  0.00000e+00
1590  4.78153e+18  1.53842e-20  1.99398e-07  4.93103e+06  2.50339e-02  0.00000e+00
1591  4.78384e+18  1.53796e-20  1.99227e-07  4.93499e+06  2.50125e-02  0.00000e+00
1592  4.78614e+18  1.53749e-20  1.99055e-07  4.93896e+06  2.49912e-02  0.00000e+00
1593  4.78844e+18  1.53702e-20  1.98884e-07  4.94293e+06  2.49699e-02  0.00000e+00
1594  4.79074e+18  1.53656e-20  1.98714e-07  4.94689e+06  2.49486e-02  0.00000e+00
1595  4.79304e+18  1.53609e-20  1.98544e-07  4.95086e+06  2.49273e-02  0.00000e+00
1596  4.79535e+18  1.53563e-20  1.98374e-07  4.95483e+06  2.49061e-02  0.00000e+00
1597  4.79765e+18  1.53517e-20  1.98204e-07  4.95880e+06  2.48849e-02  0.00000e+00
1598  4.79995e+18  1.53471e-20  1.98035e-07  4.96277e+06  2.48637e-02  0.00000e+00
1599  4.80225e+18  1.53425e-20  1.97866e-07  4.96673e+06  2.48425e-02  0.00000e+00
1600  4.80455e+18  1.53379e-20  1.97697e-07  4.97070e+06  2.48214e-02  0.00000e+00
1601  4.80685e+18  1.53333e-20  1.97529e-07  4.97467e+06  2.48003e-02  0.00000e+00
1602  4.80916e+18  1.53287e-20  1.97361e-07  4.97864e+06  2.47792e-02  0.00000e+00
1603  4.81146e+18  1.53242e-20  1.97193e-07  4.98261e+06  2.47582e-02  0.00000e+00
1604  4.81376e+18  1.53196e-20  1.97025e-07  4.98658e+06  2.47371e-02  0.00000e+00
1605  4.81606e+18  1.53151e-20  1.96858e-07  4.99055e+06  2.47161e-02  0.00000e+00
1606  4.81836e+18  1.53105e-20  1.96691e-07  4.99451e+06  2.46952e-02  0.00000e+00
1607  4.82067e+18  1.53060e-20  1.96525e-07  4.99848e+06  2.46742e-02  0.00000e+00
1608  4.82297e+18  1.53015e-20  1.96358e-07  5.00245e+06  2.46533e-02  0.00000e+00
1609  4.82527e+18  1.52970e-20  1.96193e-07  5.00642e+06  2.46324e-02  0.00000e+00
1610  4.82757e+18  1.52925e-20  1.96027e-07  5.01039e+06  2.46116e-02  0.00000e+00
1611  4.82987e+18  1.52880e-20  1.95862e-07  5.01436e+06  2.45907e-02  0.00000e+00
1612  4.83218e+18  1.52835e-20  1.95697e-07  5.01833e+06  2.45699e-02  0.00000e+00
1613  4.83448e+18  1.52790e-20  1.95532e-07  5.02230e+06  2.45491e-02  0.00000e+00
1614  4.83678e+18  1.52746e-20  1.95367e-07  5.02627e+06  2.45284e-02  0.00000e+00
1615  4.83908e+18  1.52701e-20  1.95203e-07  5.03024e+06  2.45076e-02  0.00000e+00
1616  4.84138e+18  1.52657e-20  1.95039e-07  5.03421e+06  2.44869e-02  0.00000e+00
1617  4.84369e+18  1.52612e-20  1.94876e-07  5.03818e+06  2.44662e-02  0.00000e+00
1618  4.84599e+18  1.52568e-20  1.94713e-07  5.04215e+06  2.44456e-02  0.00000e+00
1619  4.84829e+18  1.52524e-20  1.94550e-07  5.04612e+06  2.44250e-02  0.00000e+00
1620  4.85059e+18  1.52480e-20  1.94387e-07  5.05010e+06  2.44044e-02  0.00000e+00
1621  4.85289e+18  1.52436e-20  1.94225e-07  5.05407e+06  2.43838e-02  0.00000e+00
1622  4.85520e+18  1.52392e-20  1.94063e-07  5.05804e+06  2.43632e-02  0.00000e+00
1623  4.85750e+18  1.52348e-20  1.93901e-07  5.06201e+06  2.43427e-02  0.00000e+00
1624  4.85980e+18  1.52305e-20  1.93739e-07  5.06598e+06  2.43222e-02  0.00000e+00
1625  4.86210e+18  1.52261e-20  1.93578e-07  5.06995e+06  2.43017e-02  0.00000e+00
1626  4.86440e+18  1.52217e-20  1.93417e-07  5.07392e+06  2.42813e-02  0.00000e+00
1627  4.86671e+18  1.52174e-20  1.93257e-07  5.07790e+06  2.42609e-02  0.00000e+00
1628  4.86901e+18  1.52131e-20  1.93096e-07  5.08187e+06  2.42405e-02  0.00000e+00
1629  4.87131e+18  1.52087e-20  1.92936e-07  5.08584e+06  2.42201e-02  0.00000e+00
1630  4.87361e+18  1.52044e-20  1.92777e-07  5.08981e+06  2.41998e-02  0.00000e+00
1631  4.87591e+18  1.52001e-20  1.92617e-07  5.09378e+06  2.41794e-02  0.00000e+00
1632  4.87822e+18  1.51958e-20  1.92458e-07  5.09776e+06  2.41591e-02  0.00000e+00
1633  4.88052e+18  1.51915e-20  1.92299e-07  5.10173e+06  2.41389e-02  0.00000e+00
1634  4.88282e+18  1.51872e-20  1.92141e-07  5.10570e+06  2.41186e-02  0.00000e+00
1635  4.88512e+18  1.51830e-20  1.91982e-07  5.10967e+06  2.40984e-02  0.00000e+00
1636  4.88742e+18  1.51787e-20  1.91824e-07  5.11365e+06  2.40782e-02  0.00000e+00
1637  4.88973e+18  1.51744e-20  1.91667e-07  5.11762e+06  2.40581e-02  0.00000e+00
1638  4.89203e+18  1.51702e-20  1.91509e-07  5.12159e+06  2.40379e-02  0.00000e+00
1639  4.89433e+18  1.51660e-20  1.91352e-07  5.12557e+06  2.40178e-02  0.00000e+00
1640  4.89663e+18  1.51617e-20  1.91195e-07  5.12954e+06  2.39977e-02  0.00000e+00
1641  4.89893e+18  1.51575e-20  1.91039e-07  5.13351e+06  2.39776e-02  0.00000e+00
1642  4.90123e+18  1.51533e-20  1.90882e-07  5.13748e+06  2.39576e-02  0.00000e+00
1643  4.90354e+18  1.51491e-20  1.90726e-07  5.14146e+06  2.39376e-02  0.00000e+00
1644  4.90584e+18  1.51449e-20  1.90571e-07  5.14543e+06  2.39176e-02  0.00000e+00
1645  4.90814e+18  1.51407e-20  1.90415e-07  5.14941e+06  2.38976e-02  0.00000e+00
1646  4.91044e+18  1.51365e-20  1.90260e-07  5.15338e+06  2.38777e-02  0.00000e+00
1647  4.91274e+18  1.51324e-20  1.90105e-07  5.15735e+06  2.38578e-02  0.00000e+00
1648  4.91505e+18  1.51282e-20  1.89950e-07  5.16133e+06  2.38379e-02  0.00000e+00
1649  4.91735e+18  1.51241e-20  1.89796e-07  5.16530e+06  2.38180e-02  0.00000e+00
1650  4.91965e+18  1.51199e-20  1.89642e-07  5.16928e+06  2.37982e-02  0.00000e+00
1651  4.92195e+18  1.51158e-20  1.89488e-07  5.17325e+06  2.37783e-02  0.00000e+00
1652  4.92425e+18  1.51117e-20  1.89335e-07  5.17723e+06  2.37585e-02  0.00000e+00
1653  4.92656e+18  1.51076e-20  1.89182e-07  5.18120e+06  2.37388e-02  0.00000e+00
1654  4.92886e+18  1.51035e-20  1.89029e-07  5.18517e+06  2.37190e-02  0.00000e+00
1655  4.93116e+18  1.50994e-20  1.88876e-07  5.18915e+06  2.36993e-02  0.00000e+00
1656  4.93346e+18  1.50953e-20  1.88723e-07  5.19312e+06  2.36796e-02  0.00000e+00
1657  4.93576e+18  1.50912e-20  1.88571e-07  5.19710e+06  2.36599e-02  0.00000e+00
1658  4.93807e+18  1.50871e-20  1.88419e-07  5.20107e+06  2.36403e-02  0.00000e+00
1659  4.94037e+18  1.50831e-20  1.88268e-07  5.20505e+06  2.36207e-02  0.00000e+00
1660  4.94267e+18  1.50790e-20  1.88117e-07  5.20902e+06  2.36011e-02  0.00000e+00
1661  4.94497e+18  1.50750e-20  1.87966e-07  5.21300e+06  2.35815e-02  0.00000e+00
1662  4.94727e+18  1.50709e-20  1.87815e-07  5.21698e+06  2.35619e-02  0.00000e+00
1663  4.94958e+18  1.50669e-20  1.87664e-07  5.22095e+06  2.35424e-02  0.00000e+00
1664  4.95188e+18  1.50629e-20  1.87514e-07  5.22493e+06  2.35229e-02  0.00000e+00
1665  4.95418e+18  1.50589e-20  1.87364e-07  5.22890e+06  2.35034e-02  0.00000e+00
1666  4.95648e+18  1.50549e-20  1.87214e-07  5.23288e+06  2.34840e-02  0.00000e+00
1667  4.95878e+18  1.50509e-20  1.87065e-07  5.23685e+06  2.34645e-02  0.00000e+00
1668  4.96109e+18  1.50469e-20  1.86916e-07  5.24083e+06  2.34451e-02  0.00000e+00
1669  4.96339e+18  1.50429e-20  1.86767e-07  5.24481e+06  2.34257e-02  0.00000e+00
1670  4.96569e+18  1.50390e-20  1.86618e-07  5.24878e+06  2.34064e-02  0.00000e+00
1671  4.96799e+18  1.50350e-20  1.86470e-07  5.25276e+06  2.33870e-02  0.00000e+00
1672  4.97029e+18  1.50310e-20  1.86322e-07  5.25673e+06  2.33677e-02  0.00000e+00
1673  4.97260e+18  1.50271e-20  1.86174e-07  5.26071e+06  2.33484e-02  0.00000e+00
1674  4.97490e+18  1.50232e-20  1.86026e-07  5.26469e+06  2.33292e-02  0.00000e+00
1675  4.97720e+18  1.50192e-20  1.85879e-07  5.26866e+06  2.33099e-02  0.00000e+00
1676  4.97950e+18  1.50153e-20  1.85732e-07  5.27264e+06  2.32907e-02  0.00000e+00
1677  4.98180e+18  1.50114e-20  1.85585e-07  5.27662e+06  2.32715e-02  0.00000e+00
1678  4.98410e+18  1.50075e-20  1.85439e-07  5.28059e+06  2.32523e-02  0.00000e+00
1679  4.98641e+18  1.50036e-20  1.85293e-07  5.28457e+06  2.32332e-02  0.00000e+00
1680  4.98871e+18  1.49997e-20  1.85147e-07  5.28855e+06  2.32140e-02  0.00000e+00
1681  4.99101e+18  1.49959e-20  1.85001e-07  5.29253e+06  2.31949e-02  0.00000e+00
1682  4.99331e+18  1.49920e-20  1.84855e-07  5.29650e+06  2.31759e-02  0.00000e+00
1683  4.99561e+18  1.49882e-20  1.84710e-07  5.30048e+06  2.31568e-02  0.00000e+00
1684  4.99792e+18  1.49843e-20  1.84565e-07  5.30446e+06  2.31378e-02  0.00000e+00
1685  5.00022e+18  1.49805e-20  1.84420e-07  5.30844e+06  2.31188e-02  0.00000e+00
1686  5.00252e+18  1.49766e-20  1.84276e-07  5.31241e+06  2.30998e-02  0.00000e+00
1687  5.00482e+18  1.49728e-20  1.84132e-07  5.31639e+06  2.30808e-02  0.00000e+00
1688  5.00712e+18  1.49690e-20  1.83988e-07  5.32037e+06  2.30619e-02  0.00000e+00
1689  5.00943e+18  1.49652e-20  1.83844e-07  5.32435e+06  2.30429e-02  0.00000e+00
1690  5.01173e+18  1.49614e-20  1.83701e-07  5.32832e+06  2.30240e-02  0.00000e+00
1691  5.01403e+18  1.49576e-20  1.83558e-07  5.33230e+06  2.30052e-02  0.00000e+00
1692  5.01633e+18  1.49538e-20  1.83415e-07  5.33628e+06  2.29863e-02  0.00000e+00
1693  5.01863e+18  1.49500e-20  1.83272e-07  5.34026e+06  2.29675e-02  0.00000e+00
1694  5.02094e+18  1.49463e-20  1.83130e-07  5.34424e+06  2.29487e-02  0.00000e+00
1695  5.02324e+18  1.49425e-20  1.82987e-07  5.34821e+06  2.29299e-02  0.00000e+00
1696  5.02554e+18  1.49388e-20  1.82846e-07  5.35219e+06  2.29112e-02  0.00000e+00
1697  5.02784e+18  1.49350e-20  1.82704e-07  5.35617e+06  2.28924e-02  0.00000e+00
1698  5.03014e+18  1.49313e-20  1.82563e-07  5.36015e+06  2.28737e-02  0.00000e+00
1699  5.03245e+18  1.49276e-20  1.82421e-07  5.36413e+06  2.28550e-02  0.00000e+00
1700  5.03475e+18  1.49238e-20  1.82282e-07  5.36810e+06  2.28363e-02  0.00000e+00
1701  5.03705e+18  1.49196e-20  1.82135e-07  5.37191e+06  2.28177e-02  0.00000e+00
1702  5.03935e+18  1.49141e-20  1.81849e-07  5.37488e+06  2.27991e-02  0.00000e+00
1703  5.04165e+18  1.49072e-20  1.81667e-07  5.37774e+06  2.27805e-02  0.00000e+00
1704  5.04396e+18  1.49023e-20  1.81505e-07  5.38148e+06  2.27619e-02  0.00000e+00
1705  5.04626e+18  1.48987e-20  1.81350e-07  5.38539e+06  2.27434e-02  0.00000e+00
1706  5.04856e+18  1.48949e-20  1.81195e-07  5.38922e+06  2.27249e-02  0.00000e+00
1707  5.05086e+18  1.48907e-20  1.81039e-07  5.39301e+06  2.27064e-02  0.00000e+00
1708  5.05316e+18  1.48865e-20  1.80883e-07  5.39679e+06  2.26879e-02  0.00000e+00
1709  5.05547e+18  1.48824e-20  1.80728e-07  5.40057e+06  2.26695e-02  0.00000e+00
1710  5.05777e+18  1.48783e-20  1.80573e-07  5.40436e+06  2.26511e-02  0.00000e+00
1711  5.06007e+18  1.48742e-20  1.80418e-07  5.40815e+06  2.26327e-02  0.00000e+00
1712  5.06237e+18  1.48701e-20  1.80264e-07  5.41194e+06  2.26143e-02  0.00000e+00
1713  5.06467e+18  1.48660e-20  1.80109e-07  5.41572e+06  2.25960e-02  0.00000e+00
1714  5.06698e+18  1.48619e-20  1.79955e-07  5.41951e+06  2.25777e-02  0.00000e+00
1715  5.06928e+18  1.48578e-20  1.79802e-07  5.42330e+06  2.25594e-02  0.00000e+00
1716  5.07158e+18  1.48537e-20  1.79648e-07  5.42709e+06  2.25411e-02  0.00000e+00
1717  5.07388e+18  1.48496e-20  1.79495e-07  5.43088e+06  2.25229e-02  0.00000e+00
1718  5.07618e+18  1.48456e-20  1.79342e-07  5.43467e+06  2.25046e-02  0.00000e+00
1719  5.07848e+18  1.48415e-20  1.79190e-07  5.43846e+06  2.24864e-02  0.00000e+00
1720  5.08079e+18  1.48375e-20  1.79038e-07  5.44225e+06  2.24682e-02  0.00000e+00
1721  5.08309e+18  1.48335e-20  1.78886e-07  5.44604e+06  2.24501e-02  0.00000e+00
1722  5.08539e+18  1.48294e-20  1.78734e-07  5.44983e+06  2.24320e-02  0.00000e+00
1723  5.08769e+18  1.48254e-20  1.78583e-07  5.45362e+06  2.24139e-02  0.00000e+00
1724  5.08999e+18  1.48214e-20  1.78431e-07  5.45741e+06  2.23958e-02  0.00000e+00
1725  5.09230e+18  1.48174e-20  1.78281e-07  5.46120e+06  2.23777e-02  0.00000e+00
1726  5.09460e+18  1.48134e-20  1.78130e-07  5.46499e+06  2.23597e-02  0.00000e+00
1727  5.09690e+18  1.48094e-20  1.77980e-07  5.46878e+06  2.23417e-02  0.00000e+00
1728  5.09920e+18  1.48055e-20  1.77830e-07  5.47257e+06  2.23237e-02  0.00000e+00
1729  5.10150e+18  1.48015e-20  1.77680e-07  5.47636e+06  2.23057e-02  0.00000e+00
1730  5.10381e+18  1.47975e-20  1.77530e-07  5.48015e+06  2.22877e-02  0.00000e+00
1731  5.10611e+18  1.47936e-20  1.77381e-07  5.48395e+06  2.22698e-02  0.00000e+00
1732  5.10841e+18  1.47896e-20  1.77232e-07  5.48774e+06  2.22519e-02  0.00000e+00
1733  5.11071e+18  1.47857e-20  1.77084e-07  5.49153e+06  2.22340e-02  0.00000e+00
1734  5.11301e+18  1.47818e-20  1.76935e-07  5.49532e+06  2.22162e-02  0.00000e+00
1735  5.11532e+18  1.47778e-20  1.76787e-07  5.49912e+06  2.21984e-02  0.00000e+00
1736  5.11762e+18  1.47739e-20  1.76639e-07  5.50291e+06  2.21805e-02  0.00000e+00
1737  5.11992e+18  1.47700e-20  1.76492e-07  5.50670e+06  2.21628e-02  0.00000e+00
1738  5.12222e+18  1.47661e-20  1.76345e-07  5.51049e+06  2.21450e-02  0.00000e+00
1739  5.12452e+18  1.47622e-20  1.76197e-07  5.51429e+06  2.21273e-02  0.00000e+00
1740  5.12683e+18  1.47583e-20  1.76051e-07  5.51808e+06  2.21095e-02  0.00000e+00
1741  5.12913e+18  1.47545e-20  1.75904e-07  5.52188e+06  2.20918e-02  0.00000e+00
1742  5.13143e+18  1.47506e-20  1.75758e-07  5.52567e+06  2.20742e-02  0.00000e+00
1743  5.13373e+18  1.47467e-20  1.75612e-07  5.52946e+06  2.20565e-02  0.00000e+00
1744  5.13603e+18  1.47429e-20  1.75466e-07  5.53326e+06  2.20389e-02  0.00000e+00
1745  5.13834e+18  1.47390e-20  1.75321e-07  5.53705e+06  2.20213e-02  0.00000e+00
1746  5.14064e+18  1.47352e-20  1.75176e-07  5.54085e+06  2.20037e-02  0.00000e+00
1747  5.14294e+18  1.47314e-20  1.75031e-07  5.54464e+06  2.19861e-02  0.00000e+00
1748  5.14524e+18  1.47276e-20  1.74886e-07  5.54844e+06  2.19686e-02  0.00000e+00
1749  5.14754e+18  1.47237e-20  1.74742e-07  5.55223e+06  2.19511e-02  0.00000e+00
1750  5.14985e+18  1.47199e-20  1.74598e-07  5.55603e+06  2.19336e-02  0.00000e+00
1751  5.15215e+18  1.47161e-20  1.74454e-07  5.55982e+06  2.19161e-02  0.00000e+00
1752  5.15445e+18  1.47123e-20  1.74310e-07  5.56362e+06  2.18987e-02  0.00000e+00
1753  5.15675e+18  1.47086e-20  1.74167e-07  5.56741e+06  2.18812e-02  0.00000e+00
1754  5.15905e+18  1.47048e-20  1.74024e-07  5.57121e+06  2.18638e-02  0.00000e+00
1755  5.16136e+18  1.47010e-20  1.73881e-07  5.57501e+06  2.18464e-02  0.00000e+00
1756  5.16366e+18  1.46973e-20  1.73739e-07  5.57880e+06  2.18291e-02  0.00000e+00
1757  5.16596e+18  1.46935e-20  1.73596e-07  5.58260e+06  2.18117e-02  0.00000e+00
1758  5.16826e+18  1.46898e-20  1.73454e-07  5.58640e+06  2.17944e-02  0.00000e+00
1759  5.17056e+18  1.46860e-20  1.73313e-07  5.59019e+06  2.17771e-02  0.00000e+00
1760  5.17286e+18  1.46823e-20  1.73171e-07  5.59399e+06  2.17598e-02  0.00000e+00
1761  5.17517e+18  1.46786e-20  1.73030e-07  5.59779e+06  2.17426e-02  0.00000e+00
1762  5.17747e+18  1.46748e-20  1.72889e-07  5.60158e+06  2.17253e-02  0.00000e+00
1763  5.17977e+18  1.46711e-20  1.72748e-07  5.60538e+06  2.17081e-02  0.00000e+00
1764  5.18207e+18  1.46674e-20  1.72608e-07  5.60918e+06  2.16909e-02  0.00000e+00
1765  5.18437e+18  1.46637e-20  1.72468e-07  5.61298e+06  2.16738e-02  0.00000e+00
1766  5.18668e+18  1.46601e-20  1.72328e-07  5.61678e+06  2.16566e-02  0.00000e+00
1767  5.18898e+18  1.46564e-20  1.72188e-07  5.62057e+06  2.16395e-02  0.00000e+00
1768  5.19128e+18  1.46527e-20  1.72048e-07  5.62437e+06  2.16224e-02  0.00000e+00
1769  5.19358e+18  1.46490e-20  1.71909e-07  5.62817e+06  2.16053e-02  0.00000e+00
1770  5.19588e+18  1.46454e-20  1.71770e-07  5.63197e+06  2.15883e-02  0.00000e+00
1771  5.19819e+18  1.46417e-20  1.71632e-07  5.63577e+06  2.15712e-02  0.00000e+00
1772  5.20049e+18  1.46381e-20  1.71493e-07  5.63957e+06  2.15542e-02  0.00000e+00
1773  5.20279e+18  1.46345e-20  1.71355e-07  5.64336e+06  2.15372e-02  0.00000e+00
1774  5.20509e+18  1.46308e-20  1.71217e-07  5.64716e+06  2.15202e-02  0.00000e+00
1775  5.20739e+18  1.46272e-20  1.71079e-07  5.65096e+06  2.15033e-02  0.00000e+00
1776  5.20970e+18  1.46236e-20  1.70942e-07  5.65476e+06  2.14863e-02  0.00000e+00
1777  5.21200e+18  1.46200e-20  1.70805e-07  5.65856e+06  2.14694e-02  0.00000e+00
1778  5.21430e+18  1.46164e-20  1.70668e-07  5.66236e+06  2.14525e-02  0.00000e+00
1779  5.21660e+18  1.46128e-20  1.70531e-07  5.66616e+06  2.14357e-02  0.00000e+00
1780  5.21890e+18  1.46092e-20  1.70394e-07  5.66996e+06  2.14188e-02  0.00000e+00
1781  5.22121e+18  1.46057e-20  1.70258e-07  5.67376e+06  2.14020e-02  0.00000e+00
1782  5.22351e+18  1.46021e-20  1.70122e-07  5.67756e+06  2.13852e-02  0.00000e+00
1783  5.22581e+18  1.45985e-20  1.69986e-07  5.68136e+06  2.13684e-02  0.00000e+00
1784  5.22811e+18  1.45950e-20  1.69851e-07  5.68516e+06  2.13516e-02  0.00000e+00
1785  5.23041e+18  1.45914e-20  1.69716e-07  5.68896e+06  2.13349e-02  0.00000e+00
1786  5.23272e+18  1.45879e-20  1.69581e-07  5.69276e+06  2.13182e-02  0.00000e+00
1787  5.23502e+18  1.45844e-20  1.69446e-07  5.69656e+06  2.13015e-02  0.00000e+00
1788  5.23732e+18  1.45808e-20  1.69311e-07  5.70036e+06  2.12848e-02  0.00000e+00
1789  5.23962e+18  1.45773e-20  1.69177e-07  5.70416e+06  2.12681e-02  0.00000e+00
1790  5.24192e+18  1.45738e-20  1.69043e-07  5.70797e+06  2.12515e-02  0.00000e+00
1791  5.24423e+18  1.45703e-20  1.68909e-07  5.71177e+06  2.12348e-02  0.00000e+00
1792  5.24653e+18  1.45668e-20  1.68776e-07  5.71557e+06  2.12182e-02  0.00000e+00
1793  5.24883e+18  1.45633e-20  1.68642e-07  5.71937e+06  2.12017e-02  0.00000e+00
1794  5.25113e+18  1.45598e-20  1.68509e-07  5.72317e+06  2.11851e-02  0.00000e+00
1795  5.25343e+18  1.45564e-20  1.68377e-07  5.72697e+06  2.11686e-02  0.00000e+00
1796  5.25574e+18  1.45529e-20  1.68244e-07  5.73077e+06  2.11521e-02  0.00000e+00
1797  5.25804e+18  1.45494e-20  1.68112e-07  5.73458e+06  2.11356e-02  0.00000e+00
1798  5.26034e+18  1.45460e-20  1.67979e-07  5.73838e+06  2.11191e-02  0.00000e+00
1799  5.26264e+18  1.45425e-20  1.67848e-07  5.74218e+06  2.11026e-02  0.00000e+00
1800  5.26494e+18  1.45391e-20  1.67716e-07  5.74598e+06  2.10862e-02  0.00000e+00
1801  5.26724e+18  1.45357e-20  1.67584e-07  5.74978e+06  2.10698e-02  0.00000e+00
1802  5.26955e+18  1.45322e-20  1.67453e-07  5.75359e+06  2.10534e-02  0.00000e+00
1803  5.27185e+18  1.45288e-20  1.67322e-07  5.75739e+06  2.10370e-02  0.00000e+00
1804  5.27415e+18  1.45254e-20  1.67192e-07  5.76119e+06  2.10206e-02  0.00000e+00
1805  5.27645e+18  1.45220e-20  1.67061e-07  5.76499e+06  2.10043e-02  0.00000e+00
