# Athena++ data at time=1.676000e+13  cycle=1117436808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3286  8.68564e+18  7.33705e-23  2.33514e-08  3.09187e+07  4.53487e-01  0.00000e+00
3287  8.68794e+18  7.34358e-23  2.33411e-08  3.09199e+07  4.53350e-01  0.00000e+00
3288  8.69024e+18  7.35151e-23  2.33308e-08  3.09211e+07  4.53135e-01  0.00000e+00
3289  8.69255e+18  7.36093e-23  2.33206e-08  3.09223e+07  4.52823e-01  0.00000e+00
3290  8.69485e+18  7.37195e-23  2.33103e-08  3.09235e+07  4.52397e-01  0.00000e+00
3291  8.69715e+18  7.38468e-23  2.32999e-08  3.09248e+07  4.51843e-01  0.00000e+00
3292  8.69945e+18  7.39922e-23  2.32896e-08  3.09260e+07  4.51147e-01  0.00000e+00
3293  8.70175e+18  7.41571e-23  2.32792e-08  3.09272e+07  4.50297e-01  0.00000e+00
3294  8.70406e+18  7.43427e-23  2.32688e-08  3.09285e+07  4.49284e-01  0.00000e+00
3295  8.70636e+18  7.45508e-23  2.32584e-08  3.09297e+07  4.48098e-01  0.00000e+00
3296  8.70866e+18  7.47833e-23  2.32479e-08  3.09310e+07  4.46732e-01  0.00000e+00
3297  8.71096e+18  7.50423e-23  2.32374e-08  3.09323e+07  4.45178e-01  0.00000e+00
3298  8.71326e+18  7.53304e-23  2.32268e-08  3.09336e+07  4.43429e-01  0.00000e+00
3299  8.71557e+18  7.56506e-23  2.32162e-08  3.09349e+07  4.41480e-01  0.00000e+00
3300  8.71787e+18  7.60063e-23  2.32056e-08  3.09362e+07  4.39322e-01  0.00000e+00
3301  8.72017e+18  7.64013e-23  2.31949e-08  3.09375e+07  4.36947e-01  0.00000e+00
3302  8.72247e+18  7.68400e-23  2.31841e-08  3.09389e+07  4.34348e-01  0.00000e+00
3303  8.72477e+18  7.73273e-23  2.31733e-08  3.09403e+07  4.31514e-01  0.00000e+00
3304  8.72708e+18  7.78685e-23  2.31623e-08  3.09417e+07  4.28435e-01  0.00000e+00
3305  8.72938e+18  7.84694e-23  2.31513e-08  3.09431e+07  4.25097e-01  0.00000e+00
3306  8.73168e+18  7.91365e-23  2.31402e-08  3.09446e+07  4.21489e-01  0.00000e+00
3307  8.73398e+18  7.98765e-23  2.31291e-08  3.09461e+07  4.17596e-01  0.00000e+00
3308  8.73628e+18  8.06965e-23  2.31178e-08  3.09476e+07  4.13402e-01  0.00000e+00
3309  8.73858e+18  8.16040e-23  2.31064e-08  3.09492e+07  4.08894e-01  0.00000e+00
3310  8.74089e+18  8.26066e-23  2.30948e-08  3.09509e+07  4.04055e-01  0.00000e+00
3311  8.74319e+18  8.37122e-23  2.30831e-08  3.09526e+07  3.98872e-01  0.00000e+00
3312  8.74549e+18  8.49284e-23  2.30713e-08  3.09543e+07  3.93332e-01  0.00000e+00
3313  8.74779e+18  8.62629e-23  2.30593e-08  3.09562e+07  3.87424e-01  0.00000e+00
3314  8.75009e+18  8.77229e-23  2.30471e-08  3.09581e+07  3.81138e-01  0.00000e+00
3315  8.75240e+18  8.93152e-23  2.30347e-08  3.09601e+07  3.74470e-01  0.00000e+00
3316  8.75470e+18  9.10452e-23  2.30221e-08  3.09621e+07  3.67417e-01  0.00000e+00
3317  8.75700e+18  9.29172e-23  2.30092e-08  3.09643e+07  3.59981e-01  0.00000e+00
3318  8.75930e+18  9.49338e-23  2.29961e-08  3.09665e+07  3.52169e-01  0.00000e+00
3319  8.76160e+18  9.70959e-23  2.29827e-08  3.09689e+07  3.43991e-01  0.00000e+00
3320  8.76391e+18  9.94022e-23  2.29690e-08  3.09713e+07  3.35464e-01  0.00000e+00
3321  8.76621e+18  1.01850e-22  2.29550e-08  3.09739e+07  3.26609e-01  0.00000e+00
3322  8.76851e+18  1.04434e-22  2.29407e-08  3.09766e+07  3.17450e-01  0.00000e+00
3323  8.77081e+18  1.07148e-22  2.29260e-08  3.09795e+07  3.08017e-01  0.00000e+00
3324  8.77311e+18  1.09983e-22  2.29110e-08  3.09825e+07  2.98340e-01  0.00000e+00
3325  8.77542e+18  1.12928e-22  2.28956e-08  3.09857e+07  2.88456e-01  0.00000e+00
3326  8.77772e+18  1.15968e-22  2.28798e-08  3.09890e+07  2.78398e-01  0.00000e+00
3327  8.78002e+18  1.19089e-22  2.28636e-08  3.09925e+07  2.68203e-01  0.00000e+00
3328  8.78232e+18  1.22271e-22  2.28469e-08  3.09962e+07  2.57905e-01  0.00000e+00
3329  8.78462e+18  1.25495e-22  2.28299e-08  3.10000e+07  2.47537e-01  0.00000e+00
3330  8.78693e+18  1.28741e-22  2.28124e-08  3.10040e+07  2.37126e-01  0.00000e+00
3331  8.78923e+18  1.31989e-22  2.27945e-08  3.10082e+07  2.26695e-01  0.00000e+00
3332  8.79153e+18  1.35221e-22  2.27762e-08  3.10126e+07  2.16264e-01  0.00000e+00
3333  8.79383e+18  1.38419e-22  2.27575e-08  3.10172e+07  2.05852e-01  0.00000e+00
3334  8.79613e+18  1.41568e-22  2.27383e-08  3.10219e+07  1.95491e-01  0.00000e+00
3335  8.79844e+18  1.44653e-22  2.27187e-08  3.10269e+07  1.85257e-01  0.00000e+00
3336  8.80074e+18  1.47662e-22  2.26987e-08  3.10321e+07  1.75348e-01  0.00000e+00
3337  8.80304e+18  1.50567e-22  2.26783e-08  3.10374e+07  1.66240e-01  0.00000e+00
3338  8.80534e+18  1.53309e-22  2.26575e-08  3.10431e+07  1.58865e-01  0.00000e+00
3339  8.80764e+18  1.55740e-22  2.26363e-08  3.10489e+07  1.54350e-01  0.00000e+00
3340  8.80995e+18  1.57594e-22  2.26149e-08  3.10549e+07  1.52725e-01  0.00000e+00
3341  8.81225e+18  1.58610e-22  2.25932e-08  3.10610e+07  1.52473e-01  0.00000e+00
3342  8.81455e+18  1.58911e-22  2.25715e-08  3.10671e+07  1.52459e-01  0.00000e+00
3343  8.81685e+18  1.58944e-22  2.25497e-08  3.10733e+07  1.52458e-01  0.00000e+00
3344  8.81915e+18  1.58944e-22  2.25279e-08  3.10795e+07  1.52457e-01  0.00000e+00
3345  8.82146e+18  1.58944e-22  2.25061e-08  3.10856e+07  1.52456e-01  0.00000e+00
3346  8.82376e+18  1.58941e-22  2.24844e-08  3.10918e+07  1.52452e-01  0.00000e+00
3347  8.82606e+18  1.58934e-22  2.24626e-08  3.10980e+07  1.52446e-01  0.00000e+00
3348  8.82836e+18  1.58923e-22  2.24408e-08  3.11042e+07  1.52437e-01  0.00000e+00
3349  8.83066e+18  1.58906e-22  2.24191e-08  3.11105e+07  1.52425e-01  0.00000e+00
3350  8.83296e+18  1.58882e-22  2.23974e-08  3.11167e+07  1.52408e-01  0.00000e+00
3351  8.83527e+18  1.58850e-22  2.23757e-08  3.11229e+07  1.52388e-01  0.00000e+00
3352  8.83757e+18  1.58810e-22  2.23540e-08  3.11291e+07  1.52363e-01  0.00000e+00
3353  8.83987e+18  1.58761e-22  2.23323e-08  3.11354e+07  1.52335e-01  0.00000e+00
3354  8.84217e+18  1.58704e-22  2.23106e-08  3.11416e+07  1.52306e-01  0.00000e+00
3355  8.84447e+18  1.58637e-22  2.22890e-08  3.11479e+07  1.52278e-01  0.00000e+00
3356  8.84678e+18  1.58560e-22  2.22673e-08  3.11541e+07  1.52258e-01  0.00000e+00
3357  8.84908e+18  1.58474e-22  2.22457e-08  3.11603e+07  1.52249e-01  0.00000e+00
3358  8.85138e+18  1.58377e-22  2.22241e-08  3.11666e+07  1.52248e-01  0.00000e+00
3359  8.85368e+18  1.58270e-22  2.22025e-08  3.11728e+07  1.52248e-01  0.00000e+00
3360  8.85598e+18  1.58154e-22  2.21810e-08  3.11790e+07  1.52249e-01  0.00000e+00
3361  8.85829e+18  1.58028e-22  2.21595e-08  3.11852e+07  1.52252e-01  0.00000e+00
3362  8.86059e+18  1.57894e-22  2.21380e-08  3.11914e+07  1.52257e-01  0.00000e+00
3363  8.86289e+18  1.57750e-22  2.21165e-08  3.11976e+07  1.52267e-01  0.00000e+00
3364  8.86519e+18  1.57599e-22  2.20951e-08  3.12038e+07  1.52284e-01  0.00000e+00
3365  8.86749e+18  1.57439e-22  2.20737e-08  3.12099e+07  1.52308e-01  0.00000e+00
3366  8.86980e+18  1.57272e-22  2.20523e-08  3.12161e+07  1.52343e-01  0.00000e+00
3367  8.87210e+18  1.57097e-22  2.20310e-08  3.12223e+07  1.52389e-01  0.00000e+00
3368  8.87440e+18  1.56914e-22  2.20098e-08  3.12285e+07  1.52451e-01  0.00000e+00
3369  8.87670e+18  1.56722e-22  2.19887e-08  3.12346e+07  1.52529e-01  0.00000e+00
3370  8.87900e+18  1.56523e-22  2.19676e-08  3.12408e+07  1.52627e-01  0.00000e+00
3371  8.88131e+18  1.56314e-22  2.19465e-08  3.12470e+07  1.52748e-01  0.00000e+00
3372  8.88361e+18  1.56096e-22  2.19256e-08  3.12531e+07  1.52895e-01  0.00000e+00
3373  8.88591e+18  1.55867e-22  2.19047e-08  3.12593e+07  1.53072e-01  0.00000e+00
3374  8.88821e+18  1.55627e-22  2.18839e-08  3.12655e+07  1.53282e-01  0.00000e+00
3375  8.89051e+18  1.55374e-22  2.18632e-08  3.12717e+07  1.53530e-01  0.00000e+00
3376  8.89282e+18  1.55106e-22  2.18425e-08  3.12779e+07  1.53821e-01  0.00000e+00
3377  8.89512e+18  1.54821e-22  2.18219e-08  3.12841e+07  1.54159e-01  0.00000e+00
3378  8.89742e+18  1.54518e-22  2.18013e-08  3.12902e+07  1.54550e-01  0.00000e+00
3379  8.89972e+18  1.54193e-22  2.17808e-08  3.12964e+07  1.55001e-01  0.00000e+00
3380  8.90202e+18  1.53842e-22  2.17603e-08  3.13026e+07  1.55520e-01  0.00000e+00
3381  8.90433e+18  1.53463e-22  2.17399e-08  3.13087e+07  1.56114e-01  0.00000e+00
3382  8.90663e+18  1.53052e-22  2.17195e-08  3.13149e+07  1.56792e-01  0.00000e+00
3383  8.90893e+18  1.52602e-22  2.16993e-08  3.13210e+07  1.57564e-01  0.00000e+00
3384  8.91123e+18  1.52110e-22  2.16790e-08  3.13271e+07  1.58442e-01  0.00000e+00
3385  8.91353e+18  1.51569e-22  2.16589e-08  3.13332e+07  1.59437e-01  0.00000e+00
3386  8.91584e+18  1.50971e-22  2.16388e-08  3.13393e+07  1.60565e-01  0.00000e+00
3387  8.91814e+18  1.50311e-22  2.16188e-08  3.13453e+07  1.61840e-01  0.00000e+00
3388  8.92044e+18  1.49578e-22  2.15990e-08  3.13513e+07  1.63279e-01  0.00000e+00
3389  8.92274e+18  1.48764e-22  2.15792e-08  3.13572e+07  1.64903e-01  0.00000e+00
3390  8.92504e+18  1.47857e-22  2.15596e-08  3.13632e+07  1.66732e-01  0.00000e+00
3391  8.92734e+18  1.46845e-22  2.15401e-08  3.13690e+07  1.68789e-01  0.00000e+00
3392  8.92965e+18  1.45716e-22  2.15207e-08  3.13748e+07  1.71102e-01  0.00000e+00
3393  8.93195e+18  1.44453e-22  2.15015e-08  3.13805e+07  1.73697e-01  0.00000e+00
3394  8.93425e+18  1.43042e-22  2.14825e-08  3.13861e+07  1.76607e-01  0.00000e+00
3395  8.93655e+18  1.41463e-22  2.14637e-08  3.13916e+07  1.79866e-01  0.00000e+00
3396  8.93885e+18  1.39696e-22  2.14451e-08  3.13970e+07  1.83510e-01  0.00000e+00
3397  8.94116e+18  1.37721e-22  2.14267e-08  3.14022e+07  1.87579e-01  0.00000e+00
3398  8.94346e+18  1.35514e-22  2.14086e-08  3.14073e+07  1.92115e-01  0.00000e+00
3399  8.94576e+18  1.33053e-22  2.13909e-08  3.14123e+07  1.97163e-01  0.00000e+00
3400  8.94806e+18  1.30316e-22  2.13735e-08  3.14171e+07  2.02770e-01  0.00000e+00
3401  8.95036e+18  1.27281e-22  2.13564e-08  3.14217e+07  2.08983e-01  0.00000e+00
3402  8.95267e+18  1.23931e-22  2.13398e-08  3.14261e+07  2.15850e-01  0.00000e+00
3403  8.95497e+18  1.20247e-22  2.13236e-08  3.14304e+07  2.23419e-01  0.00000e+00
3404  8.95727e+18  1.16218e-22  2.13080e-08  3.14344e+07  2.31734e-01  0.00000e+00
3405  8.95957e+18  1.11837e-22  2.12929e-08  3.14381e+07  2.40835e-01  0.00000e+00
3406  8.96187e+18  1.07108e-22  2.12784e-08  3.14416e+07  2.50756e-01  0.00000e+00
3407  8.96418e+18  1.02044e-22  2.12646e-08  3.14449e+07  2.61520e-01  0.00000e+00
3408  8.96648e+18  9.66747e-23  2.12514e-08  3.14479e+07  2.73139e-01  0.00000e+00
3409  8.96878e+18  9.10552e-23  2.12390e-08  3.14506e+07  2.85612e-01  0.00000e+00
3410  8.97108e+18  8.52871e-23  2.12274e-08  3.14530e+07  2.98933e-01  0.00000e+00
3411  8.97338e+18  7.95667e-23  2.12165e-08  3.14552e+07  3.13106e-01  0.00000e+00
3412  8.97569e+18  7.42801e-23  2.12063e-08  3.14570e+07  3.28179e-01  0.00000e+00
3413  8.97799e+18  7.00903e-23  2.11967e-08  3.14587e+07  3.44262e-01  0.00000e+00
3414  8.98029e+18  6.76829e-23  2.11876e-08  3.14601e+07  3.61466e-01  0.00000e+00
3415  8.98259e+18  6.69178e-23  2.11787e-08  3.14615e+07  3.79711e-01  0.00000e+00
3416  8.98489e+18  6.68226e-23  2.11699e-08  3.14628e+07  3.98608e-01  0.00000e+00
3417  8.98720e+18  6.68199e-23  2.11610e-08  3.14642e+07  4.17393e-01  0.00000e+00
3418  8.98950e+18  6.68203e-23  2.11522e-08  3.14655e+07  4.34631e-01  0.00000e+00
3419  8.99180e+18  6.68224e-23  2.11433e-08  3.14669e+07  4.47953e-01  0.00000e+00
3420  8.99410e+18  6.68280e-23  2.11345e-08  3.14682e+07  4.55163e-01  0.00000e+00
3421  8.99640e+18  6.68390e-23  2.11256e-08  3.14696e+07  4.57201e-01  0.00000e+00
3422  8.99871e+18  6.68575e-23  2.11168e-08  3.14709e+07  4.57402e-01  0.00000e+00
3423  9.00101e+18  6.68855e-23  2.11079e-08  3.14723e+07  4.57403e-01  0.00000e+00
3424  9.00331e+18  6.69250e-23  2.10990e-08  3.14737e+07  4.57390e-01  0.00000e+00
3425  9.00561e+18  6.69778e-23  2.10902e-08  3.14751e+07  4.57342e-01  0.00000e+00
3426  9.00791e+18  6.70458e-23  2.10813e-08  3.14764e+07  4.57237e-01  0.00000e+00
3427  9.01021e+18  6.71308e-23  2.10724e-08  3.14778e+07  4.57045e-01  0.00000e+00
3428  9.01252e+18  6.72345e-23  2.10635e-08  3.14792e+07  4.56741e-01  0.00000e+00
3429  9.01482e+18  6.73588e-23  2.10546e-08  3.14806e+07  4.56299e-01  0.00000e+00
3430  9.01712e+18  6.75054e-23  2.10457e-08  3.14820e+07  4.55694e-01  0.00000e+00
3431  9.01942e+18  6.76761e-23  2.10368e-08  3.14834e+07  4.54903e-01  0.00000e+00
3432  9.02172e+18  6.78729e-23  2.10278e-08  3.14849e+07  4.53907e-01  0.00000e+00
3433  9.02403e+18  6.80979e-23  2.10188e-08  3.14863e+07  4.52687e-01  0.00000e+00
3434  9.02633e+18  6.83535e-23  2.10098e-08  3.14878e+07  4.51228e-01  0.00000e+00
3435  9.02863e+18  6.86421e-23  2.10007e-08  3.14893e+07  4.49516e-01  0.00000e+00
3436  9.03093e+18  6.89666e-23  2.09916e-08  3.14908e+07  4.47538e-01  0.00000e+00
3437  9.03323e+18  6.93304e-23  2.09825e-08  3.14923e+07  4.45286e-01  0.00000e+00
3438  9.03554e+18  6.97369e-23  2.09733e-08  3.14938e+07  4.42749e-01  0.00000e+00
3439  9.03784e+18  7.01902e-23  2.09640e-08  3.14954e+07  4.39918e-01  0.00000e+00
3440  9.04014e+18  7.06947e-23  2.09547e-08  3.14970e+07  4.36786e-01  0.00000e+00
3441  9.04244e+18  7.12553e-23  2.09453e-08  3.14986e+07  4.33345e-01  0.00000e+00
3442  9.04474e+18  7.18774e-23  2.09358e-08  3.15002e+07  4.29587e-01  0.00000e+00
3443  9.04705e+18  7.25664e-23  2.09263e-08  3.15019e+07  4.25505e-01  0.00000e+00
3444  9.04935e+18  7.33284e-23  2.09166e-08  3.15036e+07  4.21089e-01  0.00000e+00
3445  9.05165e+18  7.41697e-23  2.09068e-08  3.15054e+07  4.16331e-01  0.00000e+00
3446  9.05395e+18  7.50967e-23  2.08969e-08  3.15072e+07  4.11225e-01  0.00000e+00
3447  9.05625e+18  7.61159e-23  2.08869e-08  3.15090e+07  4.05761e-01  0.00000e+00
3448  9.05856e+18  7.72340e-23  2.08768e-08  3.15109e+07  3.99933e-01  0.00000e+00
3449  9.06086e+18  7.84574e-23  2.08664e-08  3.15129e+07  3.93734e-01  0.00000e+00
3450  9.06316e+18  7.97921e-23  2.08559e-08  3.15149e+07  3.87160e-01  0.00000e+00
3451  9.06546e+18  8.12440e-23  2.08453e-08  3.15170e+07  3.80209e-01  0.00000e+00
3452  9.06776e+18  8.28180e-23  2.08344e-08  3.15191e+07  3.72880e-01  0.00000e+00
3453  9.07007e+18  8.45180e-23  2.08232e-08  3.15214e+07  3.65177e-01  0.00000e+00
3454  9.07237e+18  8.63466e-23  2.08119e-08  3.15237e+07  3.57106e-01  0.00000e+00
3455  9.07467e+18  8.83049e-23  2.08003e-08  3.15260e+07  3.48677e-01  0.00000e+00
3456  9.07697e+18  9.03923e-23  2.07884e-08  3.15285e+07  3.39904e-01  0.00000e+00
3457  9.07927e+18  9.26064e-23  2.07762e-08  3.15311e+07  3.30806e-01  0.00000e+00
3458  9.08158e+18  9.49429e-23  2.07637e-08  3.15337e+07  3.21405e-01  0.00000e+00
3459  9.08388e+18  9.73959e-23  2.07509e-08  3.15365e+07  3.11725e-01  0.00000e+00
3460  9.08618e+18  9.99578e-23  2.07377e-08  3.15395e+07  3.01796e-01  0.00000e+00
3461  9.08848e+18  1.02619e-22  2.07241e-08  3.15425e+07  2.91649e-01  0.00000e+00
3462  9.09078e+18  1.05368e-22  2.07102e-08  3.15457e+07  2.81315e-01  0.00000e+00
3463  9.09309e+18  1.08191e-22  2.06959e-08  3.15491e+07  2.70828e-01  0.00000e+00
3464  9.09539e+18  1.11073e-22  2.06812e-08  3.15525e+07  2.60218e-01  0.00000e+00
3465  9.09769e+18  1.13997e-22  2.06661e-08  3.15561e+07  2.49516e-01  0.00000e+00
3466  9.09999e+18  1.16945e-22  2.06505e-08  3.15599e+07  2.38748e-01  0.00000e+00
3467  9.10229e+18  1.19902e-22  2.06346e-08  3.15639e+07  2.27936e-01  0.00000e+00
3468  9.10459e+18  1.22850e-22  2.06182e-08  3.15680e+07  2.17100e-01  0.00000e+00
3469  9.10690e+18  1.25775e-22  2.06014e-08  3.15723e+07  2.06259e-01  0.00000e+00
3470  9.10920e+18  1.28663e-22  2.05842e-08  3.15767e+07  1.95448e-01  0.00000e+00
3471  9.11150e+18  1.31502e-22  2.05665e-08  3.15813e+07  1.84746e-01  0.00000e+00
3472  9.11380e+18  1.34280e-22  2.05485e-08  3.15861e+07  1.74359e-01  0.00000e+00
3473  9.11610e+18  1.36978e-22  2.05301e-08  3.15911e+07  1.64779e-01  0.00000e+00
3474  9.11841e+18  1.39556e-22  2.05112e-08  3.15963e+07  1.56979e-01  0.00000e+00
3475  9.12071e+18  1.41915e-22  2.04920e-08  3.16017e+07  1.52157e-01  0.00000e+00
3476  9.12301e+18  1.43847e-22  2.04725e-08  3.16072e+07  1.50393e-01  0.00000e+00
3477  9.12531e+18  1.45078e-22  2.04528e-08  3.16129e+07  1.50115e-01  0.00000e+00
3478  9.12761e+18  1.45553e-22  2.04329e-08  3.16186e+07  1.50099e-01  0.00000e+00
3479  9.12992e+18  1.45631e-22  2.04130e-08  3.16244e+07  1.50098e-01  0.00000e+00
3480  9.13222e+18  1.45635e-22  2.03931e-08  3.16302e+07  1.50097e-01  0.00000e+00
3481  9.13452e+18  1.45634e-22  2.03731e-08  3.16360e+07  1.50096e-01  0.00000e+00
3482  9.13682e+18  1.45632e-22  2.03532e-08  3.16418e+07  1.50093e-01  0.00000e+00
3483  9.13912e+18  1.45627e-22  2.03333e-08  3.16476e+07  1.50087e-01  0.00000e+00
3484  9.14143e+18  1.45618e-22  2.03134e-08  3.16534e+07  1.50079e-01  0.00000e+00
3485  9.14373e+18  1.45603e-22  2.02935e-08  3.16592e+07  1.50068e-01  0.00000e+00
3486  9.14603e+18  1.45582e-22  2.02737e-08  3.16651e+07  1.50052e-01  0.00000e+00
3487  9.14833e+18  1.45555e-22  2.02538e-08  3.16710e+07  1.50033e-01  0.00000e+00
3488  9.15063e+18  1.45520e-22  2.02340e-08  3.16769e+07  1.50010e-01  0.00000e+00
3489  9.15294e+18  1.45477e-22  2.02143e-08  3.16828e+07  1.49985e-01  0.00000e+00
3490  9.15524e+18  1.45425e-22  2.01946e-08  3.16887e+07  1.49957e-01  0.00000e+00
3491  9.15754e+18  1.45366e-22  2.01749e-08  3.16946e+07  1.49932e-01  0.00000e+00
3492  9.15984e+18  1.45297e-22  2.01553e-08  3.17006e+07  1.49914e-01  0.00000e+00
3493  9.16214e+18  1.45220e-22  2.01357e-08  3.17066e+07  1.49907e-01  0.00000e+00
3494  9.16445e+18  1.45135e-22  2.01161e-08  3.17126e+07  1.49907e-01  0.00000e+00
3495  9.16675e+18  1.45041e-22  2.00966e-08  3.17186e+07  1.49907e-01  0.00000e+00
3496  9.16905e+18  1.44938e-22  2.00771e-08  3.17246e+07  1.49908e-01  0.00000e+00
3497  9.17135e+18  1.44827e-22  2.00576e-08  3.17306e+07  1.49910e-01  0.00000e+00
3498  9.17365e+18  1.44708e-22  2.00382e-08  3.17366e+07  1.49916e-01  0.00000e+00
3499  9.17596e+18  1.44581e-22  2.00188e-08  3.17426e+07  1.49926e-01  0.00000e+00
3500  9.17826e+18  1.44446e-22  1.99994e-08  3.17486e+07  1.49942e-01  0.00000e+00
3501  9.18056e+18  1.44303e-22  1.99801e-08  3.17546e+07  1.49966e-01  0.00000e+00
3502  9.18286e+18  1.44153e-22  1.99607e-08  3.17606e+07  1.50000e-01  0.00000e+00
3503  9.18516e+18  1.43996e-22  1.99414e-08  3.17665e+07  1.50045e-01  0.00000e+00
3504  9.18747e+18  1.43831e-22  1.99221e-08  3.17725e+07  1.50105e-01  0.00000e+00
3505  9.18977e+18  1.43659e-22  1.99029e-08  3.17785e+07  1.50180e-01  0.00000e+00
3506  9.19207e+18  1.43480e-22  1.98836e-08  3.17844e+07  1.50275e-01  0.00000e+00
3507  9.19437e+18  1.43294e-22  1.98644e-08  3.17903e+07  1.50391e-01  0.00000e+00
3508  9.19667e+18  1.43099e-22  1.98452e-08  3.17962e+07  1.50532e-01  0.00000e+00
3509  9.19897e+18  1.42896e-22  1.98261e-08  3.18021e+07  1.50700e-01  0.00000e+00
3510  9.20128e+18  1.42684e-22  1.98069e-08  3.18080e+07  1.50900e-01  0.00000e+00
3511  9.20358e+18  1.42462e-22  1.97878e-08  3.18138e+07  1.51134e-01  0.00000e+00
3512  9.20588e+18  1.42227e-22  1.97688e-08  3.18197e+07  1.51409e-01  0.00000e+00
3513  9.20818e+18  1.41980e-22  1.97498e-08  3.18255e+07  1.51727e-01  0.00000e+00
3514  9.21048e+18  1.41716e-22  1.97308e-08  3.18313e+07  1.52095e-01  0.00000e+00
3515  9.21279e+18  1.41436e-22  1.97119e-08  3.18371e+07  1.52518e-01  0.00000e+00
3516  9.21509e+18  1.41135e-22  1.96931e-08  3.18429e+07  1.53003e-01  0.00000e+00
3517  9.21739e+18  1.40812e-22  1.96743e-08  3.18487e+07  1.53556e-01  0.00000e+00
3518  9.21969e+18  1.40463e-22  1.96556e-08  3.18544e+07  1.54187e-01  0.00000e+00
3519  9.22199e+18  1.40084e-22  1.96370e-08  3.18602e+07  1.54903e-01  0.00000e+00
3520  9.22430e+18  1.39671e-22  1.96184e-08  3.18659e+07  1.55715e-01  0.00000e+00
3521  9.22660e+18  1.39221e-22  1.96000e-08  3.18715e+07  1.56634e-01  0.00000e+00
3522  9.22890e+18  1.38727e-22  1.95816e-08  3.18772e+07  1.57671e-01  0.00000e+00
3523  9.23120e+18  1.38183e-22  1.95634e-08  3.18828e+07  1.58841e-01  0.00000e+00
3524  9.23350e+18  1.37584e-22  1.95452e-08  3.18884e+07  1.60160e-01  0.00000e+00
3525  9.23581e+18  1.36922e-22  1.95272e-08  3.18939e+07  1.61643e-01  0.00000e+00
3526  9.23811e+18  1.36189e-22  1.95093e-08  3.18994e+07  1.63310e-01  0.00000e+00
3527  9.24041e+18  1.35374e-22  1.94915e-08  3.19049e+07  1.65181e-01  0.00000e+00
3528  9.24271e+18  1.34469e-22  1.94739e-08  3.19102e+07  1.67280e-01  0.00000e+00
3529  9.24501e+18  1.33460e-22  1.94565e-08  3.19155e+07  1.69631e-01  0.00000e+00
3530  9.24732e+18  1.32335e-22  1.94392e-08  3.19207e+07  1.72263e-01  0.00000e+00
3531  9.24962e+18  1.31079e-22  1.94221e-08  3.19258e+07  1.75205e-01  0.00000e+00
3532  9.25192e+18  1.29676e-22  1.94052e-08  3.19308e+07  1.78492e-01  0.00000e+00
3533  9.25422e+18  1.28109e-22  1.93885e-08  3.19357e+07  1.82158e-01  0.00000e+00
3534  9.25652e+18  1.26357e-22  1.93721e-08  3.19405e+07  1.86243e-01  0.00000e+00
3535  9.25883e+18  1.24404e-22  1.93558e-08  3.19452e+07  1.90786e-01  0.00000e+00
3536  9.26113e+18  1.22227e-22  1.93398e-08  3.19497e+07  1.95832e-01  0.00000e+00
3537  9.26343e+18  1.19808e-22  1.93241e-08  3.19541e+07  2.01425e-01  0.00000e+00
3538  9.26573e+18  1.17128e-22  1.93088e-08  3.19584e+07  2.07611e-01  0.00000e+00
3539  9.26803e+18  1.14170e-22  1.92937e-08  3.19625e+07  2.14439e-01  0.00000e+00
3540  9.27034e+18  1.10917e-22  1.92791e-08  3.19664e+07  2.21954e-01  0.00000e+00
3541  9.27264e+18  1.07358e-22  1.92648e-08  3.19701e+07  2.30201e-01  0.00000e+00
3542  9.27494e+18  1.03485e-22  1.92510e-08  3.19735e+07  2.39220e-01  0.00000e+00
3543  9.27724e+18  9.92980e-23  1.92378e-08  3.19767e+07  2.49044e-01  0.00000e+00
3544  9.27954e+18  9.48043e-23  1.92251e-08  3.19797e+07  2.59701e-01  0.00000e+00
3545  9.28185e+18  9.00252e-23  1.92129e-08  3.19824e+07  2.71204e-01  0.00000e+00
3546  9.28415e+18  8.50001e-23  1.92015e-08  3.19849e+07  2.83555e-01  0.00000e+00
3547  9.28645e+18  7.98020e-23  1.91907e-08  3.19870e+07  2.96751e-01  0.00000e+00
3548  9.28875e+18  7.45707e-23  1.91805e-08  3.19889e+07  3.10789e-01  0.00000e+00
3549  9.29105e+18  6.95826e-23  1.91711e-08  3.19905e+07  3.25700e-01  0.00000e+00
3550  9.29335e+18  6.53512e-23  1.91622e-08  3.19919e+07  3.41579e-01  0.00000e+00
3551  9.29566e+18  6.25600e-23  1.91538e-08  3.19930e+07  3.58556e-01  0.00000e+00
3552  9.29796e+18  6.14308e-23  1.91457e-08  3.19940e+07  3.76642e-01  0.00000e+00
3553  9.30026e+18  6.12290e-23  1.91376e-08  3.19950e+07  3.95548e-01  0.00000e+00
3554  9.30256e+18  6.12187e-23  1.91296e-08  3.19960e+07  4.14620e-01  0.00000e+00
3555  9.30486e+18  6.12190e-23  1.91215e-08  3.19969e+07  4.32603e-01  0.00000e+00
3556  9.30717e+18  6.12212e-23  1.91135e-08  3.19979e+07  4.47286e-01  0.00000e+00
3557  9.30947e+18  6.12276e-23  1.91054e-08  3.19988e+07  4.56116e-01  0.00000e+00
3558  9.31177e+18  6.12408e-23  1.90974e-08  3.19998e+07  4.59092e-01  0.00000e+00
