# Athena++ data at time=5.560000e+12  cycle=370700996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27837e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26319e-07  2.85302e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24693e-07  2.85817e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31393e-20  7.23050e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29758e-20  7.19967e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28689e-20  7.18395e-07  2.89723e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27656e-20  7.16730e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26638e-20  7.15087e-07  2.91009e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25621e-20  7.13453e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24603e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23590e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22589e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21604e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20633e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19670e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18711e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17751e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16792e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14892e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13960e-20  6.94598e-07  2.99233e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13042e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12133e-20  6.91585e-07  3.00481e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11227e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10319e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09408e-20  6.87131e-07  3.02338e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08496e-20  6.85665e-07  3.02957e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07592e-20  6.84206e-07  3.03578e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06702e-20  6.82757e-07  3.04198e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05831e-20  6.81315e-07  3.04818e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04974e-20  6.79881e-07  3.05435e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04126e-20  6.78455e-07  3.06048e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03276e-20  6.77037e-07  3.06657e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02421e-20  6.75628e-07  3.07263e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01559e-20  6.74228e-07  3.07870e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00697e-20  6.72836e-07  3.08479e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99843e-20  6.71452e-07  3.09090e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99000e-20  6.70076e-07  3.09702e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98168e-20  6.68707e-07  3.10315e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97345e-20  6.67345e-07  3.10927e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96530e-20  6.65991e-07  3.11539e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95729e-20  6.64642e-07  3.12149e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94948e-20  6.63301e-07  3.12755e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94193e-20  6.61966e-07  3.13352e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93452e-20  6.60643e-07  3.13929e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92699e-20  6.59340e-07  3.14479e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91902e-20  6.58073e-07  3.14989e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91066e-20  6.56872e-07  3.15444e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90249e-20  6.55681e-07  3.15763e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.88994e-20  6.54812e-07  3.16256e+06  1.63018e-01  0.00000e+00
0429  2.10897e+18  1.88007e-20  6.53647e-07  3.17296e+06  1.63159e-01  0.00000e+00
0430  2.11127e+18  1.88164e-20  6.52415e-07  3.18211e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88724e-20  6.50683e-07  3.18196e+06  1.63430e-01  0.00000e+00
0432  2.11588e+18  1.90077e-20  6.49659e-07  3.17311e+06  1.63563e-01  0.00000e+00
0433  2.11818e+18  1.91628e-20  6.48799e-07  3.15467e+06  1.63699e-01  0.00000e+00
0434  2.12048e+18  1.91305e-20  6.48121e-07  3.12343e+06  1.63848e-01  0.00000e+00
0435  2.12278e+18  1.86481e-20  6.48446e-07  3.09644e+06  1.64020e-01  0.00000e+00
0436  2.12508e+18  1.75379e-20  6.51216e-07  3.12255e+06  1.64199e-01  0.00000e+00
0437  2.12739e+18  1.72796e-20  6.49653e-07  3.20467e+06  1.64351e-01  0.00000e+00
0438  2.12969e+18  1.77316e-20  6.48155e-07  3.26951e+06  1.64450e-01  0.00000e+00
0439  2.13199e+18  1.91473e-20  6.42837e-07  3.25519e+06  1.64502e-01  0.00000e+00
0440  2.13429e+18  2.20638e-20  6.41111e-07  3.15319e+06  1.64552e-01  0.00000e+00
0441  2.13659e+18  2.40032e-20  6.46583e-07  2.96508e+06  1.64667e-01  0.00000e+00
0442  2.13890e+18  2.31244e-20  6.43147e-07  2.74540e+06  1.64934e-01  0.00000e+00
0443  2.14120e+18  1.81770e-20  6.50578e-07  2.59262e+06  1.65442e-01  0.00000e+00
0444  2.14350e+18  1.41600e-20  6.56609e-07  2.72372e+06  1.65919e-01  0.00000e+00
0445  2.14580e+18  1.52371e-20  6.57306e-07  2.92679e+06  1.65911e-01  0.00000e+00
0446  2.14810e+18  2.10385e-20  6.39820e-07  2.87640e+06  1.65666e-01  0.00000e+00
0447  2.15041e+18  2.59935e-20  6.52460e-07  2.68981e+06  1.65437e-01  0.00000e+00
0448  2.15271e+18  2.66391e-20  6.55796e-07  2.69789e+06  1.65445e-01  0.00000e+00
0449  2.15501e+18  2.65185e-20  6.53960e-07  2.70118e+06  1.65646e-01  0.00000e+00
0450  2.15731e+18  2.31748e-20  6.36565e-07  2.60103e+06  1.66324e-01  0.00000e+00
0451  2.15961e+18  1.37521e-20  6.68333e-07  2.49921e+06  1.67545e-01  0.00000e+00
0452  2.16191e+18  1.11056e-20  6.57956e-07  2.78341e+06  1.68109e-01  0.00000e+00
0453  2.16422e+18  1.42406e-20  6.57023e-07  2.99498e+06  1.67764e-01  0.00000e+00
0454  2.16652e+18  2.31374e-20  6.37559e-07  2.87526e+06  1.66878e-01  0.00000e+00
0455  2.16882e+18  2.66478e-20  6.51350e-07  2.70332e+06  1.66518e-01  0.00000e+00
0456  2.17112e+18  2.66371e-20  6.49961e-07  2.71298e+06  1.66586e-01  0.00000e+00
0457  2.17342e+18  2.57944e-20  6.43760e-07  2.63335e+06  1.67068e-01  0.00000e+00
0458  2.17573e+18  1.81109e-20  6.44324e-07  2.48836e+06  1.68366e-01  0.00000e+00
0459  2.17803e+18  9.35880e-21  6.49029e-07  2.60006e+06  1.70506e-01  0.00000e+00
0460  2.18033e+18  8.09657e-21  6.44561e-07  2.80555e+06  1.71384e-01  0.00000e+00
0461  2.18263e+18  9.57291e-21  6.51280e-07  3.05526e+06  1.70930e-01  0.00000e+00
0462  2.18493e+18  1.69975e-20  6.28420e-07  3.16535e+06  1.69265e-01  0.00000e+00
0463  2.18724e+18  2.49844e-20  6.34672e-07  2.97581e+06  1.67586e-01  0.00000e+00
0464  2.18954e+18  2.58158e-20  6.35397e-07  2.89997e+06  1.66957e-01  0.00000e+00
0465  2.19184e+18  2.57574e-20  6.33663e-07  2.89261e+06  1.66904e-01  0.00000e+00
0466  2.19414e+18  2.56596e-20  6.31772e-07  2.89017e+06  1.66919e-01  0.00000e+00
0467  2.19644e+18  2.55689e-20  6.30071e-07  2.88748e+06  1.66985e-01  0.00000e+00
0468  2.19875e+18  2.54924e-20  6.28461e-07  2.88508e+06  1.67136e-01  0.00000e+00
0469  2.20105e+18  2.54314e-20  6.26984e-07  2.88578e+06  1.67419e-01  0.00000e+00
0470  2.20335e+18  2.53657e-20  6.25581e-07  2.88985e+06  1.67970e-01  0.00000e+00
0471  2.20565e+18  2.50721e-20  6.23292e-07  2.85677e+06  1.69089e-01  0.00000e+00
0472  2.20795e+18  2.07493e-20  6.07522e-07  2.73377e+06  1.71146e-01  0.00000e+00
0473  2.21026e+18  1.14103e-20  6.33229e-07  2.70069e+06  1.74604e-01  0.00000e+00
0474  2.21256e+18  5.76730e-21  6.19875e-07  2.89055e+06  1.80020e-01  0.00000e+00
0475  2.21486e+18  4.86131e-21  6.19963e-07  2.98882e+06  1.84083e-01  0.00000e+00
0476  2.21716e+18  4.94095e-21  6.19930e-07  3.05624e+06  1.84234e-01  0.00000e+00
0477  2.21946e+18  5.57156e-21  6.20079e-07  3.12508e+06  1.82777e-01  0.00000e+00
0478  2.22177e+18  8.37429e-21  6.27172e-07  3.30375e+06  1.77915e-01  0.00000e+00
0479  2.22407e+18  1.68075e-20  6.04237e-07  3.39782e+06  1.71764e-01  0.00000e+00
0480  2.22637e+18  2.42092e-20  6.12188e-07  3.21798e+06  1.69730e-01  0.00000e+00
0481  2.22867e+18  2.48936e-20  6.12773e-07  3.17327e+06  1.69700e-01  0.00000e+00
0482  2.23097e+18  2.47332e-20  6.10168e-07  3.17222e+06  1.70092e-01  0.00000e+00
0483  2.23328e+18  2.27504e-20  5.97351e-07  3.07791e+06  1.71491e-01  0.00000e+00
0484  2.23558e+18  1.48363e-20  6.16238e-07  2.94348e+06  1.74498e-01  0.00000e+00
0485  2.23788e+18  7.08643e-21  6.07529e-07  3.12133e+06  1.80054e-01  0.00000e+00
0486  2.24018e+18  4.46353e-21  6.04288e-07  3.21560e+06  1.88260e-01  0.00000e+00
0487  2.24248e+18  4.29020e-21  6.04546e-07  3.27525e+06  1.92744e-01  0.00000e+00
0488  2.24479e+18  4.40647e-21  6.04933e-07  3.32646e+06  1.92745e-01  0.00000e+00
0489  2.24709e+18  4.99316e-21  6.04777e-07  3.38502e+06  1.91034e-01  0.00000e+00
0490  2.24939e+18  7.08103e-21  6.06731e-07  3.53916e+06  1.85721e-01  0.00000e+00
0491  2.25169e+18  1.38323e-20  5.99592e-07  3.67406e+06  1.76863e-01  0.00000e+00
0492  2.25399e+18  2.26188e-20  5.93929e-07  3.52254e+06  1.70383e-01  0.00000e+00
0493  2.25629e+18  2.43395e-20  5.99000e-07  3.40797e+06  1.68397e-01  0.00000e+00
0494  2.25860e+18  2.42779e-20  5.97252e-07  3.38983e+06  1.68193e-01  0.00000e+00
0495  2.26090e+18  2.41332e-20  5.94940e-07  3.37543e+06  1.68194e-01  0.00000e+00
0496  2.26320e+18  2.39650e-20  5.92572e-07  3.35740e+06  1.68213e-01  0.00000e+00
0497  2.26550e+18  2.37995e-20  5.90230e-07  3.33476e+06  1.68268e-01  0.00000e+00
0498  2.26780e+18  2.36353e-20  5.87842e-07  3.30970e+06  1.68369e-01  0.00000e+00
0499  2.27011e+18  2.34755e-20  5.85456e-07  3.28480e+06  1.68519e-01  0.00000e+00
0500  2.27241e+18  2.33269e-20  5.83154e-07  3.26220e+06  1.68706e-01  0.00000e+00
0501  2.27471e+18  2.31935e-20  5.80996e-07  3.24330e+06  1.68914e-01  0.00000e+00
0502  2.27701e+18  2.30761e-20  5.79001e-07  3.22869e+06  1.69126e-01  0.00000e+00
0503  2.27931e+18  2.29730e-20  5.77166e-07  3.21833e+06  1.69331e-01  0.00000e+00
0504  2.28162e+18  2.28802e-20  5.75456e-07  3.21163e+06  1.69528e-01  0.00000e+00
0505  2.28392e+18  2.27971e-20  5.73849e-07  3.20800e+06  1.69727e-01  0.00000e+00
0506  2.28622e+18  2.27265e-20  5.72406e-07  3.20718e+06  1.69953e-01  0.00000e+00
0507  2.28852e+18  2.26582e-20  5.71003e-07  3.20778e+06  1.70256e-01  0.00000e+00
0508  2.29082e+18  2.25948e-20  5.69641e-07  3.20947e+06  1.70732e-01  0.00000e+00
0509  2.29313e+18  2.25444e-20  5.68484e-07  3.21247e+06  1.71561e-01  0.00000e+00
0510  2.29543e+18  2.24230e-20  5.66730e-07  3.21242e+06  1.73058e-01  0.00000e+00
0511  2.29773e+18  2.13330e-20  5.60811e-07  3.14472e+06  1.75623e-01  0.00000e+00
0512  2.30003e+18  1.59382e-20  5.66759e-07  3.03901e+06  1.79563e-01  0.00000e+00
0513  2.30233e+18  8.76600e-21  5.69027e-07  3.17414e+06  1.85498e-01  0.00000e+00
0514  2.30464e+18  4.38664e-21  5.63661e-07  3.32811e+06  1.94755e-01  0.00000e+00
0515  2.30694e+18  2.86937e-21  5.63241e-07  3.36797e+06  2.08502e-01  0.00000e+00
0516  2.30924e+18  2.66013e-21  5.63330e-07  3.39952e+06  2.23262e-01  0.00000e+00
0517  2.31154e+18  2.65953e-21  5.63414e-07  3.43663e+06  2.31240e-01  0.00000e+00
0518  2.31384e+18  2.68013e-21  5.63211e-07  3.47789e+06  2.32211e-01  0.00000e+00
0519  2.31615e+18  2.75637e-21  5.62727e-07  3.52093e+06  2.31760e-01  0.00000e+00
0520  2.31845e+18  2.95401e-21  5.62440e-07  3.55293e+06  2.29635e-01  0.00000e+00
0521  2.32075e+18  3.39218e-21  5.62508e-07  3.58003e+06  2.24338e-01  0.00000e+00
0522  2.32305e+18  4.32984e-21  5.62791e-07  3.61382e+06  2.14322e-01  0.00000e+00
0523  2.32535e+18  6.61665e-21  5.64613e-07  3.75715e+06  1.98198e-01  0.00000e+00
0524  2.32766e+18  1.28243e-20  5.59337e-07  3.90228e+06  1.80142e-01  0.00000e+00
0525  2.32996e+18  2.07339e-20  5.53020e-07  3.76958e+06  1.71641e-01  0.00000e+00
0526  2.33226e+18  2.25408e-20  5.57847e-07  3.66162e+06  1.70335e-01  0.00000e+00
0527  2.33456e+18  2.25232e-20  5.56618e-07  3.65339e+06  1.70324e-01  0.00000e+00
0528  2.33686e+18  2.24556e-20  5.55104e-07  3.65148e+06  1.70444e-01  0.00000e+00
0529  2.33916e+18  2.23723e-20  5.53559e-07  3.65209e+06  1.70900e-01  0.00000e+00
0530  2.34147e+18  2.22679e-20  5.51875e-07  3.65338e+06  1.72012e-01  0.00000e+00
0531  2.34377e+18  2.18763e-20  5.49190e-07  3.61524e+06  1.74195e-01  0.00000e+00
0532  2.34607e+18  1.85074e-20  5.38171e-07  3.47785e+06  1.77743e-01  0.00000e+00
0533  2.34837e+18  1.11523e-20  5.57216e-07  3.44455e+06  1.82980e-01  0.00000e+00
0534  2.35067e+18  5.36055e-21  5.47644e-07  3.61315e+06  1.91009e-01  0.00000e+00
0535  2.35298e+18  3.31980e-21  5.46955e-07  3.68341e+06  2.02876e-01  0.00000e+00
0536  2.35528e+18  3.07675e-21  5.46783e-07  3.72173e+06  2.13943e-01  0.00000e+00
0537  2.35758e+18  3.08156e-21  5.46519e-07  3.75036e+06  2.17652e-01  0.00000e+00
0538  2.35988e+18  3.13530e-21  5.46437e-07  3.77956e+06  2.17612e-01  0.00000e+00
0539  2.36218e+18  3.32275e-21  5.46284e-07  3.81463e+06  2.16423e-01  0.00000e+00
0540  2.36449e+18  3.81193e-21  5.45444e-07  3.86587e+06  2.12619e-01  0.00000e+00
0541  2.36679e+18  5.06678e-21  5.44929e-07  3.94421e+06  2.04423e-01  0.00000e+00
0542  2.36909e+18  8.82027e-21  5.53411e-07  4.09090e+06  1.90418e-01  0.00000e+00
0543  2.37139e+18  1.68025e-20  5.30372e-07  4.08974e+06  1.76580e-01  0.00000e+00
0544  2.37369e+18  2.17070e-20  5.41066e-07  3.89639e+06  1.70801e-01  0.00000e+00
0545  2.37600e+18  2.19845e-20  5.40009e-07  3.87158e+06  1.69888e-01  0.00000e+00
0546  2.37830e+18  2.19298e-20  5.38496e-07  3.87549e+06  1.69870e-01  0.00000e+00
