# Athena++ data at time=9.670000e+12  cycle=644726378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3332  8.79153e+18  1.20274e-22  1.88865e-08  3.23672e+07  1.74144e-01  0.00000e+00
3333  8.79383e+18  1.19437e-22  1.88697e-08  3.23729e+07  1.76155e-01  0.00000e+00
3334  8.79613e+18  1.18513e-22  1.88530e-08  3.23784e+07  1.78384e-01  0.00000e+00
3335  8.79844e+18  1.17493e-22  1.88364e-08  3.23839e+07  1.80852e-01  0.00000e+00
3336  8.80074e+18  1.16365e-22  1.88200e-08  3.23893e+07  1.83583e-01  0.00000e+00
3337  8.80304e+18  1.15120e-22  1.88037e-08  3.23946e+07  1.86601e-01  0.00000e+00
3338  8.80534e+18  1.13747e-22  1.87876e-08  3.23997e+07  1.89932e-01  0.00000e+00
3339  8.80764e+18  1.12234e-22  1.87718e-08  3.24048e+07  1.93605e-01  0.00000e+00
3340  8.80995e+18  1.10571e-22  1.87561e-08  3.24097e+07  1.97647e-01  0.00000e+00
3341  8.81225e+18  1.08745e-22  1.87407e-08  3.24145e+07  2.02089e-01  0.00000e+00
3342  8.81455e+18  1.06746e-22  1.87255e-08  3.24191e+07  2.06960e-01  0.00000e+00
3343  8.81685e+18  1.04563e-22  1.87107e-08  3.24235e+07  2.12290e-01  0.00000e+00
3344  8.81915e+18  1.02188e-22  1.86962e-08  3.24278e+07  2.18107e-01  0.00000e+00
3345  8.82146e+18  9.96127e-23  1.86821e-08  3.24318e+07  2.24436e-01  0.00000e+00
3346  8.82376e+18  9.68340e-23  1.86683e-08  3.24357e+07  2.31299e-01  0.00000e+00
3347  8.82606e+18  9.38524e-23  1.86550e-08  3.24394e+07  2.38712e-01  0.00000e+00
3348  8.82836e+18  9.06750e-23  1.86421e-08  3.24428e+07  2.46685e-01  0.00000e+00
3349  8.83066e+18  8.73171e-23  1.86296e-08  3.24461e+07  2.55218e-01  0.00000e+00
3350  8.83296e+18  8.38061e-23  1.86177e-08  3.24491e+07  2.64302e-01  0.00000e+00
3351  8.83527e+18  8.01907e-23  1.86063e-08  3.24519e+07  2.73920e-01  0.00000e+00
3352  8.83757e+18  7.65629e-23  1.85954e-08  3.24545e+07  2.84051e-01  0.00000e+00
3353  8.83987e+18  7.31050e-23  1.85850e-08  3.24568e+07  2.94683e-01  0.00000e+00
3354  8.84217e+18  7.01586e-23  1.85750e-08  3.24590e+07  3.05827e-01  0.00000e+00
3355  8.84447e+18  6.81882e-23  1.85654e-08  3.24609e+07  3.17495e-01  0.00000e+00
3356  8.84678e+18  6.73677e-23  1.85560e-08  3.24628e+07  3.29630e-01  0.00000e+00
3357  8.84908e+18  6.72132e-23  1.85467e-08  3.24646e+07  3.41995e-01  0.00000e+00
3358  8.85138e+18  6.72043e-23  1.85374e-08  3.24664e+07  3.54088e-01  0.00000e+00
3359  8.85368e+18  6.72044e-23  1.85281e-08  3.24682e+07  3.64947e-01  0.00000e+00
3360  8.85598e+18  6.72051e-23  1.85188e-08  3.24701e+07  3.73032e-01  0.00000e+00
3361  8.85829e+18  6.72074e-23  1.85095e-08  3.24719e+07  3.77130e-01  0.00000e+00
3362  8.86059e+18  6.72124e-23  1.85002e-08  3.24737e+07  3.78174e-01  0.00000e+00
3363  8.86289e+18  6.72211e-23  1.84909e-08  3.24756e+07  3.78263e-01  0.00000e+00
3364  8.86519e+18  6.72348e-23  1.84816e-08  3.24774e+07  3.78262e-01  0.00000e+00
3365  8.86749e+18  6.72546e-23  1.84723e-08  3.24792e+07  3.78255e-01  0.00000e+00
3366  8.86980e+18  6.72816e-23  1.84630e-08  3.24811e+07  3.78230e-01  0.00000e+00
3367  8.87210e+18  6.73168e-23  1.84537e-08  3.24829e+07  3.78176e-01  0.00000e+00
3368  8.87440e+18  6.73614e-23  1.84443e-08  3.24848e+07  3.78078e-01  0.00000e+00
3369  8.87670e+18  6.74162e-23  1.84350e-08  3.24866e+07  3.77924e-01  0.00000e+00
3370  8.87900e+18  6.74822e-23  1.84257e-08  3.24885e+07  3.77702e-01  0.00000e+00
3371  8.88131e+18  6.75601e-23  1.84163e-08  3.24903e+07  3.77398e-01  0.00000e+00
3372  8.88361e+18  6.76508e-23  1.84069e-08  3.24922e+07  3.77003e-01  0.00000e+00
3373  8.88591e+18  6.77550e-23  1.83975e-08  3.24941e+07  3.76506e-01  0.00000e+00
3374  8.88821e+18  6.78735e-23  1.83882e-08  3.24959e+07  3.75899e-01  0.00000e+00
3375  8.89051e+18  6.80072e-23  1.83787e-08  3.24978e+07  3.75175e-01  0.00000e+00
3376  8.89282e+18  6.81568e-23  1.83693e-08  3.24997e+07  3.74328e-01  0.00000e+00
3377  8.89512e+18  6.83234e-23  1.83599e-08  3.25017e+07  3.73353e-01  0.00000e+00
3378  8.89742e+18  6.85079e-23  1.83504e-08  3.25036e+07  3.72246e-01  0.00000e+00
3379  8.89972e+18  6.87115e-23  1.83409e-08  3.25055e+07  3.71003e-01  0.00000e+00
3380  8.90202e+18  6.89355e-23  1.83313e-08  3.25075e+07  3.69622e-01  0.00000e+00
3381  8.90433e+18  6.91813e-23  1.83218e-08  3.25095e+07  3.68100e-01  0.00000e+00
3382  8.90663e+18  6.94504e-23  1.83122e-08  3.25115e+07  3.66436e-01  0.00000e+00
3383  8.90893e+18  6.97446e-23  1.83026e-08  3.25135e+07  3.64628e-01  0.00000e+00
3384  8.91123e+18  7.00657e-23  1.82929e-08  3.25156e+07  3.62673e-01  0.00000e+00
3385  8.91353e+18  7.04159e-23  1.82832e-08  3.25177e+07  3.60569e-01  0.00000e+00
3386  8.91584e+18  7.07974e-23  1.82734e-08  3.25198e+07  3.58314e-01  0.00000e+00
3387  8.91814e+18  7.12126e-23  1.82636e-08  3.25219e+07  3.55905e-01  0.00000e+00
3388  8.92044e+18  7.16641e-23  1.82537e-08  3.25241e+07  3.53338e-01  0.00000e+00
3389  8.92274e+18  7.21546e-23  1.82437e-08  3.25263e+07  3.50610e-01  0.00000e+00
3390  8.92504e+18  7.26866e-23  1.82337e-08  3.25285e+07  3.47715e-01  0.00000e+00
3391  8.92734e+18  7.32627e-23  1.82236e-08  3.25308e+07  3.44651e-01  0.00000e+00
3392  8.92965e+18  7.38857e-23  1.82135e-08  3.25331e+07  3.41412e-01  0.00000e+00
3393  8.93195e+18  7.45580e-23  1.82032e-08  3.25354e+07  3.37994e-01  0.00000e+00
3394  8.93425e+18  7.52821e-23  1.81928e-08  3.25378e+07  3.34394e-01  0.00000e+00
3395  8.93655e+18  7.60602e-23  1.81824e-08  3.25403e+07  3.30609e-01  0.00000e+00
3396  8.93885e+18  7.68942e-23  1.81718e-08  3.25428e+07  3.26635e-01  0.00000e+00
3397  8.94116e+18  7.77856e-23  1.81611e-08  3.25453e+07  3.22473e-01  0.00000e+00
3398  8.94346e+18  7.87356e-23  1.81503e-08  3.25480e+07  3.18121e-01  0.00000e+00
3399  8.94576e+18  7.97446e-23  1.81393e-08  3.25507e+07  3.13582e-01  0.00000e+00
3400  8.94806e+18  8.08128e-23  1.81283e-08  3.25535e+07  3.08859e-01  0.00000e+00
3401  8.95036e+18  8.19396e-23  1.81170e-08  3.25563e+07  3.03957e-01  0.00000e+00
3402  8.95267e+18  8.31238e-23  1.81056e-08  3.25592e+07  2.98883e-01  0.00000e+00
3403  8.95497e+18  8.43634e-23  1.80941e-08  3.25623e+07  2.93648e-01  0.00000e+00
3404  8.95727e+18  8.56556e-23  1.80824e-08  3.25654e+07  2.88261e-01  0.00000e+00
3405  8.95957e+18  8.69967e-23  1.80705e-08  3.25686e+07  2.82738e-01  0.00000e+00
3406  8.96187e+18  8.83820e-23  1.80584e-08  3.25719e+07  2.77092e-01  0.00000e+00
3407  8.96418e+18  8.98062e-23  1.80462e-08  3.25753e+07  2.71342e-01  0.00000e+00
3408  8.96648e+18  9.12627e-23  1.80337e-08  3.25788e+07  2.65505e-01  0.00000e+00
3409  8.96878e+18  9.27442e-23  1.80211e-08  3.25824e+07  2.59601e-01  0.00000e+00
3410  8.97108e+18  9.42425e-23  1.80083e-08  3.25861e+07  2.53650e-01  0.00000e+00
3411  8.97338e+18  9.57492e-23  1.79953e-08  3.25899e+07  2.47674e-01  0.00000e+00
3412  8.97569e+18  9.72562e-23  1.79820e-08  3.25938e+07  2.41692e-01  0.00000e+00
3413  8.97799e+18  9.87555e-23  1.79686e-08  3.25979e+07  2.35724e-01  0.00000e+00
3414  8.98029e+18  1.00239e-22  1.79551e-08  3.26021e+07  2.29791e-01  0.00000e+00
3415  8.98259e+18  1.01701e-22  1.79413e-08  3.26064e+07  2.23908e-01  0.00000e+00
3416  8.98489e+18  1.03135e-22  1.79273e-08  3.26109e+07  2.18091e-01  0.00000e+00
3417  8.98720e+18  1.04535e-22  1.79132e-08  3.26155e+07  2.12352e-01  0.00000e+00
3418  8.98950e+18  1.05897e-22  1.78989e-08  3.26202e+07  2.06703e-01  0.00000e+00
3419  8.99180e+18  1.07219e-22  1.78844e-08  3.26251e+07  2.01148e-01  0.00000e+00
3420  8.99410e+18  1.08497e-22  1.78697e-08  3.26300e+07  1.95693e-01  0.00000e+00
3421  8.99640e+18  1.09733e-22  1.78549e-08  3.26351e+07  1.90336e-01  0.00000e+00
3422  8.99871e+18  1.10926e-22  1.78400e-08  3.26403e+07  1.85077e-01  0.00000e+00
3423  9.00101e+18  1.12077e-22  1.78249e-08  3.26455e+07  1.79919e-01  0.00000e+00
3424  9.00331e+18  1.13183e-22  1.78097e-08  3.26509e+07  1.74875e-01  0.00000e+00
3425  9.00561e+18  1.14232e-22  1.77943e-08  3.26564e+07  1.69998e-01  0.00000e+00
3426  9.00791e+18  1.15185e-22  1.77788e-08  3.26620e+07  1.65425e-01  0.00000e+00
3427  9.01021e+18  1.15962e-22  1.77632e-08  3.26677e+07  1.61463e-01  0.00000e+00
3428  9.01252e+18  1.16454e-22  1.77475e-08  3.26735e+07  1.58606e-01  0.00000e+00
3429  9.01482e+18  1.16642e-22  1.77318e-08  3.26793e+07  1.57193e-01  0.00000e+00
3430  9.01712e+18  1.16673e-22  1.77160e-08  3.26851e+07  1.56832e-01  0.00000e+00
3431  9.01942e+18  1.16674e-22  1.77003e-08  3.26909e+07  1.56797e-01  0.00000e+00
3432  9.02172e+18  1.16674e-22  1.76846e-08  3.26967e+07  1.56794e-01  0.00000e+00
3433  9.02403e+18  1.16673e-22  1.76689e-08  3.27025e+07  1.56794e-01  0.00000e+00
3434  9.02633e+18  1.16671e-22  1.76532e-08  3.27083e+07  1.56792e-01  0.00000e+00
3435  9.02863e+18  1.16667e-22  1.76375e-08  3.27142e+07  1.56790e-01  0.00000e+00
3436  9.03093e+18  1.16660e-22  1.76218e-08  3.27200e+07  1.56785e-01  0.00000e+00
3437  9.03323e+18  1.16651e-22  1.76061e-08  3.27259e+07  1.56778e-01  0.00000e+00
3438  9.03554e+18  1.16638e-22  1.75904e-08  3.27317e+07  1.56767e-01  0.00000e+00
3439  9.03784e+18  1.16621e-22  1.75748e-08  3.27376e+07  1.56752e-01  0.00000e+00
3440  9.04014e+18  1.16600e-22  1.75591e-08  3.27434e+07  1.56733e-01  0.00000e+00
3441  9.04244e+18  1.16576e-22  1.75435e-08  3.27493e+07  1.56709e-01  0.00000e+00
3442  9.04474e+18  1.16547e-22  1.75278e-08  3.27551e+07  1.56681e-01  0.00000e+00
3443  9.04705e+18  1.16513e-22  1.75122e-08  3.27610e+07  1.56649e-01  0.00000e+00
3444  9.04935e+18  1.16474e-22  1.74966e-08  3.27669e+07  1.56612e-01  0.00000e+00
3445  9.05165e+18  1.16431e-22  1.74810e-08  3.27728e+07  1.56572e-01  0.00000e+00
3446  9.05395e+18  1.16384e-22  1.74655e-08  3.27786e+07  1.56529e-01  0.00000e+00
3447  9.05625e+18  1.16331e-22  1.74499e-08  3.27845e+07  1.56483e-01  0.00000e+00
3448  9.05856e+18  1.16274e-22  1.74344e-08  3.27904e+07  1.56436e-01  0.00000e+00
3449  9.06086e+18  1.16213e-22  1.74189e-08  3.27963e+07  1.56390e-01  0.00000e+00
3450  9.06316e+18  1.16148e-22  1.74034e-08  3.28022e+07  1.56351e-01  0.00000e+00
3451  9.06546e+18  1.16078e-22  1.73879e-08  3.28081e+07  1.56325e-01  0.00000e+00
3452  9.06776e+18  1.16004e-22  1.73725e-08  3.28140e+07  1.56315e-01  0.00000e+00
3453  9.07007e+18  1.15927e-22  1.73570e-08  3.28199e+07  1.56313e-01  0.00000e+00
3454  9.07237e+18  1.15846e-22  1.73416e-08  3.28258e+07  1.56313e-01  0.00000e+00
3455  9.07467e+18  1.15761e-22  1.73262e-08  3.28317e+07  1.56314e-01  0.00000e+00
3456  9.07697e+18  1.15672e-22  1.73109e-08  3.28376e+07  1.56315e-01  0.00000e+00
3457  9.07927e+18  1.15580e-22  1.72955e-08  3.28435e+07  1.56318e-01  0.00000e+00
3458  9.08158e+18  1.15485e-22  1.72802e-08  3.28495e+07  1.56323e-01  0.00000e+00
3459  9.08388e+18  1.15386e-22  1.72649e-08  3.28554e+07  1.56333e-01  0.00000e+00
3460  9.08618e+18  1.15284e-22  1.72496e-08  3.28613e+07  1.56346e-01  0.00000e+00
3461  9.08848e+18  1.15179e-22  1.72344e-08  3.28672e+07  1.56366e-01  0.00000e+00
3462  9.09078e+18  1.15070e-22  1.72191e-08  3.28731e+07  1.56393e-01  0.00000e+00
3463  9.09309e+18  1.14957e-22  1.72039e-08  3.28790e+07  1.56429e-01  0.00000e+00
3464  9.09539e+18  1.14841e-22  1.71887e-08  3.28848e+07  1.56474e-01  0.00000e+00
3465  9.09769e+18  1.14720e-22  1.71735e-08  3.28907e+07  1.56532e-01  0.00000e+00
3466  9.09999e+18  1.14596e-22  1.71584e-08  3.28966e+07  1.56603e-01  0.00000e+00
3467  9.10229e+18  1.14467e-22  1.71433e-08  3.29025e+07  1.56690e-01  0.00000e+00
3468  9.10459e+18  1.14334e-22  1.71282e-08  3.29084e+07  1.56794e-01  0.00000e+00
3469  9.10690e+18  1.14195e-22  1.71131e-08  3.29142e+07  1.56917e-01  0.00000e+00
3470  9.10920e+18  1.14051e-22  1.70981e-08  3.29201e+07  1.57061e-01  0.00000e+00
3471  9.11150e+18  1.13901e-22  1.70831e-08  3.29260e+07  1.57230e-01  0.00000e+00
3472  9.11380e+18  1.13744e-22  1.70681e-08  3.29318e+07  1.57424e-01  0.00000e+00
3473  9.11610e+18  1.13580e-22  1.70531e-08  3.29377e+07  1.57648e-01  0.00000e+00
3474  9.11841e+18  1.13407e-22  1.70382e-08  3.29435e+07  1.57904e-01  0.00000e+00
3475  9.12071e+18  1.13226e-22  1.70233e-08  3.29493e+07  1.58195e-01  0.00000e+00
3476  9.12301e+18  1.13034e-22  1.70084e-08  3.29551e+07  1.58525e-01  0.00000e+00
3477  9.12531e+18  1.12832e-22  1.69936e-08  3.29609e+07  1.58897e-01  0.00000e+00
3478  9.12761e+18  1.12616e-22  1.69788e-08  3.29667e+07  1.59317e-01  0.00000e+00
3479  9.12992e+18  1.12386e-22  1.69641e-08  3.29725e+07  1.59787e-01  0.00000e+00
3480  9.13222e+18  1.12141e-22  1.69494e-08  3.29782e+07  1.60314e-01  0.00000e+00
3481  9.13452e+18  1.11877e-22  1.69347e-08  3.29840e+07  1.60904e-01  0.00000e+00
3482  9.13682e+18  1.11594e-22  1.69201e-08  3.29897e+07  1.61561e-01  0.00000e+00
3483  9.13912e+18  1.11287e-22  1.69055e-08  3.29954e+07  1.62294e-01  0.00000e+00
3484  9.14143e+18  1.10956e-22  1.68910e-08  3.30011e+07  1.63110e-01  0.00000e+00
3485  9.14373e+18  1.10596e-22  1.68765e-08  3.30067e+07  1.64018e-01  0.00000e+00
3486  9.14603e+18  1.10205e-22  1.68621e-08  3.30123e+07  1.65026e-01  0.00000e+00
3487  9.14833e+18  1.09777e-22  1.68477e-08  3.30179e+07  1.66145e-01  0.00000e+00
3488  9.15063e+18  1.09310e-22  1.68334e-08  3.30235e+07  1.67386e-01  0.00000e+00
3489  9.15294e+18  1.08797e-22  1.68192e-08  3.30290e+07  1.68762e-01  0.00000e+00
3490  9.15524e+18  1.08234e-22  1.68050e-08  3.30344e+07  1.70286e-01  0.00000e+00
3491  9.15754e+18  1.07616e-22  1.67910e-08  3.30399e+07  1.71974e-01  0.00000e+00
3492  9.15984e+18  1.06935e-22  1.67770e-08  3.30452e+07  1.73841e-01  0.00000e+00
3493  9.16214e+18  1.06185e-22  1.67631e-08  3.30505e+07  1.75905e-01  0.00000e+00
3494  9.16445e+18  1.05358e-22  1.67493e-08  3.30557e+07  1.78185e-01  0.00000e+00
3495  9.16675e+18  1.04448e-22  1.67356e-08  3.30609e+07  1.80701e-01  0.00000e+00
3496  9.16905e+18  1.03445e-22  1.67220e-08  3.30659e+07  1.83476e-01  0.00000e+00
3497  9.17135e+18  1.02341e-22  1.67086e-08  3.30709e+07  1.86533e-01  0.00000e+00
3498  9.17365e+18  1.01128e-22  1.66953e-08  3.30757e+07  1.89896e-01  0.00000e+00
3499  9.17596e+18  9.97955e-23  1.66822e-08  3.30805e+07  1.93592e-01  0.00000e+00
3500  9.17826e+18  9.83352e-23  1.66693e-08  3.30851e+07  1.97646e-01  0.00000e+00
3501  9.18056e+18  9.67377e-23  1.66565e-08  3.30895e+07  2.02085e-01  0.00000e+00
3502  9.18286e+18  9.49942e-23  1.66440e-08  3.30938e+07  2.06937e-01  0.00000e+00
3503  9.18516e+18  9.30965e-23  1.66317e-08  3.30980e+07  2.12228e-01  0.00000e+00
3504  9.18747e+18  9.10376e-23  1.66196e-08  3.31019e+07  2.17981e-01  0.00000e+00
3505  9.18977e+18  8.88122e-23  1.66079e-08  3.31057e+07  2.24220e-01  0.00000e+00
3506  9.19207e+18  8.64181e-23  1.65964e-08  3.31093e+07  2.30962e-01  0.00000e+00
3507  9.19437e+18  8.38569e-23  1.65852e-08  3.31127e+07  2.38219e-01  0.00000e+00
3508  9.19667e+18  8.11357e-23  1.65744e-08  3.31159e+07  2.45998e-01  0.00000e+00
3509  9.19897e+18  7.82680e-23  1.65639e-08  3.31189e+07  2.54297e-01  0.00000e+00
3510  9.20128e+18  7.52774e-23  1.65538e-08  3.31217e+07  2.63105e-01  0.00000e+00
3511  9.20358e+18  7.22059e-23  1.65441e-08  3.31243e+07  2.72402e-01  0.00000e+00
3512  9.20588e+18  6.91328e-23  1.65348e-08  3.31266e+07  2.82168e-01  0.00000e+00
3513  9.20818e+18  6.62161e-23  1.65259e-08  3.31287e+07  2.92392e-01  0.00000e+00
3514  9.21048e+18  6.37494e-23  1.65174e-08  3.31306e+07  3.03079e-01  0.00000e+00
3515  9.21279e+18  6.21237e-23  1.65091e-08  3.31324e+07  3.14238e-01  0.00000e+00
3516  9.21509e+18  6.14640e-23  1.65009e-08  3.31341e+07  3.25805e-01  0.00000e+00
3517  9.21739e+18  6.13446e-23  1.64928e-08  3.31357e+07  3.37548e-01  0.00000e+00
3518  9.21969e+18  6.13382e-23  1.64847e-08  3.31373e+07  3.48977e-01  0.00000e+00
3519  9.22199e+18  6.13383e-23  1.64766e-08  3.31389e+07  3.59153e-01  0.00000e+00
3520  9.22430e+18  6.13389e-23  1.64685e-08  3.31406e+07  3.66603e-01  0.00000e+00
3521  9.22660e+18  6.13409e-23  1.64604e-08  3.31422e+07  3.70259e-01  0.00000e+00
3522  9.22890e+18  6.13451e-23  1.64523e-08  3.31438e+07  3.71143e-01  0.00000e+00
3523  9.23120e+18  6.13526e-23  1.64442e-08  3.31455e+07  3.71212e-01  0.00000e+00
3524  9.23350e+18  6.13645e-23  1.64361e-08  3.31471e+07  3.71211e-01  0.00000e+00
3525  9.23581e+18  6.13817e-23  1.64280e-08  3.31487e+07  3.71204e-01  0.00000e+00
3526  9.23811e+18  6.14052e-23  1.64199e-08  3.31504e+07  3.71179e-01  0.00000e+00
3527  9.24041e+18  6.14361e-23  1.64118e-08  3.31520e+07  3.71126e-01  0.00000e+00
3528  9.24271e+18  6.14754e-23  1.64037e-08  3.31537e+07  3.71031e-01  0.00000e+00
3529  9.24501e+18  6.15237e-23  1.63955e-08  3.31553e+07  3.70883e-01  0.00000e+00
3530  9.24732e+18  6.15821e-23  1.63874e-08  3.31570e+07  3.70668e-01  0.00000e+00
3531  9.24962e+18  6.16511e-23  1.63793e-08  3.31587e+07  3.70377e-01  0.00000e+00
3532  9.25192e+18  6.17314e-23  1.63712e-08  3.31603e+07  3.69997e-01  0.00000e+00
3533  9.25422e+18  6.18237e-23  1.63630e-08  3.31620e+07  3.69521e-01  0.00000e+00
3534  9.25652e+18  6.19287e-23  1.63549e-08  3.31637e+07  3.68939e-01  0.00000e+00
3535  9.25883e+18  6.20469e-23  1.63467e-08  3.31655e+07  3.68245e-01  0.00000e+00
3536  9.26113e+18  6.21793e-23  1.63385e-08  3.31672e+07  3.67432e-01  0.00000e+00
3537  9.26343e+18  6.23265e-23  1.63303e-08  3.31690e+07  3.66495e-01  0.00000e+00
3538  9.26573e+18  6.24895e-23  1.63221e-08  3.31707e+07  3.65432e-01  0.00000e+00
3539  9.26803e+18  6.26692e-23  1.63139e-08  3.31725e+07  3.64237e-01  0.00000e+00
3540  9.27034e+18  6.28667e-23  1.63057e-08  3.31743e+07  3.62909e-01  0.00000e+00
3541  9.27264e+18  6.30830e-23  1.62974e-08  3.31762e+07  3.61445e-01  0.00000e+00
3542  9.27494e+18  6.33196e-23  1.62891e-08  3.31780e+07  3.59844e-01  0.00000e+00
3543  9.27724e+18  6.35779e-23  1.62808e-08  3.31799e+07  3.58103e-01  0.00000e+00
3544  9.27954e+18  6.38594e-23  1.62725e-08  3.31818e+07  3.56222e-01  0.00000e+00
3545  9.28185e+18  6.41659e-23  1.62641e-08  3.31838e+07  3.54198e-01  0.00000e+00
3546  9.28415e+18  6.44991e-23  1.62557e-08  3.31858e+07  3.52029e-01  0.00000e+00
3547  9.28645e+18  6.48610e-23  1.62472e-08  3.31878e+07  3.49713e-01  0.00000e+00
3548  9.28875e+18  6.52535e-23  1.62388e-08  3.31898e+07  3.47247e-01  0.00000e+00
3549  9.29105e+18  6.56787e-23  1.62302e-08  3.31919e+07  3.44629e-01  0.00000e+00
3550  9.29335e+18  6.61388e-23  1.62216e-08  3.31940e+07  3.41854e-01  0.00000e+00
3551  9.29566e+18  6.66358e-23  1.62130e-08  3.31962e+07  3.38919e-01  0.00000e+00
3552  9.29796e+18  6.71719e-23  1.62043e-08  3.31984e+07  3.35821e-01  0.00000e+00
3553  9.30026e+18  6.77492e-23  1.61956e-08  3.32006e+07  3.32557e-01  0.00000e+00
3554  9.30256e+18  6.83696e-23  1.61867e-08  3.32030e+07  3.29122e-01  0.00000e+00
3555  9.30486e+18  6.90349e-23  1.61778e-08  3.32053e+07  3.25515e-01  0.00000e+00
3556  9.30717e+18  6.97467e-23  1.61689e-08  3.32078e+07  3.21734e-01  0.00000e+00
3557  9.30947e+18  7.05062e-23  1.61598e-08  3.32103e+07  3.17777e-01  0.00000e+00
3558  9.31177e+18  7.13144e-23  1.61506e-08  3.32128e+07  3.13644e-01  0.00000e+00
3559  9.31407e+18  7.21716e-23  1.61414e-08  3.32154e+07  3.09336e-01  0.00000e+00
3560  9.31637e+18  7.30779e-23  1.61320e-08  3.32181e+07  3.04857e-01  0.00000e+00
3561  9.31868e+18  7.40327e-23  1.61225e-08  3.32209e+07  3.00211e-01  0.00000e+00
3562  9.32098e+18  7.50351e-23  1.61129e-08  3.32238e+07  2.95404e-01  0.00000e+00
3563  9.32328e+18  7.60835e-23  1.61032e-08  3.32267e+07  2.90444e-01  0.00000e+00
3564  9.32558e+18  7.71757e-23  1.60934e-08  3.32297e+07  2.85341e-01  0.00000e+00
3565  9.32788e+18  7.83090e-23  1.60834e-08  3.32328e+07  2.80106e-01  0.00000e+00
3566  9.33019e+18  7.94799e-23  1.60732e-08  3.32360e+07  2.74753e-01  0.00000e+00
3567  9.33249e+18  8.06843e-23  1.60629e-08  3.32393e+07  2.69297e-01  0.00000e+00
3568  9.33479e+18  8.19171e-23  1.60525e-08  3.32427e+07  2.63754e-01  0.00000e+00
3569  9.33709e+18  8.31728e-23  1.60419e-08  3.32461e+07  2.58142e-01  0.00000e+00
3570  9.33939e+18  8.44451e-23  1.60312e-08  3.32497e+07  2.52478e-01  0.00000e+00
3571  9.34170e+18  8.57269e-23  1.60202e-08  3.32533e+07  2.46783e-01  0.00000e+00
3572  9.34400e+18  8.70110e-23  1.60092e-08  3.32570e+07  2.41074e-01  0.00000e+00
3573  9.34630e+18  8.82904e-23  1.59979e-08  3.32609e+07  2.35371e-01  0.00000e+00
3574  9.34860e+18  8.95586e-23  1.59865e-08  3.32648e+07  2.29692e-01  0.00000e+00
3575  9.35090e+18  9.08097e-23  1.59749e-08  3.32689e+07  2.24053e-01  0.00000e+00
3576  9.35321e+18  9.20384e-23  1.59632e-08  3.32731e+07  2.18469e-01  0.00000e+00
3577  9.35551e+18  9.32404e-23  1.59513e-08  3.32774e+07  2.12953e-01  0.00000e+00
3578  9.35781e+18  9.44120e-23  1.59392e-08  3.32818e+07  2.07517e-01  0.00000e+00
3579  9.36011e+18  9.55506e-23  1.59270e-08  3.32863e+07  2.02167e-01  0.00000e+00
3580  9.36241e+18  9.66546e-23  1.59147e-08  3.32909e+07  1.96908e-01  0.00000e+00
3581  9.36472e+18  9.77235e-23  1.59022e-08  3.32956e+07  1.91744e-01  0.00000e+00
3582  9.36702e+18  9.87577e-23  1.58896e-08  3.33004e+07  1.86672e-01  0.00000e+00
3583  9.36932e+18  9.97583e-23  1.58768e-08  3.33053e+07  1.81691e-01  0.00000e+00
3584  9.37162e+18  1.00725e-22  1.58639e-08  3.33103e+07  1.76805e-01  0.00000e+00
3585  9.37392e+18  1.01655e-22  1.58509e-08  3.33153e+07  1.72029e-01  0.00000e+00
3586  9.37622e+18  1.02530e-22  1.58378e-08  3.33205e+07  1.67421e-01  0.00000e+00
3587  9.37853e+18  1.03310e-22  1.58246e-08  3.33257e+07  1.63127e-01  0.00000e+00
3588  9.38083e+18  1.03911e-22  1.58113e-08  3.33310e+07  1.59463e-01  0.00000e+00
3589  9.38313e+18  1.04249e-22  1.57979e-08  3.33364e+07  1.56909e-01  0.00000e+00
3590  9.38543e+18  1.04354e-22  1.57845e-08  3.33417e+07  1.55727e-01  0.00000e+00
3591  9.38773e+18  1.04367e-22  1.57711e-08  3.33471e+07  1.55455e-01  0.00000e+00
3592  9.39004e+18  1.04367e-22  1.57577e-08  3.33525e+07  1.55431e-01  0.00000e+00
3593  9.39234e+18  1.04367e-22  1.57443e-08  3.33578e+07  1.55429e-01  0.00000e+00
3594  9.39464e+18  1.04366e-22  1.57309e-08  3.33632e+07  1.55428e-01  0.00000e+00
3595  9.39694e+18  1.04364e-22  1.57175e-08  3.33686e+07  1.55427e-01  0.00000e+00
3596  9.39924e+18  1.04360e-22  1.57041e-08  3.33739e+07  1.55425e-01  0.00000e+00
3597  9.40155e+18  1.04354e-22  1.56907e-08  3.33793e+07  1.55420e-01  0.00000e+00
3598  9.40385e+18  1.04346e-22  1.56773e-08  3.33847e+07  1.55413e-01  0.00000e+00
3599  9.40615e+18  1.04334e-22  1.56639e-08  3.33900e+07  1.55402e-01  0.00000e+00
3600  9.40845e+18  1.04319e-22  1.56506e-08  3.33954e+07  1.55388e-01  0.00000e+00
3601  9.41075e+18  1.04301e-22  1.56372e-08  3.34008e+07  1.55370e-01  0.00000e+00
3602  9.41306e+18  1.04280e-22  1.56239e-08  3.34062e+07  1.55347e-01  0.00000e+00
3603  9.41536e+18  1.04255e-22  1.56105e-08  3.34115e+07  1.55320e-01  0.00000e+00
3604  9.41766e+18  1.04226e-22  1.55972e-08  3.34169e+07  1.55289e-01  0.00000e+00
