# Athena++ data at time=3.450000e+12  cycle=230021298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44795e-20  9.37409e-07  2.50354e+06  1.37807e-01  0.00000e+00
0277  1.75907e+18  3.43563e-20  9.34786e-07  2.50594e+06  1.38007e-01  0.00000e+00
0278  1.76138e+18  3.42318e-20  9.32166e-07  2.50848e+06  1.38207e-01  0.00000e+00
0279  1.76368e+18  3.41061e-20  9.29551e-07  2.51115e+06  1.38406e-01  0.00000e+00
0280  1.76598e+18  3.39795e-20  9.26942e-07  2.51393e+06  1.38604e-01  0.00000e+00
0281  1.76828e+18  3.38521e-20  9.24340e-07  2.51682e+06  1.38802e-01  0.00000e+00
0282  1.77058e+18  3.37241e-20  9.21745e-07  2.51980e+06  1.38999e-01  0.00000e+00
0283  1.77289e+18  3.35956e-20  9.19159e-07  2.52287e+06  1.39195e-01  0.00000e+00
0284  1.77519e+18  3.34667e-20  9.16581e-07  2.52602e+06  1.39391e-01  0.00000e+00
0285  1.77749e+18  3.33376e-20  9.14014e-07  2.52923e+06  1.39587e-01  0.00000e+00
0286  1.77979e+18  3.32082e-20  9.11456e-07  2.53251e+06  1.39781e-01  0.00000e+00
0287  1.78209e+18  3.30789e-20  9.08909e-07  2.53584e+06  1.39976e-01  0.00000e+00
0288  1.78440e+18  3.29495e-20  9.06374e-07  2.53923e+06  1.40169e-01  0.00000e+00
0289  1.78670e+18  3.28202e-20  9.03850e-07  2.54266e+06  1.40362e-01  0.00000e+00
0290  1.78900e+18  3.26910e-20  9.01337e-07  2.54613e+06  1.40555e-01  0.00000e+00
0291  1.79130e+18  3.25620e-20  8.98837e-07  2.54964e+06  1.40747e-01  0.00000e+00
0292  1.79360e+18  3.24333e-20  8.96349e-07  2.55319e+06  1.40938e-01  0.00000e+00
0293  1.79590e+18  3.23049e-20  8.93873e-07  2.55676e+06  1.41129e-01  0.00000e+00
0294  1.79821e+18  3.21768e-20  8.91410e-07  2.56037e+06  1.41319e-01  0.00000e+00
0295  1.80051e+18  3.20490e-20  8.88960e-07  2.56399e+06  1.41509e-01  0.00000e+00
0296  1.80281e+18  3.19217e-20  8.86523e-07  2.56765e+06  1.41698e-01  0.00000e+00
0297  1.80511e+18  3.17947e-20  8.84099e-07  2.57132e+06  1.41886e-01  0.00000e+00
0298  1.80741e+18  3.16682e-20  8.81688e-07  2.57501e+06  1.42074e-01  0.00000e+00
0299  1.80972e+18  3.15422e-20  8.79290e-07  2.57871e+06  1.42262e-01  0.00000e+00
0300  1.81202e+18  3.14167e-20  8.76905e-07  2.58244e+06  1.42449e-01  0.00000e+00
0301  1.81432e+18  3.12916e-20  8.74533e-07  2.58617e+06  1.42635e-01  0.00000e+00
0302  1.81662e+18  3.11671e-20  8.72175e-07  2.58992e+06  1.42821e-01  0.00000e+00
0303  1.81892e+18  3.10431e-20  8.69829e-07  2.59368e+06  1.43007e-01  0.00000e+00
0304  1.82123e+18  3.09197e-20  8.67497e-07  2.59744e+06  1.43192e-01  0.00000e+00
0305  1.82353e+18  3.07968e-20  8.65179e-07  2.60122e+06  1.43376e-01  0.00000e+00
0306  1.82583e+18  3.06744e-20  8.62873e-07  2.60500e+06  1.43560e-01  0.00000e+00
0307  1.82813e+18  3.05527e-20  8.60581e-07  2.60880e+06  1.43743e-01  0.00000e+00
0308  1.83043e+18  3.04315e-20  8.58302e-07  2.61259e+06  1.43926e-01  0.00000e+00
0309  1.83274e+18  3.03109e-20  8.56036e-07  2.61639e+06  1.44109e-01  0.00000e+00
0310  1.83504e+18  3.01909e-20  8.53783e-07  2.62020e+06  1.44290e-01  0.00000e+00
0311  1.83734e+18  3.00714e-20  8.51543e-07  2.62401e+06  1.44472e-01  0.00000e+00
0312  1.83964e+18  2.99526e-20  8.49316e-07  2.62782e+06  1.44653e-01  0.00000e+00
0313  1.84194e+18  2.98344e-20  8.47102e-07  2.63163e+06  1.44833e-01  0.00000e+00
0314  1.84425e+18  2.97168e-20  8.44901e-07  2.63545e+06  1.45013e-01  0.00000e+00
0315  1.84655e+18  2.95997e-20  8.42713e-07  2.63927e+06  1.45193e-01  0.00000e+00
0316  1.84885e+18  2.94833e-20  8.40538e-07  2.64309e+06  1.45372e-01  0.00000e+00
0317  1.85115e+18  2.93675e-20  8.38375e-07  2.64691e+06  1.45550e-01  0.00000e+00
0318  1.85345e+18  2.92523e-20  8.36225e-07  2.65072e+06  1.45729e-01  0.00000e+00
0319  1.85576e+18  2.91377e-20  8.34088e-07  2.65454e+06  1.45906e-01  0.00000e+00
0320  1.85806e+18  2.90237e-20  8.31963e-07  2.65836e+06  1.46083e-01  0.00000e+00
0321  1.86036e+18  2.89103e-20  8.29851e-07  2.66218e+06  1.46260e-01  0.00000e+00
0322  1.86266e+18  2.87975e-20  8.27751e-07  2.66599e+06  1.46437e-01  0.00000e+00
0323  1.86496e+18  2.86853e-20  8.25663e-07  2.66981e+06  1.46612e-01  0.00000e+00
0324  1.86727e+18  2.85737e-20  8.23588e-07  2.67362e+06  1.46788e-01  0.00000e+00
0325  1.86957e+18  2.84627e-20  8.21525e-07  2.67743e+06  1.46963e-01  0.00000e+00
0326  1.87187e+18  2.83524e-20  8.19474e-07  2.68124e+06  1.47138e-01  0.00000e+00
0327  1.87417e+18  2.82426e-20  8.17435e-07  2.68504e+06  1.47312e-01  0.00000e+00
0328  1.87647e+18  2.81334e-20  8.15408e-07  2.68884e+06  1.47486e-01  0.00000e+00
0329  1.87878e+18  2.80248e-20  8.13393e-07  2.69264e+06  1.47659e-01  0.00000e+00
0330  1.88108e+18  2.79168e-20  8.11390e-07  2.69643e+06  1.47832e-01  0.00000e+00
0331  1.88338e+18  2.78094e-20  8.09398e-07  2.70023e+06  1.48004e-01  0.00000e+00
0332  1.88568e+18  2.77025e-20  8.07418e-07  2.70402e+06  1.48176e-01  0.00000e+00
0333  1.88798e+18  2.75962e-20  8.05450e-07  2.70781e+06  1.48348e-01  0.00000e+00
0334  1.89028e+18  2.74904e-20  8.03493e-07  2.71160e+06  1.48520e-01  0.00000e+00
0335  1.89259e+18  2.73853e-20  8.01550e-07  2.71537e+06  1.48690e-01  0.00000e+00
0336  1.89489e+18  2.72818e-20  7.99627e-07  2.71903e+06  1.48861e-01  0.00000e+00
0337  1.89719e+18  2.71824e-20  7.97726e-07  2.72239e+06  1.49031e-01  0.00000e+00
0338  1.89949e+18  2.70867e-20  7.95871e-07  2.72538e+06  1.49201e-01  0.00000e+00
0339  1.90179e+18  2.69923e-20  7.94037e-07  2.72827e+06  1.49370e-01  0.00000e+00
0340  1.90410e+18  2.68985e-20  7.92210e-07  2.73117e+06  1.49540e-01  0.00000e+00
0341  1.90640e+18  2.68050e-20  7.90392e-07  2.73407e+06  1.49708e-01  0.00000e+00
0342  1.90870e+18  2.67118e-20  7.88583e-07  2.73698e+06  1.49877e-01  0.00000e+00
0343  1.91100e+18  2.66190e-20  7.86783e-07  2.73990e+06  1.50045e-01  0.00000e+00
0344  1.91330e+18  2.65266e-20  7.84993e-07  2.74282e+06  1.50212e-01  0.00000e+00
0345  1.91561e+18  2.64345e-20  7.83212e-07  2.74576e+06  1.50380e-01  0.00000e+00
0346  1.91791e+18  2.63428e-20  7.81440e-07  2.74870e+06  1.50547e-01  0.00000e+00
0347  1.92021e+18  2.62514e-20  7.79678e-07  2.75165e+06  1.50714e-01  0.00000e+00
0348  1.92251e+18  2.61603e-20  7.77924e-07  2.75461e+06  1.50880e-01  0.00000e+00
0349  1.92481e+18  2.60697e-20  7.76180e-07  2.75757e+06  1.51046e-01  0.00000e+00
0350  1.92712e+18  2.59793e-20  7.74444e-07  2.76054e+06  1.51212e-01  0.00000e+00
0351  1.92942e+18  2.58894e-20  7.72718e-07  2.76352e+06  1.51377e-01  0.00000e+00
0352  1.93172e+18  2.57998e-20  7.71000e-07  2.76650e+06  1.51542e-01  0.00000e+00
0353  1.93402e+18  2.57105e-20  7.69291e-07  2.76949e+06  1.51707e-01  0.00000e+00
0354  1.93632e+18  2.56217e-20  7.67591e-07  2.77249e+06  1.51871e-01  0.00000e+00
0355  1.93863e+18  2.55332e-20  7.65900e-07  2.77549e+06  1.52036e-01  0.00000e+00
0356  1.94093e+18  2.54450e-20  7.64217e-07  2.77850e+06  1.52199e-01  0.00000e+00
0357  1.94323e+18  2.53573e-20  7.62543e-07  2.78151e+06  1.52363e-01  0.00000e+00
0358  1.94553e+18  2.52700e-20  7.60878e-07  2.78453e+06  1.52526e-01  0.00000e+00
0359  1.94783e+18  2.51831e-20  7.59221e-07  2.78755e+06  1.52689e-01  0.00000e+00
0360  1.95014e+18  2.50965e-20  7.57573e-07  2.79056e+06  1.52851e-01  0.00000e+00
0361  1.95244e+18  2.50104e-20  7.55933e-07  2.79358e+06  1.53014e-01  0.00000e+00
0362  1.95474e+18  2.49246e-20  7.54302e-07  2.79660e+06  1.53176e-01  0.00000e+00
0363  1.95704e+18  2.48392e-20  7.52680e-07  2.79961e+06  1.53337e-01  0.00000e+00
0364  1.95934e+18  2.47540e-20  7.51066e-07  2.80262e+06  1.53499e-01  0.00000e+00
0365  1.96165e+18  2.46691e-20  7.49461e-07  2.80562e+06  1.53660e-01  0.00000e+00
0366  1.96395e+18  2.45844e-20  7.47865e-07  2.80863e+06  1.53821e-01  0.00000e+00
0367  1.96625e+18  2.44998e-20  7.46278e-07  2.81165e+06  1.53981e-01  0.00000e+00
0368  1.96855e+18  2.44155e-20  7.44700e-07  2.81468e+06  1.54142e-01  0.00000e+00
0369  1.97085e+18  2.43314e-20  7.43130e-07  2.81772e+06  1.54302e-01  0.00000e+00
0370  1.97316e+18  2.42477e-20  7.41569e-07  2.82078e+06  1.54461e-01  0.00000e+00
0371  1.97546e+18  2.41645e-20  7.40016e-07  2.82386e+06  1.54621e-01  0.00000e+00
0372  1.97776e+18  2.40818e-20  7.38472e-07  2.82694e+06  1.54780e-01  0.00000e+00
0373  1.98006e+18  2.39993e-20  7.36936e-07  2.83001e+06  1.54939e-01  0.00000e+00
0374  1.98236e+18  2.39167e-20  7.35409e-07  2.83309e+06  1.55097e-01  0.00000e+00
0375  1.98466e+18  2.38333e-20  7.33893e-07  2.83623e+06  1.55256e-01  0.00000e+00
0376  1.98697e+18  2.37482e-20  7.32388e-07  2.83952e+06  1.55414e-01  0.00000e+00
0377  1.98927e+18  2.36610e-20  7.30890e-07  2.84316e+06  1.55571e-01  0.00000e+00
0378  1.99157e+18  2.35745e-20  7.29389e-07  2.84731e+06  1.55728e-01  0.00000e+00
0379  1.99387e+18  2.34954e-20  7.27864e-07  2.85198e+06  1.55885e-01  0.00000e+00
0380  1.99617e+18  2.34379e-20  7.26256e-07  2.85668e+06  1.56040e-01  0.00000e+00
0381  1.99848e+18  2.33840e-20  7.24514e-07  2.86121e+06  1.56196e-01  0.00000e+00
0382  2.00078e+18  2.32157e-20  7.22812e-07  2.87234e+06  1.56352e-01  0.00000e+00
0383  2.00308e+18  2.30156e-20  7.19950e-07  2.88850e+06  1.56509e-01  0.00000e+00
0384  2.00538e+18  2.28660e-20  7.18363e-07  2.89472e+06  1.56667e-01  0.00000e+00
0385  2.00768e+18  2.27393e-20  7.16715e-07  2.90141e+06  1.56825e-01  0.00000e+00
0386  2.00999e+18  2.26176e-20  7.15089e-07  2.90790e+06  1.56983e-01  0.00000e+00
0387  2.01229e+18  2.24980e-20  7.13465e-07  2.91432e+06  1.57139e-01  0.00000e+00
0388  2.01459e+18  2.23950e-20  7.11839e-07  2.92075e+06  1.57291e-01  0.00000e+00
0389  2.01689e+18  2.23151e-20  7.10213e-07  2.92725e+06  1.57439e-01  0.00000e+00
0390  2.01919e+18  2.22494e-20  7.08593e-07  2.93380e+06  1.57585e-01  0.00000e+00
0391  2.02150e+18  2.21849e-20  7.06986e-07  2.94033e+06  1.57732e-01  0.00000e+00
0392  2.02380e+18  2.21104e-20  7.05395e-07  2.94680e+06  1.57882e-01  0.00000e+00
0393  2.02610e+18  2.20194e-20  7.03821e-07  2.95318e+06  1.58035e-01  0.00000e+00
0394  2.02840e+18  2.19113e-20  7.02263e-07  2.95947e+06  1.58191e-01  0.00000e+00
0395  2.03070e+18  2.17918e-20  7.00719e-07  2.96575e+06  1.58349e-01  0.00000e+00
0396  2.03301e+18  2.16697e-20  6.99185e-07  2.97209e+06  1.58506e-01  0.00000e+00
0397  2.03531e+18  2.15542e-20  6.97659e-07  2.97853e+06  1.58660e-01  0.00000e+00
0398  2.03761e+18  2.14529e-20  6.96137e-07  2.98504e+06  1.58809e-01  0.00000e+00
0399  2.03991e+18  2.13699e-20  6.94618e-07  2.99150e+06  1.58955e-01  0.00000e+00
0400  2.04221e+18  2.13027e-20  6.93104e-07  2.99774e+06  1.59097e-01  0.00000e+00
0401  2.04452e+18  2.12431e-20  6.91596e-07  3.00362e+06  1.59238e-01  0.00000e+00
0402  2.04682e+18  2.11800e-20  6.90099e-07  3.00908e+06  1.59383e-01  0.00000e+00
0403  2.04912e+18  2.11007e-20  6.88617e-07  3.01420e+06  1.59533e-01  0.00000e+00
0404  2.05142e+18  2.09929e-20  6.87155e-07  3.01921e+06  1.59690e-01  0.00000e+00
0405  2.05372e+18  2.08480e-20  6.85720e-07  3.02455e+06  1.59853e-01  0.00000e+00
0406  2.05603e+18  2.06702e-20  6.84310e-07  3.03082e+06  1.60019e-01  0.00000e+00
0407  2.05833e+18  2.04724e-20  6.82923e-07  3.03872e+06  1.60182e-01  0.00000e+00
0408  2.06063e+18  2.03055e-20  6.81527e-07  3.04849e+06  1.60335e-01  0.00000e+00
0409  2.06293e+18  2.02651e-20  6.80055e-07  3.05881e+06  1.60474e-01  0.00000e+00
0410  2.06523e+18  2.02730e-20  6.78577e-07  3.06782e+06  1.60601e-01  0.00000e+00
0411  2.06753e+18  2.02981e-20  6.77089e-07  3.07503e+06  1.60723e-01  0.00000e+00
0412  2.06984e+18  2.03266e-20  6.75602e-07  3.08032e+06  1.60845e-01  0.00000e+00
0413  2.07214e+18  2.03328e-20  6.74135e-07  3.08392e+06  1.60973e-01  0.00000e+00
0414  2.07444e+18  2.03195e-20  6.72686e-07  3.08619e+06  1.61111e-01  0.00000e+00
0415  2.07674e+18  2.02633e-20  6.71274e-07  3.08759e+06  1.61259e-01  0.00000e+00
0416  2.07904e+18  2.01499e-20  6.69928e-07  3.08875e+06  1.61418e-01  0.00000e+00
0417  2.08135e+18  1.99857e-20  6.68665e-07  3.09029e+06  1.61584e-01  0.00000e+00
0418  2.08365e+18  1.97894e-20  6.67490e-07  3.09272e+06  1.61753e-01  0.00000e+00
0419  2.08595e+18  1.95902e-20  6.66420e-07  3.09612e+06  1.61920e-01  0.00000e+00
0420  2.08825e+18  1.93760e-20  6.65481e-07  3.09858e+06  1.62083e-01  0.00000e+00
0421  2.09055e+18  1.90742e-20  6.65236e-07  3.10779e+06  1.62238e-01  0.00000e+00
0422  2.09286e+18  1.89040e-20  6.64097e-07  3.13278e+06  1.62381e-01  0.00000e+00
0423  2.09516e+18  1.89305e-20  6.62596e-07  3.15793e+06  1.62510e-01  0.00000e+00
0424  2.09746e+18  1.90458e-20  6.60915e-07  3.17294e+06  1.62629e-01  0.00000e+00
0425  2.09976e+18  1.91940e-20  6.58773e-07  3.17354e+06  1.62742e-01  0.00000e+00
0426  2.10206e+18  1.93823e-20  6.57252e-07  3.16765e+06  1.62855e-01  0.00000e+00
0427  2.10437e+18  1.96445e-20  6.56019e-07  3.15288e+06  1.62972e-01  0.00000e+00
0428  2.10667e+18  1.99140e-20  6.55226e-07  3.12605e+06  1.63102e-01  0.00000e+00
0429  2.10897e+18  1.99397e-20  6.54803e-07  3.08763e+06  1.63257e-01  0.00000e+00
0430  2.11127e+18  1.95796e-20  6.54275e-07  3.04162e+06  1.63448e-01  0.00000e+00
0431  2.11357e+18  1.86361e-20  6.56589e-07  3.01030e+06  1.63662e-01  0.00000e+00
0432  2.11588e+18  1.86892e-20  6.57075e-07  2.98942e+06  1.63863e-01  0.00000e+00
0433  2.11818e+18  2.08377e-20  6.62319e-07  2.84697e+06  1.63972e-01  0.00000e+00
0434  2.12048e+18  2.57267e-20  6.69454e-07  2.57419e+06  1.63990e-01  0.00000e+00
0435  2.12278e+18  2.78284e-20  6.80036e-07  2.44272e+06  1.64011e-01  0.00000e+00
0436  2.12508e+18  2.79563e-20  6.80142e-07  2.44440e+06  1.64058e-01  0.00000e+00
0437  2.12739e+18  2.79188e-20  6.78912e-07  2.45317e+06  1.64139e-01  0.00000e+00
0438  2.12969e+18  2.78396e-20  6.77268e-07  2.46046e+06  1.64261e-01  0.00000e+00
0439  2.13199e+18  2.77413e-20  6.75334e-07  2.46623e+06  1.64456e-01  0.00000e+00
0440  2.13429e+18  2.76130e-20  6.73153e-07  2.47633e+06  1.64833e-01  0.00000e+00
0441  2.13659e+18  2.68467e-20  6.67658e-07  2.39229e+06  1.65638e-01  0.00000e+00
0442  2.13890e+18  1.88321e-20  6.66194e-07  2.24987e+06  1.67181e-01  0.00000e+00
0443  2.14120e+18  9.07289e-21  6.74176e-07  2.33724e+06  1.69767e-01  0.00000e+00
0444  2.14350e+18  6.33506e-21  6.68408e-07  2.51783e+06  1.72143e-01  0.00000e+00
0445  2.14580e+18  6.34908e-21  6.66190e-07  2.62287e+06  1.72315e-01  0.00000e+00
0446  2.14810e+18  7.26532e-21  6.66865e-07  2.76956e+06  1.71558e-01  0.00000e+00
0447  2.15041e+18  1.27343e-20  6.75582e-07  2.93148e+06  1.69042e-01  0.00000e+00
0448  2.15271e+18  2.37955e-20  6.48627e-07  2.84608e+06  1.66368e-01  0.00000e+00
0449  2.15501e+18  2.73025e-20  6.63336e-07  2.67482e+06  1.65367e-01  0.00000e+00
0450  2.15731e+18  2.73083e-20  6.62137e-07  2.67885e+06  1.65257e-01  0.00000e+00
0451  2.15961e+18  2.72542e-20  6.60692e-07  2.68582e+06  1.65264e-01  0.00000e+00
0452  2.16191e+18  2.71740e-20  6.59042e-07  2.69287e+06  1.65310e-01  0.00000e+00
0453  2.16422e+18  2.70938e-20  6.57372e-07  2.69982e+06  1.65419e-01  0.00000e+00
0454  2.16652e+18  2.70167e-20  6.55730e-07  2.70725e+06  1.65581e-01  0.00000e+00
0455  2.16882e+18  2.69449e-20  6.54144e-07  2.71554e+06  1.65758e-01  0.00000e+00
0456  2.17112e+18  2.68850e-20  6.52675e-07  2.72550e+06  1.65913e-01  0.00000e+00
0457  2.17342e+18  2.68430e-20  6.51390e-07  2.73845e+06  1.66039e-01  0.00000e+00
0458  2.17573e+18  2.68180e-20  6.50280e-07  2.75575e+06  1.66143e-01  0.00000e+00
0459  2.17803e+18  2.68036e-20  6.49273e-07  2.77871e+06  1.66239e-01  0.00000e+00
0460  2.18033e+18  2.67827e-20  6.48206e-07  2.80785e+06  1.66337e-01  0.00000e+00
0461  2.18263e+18  2.67501e-20  6.47039e-07  2.84177e+06  1.66455e-01  0.00000e+00
0462  2.18493e+18  2.66913e-20  6.45598e-07  2.87878e+06  1.66631e-01  0.00000e+00
0463  2.18724e+18  2.66018e-20  6.43813e-07  2.91580e+06  1.66943e-01  0.00000e+00
0464  2.18954e+18  2.65631e-20  6.43186e-07  2.94916e+06  1.67565e-01  0.00000e+00
0465  2.19184e+18  2.62543e-20  6.39333e-07  2.94858e+06  1.68827e-01  0.00000e+00
0466  2.19414e+18  2.25606e-20  6.18157e-07  2.82660e+06  1.71125e-01  0.00000e+00
0467  2.19644e+18  1.27082e-20  6.47371e-07  2.70580e+06  1.74943e-01  0.00000e+00
0468  2.19875e+18  5.87956e-21  6.33138e-07  2.89680e+06  1.81282e-01  0.00000e+00
0469  2.20105e+18  4.18797e-21  6.32525e-07  2.97236e+06  1.89378e-01  0.00000e+00
0470  2.20335e+18  4.09295e-21  6.32742e-07  3.01774e+06  1.93689e-01  0.00000e+00
0471  2.20565e+18  4.12573e-21  6.32512e-07  3.05601e+06  1.93961e-01  0.00000e+00
0472  2.20795e+18  4.28947e-21  6.31567e-07  3.10038e+06  1.93314e-01  0.00000e+00
0473  2.21026e+18  4.80596e-21  6.29878e-07  3.15378e+06  1.90807e-01  0.00000e+00
0474  2.21256e+18  6.39454e-21  6.29648e-07  3.27257e+06  1.85048e-01  0.00000e+00
0475  2.21486e+18  1.20806e-20  6.34628e-07  3.41236e+06  1.75731e-01  0.00000e+00
0476  2.21716e+18  2.22366e-20  6.11429e-07  3.31137e+06  1.69204e-01  0.00000e+00
0477  2.21946e+18  2.53578e-20  6.21915e-07  3.12904e+06  1.67729e-01  0.00000e+00
0478  2.22177e+18  2.52826e-20  6.19376e-07  3.10639e+06  1.67691e-01  0.00000e+00
0479  2.22407e+18  2.50956e-20  6.16345e-07  3.09603e+06  1.67812e-01  0.00000e+00
0480  2.22637e+18  2.49138e-20  6.13604e-07  3.09028e+06  1.68314e-01  0.00000e+00
0481  2.22867e+18  2.46968e-20  6.10577e-07  3.08503e+06  1.69589e-01  0.00000e+00
0482  2.23097e+18  2.31699e-20  6.00497e-07  2.98856e+06  1.72105e-01  0.00000e+00
0483  2.23328e+18  1.59727e-20  6.12249e-07  2.84986e+06  1.76214e-01  0.00000e+00
0484  2.23558e+18  7.84271e-21  6.08909e-07  3.00261e+06  1.82760e-01  0.00000e+00
0485  2.23788e+18  4.01074e-21  6.04923e-07  3.09871e+06  1.93336e-01  0.00000e+00
0486  2.24018e+18  3.26170e-21  6.05059e-07  3.13800e+06  2.06374e-01  0.00000e+00
0487  2.24248e+18  3.23604e-21  6.04690e-07  3.18197e+06  2.13870e-01  0.00000e+00
0488  2.24479e+18  3.26463e-21  6.04142e-07  3.22919e+06  2.14663e-01  0.00000e+00
0489  2.24709e+18  3.39823e-21  6.04014e-07  3.26869e+06  2.13998e-01  0.00000e+00
0490  2.24939e+18  3.77565e-21  6.04078e-07  3.29686e+06  2.11117e-01  0.00000e+00
0491  2.25169e+18  4.72925e-21  6.04413e-07  3.33008e+06  2.04177e-01  0.00000e+00
0492  2.25399e+18  7.50449e-21  6.08903e-07  3.48543e+06  1.91282e-01  0.00000e+00
0493  2.25629e+18  1.54243e-20  5.91336e-07  3.58143e+06  1.76066e-01  0.00000e+00
0494  2.25860e+18  2.34642e-20  5.96692e-07  3.39330e+06  1.68877e-01  0.00000e+00
0495  2.26090e+18  2.44459e-20  5.98525e-07  3.31468e+06  1.67671e-01  0.00000e+00
0496  2.26320e+18  2.44013e-20  5.97034e-07  3.30821e+06  1.67643e-01  0.00000e+00
0497  2.26550e+18  2.43140e-20  5.95298e-07  3.30706e+06  1.67702e-01  0.00000e+00
0498  2.26780e+18  2.42157e-20  5.93559e-07  3.30596e+06  1.67946e-01  0.00000e+00
0499  2.27011e+18  2.41247e-20  5.91885e-07  3.30449e+06  1.68574e-01  0.00000e+00
0500  2.27241e+18  2.40322e-20  5.90235e-07  3.30358e+06  1.69895e-01  0.00000e+00
0501  2.27471e+18  2.37717e-20  5.87979e-07  3.27370e+06  1.72341e-01  0.00000e+00
0502  2.27701e+18  2.05357e-20  5.72533e-07  3.13784e+06  1.76224e-01  0.00000e+00
0503  2.27931e+18  1.21498e-20  5.96931e-07  3.04304e+06  1.81865e-01  0.00000e+00
0504  2.28162e+18  5.68332e-21  5.85807e-07  3.21357e+06  1.90518e-01  0.00000e+00
0505  2.28392e+18  3.81190e-21  5.85642e-07  3.28241e+06  2.02170e-01  0.00000e+00
0506  2.28622e+18  3.70258e-21  5.85804e-07  3.32241e+06  2.08766e-01  0.00000e+00
0507  2.28852e+18  3.76927e-21  5.85264e-07  3.36886e+06  2.09045e-01  0.00000e+00
0508  2.29082e+18  4.11279e-21  5.84289e-07  3.41258e+06  2.07497e-01  0.00000e+00
0509  2.29313e+18  5.25939e-21  5.84363e-07  3.48407e+06  2.01861e-01  0.00000e+00
0510  2.29543e+18  9.26069e-21  5.94486e-07  3.62561e+06  1.89877e-01  0.00000e+00
0511  2.29773e+18  1.84762e-20  5.66262e-07  3.60975e+06  1.76764e-01  0.00000e+00
0512  2.30003e+18  2.37917e-20  5.82829e-07  3.39148e+06  1.70948e-01  0.00000e+00
0513  2.30233e+18  2.40300e-20  5.82160e-07  3.36600e+06  1.69892e-01  0.00000e+00
0514  2.30464e+18  2.40053e-20  5.81152e-07  3.36441e+06  1.69829e-01  0.00000e+00
0515  2.30694e+18  2.39454e-20  5.79805e-07  3.36570e+06  1.69825e-01  0.00000e+00
0516  2.30924e+18  2.38611e-20  5.78178e-07  3.36869e+06  1.69820e-01  0.00000e+00
0517  2.31154e+18  2.37562e-20  5.76296e-07  3.37403e+06  1.69808e-01  0.00000e+00
0518  2.31384e+18  2.36302e-20  5.74170e-07  3.38200e+06  1.69778e-01  0.00000e+00
0519  2.31615e+18  2.34845e-20  5.71836e-07  3.39224e+06  1.69718e-01  0.00000e+00
0520  2.31845e+18  2.33238e-20  5.69360e-07  3.40401e+06  1.69621e-01  0.00000e+00
0521  2.32075e+18  2.31539e-20  5.66816e-07  3.41643e+06  1.69514e-01  0.00000e+00
0522  2.32305e+18  2.29808e-20  5.64274e-07  3.42861e+06  1.69455e-01  0.00000e+00
0523  2.32535e+18  2.28093e-20  5.61788e-07  3.43983e+06  1.69449e-01  0.00000e+00
0524  2.32766e+18  2.26433e-20  5.59394e-07  3.44959e+06  1.69455e-01  0.00000e+00
0525  2.32996e+18  2.24855e-20  5.57114e-07  3.45760e+06  1.69480e-01  0.00000e+00
0526  2.33226e+18  2.23375e-20  5.54956e-07  3.46382e+06  1.69537e-01  0.00000e+00
0527  2.33456e+18  2.21999e-20  5.52920e-07  3.46838e+06  1.69637e-01  0.00000e+00
0528  2.33686e+18  2.20725e-20  5.50996e-07  3.47158e+06  1.69778e-01  0.00000e+00
0529  2.33916e+18  2.19546e-20  5.49174e-07  3.47374e+06  1.69955e-01  0.00000e+00
0530  2.34147e+18  2.18454e-20  5.47442e-07  3.47518e+06  1.70154e-01  0.00000e+00
0531  2.34377e+18  2.17440e-20  5.45791e-07  3.47614e+06  1.70361e-01  0.00000e+00
0532  2.34607e+18  2.16492e-20  5.44212e-07  3.47676e+06  1.70562e-01  0.00000e+00
0533  2.34837e+18  2.15609e-20  5.42700e-07  3.47709e+06  1.70739e-01  0.00000e+00
0534  2.35067e+18  2.14781e-20  5.41247e-07  3.47719e+06  1.70883e-01  0.00000e+00
0535  2.35298e+18  2.13994e-20  5.39842e-07  3.47700e+06  1.70995e-01  0.00000e+00
0536  2.35528e+18  2.13245e-20  5.38482e-07  3.47640e+06  1.71093e-01  0.00000e+00
0537  2.35758e+18  2.12521e-20  5.37149e-07  3.47535e+06  1.71198e-01  0.00000e+00
0538  2.35988e+18  2.11795e-20  5.35811e-07  3.47402e+06  1.71344e-01  0.00000e+00
0539  2.36218e+18  2.11024e-20  5.34425e-07  3.47272e+06  1.71583e-01  0.00000e+00
0540  2.36449e+18  2.10140e-20  5.32917e-07  3.47179e+06  1.72002e-01  0.00000e+00
0541  2.36679e+18  2.09182e-20  5.31328e-07  3.47227e+06  1.72745e-01  0.00000e+00
0542  2.36909e+18  2.08025e-20  5.29616e-07  3.47416e+06  1.74044e-01  0.00000e+00
0543  2.37139e+18  2.05224e-20  5.27366e-07  3.46128e+06  1.76209e-01  0.00000e+00
0544  2.37369e+18  1.86443e-20  5.19097e-07  3.38281e+06  1.79486e-01  0.00000e+00
0545  2.37600e+18  1.33585e-20  5.31244e-07  3.34338e+06  1.84009e-01  0.00000e+00
0546  2.37830e+18  7.87537e-21  5.26131e-07  3.54366e+06  1.90307e-01  0.00000e+00
