# Athena++ data at time=1.485000e+13  cycle=990091685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3490  9.15524e+18  1.05268e-22  1.75515e-08  3.25258e+07  2.05061e-01  0.00000e+00
3491  9.15754e+18  1.06640e-22  1.75375e-08  3.25307e+07  1.99285e-01  0.00000e+00
3492  9.15984e+18  1.07973e-22  1.75233e-08  3.25357e+07  1.93599e-01  0.00000e+00
3493  9.16214e+18  1.09265e-22  1.75090e-08  3.25408e+07  1.88005e-01  0.00000e+00
3494  9.16445e+18  1.10516e-22  1.74944e-08  3.25460e+07  1.82503e-01  0.00000e+00
3495  9.16675e+18  1.11724e-22  1.74798e-08  3.25513e+07  1.77107e-01  0.00000e+00
3496  9.16905e+18  1.12877e-22  1.74649e-08  3.25567e+07  1.71861e-01  0.00000e+00
3497  9.17135e+18  1.13943e-22  1.74500e-08  3.25622e+07  1.66884e-01  0.00000e+00
3498  9.17365e+18  1.14846e-22  1.74348e-08  3.25678e+07  1.62457e-01  0.00000e+00
3499  9.17596e+18  1.15467e-22  1.74196e-08  3.25735e+07  1.59075e-01  0.00000e+00
3500  9.17826e+18  1.15746e-22  1.74044e-08  3.25792e+07  1.57207e-01  0.00000e+00
3501  9.18056e+18  1.15805e-22  1.73890e-08  3.25850e+07  1.56635e-01  0.00000e+00
3502  9.18286e+18  1.15809e-22  1.73737e-08  3.25907e+07  1.56564e-01  0.00000e+00
3503  9.18516e+18  1.15809e-22  1.73585e-08  3.25965e+07  1.56560e-01  0.00000e+00
3504  9.18747e+18  1.15808e-22  1.73432e-08  3.26022e+07  1.56559e-01  0.00000e+00
3505  9.18977e+18  1.15806e-22  1.73279e-08  3.26080e+07  1.56558e-01  0.00000e+00
3506  9.19207e+18  1.15803e-22  1.73126e-08  3.26137e+07  1.56556e-01  0.00000e+00
3507  9.19437e+18  1.15797e-22  1.72973e-08  3.26195e+07  1.56552e-01  0.00000e+00
3508  9.19667e+18  1.15788e-22  1.72820e-08  3.26252e+07  1.56546e-01  0.00000e+00
3509  9.19897e+18  1.15776e-22  1.72668e-08  3.26310e+07  1.56536e-01  0.00000e+00
3510  9.20128e+18  1.15760e-22  1.72515e-08  3.26368e+07  1.56523e-01  0.00000e+00
3511  9.20358e+18  1.15739e-22  1.72363e-08  3.26426e+07  1.56506e-01  0.00000e+00
3512  9.20588e+18  1.15715e-22  1.72211e-08  3.26483e+07  1.56485e-01  0.00000e+00
3513  9.20818e+18  1.15686e-22  1.72059e-08  3.26541e+07  1.56460e-01  0.00000e+00
3514  9.21048e+18  1.15652e-22  1.71907e-08  3.26599e+07  1.56430e-01  0.00000e+00
3515  9.21279e+18  1.15614e-22  1.71755e-08  3.26657e+07  1.56397e-01  0.00000e+00
3516  9.21509e+18  1.15571e-22  1.71603e-08  3.26715e+07  1.56361e-01  0.00000e+00
3517  9.21739e+18  1.15524e-22  1.71452e-08  3.26773e+07  1.56322e-01  0.00000e+00
3518  9.21969e+18  1.15472e-22  1.71300e-08  3.26831e+07  1.56281e-01  0.00000e+00
3519  9.22199e+18  1.15415e-22  1.71149e-08  3.26889e+07  1.56240e-01  0.00000e+00
3520  9.22430e+18  1.15354e-22  1.70997e-08  3.26947e+07  1.56206e-01  0.00000e+00
3521  9.22660e+18  1.15289e-22  1.70846e-08  3.27005e+07  1.56183e-01  0.00000e+00
3522  9.22890e+18  1.15219e-22  1.70695e-08  3.27063e+07  1.56175e-01  0.00000e+00
3523  9.23120e+18  1.15145e-22  1.70544e-08  3.27121e+07  1.56174e-01  0.00000e+00
3524  9.23350e+18  1.15068e-22  1.70394e-08  3.27179e+07  1.56174e-01  0.00000e+00
3525  9.23581e+18  1.14986e-22  1.70243e-08  3.27237e+07  1.56174e-01  0.00000e+00
3526  9.23811e+18  1.14901e-22  1.70092e-08  3.27295e+07  1.56176e-01  0.00000e+00
3527  9.24041e+18  1.14812e-22  1.69942e-08  3.27353e+07  1.56179e-01  0.00000e+00
3528  9.24271e+18  1.14720e-22  1.69792e-08  3.27410e+07  1.56186e-01  0.00000e+00
3529  9.24501e+18  1.14624e-22  1.69641e-08  3.27468e+07  1.56196e-01  0.00000e+00
3530  9.24732e+18  1.14524e-22  1.69491e-08  3.27526e+07  1.56212e-01  0.00000e+00
3531  9.24962e+18  1.14421e-22  1.69341e-08  3.27583e+07  1.56234e-01  0.00000e+00
3532  9.25192e+18  1.14314e-22  1.69191e-08  3.27641e+07  1.56264e-01  0.00000e+00
3533  9.25422e+18  1.14203e-22  1.69042e-08  3.27699e+07  1.56304e-01  0.00000e+00
3534  9.25652e+18  1.14088e-22  1.68892e-08  3.27756e+07  1.56355e-01  0.00000e+00
3535  9.25883e+18  1.13969e-22  1.68743e-08  3.27813e+07  1.56419e-01  0.00000e+00
3536  9.26113e+18  1.13845e-22  1.68594e-08  3.27871e+07  1.56497e-01  0.00000e+00
3537  9.26343e+18  1.13717e-22  1.68445e-08  3.27928e+07  1.56593e-01  0.00000e+00
3538  9.26573e+18  1.13584e-22  1.68297e-08  3.27985e+07  1.56707e-01  0.00000e+00
3539  9.26803e+18  1.13445e-22  1.68148e-08  3.28042e+07  1.56842e-01  0.00000e+00
3540  9.27034e+18  1.13300e-22  1.68000e-08  3.28099e+07  1.57000e-01  0.00000e+00
3541  9.27264e+18  1.13149e-22  1.67852e-08  3.28156e+07  1.57185e-01  0.00000e+00
3542  9.27494e+18  1.12991e-22  1.67705e-08  3.28213e+07  1.57398e-01  0.00000e+00
3543  9.27724e+18  1.12824e-22  1.67557e-08  3.28270e+07  1.57643e-01  0.00000e+00
3544  9.27954e+18  1.12649e-22  1.67410e-08  3.28327e+07  1.57922e-01  0.00000e+00
3545  9.28185e+18  1.12464e-22  1.67264e-08  3.28383e+07  1.58240e-01  0.00000e+00
3546  9.28415e+18  1.12268e-22  1.67117e-08  3.28440e+07  1.58601e-01  0.00000e+00
3547  9.28645e+18  1.12059e-22  1.66972e-08  3.28496e+07  1.59008e-01  0.00000e+00
3548  9.28875e+18  1.11837e-22  1.66826e-08  3.28552e+07  1.59465e-01  0.00000e+00
3549  9.29105e+18  1.11599e-22  1.66681e-08  3.28608e+07  1.59979e-01  0.00000e+00
3550  9.29335e+18  1.11345e-22  1.66536e-08  3.28664e+07  1.60555e-01  0.00000e+00
3551  9.29566e+18  1.11070e-22  1.66392e-08  3.28720e+07  1.61199e-01  0.00000e+00
3552  9.29796e+18  1.10774e-22  1.66248e-08  3.28775e+07  1.61918e-01  0.00000e+00
3553  9.30026e+18  1.10453e-22  1.66105e-08  3.28831e+07  1.62720e-01  0.00000e+00
3554  9.30256e+18  1.10105e-22  1.65962e-08  3.28886e+07  1.63612e-01  0.00000e+00
3555  9.30486e+18  1.09726e-22  1.65820e-08  3.28940e+07  1.64604e-01  0.00000e+00
3556  9.30717e+18  1.09312e-22  1.65679e-08  3.28995e+07  1.65707e-01  0.00000e+00
3557  9.30947e+18  1.08860e-22  1.65538e-08  3.29049e+07  1.66931e-01  0.00000e+00
3558  9.31177e+18  1.08364e-22  1.65398e-08  3.29102e+07  1.68289e-01  0.00000e+00
3559  9.31407e+18  1.07820e-22  1.65259e-08  3.29155e+07  1.69793e-01  0.00000e+00
3560  9.31637e+18  1.07222e-22  1.65120e-08  3.29208e+07  1.71460e-01  0.00000e+00
3561  9.31868e+18  1.06564e-22  1.64983e-08  3.29260e+07  1.73305e-01  0.00000e+00
3562  9.32098e+18  1.05839e-22  1.64846e-08  3.29312e+07  1.75345e-01  0.00000e+00
3563  9.32328e+18  1.05040e-22  1.64711e-08  3.29363e+07  1.77600e-01  0.00000e+00
3564  9.32558e+18  1.04158e-22  1.64577e-08  3.29413e+07  1.80089e-01  0.00000e+00
3565  9.32788e+18  1.03187e-22  1.64444e-08  3.29463e+07  1.82834e-01  0.00000e+00
3566  9.33019e+18  1.02116e-22  1.64313e-08  3.29511e+07  1.85858e-01  0.00000e+00
3567  9.33249e+18  1.00938e-22  1.64183e-08  3.29559e+07  1.89186e-01  0.00000e+00
3568  9.33479e+18  9.96427e-23  1.64054e-08  3.29606e+07  1.92844e-01  0.00000e+00
3569  9.33709e+18  9.82216e-23  1.63928e-08  3.29651e+07  1.96856e-01  0.00000e+00
3570  9.33939e+18  9.66653e-23  1.63803e-08  3.29696e+07  2.01251e-01  0.00000e+00
3571  9.34170e+18  9.49650e-23  1.63681e-08  3.29739e+07  2.06056e-01  0.00000e+00
3572  9.34400e+18  9.31127e-23  1.63561e-08  3.29780e+07  2.11296e-01  0.00000e+00
3573  9.34630e+18  9.11010e-23  1.63443e-08  3.29820e+07  2.16997e-01  0.00000e+00
3574  9.34860e+18  8.89241e-23  1.63329e-08  3.29858e+07  2.23181e-01  0.00000e+00
3575  9.35090e+18  8.65786e-23  1.63217e-08  3.29894e+07  2.29868e-01  0.00000e+00
3576  9.35321e+18  8.40644e-23  1.63108e-08  3.29929e+07  2.37071e-01  0.00000e+00
3577  9.35551e+18  8.13861e-23  1.63003e-08  3.29961e+07  2.44799e-01  0.00000e+00
3578  9.35781e+18  7.85547e-23  1.62901e-08  3.29992e+07  2.53051e-01  0.00000e+00
3579  9.36011e+18  7.55894e-23  1.62803e-08  3.30021e+07  2.61819e-01  0.00000e+00
3580  9.36241e+18  7.25243e-23  1.62708e-08  3.30048e+07  2.71085e-01  0.00000e+00
3581  9.36472e+18  6.94222e-23  1.62618e-08  3.30072e+07  2.80826e-01  0.00000e+00
3582  9.36702e+18  6.64067e-23  1.62531e-08  3.30095e+07  2.91027e-01  0.00000e+00
3583  9.36932e+18  6.37192e-23  1.62449e-08  3.30115e+07  3.01686e-01  0.00000e+00
3584  9.37162e+18  6.17399e-23  1.62369e-08  3.30134e+07  3.12818e-01  0.00000e+00
3585  9.37392e+18  6.07518e-23  1.62291e-08  3.30152e+07  3.24393e-01  0.00000e+00
3586  9.37622e+18  6.05032e-23  1.62214e-08  3.30169e+07  3.36238e-01  0.00000e+00
3587  9.37853e+18  6.04814e-23  1.62137e-08  3.30186e+07  3.47944e-01  0.00000e+00
3588  9.38083e+18  6.04812e-23  1.62060e-08  3.30203e+07  3.58703e-01  0.00000e+00
3589  9.38313e+18  6.04816e-23  1.61983e-08  3.30221e+07  3.67139e-01  0.00000e+00
3590  9.38543e+18  6.04832e-23  1.61906e-08  3.30238e+07  3.71872e-01  0.00000e+00
3591  9.38773e+18  6.04872e-23  1.61829e-08  3.30255e+07  3.73303e-01  0.00000e+00
3592  9.39004e+18  6.04946e-23  1.61751e-08  3.30273e+07  3.73463e-01  0.00000e+00
3593  9.39234e+18  6.05065e-23  1.61674e-08  3.30290e+07  3.73465e-01  0.00000e+00
3594  9.39464e+18  6.05242e-23  1.61597e-08  3.30308e+07  3.73459e-01  0.00000e+00
3595  9.39694e+18  6.05487e-23  1.61520e-08  3.30325e+07  3.73438e-01  0.00000e+00
3596  9.39924e+18  6.05812e-23  1.61443e-08  3.30343e+07  3.73389e-01  0.00000e+00
3597  9.40155e+18  6.06226e-23  1.61366e-08  3.30360e+07  3.73297e-01  0.00000e+00
3598  9.40385e+18  6.06739e-23  1.61289e-08  3.30378e+07  3.73150e-01  0.00000e+00
3599  9.40615e+18  6.07359e-23  1.61211e-08  3.30395e+07  3.72933e-01  0.00000e+00
3600  9.40845e+18  6.08097e-23  1.61134e-08  3.30413e+07  3.72634e-01  0.00000e+00
3601  9.41075e+18  6.08960e-23  1.61056e-08  3.30431e+07  3.72241e-01  0.00000e+00
3602  9.41306e+18  6.09957e-23  1.60979e-08  3.30449e+07  3.71743e-01  0.00000e+00
3603  9.41536e+18  6.11095e-23  1.60901e-08  3.30467e+07  3.71130e-01  0.00000e+00
3604  9.41766e+18  6.12383e-23  1.60823e-08  3.30485e+07  3.70395e-01  0.00000e+00
3605  9.41996e+18  6.13829e-23  1.60745e-08  3.30503e+07  3.69530e-01  0.00000e+00
3606  9.42226e+18  6.15443e-23  1.60667e-08  3.30522e+07  3.68529e-01  0.00000e+00
3607  9.42457e+18  6.17233e-23  1.60589e-08  3.30540e+07  3.67387e-01  0.00000e+00
3608  9.42687e+18  6.19210e-23  1.60510e-08  3.30559e+07  3.66101e-01  0.00000e+00
3609  9.42917e+18  6.21386e-23  1.60431e-08  3.30578e+07  3.64668e-01  0.00000e+00
3610  9.43147e+18  6.23773e-23  1.60352e-08  3.30597e+07  3.63085e-01  0.00000e+00
3611  9.43377e+18  6.26385e-23  1.60273e-08  3.30617e+07  3.61350e-01  0.00000e+00
3612  9.43608e+18  6.29238e-23  1.60193e-08  3.30636e+07  3.59461e-01  0.00000e+00
3613  9.43838e+18  6.32348e-23  1.60113e-08  3.30656e+07  3.57417e-01  0.00000e+00
3614  9.44068e+18  6.35733e-23  1.60032e-08  3.30676e+07  3.55216e-01  0.00000e+00
3615  9.44298e+18  6.39411e-23  1.59951e-08  3.30696e+07  3.52857e-01  0.00000e+00
3616  9.44528e+18  6.43404e-23  1.59870e-08  3.30717e+07  3.50337e-01  0.00000e+00
3617  9.44759e+18  6.47730e-23  1.59788e-08  3.30738e+07  3.47654e-01  0.00000e+00
3618  9.44989e+18  6.52413e-23  1.59705e-08  3.30759e+07  3.44806e-01  0.00000e+00
3619  9.45219e+18  6.57474e-23  1.59622e-08  3.30781e+07  3.41790e-01  0.00000e+00
3620  9.45449e+18  6.62935e-23  1.59538e-08  3.30803e+07  3.38603e-01  0.00000e+00
3621  9.45679e+18  6.68818e-23  1.59454e-08  3.30825e+07  3.35243e-01  0.00000e+00
3622  9.45910e+18  6.75143e-23  1.59369e-08  3.30848e+07  3.31707e-01  0.00000e+00
3623  9.46140e+18  6.81928e-23  1.59283e-08  3.30871e+07  3.27993e-01  0.00000e+00
3624  9.46370e+18  6.89191e-23  1.59196e-08  3.30895e+07  3.24099e-01  0.00000e+00
3625  9.46600e+18  6.96945e-23  1.59108e-08  3.30919e+07  3.20023e-01  0.00000e+00
3626  9.46830e+18  7.05199e-23  1.59019e-08  3.30944e+07  3.15767e-01  0.00000e+00
3627  9.47060e+18  7.13962e-23  1.58929e-08  3.30970e+07  3.11332e-01  0.00000e+00
3628  9.47291e+18  7.23233e-23  1.58838e-08  3.30996e+07  3.06720e-01  0.00000e+00
3629  9.47521e+18  7.33012e-23  1.58746e-08  3.31023e+07  3.01935e-01  0.00000e+00
3630  9.47751e+18  7.43288e-23  1.58653e-08  3.31051e+07  2.96984e-01  0.00000e+00
3631  9.47981e+18  7.54047e-23  1.58558e-08  3.31079e+07  2.91875e-01  0.00000e+00
3632  9.48211e+18  7.65268e-23  1.58462e-08  3.31108e+07  2.86616e-01  0.00000e+00
3633  9.48442e+18  7.76923e-23  1.58364e-08  3.31138e+07  2.81220e-01  0.00000e+00
3634  9.48672e+18  7.88974e-23  1.58265e-08  3.31169e+07  2.75700e-01  0.00000e+00
3635  9.48902e+18  8.01378e-23  1.58165e-08  3.31201e+07  2.70071e-01  0.00000e+00
3636  9.49132e+18  8.14081e-23  1.58063e-08  3.31233e+07  2.64349e-01  0.00000e+00
3637  9.49362e+18  8.27024e-23  1.57959e-08  3.31267e+07  2.58553e-01  0.00000e+00
3638  9.49593e+18  8.40138e-23  1.57854e-08  3.31301e+07  2.52700e-01  0.00000e+00
3639  9.49823e+18  8.53355e-23  1.57747e-08  3.31336e+07  2.46810e-01  0.00000e+00
3640  9.50053e+18  8.66607e-23  1.57638e-08  3.31373e+07  2.40903e-01  0.00000e+00
3641  9.50283e+18  8.79827e-23  1.57528e-08  3.31410e+07  2.34996e-01  0.00000e+00
3642  9.50513e+18  8.92955e-23  1.57416e-08  3.31449e+07  2.29109e-01  0.00000e+00
3643  9.50744e+18  9.05934e-23  1.57303e-08  3.31489e+07  2.23257e-01  0.00000e+00
3644  9.50974e+18  9.18713e-23  1.57188e-08  3.31530e+07  2.17455e-01  0.00000e+00
3645  9.51204e+18  9.31247e-23  1.57072e-08  3.31573e+07  2.11717e-01  0.00000e+00
3646  9.51434e+18  9.43501e-23  1.56954e-08  3.31616e+07  2.06052e-01  0.00000e+00
3647  9.51664e+18  9.55448e-23  1.56835e-08  3.31661e+07  2.00467e-01  0.00000e+00
3648  9.51895e+18  9.67073e-23  1.56714e-08  3.31706e+07  1.94965e-01  0.00000e+00
3649  9.52125e+18  9.78371e-23  1.56592e-08  3.31753e+07  1.89549e-01  0.00000e+00
3650  9.52355e+18  9.89341e-23  1.56468e-08  3.31801e+07  1.84217e-01  0.00000e+00
3651  9.52585e+18  9.99978e-23  1.56344e-08  3.31849e+07  1.78973e-01  0.00000e+00
3652  9.52815e+18  1.01024e-22  1.56218e-08  3.31899e+07  1.73833e-01  0.00000e+00
3653  9.53046e+18  1.01998e-22  1.56091e-08  3.31950e+07  1.68848e-01  0.00000e+00
3654  9.53276e+18  1.02879e-22  1.55963e-08  3.32001e+07  1.64158e-01  0.00000e+00
3655  9.53506e+18  1.03587e-22  1.55834e-08  3.32054e+07  1.60069e-01  0.00000e+00
3656  9.53736e+18  1.04023e-22  1.55704e-08  3.32107e+07  1.57085e-01  0.00000e+00
3657  9.53966e+18  1.04182e-22  1.55574e-08  3.32160e+07  1.55579e-01  0.00000e+00
3658  9.54197e+18  1.04206e-22  1.55443e-08  3.32214e+07  1.55182e-01  0.00000e+00
3659  9.54427e+18  1.04207e-22  1.55313e-08  3.32267e+07  1.55141e-01  0.00000e+00
3660  9.54657e+18  1.04207e-22  1.55183e-08  3.32321e+07  1.55139e-01  0.00000e+00
3661  9.54887e+18  1.04207e-22  1.55053e-08  3.32374e+07  1.55138e-01  0.00000e+00
3662  9.55117e+18  1.04205e-22  1.54923e-08  3.32428e+07  1.55137e-01  0.00000e+00
3663  9.55348e+18  1.04203e-22  1.54792e-08  3.32481e+07  1.55135e-01  0.00000e+00
3664  9.55578e+18  1.04198e-22  1.54662e-08  3.32535e+07  1.55131e-01  0.00000e+00
3665  9.55808e+18  1.04191e-22  1.54532e-08  3.32589e+07  1.55125e-01  0.00000e+00
3666  9.56038e+18  1.04180e-22  1.54401e-08  3.32642e+07  1.55116e-01  0.00000e+00
3667  9.56268e+18  1.04166e-22  1.54271e-08  3.32696e+07  1.55103e-01  0.00000e+00
3668  9.56498e+18  1.04148e-22  1.54140e-08  3.32749e+07  1.55086e-01  0.00000e+00
3669  9.56729e+18  1.04126e-22  1.54009e-08  3.32803e+07  1.55065e-01  0.00000e+00
3670  9.56959e+18  1.04101e-22  1.53879e-08  3.32856e+07  1.55041e-01  0.00000e+00
3671  9.57189e+18  1.04071e-22  1.53748e-08  3.32909e+07  1.55012e-01  0.00000e+00
3672  9.57419e+18  1.04039e-22  1.53616e-08  3.32962e+07  1.54980e-01  0.00000e+00
3673  9.57649e+18  1.04002e-22  1.53485e-08  3.33015e+07  1.54945e-01  0.00000e+00
3674  9.57880e+18  1.03961e-22  1.53354e-08  3.33068e+07  1.54906e-01  0.00000e+00
3675  9.58110e+18  1.03917e-22  1.53222e-08  3.33121e+07  1.54866e-01  0.00000e+00
3676  9.58340e+18  1.03869e-22  1.53091e-08  3.33174e+07  1.54825e-01  0.00000e+00
3677  9.58570e+18  1.03816e-22  1.52959e-08  3.33227e+07  1.54786e-01  0.00000e+00
3678  9.58800e+18  1.03760e-22  1.52827e-08  3.33279e+07  1.54756e-01  0.00000e+00
3679  9.59031e+18  1.03701e-22  1.52695e-08  3.33332e+07  1.54740e-01  0.00000e+00
3680  9.59261e+18  1.03638e-22  1.52563e-08  3.33384e+07  1.54736e-01  0.00000e+00
3681  9.59491e+18  1.03571e-22  1.52431e-08  3.33436e+07  1.54735e-01  0.00000e+00
3682  9.59721e+18  1.03502e-22  1.52299e-08  3.33489e+07  1.54736e-01  0.00000e+00
3683  9.59951e+18  1.03429e-22  1.52167e-08  3.33541e+07  1.54736e-01  0.00000e+00
3684  9.60182e+18  1.03353e-22  1.52035e-08  3.33593e+07  1.54738e-01  0.00000e+00
3685  9.60412e+18  1.03274e-22  1.51903e-08  3.33645e+07  1.54742e-01  0.00000e+00
3686  9.60642e+18  1.03192e-22  1.51771e-08  3.33697e+07  1.54749e-01  0.00000e+00
3687  9.60872e+18  1.03108e-22  1.51639e-08  3.33749e+07  1.54760e-01  0.00000e+00
3688  9.61102e+18  1.03020e-22  1.51508e-08  3.33801e+07  1.54776e-01  0.00000e+00
3689  9.61333e+18  1.02930e-22  1.51376e-08  3.33853e+07  1.54798e-01  0.00000e+00
3690  9.61563e+18  1.02836e-22  1.51245e-08  3.33905e+07  1.54828e-01  0.00000e+00
3691  9.61793e+18  1.02740e-22  1.51114e-08  3.33957e+07  1.54868e-01  0.00000e+00
3692  9.62023e+18  1.02640e-22  1.50983e-08  3.34009e+07  1.54917e-01  0.00000e+00
3693  9.62253e+18  1.02537e-22  1.50853e-08  3.34061e+07  1.54979e-01  0.00000e+00
3694  9.62484e+18  1.02430e-22  1.50723e-08  3.34113e+07  1.55054e-01  0.00000e+00
3695  9.62714e+18  1.02319e-22  1.50593e-08  3.34165e+07  1.55145e-01  0.00000e+00
3696  9.62944e+18  1.02204e-22  1.50463e-08  3.34217e+07  1.55254e-01  0.00000e+00
3697  9.63174e+18  1.02085e-22  1.50334e-08  3.34269e+07  1.55382e-01  0.00000e+00
3698  9.63404e+18  1.01961e-22  1.50205e-08  3.34321e+07  1.55531e-01  0.00000e+00
3699  9.63635e+18  1.01832e-22  1.50077e-08  3.34373e+07  1.55705e-01  0.00000e+00
3700  9.63865e+18  1.01697e-22  1.49948e-08  3.34425e+07  1.55905e-01  0.00000e+00
3701  9.64095e+18  1.01555e-22  1.49821e-08  3.34477e+07  1.56134e-01  0.00000e+00
3702  9.64325e+18  1.01406e-22  1.49693e-08  3.34529e+07  1.56394e-01  0.00000e+00
3703  9.64555e+18  1.01249e-22  1.49566e-08  3.34581e+07  1.56690e-01  0.00000e+00
3704  9.64786e+18  1.01084e-22  1.49439e-08  3.34633e+07  1.57025e-01  0.00000e+00
3705  9.65016e+18  1.00908e-22  1.49312e-08  3.34684e+07  1.57402e-01  0.00000e+00
3706  9.65246e+18  1.00722e-22  1.49186e-08  3.34736e+07  1.57825e-01  0.00000e+00
3707  9.65476e+18  1.00523e-22  1.49060e-08  3.34788e+07  1.58299e-01  0.00000e+00
3708  9.65706e+18  1.00311e-22  1.48935e-08  3.34839e+07  1.58829e-01  0.00000e+00
3709  9.65936e+18  1.00083e-22  1.48811e-08  3.34891e+07  1.59421e-01  0.00000e+00
3710  9.66167e+18  9.98384e-23  1.48686e-08  3.34942e+07  1.60080e-01  0.00000e+00
3711  9.66397e+18  9.95743e-23  1.48563e-08  3.34993e+07  1.60813e-01  0.00000e+00
3712  9.66627e+18  9.92886e-23  1.48440e-08  3.35045e+07  1.61627e-01  0.00000e+00
3713  9.66857e+18  9.89788e-23  1.48318e-08  3.35095e+07  1.62531e-01  0.00000e+00
3714  9.67087e+18  9.86421e-23  1.48196e-08  3.35146e+07  1.63533e-01  0.00000e+00
3715  9.67318e+18  9.82752e-23  1.48075e-08  3.35197e+07  1.64643e-01  0.00000e+00
3716  9.67548e+18  9.78746e-23  1.47955e-08  3.35247e+07  1.65872e-01  0.00000e+00
3717  9.67778e+18  9.74364e-23  1.47835e-08  3.35297e+07  1.67231e-01  0.00000e+00
3718  9.68008e+18  9.69562e-23  1.47716e-08  3.35347e+07  1.68733e-01  0.00000e+00
3719  9.68238e+18  9.64293e-23  1.47598e-08  3.35396e+07  1.70393e-01  0.00000e+00
3720  9.68469e+18  9.58507e-23  1.47481e-08  3.35445e+07  1.72224e-01  0.00000e+00
3721  9.68699e+18  9.52146e-23  1.47365e-08  3.35494e+07  1.74243e-01  0.00000e+00
3722  9.68929e+18  9.45152e-23  1.47249e-08  3.35541e+07  1.76469e-01  0.00000e+00
3723  9.69159e+18  9.37461e-23  1.47135e-08  3.35588e+07  1.78919e-01  0.00000e+00
3724  9.69389e+18  9.29003e-23  1.47022e-08  3.35635e+07  1.81615e-01  0.00000e+00
3725  9.69620e+18  9.19710e-23  1.46910e-08  3.35681e+07  1.84576e-01  0.00000e+00
3726  9.69850e+18  9.09507e-23  1.46799e-08  3.35725e+07  1.87827e-01  0.00000e+00
3727  9.70080e+18  8.98320e-23  1.46689e-08  3.35769e+07  1.91389e-01  0.00000e+00
3728  9.70310e+18  8.86074e-23  1.46581e-08  3.35812e+07  1.95288e-01  0.00000e+00
3729  9.70540e+18  8.72694e-23  1.46474e-08  3.35853e+07  1.99548e-01  0.00000e+00
3730  9.70771e+18  8.58107e-23  1.46369e-08  3.35894e+07  2.04193e-01  0.00000e+00
3731  9.71001e+18  8.42245e-23  1.46266e-08  3.35933e+07  2.09248e-01  0.00000e+00
3732  9.71231e+18  8.25048e-23  1.46165e-08  3.35970e+07  2.14734e-01  0.00000e+00
3733  9.71461e+18  8.06466e-23  1.46066e-08  3.36005e+07  2.20673e-01  0.00000e+00
3734  9.71691e+18  7.86467e-23  1.45969e-08  3.36039e+07  2.27082e-01  0.00000e+00
3735  9.71922e+18  7.65049e-23  1.45875e-08  3.36072e+07  2.33974e-01  0.00000e+00
3736  9.72152e+18  7.42243e-23  1.45783e-08  3.36103e+07  2.41356e-01  0.00000e+00
3737  9.72382e+18  7.18130e-23  1.45694e-08  3.36132e+07  2.49228e-01  0.00000e+00
3738  9.72612e+18  6.92851e-23  1.45609e-08  3.36159e+07  2.57584e-01  0.00000e+00
3739  9.72842e+18  6.66650e-23  1.45526e-08  3.36184e+07  2.66405e-01  0.00000e+00
3740  9.73073e+18  6.39966e-23  1.45447e-08  3.36207e+07  2.75673e-01  0.00000e+00
3741  9.73303e+18  6.13655e-23  1.45370e-08  3.36229e+07  2.85365e-01  0.00000e+00
3742  9.73533e+18  5.89417e-23  1.45297e-08  3.36248e+07  2.95476e-01  0.00000e+00
3743  9.73763e+18  5.70211e-23  1.45227e-08  3.36266e+07  3.06014e-01  0.00000e+00
3744  9.73993e+18  5.59130e-23  1.45158e-08  3.36283e+07  3.16970e-01  0.00000e+00
3745  9.74223e+18  5.55577e-23  1.45091e-08  3.36299e+07  3.28227e-01  0.00000e+00
3746  9.74454e+18  5.55128e-23  1.45023e-08  3.36315e+07  3.39477e-01  0.00000e+00
3747  9.74684e+18  5.55115e-23  1.44956e-08  3.36331e+07  3.50086e-01  0.00000e+00
3748  9.74914e+18  5.55117e-23  1.44888e-08  3.36347e+07  3.58902e-01  0.00000e+00
3749  9.75144e+18  5.55128e-23  1.44821e-08  3.36363e+07  3.64476e-01  0.00000e+00
3750  9.75374e+18  5.55155e-23  1.44753e-08  3.36379e+07  3.66558e-01  0.00000e+00
3751  9.75605e+18  5.55210e-23  1.44686e-08  3.36395e+07  3.66881e-01  0.00000e+00
3752  9.75835e+18  5.55303e-23  1.44619e-08  3.36412e+07  3.66893e-01  0.00000e+00
3753  9.76065e+18  5.55443e-23  1.44551e-08  3.36428e+07  3.66889e-01  0.00000e+00
3754  9.76295e+18  5.55642e-23  1.44484e-08  3.36444e+07  3.66875e-01  0.00000e+00
3755  9.76525e+18  5.55908e-23  1.44416e-08  3.36461e+07  3.66837e-01  0.00000e+00
3756  9.76756e+18  5.56252e-23  1.44349e-08  3.36477e+07  3.66763e-01  0.00000e+00
3757  9.76986e+18  5.56681e-23  1.44281e-08  3.36494e+07  3.66639e-01  0.00000e+00
3758  9.77216e+18  5.57206e-23  1.44214e-08  3.36510e+07  3.66453e-01  0.00000e+00
3759  9.77446e+18  5.57833e-23  1.44146e-08  3.36527e+07  3.66192e-01  0.00000e+00
3760  9.77676e+18  5.58570e-23  1.44078e-08  3.36544e+07  3.65844e-01  0.00000e+00
3761  9.77907e+18  5.59424e-23  1.44011e-08  3.36560e+07  3.65398e-01  0.00000e+00
3762  9.78137e+18  5.60403e-23  1.43943e-08  3.36577e+07  3.64844e-01  0.00000e+00
