# Athena++ data at time=4.410000e+12  cycle=294027226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3586  9.37622e+18  1.41475e-22  1.74263e-08  3.20034e+07  1.14632e-01  0.00000e+00
3587  9.37853e+18  1.41268e-22  1.74088e-08  3.20114e+07  1.14728e-01  0.00000e+00
3588  9.38083e+18  1.41058e-22  1.73913e-08  3.20194e+07  1.14836e-01  0.00000e+00
3589  9.38313e+18  1.40842e-22  1.73739e-08  3.20273e+07  1.14955e-01  0.00000e+00
3590  9.38543e+18  1.40622e-22  1.73565e-08  3.20353e+07  1.15087e-01  0.00000e+00
3591  9.38773e+18  1.40397e-22  1.73391e-08  3.20432e+07  1.15232e-01  0.00000e+00
3592  9.39004e+18  1.40166e-22  1.73218e-08  3.20511e+07  1.15391e-01  0.00000e+00
3593  9.39234e+18  1.39930e-22  1.73045e-08  3.20589e+07  1.15566e-01  0.00000e+00
3594  9.39464e+18  1.39687e-22  1.72872e-08  3.20668e+07  1.15756e-01  0.00000e+00
3595  9.39694e+18  1.39438e-22  1.72699e-08  3.20746e+07  1.15964e-01  0.00000e+00
3596  9.39924e+18  1.39182e-22  1.72527e-08  3.20824e+07  1.16190e-01  0.00000e+00
3597  9.40155e+18  1.38918e-22  1.72355e-08  3.20901e+07  1.16435e-01  0.00000e+00
3598  9.40385e+18  1.38646e-22  1.72183e-08  3.20978e+07  1.16701e-01  0.00000e+00
3599  9.40615e+18  1.38365e-22  1.72012e-08  3.21055e+07  1.16990e-01  0.00000e+00
3600  9.40845e+18  1.38075e-22  1.71842e-08  3.21132e+07  1.17303e-01  0.00000e+00
3601  9.41075e+18  1.37773e-22  1.71671e-08  3.21208e+07  1.17642e-01  0.00000e+00
3602  9.41306e+18  1.37460e-22  1.71501e-08  3.21284e+07  1.18009e-01  0.00000e+00
3603  9.41536e+18  1.37135e-22  1.71331e-08  3.21360e+07  1.18406e-01  0.00000e+00
3604  9.41766e+18  1.36796e-22  1.71162e-08  3.21435e+07  1.18837e-01  0.00000e+00
3605  9.41996e+18  1.36441e-22  1.70993e-08  3.21510e+07  1.19303e-01  0.00000e+00
3606  9.42226e+18  1.36070e-22  1.70825e-08  3.21584e+07  1.19809e-01  0.00000e+00
3607  9.42457e+18  1.35680e-22  1.70657e-08  3.21658e+07  1.20357e-01  0.00000e+00
3608  9.42687e+18  1.35270e-22  1.70489e-08  3.21731e+07  1.20953e-01  0.00000e+00
3609  9.42917e+18  1.34838e-22  1.70322e-08  3.21804e+07  1.21599e-01  0.00000e+00
3610  9.43147e+18  1.34380e-22  1.70155e-08  3.21876e+07  1.22303e-01  0.00000e+00
3611  9.43377e+18  1.33894e-22  1.69989e-08  3.21948e+07  1.23069e-01  0.00000e+00
3612  9.43608e+18  1.33377e-22  1.69823e-08  3.22018e+07  1.23904e-01  0.00000e+00
3613  9.43838e+18  1.32825e-22  1.69658e-08  3.22088e+07  1.24815e-01  0.00000e+00
3614  9.44068e+18  1.32233e-22  1.69493e-08  3.22157e+07  1.25811e-01  0.00000e+00
3615  9.44298e+18  1.31596e-22  1.69329e-08  3.22226e+07  1.26900e-01  0.00000e+00
3616  9.44528e+18  1.30910e-22  1.69166e-08  3.22293e+07  1.28094e-01  0.00000e+00
3617  9.44759e+18  1.30166e-22  1.69003e-08  3.22360e+07  1.29403e-01  0.00000e+00
3618  9.44989e+18  1.29358e-22  1.68842e-08  3.22425e+07  1.30842e-01  0.00000e+00
3619  9.45219e+18  1.28478e-22  1.68681e-08  3.22489e+07  1.32424e-01  0.00000e+00
3620  9.45449e+18  1.27515e-22  1.68522e-08  3.22553e+07  1.34166e-01  0.00000e+00
3621  9.45679e+18  1.26459e-22  1.68364e-08  3.22615e+07  1.36087e-01  0.00000e+00
3622  9.45910e+18  1.25296e-22  1.68207e-08  3.22676e+07  1.38206e-01  0.00000e+00
3623  9.46140e+18  1.24013e-22  1.68052e-08  3.22735e+07  1.40547e-01  0.00000e+00
3624  9.46370e+18  1.22594e-22  1.67899e-08  3.22793e+07  1.43134e-01  0.00000e+00
3625  9.46600e+18  1.21022e-22  1.67749e-08  3.22850e+07  1.45995e-01  0.00000e+00
3626  9.46830e+18  1.19279e-22  1.67600e-08  3.22905e+07  1.49160e-01  0.00000e+00
3627  9.47060e+18  1.17348e-22  1.67454e-08  3.22959e+07  1.52663e-01  0.00000e+00
3628  9.47291e+18  1.15210e-22  1.67310e-08  3.23011e+07  1.56539e-01  0.00000e+00
3629  9.47521e+18  1.12845e-22  1.67170e-08  3.23061e+07  1.60827e-01  0.00000e+00
3630  9.47751e+18  1.10234e-22  1.67032e-08  3.23110e+07  1.65569e-01  0.00000e+00
3631  9.47981e+18  1.07358e-22  1.66899e-08  3.23156e+07  1.70806e-01  0.00000e+00
3632  9.48211e+18  1.04200e-22  1.66769e-08  3.23200e+07  1.76585e-01  0.00000e+00
3633  9.48442e+18  1.00744e-22  1.66644e-08  3.23241e+07  1.82953e-01  0.00000e+00
3634  9.48672e+18  9.69792e-23  1.66523e-08  3.23280e+07  1.89953e-01  0.00000e+00
3635  9.48902e+18  9.28999e-23  1.66407e-08  3.23315e+07  1.97632e-01  0.00000e+00
3636  9.49132e+18  8.85075e-23  1.66297e-08  3.23348e+07  2.06030e-01  0.00000e+00
3637  9.49362e+18  8.38131e-23  1.66192e-08  3.23377e+07  2.15182e-01  0.00000e+00
3638  9.49593e+18  7.88414e-23  1.66093e-08  3.23404e+07  2.25115e-01  0.00000e+00
3639  9.49823e+18  7.36356e-23  1.66000e-08  3.23427e+07  2.35847e-01  0.00000e+00
3640  9.50053e+18  6.82664e-23  1.65914e-08  3.23447e+07  2.47387e-01  0.00000e+00
3641  9.50283e+18  6.28526e-23  1.65835e-08  3.23464e+07  2.59743e-01  0.00000e+00
3642  9.50513e+18  5.76065e-23  1.65762e-08  3.23477e+07  2.72944e-01  0.00000e+00
3643  9.50744e+18  5.29105e-23  1.65695e-08  3.23487e+07  2.87073e-01  0.00000e+00
3644  9.50974e+18  4.93513e-23  1.65633e-08  3.23495e+07  3.02291e-01  0.00000e+00
3645  9.51204e+18  4.74136e-23  1.65575e-08  3.23501e+07  3.18758e-01  0.00000e+00
3646  9.51434e+18  4.68150e-23  1.65518e-08  3.23506e+07  3.36463e-01  0.00000e+00
3647  9.51664e+18  4.67258e-23  1.65461e-08  3.23511e+07  3.55202e-01  0.00000e+00
3648  9.51895e+18  4.67125e-23  1.65405e-08  3.23516e+07  3.74716e-01  0.00000e+00
3649  9.52125e+18  4.67036e-23  1.65348e-08  3.23521e+07  3.94747e-01  0.00000e+00
3650  9.52355e+18  4.66883e-23  1.65292e-08  3.23526e+07  4.15051e-01  0.00000e+00
3651  9.52585e+18  4.66577e-23  1.65236e-08  3.23531e+07  4.35413e-01  0.00000e+00
3652  9.52815e+18  4.66012e-23  1.65179e-08  3.23536e+07  4.55647e-01  0.00000e+00
3653  9.53046e+18  4.65074e-23  1.65123e-08  3.23541e+07  4.75605e-01  0.00000e+00
3654  9.53276e+18  4.63650e-23  1.65067e-08  3.23546e+07  4.95180e-01  0.00000e+00
3655  9.53506e+18  4.61638e-23  1.65012e-08  3.23551e+07  5.14303e-01  0.00000e+00
3656  9.53736e+18  4.58955e-23  1.64956e-08  3.23555e+07  5.32947e-01  0.00000e+00
3657  9.53966e+18  4.55546e-23  1.64901e-08  3.23560e+07  5.51120e-01  0.00000e+00
3658  9.54197e+18  4.51390e-23  1.64847e-08  3.23564e+07  5.68857e-01  0.00000e+00
3659  9.54427e+18  4.46514e-23  1.64793e-08  3.23567e+07  5.86217e-01  0.00000e+00
3660  9.54657e+18  4.41012e-23  1.64740e-08  3.23570e+07  6.03264e-01  0.00000e+00
3661  9.54887e+18  4.35101e-23  1.64687e-08  3.23573e+07  6.20049e-01  0.00000e+00
3662  9.55117e+18  4.29245e-23  1.64635e-08  3.23576e+07  6.36559e-01  0.00000e+00
3663  9.55348e+18  4.24333e-23  1.64584e-08  3.23578e+07  6.52579e-01  0.00000e+00
3664  9.55578e+18  4.21442e-23  1.64533e-08  3.23580e+07  6.67394e-01  0.00000e+00
3665  9.55808e+18  4.20589e-23  1.64483e-08  3.23581e+07  6.79390e-01  0.00000e+00
3666  9.56038e+18  4.20522e-23  1.64432e-08  3.23583e+07  6.86524e-01  0.00000e+00
3667  9.56268e+18  4.20536e-23  1.64382e-08  3.23584e+07  6.88836e-01  0.00000e+00
3668  9.56498e+18  4.20609e-23  1.64331e-08  3.23586e+07  6.89091e-01  0.00000e+00
3669  9.56729e+18  4.20806e-23  1.64281e-08  3.23587e+07  6.89086e-01  0.00000e+00
3670  9.56959e+18  4.21201e-23  1.64231e-08  3.23588e+07  6.89031e-01  0.00000e+00
3671  9.57189e+18  4.21872e-23  1.64180e-08  3.23590e+07  6.88857e-01  0.00000e+00
3672  9.57419e+18  4.22900e-23  1.64129e-08  3.23591e+07  6.88480e-01  0.00000e+00
3673  9.57649e+18  4.24363e-23  1.64079e-08  3.23593e+07  6.87807e-01  0.00000e+00
3674  9.57880e+18  4.26339e-23  1.64028e-08  3.23595e+07  6.86739e-01  0.00000e+00
3675  9.58110e+18  4.28901e-23  1.63976e-08  3.23597e+07  6.85176e-01  0.00000e+00
3676  9.58340e+18  4.32122e-23  1.63925e-08  3.23599e+07  6.83017e-01  0.00000e+00
3677  9.58570e+18  4.36070e-23  1.63873e-08  3.23601e+07  6.80165e-01  0.00000e+00
3678  9.58800e+18  4.40812e-23  1.63820e-08  3.23604e+07  6.76525e-01  0.00000e+00
3679  9.59031e+18  4.46413e-23  1.63767e-08  3.23607e+07  6.72005e-01  0.00000e+00
3680  9.59261e+18  4.52937e-23  1.63713e-08  3.23611e+07  6.66521e-01  0.00000e+00
3681  9.59491e+18  4.60449e-23  1.63658e-08  3.23615e+07  6.59996e-01  0.00000e+00
3682  9.59721e+18  4.69011e-23  1.63602e-08  3.23619e+07  6.52360e-01  0.00000e+00
3683  9.59951e+18  4.78686e-23  1.63545e-08  3.23624e+07  6.43553e-01  0.00000e+00
3684  9.60182e+18  4.89535e-23  1.63487e-08  3.23630e+07  6.33524e-01  0.00000e+00
3685  9.60412e+18  5.01617e-23  1.63427e-08  3.23637e+07  6.22232e-01  0.00000e+00
3686  9.60642e+18  5.14988e-23  1.63366e-08  3.23645e+07  6.09647e-01  0.00000e+00
3687  9.60872e+18  5.29700e-23  1.63303e-08  3.23653e+07  5.95749e-01  0.00000e+00
3688  9.61102e+18  5.45796e-23  1.63238e-08  3.23663e+07  5.80529e-01  0.00000e+00
3689  9.61333e+18  5.63310e-23  1.63171e-08  3.23674e+07  5.63989e-01  0.00000e+00
3690  9.61563e+18  5.82265e-23  1.63102e-08  3.23685e+07  5.46140e-01  0.00000e+00
3691  9.61793e+18  6.02673e-23  1.63031e-08  3.23699e+07  5.27003e-01  0.00000e+00
3692  9.62023e+18  6.24529e-23  1.62957e-08  3.23714e+07  5.06610e-01  0.00000e+00
3693  9.62253e+18  6.47814e-23  1.62880e-08  3.23730e+07  4.84999e-01  0.00000e+00
3694  9.62484e+18  6.72485e-23  1.62800e-08  3.23748e+07  4.62216e-01  0.00000e+00
3695  9.62714e+18  6.98479e-23  1.62718e-08  3.23768e+07  4.38313e-01  0.00000e+00
3696  9.62944e+18  7.25707e-23  1.62632e-08  3.23790e+07  4.13347e-01  0.00000e+00
3697  9.63174e+18  7.54055e-23  1.62543e-08  3.23813e+07  3.87379e-01  0.00000e+00
3698  9.63404e+18  7.83385e-23  1.62450e-08  3.23838e+07  3.60474e-01  0.00000e+00
3699  9.63635e+18  8.13533e-23  1.62355e-08  3.23865e+07  3.32701e-01  0.00000e+00
3700  9.63865e+18  8.44317e-23  1.62255e-08  3.23895e+07  3.04147e-01  0.00000e+00
3701  9.64095e+18  8.75546e-23  1.62152e-08  3.23926e+07  2.74937e-01  0.00000e+00
3702  9.64325e+18  9.07025e-23  1.62046e-08  3.23960e+07  2.45315e-01  0.00000e+00
3703  9.64555e+18  9.38564e-23  1.61936e-08  3.23997e+07  2.15824e-01  0.00000e+00
3704  9.64786e+18  9.69986e-23  1.61823e-08  3.24036e+07  1.87714e-01  0.00000e+00
3705  9.65016e+18  1.00113e-22  1.61706e-08  3.24078e+07  1.63561e-01  0.00000e+00
3706  9.65246e+18  1.03187e-22  1.61586e-08  3.24122e+07  1.47110e-01  0.00000e+00
3707  9.65476e+18  1.06209e-22  1.61462e-08  3.24170e+07  1.40021e-01  0.00000e+00
3708  9.65706e+18  1.09165e-22  1.61336e-08  3.24219e+07  1.38585e-01  0.00000e+00
3709  9.65936e+18  1.12031e-22  1.61206e-08  3.24272e+07  1.38474e-01  0.00000e+00
3710  9.66167e+18  1.14750e-22  1.61074e-08  3.24327e+07  1.38464e-01  0.00000e+00
3711  9.66397e+18  1.17189e-22  1.60939e-08  3.24385e+07  1.38458e-01  0.00000e+00
3712  9.66627e+18  1.19094e-22  1.60802e-08  3.24444e+07  1.38450e-01  0.00000e+00
3713  9.66857e+18  1.20195e-22  1.60663e-08  3.24506e+07  1.38437e-01  0.00000e+00
3714  9.67087e+18  1.20552e-22  1.60524e-08  3.24569e+07  1.38418e-01  0.00000e+00
3715  9.67318e+18  1.20598e-22  1.60385e-08  3.24632e+07  1.38392e-01  0.00000e+00
3716  9.67548e+18  1.20599e-22  1.60246e-08  3.24696e+07  1.38359e-01  0.00000e+00
3717  9.67778e+18  1.20599e-22  1.60107e-08  3.24759e+07  1.38318e-01  0.00000e+00
3718  9.68008e+18  1.20597e-22  1.59969e-08  3.24823e+07  1.38269e-01  0.00000e+00
3719  9.68238e+18  1.20594e-22  1.59831e-08  3.24888e+07  1.38212e-01  0.00000e+00
3720  9.68469e+18  1.20588e-22  1.59694e-08  3.24952e+07  1.38148e-01  0.00000e+00
3721  9.68699e+18  1.20579e-22  1.59556e-08  3.25017e+07  1.38076e-01  0.00000e+00
3722  9.68929e+18  1.20566e-22  1.59419e-08  3.25081e+07  1.37998e-01  0.00000e+00
3723  9.69159e+18  1.20548e-22  1.59282e-08  3.25146e+07  1.37914e-01  0.00000e+00
3724  9.69389e+18  1.20525e-22  1.59145e-08  3.25211e+07  1.37824e-01  0.00000e+00
3725  9.69620e+18  1.20497e-22  1.59009e-08  3.25276e+07  1.37730e-01  0.00000e+00
3726  9.69850e+18  1.20463e-22  1.58872e-08  3.25340e+07  1.37631e-01  0.00000e+00
3727  9.70080e+18  1.20423e-22  1.58735e-08  3.25405e+07  1.37530e-01  0.00000e+00
3728  9.70310e+18  1.20376e-22  1.58599e-08  3.25470e+07  1.37428e-01  0.00000e+00
3729  9.70540e+18  1.20323e-22  1.58462e-08  3.25535e+07  1.37325e-01  0.00000e+00
3730  9.70771e+18  1.20264e-22  1.58325e-08  3.25599e+07  1.37227e-01  0.00000e+00
3731  9.71001e+18  1.20198e-22  1.58189e-08  3.25664e+07  1.37141e-01  0.00000e+00
3732  9.71231e+18  1.20127e-22  1.58052e-08  3.25728e+07  1.37081e-01  0.00000e+00
3733  9.71461e+18  1.20050e-22  1.57915e-08  3.25792e+07  1.37053e-01  0.00000e+00
3734  9.71691e+18  1.19969e-22  1.57778e-08  3.25857e+07  1.37047e-01  0.00000e+00
3735  9.71922e+18  1.19883e-22  1.57642e-08  3.25921e+07  1.37047e-01  0.00000e+00
3736  9.72152e+18  1.19794e-22  1.57505e-08  3.25985e+07  1.37047e-01  0.00000e+00
3737  9.72382e+18  1.19701e-22  1.57368e-08  3.26049e+07  1.37048e-01  0.00000e+00
3738  9.72612e+18  1.19606e-22  1.57232e-08  3.26113e+07  1.37049e-01  0.00000e+00
3739  9.72842e+18  1.19509e-22  1.57096e-08  3.26177e+07  1.37052e-01  0.00000e+00
3740  9.73073e+18  1.19409e-22  1.56960e-08  3.26241e+07  1.37057e-01  0.00000e+00
3741  9.73303e+18  1.19307e-22  1.56824e-08  3.26305e+07  1.37065e-01  0.00000e+00
3742  9.73533e+18  1.19204e-22  1.56688e-08  3.26369e+07  1.37077e-01  0.00000e+00
3743  9.73763e+18  1.19098e-22  1.56553e-08  3.26433e+07  1.37093e-01  0.00000e+00
3744  9.73993e+18  1.18990e-22  1.56418e-08  3.26497e+07  1.37116e-01  0.00000e+00
3745  9.74223e+18  1.18880e-22  1.56283e-08  3.26561e+07  1.37145e-01  0.00000e+00
3746  9.74454e+18  1.18768e-22  1.56149e-08  3.26625e+07  1.37184e-01  0.00000e+00
3747  9.74684e+18  1.18653e-22  1.56015e-08  3.26689e+07  1.37231e-01  0.00000e+00
3748  9.74914e+18  1.18535e-22  1.55881e-08  3.26754e+07  1.37290e-01  0.00000e+00
3749  9.75144e+18  1.18414e-22  1.55747e-08  3.26818e+07  1.37362e-01  0.00000e+00
3750  9.75374e+18  1.18290e-22  1.55614e-08  3.26882e+07  1.37448e-01  0.00000e+00
3751  9.75605e+18  1.18161e-22  1.55481e-08  3.26946e+07  1.37551e-01  0.00000e+00
3752  9.75835e+18  1.18029e-22  1.55348e-08  3.27010e+07  1.37672e-01  0.00000e+00
3753  9.76065e+18  1.17893e-22  1.55215e-08  3.27074e+07  1.37812e-01  0.00000e+00
3754  9.76295e+18  1.17752e-22  1.55082e-08  3.27138e+07  1.37976e-01  0.00000e+00
3755  9.76525e+18  1.17606e-22  1.54950e-08  3.27202e+07  1.38164e-01  0.00000e+00
3756  9.76756e+18  1.17455e-22  1.54817e-08  3.27266e+07  1.38380e-01  0.00000e+00
3757  9.76986e+18  1.17298e-22  1.54685e-08  3.27329e+07  1.38626e-01  0.00000e+00
3758  9.77216e+18  1.17135e-22  1.54552e-08  3.27393e+07  1.38905e-01  0.00000e+00
3759  9.77446e+18  1.16964e-22  1.54420e-08  3.27456e+07  1.39222e-01  0.00000e+00
3760  9.77676e+18  1.16784e-22  1.54288e-08  3.27519e+07  1.39580e-01  0.00000e+00
3761  9.77907e+18  1.16595e-22  1.54156e-08  3.27582e+07  1.39983e-01  0.00000e+00
3762  9.78137e+18  1.16396e-22  1.54025e-08  3.27645e+07  1.40436e-01  0.00000e+00
3763  9.78367e+18  1.16185e-22  1.53893e-08  3.27708e+07  1.40946e-01  0.00000e+00
3764  9.78597e+18  1.15959e-22  1.53762e-08  3.27770e+07  1.41516e-01  0.00000e+00
3765  9.78827e+18  1.15718e-22  1.53631e-08  3.27832e+07  1.42156e-01  0.00000e+00
3766  9.79058e+18  1.15459e-22  1.53500e-08  3.27894e+07  1.42871e-01  0.00000e+00
3767  9.79288e+18  1.15180e-22  1.53369e-08  3.27956e+07  1.43672e-01  0.00000e+00
3768  9.79518e+18  1.14877e-22  1.53238e-08  3.28017e+07  1.44567e-01  0.00000e+00
3769  9.79748e+18  1.14546e-22  1.53108e-08  3.28078e+07  1.45567e-01  0.00000e+00
3770  9.79978e+18  1.14184e-22  1.52978e-08  3.28139e+07  1.46685e-01  0.00000e+00
3771  9.80209e+18  1.13787e-22  1.52848e-08  3.28199e+07  1.47934e-01  0.00000e+00
3772  9.80439e+18  1.13347e-22  1.52719e-08  3.28259e+07  1.49329e-01  0.00000e+00
3773  9.80669e+18  1.12861e-22  1.52590e-08  3.28318e+07  1.50889e-01  0.00000e+00
3774  9.80899e+18  1.12320e-22  1.52461e-08  3.28377e+07  1.52631e-01  0.00000e+00
3775  9.81129e+18  1.11719e-22  1.52333e-08  3.28436e+07  1.54577e-01  0.00000e+00
3776  9.81360e+18  1.11048e-22  1.52206e-08  3.28493e+07  1.56751e-01  0.00000e+00
3777  9.81590e+18  1.10298e-22  1.52079e-08  3.28550e+07  1.59179e-01  0.00000e+00
3778  9.81820e+18  1.09459e-22  1.51953e-08  3.28607e+07  1.61891e-01  0.00000e+00
3779  9.82050e+18  1.08521e-22  1.51827e-08  3.28662e+07  1.64919e-01  0.00000e+00
3780  9.82280e+18  1.07470e-22  1.51703e-08  3.28717e+07  1.68297e-01  0.00000e+00
3781  9.82511e+18  1.06293e-22  1.51580e-08  3.28770e+07  1.72065e-01  0.00000e+00
3782  9.82741e+18  1.04976e-22  1.51458e-08  3.28823e+07  1.76264e-01  0.00000e+00
3783  9.82971e+18  1.03503e-22  1.51338e-08  3.28874e+07  1.80941e-01  0.00000e+00
3784  9.83201e+18  1.01858e-22  1.51219e-08  3.28923e+07  1.86143e-01  0.00000e+00
3785  9.83431e+18  1.00022e-22  1.51103e-08  3.28971e+07  1.91924e-01  0.00000e+00
3786  9.83661e+18  9.79793e-23  1.50988e-08  3.29017e+07  1.98335e-01  0.00000e+00
3787  9.83892e+18  9.57108e-23  1.50876e-08  3.29061e+07  2.05435e-01  0.00000e+00
3788  9.84122e+18  9.31995e-23  1.50766e-08  3.29104e+07  2.13281e-01  0.00000e+00
3789  9.84352e+18  9.04301e-23  1.50660e-08  3.29144e+07  2.21927e-01  0.00000e+00
3790  9.84582e+18  8.73896e-23  1.50557e-08  3.29181e+07  2.31430e-01  0.00000e+00
3791  9.84812e+18  8.40692e-23  1.50457e-08  3.29216e+07  2.41838e-01  0.00000e+00
3792  9.85043e+18  8.04662e-23  1.50361e-08  3.29248e+07  2.53195e-01  0.00000e+00
3793  9.85273e+18  7.65872e-23  1.50270e-08  3.29277e+07  2.65533e-01  0.00000e+00
3794  9.85503e+18  7.24550e-23  1.50184e-08  3.29304e+07  2.78876e-01  0.00000e+00
3795  9.85733e+18  6.81226e-23  1.50102e-08  3.29328e+07  2.93244e-01  0.00000e+00
3796  9.85963e+18  6.37076e-23  1.50026e-08  3.29348e+07  3.08664e-01  0.00000e+00
3797  9.86194e+18  5.94665e-23  1.49954e-08  3.29367e+07  3.25212e-01  0.00000e+00
3798  9.86424e+18  5.59004e-23  1.49887e-08  3.29382e+07  3.43036e-01  0.00000e+00
3799  9.86654e+18  5.36623e-23  1.49824e-08  3.29395e+07  3.62289e-01  0.00000e+00
3800  9.86884e+18  5.28711e-23  1.49762e-08  3.29408e+07  3.82820e-01  0.00000e+00
3801  9.87114e+18  5.27695e-23  1.49701e-08  3.29420e+07  4.03742e-01  0.00000e+00
3802  9.87345e+18  5.27698e-23  1.49640e-08  3.29432e+07  4.22960e-01  0.00000e+00
3803  9.87575e+18  5.27832e-23  1.49579e-08  3.29445e+07  4.36937e-01  0.00000e+00
3804  9.87805e+18  5.28282e-23  1.49518e-08  3.29457e+07  4.43166e-01  0.00000e+00
3805  9.88035e+18  5.29285e-23  1.49456e-08  3.29470e+07  4.44267e-01  0.00000e+00
3806  9.88265e+18  5.31097e-23  1.49395e-08  3.29483e+07  4.44277e-01  0.00000e+00
3807  9.88496e+18  5.33977e-23  1.49334e-08  3.29495e+07  4.44157e-01  0.00000e+00
3808  9.88726e+18  5.38176e-23  1.49272e-08  3.29509e+07  4.43723e-01  0.00000e+00
3809  9.88956e+18  5.43925e-23  1.49210e-08  3.29522e+07  4.42734e-01  0.00000e+00
3810  9.89186e+18  5.51431e-23  1.49147e-08  3.29537e+07  4.40929e-01  0.00000e+00
3811  9.89416e+18  5.60862e-23  1.49083e-08  3.29552e+07  4.38041e-01  0.00000e+00
3812  9.89647e+18  5.72345e-23  1.49018e-08  3.29567e+07  4.33818e-01  0.00000e+00
3813  9.89877e+18  5.85956e-23  1.48951e-08  3.29584e+07  4.28028e-01  0.00000e+00
3814  9.90107e+18  6.01714e-23  1.48883e-08  3.29602e+07  4.20468e-01  0.00000e+00
3815  9.90337e+18  6.19583e-23  1.48812e-08  3.29620e+07  4.10974e-01  0.00000e+00
3816  9.90567e+18  6.39463e-23  1.48740e-08  3.29640e+07  3.99427e-01  0.00000e+00
3817  9.90798e+18  6.61195e-23  1.48665e-08  3.29662e+07  3.85753e-01  0.00000e+00
3818  9.91028e+18  6.84565e-23  1.48588e-08  3.29685e+07  3.69931e-01  0.00000e+00
3819  9.91258e+18  7.09309e-23  1.48507e-08  3.29709e+07  3.51994e-01  0.00000e+00
3820  9.91488e+18  7.35117e-23  1.48424e-08  3.29735e+07  3.32024e-01  0.00000e+00
3821  9.91718e+18  7.61649e-23  1.48338e-08  3.29763e+07  3.10157e-01  0.00000e+00
3822  9.91949e+18  7.88545e-23  1.48248e-08  3.29793e+07  2.86585e-01  0.00000e+00
3823  9.92179e+18  8.15447e-23  1.48156e-08  3.29824e+07  2.61575e-01  0.00000e+00
3824  9.92409e+18  8.42018e-23  1.48060e-08  3.29858e+07  2.35524e-01  0.00000e+00
3825  9.92639e+18  8.67958e-23  1.47962e-08  3.29895e+07  2.09122e-01  0.00000e+00
3826  9.92869e+18  8.93022e-23  1.47860e-08  3.29933e+07  1.83710e-01  0.00000e+00
3827  9.93099e+18  9.17027e-23  1.47756e-08  3.29973e+07  1.61823e-01  0.00000e+00
3828  9.93330e+18  9.39863e-23  1.47649e-08  3.30016e+07  1.46990e-01  0.00000e+00
3829  9.93560e+18  9.61485e-23  1.47539e-08  3.30060e+07  1.40680e-01  0.00000e+00
3830  9.93790e+18  9.81877e-23  1.47427e-08  3.30106e+07  1.39429e-01  0.00000e+00
3831  9.94020e+18  1.00095e-22  1.47313e-08  3.30155e+07  1.39336e-01  0.00000e+00
3832  9.94250e+18  1.01834e-22  1.47197e-08  3.30205e+07  1.39328e-01  0.00000e+00
3833  9.94481e+18  1.03308e-22  1.47079e-08  3.30256e+07  1.39323e-01  0.00000e+00
3834  9.94711e+18  1.04350e-22  1.46959e-08  3.30309e+07  1.39315e-01  0.00000e+00
3835  9.94941e+18  1.04851e-22  1.46839e-08  3.30363e+07  1.39301e-01  0.00000e+00
3836  9.95171e+18  1.04972e-22  1.46718e-08  3.30417e+07  1.39279e-01  0.00000e+00
3837  9.95401e+18  1.04982e-22  1.46597e-08  3.30471e+07  1.39245e-01  0.00000e+00
3838  9.95632e+18  1.04982e-22  1.46476e-08  3.30525e+07  1.39198e-01  0.00000e+00
3839  9.95862e+18  1.04982e-22  1.46355e-08  3.30580e+07  1.39135e-01  0.00000e+00
3840  9.96092e+18  1.04981e-22  1.46234e-08  3.30634e+07  1.39055e-01  0.00000e+00
3841  9.96322e+18  1.04979e-22  1.46113e-08  3.30688e+07  1.38956e-01  0.00000e+00
3842  9.96552e+18  1.04976e-22  1.45993e-08  3.30743e+07  1.38839e-01  0.00000e+00
3843  9.96783e+18  1.04970e-22  1.45872e-08  3.30797e+07  1.38702e-01  0.00000e+00
3844  9.97013e+18  1.04963e-22  1.45751e-08  3.30851e+07  1.38546e-01  0.00000e+00
3845  9.97243e+18  1.04953e-22  1.45630e-08  3.30906e+07  1.38371e-01  0.00000e+00
3846  9.97473e+18  1.04940e-22  1.45509e-08  3.30960e+07  1.38180e-01  0.00000e+00
3847  9.97703e+18  1.04925e-22  1.45388e-08  3.31015e+07  1.37972e-01  0.00000e+00
3848  9.97934e+18  1.04906e-22  1.45266e-08  3.31070e+07  1.37750e-01  0.00000e+00
3849  9.98164e+18  1.04886e-22  1.45145e-08  3.31124e+07  1.37515e-01  0.00000e+00
3850  9.98394e+18  1.04862e-22  1.45024e-08  3.31179e+07  1.37268e-01  0.00000e+00
3851  9.98624e+18  1.04835e-22  1.44903e-08  3.31234e+07  1.37012e-01  0.00000e+00
3852  9.98854e+18  1.04805e-22  1.44782e-08  3.31289e+07  1.36748e-01  0.00000e+00
3853  9.99085e+18  1.04773e-22  1.44661e-08  3.31343e+07  1.36477e-01  0.00000e+00
3854  9.99315e+18  1.04737e-22  1.44540e-08  3.31398e+07  1.36200e-01  0.00000e+00
3855  9.99545e+18  1.04700e-22  1.44419e-08  3.31453e+07  1.35920e-01  0.00000e+00
3856  9.99775e+18  1.04660e-22  1.44297e-08  3.31508e+07  1.35637e-01  0.00000e+00
3857  1.00001e+19  1.04618e-22  1.44176e-08  3.31563e+07  1.35352e-01  0.00000e+00
3858  1.00024e+19  1.04574e-22  1.44055e-08  3.31618e+07  1.35067e-01  0.00000e+00
