# Athena++ data at time=1.860000e+12  cycle=124011480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.38752e-20  9.34639e-07  2.33317e+06  1.51989e-01  0.00000e+00
0277  1.75907e+18  3.37403e-20  9.32004e-07  2.33638e+06  1.52248e-01  0.00000e+00
0278  1.76138e+18  3.36071e-20  9.29387e-07  2.33968e+06  1.52506e-01  0.00000e+00
0279  1.76368e+18  3.34755e-20  9.26787e-07  2.34308e+06  1.52763e-01  0.00000e+00
0280  1.76598e+18  3.33452e-20  9.24205e-07  2.34656e+06  1.53020e-01  0.00000e+00
0281  1.76828e+18  3.32161e-20  9.21638e-07  2.35013e+06  1.53276e-01  0.00000e+00
0282  1.77058e+18  3.30878e-20  9.19087e-07  2.35376e+06  1.53532e-01  0.00000e+00
0283  1.77289e+18  3.29601e-20  9.16550e-07  2.35745e+06  1.53787e-01  0.00000e+00
0284  1.77519e+18  3.28325e-20  9.14025e-07  2.36116e+06  1.54042e-01  0.00000e+00
0285  1.77749e+18  3.27047e-20  9.11513e-07  2.36489e+06  1.54296e-01  0.00000e+00
0286  1.77979e+18  3.25765e-20  9.09011e-07  2.36861e+06  1.54549e-01  0.00000e+00
0287  1.78209e+18  3.24475e-20  9.06519e-07  2.37229e+06  1.54801e-01  0.00000e+00
0288  1.78440e+18  3.23176e-20  9.04038e-07  2.37594e+06  1.55053e-01  0.00000e+00
0289  1.78670e+18  3.21868e-20  9.01565e-07  2.37954e+06  1.55303e-01  0.00000e+00
0290  1.78900e+18  3.20551e-20  8.99102e-07  2.38309e+06  1.55553e-01  0.00000e+00
0291  1.79130e+18  3.19226e-20  8.96650e-07  2.38659e+06  1.55801e-01  0.00000e+00
0292  1.79360e+18  3.17897e-20  8.94208e-07  2.39007e+06  1.56048e-01  0.00000e+00
0293  1.79590e+18  3.16566e-20  8.91778e-07  2.39354e+06  1.56294e-01  0.00000e+00
0294  1.79821e+18  3.15237e-20  8.89361e-07  2.39701e+06  1.56538e-01  0.00000e+00
0295  1.80051e+18  3.13913e-20  8.86959e-07  2.40050e+06  1.56781e-01  0.00000e+00
0296  1.80281e+18  3.12598e-20  8.84570e-07  2.40403e+06  1.57023e-01  0.00000e+00
0297  1.80511e+18  3.11293e-20  8.82198e-07  2.40762e+06  1.57263e-01  0.00000e+00
0298  1.80741e+18  3.10000e-20  8.79841e-07  2.41126e+06  1.57502e-01  0.00000e+00
0299  1.80972e+18  3.08719e-20  8.77499e-07  2.41497e+06  1.57739e-01  0.00000e+00
0300  1.81202e+18  3.07451e-20  8.75173e-07  2.41875e+06  1.57975e-01  0.00000e+00
0301  1.81432e+18  3.06195e-20  8.72863e-07  2.42259e+06  1.58209e-01  0.00000e+00
0302  1.81662e+18  3.04951e-20  8.70568e-07  2.42649e+06  1.58443e-01  0.00000e+00
0303  1.81892e+18  3.03717e-20  8.68288e-07  2.43045e+06  1.58674e-01  0.00000e+00
0304  1.82123e+18  3.02493e-20  8.66022e-07  2.43446e+06  1.58905e-01  0.00000e+00
0305  1.82353e+18  3.01280e-20  8.63771e-07  2.43852e+06  1.59134e-01  0.00000e+00
0306  1.82583e+18  3.00076e-20  8.61533e-07  2.44264e+06  1.59362e-01  0.00000e+00
0307  1.82813e+18  2.98883e-20  8.59309e-07  2.44681e+06  1.59588e-01  0.00000e+00
0308  1.83043e+18  2.97702e-20  8.57099e-07  2.45104e+06  1.59813e-01  0.00000e+00
0309  1.83274e+18  2.96534e-20  8.54902e-07  2.45532e+06  1.60037e-01  0.00000e+00
0310  1.83504e+18  2.95379e-20  8.52719e-07  2.45967e+06  1.60260e-01  0.00000e+00
0311  1.83734e+18  2.94240e-20  8.50548e-07  2.46408e+06  1.60481e-01  0.00000e+00
0312  1.83964e+18  2.93117e-20  8.48390e-07  2.46855e+06  1.60701e-01  0.00000e+00
0313  1.84194e+18  2.92012e-20  8.46245e-07  2.47309e+06  1.60920e-01  0.00000e+00
0314  1.84425e+18  2.90925e-20  8.44112e-07  2.47770e+06  1.61138e-01  0.00000e+00
0315  1.84655e+18  2.89856e-20  8.41992e-07  2.48237e+06  1.61355e-01  0.00000e+00
0316  1.84885e+18  2.88807e-20  8.39882e-07  2.48710e+06  1.61570e-01  0.00000e+00
0317  1.85115e+18  2.87778e-20  8.37784e-07  2.49189e+06  1.61785e-01  0.00000e+00
0318  1.85345e+18  2.86770e-20  8.35697e-07  2.49672e+06  1.61999e-01  0.00000e+00
0319  1.85576e+18  2.85781e-20  8.33621e-07  2.50160e+06  1.62212e-01  0.00000e+00
0320  1.85806e+18  2.84814e-20  8.31555e-07  2.50652e+06  1.62424e-01  0.00000e+00
0321  1.86036e+18  2.83866e-20  8.29498e-07  2.51146e+06  1.62635e-01  0.00000e+00
0322  1.86266e+18  2.82938e-20  8.27451e-07  2.51642e+06  1.62846e-01  0.00000e+00
0323  1.86496e+18  2.82030e-20  8.25414e-07  2.52139e+06  1.63056e-01  0.00000e+00
0324  1.86727e+18  2.81138e-20  8.23386e-07  2.52635e+06  1.63265e-01  0.00000e+00
0325  1.86957e+18  2.80262e-20  8.21366e-07  2.53130e+06  1.63474e-01  0.00000e+00
0326  1.87187e+18  2.79399e-20  8.19355e-07  2.53622e+06  1.63682e-01  0.00000e+00
0327  1.87417e+18  2.78545e-20  8.17353e-07  2.54111e+06  1.63890e-01  0.00000e+00
0328  1.87647e+18  2.77701e-20  8.15368e-07  2.54587e+06  1.64098e-01  0.00000e+00
0329  1.87878e+18  2.76866e-20  8.13421e-07  2.55044e+06  1.64305e-01  0.00000e+00
0330  1.88108e+18  2.76035e-20  8.11489e-07  2.55485e+06  1.64512e-01  0.00000e+00
0331  1.88338e+18  2.75207e-20  8.09565e-07  2.55913e+06  1.64718e-01  0.00000e+00
0332  1.88568e+18  2.74379e-20  8.07652e-07  2.56324e+06  1.64925e-01  0.00000e+00
0333  1.88798e+18  2.73553e-20  8.05748e-07  2.56719e+06  1.65131e-01  0.00000e+00
0334  1.89028e+18  2.72727e-20  8.03853e-07  2.57095e+06  1.65337e-01  0.00000e+00
0335  1.89259e+18  2.71896e-20  8.01968e-07  2.57453e+06  1.65542e-01  0.00000e+00
0336  1.89489e+18  2.71056e-20  8.00094e-07  2.57793e+06  1.65747e-01  0.00000e+00
0337  1.89719e+18  2.70208e-20  7.98231e-07  2.58119e+06  1.65952e-01  0.00000e+00
0338  1.89949e+18  2.69353e-20  7.96378e-07  2.58430e+06  1.66156e-01  0.00000e+00
0339  1.90179e+18  2.68492e-20  7.94538e-07  2.58728e+06  1.66359e-01  0.00000e+00
0340  1.90410e+18  2.67619e-20  7.92709e-07  2.59013e+06  1.66562e-01  0.00000e+00
0341  1.90640e+18  2.66731e-20  7.90894e-07  2.59288e+06  1.66765e-01  0.00000e+00
0342  1.90870e+18  2.65825e-20  7.89093e-07  2.59556e+06  1.66966e-01  0.00000e+00
0343  1.91100e+18  2.64902e-20  7.87308e-07  2.59821e+06  1.67167e-01  0.00000e+00
0344  1.91330e+18  2.63969e-20  7.85537e-07  2.60083e+06  1.67368e-01  0.00000e+00
0345  1.91561e+18  2.63038e-20  7.83780e-07  2.60340e+06  1.67568e-01  0.00000e+00
0346  1.91791e+18  2.62109e-20  7.82040e-07  2.60584e+06  1.67767e-01  0.00000e+00
0347  1.92021e+18  2.61158e-20  7.80323e-07  2.60810e+06  1.67967e-01  0.00000e+00
0348  1.92251e+18  2.60133e-20  7.78638e-07  2.61023e+06  1.68166e-01  0.00000e+00
0349  1.92481e+18  2.58966e-20  7.77000e-07  2.61256e+06  1.68365e-01  0.00000e+00
0350  1.92712e+18  2.57612e-20  7.75415e-07  2.61573e+06  1.68563e-01  0.00000e+00
0351  1.92942e+18  2.56191e-20  7.73839e-07  2.62034e+06  1.68761e-01  0.00000e+00
0352  1.93172e+18  2.54429e-20  7.72323e-07  2.62778e+06  1.68957e-01  0.00000e+00
0353  1.93402e+18  2.53206e-20  7.70629e-07  2.63875e+06  1.69151e-01  0.00000e+00
0354  1.93632e+18  2.53366e-20  7.68692e-07  2.64908e+06  1.69341e-01  0.00000e+00
0355  1.93863e+18  2.54032e-20  7.66673e-07  2.65411e+06  1.69530e-01  0.00000e+00
0356  1.94093e+18  2.55248e-20  7.64494e-07  2.65181e+06  1.69720e-01  0.00000e+00
0357  1.94323e+18  2.55773e-20  7.62826e-07  2.64236e+06  1.69915e-01  0.00000e+00
0358  1.94553e+18  2.54276e-20  7.61009e-07  2.62704e+06  1.70121e-01  0.00000e+00
0359  1.94783e+18  2.47386e-20  7.60796e-07  2.63239e+06  1.70338e-01  0.00000e+00
0360  1.95014e+18  2.41477e-20  7.57587e-07  2.66196e+06  1.70548e-01  0.00000e+00
0361  1.95244e+18  2.42743e-20  7.57948e-07  2.69210e+06  1.70733e-01  0.00000e+00
0362  1.95474e+18  2.50519e-20  7.54131e-07  2.71199e+06  1.70893e-01  0.00000e+00
0363  1.95704e+18  2.61416e-20  7.52221e-07  2.69019e+06  1.71054e-01  0.00000e+00
0364  1.95934e+18  2.62226e-20  7.50572e-07  2.65755e+06  1.71250e-01  0.00000e+00
0365  1.96165e+18  2.56283e-20  7.47492e-07  2.62595e+06  1.71501e-01  0.00000e+00
0366  1.96395e+18  2.40819e-20  7.49043e-07  2.62251e+06  1.71800e-01  0.00000e+00
0367  1.96625e+18  2.29235e-20  7.46273e-07  2.64339e+06  1.72094e-01  0.00000e+00
0368  1.96855e+18  2.28850e-20  7.44922e-07  2.66350e+06  1.72322e-01  0.00000e+00
0369  1.97085e+18  2.31599e-20  7.43488e-07  2.67704e+06  1.72480e-01  0.00000e+00
0370  1.97316e+18  2.36375e-20  7.41811e-07  2.68887e+06  1.72610e-01  0.00000e+00
0371  1.97546e+18  2.36629e-20  7.40175e-07  2.71035e+06  1.72766e-01  0.00000e+00
0372  1.97776e+18  2.35043e-20  7.38923e-07  2.72899e+06  1.72984e-01  0.00000e+00
0373  1.98006e+18  2.29473e-20  7.38009e-07  2.72604e+06  1.73270e-01  0.00000e+00
0374  1.98236e+18  2.28667e-20  7.37780e-07  2.71266e+06  1.73569e-01  0.00000e+00
0375  1.98466e+18  2.33940e-20  7.39377e-07  2.67468e+06  1.73766e-01  0.00000e+00
0376  1.98697e+18  2.58970e-20  7.39553e-07  2.56766e+06  1.73835e-01  0.00000e+00
0377  1.98927e+18  2.90913e-20  7.52877e-07  2.36328e+06  1.73895e-01  0.00000e+00
0378  1.99157e+18  3.05331e-20  7.61939e-07  2.26015e+06  1.74029e-01  0.00000e+00
0379  1.99387e+18  3.11346e-20  7.66568e-07  2.21176e+06  1.74304e-01  0.00000e+00
0380  1.99617e+18  3.14877e-20  7.69367e-07  2.18023e+06  1.74708e-01  0.00000e+00
0381  1.99848e+18  3.17178e-20  7.71013e-07  2.15470e+06  1.75155e-01  0.00000e+00
0382  2.00078e+18  3.17623e-20  7.70681e-07  2.12712e+06  1.75580e-01  0.00000e+00
0383  2.00308e+18  3.17010e-20  7.69050e-07  2.09961e+06  1.75977e-01  0.00000e+00
0384  2.00538e+18  3.15090e-20  7.65882e-07  2.07286e+06  1.76344e-01  0.00000e+00
0385  2.00768e+18  3.12173e-20  7.61618e-07  2.04487e+06  1.76642e-01  0.00000e+00
0386  2.00999e+18  3.08994e-20  7.56985e-07  2.01761e+06  1.76844e-01  0.00000e+00
0387  2.01229e+18  3.06466e-20  7.52902e-07  1.99861e+06  1.76981e-01  0.00000e+00
0388  2.01459e+18  3.05121e-20  7.50226e-07  1.99327e+06  1.77109e-01  0.00000e+00
0389  2.01689e+18  3.04198e-20  7.48153e-07  1.99554e+06  1.77281e-01  0.00000e+00
0390  2.01919e+18  3.03615e-20  7.46475e-07  2.00188e+06  1.77560e-01  0.00000e+00
0391  2.02150e+18  3.03185e-20  7.44915e-07  2.01273e+06  1.78049e-01  0.00000e+00
0392  2.02380e+18  3.02742e-20  7.43765e-07  2.02778e+06  1.78962e-01  0.00000e+00
0393  2.02610e+18  2.95047e-20  7.38434e-07  1.94470e+06  1.80694e-01  0.00000e+00
0394  2.02840e+18  1.98073e-20  7.42751e-07  1.84374e+06  1.83626e-01  0.00000e+00
0395  2.03070e+18  9.09177e-21  7.45400e-07  1.97641e+06  1.88505e-01  0.00000e+00
0396  2.03301e+18  5.22148e-21  7.42193e-07  2.09086e+06  1.95439e-01  0.00000e+00
0397  2.03531e+18  4.68910e-21  7.42150e-07  2.13255e+06  2.01057e-01  0.00000e+00
0398  2.03761e+18  4.66447e-21  7.40416e-07  2.19245e+06  2.02895e-01  0.00000e+00
0399  2.03991e+18  4.66211e-21  7.38117e-07  2.25835e+06  2.02992e-01  0.00000e+00
0400  2.04221e+18  4.68213e-21  7.36665e-07  2.31532e+06  2.02887e-01  0.00000e+00
0401  2.04452e+18  4.77005e-21  7.37092e-07  2.36922e+06  2.02410e-01  0.00000e+00
0402  2.04682e+18  5.06631e-21  7.39081e-07  2.40002e+06  2.01016e-01  0.00000e+00
0403  2.04912e+18  6.10097e-21  7.42435e-07  2.42859e+06  1.97554e-01  0.00000e+00
0404  2.05142e+18  1.07130e-20  7.55798e-07  2.62081e+06  1.90298e-01  0.00000e+00
0405  2.05372e+18  2.38018e-20  7.06704e-07  2.61538e+06  1.83167e-01  0.00000e+00
0406  2.05603e+18  3.05217e-20  7.36424e-07  2.37929e+06  1.80955e-01  0.00000e+00
0407  2.05833e+18  3.06524e-20  7.35379e-07  2.36621e+06  1.80773e-01  0.00000e+00
0408  2.06063e+18  3.06262e-20  7.34097e-07  2.36886e+06  1.80796e-01  0.00000e+00
0409  2.06293e+18  3.05779e-20  7.32642e-07  2.37560e+06  1.80918e-01  0.00000e+00
0410  2.06523e+18  3.05165e-20  7.31068e-07  2.38437e+06  1.81224e-01  0.00000e+00
0411  2.06753e+18  3.04507e-20  7.29441e-07  2.39453e+06  1.81753e-01  0.00000e+00
0412  2.06984e+18  3.03880e-20  7.27859e-07  2.40589e+06  1.82483e-01  0.00000e+00
0413  2.07214e+18  3.03333e-20  7.26387e-07  2.41803e+06  1.83345e-01  0.00000e+00
0414  2.07444e+18  3.02902e-20  7.25068e-07  2.43060e+06  1.84253e-01  0.00000e+00
0415  2.07674e+18  3.02634e-20  7.23952e-07  2.44353e+06  1.85126e-01  0.00000e+00
0416  2.07904e+18  3.02581e-20  7.23096e-07  2.45715e+06  1.85915e-01  0.00000e+00
0417  2.08135e+18  3.02653e-20  7.22412e-07  2.47131e+06  1.86604e-01  0.00000e+00
0418  2.08365e+18  3.02919e-20  7.21962e-07  2.48623e+06  1.87216e-01  0.00000e+00
0419  2.08595e+18  3.03422e-20  7.21799e-07  2.50360e+06  1.87793e-01  0.00000e+00
0420  2.08825e+18  3.04148e-20  7.21909e-07  2.52382e+06  1.88383e-01  0.00000e+00
0421  2.09055e+18  3.05109e-20  7.22302e-07  2.54906e+06  1.89032e-01  0.00000e+00
0422  2.09286e+18  3.06610e-20  7.24343e-07  2.58368e+06  1.89774e-01  0.00000e+00
0423  2.09516e+18  3.08595e-20  7.25761e-07  2.62537e+06  1.90625e-01  0.00000e+00
0424  2.09746e+18  3.10237e-20  7.26830e-07  2.66421e+06  1.91570e-01  0.00000e+00
0425  2.09976e+18  3.11435e-20  7.27406e-07  2.70053e+06  1.92572e-01  0.00000e+00
0426  2.10206e+18  3.12450e-20  7.27770e-07  2.73633e+06  1.93593e-01  0.00000e+00
0427  2.10437e+18  3.13474e-20  7.28161e-07  2.77306e+06  1.94612e-01  0.00000e+00
0428  2.10667e+18  3.14522e-20  7.28633e-07  2.81020e+06  1.95638e-01  0.00000e+00
0429  2.10897e+18  3.15471e-20  7.29128e-07  2.84479e+06  1.96687e-01  0.00000e+00
0430  2.11127e+18  3.16136e-20  7.30382e-07  2.87357e+06  1.97767e-01  0.00000e+00
0431  2.11357e+18  3.15991e-20  7.30047e-07  2.89036e+06  1.98865e-01  0.00000e+00
0432  2.11588e+18  3.14400e-20  7.26395e-07  2.88603e+06  1.99961e-01  0.00000e+00
0433  2.11818e+18  3.09990e-20  7.20940e-07  2.84937e+06  2.01048e-01  0.00000e+00
0434  2.12048e+18  3.02314e-20  7.12096e-07  2.77823e+06  2.02139e-01  0.00000e+00
0435  2.12278e+18  2.92218e-20  6.98859e-07  2.67086e+06  2.03256e-01  0.00000e+00
0436  2.12508e+18  2.80771e-20  6.84573e-07  2.53867e+06  2.04407e-01  0.00000e+00
0437  2.12739e+18  2.70829e-20  6.72129e-07  2.41982e+06  2.05577e-01  0.00000e+00
0438  2.12969e+18  2.64249e-20  6.63525e-07  2.33820e+06  2.06738e-01  0.00000e+00
0439  2.13199e+18  2.60609e-20  6.58343e-07  2.29256e+06  2.07877e-01  0.00000e+00
0440  2.13429e+18  2.58725e-20  6.55259e-07  2.26959e+06  2.09017e-01  0.00000e+00
0441  2.13659e+18  2.57654e-20  6.53159e-07  2.25809e+06  2.10238e-01  0.00000e+00
0442  2.13890e+18  2.57165e-20  6.51677e-07  2.25313e+06  2.11700e-01  0.00000e+00
0443  2.14120e+18  2.56955e-20  6.50598e-07  2.25202e+06  2.13676e-01  0.00000e+00
0444  2.14350e+18  2.55874e-20  6.49018e-07  2.24465e+06  2.16572e-01  0.00000e+00
0445  2.14580e+18  2.29975e-20  6.36491e-07  2.16430e+06  2.20670e-01  0.00000e+00
0446  2.14810e+18  1.44331e-20  6.62794e-07  2.12538e+06  2.26183e-01  0.00000e+00
0447  2.15041e+18  7.27996e-21  6.48246e-07  2.36656e+06  2.34077e-01  0.00000e+00
0448  2.15271e+18  3.93465e-21  6.44843e-07  2.45961e+06  2.45585e-01  0.00000e+00
0449  2.15501e+18  2.97042e-21  6.45392e-07  2.50352e+06  2.60737e-01  0.00000e+00
0450  2.15731e+18  2.86211e-21  6.46149e-07  2.54512e+06  2.75461e-01  0.00000e+00
0451  2.15961e+18  2.86508e-21  6.46814e-07  2.58976e+06  2.83221e-01  0.00000e+00
0452  2.16191e+18  2.88254e-21  6.46817e-07  2.63166e+06  2.84247e-01  0.00000e+00
0453  2.16422e+18  2.93670e-21  6.45937e-07  2.68570e+06  2.83910e-01  0.00000e+00
0454  2.16652e+18  3.07134e-21  6.44647e-07  2.73658e+06  2.82249e-01  0.00000e+00
0455  2.16882e+18  3.36166e-21  6.43759e-07  2.77665e+06  2.77999e-01  0.00000e+00
0456  2.17112e+18  3.96297e-21  6.43571e-07  2.80856e+06  2.69776e-01  0.00000e+00
0457  2.17342e+18  5.31993e-21  6.45035e-07  2.84272e+06  2.55966e-01  0.00000e+00
0458  2.17573e+18  9.35773e-21  6.55556e-07  3.02685e+06  2.36861e-01  0.00000e+00
0459  2.17803e+18  1.92052e-20  6.25938e-07  3.09597e+06  2.23915e-01  0.00000e+00
0460  2.18033e+18  2.55609e-20  6.38887e-07  2.91771e+06  2.21207e-01  0.00000e+00
0461  2.18263e+18  2.58257e-20  6.37478e-07  2.88981e+06  2.21096e-01  0.00000e+00
0462  2.18493e+18  2.57490e-20  6.35558e-07  2.89171e+06  2.21157e-01  0.00000e+00
0463  2.18724e+18  2.56111e-20  6.33272e-07  2.89760e+06  2.21424e-01  0.00000e+00
0464  2.18954e+18  2.54761e-20  6.31119e-07  2.90270e+06  2.22052e-01  0.00000e+00
0465  2.19184e+18  2.53533e-20  6.29071e-07  2.90690e+06  2.23132e-01  0.00000e+00
0466  2.19414e+18  2.52404e-20  6.27120e-07  2.91092e+06  2.24641e-01  0.00000e+00
0467  2.19644e+18  2.51355e-20  6.25262e-07  2.91485e+06  2.26446e-01  0.00000e+00
0468  2.19875e+18  2.50373e-20  6.23485e-07  2.91855e+06  2.28351e-01  0.00000e+00
0469  2.20105e+18  2.49445e-20  6.21773e-07  2.92188e+06  2.30188e-01  0.00000e+00
0470  2.20335e+18  2.48543e-20  6.20105e-07  2.92461e+06  2.31871e-01  0.00000e+00
0471  2.20565e+18  2.47586e-20  6.18405e-07  2.92606e+06  2.33399e-01  0.00000e+00
0472  2.20795e+18  2.46560e-20  6.16622e-07  2.92591e+06  2.34820e-01  0.00000e+00
0473  2.21026e+18  2.45497e-20  6.14825e-07  2.92450e+06  2.36190e-01  0.00000e+00
0474  2.21256e+18  2.44362e-20  6.12962e-07  2.92154e+06  2.37550e-01  0.00000e+00
0475  2.21486e+18  2.43142e-20  6.11020e-07  2.91703e+06  2.38920e-01  0.00000e+00
0476  2.21716e+18  2.41855e-20  6.09011e-07  2.91122e+06  2.40299e-01  0.00000e+00
0477  2.21946e+18  2.40536e-20  6.06967e-07  2.90461e+06  2.41680e-01  0.00000e+00
0478  2.22177e+18  2.39231e-20  6.04929e-07  2.89784e+06  2.43051e-01  0.00000e+00
0479  2.22407e+18  2.37985e-20  6.02942e-07  2.89160e+06  2.44408e-01  0.00000e+00
0480  2.22637e+18  2.36833e-20  6.01041e-07  2.88644e+06  2.45749e-01  0.00000e+00
0481  2.22867e+18  2.35789e-20  5.99244e-07  2.88267e+06  2.47075e-01  0.00000e+00
0482  2.23097e+18  2.34846e-20  5.97551e-07  2.88029e+06  2.48388e-01  0.00000e+00
0483  2.23328e+18  2.33979e-20  5.95944e-07  2.87905e+06  2.49686e-01  0.00000e+00
0484  2.23558e+18  2.33151e-20  5.94391e-07  2.87851e+06  2.50965e-01  0.00000e+00
0485  2.23788e+18  2.32329e-20  5.92859e-07  2.87821e+06  2.52221e-01  0.00000e+00
0486  2.24018e+18  2.31488e-20  5.91322e-07  2.87781e+06  2.53450e-01  0.00000e+00
0487  2.24248e+18  2.30613e-20  5.89768e-07  2.87706e+06  2.54646e-01  0.00000e+00
0488  2.24479e+18  2.29693e-20  5.88184e-07  2.87576e+06  2.55808e-01  0.00000e+00
0489  2.24709e+18  2.28726e-20  5.86562e-07  2.87387e+06  2.56930e-01  0.00000e+00
0490  2.24939e+18  2.27727e-20  5.84912e-07  2.87156e+06  2.58012e-01  0.00000e+00
0491  2.25169e+18  2.26725e-20  5.83249e-07  2.86923e+06  2.59051e-01  0.00000e+00
0492  2.25399e+18  2.25768e-20  5.81604e-07  2.86751e+06  2.60047e-01  0.00000e+00
0493  2.25629e+18  2.24903e-20  5.80050e-07  2.86706e+06  2.61003e-01  0.00000e+00
0494  2.25860e+18  2.24085e-20  5.78531e-07  2.86769e+06  2.61922e-01  0.00000e+00
0495  2.26090e+18  2.23320e-20  5.77048e-07  2.86966e+06  2.62809e-01  0.00000e+00
0496  2.26320e+18  2.22624e-20  5.75622e-07  2.87327e+06  2.63667e-01  0.00000e+00
0497  2.26550e+18  2.21992e-20  5.74254e-07  2.87855e+06  2.64502e-01  0.00000e+00
0498  2.26780e+18  2.21408e-20  5.72937e-07  2.88533e+06  2.65329e-01  0.00000e+00
0499  2.27011e+18  2.20853e-20  5.71656e-07  2.89332e+06  2.66177e-01  0.00000e+00
0500  2.27241e+18  2.20293e-20  5.70394e-07  2.90206e+06  2.67102e-01  0.00000e+00
0501  2.27471e+18  2.19726e-20  5.69153e-07  2.91061e+06  2.68196e-01  0.00000e+00
0502  2.27701e+18  2.19307e-20  5.68004e-07  2.91957e+06  2.69608e-01  0.00000e+00
0503  2.27931e+18  2.18353e-20  5.66584e-07  2.92938e+06  2.71539e-01  0.00000e+00
0504  2.28162e+18  2.11854e-20  5.62978e-07  2.89633e+06  2.74160e-01  0.00000e+00
0505  2.28392e+18  1.73893e-20  5.61722e-07  2.83422e+06  2.77408e-01  0.00000e+00
0506  2.28622e+18  1.09939e-20  5.69582e-07  2.93916e+06  2.81262e-01  0.00000e+00
0507  2.28852e+18  6.79044e-21  5.63110e-07  3.20130e+06  2.86028e-01  0.00000e+00
0508  2.29082e+18  4.87087e-21  5.61380e-07  3.33288e+06  2.91907e-01  0.00000e+00
0509  2.29313e+18  3.95042e-21  5.60604e-07  3.39925e+06  2.98939e-01  0.00000e+00
0510  2.29543e+18  3.40587e-21  5.60247e-07  3.44739e+06  3.07186e-01  0.00000e+00
0511  2.29773e+18  3.00327e-21  5.59945e-07  3.49102e+06  3.16811e-01  0.00000e+00
0512  2.30003e+18  2.65696e-21  5.59719e-07  3.53244e+06  3.28049e-01  0.00000e+00
0513  2.30233e+18  2.34185e-21  5.59570e-07  3.57094e+06  3.41160e-01  0.00000e+00
0514  2.30464e+18  2.05586e-21  5.59444e-07  3.60603e+06  3.56388e-01  0.00000e+00
0515  2.30694e+18  1.80253e-21  5.59254e-07  3.63978e+06  3.73916e-01  0.00000e+00
0516  2.30924e+18  1.58337e-21  5.58947e-07  3.67420e+06  3.93834e-01  0.00000e+00
0517  2.31154e+18  1.39591e-21  5.58600e-07  3.70787e+06  4.16071e-01  0.00000e+00
0518  2.31384e+18  1.23687e-21  5.58360e-07  3.73794e+06  4.40316e-01  0.00000e+00
0519  2.31615e+18  1.10655e-21  5.58258e-07  3.76316e+06  4.65933e-01  0.00000e+00
0520  2.31845e+18  1.01125e-21  5.58258e-07  3.78531e+06  4.91980e-01  0.00000e+00
0521  2.32075e+18  9.58809e-22  5.58291e-07  3.80442e+06  5.17399e-01  0.00000e+00
0522  2.32305e+18  9.42500e-22  5.58311e-07  3.82365e+06  5.41302e-01  0.00000e+00
0523  2.32535e+18  9.40566e-22  5.58240e-07  3.84463e+06  5.63146e-01  0.00000e+00
0524  2.32766e+18  9.40458e-22  5.58053e-07  3.86858e+06  5.82374e-01  0.00000e+00
0525  2.32996e+18  9.40561e-22  5.57815e-07  3.89263e+06  5.97436e-01  0.00000e+00
0526  2.33226e+18  9.41034e-22  5.57610e-07  3.91394e+06  6.05877e-01  0.00000e+00
0527  2.33456e+18  9.42080e-22  5.57481e-07  3.93154e+06  6.08072e-01  0.00000e+00
0528  2.33686e+18  9.43887e-22  5.57416e-07  3.94641e+06  6.08149e-01  0.00000e+00
0529  2.33916e+18  9.46691e-22  5.57399e-07  3.96130e+06  6.08005e-01  0.00000e+00
0530  2.34147e+18  9.50807e-22  5.57395e-07  3.97694e+06  6.07461e-01  0.00000e+00
0531  2.34377e+18  9.56643e-22  5.57330e-07  3.99593e+06  6.06238e-01  0.00000e+00
0532  2.34607e+18  9.64901e-22  5.57145e-07  4.02043e+06  6.04041e-01  0.00000e+00
0533  2.34837e+18  9.76853e-22  5.56887e-07  4.04803e+06  6.00549e-01  0.00000e+00
0534  2.35067e+18  9.94782e-22  5.56705e-07  4.07304e+06  5.95388e-01  0.00000e+00
0535  2.35298e+18  1.02284e-21  5.56652e-07  4.09326e+06  5.88089e-01  0.00000e+00
0536  2.35528e+18  1.06934e-21  5.56687e-07  4.11045e+06  5.78030e-01  0.00000e+00
0537  2.35758e+18  1.15233e-21  5.56735e-07  4.12673e+06  5.64310e-01  0.00000e+00
0538  2.35988e+18  1.31323e-21  5.56698e-07  4.14534e+06  5.45392e-01  0.00000e+00
0539  2.36218e+18  1.65273e-21  5.56479e-07  4.17371e+06  5.18039e-01  0.00000e+00
0540  2.36449e+18  2.42544e-21  5.55604e-07  4.20786e+06  4.74942e-01  0.00000e+00
0541  2.36679e+18  4.33740e-21  5.55208e-07  4.27210e+06  4.04160e-01  0.00000e+00
0542  2.36909e+18  9.74069e-21  5.59551e-07  4.35825e+06  3.16083e-01  0.00000e+00
0543  2.37139e+18  1.92124e-20  5.39422e-07  4.23548e+06  2.71619e-01  0.00000e+00
0544  2.37369e+18  2.27386e-20  5.50617e-07  4.02303e+06  2.64489e-01  0.00000e+00
0545  2.37600e+18  2.27519e-20  5.48968e-07  4.00620e+06  2.64160e-01  0.00000e+00
0546  2.37830e+18  2.26680e-20  5.47165e-07  4.00574e+06  2.64160e-01  0.00000e+00
