# Athena++ data at time=1.358000e+13  cycle=905417179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3839  9.95862e+18  9.05872e-23  1.42063e-08  3.37070e+07  1.61314e-01  0.00000e+00
3840  9.96092e+18  9.05828e-23  1.41966e-08  3.37109e+07  1.61305e-01  0.00000e+00
3841  9.96322e+18  9.05768e-23  1.41869e-08  3.37148e+07  1.61293e-01  0.00000e+00
3842  9.96552e+18  9.05689e-23  1.41772e-08  3.37187e+07  1.61277e-01  0.00000e+00
3843  9.96783e+18  9.05591e-23  1.41675e-08  3.37226e+07  1.61257e-01  0.00000e+00
3844  9.97013e+18  9.05471e-23  1.41578e-08  3.37266e+07  1.61233e-01  0.00000e+00
3845  9.97243e+18  9.05330e-23  1.41482e-08  3.37305e+07  1.61204e-01  0.00000e+00
3846  9.97473e+18  9.05166e-23  1.41385e-08  3.37344e+07  1.61171e-01  0.00000e+00
3847  9.97703e+18  9.04981e-23  1.41288e-08  3.37383e+07  1.61135e-01  0.00000e+00
3848  9.97934e+18  9.04773e-23  1.41192e-08  3.37422e+07  1.61094e-01  0.00000e+00
3849  9.98164e+18  9.04542e-23  1.41095e-08  3.37462e+07  1.61050e-01  0.00000e+00
3850  9.98394e+18  9.04287e-23  1.40998e-08  3.37501e+07  1.61002e-01  0.00000e+00
3851  9.98624e+18  9.04009e-23  1.40901e-08  3.37540e+07  1.60952e-01  0.00000e+00
3852  9.98854e+18  9.03707e-23  1.40805e-08  3.37579e+07  1.60901e-01  0.00000e+00
3853  9.99085e+18  9.03380e-23  1.40708e-08  3.37618e+07  1.60851e-01  0.00000e+00
3854  9.99315e+18  9.03027e-23  1.40611e-08  3.37657e+07  1.60807e-01  0.00000e+00
3855  9.99545e+18  9.02649e-23  1.40515e-08  3.37696e+07  1.60777e-01  0.00000e+00
3856  9.99775e+18  9.02245e-23  1.40418e-08  3.37735e+07  1.60765e-01  0.00000e+00
3857  1.00001e+19  9.01816e-23  1.40321e-08  3.37773e+07  1.60763e-01  0.00000e+00
3858  1.00024e+19  9.01360e-23  1.40225e-08  3.37812e+07  1.60763e-01  0.00000e+00
3859  1.00047e+19  9.00878e-23  1.40128e-08  3.37851e+07  1.60763e-01  0.00000e+00
3860  1.00070e+19  9.00371e-23  1.40032e-08  3.37889e+07  1.60764e-01  0.00000e+00
3861  1.00093e+19  8.99837e-23  1.39935e-08  3.37928e+07  1.60767e-01  0.00000e+00
3862  1.00116e+19  8.99279e-23  1.39838e-08  3.37966e+07  1.60772e-01  0.00000e+00
3863  1.00139e+19  8.98695e-23  1.39742e-08  3.38004e+07  1.60780e-01  0.00000e+00
3864  1.00162e+19  8.98085e-23  1.39646e-08  3.38042e+07  1.60792e-01  0.00000e+00
3865  1.00185e+19  8.97448e-23  1.39549e-08  3.38080e+07  1.60810e-01  0.00000e+00
3866  1.00208e+19  8.96785e-23  1.39453e-08  3.38118e+07  1.60834e-01  0.00000e+00
3867  1.00231e+19  8.96093e-23  1.39357e-08  3.38156e+07  1.60865e-01  0.00000e+00
3868  1.00254e+19  8.95372e-23  1.39261e-08  3.38194e+07  1.60906e-01  0.00000e+00
3869  1.00277e+19  8.94620e-23  1.39165e-08  3.38231e+07  1.60957e-01  0.00000e+00
3870  1.00300e+19  8.93835e-23  1.39069e-08  3.38269e+07  1.61021e-01  0.00000e+00
3871  1.00323e+19  8.93015e-23  1.38973e-08  3.38306e+07  1.61097e-01  0.00000e+00
3872  1.00346e+19  8.92157e-23  1.38878e-08  3.38344e+07  1.61190e-01  0.00000e+00
3873  1.00369e+19  8.91257e-23  1.38782e-08  3.38381e+07  1.61299e-01  0.00000e+00
3874  1.00392e+19  8.90312e-23  1.38687e-08  3.38419e+07  1.61428e-01  0.00000e+00
3875  1.00415e+19  8.89317e-23  1.38592e-08  3.38456e+07  1.61579e-01  0.00000e+00
3876  1.00438e+19  8.88269e-23  1.38497e-08  3.38493e+07  1.61753e-01  0.00000e+00
3877  1.00461e+19  8.87161e-23  1.38402e-08  3.38530e+07  1.61954e-01  0.00000e+00
3878  1.00484e+19  8.85987e-23  1.38307e-08  3.38567e+07  1.62183e-01  0.00000e+00
3879  1.00507e+19  8.84740e-23  1.38213e-08  3.38604e+07  1.62445e-01  0.00000e+00
3880  1.00530e+19  8.83412e-23  1.38119e-08  3.38641e+07  1.62742e-01  0.00000e+00
3881  1.00553e+19  8.81994e-23  1.38025e-08  3.38678e+07  1.63079e-01  0.00000e+00
3882  1.00576e+19  8.80477e-23  1.37931e-08  3.38715e+07  1.63458e-01  0.00000e+00
3883  1.00599e+19  8.78848e-23  1.37837e-08  3.38752e+07  1.63884e-01  0.00000e+00
3884  1.00622e+19  8.77097e-23  1.37743e-08  3.38788e+07  1.64362e-01  0.00000e+00
3885  1.00645e+19  8.75207e-23  1.37650e-08  3.38825e+07  1.64896e-01  0.00000e+00
3886  1.00668e+19  8.73166e-23  1.37557e-08  3.38861e+07  1.65494e-01  0.00000e+00
3887  1.00691e+19  8.70954e-23  1.37464e-08  3.38897e+07  1.66160e-01  0.00000e+00
3888  1.00714e+19  8.68554e-23  1.37371e-08  3.38933e+07  1.66902e-01  0.00000e+00
3889  1.00737e+19  8.65945e-23  1.37279e-08  3.38969e+07  1.67727e-01  0.00000e+00
3890  1.00760e+19  8.63103e-23  1.37187e-08  3.39005e+07  1.68643e-01  0.00000e+00
3891  1.00783e+19  8.60004e-23  1.37095e-08  3.39040e+07  1.69659e-01  0.00000e+00
3892  1.00806e+19  8.56619e-23  1.37004e-08  3.39075e+07  1.70785e-01  0.00000e+00
3893  1.00829e+19  8.52919e-23  1.36913e-08  3.39110e+07  1.72031e-01  0.00000e+00
3894  1.00852e+19  8.48871e-23  1.36822e-08  3.39144e+07  1.73410e-01  0.00000e+00
3895  1.00875e+19  8.44439e-23  1.36732e-08  3.39179e+07  1.74932e-01  0.00000e+00
3896  1.00898e+19  8.39584e-23  1.36643e-08  3.39212e+07  1.76613e-01  0.00000e+00
3897  1.00921e+19  8.34266e-23  1.36554e-08  3.39245e+07  1.78465e-01  0.00000e+00
3898  1.00944e+19  8.28441e-23  1.36465e-08  3.39278e+07  1.80506e-01  0.00000e+00
3899  1.00967e+19  8.22062e-23  1.36377e-08  3.39310e+07  1.82750e-01  0.00000e+00
3900  1.00990e+19  8.15081e-23  1.36290e-08  3.39342e+07  1.85216e-01  0.00000e+00
3901  1.01013e+19  8.07447e-23  1.36204e-08  3.39372e+07  1.87922e-01  0.00000e+00
3902  1.01036e+19  7.99107e-23  1.36119e-08  3.39402e+07  1.90886e-01  0.00000e+00
3903  1.01059e+19  7.90008e-23  1.36034e-08  3.39432e+07  1.94129e-01  0.00000e+00
3904  1.01082e+19  7.80096e-23  1.35951e-08  3.39460e+07  1.97670e-01  0.00000e+00
3905  1.01105e+19  7.69320e-23  1.35868e-08  3.39487e+07  2.01529e-01  0.00000e+00
3906  1.01128e+19  7.57628e-23  1.35787e-08  3.39514e+07  2.05726e-01  0.00000e+00
3907  1.01152e+19  7.44974e-23  1.35707e-08  3.39539e+07  2.10279e-01  0.00000e+00
3908  1.01175e+19  7.31320e-23  1.35629e-08  3.39563e+07  2.15205e-01  0.00000e+00
3909  1.01198e+19  7.16640e-23  1.35552e-08  3.39586e+07  2.20518e-01  0.00000e+00
3910  1.01221e+19  7.00925e-23  1.35477e-08  3.39608e+07  2.26231e-01  0.00000e+00
3911  1.01244e+19  6.84188e-23  1.35403e-08  3.39629e+07  2.32352e-01  0.00000e+00
3912  1.01267e+19  6.66468e-23  1.35332e-08  3.39648e+07  2.38881e-01  0.00000e+00
3913  1.01290e+19  6.47833e-23  1.35262e-08  3.39666e+07  2.45817e-01  0.00000e+00
3914  1.01313e+19  6.28398e-23  1.35194e-08  3.39683e+07  2.53147e-01  0.00000e+00
3915  1.01336e+19  6.08353e-23  1.35129e-08  3.39698e+07  2.60854e-01  0.00000e+00
3916  1.01359e+19  5.88038e-23  1.35065e-08  3.39712e+07  2.68916e-01  0.00000e+00
3917  1.01382e+19  5.68117e-23  1.35004e-08  3.39724e+07  2.77311e-01  0.00000e+00
3918  1.01405e+19  5.49911e-23  1.34944e-08  3.39735e+07  2.86024e-01  0.00000e+00
3919  1.01428e+19  5.35684e-23  1.34887e-08  3.39745e+07  2.95052e-01  0.00000e+00
3920  1.01451e+19  5.27679e-23  1.34830e-08  3.39753e+07  3.04371e-01  0.00000e+00
3921  1.01474e+19  5.25213e-23  1.34775e-08  3.39762e+07  3.13875e-01  0.00000e+00
3922  1.01497e+19  5.24917e-23  1.34719e-08  3.39770e+07  3.23309e-01  0.00000e+00
3923  1.01520e+19  5.24909e-23  1.34663e-08  3.39779e+07  3.32156e-01  0.00000e+00
3924  1.01543e+19  5.24909e-23  1.34607e-08  3.39787e+07  3.39477e-01  0.00000e+00
3925  1.01566e+19  5.24913e-23  1.34552e-08  3.39796e+07  3.44099e-01  0.00000e+00
3926  1.01589e+19  5.24924e-23  1.34496e-08  3.39804e+07  3.45834e-01  0.00000e+00
3927  1.01612e+19  5.24946e-23  1.34440e-08  3.39813e+07  3.46110e-01  0.00000e+00
3928  1.01635e+19  5.24982e-23  1.34385e-08  3.39821e+07  3.46122e-01  0.00000e+00
3929  1.01658e+19  5.25037e-23  1.34329e-08  3.39830e+07  3.46121e-01  0.00000e+00
3930  1.01681e+19  5.25115e-23  1.34273e-08  3.39839e+07  3.46117e-01  0.00000e+00
3931  1.01704e+19  5.25219e-23  1.34218e-08  3.39847e+07  3.46104e-01  0.00000e+00
3932  1.01727e+19  5.25351e-23  1.34162e-08  3.39856e+07  3.46079e-01  0.00000e+00
3933  1.01750e+19  5.25513e-23  1.34107e-08  3.39865e+07  3.46036e-01  0.00000e+00
3934  1.01773e+19  5.25709e-23  1.34051e-08  3.39873e+07  3.45970e-01  0.00000e+00
3935  1.01796e+19  5.25938e-23  1.33995e-08  3.39882e+07  3.45878e-01  0.00000e+00
3936  1.01819e+19  5.26201e-23  1.33940e-08  3.39891e+07  3.45755e-01  0.00000e+00
3937  1.01842e+19  5.26498e-23  1.33884e-08  3.39900e+07  3.45598e-01  0.00000e+00
3938  1.01865e+19  5.26830e-23  1.33829e-08  3.39909e+07  3.45404e-01  0.00000e+00
3939  1.01888e+19  5.27194e-23  1.33773e-08  3.39918e+07  3.45171e-01  0.00000e+00
3940  1.01911e+19  5.27591e-23  1.33717e-08  3.39927e+07  3.44897e-01  0.00000e+00
3941  1.01934e+19  5.28019e-23  1.33662e-08  3.39936e+07  3.44582e-01  0.00000e+00
3942  1.01957e+19  5.28476e-23  1.33606e-08  3.39945e+07  3.44226e-01  0.00000e+00
3943  1.01980e+19  5.28960e-23  1.33551e-08  3.39954e+07  3.43828e-01  0.00000e+00
3944  1.02003e+19  5.29469e-23  1.33495e-08  3.39963e+07  3.43391e-01  0.00000e+00
3945  1.02026e+19  5.30004e-23  1.33439e-08  3.39972e+07  3.42915e-01  0.00000e+00
3946  1.02049e+19  5.30561e-23  1.33384e-08  3.39981e+07  3.42403e-01  0.00000e+00
3947  1.02072e+19  5.31140e-23  1.33328e-08  3.39991e+07  3.41856e-01  0.00000e+00
3948  1.02095e+19  5.31740e-23  1.33272e-08  3.40000e+07  3.41276e-01  0.00000e+00
3949  1.02118e+19  5.32362e-23  1.33216e-08  3.40010e+07  3.40667e-01  0.00000e+00
3950  1.02141e+19  5.33005e-23  1.33161e-08  3.40019e+07  3.40029e-01  0.00000e+00
3951  1.02164e+19  5.33671e-23  1.33105e-08  3.40029e+07  3.39364e-01  0.00000e+00
3952  1.02187e+19  5.34362e-23  1.33049e-08  3.40039e+07  3.38674e-01  0.00000e+00
3953  1.02210e+19  5.35080e-23  1.32993e-08  3.40048e+07  3.37960e-01  0.00000e+00
3954  1.02233e+19  5.35827e-23  1.32937e-08  3.40058e+07  3.37222e-01  0.00000e+00
3955  1.02256e+19  5.36609e-23  1.32881e-08  3.40068e+07  3.36459e-01  0.00000e+00
3956  1.02279e+19  5.37429e-23  1.32825e-08  3.40078e+07  3.35671e-01  0.00000e+00
3957  1.02302e+19  5.38293e-23  1.32769e-08  3.40089e+07  3.34856e-01  0.00000e+00
3958  1.02326e+19  5.39207e-23  1.32713e-08  3.40099e+07  3.34011e-01  0.00000e+00
3959  1.02349e+19  5.40177e-23  1.32657e-08  3.40109e+07  3.33134e-01  0.00000e+00
3960  1.02372e+19  5.41212e-23  1.32601e-08  3.40120e+07  3.32221e-01  0.00000e+00
3961  1.02395e+19  5.42319e-23  1.32545e-08  3.40130e+07  3.31267e-01  0.00000e+00
3962  1.02418e+19  5.43507e-23  1.32489e-08  3.40141e+07  3.30268e-01  0.00000e+00
3963  1.02441e+19  5.44785e-23  1.32432e-08  3.40152e+07  3.29218e-01  0.00000e+00
3964  1.02464e+19  5.46164e-23  1.32376e-08  3.40163e+07  3.28112e-01  0.00000e+00
3965  1.02487e+19  5.47654e-23  1.32319e-08  3.40174e+07  3.26944e-01  0.00000e+00
3966  1.02510e+19  5.49266e-23  1.32262e-08  3.40185e+07  3.25706e-01  0.00000e+00
3967  1.02533e+19  5.51011e-23  1.32206e-08  3.40197e+07  3.24394e-01  0.00000e+00
3968  1.02556e+19  5.52901e-23  1.32148e-08  3.40208e+07  3.22999e-01  0.00000e+00
3969  1.02579e+19  5.54949e-23  1.32091e-08  3.40220e+07  3.21515e-01  0.00000e+00
3970  1.02602e+19  5.57167e-23  1.32034e-08  3.40231e+07  3.19936e-01  0.00000e+00
3971  1.02625e+19  5.59568e-23  1.31976e-08  3.40243e+07  3.18254e-01  0.00000e+00
3972  1.02648e+19  5.62163e-23  1.31918e-08  3.40256e+07  3.16464e-01  0.00000e+00
3973  1.02671e+19  5.64967e-23  1.31860e-08  3.40268e+07  3.14560e-01  0.00000e+00
3974  1.02694e+19  5.67991e-23  1.31801e-08  3.40280e+07  3.12535e-01  0.00000e+00
3975  1.02717e+19  5.71246e-23  1.31742e-08  3.40293e+07  3.10385e-01  0.00000e+00
3976  1.02740e+19  5.74745e-23  1.31683e-08  3.40306e+07  3.08105e-01  0.00000e+00
3977  1.02763e+19  5.78498e-23  1.31623e-08  3.40319e+07  3.05690e-01  0.00000e+00
3978  1.02786e+19  5.82514e-23  1.31563e-08  3.40332e+07  3.03139e-01  0.00000e+00
3979  1.02809e+19  5.86802e-23  1.31503e-08  3.40346e+07  3.00448e-01  0.00000e+00
3980  1.02832e+19  5.91368e-23  1.31442e-08  3.40360e+07  2.97617e-01  0.00000e+00
3981  1.02855e+19  5.96217e-23  1.31380e-08  3.40374e+07  2.94644e-01  0.00000e+00
3982  1.02878e+19  6.01353e-23  1.31318e-08  3.40389e+07  2.91531e-01  0.00000e+00
3983  1.02901e+19  6.06777e-23  1.31255e-08  3.40404e+07  2.88279e-01  0.00000e+00
3984  1.02924e+19  6.12488e-23  1.31192e-08  3.40419e+07  2.84892e-01  0.00000e+00
3985  1.02947e+19  6.18483e-23  1.31128e-08  3.40435e+07  2.81374e-01  0.00000e+00
3986  1.02970e+19  6.24757e-23  1.31063e-08  3.40451e+07  2.77730e-01  0.00000e+00
3987  1.02993e+19  6.31302e-23  1.30998e-08  3.40467e+07  2.73967e-01  0.00000e+00
3988  1.03016e+19  6.38107e-23  1.30932e-08  3.40484e+07  2.70093e-01  0.00000e+00
3989  1.03039e+19  6.45158e-23  1.30866e-08  3.40502e+07  2.66117e-01  0.00000e+00
3990  1.03062e+19  6.52436e-23  1.30798e-08  3.40520e+07  2.62050e-01  0.00000e+00
3991  1.03085e+19  6.59921e-23  1.30730e-08  3.40539e+07  2.57903e-01  0.00000e+00
3992  1.03108e+19  6.67589e-23  1.30662e-08  3.40558e+07  2.53689e-01  0.00000e+00
3993  1.03131e+19  6.75411e-23  1.30592e-08  3.40578e+07  2.49419e-01  0.00000e+00
3994  1.03154e+19  6.83356e-23  1.30522e-08  3.40598e+07  2.45109e-01  0.00000e+00
3995  1.03177e+19  6.91391e-23  1.30451e-08  3.40620e+07  2.40771e-01  0.00000e+00
3996  1.03200e+19  6.99479e-23  1.30380e-08  3.40641e+07  2.36421e-01  0.00000e+00
3997  1.03223e+19  7.07581e-23  1.30307e-08  3.40664e+07  2.32072e-01  0.00000e+00
3998  1.03246e+19  7.15662e-23  1.30234e-08  3.40687e+07  2.27738e-01  0.00000e+00
3999  1.03269e+19  7.23688e-23  1.30160e-08  3.40710e+07  2.23433e-01  0.00000e+00
4000  1.03292e+19  7.31632e-23  1.30086e-08  3.40735e+07  2.19168e-01  0.00000e+00
4001  1.03315e+19  7.39469e-23  1.30011e-08  3.40761e+07  2.14955e-01  0.00000e+00
4002  1.03338e+19  7.47180e-23  1.29935e-08  3.40787e+07  2.10804e-01  0.00000e+00
4003  1.03361e+19  7.54752e-23  1.29859e-08  3.40814e+07  2.06722e-01  0.00000e+00
4004  1.03384e+19  7.62175e-23  1.29781e-08  3.40842e+07  2.02716e-01  0.00000e+00
4005  1.03407e+19  7.69446e-23  1.29704e-08  3.40871e+07  1.98789e-01  0.00000e+00
4006  1.03430e+19  7.76564e-23  1.29625e-08  3.40900e+07  1.94944e-01  0.00000e+00
4007  1.03453e+19  7.83528e-23  1.29546e-08  3.40930e+07  1.91180e-01  0.00000e+00
4008  1.03476e+19  7.90329e-23  1.29466e-08  3.40961e+07  1.87496e-01  0.00000e+00
4009  1.03499e+19  7.96927e-23  1.29386e-08  3.40993e+07  1.83891e-01  0.00000e+00
4010  1.03523e+19  8.03199e-23  1.29305e-08  3.41025e+07  1.80368e-01  0.00000e+00
4011  1.03546e+19  8.08843e-23  1.29223e-08  3.41057e+07  1.76942e-01  0.00000e+00
4012  1.03569e+19  8.13276e-23  1.29141e-08  3.41091e+07  1.73663e-01  0.00000e+00
4013  1.03592e+19  8.15854e-23  1.29059e-08  3.41124e+07  1.70647e-01  0.00000e+00
4014  1.03615e+19  8.16704e-23  1.28976e-08  3.41158e+07  1.68132e-01  0.00000e+00
4015  1.03638e+19  8.16816e-23  1.28893e-08  3.41191e+07  1.66455e-01  0.00000e+00
4016  1.03661e+19  8.16820e-23  1.28810e-08  3.41225e+07  1.65737e-01  0.00000e+00
4017  1.03684e+19  8.16820e-23  1.28727e-08  3.41259e+07  1.65590e-01  0.00000e+00
4018  1.03707e+19  8.16817e-23  1.28644e-08  3.41293e+07  1.65579e-01  0.00000e+00
4019  1.03730e+19  8.16811e-23  1.28561e-08  3.41326e+07  1.65578e-01  0.00000e+00
4020  1.03753e+19  8.16800e-23  1.28478e-08  3.41360e+07  1.65578e-01  0.00000e+00
4021  1.03776e+19  8.16782e-23  1.28395e-08  3.41394e+07  1.65577e-01  0.00000e+00
4022  1.03799e+19  8.16757e-23  1.28312e-08  3.41428e+07  1.65575e-01  0.00000e+00
4023  1.03822e+19  8.16724e-23  1.28229e-08  3.41462e+07  1.65571e-01  0.00000e+00
4024  1.03845e+19  8.16681e-23  1.28146e-08  3.41495e+07  1.65565e-01  0.00000e+00
4025  1.03868e+19  8.16626e-23  1.28063e-08  3.41529e+07  1.65556e-01  0.00000e+00
4026  1.03891e+19  8.16558e-23  1.27980e-08  3.41563e+07  1.65544e-01  0.00000e+00
4027  1.03914e+19  8.16475e-23  1.27897e-08  3.41597e+07  1.65528e-01  0.00000e+00
4028  1.03937e+19  8.16375e-23  1.27814e-08  3.41631e+07  1.65508e-01  0.00000e+00
4029  1.03960e+19  8.16257e-23  1.27732e-08  3.41666e+07  1.65485e-01  0.00000e+00
4030  1.03983e+19  8.16121e-23  1.27649e-08  3.41700e+07  1.65458e-01  0.00000e+00
4031  1.04006e+19  8.15965e-23  1.27567e-08  3.41734e+07  1.65426e-01  0.00000e+00
4032  1.04029e+19  8.15789e-23  1.27485e-08  3.41769e+07  1.65391e-01  0.00000e+00
4033  1.04052e+19  8.15594e-23  1.27403e-08  3.41803e+07  1.65353e-01  0.00000e+00
4034  1.04075e+19  8.15378e-23  1.27321e-08  3.41838e+07  1.65311e-01  0.00000e+00
4035  1.04098e+19  8.15141e-23  1.27240e-08  3.41872e+07  1.65267e-01  0.00000e+00
4036  1.04121e+19  8.14884e-23  1.27158e-08  3.41907e+07  1.65220e-01  0.00000e+00
4037  1.04144e+19  8.14607e-23  1.27077e-08  3.41942e+07  1.65172e-01  0.00000e+00
4038  1.04167e+19  8.14310e-23  1.26996e-08  3.41977e+07  1.65124e-01  0.00000e+00
4039  1.04190e+19  8.13993e-23  1.26915e-08  3.42012e+07  1.65081e-01  0.00000e+00
4040  1.04213e+19  8.13658e-23  1.26834e-08  3.42047e+07  1.65051e-01  0.00000e+00
4041  1.04236e+19  8.13305e-23  1.26753e-08  3.42082e+07  1.65037e-01  0.00000e+00
4042  1.04259e+19  8.12932e-23  1.26673e-08  3.42117e+07  1.65034e-01  0.00000e+00
4043  1.04282e+19  8.12542e-23  1.26592e-08  3.42152e+07  1.65034e-01  0.00000e+00
4044  1.04305e+19  8.12132e-23  1.26511e-08  3.42187e+07  1.65034e-01  0.00000e+00
4045  1.04328e+19  8.11704e-23  1.26431e-08  3.42222e+07  1.65035e-01  0.00000e+00
4046  1.04351e+19  8.11257e-23  1.26350e-08  3.42257e+07  1.65037e-01  0.00000e+00
4047  1.04374e+19  8.10790e-23  1.26270e-08  3.42292e+07  1.65041e-01  0.00000e+00
4048  1.04397e+19  8.10304e-23  1.26189e-08  3.42327e+07  1.65048e-01  0.00000e+00
4049  1.04420e+19  8.09797e-23  1.26108e-08  3.42362e+07  1.65058e-01  0.00000e+00
4050  1.04443e+19  8.09270e-23  1.26028e-08  3.42397e+07  1.65073e-01  0.00000e+00
4051  1.04466e+19  8.08722e-23  1.25947e-08  3.42432e+07  1.65093e-01  0.00000e+00
4052  1.04489e+19  8.08152e-23  1.25866e-08  3.42466e+07  1.65120e-01  0.00000e+00
4053  1.04512e+19  8.07559e-23  1.25786e-08  3.42501e+07  1.65155e-01  0.00000e+00
4054  1.04535e+19  8.06942e-23  1.25705e-08  3.42535e+07  1.65198e-01  0.00000e+00
4055  1.04558e+19  8.06299e-23  1.25624e-08  3.42570e+07  1.65252e-01  0.00000e+00
4056  1.04581e+19  8.05629e-23  1.25543e-08  3.42604e+07  1.65318e-01  0.00000e+00
4057  1.04604e+19  8.04928e-23  1.25463e-08  3.42638e+07  1.65397e-01  0.00000e+00
4058  1.04627e+19  8.04196e-23  1.25382e-08  3.42673e+07  1.65491e-01  0.00000e+00
4059  1.04650e+19  8.03429e-23  1.25301e-08  3.42707e+07  1.65601e-01  0.00000e+00
4060  1.04673e+19  8.02624e-23  1.25220e-08  3.42741e+07  1.65730e-01  0.00000e+00
4061  1.04697e+19  8.01777e-23  1.25139e-08  3.42774e+07  1.65879e-01  0.00000e+00
4062  1.04720e+19  8.00886e-23  1.25058e-08  3.42808e+07  1.66051e-01  0.00000e+00
4063  1.04743e+19  7.99945e-23  1.24978e-08  3.42842e+07  1.66248e-01  0.00000e+00
4064  1.04766e+19  7.98950e-23  1.24897e-08  3.42875e+07  1.66472e-01  0.00000e+00
4065  1.04789e+19  7.97895e-23  1.24816e-08  3.42908e+07  1.66726e-01  0.00000e+00
4066  1.04812e+19  7.96775e-23  1.24736e-08  3.42942e+07  1.67013e-01  0.00000e+00
4067  1.04835e+19  7.95582e-23  1.24655e-08  3.42975e+07  1.67336e-01  0.00000e+00
4068  1.04858e+19  7.94310e-23  1.24575e-08  3.43008e+07  1.67699e-01  0.00000e+00
4069  1.04881e+19  7.92950e-23  1.24495e-08  3.43041e+07  1.68105e-01  0.00000e+00
4070  1.04904e+19  7.91492e-23  1.24414e-08  3.43074e+07  1.68558e-01  0.00000e+00
4071  1.04927e+19  7.89926e-23  1.24334e-08  3.43106e+07  1.69064e-01  0.00000e+00
4072  1.04950e+19  7.88241e-23  1.24255e-08  3.43139e+07  1.69627e-01  0.00000e+00
4073  1.04973e+19  7.86425e-23  1.24175e-08  3.43171e+07  1.70252e-01  0.00000e+00
4074  1.04996e+19  7.84463e-23  1.24096e-08  3.43204e+07  1.70945e-01  0.00000e+00
4075  1.05019e+19  7.82339e-23  1.24017e-08  3.43236e+07  1.71712e-01  0.00000e+00
4076  1.05042e+19  7.80037e-23  1.23938e-08  3.43268e+07  1.72561e-01  0.00000e+00
4077  1.05065e+19  7.77538e-23  1.23860e-08  3.43300e+07  1.73499e-01  0.00000e+00
4078  1.05088e+19  7.74822e-23  1.23782e-08  3.43332e+07  1.74535e-01  0.00000e+00
4079  1.05111e+19  7.71867e-23  1.23704e-08  3.43364e+07  1.75676e-01  0.00000e+00
4080  1.05134e+19  7.68648e-23  1.23627e-08  3.43395e+07  1.76933e-01  0.00000e+00
4081  1.05157e+19  7.65139e-23  1.23550e-08  3.43427e+07  1.78316e-01  0.00000e+00
4082  1.05180e+19  7.61313e-23  1.23474e-08  3.43458e+07  1.79836e-01  0.00000e+00
4083  1.05203e+19  7.57138e-23  1.23398e-08  3.43489e+07  1.81505e-01  0.00000e+00
4084  1.05226e+19  7.52584e-23  1.23323e-08  3.43520e+07  1.83336e-01  0.00000e+00
4085  1.05249e+19  7.47616e-23  1.23248e-08  3.43550e+07  1.85342e-01  0.00000e+00
4086  1.05272e+19  7.42198e-23  1.23174e-08  3.43580e+07  1.87538e-01  0.00000e+00
4087  1.05295e+19  7.36293e-23  1.23101e-08  3.43610e+07  1.89938e-01  0.00000e+00
4088  1.05318e+19  7.29861e-23  1.23029e-08  3.43639e+07  1.92558e-01  0.00000e+00
4089  1.05341e+19  7.22863e-23  1.22957e-08  3.43667e+07  1.95413e-01  0.00000e+00
4090  1.05364e+19  7.15258e-23  1.22886e-08  3.43696e+07  1.98521e-01  0.00000e+00
4091  1.05387e+19  7.07005e-23  1.22816e-08  3.43723e+07  2.01898e-01  0.00000e+00
4092  1.05410e+19  6.98065e-23  1.22747e-08  3.43750e+07  2.05558e-01  0.00000e+00
4093  1.05433e+19  6.88399e-23  1.22679e-08  3.43776e+07  2.09520e-01  0.00000e+00
4094  1.05456e+19  6.77972e-23  1.22612e-08  3.43801e+07  2.13796e-01  0.00000e+00
4095  1.05479e+19  6.66756e-23  1.22545e-08  3.43825e+07  2.18400e-01  0.00000e+00
4096  1.05502e+19  6.54731e-23  1.22481e-08  3.43848e+07  2.23344e-01  0.00000e+00
4097  1.05525e+19  6.41891e-23  1.22417e-08  3.43871e+07  2.28635e-01  0.00000e+00
4098  1.05548e+19  6.28245e-23  1.22355e-08  3.43892e+07  2.34279e-01  0.00000e+00
4099  1.05571e+19  6.13818e-23  1.22294e-08  3.43913e+07  2.40275e-01  0.00000e+00
4100  1.05594e+19  5.98659e-23  1.22234e-08  3.43932e+07  2.46620e-01  0.00000e+00
4101  1.05617e+19  5.82845e-23  1.22176e-08  3.43950e+07  2.53302e-01  0.00000e+00
4102  1.05640e+19  5.66500e-23  1.22120e-08  3.43967e+07  2.60305e-01  0.00000e+00
4103  1.05663e+19  5.49839e-23  1.22065e-08  3.43983e+07  2.67606e-01  0.00000e+00
4104  1.05686e+19  5.33267e-23  1.22012e-08  3.43997e+07  2.75183e-01  0.00000e+00
4105  1.05709e+19  5.17605e-23  1.21960e-08  3.44010e+07  2.83014e-01  0.00000e+00
4106  1.05732e+19  5.04394e-23  1.21910e-08  3.44022e+07  2.91086e-01  0.00000e+00
4107  1.05755e+19  4.95691e-23  1.21860e-08  3.44034e+07  2.99379e-01  0.00000e+00
4108  1.05778e+19  4.92152e-23  1.21812e-08  3.44044e+07  3.07819e-01  0.00000e+00
4109  1.05801e+19  4.91508e-23  1.21764e-08  3.44055e+07  3.16201e-01  0.00000e+00
4110  1.05824e+19  4.91472e-23  1.21715e-08  3.44065e+07  3.24100e-01  0.00000e+00
4111  1.05847e+19  4.91472e-23  1.21667e-08  3.44076e+07  3.30723e-01  0.00000e+00
