# Athena++ data at time=1.147000e+13  cycle=764737489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3178  8.43703e+18  1.38508e-22  2.23158e-08  3.11195e+07  1.87303e-01  0.00000e+00
3179  8.43933e+18  1.40208e-22  2.22951e-08  3.11255e+07  1.81348e-01  0.00000e+00
3180  8.44163e+18  1.41833e-22  2.22742e-08  3.11315e+07  1.75569e-01  0.00000e+00
3181  8.44394e+18  1.43348e-22  2.22530e-08  3.11376e+07  1.70111e-01  0.00000e+00
3182  8.44624e+18  1.44671e-22  2.22316e-08  3.11439e+07  1.65301e-01  0.00000e+00
3183  8.44854e+18  1.45648e-22  2.22100e-08  3.11502e+07  1.61703e-01  0.00000e+00
3184  8.45084e+18  1.46152e-22  2.21883e-08  3.11566e+07  1.59796e-01  0.00000e+00
3185  8.45314e+18  1.46286e-22  2.21665e-08  3.11630e+07  1.59250e-01  0.00000e+00
3186  8.45545e+18  1.46298e-22  2.21447e-08  3.11694e+07  1.59187e-01  0.00000e+00
3187  8.45775e+18  1.46298e-22  2.21229e-08  3.11758e+07  1.59184e-01  0.00000e+00
3188  8.46005e+18  1.46298e-22  2.21011e-08  3.11822e+07  1.59183e-01  0.00000e+00
3189  8.46235e+18  1.46295e-22  2.20792e-08  3.11886e+07  1.59182e-01  0.00000e+00
3190  8.46465e+18  1.46289e-22  2.20574e-08  3.11950e+07  1.59179e-01  0.00000e+00
3191  8.46695e+18  1.46280e-22  2.20356e-08  3.12014e+07  1.59174e-01  0.00000e+00
3192  8.46926e+18  1.46265e-22  2.20138e-08  3.12078e+07  1.59166e-01  0.00000e+00
3193  8.47156e+18  1.46244e-22  2.19920e-08  3.12142e+07  1.59155e-01  0.00000e+00
3194  8.47386e+18  1.46217e-22  2.19703e-08  3.12206e+07  1.59139e-01  0.00000e+00
3195  8.47616e+18  1.46184e-22  2.19485e-08  3.12270e+07  1.59119e-01  0.00000e+00
3196  8.47846e+18  1.46145e-22  2.19268e-08  3.12335e+07  1.59095e-01  0.00000e+00
3197  8.48077e+18  1.46099e-22  2.19050e-08  3.12399e+07  1.59066e-01  0.00000e+00
3198  8.48307e+18  1.46045e-22  2.18833e-08  3.12464e+07  1.59032e-01  0.00000e+00
3199  8.48537e+18  1.45985e-22  2.18616e-08  3.12528e+07  1.58996e-01  0.00000e+00
3200  8.48767e+18  1.45918e-22  2.18399e-08  3.12592e+07  1.58957e-01  0.00000e+00
3201  8.48997e+18  1.45843e-22  2.18182e-08  3.12657e+07  1.58917e-01  0.00000e+00
3202  8.49228e+18  1.45762e-22  2.17965e-08  3.12721e+07  1.58881e-01  0.00000e+00
3203  8.49458e+18  1.45674e-22  2.17749e-08  3.12786e+07  1.58857e-01  0.00000e+00
3204  8.49688e+18  1.45579e-22  2.17532e-08  3.12850e+07  1.58847e-01  0.00000e+00
3205  8.49918e+18  1.45478e-22  2.17316e-08  3.12915e+07  1.58846e-01  0.00000e+00
3206  8.50148e+18  1.45371e-22  2.17100e-08  3.12980e+07  1.58846e-01  0.00000e+00
3207  8.50379e+18  1.45257e-22  2.16884e-08  3.13044e+07  1.58847e-01  0.00000e+00
3208  8.50609e+18  1.45138e-22  2.16669e-08  3.13109e+07  1.58849e-01  0.00000e+00
3209  8.50839e+18  1.45013e-22  2.16454e-08  3.13173e+07  1.58853e-01  0.00000e+00
3210  8.51069e+18  1.44883e-22  2.16239e-08  3.13238e+07  1.58861e-01  0.00000e+00
3211  8.51299e+18  1.44746e-22  2.16025e-08  3.13303e+07  1.58874e-01  0.00000e+00
3212  8.51530e+18  1.44605e-22  2.15811e-08  3.13368e+07  1.58894e-01  0.00000e+00
3213  8.51760e+18  1.44457e-22  2.15598e-08  3.13433e+07  1.58923e-01  0.00000e+00
3214  8.51990e+18  1.44304e-22  2.15386e-08  3.13498e+07  1.58962e-01  0.00000e+00
3215  8.52220e+18  1.44144e-22  2.15174e-08  3.13564e+07  1.59013e-01  0.00000e+00
3216  8.52450e+18  1.43978e-22  2.14962e-08  3.13629e+07  1.59079e-01  0.00000e+00
3217  8.52681e+18  1.43806e-22  2.14752e-08  3.13695e+07  1.59162e-01  0.00000e+00
3218  8.52911e+18  1.43626e-22  2.14542e-08  3.13760e+07  1.59264e-01  0.00000e+00
3219  8.53141e+18  1.43439e-22  2.14332e-08  3.13826e+07  1.59387e-01  0.00000e+00
3220  8.53371e+18  1.43243e-22  2.14124e-08  3.13892e+07  1.59536e-01  0.00000e+00
3221  8.53601e+18  1.43039e-22  2.13916e-08  3.13958e+07  1.59711e-01  0.00000e+00
3222  8.53832e+18  1.42824e-22  2.13709e-08  3.14024e+07  1.59918e-01  0.00000e+00
3223  8.54062e+18  1.42598e-22  2.13502e-08  3.14090e+07  1.60158e-01  0.00000e+00
3224  8.54292e+18  1.42360e-22  2.13296e-08  3.14156e+07  1.60436e-01  0.00000e+00
3225  8.54522e+18  1.42108e-22  2.13091e-08  3.14222e+07  1.60756e-01  0.00000e+00
3226  8.54752e+18  1.41840e-22  2.12886e-08  3.14288e+07  1.61122e-01  0.00000e+00
3227  8.54983e+18  1.41555e-22  2.12682e-08  3.14354e+07  1.61539e-01  0.00000e+00
3228  8.55213e+18  1.41250e-22  2.12479e-08  3.14419e+07  1.62013e-01  0.00000e+00
3229  8.55443e+18  1.40923e-22  2.12276e-08  3.14485e+07  1.62550e-01  0.00000e+00
3230  8.55673e+18  1.40571e-22  2.12074e-08  3.14550e+07  1.63156e-01  0.00000e+00
3231  8.55903e+18  1.40190e-22  2.11873e-08  3.14615e+07  1.63838e-01  0.00000e+00
3232  8.56133e+18  1.39777e-22  2.11672e-08  3.14680e+07  1.64606e-01  0.00000e+00
3233  8.56364e+18  1.39327e-22  2.11472e-08  3.14745e+07  1.65467e-01  0.00000e+00
3234  8.56594e+18  1.38836e-22  2.11273e-08  3.14809e+07  1.66433e-01  0.00000e+00
3235  8.56824e+18  1.38298e-22  2.11075e-08  3.14872e+07  1.67514e-01  0.00000e+00
3236  8.57054e+18  1.37707e-22  2.10877e-08  3.14936e+07  1.68723e-01  0.00000e+00
3237  8.57284e+18  1.37057e-22  2.10681e-08  3.14999e+07  1.70073e-01  0.00000e+00
3238  8.57515e+18  1.36339e-22  2.10485e-08  3.15061e+07  1.71580e-01  0.00000e+00
3239  8.57745e+18  1.35545e-22  2.10290e-08  3.15122e+07  1.73261e-01  0.00000e+00
3240  8.57975e+18  1.34667e-22  2.10097e-08  3.15183e+07  1.75134e-01  0.00000e+00
3241  8.58205e+18  1.33693e-22  2.09905e-08  3.15244e+07  1.77220e-01  0.00000e+00
3242  8.58435e+18  1.32613e-22  2.09715e-08  3.15303e+07  1.79540e-01  0.00000e+00
3243  8.58666e+18  1.31415e-22  2.09526e-08  3.15362e+07  1.82118e-01  0.00000e+00
3244  8.58896e+18  1.30086e-22  2.09339e-08  3.15419e+07  1.84980e-01  0.00000e+00
3245  8.59126e+18  1.28613e-22  2.09155e-08  3.15476e+07  1.88154e-01  0.00000e+00
3246  8.59356e+18  1.26982e-22  2.08972e-08  3.15531e+07  1.91668e-01  0.00000e+00
3247  8.59586e+18  1.25178e-22  2.08792e-08  3.15586e+07  1.95555e-01  0.00000e+00
3248  8.59817e+18  1.23187e-22  2.08615e-08  3.15639e+07  1.99846e-01  0.00000e+00
3249  8.60047e+18  1.20994e-22  2.08442e-08  3.15690e+07  2.04574e-01  0.00000e+00
3250  8.60277e+18  1.18584e-22  2.08271e-08  3.15740e+07  2.09773e-01  0.00000e+00
3251  8.60507e+18  1.15946e-22  2.08104e-08  3.15788e+07  2.15474e-01  0.00000e+00
3252  8.60737e+18  1.13069e-22  2.07941e-08  3.15833e+07  2.21710e-01  0.00000e+00
3253  8.60968e+18  1.09946e-22  2.07783e-08  3.15877e+07  2.28508e-01  0.00000e+00
3254  8.61198e+18  1.06572e-22  2.07629e-08  3.15919e+07  2.35891e-01  0.00000e+00
3255  8.61428e+18  1.02952e-22  2.07480e-08  3.15958e+07  2.43877e-01  0.00000e+00
3256  8.61658e+18  9.90955e-23  2.07337e-08  3.15995e+07  2.52473e-01  0.00000e+00
3257  8.61888e+18  9.50265e-23  2.07199e-08  3.16030e+07  2.61677e-01  0.00000e+00
3258  8.62119e+18  9.07870e-23  2.07067e-08  3.16062e+07  2.71478e-01  0.00000e+00
3259  8.62349e+18  8.64545e-23  2.06941e-08  3.16092e+07  2.81854e-01  0.00000e+00
3260  8.62579e+18  8.21787e-23  2.06822e-08  3.16119e+07  2.92788e-01  0.00000e+00
3261  8.62809e+18  7.82548e-23  2.06708e-08  3.16144e+07  3.04279e-01  0.00000e+00
3262  8.63039e+18  7.51837e-23  2.06599e-08  3.16167e+07  3.16350e-01  0.00000e+00
3263  8.63270e+18  7.34594e-23  2.06494e-08  3.16188e+07  3.29000e-01  0.00000e+00
3264  8.63500e+18  7.29320e-23  2.06390e-08  3.16208e+07  3.42085e-01  0.00000e+00
3265  8.63730e+18  7.28700e-23  2.06286e-08  3.16228e+07  3.55218e-01  0.00000e+00
3266  8.63960e+18  7.28684e-23  2.06183e-08  3.16248e+07  3.67627e-01  0.00000e+00
3267  8.64190e+18  7.28688e-23  2.06079e-08  3.16268e+07  3.77925e-01  0.00000e+00
3268  8.64420e+18  7.28704e-23  2.05976e-08  3.16288e+07  3.84398e-01  0.00000e+00
3269  8.64651e+18  7.28747e-23  2.05872e-08  3.16309e+07  3.86784e-01  0.00000e+00
3270  8.64881e+18  7.28830e-23  2.05768e-08  3.16329e+07  3.87147e-01  0.00000e+00
3271  8.65111e+18  7.28968e-23  2.05665e-08  3.16349e+07  3.87159e-01  0.00000e+00
3272  8.65341e+18  7.29177e-23  2.05561e-08  3.16369e+07  3.87155e-01  0.00000e+00
3273  8.65571e+18  7.29472e-23  2.05457e-08  3.16389e+07  3.87137e-01  0.00000e+00
3274  8.65802e+18  7.29867e-23  2.05353e-08  3.16410e+07  3.87091e-01  0.00000e+00
3275  8.66032e+18  7.30374e-23  2.05249e-08  3.16430e+07  3.87002e-01  0.00000e+00
3276  8.66262e+18  7.31008e-23  2.05145e-08  3.16450e+07  3.86854e-01  0.00000e+00
3277  8.66492e+18  7.31778e-23  2.05041e-08  3.16471e+07  3.86632e-01  0.00000e+00
3278  8.66722e+18  7.32696e-23  2.04936e-08  3.16491e+07  3.86323e-01  0.00000e+00
3279  8.66953e+18  7.33772e-23  2.04832e-08  3.16512e+07  3.85913e-01  0.00000e+00
3280  8.67183e+18  7.35018e-23  2.04727e-08  3.16532e+07  3.85390e-01  0.00000e+00
3281  8.67413e+18  7.36442e-23  2.04622e-08  3.16553e+07  3.84744e-01  0.00000e+00
3282  8.67643e+18  7.38056e-23  2.04517e-08  3.16574e+07  3.83966e-01  0.00000e+00
3283  8.67873e+18  7.39872e-23  2.04412e-08  3.16595e+07  3.83049e-01  0.00000e+00
3284  8.68104e+18  7.41900e-23  2.04306e-08  3.16616e+07  3.81987e-01  0.00000e+00
3285  8.68334e+18  7.44156e-23  2.04200e-08  3.16638e+07  3.80775e-01  0.00000e+00
3286  8.68564e+18  7.46653e-23  2.04094e-08  3.16659e+07  3.79409e-01  0.00000e+00
3287  8.68794e+18  7.49408e-23  2.03988e-08  3.16681e+07  3.77886e-01  0.00000e+00
3288  8.69024e+18  7.52439e-23  2.03881e-08  3.16703e+07  3.76203e-01  0.00000e+00
3289  8.69255e+18  7.55767e-23  2.03774e-08  3.16725e+07  3.74359e-01  0.00000e+00
3290  8.69485e+18  7.59413e-23  2.03666e-08  3.16747e+07  3.72349e-01  0.00000e+00
3291  8.69715e+18  7.63403e-23  2.03558e-08  3.16770e+07  3.70173e-01  0.00000e+00
3292  8.69945e+18  7.67765e-23  2.03449e-08  3.16793e+07  3.67828e-01  0.00000e+00
3293  8.70175e+18  7.72528e-23  2.03340e-08  3.16816e+07  3.65311e-01  0.00000e+00
3294  8.70406e+18  7.77722e-23  2.03230e-08  3.16840e+07  3.62617e-01  0.00000e+00
3295  8.70636e+18  7.83383e-23  2.03119e-08  3.16864e+07  3.59744e-01  0.00000e+00
3296  8.70866e+18  7.89545e-23  2.03008e-08  3.16888e+07  3.56687e-01  0.00000e+00
3297  8.71096e+18  7.96243e-23  2.02896e-08  3.16913e+07  3.53442e-01  0.00000e+00
3298  8.71326e+18  8.03513e-23  2.02782e-08  3.16938e+07  3.50003e-01  0.00000e+00
3299  8.71557e+18  8.11388e-23  2.02668e-08  3.16964e+07  3.46366e-01  0.00000e+00
3300  8.71787e+18  8.19899e-23  2.02553e-08  3.16990e+07  3.42527e-01  0.00000e+00
3301  8.72017e+18  8.29077e-23  2.02437e-08  3.17017e+07  3.38482e-01  0.00000e+00
3302  8.72247e+18  8.38947e-23  2.02319e-08  3.17044e+07  3.34228e-01  0.00000e+00
3303  8.72477e+18  8.49534e-23  2.02200e-08  3.17072e+07  3.29764e-01  0.00000e+00
3304  8.72708e+18  8.60856e-23  2.02080e-08  3.17101e+07  3.25089e-01  0.00000e+00
3305  8.72938e+18  8.72925e-23  2.01958e-08  3.17131e+07  3.20205e-01  0.00000e+00
3306  8.73168e+18  8.85748e-23  2.01834e-08  3.17161e+07  3.15116e-01  0.00000e+00
3307  8.73398e+18  8.99320e-23  2.01708e-08  3.17192e+07  3.09826e-01  0.00000e+00
3308  8.73628e+18  9.13628e-23  2.01581e-08  3.17224e+07  3.04345e-01  0.00000e+00
3309  8.73858e+18  9.28645e-23  2.01452e-08  3.17257e+07  2.98683e-01  0.00000e+00
3310  8.74089e+18  9.44334e-23  2.01321e-08  3.17291e+07  2.92852e-01  0.00000e+00
3311  8.74319e+18  9.60642e-23  2.01187e-08  3.17326e+07  2.86868e-01  0.00000e+00
3312  8.74549e+18  9.77506e-23  2.01051e-08  3.17362e+07  2.80748e-01  0.00000e+00
3313  8.74779e+18  9.94852e-23  2.00913e-08  3.17398e+07  2.74512e-01  0.00000e+00
3314  8.75009e+18  1.01260e-22  2.00773e-08  3.17436e+07  2.68180e-01  0.00000e+00
3315  8.75240e+18  1.03066e-22  2.00630e-08  3.17476e+07  2.61776e-01  0.00000e+00
3316  8.75470e+18  1.04894e-22  2.00485e-08  3.17516e+07  2.55321e-01  0.00000e+00
3317  8.75700e+18  1.06734e-22  2.00338e-08  3.17558e+07  2.48840e-01  0.00000e+00
3318  8.75930e+18  1.08578e-22  2.00187e-08  3.17602e+07  2.42353e-01  0.00000e+00
3319  8.76160e+18  1.10413e-22  2.00035e-08  3.17646e+07  2.35885e-01  0.00000e+00
3320  8.76391e+18  1.12232e-22  1.99880e-08  3.17692e+07  2.29454e-01  0.00000e+00
3321  8.76621e+18  1.14025e-22  1.99722e-08  3.17740e+07  2.23079e-01  0.00000e+00
3322  8.76851e+18  1.15783e-22  1.99562e-08  3.17788e+07  2.16775e-01  0.00000e+00
3323  8.77081e+18  1.17500e-22  1.99400e-08  3.17838e+07  2.10554e-01  0.00000e+00
3324  8.77311e+18  1.19170e-22  1.99236e-08  3.17890e+07  2.04424e-01  0.00000e+00
3325  8.77542e+18  1.20789e-22  1.99069e-08  3.17943e+07  1.98391e-01  0.00000e+00
3326  8.77772e+18  1.22357e-22  1.98900e-08  3.17997e+07  1.92455e-01  0.00000e+00
3327  8.78002e+18  1.23872e-22  1.98729e-08  3.18052e+07  1.86619e-01  0.00000e+00
3328  8.78232e+18  1.25335e-22  1.98556e-08  3.18108e+07  1.80893e-01  0.00000e+00
3329  8.78462e+18  1.26737e-22  1.98381e-08  3.18166e+07  1.75311e-01  0.00000e+00
3330  8.78693e+18  1.28054e-22  1.98204e-08  3.18225e+07  1.69977e-01  0.00000e+00
3331  8.78923e+18  1.29221e-22  1.98025e-08  3.18285e+07  1.65139e-01  0.00000e+00
3332  8.79153e+18  1.30115e-22  1.97845e-08  3.18346e+07  1.61275e-01  0.00000e+00
3333  8.79383e+18  1.30610e-22  1.97664e-08  3.18407e+07  1.58936e-01  0.00000e+00
3334  8.79613e+18  1.30760e-22  1.97483e-08  3.18469e+07  1.58099e-01  0.00000e+00
3335  8.79844e+18  1.30777e-22  1.97301e-08  3.18531e+07  1.57968e-01  0.00000e+00
3336  8.80074e+18  1.30778e-22  1.97120e-08  3.18593e+07  1.57961e-01  0.00000e+00
3337  8.80304e+18  1.30777e-22  1.96938e-08  3.18655e+07  1.57960e-01  0.00000e+00
3338  8.80534e+18  1.30776e-22  1.96757e-08  3.18717e+07  1.57959e-01  0.00000e+00
3339  8.80764e+18  1.30772e-22  1.96575e-08  3.18779e+07  1.57957e-01  0.00000e+00
3340  8.80995e+18  1.30766e-22  1.96394e-08  3.18841e+07  1.57953e-01  0.00000e+00
3341  8.81225e+18  1.30757e-22  1.96212e-08  3.18903e+07  1.57947e-01  0.00000e+00
3342  8.81455e+18  1.30744e-22  1.96031e-08  3.18966e+07  1.57937e-01  0.00000e+00
3343  8.81685e+18  1.30725e-22  1.95850e-08  3.19028e+07  1.57924e-01  0.00000e+00
3344  8.81915e+18  1.30702e-22  1.95668e-08  3.19090e+07  1.57906e-01  0.00000e+00
3345  8.82146e+18  1.30673e-22  1.95487e-08  3.19153e+07  1.57885e-01  0.00000e+00
3346  8.82376e+18  1.30639e-22  1.95306e-08  3.19215e+07  1.57859e-01  0.00000e+00
3347  8.82606e+18  1.30599e-22  1.95125e-08  3.19277e+07  1.57828e-01  0.00000e+00
3348  8.82836e+18  1.30552e-22  1.94944e-08  3.19340e+07  1.57794e-01  0.00000e+00
3349  8.83066e+18  1.30500e-22  1.94763e-08  3.19402e+07  1.57757e-01  0.00000e+00
3350  8.83296e+18  1.30442e-22  1.94582e-08  3.19465e+07  1.57717e-01  0.00000e+00
3351  8.83527e+18  1.30378e-22  1.94402e-08  3.19527e+07  1.57677e-01  0.00000e+00
3352  8.83757e+18  1.30309e-22  1.94221e-08  3.19590e+07  1.57640e-01  0.00000e+00
3353  8.83987e+18  1.30234e-22  1.94041e-08  3.19652e+07  1.57614e-01  0.00000e+00
3354  8.84217e+18  1.30154e-22  1.93861e-08  3.19715e+07  1.57603e-01  0.00000e+00
3355  8.84447e+18  1.30069e-22  1.93681e-08  3.19777e+07  1.57601e-01  0.00000e+00
3356  8.84678e+18  1.29979e-22  1.93501e-08  3.19840e+07  1.57601e-01  0.00000e+00
3357  8.84908e+18  1.29885e-22  1.93322e-08  3.19902e+07  1.57601e-01  0.00000e+00
3358  8.85138e+18  1.29785e-22  1.93143e-08  3.19964e+07  1.57603e-01  0.00000e+00
3359  8.85368e+18  1.29681e-22  1.92964e-08  3.20027e+07  1.57606e-01  0.00000e+00
3360  8.85598e+18  1.29572e-22  1.92785e-08  3.20089e+07  1.57613e-01  0.00000e+00
3361  8.85829e+18  1.29459e-22  1.92606e-08  3.20152e+07  1.57624e-01  0.00000e+00
3362  8.86059e+18  1.29341e-22  1.92428e-08  3.20214e+07  1.57640e-01  0.00000e+00
3363  8.86289e+18  1.29218e-22  1.92250e-08  3.20276e+07  1.57664e-01  0.00000e+00
3364  8.86519e+18  1.29091e-22  1.92072e-08  3.20338e+07  1.57697e-01  0.00000e+00
3365  8.86749e+18  1.28958e-22  1.91894e-08  3.20401e+07  1.57740e-01  0.00000e+00
3366  8.86980e+18  1.28821e-22  1.91716e-08  3.20463e+07  1.57796e-01  0.00000e+00
3367  8.87210e+18  1.28678e-22  1.91539e-08  3.20525e+07  1.57867e-01  0.00000e+00
3368  8.87440e+18  1.28530e-22  1.91362e-08  3.20587e+07  1.57954e-01  0.00000e+00
3369  8.87670e+18  1.28375e-22  1.91185e-08  3.20649e+07  1.58060e-01  0.00000e+00
3370  8.87900e+18  1.28214e-22  1.91008e-08  3.20710e+07  1.58187e-01  0.00000e+00
3371  8.88131e+18  1.28046e-22  1.90832e-08  3.20772e+07  1.58337e-01  0.00000e+00
3372  8.88361e+18  1.27870e-22  1.90656e-08  3.20834e+07  1.58515e-01  0.00000e+00
3373  8.88591e+18  1.27685e-22  1.90480e-08  3.20895e+07  1.58721e-01  0.00000e+00
3374  8.88821e+18  1.27491e-22  1.90305e-08  3.20957e+07  1.58961e-01  0.00000e+00
3375  8.89051e+18  1.27286e-22  1.90129e-08  3.21018e+07  1.59236e-01  0.00000e+00
3376  8.89282e+18  1.27070e-22  1.89955e-08  3.21079e+07  1.59551e-01  0.00000e+00
3377  8.89512e+18  1.26841e-22  1.89780e-08  3.21141e+07  1.59910e-01  0.00000e+00
3378  8.89742e+18  1.26597e-22  1.89606e-08  3.21202e+07  1.60318e-01  0.00000e+00
3379  8.89972e+18  1.26336e-22  1.89433e-08  3.21262e+07  1.60778e-01  0.00000e+00
3380  8.90202e+18  1.26057e-22  1.89260e-08  3.21323e+07  1.61298e-01  0.00000e+00
3381  8.90433e+18  1.25757e-22  1.89087e-08  3.21384e+07  1.61883e-01  0.00000e+00
3382  8.90663e+18  1.25434e-22  1.88915e-08  3.21444e+07  1.62540e-01  0.00000e+00
3383  8.90893e+18  1.25084e-22  1.88743e-08  3.21504e+07  1.63276e-01  0.00000e+00
3384  8.91123e+18  1.24705e-22  1.88572e-08  3.21564e+07  1.64099e-01  0.00000e+00
3385  8.91353e+18  1.24292e-22  1.88402e-08  3.21624e+07  1.65019e-01  0.00000e+00
3386  8.91584e+18  1.23840e-22  1.88233e-08  3.21683e+07  1.66046e-01  0.00000e+00
3387  8.91814e+18  1.23347e-22  1.88064e-08  3.21742e+07  1.67191e-01  0.00000e+00
3388  8.92044e+18  1.22805e-22  1.87896e-08  3.21800e+07  1.68467e-01  0.00000e+00
3389  8.92274e+18  1.22210e-22  1.87729e-08  3.21858e+07  1.69886e-01  0.00000e+00
3390  8.92504e+18  1.21554e-22  1.87562e-08  3.21916e+07  1.71464e-01  0.00000e+00
3391  8.92734e+18  1.20830e-22  1.87397e-08  3.21973e+07  1.73218e-01  0.00000e+00
3392  8.92965e+18  1.20031e-22  1.87233e-08  3.22029e+07  1.75165e-01  0.00000e+00
3393  8.93195e+18  1.19148e-22  1.87070e-08  3.22085e+07  1.77325e-01  0.00000e+00
3394  8.93425e+18  1.18171e-22  1.86908e-08  3.22140e+07  1.79719e-01  0.00000e+00
3395  8.93655e+18  1.17091e-22  1.86748e-08  3.22194e+07  1.82371e-01  0.00000e+00
3396  8.93885e+18  1.15897e-22  1.86589e-08  3.22247e+07  1.85303e-01  0.00000e+00
3397  8.94116e+18  1.14578e-22  1.86432e-08  3.22299e+07  1.88543e-01  0.00000e+00
3398  8.94346e+18  1.13122e-22  1.86277e-08  3.22350e+07  1.92118e-01  0.00000e+00
3399  8.94576e+18  1.11517e-22  1.86124e-08  3.22400e+07  1.96057e-01  0.00000e+00
3400  8.94806e+18  1.09753e-22  1.85973e-08  3.22448e+07  2.00388e-01  0.00000e+00
3401  8.95036e+18  1.07817e-22  1.85824e-08  3.22495e+07  2.05144e-01  0.00000e+00
3402  8.95267e+18  1.05698e-22  1.85678e-08  3.22540e+07  2.10352e-01  0.00000e+00
3403  8.95497e+18  1.03388e-22  1.85535e-08  3.22583e+07  2.16043e-01  0.00000e+00
3404  8.95727e+18  1.00877e-22  1.85395e-08  3.22624e+07  2.22243e-01  0.00000e+00
3405  8.95957e+18  9.81615e-23  1.85259e-08  3.22663e+07  2.28977e-01  0.00000e+00
3406  8.96187e+18  9.52385e-23  1.85126e-08  3.22700e+07  2.36262e-01  0.00000e+00
3407  8.96418e+18  9.21116e-23  1.84997e-08  3.22735e+07  2.44112e-01  0.00000e+00
3408  8.96648e+18  8.87917e-23  1.84873e-08  3.22768e+07  2.52531e-01  0.00000e+00
3409  8.96878e+18  8.52997e-23  1.84753e-08  3.22798e+07  2.61514e-01  0.00000e+00
3410  8.97108e+18  8.16727e-23  1.84638e-08  3.22827e+07  2.71046e-01  0.00000e+00
3411  8.97338e+18  7.79784e-23  1.84528e-08  3.22852e+07  2.81105e-01  0.00000e+00
3412  8.97569e+18  7.43488e-23  1.84423e-08  3.22876e+07  2.91673e-01  0.00000e+00
3413  8.97799e+18  7.10433e-23  1.84323e-08  3.22897e+07  3.02749e-01  0.00000e+00
3414  8.98029e+18  6.84953e-23  1.84226e-08  3.22916e+07  3.14351e-01  0.00000e+00
3415  8.98259e+18  6.71056e-23  1.84132e-08  3.22933e+07  3.26468e-01  0.00000e+00
3416  8.98489e+18  6.67007e-23  1.84040e-08  3.22950e+07  3.38950e-01  0.00000e+00
3417  8.98720e+18  6.66565e-23  1.83947e-08  3.22967e+07  3.51413e-01  0.00000e+00
3418  8.98950e+18  6.66555e-23  1.83855e-08  3.22984e+07  3.63091e-01  0.00000e+00
3419  8.99180e+18  6.66558e-23  1.83762e-08  3.23000e+07  3.72624e-01  0.00000e+00
3420  8.99410e+18  6.66573e-23  1.83670e-08  3.23017e+07  3.78422e-01  0.00000e+00
3421  8.99640e+18  6.66610e-23  1.83577e-08  3.23034e+07  3.80439e-01  0.00000e+00
3422  8.99871e+18  6.66683e-23  1.83485e-08  3.23051e+07  3.80719e-01  0.00000e+00
3423  9.00101e+18  6.66805e-23  1.83392e-08  3.23068e+07  3.80727e-01  0.00000e+00
3424  9.00331e+18  6.66990e-23  1.83299e-08  3.23085e+07  3.80722e-01  0.00000e+00
3425  9.00561e+18  6.67251e-23  1.83207e-08  3.23101e+07  3.80703e-01  0.00000e+00
3426  9.00791e+18  6.67602e-23  1.83114e-08  3.23118e+07  3.80657e-01  0.00000e+00
3427  9.01021e+18  6.68055e-23  1.83022e-08  3.23136e+07  3.80568e-01  0.00000e+00
3428  9.01252e+18  6.68621e-23  1.82929e-08  3.23153e+07  3.80422e-01  0.00000e+00
3429  9.01482e+18  6.69311e-23  1.82836e-08  3.23170e+07  3.80204e-01  0.00000e+00
3430  9.01712e+18  6.70135e-23  1.82743e-08  3.23187e+07  3.79901e-01  0.00000e+00
3431  9.01942e+18  6.71101e-23  1.82650e-08  3.23205e+07  3.79500e-01  0.00000e+00
3432  9.02172e+18  6.72219e-23  1.82557e-08  3.23222e+07  3.78990e-01  0.00000e+00
3433  9.02403e+18  6.73499e-23  1.82464e-08  3.23240e+07  3.78360e-01  0.00000e+00
3434  9.02633e+18  6.74950e-23  1.82371e-08  3.23258e+07  3.77603e-01  0.00000e+00
3435  9.02863e+18  6.76581e-23  1.82277e-08  3.23276e+07  3.76709e-01  0.00000e+00
3436  9.03093e+18  6.78403e-23  1.82184e-08  3.23294e+07  3.75675e-01  0.00000e+00
3437  9.03323e+18  6.80428e-23  1.82090e-08  3.23312e+07  3.74493e-01  0.00000e+00
3438  9.03554e+18  6.82667e-23  1.81996e-08  3.23330e+07  3.73162e-01  0.00000e+00
3439  9.03784e+18  6.85136e-23  1.81901e-08  3.23349e+07  3.71676e-01  0.00000e+00
3440  9.04014e+18  6.87849e-23  1.81806e-08  3.23368e+07  3.70035e-01  0.00000e+00
3441  9.04244e+18  6.90823e-23  1.81711e-08  3.23387e+07  3.68235e-01  0.00000e+00
3442  9.04474e+18  6.94078e-23  1.81615e-08  3.23406e+07  3.66275e-01  0.00000e+00
3443  9.04705e+18  6.97632e-23  1.81519e-08  3.23426e+07  3.64153e-01  0.00000e+00
3444  9.04935e+18  7.01510e-23  1.81423e-08  3.23445e+07  3.61866e-01  0.00000e+00
3445  9.05165e+18  7.05736e-23  1.81326e-08  3.23465e+07  3.59413e-01  0.00000e+00
3446  9.05395e+18  7.10335e-23  1.81228e-08  3.23486e+07  3.56791e-01  0.00000e+00
3447  9.05625e+18  7.15334e-23  1.81130e-08  3.23507e+07  3.53996e-01  0.00000e+00
3448  9.05856e+18  7.20762e-23  1.81031e-08  3.23528e+07  3.51026e-01  0.00000e+00
3449  9.06086e+18  7.26643e-23  1.80932e-08  3.23549e+07  3.47878e-01  0.00000e+00
3450  9.06316e+18  7.33008e-23  1.80831e-08  3.23572e+07  3.44546e-01  0.00000e+00
