# Athena++ data at time=7.970000e+12  cycle=531382548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3227  8.54983e+18  7.08792e-23  2.17538e-08  3.06599e+07  4.72687e-01  0.00000e+00
3228  8.55213e+18  7.22095e-23  2.17432e-08  3.06604e+07  4.62841e-01  0.00000e+00
3229  8.55443e+18  7.36242e-23  2.17323e-08  3.06610e+07  4.52431e-01  0.00000e+00
3230  8.55673e+18  7.51232e-23  2.17213e-08  3.06617e+07  4.41507e-01  0.00000e+00
3231  8.55903e+18  7.67054e-23  2.17101e-08  3.06624e+07  4.30122e-01  0.00000e+00
3232  8.56133e+18  7.83693e-23  2.16987e-08  3.06633e+07  4.18335e-01  0.00000e+00
3233  8.56364e+18  8.01128e-23  2.16871e-08  3.06644e+07  4.06213e-01  0.00000e+00
3234  8.56594e+18  8.19325e-23  2.16752e-08  3.06655e+07  3.93823e-01  0.00000e+00
3235  8.56824e+18  8.38245e-23  2.16631e-08  3.06668e+07  3.81238e-01  0.00000e+00
3236  8.57054e+18  8.57835e-23  2.16507e-08  3.06682e+07  3.68531e-01  0.00000e+00
3237  8.57284e+18  8.78030e-23  2.16380e-08  3.06697e+07  3.55779e-01  0.00000e+00
3238  8.57515e+18  8.98756e-23  2.16251e-08  3.06713e+07  3.43057e-01  0.00000e+00
3239  8.57745e+18  9.19930e-23  2.16119e-08  3.06731e+07  3.30438e-01  0.00000e+00
3240  8.57975e+18  9.41457e-23  2.15984e-08  3.06751e+07  3.17994e-01  0.00000e+00
3241  8.58205e+18  9.63234e-23  2.15847e-08  3.06771e+07  3.05795e-01  0.00000e+00
3242  8.58435e+18  9.85147e-23  2.15706e-08  3.06793e+07  2.93903e-01  0.00000e+00
3243  8.58666e+18  1.00707e-22  2.15562e-08  3.06816e+07  2.82377e-01  0.00000e+00
3244  8.58896e+18  1.02888e-22  2.15416e-08  3.06841e+07  2.71269e-01  0.00000e+00
3245  8.59126e+18  1.05045e-22  2.15267e-08  3.06867e+07  2.60623e-01  0.00000e+00
3246  8.59356e+18  1.07165e-22  2.15115e-08  3.06894e+07  2.50477e-01  0.00000e+00
3247  8.59586e+18  1.09238e-22  2.14960e-08  3.06923e+07  2.40858e-01  0.00000e+00
3248  8.59817e+18  1.11252e-22  2.14803e-08  3.06954e+07  2.31787e-01  0.00000e+00
3249  8.60047e+18  1.13197e-22  2.14643e-08  3.06986e+07  2.23274e-01  0.00000e+00
3250  8.60277e+18  1.15064e-22  2.14480e-08  3.07019e+07  2.15320e-01  0.00000e+00
3251  8.60507e+18  1.16844e-22  2.14316e-08  3.07054e+07  2.07919e-01  0.00000e+00
3252  8.60737e+18  1.18528e-22  2.14150e-08  3.07090e+07  2.01051e-01  0.00000e+00
3253  8.60968e+18  1.20110e-22  2.13981e-08  3.07128e+07  1.94692e-01  0.00000e+00
3254  8.61198e+18  1.21585e-22  2.13811e-08  3.07167e+07  1.88806e-01  0.00000e+00
3255  8.61428e+18  1.22947e-22  2.13640e-08  3.07207e+07  1.83351e-01  0.00000e+00
3256  8.61658e+18  1.24193e-22  2.13467e-08  3.07249e+07  1.78285e-01  0.00000e+00
3257  8.61888e+18  1.25323e-22  2.13293e-08  3.07291e+07  1.73577e-01  0.00000e+00
3258  8.62119e+18  1.26334e-22  2.13118e-08  3.07335e+07  1.69226e-01  0.00000e+00
3259  8.62349e+18  1.27230e-22  2.12943e-08  3.07380e+07  1.65314e-01  0.00000e+00
3260  8.62579e+18  1.28012e-22  2.12766e-08  3.07426e+07  1.62067e-01  0.00000e+00
3261  8.62809e+18  1.28683e-22  2.12589e-08  3.07472e+07  1.59846e-01  0.00000e+00
3262  8.63039e+18  1.29248e-22  2.12412e-08  3.07519e+07  1.58823e-01  0.00000e+00
3263  8.63270e+18  1.29714e-22  2.12234e-08  3.07567e+07  1.58582e-01  0.00000e+00
3264  8.63500e+18  1.30086e-22  2.12057e-08  3.07616e+07  1.58557e-01  0.00000e+00
3265  8.63730e+18  1.30372e-22  2.11879e-08  3.07665e+07  1.58554e-01  0.00000e+00
3266  8.63960e+18  1.30581e-22  2.11701e-08  3.07714e+07  1.58552e-01  0.00000e+00
3267  8.64190e+18  1.30724e-22  2.11523e-08  3.07764e+07  1.58549e-01  0.00000e+00
3268  8.64420e+18  1.30815e-22  2.11345e-08  3.07814e+07  1.58543e-01  0.00000e+00
3269  8.64651e+18  1.30867e-22  2.11167e-08  3.07864e+07  1.58532e-01  0.00000e+00
3270  8.64881e+18  1.30895e-22  2.10990e-08  3.07914e+07  1.58516e-01  0.00000e+00
3271  8.65111e+18  1.30911e-22  2.10812e-08  3.07965e+07  1.58494e-01  0.00000e+00
3272  8.65341e+18  1.30922e-22  2.10635e-08  3.08016e+07  1.58462e-01  0.00000e+00
3273  8.65571e+18  1.30931e-22  2.10458e-08  3.08067e+07  1.58422e-01  0.00000e+00
3274  8.65802e+18  1.30940e-22  2.10281e-08  3.08118e+07  1.58372e-01  0.00000e+00
3275  8.66032e+18  1.30949e-22  2.10105e-08  3.08170e+07  1.58311e-01  0.00000e+00
3276  8.66262e+18  1.30955e-22  2.09929e-08  3.08222e+07  1.58239e-01  0.00000e+00
3277  8.66492e+18  1.30955e-22  2.09753e-08  3.08274e+07  1.58155e-01  0.00000e+00
3278  8.66722e+18  1.30955e-22  2.09577e-08  3.08326e+07  1.58059e-01  0.00000e+00
3279  8.66953e+18  1.30954e-22  2.09402e-08  3.08379e+07  1.57951e-01  0.00000e+00
3280  8.67183e+18  1.30952e-22  2.09227e-08  3.08432e+07  1.57832e-01  0.00000e+00
3281  8.67413e+18  1.30948e-22  2.09053e-08  3.08485e+07  1.57700e-01  0.00000e+00
3282  8.67643e+18  1.30943e-22  2.08879e-08  3.08538e+07  1.57557e-01  0.00000e+00
3283  8.67873e+18  1.30936e-22  2.08705e-08  3.08592e+07  1.57403e-01  0.00000e+00
3284  8.68104e+18  1.30927e-22  2.08532e-08  3.08646e+07  1.57238e-01  0.00000e+00
3285  8.68334e+18  1.30916e-22  2.08359e-08  3.08700e+07  1.57063e-01  0.00000e+00
3286  8.68564e+18  1.30904e-22  2.08186e-08  3.08755e+07  1.56878e-01  0.00000e+00
3287  8.68794e+18  1.30889e-22  2.08014e-08  3.08810e+07  1.56685e-01  0.00000e+00
3288  8.69024e+18  1.30871e-22  2.07842e-08  3.08865e+07  1.56483e-01  0.00000e+00
3289  8.69255e+18  1.30851e-22  2.07670e-08  3.08920e+07  1.56275e-01  0.00000e+00
3290  8.69485e+18  1.30827e-22  2.07499e-08  3.08976e+07  1.56060e-01  0.00000e+00
3291  8.69715e+18  1.30800e-22  2.07328e-08  3.09032e+07  1.55841e-01  0.00000e+00
3292  8.69945e+18  1.30768e-22  2.07157e-08  3.09088e+07  1.55619e-01  0.00000e+00
3293  8.70175e+18  1.30731e-22  2.06987e-08  3.09145e+07  1.55396e-01  0.00000e+00
3294  8.70406e+18  1.30689e-22  2.06817e-08  3.09201e+07  1.55173e-01  0.00000e+00
3295  8.70636e+18  1.30641e-22  2.06647e-08  3.09258e+07  1.54955e-01  0.00000e+00
3296  8.70866e+18  1.30588e-22  2.06478e-08  3.09315e+07  1.54749e-01  0.00000e+00
3297  8.71096e+18  1.30529e-22  2.06309e-08  3.09372e+07  1.54571e-01  0.00000e+00
3298  8.71326e+18  1.30464e-22  2.06140e-08  3.09430e+07  1.54442e-01  0.00000e+00
3299  8.71557e+18  1.30395e-22  2.05971e-08  3.09487e+07  1.54377e-01  0.00000e+00
3300  8.71787e+18  1.30321e-22  2.05803e-08  3.09545e+07  1.54361e-01  0.00000e+00
3301  8.72017e+18  1.30242e-22  2.05634e-08  3.09602e+07  1.54359e-01  0.00000e+00
3302  8.72247e+18  1.30159e-22  2.05466e-08  3.09660e+07  1.54359e-01  0.00000e+00
3303  8.72477e+18  1.30073e-22  2.05298e-08  3.09718e+07  1.54359e-01  0.00000e+00
3304  8.72708e+18  1.29983e-22  2.05130e-08  3.09776e+07  1.54359e-01  0.00000e+00
3305  8.72938e+18  1.29890e-22  2.04962e-08  3.09834e+07  1.54359e-01  0.00000e+00
3306  8.73168e+18  1.29793e-22  2.04794e-08  3.09892e+07  1.54359e-01  0.00000e+00
3307  8.73398e+18  1.29692e-22  2.04626e-08  3.09950e+07  1.54360e-01  0.00000e+00
3308  8.73628e+18  1.29588e-22  2.04459e-08  3.10008e+07  1.54361e-01  0.00000e+00
3309  8.73858e+18  1.29481e-22  2.04291e-08  3.10067e+07  1.54363e-01  0.00000e+00
3310  8.74089e+18  1.29370e-22  2.04124e-08  3.10125e+07  1.54367e-01  0.00000e+00
3311  8.74319e+18  1.29256e-22  2.03957e-08  3.10184e+07  1.54373e-01  0.00000e+00
3312  8.74549e+18  1.29138e-22  2.03790e-08  3.10242e+07  1.54382e-01  0.00000e+00
3313  8.74779e+18  1.29018e-22  2.03624e-08  3.10301e+07  1.54394e-01  0.00000e+00
3314  8.75009e+18  1.28895e-22  2.03458e-08  3.10360e+07  1.54410e-01  0.00000e+00
3315  8.75240e+18  1.28768e-22  2.03292e-08  3.10419e+07  1.54430e-01  0.00000e+00
3316  8.75470e+18  1.28639e-22  2.03126e-08  3.10478e+07  1.54456e-01  0.00000e+00
3317  8.75700e+18  1.28508e-22  2.02960e-08  3.10537e+07  1.54488e-01  0.00000e+00
3318  8.75930e+18  1.28373e-22  2.02795e-08  3.10597e+07  1.54527e-01  0.00000e+00
3319  8.76160e+18  1.28236e-22  2.02631e-08  3.10657e+07  1.54573e-01  0.00000e+00
3320  8.76391e+18  1.28096e-22  2.02467e-08  3.10716e+07  1.54628e-01  0.00000e+00
3321  8.76621e+18  1.27953e-22  2.02303e-08  3.10776e+07  1.54693e-01  0.00000e+00
3322  8.76851e+18  1.27807e-22  2.02139e-08  3.10836e+07  1.54768e-01  0.00000e+00
3323  8.77081e+18  1.27657e-22  2.01976e-08  3.10896e+07  1.54854e-01  0.00000e+00
3324  8.77311e+18  1.27504e-22  2.01813e-08  3.10957e+07  1.54952e-01  0.00000e+00
3325  8.77542e+18  1.27346e-22  2.01650e-08  3.11017e+07  1.55064e-01  0.00000e+00
3326  8.77772e+18  1.27185e-22  2.01488e-08  3.11078e+07  1.55190e-01  0.00000e+00
3327  8.78002e+18  1.27018e-22  2.01326e-08  3.11138e+07  1.55331e-01  0.00000e+00
3328  8.78232e+18  1.26846e-22  2.01164e-08  3.11199e+07  1.55489e-01  0.00000e+00
3329  8.78462e+18  1.26669e-22  2.01003e-08  3.11259e+07  1.55664e-01  0.00000e+00
3330  8.78693e+18  1.26485e-22  2.00841e-08  3.11320e+07  1.55858e-01  0.00000e+00
3331  8.78923e+18  1.26294e-22  2.00680e-08  3.11381e+07  1.56072e-01  0.00000e+00
3332  8.79153e+18  1.26096e-22  2.00520e-08  3.11441e+07  1.56307e-01  0.00000e+00
3333  8.79383e+18  1.25891e-22  2.00359e-08  3.11502e+07  1.56564e-01  0.00000e+00
3334  8.79613e+18  1.25676e-22  2.00199e-08  3.11562e+07  1.56846e-01  0.00000e+00
3335  8.79844e+18  1.25453e-22  2.00039e-08  3.11623e+07  1.57152e-01  0.00000e+00
3336  8.80074e+18  1.25219e-22  1.99880e-08  3.11683e+07  1.57485e-01  0.00000e+00
3337  8.80304e+18  1.24975e-22  1.99720e-08  3.11743e+07  1.57847e-01  0.00000e+00
3338  8.80534e+18  1.24720e-22  1.99562e-08  3.11804e+07  1.58238e-01  0.00000e+00
3339  8.80764e+18  1.24453e-22  1.99403e-08  3.11864e+07  1.58660e-01  0.00000e+00
3340  8.80995e+18  1.24173e-22  1.99245e-08  3.11924e+07  1.59115e-01  0.00000e+00
3341  8.81225e+18  1.23880e-22  1.99088e-08  3.11984e+07  1.59605e-01  0.00000e+00
3342  8.81455e+18  1.23573e-22  1.98931e-08  3.12043e+07  1.60131e-01  0.00000e+00
3343  8.81685e+18  1.23251e-22  1.98774e-08  3.12103e+07  1.60695e-01  0.00000e+00
3344  8.81915e+18  1.22913e-22  1.98618e-08  3.12162e+07  1.61298e-01  0.00000e+00
3345  8.82146e+18  1.22559e-22  1.98463e-08  3.12222e+07  1.61942e-01  0.00000e+00
3346  8.82376e+18  1.22187e-22  1.98308e-08  3.12281e+07  1.62629e-01  0.00000e+00
3347  8.82606e+18  1.21798e-22  1.98154e-08  3.12340e+07  1.63361e-01  0.00000e+00
3348  8.82836e+18  1.21389e-22  1.98000e-08  3.12399e+07  1.64138e-01  0.00000e+00
3349  8.83066e+18  1.20962e-22  1.97848e-08  3.12457e+07  1.64963e-01  0.00000e+00
3350  8.83296e+18  1.20514e-22  1.97695e-08  3.12515e+07  1.65837e-01  0.00000e+00
3351  8.83527e+18  1.20045e-22  1.97544e-08  3.12573e+07  1.66761e-01  0.00000e+00
3352  8.83757e+18  1.19556e-22  1.97393e-08  3.12631e+07  1.67737e-01  0.00000e+00
3353  8.83987e+18  1.19044e-22  1.97242e-08  3.12688e+07  1.68764e-01  0.00000e+00
3354  8.84217e+18  1.18511e-22  1.97093e-08  3.12745e+07  1.69845e-01  0.00000e+00
3355  8.84447e+18  1.17956e-22  1.96944e-08  3.12801e+07  1.70978e-01  0.00000e+00
3356  8.84678e+18  1.17379e-22  1.96796e-08  3.12857e+07  1.72166e-01  0.00000e+00
3357  8.84908e+18  1.16781e-22  1.96649e-08  3.12913e+07  1.73406e-01  0.00000e+00
3358  8.85138e+18  1.16161e-22  1.96502e-08  3.12968e+07  1.74698e-01  0.00000e+00
3359  8.85368e+18  1.15521e-22  1.96357e-08  3.13023e+07  1.76041e-01  0.00000e+00
3360  8.85598e+18  1.14862e-22  1.96212e-08  3.13077e+07  1.77434e-01  0.00000e+00
3361  8.85829e+18  1.14185e-22  1.96068e-08  3.13131e+07  1.78874e-01  0.00000e+00
3362  8.86059e+18  1.13491e-22  1.95925e-08  3.13185e+07  1.80357e-01  0.00000e+00
3363  8.86289e+18  1.12784e-22  1.95783e-08  3.13238e+07  1.81881e-01  0.00000e+00
3364  8.86519e+18  1.12065e-22  1.95642e-08  3.13290e+07  1.83442e-01  0.00000e+00
3365  8.86749e+18  1.11337e-22  1.95502e-08  3.13342e+07  1.85033e-01  0.00000e+00
3366  8.86980e+18  1.10603e-22  1.95362e-08  3.13394e+07  1.86650e-01  0.00000e+00
3367  8.87210e+18  1.09868e-22  1.95224e-08  3.13445e+07  1.88287e-01  0.00000e+00
3368  8.87440e+18  1.09134e-22  1.95087e-08  3.13495e+07  1.89936e-01  0.00000e+00
3369  8.87670e+18  1.08407e-22  1.94951e-08  3.13545e+07  1.91590e-01  0.00000e+00
3370  8.87900e+18  1.07690e-22  1.94815e-08  3.13595e+07  1.93242e-01  0.00000e+00
3371  8.88131e+18  1.06988e-22  1.94681e-08  3.13644e+07  1.94882e-01  0.00000e+00
3372  8.88361e+18  1.06306e-22  1.94548e-08  3.13692e+07  1.96503e-01  0.00000e+00
3373  8.88591e+18  1.05650e-22  1.94415e-08  3.13740e+07  1.98096e-01  0.00000e+00
3374  8.88821e+18  1.05022e-22  1.94283e-08  3.13788e+07  1.99652e-01  0.00000e+00
3375  8.89051e+18  1.04428e-22  1.94152e-08  3.13835e+07  2.01165e-01  0.00000e+00
3376  8.89282e+18  1.03873e-22  1.94022e-08  3.13882e+07  2.02626e-01  0.00000e+00
3377  8.89512e+18  1.03359e-22  1.93893e-08  3.13928e+07  2.04030e-01  0.00000e+00
3378  8.89742e+18  1.02889e-22  1.93764e-08  3.13974e+07  2.05371e-01  0.00000e+00
3379  8.89972e+18  1.02464e-22  1.93636e-08  3.14020e+07  2.06646e-01  0.00000e+00
3380  8.90202e+18  1.02084e-22  1.93508e-08  3.14066e+07  2.07853e-01  0.00000e+00
3381  8.90433e+18  1.01747e-22  1.93381e-08  3.14111e+07  2.08993e-01  0.00000e+00
3382  8.90663e+18  1.01450e-22  1.93254e-08  3.14156e+07  2.10068e-01  0.00000e+00
3383  8.90893e+18  1.01189e-22  1.93128e-08  3.14201e+07  2.11081e-01  0.00000e+00
3384  8.91123e+18  1.00956e-22  1.93002e-08  3.14245e+07  2.12038e-01  0.00000e+00
3385  8.91353e+18  1.00747e-22  1.92876e-08  3.14290e+07  2.12947e-01  0.00000e+00
3386  8.91584e+18  1.00554e-22  1.92751e-08  3.14334e+07  2.13816e-01  0.00000e+00
3387  8.91814e+18  1.00370e-22  1.92626e-08  3.14378e+07  2.14653e-01  0.00000e+00
3388  8.92044e+18  1.00190e-22  1.92501e-08  3.14422e+07  2.15470e-01  0.00000e+00
3389  8.92274e+18  1.00009e-22  1.92376e-08  3.14465e+07  2.16275e-01  0.00000e+00
3390  8.92504e+18  9.98206e-23  1.92252e-08  3.14509e+07  2.17078e-01  0.00000e+00
3391  8.92734e+18  9.96212e-23  1.92128e-08  3.14552e+07  2.17889e-01  0.00000e+00
3392  8.92965e+18  9.94067e-23  1.92004e-08  3.14596e+07  2.18715e-01  0.00000e+00
3393  8.93195e+18  9.91737e-23  1.91880e-08  3.14639e+07  2.19566e-01  0.00000e+00
3394  8.93425e+18  9.89193e-23  1.91757e-08  3.14681e+07  2.20447e-01  0.00000e+00
3395  8.93655e+18  9.86413e-23  1.91634e-08  3.14724e+07  2.21365e-01  0.00000e+00
3396  8.93885e+18  9.83382e-23  1.91511e-08  3.14766e+07  2.22326e-01  0.00000e+00
3397  8.94116e+18  9.80093e-23  1.91389e-08  3.14808e+07  2.23332e-01  0.00000e+00
3398  8.94346e+18  9.76544e-23  1.91267e-08  3.14849e+07  2.24386e-01  0.00000e+00
3399  8.94576e+18  9.72743e-23  1.91145e-08  3.14891e+07  2.25489e-01  0.00000e+00
3400  8.94806e+18  9.68704e-23  1.91024e-08  3.14932e+07  2.26642e-01  0.00000e+00
3401  8.95036e+18  9.64450e-23  1.90904e-08  3.14972e+07  2.27844e-01  0.00000e+00
3402  8.95267e+18  9.60007e-23  1.90784e-08  3.15013e+07  2.29091e-01  0.00000e+00
3403  8.95497e+18  9.55408e-23  1.90664e-08  3.15052e+07  2.30381e-01  0.00000e+00
3404  8.95727e+18  9.50691e-23  1.90546e-08  3.15092e+07  2.31709e-01  0.00000e+00
3405  8.95957e+18  9.45891e-23  1.90427e-08  3.15131e+07  2.33070e-01  0.00000e+00
3406  8.96187e+18  9.41047e-23  1.90309e-08  3.15169e+07  2.34459e-01  0.00000e+00
3407  8.96418e+18  9.36195e-23  1.90192e-08  3.15208e+07  2.35871e-01  0.00000e+00
3408  8.96648e+18  9.31369e-23  1.90076e-08  3.15246e+07  2.37299e-01  0.00000e+00
3409  8.96878e+18  9.26600e-23  1.89960e-08  3.15283e+07  2.38739e-01  0.00000e+00
3410  8.97108e+18  9.21914e-23  1.89844e-08  3.15321e+07  2.40186e-01  0.00000e+00
3411  8.97338e+18  9.17332e-23  1.89729e-08  3.15358e+07  2.41637e-01  0.00000e+00
3412  8.97569e+18  9.12866e-23  1.89615e-08  3.15394e+07  2.43087e-01  0.00000e+00
3413  8.97799e+18  9.08522e-23  1.89501e-08  3.15431e+07  2.44535e-01  0.00000e+00
3414  8.98029e+18  9.04300e-23  1.89388e-08  3.15467e+07  2.45981e-01  0.00000e+00
3415  8.98259e+18  9.00191e-23  1.89275e-08  3.15503e+07  2.47424e-01  0.00000e+00
3416  8.98489e+18  8.96184e-23  1.89163e-08  3.15538e+07  2.48866e-01  0.00000e+00
3417  8.98720e+18  8.92260e-23  1.89051e-08  3.15574e+07  2.50310e-01  0.00000e+00
3418  8.98950e+18  8.88400e-23  1.88940e-08  3.15609e+07  2.51758e-01  0.00000e+00
3419  8.99180e+18  8.84580e-23  1.88829e-08  3.15643e+07  2.53215e-01  0.00000e+00
3420  8.99410e+18  8.80778e-23  1.88719e-08  3.15678e+07  2.54684e-01  0.00000e+00
3421  8.99640e+18  8.76969e-23  1.88609e-08  3.15712e+07  2.56171e-01  0.00000e+00
3422  8.99871e+18  8.73131e-23  1.88499e-08  3.15746e+07  2.57680e-01  0.00000e+00
3423  9.00101e+18  8.69246e-23  1.88391e-08  3.15780e+07  2.59217e-01  0.00000e+00
3424  9.00331e+18  8.65294e-23  1.88282e-08  3.15814e+07  2.60785e-01  0.00000e+00
3425  9.00561e+18  8.61263e-23  1.88174e-08  3.15847e+07  2.62388e-01  0.00000e+00
3426  9.00791e+18  8.57142e-23  1.88067e-08  3.15880e+07  2.64031e-01  0.00000e+00
3427  9.01021e+18  8.52924e-23  1.87960e-08  3.15913e+07  2.65716e-01  0.00000e+00
3428  9.01252e+18  8.48607e-23  1.87853e-08  3.15945e+07  2.67445e-01  0.00000e+00
3429  9.01482e+18  8.44189e-23  1.87748e-08  3.15978e+07  2.69221e-01  0.00000e+00
3430  9.01712e+18  8.39677e-23  1.87642e-08  3.16010e+07  2.71044e-01  0.00000e+00
3431  9.01942e+18  8.35077e-23  1.87538e-08  3.16041e+07  2.72915e-01  0.00000e+00
3432  9.02172e+18  8.30400e-23  1.87433e-08  3.16072e+07  2.74833e-01  0.00000e+00
3433  9.02403e+18  8.25657e-23  1.87330e-08  3.16103e+07  2.76798e-01  0.00000e+00
3434  9.02633e+18  8.20863e-23  1.87227e-08  3.16134e+07  2.78808e-01  0.00000e+00
3435  9.02863e+18  8.16032e-23  1.87124e-08  3.16164e+07  2.80862e-01  0.00000e+00
3436  9.03093e+18  8.11179e-23  1.87022e-08  3.16194e+07  2.82958e-01  0.00000e+00
3437  9.03323e+18  8.06318e-23  1.86921e-08  3.16224e+07  2.85096e-01  0.00000e+00
3438  9.03554e+18  8.01463e-23  1.86820e-08  3.16253e+07  2.87275e-01  0.00000e+00
3439  9.03784e+18  7.96623e-23  1.86720e-08  3.16282e+07  2.89492e-01  0.00000e+00
3440  9.04014e+18  7.91808e-23  1.86620e-08  3.16310e+07  2.91749e-01  0.00000e+00
3441  9.04244e+18  7.87023e-23  1.86521e-08  3.16339e+07  2.94045e-01  0.00000e+00
3442  9.04474e+18  7.82271e-23  1.86422e-08  3.16366e+07  2.96382e-01  0.00000e+00
3443  9.04705e+18  7.77552e-23  1.86324e-08  3.16394e+07  2.98761e-01  0.00000e+00
3444  9.04935e+18  7.72863e-23  1.86226e-08  3.16421e+07  3.01185e-01  0.00000e+00
3445  9.05165e+18  7.68199e-23  1.86129e-08  3.16447e+07  3.03657e-01  0.00000e+00
3446  9.05395e+18  7.63552e-23  1.86032e-08  3.16474e+07  3.06183e-01  0.00000e+00
3447  9.05625e+18  7.58914e-23  1.85936e-08  3.16499e+07  3.08766e-01  0.00000e+00
3448  9.05856e+18  7.54274e-23  1.85841e-08  3.16525e+07  3.11413e-01  0.00000e+00
3449  9.06086e+18  7.49623e-23  1.85746e-08  3.16550e+07  3.14131e-01  0.00000e+00
3450  9.06316e+18  7.44948e-23  1.85651e-08  3.16575e+07  3.16927e-01  0.00000e+00
3451  9.06546e+18  7.40238e-23  1.85557e-08  3.16599e+07  3.19809e-01  0.00000e+00
3452  9.06776e+18  7.35483e-23  1.85463e-08  3.16623e+07  3.22786e-01  0.00000e+00
3453  9.07007e+18  7.30672e-23  1.85370e-08  3.16647e+07  3.25867e-01  0.00000e+00
3454  9.07237e+18  7.25796e-23  1.85278e-08  3.16671e+07  3.29061e-01  0.00000e+00
3455  9.07467e+18  7.20846e-23  1.85186e-08  3.16694e+07  3.32381e-01  0.00000e+00
3456  9.07697e+18  7.15813e-23  1.85095e-08  3.16716e+07  3.35836e-01  0.00000e+00
3457  9.07927e+18  7.10687e-23  1.85004e-08  3.16738e+07  3.39440e-01  0.00000e+00
3458  9.08158e+18  7.05460e-23  1.84914e-08  3.16760e+07  3.43203e-01  0.00000e+00
3459  9.08388e+18  7.00121e-23  1.84824e-08  3.16781e+07  3.47142e-01  0.00000e+00
3460  9.08618e+18  6.94662e-23  1.84735e-08  3.16802e+07  3.51268e-01  0.00000e+00
3461  9.08848e+18  6.89075e-23  1.84647e-08  3.16823e+07  3.55600e-01  0.00000e+00
3462  9.09078e+18  6.83349e-23  1.84560e-08  3.16843e+07  3.60152e-01  0.00000e+00
3463  9.09309e+18  6.77475e-23  1.84473e-08  3.16862e+07  3.64943e-01  0.00000e+00
3464  9.09539e+18  6.71445e-23  1.84387e-08  3.16881e+07  3.69992e-01  0.00000e+00
3465  9.09769e+18  6.65246e-23  1.84301e-08  3.16900e+07  3.75319e-01  0.00000e+00
3466  9.09999e+18  6.58868e-23  1.84217e-08  3.16918e+07  3.80947e-01  0.00000e+00
3467  9.10229e+18  6.52295e-23  1.84133e-08  3.16935e+07  3.86897e-01  0.00000e+00
3468  9.10459e+18  6.45514e-23  1.84050e-08  3.16952e+07  3.93195e-01  0.00000e+00
3469  9.10690e+18  6.38505e-23  1.83968e-08  3.16969e+07  3.99867e-01  0.00000e+00
3470  9.10920e+18  6.31251e-23  1.83887e-08  3.16984e+07  4.06938e-01  0.00000e+00
3471  9.11150e+18  6.23729e-23  1.83806e-08  3.17000e+07  4.14437e-01  0.00000e+00
3472  9.11380e+18  6.15922e-23  1.83727e-08  3.17015e+07  4.22391e-01  0.00000e+00
3473  9.11610e+18  6.07808e-23  1.83649e-08  3.17029e+07  4.30828e-01  0.00000e+00
3474  9.11841e+18  5.99371e-23  1.83571e-08  3.17043e+07  4.39775e-01  0.00000e+00
3475  9.12071e+18  5.90594e-23  1.83495e-08  3.17056e+07  4.49260e-01  0.00000e+00
3476  9.12301e+18  5.81464e-23  1.83420e-08  3.17068e+07  4.59305e-01  0.00000e+00
3477  9.12531e+18  5.71969e-23  1.83346e-08  3.17080e+07  4.69933e-01  0.00000e+00
3478  9.12761e+18  5.62103e-23  1.83273e-08  3.17092e+07  4.81161e-01  0.00000e+00
3479  9.12992e+18  5.51862e-23  1.83202e-08  3.17102e+07  4.93001e-01  0.00000e+00
3480  9.13222e+18  5.41250e-23  1.83132e-08  3.17112e+07  5.05458e-01  0.00000e+00
3481  9.13452e+18  5.30277e-23  1.83063e-08  3.17122e+07  5.18530e-01  0.00000e+00
3482  9.13682e+18  5.18965e-23  1.82996e-08  3.17130e+07  5.32206e-01  0.00000e+00
3483  9.13912e+18  5.07357e-23  1.82930e-08  3.17138e+07  5.46463e-01  0.00000e+00
3484  9.14143e+18  4.95543e-23  1.82865e-08  3.17145e+07  5.61272e-01  0.00000e+00
3485  9.14373e+18  4.83712e-23  1.82802e-08  3.17151e+07  5.76596e-01  0.00000e+00
3486  9.14603e+18  4.72292e-23  1.82741e-08  3.17156e+07  5.92398e-01  0.00000e+00
3487  9.14833e+18  4.62185e-23  1.82681e-08  3.17161e+07  6.08646e-01  0.00000e+00
3488  9.15063e+18  4.54857e-23  1.82622e-08  3.17165e+07  6.25278e-01  0.00000e+00
3489  9.15294e+18  4.51345e-23  1.82564e-08  3.17168e+07  6.42086e-01  0.00000e+00
3490  9.15524e+18  4.50544e-23  1.82506e-08  3.17171e+07  6.58486e-01  0.00000e+00
3491  9.15754e+18  4.50493e-23  1.82448e-08  3.17175e+07  6.73172e-01  0.00000e+00
3492  9.15984e+18  4.50497e-23  1.82390e-08  3.17178e+07  6.83973e-01  0.00000e+00
3493  9.16214e+18  4.50522e-23  1.82332e-08  3.17181e+07  6.89233e-01  0.00000e+00
3494  9.16445e+18  4.50592e-23  1.82274e-08  3.17184e+07  6.90444e-01  0.00000e+00
3495  9.16675e+18  4.50737e-23  1.82216e-08  3.17188e+07  6.90517e-01  0.00000e+00
3496  9.16905e+18  4.50986e-23  1.82158e-08  3.17191e+07  6.90506e-01  0.00000e+00
3497  9.17135e+18  4.51373e-23  1.82100e-08  3.17194e+07  6.90445e-01  0.00000e+00
3498  9.17365e+18  4.51931e-23  1.82042e-08  3.17197e+07  6.90278e-01  0.00000e+00
3499  9.17596e+18  4.52696e-23  1.81984e-08  3.17200e+07  6.89942e-01  0.00000e+00
