# Athena++ data at time=9.010000e+12  cycle=600722305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3697  9.63174e+18  8.61560e-23  1.54374e-08  3.37307e+07  2.02229e-01  0.00000e+00
3698  9.63404e+18  8.63318e-23  1.54267e-08  3.37338e+07  2.01271e-01  0.00000e+00
3699  9.63635e+18  8.65209e-23  1.54160e-08  3.37368e+07  2.00243e-01  0.00000e+00
3700  9.63865e+18  8.67232e-23  1.54053e-08  3.37399e+07  1.99148e-01  0.00000e+00
3701  9.64095e+18  8.69384e-23  1.53946e-08  3.37430e+07  1.97987e-01  0.00000e+00
3702  9.64325e+18  8.71658e-23  1.53838e-08  3.37461e+07  1.96762e-01  0.00000e+00
3703  9.64555e+18  8.74049e-23  1.53730e-08  3.37493e+07  1.95476e-01  0.00000e+00
3704  9.64786e+18  8.76548e-23  1.53622e-08  3.37524e+07  1.94132e-01  0.00000e+00
3705  9.65016e+18  8.79147e-23  1.53513e-08  3.37556e+07  1.92734e-01  0.00000e+00
3706  9.65246e+18  8.81834e-23  1.53404e-08  3.37588e+07  1.91287e-01  0.00000e+00
3707  9.65476e+18  8.84597e-23  1.53295e-08  3.37621e+07  1.89795e-01  0.00000e+00
3708  9.65706e+18  8.87423e-23  1.53185e-08  3.37653e+07  1.88265e-01  0.00000e+00
3709  9.65936e+18  8.90292e-23  1.53076e-08  3.37686e+07  1.86702e-01  0.00000e+00
3710  9.66167e+18  8.93180e-23  1.52965e-08  3.37720e+07  1.85114e-01  0.00000e+00
3711  9.66397e+18  8.96038e-23  1.52855e-08  3.37753e+07  1.83506e-01  0.00000e+00
3712  9.66627e+18  8.98761e-23  1.52744e-08  3.37787e+07  1.81887e-01  0.00000e+00
3713  9.66857e+18  9.01128e-23  1.52633e-08  3.37821e+07  1.80266e-01  0.00000e+00
3714  9.67087e+18  9.02791e-23  1.52522e-08  3.37856e+07  1.78651e-01  0.00000e+00
3715  9.67318e+18  9.03541e-23  1.52411e-08  3.37890e+07  1.77058e-01  0.00000e+00
3716  9.67548e+18  9.03693e-23  1.52300e-08  3.37925e+07  1.75508e-01  0.00000e+00
3717  9.67778e+18  9.03701e-23  1.52189e-08  3.37960e+07  1.74049e-01  0.00000e+00
3718  9.68008e+18  9.03699e-23  1.52078e-08  3.37995e+07  1.72776e-01  0.00000e+00
3719  9.68238e+18  9.03693e-23  1.51967e-08  3.38030e+07  1.71839e-01  0.00000e+00
3720  9.68469e+18  9.03679e-23  1.51857e-08  3.38066e+07  1.71356e-01  0.00000e+00
3721  9.68699e+18  9.03656e-23  1.51746e-08  3.38101e+07  1.71223e-01  0.00000e+00
3722  9.68929e+18  9.03620e-23  1.51636e-08  3.38137e+07  1.71207e-01  0.00000e+00
3723  9.69159e+18  9.03572e-23  1.51526e-08  3.38173e+07  1.71205e-01  0.00000e+00
3724  9.69389e+18  9.03508e-23  1.51417e-08  3.38208e+07  1.71205e-01  0.00000e+00
3725  9.69620e+18  9.03426e-23  1.51307e-08  3.38244e+07  1.71204e-01  0.00000e+00
3726  9.69850e+18  9.03323e-23  1.51198e-08  3.38281e+07  1.71201e-01  0.00000e+00
3727  9.70080e+18  9.03196e-23  1.51089e-08  3.38317e+07  1.71198e-01  0.00000e+00
3728  9.70310e+18  9.03042e-23  1.50980e-08  3.38353e+07  1.71191e-01  0.00000e+00
3729  9.70540e+18  9.02861e-23  1.50872e-08  3.38390e+07  1.71182e-01  0.00000e+00
3730  9.70771e+18  9.02648e-23  1.50764e-08  3.38427e+07  1.71170e-01  0.00000e+00
3731  9.71001e+18  9.02402e-23  1.50656e-08  3.38463e+07  1.71154e-01  0.00000e+00
3732  9.71231e+18  9.02122e-23  1.50548e-08  3.38500e+07  1.71134e-01  0.00000e+00
3733  9.71461e+18  9.01805e-23  1.50440e-08  3.38537e+07  1.71110e-01  0.00000e+00
3734  9.71691e+18  9.01450e-23  1.50333e-08  3.38574e+07  1.71083e-01  0.00000e+00
3735  9.71922e+18  9.01056e-23  1.50225e-08  3.38611e+07  1.71052e-01  0.00000e+00
3736  9.72152e+18  9.00623e-23  1.50118e-08  3.38648e+07  1.71018e-01  0.00000e+00
3737  9.72382e+18  9.00151e-23  1.50011e-08  3.38685e+07  1.70981e-01  0.00000e+00
3738  9.72612e+18  8.99644e-23  1.49905e-08  3.38722e+07  1.70941e-01  0.00000e+00
3739  9.72842e+18  8.99104e-23  1.49798e-08  3.38759e+07  1.70900e-01  0.00000e+00
3740  9.73073e+18  8.98536e-23  1.49691e-08  3.38797e+07  1.70857e-01  0.00000e+00
3741  9.73303e+18  8.97943e-23  1.49585e-08  3.38834e+07  1.70816e-01  0.00000e+00
3742  9.73533e+18  8.97331e-23  1.49479e-08  3.38871e+07  1.70780e-01  0.00000e+00
3743  9.73763e+18  8.96702e-23  1.49373e-08  3.38908e+07  1.70755e-01  0.00000e+00
3744  9.73993e+18  8.96060e-23  1.49267e-08  3.38944e+07  1.70746e-01  0.00000e+00
3745  9.74223e+18  8.95407e-23  1.49161e-08  3.38981e+07  1.70744e-01  0.00000e+00
3746  9.74454e+18  8.94746e-23  1.49055e-08  3.39018e+07  1.70744e-01  0.00000e+00
3747  9.74684e+18  8.94076e-23  1.48949e-08  3.39054e+07  1.70744e-01  0.00000e+00
3748  9.74914e+18  8.93398e-23  1.48843e-08  3.39091e+07  1.70745e-01  0.00000e+00
3749  9.75144e+18  8.92712e-23  1.48738e-08  3.39127e+07  1.70747e-01  0.00000e+00
3750  9.75374e+18  8.92016e-23  1.48632e-08  3.39163e+07  1.70750e-01  0.00000e+00
3751  9.75605e+18  8.91310e-23  1.48526e-08  3.39199e+07  1.70754e-01  0.00000e+00
3752  9.75835e+18  8.90594e-23  1.48421e-08  3.39235e+07  1.70761e-01  0.00000e+00
3753  9.76065e+18  8.89866e-23  1.48316e-08  3.39271e+07  1.70771e-01  0.00000e+00
3754  9.76295e+18  8.89127e-23  1.48210e-08  3.39307e+07  1.70784e-01  0.00000e+00
3755  9.76525e+18  8.88376e-23  1.48105e-08  3.39342e+07  1.70801e-01  0.00000e+00
3756  9.76756e+18  8.87614e-23  1.48000e-08  3.39377e+07  1.70822e-01  0.00000e+00
3757  9.76986e+18  8.86840e-23  1.47895e-08  3.39412e+07  1.70849e-01  0.00000e+00
3758  9.77216e+18  8.86054e-23  1.47790e-08  3.39447e+07  1.70882e-01  0.00000e+00
3759  9.77446e+18  8.85255e-23  1.47685e-08  3.39482e+07  1.70922e-01  0.00000e+00
3760  9.77676e+18  8.84443e-23  1.47580e-08  3.39517e+07  1.70968e-01  0.00000e+00
3761  9.77907e+18  8.83617e-23  1.47475e-08  3.39551e+07  1.71023e-01  0.00000e+00
3762  9.78137e+18  8.82776e-23  1.47370e-08  3.39586e+07  1.71088e-01  0.00000e+00
3763  9.78367e+18  8.81918e-23  1.47265e-08  3.39620e+07  1.71162e-01  0.00000e+00
3764  9.78597e+18  8.81040e-23  1.47161e-08  3.39654e+07  1.71247e-01  0.00000e+00
3765  9.78827e+18  8.80141e-23  1.47056e-08  3.39688e+07  1.71344e-01  0.00000e+00
3766  9.79058e+18  8.79217e-23  1.46952e-08  3.39722e+07  1.71455e-01  0.00000e+00
3767  9.79288e+18  8.78267e-23  1.46848e-08  3.39756e+07  1.71579e-01  0.00000e+00
3768  9.79518e+18  8.77286e-23  1.46744e-08  3.39789e+07  1.71720e-01  0.00000e+00
3769  9.79748e+18  8.76271e-23  1.46640e-08  3.39823e+07  1.71877e-01  0.00000e+00
3770  9.79978e+18  8.75220e-23  1.46537e-08  3.39856e+07  1.72053e-01  0.00000e+00
3771  9.80209e+18  8.74128e-23  1.46434e-08  3.39890e+07  1.72249e-01  0.00000e+00
3772  9.80439e+18  8.72991e-23  1.46331e-08  3.39924e+07  1.72466e-01  0.00000e+00
3773  9.80669e+18  8.71806e-23  1.46228e-08  3.39957e+07  1.72707e-01  0.00000e+00
3774  9.80899e+18  8.70568e-23  1.46126e-08  3.39990e+07  1.72972e-01  0.00000e+00
3775  9.81129e+18  8.69272e-23  1.46024e-08  3.40024e+07  1.73264e-01  0.00000e+00
3776  9.81360e+18  8.67914e-23  1.45922e-08  3.40057e+07  1.73586e-01  0.00000e+00
3777  9.81590e+18  8.66487e-23  1.45821e-08  3.40091e+07  1.73938e-01  0.00000e+00
3778  9.81820e+18  8.64986e-23  1.45720e-08  3.40124e+07  1.74324e-01  0.00000e+00
3779  9.82050e+18  8.63404e-23  1.45620e-08  3.40157e+07  1.74746e-01  0.00000e+00
3780  9.82280e+18  8.61735e-23  1.45520e-08  3.40191e+07  1.75206e-01  0.00000e+00
3781  9.82511e+18  8.59969e-23  1.45420e-08  3.40224e+07  1.75708e-01  0.00000e+00
3782  9.82741e+18  8.58099e-23  1.45321e-08  3.40257e+07  1.76254e-01  0.00000e+00
3783  9.82971e+18  8.56117e-23  1.45222e-08  3.40290e+07  1.76848e-01  0.00000e+00
3784  9.83201e+18  8.54011e-23  1.45123e-08  3.40322e+07  1.77492e-01  0.00000e+00
3785  9.83431e+18  8.51774e-23  1.45025e-08  3.40355e+07  1.78191e-01  0.00000e+00
3786  9.83661e+18  8.49392e-23  1.44927e-08  3.40387e+07  1.78949e-01  0.00000e+00
3787  9.83892e+18  8.46856e-23  1.44830e-08  3.40420e+07  1.79768e-01  0.00000e+00
3788  9.84122e+18  8.44154e-23  1.44733e-08  3.40452e+07  1.80652e-01  0.00000e+00
3789  9.84352e+18  8.41274e-23  1.44636e-08  3.40483e+07  1.81607e-01  0.00000e+00
3790  9.84582e+18  8.38204e-23  1.44540e-08  3.40514e+07  1.82636e-01  0.00000e+00
3791  9.84812e+18  8.34932e-23  1.44444e-08  3.40545e+07  1.83743e-01  0.00000e+00
3792  9.85043e+18  8.31446e-23  1.44349e-08  3.40576e+07  1.84932e-01  0.00000e+00
3793  9.85273e+18  8.27734e-23  1.44254e-08  3.40606e+07  1.86207e-01  0.00000e+00
3794  9.85503e+18  8.23785e-23  1.44160e-08  3.40636e+07  1.87572e-01  0.00000e+00
3795  9.85733e+18  8.19589e-23  1.44066e-08  3.40665e+07  1.89031e-01  0.00000e+00
3796  9.85963e+18  8.15137e-23  1.43973e-08  3.40694e+07  1.90586e-01  0.00000e+00
3797  9.86194e+18  8.10421e-23  1.43880e-08  3.40723e+07  1.92240e-01  0.00000e+00
3798  9.86424e+18  8.05436e-23  1.43788e-08  3.40750e+07  1.93994e-01  0.00000e+00
3799  9.86654e+18  8.00179e-23  1.43697e-08  3.40778e+07  1.95851e-01  0.00000e+00
3800  9.86884e+18  7.94649e-23  1.43606e-08  3.40804e+07  1.97810e-01  0.00000e+00
3801  9.87114e+18  7.88851e-23  1.43516e-08  3.40831e+07  1.99869e-01  0.00000e+00
3802  9.87345e+18  7.82794e-23  1.43427e-08  3.40856e+07  2.02026e-01  0.00000e+00
3803  9.87575e+18  7.76495e-23  1.43338e-08  3.40881e+07  2.04278e-01  0.00000e+00
3804  9.87805e+18  7.69986e-23  1.43251e-08  3.40905e+07  2.06616e-01  0.00000e+00
3805  9.88035e+18  7.63335e-23  1.43164e-08  3.40929e+07  2.09030e-01  0.00000e+00
3806  9.88265e+18  7.56681e-23  1.43077e-08  3.40953e+07  2.11505e-01  0.00000e+00
3807  9.88496e+18  7.50331e-23  1.42992e-08  3.40975e+07  2.14007e-01  0.00000e+00
3808  9.88726e+18  7.44897e-23  1.42907e-08  3.40998e+07  2.16468e-01  0.00000e+00
3809  9.88956e+18  7.41258e-23  1.42823e-08  3.41020e+07  2.18736e-01  0.00000e+00
3810  9.89186e+18  7.39768e-23  1.42740e-08  3.41041e+07  2.20525e-01  0.00000e+00
3811  9.89416e+18  7.39510e-23  1.42656e-08  3.41063e+07  2.21531e-01  0.00000e+00
3812  9.89647e+18  7.39501e-23  1.42572e-08  3.41084e+07  2.21827e-01  0.00000e+00
3813  9.89877e+18  7.39506e-23  1.42489e-08  3.41106e+07  2.21856e-01  0.00000e+00
3814  9.90107e+18  7.39529e-23  1.42405e-08  3.41127e+07  2.21855e-01  0.00000e+00
3815  9.90337e+18  7.39585e-23  1.42322e-08  3.41148e+07  2.21849e-01  0.00000e+00
3816  9.90567e+18  7.39691e-23  1.42238e-08  3.41169e+07  2.21829e-01  0.00000e+00
3817  9.90798e+18  7.39865e-23  1.42154e-08  3.41191e+07  2.21787e-01  0.00000e+00
3818  9.91028e+18  7.40126e-23  1.42071e-08  3.41212e+07  2.21713e-01  0.00000e+00
3819  9.91258e+18  7.40494e-23  1.41987e-08  3.41233e+07  2.21596e-01  0.00000e+00
3820  9.91488e+18  7.40985e-23  1.41903e-08  3.41254e+07  2.21427e-01  0.00000e+00
3821  9.91718e+18  7.41616e-23  1.41819e-08  3.41275e+07  2.21196e-01  0.00000e+00
3822  9.91949e+18  7.42403e-23  1.41735e-08  3.41296e+07  2.20894e-01  0.00000e+00
3823  9.92179e+18  7.43355e-23  1.41651e-08  3.41317e+07  2.20511e-01  0.00000e+00
3824  9.92409e+18  7.44484e-23  1.41567e-08  3.41338e+07  2.20041e-01  0.00000e+00
3825  9.92639e+18  7.45797e-23  1.41483e-08  3.41359e+07  2.19476e-01  0.00000e+00
3826  9.92869e+18  7.47298e-23  1.41399e-08  3.41381e+07  2.18811e-01  0.00000e+00
3827  9.93099e+18  7.48991e-23  1.41314e-08  3.41402e+07  2.18041e-01  0.00000e+00
3828  9.93330e+18  7.50876e-23  1.41230e-08  3.41424e+07  2.17163e-01  0.00000e+00
3829  9.93560e+18  7.52952e-23  1.41145e-08  3.41445e+07  2.16175e-01  0.00000e+00
3830  9.93790e+18  7.55212e-23  1.41061e-08  3.41467e+07  2.15077e-01  0.00000e+00
3831  9.94020e+18  7.57646e-23  1.40976e-08  3.41489e+07  2.13870e-01  0.00000e+00
3832  9.94250e+18  7.60241e-23  1.40891e-08  3.41512e+07  2.12558e-01  0.00000e+00
3833  9.94481e+18  7.62976e-23  1.40806e-08  3.41534e+07  2.11145e-01  0.00000e+00
3834  9.94711e+18  7.65824e-23  1.40721e-08  3.41557e+07  2.09639e-01  0.00000e+00
3835  9.94941e+18  7.68750e-23  1.40635e-08  3.41581e+07  2.08048e-01  0.00000e+00
3836  9.95171e+18  7.71697e-23  1.40550e-08  3.41604e+07  2.06382e-01  0.00000e+00
3837  9.95401e+18  7.74566e-23  1.40465e-08  3.41629e+07  2.04653e-01  0.00000e+00
3838  9.95632e+18  7.77162e-23  1.40379e-08  3.41653e+07  2.02876e-01  0.00000e+00
3839  9.95862e+18  7.79156e-23  1.40294e-08  3.41678e+07  2.01071e-01  0.00000e+00
3840  9.96092e+18  7.80239e-23  1.40209e-08  3.41703e+07  1.99265e-01  0.00000e+00
3841  9.96322e+18  7.80549e-23  1.40124e-08  3.41729e+07  1.97503e-01  0.00000e+00
3842  9.96552e+18  7.80580e-23  1.40039e-08  3.41754e+07  1.95872e-01  0.00000e+00
3843  9.96783e+18  7.80580e-23  1.39954e-08  3.41780e+07  1.94532e-01  0.00000e+00
3844  9.97013e+18  7.80579e-23  1.39870e-08  3.41806e+07  1.93681e-01  0.00000e+00
3845  9.97243e+18  7.80576e-23  1.39786e-08  3.41831e+07  1.93351e-01  0.00000e+00
3846  9.97473e+18  7.80570e-23  1.39703e-08  3.41858e+07  1.93293e-01  0.00000e+00
3847  9.97703e+18  7.80561e-23  1.39619e-08  3.41884e+07  1.93289e-01  0.00000e+00
3848  9.97934e+18  7.80547e-23  1.39536e-08  3.41910e+07  1.93289e-01  0.00000e+00
3849  9.98164e+18  7.80524e-23  1.39453e-08  3.41936e+07  1.93288e-01  0.00000e+00
3850  9.98394e+18  7.80490e-23  1.39371e-08  3.41963e+07  1.93288e-01  0.00000e+00
3851  9.98624e+18  7.80440e-23  1.39288e-08  3.41989e+07  1.93287e-01  0.00000e+00
3852  9.98854e+18  7.80367e-23  1.39206e-08  3.42016e+07  1.93285e-01  0.00000e+00
3853  9.99085e+18  7.80266e-23  1.39124e-08  3.42043e+07  1.93284e-01  0.00000e+00
3854  9.99315e+18  7.80131e-23  1.39042e-08  3.42070e+07  1.93283e-01  0.00000e+00
3855  9.99545e+18  7.79957e-23  1.38961e-08  3.42097e+07  1.93283e-01  0.00000e+00
3856  9.99775e+18  7.79742e-23  1.38879e-08  3.42123e+07  1.93283e-01  0.00000e+00
3857  1.00001e+19  7.79481e-23  1.38798e-08  3.42150e+07  1.93284e-01  0.00000e+00
3858  1.00024e+19  7.79174e-23  1.38717e-08  3.42177e+07  1.93286e-01  0.00000e+00
3859  1.00047e+19  7.78821e-23  1.38636e-08  3.42204e+07  1.93289e-01  0.00000e+00
3860  1.00070e+19  7.78424e-23  1.38555e-08  3.42231e+07  1.93295e-01  0.00000e+00
3861  1.00093e+19  7.77983e-23  1.38474e-08  3.42258e+07  1.93305e-01  0.00000e+00
3862  1.00116e+19  7.77503e-23  1.38394e-08  3.42284e+07  1.93319e-01  0.00000e+00
3863  1.00139e+19  7.76985e-23  1.38313e-08  3.42311e+07  1.93339e-01  0.00000e+00
3864  1.00162e+19  7.76431e-23  1.38233e-08  3.42338e+07  1.93365e-01  0.00000e+00
3865  1.00185e+19  7.75844e-23  1.38152e-08  3.42364e+07  1.93399e-01  0.00000e+00
3866  1.00208e+19  7.75224e-23  1.38072e-08  3.42391e+07  1.93443e-01  0.00000e+00
3867  1.00231e+19  7.74572e-23  1.37992e-08  3.42417e+07  1.93497e-01  0.00000e+00
3868  1.00254e+19  7.73888e-23  1.37912e-08  3.42443e+07  1.93563e-01  0.00000e+00
3869  1.00277e+19  7.73172e-23  1.37831e-08  3.42470e+07  1.93642e-01  0.00000e+00
3870  1.00300e+19  7.72422e-23  1.37751e-08  3.42496e+07  1.93736e-01  0.00000e+00
3871  1.00323e+19  7.71638e-23  1.37672e-08  3.42522e+07  1.93846e-01  0.00000e+00
3872  1.00346e+19  7.70819e-23  1.37592e-08  3.42547e+07  1.93973e-01  0.00000e+00
3873  1.00369e+19  7.69962e-23  1.37512e-08  3.42573e+07  1.94119e-01  0.00000e+00
3874  1.00392e+19  7.69065e-23  1.37432e-08  3.42599e+07  1.94286e-01  0.00000e+00
3875  1.00415e+19  7.68127e-23  1.37353e-08  3.42624e+07  1.94475e-01  0.00000e+00
3876  1.00438e+19  7.67146e-23  1.37274e-08  3.42650e+07  1.94686e-01  0.00000e+00
3877  1.00461e+19  7.66119e-23  1.37194e-08  3.42675e+07  1.94923e-01  0.00000e+00
3878  1.00484e+19  7.65044e-23  1.37115e-08  3.42700e+07  1.95186e-01  0.00000e+00
3879  1.00507e+19  7.63919e-23  1.37036e-08  3.42725e+07  1.95476e-01  0.00000e+00
3880  1.00530e+19  7.62740e-23  1.36958e-08  3.42750e+07  1.95796e-01  0.00000e+00
3881  1.00553e+19  7.61506e-23  1.36879e-08  3.42775e+07  1.96146e-01  0.00000e+00
3882  1.00576e+19  7.60212e-23  1.36801e-08  3.42800e+07  1.96528e-01  0.00000e+00
3883  1.00599e+19  7.58855e-23  1.36723e-08  3.42825e+07  1.96944e-01  0.00000e+00
3884  1.00622e+19  7.57432e-23  1.36645e-08  3.42849e+07  1.97394e-01  0.00000e+00
3885  1.00645e+19  7.55939e-23  1.36567e-08  3.42874e+07  1.97881e-01  0.00000e+00
3886  1.00668e+19  7.54371e-23  1.36489e-08  3.42898e+07  1.98405e-01  0.00000e+00
3887  1.00691e+19  7.52724e-23  1.36412e-08  3.42922e+07  1.98969e-01  0.00000e+00
3888  1.00714e+19  7.50994e-23  1.36335e-08  3.42946e+07  1.99573e-01  0.00000e+00
3889  1.00737e+19  7.49178e-23  1.36258e-08  3.42970e+07  2.00219e-01  0.00000e+00
3890  1.00760e+19  7.47271e-23  1.36182e-08  3.42994e+07  2.00907e-01  0.00000e+00
3891  1.00783e+19  7.45268e-23  1.36105e-08  3.43018e+07  2.01639e-01  0.00000e+00
3892  1.00806e+19  7.43167e-23  1.36029e-08  3.43041e+07  2.02415e-01  0.00000e+00
3893  1.00829e+19  7.40965e-23  1.35954e-08  3.43065e+07  2.03236e-01  0.00000e+00
3894  1.00852e+19  7.38661e-23  1.35878e-08  3.43088e+07  2.04102e-01  0.00000e+00
3895  1.00875e+19  7.36252e-23  1.35803e-08  3.43112e+07  2.05013e-01  0.00000e+00
3896  1.00898e+19  7.33741e-23  1.35728e-08  3.43135e+07  2.05968e-01  0.00000e+00
3897  1.00921e+19  7.31128e-23  1.35654e-08  3.43158e+07  2.06967e-01  0.00000e+00
3898  1.00944e+19  7.28416e-23  1.35579e-08  3.43181e+07  2.08008e-01  0.00000e+00
3899  1.00967e+19  7.25609e-23  1.35505e-08  3.43204e+07  2.09088e-01  0.00000e+00
3900  1.00990e+19  7.22713e-23  1.35431e-08  3.43226e+07  2.10205e-01  0.00000e+00
3901  1.01013e+19  7.19736e-23  1.35358e-08  3.43249e+07  2.11353e-01  0.00000e+00
3902  1.01036e+19  7.16690e-23  1.35285e-08  3.43271e+07  2.12524e-01  0.00000e+00
3903  1.01059e+19  7.13600e-23  1.35212e-08  3.43294e+07  2.13699e-01  0.00000e+00
3904  1.01082e+19  7.10523e-23  1.35139e-08  3.43316e+07  2.14838e-01  0.00000e+00
3905  1.01105e+19  7.07590e-23  1.35067e-08  3.43338e+07  2.15856e-01  0.00000e+00
3906  1.01128e+19  7.05072e-23  1.34995e-08  3.43360e+07  2.16611e-01  0.00000e+00
3907  1.01152e+19  7.03370e-23  1.34923e-08  3.43382e+07  2.16988e-01  0.00000e+00
3908  1.01175e+19  7.02661e-23  1.34850e-08  3.43404e+07  2.17079e-01  0.00000e+00
3909  1.01198e+19  7.02534e-23  1.34778e-08  3.43425e+07  2.17086e-01  0.00000e+00
3910  1.01221e+19  7.02529e-23  1.34706e-08  3.43447e+07  2.17085e-01  0.00000e+00
3911  1.01244e+19  7.02531e-23  1.34634e-08  3.43469e+07  2.17082e-01  0.00000e+00
3912  1.01267e+19  7.02540e-23  1.34561e-08  3.43491e+07  2.17073e-01  0.00000e+00
3913  1.01290e+19  7.02563e-23  1.34488e-08  3.43513e+07  2.17054e-01  0.00000e+00
3914  1.01313e+19  7.02605e-23  1.34415e-08  3.43535e+07  2.17023e-01  0.00000e+00
3915  1.01336e+19  7.02671e-23  1.34342e-08  3.43557e+07  2.16975e-01  0.00000e+00
3916  1.01359e+19  7.02764e-23  1.34269e-08  3.43579e+07  2.16906e-01  0.00000e+00
3917  1.01382e+19  7.02887e-23  1.34196e-08  3.43600e+07  2.16814e-01  0.00000e+00
3918  1.01405e+19  7.03041e-23  1.34122e-08  3.43622e+07  2.16696e-01  0.00000e+00
3919  1.01428e+19  7.03228e-23  1.34048e-08  3.43644e+07  2.16548e-01  0.00000e+00
3920  1.01451e+19  7.03448e-23  1.33974e-08  3.43665e+07  2.16369e-01  0.00000e+00
3921  1.01474e+19  7.03701e-23  1.33900e-08  3.43687e+07  2.16156e-01  0.00000e+00
3922  1.01497e+19  7.03990e-23  1.33825e-08  3.43709e+07  2.15907e-01  0.00000e+00
3923  1.01520e+19  7.04316e-23  1.33751e-08  3.43730e+07  2.15622e-01  0.00000e+00
3924  1.01543e+19  7.04680e-23  1.33676e-08  3.43751e+07  2.15299e-01  0.00000e+00
3925  1.01566e+19  7.05084e-23  1.33601e-08  3.43773e+07  2.14937e-01  0.00000e+00
3926  1.01589e+19  7.05531e-23  1.33525e-08  3.43794e+07  2.14537e-01  0.00000e+00
3927  1.01612e+19  7.06021e-23  1.33450e-08  3.43815e+07  2.14098e-01  0.00000e+00
3928  1.01635e+19  7.06558e-23  1.33374e-08  3.43836e+07  2.13622e-01  0.00000e+00
3929  1.01658e+19  7.07141e-23  1.33298e-08  3.43857e+07  2.13108e-01  0.00000e+00
3930  1.01681e+19  7.07771e-23  1.33222e-08  3.43879e+07  2.12560e-01  0.00000e+00
3931  1.01704e+19  7.08444e-23  1.33146e-08  3.43900e+07  2.11978e-01  0.00000e+00
3932  1.01727e+19  7.09159e-23  1.33070e-08  3.43921e+07  2.11365e-01  0.00000e+00
3933  1.01750e+19  7.09908e-23  1.32993e-08  3.43941e+07  2.10723e-01  0.00000e+00
3934  1.01773e+19  7.10684e-23  1.32916e-08  3.43962e+07  2.10056e-01  0.00000e+00
3935  1.01796e+19  7.11472e-23  1.32839e-08  3.43983e+07  2.09367e-01  0.00000e+00
3936  1.01819e+19  7.12248e-23  1.32762e-08  3.44004e+07  2.08661e-01  0.00000e+00
3937  1.01842e+19  7.12963e-23  1.32685e-08  3.44025e+07  2.07941e-01  0.00000e+00
3938  1.01865e+19  7.13540e-23  1.32607e-08  3.44046e+07  2.07213e-01  0.00000e+00
3939  1.01888e+19  7.13891e-23  1.32529e-08  3.44067e+07  2.06485e-01  0.00000e+00
3940  1.01911e+19  7.14019e-23  1.32451e-08  3.44088e+07  2.05771e-01  0.00000e+00
3941  1.01934e+19  7.14042e-23  1.32373e-08  3.44108e+07  2.05097e-01  0.00000e+00
3942  1.01957e+19  7.14043e-23  1.32295e-08  3.44129e+07  2.04517e-01  0.00000e+00
3943  1.01980e+19  7.14044e-23  1.32217e-08  3.44150e+07  2.04107e-01  0.00000e+00
3944  1.02003e+19  7.14043e-23  1.32139e-08  3.44170e+07  2.03916e-01  0.00000e+00
3945  1.02026e+19  7.14042e-23  1.32060e-08  3.44191e+07  2.03871e-01  0.00000e+00
3946  1.02049e+19  7.14037e-23  1.31981e-08  3.44211e+07  2.03867e-01  0.00000e+00
3947  1.02072e+19  7.14024e-23  1.31903e-08  3.44232e+07  2.03867e-01  0.00000e+00
3948  1.02095e+19  7.14002e-23  1.31824e-08  3.44252e+07  2.03867e-01  0.00000e+00
3949  1.02118e+19  7.13965e-23  1.31745e-08  3.44272e+07  2.03867e-01  0.00000e+00
3950  1.02141e+19  7.13908e-23  1.31666e-08  3.44292e+07  2.03867e-01  0.00000e+00
3951  1.02164e+19  7.13828e-23  1.31587e-08  3.44312e+07  2.03868e-01  0.00000e+00
3952  1.02187e+19  7.13719e-23  1.31508e-08  3.44332e+07  2.03869e-01  0.00000e+00
3953  1.02210e+19  7.13576e-23  1.31429e-08  3.44352e+07  2.03872e-01  0.00000e+00
3954  1.02233e+19  7.13396e-23  1.31350e-08  3.44372e+07  2.03877e-01  0.00000e+00
3955  1.02256e+19  7.13176e-23  1.31271e-08  3.44392e+07  2.03885e-01  0.00000e+00
3956  1.02279e+19  7.12913e-23  1.31192e-08  3.44411e+07  2.03898e-01  0.00000e+00
3957  1.02302e+19  7.12607e-23  1.31112e-08  3.44431e+07  2.03916e-01  0.00000e+00
3958  1.02326e+19  7.12259e-23  1.31033e-08  3.44451e+07  2.03940e-01  0.00000e+00
3959  1.02349e+19  7.11869e-23  1.30954e-08  3.44471e+07  2.03973e-01  0.00000e+00
3960  1.02372e+19  7.11438e-23  1.30875e-08  3.44490e+07  2.04016e-01  0.00000e+00
3961  1.02395e+19  7.10968e-23  1.30796e-08  3.44510e+07  2.04070e-01  0.00000e+00
3962  1.02418e+19  7.10457e-23  1.30717e-08  3.44530e+07  2.04138e-01  0.00000e+00
3963  1.02441e+19  7.09907e-23  1.30638e-08  3.44549e+07  2.04221e-01  0.00000e+00
3964  1.02464e+19  7.09315e-23  1.30559e-08  3.44569e+07  2.04322e-01  0.00000e+00
3965  1.02487e+19  7.08681e-23  1.30480e-08  3.44588e+07  2.04441e-01  0.00000e+00
3966  1.02510e+19  7.08000e-23  1.30401e-08  3.44608e+07  2.04583e-01  0.00000e+00
3967  1.02533e+19  7.07271e-23  1.30323e-08  3.44627e+07  2.04748e-01  0.00000e+00
3968  1.02556e+19  7.06490e-23  1.30244e-08  3.44646e+07  2.04939e-01  0.00000e+00
3969  1.02579e+19  7.05653e-23  1.30165e-08  3.44666e+07  2.05159e-01  0.00000e+00
