# Athena++ data at time=1.335000e+13  cycle=890082426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3292  8.69945e+18  1.45784e-22  2.22928e-08  3.11851e+07  1.65877e-01  0.00000e+00
3293  8.70175e+18  1.49552e-22  2.22720e-08  3.11914e+07  1.54690e-01  0.00000e+00
3294  8.70406e+18  1.53117e-22  2.22506e-08  3.11981e+07  1.48604e-01  0.00000e+00
3295  8.70636e+18  1.56279e-22  2.22287e-08  3.12050e+07  1.46829e-01  0.00000e+00
3296  8.70866e+18  1.58682e-22  2.22064e-08  3.12122e+07  1.46626e-01  0.00000e+00
3297  8.71096e+18  1.59988e-22  2.21839e-08  3.12195e+07  1.46618e-01  0.00000e+00
3298  8.71326e+18  1.60371e-22  2.21612e-08  3.12269e+07  1.46617e-01  0.00000e+00
3299  8.71557e+18  1.60413e-22  2.21385e-08  3.12343e+07  1.46615e-01  0.00000e+00
3300  8.71787e+18  1.60414e-22  2.21158e-08  3.12417e+07  1.46613e-01  0.00000e+00
3301  8.72017e+18  1.60413e-22  2.20931e-08  3.12492e+07  1.46609e-01  0.00000e+00
3302  8.72247e+18  1.60409e-22  2.20704e-08  3.12566e+07  1.46603e-01  0.00000e+00
3303  8.72477e+18  1.60402e-22  2.20476e-08  3.12640e+07  1.46592e-01  0.00000e+00
3304  8.72708e+18  1.60388e-22  2.20249e-08  3.12714e+07  1.46578e-01  0.00000e+00
3305  8.72938e+18  1.60366e-22  2.20021e-08  3.12789e+07  1.46560e-01  0.00000e+00
3306  8.73168e+18  1.60335e-22  2.19794e-08  3.12863e+07  1.46538e-01  0.00000e+00
3307  8.73398e+18  1.60294e-22  2.19566e-08  3.12937e+07  1.46512e-01  0.00000e+00
3308  8.73628e+18  1.60243e-22  2.19338e-08  3.13011e+07  1.46482e-01  0.00000e+00
3309  8.73858e+18  1.60182e-22  2.19111e-08  3.13086e+07  1.46450e-01  0.00000e+00
3310  8.74089e+18  1.60111e-22  2.18883e-08  3.13160e+07  1.46419e-01  0.00000e+00
3311  8.74319e+18  1.60029e-22  2.18655e-08  3.13234e+07  1.46395e-01  0.00000e+00
3312  8.74549e+18  1.59936e-22  2.18427e-08  3.13308e+07  1.46383e-01  0.00000e+00
3313  8.74779e+18  1.59833e-22  2.18200e-08  3.13382e+07  1.46380e-01  0.00000e+00
3314  8.75009e+18  1.59719e-22  2.17972e-08  3.13456e+07  1.46380e-01  0.00000e+00
3315  8.75240e+18  1.59595e-22  2.17745e-08  3.13530e+07  1.46381e-01  0.00000e+00
3316  8.75470e+18  1.59460e-22  2.17519e-08  3.13605e+07  1.46383e-01  0.00000e+00
3317  8.75700e+18  1.59315e-22  2.17292e-08  3.13679e+07  1.46387e-01  0.00000e+00
3318  8.75930e+18  1.59160e-22  2.17066e-08  3.13753e+07  1.46395e-01  0.00000e+00
3319  8.76160e+18  1.58995e-22  2.16841e-08  3.13827e+07  1.46408e-01  0.00000e+00
3320  8.76391e+18  1.58821e-22  2.16615e-08  3.13901e+07  1.46428e-01  0.00000e+00
3321  8.76621e+18  1.58639e-22  2.16391e-08  3.13975e+07  1.46457e-01  0.00000e+00
3322  8.76851e+18  1.58448e-22  2.16167e-08  3.14050e+07  1.46496e-01  0.00000e+00
3323  8.77081e+18  1.58249e-22  2.15944e-08  3.14124e+07  1.46547e-01  0.00000e+00
3324  8.77311e+18  1.58042e-22  2.15721e-08  3.14198e+07  1.46614e-01  0.00000e+00
3325  8.77542e+18  1.57827e-22  2.15499e-08  3.14272e+07  1.46697e-01  0.00000e+00
3326  8.77772e+18  1.57605e-22  2.15278e-08  3.14347e+07  1.46799e-01  0.00000e+00
3327  8.78002e+18  1.57374e-22  2.15057e-08  3.14421e+07  1.46922e-01  0.00000e+00
3328  8.78232e+18  1.57135e-22  2.14837e-08  3.14496e+07  1.47070e-01  0.00000e+00
3329  8.78462e+18  1.56887e-22  2.14618e-08  3.14570e+07  1.47245e-01  0.00000e+00
3330  8.78693e+18  1.56628e-22  2.14399e-08  3.14644e+07  1.47449e-01  0.00000e+00
3331  8.78923e+18  1.56358e-22  2.14181e-08  3.14719e+07  1.47687e-01  0.00000e+00
3332  8.79153e+18  1.56076e-22  2.13964e-08  3.14793e+07  1.47962e-01  0.00000e+00
3333  8.79383e+18  1.55779e-22  2.13748e-08  3.14867e+07  1.48277e-01  0.00000e+00
3334  8.79613e+18  1.55466e-22  2.13532e-08  3.14941e+07  1.48638e-01  0.00000e+00
3335  8.79844e+18  1.55135e-22  2.13318e-08  3.15015e+07  1.49048e-01  0.00000e+00
3336  8.80074e+18  1.54783e-22  2.13103e-08  3.15089e+07  1.49514e-01  0.00000e+00
3337  8.80304e+18  1.54407e-22  2.12890e-08  3.15163e+07  1.50040e-01  0.00000e+00
3338  8.80534e+18  1.54003e-22  2.12677e-08  3.15237e+07  1.50634e-01  0.00000e+00
3339  8.80764e+18  1.53569e-22  2.12465e-08  3.15310e+07  1.51303e-01  0.00000e+00
3340  8.80995e+18  1.53098e-22  2.12254e-08  3.15383e+07  1.52055e-01  0.00000e+00
3341  8.81225e+18  1.52587e-22  2.12044e-08  3.15456e+07  1.52899e-01  0.00000e+00
3342  8.81455e+18  1.52029e-22  2.11834e-08  3.15528e+07  1.53844e-01  0.00000e+00
3343  8.81685e+18  1.51417e-22  2.11626e-08  3.15600e+07  1.54903e-01  0.00000e+00
3344  8.81915e+18  1.50745e-22  2.11418e-08  3.15671e+07  1.56087e-01  0.00000e+00
3345  8.82146e+18  1.50004e-22  2.11212e-08  3.15742e+07  1.57409e-01  0.00000e+00
3346  8.82376e+18  1.49186e-22  2.11006e-08  3.15812e+07  1.58885e-01  0.00000e+00
3347  8.82606e+18  1.48278e-22  2.10802e-08  3.15882e+07  1.60530e-01  0.00000e+00
3348  8.82836e+18  1.47272e-22  2.10600e-08  3.15950e+07  1.62363e-01  0.00000e+00
3349  8.83066e+18  1.46153e-22  2.10399e-08  3.16018e+07  1.64403e-01  0.00000e+00
3350  8.83296e+18  1.44908e-22  2.10199e-08  3.16085e+07  1.66671e-01  0.00000e+00
3351  8.83527e+18  1.43522e-22  2.10002e-08  3.16151e+07  1.69189e-01  0.00000e+00
3352  8.83757e+18  1.41978e-22  2.09806e-08  3.16216e+07  1.71981e-01  0.00000e+00
3353  8.83987e+18  1.40258e-22  2.09613e-08  3.16279e+07  1.75072e-01  0.00000e+00
3354  8.84217e+18  1.38344e-22  2.09423e-08  3.16341e+07  1.78490e-01  0.00000e+00
3355  8.84447e+18  1.36217e-22  2.09235e-08  3.16402e+07  1.82260e-01  0.00000e+00
3356  8.84678e+18  1.33858e-22  2.09050e-08  3.16461e+07  1.86409e-01  0.00000e+00
3357  8.84908e+18  1.31250e-22  2.08870e-08  3.16518e+07  1.90965e-01  0.00000e+00
3358  8.85138e+18  1.28378e-22  2.08692e-08  3.16574e+07  1.95952e-01  0.00000e+00
3359  8.85368e+18  1.25229e-22  2.08520e-08  3.16628e+07  2.01393e-01  0.00000e+00
3360  8.85598e+18  1.21796e-22  2.08351e-08  3.16680e+07  2.07307e-01  0.00000e+00
3361  8.85829e+18  1.18075e-22  2.08188e-08  3.16729e+07  2.13707e-01  0.00000e+00
3362  8.86059e+18  1.14073e-22  2.08030e-08  3.16776e+07  2.20599e-01  0.00000e+00
3363  8.86289e+18  1.09810e-22  2.07878e-08  3.16820e+07  2.27979e-01  0.00000e+00
3364  8.86519e+18  1.05328e-22  2.07732e-08  3.16862e+07  2.35836e-01  0.00000e+00
3365  8.86749e+18  1.00718e-22  2.07593e-08  3.16901e+07  2.44151e-01  0.00000e+00
3366  8.86980e+18  9.61689e-23  2.07459e-08  3.16937e+07  2.52903e-01  0.00000e+00
3367  8.87210e+18  9.20717e-23  2.07332e-08  3.16971e+07  2.62075e-01  0.00000e+00
3368  8.87440e+18  8.90610e-23  2.07210e-08  3.17003e+07  2.71623e-01  0.00000e+00
3369  8.87670e+18  8.76087e-23  2.07090e-08  3.17034e+07  2.81352e-01  0.00000e+00
3370  8.87900e+18  8.72813e-23  2.06972e-08  3.17065e+07  2.90666e-01  0.00000e+00
3371  8.88131e+18  8.72623e-23  2.06854e-08  3.17095e+07  2.98340e-01  0.00000e+00
3372  8.88361e+18  8.72657e-23  2.06737e-08  3.17126e+07  3.02890e-01  0.00000e+00
3373  8.88591e+18  8.72840e-23  2.06619e-08  3.17156e+07  3.04312e-01  0.00000e+00
3374  8.88821e+18  8.73331e-23  2.06502e-08  3.17187e+07  3.04450e-01  0.00000e+00
3375  8.89051e+18  8.74313e-23  2.06384e-08  3.17217e+07  3.04442e-01  0.00000e+00
3376  8.89282e+18  8.75979e-23  2.06266e-08  3.17248e+07  3.04384e-01  0.00000e+00
3377  8.89512e+18  8.78518e-23  2.06148e-08  3.17279e+07  3.04215e-01  0.00000e+00
3378  8.89742e+18  8.82114e-23  2.06030e-08  3.17310e+07  3.03863e-01  0.00000e+00
3379  8.89972e+18  8.86934e-23  2.05911e-08  3.17341e+07  3.03253e-01  0.00000e+00
3380  8.90202e+18  8.93125e-23  2.05792e-08  3.17372e+07  3.02308e-01  0.00000e+00
3381  8.90433e+18  9.00806e-23  2.05671e-08  3.17404e+07  3.00959e-01  0.00000e+00
3382  8.90663e+18  9.10067e-23  2.05549e-08  3.17436e+07  2.99140e-01  0.00000e+00
3383  8.90893e+18  9.20962e-23  2.05426e-08  3.17469e+07  2.96796e-01  0.00000e+00
3384  8.91123e+18  9.33506e-23  2.05302e-08  3.17502e+07  2.93882e-01  0.00000e+00
3385  8.91353e+18  9.47677e-23  2.05175e-08  3.17535e+07  2.90366e-01  0.00000e+00
3386  8.91584e+18  9.63417e-23  2.05047e-08  3.17570e+07  2.86227e-01  0.00000e+00
3387  8.91814e+18  9.80636e-23  2.04916e-08  3.17605e+07  2.81461e-01  0.00000e+00
3388  8.92044e+18  9.99215e-23  2.04782e-08  3.17642e+07  2.76074e-01  0.00000e+00
3389  8.92274e+18  1.01901e-22  2.04647e-08  3.17679e+07  2.70087e-01  0.00000e+00
3390  8.92504e+18  1.03987e-22  2.04508e-08  3.17718e+07  2.63532e-01  0.00000e+00
3391  8.92734e+18  1.06160e-22  2.04366e-08  3.17758e+07  2.56454e-01  0.00000e+00
3392  8.92965e+18  1.08403e-22  2.04222e-08  3.17799e+07  2.48902e-01  0.00000e+00
3393  8.93195e+18  1.10695e-22  2.04074e-08  3.17842e+07  2.40938e-01  0.00000e+00
3394  8.93425e+18  1.13019e-22  2.03923e-08  3.17886e+07  2.32631e-01  0.00000e+00
3395  8.93655e+18  1.15352e-22  2.03770e-08  3.17931e+07  2.24073e-01  0.00000e+00
3396  8.93885e+18  1.17664e-22  2.03613e-08  3.17979e+07  2.15405e-01  0.00000e+00
3397  8.94116e+18  1.19903e-22  2.03453e-08  3.18027e+07  2.06893e-01  0.00000e+00
3398  8.94346e+18  1.21964e-22  2.03291e-08  3.18078e+07  1.99069e-01  0.00000e+00
3399  8.94576e+18  1.23647e-22  2.03126e-08  3.18129e+07  1.92865e-01  0.00000e+00
3400  8.94806e+18  1.24702e-22  2.02960e-08  3.18182e+07  1.89257e-01  0.00000e+00
3401  8.95036e+18  1.25099e-22  2.02793e-08  3.18235e+07  1.88070e-01  0.00000e+00
3402  8.95267e+18  1.25162e-22  2.02626e-08  3.18289e+07  1.87908e-01  0.00000e+00
3403  8.95497e+18  1.25165e-22  2.02459e-08  3.18343e+07  1.87900e-01  0.00000e+00
3404  8.95727e+18  1.25165e-22  2.02293e-08  3.18397e+07  1.87899e-01  0.00000e+00
3405  8.95957e+18  1.25164e-22  2.02127e-08  3.18451e+07  1.87898e-01  0.00000e+00
3406  8.96187e+18  1.25163e-22  2.01961e-08  3.18505e+07  1.87896e-01  0.00000e+00
3407  8.96418e+18  1.25160e-22  2.01796e-08  3.18559e+07  1.87892e-01  0.00000e+00
3408  8.96648e+18  1.25155e-22  2.01631e-08  3.18613e+07  1.87886e-01  0.00000e+00
3409  8.96878e+18  1.25148e-22  2.01466e-08  3.18667e+07  1.87876e-01  0.00000e+00
3410  8.97108e+18  1.25137e-22  2.01301e-08  3.18722e+07  1.87863e-01  0.00000e+00
3411  8.97338e+18  1.25122e-22  2.01137e-08  3.18776e+07  1.87846e-01  0.00000e+00
3412  8.97569e+18  1.25102e-22  2.00972e-08  3.18830e+07  1.87824e-01  0.00000e+00
3413  8.97799e+18  1.25076e-22  2.00808e-08  3.18885e+07  1.87800e-01  0.00000e+00
3414  8.98029e+18  1.25044e-22  2.00644e-08  3.18939e+07  1.87776e-01  0.00000e+00
3415  8.98259e+18  1.25006e-22  2.00480e-08  3.18994e+07  1.87756e-01  0.00000e+00
3416  8.98489e+18  1.24961e-22  2.00316e-08  3.19048e+07  1.87747e-01  0.00000e+00
3417  8.98720e+18  1.24908e-22  2.00152e-08  3.19102e+07  1.87746e-01  0.00000e+00
3418  8.98950e+18  1.24850e-22  1.99988e-08  3.19156e+07  1.87746e-01  0.00000e+00
3419  8.99180e+18  1.24784e-22  1.99825e-08  3.19211e+07  1.87747e-01  0.00000e+00
3420  8.99410e+18  1.24711e-22  1.99661e-08  3.19265e+07  1.87750e-01  0.00000e+00
3421  8.99640e+18  1.24631e-22  1.99498e-08  3.19319e+07  1.87757e-01  0.00000e+00
3422  8.99871e+18  1.24545e-22  1.99335e-08  3.19373e+07  1.87768e-01  0.00000e+00
3423  9.00101e+18  1.24451e-22  1.99173e-08  3.19427e+07  1.87788e-01  0.00000e+00
3424  9.00331e+18  1.24350e-22  1.99010e-08  3.19481e+07  1.87817e-01  0.00000e+00
3425  9.00561e+18  1.24242e-22  1.98848e-08  3.19535e+07  1.87858e-01  0.00000e+00
3426  9.00791e+18  1.24126e-22  1.98686e-08  3.19588e+07  1.87914e-01  0.00000e+00
3427  9.01021e+18  1.24003e-22  1.98524e-08  3.19642e+07  1.87988e-01  0.00000e+00
3428  9.01252e+18  1.23870e-22  1.98362e-08  3.19696e+07  1.88082e-01  0.00000e+00
3429  9.01482e+18  1.23729e-22  1.98201e-08  3.19749e+07  1.88201e-01  0.00000e+00
3430  9.01712e+18  1.23579e-22  1.98039e-08  3.19802e+07  1.88347e-01  0.00000e+00
3431  9.01942e+18  1.23418e-22  1.97879e-08  3.19856e+07  1.88525e-01  0.00000e+00
3432  9.02172e+18  1.23247e-22  1.97718e-08  3.19909e+07  1.88740e-01  0.00000e+00
3433  9.02403e+18  1.23065e-22  1.97557e-08  3.19962e+07  1.88995e-01  0.00000e+00
3434  9.02633e+18  1.22869e-22  1.97397e-08  3.20014e+07  1.89297e-01  0.00000e+00
3435  9.02863e+18  1.22660e-22  1.97237e-08  3.20067e+07  1.89651e-01  0.00000e+00
3436  9.03093e+18  1.22434e-22  1.97078e-08  3.20119e+07  1.90063e-01  0.00000e+00
3437  9.03323e+18  1.22191e-22  1.96918e-08  3.20172e+07  1.90540e-01  0.00000e+00
3438  9.03554e+18  1.21929e-22  1.96759e-08  3.20224e+07  1.91090e-01  0.00000e+00
3439  9.03784e+18  1.21643e-22  1.96601e-08  3.20276e+07  1.91721e-01  0.00000e+00
3440  9.04014e+18  1.21333e-22  1.96442e-08  3.20327e+07  1.92444e-01  0.00000e+00
3441  9.04244e+18  1.20993e-22  1.96285e-08  3.20379e+07  1.93268e-01  0.00000e+00
3442  9.04474e+18  1.20622e-22  1.96127e-08  3.20430e+07  1.94205e-01  0.00000e+00
3443  9.04705e+18  1.20213e-22  1.95971e-08  3.20481e+07  1.95268e-01  0.00000e+00
3444  9.04935e+18  1.19764e-22  1.95814e-08  3.20531e+07  1.96471e-01  0.00000e+00
3445  9.05165e+18  1.19268e-22  1.95659e-08  3.20582e+07  1.97830e-01  0.00000e+00
3446  9.05395e+18  1.18721e-22  1.95504e-08  3.20631e+07  1.99361e-01  0.00000e+00
3447  9.05625e+18  1.18116e-22  1.95350e-08  3.20681e+07  2.01083e-01  0.00000e+00
3448  9.05856e+18  1.17448e-22  1.95196e-08  3.20730e+07  2.03017e-01  0.00000e+00
3449  9.06086e+18  1.16709e-22  1.95044e-08  3.20778e+07  2.05185e-01  0.00000e+00
3450  9.06316e+18  1.15891e-22  1.94892e-08  3.20826e+07  2.07612e-01  0.00000e+00
3451  9.06546e+18  1.14986e-22  1.94741e-08  3.20874e+07  2.10324e-01  0.00000e+00
3452  9.06776e+18  1.13985e-22  1.94592e-08  3.20920e+07  2.13351e-01  0.00000e+00
3453  9.07007e+18  1.12879e-22  1.94444e-08  3.20966e+07  2.16722e-01  0.00000e+00
3454  9.07237e+18  1.11658e-22  1.94297e-08  3.21011e+07  2.20472e-01  0.00000e+00
3455  9.07467e+18  1.10309e-22  1.94151e-08  3.21055e+07  2.24637e-01  0.00000e+00
3456  9.07697e+18  1.08824e-22  1.94008e-08  3.21098e+07  2.29254e-01  0.00000e+00
3457  9.07927e+18  1.07189e-22  1.93866e-08  3.21140e+07  2.34362e-01  0.00000e+00
3458  9.08158e+18  1.05394e-22  1.93726e-08  3.21180e+07  2.40005e-01  0.00000e+00
3459  9.08388e+18  1.03427e-22  1.93589e-08  3.21220e+07  2.46223e-01  0.00000e+00
3460  9.08618e+18  1.01278e-22  1.93454e-08  3.21258e+07  2.53061e-01  0.00000e+00
3461  9.08848e+18  9.89372e-23  1.93322e-08  3.21294e+07  2.60562e-01  0.00000e+00
3462  9.09078e+18  9.63978e-23  1.93194e-08  3.21329e+07  2.68768e-01  0.00000e+00
3463  9.09309e+18  9.36534e-23  1.93068e-08  3.21363e+07  2.77718e-01  0.00000e+00
3464  9.09539e+18  9.07008e-23  1.92946e-08  3.21394e+07  2.87446e-01  0.00000e+00
3465  9.09769e+18  8.75404e-23  1.92828e-08  3.21424e+07  2.97981e-01  0.00000e+00
3466  9.09999e+18  8.41778e-23  1.92715e-08  3.21452e+07  3.09344e-01  0.00000e+00
3467  9.10229e+18  8.06247e-23  1.92606e-08  3.21478e+07  3.21542e-01  0.00000e+00
3468  9.10459e+18  7.69013e-23  1.92502e-08  3.21502e+07  3.34571e-01  0.00000e+00
3469  9.10690e+18  7.30416e-23  1.92403e-08  3.21525e+07  3.48414e-01  0.00000e+00
3470  9.10920e+18  6.91055e-23  1.92309e-08  3.21545e+07  3.63045e-01  0.00000e+00
3471  9.11150e+18  6.52084e-23  1.92220e-08  3.21562e+07  3.78445e-01  0.00000e+00
3472  9.11380e+18  6.15805e-23  1.92136e-08  3.21578e+07  3.94630e-01  0.00000e+00
3473  9.11610e+18  5.86349e-23  1.92057e-08  3.21591e+07  4.11667e-01  0.00000e+00
3474  9.11841e+18  5.68476e-23  1.91981e-08  3.21603e+07  4.29633e-01  0.00000e+00
3475  9.12071e+18  5.62211e-23  1.91906e-08  3.21615e+07  4.48454e-01  0.00000e+00
3476  9.12301e+18  5.61304e-23  1.91832e-08  3.21627e+07  4.67778e-01  0.00000e+00
3477  9.12531e+18  5.61269e-23  1.91758e-08  3.21638e+07  4.86898e-01  0.00000e+00
3478  9.12761e+18  5.61271e-23  1.91685e-08  3.21650e+07  5.04476e-01  0.00000e+00
3479  9.12992e+18  5.61279e-23  1.91611e-08  3.21662e+07  5.18248e-01  0.00000e+00
3480  9.13222e+18  5.61304e-23  1.91537e-08  3.21674e+07  5.25973e-01  0.00000e+00
3481  9.13452e+18  5.61354e-23  1.91463e-08  3.21685e+07  5.28315e-01  0.00000e+00
3482  9.13682e+18  5.61440e-23  1.91389e-08  3.21697e+07  5.28580e-01  0.00000e+00
3483  9.13912e+18  5.61572e-23  1.91315e-08  3.21709e+07  5.28585e-01  0.00000e+00
3484  9.14143e+18  5.61760e-23  1.91241e-08  3.21721e+07  5.28579e-01  0.00000e+00
3485  9.14373e+18  5.62013e-23  1.91168e-08  3.21733e+07  5.28555e-01  0.00000e+00
3486  9.14603e+18  5.62341e-23  1.91094e-08  3.21745e+07  5.28499e-01  0.00000e+00
3487  9.14833e+18  5.62755e-23  1.91020e-08  3.21757e+07  5.28393e-01  0.00000e+00
3488  9.15063e+18  5.63266e-23  1.90946e-08  3.21769e+07  5.28221e-01  0.00000e+00
3489  9.15294e+18  5.63885e-23  1.90871e-08  3.21781e+07  5.27966e-01  0.00000e+00
3490  9.15524e+18  5.64627e-23  1.90797e-08  3.21793e+07  5.27612e-01  0.00000e+00
3491  9.15754e+18  5.65507e-23  1.90723e-08  3.21805e+07  5.27144e-01  0.00000e+00
3492  9.15984e+18  5.66545e-23  1.90648e-08  3.21817e+07  5.26545e-01  0.00000e+00
3493  9.16214e+18  5.67760e-23  1.90573e-08  3.21830e+07  5.25802e-01  0.00000e+00
3494  9.16445e+18  5.69177e-23  1.90498e-08  3.21842e+07  5.24901e-01  0.00000e+00
3495  9.16675e+18  5.70825e-23  1.90423e-08  3.21854e+07  5.23829e-01  0.00000e+00
3496  9.16905e+18  5.72737e-23  1.90348e-08  3.21867e+07  5.22570e-01  0.00000e+00
3497  9.17135e+18  5.74951e-23  1.90272e-08  3.21879e+07  5.21110e-01  0.00000e+00
3498  9.17365e+18  5.77512e-23  1.90196e-08  3.21892e+07  5.19435e-01  0.00000e+00
3499  9.17596e+18  5.80472e-23  1.90120e-08  3.21905e+07  5.17526e-01  0.00000e+00
3500  9.17826e+18  5.83889e-23  1.90043e-08  3.21918e+07  5.15366e-01  0.00000e+00
3501  9.18056e+18  5.87830e-23  1.89966e-08  3.21932e+07  5.12935e-01  0.00000e+00
3502  9.18286e+18  5.92370e-23  1.89888e-08  3.21945e+07  5.10209e-01  0.00000e+00
3503  9.18516e+18  5.97591e-23  1.89809e-08  3.21959e+07  5.07165e-01  0.00000e+00
3504  9.18747e+18  6.03584e-23  1.89730e-08  3.21973e+07  5.03774e-01  0.00000e+00
3505  9.18977e+18  6.10448e-23  1.89650e-08  3.21987e+07  5.00009e-01  0.00000e+00
3506  9.19207e+18  6.18288e-23  1.89568e-08  3.22002e+07  4.95837e-01  0.00000e+00
3507  9.19437e+18  6.27215e-23  1.89486e-08  3.22017e+07  4.91226e-01  0.00000e+00
3508  9.19667e+18  6.37347e-23  1.89402e-08  3.22033e+07  4.86141e-01  0.00000e+00
3509  9.19897e+18  6.48805e-23  1.89317e-08  3.22050e+07  4.80547e-01  0.00000e+00
3510  9.20128e+18  6.61713e-23  1.89230e-08  3.22067e+07  4.74409e-01  0.00000e+00
3511  9.20358e+18  6.76191e-23  1.89142e-08  3.22085e+07  4.67695e-01  0.00000e+00
3512  9.20588e+18  6.92356e-23  1.89051e-08  3.22104e+07  4.60372e-01  0.00000e+00
3513  9.20818e+18  7.10311e-23  1.88958e-08  3.22124e+07  4.52412e-01  0.00000e+00
3514  9.21048e+18  7.30147e-23  1.88862e-08  3.22145e+07  4.43792e-01  0.00000e+00
3515  9.21279e+18  7.51931e-23  1.88764e-08  3.22167e+07  4.34492e-01  0.00000e+00
3516  9.21509e+18  7.75704e-23  1.88662e-08  3.22190e+07  4.24501e-01  0.00000e+00
3517  9.21739e+18  8.01478e-23  1.88557e-08  3.22215e+07  4.13813e-01  0.00000e+00
3518  9.21969e+18  8.29225e-23  1.88449e-08  3.22241e+07  4.02432e-01  0.00000e+00
3519  9.22199e+18  8.58876e-23  1.88336e-08  3.22269e+07  3.90368e-01  0.00000e+00
3520  9.22430e+18  8.90318e-23  1.88220e-08  3.22298e+07  3.77642e-01  0.00000e+00
3521  9.22660e+18  9.23392e-23  1.88099e-08  3.22329e+07  3.64281e-01  0.00000e+00
3522  9.22890e+18  9.57903e-23  1.87974e-08  3.22363e+07  3.50321e-01  0.00000e+00
3523  9.23120e+18  9.93620e-23  1.87843e-08  3.22398e+07  3.35801e-01  0.00000e+00
3524  9.23350e+18  1.03028e-22  1.87708e-08  3.22436e+07  3.20769e-01  0.00000e+00
3525  9.23581e+18  1.06759e-22  1.87568e-08  3.22476e+07  3.05274e-01  0.00000e+00
3526  9.23811e+18  1.10527e-22  1.87423e-08  3.22519e+07  2.89364e-01  0.00000e+00
3527  9.24041e+18  1.14304e-22  1.87273e-08  3.22564e+07  2.73090e-01  0.00000e+00
3528  9.24271e+18  1.18062e-22  1.87117e-08  3.22612e+07  2.56496e-01  0.00000e+00
3529  9.24501e+18  1.21779e-22  1.86957e-08  3.22663e+07  2.39627e-01  0.00000e+00
3530  9.24732e+18  1.25432e-22  1.86791e-08  3.22717e+07  2.22534e-01  0.00000e+00
3531  9.24962e+18  1.28999e-22  1.86621e-08  3.22773e+07  2.05293e-01  0.00000e+00
3532  9.25192e+18  1.32441e-22  1.86446e-08  3.22832e+07  1.88062e-01  0.00000e+00
3533  9.25422e+18  1.35677e-22  1.86266e-08  3.22895e+07  1.71204e-01  0.00000e+00
3534  9.25652e+18  1.38525e-22  1.86082e-08  3.22960e+07  1.55542e-01  0.00000e+00
3535  9.25883e+18  1.40663e-22  1.85895e-08  3.23028e+07  1.42646e-01  0.00000e+00
3536  9.26113e+18  1.41801e-22  1.85705e-08  3.23098e+07  1.34473e-01  0.00000e+00
3537  9.26343e+18  1.42123e-22  1.85514e-08  3.23169e+07  1.31331e-01  0.00000e+00
3538  9.26573e+18  1.42157e-22  1.85323e-08  3.23239e+07  1.30796e-01  0.00000e+00
3539  9.26803e+18  1.42157e-22  1.85132e-08  3.23310e+07  1.30766e-01  0.00000e+00
3540  9.27034e+18  1.42157e-22  1.84940e-08  3.23381e+07  1.30765e-01  0.00000e+00
3541  9.27264e+18  1.42154e-22  1.84749e-08  3.23452e+07  1.30764e-01  0.00000e+00
3542  9.27494e+18  1.42148e-22  1.84558e-08  3.23524e+07  1.30763e-01  0.00000e+00
3543  9.27724e+18  1.42137e-22  1.84367e-08  3.23595e+07  1.30761e-01  0.00000e+00
3544  9.27954e+18  1.42120e-22  1.84175e-08  3.23666e+07  1.30756e-01  0.00000e+00
3545  9.28185e+18  1.42095e-22  1.83984e-08  3.23737e+07  1.30750e-01  0.00000e+00
3546  9.28415e+18  1.42062e-22  1.83793e-08  3.23809e+07  1.30740e-01  0.00000e+00
3547  9.28645e+18  1.42021e-22  1.83602e-08  3.23880e+07  1.30726e-01  0.00000e+00
3548  9.28875e+18  1.41970e-22  1.83410e-08  3.23952e+07  1.30709e-01  0.00000e+00
3549  9.29105e+18  1.41911e-22  1.83219e-08  3.24023e+07  1.30689e-01  0.00000e+00
3550  9.29335e+18  1.41842e-22  1.83028e-08  3.24095e+07  1.30665e-01  0.00000e+00
3551  9.29566e+18  1.41766e-22  1.82837e-08  3.24167e+07  1.30638e-01  0.00000e+00
3552  9.29796e+18  1.41682e-22  1.82646e-08  3.24238e+07  1.30608e-01  0.00000e+00
3553  9.30026e+18  1.41590e-22  1.82456e-08  3.24310e+07  1.30575e-01  0.00000e+00
3554  9.30256e+18  1.41492e-22  1.82265e-08  3.24381e+07  1.30540e-01  0.00000e+00
3555  9.30486e+18  1.41386e-22  1.82074e-08  3.24452e+07  1.30503e-01  0.00000e+00
3556  9.30717e+18  1.41274e-22  1.81883e-08  3.24524e+07  1.30464e-01  0.00000e+00
3557  9.30947e+18  1.41156e-22  1.81693e-08  3.24595e+07  1.30424e-01  0.00000e+00
3558  9.31177e+18  1.41032e-22  1.81502e-08  3.24666e+07  1.30383e-01  0.00000e+00
3559  9.31407e+18  1.40901e-22  1.81312e-08  3.24737e+07  1.30342e-01  0.00000e+00
3560  9.31637e+18  1.40766e-22  1.81121e-08  3.24807e+07  1.30300e-01  0.00000e+00
3561  9.31868e+18  1.40626e-22  1.80931e-08  3.24878e+07  1.30258e-01  0.00000e+00
3562  9.32098e+18  1.40482e-22  1.80740e-08  3.24948e+07  1.30216e-01  0.00000e+00
3563  9.32328e+18  1.40334e-22  1.80550e-08  3.25019e+07  1.30175e-01  0.00000e+00
3564  9.32558e+18  1.40183e-22  1.80360e-08  3.25089e+07  1.30135e-01  0.00000e+00
