# Athena++ data at time=1.850000e+12  cycle=123344752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3699  9.63635e+18  1.56269e-22  6.04866e-08  1.60150e+07  4.45564e-01  0.00000e+00
3700  9.63865e+18  1.56106e-22  6.04867e-08  1.60102e+07  4.46280e-01  0.00000e+00
3701  9.64095e+18  1.55946e-22  6.04868e-08  1.60053e+07  4.46993e-01  0.00000e+00
3702  9.64325e+18  1.55787e-22  6.04868e-08  1.60005e+07  4.47704e-01  0.00000e+00
3703  9.64555e+18  1.55630e-22  6.04868e-08  1.59957e+07  4.48412e-01  0.00000e+00
3704  9.64786e+18  1.55475e-22  6.04868e-08  1.59909e+07  4.49116e-01  0.00000e+00
3705  9.65016e+18  1.55321e-22  6.04867e-08  1.59861e+07  4.49818e-01  0.00000e+00
3706  9.65246e+18  1.55169e-22  6.04865e-08  1.59814e+07  4.50517e-01  0.00000e+00
3707  9.65476e+18  1.55019e-22  6.04864e-08  1.59766e+07  4.51212e-01  0.00000e+00
3708  9.65706e+18  1.54871e-22  6.04861e-08  1.59719e+07  4.51904e-01  0.00000e+00
3709  9.65936e+18  1.54724e-22  6.04859e-08  1.59672e+07  4.52593e-01  0.00000e+00
3710  9.66167e+18  1.54580e-22  6.04856e-08  1.59625e+07  4.53279e-01  0.00000e+00
3711  9.66397e+18  1.54437e-22  6.04854e-08  1.59578e+07  4.53961e-01  0.00000e+00
3712  9.66627e+18  1.54296e-22  6.04851e-08  1.59531e+07  4.54641e-01  0.00000e+00
3713  9.66857e+18  1.54157e-22  6.04848e-08  1.59484e+07  4.55317e-01  0.00000e+00
3714  9.67087e+18  1.54019e-22  6.04845e-08  1.59437e+07  4.55991e-01  0.00000e+00
3715  9.67318e+18  1.53883e-22  6.04842e-08  1.59391e+07  4.56663e-01  0.00000e+00
3716  9.67548e+18  1.53748e-22  6.04839e-08  1.59344e+07  4.57332e-01  0.00000e+00
3717  9.67778e+18  1.53615e-22  6.04836e-08  1.59297e+07  4.57999e-01  0.00000e+00
3718  9.68008e+18  1.53483e-22  6.04833e-08  1.59251e+07  4.58665e-01  0.00000e+00
3719  9.68238e+18  1.53351e-22  6.04830e-08  1.59205e+07  4.59329e-01  0.00000e+00
3720  9.68469e+18  1.53221e-22  6.04827e-08  1.59158e+07  4.59992e-01  0.00000e+00
3721  9.68699e+18  1.53092e-22  6.04824e-08  1.59112e+07  4.60652e-01  0.00000e+00
3722  9.68929e+18  1.52964e-22  6.04821e-08  1.59066e+07  4.61311e-01  0.00000e+00
3723  9.69159e+18  1.52838e-22  6.04817e-08  1.59021e+07  4.61968e-01  0.00000e+00
3724  9.69389e+18  1.52713e-22  6.04814e-08  1.58975e+07  4.62622e-01  0.00000e+00
3725  9.69620e+18  1.52589e-22  6.04811e-08  1.58930e+07  4.63273e-01  0.00000e+00
3726  9.69850e+18  1.52467e-22  6.04808e-08  1.58884e+07  4.63921e-01  0.00000e+00
3727  9.70080e+18  1.52347e-22  6.04806e-08  1.58839e+07  4.64565e-01  0.00000e+00
3728  9.70310e+18  1.52228e-22  6.04804e-08  1.58793e+07  4.65205e-01  0.00000e+00
3729  9.70540e+18  1.52112e-22  6.04802e-08  1.58748e+07  4.65839e-01  0.00000e+00
3730  9.70771e+18  1.51999e-22  6.04801e-08  1.58702e+07  4.66468e-01  0.00000e+00
3731  9.71001e+18  1.51888e-22  6.04800e-08  1.58657e+07  4.67091e-01  0.00000e+00
3732  9.71231e+18  1.51780e-22  6.04800e-08  1.58612e+07  4.67708e-01  0.00000e+00
3733  9.71461e+18  1.51674e-22  6.04800e-08  1.58566e+07  4.68318e-01  0.00000e+00
3734  9.71691e+18  1.51572e-22  6.04800e-08  1.58521e+07  4.68920e-01  0.00000e+00
3735  9.71922e+18  1.51472e-22  6.04801e-08  1.58476e+07  4.69515e-01  0.00000e+00
3736  9.72152e+18  1.51376e-22  6.04801e-08  1.58431e+07  4.70103e-01  0.00000e+00
3737  9.72382e+18  1.51282e-22  6.04802e-08  1.58386e+07  4.70682e-01  0.00000e+00
3738  9.72612e+18  1.51192e-22  6.04802e-08  1.58341e+07  4.71254e-01  0.00000e+00
3739  9.72842e+18  1.51104e-22  6.04803e-08  1.58296e+07  4.71818e-01  0.00000e+00
3740  9.73073e+18  1.51020e-22  6.04803e-08  1.58252e+07  4.72375e-01  0.00000e+00
3741  9.73303e+18  1.50938e-22  6.04804e-08  1.58207e+07  4.72924e-01  0.00000e+00
3742  9.73533e+18  1.50859e-22  6.04804e-08  1.58162e+07  4.73466e-01  0.00000e+00
3743  9.73763e+18  1.50783e-22  6.04805e-08  1.58117e+07  4.74002e-01  0.00000e+00
3744  9.73993e+18  1.50709e-22  6.04806e-08  1.58072e+07  4.74532e-01  0.00000e+00
3745  9.74223e+18  1.50638e-22  6.04807e-08  1.58027e+07  4.75056e-01  0.00000e+00
3746  9.74454e+18  1.50568e-22  6.04809e-08  1.57982e+07  4.75575e-01  0.00000e+00
3747  9.74684e+18  1.50501e-22  6.04811e-08  1.57936e+07  4.76091e-01  0.00000e+00
3748  9.74914e+18  1.50434e-22  6.04813e-08  1.57891e+07  4.76604e-01  0.00000e+00
3749  9.75144e+18  1.50369e-22  6.04815e-08  1.57845e+07  4.77116e-01  0.00000e+00
3750  9.75374e+18  1.50305e-22  6.04818e-08  1.57800e+07  4.77627e-01  0.00000e+00
3751  9.75605e+18  1.50240e-22  6.04821e-08  1.57754e+07  4.78141e-01  0.00000e+00
3752  9.75835e+18  1.50175e-22  6.04825e-08  1.57709e+07  4.78659e-01  0.00000e+00
3753  9.76065e+18  1.50108e-22  6.04829e-08  1.57663e+07  4.79182e-01  0.00000e+00
3754  9.76295e+18  1.50040e-22  6.04833e-08  1.57618e+07  4.79715e-01  0.00000e+00
3755  9.76525e+18  1.49968e-22  6.04837e-08  1.57572e+07  4.80260e-01  0.00000e+00
3756  9.76756e+18  1.49892e-22  6.04842e-08  1.57527e+07  4.80821e-01  0.00000e+00
3757  9.76986e+18  1.49811e-22  6.04848e-08  1.57481e+07  4.81402e-01  0.00000e+00
3758  9.77216e+18  1.49723e-22  6.04854e-08  1.57436e+07  4.82009e-01  0.00000e+00
3759  9.77446e+18  1.49627e-22  6.04860e-08  1.57390e+07  4.82645e-01  0.00000e+00
3760  9.77676e+18  1.49520e-22  6.04867e-08  1.57345e+07  4.83319e-01  0.00000e+00
3761  9.77907e+18  1.49402e-22  6.04875e-08  1.57299e+07  4.84037e-01  0.00000e+00
3762  9.78137e+18  1.49268e-22  6.04883e-08  1.57253e+07  4.84806e-01  0.00000e+00
3763  9.78367e+18  1.49118e-22  6.04892e-08  1.57207e+07  4.85636e-01  0.00000e+00
3764  9.78597e+18  1.48948e-22  6.04900e-08  1.57161e+07  4.86537e-01  0.00000e+00
3765  9.78827e+18  1.48755e-22  6.04910e-08  1.57115e+07  4.87518e-01  0.00000e+00
3766  9.79058e+18  1.48535e-22  6.04919e-08  1.57069e+07  4.88591e-01  0.00000e+00
3767  9.79288e+18  1.48286e-22  6.04929e-08  1.57022e+07  4.89768e-01  0.00000e+00
3768  9.79518e+18  1.48003e-22  6.04939e-08  1.56976e+07  4.91060e-01  0.00000e+00
3769  9.79748e+18  1.47684e-22  6.04948e-08  1.56929e+07  4.92479e-01  0.00000e+00
3770  9.79978e+18  1.47325e-22  6.04958e-08  1.56883e+07  4.94036e-01  0.00000e+00
3771  9.80209e+18  1.46924e-22  6.04969e-08  1.56836e+07  4.95741e-01  0.00000e+00
3772  9.80439e+18  1.46478e-22  6.04979e-08  1.56790e+07  4.97601e-01  0.00000e+00
3773  9.80669e+18  1.45987e-22  6.04989e-08  1.56743e+07  4.99619e-01  0.00000e+00
3774  9.80899e+18  1.45454e-22  6.05000e-08  1.56697e+07  5.01790e-01  0.00000e+00
3775  9.81129e+18  1.44891e-22  6.05012e-08  1.56651e+07  5.04093e-01  0.00000e+00
3776  9.81360e+18  1.44328e-22  6.05024e-08  1.56604e+07  5.06473e-01  0.00000e+00
3777  9.81590e+18  1.43833e-22  6.05036e-08  1.56558e+07  5.08790e-01  0.00000e+00
3778  9.81820e+18  1.43515e-22  6.05049e-08  1.56512e+07  5.10746e-01  0.00000e+00
3779  9.82050e+18  1.43408e-22  6.05063e-08  1.56466e+07  5.11943e-01  0.00000e+00
3780  9.82280e+18  1.43398e-22  6.05078e-08  1.56419e+07  5.12327e-01  0.00000e+00
3781  9.82511e+18  1.43400e-22  6.05094e-08  1.56373e+07  5.12363e-01  0.00000e+00
3782  9.82741e+18  1.43409e-22  6.05110e-08  1.56327e+07  5.12359e-01  0.00000e+00
3783  9.82971e+18  1.43434e-22  6.05127e-08  1.56281e+07  5.12333e-01  0.00000e+00
3784  9.83201e+18  1.43484e-22  6.05145e-08  1.56234e+07  5.12260e-01  0.00000e+00
3785  9.83431e+18  1.43567e-22  6.05163e-08  1.56188e+07  5.12112e-01  0.00000e+00
3786  9.83661e+18  1.43692e-22  6.05181e-08  1.56142e+07  5.11856e-01  0.00000e+00
3787  9.83892e+18  1.43869e-22  6.05199e-08  1.56095e+07  5.11464e-01  0.00000e+00
3788  9.84122e+18  1.44104e-22  6.05217e-08  1.56048e+07  5.10909e-01  0.00000e+00
3789  9.84352e+18  1.44402e-22  6.05235e-08  1.56000e+07  5.10169e-01  0.00000e+00
3790  9.84582e+18  1.44766e-22  6.05252e-08  1.55953e+07  5.09226e-01  0.00000e+00
3791  9.84812e+18  1.45196e-22  6.05269e-08  1.55904e+07  5.08073e-01  0.00000e+00
3792  9.85043e+18  1.45687e-22  6.05285e-08  1.55856e+07  5.06710e-01  0.00000e+00
3793  9.85273e+18  1.46232e-22  6.05301e-08  1.55806e+07  5.05146e-01  0.00000e+00
3794  9.85503e+18  1.46821e-22  6.05317e-08  1.55757e+07  5.03401e-01  0.00000e+00
3795  9.85733e+18  1.47441e-22  6.05332e-08  1.55707e+07  5.01508e-01  0.00000e+00
3796  9.85963e+18  1.48078e-22  6.05347e-08  1.55656e+07  4.99517e-01  0.00000e+00
3797  9.86194e+18  1.48718e-22  6.05362e-08  1.55605e+07  4.97512e-01  0.00000e+00
3798  9.86424e+18  1.49350e-22  6.05378e-08  1.55554e+07  4.95649e-01  0.00000e+00
3799  9.86654e+18  1.49960e-22  6.05395e-08  1.55502e+07  4.94184e-01  0.00000e+00
3800  9.86884e+18  1.50529e-22  6.05413e-08  1.55451e+07  4.93367e-01  0.00000e+00
3801  9.87114e+18  1.51025e-22  6.05432e-08  1.55400e+07  4.93125e-01  0.00000e+00
3802  9.87345e+18  1.51397e-22  6.05452e-08  1.55348e+07  4.93099e-01  0.00000e+00
3803  9.87575e+18  1.51602e-22  6.05473e-08  1.55297e+07  4.93100e-01  0.00000e+00
3804  9.87805e+18  1.51667e-22  6.05496e-08  1.55246e+07  4.93103e-01  0.00000e+00
3805  9.88035e+18  1.51677e-22  6.05519e-08  1.55195e+07  4.93115e-01  0.00000e+00
3806  9.88265e+18  1.51677e-22  6.05544e-08  1.55144e+07  4.93140e-01  0.00000e+00
3807  9.88496e+18  1.51677e-22  6.05569e-08  1.55093e+07  4.93187e-01  0.00000e+00
3808  9.88726e+18  1.51677e-22  6.05594e-08  1.55043e+07  4.93262e-01  0.00000e+00
3809  9.88956e+18  1.51676e-22  6.05619e-08  1.54992e+07  4.93372e-01  0.00000e+00
3810  9.89186e+18  1.51671e-22  6.05643e-08  1.54941e+07  4.93524e-01  0.00000e+00
3811  9.89416e+18  1.51661e-22  6.05668e-08  1.54890e+07  4.93728e-01  0.00000e+00
3812  9.89647e+18  1.51642e-22  6.05691e-08  1.54839e+07  4.93990e-01  0.00000e+00
3813  9.89877e+18  1.51612e-22  6.05715e-08  1.54788e+07  4.94320e-01  0.00000e+00
3814  9.90107e+18  1.51569e-22  6.05737e-08  1.54737e+07  4.94726e-01  0.00000e+00
3815  9.90337e+18  1.51510e-22  6.05760e-08  1.54685e+07  4.95216e-01  0.00000e+00
3816  9.90567e+18  1.51431e-22  6.05783e-08  1.54634e+07  4.95799e-01  0.00000e+00
3817  9.90798e+18  1.51329e-22  6.05806e-08  1.54583e+07  4.96481e-01  0.00000e+00
3818  9.91028e+18  1.51201e-22  6.05829e-08  1.54533e+07  4.97269e-01  0.00000e+00
3819  9.91258e+18  1.51042e-22  6.05853e-08  1.54482e+07  4.98167e-01  0.00000e+00
3820  9.91488e+18  1.50851e-22  6.05878e-08  1.54432e+07  4.99178e-01  0.00000e+00
3821  9.91718e+18  1.50622e-22  6.05903e-08  1.54381e+07  5.00301e-01  0.00000e+00
3822  9.91949e+18  1.50355e-22  6.05929e-08  1.54331e+07  5.01533e-01  0.00000e+00
3823  9.92179e+18  1.50049e-22  6.05955e-08  1.54281e+07  5.02868e-01  0.00000e+00
3824  9.92409e+18  1.49703e-22  6.05982e-08  1.54231e+07  5.04293e-01  0.00000e+00
3825  9.92639e+18  1.49320e-22  6.06008e-08  1.54182e+07  5.05796e-01  0.00000e+00
3826  9.92869e+18  1.48902e-22  6.06034e-08  1.54132e+07  5.07355e-01  0.00000e+00
3827  9.93099e+18  1.48456e-22  6.06059e-08  1.54082e+07  5.08949e-01  0.00000e+00
3828  9.93330e+18  1.47993e-22  6.06083e-08  1.54032e+07  5.10549e-01  0.00000e+00
3829  9.93560e+18  1.47538e-22  6.06106e-08  1.53982e+07  5.12125e-01  0.00000e+00
3830  9.93790e+18  1.47137e-22  6.06128e-08  1.53932e+07  5.13645e-01  0.00000e+00
3831  9.94020e+18  1.46862e-22  6.06149e-08  1.53882e+07  5.15075e-01  0.00000e+00
3832  9.94250e+18  1.46746e-22  6.06169e-08  1.53832e+07  5.16385e-01  0.00000e+00
3833  9.94481e+18  1.46726e-22  6.06189e-08  1.53783e+07  5.17546e-01  0.00000e+00
3834  9.94711e+18  1.46725e-22  6.06208e-08  1.53733e+07  5.18535e-01  0.00000e+00
3835  9.94941e+18  1.46725e-22  6.06227e-08  1.53683e+07  5.19337e-01  0.00000e+00
3836  9.95171e+18  1.46727e-22  6.06245e-08  1.53634e+07  5.19949e-01  0.00000e+00
3837  9.95401e+18  1.46732e-22  6.06264e-08  1.53585e+07  5.20382e-01  0.00000e+00
3838  9.95632e+18  1.46741e-22  6.06283e-08  1.53535e+07  5.20667e-01  0.00000e+00
3839  9.95862e+18  1.46754e-22  6.06302e-08  1.53486e+07  5.20848e-01  0.00000e+00
3840  9.96092e+18  1.46772e-22  6.06321e-08  1.53437e+07  5.20968e-01  0.00000e+00
3841  9.96322e+18  1.46794e-22  6.06340e-08  1.53388e+07  5.21058e-01  0.00000e+00
3842  9.96552e+18  1.46819e-22  6.06359e-08  1.53339e+07  5.21141e-01  0.00000e+00
3843  9.96783e+18  1.46847e-22  6.06378e-08  1.53291e+07  5.21230e-01  0.00000e+00
3844  9.97013e+18  1.46875e-22  6.06397e-08  1.53242e+07  5.21335e-01  0.00000e+00
3845  9.97243e+18  1.46900e-22  6.06416e-08  1.53193e+07  5.21466e-01  0.00000e+00
3846  9.97473e+18  1.46918e-22  6.06434e-08  1.53144e+07  5.21632e-01  0.00000e+00
3847  9.97703e+18  1.46925e-22  6.06452e-08  1.53095e+07  5.21838e-01  0.00000e+00
3848  9.97934e+18  1.46925e-22  6.06469e-08  1.53047e+07  5.22088e-01  0.00000e+00
3849  9.98164e+18  1.46925e-22  6.06486e-08  1.52998e+07  5.22385e-01  0.00000e+00
3850  9.98394e+18  1.46925e-22  6.06501e-08  1.52950e+07  5.22729e-01  0.00000e+00
3851  9.98624e+18  1.46923e-22  6.06516e-08  1.52902e+07  5.23115e-01  0.00000e+00
3852  9.98854e+18  1.46920e-22  6.06531e-08  1.52853e+07  5.23540e-01  0.00000e+00
3853  9.99085e+18  1.46915e-22  6.06545e-08  1.52805e+07  5.23995e-01  0.00000e+00
3854  9.99315e+18  1.46907e-22  6.06559e-08  1.52757e+07  5.24474e-01  0.00000e+00
3855  9.99545e+18  1.46896e-22  6.06573e-08  1.52709e+07  5.24965e-01  0.00000e+00
3856  9.99775e+18  1.46881e-22  6.06586e-08  1.52662e+07  5.25462e-01  0.00000e+00
3857  1.00001e+19  1.46863e-22  6.06600e-08  1.52614e+07  5.25954e-01  0.00000e+00
3858  1.00024e+19  1.46842e-22  6.06614e-08  1.52566e+07  5.26436e-01  0.00000e+00
3859  1.00047e+19  1.46820e-22  6.06628e-08  1.52519e+07  5.26902e-01  0.00000e+00
3860  1.00070e+19  1.46798e-22  6.06642e-08  1.52471e+07  5.27348e-01  0.00000e+00
3861  1.00093e+19  1.46781e-22  6.06657e-08  1.52423e+07  5.27775e-01  0.00000e+00
3862  1.00116e+19  1.46770e-22  6.06672e-08  1.52376e+07  5.28181e-01  0.00000e+00
3863  1.00139e+19  1.46766e-22  6.06687e-08  1.52328e+07  5.28571e-01  0.00000e+00
3864  1.00162e+19  1.46765e-22  6.06703e-08  1.52281e+07  5.28946e-01  0.00000e+00
3865  1.00185e+19  1.46765e-22  6.06719e-08  1.52233e+07  5.29312e-01  0.00000e+00
3866  1.00208e+19  1.46765e-22  6.06734e-08  1.52186e+07  5.29673e-01  0.00000e+00
3867  1.00231e+19  1.46765e-22  6.06750e-08  1.52139e+07  5.30032e-01  0.00000e+00
3868  1.00254e+19  1.46765e-22  6.06766e-08  1.52091e+07  5.30393e-01  0.00000e+00
3869  1.00277e+19  1.46764e-22  6.06781e-08  1.52044e+07  5.30759e-01  0.00000e+00
3870  1.00300e+19  1.46764e-22  6.06796e-08  1.51997e+07  5.31132e-01  0.00000e+00
3871  1.00323e+19  1.46762e-22  6.06811e-08  1.51950e+07  5.31513e-01  0.00000e+00
3872  1.00346e+19  1.46760e-22  6.06825e-08  1.51903e+07  5.31902e-01  0.00000e+00
3873  1.00369e+19  1.46757e-22  6.06840e-08  1.51856e+07  5.32298e-01  0.00000e+00
3874  1.00392e+19  1.46753e-22  6.06854e-08  1.51809e+07  5.32700e-01  0.00000e+00
3875  1.00415e+19  1.46747e-22  6.06867e-08  1.51762e+07  5.33107e-01  0.00000e+00
3876  1.00438e+19  1.46739e-22  6.06881e-08  1.51715e+07  5.33516e-01  0.00000e+00
3877  1.00461e+19  1.46731e-22  6.06895e-08  1.51668e+07  5.33925e-01  0.00000e+00
3878  1.00484e+19  1.46723e-22  6.06908e-08  1.51621e+07  5.34333e-01  0.00000e+00
3879  1.00507e+19  1.46717e-22  6.06922e-08  1.51574e+07  5.34738e-01  0.00000e+00
3880  1.00530e+19  1.46715e-22  6.06936e-08  1.51527e+07  5.35139e-01  0.00000e+00
3881  1.00553e+19  1.46714e-22  6.06950e-08  1.51480e+07  5.35536e-01  0.00000e+00
3882  1.00576e+19  1.46714e-22  6.06965e-08  1.51433e+07  5.35929e-01  0.00000e+00
3883  1.00599e+19  1.46715e-22  6.06980e-08  1.51386e+07  5.36317e-01  0.00000e+00
3884  1.00622e+19  1.46715e-22  6.06996e-08  1.51339e+07  5.36702e-01  0.00000e+00
3885  1.00645e+19  1.46717e-22  6.07012e-08  1.51292e+07  5.37085e-01  0.00000e+00
3886  1.00668e+19  1.46720e-22  6.07029e-08  1.51246e+07  5.37464e-01  0.00000e+00
3887  1.00691e+19  1.46724e-22  6.07046e-08  1.51199e+07  5.37842e-01  0.00000e+00
3888  1.00714e+19  1.46729e-22  6.07063e-08  1.51152e+07  5.38219e-01  0.00000e+00
3889  1.00737e+19  1.46735e-22  6.07081e-08  1.51105e+07  5.38594e-01  0.00000e+00
3890  1.00760e+19  1.46742e-22  6.07099e-08  1.51058e+07  5.38968e-01  0.00000e+00
3891  1.00783e+19  1.46749e-22  6.07116e-08  1.51011e+07  5.39340e-01  0.00000e+00
3892  1.00806e+19  1.46757e-22  6.07133e-08  1.50965e+07  5.39711e-01  0.00000e+00
3893  1.00829e+19  1.46766e-22  6.07150e-08  1.50918e+07  5.40080e-01  0.00000e+00
3894  1.00852e+19  1.46775e-22  6.07166e-08  1.50871e+07  5.40448e-01  0.00000e+00
3895  1.00875e+19  1.46784e-22  6.07182e-08  1.50825e+07  5.40813e-01  0.00000e+00
3896  1.00898e+19  1.46795e-22  6.07197e-08  1.50778e+07  5.41176e-01  0.00000e+00
3897  1.00921e+19  1.46807e-22  6.07212e-08  1.50732e+07  5.41537e-01  0.00000e+00
3898  1.00944e+19  1.46819e-22  6.07226e-08  1.50685e+07  5.41897e-01  0.00000e+00
3899  1.00967e+19  1.46832e-22  6.07239e-08  1.50639e+07  5.42255e-01  0.00000e+00
3900  1.00990e+19  1.46845e-22  6.07253e-08  1.50592e+07  5.42612e-01  0.00000e+00
3901  1.01013e+19  1.46859e-22  6.07266e-08  1.50546e+07  5.42969e-01  0.00000e+00
3902  1.01036e+19  1.46873e-22  6.07279e-08  1.50500e+07  5.43324e-01  0.00000e+00
3903  1.01059e+19  1.46887e-22  6.07292e-08  1.50454e+07  5.43680e-01  0.00000e+00
3904  1.01082e+19  1.46901e-22  6.07306e-08  1.50408e+07  5.44035e-01  0.00000e+00
3905  1.01105e+19  1.46916e-22  6.07320e-08  1.50362e+07  5.44391e-01  0.00000e+00
3906  1.01128e+19  1.46931e-22  6.07335e-08  1.50316e+07  5.44746e-01  0.00000e+00
3907  1.01152e+19  1.46946e-22  6.07350e-08  1.50270e+07  5.45102e-01  0.00000e+00
3908  1.01175e+19  1.46961e-22  6.07365e-08  1.50225e+07  5.45458e-01  0.00000e+00
3909  1.01198e+19  1.46977e-22  6.07381e-08  1.50179e+07  5.45814e-01  0.00000e+00
3910  1.01221e+19  1.46992e-22  6.07397e-08  1.50133e+07  5.46171e-01  0.00000e+00
3911  1.01244e+19  1.47008e-22  6.07413e-08  1.50088e+07  5.46527e-01  0.00000e+00
3912  1.01267e+19  1.47024e-22  6.07429e-08  1.50042e+07  5.46884e-01  0.00000e+00
3913  1.01290e+19  1.47040e-22  6.07445e-08  1.49997e+07  5.47242e-01  0.00000e+00
3914  1.01313e+19  1.47056e-22  6.07460e-08  1.49952e+07  5.47599e-01  0.00000e+00
3915  1.01336e+19  1.47072e-22  6.07475e-08  1.49906e+07  5.47957e-01  0.00000e+00
3916  1.01359e+19  1.47088e-22  6.07489e-08  1.49861e+07  5.48315e-01  0.00000e+00
3917  1.01382e+19  1.47104e-22  6.07503e-08  1.49816e+07  5.48673e-01  0.00000e+00
3918  1.01405e+19  1.47121e-22  6.07516e-08  1.49771e+07  5.49031e-01  0.00000e+00
3919  1.01428e+19  1.47137e-22  6.07528e-08  1.49726e+07  5.49389e-01  0.00000e+00
3920  1.01451e+19  1.47153e-22  6.07540e-08  1.49682e+07  5.49747e-01  0.00000e+00
3921  1.01474e+19  1.47169e-22  6.07551e-08  1.49637e+07  5.50106e-01  0.00000e+00
3922  1.01497e+19  1.47186e-22  6.07562e-08  1.49593e+07  5.50465e-01  0.00000e+00
3923  1.01520e+19  1.47202e-22  6.07573e-08  1.49549e+07  5.50825e-01  0.00000e+00
3924  1.01543e+19  1.47218e-22  6.07584e-08  1.49505e+07  5.51186e-01  0.00000e+00
3925  1.01566e+19  1.47234e-22  6.07595e-08  1.49461e+07  5.51547e-01  0.00000e+00
3926  1.01589e+19  1.47250e-22  6.07606e-08  1.49417e+07  5.51909e-01  0.00000e+00
3927  1.01612e+19  1.47266e-22  6.07618e-08  1.49373e+07  5.52273e-01  0.00000e+00
3928  1.01635e+19  1.47282e-22  6.07629e-08  1.49330e+07  5.52637e-01  0.00000e+00
3929  1.01658e+19  1.47298e-22  6.07641e-08  1.49286e+07  5.53002e-01  0.00000e+00
3930  1.01681e+19  1.47314e-22  6.07653e-08  1.49243e+07  5.53368e-01  0.00000e+00
3931  1.01704e+19  1.47330e-22  6.07665e-08  1.49200e+07  5.53734e-01  0.00000e+00
3932  1.01727e+19  1.47346e-22  6.07678e-08  1.49156e+07  5.54100e-01  0.00000e+00
3933  1.01750e+19  1.47362e-22  6.07690e-08  1.49113e+07  5.54467e-01  0.00000e+00
3934  1.01773e+19  1.47379e-22  6.07702e-08  1.49070e+07  5.54833e-01  0.00000e+00
3935  1.01796e+19  1.47396e-22  6.07715e-08  1.49027e+07  5.55198e-01  0.00000e+00
3936  1.01819e+19  1.47414e-22  6.07726e-08  1.48984e+07  5.55563e-01  0.00000e+00
3937  1.01842e+19  1.47432e-22  6.07738e-08  1.48941e+07  5.55927e-01  0.00000e+00
3938  1.01865e+19  1.47451e-22  6.07749e-08  1.48899e+07  5.56290e-01  0.00000e+00
3939  1.01888e+19  1.47470e-22  6.07760e-08  1.48856e+07  5.56653e-01  0.00000e+00
3940  1.01911e+19  1.47490e-22  6.07771e-08  1.48814e+07  5.57014e-01  0.00000e+00
3941  1.01934e+19  1.47510e-22  6.07781e-08  1.48771e+07  5.57374e-01  0.00000e+00
3942  1.01957e+19  1.47531e-22  6.07791e-08  1.48729e+07  5.57734e-01  0.00000e+00
3943  1.01980e+19  1.47552e-22  6.07801e-08  1.48687e+07  5.58093e-01  0.00000e+00
3944  1.02003e+19  1.47573e-22  6.07811e-08  1.48645e+07  5.58453e-01  0.00000e+00
3945  1.02026e+19  1.47595e-22  6.07820e-08  1.48603e+07  5.58812e-01  0.00000e+00
3946  1.02049e+19  1.47617e-22  6.07830e-08  1.48561e+07  5.59171e-01  0.00000e+00
3947  1.02072e+19  1.47638e-22  6.07839e-08  1.48519e+07  5.59531e-01  0.00000e+00
3948  1.02095e+19  1.47660e-22  6.07849e-08  1.48478e+07  5.59891e-01  0.00000e+00
3949  1.02118e+19  1.47682e-22  6.07859e-08  1.48436e+07  5.60252e-01  0.00000e+00
3950  1.02141e+19  1.47703e-22  6.07868e-08  1.48394e+07  5.60614e-01  0.00000e+00
3951  1.02164e+19  1.47725e-22  6.07879e-08  1.48352e+07  5.60976e-01  0.00000e+00
3952  1.02187e+19  1.47746e-22  6.07889e-08  1.48310e+07  5.61340e-01  0.00000e+00
3953  1.02210e+19  1.47767e-22  6.07899e-08  1.48269e+07  5.61704e-01  0.00000e+00
3954  1.02233e+19  1.47788e-22  6.07909e-08  1.48227e+07  5.62070e-01  0.00000e+00
3955  1.02256e+19  1.47809e-22  6.07919e-08  1.48185e+07  5.62437e-01  0.00000e+00
3956  1.02279e+19  1.47830e-22  6.07929e-08  1.48144e+07  5.62806e-01  0.00000e+00
3957  1.02302e+19  1.47850e-22  6.07938e-08  1.48103e+07  5.63176e-01  0.00000e+00
3958  1.02326e+19  1.47869e-22  6.07947e-08  1.48062e+07  5.63548e-01  0.00000e+00
3959  1.02349e+19  1.47889e-22  6.07956e-08  1.48021e+07  5.63922e-01  0.00000e+00
3960  1.02372e+19  1.47907e-22  6.07964e-08  1.47980e+07  5.64297e-01  0.00000e+00
3961  1.02395e+19  1.47926e-22  6.07972e-08  1.47940e+07  5.64675e-01  0.00000e+00
3962  1.02418e+19  1.47943e-22  6.07979e-08  1.47899e+07  5.65055e-01  0.00000e+00
3963  1.02441e+19  1.47960e-22  6.07987e-08  1.47859e+07  5.65437e-01  0.00000e+00
3964  1.02464e+19  1.47977e-22  6.07994e-08  1.47819e+07  5.65822e-01  0.00000e+00
3965  1.02487e+19  1.47992e-22  6.08001e-08  1.47778e+07  5.66209e-01  0.00000e+00
3966  1.02510e+19  1.48008e-22  6.08009e-08  1.47738e+07  5.66598e-01  0.00000e+00
3967  1.02533e+19  1.48022e-22  6.08017e-08  1.47698e+07  5.66989e-01  0.00000e+00
3968  1.02556e+19  1.48036e-22  6.08024e-08  1.47658e+07  5.67383e-01  0.00000e+00
3969  1.02579e+19  1.48050e-22  6.08033e-08  1.47617e+07  5.67778e-01  0.00000e+00
3970  1.02602e+19  1.48063e-22  6.08041e-08  1.47577e+07  5.68176e-01  0.00000e+00
3971  1.02625e+19  1.48076e-22  6.08050e-08  1.47538e+07  5.68574e-01  0.00000e+00
