# Athena++ data at time=4.600000e+12  cycle=306695066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50406e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43516e-20  9.34762e-07  2.50648e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50903e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41014e-20  9.29529e-07  2.51170e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39749e-20  9.26920e-07  2.51449e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38476e-20  9.24319e-07  2.51738e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37197e-20  9.21725e-07  2.52036e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35914e-20  9.19139e-07  2.52342e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52656e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13996e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32045e-20  9.11440e-07  2.53305e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30753e-20  9.08894e-07  2.53638e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29461e-20  9.06360e-07  2.53976e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03836e-07  2.54319e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54666e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25591e-20  8.98825e-07  2.55017e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55371e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55729e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56089e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20466e-20  8.88951e-07  2.56452e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56818e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17925e-20  8.84091e-07  2.57185e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16661e-20  8.81680e-07  2.57555e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58298e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12897e-20  8.74527e-07  2.58672e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59047e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10413e-20  8.69824e-07  2.59424e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09179e-20  8.67492e-07  2.59801e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60180e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62868e-07  2.60559e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60938e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04299e-20  8.58297e-07  2.61319e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62081e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63227e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63609e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63992e+06  1.45113e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64757e+06  1.45471e-01  0.00000e+00
0318  1.85345e+18  2.92510e-20  8.36223e-07  2.65140e+06  1.45649e-01  0.00000e+00
0319  1.85576e+18  2.91364e-20  8.34086e-07  2.65523e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46004e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66288e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87963e-20  8.27749e-07  2.66671e+06  1.46357e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46533e-01  0.00000e+00
0324  1.86727e+18  2.85726e-20  8.23587e-07  2.67435e+06  1.46708e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46883e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68198e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68961e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80238e-20  8.13392e-07  2.69341e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70862e+06  1.48267e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71242e+06  1.48438e-01  0.00000e+00
0335  1.89259e+18  2.73845e-20  8.01550e-07  2.71620e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71987e+06  1.48779e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72323e+06  1.48949e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72622e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69917e-20  7.94038e-07  2.72912e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68978e-20  7.92211e-07  2.73203e+06  1.49456e-01  0.00000e+00
0341  1.90640e+18  2.68043e-20  7.90393e-07  2.73494e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73786e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49960e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63421e-20  7.81442e-07  2.74963e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50627e-01  0.00000e+00
0348  1.92251e+18  2.61597e-20  7.77926e-07  2.75556e+06  1.50793e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58888e-20  7.72719e-07  2.76449e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57992e-20  7.71002e-07  2.76749e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77048e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77649e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64219e-07  2.77951e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53567e-20  7.62546e-07  2.78252e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52693e-20  7.60881e-07  2.78555e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59225e-07  2.78857e+06  1.52596e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79160e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55938e-07  2.79463e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49233e-20  7.54307e-07  2.79767e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48377e-20  7.52685e-07  2.80071e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47525e-20  7.51071e-07  2.80375e+06  1.53402e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49466e-07  2.80680e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45831e-20  7.47869e-07  2.80985e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44990e-20  7.46280e-07  2.81290e+06  1.53882e-01  0.00000e+00
0368  1.96855e+18  2.44152e-20  7.44700e-07  2.81596e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43317e-20  7.43128e-07  2.81902e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41563e-07  2.82208e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41660e-20  7.40007e-07  2.82515e+06  1.54518e-01  0.00000e+00
0372  1.97776e+18  2.40836e-20  7.38459e-07  2.82822e+06  1.54676e-01  0.00000e+00
0373  1.98006e+18  2.40017e-20  7.36919e-07  2.83129e+06  1.54834e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35386e-07  2.83437e+06  1.54992e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33862e-07  2.83744e+06  1.55149e-01  0.00000e+00
0376  1.98697e+18  2.37587e-20  7.32345e-07  2.84051e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36787e-20  7.30835e-07  2.84355e+06  1.55463e-01  0.00000e+00
0378  1.99157e+18  2.35993e-20  7.29334e-07  2.84656e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35206e-20  7.27830e-07  2.84958e+06  1.55776e-01  0.00000e+00
0380  1.99617e+18  2.34384e-20  7.26310e-07  2.85302e+06  1.55932e-01  0.00000e+00
0381  1.99848e+18  2.33458e-20  7.24680e-07  2.85813e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31433e-20  7.23034e-07  2.87212e+06  1.56243e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19960e-07  2.89112e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28661e-20  7.18386e-07  2.89704e+06  1.56552e-01  0.00000e+00
0385  2.00768e+18  2.27584e-20  7.16722e-07  2.90360e+06  1.56705e-01  0.00000e+00
0386  2.00999e+18  2.26541e-20  7.15080e-07  2.91007e+06  1.56859e-01  0.00000e+00
0387  2.01229e+18  2.25526e-20  7.13448e-07  2.91653e+06  1.57012e-01  0.00000e+00
0388  2.01459e+18  2.24539e-20  7.11826e-07  2.92296e+06  1.57164e-01  0.00000e+00
0389  2.01689e+18  2.23575e-20  7.10213e-07  2.92936e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22627e-20  7.08609e-07  2.93573e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21684e-20  7.07015e-07  2.94206e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20737e-20  7.05429e-07  2.94835e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19779e-20  7.03854e-07  2.95462e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18805e-20  7.02288e-07  2.96086e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17814e-20  7.00731e-07  2.96710e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16808e-20  6.99185e-07  2.97334e+06  1.58372e-01  0.00000e+00
0397  2.03531e+18  2.15796e-20  6.97649e-07  2.97962e+06  1.58523e-01  0.00000e+00
0398  2.03761e+18  2.14792e-20  6.96122e-07  2.98594e+06  1.58673e-01  0.00000e+00
0399  2.03991e+18  2.13814e-20  6.94604e-07  2.99231e+06  1.58823e-01  0.00000e+00
0400  2.04221e+18  2.12877e-20  6.93093e-07  2.99870e+06  1.58972e-01  0.00000e+00
0401  2.04452e+18  2.11991e-20  6.91590e-07  3.00509e+06  1.59119e-01  0.00000e+00
0402  2.04682e+18  2.11150e-20  6.90094e-07  3.01141e+06  1.59266e-01  0.00000e+00
0403  2.04912e+18  2.10338e-20  6.88606e-07  3.01763e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09527e-20  6.87126e-07  3.02372e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08690e-20  6.85655e-07  3.02971e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07807e-20  6.84195e-07  3.03564e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06872e-20  6.82747e-07  3.04158e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05900e-20  6.81309e-07  3.04762e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04922e-20  6.79881e-07  3.05380e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.03980e-20  6.78460e-07  3.06013e+06  1.60441e-01  0.00000e+00
0411  2.06753e+18  2.03104e-20  6.77046e-07  3.06652e+06  1.60587e-01  0.00000e+00
0412  2.06984e+18  2.02302e-20  6.75636e-07  3.07285e+06  1.60731e-01  0.00000e+00
0413  2.07214e+18  2.01548e-20  6.74232e-07  3.07901e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.00800e-20  6.72836e-07  3.08496e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  2.00007e-20  6.71450e-07  3.09072e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99133e-20  6.70076e-07  3.09644e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98169e-20  6.68716e-07  3.10233e+06  1.61452e-01  0.00000e+00
0418  2.08365e+18  1.97150e-20  6.67367e-07  3.10860e+06  1.61598e-01  0.00000e+00
0419  2.08595e+18  1.96154e-20  6.66023e-07  3.11532e+06  1.61743e-01  0.00000e+00
0420  2.08825e+18  1.95280e-20  6.64677e-07  3.12239e+06  1.61886e-01  0.00000e+00
0421  2.09055e+18  1.94593e-20  6.63325e-07  3.12944e+06  1.62026e-01  0.00000e+00
0422  2.09286e+18  1.94077e-20  6.61972e-07  3.13600e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93642e-20  6.60630e-07  3.14166e+06  1.62302e-01  0.00000e+00
0424  2.09746e+18  1.93170e-20  6.59315e-07  3.14620e+06  1.62441e-01  0.00000e+00
0425  2.09976e+18  1.92561e-20  6.58041e-07  3.14969e+06  1.62582e-01  0.00000e+00
0426  2.10206e+18  1.91813e-20  6.56853e-07  3.15216e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.90733e-20  6.55736e-07  3.15257e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.88617e-20  6.55092e-07  3.15702e+06  1.63022e-01  0.00000e+00
0429  2.10897e+18  1.87371e-20  6.53855e-07  3.17183e+06  1.63165e-01  0.00000e+00
0430  2.11127e+18  1.87726e-20  6.52666e-07  3.18497e+06  1.63302e-01  0.00000e+00
0431  2.11357e+18  1.88693e-20  6.50691e-07  3.18617e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.90531e-20  6.49659e-07  3.17636e+06  1.63561e-01  0.00000e+00
0433  2.11818e+18  1.93860e-20  6.48927e-07  3.15099e+06  1.63687e-01  0.00000e+00
0434  2.12048e+18  2.00000e-20  6.48793e-07  3.10453e+06  1.63815e-01  0.00000e+00
0435  2.12278e+18  2.06982e-20  6.50633e-07  3.02306e+06  1.63963e-01  0.00000e+00
0436  2.12508e+18  2.07295e-20  6.52824e-07  2.91196e+06  1.64155e-01  0.00000e+00
0437  2.12739e+18  1.94190e-20  6.51439e-07  2.78026e+06  1.64424e-01  0.00000e+00
0438  2.12969e+18  1.59015e-20  6.67730e-07  2.78349e+06  1.64754e-01  0.00000e+00
0439  2.13199e+18  1.33572e-20  6.67513e-07  2.96946e+06  1.65049e-01  0.00000e+00
0440  2.13429e+18  1.32786e-20  6.67429e-07  3.23322e+06  1.65110e-01  0.00000e+00
0441  2.13659e+18  1.41271e-20  6.74617e-07  3.45857e+06  1.65081e-01  0.00000e+00
0442  2.13890e+18  1.71269e-20  6.61755e-07  3.50176e+06  1.64973e-01  0.00000e+00
0443  2.14120e+18  2.41974e-20  6.61595e-07  3.21342e+06  1.64870e-01  0.00000e+00
0444  2.14350e+18  2.86716e-20  6.86877e-07  2.84685e+06  1.64878e-01  0.00000e+00
0445  2.14580e+18  2.87138e-20  6.84160e-07  2.73300e+06  1.64967e-01  0.00000e+00
0446  2.14810e+18  2.85769e-20  6.81311e-07  2.69251e+06  1.65190e-01  0.00000e+00
0447  2.15041e+18  2.78599e-20  6.74052e-07  2.59375e+06  1.65677e-01  0.00000e+00
0448  2.15271e+18  2.03842e-20  6.53117e-07  2.40645e+06  1.66637e-01  0.00000e+00
0449  2.15501e+18  1.03024e-20  6.74002e-07  2.41517e+06  1.68144e-01  0.00000e+00
0450  2.15731e+18  7.96510e-21  6.64075e-07  2.62198e+06  1.68962e-01  0.00000e+00
0451  2.15961e+18  8.52759e-21  6.65388e-07  2.84403e+06  1.68782e-01  0.00000e+00
0452  2.16191e+18  1.34262e-20  6.67327e-07  3.02339e+06  1.67733e-01  0.00000e+00
0453  2.16422e+18  2.37829e-20  6.43369e-07  2.89541e+06  1.66433e-01  0.00000e+00
0454  2.16652e+18  2.70463e-20  6.56428e-07  2.73151e+06  1.66034e-01  0.00000e+00
0455  2.16882e+18  2.70188e-20  6.54804e-07  2.74685e+06  1.66038e-01  0.00000e+00
0456  2.17112e+18  2.69724e-20  6.53481e-07  2.76631e+06  1.66136e-01  0.00000e+00
0457  2.17342e+18  2.69755e-20  6.52721e-07  2.78883e+06  1.66356e-01  0.00000e+00
0458  2.17573e+18  2.70304e-20  6.52687e-07  2.81471e+06  1.66572e-01  0.00000e+00
0459  2.17803e+18  2.71339e-20  6.53223e-07  2.84035e+06  1.66669e-01  0.00000e+00
0460  2.18033e+18  2.72636e-20  6.54186e-07  2.86541e+06  1.66705e-01  0.00000e+00
0461  2.18263e+18  2.73834e-20  6.55209e-07  2.88484e+06  1.66738e-01  0.00000e+00
0462  2.18493e+18  2.74152e-20  6.55154e-07  2.89093e+06  1.66798e-01  0.00000e+00
0463  2.18724e+18  2.74086e-20  6.54641e-07  2.88615e+06  1.66906e-01  0.00000e+00
0464  2.18954e+18  2.73171e-20  6.53187e-07  2.86793e+06  1.67053e-01  0.00000e+00
0465  2.19184e+18  2.70542e-20  6.49839e-07  2.82769e+06  1.67211e-01  0.00000e+00
0466  2.19414e+18  2.65585e-20  6.43941e-07  2.75714e+06  1.67378e-01  0.00000e+00
0467  2.19644e+18  2.58583e-20  6.35764e-07  2.65592e+06  1.67612e-01  0.00000e+00
0468  2.19875e+18  2.53161e-20  6.28849e-07  2.55428e+06  1.68061e-01  0.00000e+00
0469  2.20105e+18  2.47737e-20  6.22607e-07  2.46507e+06  1.69019e-01  0.00000e+00
0470  2.20335e+18  2.14077e-20  6.04547e-07  2.32337e+06  1.70844e-01  0.00000e+00
0471  2.20565e+18  1.30084e-20  6.28964e-07  2.29126e+06  1.73872e-01  0.00000e+00
0472  2.20795e+18  6.62689e-21  6.14865e-07  2.50015e+06  1.78660e-01  0.00000e+00
0473  2.21026e+18  4.61672e-21  6.14325e-07  2.59829e+06  1.84733e-01  0.00000e+00
0474  2.21256e+18  4.46671e-21  6.14908e-07  2.66243e+06  1.87827e-01  0.00000e+00
0475  2.21486e+18  4.52664e-21  6.14339e-07  2.73524e+06  1.87853e-01  0.00000e+00
0476  2.21716e+18  4.88001e-21  6.12834e-07  2.81008e+06  1.86812e-01  0.00000e+00
0477  2.21946e+18  6.16512e-21  6.12894e-07  2.92298e+06  1.83397e-01  0.00000e+00
0478  2.22177e+18  1.08864e-20  6.25186e-07  3.09677e+06  1.76838e-01  0.00000e+00
0479  2.22407e+18  2.02894e-20  5.97231e-07  3.10470e+06  1.70618e-01  0.00000e+00
0480  2.22637e+18  2.45816e-20  6.11200e-07  2.96365e+06  1.68138e-01  0.00000e+00
0481  2.22867e+18  2.46776e-20  6.10062e-07  2.96616e+06  1.67751e-01  0.00000e+00
0482  2.23097e+18  2.46382e-20  6.08688e-07  2.97875e+06  1.67741e-01  0.00000e+00
0483  2.23328e+18  2.45791e-20  6.07367e-07  2.99360e+06  1.67753e-01  0.00000e+00
0484  2.23558e+18  2.45215e-20  6.06064e-07  3.00779e+06  1.67806e-01  0.00000e+00
0485  2.23788e+18  2.44678e-20  6.04795e-07  3.02148e+06  1.67933e-01  0.00000e+00
0486  2.24018e+18  2.44117e-20  6.03510e-07  3.03435e+06  1.68186e-01  0.00000e+00
0487  2.24248e+18  2.43557e-20  6.02212e-07  3.04611e+06  1.68654e-01  0.00000e+00
0488  2.24479e+18  2.43280e-20  6.01386e-07  3.05722e+06  1.69515e-01  0.00000e+00
0489  2.24709e+18  2.41835e-20  5.99246e-07  3.05968e+06  1.71097e-01  0.00000e+00
0490  2.24939e+18  2.24095e-20  5.88578e-07  2.96853e+06  1.73802e-01  0.00000e+00
0491  2.25169e+18  1.49132e-20  6.05490e-07  2.83764e+06  1.77978e-01  0.00000e+00
0492  2.25399e+18  7.18635e-21  5.98848e-07  3.00387e+06  1.84549e-01  0.00000e+00
0493  2.25629e+18  3.93118e-21  5.95372e-07  3.09461e+06  1.94892e-01  0.00000e+00
0494  2.25860e+18  3.43209e-21  5.95352e-07  3.14546e+06  2.05851e-01  0.00000e+00
0495  2.26090e+18  3.43188e-21  5.95484e-07  3.18753e+06  2.10103e-01  0.00000e+00
0496  2.26320e+18  3.49549e-21  5.95819e-07  3.22078e+06  2.10092e-01  0.00000e+00
0497  2.26550e+18  3.73182e-21  5.95860e-07  3.25417e+06  2.08768e-01  0.00000e+00
0498  2.26780e+18  4.36911e-21  5.94919e-07  3.30324e+06  2.04503e-01  0.00000e+00
0499  2.27011e+18  6.14678e-21  5.94758e-07  3.42461e+06  1.95452e-01  0.00000e+00
0500  2.27241e+18  1.19426e-20  5.97714e-07  3.56181e+06  1.81555e-01  0.00000e+00
0501  2.27471e+18  2.13238e-20  5.80979e-07  3.45425e+06  1.71599e-01  0.00000e+00
0502  2.27701e+18  2.40698e-20  5.89999e-07  3.30191e+06  1.68801e-01  0.00000e+00
0503  2.27931e+18  2.40616e-20  5.88685e-07  3.29599e+06  1.68542e-01  0.00000e+00
0504  2.28162e+18  2.39741e-20  5.86917e-07  3.29627e+06  1.68544e-01  0.00000e+00
0505  2.28392e+18  2.38467e-20  5.84847e-07  3.29717e+06  1.68580e-01  0.00000e+00
0506  2.28622e+18  2.37139e-20  5.82740e-07  3.29744e+06  1.68698e-01  0.00000e+00
0507  2.28852e+18  2.35800e-20  5.80617e-07  3.29738e+06  1.68973e-01  0.00000e+00
0508  2.29082e+18  2.34461e-20  5.78498e-07  3.29743e+06  1.69528e-01  0.00000e+00
0509  2.29313e+18  2.33179e-20  5.76459e-07  3.29829e+06  1.70569e-01  0.00000e+00
0510  2.29543e+18  2.31275e-20  5.73834e-07  3.29775e+06  1.72421e-01  0.00000e+00
0511  2.29773e+18  2.18850e-20  5.65906e-07  3.21443e+06  1.75443e-01  0.00000e+00
0512  2.30003e+18  1.58035e-20  5.72587e-07  3.07758e+06  1.79820e-01  0.00000e+00
0513  2.30233e+18  8.16557e-21  5.73268e-07  3.20393e+06  1.86167e-01  0.00000e+00
0514  2.30464e+18  4.21171e-21  5.68331e-07  3.33006e+06  1.95858e-01  0.00000e+00
0515  2.30694e+18  3.35490e-21  5.68042e-07  3.37312e+06  2.07654e-01  0.00000e+00
0516  2.30924e+18  3.32555e-21  5.68189e-07  3.40898e+06  2.14087e-01  0.00000e+00
0517  2.31154e+18  3.36488e-21  5.68314e-07  3.44490e+06  2.14563e-01  0.00000e+00
0518  2.31384e+18  3.53896e-21  5.67862e-07  3.48810e+06  2.13679e-01  0.00000e+00
0519  2.31615e+18  4.02241e-21  5.66662e-07  3.53999e+06  2.10188e-01  0.00000e+00
0520  2.31845e+18  5.26850e-21  5.66223e-07  3.61525e+06  2.02236e-01  0.00000e+00
0521  2.32075e+18  9.04223e-21  5.75903e-07  3.76923e+06  1.88596e-01  0.00000e+00
0522  2.32305e+18  1.73102e-20  5.51045e-07  3.79011e+06  1.75680e-01  0.00000e+00
0523  2.32535e+18  2.25148e-20  5.62760e-07  3.60647e+06  1.70966e-01  0.00000e+00
0524  2.32766e+18  2.27486e-20  5.61166e-07  3.57017e+06  1.70452e-01  0.00000e+00
0525  2.32996e+18  2.26909e-20  5.59506e-07  3.56492e+06  1.70488e-01  0.00000e+00
0526  2.33226e+18  2.25817e-20  5.57663e-07  3.56569e+06  1.70739e-01  0.00000e+00
0527  2.33456e+18  2.24584e-20  5.55756e-07  3.56685e+06  1.71501e-01  0.00000e+00
0528  2.33686e+18  2.21910e-20  5.53270e-07  3.54771e+06  1.73164e-01  0.00000e+00
0529  2.33916e+18  1.98211e-20  5.41093e-07  3.43230e+06  1.76040e-01  0.00000e+00
0530  2.34147e+18  1.28791e-20  5.59461e-07  3.33244e+06  1.80323e-01  0.00000e+00
0531  2.34377e+18  6.42711e-21  5.50943e-07  3.51068e+06  1.86698e-01  0.00000e+00
0532  2.34607e+18  3.89543e-21  5.49031e-07  3.59783e+06  1.95858e-01  0.00000e+00
0533  2.34837e+18  3.56283e-21  5.49352e-07  3.64367e+06  2.03933e-01  0.00000e+00
0534  2.35067e+18  3.57244e-21  5.49188e-07  3.68572e+06  2.06059e-01  0.00000e+00
0535  2.35298e+18  3.66666e-21  5.48518e-07  3.73244e+06  2.05827e-01  0.00000e+00
0536  2.35528e+18  3.99453e-21  5.47743e-07  3.77822e+06  2.04242e-01  0.00000e+00
0537  2.35758e+18  4.91028e-21  5.47821e-07  3.84069e+06  1.99860e-01  0.00000e+00
0538  2.35988e+18  7.66138e-21  5.54579e-07  3.99401e+06  1.91191e-01  0.00000e+00
0539  2.36218e+18  1.46744e-20  5.36333e-07  4.07859e+06  1.79704e-01  0.00000e+00
0540  2.36449e+18  2.12023e-20  5.42304e-07  3.89971e+06  1.72076e-01  0.00000e+00
0541  2.36679e+18  2.19888e-20  5.42597e-07  3.83197e+06  1.69610e-01  0.00000e+00
0542  2.36909e+18  2.19566e-20  5.41316e-07  3.82907e+06  1.69309e-01  0.00000e+00
0543  2.37139e+18  2.18626e-20  5.39546e-07  3.83178e+06  1.69305e-01  0.00000e+00
0544  2.37369e+18  2.17462e-20  5.37719e-07  3.83540e+06  1.69318e-01  0.00000e+00
0545  2.37600e+18  2.16319e-20  5.35924e-07  3.83831e+06  1.69366e-01  0.00000e+00
0546  2.37830e+18  2.15200e-20  5.34142e-07  3.84103e+06  1.69480e-01  0.00000e+00
