# Athena++ data at time=1.737000e+13  cycle=1158107240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3188  8.46005e+18  1.29436e-22  2.40820e-08  2.97055e+07  2.12974e-01  0.00000e+00
3189  8.46235e+18  1.29362e-22  2.40622e-08  2.97097e+07  2.13002e-01  0.00000e+00
3190  8.46465e+18  1.29279e-22  2.40424e-08  2.97140e+07  2.13043e-01  0.00000e+00
3191  8.46695e+18  1.29184e-22  2.40226e-08  2.97183e+07  2.13100e-01  0.00000e+00
3192  8.46926e+18  1.29078e-22  2.40029e-08  2.97226e+07  2.13177e-01  0.00000e+00
3193  8.47156e+18  1.28960e-22  2.39833e-08  2.97269e+07  2.13277e-01  0.00000e+00
3194  8.47386e+18  1.28830e-22  2.39638e-08  2.97312e+07  2.13403e-01  0.00000e+00
3195  8.47616e+18  1.28686e-22  2.39443e-08  2.97356e+07  2.13560e-01  0.00000e+00
3196  8.47846e+18  1.28529e-22  2.39249e-08  2.97399e+07  2.13753e-01  0.00000e+00
3197  8.48077e+18  1.28357e-22  2.39055e-08  2.97443e+07  2.13984e-01  0.00000e+00
3198  8.48307e+18  1.28169e-22  2.38863e-08  2.97486e+07  2.14259e-01  0.00000e+00
3199  8.48537e+18  1.27965e-22  2.38671e-08  2.97530e+07  2.14583e-01  0.00000e+00
3200  8.48767e+18  1.27742e-22  2.38480e-08  2.97574e+07  2.14960e-01  0.00000e+00
3201  8.48997e+18  1.27499e-22  2.38289e-08  2.97618e+07  2.15397e-01  0.00000e+00
3202  8.49228e+18  1.27234e-22  2.38100e-08  2.97662e+07  2.15898e-01  0.00000e+00
3203  8.49458e+18  1.26945e-22  2.37911e-08  2.97706e+07  2.16468e-01  0.00000e+00
3204  8.49688e+18  1.26630e-22  2.37723e-08  2.97749e+07  2.17115e-01  0.00000e+00
3205  8.49918e+18  1.26287e-22  2.37536e-08  2.97793e+07  2.17843e-01  0.00000e+00
3206  8.50148e+18  1.25913e-22  2.37350e-08  2.97837e+07  2.18660e-01  0.00000e+00
3207  8.50379e+18  1.25506e-22  2.37165e-08  2.97881e+07  2.19570e-01  0.00000e+00
3208  8.50609e+18  1.25064e-22  2.36981e-08  2.97925e+07  2.20580e-01  0.00000e+00
3209  8.50839e+18  1.24586e-22  2.36798e-08  2.97968e+07  2.21697e-01  0.00000e+00
3210  8.51069e+18  1.24068e-22  2.36616e-08  2.98012e+07  2.22925e-01  0.00000e+00
3211  8.51299e+18  1.23510e-22  2.36435e-08  2.98055e+07  2.24271e-01  0.00000e+00
3212  8.51530e+18  1.22909e-22  2.36255e-08  2.98099e+07  2.25739e-01  0.00000e+00
3213  8.51760e+18  1.22265e-22  2.36077e-08  2.98142e+07  2.27334e-01  0.00000e+00
3214  8.51990e+18  1.21576e-22  2.35899e-08  2.98185e+07  2.29059e-01  0.00000e+00
3215  8.52220e+18  1.20841e-22  2.35723e-08  2.98227e+07  2.30916e-01  0.00000e+00
3216  8.52450e+18  1.20062e-22  2.35548e-08  2.98270e+07  2.32906e-01  0.00000e+00
3217  8.52681e+18  1.19239e-22  2.35375e-08  2.98312e+07  2.35028e-01  0.00000e+00
3218  8.52911e+18  1.18376e-22  2.35203e-08  2.98353e+07  2.37276e-01  0.00000e+00
3219  8.53141e+18  1.17484e-22  2.35032e-08  2.98395e+07  2.39643e-01  0.00000e+00
3220  8.53371e+18  1.16586e-22  2.34863e-08  2.98435e+07  2.42110e-01  0.00000e+00
3221  8.53601e+18  1.15735e-22  2.34695e-08  2.98476e+07  2.44635e-01  0.00000e+00
3222  8.53832e+18  1.15039e-22  2.34529e-08  2.98516e+07  2.47122e-01  0.00000e+00
3223  8.54062e+18  1.14626e-22  2.34363e-08  2.98556e+07  2.49353e-01  0.00000e+00
3224  8.54292e+18  1.14495e-22  2.34198e-08  2.98596e+07  2.50958e-01  0.00000e+00
3225  8.54522e+18  1.14482e-22  2.34033e-08  2.98636e+07  2.51680e-01  0.00000e+00
3226  8.54752e+18  1.14483e-22  2.33869e-08  2.98676e+07  2.51816e-01  0.00000e+00
3227  8.54983e+18  1.14488e-22  2.33704e-08  2.98717e+07  2.51819e-01  0.00000e+00
3228  8.55213e+18  1.14504e-22  2.33540e-08  2.98757e+07  2.51810e-01  0.00000e+00
3229  8.55443e+18  1.14538e-22  2.33376e-08  2.98798e+07  2.51777e-01  0.00000e+00
3230  8.55673e+18  1.14598e-22  2.33212e-08  2.98838e+07  2.51697e-01  0.00000e+00
3231  8.55903e+18  1.14693e-22  2.33048e-08  2.98879e+07  2.51549e-01  0.00000e+00
3232  8.56133e+18  1.14833e-22  2.32884e-08  2.98920e+07  2.51307e-01  0.00000e+00
3233  8.56364e+18  1.15026e-22  2.32720e-08  2.98961e+07  2.50946e-01  0.00000e+00
3234  8.56594e+18  1.15281e-22  2.32556e-08  2.99003e+07  2.50441e-01  0.00000e+00
3235  8.56824e+18  1.15605e-22  2.32392e-08  2.99045e+07  2.49768e-01  0.00000e+00
3236  8.57054e+18  1.16007e-22  2.32228e-08  2.99087e+07  2.48903e-01  0.00000e+00
3237  8.57284e+18  1.16493e-22  2.32063e-08  2.99130e+07  2.47824e-01  0.00000e+00
3238  8.57515e+18  1.17068e-22  2.31898e-08  2.99173e+07  2.46512e-01  0.00000e+00
3239  8.57745e+18  1.17738e-22  2.31732e-08  2.99216e+07  2.44948e-01  0.00000e+00
3240  8.57975e+18  1.18506e-22  2.31566e-08  2.99260e+07  2.43120e-01  0.00000e+00
3241  8.58205e+18  1.19374e-22  2.31399e-08  2.99305e+07  2.41015e-01  0.00000e+00
3242  8.58435e+18  1.20342e-22  2.31231e-08  2.99350e+07  2.38627e-01  0.00000e+00
3243  8.58666e+18  1.21408e-22  2.31061e-08  2.99396e+07  2.35953e-01  0.00000e+00
3244  8.58896e+18  1.22570e-22  2.30891e-08  2.99443e+07  2.32994e-01  0.00000e+00
3245  8.59126e+18  1.23822e-22  2.30719e-08  2.99491e+07  2.29757e-01  0.00000e+00
3246  8.59356e+18  1.25155e-22  2.30545e-08  2.99539e+07  2.26253e-01  0.00000e+00
3247  8.59586e+18  1.26560e-22  2.30370e-08  2.99588e+07  2.22500e-01  0.00000e+00
3248  8.59817e+18  1.28023e-22  2.30193e-08  2.99639e+07  2.18519e-01  0.00000e+00
3249  8.60047e+18  1.29529e-22  2.30015e-08  2.99690e+07  2.14339e-01  0.00000e+00
3250  8.60277e+18  1.31049e-22  2.29834e-08  2.99743e+07  2.09995e-01  0.00000e+00
3251  8.60507e+18  1.32534e-22  2.29652e-08  2.99797e+07  2.05539e-01  0.00000e+00
3252  8.60737e+18  1.33887e-22  2.29467e-08  2.99851e+07  2.01051e-01  0.00000e+00
3253  8.60968e+18  1.34939e-22  2.29282e-08  2.99907e+07  1.96670e-01  0.00000e+00
3254  8.61198e+18  1.35523e-22  2.29095e-08  2.99963e+07  1.92657e-01  0.00000e+00
3255  8.61428e+18  1.35697e-22  2.28908e-08  3.00020e+07  1.89455e-01  0.00000e+00
3256  8.61658e+18  1.35716e-22  2.28721e-08  3.00077e+07  1.87543e-01  0.00000e+00
3257  8.61888e+18  1.35716e-22  2.28534e-08  3.00134e+07  1.86879e-01  0.00000e+00
3258  8.62119e+18  1.35715e-22  2.28347e-08  3.00191e+07  1.86780e-01  0.00000e+00
3259  8.62349e+18  1.35713e-22  2.28161e-08  3.00248e+07  1.86775e-01  0.00000e+00
3260  8.62579e+18  1.35708e-22  2.27974e-08  3.00305e+07  1.86774e-01  0.00000e+00
3261  8.62809e+18  1.35700e-22  2.27788e-08  3.00363e+07  1.86773e-01  0.00000e+00
3262  8.63039e+18  1.35689e-22  2.27602e-08  3.00420e+07  1.86772e-01  0.00000e+00
3263  8.63270e+18  1.35673e-22  2.27417e-08  3.00478e+07  1.86770e-01  0.00000e+00
3264  8.63500e+18  1.35652e-22  2.27231e-08  3.00536e+07  1.86767e-01  0.00000e+00
3265  8.63730e+18  1.35625e-22  2.27046e-08  3.00594e+07  1.86764e-01  0.00000e+00
3266  8.63960e+18  1.35591e-22  2.26861e-08  3.00653e+07  1.86762e-01  0.00000e+00
3267  8.64190e+18  1.35549e-22  2.26676e-08  3.00711e+07  1.86762e-01  0.00000e+00
3268  8.64420e+18  1.35499e-22  2.26491e-08  3.00770e+07  1.86762e-01  0.00000e+00
3269  8.64651e+18  1.35439e-22  2.26307e-08  3.00829e+07  1.86763e-01  0.00000e+00
3270  8.64881e+18  1.35369e-22  2.26123e-08  3.00887e+07  1.86766e-01  0.00000e+00
3271  8.65111e+18  1.35290e-22  2.25939e-08  3.00946e+07  1.86771e-01  0.00000e+00
3272  8.65341e+18  1.35200e-22  2.25755e-08  3.01006e+07  1.86782e-01  0.00000e+00
3273  8.65571e+18  1.35100e-22  2.25572e-08  3.01065e+07  1.86798e-01  0.00000e+00
3274  8.65802e+18  1.34992e-22  2.25389e-08  3.01124e+07  1.86823e-01  0.00000e+00
3275  8.66032e+18  1.34874e-22  2.25207e-08  3.01184e+07  1.86857e-01  0.00000e+00
3276  8.66262e+18  1.34748e-22  2.25024e-08  3.01243e+07  1.86904e-01  0.00000e+00
3277  8.66492e+18  1.34615e-22  2.24842e-08  3.01303e+07  1.86965e-01  0.00000e+00
3278  8.66722e+18  1.34474e-22  2.24660e-08  3.01362e+07  1.87043e-01  0.00000e+00
3279  8.66953e+18  1.34326e-22  2.24479e-08  3.01422e+07  1.87140e-01  0.00000e+00
3280  8.67183e+18  1.34169e-22  2.24297e-08  3.01482e+07  1.87258e-01  0.00000e+00
3281  8.67413e+18  1.34004e-22  2.24116e-08  3.01541e+07  1.87401e-01  0.00000e+00
3282  8.67643e+18  1.33830e-22  2.23935e-08  3.01601e+07  1.87571e-01  0.00000e+00
3283  8.67873e+18  1.33645e-22  2.23755e-08  3.01661e+07  1.87771e-01  0.00000e+00
3284  8.68104e+18  1.33448e-22  2.23574e-08  3.01720e+07  1.88003e-01  0.00000e+00
3285  8.68334e+18  1.33239e-22  2.23394e-08  3.01780e+07  1.88272e-01  0.00000e+00
3286  8.68564e+18  1.33015e-22  2.23214e-08  3.01839e+07  1.88580e-01  0.00000e+00
3287  8.68794e+18  1.32776e-22  2.23034e-08  3.01899e+07  1.88930e-01  0.00000e+00
3288  8.69024e+18  1.32520e-22  2.22855e-08  3.01958e+07  1.89327e-01  0.00000e+00
3289  8.69255e+18  1.32246e-22  2.22675e-08  3.02017e+07  1.89774e-01  0.00000e+00
3290  8.69485e+18  1.31952e-22  2.22496e-08  3.02076e+07  1.90275e-01  0.00000e+00
3291  8.69715e+18  1.31636e-22  2.22318e-08  3.02135e+07  1.90834e-01  0.00000e+00
3292  8.69945e+18  1.31297e-22  2.22139e-08  3.02194e+07  1.91454e-01  0.00000e+00
3293  8.70175e+18  1.30934e-22  2.21961e-08  3.02253e+07  1.92141e-01  0.00000e+00
3294  8.70406e+18  1.30543e-22  2.21784e-08  3.02311e+07  1.92898e-01  0.00000e+00
3295  8.70636e+18  1.30124e-22  2.21607e-08  3.02369e+07  1.93729e-01  0.00000e+00
3296  8.70866e+18  1.29673e-22  2.21430e-08  3.02427e+07  1.94640e-01  0.00000e+00
3297  8.71096e+18  1.29189e-22  2.21255e-08  3.02485e+07  1.95635e-01  0.00000e+00
3298  8.71326e+18  1.28670e-22  2.21079e-08  3.02543e+07  1.96717e-01  0.00000e+00
3299  8.71557e+18  1.28113e-22  2.20905e-08  3.02600e+07  1.97890e-01  0.00000e+00
3300  8.71787e+18  1.27516e-22  2.20732e-08  3.02657e+07  1.99159e-01  0.00000e+00
3301  8.72017e+18  1.26878e-22  2.20559e-08  3.02714e+07  2.00525e-01  0.00000e+00
3302  8.72247e+18  1.26197e-22  2.20387e-08  3.02771e+07  2.01992e-01  0.00000e+00
3303  8.72477e+18  1.25471e-22  2.20217e-08  3.02827e+07  2.03560e-01  0.00000e+00
3304  8.72708e+18  1.24700e-22  2.20048e-08  3.02883e+07  2.05230e-01  0.00000e+00
3305  8.72938e+18  1.23884e-22  2.19879e-08  3.02938e+07  2.07001e-01  0.00000e+00
3306  8.73168e+18  1.23022e-22  2.19713e-08  3.02993e+07  2.08870e-01  0.00000e+00
3307  8.73398e+18  1.22117e-22  2.19547e-08  3.03048e+07  2.10830e-01  0.00000e+00
3308  8.73628e+18  1.21173e-22  2.19383e-08  3.03102e+07  2.12871e-01  0.00000e+00
3309  8.73858e+18  1.20195e-22  2.19220e-08  3.03156e+07  2.14974e-01  0.00000e+00
3310  8.74089e+18  1.19200e-22  2.19059e-08  3.03210e+07  2.17096e-01  0.00000e+00
3311  8.74319e+18  1.18220e-22  2.18899e-08  3.03262e+07  2.19145e-01  0.00000e+00
3312  8.74549e+18  1.17326e-22  2.18741e-08  3.03315e+07  2.20928e-01  0.00000e+00
3313  8.74779e+18  1.16646e-22  2.18584e-08  3.03367e+07  2.22151e-01  0.00000e+00
3314  8.75009e+18  1.16290e-22  2.18427e-08  3.03419e+07  2.22662e-01  0.00000e+00
3315  8.75240e+18  1.16198e-22  2.18271e-08  3.03471e+07  2.22750e-01  0.00000e+00
3316  8.75470e+18  1.16191e-22  2.18116e-08  3.03523e+07  2.22751e-01  0.00000e+00
3317  8.75700e+18  1.16192e-22  2.17960e-08  3.03575e+07  2.22746e-01  0.00000e+00
3318  8.75930e+18  1.16195e-22  2.17804e-08  3.03628e+07  2.22726e-01  0.00000e+00
3319  8.76160e+18  1.16205e-22  2.17648e-08  3.03680e+07  2.22680e-01  0.00000e+00
3320  8.76391e+18  1.16225e-22  2.17493e-08  3.03733e+07  2.22593e-01  0.00000e+00
3321  8.76621e+18  1.16260e-22  2.17337e-08  3.03785e+07  2.22452e-01  0.00000e+00
3322  8.76851e+18  1.16314e-22  2.17181e-08  3.03838e+07  2.22243e-01  0.00000e+00
3323  8.77081e+18  1.16392e-22  2.17025e-08  3.03890e+07  2.21952e-01  0.00000e+00
3324  8.77311e+18  1.16496e-22  2.16869e-08  3.03943e+07  2.21566e-01  0.00000e+00
3325  8.77542e+18  1.16632e-22  2.16713e-08  3.03996e+07  2.21073e-01  0.00000e+00
3326  8.77772e+18  1.16800e-22  2.16556e-08  3.04049e+07  2.20462e-01  0.00000e+00
3327  8.78002e+18  1.17006e-22  2.16399e-08  3.04102e+07  2.19723e-01  0.00000e+00
3328  8.78232e+18  1.17250e-22  2.16242e-08  3.04155e+07  2.18848e-01  0.00000e+00
3329  8.78462e+18  1.17534e-22  2.16084e-08  3.04208e+07  2.17831e-01  0.00000e+00
3330  8.78693e+18  1.17859e-22  2.15926e-08  3.04261e+07  2.16669e-01  0.00000e+00
3331  8.78923e+18  1.18226e-22  2.15767e-08  3.04315e+07  2.15358e-01  0.00000e+00
3332  8.79153e+18  1.18634e-22  2.15607e-08  3.04369e+07  2.13902e-01  0.00000e+00
3333  8.79383e+18  1.19080e-22  2.15447e-08  3.04423e+07  2.12304e-01  0.00000e+00
3334  8.79613e+18  1.19562e-22  2.15286e-08  3.04478e+07  2.10572e-01  0.00000e+00
3335  8.79844e+18  1.20073e-22  2.15125e-08  3.04533e+07  2.08717e-01  0.00000e+00
3336  8.80074e+18  1.20604e-22  2.14962e-08  3.04588e+07  2.06754e-01  0.00000e+00
3337  8.80304e+18  1.21140e-22  2.14799e-08  3.04643e+07  2.04703e-01  0.00000e+00
3338  8.80534e+18  1.21649e-22  2.14635e-08  3.04699e+07  2.02593e-01  0.00000e+00
3339  8.80764e+18  1.22078e-22  2.14470e-08  3.04755e+07  2.00472e-01  0.00000e+00
3340  8.80995e+18  1.22356e-22  2.14304e-08  3.04812e+07  1.98421e-01  0.00000e+00
3341  8.81225e+18  1.22464e-22  2.14139e-08  3.04868e+07  1.96595e-01  0.00000e+00
3342  8.81455e+18  1.22482e-22  2.13973e-08  3.04925e+07  1.95235e-01  0.00000e+00
3343  8.81685e+18  1.22483e-22  2.13807e-08  3.04982e+07  1.94533e-01  0.00000e+00
3344  8.81915e+18  1.22483e-22  2.13640e-08  3.05038e+07  1.94343e-01  0.00000e+00
3345  8.82146e+18  1.22482e-22  2.13474e-08  3.05095e+07  1.94324e-01  0.00000e+00
3346  8.82376e+18  1.22480e-22  2.13308e-08  3.05151e+07  1.94323e-01  0.00000e+00
3347  8.82606e+18  1.22475e-22  2.13141e-08  3.05208e+07  1.94323e-01  0.00000e+00
3348  8.82836e+18  1.22467e-22  2.12975e-08  3.05264e+07  1.94324e-01  0.00000e+00
3349  8.83066e+18  1.22453e-22  2.12808e-08  3.05321e+07  1.94324e-01  0.00000e+00
3350  8.83296e+18  1.22432e-22  2.12641e-08  3.05377e+07  1.94326e-01  0.00000e+00
3351  8.83527e+18  1.22404e-22  2.12474e-08  3.05434e+07  1.94330e-01  0.00000e+00
3352  8.83757e+18  1.22366e-22  2.12307e-08  3.05490e+07  1.94338e-01  0.00000e+00
3353  8.83987e+18  1.22317e-22  2.12140e-08  3.05546e+07  1.94351e-01  0.00000e+00
3354  8.84217e+18  1.22258e-22  2.11973e-08  3.05603e+07  1.94371e-01  0.00000e+00
3355  8.84447e+18  1.22187e-22  2.11806e-08  3.05659e+07  1.94400e-01  0.00000e+00
3356  8.84678e+18  1.22104e-22  2.11638e-08  3.05714e+07  1.94442e-01  0.00000e+00
3357  8.84908e+18  1.22010e-22  2.11471e-08  3.05770e+07  1.94497e-01  0.00000e+00
3358  8.85138e+18  1.21904e-22  2.11303e-08  3.05826e+07  1.94570e-01  0.00000e+00
3359  8.85368e+18  1.21787e-22  2.11136e-08  3.05881e+07  1.94663e-01  0.00000e+00
3360  8.85598e+18  1.21658e-22  2.10968e-08  3.05936e+07  1.94780e-01  0.00000e+00
3361  8.85829e+18  1.21519e-22  2.10801e-08  3.05991e+07  1.94923e-01  0.00000e+00
3362  8.86059e+18  1.21367e-22  2.10633e-08  3.06046e+07  1.95097e-01  0.00000e+00
3363  8.86289e+18  1.21204e-22  2.10465e-08  3.06101e+07  1.95304e-01  0.00000e+00
3364  8.86519e+18  1.21027e-22  2.10298e-08  3.06155e+07  1.95550e-01  0.00000e+00
3365  8.86749e+18  1.20836e-22  2.10130e-08  3.06209e+07  1.95837e-01  0.00000e+00
3366  8.86980e+18  1.20630e-22  2.09963e-08  3.06263e+07  1.96171e-01  0.00000e+00
3367  8.87210e+18  1.20408e-22  2.09795e-08  3.06317e+07  1.96556e-01  0.00000e+00
3368  8.87440e+18  1.20166e-22  2.09628e-08  3.06370e+07  1.96996e-01  0.00000e+00
3369  8.87670e+18  1.19905e-22  2.09461e-08  3.06424e+07  1.97498e-01  0.00000e+00
3370  8.87900e+18  1.19622e-22  2.09294e-08  3.06476e+07  1.98066e-01  0.00000e+00
3371  8.88131e+18  1.19314e-22  2.09128e-08  3.06529e+07  1.98707e-01  0.00000e+00
3372  8.88361e+18  1.18980e-22  2.08962e-08  3.06581e+07  1.99426e-01  0.00000e+00
3373  8.88591e+18  1.18616e-22  2.08796e-08  3.06633e+07  2.00230e-01  0.00000e+00
3374  8.88821e+18  1.18220e-22  2.08631e-08  3.06685e+07  2.01126e-01  0.00000e+00
3375  8.89051e+18  1.17789e-22  2.08466e-08  3.06736e+07  2.02121e-01  0.00000e+00
3376  8.89282e+18  1.17320e-22  2.08301e-08  3.06787e+07  2.03223e-01  0.00000e+00
3377  8.89512e+18  1.16809e-22  2.08138e-08  3.06837e+07  2.04440e-01  0.00000e+00
3378  8.89742e+18  1.16251e-22  2.07974e-08  3.06887e+07  2.05779e-01  0.00000e+00
3379  8.89972e+18  1.15645e-22  2.07812e-08  3.06937e+07  2.07250e-01  0.00000e+00
3380  8.90202e+18  1.14984e-22  2.07650e-08  3.06986e+07  2.08861e-01  0.00000e+00
3381  8.90433e+18  1.14266e-22  2.07489e-08  3.07034e+07  2.10619e-01  0.00000e+00
3382  8.90663e+18  1.13486e-22  2.07329e-08  3.07082e+07  2.12533e-01  0.00000e+00
3383  8.90893e+18  1.12642e-22  2.07171e-08  3.07129e+07  2.14612e-01  0.00000e+00
3384  8.91123e+18  1.11728e-22  2.07013e-08  3.07176e+07  2.16860e-01  0.00000e+00
3385  8.91353e+18  1.10743e-22  2.06856e-08  3.07222e+07  2.19286e-01  0.00000e+00
3386  8.91584e+18  1.09685e-22  2.06701e-08  3.07267e+07  2.21892e-01  0.00000e+00
3387  8.91814e+18  1.08553e-22  2.06547e-08  3.07312e+07  2.24682e-01  0.00000e+00
3388  8.92044e+18  1.07346e-22  2.06395e-08  3.07355e+07  2.27658e-01  0.00000e+00
3389  8.92274e+18  1.06066e-22  2.06244e-08  3.07398e+07  2.30815e-01  0.00000e+00
3390  8.92504e+18  1.04716e-22  2.06095e-08  3.07440e+07  2.34150e-01  0.00000e+00
3391  8.92734e+18  1.03302e-22  2.05947e-08  3.07481e+07  2.37652e-01  0.00000e+00
3392  8.92965e+18  1.01832e-22  2.05802e-08  3.07521e+07  2.41303e-01  0.00000e+00
3393  8.93195e+18  1.00329e-22  2.05658e-08  3.07560e+07  2.45074e-01  0.00000e+00
3394  8.93425e+18  9.88336e-23  2.05517e-08  3.07598e+07  2.48904e-01  0.00000e+00
3395  8.93655e+18  9.74424e-23  2.05377e-08  3.07635e+07  2.52667e-01  0.00000e+00
3396  8.93885e+18  9.63326e-23  2.05239e-08  3.07671e+07  2.56085e-01  0.00000e+00
3397  8.94116e+18  9.56999e-23  2.05103e-08  3.07706e+07  2.58665e-01  0.00000e+00
3398  8.94346e+18  9.55101e-23  2.04966e-08  3.07741e+07  2.59966e-01  0.00000e+00
3399  8.94576e+18  9.54916e-23  2.04830e-08  3.07776e+07  2.60274e-01  0.00000e+00
3400  8.94806e+18  9.54922e-23  2.04693e-08  3.07811e+07  2.60291e-01  0.00000e+00
3401  8.95036e+18  9.54970e-23  2.04556e-08  3.07845e+07  2.60286e-01  0.00000e+00
3402  8.95267e+18  9.55114e-23  2.04420e-08  3.07879e+07  2.60260e-01  0.00000e+00
3403  8.95497e+18  9.55418e-23  2.04282e-08  3.07914e+07  2.60191e-01  0.00000e+00
3404  8.95727e+18  9.55948e-23  2.04145e-08  3.07948e+07  2.60055e-01  0.00000e+00
3405  8.95957e+18  9.56772e-23  2.04008e-08  3.07982e+07  2.59826e-01  0.00000e+00
3406  8.96187e+18  9.57960e-23  2.03870e-08  3.08016e+07  2.59478e-01  0.00000e+00
3407  8.96418e+18  9.59576e-23  2.03732e-08  3.08050e+07  2.58984e-01  0.00000e+00
3408  8.96648e+18  9.61684e-23  2.03593e-08  3.08084e+07  2.58321e-01  0.00000e+00
3409  8.96878e+18  9.64343e-23  2.03454e-08  3.08118e+07  2.57466e-01  0.00000e+00
3410  8.97108e+18  9.67606e-23  2.03315e-08  3.08152e+07  2.56397e-01  0.00000e+00
3411  8.97338e+18  9.71519e-23  2.03174e-08  3.08186e+07  2.55098e-01  0.00000e+00
3412  8.97569e+18  9.76119e-23  2.03033e-08  3.08221e+07  2.53554e-01  0.00000e+00
3413  8.97799e+18  9.81428e-23  2.02891e-08  3.08255e+07  2.51756e-01  0.00000e+00
3414  8.98029e+18  9.87458e-23  2.02749e-08  3.08290e+07  2.49698e-01  0.00000e+00
3415  8.98259e+18  9.94199e-23  2.02605e-08  3.08325e+07  2.47380e-01  0.00000e+00
3416  8.98489e+18  1.00163e-22  2.02460e-08  3.08361e+07  2.44807e-01  0.00000e+00
3417  8.98720e+18  1.00970e-22  2.02314e-08  3.08397e+07  2.41990e-01  0.00000e+00
3418  8.98950e+18  1.01834e-22  2.02166e-08  3.08433e+07  2.38947e-01  0.00000e+00
3419  8.99180e+18  1.02746e-22  2.02017e-08  3.08470e+07  2.35701e-01  0.00000e+00
3420  8.99410e+18  1.03688e-22  2.01867e-08  3.08507e+07  2.32288e-01  0.00000e+00
3421  8.99640e+18  1.04636e-22  2.01716e-08  3.08545e+07  2.28758e-01  0.00000e+00
3422  8.99871e+18  1.05542e-22  2.01563e-08  3.08584e+07  2.25194e-01  0.00000e+00
3423  9.00101e+18  1.06321e-22  2.01409e-08  3.08622e+07  2.21748e-01  0.00000e+00
3424  9.00331e+18  1.06858e-22  2.01254e-08  3.08662e+07  2.18707e-01  0.00000e+00
3425  9.00561e+18  1.07099e-22  2.01098e-08  3.08701e+07  2.16495e-01  0.00000e+00
3426  9.00791e+18  1.07150e-22  2.00942e-08  3.08741e+07  2.15407e-01  0.00000e+00
3427  9.01021e+18  1.07154e-22  2.00787e-08  3.08780e+07  2.15135e-01  0.00000e+00
3428  9.01252e+18  1.07154e-22  2.00631e-08  3.08820e+07  2.15110e-01  0.00000e+00
3429  9.01482e+18  1.07154e-22  2.00475e-08  3.08859e+07  2.15109e-01  0.00000e+00
3430  9.01712e+18  1.07154e-22  2.00319e-08  3.08899e+07  2.15109e-01  0.00000e+00
3431  9.01942e+18  1.07152e-22  2.00164e-08  3.08938e+07  2.15109e-01  0.00000e+00
3432  9.02172e+18  1.07149e-22  2.00008e-08  3.08977e+07  2.15109e-01  0.00000e+00
3433  9.02403e+18  1.07142e-22  1.99852e-08  3.09016e+07  2.15109e-01  0.00000e+00
3434  9.02633e+18  1.07130e-22  1.99696e-08  3.09056e+07  2.15109e-01  0.00000e+00
3435  9.02863e+18  1.07111e-22  1.99540e-08  3.09095e+07  2.15111e-01  0.00000e+00
3436  9.03093e+18  1.07085e-22  1.99384e-08  3.09133e+07  2.15115e-01  0.00000e+00
3437  9.03323e+18  1.07051e-22  1.99228e-08  3.09172e+07  2.15123e-01  0.00000e+00
3438  9.03554e+18  1.07009e-22  1.99071e-08  3.09210e+07  2.15136e-01  0.00000e+00
3439  9.03784e+18  1.06959e-22  1.98914e-08  3.09248e+07  2.15157e-01  0.00000e+00
3440  9.04014e+18  1.06901e-22  1.98757e-08  3.09286e+07  2.15186e-01  0.00000e+00
3441  9.04244e+18  1.06837e-22  1.98599e-08  3.09324e+07  2.15228e-01  0.00000e+00
3442  9.04474e+18  1.06764e-22  1.98441e-08  3.09361e+07  2.15284e-01  0.00000e+00
3443  9.04705e+18  1.06683e-22  1.98283e-08  3.09397e+07  2.15359e-01  0.00000e+00
3444  9.04935e+18  1.06593e-22  1.98124e-08  3.09434e+07  2.15454e-01  0.00000e+00
3445  9.05165e+18  1.06493e-22  1.97965e-08  3.09470e+07  2.15573e-01  0.00000e+00
3446  9.05395e+18  1.06383e-22  1.97805e-08  3.09505e+07  2.15721e-01  0.00000e+00
3447  9.05625e+18  1.06262e-22  1.97645e-08  3.09540e+07  2.15900e-01  0.00000e+00
3448  9.05856e+18  1.06129e-22  1.97484e-08  3.09574e+07  2.16116e-01  0.00000e+00
3449  9.06086e+18  1.05983e-22  1.97323e-08  3.09608e+07  2.16372e-01  0.00000e+00
3450  9.06316e+18  1.05824e-22  1.97161e-08  3.09641e+07  2.16674e-01  0.00000e+00
3451  9.06546e+18  1.05649e-22  1.96999e-08  3.09674e+07  2.17026e-01  0.00000e+00
3452  9.06776e+18  1.05458e-22  1.96837e-08  3.09707e+07  2.17432e-01  0.00000e+00
3453  9.07007e+18  1.05250e-22  1.96675e-08  3.09739e+07  2.17900e-01  0.00000e+00
3454  9.07237e+18  1.05023e-22  1.96512e-08  3.09770e+07  2.18434e-01  0.00000e+00
3455  9.07467e+18  1.04776e-22  1.96350e-08  3.09801e+07  2.19041e-01  0.00000e+00
3456  9.07697e+18  1.04506e-22  1.96187e-08  3.09832e+07  2.19726e-01  0.00000e+00
3457  9.07927e+18  1.04212e-22  1.96024e-08  3.09862e+07  2.20498e-01  0.00000e+00
3458  9.08158e+18  1.03892e-22  1.95862e-08  3.09891e+07  2.21362e-01  0.00000e+00
3459  9.08388e+18  1.03543e-22  1.95700e-08  3.09921e+07  2.22327e-01  0.00000e+00
3460  9.08618e+18  1.03163e-22  1.95538e-08  3.09950e+07  2.23401e-01  0.00000e+00
