# Athena++ data at time=1.341000e+13  cycle=894082797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3673  9.57649e+18  9.09208e-23  1.72931e-08  3.27811e+07  2.40816e-01  0.00000e+00
3674  9.57880e+18  8.72532e-23  1.72816e-08  3.27842e+07  2.50479e-01  0.00000e+00
3675  9.58110e+18  8.33455e-23  1.72705e-08  3.27871e+07  2.60911e-01  0.00000e+00
3676  9.58340e+18  7.92209e-23  1.72600e-08  3.27897e+07  2.72118e-01  0.00000e+00
3677  9.58570e+18  7.49213e-23  1.72501e-08  3.27922e+07  2.84098e-01  0.00000e+00
3678  9.58800e+18  7.05235e-23  1.72407e-08  3.27943e+07  2.96842e-01  0.00000e+00
3679  9.59031e+18  6.61754e-23  1.72318e-08  3.27963e+07  3.10353e-01  0.00000e+00
3680  9.59261e+18  6.21679e-23  1.72236e-08  3.27979e+07  3.24672e-01  0.00000e+00
3681  9.59491e+18  5.90006e-23  1.72157e-08  3.27994e+07  3.39895e-01  0.00000e+00
3682  9.59721e+18  5.71863e-23  1.72082e-08  3.28007e+07  3.56118e-01  0.00000e+00
3683  9.59951e+18  5.66115e-23  1.72009e-08  3.28019e+07  3.73278e-01  0.00000e+00
3684  9.60182e+18  5.65400e-23  1.71936e-08  3.28031e+07  3.91063e-01  0.00000e+00
3685  9.60412e+18  5.65379e-23  1.71863e-08  3.28043e+07  4.08874e-01  0.00000e+00
3686  9.60642e+18  5.65381e-23  1.71790e-08  3.28056e+07  4.25586e-01  0.00000e+00
3687  9.60872e+18  5.65391e-23  1.71717e-08  3.28068e+07  4.39225e-01  0.00000e+00
3688  9.61102e+18  5.65420e-23  1.71645e-08  3.28080e+07  4.47505e-01  0.00000e+00
3689  9.61333e+18  5.65478e-23  1.71572e-08  3.28092e+07  4.50379e-01  0.00000e+00
3690  9.61563e+18  5.65575e-23  1.71499e-08  3.28104e+07  4.50778e-01  0.00000e+00
3691  9.61793e+18  5.65723e-23  1.71426e-08  3.28117e+07  4.50789e-01  0.00000e+00
3692  9.62023e+18  5.65933e-23  1.71353e-08  3.28129e+07  4.50784e-01  0.00000e+00
3693  9.62253e+18  5.66218e-23  1.71280e-08  3.28141e+07  4.50762e-01  0.00000e+00
3694  9.62484e+18  5.66589e-23  1.71207e-08  3.28153e+07  4.50708e-01  0.00000e+00
3695  9.62714e+18  5.67057e-23  1.71134e-08  3.28166e+07  4.50603e-01  0.00000e+00
3696  9.62944e+18  5.67636e-23  1.71061e-08  3.28178e+07  4.50429e-01  0.00000e+00
3697  9.63174e+18  5.68336e-23  1.70988e-08  3.28190e+07  4.50169e-01  0.00000e+00
3698  9.63404e+18  5.69170e-23  1.70915e-08  3.28203e+07  4.49805e-01  0.00000e+00
3699  9.63635e+18  5.70152e-23  1.70841e-08  3.28215e+07  4.49320e-01  0.00000e+00
3700  9.63865e+18  5.71297e-23  1.70768e-08  3.28228e+07  4.48701e-01  0.00000e+00
3701  9.64095e+18  5.72621e-23  1.70694e-08  3.28241e+07  4.47931e-01  0.00000e+00
3702  9.64325e+18  5.74146e-23  1.70620e-08  3.28253e+07  4.46998e-01  0.00000e+00
3703  9.64555e+18  5.75894e-23  1.70546e-08  3.28266e+07  4.45888e-01  0.00000e+00
3704  9.64786e+18  5.77895e-23  1.70472e-08  3.28279e+07  4.44589e-01  0.00000e+00
3705  9.65016e+18  5.80179e-23  1.70397e-08  3.28292e+07  4.43088e-01  0.00000e+00
3706  9.65246e+18  5.82785e-23  1.70322e-08  3.28306e+07  4.41373e-01  0.00000e+00
3707  9.65476e+18  5.85755e-23  1.70247e-08  3.28319e+07  4.39430e-01  0.00000e+00
3708  9.65706e+18  5.89137e-23  1.70171e-08  3.28333e+07  4.37246e-01  0.00000e+00
3709  9.65936e+18  5.92983e-23  1.70095e-08  3.28347e+07  4.34806e-01  0.00000e+00
3710  9.66167e+18  5.97354e-23  1.70018e-08  3.28361e+07  4.32094e-01  0.00000e+00
3711  9.66397e+18  6.02315e-23  1.69941e-08  3.28375e+07  4.29091e-01  0.00000e+00
3712  9.66627e+18  6.07937e-23  1.69863e-08  3.28390e+07  4.25778e-01  0.00000e+00
3713  9.66857e+18  6.14297e-23  1.69784e-08  3.28406e+07  4.22136e-01  0.00000e+00
3714  9.67087e+18  6.21477e-23  1.69705e-08  3.28421e+07  4.18142e-01  0.00000e+00
3715  9.67318e+18  6.29563e-23  1.69624e-08  3.28437e+07  4.13773e-01  0.00000e+00
3716  9.67548e+18  6.38645e-23  1.69543e-08  3.28454e+07  4.09006e-01  0.00000e+00
3717  9.67778e+18  6.48815e-23  1.69460e-08  3.28472e+07  4.03817e-01  0.00000e+00
3718  9.68008e+18  6.60162e-23  1.69376e-08  3.28490e+07  3.98182e-01  0.00000e+00
3719  9.68238e+18  6.72775e-23  1.69291e-08  3.28508e+07  3.92079e-01  0.00000e+00
3720  9.68469e+18  6.86735e-23  1.69204e-08  3.28528e+07  3.85485e-01  0.00000e+00
3721  9.68699e+18  7.02115e-23  1.69115e-08  3.28548e+07  3.78383e-01  0.00000e+00
3722  9.68929e+18  7.18979e-23  1.69024e-08  3.28569e+07  3.70756e-01  0.00000e+00
3723  9.69159e+18  7.37372e-23  1.68931e-08  3.28592e+07  3.62592e-01  0.00000e+00
3724  9.69389e+18  7.57321e-23  1.68836e-08  3.28615e+07  3.53884e-01  0.00000e+00
3725  9.69620e+18  7.78829e-23  1.68738e-08  3.28640e+07  3.44629e-01  0.00000e+00
3726  9.69850e+18  8.01870e-23  1.68638e-08  3.28666e+07  3.34829e-01  0.00000e+00
3727  9.70080e+18  8.26392e-23  1.68535e-08  3.28694e+07  3.24492e-01  0.00000e+00
3728  9.70310e+18  8.52314e-23  1.68428e-08  3.28723e+07  3.13632e-01  0.00000e+00
3729  9.70540e+18  8.79527e-23  1.68319e-08  3.28754e+07  3.02269e-01  0.00000e+00
3730  9.70771e+18  9.07894e-23  1.68206e-08  3.28787e+07  2.90424e-01  0.00000e+00
3731  9.71001e+18  9.37252e-23  1.68090e-08  3.28822e+07  2.78126e-01  0.00000e+00
3732  9.71231e+18  9.67413e-23  1.67970e-08  3.28859e+07  2.65405e-01  0.00000e+00
3733  9.71461e+18  9.98178e-23  1.67847e-08  3.28898e+07  2.52294e-01  0.00000e+00
3734  9.71691e+18  1.02934e-22  1.67719e-08  3.28940e+07  2.38827e-01  0.00000e+00
3735  9.71922e+18  1.06068e-22  1.67588e-08  3.28984e+07  2.25040e-01  0.00000e+00
3736  9.72152e+18  1.09200e-22  1.67454e-08  3.29030e+07  2.10973e-01  0.00000e+00
3737  9.72382e+18  1.12311e-22  1.67315e-08  3.29079e+07  1.96685e-01  0.00000e+00
3738  9.72612e+18  1.15383e-22  1.67173e-08  3.29131e+07  1.82288e-01  0.00000e+00
3739  9.72842e+18  1.18400e-22  1.67028e-08  3.29185e+07  1.68029e-01  0.00000e+00
3740  9.73073e+18  1.21335e-22  1.66879e-08  3.29242e+07  1.54486e-01  0.00000e+00
3741  9.73303e+18  1.24137e-22  1.66726e-08  3.29301e+07  1.42853e-01  0.00000e+00
3742  9.73533e+18  1.26688e-22  1.66570e-08  3.29364e+07  1.34888e-01  0.00000e+00
3743  9.73763e+18  1.28755e-22  1.66412e-08  3.29429e+07  1.31414e-01  0.00000e+00
3744  9.73993e+18  1.30041e-22  1.66251e-08  3.29497e+07  1.30702e-01  0.00000e+00
3745  9.74223e+18  1.30519e-22  1.66090e-08  3.29565e+07  1.30652e-01  0.00000e+00
3746  9.74454e+18  1.30594e-22  1.65928e-08  3.29634e+07  1.30650e-01  0.00000e+00
3747  9.74684e+18  1.30597e-22  1.65766e-08  3.29703e+07  1.30650e-01  0.00000e+00
3748  9.74914e+18  1.30597e-22  1.65605e-08  3.29772e+07  1.30649e-01  0.00000e+00
3749  9.75144e+18  1.30595e-22  1.65444e-08  3.29841e+07  1.30647e-01  0.00000e+00
3750  9.75374e+18  1.30591e-22  1.65283e-08  3.29911e+07  1.30643e-01  0.00000e+00
3751  9.75605e+18  1.30583e-22  1.65122e-08  3.29980e+07  1.30637e-01  0.00000e+00
3752  9.75835e+18  1.30571e-22  1.64962e-08  3.30050e+07  1.30629e-01  0.00000e+00
3753  9.76065e+18  1.30552e-22  1.64801e-08  3.30119e+07  1.30618e-01  0.00000e+00
3754  9.76295e+18  1.30528e-22  1.64640e-08  3.30189e+07  1.30603e-01  0.00000e+00
3755  9.76525e+18  1.30496e-22  1.64480e-08  3.30259e+07  1.30586e-01  0.00000e+00
3756  9.76756e+18  1.30458e-22  1.64320e-08  3.30328e+07  1.30566e-01  0.00000e+00
3757  9.76986e+18  1.30411e-22  1.64160e-08  3.30398e+07  1.30545e-01  0.00000e+00
3758  9.77216e+18  1.30356e-22  1.64000e-08  3.30468e+07  1.30524e-01  0.00000e+00
3759  9.77446e+18  1.30293e-22  1.63840e-08  3.30538e+07  1.30507e-01  0.00000e+00
3760  9.77676e+18  1.30221e-22  1.63680e-08  3.30608e+07  1.30498e-01  0.00000e+00
3761  9.77907e+18  1.30140e-22  1.63520e-08  3.30678e+07  1.30496e-01  0.00000e+00
3762  9.78137e+18  1.30050e-22  1.63361e-08  3.30747e+07  1.30496e-01  0.00000e+00
3763  9.78367e+18  1.29951e-22  1.63202e-08  3.30817e+07  1.30497e-01  0.00000e+00
3764  9.78597e+18  1.29845e-22  1.63043e-08  3.30887e+07  1.30498e-01  0.00000e+00
3765  9.78827e+18  1.29732e-22  1.62884e-08  3.30957e+07  1.30500e-01  0.00000e+00
3766  9.79058e+18  1.29612e-22  1.62725e-08  3.31026e+07  1.30506e-01  0.00000e+00
3767  9.79288e+18  1.29488e-22  1.62567e-08  3.31096e+07  1.30515e-01  0.00000e+00
3768  9.79518e+18  1.29360e-22  1.62409e-08  3.31166e+07  1.30528e-01  0.00000e+00
3769  9.79748e+18  1.29228e-22  1.62251e-08  3.31236e+07  1.30548e-01  0.00000e+00
3770  9.79978e+18  1.29093e-22  1.62094e-08  3.31306e+07  1.30574e-01  0.00000e+00
3771  9.80209e+18  1.28956e-22  1.61938e-08  3.31375e+07  1.30610e-01  0.00000e+00
3772  9.80439e+18  1.28817e-22  1.61781e-08  3.31445e+07  1.30655e-01  0.00000e+00
3773  9.80669e+18  1.28675e-22  1.61626e-08  3.31515e+07  1.30711e-01  0.00000e+00
3774  9.80899e+18  1.28531e-22  1.61470e-08  3.31585e+07  1.30781e-01  0.00000e+00
3775  9.81129e+18  1.28383e-22  1.61316e-08  3.31656e+07  1.30865e-01  0.00000e+00
3776  9.81360e+18  1.28232e-22  1.61161e-08  3.31726e+07  1.30966e-01  0.00000e+00
3777  9.81590e+18  1.28076e-22  1.61007e-08  3.31796e+07  1.31085e-01  0.00000e+00
3778  9.81820e+18  1.27915e-22  1.60854e-08  3.31866e+07  1.31225e-01  0.00000e+00
3779  9.82050e+18  1.27748e-22  1.60700e-08  3.31936e+07  1.31388e-01  0.00000e+00
3780  9.82280e+18  1.27575e-22  1.60547e-08  3.32006e+07  1.31575e-01  0.00000e+00
3781  9.82511e+18  1.27395e-22  1.60395e-08  3.32076e+07  1.31790e-01  0.00000e+00
3782  9.82741e+18  1.27207e-22  1.60242e-08  3.32146e+07  1.32035e-01  0.00000e+00
3783  9.82971e+18  1.27011e-22  1.60090e-08  3.32215e+07  1.32313e-01  0.00000e+00
3784  9.83201e+18  1.26805e-22  1.59938e-08  3.32285e+07  1.32628e-01  0.00000e+00
3785  9.83431e+18  1.26588e-22  1.59787e-08  3.32354e+07  1.32983e-01  0.00000e+00
3786  9.83661e+18  1.26359e-22  1.59636e-08  3.32423e+07  1.33382e-01  0.00000e+00
3787  9.83892e+18  1.26117e-22  1.59485e-08  3.32492e+07  1.33831e-01  0.00000e+00
3788  9.84122e+18  1.25860e-22  1.59334e-08  3.32561e+07  1.34333e-01  0.00000e+00
3789  9.84352e+18  1.25586e-22  1.59184e-08  3.32630e+07  1.34896e-01  0.00000e+00
3790  9.84582e+18  1.25292e-22  1.59035e-08  3.32698e+07  1.35525e-01  0.00000e+00
3791  9.84812e+18  1.24976e-22  1.58885e-08  3.32766e+07  1.36229e-01  0.00000e+00
3792  9.85043e+18  1.24636e-22  1.58737e-08  3.32834e+07  1.37014e-01  0.00000e+00
3793  9.85273e+18  1.24266e-22  1.58589e-08  3.32902e+07  1.37891e-01  0.00000e+00
3794  9.85503e+18  1.23864e-22  1.58441e-08  3.32969e+07  1.38871e-01  0.00000e+00
3795  9.85733e+18  1.23423e-22  1.58294e-08  3.33036e+07  1.39965e-01  0.00000e+00
3796  9.85963e+18  1.22940e-22  1.58148e-08  3.33103e+07  1.41186e-01  0.00000e+00
3797  9.86194e+18  1.22407e-22  1.58003e-08  3.33169e+07  1.42551e-01  0.00000e+00
3798  9.86424e+18  1.21816e-22  1.57858e-08  3.33235e+07  1.44075e-01  0.00000e+00
3799  9.86654e+18  1.21161e-22  1.57714e-08  3.33300e+07  1.45777e-01  0.00000e+00
3800  9.86884e+18  1.20431e-22  1.57571e-08  3.33364e+07  1.47679e-01  0.00000e+00
3801  9.87114e+18  1.19615e-22  1.57430e-08  3.33427e+07  1.49805e-01  0.00000e+00
3802  9.87345e+18  1.18702e-22  1.57289e-08  3.33490e+07  1.52179e-01  0.00000e+00
3803  9.87575e+18  1.17678e-22  1.57149e-08  3.33552e+07  1.54832e-01  0.00000e+00
3804  9.87805e+18  1.16527e-22  1.57011e-08  3.33612e+07  1.57795e-01  0.00000e+00
3805  9.88035e+18  1.15233e-22  1.56875e-08  3.33671e+07  1.61101e-01  0.00000e+00
3806  9.88265e+18  1.13777e-22  1.56740e-08  3.33729e+07  1.64790e-01  0.00000e+00
3807  9.88496e+18  1.12140e-22  1.56607e-08  3.33786e+07  1.68902e-01  0.00000e+00
3808  9.88726e+18  1.10300e-22  1.56476e-08  3.33841e+07  1.73480e-01  0.00000e+00
3809  9.88956e+18  1.08238e-22  1.56348e-08  3.33894e+07  1.78571e-01  0.00000e+00
3810  9.89186e+18  1.05932e-22  1.56222e-08  3.33945e+07  1.84223e-01  0.00000e+00
3811  9.89416e+18  1.03361e-22  1.56099e-08  3.33995e+07  1.90486e-01  0.00000e+00
3812  9.89647e+18  1.00506e-22  1.55979e-08  3.34042e+07  1.97410e-01  0.00000e+00
3813  9.89877e+18  9.73522e-23  1.55863e-08  3.34087e+07  2.05044e-01  0.00000e+00
3814  9.90107e+18  9.38851e-23  1.55751e-08  3.34129e+07  2.13436e-01  0.00000e+00
3815  9.90337e+18  9.00985e-23  1.55643e-08  3.34168e+07  2.22626e-01  0.00000e+00
3816  9.90567e+18  8.59938e-23  1.55539e-08  3.34205e+07  2.32649e-01  0.00000e+00
3817  9.90798e+18  8.15845e-23  1.55441e-08  3.34238e+07  2.43531e-01  0.00000e+00
3818  9.91028e+18  7.69025e-23  1.55347e-08  3.34268e+07  2.55284e-01  0.00000e+00
3819  9.91258e+18  7.20131e-23  1.55260e-08  3.34295e+07  2.67917e-01  0.00000e+00
3820  9.91488e+18  6.70480e-23  1.55178e-08  3.34319e+07  2.81443e-01  0.00000e+00
3821  9.91718e+18  6.22774e-23  1.55102e-08  3.34340e+07  2.95910e-01  0.00000e+00
3822  9.91949e+18  5.82137e-23  1.55032e-08  3.34358e+07  3.11434e-01  0.00000e+00
3823  9.92179e+18  5.55469e-23  1.54965e-08  3.34374e+07  3.28162e-01  0.00000e+00
3824  9.92409e+18  5.44963e-23  1.54900e-08  3.34388e+07  3.46073e-01  0.00000e+00
3825  9.92639e+18  5.43229e-23  1.54836e-08  3.34402e+07  3.64709e-01  0.00000e+00
3826  9.92869e+18  5.43170e-23  1.54772e-08  3.34417e+07  3.82965e-01  0.00000e+00
3827  9.93099e+18  5.43200e-23  1.54708e-08  3.34431e+07  3.98711e-01  0.00000e+00
3828  9.93330e+18  5.43334e-23  1.54644e-08  3.34445e+07  4.09016e-01  0.00000e+00
3829  9.93560e+18  5.43672e-23  1.54580e-08  3.34459e+07  4.12919e-01  0.00000e+00
3830  9.93790e+18  5.44324e-23  1.54516e-08  3.34474e+07  4.13478e-01  0.00000e+00
3831  9.94020e+18  5.45402e-23  1.54452e-08  3.34488e+07  4.13481e-01  0.00000e+00
3832  9.94250e+18  5.47018e-23  1.54388e-08  3.34502e+07  4.13426e-01  0.00000e+00
3833  9.94481e+18  5.49277e-23  1.54323e-08  3.34517e+07  4.13231e-01  0.00000e+00
3834  9.94711e+18  5.52276e-23  1.54258e-08  3.34531e+07  4.12793e-01  0.00000e+00
3835  9.94941e+18  5.56100e-23  1.54193e-08  3.34546e+07  4.12000e-01  0.00000e+00
3836  9.95171e+18  5.60822e-23  1.54127e-08  3.34561e+07  4.10740e-01  0.00000e+00
3837  9.95401e+18  5.66501e-23  1.54060e-08  3.34576e+07  4.08910e-01  0.00000e+00
3838  9.95632e+18  5.73181e-23  1.53993e-08  3.34592e+07  4.06417e-01  0.00000e+00
3839  9.95862e+18  5.80893e-23  1.53924e-08  3.34608e+07  4.03185e-01  0.00000e+00
3840  9.96092e+18  5.89650e-23  1.53855e-08  3.34624e+07  3.99154e-01  0.00000e+00
3841  9.96322e+18  5.99453e-23  1.53785e-08  3.34641e+07  3.94283e-01  0.00000e+00
3842  9.96552e+18  6.10286e-23  1.53713e-08  3.34659e+07  3.88555e-01  0.00000e+00
3843  9.96783e+18  6.22122e-23  1.53640e-08  3.34677e+07  3.81974e-01  0.00000e+00
3844  9.97013e+18  6.34919e-23  1.53566e-08  3.34696e+07  3.74562e-01  0.00000e+00
3845  9.97243e+18  6.48626e-23  1.53489e-08  3.34716e+07  3.66366e-01  0.00000e+00
3846  9.97473e+18  6.63185e-23  1.53412e-08  3.34736e+07  3.57445e-01  0.00000e+00
3847  9.97703e+18  6.78527e-23  1.53332e-08  3.34757e+07  3.47879e-01  0.00000e+00
3848  9.97934e+18  6.94583e-23  1.53250e-08  3.34780e+07  3.37756e-01  0.00000e+00
3849  9.98164e+18  7.11273e-23  1.53167e-08  3.34803e+07  3.27173e-01  0.00000e+00
3850  9.98394e+18  7.28516e-23  1.53081e-08  3.34827e+07  3.16232e-01  0.00000e+00
3851  9.98624e+18  7.46229e-23  1.52993e-08  3.34852e+07  3.05034e-01  0.00000e+00
3852  9.98854e+18  7.64326e-23  1.52903e-08  3.34877e+07  2.93676e-01  0.00000e+00
3853  9.99085e+18  7.82725e-23  1.52811e-08  3.34905e+07  2.82250e-01  0.00000e+00
3854  9.99315e+18  8.01344e-23  1.52717e-08  3.34933e+07  2.70835e-01  0.00000e+00
3855  9.99545e+18  8.20110e-23  1.52620e-08  3.34962e+07  2.59498e-01  0.00000e+00
3856  9.99775e+18  8.38951e-23  1.52521e-08  3.34993e+07  2.48289e-01  0.00000e+00
3857  1.00001e+19  8.57802e-23  1.52419e-08  3.35025e+07  2.37245e-01  0.00000e+00
3858  1.00024e+19  8.76606e-23  1.52316e-08  3.35059e+07  2.26386e-01  0.00000e+00
3859  1.00047e+19  8.95312e-23  1.52210e-08  3.35093e+07  2.15715e-01  0.00000e+00
3860  1.00070e+19  9.13877e-23  1.52101e-08  3.35130e+07  2.05232e-01  0.00000e+00
3861  1.00093e+19  9.32265e-23  1.51991e-08  3.35167e+07  1.94938e-01  0.00000e+00
3862  1.00116e+19  9.50444e-23  1.51878e-08  3.35206e+07  1.84869e-01  0.00000e+00
3863  1.00139e+19  9.68380e-23  1.51763e-08  3.35246e+07  1.75167e-01  0.00000e+00
3864  1.00162e+19  9.86015e-23  1.51645e-08  3.35288e+07  1.66216e-01  0.00000e+00
3865  1.00185e+19  1.00321e-22  1.51526e-08  3.35331e+07  1.58825e-01  0.00000e+00
3866  1.00208e+19  1.01964e-22  1.51404e-08  3.35375e+07  1.54085e-01  0.00000e+00
3867  1.00231e+19  1.03453e-22  1.51281e-08  3.35420e+07  1.52225e-01  0.00000e+00
3868  1.00254e+19  1.04643e-22  1.51155e-08  3.35467e+07  1.51897e-01  0.00000e+00
3869  1.00277e+19  1.05365e-22  1.51028e-08  3.35514e+07  1.51877e-01  0.00000e+00
3870  1.00300e+19  1.05623e-22  1.50901e-08  3.35562e+07  1.51876e-01  0.00000e+00
3871  1.00323e+19  1.05663e-22  1.50773e-08  3.35610e+07  1.51875e-01  0.00000e+00
3872  1.00346e+19  1.05665e-22  1.50645e-08  3.35657e+07  1.51874e-01  0.00000e+00
3873  1.00369e+19  1.05665e-22  1.50517e-08  3.35705e+07  1.51871e-01  0.00000e+00
3874  1.00392e+19  1.05665e-22  1.50389e-08  3.35752e+07  1.51867e-01  0.00000e+00
3875  1.00415e+19  1.05665e-22  1.50261e-08  3.35799e+07  1.51859e-01  0.00000e+00
3876  1.00438e+19  1.05664e-22  1.50132e-08  3.35846e+07  1.51849e-01  0.00000e+00
3877  1.00461e+19  1.05661e-22  1.50003e-08  3.35894e+07  1.51834e-01  0.00000e+00
3878  1.00484e+19  1.05656e-22  1.49875e-08  3.35940e+07  1.51816e-01  0.00000e+00
3879  1.00507e+19  1.05646e-22  1.49746e-08  3.35987e+07  1.51793e-01  0.00000e+00
3880  1.00530e+19  1.05632e-22  1.49616e-08  3.36034e+07  1.51767e-01  0.00000e+00
3881  1.00553e+19  1.05611e-22  1.49487e-08  3.36081e+07  1.51736e-01  0.00000e+00
3882  1.00576e+19  1.05583e-22  1.49358e-08  3.36127e+07  1.51702e-01  0.00000e+00
3883  1.00599e+19  1.05549e-22  1.49228e-08  3.36173e+07  1.51665e-01  0.00000e+00
3884  1.00622e+19  1.05507e-22  1.49099e-08  3.36219e+07  1.51625e-01  0.00000e+00
3885  1.00645e+19  1.05458e-22  1.48969e-08  3.36265e+07  1.51584e-01  0.00000e+00
3886  1.00668e+19  1.05404e-22  1.48839e-08  3.36311e+07  1.51546e-01  0.00000e+00
3887  1.00691e+19  1.05344e-22  1.48709e-08  3.36357e+07  1.51516e-01  0.00000e+00
3888  1.00714e+19  1.05280e-22  1.48579e-08  3.36402e+07  1.51500e-01  0.00000e+00
3889  1.00737e+19  1.05212e-22  1.48449e-08  3.36447e+07  1.51497e-01  0.00000e+00
3890  1.00760e+19  1.05141e-22  1.48318e-08  3.36492e+07  1.51497e-01  0.00000e+00
3891  1.00783e+19  1.05067e-22  1.48188e-08  3.36537e+07  1.51497e-01  0.00000e+00
3892  1.00806e+19  1.04991e-22  1.48057e-08  3.36582e+07  1.51498e-01  0.00000e+00
3893  1.00829e+19  1.04912e-22  1.47927e-08  3.36626e+07  1.51500e-01  0.00000e+00
3894  1.00852e+19  1.04830e-22  1.47796e-08  3.36670e+07  1.51505e-01  0.00000e+00
3895  1.00875e+19  1.04746e-22  1.47665e-08  3.36714e+07  1.51514e-01  0.00000e+00
3896  1.00898e+19  1.04658e-22  1.47535e-08  3.36758e+07  1.51527e-01  0.00000e+00
3897  1.00921e+19  1.04567e-22  1.47404e-08  3.36802e+07  1.51546e-01  0.00000e+00
3898  1.00944e+19  1.04472e-22  1.47273e-08  3.36845e+07  1.51573e-01  0.00000e+00
3899  1.00967e+19  1.04372e-22  1.47142e-08  3.36888e+07  1.51609e-01  0.00000e+00
3900  1.00990e+19  1.04269e-22  1.47011e-08  3.36931e+07  1.51655e-01  0.00000e+00
3901  1.01013e+19  1.04160e-22  1.46880e-08  3.36974e+07  1.51713e-01  0.00000e+00
3902  1.01036e+19  1.04047e-22  1.46749e-08  3.37016e+07  1.51786e-01  0.00000e+00
3903  1.01059e+19  1.03928e-22  1.46618e-08  3.37059e+07  1.51875e-01  0.00000e+00
3904  1.01082e+19  1.03805e-22  1.46487e-08  3.37101e+07  1.51982e-01  0.00000e+00
3905  1.01105e+19  1.03676e-22  1.46356e-08  3.37142e+07  1.52111e-01  0.00000e+00
3906  1.01128e+19  1.03542e-22  1.46224e-08  3.37184e+07  1.52262e-01  0.00000e+00
3907  1.01152e+19  1.03402e-22  1.46093e-08  3.37225e+07  1.52439e-01  0.00000e+00
3908  1.01175e+19  1.03256e-22  1.45962e-08  3.37267e+07  1.52646e-01  0.00000e+00
3909  1.01198e+19  1.03103e-22  1.45831e-08  3.37307e+07  1.52884e-01  0.00000e+00
3910  1.01221e+19  1.02943e-22  1.45700e-08  3.37348e+07  1.53158e-01  0.00000e+00
3911  1.01244e+19  1.02774e-22  1.45569e-08  3.37388e+07  1.53472e-01  0.00000e+00
3912  1.01267e+19  1.02596e-22  1.45438e-08  3.37428e+07  1.53830e-01  0.00000e+00
3913  1.01290e+19  1.02408e-22  1.45307e-08  3.37468e+07  1.54236e-01  0.00000e+00
3914  1.01313e+19  1.02207e-22  1.45176e-08  3.37508e+07  1.54696e-01  0.00000e+00
3915  1.01336e+19  1.01994e-22  1.45045e-08  3.37547e+07  1.55215e-01  0.00000e+00
3916  1.01359e+19  1.01765e-22  1.44914e-08  3.37585e+07  1.55801e-01  0.00000e+00
3917  1.01382e+19  1.01520e-22  1.44784e-08  3.37624e+07  1.56460e-01  0.00000e+00
3918  1.01405e+19  1.01256e-22  1.44653e-08  3.37662e+07  1.57199e-01  0.00000e+00
3919  1.01428e+19  1.00970e-22  1.44523e-08  3.37700e+07  1.58029e-01  0.00000e+00
3920  1.01451e+19  1.00660e-22  1.44392e-08  3.37737e+07  1.58957e-01  0.00000e+00
3921  1.01474e+19  1.00323e-22  1.44262e-08  3.37774e+07  1.59996e-01  0.00000e+00
3922  1.01497e+19  9.99559e-23  1.44132e-08  3.37810e+07  1.61156e-01  0.00000e+00
3923  1.01520e+19  9.95546e-23  1.44003e-08  3.37846e+07  1.62451e-01  0.00000e+00
3924  1.01543e+19  9.91151e-23  1.43874e-08  3.37882e+07  1.63894e-01  0.00000e+00
3925  1.01566e+19  9.86327e-23  1.43745e-08  3.37917e+07  1.65502e-01  0.00000e+00
3926  1.01589e+19  9.81025e-23  1.43616e-08  3.37951e+07  1.67292e-01  0.00000e+00
3927  1.01612e+19  9.75187e-23  1.43488e-08  3.37985e+07  1.69281e-01  0.00000e+00
3928  1.01635e+19  9.68752e-23  1.43361e-08  3.38019e+07  1.71492e-01  0.00000e+00
3929  1.01658e+19  9.61652e-23  1.43235e-08  3.38051e+07  1.73947e-01  0.00000e+00
3930  1.01681e+19  9.53813e-23  1.43109e-08  3.38083e+07  1.76669e-01  0.00000e+00
3931  1.01704e+19  9.45155e-23  1.42984e-08  3.38114e+07  1.79685e-01  0.00000e+00
3932  1.01727e+19  9.35591e-23  1.42861e-08  3.38144e+07  1.83024e-01  0.00000e+00
3933  1.01750e+19  9.25029e-23  1.42738e-08  3.38174e+07  1.86716e-01  0.00000e+00
3934  1.01773e+19  9.13370e-23  1.42617e-08  3.38202e+07  1.90793e-01  0.00000e+00
3935  1.01796e+19  9.00512e-23  1.42498e-08  3.38229e+07  1.95289e-01  0.00000e+00
3936  1.01819e+19  8.86349e-23  1.42380e-08  3.38255e+07  2.00241e-01  0.00000e+00
3937  1.01842e+19  8.70776e-23  1.42264e-08  3.38280e+07  2.05685e-01  0.00000e+00
3938  1.01865e+19  8.53688e-23  1.42150e-08  3.38304e+07  2.11659e-01  0.00000e+00
3939  1.01888e+19  8.34989e-23  1.42038e-08  3.38326e+07  2.18201e-01  0.00000e+00
3940  1.01911e+19  8.14590e-23  1.41929e-08  3.38346e+07  2.25349e-01  0.00000e+00
3941  1.01934e+19  7.92415e-23  1.41823e-08  3.38365e+07  2.33138e-01  0.00000e+00
3942  1.01957e+19  7.68409e-23  1.41720e-08  3.38382e+07  2.41599e-01  0.00000e+00
3943  1.01980e+19  7.42542e-23  1.41620e-08  3.38397e+07  2.50762e-01  0.00000e+00
3944  1.02003e+19  7.14827e-23  1.41523e-08  3.38410e+07  2.60646e-01  0.00000e+00
3945  1.02026e+19  6.85330e-23  1.41430e-08  3.38422e+07  2.71262e-01  0.00000e+00
