# Athena++ data at time=9.260000e+12  cycle=617390514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3764  9.78597e+18  8.53450e-23  1.49305e-08  3.38805e+07  1.91957e-01  0.00000e+00
3765  9.78827e+18  8.51442e-23  1.49207e-08  3.38843e+07  1.92569e-01  0.00000e+00
3766  9.79058e+18  8.49298e-23  1.49109e-08  3.38880e+07  1.93241e-01  0.00000e+00
3767  9.79288e+18  8.47002e-23  1.49011e-08  3.38917e+07  1.93978e-01  0.00000e+00
3768  9.79518e+18  8.44543e-23  1.48914e-08  3.38953e+07  1.94783e-01  0.00000e+00
3769  9.79748e+18  8.41907e-23  1.48816e-08  3.38990e+07  1.95662e-01  0.00000e+00
3770  9.79978e+18  8.39078e-23  1.48720e-08  3.39026e+07  1.96619e-01  0.00000e+00
3771  9.80209e+18  8.36041e-23  1.48623e-08  3.39062e+07  1.97660e-01  0.00000e+00
3772  9.80439e+18  8.32781e-23  1.48527e-08  3.39097e+07  1.98788e-01  0.00000e+00
3773  9.80669e+18  8.29283e-23  1.48431e-08  3.39132e+07  2.00010e-01  0.00000e+00
3774  9.80899e+18  8.25531e-23  1.48335e-08  3.39167e+07  2.01330e-01  0.00000e+00
3775  9.81129e+18  8.21510e-23  1.48240e-08  3.39202e+07  2.02752e-01  0.00000e+00
3776  9.81360e+18  8.17204e-23  1.48145e-08  3.39236e+07  2.04282e-01  0.00000e+00
3777  9.81590e+18  8.12601e-23  1.48050e-08  3.39269e+07  2.05923e-01  0.00000e+00
3778  9.81820e+18  8.07688e-23  1.47956e-08  3.39302e+07  2.07680e-01  0.00000e+00
3779  9.82050e+18  8.02455e-23  1.47862e-08  3.39335e+07  2.09554e-01  0.00000e+00
3780  9.82280e+18  7.96893e-23  1.47769e-08  3.39367e+07  2.11549e-01  0.00000e+00
3781  9.82511e+18  7.90997e-23  1.47676e-08  3.39398e+07  2.13665e-01  0.00000e+00
3782  9.82741e+18  7.84765e-23  1.47584e-08  3.39429e+07  2.15903e-01  0.00000e+00
3783  9.82971e+18  7.78199e-23  1.47492e-08  3.39459e+07  2.18260e-01  0.00000e+00
3784  9.83201e+18  7.71309e-23  1.47401e-08  3.39489e+07  2.20733e-01  0.00000e+00
3785  9.83431e+18  7.64112e-23  1.47311e-08  3.39518e+07  2.23317e-01  0.00000e+00
3786  9.83661e+18  7.56636e-23  1.47221e-08  3.39546e+07  2.26002e-01  0.00000e+00
3787  9.83892e+18  7.48933e-23  1.47133e-08  3.39574e+07  2.28775e-01  0.00000e+00
3788  9.84122e+18  7.41098e-23  1.47045e-08  3.39601e+07  2.31614e-01  0.00000e+00
3789  9.84352e+18  7.33337e-23  1.46957e-08  3.39628e+07  2.34476e-01  0.00000e+00
3790  9.84582e+18  7.26094e-23  1.46871e-08  3.39654e+07  2.37272e-01  0.00000e+00
3791  9.84812e+18  7.20209e-23  1.46785e-08  3.39680e+07  2.39812e-01  0.00000e+00
3792  9.85043e+18  7.16678e-23  1.46700e-08  3.39705e+07  2.41756e-01  0.00000e+00
3793  9.85273e+18  7.15495e-23  1.46615e-08  3.39730e+07  2.42784e-01  0.00000e+00
3794  9.85503e+18  7.15348e-23  1.46530e-08  3.39755e+07  2.43057e-01  0.00000e+00
3795  9.85733e+18  7.15347e-23  1.46445e-08  3.39779e+07  2.43079e-01  0.00000e+00
3796  9.85963e+18  7.15357e-23  1.46360e-08  3.39804e+07  2.43077e-01  0.00000e+00
3797  9.86194e+18  7.15392e-23  1.46275e-08  3.39829e+07  2.43069e-01  0.00000e+00
3798  9.86424e+18  7.15471e-23  1.46190e-08  3.39854e+07  2.43045e-01  0.00000e+00
3799  9.86654e+18  7.15614e-23  1.46105e-08  3.39878e+07  2.42994e-01  0.00000e+00
3800  9.86884e+18  7.15838e-23  1.46019e-08  3.39903e+07  2.42905e-01  0.00000e+00
3801  9.87114e+18  7.16162e-23  1.45934e-08  3.39928e+07  2.42768e-01  0.00000e+00
3802  9.87345e+18  7.16604e-23  1.45848e-08  3.39952e+07  2.42571e-01  0.00000e+00
3803  9.87575e+18  7.17179e-23  1.45763e-08  3.39977e+07  2.42304e-01  0.00000e+00
3804  9.87805e+18  7.17901e-23  1.45677e-08  3.40001e+07  2.41956e-01  0.00000e+00
3805  9.88035e+18  7.18786e-23  1.45591e-08  3.40026e+07  2.41519e-01  0.00000e+00
3806  9.88265e+18  7.19845e-23  1.45505e-08  3.40050e+07  2.40984e-01  0.00000e+00
3807  9.88496e+18  7.21089e-23  1.45418e-08  3.40075e+07  2.40345e-01  0.00000e+00
3808  9.88726e+18  7.22528e-23  1.45332e-08  3.40099e+07  2.39595e-01  0.00000e+00
3809  9.88956e+18  7.24168e-23  1.45245e-08  3.40124e+07  2.38732e-01  0.00000e+00
3810  9.89186e+18  7.26012e-23  1.45157e-08  3.40148e+07  2.37752e-01  0.00000e+00
3811  9.89416e+18  7.28060e-23  1.45070e-08  3.40173e+07  2.36656e-01  0.00000e+00
3812  9.89647e+18  7.30306e-23  1.44982e-08  3.40198e+07  2.35445e-01  0.00000e+00
3813  9.89877e+18  7.32740e-23  1.44894e-08  3.40222e+07  2.34123e-01  0.00000e+00
3814  9.90107e+18  7.35345e-23  1.44805e-08  3.40247e+07  2.32694e-01  0.00000e+00
3815  9.90337e+18  7.38099e-23  1.44716e-08  3.40272e+07  2.31168e-01  0.00000e+00
3816  9.90567e+18  7.40965e-23  1.44627e-08  3.40297e+07  2.29554e-01  0.00000e+00
3817  9.90798e+18  7.43890e-23  1.44537e-08  3.40322e+07  2.27866e-01  0.00000e+00
3818  9.91028e+18  7.46778e-23  1.44446e-08  3.40348e+07  2.26120e-01  0.00000e+00
3819  9.91258e+18  7.49452e-23  1.44356e-08  3.40373e+07  2.24344e-01  0.00000e+00
3820  9.91488e+18  7.51616e-23  1.44265e-08  3.40398e+07  2.22581e-01  0.00000e+00
3821  9.91718e+18  7.52940e-23  1.44173e-08  3.40424e+07  2.20914e-01  0.00000e+00
3822  9.91949e+18  7.53425e-23  1.44081e-08  3.40449e+07  2.19495e-01  0.00000e+00
3823  9.92179e+18  7.53507e-23  1.43990e-08  3.40475e+07  2.18536e-01  0.00000e+00
3824  9.92409e+18  7.53513e-23  1.43898e-08  3.40500e+07  2.18124e-01  0.00000e+00
3825  9.92639e+18  7.53514e-23  1.43806e-08  3.40525e+07  2.18041e-01  0.00000e+00
3826  9.92869e+18  7.53514e-23  1.43713e-08  3.40550e+07  2.18036e-01  0.00000e+00
3827  9.93099e+18  7.53512e-23  1.43621e-08  3.40575e+07  2.18035e-01  0.00000e+00
3828  9.93330e+18  7.53507e-23  1.43529e-08  3.40599e+07  2.18035e-01  0.00000e+00
3829  9.93560e+18  7.53491e-23  1.43436e-08  3.40624e+07  2.18036e-01  0.00000e+00
3830  9.93790e+18  7.53459e-23  1.43343e-08  3.40648e+07  2.18036e-01  0.00000e+00
3831  9.94020e+18  7.53402e-23  1.43251e-08  3.40673e+07  2.18038e-01  0.00000e+00
3832  9.94250e+18  7.53314e-23  1.43158e-08  3.40697e+07  2.18042e-01  0.00000e+00
3833  9.94481e+18  7.53187e-23  1.43065e-08  3.40721e+07  2.18048e-01  0.00000e+00
3834  9.94711e+18  7.53018e-23  1.42971e-08  3.40745e+07  2.18058e-01  0.00000e+00
3835  9.94941e+18  7.52800e-23  1.42878e-08  3.40768e+07  2.18074e-01  0.00000e+00
3836  9.95171e+18  7.52533e-23  1.42785e-08  3.40792e+07  2.18097e-01  0.00000e+00
3837  9.95401e+18  7.52213e-23  1.42691e-08  3.40815e+07  2.18130e-01  0.00000e+00
3838  9.95632e+18  7.51840e-23  1.42598e-08  3.40839e+07  2.18173e-01  0.00000e+00
3839  9.95862e+18  7.51412e-23  1.42504e-08  3.40862e+07  2.18230e-01  0.00000e+00
3840  9.96092e+18  7.50929e-23  1.42410e-08  3.40885e+07  2.18304e-01  0.00000e+00
3841  9.96322e+18  7.50390e-23  1.42316e-08  3.40907e+07  2.18396e-01  0.00000e+00
3842  9.96552e+18  7.49792e-23  1.42222e-08  3.40930e+07  2.18509e-01  0.00000e+00
3843  9.96783e+18  7.49132e-23  1.42129e-08  3.40952e+07  2.18647e-01  0.00000e+00
3844  9.97013e+18  7.48407e-23  1.42035e-08  3.40975e+07  2.18813e-01  0.00000e+00
3845  9.97243e+18  7.47611e-23  1.41941e-08  3.40997e+07  2.19011e-01  0.00000e+00
3846  9.97473e+18  7.46741e-23  1.41847e-08  3.41019e+07  2.19243e-01  0.00000e+00
3847  9.97703e+18  7.45791e-23  1.41753e-08  3.41041e+07  2.19513e-01  0.00000e+00
3848  9.97934e+18  7.44756e-23  1.41659e-08  3.41062e+07  2.19827e-01  0.00000e+00
3849  9.98164e+18  7.43630e-23  1.41565e-08  3.41084e+07  2.20186e-01  0.00000e+00
3850  9.98394e+18  7.42410e-23  1.41471e-08  3.41105e+07  2.20597e-01  0.00000e+00
3851  9.98624e+18  7.41088e-23  1.41378e-08  3.41126e+07  2.21062e-01  0.00000e+00
3852  9.98854e+18  7.39658e-23  1.41284e-08  3.41147e+07  2.21587e-01  0.00000e+00
3853  9.99085e+18  7.38114e-23  1.41191e-08  3.41168e+07  2.22175e-01  0.00000e+00
3854  9.99315e+18  7.36447e-23  1.41097e-08  3.41188e+07  2.22833e-01  0.00000e+00
3855  9.99545e+18  7.34649e-23  1.41004e-08  3.41209e+07  2.23565e-01  0.00000e+00
3856  9.99775e+18  7.32710e-23  1.40912e-08  3.41229e+07  2.24376e-01  0.00000e+00
3857  1.00001e+19  7.30619e-23  1.40819e-08  3.41249e+07  2.25271e-01  0.00000e+00
3858  1.00024e+19  7.28366e-23  1.40727e-08  3.41269e+07  2.26256e-01  0.00000e+00
3859  1.00047e+19  7.25938e-23  1.40635e-08  3.41289e+07  2.27336e-01  0.00000e+00
3860  1.00070e+19  7.23325e-23  1.40544e-08  3.41309e+07  2.28517e-01  0.00000e+00
3861  1.00093e+19  7.20513e-23  1.40452e-08  3.41328e+07  2.29805e-01  0.00000e+00
3862  1.00116e+19  7.17489e-23  1.40362e-08  3.41347e+07  2.31206e-01  0.00000e+00
3863  1.00139e+19  7.14241e-23  1.40271e-08  3.41366e+07  2.32725e-01  0.00000e+00
3864  1.00162e+19  7.10757e-23  1.40181e-08  3.41385e+07  2.34367e-01  0.00000e+00
3865  1.00185e+19  7.07024e-23  1.40092e-08  3.41404e+07  2.36139e-01  0.00000e+00
3866  1.00208e+19  7.03029e-23  1.40003e-08  3.41422e+07  2.38045e-01  0.00000e+00
3867  1.00231e+19  6.98763e-23  1.39915e-08  3.41440e+07  2.40091e-01  0.00000e+00
3868  1.00254e+19  6.94216e-23  1.39827e-08  3.41458e+07  2.42279e-01  0.00000e+00
3869  1.00277e+19  6.89378e-23  1.39740e-08  3.41475e+07  2.44614e-01  0.00000e+00
3870  1.00300e+19  6.84244e-23  1.39654e-08  3.41492e+07  2.47097e-01  0.00000e+00
3871  1.00323e+19  6.78811e-23  1.39568e-08  3.41509e+07  2.49731e-01  0.00000e+00
3872  1.00346e+19  6.73077e-23  1.39483e-08  3.41525e+07  2.52513e-01  0.00000e+00
3873  1.00369e+19  6.67049e-23  1.39399e-08  3.41541e+07  2.55443e-01  0.00000e+00
3874  1.00392e+19  6.60734e-23  1.39316e-08  3.41556e+07  2.58515e-01  0.00000e+00
3875  1.00415e+19  6.54150e-23  1.39233e-08  3.41571e+07  2.61723e-01  0.00000e+00
3876  1.00438e+19  6.47329e-23  1.39151e-08  3.41585e+07  2.65054e-01  0.00000e+00
3877  1.00461e+19  6.40330e-23  1.39070e-08  3.41598e+07  2.68490e-01  0.00000e+00
3878  1.00484e+19  6.33280e-23  1.38989e-08  3.41611e+07  2.71997e-01  0.00000e+00
3879  1.00507e+19  6.26466e-23  1.38910e-08  3.41624e+07  2.75506e-01  0.00000e+00
3880  1.00530e+19  6.20490e-23  1.38831e-08  3.41636e+07  2.78861e-01  0.00000e+00
3881  1.00553e+19  6.16303e-23  1.38752e-08  3.41647e+07  2.81741e-01  0.00000e+00
3882  1.00576e+19  6.14458e-23  1.38674e-08  3.41658e+07  2.83670e-01  0.00000e+00
3883  1.00599e+19  6.14106e-23  1.38596e-08  3.41668e+07  2.84448e-01  0.00000e+00
3884  1.00622e+19  6.14093e-23  1.38517e-08  3.41679e+07  2.84575e-01  0.00000e+00
3885  1.00645e+19  6.14101e-23  1.38438e-08  3.41689e+07  2.84577e-01  0.00000e+00
3886  1.00668e+19  6.14137e-23  1.38359e-08  3.41699e+07  2.84571e-01  0.00000e+00
3887  1.00691e+19  6.14223e-23  1.38280e-08  3.41709e+07  2.84546e-01  0.00000e+00
3888  1.00714e+19  6.14383e-23  1.38200e-08  3.41718e+07  2.84486e-01  0.00000e+00
3889  1.00737e+19  6.14645e-23  1.38120e-08  3.41727e+07  2.84373e-01  0.00000e+00
3890  1.00760e+19  6.15032e-23  1.38039e-08  3.41736e+07  2.84189e-01  0.00000e+00
3891  1.00783e+19  6.15574e-23  1.37959e-08  3.41745e+07  2.83916e-01  0.00000e+00
3892  1.00806e+19  6.16299e-23  1.37878e-08  3.41754e+07  2.83534e-01  0.00000e+00
3893  1.00829e+19  6.17234e-23  1.37796e-08  3.41762e+07  2.83025e-01  0.00000e+00
3894  1.00852e+19  6.18406e-23  1.37714e-08  3.41771e+07  2.82371e-01  0.00000e+00
3895  1.00875e+19  6.19842e-23  1.37632e-08  3.41779e+07  2.81558e-01  0.00000e+00
3896  1.00898e+19  6.21563e-23  1.37549e-08  3.41787e+07  2.80569e-01  0.00000e+00
3897  1.00921e+19  6.23591e-23  1.37465e-08  3.41794e+07  2.79392e-01  0.00000e+00
3898  1.00944e+19  6.25942e-23  1.37381e-08  3.41802e+07  2.78015e-01  0.00000e+00
3899  1.00967e+19  6.28629e-23  1.37297e-08  3.41810e+07  2.76430e-01  0.00000e+00
3900  1.00990e+19  6.31663e-23  1.37212e-08  3.41818e+07  2.74630e-01  0.00000e+00
3901  1.01013e+19  6.35046e-23  1.37126e-08  3.41826e+07  2.72610e-01  0.00000e+00
3902  1.01036e+19  6.38780e-23  1.37039e-08  3.41834e+07  2.70369e-01  0.00000e+00
3903  1.01059e+19  6.42859e-23  1.36952e-08  3.41842e+07  2.67908e-01  0.00000e+00
3904  1.01082e+19  6.47276e-23  1.36864e-08  3.41850e+07  2.65231e-01  0.00000e+00
3905  1.01105e+19  6.52017e-23  1.36776e-08  3.41859e+07  2.62345e-01  0.00000e+00
3906  1.01128e+19  6.57064e-23  1.36686e-08  3.41868e+07  2.59258e-01  0.00000e+00
3907  1.01152e+19  6.62396e-23  1.36596e-08  3.41877e+07  2.55982e-01  0.00000e+00
3908  1.01175e+19  6.67988e-23  1.36505e-08  3.41886e+07  2.52533e-01  0.00000e+00
3909  1.01198e+19  6.73810e-23  1.36414e-08  3.41896e+07  2.48926e-01  0.00000e+00
3910  1.01221e+19  6.79826e-23  1.36321e-08  3.41907e+07  2.45182e-01  0.00000e+00
3911  1.01244e+19  6.85990e-23  1.36227e-08  3.41917e+07  2.41323e-01  0.00000e+00
3912  1.01267e+19  6.92228e-23  1.36133e-08  3.41928e+07  2.37381e-01  0.00000e+00
3913  1.01290e+19  6.98412e-23  1.36038e-08  3.41940e+07  2.33405e-01  0.00000e+00
3914  1.01313e+19  7.04280e-23  1.35942e-08  3.41952e+07  2.29488e-01  0.00000e+00
3915  1.01336e+19  7.09324e-23  1.35845e-08  3.41964e+07  2.25817e-01  0.00000e+00
3916  1.01359e+19  7.12808e-23  1.35748e-08  3.41977e+07  2.22738e-01  0.00000e+00
3917  1.01382e+19  7.14364e-23  1.35651e-08  3.41990e+07  2.20710e-01  0.00000e+00
3918  1.01405e+19  7.14694e-23  1.35553e-08  3.42003e+07  2.19873e-01  0.00000e+00
3919  1.01428e+19  7.14717e-23  1.35456e-08  3.42016e+07  2.19713e-01  0.00000e+00
3920  1.01451e+19  7.14717e-23  1.35358e-08  3.42028e+07  2.19702e-01  0.00000e+00
3921  1.01474e+19  7.14716e-23  1.35260e-08  3.42041e+07  2.19701e-01  0.00000e+00
3922  1.01497e+19  7.14712e-23  1.35163e-08  3.42054e+07  2.19700e-01  0.00000e+00
3923  1.01520e+19  7.14702e-23  1.35065e-08  3.42067e+07  2.19699e-01  0.00000e+00
3924  1.01543e+19  7.14682e-23  1.34968e-08  3.42080e+07  2.19697e-01  0.00000e+00
3925  1.01566e+19  7.14649e-23  1.34870e-08  3.42093e+07  2.19693e-01  0.00000e+00
3926  1.01589e+19  7.14598e-23  1.34773e-08  3.42106e+07  2.19686e-01  0.00000e+00
3927  1.01612e+19  7.14528e-23  1.34675e-08  3.42118e+07  2.19678e-01  0.00000e+00
3928  1.01635e+19  7.14436e-23  1.34578e-08  3.42131e+07  2.19666e-01  0.00000e+00
3929  1.01658e+19  7.14323e-23  1.34480e-08  3.42144e+07  2.19652e-01  0.00000e+00
3930  1.01681e+19  7.14189e-23  1.34383e-08  3.42156e+07  2.19638e-01  0.00000e+00
3931  1.01704e+19  7.14033e-23  1.34285e-08  3.42169e+07  2.19629e-01  0.00000e+00
3932  1.01727e+19  7.13854e-23  1.34187e-08  3.42181e+07  2.19625e-01  0.00000e+00
3933  1.01750e+19  7.13652e-23  1.34090e-08  3.42194e+07  2.19625e-01  0.00000e+00
3934  1.01773e+19  7.13424e-23  1.33992e-08  3.42206e+07  2.19625e-01  0.00000e+00
3935  1.01796e+19  7.13168e-23  1.33894e-08  3.42219e+07  2.19627e-01  0.00000e+00
3936  1.01819e+19  7.12883e-23  1.33797e-08  3.42231e+07  2.19631e-01  0.00000e+00
3937  1.01842e+19  7.12567e-23  1.33699e-08  3.42243e+07  2.19638e-01  0.00000e+00
3938  1.01865e+19  7.12217e-23  1.33602e-08  3.42256e+07  2.19651e-01  0.00000e+00
3939  1.01888e+19  7.11834e-23  1.33504e-08  3.42268e+07  2.19671e-01  0.00000e+00
3940  1.01911e+19  7.11416e-23  1.33406e-08  3.42280e+07  2.19700e-01  0.00000e+00
3941  1.01934e+19  7.10962e-23  1.33309e-08  3.42292e+07  2.19741e-01  0.00000e+00
3942  1.01957e+19  7.10471e-23  1.33211e-08  3.42304e+07  2.19794e-01  0.00000e+00
3943  1.01980e+19  7.09941e-23  1.33114e-08  3.42316e+07  2.19864e-01  0.00000e+00
3944  1.02003e+19  7.09369e-23  1.33017e-08  3.42328e+07  2.19952e-01  0.00000e+00
3945  1.02026e+19  7.08754e-23  1.32919e-08  3.42340e+07  2.20062e-01  0.00000e+00
3946  1.02049e+19  7.08092e-23  1.32822e-08  3.42352e+07  2.20196e-01  0.00000e+00
3947  1.02072e+19  7.07380e-23  1.32725e-08  3.42363e+07  2.20356e-01  0.00000e+00
3948  1.02095e+19  7.06613e-23  1.32628e-08  3.42375e+07  2.20547e-01  0.00000e+00
3949  1.02118e+19  7.05788e-23  1.32531e-08  3.42387e+07  2.20772e-01  0.00000e+00
3950  1.02141e+19  7.04900e-23  1.32434e-08  3.42398e+07  2.21033e-01  0.00000e+00
3951  1.02164e+19  7.03944e-23  1.32337e-08  3.42410e+07  2.21334e-01  0.00000e+00
3952  1.02187e+19  7.02915e-23  1.32240e-08  3.42421e+07  2.21679e-01  0.00000e+00
3953  1.02210e+19  7.01806e-23  1.32144e-08  3.42433e+07  2.22071e-01  0.00000e+00
3954  1.02233e+19  7.00613e-23  1.32047e-08  3.42444e+07  2.22515e-01  0.00000e+00
3955  1.02256e+19  6.99329e-23  1.31951e-08  3.42455e+07  2.23013e-01  0.00000e+00
3956  1.02279e+19  6.97947e-23  1.31855e-08  3.42466e+07  2.23571e-01  0.00000e+00
3957  1.02302e+19  6.96459e-23  1.31759e-08  3.42477e+07  2.24192e-01  0.00000e+00
3958  1.02326e+19  6.94860e-23  1.31663e-08  3.42488e+07  2.24880e-01  0.00000e+00
3959  1.02349e+19  6.93140e-23  1.31567e-08  3.42499e+07  2.25640e-01  0.00000e+00
3960  1.02372e+19  6.91292e-23  1.31471e-08  3.42509e+07  2.26476e-01  0.00000e+00
3961  1.02395e+19  6.89307e-23  1.31376e-08  3.42519e+07  2.27392e-01  0.00000e+00
3962  1.02418e+19  6.87176e-23  1.31281e-08  3.42530e+07  2.28392e-01  0.00000e+00
3963  1.02441e+19  6.84890e-23  1.31186e-08  3.42540e+07  2.29481e-01  0.00000e+00
3964  1.02464e+19  6.82441e-23  1.31092e-08  3.42549e+07  2.30663e-01  0.00000e+00
3965  1.02487e+19  6.79819e-23  1.30998e-08  3.42559e+07  2.31942e-01  0.00000e+00
3966  1.02510e+19  6.77017e-23  1.30904e-08  3.42569e+07  2.33322e-01  0.00000e+00
3967  1.02533e+19  6.74026e-23  1.30811e-08  3.42578e+07  2.34806e-01  0.00000e+00
3968  1.02556e+19  6.70839e-23  1.30718e-08  3.42587e+07  2.36397e-01  0.00000e+00
3969  1.02579e+19  6.67450e-23  1.30625e-08  3.42596e+07  2.38099e-01  0.00000e+00
3970  1.02602e+19  6.63855e-23  1.30534e-08  3.42605e+07  2.39911e-01  0.00000e+00
3971  1.02625e+19  6.60049e-23  1.30442e-08  3.42614e+07  2.41837e-01  0.00000e+00
3972  1.02648e+19  6.56033e-23  1.30352e-08  3.42622e+07  2.43874e-01  0.00000e+00
3973  1.02671e+19  6.51809e-23  1.30262e-08  3.42630e+07  2.46023e-01  0.00000e+00
3974  1.02694e+19  6.47382e-23  1.30173e-08  3.42639e+07  2.48280e-01  0.00000e+00
3975  1.02717e+19  6.42765e-23  1.30085e-08  3.42647e+07  2.50640e-01  0.00000e+00
3976  1.02740e+19  6.37983e-23  1.29998e-08  3.42654e+07  2.53094e-01  0.00000e+00
3977  1.02763e+19  6.33087e-23  1.29911e-08  3.42662e+07  2.55626e-01  0.00000e+00
3978  1.02786e+19  6.28193e-23  1.29826e-08  3.42670e+07  2.58203e-01  0.00000e+00
3979  1.02809e+19  6.23562e-23  1.29741e-08  3.42677e+07  2.60751e-01  0.00000e+00
3980  1.02832e+19  6.19703e-23  1.29658e-08  3.42685e+07  2.63107e-01  0.00000e+00
3981  1.02855e+19  6.17277e-23  1.29575e-08  3.42692e+07  2.64962e-01  0.00000e+00
3982  1.02878e+19  6.16397e-23  1.29493e-08  3.42700e+07  2.65986e-01  0.00000e+00
3983  1.02901e+19  6.16272e-23  1.29411e-08  3.42708e+07  2.66273e-01  0.00000e+00
3984  1.02924e+19  6.16271e-23  1.29329e-08  3.42716e+07  2.66296e-01  0.00000e+00
3985  1.02947e+19  6.16280e-23  1.29248e-08  3.42725e+07  2.66294e-01  0.00000e+00
3986  1.02970e+19  6.16316e-23  1.29167e-08  3.42734e+07  2.66281e-01  0.00000e+00
3987  1.02993e+19  6.16403e-23  1.29086e-08  3.42743e+07  2.66245e-01  0.00000e+00
3988  1.03016e+19  6.16569e-23  1.29006e-08  3.42753e+07  2.66169e-01  0.00000e+00
3989  1.03039e+19  6.16842e-23  1.28926e-08  3.42763e+07  2.66038e-01  0.00000e+00
3990  1.03062e+19  6.17251e-23  1.28846e-08  3.42773e+07  2.65835e-01  0.00000e+00
3991  1.03085e+19  6.17824e-23  1.28767e-08  3.42784e+07  2.65542e-01  0.00000e+00
3992  1.03108e+19  6.18589e-23  1.28687e-08  3.42795e+07  2.65142e-01  0.00000e+00
3993  1.03131e+19  6.19573e-23  1.28608e-08  3.42806e+07  2.64619e-01  0.00000e+00
3994  1.03154e+19  6.20802e-23  1.28529e-08  3.42817e+07  2.63956e-01  0.00000e+00
3995  1.03177e+19  6.22298e-23  1.28450e-08  3.42829e+07  2.63139e-01  0.00000e+00
3996  1.03200e+19  6.24085e-23  1.28370e-08  3.42841e+07  2.62153e-01  0.00000e+00
3997  1.03223e+19  6.26181e-23  1.28291e-08  3.42853e+07  2.60985e-01  0.00000e+00
3998  1.03246e+19  6.28604e-23  1.28211e-08  3.42865e+07  2.59624e-01  0.00000e+00
3999  1.03269e+19  6.31367e-23  1.28131e-08  3.42878e+07  2.58061e-01  0.00000e+00
4000  1.03292e+19  6.34481e-23  1.28051e-08  3.42891e+07  2.56288e-01  0.00000e+00
4001  1.03315e+19  6.37953e-23  1.27970e-08  3.42904e+07  2.54299e-01  0.00000e+00
4002  1.03338e+19  6.41784e-23  1.27889e-08  3.42918e+07  2.52090e-01  0.00000e+00
4003  1.03361e+19  6.45974e-23  1.27807e-08  3.42932e+07  2.49662e-01  0.00000e+00
4004  1.03384e+19  6.50515e-23  1.27725e-08  3.42946e+07  2.47015e-01  0.00000e+00
4005  1.03407e+19  6.55396e-23  1.27643e-08  3.42961e+07  2.44153e-01  0.00000e+00
4006  1.03430e+19  6.60601e-23  1.27559e-08  3.42976e+07  2.41083e-01  0.00000e+00
4007  1.03453e+19  6.66110e-23  1.27475e-08  3.42991e+07  2.37814e-01  0.00000e+00
4008  1.03476e+19  6.71896e-23  1.27390e-08  3.43007e+07  2.34357e-01  0.00000e+00
4009  1.03499e+19  6.77928e-23  1.27305e-08  3.43023e+07  2.30725e-01  0.00000e+00
4010  1.03523e+19  6.84172e-23  1.27219e-08  3.43040e+07  2.26933e-01  0.00000e+00
4011  1.03546e+19  6.90587e-23  1.27132e-08  3.43058e+07  2.23000e-01  0.00000e+00
4012  1.03569e+19  6.97121e-23  1.27044e-08  3.43076e+07  2.18946e-01  0.00000e+00
4013  1.03592e+19  7.03702e-23  1.26956e-08  3.43094e+07  2.14797e-01  0.00000e+00
4014  1.03615e+19  7.10196e-23  1.26867e-08  3.43114e+07  2.10592e-01  0.00000e+00
4015  1.03638e+19  7.16342e-23  1.26778e-08  3.43134e+07  2.06394e-01  0.00000e+00
4016  1.03661e+19  7.21620e-23  1.26688e-08  3.43155e+07  2.02331e-01  0.00000e+00
4017  1.03684e+19  7.25268e-23  1.26597e-08  3.43176e+07  1.98659e-01  0.00000e+00
4018  1.03707e+19  7.26895e-23  1.26506e-08  3.43198e+07  1.95809e-01  0.00000e+00
4019  1.03730e+19  7.27235e-23  1.26416e-08  3.43220e+07  1.94201e-01  0.00000e+00
4020  1.03753e+19  7.27256e-23  1.26325e-08  3.43242e+07  1.93695e-01  0.00000e+00
4021  1.03776e+19  7.27256e-23  1.26235e-08  3.43265e+07  1.93630e-01  0.00000e+00
4022  1.03799e+19  7.27253e-23  1.26144e-08  3.43287e+07  1.93627e-01  0.00000e+00
4023  1.03822e+19  7.27246e-23  1.26054e-08  3.43310e+07  1.93627e-01  0.00000e+00
4024  1.03845e+19  7.27232e-23  1.25964e-08  3.43333e+07  1.93626e-01  0.00000e+00
4025  1.03868e+19  7.27207e-23  1.25874e-08  3.43355e+07  1.93625e-01  0.00000e+00
4026  1.03891e+19  7.27167e-23  1.25784e-08  3.43378e+07  1.93623e-01  0.00000e+00
4027  1.03914e+19  7.27110e-23  1.25694e-08  3.43401e+07  1.93619e-01  0.00000e+00
4028  1.03937e+19  7.27033e-23  1.25604e-08  3.43424e+07  1.93614e-01  0.00000e+00
4029  1.03960e+19  7.26934e-23  1.25514e-08  3.43447e+07  1.93607e-01  0.00000e+00
4030  1.03983e+19  7.26811e-23  1.25424e-08  3.43470e+07  1.93599e-01  0.00000e+00
4031  1.04006e+19  7.26663e-23  1.25334e-08  3.43492e+07  1.93591e-01  0.00000e+00
4032  1.04029e+19  7.26486e-23  1.25244e-08  3.43515e+07  1.93585e-01  0.00000e+00
4033  1.04052e+19  7.26280e-23  1.25154e-08  3.43538e+07  1.93583e-01  0.00000e+00
4034  1.04075e+19  7.26041e-23  1.25063e-08  3.43560e+07  1.93583e-01  0.00000e+00
4035  1.04098e+19  7.25770e-23  1.24973e-08  3.43583e+07  1.93583e-01  0.00000e+00
4036  1.04121e+19  7.25466e-23  1.24883e-08  3.43605e+07  1.93585e-01  0.00000e+00
