# Athena++ data at time=7.150000e+12  cycle=476710817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3413  8.97799e+18  5.25649e-23  1.90717e-08  3.16841e+07  5.66144e-01  0.00000e+00
3414  8.98029e+18  5.25936e-23  1.90646e-08  3.16850e+07  5.66142e-01  0.00000e+00
3415  8.98259e+18  5.26328e-23  1.90575e-08  3.16858e+07  5.66120e-01  0.00000e+00
3416  8.98489e+18  5.26845e-23  1.90504e-08  3.16866e+07  5.66049e-01  0.00000e+00
3417  8.98720e+18  5.27506e-23  1.90433e-08  3.16875e+07  5.65895e-01  0.00000e+00
3418  8.98950e+18  5.28330e-23  1.90362e-08  3.16883e+07  5.65620e-01  0.00000e+00
3419  8.99180e+18  5.29339e-23  1.90291e-08  3.16892e+07  5.65184e-01  0.00000e+00
3420  8.99410e+18  5.30554e-23  1.90219e-08  3.16900e+07  5.64548e-01  0.00000e+00
3421  8.99640e+18  5.31995e-23  1.90148e-08  3.16909e+07  5.63673e-01  0.00000e+00
3422  8.99871e+18  5.33686e-23  1.90076e-08  3.16918e+07  5.62520e-01  0.00000e+00
3423  9.00101e+18  5.35649e-23  1.90004e-08  3.16927e+07  5.61051e-01  0.00000e+00
3424  9.00331e+18  5.37908e-23  1.89931e-08  3.16936e+07  5.59233e-01  0.00000e+00
3425  9.00561e+18  5.40487e-23  1.89858e-08  3.16946e+07  5.57031e-01  0.00000e+00
3426  9.00791e+18  5.43413e-23  1.89785e-08  3.16955e+07  5.54416e-01  0.00000e+00
3427  9.01021e+18  5.46712e-23  1.89712e-08  3.16965e+07  5.51358e-01  0.00000e+00
3428  9.01252e+18  5.50410e-23  1.89638e-08  3.16975e+07  5.47833e-01  0.00000e+00
3429  9.01482e+18  5.54536e-23  1.89563e-08  3.16985e+07  5.43821e-01  0.00000e+00
3430  9.01712e+18  5.59119e-23  1.89488e-08  3.16996e+07  5.39303e-01  0.00000e+00
3431  9.01942e+18  5.64187e-23  1.89412e-08  3.17007e+07  5.34265e-01  0.00000e+00
3432  9.02172e+18  5.69768e-23  1.89336e-08  3.17018e+07  5.28697e-01  0.00000e+00
3433  9.02403e+18  5.75892e-23  1.89259e-08  3.17030e+07  5.22596e-01  0.00000e+00
3434  9.02633e+18  5.82586e-23  1.89181e-08  3.17042e+07  5.15959e-01  0.00000e+00
3435  9.02863e+18  5.89877e-23  1.89102e-08  3.17055e+07  5.08791e-01  0.00000e+00
3436  9.03093e+18  5.97788e-23  1.89023e-08  3.17068e+07  5.01099e-01  0.00000e+00
3437  9.03323e+18  6.06342e-23  1.88942e-08  3.17082e+07  4.92897e-01  0.00000e+00
3438  9.03554e+18  6.15559e-23  1.88860e-08  3.17097e+07  4.84203e-01  0.00000e+00
3439  9.03784e+18  6.25455e-23  1.88777e-08  3.17112e+07  4.75037e-01  0.00000e+00
3440  9.04014e+18  6.36043e-23  1.88693e-08  3.17127e+07  4.65427e-01  0.00000e+00
3441  9.04244e+18  6.47331e-23  1.88607e-08  3.17143e+07  4.55401e-01  0.00000e+00
3442  9.04474e+18  6.59330e-23  1.88520e-08  3.17161e+07  4.44993e-01  0.00000e+00
3443  9.04705e+18  6.72044e-23  1.88431e-08  3.17179e+07  4.34241e-01  0.00000e+00
3444  9.04935e+18  6.85478e-23  1.88341e-08  3.17198e+07  4.23184e-01  0.00000e+00
3445  9.05165e+18  6.99633e-23  1.88249e-08  3.17218e+07  4.11865e-01  0.00000e+00
3446  9.05395e+18  7.14504e-23  1.88156e-08  3.17239e+07  4.00328e-01  0.00000e+00
3447  9.05625e+18  7.30082e-23  1.88060e-08  3.17261e+07  3.88618e-01  0.00000e+00
3448  9.05856e+18  7.46348e-23  1.87962e-08  3.17284e+07  3.76784e-01  0.00000e+00
3449  9.06086e+18  7.63277e-23  1.87863e-08  3.17308e+07  3.64873e-01  0.00000e+00
3450  9.06316e+18  7.80833e-23  1.87761e-08  3.17334e+07  3.52934e-01  0.00000e+00
3451  9.06546e+18  7.98973e-23  1.87657e-08  3.17360e+07  3.41013e-01  0.00000e+00
3452  9.06776e+18  8.17645e-23  1.87550e-08  3.17388e+07  3.29158e-01  0.00000e+00
3453  9.07007e+18  8.36788e-23  1.87441e-08  3.17417e+07  3.17412e-01  0.00000e+00
3454  9.07237e+18  8.56330e-23  1.87330e-08  3.17447e+07  3.05817e-01  0.00000e+00
3455  9.07467e+18  8.76187e-23  1.87217e-08  3.17478e+07  2.94411e-01  0.00000e+00
3456  9.07697e+18  8.96269e-23  1.87100e-08  3.17510e+07  2.83229e-01  0.00000e+00
3457  9.07927e+18  9.16475e-23  1.86982e-08  3.17544e+07  2.72300e-01  0.00000e+00
3458  9.08158e+18  9.36704e-23  1.86861e-08  3.17579e+07  2.61647e-01  0.00000e+00
3459  9.08388e+18  9.56856e-23  1.86737e-08  3.17616e+07  2.51287e-01  0.00000e+00
3460  9.08618e+18  9.76833e-23  1.86611e-08  3.17654e+07  2.41227e-01  0.00000e+00
3461  9.08848e+18  9.96542e-23  1.86482e-08  3.17693e+07  2.31470e-01  0.00000e+00
3462  9.09078e+18  1.01590e-22  1.86351e-08  3.17734e+07  2.22009e-01  0.00000e+00
3463  9.09309e+18  1.03482e-22  1.86218e-08  3.17777e+07  2.12829e-01  0.00000e+00
3464  9.09539e+18  1.05326e-22  1.86083e-08  3.17821e+07  2.03916e-01  0.00000e+00
3465  9.09769e+18  1.07117e-22  1.85945e-08  3.17866e+07  1.95261e-01  0.00000e+00
3466  9.09999e+18  1.08851e-22  1.85806e-08  3.17913e+07  1.86885e-01  0.00000e+00
3467  9.10229e+18  1.10529e-22  1.85664e-08  3.17961e+07  1.78897e-01  0.00000e+00
3468  9.10459e+18  1.12151e-22  1.85520e-08  3.18011e+07  1.71604e-01  0.00000e+00
3469  9.10690e+18  1.13716e-22  1.85375e-08  3.18062e+07  1.65645e-01  0.00000e+00
3470  9.10920e+18  1.15219e-22  1.85228e-08  3.18114e+07  1.61857e-01  0.00000e+00
3471  9.11150e+18  1.16636e-22  1.85079e-08  3.18167e+07  1.60378e-01  0.00000e+00
3472  9.11380e+18  1.17901e-22  1.84928e-08  3.18222e+07  1.60114e-01  0.00000e+00
3473  9.11610e+18  1.18884e-22  1.84776e-08  3.18278e+07  1.60096e-01  0.00000e+00
3474  9.11841e+18  1.19445e-22  1.84624e-08  3.18334e+07  1.60094e-01  0.00000e+00
3475  9.12071e+18  1.19623e-22  1.84471e-08  3.18391e+07  1.60093e-01  0.00000e+00
3476  9.12301e+18  1.19645e-22  1.84318e-08  3.18448e+07  1.60091e-01  0.00000e+00
3477  9.12531e+18  1.19645e-22  1.84166e-08  3.18506e+07  1.60087e-01  0.00000e+00
3478  9.12761e+18  1.19645e-22  1.84013e-08  3.18563e+07  1.60079e-01  0.00000e+00
3479  9.12992e+18  1.19643e-22  1.83861e-08  3.18620e+07  1.60068e-01  0.00000e+00
3480  9.13222e+18  1.19640e-22  1.83709e-08  3.18678e+07  1.60052e-01  0.00000e+00
3481  9.13452e+18  1.19635e-22  1.83558e-08  3.18736e+07  1.60030e-01  0.00000e+00
3482  9.13682e+18  1.19627e-22  1.83406e-08  3.18794e+07  1.60002e-01  0.00000e+00
3483  9.13912e+18  1.19617e-22  1.83255e-08  3.18852e+07  1.59966e-01  0.00000e+00
3484  9.14143e+18  1.19604e-22  1.83105e-08  3.18910e+07  1.59923e-01  0.00000e+00
3485  9.14373e+18  1.19589e-22  1.82954e-08  3.18968e+07  1.59872e-01  0.00000e+00
3486  9.14603e+18  1.19571e-22  1.82804e-08  3.19026e+07  1.59814e-01  0.00000e+00
3487  9.14833e+18  1.19551e-22  1.82654e-08  3.19085e+07  1.59747e-01  0.00000e+00
3488  9.15063e+18  1.19528e-22  1.82504e-08  3.19143e+07  1.59673e-01  0.00000e+00
3489  9.15294e+18  1.19503e-22  1.82354e-08  3.19202e+07  1.59591e-01  0.00000e+00
3490  9.15524e+18  1.19475e-22  1.82205e-08  3.19261e+07  1.59502e-01  0.00000e+00
3491  9.15754e+18  1.19444e-22  1.82056e-08  3.19320e+07  1.59406e-01  0.00000e+00
3492  9.15984e+18  1.19410e-22  1.81907e-08  3.19379e+07  1.59303e-01  0.00000e+00
3493  9.16214e+18  1.19373e-22  1.81759e-08  3.19437e+07  1.59195e-01  0.00000e+00
3494  9.16445e+18  1.19331e-22  1.81611e-08  3.19496e+07  1.59081e-01  0.00000e+00
3495  9.16675e+18  1.19286e-22  1.81463e-08  3.19556e+07  1.58961e-01  0.00000e+00
3496  9.16905e+18  1.19237e-22  1.81315e-08  3.19615e+07  1.58838e-01  0.00000e+00
3497  9.17135e+18  1.19184e-22  1.81167e-08  3.19674e+07  1.58710e-01  0.00000e+00
3498  9.17365e+18  1.19127e-22  1.81020e-08  3.19733e+07  1.58579e-01  0.00000e+00
3499  9.17596e+18  1.19066e-22  1.80873e-08  3.19792e+07  1.58445e-01  0.00000e+00
3500  9.17826e+18  1.19003e-22  1.80726e-08  3.19851e+07  1.58309e-01  0.00000e+00
3501  9.18056e+18  1.18936e-22  1.80580e-08  3.19910e+07  1.58171e-01  0.00000e+00
3502  9.18286e+18  1.18867e-22  1.80433e-08  3.19969e+07  1.58032e-01  0.00000e+00
3503  9.18516e+18  1.18795e-22  1.80287e-08  3.20029e+07  1.57895e-01  0.00000e+00
3504  9.18747e+18  1.18722e-22  1.80141e-08  3.20088e+07  1.57761e-01  0.00000e+00
3505  9.18977e+18  1.18647e-22  1.79996e-08  3.20147e+07  1.57639e-01  0.00000e+00
3506  9.19207e+18  1.18570e-22  1.79851e-08  3.20206e+07  1.57541e-01  0.00000e+00
3507  9.19437e+18  1.18491e-22  1.79706e-08  3.20265e+07  1.57482e-01  0.00000e+00
3508  9.19667e+18  1.18411e-22  1.79561e-08  3.20324e+07  1.57462e-01  0.00000e+00
3509  9.19897e+18  1.18330e-22  1.79416e-08  3.20383e+07  1.57459e-01  0.00000e+00
3510  9.20128e+18  1.18246e-22  1.79272e-08  3.20443e+07  1.57459e-01  0.00000e+00
3511  9.20358e+18  1.18160e-22  1.79128e-08  3.20502e+07  1.57459e-01  0.00000e+00
3512  9.20588e+18  1.18072e-22  1.78985e-08  3.20561e+07  1.57459e-01  0.00000e+00
3513  9.20818e+18  1.17982e-22  1.78841e-08  3.20620e+07  1.57460e-01  0.00000e+00
3514  9.21048e+18  1.17889e-22  1.78698e-08  3.20679e+07  1.57462e-01  0.00000e+00
3515  9.21279e+18  1.17794e-22  1.78556e-08  3.20738e+07  1.57465e-01  0.00000e+00
3516  9.21509e+18  1.17696e-22  1.78413e-08  3.20797e+07  1.57470e-01  0.00000e+00
3517  9.21739e+18  1.17595e-22  1.78271e-08  3.20856e+07  1.57478e-01  0.00000e+00
3518  9.21969e+18  1.17491e-22  1.78129e-08  3.20915e+07  1.57489e-01  0.00000e+00
3519  9.22199e+18  1.17384e-22  1.77988e-08  3.20974e+07  1.57504e-01  0.00000e+00
3520  9.22430e+18  1.17275e-22  1.77847e-08  3.21033e+07  1.57523e-01  0.00000e+00
3521  9.22660e+18  1.17164e-22  1.77706e-08  3.21092e+07  1.57548e-01  0.00000e+00
3522  9.22890e+18  1.17049e-22  1.77566e-08  3.21151e+07  1.57579e-01  0.00000e+00
3523  9.23120e+18  1.16933e-22  1.77426e-08  3.21210e+07  1.57618e-01  0.00000e+00
3524  9.23350e+18  1.16814e-22  1.77286e-08  3.21268e+07  1.57665e-01  0.00000e+00
3525  9.23581e+18  1.16692e-22  1.77146e-08  3.21327e+07  1.57720e-01  0.00000e+00
3526  9.23811e+18  1.16568e-22  1.77007e-08  3.21386e+07  1.57786e-01  0.00000e+00
3527  9.24041e+18  1.16441e-22  1.76868e-08  3.21445e+07  1.57864e-01  0.00000e+00
3528  9.24271e+18  1.16311e-22  1.76730e-08  3.21503e+07  1.57953e-01  0.00000e+00
3529  9.24501e+18  1.16178e-22  1.76592e-08  3.21562e+07  1.58056e-01  0.00000e+00
3530  9.24732e+18  1.16041e-22  1.76454e-08  3.21621e+07  1.58174e-01  0.00000e+00
3531  9.24962e+18  1.15901e-22  1.76317e-08  3.21679e+07  1.58309e-01  0.00000e+00
3532  9.25192e+18  1.15757e-22  1.76179e-08  3.21738e+07  1.58461e-01  0.00000e+00
3533  9.25422e+18  1.15608e-22  1.76043e-08  3.21797e+07  1.58632e-01  0.00000e+00
3534  9.25652e+18  1.15454e-22  1.75906e-08  3.21855e+07  1.58824e-01  0.00000e+00
3535  9.25883e+18  1.15295e-22  1.75771e-08  3.21913e+07  1.59038e-01  0.00000e+00
3536  9.26113e+18  1.15129e-22  1.75635e-08  3.21972e+07  1.59278e-01  0.00000e+00
3537  9.26343e+18  1.14956e-22  1.75500e-08  3.22030e+07  1.59543e-01  0.00000e+00
3538  9.26573e+18  1.14776e-22  1.75365e-08  3.22088e+07  1.59837e-01  0.00000e+00
3539  9.26803e+18  1.14587e-22  1.75231e-08  3.22147e+07  1.60163e-01  0.00000e+00
3540  9.27034e+18  1.14388e-22  1.75097e-08  3.22205e+07  1.60521e-01  0.00000e+00
3541  9.27264e+18  1.14179e-22  1.74963e-08  3.22263e+07  1.60915e-01  0.00000e+00
3542  9.27494e+18  1.13959e-22  1.74830e-08  3.22320e+07  1.61349e-01  0.00000e+00
3543  9.27724e+18  1.13727e-22  1.74698e-08  3.22378e+07  1.61823e-01  0.00000e+00
3544  9.27954e+18  1.13480e-22  1.74566e-08  3.22436e+07  1.62343e-01  0.00000e+00
3545  9.28185e+18  1.13219e-22  1.74434e-08  3.22493e+07  1.62911e-01  0.00000e+00
3546  9.28415e+18  1.12942e-22  1.74303e-08  3.22551e+07  1.63532e-01  0.00000e+00
3547  9.28645e+18  1.12647e-22  1.74173e-08  3.22608e+07  1.64208e-01  0.00000e+00
3548  9.28875e+18  1.12333e-22  1.74043e-08  3.22665e+07  1.64945e-01  0.00000e+00
3549  9.29105e+18  1.11998e-22  1.73913e-08  3.22721e+07  1.65748e-01  0.00000e+00
3550  9.29335e+18  1.11641e-22  1.73784e-08  3.22778e+07  1.66620e-01  0.00000e+00
3551  9.29566e+18  1.11258e-22  1.73656e-08  3.22834e+07  1.67569e-01  0.00000e+00
3552  9.29796e+18  1.10849e-22  1.73528e-08  3.22890e+07  1.68598e-01  0.00000e+00
3553  9.30026e+18  1.10411e-22  1.73401e-08  3.22945e+07  1.69716e-01  0.00000e+00
3554  9.30256e+18  1.09941e-22  1.73275e-08  3.23001e+07  1.70928e-01  0.00000e+00
3555  9.30486e+18  1.09436e-22  1.73149e-08  3.23055e+07  1.72242e-01  0.00000e+00
3556  9.30717e+18  1.08895e-22  1.73024e-08  3.23110e+07  1.73666e-01  0.00000e+00
3557  9.30947e+18  1.08313e-22  1.72900e-08  3.23164e+07  1.75208e-01  0.00000e+00
3558  9.31177e+18  1.07689e-22  1.72777e-08  3.23218e+07  1.76877e-01  0.00000e+00
3559  9.31407e+18  1.07017e-22  1.72655e-08  3.23271e+07  1.78682e-01  0.00000e+00
3560  9.31637e+18  1.06295e-22  1.72533e-08  3.23324e+07  1.80634e-01  0.00000e+00
3561  9.31868e+18  1.05518e-22  1.72413e-08  3.23376e+07  1.82743e-01  0.00000e+00
3562  9.32098e+18  1.04683e-22  1.72294e-08  3.23427e+07  1.85020e-01  0.00000e+00
3563  9.32328e+18  1.03785e-22  1.72175e-08  3.23478e+07  1.87477e-01  0.00000e+00
3564  9.32558e+18  1.02819e-22  1.72058e-08  3.23528e+07  1.90126e-01  0.00000e+00
3565  9.32788e+18  1.01782e-22  1.71943e-08  3.23578e+07  1.92979e-01  0.00000e+00
3566  9.33019e+18  1.00669e-22  1.71828e-08  3.23627e+07  1.96049e-01  0.00000e+00
3567  9.33249e+18  9.94744e-23  1.71715e-08  3.23674e+07  1.99349e-01  0.00000e+00
3568  9.33479e+18  9.81956e-23  1.71604e-08  3.23721e+07  2.02890e-01  0.00000e+00
3569  9.33709e+18  9.68282e-23  1.71494e-08  3.23768e+07  2.06686e-01  0.00000e+00
3570  9.33939e+18  9.53686e-23  1.71385e-08  3.23812e+07  2.10748e-01  0.00000e+00
3571  9.34170e+18  9.38140e-23  1.71279e-08  3.23856e+07  2.15085e-01  0.00000e+00
3572  9.34400e+18  9.21623e-23  1.71174e-08  3.23899e+07  2.19708e-01  0.00000e+00
3573  9.34630e+18  9.04123e-23  1.71072e-08  3.23940e+07  2.24623e-01  0.00000e+00
3574  9.34860e+18  8.85644e-23  1.70971e-08  3.23981e+07  2.29834e-01  0.00000e+00
3575  9.35090e+18  8.66207e-23  1.70873e-08  3.24020e+07  2.35344e-01  0.00000e+00
3576  9.35321e+18  8.45851e-23  1.70777e-08  3.24057e+07  2.41149e-01  0.00000e+00
3577  9.35551e+18  8.24644e-23  1.70684e-08  3.24094e+07  2.47243e-01  0.00000e+00
3578  9.35781e+18  8.02680e-23  1.70593e-08  3.24129e+07  2.53613e-01  0.00000e+00
3579  9.36011e+18  7.80088e-23  1.70504e-08  3.24163e+07  2.60241e-01  0.00000e+00
3580  9.36241e+18  7.57034e-23  1.70418e-08  3.24195e+07  2.67102e-01  0.00000e+00
3581  9.36472e+18  7.33735e-23  1.70335e-08  3.24226e+07  2.74163e-01  0.00000e+00
3582  9.36702e+18  7.10491e-23  1.70255e-08  3.24255e+07  2.81388e-01  0.00000e+00
3583  9.36932e+18  6.87750e-23  1.70177e-08  3.24284e+07  2.88735e-01  0.00000e+00
3584  9.37162e+18  6.66252e-23  1.70102e-08  3.24310e+07  2.96164e-01  0.00000e+00
3585  9.37392e+18  6.47267e-23  1.70029e-08  3.24336e+07  3.03641e-01  0.00000e+00
3586  9.37622e+18  6.32687e-23  1.69958e-08  3.24360e+07  3.11143e-01  0.00000e+00
3587  9.37853e+18  6.24166e-23  1.69888e-08  3.24384e+07  3.18647e-01  0.00000e+00
3588  9.38083e+18  6.21016e-23  1.69819e-08  3.24407e+07  3.26115e-01  0.00000e+00
3589  9.38313e+18  6.20342e-23  1.69750e-08  3.24430e+07  3.33497e-01  0.00000e+00
3590  9.38543e+18  6.20193e-23  1.69682e-08  3.24453e+07  3.40749e-01  0.00000e+00
3591  9.38773e+18  6.20093e-23  1.69614e-08  3.24477e+07  3.47843e-01  0.00000e+00
3592  9.39004e+18  6.19941e-23  1.69545e-08  3.24500e+07  3.54772e-01  0.00000e+00
3593  9.39234e+18  6.19656e-23  1.69477e-08  3.24523e+07  3.61546e-01  0.00000e+00
3594  9.39464e+18  6.19145e-23  1.69409e-08  3.24546e+07  3.68193e-01  0.00000e+00
3595  9.39694e+18  6.18302e-23  1.69341e-08  3.24570e+07  3.74757e-01  0.00000e+00
3596  9.39924e+18  6.17015e-23  1.69274e-08  3.24593e+07  3.81296e-01  0.00000e+00
3597  9.40155e+18  6.15172e-23  1.69206e-08  3.24616e+07  3.87879e-01  0.00000e+00
3598  9.40385e+18  6.12662e-23  1.69139e-08  3.24639e+07  3.94582e-01  0.00000e+00
3599  9.40615e+18  6.09382e-23  1.69073e-08  3.24662e+07  4.01489e-01  0.00000e+00
3600  9.40845e+18  6.05235e-23  1.69006e-08  3.24684e+07  4.08686e-01  0.00000e+00
3601  9.41075e+18  6.00136e-23  1.68941e-08  3.24707e+07  4.16262e-01  0.00000e+00
3602  9.41306e+18  5.94014e-23  1.68876e-08  3.24728e+07  4.24305e-01  0.00000e+00
3603  9.41536e+18  5.86812e-23  1.68812e-08  3.24750e+07  4.32902e-01  0.00000e+00
3604  9.41766e+18  5.78490e-23  1.68749e-08  3.24771e+07  4.42133e-01  0.00000e+00
3605  9.41996e+18  5.69028e-23  1.68687e-08  3.24791e+07  4.52072e-01  0.00000e+00
3606  9.42226e+18  5.58430e-23  1.68626e-08  3.24811e+07  4.62783e-01  0.00000e+00
3607  9.42457e+18  5.46724e-23  1.68566e-08  3.24830e+07  4.74316e-01  0.00000e+00
3608  9.42687e+18  5.33964e-23  1.68508e-08  3.24849e+07  4.86706e-01  0.00000e+00
3609  9.42917e+18  5.20244e-23  1.68452e-08  3.24866e+07  4.99969e-01  0.00000e+00
3610  9.43147e+18  5.05712e-23  1.68396e-08  3.24883e+07  5.14098e-01  0.00000e+00
3611  9.43377e+18  4.90631e-23  1.68343e-08  3.24899e+07  5.29072e-01  0.00000e+00
3612  9.43608e+18  4.75517e-23  1.68291e-08  3.24914e+07  5.44852e-01  0.00000e+00
3613  9.43838e+18  4.61429e-23  1.68241e-08  3.24928e+07  5.61393e-01  0.00000e+00
3614  9.44068e+18  4.50261e-23  1.68192e-08  3.24941e+07  5.78606e-01  0.00000e+00
3615  9.44298e+18  4.44002e-23  1.68144e-08  3.24954e+07  5.96229e-01  0.00000e+00
3616  9.44528e+18  4.42175e-23  1.68097e-08  3.24966e+07  6.13480e-01  0.00000e+00
3617  9.44759e+18  4.42004e-23  1.68049e-08  3.24978e+07  6.28615e-01  0.00000e+00
3618  9.44989e+18  4.42010e-23  1.68002e-08  3.24990e+07  6.38984e-01  0.00000e+00
3619  9.45219e+18  4.42056e-23  1.67955e-08  3.25003e+07  6.43277e-01  0.00000e+00
3620  9.45449e+18  4.42196e-23  1.67908e-08  3.25015e+07  6.43995e-01  0.00000e+00
3621  9.45679e+18  4.42495e-23  1.67861e-08  3.25027e+07  6.44007e-01  0.00000e+00
3622  9.45910e+18  4.43021e-23  1.67814e-08  3.25039e+07  6.43962e-01  0.00000e+00
3623  9.46140e+18  4.43847e-23  1.67766e-08  3.25052e+07  6.43785e-01  0.00000e+00
3624  9.46370e+18  4.45045e-23  1.67719e-08  3.25064e+07  6.43373e-01  0.00000e+00
3625  9.46600e+18  4.46684e-23  1.67672e-08  3.25077e+07  6.42607e-01  0.00000e+00
3626  9.46830e+18  4.48834e-23  1.67624e-08  3.25090e+07  6.41364e-01  0.00000e+00
3627  9.47060e+18  4.51560e-23  1.67576e-08  3.25102e+07  6.39525e-01  0.00000e+00
3628  9.47291e+18  4.54923e-23  1.67528e-08  3.25116e+07  6.36971e-01  0.00000e+00
3629  9.47521e+18  4.58981e-23  1.67480e-08  3.25129e+07  6.33592e-01  0.00000e+00
3630  9.47751e+18  4.63787e-23  1.67431e-08  3.25142e+07  6.29289e-01  0.00000e+00
3631  9.47981e+18  4.69390e-23  1.67382e-08  3.25156e+07  6.23971e-01  0.00000e+00
3632  9.48211e+18  4.75833e-23  1.67332e-08  3.25171e+07  6.17565e-01  0.00000e+00
3633  9.48442e+18  4.83154e-23  1.67281e-08  3.25186e+07  6.10007e-01  0.00000e+00
3634  9.48672e+18  4.91387e-23  1.67229e-08  3.25201e+07  6.01253e-01  0.00000e+00
3635  9.48902e+18  5.00559e-23  1.67177e-08  3.25217e+07  5.91272e-01  0.00000e+00
3636  9.49132e+18  5.10690e-23  1.67124e-08  3.25233e+07  5.80052e-01  0.00000e+00
3637  9.49362e+18  5.21797e-23  1.67069e-08  3.25250e+07  5.67596e-01  0.00000e+00
3638  9.49593e+18  5.33888e-23  1.67013e-08  3.25268e+07  5.53921e-01  0.00000e+00
3639  9.49823e+18  5.46963e-23  1.66956e-08  3.25287e+07  5.39060e-01  0.00000e+00
3640  9.50053e+18  5.61015e-23  1.66898e-08  3.25306e+07  5.23060e-01  0.00000e+00
3641  9.50283e+18  5.76030e-23  1.66838e-08  3.25326e+07  5.05977e-01  0.00000e+00
3642  9.50513e+18  5.91985e-23  1.66777e-08  3.25348e+07  4.87878e-01  0.00000e+00
3643  9.50744e+18  6.08852e-23  1.66713e-08  3.25370e+07  4.68837e-01  0.00000e+00
3644  9.50974e+18  6.26599e-23  1.66648e-08  3.25394e+07  4.48931e-01  0.00000e+00
3645  9.51204e+18  6.45187e-23  1.66582e-08  3.25418e+07  4.28240e-01  0.00000e+00
3646  9.51434e+18  6.64569e-23  1.66513e-08  3.25444e+07  4.06844e-01  0.00000e+00
3647  9.51664e+18  6.84693e-23  1.66442e-08  3.25471e+07  3.84820e-01  0.00000e+00
3648  9.51895e+18  7.05498e-23  1.66369e-08  3.25500e+07  3.62243e-01  0.00000e+00
3649  9.52125e+18  7.26920e-23  1.66294e-08  3.25530e+07  3.39187e-01  0.00000e+00
3650  9.52355e+18  7.48885e-23  1.66216e-08  3.25561e+07  3.15745e-01  0.00000e+00
3651  9.52585e+18  7.71317e-23  1.66137e-08  3.25594e+07  2.92059e-01  0.00000e+00
3652  9.52815e+18  7.94131e-23  1.66055e-08  3.25628e+07  2.68426e-01  0.00000e+00
3653  9.53046e+18  8.17241e-23  1.65970e-08  3.25663e+07  2.45525e-01  0.00000e+00
3654  9.53276e+18  8.40554e-23  1.65883e-08  3.25700e+07  2.24840e-01  0.00000e+00
3655  9.53506e+18  8.63978e-23  1.65794e-08  3.25739e+07  2.08972e-01  0.00000e+00
3656  9.53736e+18  8.87416e-23  1.65702e-08  3.25779e+07  2.00332e-01  0.00000e+00
3657  9.53966e+18  9.10751e-23  1.65608e-08  3.25821e+07  1.97776e-01  0.00000e+00
3658  9.54197e+18  9.33804e-23  1.65512e-08  3.25865e+07  1.97462e-01  0.00000e+00
3659  9.54427e+18  9.56223e-23  1.65413e-08  3.25911e+07  1.97439e-01  0.00000e+00
3660  9.54657e+18  9.77241e-23  1.65312e-08  3.25958e+07  1.97432e-01  0.00000e+00
3661  9.54887e+18  9.95285e-23  1.65209e-08  3.26007e+07  1.97423e-01  0.00000e+00
3662  9.55117e+18  1.00795e-22  1.65105e-08  3.26058e+07  1.97410e-01  0.00000e+00
3663  9.55348e+18  1.01384e-22  1.64999e-08  3.26109e+07  1.97391e-01  0.00000e+00
3664  9.55578e+18  1.01518e-22  1.64893e-08  3.26160e+07  1.97366e-01  0.00000e+00
3665  9.55808e+18  1.01528e-22  1.64787e-08  3.26212e+07  1.97335e-01  0.00000e+00
3666  9.56038e+18  1.01528e-22  1.64682e-08  3.26263e+07  1.97298e-01  0.00000e+00
3667  9.56268e+18  1.01528e-22  1.64576e-08  3.26315e+07  1.97255e-01  0.00000e+00
3668  9.56498e+18  1.01528e-22  1.64470e-08  3.26366e+07  1.97208e-01  0.00000e+00
3669  9.56729e+18  1.01528e-22  1.64365e-08  3.26418e+07  1.97160e-01  0.00000e+00
3670  9.56959e+18  1.01527e-22  1.64259e-08  3.26470e+07  1.97119e-01  0.00000e+00
3671  9.57189e+18  1.01525e-22  1.64154e-08  3.26521e+07  1.97095e-01  0.00000e+00
3672  9.57419e+18  1.01521e-22  1.64049e-08  3.26573e+07  1.97087e-01  0.00000e+00
3673  9.57649e+18  1.01515e-22  1.63944e-08  3.26624e+07  1.97087e-01  0.00000e+00
3674  9.57880e+18  1.01506e-22  1.63839e-08  3.26676e+07  1.97087e-01  0.00000e+00
3675  9.58110e+18  1.01493e-22  1.63734e-08  3.26727e+07  1.97089e-01  0.00000e+00
3676  9.58340e+18  1.01474e-22  1.63629e-08  3.26779e+07  1.97094e-01  0.00000e+00
3677  9.58570e+18  1.01449e-22  1.63524e-08  3.26830e+07  1.97104e-01  0.00000e+00
3678  9.58800e+18  1.01416e-22  1.63419e-08  3.26881e+07  1.97120e-01  0.00000e+00
3679  9.59031e+18  1.01375e-22  1.63314e-08  3.26932e+07  1.97147e-01  0.00000e+00
3680  9.59261e+18  1.01324e-22  1.63210e-08  3.26983e+07  1.97185e-01  0.00000e+00
3681  9.59491e+18  1.01264e-22  1.63105e-08  3.27034e+07  1.97239e-01  0.00000e+00
3682  9.59721e+18  1.01194e-22  1.63001e-08  3.27085e+07  1.97311e-01  0.00000e+00
3683  9.59951e+18  1.01115e-22  1.62896e-08  3.27136e+07  1.97405e-01  0.00000e+00
3684  9.60182e+18  1.01025e-22  1.62792e-08  3.27187e+07  1.97523e-01  0.00000e+00
3685  9.60412e+18  1.00925e-22  1.62688e-08  3.27237e+07  1.97671e-01  0.00000e+00
