# Athena++ data at time=9.960000e+12  cycle=664061502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3641  9.50283e+18  7.67598e-23  1.40866e-08  3.34006e+07  1.87574e-01  0.00000e+00
3642  9.50513e+18  7.66618e-23  1.40754e-08  3.34031e+07  1.87805e-01  0.00000e+00
3643  9.50744e+18  7.65625e-23  1.40642e-08  3.34056e+07  1.88045e-01  0.00000e+00
3644  9.50974e+18  7.64619e-23  1.40530e-08  3.34081e+07  1.88294e-01  0.00000e+00
3645  9.51204e+18  7.63597e-23  1.40418e-08  3.34105e+07  1.88552e-01  0.00000e+00
3646  9.51434e+18  7.62559e-23  1.40306e-08  3.34129e+07  1.88819e-01  0.00000e+00
3647  9.51664e+18  7.61504e-23  1.40194e-08  3.34153e+07  1.89097e-01  0.00000e+00
3648  9.51895e+18  7.60430e-23  1.40082e-08  3.34177e+07  1.89385e-01  0.00000e+00
3649  9.52125e+18  7.59336e-23  1.39970e-08  3.34200e+07  1.89686e-01  0.00000e+00
3650  9.52355e+18  7.58220e-23  1.39857e-08  3.34224e+07  1.89999e-01  0.00000e+00
3651  9.52585e+18  7.57081e-23  1.39745e-08  3.34247e+07  1.90325e-01  0.00000e+00
3652  9.52815e+18  7.55918e-23  1.39632e-08  3.34269e+07  1.90665e-01  0.00000e+00
3653  9.53046e+18  7.54727e-23  1.39520e-08  3.34292e+07  1.91020e-01  0.00000e+00
3654  9.53276e+18  7.53508e-23  1.39407e-08  3.34314e+07  1.91392e-01  0.00000e+00
3655  9.53506e+18  7.52259e-23  1.39295e-08  3.34336e+07  1.91781e-01  0.00000e+00
3656  9.53736e+18  7.50977e-23  1.39182e-08  3.34357e+07  1.92187e-01  0.00000e+00
3657  9.53966e+18  7.49659e-23  1.39070e-08  3.34379e+07  1.92614e-01  0.00000e+00
3658  9.54197e+18  7.48304e-23  1.38957e-08  3.34400e+07  1.93061e-01  0.00000e+00
3659  9.54427e+18  7.46907e-23  1.38845e-08  3.34421e+07  1.93531e-01  0.00000e+00
3660  9.54657e+18  7.45467e-23  1.38733e-08  3.34442e+07  1.94024e-01  0.00000e+00
3661  9.54887e+18  7.43981e-23  1.38621e-08  3.34462e+07  1.94542e-01  0.00000e+00
3662  9.55117e+18  7.42444e-23  1.38509e-08  3.34482e+07  1.95088e-01  0.00000e+00
3663  9.55348e+18  7.40853e-23  1.38397e-08  3.34503e+07  1.95662e-01  0.00000e+00
3664  9.55578e+18  7.39205e-23  1.38285e-08  3.34523e+07  1.96267e-01  0.00000e+00
3665  9.55808e+18  7.37495e-23  1.38174e-08  3.34542e+07  1.96904e-01  0.00000e+00
3666  9.56038e+18  7.35719e-23  1.38063e-08  3.34562e+07  1.97576e-01  0.00000e+00
3667  9.56268e+18  7.33874e-23  1.37953e-08  3.34582e+07  1.98285e-01  0.00000e+00
3668  9.56498e+18  7.31953e-23  1.37842e-08  3.34601e+07  1.99033e-01  0.00000e+00
3669  9.56729e+18  7.29953e-23  1.37732e-08  3.34620e+07  1.99822e-01  0.00000e+00
3670  9.56959e+18  7.27869e-23  1.37623e-08  3.34639e+07  2.00654e-01  0.00000e+00
3671  9.57189e+18  7.25694e-23  1.37513e-08  3.34658e+07  2.01533e-01  0.00000e+00
3672  9.57419e+18  7.23425e-23  1.37404e-08  3.34676e+07  2.02461e-01  0.00000e+00
3673  9.57649e+18  7.21056e-23  1.37296e-08  3.34695e+07  2.03440e-01  0.00000e+00
3674  9.57880e+18  7.18582e-23  1.37188e-08  3.34713e+07  2.04473e-01  0.00000e+00
3675  9.58110e+18  7.15997e-23  1.37080e-08  3.34731e+07  2.05562e-01  0.00000e+00
3676  9.58340e+18  7.13297e-23  1.36973e-08  3.34748e+07  2.06710e-01  0.00000e+00
3677  9.58570e+18  7.10475e-23  1.36866e-08  3.34765e+07  2.07920e-01  0.00000e+00
3678  9.58800e+18  7.07529e-23  1.36759e-08  3.34783e+07  2.09194e-01  0.00000e+00
3679  9.59031e+18  7.04453e-23  1.36653e-08  3.34799e+07  2.10533e-01  0.00000e+00
3680  9.59261e+18  7.01243e-23  1.36547e-08  3.34816e+07  2.11941e-01  0.00000e+00
3681  9.59491e+18  6.97897e-23  1.36442e-08  3.34832e+07  2.13418e-01  0.00000e+00
3682  9.59721e+18  6.94412e-23  1.36338e-08  3.34848e+07  2.14967e-01  0.00000e+00
3683  9.59951e+18  6.90787e-23  1.36234e-08  3.34863e+07  2.16588e-01  0.00000e+00
3684  9.60182e+18  6.87020e-23  1.36130e-08  3.34878e+07  2.18281e-01  0.00000e+00
3685  9.60412e+18  6.83113e-23  1.36027e-08  3.34893e+07  2.20047e-01  0.00000e+00
3686  9.60642e+18  6.79069e-23  1.35924e-08  3.34907e+07  2.21885e-01  0.00000e+00
3687  9.60872e+18  6.74892e-23  1.35822e-08  3.34920e+07  2.23794e-01  0.00000e+00
3688  9.61102e+18  6.70591e-23  1.35721e-08  3.34934e+07  2.25770e-01  0.00000e+00
3689  9.61333e+18  6.66177e-23  1.35620e-08  3.34947e+07  2.27811e-01  0.00000e+00
3690  9.61563e+18  6.61671e-23  1.35520e-08  3.34959e+07  2.29911e-01  0.00000e+00
3691  9.61793e+18  6.57105e-23  1.35421e-08  3.34971e+07  2.32065e-01  0.00000e+00
3692  9.62023e+18  6.52542e-23  1.35322e-08  3.34983e+07  2.34262e-01  0.00000e+00
3693  9.62253e+18  6.48110e-23  1.35224e-08  3.34994e+07  2.36485e-01  0.00000e+00
3694  9.62484e+18  6.44072e-23  1.35127e-08  3.35005e+07  2.38702e-01  0.00000e+00
3695  9.62714e+18  6.40900e-23  1.35030e-08  3.35015e+07  2.40835e-01  0.00000e+00
3696  9.62944e+18  6.39090e-23  1.34934e-08  3.35025e+07  2.42723e-01  0.00000e+00
3697  9.63174e+18  6.38522e-23  1.34837e-08  3.35035e+07  2.44096e-01  0.00000e+00
3698  9.63404e+18  6.38455e-23  1.34741e-08  3.35045e+07  2.44759e-01  0.00000e+00
3699  9.63635e+18  6.38453e-23  1.34645e-08  3.35055e+07  2.44911e-01  0.00000e+00
3700  9.63865e+18  6.38455e-23  1.34549e-08  3.35065e+07  2.44921e-01  0.00000e+00
3701  9.64095e+18  6.38461e-23  1.34453e-08  3.35074e+07  2.44920e-01  0.00000e+00
3702  9.64325e+18  6.38474e-23  1.34357e-08  3.35084e+07  2.44916e-01  0.00000e+00
3703  9.64555e+18  6.38500e-23  1.34261e-08  3.35094e+07  2.44903e-01  0.00000e+00
3704  9.64786e+18  6.38544e-23  1.34164e-08  3.35104e+07  2.44876e-01  0.00000e+00
3705  9.65016e+18  6.38612e-23  1.34068e-08  3.35113e+07  2.44831e-01  0.00000e+00
3706  9.65246e+18  6.38713e-23  1.33972e-08  3.35123e+07  2.44761e-01  0.00000e+00
3707  9.65476e+18  6.38857e-23  1.33876e-08  3.35133e+07  2.44662e-01  0.00000e+00
3708  9.65706e+18  6.39053e-23  1.33780e-08  3.35143e+07  2.44528e-01  0.00000e+00
3709  9.65936e+18  6.39308e-23  1.33684e-08  3.35152e+07  2.44355e-01  0.00000e+00
3710  9.66167e+18  6.39631e-23  1.33587e-08  3.35162e+07  2.44138e-01  0.00000e+00
3711  9.66397e+18  6.40027e-23  1.33491e-08  3.35172e+07  2.43872e-01  0.00000e+00
3712  9.66627e+18  6.40502e-23  1.33395e-08  3.35182e+07  2.43555e-01  0.00000e+00
3713  9.66857e+18  6.41061e-23  1.33299e-08  3.35192e+07  2.43182e-01  0.00000e+00
3714  9.67087e+18  6.41708e-23  1.33202e-08  3.35202e+07  2.42750e-01  0.00000e+00
3715  9.67318e+18  6.42447e-23  1.33106e-08  3.35212e+07  2.42257e-01  0.00000e+00
3716  9.67548e+18  6.43281e-23  1.33010e-08  3.35222e+07  2.41701e-01  0.00000e+00
3717  9.67778e+18  6.44213e-23  1.32913e-08  3.35232e+07  2.41081e-01  0.00000e+00
3718  9.68008e+18  6.45246e-23  1.32817e-08  3.35243e+07  2.40394e-01  0.00000e+00
3719  9.68238e+18  6.46381e-23  1.32720e-08  3.35253e+07  2.39641e-01  0.00000e+00
3720  9.68469e+18  6.47617e-23  1.32624e-08  3.35264e+07  2.38821e-01  0.00000e+00
3721  9.68699e+18  6.48954e-23  1.32527e-08  3.35275e+07  2.37935e-01  0.00000e+00
3722  9.68929e+18  6.50389e-23  1.32431e-08  3.35287e+07  2.36985e-01  0.00000e+00
3723  9.69159e+18  6.51919e-23  1.32335e-08  3.35298e+07  2.35972e-01  0.00000e+00
3724  9.69389e+18  6.53541e-23  1.32238e-08  3.35310e+07  2.34898e-01  0.00000e+00
3725  9.69620e+18  6.55250e-23  1.32142e-08  3.35323e+07  2.33766e-01  0.00000e+00
3726  9.69850e+18  6.57039e-23  1.32045e-08  3.35335e+07  2.32581e-01  0.00000e+00
3727  9.70080e+18  6.58903e-23  1.31949e-08  3.35348e+07  2.31346e-01  0.00000e+00
3728  9.70310e+18  6.60834e-23  1.31852e-08  3.35362e+07  2.30066e-01  0.00000e+00
3729  9.70540e+18  6.62822e-23  1.31756e-08  3.35375e+07  2.28746e-01  0.00000e+00
3730  9.70771e+18  6.64859e-23  1.31660e-08  3.35390e+07  2.27392e-01  0.00000e+00
3731  9.71001e+18  6.66928e-23  1.31563e-08  3.35404e+07  2.26010e-01  0.00000e+00
3732  9.71231e+18  6.69005e-23  1.31467e-08  3.35419e+07  2.24608e-01  0.00000e+00
3733  9.71461e+18  6.71040e-23  1.31371e-08  3.35435e+07  2.23192e-01  0.00000e+00
3734  9.71691e+18  6.72924e-23  1.31275e-08  3.35451e+07  2.21769e-01  0.00000e+00
3735  9.71922e+18  6.74449e-23  1.31178e-08  3.35467e+07  2.20348e-01  0.00000e+00
3736  9.72152e+18  6.75364e-23  1.31082e-08  3.35484e+07  2.18937e-01  0.00000e+00
3737  9.72382e+18  6.75671e-23  1.30987e-08  3.35501e+07  2.17545e-01  0.00000e+00
3738  9.72612e+18  6.75708e-23  1.30891e-08  3.35518e+07  2.16183e-01  0.00000e+00
3739  9.72842e+18  6.75709e-23  1.30796e-08  3.35535e+07  2.14876e-01  0.00000e+00
3740  9.73073e+18  6.75707e-23  1.30701e-08  3.35553e+07  2.13671e-01  0.00000e+00
3741  9.73303e+18  6.75701e-23  1.30607e-08  3.35570e+07  2.12665e-01  0.00000e+00
3742  9.73533e+18  6.75690e-23  1.30512e-08  3.35588e+07  2.11990e-01  0.00000e+00
3743  9.73763e+18  6.75672e-23  1.30418e-08  3.35606e+07  2.11694e-01  0.00000e+00
3744  9.73993e+18  6.75646e-23  1.30325e-08  3.35625e+07  2.11629e-01  0.00000e+00
3745  9.74223e+18  6.75612e-23  1.30231e-08  3.35643e+07  2.11622e-01  0.00000e+00
3746  9.74454e+18  6.75567e-23  1.30138e-08  3.35662e+07  2.11621e-01  0.00000e+00
3747  9.74684e+18  6.75511e-23  1.30044e-08  3.35680e+07  2.11620e-01  0.00000e+00
3748  9.74914e+18  6.75443e-23  1.29951e-08  3.35699e+07  2.11619e-01  0.00000e+00
3749  9.75144e+18  6.75361e-23  1.29858e-08  3.35717e+07  2.11615e-01  0.00000e+00
3750  9.75374e+18  6.75266e-23  1.29766e-08  3.35736e+07  2.11610e-01  0.00000e+00
3751  9.75605e+18  6.75156e-23  1.29673e-08  3.35755e+07  2.11601e-01  0.00000e+00
3752  9.75835e+18  6.75033e-23  1.29581e-08  3.35774e+07  2.11588e-01  0.00000e+00
3753  9.76065e+18  6.74895e-23  1.29489e-08  3.35793e+07  2.11571e-01  0.00000e+00
3754  9.76295e+18  6.74743e-23  1.29397e-08  3.35812e+07  2.11549e-01  0.00000e+00
3755  9.76525e+18  6.74579e-23  1.29305e-08  3.35831e+07  2.11522e-01  0.00000e+00
3756  9.76756e+18  6.74402e-23  1.29213e-08  3.35850e+07  2.11490e-01  0.00000e+00
3757  9.76986e+18  6.74213e-23  1.29121e-08  3.35869e+07  2.11453e-01  0.00000e+00
3758  9.77216e+18  6.74012e-23  1.29030e-08  3.35889e+07  2.11411e-01  0.00000e+00
3759  9.77446e+18  6.73799e-23  1.28939e-08  3.35908e+07  2.11365e-01  0.00000e+00
3760  9.77676e+18  6.73573e-23  1.28848e-08  3.35927e+07  2.11314e-01  0.00000e+00
3761  9.77907e+18  6.73334e-23  1.28757e-08  3.35947e+07  2.11260e-01  0.00000e+00
3762  9.78137e+18  6.73082e-23  1.28666e-08  3.35966e+07  2.11203e-01  0.00000e+00
3763  9.78367e+18  6.72817e-23  1.28576e-08  3.35986e+07  2.11146e-01  0.00000e+00
3764  9.78597e+18  6.72538e-23  1.28486e-08  3.36005e+07  2.11093e-01  0.00000e+00
3765  9.78827e+18  6.72246e-23  1.28396e-08  3.36025e+07  2.11050e-01  0.00000e+00
3766  9.79058e+18  6.71939e-23  1.28306e-08  3.36044e+07  2.11028e-01  0.00000e+00
3767  9.79288e+18  6.71619e-23  1.28216e-08  3.36064e+07  2.11022e-01  0.00000e+00
3768  9.79518e+18  6.71284e-23  1.28127e-08  3.36084e+07  2.11021e-01  0.00000e+00
3769  9.79748e+18  6.70935e-23  1.28037e-08  3.36104e+07  2.11021e-01  0.00000e+00
3770  9.79978e+18  6.70571e-23  1.27948e-08  3.36124e+07  2.11022e-01  0.00000e+00
3771  9.80209e+18  6.70193e-23  1.27860e-08  3.36144e+07  2.11024e-01  0.00000e+00
3772  9.80439e+18  6.69801e-23  1.27771e-08  3.36164e+07  2.11027e-01  0.00000e+00
3773  9.80669e+18  6.69394e-23  1.27683e-08  3.36184e+07  2.11033e-01  0.00000e+00
3774  9.80899e+18  6.68974e-23  1.27595e-08  3.36204e+07  2.11043e-01  0.00000e+00
3775  9.81129e+18  6.68539e-23  1.27507e-08  3.36224e+07  2.11056e-01  0.00000e+00
3776  9.81360e+18  6.68090e-23  1.27419e-08  3.36245e+07  2.11076e-01  0.00000e+00
3777  9.81590e+18  6.67626e-23  1.27331e-08  3.36265e+07  2.11102e-01  0.00000e+00
3778  9.81820e+18  6.67146e-23  1.27244e-08  3.36285e+07  2.11135e-01  0.00000e+00
3779  9.82050e+18  6.66650e-23  1.27157e-08  3.36306e+07  2.11178e-01  0.00000e+00
3780  9.82280e+18  6.66137e-23  1.27070e-08  3.36326e+07  2.11230e-01  0.00000e+00
3781  9.82511e+18  6.65604e-23  1.26983e-08  3.36346e+07  2.11293e-01  0.00000e+00
3782  9.82741e+18  6.65051e-23  1.26897e-08  3.36367e+07  2.11370e-01  0.00000e+00
3783  9.82971e+18  6.64475e-23  1.26810e-08  3.36387e+07  2.11460e-01  0.00000e+00
3784  9.83201e+18  6.63875e-23  1.26724e-08  3.36408e+07  2.11565e-01  0.00000e+00
3785  9.83431e+18  6.63249e-23  1.26638e-08  3.36428e+07  2.11687e-01  0.00000e+00
3786  9.83661e+18  6.62595e-23  1.26552e-08  3.36448e+07  2.11826e-01  0.00000e+00
3787  9.83892e+18  6.61910e-23  1.26466e-08  3.36469e+07  2.11985e-01  0.00000e+00
3788  9.84122e+18  6.61193e-23  1.26380e-08  3.36489e+07  2.12165e-01  0.00000e+00
3789  9.84352e+18  6.60441e-23  1.26295e-08  3.36509e+07  2.12366e-01  0.00000e+00
3790  9.84582e+18  6.59652e-23  1.26210e-08  3.36529e+07  2.12591e-01  0.00000e+00
3791  9.84812e+18  6.58824e-23  1.26124e-08  3.36549e+07  2.12841e-01  0.00000e+00
3792  9.85043e+18  6.57954e-23  1.26039e-08  3.36569e+07  2.13117e-01  0.00000e+00
3793  9.85273e+18  6.57041e-23  1.25954e-08  3.36589e+07  2.13419e-01  0.00000e+00
3794  9.85503e+18  6.56081e-23  1.25869e-08  3.36609e+07  2.13751e-01  0.00000e+00
3795  9.85733e+18  6.55073e-23  1.25784e-08  3.36628e+07  2.14113e-01  0.00000e+00
3796  9.85963e+18  6.54015e-23  1.25700e-08  3.36648e+07  2.14505e-01  0.00000e+00
3797  9.86194e+18  6.52902e-23  1.25615e-08  3.36667e+07  2.14931e-01  0.00000e+00
3798  9.86424e+18  6.51734e-23  1.25531e-08  3.36686e+07  2.15390e-01  0.00000e+00
3799  9.86654e+18  6.50507e-23  1.25446e-08  3.36705e+07  2.15884e-01  0.00000e+00
3800  9.86884e+18  6.49219e-23  1.25362e-08  3.36724e+07  2.16414e-01  0.00000e+00
3801  9.87114e+18  6.47866e-23  1.25278e-08  3.36743e+07  2.16981e-01  0.00000e+00
3802  9.87345e+18  6.46447e-23  1.25194e-08  3.36761e+07  2.17587e-01  0.00000e+00
3803  9.87575e+18  6.44958e-23  1.25110e-08  3.36779e+07  2.18232e-01  0.00000e+00
3804  9.87805e+18  6.43396e-23  1.25026e-08  3.36797e+07  2.18918e-01  0.00000e+00
3805  9.88035e+18  6.41761e-23  1.24943e-08  3.36815e+07  2.19645e-01  0.00000e+00
3806  9.88265e+18  6.40050e-23  1.24859e-08  3.36832e+07  2.20413e-01  0.00000e+00
3807  9.88496e+18  6.38261e-23  1.24776e-08  3.36850e+07  2.21225e-01  0.00000e+00
3808  9.88726e+18  6.36393e-23  1.24693e-08  3.36867e+07  2.22079e-01  0.00000e+00
3809  9.88956e+18  6.34446e-23  1.24610e-08  3.36883e+07  2.22977e-01  0.00000e+00
3810  9.89186e+18  6.32420e-23  1.24527e-08  3.36900e+07  2.23917e-01  0.00000e+00
3811  9.89416e+18  6.30314e-23  1.24444e-08  3.36916e+07  2.24900e-01  0.00000e+00
3812  9.89647e+18  6.28132e-23  1.24362e-08  3.36932e+07  2.25925e-01  0.00000e+00
3813  9.89877e+18  6.25874e-23  1.24280e-08  3.36948e+07  2.26991e-01  0.00000e+00
3814  9.90107e+18  6.23543e-23  1.24199e-08  3.36963e+07  2.28096e-01  0.00000e+00
3815  9.90337e+18  6.21145e-23  1.24117e-08  3.36979e+07  2.29239e-01  0.00000e+00
3816  9.90567e+18  6.18684e-23  1.24036e-08  3.36994e+07  2.30415e-01  0.00000e+00
3817  9.90798e+18  6.16168e-23  1.23956e-08  3.37009e+07  2.31621e-01  0.00000e+00
3818  9.91028e+18  6.13608e-23  1.23875e-08  3.37023e+07  2.32848e-01  0.00000e+00
3819  9.91258e+18  6.11022e-23  1.23796e-08  3.37038e+07  2.34083e-01  0.00000e+00
3820  9.91488e+18  6.08449e-23  1.23716e-08  3.37052e+07  2.35292e-01  0.00000e+00
3821  9.91718e+18  6.05969e-23  1.23637e-08  3.37066e+07  2.36406e-01  0.00000e+00
3822  9.91949e+18  6.03753e-23  1.23559e-08  3.37080e+07  2.37293e-01  0.00000e+00
3823  9.92179e+18  6.02082e-23  1.23480e-08  3.37093e+07  2.37809e-01  0.00000e+00
3824  9.92409e+18  6.01199e-23  1.23403e-08  3.37107e+07  2.37972e-01  0.00000e+00
3825  9.92639e+18  6.00951e-23  1.23325e-08  3.37121e+07  2.37991e-01  0.00000e+00
3826  9.92869e+18  6.00924e-23  1.23247e-08  3.37135e+07  2.37991e-01  0.00000e+00
3827  9.93099e+18  6.00923e-23  1.23170e-08  3.37149e+07  2.37989e-01  0.00000e+00
3828  9.93330e+18  6.00924e-23  1.23093e-08  3.37163e+07  2.37984e-01  0.00000e+00
3829  9.93560e+18  6.00925e-23  1.23016e-08  3.37177e+07  2.37972e-01  0.00000e+00
3830  9.93790e+18  6.00931e-23  1.22939e-08  3.37191e+07  2.37950e-01  0.00000e+00
3831  9.94020e+18  6.00943e-23  1.22862e-08  3.37206e+07  2.37915e-01  0.00000e+00
3832  9.94250e+18  6.00964e-23  1.22785e-08  3.37221e+07  2.37865e-01  0.00000e+00
3833  9.94481e+18  6.00998e-23  1.22709e-08  3.37235e+07  2.37797e-01  0.00000e+00
3834  9.94711e+18  6.01045e-23  1.22632e-08  3.37250e+07  2.37709e-01  0.00000e+00
3835  9.94941e+18  6.01110e-23  1.22556e-08  3.37265e+07  2.37598e-01  0.00000e+00
3836  9.95171e+18  6.01193e-23  1.22480e-08  3.37280e+07  2.37463e-01  0.00000e+00
3837  9.95401e+18  6.01296e-23  1.22404e-08  3.37295e+07  2.37301e-01  0.00000e+00
3838  9.95632e+18  6.01422e-23  1.22328e-08  3.37311e+07  2.37111e-01  0.00000e+00
3839  9.95862e+18  6.01573e-23  1.22253e-08  3.37326e+07  2.36893e-01  0.00000e+00
3840  9.96092e+18  6.01752e-23  1.22177e-08  3.37341e+07  2.36644e-01  0.00000e+00
3841  9.96322e+18  6.01962e-23  1.22102e-08  3.37357e+07  2.36365e-01  0.00000e+00
3842  9.96552e+18  6.02204e-23  1.22026e-08  3.37373e+07  2.36055e-01  0.00000e+00
3843  9.96783e+18  6.02482e-23  1.21951e-08  3.37389e+07  2.35713e-01  0.00000e+00
3844  9.97013e+18  6.02797e-23  1.21875e-08  3.37404e+07  2.35340e-01  0.00000e+00
3845  9.97243e+18  6.03150e-23  1.21800e-08  3.37420e+07  2.34935e-01  0.00000e+00
3846  9.97473e+18  6.03543e-23  1.21725e-08  3.37437e+07  2.34500e-01  0.00000e+00
3847  9.97703e+18  6.03977e-23  1.21649e-08  3.37453e+07  2.34035e-01  0.00000e+00
3848  9.97934e+18  6.04450e-23  1.21574e-08  3.37469e+07  2.33541e-01  0.00000e+00
3849  9.98164e+18  6.04961e-23  1.21499e-08  3.37485e+07  2.33019e-01  0.00000e+00
3850  9.98394e+18  6.05510e-23  1.21423e-08  3.37502e+07  2.32470e-01  0.00000e+00
3851  9.98624e+18  6.06094e-23  1.21348e-08  3.37518e+07  2.31897e-01  0.00000e+00
3852  9.98854e+18  6.06711e-23  1.21272e-08  3.37535e+07  2.31301e-01  0.00000e+00
3853  9.99085e+18  6.07358e-23  1.21197e-08  3.37552e+07  2.30685e-01  0.00000e+00
3854  9.99315e+18  6.08033e-23  1.21122e-08  3.37568e+07  2.30050e-01  0.00000e+00
3855  9.99545e+18  6.08730e-23  1.21046e-08  3.37585e+07  2.29400e-01  0.00000e+00
3856  9.99775e+18  6.09448e-23  1.20970e-08  3.37602e+07  2.28737e-01  0.00000e+00
3857  1.00001e+19  6.10177e-23  1.20895e-08  3.37620e+07  2.28064e-01  0.00000e+00
3858  1.00024e+19  6.10908e-23  1.20819e-08  3.37637e+07  2.27385e-01  0.00000e+00
3859  1.00047e+19  6.11617e-23  1.20743e-08  3.37654e+07  2.26703e-01  0.00000e+00
3860  1.00070e+19  6.12256e-23  1.20667e-08  3.37671e+07  2.26022e-01  0.00000e+00
3861  1.00093e+19  6.12741e-23  1.20592e-08  3.37689e+07  2.25344e-01  0.00000e+00
3862  1.00116e+19  6.13000e-23  1.20516e-08  3.37706e+07  2.24675e-01  0.00000e+00
3863  1.00139e+19  6.13071e-23  1.20440e-08  3.37724e+07  2.24017e-01  0.00000e+00
3864  1.00162e+19  6.13077e-23  1.20364e-08  3.37742e+07  2.23376e-01  0.00000e+00
3865  1.00185e+19  6.13077e-23  1.20288e-08  3.37759e+07  2.22764e-01  0.00000e+00
3866  1.00208e+19  6.13077e-23  1.20212e-08  3.37777e+07  2.22199e-01  0.00000e+00
3867  1.00231e+19  6.13075e-23  1.20136e-08  3.37795e+07  2.21724e-01  0.00000e+00
3868  1.00254e+19  6.13070e-23  1.20061e-08  3.37812e+07  2.21396e-01  0.00000e+00
3869  1.00277e+19  6.13061e-23  1.19985e-08  3.37830e+07  2.21241e-01  0.00000e+00
3870  1.00300e+19  6.13047e-23  1.19909e-08  3.37848e+07  2.21202e-01  0.00000e+00
3871  1.00323e+19  6.13026e-23  1.19833e-08  3.37866e+07  2.21197e-01  0.00000e+00
3872  1.00346e+19  6.12997e-23  1.19758e-08  3.37884e+07  2.21197e-01  0.00000e+00
3873  1.00369e+19  6.12958e-23  1.19682e-08  3.37901e+07  2.21196e-01  0.00000e+00
3874  1.00392e+19  6.12908e-23  1.19606e-08  3.37919e+07  2.21194e-01  0.00000e+00
3875  1.00415e+19  6.12846e-23  1.19531e-08  3.37937e+07  2.21192e-01  0.00000e+00
3876  1.00438e+19  6.12771e-23  1.19455e-08  3.37955e+07  2.21187e-01  0.00000e+00
3877  1.00461e+19  6.12683e-23  1.19380e-08  3.37973e+07  2.21181e-01  0.00000e+00
3878  1.00484e+19  6.12582e-23  1.19304e-08  3.37991e+07  2.21171e-01  0.00000e+00
3879  1.00507e+19  6.12468e-23  1.19229e-08  3.38010e+07  2.21159e-01  0.00000e+00
3880  1.00530e+19  6.12341e-23  1.19153e-08  3.38028e+07  2.21143e-01  0.00000e+00
3881  1.00553e+19  6.12202e-23  1.19078e-08  3.38046e+07  2.21125e-01  0.00000e+00
3882  1.00576e+19  6.12051e-23  1.19003e-08  3.38064e+07  2.21104e-01  0.00000e+00
3883  1.00599e+19  6.11888e-23  1.18928e-08  3.38082e+07  2.21084e-01  0.00000e+00
3884  1.00622e+19  6.11712e-23  1.18852e-08  3.38100e+07  2.21067e-01  0.00000e+00
3885  1.00645e+19  6.11522e-23  1.18777e-08  3.38119e+07  2.21060e-01  0.00000e+00
3886  1.00668e+19  6.11317e-23  1.18702e-08  3.38137e+07  2.21059e-01  0.00000e+00
3887  1.00691e+19  6.11097e-23  1.18627e-08  3.38155e+07  2.21059e-01  0.00000e+00
3888  1.00714e+19  6.10859e-23  1.18552e-08  3.38174e+07  2.21060e-01  0.00000e+00
3889  1.00737e+19  6.10603e-23  1.18477e-08  3.38192e+07  2.21061e-01  0.00000e+00
3890  1.00760e+19  6.10326e-23  1.18402e-08  3.38210e+07  2.21066e-01  0.00000e+00
3891  1.00783e+19  6.10028e-23  1.18327e-08  3.38229e+07  2.21073e-01  0.00000e+00
3892  1.00806e+19  6.09708e-23  1.18253e-08  3.38247e+07  2.21086e-01  0.00000e+00
3893  1.00829e+19  6.09366e-23  1.18178e-08  3.38265e+07  2.21104e-01  0.00000e+00
3894  1.00852e+19  6.09000e-23  1.18103e-08  3.38283e+07  2.21130e-01  0.00000e+00
3895  1.00875e+19  6.08611e-23  1.18029e-08  3.38302e+07  2.21165e-01  0.00000e+00
3896  1.00898e+19  6.08199e-23  1.17954e-08  3.38320e+07  2.21211e-01  0.00000e+00
3897  1.00921e+19  6.07763e-23  1.17880e-08  3.38338e+07  2.21268e-01  0.00000e+00
3898  1.00944e+19  6.07303e-23  1.17805e-08  3.38357e+07  2.21339e-01  0.00000e+00
3899  1.00967e+19  6.06819e-23  1.17731e-08  3.38375e+07  2.21426e-01  0.00000e+00
3900  1.00990e+19  6.06310e-23  1.17657e-08  3.38393e+07  2.21529e-01  0.00000e+00
3901  1.01013e+19  6.05776e-23  1.17583e-08  3.38411e+07  2.21650e-01  0.00000e+00
3902  1.01036e+19  6.05215e-23  1.17509e-08  3.38430e+07  2.21791e-01  0.00000e+00
3903  1.01059e+19  6.04626e-23  1.17435e-08  3.38448e+07  2.21954e-01  0.00000e+00
3904  1.01082e+19  6.04007e-23  1.17361e-08  3.38466e+07  2.22140e-01  0.00000e+00
3905  1.01105e+19  6.03357e-23  1.17287e-08  3.38484e+07  2.22350e-01  0.00000e+00
3906  1.01128e+19  6.02673e-23  1.17213e-08  3.38502e+07  2.22586e-01  0.00000e+00
3907  1.01152e+19  6.01953e-23  1.17140e-08  3.38520e+07  2.22849e-01  0.00000e+00
3908  1.01175e+19  6.01196e-23  1.17066e-08  3.38538e+07  2.23141e-01  0.00000e+00
3909  1.01198e+19  6.00398e-23  1.16993e-08  3.38556e+07  2.23463e-01  0.00000e+00
3910  1.01221e+19  5.99558e-23  1.16920e-08  3.38574e+07  2.23816e-01  0.00000e+00
3911  1.01244e+19  5.98673e-23  1.16847e-08  3.38592e+07  2.24202e-01  0.00000e+00
3912  1.01267e+19  5.97742e-23  1.16774e-08  3.38609e+07  2.24621e-01  0.00000e+00
3913  1.01290e+19  5.96762e-23  1.16701e-08  3.38627e+07  2.25074e-01  0.00000e+00
