# Athena++ data at time=1.414000e+13  cycle=942753969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373  8.88591e+18  1.07792e-22  2.13096e-08  2.98590e+07  2.33734e-01  0.00000e+00
3374  8.88821e+18  1.07405e-22  2.12959e-08  2.98638e+07  2.34885e-01  0.00000e+00
3375  8.89051e+18  1.07031e-22  2.12823e-08  2.98686e+07  2.36017e-01  0.00000e+00
3376  8.89282e+18  1.06670e-22  2.12687e-08  2.98735e+07  2.37133e-01  0.00000e+00
3377  8.89512e+18  1.06322e-22  2.12553e-08  2.98783e+07  2.38236e-01  0.00000e+00
3378  8.89742e+18  1.05985e-22  2.12419e-08  2.98830e+07  2.39330e-01  0.00000e+00
3379  8.89972e+18  1.05659e-22  2.12286e-08  2.98878e+07  2.40420e-01  0.00000e+00
3380  8.90202e+18  1.05342e-22  2.12154e-08  2.98926e+07  2.41514e-01  0.00000e+00
3381  8.90433e+18  1.05031e-22  2.12023e-08  2.98973e+07  2.42618e-01  0.00000e+00
3382  8.90663e+18  1.04724e-22  2.11892e-08  2.99021e+07  2.43742e-01  0.00000e+00
3383  8.90893e+18  1.04418e-22  2.11763e-08  2.99068e+07  2.44895e-01  0.00000e+00
3384  8.91123e+18  1.04109e-22  2.11634e-08  2.99116e+07  2.46089e-01  0.00000e+00
3385  8.91353e+18  1.03794e-22  2.11505e-08  2.99163e+07  2.47338e-01  0.00000e+00
3386  8.91584e+18  1.03466e-22  2.11378e-08  2.99210e+07  2.48657e-01  0.00000e+00
3387  8.91814e+18  1.03122e-22  2.11251e-08  2.99257e+07  2.50062e-01  0.00000e+00
3388  8.92044e+18  1.02755e-22  2.11124e-08  2.99303e+07  2.51572e-01  0.00000e+00
3389  8.92274e+18  1.02360e-22  2.10999e-08  2.99350e+07  2.53207e-01  0.00000e+00
3390  8.92504e+18  1.01931e-22  2.10874e-08  2.99396e+07  2.54988e-01  0.00000e+00
3391  8.92734e+18  1.01462e-22  2.10750e-08  2.99442e+07  2.56939e-01  0.00000e+00
3392  8.92965e+18  1.00944e-22  2.10627e-08  2.99488e+07  2.59086e-01  0.00000e+00
3393  8.93195e+18  1.00373e-22  2.10504e-08  2.99533e+07  2.61456e-01  0.00000e+00
3394  8.93425e+18  9.97395e-23  2.10382e-08  2.99578e+07  2.64078e-01  0.00000e+00
3395  8.93655e+18  9.90377e-23  2.10262e-08  2.99623e+07  2.66983e-01  0.00000e+00
3396  8.93885e+18  9.82602e-23  2.10142e-08  2.99667e+07  2.70204e-01  0.00000e+00
3397  8.94116e+18  9.74001e-23  2.10023e-08  2.99710e+07  2.73775e-01  0.00000e+00
3398  8.94346e+18  9.64508e-23  2.09906e-08  2.99753e+07  2.77730e-01  0.00000e+00
3399  8.94576e+18  9.54059e-23  2.09790e-08  2.99796e+07  2.82107e-01  0.00000e+00
3400  8.94806e+18  9.42595e-23  2.09675e-08  2.99837e+07  2.86942e-01  0.00000e+00
3401  8.95036e+18  9.30062e-23  2.09563e-08  2.99878e+07  2.92273e-01  0.00000e+00
3402  8.95267e+18  9.16417e-23  2.09451e-08  2.99919e+07  2.98138e-01  0.00000e+00
3403  8.95497e+18  9.01626e-23  2.09342e-08  2.99959e+07  3.04575e-01  0.00000e+00
3404  8.95727e+18  8.85664e-23  2.09235e-08  2.99998e+07  3.11622e-01  0.00000e+00
3405  8.95957e+18  8.68519e-23  2.09129e-08  3.00036e+07  3.19313e-01  0.00000e+00
3406  8.96187e+18  8.50187e-23  2.09026e-08  3.00073e+07  3.27684e-01  0.00000e+00
3407  8.96418e+18  8.30679e-23  2.08926e-08  3.00110e+07  3.36763e-01  0.00000e+00
3408  8.96648e+18  8.10016e-23  2.08828e-08  3.00145e+07  3.46579e-01  0.00000e+00
3409  8.96878e+18  7.88234e-23  2.08733e-08  3.00180e+07  3.57153e-01  0.00000e+00
3410  8.97108e+18  7.65383e-23  2.08640e-08  3.00213e+07  3.68498e-01  0.00000e+00
3411  8.97338e+18  7.41527e-23  2.08551e-08  3.00245e+07  3.80620e-01  0.00000e+00
3412  8.97569e+18  7.16750e-23  2.08464e-08  3.00276e+07  3.93515e-01  0.00000e+00
3413  8.97799e+18  6.91164e-23  2.08381e-08  3.00305e+07  4.07164e-01  0.00000e+00
3414  8.98029e+18  6.64935e-23  2.08300e-08  3.00333e+07  4.21538e-01  0.00000e+00
3415  8.98259e+18  6.38349e-23  2.08223e-08  3.00360e+07  4.36598e-01  0.00000e+00
3416  8.98489e+18  6.11972e-23  2.08149e-08  3.00385e+07  4.52305e-01  0.00000e+00
3417  8.98720e+18  5.87009e-23  2.08079e-08  3.00409e+07  4.68639e-01  0.00000e+00
3418  8.98950e+18  5.65814e-23  2.08011e-08  3.00432e+07  4.85617e-01  0.00000e+00
3419  8.99180e+18  5.51672e-23  2.07945e-08  3.00454e+07  5.03266e-01  0.00000e+00
3420  8.99410e+18  5.45820e-23  2.07880e-08  3.00475e+07  5.21519e-01  0.00000e+00
3421  8.99640e+18  5.44746e-23  2.07816e-08  3.00496e+07  5.40057e-01  0.00000e+00
3422  8.99871e+18  5.44694e-23  2.07752e-08  3.00517e+07  5.58153e-01  0.00000e+00
3423  9.00101e+18  5.44699e-23  2.07688e-08  3.00538e+07  5.74345e-01  0.00000e+00
3424  9.00331e+18  5.44726e-23  2.07624e-08  3.00559e+07  5.86251e-01  0.00000e+00
3425  9.00561e+18  5.44801e-23  2.07560e-08  3.00580e+07  5.92070e-01  0.00000e+00
3426  9.00791e+18  5.44953e-23  2.07495e-08  3.00602e+07  5.93430e-01  0.00000e+00
3427  9.01021e+18  5.45213e-23  2.07431e-08  3.00623e+07  5.93519e-01  0.00000e+00
3428  9.01252e+18  5.45612e-23  2.07367e-08  3.00644e+07  5.93510e-01  0.00000e+00
3429  9.01482e+18  5.46179e-23  2.07303e-08  3.00665e+07  5.93459e-01  0.00000e+00
3430  9.01712e+18  5.46946e-23  2.07239e-08  3.00687e+07  5.93319e-01  0.00000e+00
3431  9.01942e+18  5.47942e-23  2.07175e-08  3.00708e+07  5.93032e-01  0.00000e+00
3432  9.02172e+18  5.49197e-23  2.07111e-08  3.00729e+07  5.92540e-01  0.00000e+00
3433  9.02403e+18  5.50742e-23  2.07046e-08  3.00751e+07  5.91782e-01  0.00000e+00
3434  9.02633e+18  5.52607e-23  2.06982e-08  3.00773e+07  5.90700e-01  0.00000e+00
3435  9.02863e+18  5.54824e-23  2.06917e-08  3.00794e+07  5.89237e-01  0.00000e+00
3436  9.03093e+18  5.57422e-23  2.06851e-08  3.00816e+07  5.87338e-01  0.00000e+00
3437  9.03323e+18  5.60432e-23  2.06786e-08  3.00838e+07  5.84955e-01  0.00000e+00
3438  9.03554e+18  5.63882e-23  2.06720e-08  3.00860e+07  5.82042e-01  0.00000e+00
3439  9.03784e+18  5.67801e-23  2.06654e-08  3.00883e+07  5.78559e-01  0.00000e+00
3440  9.04014e+18  5.72214e-23  2.06587e-08  3.00905e+07  5.74473e-01  0.00000e+00
3441  9.04244e+18  5.77146e-23  2.06520e-08  3.00928e+07  5.69755e-01  0.00000e+00
3442  9.04474e+18  5.82618e-23  2.06452e-08  3.00951e+07  5.64385e-01  0.00000e+00
3443  9.04705e+18  5.88651e-23  2.06383e-08  3.00975e+07  5.58347e-01  0.00000e+00
3444  9.04935e+18  5.95264e-23  2.06314e-08  3.00998e+07  5.51634e-01  0.00000e+00
3445  9.05165e+18  6.02472e-23  2.06244e-08  3.01022e+07  5.44244e-01  0.00000e+00
3446  9.05395e+18  6.10289e-23  2.06173e-08  3.01047e+07  5.36182e-01  0.00000e+00
3447  9.05625e+18  6.18728e-23  2.06101e-08  3.01071e+07  5.27459e-01  0.00000e+00
3448  9.05856e+18  6.27797e-23  2.06028e-08  3.01097e+07  5.18094e-01  0.00000e+00
3449  9.06086e+18  6.37503e-23  2.05954e-08  3.01122e+07  5.08109e-01  0.00000e+00
3450  9.06316e+18  6.47850e-23  2.05878e-08  3.01148e+07  4.97534e-01  0.00000e+00
3451  9.06546e+18  6.58845e-23  2.05802e-08  3.01174e+07  4.86401e-01  0.00000e+00
3452  9.06776e+18  6.70490e-23  2.05724e-08  3.01202e+07  4.74748e-01  0.00000e+00
3453  9.07007e+18  6.82788e-23  2.05644e-08  3.01229e+07  4.62615e-01  0.00000e+00
3454  9.07237e+18  6.95736e-23  2.05564e-08  3.01258e+07  4.50045e-01  0.00000e+00
3455  9.07467e+18  7.09331e-23  2.05481e-08  3.01287e+07  4.37083e-01  0.00000e+00
3456  9.07697e+18  7.23564e-23  2.05397e-08  3.01317e+07  4.23774e-01  0.00000e+00
3457  9.07927e+18  7.38421e-23  2.05311e-08  3.01347e+07  4.10164e-01  0.00000e+00
3458  9.08158e+18  7.53883e-23  2.05224e-08  3.01379e+07  3.96297e-01  0.00000e+00
3459  9.08388e+18  7.69926e-23  2.05134e-08  3.01411e+07  3.82216e-01  0.00000e+00
3460  9.08618e+18  7.86518e-23  2.05043e-08  3.01444e+07  3.67961e-01  0.00000e+00
3461  9.08848e+18  8.03625e-23  2.04949e-08  3.01478e+07  3.53571e-01  0.00000e+00
3462  9.09078e+18  8.21204e-23  2.04853e-08  3.01512e+07  3.39084e-01  0.00000e+00
3463  9.09309e+18  8.39206e-23  2.04755e-08  3.01547e+07  3.24548e-01  0.00000e+00
3464  9.09539e+18  8.57578e-23  2.04655e-08  3.01584e+07  3.10046e-01  0.00000e+00
3465  9.09769e+18  8.76261e-23  2.04553e-08  3.01621e+07  2.95749e-01  0.00000e+00
3466  9.09999e+18  8.95192e-23  2.04448e-08  3.01659e+07  2.82053e-01  0.00000e+00
3467  9.10229e+18  9.14299e-23  2.04340e-08  3.01697e+07  2.69818e-01  0.00000e+00
3468  9.10459e+18  9.33500e-23  2.04231e-08  3.01737e+07  2.60521e-01  0.00000e+00
3469  9.10690e+18  9.52687e-23  2.04119e-08  3.01778e+07  2.55482e-01  0.00000e+00
3470  9.10920e+18  9.71676e-23  2.04004e-08  3.01819e+07  2.53982e-01  0.00000e+00
3471  9.11150e+18  9.90111e-23  2.03887e-08  3.01862e+07  2.53790e-01  0.00000e+00
3472  9.11380e+18  1.00724e-22  2.03768e-08  3.01906e+07  2.53775e-01  0.00000e+00
3473  9.11610e+18  1.02160e-22  2.03646e-08  3.01950e+07  2.53770e-01  0.00000e+00
3474  9.11841e+18  1.03120e-22  2.03524e-08  3.01996e+07  2.53765e-01  0.00000e+00
3475  9.12071e+18  1.03530e-22  2.03400e-08  3.02041e+07  2.53758e-01  0.00000e+00
3476  9.12301e+18  1.03614e-22  2.03275e-08  3.02087e+07  2.53747e-01  0.00000e+00
3477  9.12531e+18  1.03620e-22  2.03150e-08  3.02132e+07  2.53734e-01  0.00000e+00
3478  9.12761e+18  1.03620e-22  2.03025e-08  3.02177e+07  2.53716e-01  0.00000e+00
3479  9.12992e+18  1.03621e-22  2.02900e-08  3.02223e+07  2.53694e-01  0.00000e+00
3480  9.13222e+18  1.03621e-22  2.02775e-08  3.02268e+07  2.53670e-01  0.00000e+00
3481  9.13452e+18  1.03620e-22  2.02650e-08  3.02313e+07  2.53646e-01  0.00000e+00
3482  9.13682e+18  1.03620e-22  2.02524e-08  3.02358e+07  2.53628e-01  0.00000e+00
3483  9.13912e+18  1.03619e-22  2.02398e-08  3.02403e+07  2.53621e-01  0.00000e+00
3484  9.14143e+18  1.03616e-22  2.02271e-08  3.02448e+07  2.53620e-01  0.00000e+00
3485  9.14373e+18  1.03610e-22  2.02145e-08  3.02493e+07  2.53620e-01  0.00000e+00
3486  9.14603e+18  1.03601e-22  2.02018e-08  3.02538e+07  2.53622e-01  0.00000e+00
3487  9.14833e+18  1.03586e-22  2.01891e-08  3.02583e+07  2.53627e-01  0.00000e+00
3488  9.15063e+18  1.03564e-22  2.01764e-08  3.02627e+07  2.53638e-01  0.00000e+00
3489  9.15294e+18  1.03537e-22  2.01636e-08  3.02672e+07  2.53657e-01  0.00000e+00
3490  9.15524e+18  1.03501e-22  2.01508e-08  3.02716e+07  2.53688e-01  0.00000e+00
3491  9.15754e+18  1.03459e-22  2.01380e-08  3.02760e+07  2.53733e-01  0.00000e+00
3492  9.15984e+18  1.03408e-22  2.01251e-08  3.02805e+07  2.53798e-01  0.00000e+00
3493  9.16214e+18  1.03349e-22  2.01123e-08  3.02848e+07  2.53886e-01  0.00000e+00
3494  9.16445e+18  1.03281e-22  2.00994e-08  3.02892e+07  2.54002e-01  0.00000e+00
3495  9.16675e+18  1.03202e-22  2.00864e-08  3.02936e+07  2.54151e-01  0.00000e+00
3496  9.16905e+18  1.03111e-22  2.00735e-08  3.02979e+07  2.54340e-01  0.00000e+00
3497  9.17135e+18  1.03007e-22  2.00605e-08  3.03023e+07  2.54575e-01  0.00000e+00
3498  9.17365e+18  1.02888e-22  2.00475e-08  3.03066e+07  2.54863e-01  0.00000e+00
3499  9.17596e+18  1.02752e-22  2.00344e-08  3.03108e+07  2.55211e-01  0.00000e+00
3500  9.17826e+18  1.02597e-22  2.00214e-08  3.03151e+07  2.55628e-01  0.00000e+00
3501  9.18056e+18  1.02420e-22  2.00083e-08  3.03193e+07  2.56123e-01  0.00000e+00
3502  9.18286e+18  1.02219e-22  1.99952e-08  3.03235e+07  2.56706e-01  0.00000e+00
3503  9.18516e+18  1.01992e-22  1.99821e-08  3.03277e+07  2.57386e-01  0.00000e+00
3504  9.18747e+18  1.01735e-22  1.99690e-08  3.03319e+07  2.58177e-01  0.00000e+00
3505  9.18977e+18  1.01445e-22  1.99559e-08  3.03360e+07  2.59089e-01  0.00000e+00
3506  9.19207e+18  1.01120e-22  1.99428e-08  3.03401e+07  2.60136e-01  0.00000e+00
3507  9.19437e+18  1.00755e-22  1.99297e-08  3.03442e+07  2.61333e-01  0.00000e+00
3508  9.19667e+18  1.00347e-22  1.99167e-08  3.03483e+07  2.62694e-01  0.00000e+00
3509  9.19897e+18  9.98915e-23  1.99036e-08  3.03523e+07  2.64235e-01  0.00000e+00
3510  9.20128e+18  9.93847e-23  1.98906e-08  3.03563e+07  2.65974e-01  0.00000e+00
3511  9.20358e+18  9.88222e-23  1.98776e-08  3.03602e+07  2.67928e-01  0.00000e+00
3512  9.20588e+18  9.81994e-23  1.98647e-08  3.03641e+07  2.70117e-01  0.00000e+00
3513  9.20818e+18  9.75118e-23  1.98518e-08  3.03680e+07  2.72558e-01  0.00000e+00
3514  9.21048e+18  9.67548e-23  1.98389e-08  3.03718e+07  2.75274e-01  0.00000e+00
3515  9.21279e+18  9.59239e-23  1.98262e-08  3.03756e+07  2.78282e-01  0.00000e+00
3516  9.21509e+18  9.50146e-23  1.98136e-08  3.03793e+07  2.81605e-01  0.00000e+00
3517  9.21739e+18  9.40227e-23  1.98010e-08  3.03829e+07  2.85263e-01  0.00000e+00
3518  9.21969e+18  9.29440e-23  1.97886e-08  3.03865e+07  2.89273e-01  0.00000e+00
3519  9.22199e+18  9.17748e-23  1.97763e-08  3.03900e+07  2.93656e-01  0.00000e+00
3520  9.22430e+18  9.05120e-23  1.97641e-08  3.03935e+07  2.98428e-01  0.00000e+00
3521  9.22660e+18  8.91530e-23  1.97520e-08  3.03969e+07  3.03603e-01  0.00000e+00
3522  9.22890e+18  8.76960e-23  1.97402e-08  3.04002e+07  3.09191e-01  0.00000e+00
3523  9.23120e+18  8.61408e-23  1.97285e-08  3.04034e+07  3.15200e-01  0.00000e+00
3524  9.23350e+18  8.44890e-23  1.97170e-08  3.04065e+07  3.21631e-01  0.00000e+00
3525  9.23581e+18  8.27445e-23  1.97057e-08  3.04096e+07  3.28479e-01  0.00000e+00
3526  9.23811e+18  8.09155e-23  1.96947e-08  3.04126e+07  3.35732e-01  0.00000e+00
3527  9.24041e+18  7.90185e-23  1.96838e-08  3.04154e+07  3.43369e-01  0.00000e+00
3528  9.24271e+18  7.70898e-23  1.96732e-08  3.04182e+07  3.51358e-01  0.00000e+00
3529  9.24501e+18  7.52116e-23  1.96629e-08  3.04209e+07  3.59655e-01  0.00000e+00
3530  9.24732e+18  7.35587e-23  1.96527e-08  3.04235e+07  3.68170e-01  0.00000e+00
3531  9.24962e+18  7.24049e-23  1.96427e-08  3.04260e+07  3.76687e-01  0.00000e+00
3532  9.25192e+18  7.19063e-23  1.96328e-08  3.04284e+07  3.84650e-01  0.00000e+00
3533  9.25422e+18  7.18160e-23  1.96230e-08  3.04309e+07  3.90937e-01  0.00000e+00
3534  9.25652e+18  7.18136e-23  1.96131e-08  3.04333e+07  3.94355e-01  0.00000e+00
3535  9.25883e+18  7.18178e-23  1.96032e-08  3.04357e+07  3.95263e-01  0.00000e+00
3536  9.26113e+18  7.18348e-23  1.95932e-08  3.04381e+07  3.95325e-01  0.00000e+00
3537  9.26343e+18  7.18757e-23  1.95832e-08  3.04405e+07  3.95310e-01  0.00000e+00
3538  9.26573e+18  7.19530e-23  1.95732e-08  3.04429e+07  3.95236e-01  0.00000e+00
3539  9.26803e+18  7.20804e-23  1.95632e-08  3.04453e+07  3.95037e-01  0.00000e+00
3540  9.27034e+18  7.22718e-23  1.95531e-08  3.04477e+07  3.94639e-01  0.00000e+00
3541  9.27264e+18  7.25415e-23  1.95430e-08  3.04501e+07  3.93962e-01  0.00000e+00
3542  9.27494e+18  7.29036e-23  1.95327e-08  3.04525e+07  3.92927e-01  0.00000e+00
3543  9.27724e+18  7.33717e-23  1.95224e-08  3.04550e+07  3.91454e-01  0.00000e+00
3544  9.27954e+18  7.39588e-23  1.95120e-08  3.04574e+07  3.89464e-01  0.00000e+00
3545  9.28185e+18  7.46769e-23  1.95015e-08  3.04599e+07  3.86887e-01  0.00000e+00
3546  9.28415e+18  7.55366e-23  1.94909e-08  3.04624e+07  3.83657e-01  0.00000e+00
3547  9.28645e+18  7.65472e-23  1.94801e-08  3.04649e+07  3.79716e-01  0.00000e+00
3548  9.28875e+18  7.77158e-23  1.94691e-08  3.04675e+07  3.75017e-01  0.00000e+00
3549  9.29105e+18  7.90476e-23  1.94579e-08  3.04702e+07  3.69522e-01  0.00000e+00
3550  9.29335e+18  8.05452e-23  1.94465e-08  3.04729e+07  3.63206e-01  0.00000e+00
3551  9.29566e+18  8.22089e-23  1.94349e-08  3.04757e+07  3.56058e-01  0.00000e+00
3552  9.29796e+18  8.40361e-23  1.94230e-08  3.04786e+07  3.48078e-01  0.00000e+00
3553  9.30026e+18  8.60212e-23  1.94108e-08  3.04815e+07  3.39281e-01  0.00000e+00
3554  9.30256e+18  8.81559e-23  1.93983e-08  3.04846e+07  3.29694e-01  0.00000e+00
3555  9.30486e+18  9.04294e-23  1.93854e-08  3.04878e+07  3.19356e-01  0.00000e+00
3556  9.30717e+18  9.28285e-23  1.93722e-08  3.04911e+07  3.08315e-01  0.00000e+00
3557  9.30947e+18  9.53386e-23  1.93587e-08  3.04946e+07  2.96630e-01  0.00000e+00
3558  9.31177e+18  9.79429e-23  1.93447e-08  3.04982e+07  2.84365e-01  0.00000e+00
3559  9.31407e+18  1.00623e-22  1.93304e-08  3.05019e+07  2.71586e-01  0.00000e+00
3560  9.31637e+18  1.03361e-22  1.93157e-08  3.05059e+07  2.58363e-01  0.00000e+00
3561  9.31868e+18  1.06137e-22  1.93005e-08  3.05099e+07  2.44769e-01  0.00000e+00
3562  9.32098e+18  1.08933e-22  1.92850e-08  3.05142e+07  2.30885e-01  0.00000e+00
3563  9.32328e+18  1.11731e-22  1.92690e-08  3.05187e+07  2.16827e-01  0.00000e+00
3564  9.32558e+18  1.14519e-22  1.92526e-08  3.05233e+07  2.02804e-01  0.00000e+00
3565  9.32788e+18  1.17282e-22  1.92359e-08  3.05281e+07  1.89264e-01  0.00000e+00
3566  9.33019e+18  1.20004e-22  1.92187e-08  3.05332e+07  1.77161e-01  0.00000e+00
3567  9.33249e+18  1.22655e-22  1.92011e-08  3.05384e+07  1.68100e-01  0.00000e+00
3568  9.33479e+18  1.25165e-22  1.91832e-08  3.05438e+07  1.63409e-01  0.00000e+00
3569  9.33709e+18  1.27377e-22  1.91649e-08  3.05493e+07  1.62144e-01  0.00000e+00
3570  9.33939e+18  1.29019e-22  1.91464e-08  3.05551e+07  1.62013e-01  0.00000e+00
3571  9.34170e+18  1.29864e-22  1.91276e-08  3.05610e+07  1.62008e-01  0.00000e+00
3572  9.34400e+18  1.30086e-22  1.91088e-08  3.05669e+07  1.62007e-01  0.00000e+00
3573  9.34630e+18  1.30106e-22  1.90900e-08  3.05729e+07  1.62005e-01  0.00000e+00
3574  9.34860e+18  1.30106e-22  1.90711e-08  3.05789e+07  1.62002e-01  0.00000e+00
3575  9.35090e+18  1.30105e-22  1.90523e-08  3.05849e+07  1.61996e-01  0.00000e+00
3576  9.35321e+18  1.30100e-22  1.90335e-08  3.05909e+07  1.61987e-01  0.00000e+00
3577  9.35551e+18  1.30090e-22  1.90147e-08  3.05970e+07  1.61973e-01  0.00000e+00
3578  9.35781e+18  1.30075e-22  1.89959e-08  3.06030e+07  1.61952e-01  0.00000e+00
3579  9.36011e+18  1.30054e-22  1.89770e-08  3.06091e+07  1.61925e-01  0.00000e+00
3580  9.36241e+18  1.30026e-22  1.89582e-08  3.06152e+07  1.61890e-01  0.00000e+00
3581  9.36472e+18  1.29994e-22  1.89394e-08  3.06213e+07  1.61847e-01  0.00000e+00
3582  9.36702e+18  1.29958e-22  1.89206e-08  3.06274e+07  1.61796e-01  0.00000e+00
3583  9.36932e+18  1.29918e-22  1.89018e-08  3.06336e+07  1.61737e-01  0.00000e+00
3584  9.37162e+18  1.29874e-22  1.88829e-08  3.06397e+07  1.61669e-01  0.00000e+00
3585  9.37392e+18  1.29828e-22  1.88641e-08  3.06459e+07  1.61592e-01  0.00000e+00
3586  9.37622e+18  1.29778e-22  1.88453e-08  3.06521e+07  1.61507e-01  0.00000e+00
3587  9.37853e+18  1.29724e-22  1.88265e-08  3.06583e+07  1.61413e-01  0.00000e+00
3588  9.38083e+18  1.29666e-22  1.88077e-08  3.06645e+07  1.61313e-01  0.00000e+00
3589  9.38313e+18  1.29603e-22  1.87889e-08  3.06707e+07  1.61204e-01  0.00000e+00
3590  9.38543e+18  1.29536e-22  1.87701e-08  3.06770e+07  1.61090e-01  0.00000e+00
3591  9.38773e+18  1.29464e-22  1.87513e-08  3.06833e+07  1.60969e-01  0.00000e+00
3592  9.39004e+18  1.29388e-22  1.87326e-08  3.06896e+07  1.60842e-01  0.00000e+00
3593  9.39234e+18  1.29307e-22  1.87139e-08  3.06959e+07  1.60711e-01  0.00000e+00
3594  9.39464e+18  1.29222e-22  1.86952e-08  3.07023e+07  1.60576e-01  0.00000e+00
3595  9.39694e+18  1.29134e-22  1.86766e-08  3.07087e+07  1.60438e-01  0.00000e+00
3596  9.39924e+18  1.29044e-22  1.86580e-08  3.07151e+07  1.60299e-01  0.00000e+00
3597  9.40155e+18  1.28950e-22  1.86395e-08  3.07216e+07  1.60163e-01  0.00000e+00
3598  9.40385e+18  1.28855e-22  1.86210e-08  3.07281e+07  1.60036e-01  0.00000e+00
3599  9.40615e+18  1.28758e-22  1.86026e-08  3.07347e+07  1.59934e-01  0.00000e+00
3600  9.40845e+18  1.28661e-22  1.85842e-08  3.07413e+07  1.59872e-01  0.00000e+00
3601  9.41075e+18  1.28562e-22  1.85659e-08  3.07479e+07  1.59851e-01  0.00000e+00
3602  9.41306e+18  1.28463e-22  1.85477e-08  3.07545e+07  1.59848e-01  0.00000e+00
3603  9.41536e+18  1.28363e-22  1.85295e-08  3.07612e+07  1.59848e-01  0.00000e+00
3604  9.41766e+18  1.28263e-22  1.85114e-08  3.07680e+07  1.59848e-01  0.00000e+00
3605  9.41996e+18  1.28161e-22  1.84934e-08  3.07748e+07  1.59849e-01  0.00000e+00
3606  9.42226e+18  1.28059e-22  1.84755e-08  3.07816e+07  1.59850e-01  0.00000e+00
3607  9.42457e+18  1.27954e-22  1.84576e-08  3.07884e+07  1.59854e-01  0.00000e+00
3608  9.42687e+18  1.27847e-22  1.84397e-08  3.07953e+07  1.59860e-01  0.00000e+00
3609  9.42917e+18  1.27738e-22  1.84220e-08  3.08022e+07  1.59870e-01  0.00000e+00
3610  9.43147e+18  1.27625e-22  1.84043e-08  3.08091e+07  1.59885e-01  0.00000e+00
3611  9.43377e+18  1.27508e-22  1.83866e-08  3.08161e+07  1.59906e-01  0.00000e+00
3612  9.43608e+18  1.27388e-22  1.83691e-08  3.08230e+07  1.59934e-01  0.00000e+00
3613  9.43838e+18  1.27262e-22  1.83515e-08  3.08300e+07  1.59971e-01  0.00000e+00
3614  9.44068e+18  1.27132e-22  1.83341e-08  3.08371e+07  1.60017e-01  0.00000e+00
3615  9.44298e+18  1.26995e-22  1.83167e-08  3.08441e+07  1.60076e-01  0.00000e+00
3616  9.44528e+18  1.26853e-22  1.82993e-08  3.08511e+07  1.60147e-01  0.00000e+00
3617  9.44759e+18  1.26705e-22  1.82820e-08  3.08582e+07  1.60234e-01  0.00000e+00
3618  9.44989e+18  1.26550e-22  1.82647e-08  3.08652e+07  1.60337e-01  0.00000e+00
3619  9.45219e+18  1.26388e-22  1.82476e-08  3.08723e+07  1.60459e-01  0.00000e+00
3620  9.45449e+18  1.26219e-22  1.82304e-08  3.08794e+07  1.60600e-01  0.00000e+00
3621  9.45679e+18  1.26041e-22  1.82134e-08  3.08864e+07  1.60764e-01  0.00000e+00
3622  9.45910e+18  1.25856e-22  1.81964e-08  3.08935e+07  1.60951e-01  0.00000e+00
3623  9.46140e+18  1.25661e-22  1.81794e-08  3.09006e+07  1.61164e-01  0.00000e+00
3624  9.46370e+18  1.25456e-22  1.81625e-08  3.09077e+07  1.61405e-01  0.00000e+00
3625  9.46600e+18  1.25241e-22  1.81457e-08  3.09148e+07  1.61676e-01  0.00000e+00
3626  9.46830e+18  1.25015e-22  1.81290e-08  3.09219e+07  1.61978e-01  0.00000e+00
3627  9.47060e+18  1.24777e-22  1.81123e-08  3.09290e+07  1.62315e-01  0.00000e+00
3628  9.47291e+18  1.24525e-22  1.80957e-08  3.09361e+07  1.62687e-01  0.00000e+00
3629  9.47521e+18  1.24260e-22  1.80792e-08  3.09433e+07  1.63098e-01  0.00000e+00
3630  9.47751e+18  1.23979e-22  1.80627e-08  3.09504e+07  1.63549e-01  0.00000e+00
3631  9.47981e+18  1.23683e-22  1.80463e-08  3.09575e+07  1.64043e-01  0.00000e+00
3632  9.48211e+18  1.23369e-22  1.80300e-08  3.09646e+07  1.64581e-01  0.00000e+00
3633  9.48442e+18  1.23038e-22  1.80138e-08  3.09716e+07  1.65167e-01  0.00000e+00
3634  9.48672e+18  1.22687e-22  1.79976e-08  3.09787e+07  1.65802e-01  0.00000e+00
3635  9.48902e+18  1.22316e-22  1.79815e-08  3.09858e+07  1.66489e-01  0.00000e+00
3636  9.49132e+18  1.21923e-22  1.79655e-08  3.09928e+07  1.67229e-01  0.00000e+00
3637  9.49362e+18  1.21508e-22  1.79495e-08  3.09999e+07  1.68025e-01  0.00000e+00
3638  9.49593e+18  1.21070e-22  1.79336e-08  3.10069e+07  1.68879e-01  0.00000e+00
3639  9.49823e+18  1.20606e-22  1.79178e-08  3.10138e+07  1.69793e-01  0.00000e+00
3640  9.50053e+18  1.20117e-22  1.79021e-08  3.10208e+07  1.70768e-01  0.00000e+00
3641  9.50283e+18  1.19601e-22  1.78864e-08  3.10277e+07  1.71807e-01  0.00000e+00
3642  9.50513e+18  1.19057e-22  1.78709e-08  3.10347e+07  1.72910e-01  0.00000e+00
3643  9.50744e+18  1.18485e-22  1.78554e-08  3.10415e+07  1.74079e-01  0.00000e+00
3644  9.50974e+18  1.17885e-22  1.78399e-08  3.10484e+07  1.75314e-01  0.00000e+00
3645  9.51204e+18  1.17256e-22  1.78246e-08  3.10552e+07  1.76616e-01  0.00000e+00
