# Athena++ data at time=1.486000e+13  cycle=990758413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3535  9.25883e+18  1.12988e-22  1.68696e-08  3.27786e+07  1.59923e-01  0.00000e+00
3536  9.26113e+18  1.12733e-22  1.68549e-08  3.27842e+07  1.60487e-01  0.00000e+00
3537  9.26343e+18  1.12458e-22  1.68402e-08  3.27898e+07  1.61118e-01  0.00000e+00
3538  9.26573e+18  1.12162e-22  1.68256e-08  3.27954e+07  1.61823e-01  0.00000e+00
3539  9.26803e+18  1.11841e-22  1.68110e-08  3.28010e+07  1.62610e-01  0.00000e+00
3540  9.27034e+18  1.11493e-22  1.67965e-08  3.28066e+07  1.63486e-01  0.00000e+00
3541  9.27264e+18  1.11114e-22  1.67821e-08  3.28121e+07  1.64461e-01  0.00000e+00
3542  9.27494e+18  1.10701e-22  1.67677e-08  3.28176e+07  1.65545e-01  0.00000e+00
3543  9.27724e+18  1.10249e-22  1.67534e-08  3.28230e+07  1.66750e-01  0.00000e+00
3544  9.27954e+18  1.09753e-22  1.67392e-08  3.28285e+07  1.68086e-01  0.00000e+00
3545  9.28185e+18  1.09209e-22  1.67250e-08  3.28339e+07  1.69569e-01  0.00000e+00
3546  9.28415e+18  1.08611e-22  1.67109e-08  3.28392e+07  1.71212e-01  0.00000e+00
3547  9.28645e+18  1.07953e-22  1.66970e-08  3.28445e+07  1.73031e-01  0.00000e+00
3548  9.28875e+18  1.07227e-22  1.66831e-08  3.28497e+07  1.75044e-01  0.00000e+00
3549  9.29105e+18  1.06427e-22  1.66693e-08  3.28549e+07  1.77269e-01  0.00000e+00
3550  9.29335e+18  1.05545e-22  1.66557e-08  3.28600e+07  1.79727e-01  0.00000e+00
3551  9.29566e+18  1.04572e-22  1.66421e-08  3.28650e+07  1.82440e-01  0.00000e+00
3552  9.29796e+18  1.03499e-22  1.66288e-08  3.28699e+07  1.85430e-01  0.00000e+00
3553  9.30026e+18  1.02317e-22  1.66155e-08  3.28748e+07  1.88723e-01  0.00000e+00
3554  9.30256e+18  1.01018e-22  1.66025e-08  3.28795e+07  1.92343e-01  0.00000e+00
3555  9.30486e+18  9.95910e-23  1.65896e-08  3.28841e+07  1.96317e-01  0.00000e+00
3556  9.30717e+18  9.80273e-23  1.65769e-08  3.28887e+07  2.00673e-01  0.00000e+00
3557  9.30947e+18  9.63178e-23  1.65645e-08  3.28930e+07  2.05438e-01  0.00000e+00
3558  9.31177e+18  9.44539e-23  1.65522e-08  3.28972e+07  2.10638e-01  0.00000e+00
3559  9.31407e+18  9.24281e-23  1.65402e-08  3.29013e+07  2.16299e-01  0.00000e+00
3560  9.31637e+18  9.02343e-23  1.65285e-08  3.29052e+07  2.22445e-01  0.00000e+00
3561  9.31868e+18  8.78685e-23  1.65171e-08  3.29088e+07  2.29095e-01  0.00000e+00
3562  9.32098e+18  8.53301e-23  1.65060e-08  3.29123e+07  2.36265e-01  0.00000e+00
3563  9.32328e+18  8.26232e-23  1.64953e-08  3.29156e+07  2.43964e-01  0.00000e+00
3564  9.32558e+18  7.97578e-23  1.64849e-08  3.29188e+07  2.52193e-01  0.00000e+00
3565  9.32788e+18  7.67528e-23  1.64749e-08  3.29217e+07  2.60943e-01  0.00000e+00
3566  9.33019e+18  7.36406e-23  1.64652e-08  3.29244e+07  2.70199e-01  0.00000e+00
3567  9.33249e+18  7.04808e-23  1.64560e-08  3.29269e+07  2.79938e-01  0.00000e+00
3568  9.33479e+18  6.73905e-23  1.64472e-08  3.29292e+07  2.90143e-01  0.00000e+00
3569  9.33709e+18  6.45995e-23  1.64387e-08  3.29313e+07  3.00811e-01  0.00000e+00
3570  9.33939e+18  6.24844e-23  1.64306e-08  3.29332e+07  3.11956e-01  0.00000e+00
3571  9.34170e+18  6.13685e-23  1.64227e-08  3.29350e+07  3.23560e-01  0.00000e+00
3572  9.34400e+18  6.10610e-23  1.64149e-08  3.29367e+07  3.35467e-01  0.00000e+00
3573  9.34630e+18  6.10301e-23  1.64070e-08  3.29384e+07  3.47295e-01  0.00000e+00
3574  9.34860e+18  6.10296e-23  1.63992e-08  3.29401e+07  3.58285e-01  0.00000e+00
3575  9.35090e+18  6.10299e-23  1.63914e-08  3.29419e+07  3.67106e-01  0.00000e+00
3576  9.35321e+18  6.10314e-23  1.63836e-08  3.29436e+07  3.72293e-01  0.00000e+00
3577  9.35551e+18  6.10352e-23  1.63758e-08  3.29453e+07  3.73996e-01  0.00000e+00
3578  9.35781e+18  6.10423e-23  1.63680e-08  3.29471e+07  3.74211e-01  0.00000e+00
3579  9.36011e+18  6.10540e-23  1.63602e-08  3.29488e+07  3.74215e-01  0.00000e+00
3580  9.36241e+18  6.10714e-23  1.63524e-08  3.29505e+07  3.74211e-01  0.00000e+00
3581  9.36472e+18  6.10958e-23  1.63445e-08  3.29523e+07  3.74191e-01  0.00000e+00
3582  9.36702e+18  6.11282e-23  1.63367e-08  3.29540e+07  3.74145e-01  0.00000e+00
3583  9.36932e+18  6.11696e-23  1.63289e-08  3.29558e+07  3.74057e-01  0.00000e+00
3584  9.37162e+18  6.12211e-23  1.63211e-08  3.29575e+07  3.73914e-01  0.00000e+00
3585  9.37392e+18  6.12836e-23  1.63133e-08  3.29593e+07  3.73701e-01  0.00000e+00
3586  9.37622e+18  6.13580e-23  1.63054e-08  3.29611e+07  3.73407e-01  0.00000e+00
3587  9.37853e+18  6.14452e-23  1.62976e-08  3.29629e+07  3.73017e-01  0.00000e+00
3588  9.38083e+18  6.15460e-23  1.62897e-08  3.29647e+07  3.72523e-01  0.00000e+00
3589  9.38313e+18  6.16612e-23  1.62819e-08  3.29665e+07  3.71913e-01  0.00000e+00
3590  9.38543e+18  6.17918e-23  1.62740e-08  3.29683e+07  3.71179e-01  0.00000e+00
3591  9.38773e+18  6.19385e-23  1.62661e-08  3.29701e+07  3.70314e-01  0.00000e+00
3592  9.39004e+18  6.21023e-23  1.62582e-08  3.29719e+07  3.69312e-01  0.00000e+00
3593  9.39234e+18  6.22842e-23  1.62502e-08  3.29738e+07  3.68167e-01  0.00000e+00
3594  9.39464e+18  6.24852e-23  1.62423e-08  3.29757e+07  3.66877e-01  0.00000e+00
3595  9.39694e+18  6.27063e-23  1.62343e-08  3.29776e+07  3.65437e-01  0.00000e+00
3596  9.39924e+18  6.29491e-23  1.62263e-08  3.29795e+07  3.63846e-01  0.00000e+00
3597  9.40155e+18  6.32148e-23  1.62182e-08  3.29814e+07  3.62100e-01  0.00000e+00
3598  9.40385e+18  6.35050e-23  1.62102e-08  3.29834e+07  3.60199e-01  0.00000e+00
3599  9.40615e+18  6.38216e-23  1.62021e-08  3.29854e+07  3.58141e-01  0.00000e+00
3600  9.40845e+18  6.41662e-23  1.61939e-08  3.29874e+07  3.55925e-01  0.00000e+00
3601  9.41075e+18  6.45408e-23  1.61857e-08  3.29894e+07  3.53547e-01  0.00000e+00
3602  9.41306e+18  6.49475e-23  1.61775e-08  3.29915e+07  3.51007e-01  0.00000e+00
3603  9.41536e+18  6.53883e-23  1.61692e-08  3.29936e+07  3.48303e-01  0.00000e+00
3604  9.41766e+18  6.58656e-23  1.61608e-08  3.29957e+07  3.45431e-01  0.00000e+00
3605  9.41996e+18  6.63814e-23  1.61524e-08  3.29979e+07  3.42390e-01  0.00000e+00
3606  9.42226e+18  6.69381e-23  1.61439e-08  3.30001e+07  3.39176e-01  0.00000e+00
3607  9.42457e+18  6.75379e-23  1.61353e-08  3.30023e+07  3.35787e-01  0.00000e+00
3608  9.42687e+18  6.81828e-23  1.61267e-08  3.30046e+07  3.32221e-01  0.00000e+00
3609  9.42917e+18  6.88748e-23  1.61180e-08  3.30070e+07  3.28474e-01  0.00000e+00
3610  9.43147e+18  6.96155e-23  1.61092e-08  3.30094e+07  3.24546e-01  0.00000e+00
3611  9.43377e+18  7.04064e-23  1.61003e-08  3.30118e+07  3.20435e-01  0.00000e+00
3612  9.43608e+18  7.12484e-23  1.60912e-08  3.30143e+07  3.16143e-01  0.00000e+00
3613  9.43838e+18  7.21422e-23  1.60821e-08  3.30169e+07  3.11669e-01  0.00000e+00
3614  9.44068e+18  7.30881e-23  1.60729e-08  3.30195e+07  3.07018e-01  0.00000e+00
3615  9.44298e+18  7.40856e-23  1.60636e-08  3.30222e+07  3.02193e-01  0.00000e+00
3616  9.44528e+18  7.51339e-23  1.60541e-08  3.30250e+07  2.97201e-01  0.00000e+00
3617  9.44759e+18  7.62315e-23  1.60445e-08  3.30279e+07  2.92049e-01  0.00000e+00
3618  9.44989e+18  7.73761e-23  1.60347e-08  3.30308e+07  2.86749e-01  0.00000e+00
3619  9.45219e+18  7.85648e-23  1.60248e-08  3.30338e+07  2.81310e-01  0.00000e+00
3620  9.45449e+18  7.97937e-23  1.60148e-08  3.30369e+07  2.75748e-01  0.00000e+00
3621  9.45679e+18  8.10583e-23  1.60046e-08  3.30401e+07  2.70077e-01  0.00000e+00
3622  9.45910e+18  8.23530e-23  1.59942e-08  3.30434e+07  2.64314e-01  0.00000e+00
3623  9.46140e+18  8.36716e-23  1.59837e-08  3.30468e+07  2.58477e-01  0.00000e+00
3624  9.46370e+18  8.50073e-23  1.59730e-08  3.30502e+07  2.52586e-01  0.00000e+00
3625  9.46600e+18  8.63530e-23  1.59622e-08  3.30538e+07  2.46658e-01  0.00000e+00
3626  9.46830e+18  8.77018e-23  1.59512e-08  3.30575e+07  2.40714e-01  0.00000e+00
3627  9.47060e+18  8.90472e-23  1.59400e-08  3.30613e+07  2.34773e-01  0.00000e+00
3628  9.47291e+18  9.03829e-23  1.59287e-08  3.30652e+07  2.28852e-01  0.00000e+00
3629  9.47521e+18  9.17030e-23  1.59172e-08  3.30692e+07  2.22969e-01  0.00000e+00
3630  9.47751e+18  9.30026e-23  1.59056e-08  3.30734e+07  2.17138e-01  0.00000e+00
3631  9.47981e+18  9.42770e-23  1.58938e-08  3.30776e+07  2.11371e-01  0.00000e+00
3632  9.48211e+18  9.55227e-23  1.58818e-08  3.30820e+07  2.05678e-01  0.00000e+00
3633  9.48442e+18  9.67370e-23  1.58697e-08  3.30865e+07  2.00066e-01  0.00000e+00
3634  9.48672e+18  9.79184e-23  1.58575e-08  3.30911e+07  1.94539e-01  0.00000e+00
3635  9.48902e+18  9.90664e-23  1.58451e-08  3.30958e+07  1.89097e-01  0.00000e+00
3636  9.49132e+18  1.00181e-22  1.58325e-08  3.31006e+07  1.83740e-01  0.00000e+00
3637  9.49362e+18  1.01261e-22  1.58199e-08  3.31055e+07  1.78473e-01  0.00000e+00
3638  9.49593e+18  1.02302e-22  1.58071e-08  3.31105e+07  1.73315e-01  0.00000e+00
3639  9.49823e+18  1.03285e-22  1.57942e-08  3.31156e+07  1.68330e-01  0.00000e+00
3640  9.50053e+18  1.04165e-22  1.57811e-08  3.31208e+07  1.63677e-01  0.00000e+00
3641  9.50283e+18  1.04851e-22  1.57680e-08  3.31261e+07  1.59704e-01  0.00000e+00
3642  9.50513e+18  1.05248e-22  1.57548e-08  3.31314e+07  1.56934e-01  0.00000e+00
3643  9.50744e+18  1.05378e-22  1.57415e-08  3.31367e+07  1.55652e-01  0.00000e+00
3644  9.50974e+18  1.05395e-22  1.57283e-08  3.31421e+07  1.55358e-01  0.00000e+00
3645  9.51204e+18  1.05396e-22  1.57150e-08  3.31474e+07  1.55333e-01  0.00000e+00
3646  9.51434e+18  1.05396e-22  1.57017e-08  3.31528e+07  1.55331e-01  0.00000e+00
3647  9.51664e+18  1.05395e-22  1.56884e-08  3.31581e+07  1.55330e-01  0.00000e+00
3648  9.51895e+18  1.05394e-22  1.56751e-08  3.31634e+07  1.55329e-01  0.00000e+00
3649  9.52125e+18  1.05390e-22  1.56618e-08  3.31687e+07  1.55327e-01  0.00000e+00
3650  9.52355e+18  1.05385e-22  1.56485e-08  3.31741e+07  1.55323e-01  0.00000e+00
3651  9.52585e+18  1.05376e-22  1.56351e-08  3.31794e+07  1.55316e-01  0.00000e+00
3652  9.52815e+18  1.05364e-22  1.56218e-08  3.31847e+07  1.55306e-01  0.00000e+00
3653  9.53046e+18  1.05348e-22  1.56084e-08  3.31900e+07  1.55292e-01  0.00000e+00
3654  9.53276e+18  1.05328e-22  1.55950e-08  3.31952e+07  1.55275e-01  0.00000e+00
3655  9.53506e+18  1.05305e-22  1.55816e-08  3.32005e+07  1.55253e-01  0.00000e+00
3656  9.53736e+18  1.05278e-22  1.55682e-08  3.32058e+07  1.55228e-01  0.00000e+00
3657  9.53966e+18  1.05247e-22  1.55547e-08  3.32110e+07  1.55199e-01  0.00000e+00
3658  9.54197e+18  1.05213e-22  1.55413e-08  3.32163e+07  1.55166e-01  0.00000e+00
3659  9.54427e+18  1.05174e-22  1.55279e-08  3.32215e+07  1.55130e-01  0.00000e+00
3660  9.54657e+18  1.05132e-22  1.55144e-08  3.32267e+07  1.55091e-01  0.00000e+00
3661  9.54887e+18  1.05085e-22  1.55009e-08  3.32320e+07  1.55050e-01  0.00000e+00
3662  9.55117e+18  1.05035e-22  1.54875e-08  3.32372e+07  1.55010e-01  0.00000e+00
3663  9.55348e+18  1.04981e-22  1.54740e-08  3.32424e+07  1.54973e-01  0.00000e+00
3664  9.55578e+18  1.04923e-22  1.54606e-08  3.32476e+07  1.54947e-01  0.00000e+00
3665  9.55808e+18  1.04861e-22  1.54471e-08  3.32528e+07  1.54935e-01  0.00000e+00
3666  9.56038e+18  1.04797e-22  1.54337e-08  3.32581e+07  1.54933e-01  0.00000e+00
3667  9.56268e+18  1.04728e-22  1.54203e-08  3.32633e+07  1.54933e-01  0.00000e+00
3668  9.56498e+18  1.04657e-22  1.54069e-08  3.32685e+07  1.54933e-01  0.00000e+00
3669  9.56729e+18  1.04582e-22  1.53935e-08  3.32737e+07  1.54935e-01  0.00000e+00
3670  9.56959e+18  1.04505e-22  1.53802e-08  3.32790e+07  1.54937e-01  0.00000e+00
3671  9.57189e+18  1.04424e-22  1.53668e-08  3.32842e+07  1.54942e-01  0.00000e+00
3672  9.57419e+18  1.04341e-22  1.53535e-08  3.32894e+07  1.54950e-01  0.00000e+00
3673  9.57649e+18  1.04254e-22  1.53403e-08  3.32947e+07  1.54963e-01  0.00000e+00
3674  9.57880e+18  1.04165e-22  1.53270e-08  3.32999e+07  1.54981e-01  0.00000e+00
3675  9.58110e+18  1.04072e-22  1.53138e-08  3.33052e+07  1.55006e-01  0.00000e+00
3676  9.58340e+18  1.03977e-22  1.53006e-08  3.33104e+07  1.55039e-01  0.00000e+00
3677  9.58570e+18  1.03878e-22  1.52874e-08  3.33157e+07  1.55082e-01  0.00000e+00
3678  9.58800e+18  1.03776e-22  1.52742e-08  3.33209e+07  1.55136e-01  0.00000e+00
3679  9.59031e+18  1.03670e-22  1.52611e-08  3.33262e+07  1.55203e-01  0.00000e+00
3680  9.59261e+18  1.03561e-22  1.52480e-08  3.33314e+07  1.55285e-01  0.00000e+00
3681  9.59491e+18  1.03447e-22  1.52349e-08  3.33367e+07  1.55383e-01  0.00000e+00
3682  9.59721e+18  1.03329e-22  1.52218e-08  3.33419e+07  1.55499e-01  0.00000e+00
3683  9.59951e+18  1.03207e-22  1.52088e-08  3.33472e+07  1.55635e-01  0.00000e+00
3684  9.60182e+18  1.03079e-22  1.51958e-08  3.33524e+07  1.55795e-01  0.00000e+00
3685  9.60412e+18  1.02946e-22  1.51829e-08  3.33577e+07  1.55979e-01  0.00000e+00
3686  9.60642e+18  1.02806e-22  1.51699e-08  3.33629e+07  1.56191e-01  0.00000e+00
3687  9.60872e+18  1.02660e-22  1.51570e-08  3.33682e+07  1.56434e-01  0.00000e+00
3688  9.61102e+18  1.02506e-22  1.51442e-08  3.33734e+07  1.56710e-01  0.00000e+00
3689  9.61333e+18  1.02344e-22  1.51314e-08  3.33787e+07  1.57023e-01  0.00000e+00
3690  9.61563e+18  1.02172e-22  1.51186e-08  3.33839e+07  1.57376e-01  0.00000e+00
3691  9.61793e+18  1.01989e-22  1.51059e-08  3.33892e+07  1.57774e-01  0.00000e+00
3692  9.62023e+18  1.01795e-22  1.50933e-08  3.33945e+07  1.58220e-01  0.00000e+00
3693  9.62253e+18  1.01588e-22  1.50807e-08  3.33997e+07  1.58720e-01  0.00000e+00
3694  9.62484e+18  1.01366e-22  1.50681e-08  3.34050e+07  1.59278e-01  0.00000e+00
3695  9.62714e+18  1.01128e-22  1.50556e-08  3.34102e+07  1.59901e-01  0.00000e+00
3696  9.62944e+18  1.00871e-22  1.50431e-08  3.34154e+07  1.60595e-01  0.00000e+00
3697  9.63174e+18  1.00594e-22  1.50307e-08  3.34206e+07  1.61367e-01  0.00000e+00
3698  9.63404e+18  1.00293e-22  1.50183e-08  3.34258e+07  1.62224e-01  0.00000e+00
3699  9.63635e+18  9.99662e-23  1.50060e-08  3.34310e+07  1.63176e-01  0.00000e+00
3700  9.63865e+18  9.96106e-23  1.49938e-08  3.34361e+07  1.64230e-01  0.00000e+00
3701  9.64095e+18  9.92225e-23  1.49816e-08  3.34413e+07  1.65399e-01  0.00000e+00
3702  9.64325e+18  9.87983e-23  1.49695e-08  3.34464e+07  1.66692e-01  0.00000e+00
3703  9.64555e+18  9.83336e-23  1.49574e-08  3.34514e+07  1.68122e-01  0.00000e+00
3704  9.64786e+18  9.78238e-23  1.49454e-08  3.34564e+07  1.69703e-01  0.00000e+00
3705  9.65016e+18  9.72640e-23  1.49335e-08  3.34613e+07  1.71450e-01  0.00000e+00
3706  9.65246e+18  9.66486e-23  1.49216e-08  3.34662e+07  1.73377e-01  0.00000e+00
3707  9.65476e+18  9.59717e-23  1.49098e-08  3.34711e+07  1.75502e-01  0.00000e+00
3708  9.65706e+18  9.52271e-23  1.48982e-08  3.34758e+07  1.77844e-01  0.00000e+00
3709  9.65936e+18  9.44079e-23  1.48866e-08  3.34805e+07  1.80422e-01  0.00000e+00
3710  9.66167e+18  9.35070e-23  1.48751e-08  3.34851e+07  1.83257e-01  0.00000e+00
3711  9.66397e+18  9.25172e-23  1.48637e-08  3.34896e+07  1.86371e-01  0.00000e+00
3712  9.66627e+18  9.14309e-23  1.48525e-08  3.34941e+07  1.89788e-01  0.00000e+00
3713  9.66857e+18  9.02404e-23  1.48414e-08  3.34984e+07  1.93531e-01  0.00000e+00
3714  9.67087e+18  8.89381e-23  1.48304e-08  3.35026e+07  1.97626e-01  0.00000e+00
3715  9.67318e+18  8.75164e-23  1.48196e-08  3.35067e+07  2.02096e-01  0.00000e+00
3716  9.67548e+18  8.59680e-23  1.48090e-08  3.35106e+07  2.06966e-01  0.00000e+00
3717  9.67778e+18  8.42865e-23  1.47986e-08  3.35144e+07  2.12261e-01  0.00000e+00
3718  9.68008e+18  8.24662e-23  1.47884e-08  3.35180e+07  2.18002e-01  0.00000e+00
3719  9.68238e+18  8.05028e-23  1.47785e-08  3.35215e+07  2.24209e-01  0.00000e+00
3720  9.68469e+18  7.83943e-23  1.47688e-08  3.35248e+07  2.30896e-01  0.00000e+00
3721  9.68699e+18  7.61424e-23  1.47594e-08  3.35279e+07  2.38074e-01  0.00000e+00
3722  9.68929e+18  7.37526e-23  1.47502e-08  3.35309e+07  2.45748e-01  0.00000e+00
3723  9.69159e+18  7.12361e-23  1.47414e-08  3.35337e+07  2.53913e-01  0.00000e+00
3724  9.69389e+18  6.86121e-23  1.47328e-08  3.35363e+07  2.62557e-01  0.00000e+00
3725  9.69620e+18  6.59143e-23  1.47246e-08  3.35387e+07  2.71660e-01  0.00000e+00
3726  9.69850e+18  6.32059e-23  1.47168e-08  3.35410e+07  2.81202e-01  0.00000e+00
3727  9.70080e+18  6.06132e-23  1.47092e-08  3.35430e+07  2.91166e-01  0.00000e+00
3728  9.70310e+18  5.83765e-23  1.47020e-08  3.35448e+07  3.01557e-01  0.00000e+00
3729  9.70540e+18  5.68388e-23  1.46950e-08  3.35465e+07  3.12380e-01  0.00000e+00
3730  9.70771e+18  5.61644e-23  1.46881e-08  3.35482e+07  3.23584e-01  0.00000e+00
3731  9.71001e+18  5.60268e-23  1.46813e-08  3.35497e+07  3.34955e-01  0.00000e+00
3732  9.71231e+18  5.60179e-23  1.46745e-08  3.35513e+07  3.46032e-01  0.00000e+00
3733  9.71461e+18  5.60179e-23  1.46676e-08  3.35529e+07  3.55916e-01  0.00000e+00
3734  9.71691e+18  5.60185e-23  1.46608e-08  3.35546e+07  3.63186e-01  0.00000e+00
3735  9.71922e+18  5.60204e-23  1.46540e-08  3.35562e+07  3.66786e-01  0.00000e+00
3736  9.72152e+18  5.60246e-23  1.46472e-08  3.35578e+07  3.67667e-01  0.00000e+00
3737  9.72382e+18  5.60322e-23  1.46404e-08  3.35594e+07  3.67737e-01  0.00000e+00
3738  9.72612e+18  5.60440e-23  1.46336e-08  3.35610e+07  3.67737e-01  0.00000e+00
3739  9.72842e+18  5.60614e-23  1.46267e-08  3.35626e+07  3.67729e-01  0.00000e+00
3740  9.73073e+18  5.60851e-23  1.46199e-08  3.35643e+07  3.67703e-01  0.00000e+00
3741  9.73303e+18  5.61163e-23  1.46131e-08  3.35659e+07  3.67647e-01  0.00000e+00
3742  9.73533e+18  5.61558e-23  1.46063e-08  3.35675e+07  3.67547e-01  0.00000e+00
3743  9.73763e+18  5.62045e-23  1.45994e-08  3.35692e+07  3.67390e-01  0.00000e+00
3744  9.73993e+18  5.62633e-23  1.45926e-08  3.35708e+07  3.67163e-01  0.00000e+00
3745  9.74223e+18  5.63329e-23  1.45857e-08  3.35724e+07  3.66854e-01  0.00000e+00
3746  9.74454e+18  5.64141e-23  1.45788e-08  3.35741e+07  3.66451e-01  0.00000e+00
3747  9.74684e+18  5.65077e-23  1.45720e-08  3.35758e+07  3.65944e-01  0.00000e+00
3748  9.74914e+18  5.66143e-23  1.45651e-08  3.35774e+07  3.65325e-01  0.00000e+00
3749  9.75144e+18  5.67346e-23  1.45582e-08  3.35791e+07  3.64584e-01  0.00000e+00
3750  9.75374e+18  5.68696e-23  1.45512e-08  3.35808e+07  3.63715e-01  0.00000e+00
3751  9.75605e+18  5.70199e-23  1.45443e-08  3.35825e+07  3.62713e-01  0.00000e+00
3752  9.75835e+18  5.71865e-23  1.45373e-08  3.35843e+07  3.61572e-01  0.00000e+00
3753  9.76065e+18  5.73703e-23  1.45303e-08  3.35860e+07  3.60290e-01  0.00000e+00
3754  9.76295e+18  5.75723e-23  1.45233e-08  3.35877e+07  3.58863e-01  0.00000e+00
3755  9.76525e+18  5.77936e-23  1.45163e-08  3.35895e+07  3.57288e-01  0.00000e+00
3756  9.76756e+18  5.80353e-23  1.45092e-08  3.35913e+07  3.55565e-01  0.00000e+00
3757  9.76986e+18  5.82988e-23  1.45021e-08  3.35931e+07  3.53691e-01  0.00000e+00
3758  9.77216e+18  5.85854e-23  1.44950e-08  3.35949e+07  3.51665e-01  0.00000e+00
3759  9.77446e+18  5.88966e-23  1.44878e-08  3.35968e+07  3.49486e-01  0.00000e+00
3760  9.77676e+18  5.92341e-23  1.44806e-08  3.35987e+07  3.47153e-01  0.00000e+00
3761  9.77907e+18  5.95996e-23  1.44733e-08  3.36006e+07  3.44664e-01  0.00000e+00
3762  9.78137e+18  5.99947e-23  1.44661e-08  3.36025e+07  3.42017e-01  0.00000e+00
3763  9.78367e+18  6.04214e-23  1.44587e-08  3.36045e+07  3.39210e-01  0.00000e+00
3764  9.78597e+18  6.08815e-23  1.44513e-08  3.36065e+07  3.36242e-01  0.00000e+00
3765  9.78827e+18  6.13767e-23  1.44439e-08  3.36085e+07  3.33110e-01  0.00000e+00
3766  9.79058e+18  6.19090e-23  1.44363e-08  3.36106e+07  3.29813e-01  0.00000e+00
3767  9.79288e+18  6.24799e-23  1.44288e-08  3.36128e+07  3.26348e-01  0.00000e+00
3768  9.79518e+18  6.30909e-23  1.44211e-08  3.36150e+07  3.22715e-01  0.00000e+00
3769  9.79748e+18  6.37435e-23  1.44134e-08  3.36172e+07  3.18910e-01  0.00000e+00
3770  9.79978e+18  6.44386e-23  1.44056e-08  3.36195e+07  3.14936e-01  0.00000e+00
3771  9.80209e+18  6.51770e-23  1.43977e-08  3.36218e+07  3.10791e-01  0.00000e+00
3772  9.80439e+18  6.59590e-23  1.43897e-08  3.36242e+07  3.06478e-01  0.00000e+00
3773  9.80669e+18  6.67847e-23  1.43816e-08  3.36266e+07  3.01999e-01  0.00000e+00
3774  9.80899e+18  6.76537e-23  1.43735e-08  3.36292e+07  2.97358e-01  0.00000e+00
3775  9.81129e+18  6.85651e-23  1.43652e-08  3.36318e+07  2.92562e-01  0.00000e+00
3776  9.81360e+18  6.95175e-23  1.43568e-08  3.36344e+07  2.87618e-01  0.00000e+00
3777  9.81590e+18  7.05093e-23  1.43483e-08  3.36372e+07  2.82534e-01  0.00000e+00
3778  9.81820e+18  7.15378e-23  1.43397e-08  3.36400e+07  2.77322e-01  0.00000e+00
3779  9.82050e+18  7.26001e-23  1.43309e-08  3.36429e+07  2.71993e-01  0.00000e+00
3780  9.82280e+18  7.36923e-23  1.43221e-08  3.36459e+07  2.66562e-01  0.00000e+00
3781  9.82511e+18  7.48100e-23  1.43131e-08  3.36489e+07  2.61044e-01  0.00000e+00
3782  9.82741e+18  7.59481e-23  1.43040e-08  3.36521e+07  2.55455e-01  0.00000e+00
3783  9.82971e+18  7.71009e-23  1.42947e-08  3.36553e+07  2.49812e-01  0.00000e+00
3784  9.83201e+18  7.82623e-23  1.42853e-08  3.36586e+07  2.44133e-01  0.00000e+00
3785  9.83431e+18  7.94265e-23  1.42758e-08  3.36621e+07  2.38437e-01  0.00000e+00
3786  9.83661e+18  8.05876e-23  1.42661e-08  3.36656e+07  2.32739e-01  0.00000e+00
3787  9.83892e+18  8.17403e-23  1.42564e-08  3.36692e+07  2.27058e-01  0.00000e+00
3788  9.84122e+18  8.28799e-23  1.42464e-08  3.36730e+07  2.21409e-01  0.00000e+00
3789  9.84352e+18  8.40021e-23  1.42364e-08  3.36769e+07  2.15806e-01  0.00000e+00
3790  9.84582e+18  8.51033e-23  1.42262e-08  3.36808e+07  2.10261e-01  0.00000e+00
3791  9.84812e+18  8.61805e-23  1.42159e-08  3.36849e+07  2.04783e-01  0.00000e+00
3792  9.85043e+18  8.72317e-23  1.42055e-08  3.36891e+07  1.99380e-01  0.00000e+00
3793  9.85273e+18  8.82556e-23  1.41950e-08  3.36934e+07  1.94055e-01  0.00000e+00
3794  9.85503e+18  8.92519e-23  1.41843e-08  3.36978e+07  1.88810e-01  0.00000e+00
3795  9.85733e+18  9.02205e-23  1.41736e-08  3.37022e+07  1.83646e-01  0.00000e+00
3796  9.85963e+18  9.11615e-23  1.41627e-08  3.37068e+07  1.78561e-01  0.00000e+00
3797  9.86194e+18  9.20721e-23  1.41517e-08  3.37115e+07  1.73567e-01  0.00000e+00
3798  9.86424e+18  9.29422e-23  1.41407e-08  3.37162e+07  1.68699e-01  0.00000e+00
3799  9.86654e+18  9.37428e-23  1.41295e-08  3.37211e+07  1.64054e-01  0.00000e+00
3800  9.86884e+18  9.44105e-23  1.41183e-08  3.37260e+07  1.59867e-01  0.00000e+00
3801  9.87114e+18  9.48535e-23  1.41070e-08  3.37310e+07  1.56571e-01  0.00000e+00
3802  9.87345e+18  9.50389e-23  1.40956e-08  3.37360e+07  1.54636e-01  0.00000e+00
3803  9.87575e+18  9.50741e-23  1.40843e-08  3.37411e+07  1.53979e-01  0.00000e+00
3804  9.87805e+18  9.50761e-23  1.40730e-08  3.37461e+07  1.53885e-01  0.00000e+00
3805  9.88035e+18  9.50760e-23  1.40616e-08  3.37511e+07  1.53880e-01  0.00000e+00
3806  9.88265e+18  9.50756e-23  1.40503e-08  3.37562e+07  1.53879e-01  0.00000e+00
3807  9.88496e+18  9.50745e-23  1.40390e-08  3.37613e+07  1.53878e-01  0.00000e+00
