# Athena++ data at time=6.750000e+12  cycle=450041679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3184  8.45084e+18  1.40270e-22  2.22565e-08  3.08262e+07  1.71386e-01  0.00000e+00
3185  8.45314e+18  1.40991e-22  2.22379e-08  3.08330e+07  1.67981e-01  0.00000e+00
3186  8.45545e+18  1.41716e-22  2.22193e-08  3.08399e+07  1.64511e-01  0.00000e+00
3187  8.45775e+18  1.42433e-22  2.22005e-08  3.08468e+07  1.61006e-01  0.00000e+00
3188  8.46005e+18  1.43117e-22  2.21817e-08  3.08538e+07  1.57514e-01  0.00000e+00
3189  8.46235e+18  1.43717e-22  2.21629e-08  3.08608e+07  1.54119e-01  0.00000e+00
3190  8.46465e+18  1.44150e-22  2.21440e-08  3.08679e+07  1.50987e-01  0.00000e+00
3191  8.46695e+18  1.44359e-22  2.21250e-08  3.08750e+07  1.48419e-01  0.00000e+00
3192  8.46926e+18  1.44408e-22  2.21061e-08  3.08821e+07  1.46786e-01  0.00000e+00
3193  8.47156e+18  1.44411e-22  2.20872e-08  3.08892e+07  1.46145e-01  0.00000e+00
3194  8.47386e+18  1.44411e-22  2.20683e-08  3.08964e+07  1.46030e-01  0.00000e+00
3195  8.47616e+18  1.44410e-22  2.20494e-08  3.09035e+07  1.46021e-01  0.00000e+00
3196  8.47846e+18  1.44408e-22  2.20306e-08  3.09106e+07  1.46020e-01  0.00000e+00
3197  8.48077e+18  1.44403e-22  2.20118e-08  3.09178e+07  1.46019e-01  0.00000e+00
3198  8.48307e+18  1.44395e-22  2.19930e-08  3.09249e+07  1.46017e-01  0.00000e+00
3199  8.48537e+18  1.44383e-22  2.19742e-08  3.09321e+07  1.46012e-01  0.00000e+00
3200  8.48767e+18  1.44367e-22  2.19555e-08  3.09392e+07  1.46005e-01  0.00000e+00
3201  8.48997e+18  1.44346e-22  2.19368e-08  3.09464e+07  1.45994e-01  0.00000e+00
3202  8.49228e+18  1.44321e-22  2.19181e-08  3.09536e+07  1.45978e-01  0.00000e+00
3203  8.49458e+18  1.44290e-22  2.18995e-08  3.09607e+07  1.45957e-01  0.00000e+00
3204  8.49688e+18  1.44253e-22  2.18809e-08  3.09679e+07  1.45930e-01  0.00000e+00
3205  8.49918e+18  1.44211e-22  2.18623e-08  3.09751e+07  1.45898e-01  0.00000e+00
3206  8.50148e+18  1.44162e-22  2.18437e-08  3.09823e+07  1.45861e-01  0.00000e+00
3207  8.50379e+18  1.44108e-22  2.18252e-08  3.09895e+07  1.45818e-01  0.00000e+00
3208  8.50609e+18  1.44047e-22  2.18067e-08  3.09967e+07  1.45770e-01  0.00000e+00
3209  8.50839e+18  1.43980e-22  2.17882e-08  3.10039e+07  1.45718e-01  0.00000e+00
3210  8.51069e+18  1.43906e-22  2.17697e-08  3.10111e+07  1.45662e-01  0.00000e+00
3211  8.51299e+18  1.43827e-22  2.17513e-08  3.10183e+07  1.45602e-01  0.00000e+00
3212  8.51530e+18  1.43742e-22  2.17329e-08  3.10255e+07  1.45539e-01  0.00000e+00
3213  8.51760e+18  1.43651e-22  2.17145e-08  3.10327e+07  1.45473e-01  0.00000e+00
3214  8.51990e+18  1.43555e-22  2.16962e-08  3.10399e+07  1.45406e-01  0.00000e+00
3215  8.52220e+18  1.43454e-22  2.16778e-08  3.10472e+07  1.45338e-01  0.00000e+00
3216  8.52450e+18  1.43349e-22  2.16595e-08  3.10544e+07  1.45273e-01  0.00000e+00
3217  8.52681e+18  1.43238e-22  2.16412e-08  3.10616e+07  1.45214e-01  0.00000e+00
3218  8.52911e+18  1.43124e-22  2.16229e-08  3.10689e+07  1.45170e-01  0.00000e+00
3219  8.53141e+18  1.43005e-22  2.16047e-08  3.10761e+07  1.45148e-01  0.00000e+00
3220  8.53371e+18  1.42882e-22  2.15864e-08  3.10834e+07  1.45142e-01  0.00000e+00
3221  8.53601e+18  1.42756e-22  2.15683e-08  3.10907e+07  1.45142e-01  0.00000e+00
3222  8.53832e+18  1.42627e-22  2.15501e-08  3.10979e+07  1.45142e-01  0.00000e+00
3223  8.54062e+18  1.42493e-22  2.15320e-08  3.11052e+07  1.45142e-01  0.00000e+00
3224  8.54292e+18  1.42357e-22  2.15139e-08  3.11125e+07  1.45143e-01  0.00000e+00
3225  8.54522e+18  1.42217e-22  2.14958e-08  3.11198e+07  1.45145e-01  0.00000e+00
3226  8.54752e+18  1.42074e-22  2.14778e-08  3.11270e+07  1.45148e-01  0.00000e+00
3227  8.54983e+18  1.41928e-22  2.14598e-08  3.11343e+07  1.45154e-01  0.00000e+00
3228  8.55213e+18  1.41778e-22  2.14419e-08  3.11416e+07  1.45162e-01  0.00000e+00
3229  8.55443e+18  1.41626e-22  2.14239e-08  3.11489e+07  1.45173e-01  0.00000e+00
3230  8.55673e+18  1.41470e-22  2.14061e-08  3.11562e+07  1.45188e-01  0.00000e+00
3231  8.55903e+18  1.41311e-22  2.13883e-08  3.11634e+07  1.45208e-01  0.00000e+00
3232  8.56133e+18  1.41149e-22  2.13705e-08  3.11707e+07  1.45232e-01  0.00000e+00
3233  8.56364e+18  1.40985e-22  2.13528e-08  3.11780e+07  1.45263e-01  0.00000e+00
3234  8.56594e+18  1.40818e-22  2.13351e-08  3.11853e+07  1.45300e-01  0.00000e+00
3235  8.56824e+18  1.40647e-22  2.13175e-08  3.11925e+07  1.45344e-01  0.00000e+00
3236  8.57054e+18  1.40474e-22  2.12999e-08  3.11998e+07  1.45397e-01  0.00000e+00
3237  8.57284e+18  1.40298e-22  2.12823e-08  3.12071e+07  1.45458e-01  0.00000e+00
3238  8.57515e+18  1.40118e-22  2.12648e-08  3.12143e+07  1.45528e-01  0.00000e+00
3239  8.57745e+18  1.39936e-22  2.12474e-08  3.12216e+07  1.45609e-01  0.00000e+00
3240  8.57975e+18  1.39749e-22  2.12299e-08  3.12288e+07  1.45701e-01  0.00000e+00
3241  8.58205e+18  1.39558e-22  2.12125e-08  3.12361e+07  1.45804e-01  0.00000e+00
3242  8.58435e+18  1.39363e-22  2.11952e-08  3.12433e+07  1.45920e-01  0.00000e+00
3243  8.58666e+18  1.39162e-22  2.11779e-08  3.12505e+07  1.46050e-01  0.00000e+00
3244  8.58896e+18  1.38957e-22  2.11606e-08  3.12578e+07  1.46195e-01  0.00000e+00
3245  8.59126e+18  1.38745e-22  2.11434e-08  3.12650e+07  1.46354e-01  0.00000e+00
3246  8.59356e+18  1.38527e-22  2.11262e-08  3.12722e+07  1.46531e-01  0.00000e+00
3247  8.59586e+18  1.38302e-22  2.11091e-08  3.12794e+07  1.46724e-01  0.00000e+00
3248  8.59817e+18  1.38070e-22  2.10920e-08  3.12866e+07  1.46937e-01  0.00000e+00
3249  8.60047e+18  1.37829e-22  2.10750e-08  3.12938e+07  1.47169e-01  0.00000e+00
3250  8.60277e+18  1.37580e-22  2.10579e-08  3.13009e+07  1.47421e-01  0.00000e+00
3251  8.60507e+18  1.37321e-22  2.10410e-08  3.13081e+07  1.47696e-01  0.00000e+00
3252  8.60737e+18  1.37053e-22  2.10240e-08  3.13152e+07  1.47993e-01  0.00000e+00
3253  8.60968e+18  1.36773e-22  2.10072e-08  3.13223e+07  1.48315e-01  0.00000e+00
3254  8.61198e+18  1.36483e-22  2.09903e-08  3.13294e+07  1.48661e-01  0.00000e+00
3255  8.61428e+18  1.36180e-22  2.09735e-08  3.13365e+07  1.49035e-01  0.00000e+00
3256  8.61658e+18  1.35864e-22  2.09568e-08  3.13435e+07  1.49436e-01  0.00000e+00
3257  8.61888e+18  1.35535e-22  2.09401e-08  3.13505e+07  1.49865e-01  0.00000e+00
3258  8.62119e+18  1.35192e-22  2.09234e-08  3.13575e+07  1.50325e-01  0.00000e+00
3259  8.62349e+18  1.34833e-22  2.09068e-08  3.13645e+07  1.50816e-01  0.00000e+00
3260  8.62579e+18  1.34459e-22  2.08903e-08  3.13715e+07  1.51339e-01  0.00000e+00
3261  8.62809e+18  1.34068e-22  2.08738e-08  3.13784e+07  1.51896e-01  0.00000e+00
3262  8.63039e+18  1.33660e-22  2.08573e-08  3.13853e+07  1.52487e-01  0.00000e+00
3263  8.63270e+18  1.33234e-22  2.08409e-08  3.13922e+07  1.53114e-01  0.00000e+00
3264  8.63500e+18  1.32790e-22  2.08246e-08  3.13990e+07  1.53776e-01  0.00000e+00
3265  8.63730e+18  1.32326e-22  2.08083e-08  3.14058e+07  1.54476e-01  0.00000e+00
3266  8.63960e+18  1.31843e-22  2.07921e-08  3.14126e+07  1.55213e-01  0.00000e+00
3267  8.64190e+18  1.31340e-22  2.07759e-08  3.14193e+07  1.55989e-01  0.00000e+00
3268  8.64420e+18  1.30817e-22  2.07598e-08  3.14260e+07  1.56802e-01  0.00000e+00
3269  8.64651e+18  1.30275e-22  2.07438e-08  3.14327e+07  1.57654e-01  0.00000e+00
3270  8.64881e+18  1.29713e-22  2.07278e-08  3.14393e+07  1.58544e-01  0.00000e+00
3271  8.65111e+18  1.29132e-22  2.07120e-08  3.14458e+07  1.59472e-01  0.00000e+00
3272  8.65341e+18  1.28534e-22  2.06962e-08  3.14524e+07  1.60436e-01  0.00000e+00
3273  8.65571e+18  1.27918e-22  2.06804e-08  3.14588e+07  1.61435e-01  0.00000e+00
3274  8.65802e+18  1.27287e-22  2.06648e-08  3.14653e+07  1.62468e-01  0.00000e+00
3275  8.66032e+18  1.26641e-22  2.06492e-08  3.14716e+07  1.63532e-01  0.00000e+00
3276  8.66262e+18  1.25984e-22  2.06337e-08  3.14780e+07  1.64625e-01  0.00000e+00
3277  8.66492e+18  1.25316e-22  2.06183e-08  3.14842e+07  1.65744e-01  0.00000e+00
3278  8.66722e+18  1.24642e-22  2.06030e-08  3.14904e+07  1.66884e-01  0.00000e+00
3279  8.66953e+18  1.23964e-22  2.05878e-08  3.14966e+07  1.68042e-01  0.00000e+00
3280  8.67183e+18  1.23285e-22  2.05726e-08  3.15027e+07  1.69213e-01  0.00000e+00
3281  8.67413e+18  1.22609e-22  2.05576e-08  3.15088e+07  1.70392e-01  0.00000e+00
3282  8.67643e+18  1.21941e-22  2.05426e-08  3.15148e+07  1.71573e-01  0.00000e+00
3283  8.67873e+18  1.21284e-22  2.05277e-08  3.15207e+07  1.72751e-01  0.00000e+00
3284  8.68104e+18  1.20643e-22  2.05129e-08  3.15267e+07  1.73917e-01  0.00000e+00
3285  8.68334e+18  1.20023e-22  2.04982e-08  3.15325e+07  1.75068e-01  0.00000e+00
3286  8.68564e+18  1.19428e-22  2.04836e-08  3.15383e+07  1.76194e-01  0.00000e+00
3287  8.68794e+18  1.18863e-22  2.04690e-08  3.15441e+07  1.77291e-01  0.00000e+00
3288  8.69024e+18  1.18333e-22  2.04546e-08  3.15498e+07  1.78350e-01  0.00000e+00
3289  8.69255e+18  1.17840e-22  2.04401e-08  3.15555e+07  1.79368e-01  0.00000e+00
3290  8.69485e+18  1.17389e-22  2.04258e-08  3.15612e+07  1.80338e-01  0.00000e+00
3291  8.69715e+18  1.16981e-22  2.04115e-08  3.15668e+07  1.81255e-01  0.00000e+00
3292  8.69945e+18  1.16619e-22  2.03972e-08  3.15724e+07  1.82117e-01  0.00000e+00
3293  8.70175e+18  1.16302e-22  2.03830e-08  3.15779e+07  1.82921e-01  0.00000e+00
3294  8.70406e+18  1.16030e-22  2.03689e-08  3.15834e+07  1.83667e-01  0.00000e+00
3295  8.70636e+18  1.15798e-22  2.03547e-08  3.15890e+07  1.84355e-01  0.00000e+00
3296  8.70866e+18  1.15603e-22  2.03406e-08  3.15944e+07  1.84989e-01  0.00000e+00
3297  8.71096e+18  1.15439e-22  2.03266e-08  3.15999e+07  1.85572e-01  0.00000e+00
3298  8.71326e+18  1.15299e-22  2.03125e-08  3.16054e+07  1.86110e-01  0.00000e+00
3299  8.71557e+18  1.15176e-22  2.02985e-08  3.16108e+07  1.86610e-01  0.00000e+00
3300  8.71787e+18  1.15064e-22  2.02845e-08  3.16162e+07  1.87078e-01  0.00000e+00
3301  8.72017e+18  1.14958e-22  2.02705e-08  3.16217e+07  1.87522e-01  0.00000e+00
3302  8.72247e+18  1.14851e-22  2.02565e-08  3.16271e+07  1.87950e-01  0.00000e+00
3303  8.72477e+18  1.14740e-22  2.02426e-08  3.16325e+07  1.88370e-01  0.00000e+00
3304  8.72708e+18  1.14621e-22  2.02286e-08  3.16379e+07  1.88789e-01  0.00000e+00
3305  8.72938e+18  1.14490e-22  2.02147e-08  3.16433e+07  1.89213e-01  0.00000e+00
3306  8.73168e+18  1.14343e-22  2.02007e-08  3.16486e+07  1.89649e-01  0.00000e+00
3307  8.73398e+18  1.14178e-22  2.01868e-08  3.16540e+07  1.90103e-01  0.00000e+00
3308  8.73628e+18  1.13993e-22  2.01729e-08  3.16593e+07  1.90579e-01  0.00000e+00
3309  8.73858e+18  1.13785e-22  2.01591e-08  3.16647e+07  1.91082e-01  0.00000e+00
3310  8.74089e+18  1.13553e-22  2.01452e-08  3.16700e+07  1.91615e-01  0.00000e+00
3311  8.74319e+18  1.13297e-22  2.01314e-08  3.16753e+07  1.92181e-01  0.00000e+00
3312  8.74549e+18  1.13016e-22  2.01176e-08  3.16806e+07  1.92782e-01  0.00000e+00
3313  8.74779e+18  1.12710e-22  2.01038e-08  3.16859e+07  1.93418e-01  0.00000e+00
3314  8.75009e+18  1.12381e-22  2.00900e-08  3.16911e+07  1.94091e-01  0.00000e+00
3315  8.75240e+18  1.12030e-22  2.00763e-08  3.16963e+07  1.94799e-01  0.00000e+00
3316  8.75470e+18  1.11660e-22  2.00626e-08  3.17016e+07  1.95541e-01  0.00000e+00
3317  8.75700e+18  1.11273e-22  2.00490e-08  3.17067e+07  1.96314e-01  0.00000e+00
3318  8.75930e+18  1.10872e-22  2.00354e-08  3.17119e+07  1.97116e-01  0.00000e+00
3319  8.76160e+18  1.10460e-22  2.00218e-08  3.17170e+07  1.97944e-01  0.00000e+00
3320  8.76391e+18  1.10041e-22  2.00083e-08  3.17221e+07  1.98792e-01  0.00000e+00
3321  8.76621e+18  1.09617e-22  1.99948e-08  3.17272e+07  1.99658e-01  0.00000e+00
3322  8.76851e+18  1.09193e-22  1.99814e-08  3.17323e+07  2.00538e-01  0.00000e+00
3323  8.77081e+18  1.08771e-22  1.99680e-08  3.17373e+07  2.01426e-01  0.00000e+00
3324  8.77311e+18  1.08353e-22  1.99547e-08  3.17423e+07  2.02320e-01  0.00000e+00
3325  8.77542e+18  1.07942e-22  1.99415e-08  3.17472e+07  2.03215e-01  0.00000e+00
3326  8.77772e+18  1.07540e-22  1.99283e-08  3.17521e+07  2.04109e-01  0.00000e+00
3327  8.78002e+18  1.07148e-22  1.99151e-08  3.17570e+07  2.05000e-01  0.00000e+00
3328  8.78232e+18  1.06767e-22  1.99020e-08  3.17619e+07  2.05885e-01  0.00000e+00
3329  8.78462e+18  1.06396e-22  1.98890e-08  3.17667e+07  2.06762e-01  0.00000e+00
3330  8.78693e+18  1.06037e-22  1.98761e-08  3.17715e+07  2.07633e-01  0.00000e+00
3331  8.78923e+18  1.05687e-22  1.98632e-08  3.17763e+07  2.08496e-01  0.00000e+00
3332  8.79153e+18  1.05346e-22  1.98503e-08  3.17810e+07  2.09352e-01  0.00000e+00
3333  8.79383e+18  1.05013e-22  1.98375e-08  3.17857e+07  2.10203e-01  0.00000e+00
3334  8.79613e+18  1.04685e-22  1.98248e-08  3.17904e+07  2.11050e-01  0.00000e+00
3335  8.79844e+18  1.04361e-22  1.98121e-08  3.17951e+07  2.11895e-01  0.00000e+00
3336  8.80074e+18  1.04040e-22  1.97995e-08  3.17997e+07  2.12739e-01  0.00000e+00
3337  8.80304e+18  1.03720e-22  1.97869e-08  3.18043e+07  2.13586e-01  0.00000e+00
3338  8.80534e+18  1.03400e-22  1.97744e-08  3.18089e+07  2.14436e-01  0.00000e+00
3339  8.80764e+18  1.03078e-22  1.97620e-08  3.18134e+07  2.15293e-01  0.00000e+00
3340  8.80995e+18  1.02753e-22  1.97496e-08  3.18180e+07  2.16158e-01  0.00000e+00
3341  8.81225e+18  1.02426e-22  1.97372e-08  3.18225e+07  2.17032e-01  0.00000e+00
3342  8.81455e+18  1.02094e-22  1.97250e-08  3.18269e+07  2.17917e-01  0.00000e+00
3343  8.81685e+18  1.01758e-22  1.97127e-08  3.18314e+07  2.18814e-01  0.00000e+00
3344  8.81915e+18  1.01418e-22  1.97005e-08  3.18358e+07  2.19724e-01  0.00000e+00
3345  8.82146e+18  1.01074e-22  1.96884e-08  3.18402e+07  2.20648e-01  0.00000e+00
3346  8.82376e+18  1.00726e-22  1.96763e-08  3.18446e+07  2.21585e-01  0.00000e+00
3347  8.82606e+18  1.00375e-22  1.96643e-08  3.18490e+07  2.22536e-01  0.00000e+00
3348  8.82836e+18  1.00020e-22  1.96523e-08  3.18533e+07  2.23501e-01  0.00000e+00
3349  8.83066e+18  9.96622e-23  1.96404e-08  3.18576e+07  2.24479e-01  0.00000e+00
3350  8.83296e+18  9.93026e-23  1.96285e-08  3.18619e+07  2.25470e-01  0.00000e+00
3351  8.83527e+18  9.89413e-23  1.96167e-08  3.18661e+07  2.26473e-01  0.00000e+00
3352  8.83757e+18  9.85790e-23  1.96049e-08  3.18704e+07  2.27488e-01  0.00000e+00
3353  8.83987e+18  9.82159e-23  1.95932e-08  3.18746e+07  2.28515e-01  0.00000e+00
3354  8.84217e+18  9.78526e-23  1.95815e-08  3.18787e+07  2.29552e-01  0.00000e+00
3355  8.84447e+18  9.74893e-23  1.95699e-08  3.18829e+07  2.30599e-01  0.00000e+00
3356  8.84678e+18  9.71262e-23  1.95584e-08  3.18870e+07  2.31656e-01  0.00000e+00
3357  8.84908e+18  9.67634e-23  1.95469e-08  3.18911e+07  2.32723e-01  0.00000e+00
3358  8.85138e+18  9.64008e-23  1.95354e-08  3.18951e+07  2.33800e-01  0.00000e+00
3359  8.85368e+18  9.60381e-23  1.95240e-08  3.18991e+07  2.34886e-01  0.00000e+00
3360  8.85598e+18  9.56754e-23  1.95126e-08  3.19031e+07  2.35982e-01  0.00000e+00
3361  8.85829e+18  9.53124e-23  1.95013e-08  3.19071e+07  2.37087e-01  0.00000e+00
3362  8.86059e+18  9.49489e-23  1.94901e-08  3.19111e+07  2.38203e-01  0.00000e+00
3363  8.86289e+18  9.45848e-23  1.94789e-08  3.19150e+07  2.39329e-01  0.00000e+00
3364  8.86519e+18  9.42200e-23  1.94677e-08  3.19189e+07  2.40466e-01  0.00000e+00
3365  8.86749e+18  9.38544e-23  1.94566e-08  3.19228e+07  2.41615e-01  0.00000e+00
3366  8.86980e+18  9.34878e-23  1.94456e-08  3.19266e+07  2.42774e-01  0.00000e+00
3367  8.87210e+18  9.31202e-23  1.94346e-08  3.19305e+07  2.43946e-01  0.00000e+00
3368  8.87440e+18  9.27517e-23  1.94236e-08  3.19343e+07  2.45130e-01  0.00000e+00
3369  8.87670e+18  9.23822e-23  1.94128e-08  3.19380e+07  2.46327e-01  0.00000e+00
3370  8.87900e+18  9.20119e-23  1.94019e-08  3.19418e+07  2.47536e-01  0.00000e+00
3371  8.88131e+18  9.16409e-23  1.93911e-08  3.19455e+07  2.48758e-01  0.00000e+00
3372  8.88361e+18  9.12694e-23  1.93804e-08  3.19492e+07  2.49993e-01  0.00000e+00
3373  8.88591e+18  9.08975e-23  1.93697e-08  3.19529e+07  2.51241e-01  0.00000e+00
3374  8.88821e+18  9.05254e-23  1.93590e-08  3.19565e+07  2.52503e-01  0.00000e+00
3375  8.89051e+18  9.01533e-23  1.93485e-08  3.19602e+07  2.53777e-01  0.00000e+00
3376  8.89282e+18  8.97813e-23  1.93379e-08  3.19638e+07  2.55065e-01  0.00000e+00
3377  8.89512e+18  8.94096e-23  1.93274e-08  3.19673e+07  2.56366e-01  0.00000e+00
3378  8.89742e+18  8.90383e-23  1.93170e-08  3.19709e+07  2.57680e-01  0.00000e+00
3379  8.89972e+18  8.86674e-23  1.93066e-08  3.19744e+07  2.59008e-01  0.00000e+00
3380  8.90202e+18  8.82970e-23  1.92963e-08  3.19779e+07  2.60350e-01  0.00000e+00
3381  8.90433e+18  8.79271e-23  1.92860e-08  3.19813e+07  2.61705e-01  0.00000e+00
3382  8.90663e+18  8.75577e-23  1.92758e-08  3.19847e+07  2.63075e-01  0.00000e+00
3383  8.90893e+18  8.71886e-23  1.92656e-08  3.19882e+07  2.64459e-01  0.00000e+00
3384  8.91123e+18  8.68196e-23  1.92555e-08  3.19915e+07  2.65857e-01  0.00000e+00
3385  8.91353e+18  8.64507e-23  1.92454e-08  3.19949e+07  2.67272e-01  0.00000e+00
3386  8.91584e+18  8.60817e-23  1.92353e-08  3.19982e+07  2.68701e-01  0.00000e+00
3387  8.91814e+18  8.57124e-23  1.92254e-08  3.20015e+07  2.70148e-01  0.00000e+00
3388  8.92044e+18  8.53428e-23  1.92154e-08  3.20048e+07  2.71611e-01  0.00000e+00
3389  8.92274e+18  8.49725e-23  1.92055e-08  3.20080e+07  2.73091e-01  0.00000e+00
3390  8.92504e+18  8.46017e-23  1.91957e-08  3.20112e+07  2.74589e-01  0.00000e+00
3391  8.92734e+18  8.42302e-23  1.91858e-08  3.20144e+07  2.76105e-01  0.00000e+00
3392  8.92965e+18  8.38580e-23  1.91761e-08  3.20176e+07  2.77640e-01  0.00000e+00
3393  8.93195e+18  8.34851e-23  1.91664e-08  3.20207e+07  2.79195e-01  0.00000e+00
3394  8.93425e+18  8.31116e-23  1.91567e-08  3.20238e+07  2.80768e-01  0.00000e+00
3395  8.93655e+18  8.27376e-23  1.91471e-08  3.20268e+07  2.82362e-01  0.00000e+00
3396  8.93885e+18  8.23632e-23  1.91375e-08  3.20299e+07  2.83977e-01  0.00000e+00
3397  8.94116e+18  8.19885e-23  1.91279e-08  3.20329e+07  2.85612e-01  0.00000e+00
3398  8.94346e+18  8.16137e-23  1.91184e-08  3.20359e+07  2.87268e-01  0.00000e+00
3399  8.94576e+18  8.12390e-23  1.91090e-08  3.20388e+07  2.88945e-01  0.00000e+00
3400  8.94806e+18  8.08646e-23  1.90996e-08  3.20417e+07  2.90644e-01  0.00000e+00
3401  8.95036e+18  8.04905e-23  1.90902e-08  3.20446e+07  2.92365e-01  0.00000e+00
3402  8.95267e+18  8.01170e-23  1.90809e-08  3.20475e+07  2.94108e-01  0.00000e+00
3403  8.95497e+18  7.97442e-23  1.90716e-08  3.20503e+07  2.95874e-01  0.00000e+00
3404  8.95727e+18  7.93722e-23  1.90624e-08  3.20531e+07  2.97663e-01  0.00000e+00
3405  8.95957e+18  7.90010e-23  1.90532e-08  3.20559e+07  2.99475e-01  0.00000e+00
3406  8.96187e+18  7.86306e-23  1.90441e-08  3.20586e+07  3.01312e-01  0.00000e+00
3407  8.96418e+18  7.82609e-23  1.90350e-08  3.20613e+07  3.03173e-01  0.00000e+00
3408  8.96648e+18  7.78918e-23  1.90259e-08  3.20640e+07  3.05060e-01  0.00000e+00
3409  8.96878e+18  7.75234e-23  1.90169e-08  3.20666e+07  3.06972e-01  0.00000e+00
3410  8.97108e+18  7.71553e-23  1.90079e-08  3.20692e+07  3.08912e-01  0.00000e+00
3411  8.97338e+18  7.67877e-23  1.89990e-08  3.20718e+07  3.10880e-01  0.00000e+00
3412  8.97569e+18  7.64202e-23  1.89901e-08  3.20744e+07  3.12876e-01  0.00000e+00
3413  8.97799e+18  7.60527e-23  1.89812e-08  3.20769e+07  3.14903e-01  0.00000e+00
3414  8.98029e+18  7.56852e-23  1.89724e-08  3.20794e+07  3.16960e-01  0.00000e+00
3415  8.98259e+18  7.53176e-23  1.89636e-08  3.20818e+07  3.19050e-01  0.00000e+00
3416  8.98489e+18  7.49497e-23  1.89549e-08  3.20843e+07  3.21173e-01  0.00000e+00
3417  8.98720e+18  7.45817e-23  1.89462e-08  3.20866e+07  3.23330e-01  0.00000e+00
3418  8.98950e+18  7.42134e-23  1.89375e-08  3.20890e+07  3.25524e-01  0.00000e+00
3419  8.99180e+18  7.38451e-23  1.89288e-08  3.20914e+07  3.27754e-01  0.00000e+00
3420  8.99410e+18  7.34765e-23  1.89203e-08  3.20937e+07  3.30024e-01  0.00000e+00
3421  8.99640e+18  7.31077e-23  1.89117e-08  3.20959e+07  3.32334e-01  0.00000e+00
3422  8.99871e+18  7.27385e-23  1.89032e-08  3.20982e+07  3.34687e-01  0.00000e+00
3423  9.00101e+18  7.23688e-23  1.88947e-08  3.21004e+07  3.37084e-01  0.00000e+00
3424  9.00331e+18  7.19986e-23  1.88862e-08  3.21025e+07  3.39527e-01  0.00000e+00
3425  9.00561e+18  7.16277e-23  1.88778e-08  3.21047e+07  3.42019e-01  0.00000e+00
3426  9.00791e+18  7.12561e-23  1.88694e-08  3.21068e+07  3.44563e-01  0.00000e+00
3427  9.01021e+18  7.08838e-23  1.88611e-08  3.21088e+07  3.47162e-01  0.00000e+00
3428  9.01252e+18  7.05105e-23  1.88528e-08  3.21109e+07  3.49818e-01  0.00000e+00
3429  9.01482e+18  7.01362e-23  1.88445e-08  3.21129e+07  3.52536e-01  0.00000e+00
3430  9.01712e+18  6.97606e-23  1.88363e-08  3.21149e+07  3.55319e-01  0.00000e+00
3431  9.01942e+18  6.93834e-23  1.88281e-08  3.21168e+07  3.58173e-01  0.00000e+00
3432  9.02172e+18  6.90044e-23  1.88199e-08  3.21187e+07  3.61103e-01  0.00000e+00
3433  9.02403e+18  6.86231e-23  1.88118e-08  3.21206e+07  3.64114e-01  0.00000e+00
3434  9.02633e+18  6.82390e-23  1.88037e-08  3.21224e+07  3.67213e-01  0.00000e+00
3435  9.02863e+18  6.78518e-23  1.87956e-08  3.21242e+07  3.70407e-01  0.00000e+00
3436  9.03093e+18  6.74609e-23  1.87876e-08  3.21260e+07  3.73704e-01  0.00000e+00
3437  9.03323e+18  6.70658e-23  1.87796e-08  3.21278e+07  3.77113e-01  0.00000e+00
3438  9.03554e+18  6.66659e-23  1.87717e-08  3.21295e+07  3.80642e-01  0.00000e+00
3439  9.03784e+18  6.62605e-23  1.87638e-08  3.21312e+07  3.84302e-01  0.00000e+00
3440  9.04014e+18  6.58490e-23  1.87559e-08  3.21329e+07  3.88105e-01  0.00000e+00
3441  9.04244e+18  6.54305e-23  1.87481e-08  3.21345e+07  3.92064e-01  0.00000e+00
3442  9.04474e+18  6.50042e-23  1.87403e-08  3.21361e+07  3.96192e-01  0.00000e+00
3443  9.04705e+18  6.45691e-23  1.87325e-08  3.21376e+07  4.00503e-01  0.00000e+00
3444  9.04935e+18  6.41242e-23  1.87249e-08  3.21392e+07  4.05015e-01  0.00000e+00
3445  9.05165e+18  6.36681e-23  1.87172e-08  3.21407e+07  4.09745e-01  0.00000e+00
3446  9.05395e+18  6.31995e-23  1.87096e-08  3.21422e+07  4.14713e-01  0.00000e+00
3447  9.05625e+18  6.27171e-23  1.87021e-08  3.21436e+07  4.19938e-01  0.00000e+00
3448  9.05856e+18  6.22195e-23  1.86946e-08  3.21450e+07  4.25443e-01  0.00000e+00
3449  9.06086e+18  6.17053e-23  1.86872e-08  3.21464e+07  4.31253e-01  0.00000e+00
3450  9.06316e+18  6.11731e-23  1.86798e-08  3.21478e+07  4.37391e-01  0.00000e+00
3451  9.06546e+18  6.06214e-23  1.86725e-08  3.21491e+07  4.43887e-01  0.00000e+00
3452  9.06776e+18  6.00485e-23  1.86653e-08  3.21505e+07  4.50768e-01  0.00000e+00
3453  9.07007e+18  5.94529e-23  1.86581e-08  3.21517e+07  4.58064e-01  0.00000e+00
3454  9.07237e+18  5.88329e-23  1.86510e-08  3.21530e+07  4.65806e-01  0.00000e+00
3455  9.07467e+18  5.81869e-23  1.86440e-08  3.21542e+07  4.74026e-01  0.00000e+00
3456  9.07697e+18  5.75131e-23  1.86370e-08  3.21554e+07  4.82758e-01  0.00000e+00
