# Athena++ data at time=3.440000e+12  cycle=229354570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3210  8.51069e+18  1.40400e-22  2.22640e-08  3.06916e+07  1.57935e-01  0.00000e+00
3211  8.51299e+18  1.40112e-22  2.22417e-08  3.06969e+07  1.58198e-01  0.00000e+00
3212  8.51530e+18  1.39825e-22  2.22193e-08  3.07022e+07  1.58461e-01  0.00000e+00
3213  8.51760e+18  1.39540e-22  2.21970e-08  3.07075e+07  1.58724e-01  0.00000e+00
3214  8.51990e+18  1.39255e-22  2.21748e-08  3.07127e+07  1.58987e-01  0.00000e+00
3215  8.52220e+18  1.38972e-22  2.21527e-08  3.07180e+07  1.59250e-01  0.00000e+00
3216  8.52450e+18  1.38690e-22  2.21306e-08  3.07232e+07  1.59512e-01  0.00000e+00
3217  8.52681e+18  1.38410e-22  2.21086e-08  3.07284e+07  1.59775e-01  0.00000e+00
3218  8.52911e+18  1.38130e-22  2.20866e-08  3.07336e+07  1.60037e-01  0.00000e+00
3219  8.53141e+18  1.37852e-22  2.20648e-08  3.07388e+07  1.60299e-01  0.00000e+00
3220  8.53371e+18  1.37575e-22  2.20430e-08  3.07440e+07  1.60560e-01  0.00000e+00
3221  8.53601e+18  1.37299e-22  2.20212e-08  3.07492e+07  1.60822e-01  0.00000e+00
3222  8.53832e+18  1.37024e-22  2.19996e-08  3.07544e+07  1.61083e-01  0.00000e+00
3223  8.54062e+18  1.36751e-22  2.19780e-08  3.07595e+07  1.61343e-01  0.00000e+00
3224  8.54292e+18  1.36479e-22  2.19565e-08  3.07647e+07  1.61604e-01  0.00000e+00
3225  8.54522e+18  1.36208e-22  2.19350e-08  3.07699e+07  1.61864e-01  0.00000e+00
3226  8.54752e+18  1.35938e-22  2.19136e-08  3.07750e+07  1.62124e-01  0.00000e+00
3227  8.54983e+18  1.35670e-22  2.18922e-08  3.07802e+07  1.62383e-01  0.00000e+00
3228  8.55213e+18  1.35403e-22  2.18709e-08  3.07853e+07  1.62642e-01  0.00000e+00
3229  8.55443e+18  1.35137e-22  2.18497e-08  3.07904e+07  1.62900e-01  0.00000e+00
3230  8.55673e+18  1.34872e-22  2.18285e-08  3.07955e+07  1.63158e-01  0.00000e+00
3231  8.55903e+18  1.34609e-22  2.18073e-08  3.08006e+07  1.63416e-01  0.00000e+00
3232  8.56133e+18  1.34346e-22  2.17862e-08  3.08056e+07  1.63673e-01  0.00000e+00
3233  8.56364e+18  1.34085e-22  2.17651e-08  3.08107e+07  1.63930e-01  0.00000e+00
3234  8.56594e+18  1.33825e-22  2.17441e-08  3.08157e+07  1.64186e-01  0.00000e+00
3235  8.56824e+18  1.33567e-22  2.17231e-08  3.08208e+07  1.64442e-01  0.00000e+00
3236  8.57054e+18  1.33309e-22  2.17022e-08  3.08258e+07  1.64698e-01  0.00000e+00
3237  8.57284e+18  1.33053e-22  2.16813e-08  3.08308e+07  1.64953e-01  0.00000e+00
3238  8.57515e+18  1.32798e-22  2.16605e-08  3.08358e+07  1.65208e-01  0.00000e+00
3239  8.57745e+18  1.32544e-22  2.16397e-08  3.08408e+07  1.65462e-01  0.00000e+00
3240  8.57975e+18  1.32292e-22  2.16190e-08  3.08457e+07  1.65716e-01  0.00000e+00
3241  8.58205e+18  1.32040e-22  2.15983e-08  3.08507e+07  1.65970e-01  0.00000e+00
3242  8.58435e+18  1.31790e-22  2.15777e-08  3.08557e+07  1.66223e-01  0.00000e+00
3243  8.58666e+18  1.31540e-22  2.15571e-08  3.08606e+07  1.66477e-01  0.00000e+00
3244  8.58896e+18  1.31292e-22  2.15366e-08  3.08656e+07  1.66730e-01  0.00000e+00
3245  8.59126e+18  1.31044e-22  2.15161e-08  3.08705e+07  1.66983e-01  0.00000e+00
3246  8.59356e+18  1.30798e-22  2.14956e-08  3.08754e+07  1.67237e-01  0.00000e+00
3247  8.59586e+18  1.30552e-22  2.14752e-08  3.08803e+07  1.67490e-01  0.00000e+00
3248  8.59817e+18  1.30307e-22  2.14549e-08  3.08852e+07  1.67743e-01  0.00000e+00
3249  8.60047e+18  1.30063e-22  2.14346e-08  3.08901e+07  1.67997e-01  0.00000e+00
3250  8.60277e+18  1.29820e-22  2.14143e-08  3.08950e+07  1.68251e-01  0.00000e+00
3251  8.60507e+18  1.29577e-22  2.13941e-08  3.08999e+07  1.68506e-01  0.00000e+00
3252  8.60737e+18  1.29335e-22  2.13739e-08  3.09048e+07  1.68761e-01  0.00000e+00
3253  8.60968e+18  1.29093e-22  2.13538e-08  3.09096e+07  1.69016e-01  0.00000e+00
3254  8.61198e+18  1.28852e-22  2.13337e-08  3.09145e+07  1.69273e-01  0.00000e+00
3255  8.61428e+18  1.28611e-22  2.13136e-08  3.09193e+07  1.69530e-01  0.00000e+00
3256  8.61658e+18  1.28371e-22  2.12936e-08  3.09242e+07  1.69788e-01  0.00000e+00
3257  8.61888e+18  1.28131e-22  2.12736e-08  3.09290e+07  1.70047e-01  0.00000e+00
3258  8.62119e+18  1.27891e-22  2.12537e-08  3.09338e+07  1.70306e-01  0.00000e+00
3259  8.62349e+18  1.27651e-22  2.12338e-08  3.09386e+07  1.70567e-01  0.00000e+00
3260  8.62579e+18  1.27412e-22  2.12139e-08  3.09434e+07  1.70830e-01  0.00000e+00
3261  8.62809e+18  1.27173e-22  2.11941e-08  3.09482e+07  1.71093e-01  0.00000e+00
3262  8.63039e+18  1.26934e-22  2.11744e-08  3.09530e+07  1.71358e-01  0.00000e+00
3263  8.63270e+18  1.26694e-22  2.11546e-08  3.09578e+07  1.71624e-01  0.00000e+00
3264  8.63500e+18  1.26455e-22  2.11350e-08  3.09626e+07  1.71891e-01  0.00000e+00
3265  8.63730e+18  1.26216e-22  2.11153e-08  3.09674e+07  1.72160e-01  0.00000e+00
3266  8.63960e+18  1.25977e-22  2.10957e-08  3.09721e+07  1.72431e-01  0.00000e+00
3267  8.64190e+18  1.25738e-22  2.10761e-08  3.09769e+07  1.72703e-01  0.00000e+00
3268  8.64420e+18  1.25499e-22  2.10566e-08  3.09817e+07  1.72976e-01  0.00000e+00
3269  8.64651e+18  1.25260e-22  2.10371e-08  3.09864e+07  1.73251e-01  0.00000e+00
3270  8.64881e+18  1.25021e-22  2.10177e-08  3.09911e+07  1.73527e-01  0.00000e+00
3271  8.65111e+18  1.24782e-22  2.09983e-08  3.09959e+07  1.73805e-01  0.00000e+00
3272  8.65341e+18  1.24543e-22  2.09789e-08  3.10006e+07  1.74084e-01  0.00000e+00
3273  8.65571e+18  1.24304e-22  2.09596e-08  3.10053e+07  1.74364e-01  0.00000e+00
3274  8.65802e+18  1.24065e-22  2.09404e-08  3.10100e+07  1.74646e-01  0.00000e+00
3275  8.66032e+18  1.23827e-22  2.09211e-08  3.10147e+07  1.74929e-01  0.00000e+00
3276  8.66262e+18  1.23588e-22  2.09019e-08  3.10194e+07  1.75213e-01  0.00000e+00
3277  8.66492e+18  1.23350e-22  2.08828e-08  3.10240e+07  1.75498e-01  0.00000e+00
3278  8.66722e+18  1.23113e-22  2.08637e-08  3.10287e+07  1.75783e-01  0.00000e+00
3279  8.66953e+18  1.22876e-22  2.08446e-08  3.10334e+07  1.76069e-01  0.00000e+00
3280  8.67183e+18  1.22639e-22  2.08256e-08  3.10380e+07  1.76356e-01  0.00000e+00
3281  8.67413e+18  1.22403e-22  2.08066e-08  3.10427e+07  1.76643e-01  0.00000e+00
3282  8.67643e+18  1.22168e-22  2.07877e-08  3.10473e+07  1.76931e-01  0.00000e+00
3283  8.67873e+18  1.21934e-22  2.07688e-08  3.10519e+07  1.77218e-01  0.00000e+00
3284  8.68104e+18  1.21700e-22  2.07500e-08  3.10565e+07  1.77505e-01  0.00000e+00
3285  8.68334e+18  1.21468e-22  2.07312e-08  3.10611e+07  1.77792e-01  0.00000e+00
3286  8.68564e+18  1.21236e-22  2.07124e-08  3.10657e+07  1.78079e-01  0.00000e+00
3287  8.68794e+18  1.21006e-22  2.06937e-08  3.10703e+07  1.78365e-01  0.00000e+00
3288  8.69024e+18  1.20776e-22  2.06751e-08  3.10749e+07  1.78650e-01  0.00000e+00
3289  8.69255e+18  1.20548e-22  2.06564e-08  3.10794e+07  1.78934e-01  0.00000e+00
3290  8.69485e+18  1.20321e-22  2.06379e-08  3.10840e+07  1.79217e-01  0.00000e+00
3291  8.69715e+18  1.20095e-22  2.06193e-08  3.10886e+07  1.79499e-01  0.00000e+00
3292  8.69945e+18  1.19871e-22  2.06008e-08  3.10931e+07  1.79779e-01  0.00000e+00
3293  8.70175e+18  1.19648e-22  2.05824e-08  3.10976e+07  1.80058e-01  0.00000e+00
3294  8.70406e+18  1.19426e-22  2.05640e-08  3.11021e+07  1.80336e-01  0.00000e+00
3295  8.70636e+18  1.19205e-22  2.05456e-08  3.11066e+07  1.80612e-01  0.00000e+00
3296  8.70866e+18  1.18986e-22  2.05273e-08  3.11112e+07  1.80886e-01  0.00000e+00
3297  8.71096e+18  1.18768e-22  2.05090e-08  3.11156e+07  1.81158e-01  0.00000e+00
3298  8.71326e+18  1.18551e-22  2.04908e-08  3.11201e+07  1.81428e-01  0.00000e+00
3299  8.71557e+18  1.18336e-22  2.04726e-08  3.11246e+07  1.81697e-01  0.00000e+00
3300  8.71787e+18  1.18121e-22  2.04544e-08  3.11291e+07  1.81964e-01  0.00000e+00
3301  8.72017e+18  1.17908e-22  2.04363e-08  3.11335e+07  1.82228e-01  0.00000e+00
3302  8.72247e+18  1.17697e-22  2.04183e-08  3.11380e+07  1.82491e-01  0.00000e+00
3303  8.72477e+18  1.17486e-22  2.04002e-08  3.11424e+07  1.82753e-01  0.00000e+00
3304  8.72708e+18  1.17277e-22  2.03822e-08  3.11469e+07  1.83012e-01  0.00000e+00
3305  8.72938e+18  1.17069e-22  2.03643e-08  3.11513e+07  1.83270e-01  0.00000e+00
3306  8.73168e+18  1.16862e-22  2.03464e-08  3.11557e+07  1.83526e-01  0.00000e+00
3307  8.73398e+18  1.16656e-22  2.03285e-08  3.11602e+07  1.83781e-01  0.00000e+00
3308  8.73628e+18  1.16451e-22  2.03106e-08  3.11646e+07  1.84034e-01  0.00000e+00
3309  8.73858e+18  1.16247e-22  2.02928e-08  3.11690e+07  1.84286e-01  0.00000e+00
3310  8.74089e+18  1.16045e-22  2.02751e-08  3.11734e+07  1.84537e-01  0.00000e+00
3311  8.74319e+18  1.15843e-22  2.02573e-08  3.11778e+07  1.84787e-01  0.00000e+00
3312  8.74549e+18  1.15642e-22  2.02396e-08  3.11822e+07  1.85036e-01  0.00000e+00
3313  8.74779e+18  1.15442e-22  2.02220e-08  3.11865e+07  1.85284e-01  0.00000e+00
3314  8.75009e+18  1.15243e-22  2.02044e-08  3.11909e+07  1.85533e-01  0.00000e+00
3315  8.75240e+18  1.15044e-22  2.01868e-08  3.11953e+07  1.85780e-01  0.00000e+00
3316  8.75470e+18  1.14846e-22  2.01692e-08  3.11997e+07  1.86028e-01  0.00000e+00
3317  8.75700e+18  1.14649e-22  2.01517e-08  3.12040e+07  1.86276e-01  0.00000e+00
3318  8.75930e+18  1.14452e-22  2.01342e-08  3.12084e+07  1.86524e-01  0.00000e+00
3319  8.76160e+18  1.14255e-22  2.01168e-08  3.12127e+07  1.86773e-01  0.00000e+00
3320  8.76391e+18  1.14059e-22  2.00993e-08  3.12171e+07  1.87023e-01  0.00000e+00
3321  8.76621e+18  1.13863e-22  2.00820e-08  3.12214e+07  1.87273e-01  0.00000e+00
3322  8.76851e+18  1.13666e-22  2.00646e-08  3.12258e+07  1.87524e-01  0.00000e+00
3323  8.77081e+18  1.13470e-22  2.00473e-08  3.12301e+07  1.87776e-01  0.00000e+00
3324  8.77311e+18  1.13274e-22  2.00301e-08  3.12344e+07  1.88030e-01  0.00000e+00
3325  8.77542e+18  1.13078e-22  2.00128e-08  3.12387e+07  1.88285e-01  0.00000e+00
3326  8.77772e+18  1.12882e-22  1.99956e-08  3.12430e+07  1.88541e-01  0.00000e+00
3327  8.78002e+18  1.12685e-22  1.99785e-08  3.12473e+07  1.88799e-01  0.00000e+00
3328  8.78232e+18  1.12488e-22  1.99614e-08  3.12516e+07  1.89058e-01  0.00000e+00
3329  8.78462e+18  1.12292e-22  1.99443e-08  3.12559e+07  1.89319e-01  0.00000e+00
3330  8.78693e+18  1.12095e-22  1.99273e-08  3.12602e+07  1.89581e-01  0.00000e+00
3331  8.78923e+18  1.11897e-22  1.99103e-08  3.12644e+07  1.89845e-01  0.00000e+00
3332  8.79153e+18  1.11700e-22  1.98933e-08  3.12687e+07  1.90110e-01  0.00000e+00
3333  8.79383e+18  1.11503e-22  1.98764e-08  3.12729e+07  1.90376e-01  0.00000e+00
3334  8.79613e+18  1.11305e-22  1.98596e-08  3.12772e+07  1.90644e-01  0.00000e+00
3335  8.79844e+18  1.11108e-22  1.98427e-08  3.12814e+07  1.90913e-01  0.00000e+00
3336  8.80074e+18  1.10911e-22  1.98259e-08  3.12856e+07  1.91183e-01  0.00000e+00
3337  8.80304e+18  1.10714e-22  1.98092e-08  3.12898e+07  1.91454e-01  0.00000e+00
3338  8.80534e+18  1.10518e-22  1.97925e-08  3.12940e+07  1.91726e-01  0.00000e+00
3339  8.80764e+18  1.10322e-22  1.97758e-08  3.12982e+07  1.91998e-01  0.00000e+00
3340  8.80995e+18  1.10126e-22  1.97592e-08  3.13024e+07  1.92271e-01  0.00000e+00
3341  8.81225e+18  1.09931e-22  1.97426e-08  3.13066e+07  1.92544e-01  0.00000e+00
3342  8.81455e+18  1.09736e-22  1.97260e-08  3.13107e+07  1.92818e-01  0.00000e+00
3343  8.81685e+18  1.09542e-22  1.97095e-08  3.13149e+07  1.93092e-01  0.00000e+00
3344  8.81915e+18  1.09349e-22  1.96931e-08  3.13190e+07  1.93366e-01  0.00000e+00
3345  8.82146e+18  1.09156e-22  1.96766e-08  3.13232e+07  1.93641e-01  0.00000e+00
3346  8.82376e+18  1.08964e-22  1.96602e-08  3.13273e+07  1.93915e-01  0.00000e+00
3347  8.82606e+18  1.08773e-22  1.96439e-08  3.13314e+07  1.94189e-01  0.00000e+00
3348  8.82836e+18  1.08582e-22  1.96276e-08  3.13355e+07  1.94463e-01  0.00000e+00
3349  8.83066e+18  1.08393e-22  1.96113e-08  3.13396e+07  1.94737e-01  0.00000e+00
3350  8.83296e+18  1.08204e-22  1.95950e-08  3.13437e+07  1.95011e-01  0.00000e+00
3351  8.83527e+18  1.08016e-22  1.95788e-08  3.13478e+07  1.95285e-01  0.00000e+00
3352  8.83757e+18  1.07829e-22  1.95627e-08  3.13519e+07  1.95559e-01  0.00000e+00
3353  8.83987e+18  1.07642e-22  1.95465e-08  3.13559e+07  1.95832e-01  0.00000e+00
3354  8.84217e+18  1.07456e-22  1.95305e-08  3.13600e+07  1.96106e-01  0.00000e+00
3355  8.84447e+18  1.07271e-22  1.95144e-08  3.13640e+07  1.96379e-01  0.00000e+00
3356  8.84678e+18  1.07087e-22  1.94984e-08  3.13681e+07  1.96653e-01  0.00000e+00
3357  8.84908e+18  1.06903e-22  1.94824e-08  3.13721e+07  1.96926e-01  0.00000e+00
3358  8.85138e+18  1.06720e-22  1.94665e-08  3.13761e+07  1.97200e-01  0.00000e+00
3359  8.85368e+18  1.06537e-22  1.94505e-08  3.13801e+07  1.97474e-01  0.00000e+00
3360  8.85598e+18  1.06355e-22  1.94347e-08  3.13841e+07  1.97748e-01  0.00000e+00
3361  8.85829e+18  1.06174e-22  1.94188e-08  3.13881e+07  1.98023e-01  0.00000e+00
3362  8.86059e+18  1.05993e-22  1.94030e-08  3.13921e+07  1.98297e-01  0.00000e+00
3363  8.86289e+18  1.05812e-22  1.93873e-08  3.13961e+07  1.98573e-01  0.00000e+00
3364  8.86519e+18  1.05632e-22  1.93715e-08  3.14000e+07  1.98849e-01  0.00000e+00
3365  8.86749e+18  1.05452e-22  1.93558e-08  3.14040e+07  1.99125e-01  0.00000e+00
3366  8.86980e+18  1.05273e-22  1.93402e-08  3.14080e+07  1.99402e-01  0.00000e+00
3367  8.87210e+18  1.05094e-22  1.93246e-08  3.14119e+07  1.99680e-01  0.00000e+00
3368  8.87440e+18  1.04915e-22  1.93090e-08  3.14158e+07  1.99959e-01  0.00000e+00
3369  8.87670e+18  1.04737e-22  1.92934e-08  3.14198e+07  2.00238e-01  0.00000e+00
3370  8.87900e+18  1.04559e-22  1.92779e-08  3.14237e+07  2.00518e-01  0.00000e+00
3371  8.88131e+18  1.04381e-22  1.92624e-08  3.14276e+07  2.00799e-01  0.00000e+00
3372  8.88361e+18  1.04203e-22  1.92470e-08  3.14315e+07  2.01081e-01  0.00000e+00
3373  8.88591e+18  1.04026e-22  1.92316e-08  3.14353e+07  2.01363e-01  0.00000e+00
3374  8.88821e+18  1.03849e-22  1.92162e-08  3.14392e+07  2.01646e-01  0.00000e+00
3375  8.89051e+18  1.03673e-22  1.92008e-08  3.14431e+07  2.01931e-01  0.00000e+00
3376  8.89282e+18  1.03497e-22  1.91855e-08  3.14469e+07  2.02215e-01  0.00000e+00
3377  8.89512e+18  1.03321e-22  1.91703e-08  3.14508e+07  2.02501e-01  0.00000e+00
3378  8.89742e+18  1.03145e-22  1.91550e-08  3.14546e+07  2.02788e-01  0.00000e+00
3379  8.89972e+18  1.02970e-22  1.91398e-08  3.14585e+07  2.03075e-01  0.00000e+00
3380  8.90202e+18  1.02796e-22  1.91246e-08  3.14623e+07  2.03363e-01  0.00000e+00
3381  8.90433e+18  1.02621e-22  1.91095e-08  3.14661e+07  2.03651e-01  0.00000e+00
3382  8.90663e+18  1.02448e-22  1.90944e-08  3.14699e+07  2.03941e-01  0.00000e+00
3383  8.90893e+18  1.02274e-22  1.90794e-08  3.14737e+07  2.04231e-01  0.00000e+00
3384  8.91123e+18  1.02101e-22  1.90643e-08  3.14775e+07  2.04521e-01  0.00000e+00
3385  8.91353e+18  1.01929e-22  1.90493e-08  3.14813e+07  2.04813e-01  0.00000e+00
3386  8.91584e+18  1.01756e-22  1.90344e-08  3.14851e+07  2.05104e-01  0.00000e+00
3387  8.91814e+18  1.01585e-22  1.90194e-08  3.14888e+07  2.05397e-01  0.00000e+00
3388  8.92044e+18  1.01413e-22  1.90046e-08  3.14926e+07  2.05690e-01  0.00000e+00
3389  8.92274e+18  1.01242e-22  1.89897e-08  3.14964e+07  2.05983e-01  0.00000e+00
3390  8.92504e+18  1.01072e-22  1.89749e-08  3.15001e+07  2.06277e-01  0.00000e+00
3391  8.92734e+18  1.00902e-22  1.89601e-08  3.15038e+07  2.06572e-01  0.00000e+00
3392  8.92965e+18  1.00732e-22  1.89453e-08  3.15075e+07  2.06867e-01  0.00000e+00
3393  8.93195e+18  1.00563e-22  1.89306e-08  3.15113e+07  2.07162e-01  0.00000e+00
3394  8.93425e+18  1.00394e-22  1.89159e-08  3.15150e+07  2.07458e-01  0.00000e+00
3395  8.93655e+18  1.00226e-22  1.89013e-08  3.15187e+07  2.07755e-01  0.00000e+00
3396  8.93885e+18  1.00058e-22  1.88866e-08  3.15224e+07  2.08052e-01  0.00000e+00
3397  8.94116e+18  9.98901e-23  1.88720e-08  3.15260e+07  2.08349e-01  0.00000e+00
3398  8.94346e+18  9.97228e-23  1.88575e-08  3.15297e+07  2.08647e-01  0.00000e+00
3399  8.94576e+18  9.95559e-23  1.88430e-08  3.15334e+07  2.08945e-01  0.00000e+00
3400  8.94806e+18  9.93893e-23  1.88285e-08  3.15371e+07  2.09244e-01  0.00000e+00
3401  8.95036e+18  9.92232e-23  1.88140e-08  3.15407e+07  2.09542e-01  0.00000e+00
3402  8.95267e+18  9.90574e-23  1.87996e-08  3.15444e+07  2.09842e-01  0.00000e+00
3403  8.95497e+18  9.88920e-23  1.87852e-08  3.15480e+07  2.10141e-01  0.00000e+00
3404  8.95727e+18  9.87270e-23  1.87708e-08  3.15516e+07  2.10441e-01  0.00000e+00
3405  8.95957e+18  9.85623e-23  1.87565e-08  3.15553e+07  2.10741e-01  0.00000e+00
3406  8.96187e+18  9.83981e-23  1.87422e-08  3.15589e+07  2.11042e-01  0.00000e+00
3407  8.96418e+18  9.82343e-23  1.87279e-08  3.15625e+07  2.11342e-01  0.00000e+00
3408  8.96648e+18  9.80709e-23  1.87137e-08  3.15661e+07  2.11643e-01  0.00000e+00
3409  8.96878e+18  9.79079e-23  1.86995e-08  3.15697e+07  2.11944e-01  0.00000e+00
3410  8.97108e+18  9.77454e-23  1.86853e-08  3.15733e+07  2.12245e-01  0.00000e+00
3411  8.97338e+18  9.75833e-23  1.86712e-08  3.15769e+07  2.12546e-01  0.00000e+00
3412  8.97569e+18  9.74218e-23  1.86571e-08  3.15804e+07  2.12847e-01  0.00000e+00
3413  8.97799e+18  9.72607e-23  1.86430e-08  3.15840e+07  2.13148e-01  0.00000e+00
3414  8.98029e+18  9.71002e-23  1.86290e-08  3.15876e+07  2.13449e-01  0.00000e+00
3415  8.98259e+18  9.69402e-23  1.86150e-08  3.15911e+07  2.13750e-01  0.00000e+00
3416  8.98489e+18  9.67808e-23  1.86010e-08  3.15947e+07  2.14051e-01  0.00000e+00
3417  8.98720e+18  9.66219e-23  1.85871e-08  3.15982e+07  2.14351e-01  0.00000e+00
3418  8.98950e+18  9.64636e-23  1.85732e-08  3.16018e+07  2.14651e-01  0.00000e+00
3419  8.99180e+18  9.63060e-23  1.85593e-08  3.16053e+07  2.14952e-01  0.00000e+00
3420  8.99410e+18  9.61489e-23  1.85454e-08  3.16088e+07  2.15251e-01  0.00000e+00
3421  8.99640e+18  9.59924e-23  1.85316e-08  3.16123e+07  2.15551e-01  0.00000e+00
3422  8.99871e+18  9.58366e-23  1.85179e-08  3.16159e+07  2.15850e-01  0.00000e+00
3423  9.00101e+18  9.56814e-23  1.85041e-08  3.16194e+07  2.16149e-01  0.00000e+00
3424  9.00331e+18  9.55269e-23  1.84904e-08  3.16229e+07  2.16448e-01  0.00000e+00
3425  9.00561e+18  9.53730e-23  1.84767e-08  3.16263e+07  2.16746e-01  0.00000e+00
3426  9.00791e+18  9.52197e-23  1.84631e-08  3.16298e+07  2.17044e-01  0.00000e+00
3427  9.01021e+18  9.50671e-23  1.84495e-08  3.16333e+07  2.17341e-01  0.00000e+00
3428  9.01252e+18  9.49151e-23  1.84359e-08  3.16368e+07  2.17638e-01  0.00000e+00
3429  9.01482e+18  9.47638e-23  1.84223e-08  3.16403e+07  2.17935e-01  0.00000e+00
3430  9.01712e+18  9.46131e-23  1.84088e-08  3.16437e+07  2.18231e-01  0.00000e+00
3431  9.01942e+18  9.44630e-23  1.83953e-08  3.16472e+07  2.18527e-01  0.00000e+00
3432  9.02172e+18  9.43136e-23  1.83819e-08  3.16506e+07  2.18823e-01  0.00000e+00
3433  9.02403e+18  9.41647e-23  1.83685e-08  3.16540e+07  2.19118e-01  0.00000e+00
3434  9.02633e+18  9.40165e-23  1.83551e-08  3.16575e+07  2.19413e-01  0.00000e+00
3435  9.02863e+18  9.38690e-23  1.83417e-08  3.16609e+07  2.19707e-01  0.00000e+00
3436  9.03093e+18  9.37220e-23  1.83284e-08  3.16643e+07  2.20002e-01  0.00000e+00
3437  9.03323e+18  9.35756e-23  1.83151e-08  3.16677e+07  2.20295e-01  0.00000e+00
3438  9.03554e+18  9.34298e-23  1.83018e-08  3.16712e+07  2.20589e-01  0.00000e+00
3439  9.03784e+18  9.32846e-23  1.82886e-08  3.16746e+07  2.20882e-01  0.00000e+00
3440  9.04014e+18  9.31400e-23  1.82753e-08  3.16779e+07  2.21176e-01  0.00000e+00
3441  9.04244e+18  9.29960e-23  1.82622e-08  3.16813e+07  2.21468e-01  0.00000e+00
3442  9.04474e+18  9.28527e-23  1.82490e-08  3.16847e+07  2.21761e-01  0.00000e+00
3443  9.04705e+18  9.27100e-23  1.82359e-08  3.16881e+07  2.22054e-01  0.00000e+00
3444  9.04935e+18  9.25678e-23  1.82228e-08  3.16914e+07  2.22346e-01  0.00000e+00
3445  9.05165e+18  9.24262e-23  1.82097e-08  3.16948e+07  2.22638e-01  0.00000e+00
3446  9.05395e+18  9.22850e-23  1.81967e-08  3.16981e+07  2.22931e-01  0.00000e+00
3447  9.05625e+18  9.21443e-23  1.81837e-08  3.17015e+07  2.23223e-01  0.00000e+00
3448  9.05856e+18  9.20040e-23  1.81707e-08  3.17048e+07  2.23515e-01  0.00000e+00
3449  9.06086e+18  9.18642e-23  1.81578e-08  3.17082e+07  2.23807e-01  0.00000e+00
3450  9.06316e+18  9.17247e-23  1.81448e-08  3.17115e+07  2.24099e-01  0.00000e+00
3451  9.06546e+18  9.15857e-23  1.81319e-08  3.17148e+07  2.24391e-01  0.00000e+00
3452  9.06776e+18  9.14471e-23  1.81191e-08  3.17181e+07  2.24684e-01  0.00000e+00
3453  9.07007e+18  9.13089e-23  1.81062e-08  3.17214e+07  2.24976e-01  0.00000e+00
3454  9.07237e+18  9.11710e-23  1.80934e-08  3.17248e+07  2.25269e-01  0.00000e+00
3455  9.07467e+18  9.10335e-23  1.80806e-08  3.17281e+07  2.25562e-01  0.00000e+00
3456  9.07697e+18  9.08964e-23  1.80679e-08  3.17314e+07  2.25855e-01  0.00000e+00
3457  9.07927e+18  9.07596e-23  1.80551e-08  3.17346e+07  2.26148e-01  0.00000e+00
3458  9.08158e+18  9.06232e-23  1.80424e-08  3.17379e+07  2.26442e-01  0.00000e+00
3459  9.08388e+18  9.04871e-23  1.80297e-08  3.17412e+07  2.26736e-01  0.00000e+00
3460  9.08618e+18  9.03513e-23  1.80171e-08  3.17445e+07  2.27030e-01  0.00000e+00
3461  9.08848e+18  9.02159e-23  1.80044e-08  3.17478e+07  2.27324e-01  0.00000e+00
3462  9.09078e+18  9.00808e-23  1.79918e-08  3.17510e+07  2.27619e-01  0.00000e+00
3463  9.09309e+18  8.99460e-23  1.79793e-08  3.17543e+07  2.27914e-01  0.00000e+00
3464  9.09539e+18  8.98116e-23  1.79667e-08  3.17576e+07  2.28209e-01  0.00000e+00
3465  9.09769e+18  8.96774e-23  1.79542e-08  3.17608e+07  2.28505e-01  0.00000e+00
3466  9.09999e+18  8.95436e-23  1.79417e-08  3.17641e+07  2.28801e-01  0.00000e+00
3467  9.10229e+18  8.94101e-23  1.79292e-08  3.17673e+07  2.29098e-01  0.00000e+00
3468  9.10459e+18  8.92770e-23  1.79168e-08  3.17705e+07  2.29395e-01  0.00000e+00
3469  9.10690e+18  8.91441e-23  1.79043e-08  3.17738e+07  2.29692e-01  0.00000e+00
3470  9.10920e+18  8.90115e-23  1.78919e-08  3.17770e+07  2.29990e-01  0.00000e+00
3471  9.11150e+18  8.88793e-23  1.78796e-08  3.17802e+07  2.30288e-01  0.00000e+00
3472  9.11380e+18  8.87474e-23  1.78672e-08  3.17834e+07  2.30587e-01  0.00000e+00
3473  9.11610e+18  8.86158e-23  1.78549e-08  3.17867e+07  2.30886e-01  0.00000e+00
3474  9.11841e+18  8.84845e-23  1.78426e-08  3.17899e+07  2.31185e-01  0.00000e+00
3475  9.12071e+18  8.83535e-23  1.78303e-08  3.17931e+07  2.31485e-01  0.00000e+00
3476  9.12301e+18  8.82228e-23  1.78181e-08  3.17963e+07  2.31785e-01  0.00000e+00
3477  9.12531e+18  8.80925e-23  1.78059e-08  3.17995e+07  2.32086e-01  0.00000e+00
3478  9.12761e+18  8.79624e-23  1.77937e-08  3.18026e+07  2.32387e-01  0.00000e+00
3479  9.12992e+18  8.78327e-23  1.77815e-08  3.18058e+07  2.32688e-01  0.00000e+00
3480  9.13222e+18  8.77033e-23  1.77694e-08  3.18090e+07  2.32990e-01  0.00000e+00
3481  9.13452e+18  8.75742e-23  1.77573e-08  3.18122e+07  2.33292e-01  0.00000e+00
3482  9.13682e+18  8.74454e-23  1.77452e-08  3.18153e+07  2.33595e-01  0.00000e+00
