# Athena++ data at time=1.298000e+13  cycle=865413476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3134  8.33574e+18  2.06326e-22  2.64052e-08  2.87466e+07  1.35458e-01  0.00000e+00
3135  8.33805e+18  2.08212e-22  2.63770e-08  2.87557e+07  1.35455e-01  0.00000e+00
3136  8.34035e+18  2.08936e-22  2.63486e-08  2.87649e+07  1.35454e-01  0.00000e+00
3137  8.34265e+18  2.09054e-22  2.63203e-08  2.87742e+07  1.35452e-01  0.00000e+00
3138  8.34495e+18  2.09058e-22  2.62919e-08  2.87834e+07  1.35449e-01  0.00000e+00
3139  8.34725e+18  2.09057e-22  2.62636e-08  2.87927e+07  1.35444e-01  0.00000e+00
3140  8.34956e+18  2.09051e-22  2.62353e-08  2.88019e+07  1.35436e-01  0.00000e+00
3141  8.35186e+18  2.09038e-22  2.62070e-08  2.88112e+07  1.35426e-01  0.00000e+00
3142  8.35416e+18  2.09014e-22  2.61788e-08  2.88205e+07  1.35412e-01  0.00000e+00
3143  8.35646e+18  2.08979e-22  2.61506e-08  2.88298e+07  1.35397e-01  0.00000e+00
3144  8.35876e+18  2.08930e-22  2.61224e-08  2.88392e+07  1.35382e-01  0.00000e+00
3145  8.36107e+18  2.08867e-22  2.60943e-08  2.88485e+07  1.35371e-01  0.00000e+00
3146  8.36337e+18  2.08791e-22  2.60663e-08  2.88578e+07  1.35368e-01  0.00000e+00
3147  8.36567e+18  2.08700e-22  2.60384e-08  2.88672e+07  1.35367e-01  0.00000e+00
3148  8.36797e+18  2.08595e-22  2.60106e-08  2.88766e+07  1.35368e-01  0.00000e+00
3149  8.37027e+18  2.08476e-22  2.59830e-08  2.88859e+07  1.35370e-01  0.00000e+00
3150  8.37257e+18  2.08342e-22  2.59555e-08  2.88953e+07  1.35374e-01  0.00000e+00
3151  8.37488e+18  2.08195e-22  2.59281e-08  2.89047e+07  1.35383e-01  0.00000e+00
3152  8.37718e+18  2.08034e-22  2.59009e-08  2.89141e+07  1.35399e-01  0.00000e+00
3153  8.37948e+18  2.07860e-22  2.58737e-08  2.89235e+07  1.35423e-01  0.00000e+00
3154  8.38178e+18  2.07674e-22  2.58465e-08  2.89329e+07  1.35459e-01  0.00000e+00
3155  8.38408e+18  2.07474e-22  2.58193e-08  2.89423e+07  1.35510e-01  0.00000e+00
3156  8.38639e+18  2.07260e-22  2.57921e-08  2.89518e+07  1.35577e-01  0.00000e+00
3157  8.38869e+18  2.07031e-22  2.57648e-08  2.89613e+07  1.35665e-01  0.00000e+00
3158  8.39099e+18  2.06786e-22  2.57375e-08  2.89708e+07  1.35777e-01  0.00000e+00
3159  8.39329e+18  2.06523e-22  2.57102e-08  2.89803e+07  1.35916e-01  0.00000e+00
3160  8.39559e+18  2.06242e-22  2.56829e-08  2.89897e+07  1.36087e-01  0.00000e+00
3161  8.39790e+18  2.05938e-22  2.56558e-08  2.89992e+07  1.36293e-01  0.00000e+00
3162  8.40020e+18  2.05609e-22  2.56286e-08  2.90087e+07  1.36540e-01  0.00000e+00
3163  8.40250e+18  2.05252e-22  2.56013e-08  2.90182e+07  1.36833e-01  0.00000e+00
3164  8.40480e+18  2.04866e-22  2.55742e-08  2.90277e+07  1.37176e-01  0.00000e+00
3165  8.40710e+18  2.04448e-22  2.55471e-08  2.90372e+07  1.37578e-01  0.00000e+00
3166  8.40941e+18  2.03994e-22  2.55201e-08  2.90466e+07  1.38044e-01  0.00000e+00
3167  8.41171e+18  2.03500e-22  2.54932e-08  2.90561e+07  1.38584e-01  0.00000e+00
3168  8.41401e+18  2.02959e-22  2.54664e-08  2.90655e+07  1.39205e-01  0.00000e+00
3169  8.41631e+18  2.02367e-22  2.54397e-08  2.90748e+07  1.39919e-01  0.00000e+00
3170  8.41861e+18  2.01714e-22  2.54130e-08  2.90841e+07  1.40738e-01  0.00000e+00
3171  8.42092e+18  2.00992e-22  2.53865e-08  2.90934e+07  1.41674e-01  0.00000e+00
3172  8.42322e+18  2.00189e-22  2.53601e-08  2.91026e+07  1.42744e-01  0.00000e+00
3173  8.42552e+18  1.99293e-22  2.53337e-08  2.91117e+07  1.43966e-01  0.00000e+00
3174  8.42782e+18  1.98288e-22  2.53076e-08  2.91208e+07  1.45360e-01  0.00000e+00
3175  8.43012e+18  1.97156e-22  2.52815e-08  2.91298e+07  1.46948e-01  0.00000e+00
3176  8.43243e+18  1.95875e-22  2.52556e-08  2.91387e+07  1.48759e-01  0.00000e+00
3177  8.43473e+18  1.94422e-22  2.52299e-08  2.91474e+07  1.50821e-01  0.00000e+00
3178  8.43703e+18  1.92767e-22  2.52044e-08  2.91561e+07  1.53169e-01  0.00000e+00
3179  8.43933e+18  1.90879e-22  2.51791e-08  2.91645e+07  1.55842e-01  0.00000e+00
3180  8.44163e+18  1.88721e-22  2.51541e-08  2.91728e+07  1.58883e-01  0.00000e+00
3181  8.44394e+18  1.86249e-22  2.51294e-08  2.91809e+07  1.62341e-01  0.00000e+00
3182  8.44624e+18  1.83420e-22  2.51051e-08  2.91888e+07  1.66270e-01  0.00000e+00
3183  8.44854e+18  1.80183e-22  2.50812e-08  2.91965e+07  1.70730e-01  0.00000e+00
3184  8.45084e+18  1.76487e-22  2.50577e-08  2.92039e+07  1.75784e-01  0.00000e+00
3185  8.45314e+18  1.72280e-22  2.50347e-08  2.92110e+07  1.81505e-01  0.00000e+00
3186  8.45545e+18  1.67509e-22  2.50124e-08  2.92178e+07  1.87967e-01  0.00000e+00
3187  8.45775e+18  1.62123e-22  2.49907e-08  2.92242e+07  1.95247e-01  0.00000e+00
3188  8.46005e+18  1.56075e-22  2.49697e-08  2.92302e+07  2.03425e-01  0.00000e+00
3189  8.46235e+18  1.49332e-22  2.49496e-08  2.92359e+07  2.12582e-01  0.00000e+00
3190  8.46465e+18  1.41876e-22  2.49304e-08  2.92411e+07  2.22792e-01  0.00000e+00
3191  8.46695e+18  1.33714e-22  2.49123e-08  2.92459e+07  2.34123e-01  0.00000e+00
3192  8.46926e+18  1.24892e-22  2.48952e-08  2.92503e+07  2.46633e-01  0.00000e+00
3193  8.47156e+18  1.15508e-22  2.48794e-08  2.92543e+07  2.60366e-01  0.00000e+00
3194  8.47386e+18  1.05754e-22  2.48647e-08  2.92578e+07  2.75365e-01  0.00000e+00
3195  8.47616e+18  9.60029e-23  2.48514e-08  2.92609e+07  2.91693e-01  0.00000e+00
3196  8.47846e+18  8.69773e-23  2.48393e-08  2.92635e+07  3.09494e-01  0.00000e+00
3197  8.48077e+18  7.98861e-23  2.48283e-08  2.92658e+07  3.29037e-01  0.00000e+00
3198  8.48307e+18  7.59109e-23  2.48180e-08  2.92678e+07  3.50604e-01  0.00000e+00
3199  8.48537e+18  7.47044e-23  2.48080e-08  2.92696e+07  3.74139e-01  0.00000e+00
3200  8.48767e+18  7.45646e-23  2.47981e-08  2.92714e+07  3.99045e-01  0.00000e+00
3201  8.48997e+18  7.45610e-23  2.47881e-08  2.92733e+07  4.24144e-01  0.00000e+00
3202  8.49228e+18  7.45618e-23  2.47782e-08  2.92751e+07  4.47294e-01  0.00000e+00
3203  8.49458e+18  7.45657e-23  2.47683e-08  2.92770e+07  4.65062e-01  0.00000e+00
3204  8.49688e+18  7.45757e-23  2.47583e-08  2.92788e+07  4.74443e-01  0.00000e+00
3205  8.49918e+18  7.45953e-23  2.47484e-08  2.92807e+07  4.76964e-01  0.00000e+00
3206  8.50148e+18  7.46280e-23  2.47384e-08  2.92825e+07  4.77189e-01  0.00000e+00
3207  8.50379e+18  7.46774e-23  2.47284e-08  2.92844e+07  4.77188e-01  0.00000e+00
3208  8.50609e+18  7.47470e-23  2.47184e-08  2.92863e+07  4.77162e-01  0.00000e+00
3209  8.50839e+18  7.48401e-23  2.47084e-08  2.92881e+07  4.77077e-01  0.00000e+00
3210  8.51069e+18  7.49600e-23  2.46984e-08  2.92900e+07  4.76894e-01  0.00000e+00
3211  8.51299e+18  7.51098e-23  2.46883e-08  2.92919e+07  4.76570e-01  0.00000e+00
3212  8.51530e+18  7.52924e-23  2.46782e-08  2.92938e+07  4.76063e-01  0.00000e+00
3213  8.51760e+18  7.55107e-23  2.46680e-08  2.92958e+07  4.75335e-01  0.00000e+00
3214  8.51990e+18  7.57674e-23  2.46578e-08  2.92977e+07  4.74351e-01  0.00000e+00
3215  8.52220e+18  7.60655e-23  2.46476e-08  2.92997e+07  4.73081e-01  0.00000e+00
3216  8.52450e+18  7.64083e-23  2.46373e-08  2.93016e+07  4.71500e-01  0.00000e+00
3217  8.52681e+18  7.67995e-23  2.46270e-08  2.93037e+07  4.69588e-01  0.00000e+00
3218  8.52911e+18  7.72434e-23  2.46166e-08  2.93057e+07  4.67327e-01  0.00000e+00
3219  8.53141e+18  7.77450e-23  2.46061e-08  2.93078e+07  4.64705e-01  0.00000e+00
3220  8.53371e+18  7.83101e-23  2.45955e-08  2.93098e+07  4.61712e-01  0.00000e+00
3221  8.53601e+18  7.89456e-23  2.45848e-08  2.93120e+07  4.58340e-01  0.00000e+00
3222  8.53832e+18  7.96591e-23  2.45741e-08  2.93141e+07  4.54582e-01  0.00000e+00
3223  8.54062e+18  8.04593e-23  2.45632e-08  2.93164e+07  4.50432e-01  0.00000e+00
3224  8.54292e+18  8.13556e-23  2.45522e-08  2.93186e+07  4.45883e-01  0.00000e+00
3225  8.54522e+18  8.23585e-23  2.45410e-08  2.93209e+07  4.40926e-01  0.00000e+00
3226  8.54752e+18  8.34792e-23  2.45297e-08  2.93233e+07  4.35553e-01  0.00000e+00
3227  8.54983e+18  8.47296e-23  2.45182e-08  2.93257e+07  4.29752e-01  0.00000e+00
3228  8.55213e+18  8.61219e-23  2.45065e-08  2.93282e+07  4.23513e-01  0.00000e+00
3229  8.55443e+18  8.76687e-23  2.44946e-08  2.93308e+07  4.16822e-01  0.00000e+00
3230  8.55673e+18  8.93827e-23  2.44825e-08  2.93334e+07  4.09668e-01  0.00000e+00
3231  8.55903e+18  9.12761e-23  2.44701e-08  2.93362e+07  4.02037e-01  0.00000e+00
3232  8.56133e+18  9.33604e-23  2.44574e-08  2.93390e+07  3.93920e-01  0.00000e+00
3233  8.56364e+18  9.56458e-23  2.44444e-08  2.93420e+07  3.85307e-01  0.00000e+00
3234  8.56594e+18  9.81401e-23  2.44310e-08  2.93450e+07  3.76195e-01  0.00000e+00
3235  8.56824e+18  1.00849e-22  2.44173e-08  2.93482e+07  3.66583e-01  0.00000e+00
3236  8.57054e+18  1.03774e-22  2.44032e-08  2.93515e+07  3.56474e-01  0.00000e+00
3237  8.57284e+18  1.06916e-22  2.43886e-08  2.93549e+07  3.45878e-01  0.00000e+00
3238  8.57515e+18  1.10271e-22  2.43736e-08  2.93585e+07  3.34812e-01  0.00000e+00
3239  8.57745e+18  1.13830e-22  2.43581e-08  2.93623e+07  3.23295e-01  0.00000e+00
3240  8.57975e+18  1.17582e-22  2.43420e-08  2.93662e+07  3.11353e-01  0.00000e+00
3241  8.58205e+18  1.21510e-22  2.43254e-08  2.93704e+07  2.99019e-01  0.00000e+00
3242  8.58435e+18  1.25593e-22  2.43083e-08  2.93748e+07  2.86327e-01  0.00000e+00
3243  8.58666e+18  1.29804e-22  2.42905e-08  2.93793e+07  2.73314e-01  0.00000e+00
3244  8.58896e+18  1.34113e-22  2.42722e-08  2.93841e+07  2.60020e-01  0.00000e+00
3245  8.59126e+18  1.38487e-22  2.42532e-08  2.93891e+07  2.46483e-01  0.00000e+00
3246  8.59356e+18  1.42889e-22  2.42336e-08  2.93944e+07  2.32743e-01  0.00000e+00
3247  8.59586e+18  1.47284e-22  2.42134e-08  2.93999e+07  2.18840e-01  0.00000e+00
3248  8.59817e+18  1.51637e-22  2.41925e-08  2.94057e+07  2.04830e-01  0.00000e+00
3249  8.60047e+18  1.55918e-22  2.41711e-08  2.94118e+07  1.90811e-01  0.00000e+00
3250  8.60277e+18  1.60105e-22  2.41491e-08  2.94182e+07  1.76999e-01  0.00000e+00
3251  8.60507e+18  1.64182e-22  2.41265e-08  2.94249e+07  1.63903e-01  0.00000e+00
3252  8.60737e+18  1.68134e-22  2.41033e-08  2.94320e+07  1.52589e-01  0.00000e+00
3253  8.60968e+18  1.71933e-22  2.40796e-08  2.94393e+07  1.44686e-01  0.00000e+00
3254  8.61198e+18  1.75499e-22  2.40555e-08  2.94469e+07  1.41088e-01  0.00000e+00
3255  8.61428e+18  1.78638e-22  2.40309e-08  2.94549e+07  1.40295e-01  0.00000e+00
3256  8.61658e+18  1.80987e-22  2.40059e-08  2.94630e+07  1.40232e-01  0.00000e+00
3257  8.61888e+18  1.82219e-22  2.39808e-08  2.94714e+07  1.40229e-01  0.00000e+00
3258  8.62119e+18  1.82554e-22  2.39556e-08  2.94799e+07  1.40228e-01  0.00000e+00
3259  8.62349e+18  1.82584e-22  2.39304e-08  2.94884e+07  1.40227e-01  0.00000e+00
3260  8.62579e+18  1.82584e-22  2.39053e-08  2.94969e+07  1.40224e-01  0.00000e+00
3261  8.62809e+18  1.82581e-22  2.38803e-08  2.95054e+07  1.40220e-01  0.00000e+00
3262  8.63039e+18  1.82572e-22  2.38553e-08  2.95140e+07  1.40214e-01  0.00000e+00
3263  8.63270e+18  1.82555e-22  2.38305e-08  2.95226e+07  1.40205e-01  0.00000e+00
3264  8.63500e+18  1.82527e-22  2.38057e-08  2.95311e+07  1.40193e-01  0.00000e+00
3265  8.63730e+18  1.82488e-22  2.37811e-08  2.95397e+07  1.40179e-01  0.00000e+00
3266  8.63960e+18  1.82439e-22  2.37565e-08  2.95483e+07  1.40163e-01  0.00000e+00
3267  8.64190e+18  1.82380e-22  2.37321e-08  2.95570e+07  1.40150e-01  0.00000e+00
3268  8.64420e+18  1.82313e-22  2.37077e-08  2.95656e+07  1.40143e-01  0.00000e+00
3269  8.64651e+18  1.82236e-22  2.36835e-08  2.95742e+07  1.40141e-01  0.00000e+00
3270  8.64881e+18  1.82151e-22  2.36594e-08  2.95828e+07  1.40141e-01  0.00000e+00
3271  8.65111e+18  1.82057e-22  2.36355e-08  2.95914e+07  1.40142e-01  0.00000e+00
3272  8.65341e+18  1.81952e-22  2.36116e-08  2.96001e+07  1.40144e-01  0.00000e+00
3273  8.65571e+18  1.81837e-22  2.35879e-08  2.96087e+07  1.40149e-01  0.00000e+00
3274  8.65802e+18  1.81710e-22  2.35643e-08  2.96173e+07  1.40159e-01  0.00000e+00
3275  8.66032e+18  1.81572e-22  2.35408e-08  2.96259e+07  1.40176e-01  0.00000e+00
3276  8.66262e+18  1.81422e-22  2.35174e-08  2.96345e+07  1.40202e-01  0.00000e+00
3277  8.66492e+18  1.81260e-22  2.34942e-08  2.96431e+07  1.40238e-01  0.00000e+00
3278  8.66722e+18  1.81087e-22  2.34711e-08  2.96517e+07  1.40289e-01  0.00000e+00
3279  8.66953e+18  1.80902e-22  2.34481e-08  2.96603e+07  1.40356e-01  0.00000e+00
3280  8.67183e+18  1.80705e-22  2.34252e-08  2.96689e+07  1.40442e-01  0.00000e+00
3281  8.67413e+18  1.80496e-22  2.34025e-08  2.96775e+07  1.40551e-01  0.00000e+00
3282  8.67643e+18  1.80273e-22  2.33799e-08  2.96860e+07  1.40685e-01  0.00000e+00
3283  8.67873e+18  1.80038e-22  2.33574e-08  2.96946e+07  1.40848e-01  0.00000e+00
3284  8.68104e+18  1.79789e-22  2.33351e-08  2.97031e+07  1.41044e-01  0.00000e+00
3285  8.68334e+18  1.79526e-22  2.33130e-08  2.97116e+07  1.41277e-01  0.00000e+00
3286  8.68564e+18  1.79246e-22  2.32909e-08  2.97201e+07  1.41552e-01  0.00000e+00
3287  8.68794e+18  1.78950e-22  2.32691e-08  2.97286e+07  1.41873e-01  0.00000e+00
3288  8.69024e+18  1.78635e-22  2.32473e-08  2.97371e+07  1.42247e-01  0.00000e+00
3289  8.69255e+18  1.78298e-22  2.32258e-08  2.97456e+07  1.42679e-01  0.00000e+00
3290  8.69485e+18  1.77936e-22  2.32044e-08  2.97541e+07  1.43177e-01  0.00000e+00
3291  8.69715e+18  1.77545e-22  2.31831e-08  2.97626e+07  1.43748e-01  0.00000e+00
3292  8.69945e+18  1.77121e-22  2.31621e-08  2.97710e+07  1.44402e-01  0.00000e+00
3293  8.70175e+18  1.76658e-22  2.31412e-08  2.97794e+07  1.45149e-01  0.00000e+00
3294  8.70406e+18  1.76148e-22  2.31204e-08  2.97879e+07  1.46000e-01  0.00000e+00
3295  8.70636e+18  1.75585e-22  2.30999e-08  2.97962e+07  1.46969e-01  0.00000e+00
3296  8.70866e+18  1.74958e-22  2.30795e-08  2.98046e+07  1.48070e-01  0.00000e+00
3297  8.71096e+18  1.74259e-22  2.30594e-08  2.98129e+07  1.49320e-01  0.00000e+00
3298  8.71326e+18  1.73475e-22  2.30394e-08  2.98212e+07  1.50738e-01  0.00000e+00
3299  8.71557e+18  1.72593e-22  2.30196e-08  2.98295e+07  1.52345e-01  0.00000e+00
3300  8.71787e+18  1.71597e-22  2.30000e-08  2.98377e+07  1.54165e-01  0.00000e+00
3301  8.72017e+18  1.70469e-22  2.29806e-08  2.98458e+07  1.56224e-01  0.00000e+00
3302  8.72247e+18  1.69190e-22  2.29614e-08  2.98538e+07  1.58554e-01  0.00000e+00
3303  8.72477e+18  1.67739e-22  2.29425e-08  2.98618e+07  1.61187e-01  0.00000e+00
3304  8.72708e+18  1.66090e-22  2.29238e-08  2.98697e+07  1.64160e-01  0.00000e+00
3305  8.72938e+18  1.64216e-22  2.29054e-08  2.98774e+07  1.67515e-01  0.00000e+00
3306  8.73168e+18  1.62090e-22  2.28873e-08  2.98850e+07  1.71298e-01  0.00000e+00
3307  8.73398e+18  1.59678e-22  2.28694e-08  2.98925e+07  1.75558e-01  0.00000e+00
3308  8.73628e+18  1.56946e-22  2.28520e-08  2.98998e+07  1.80349e-01  0.00000e+00
3309  8.73858e+18  1.53858e-22  2.28348e-08  2.99068e+07  1.85730e-01  0.00000e+00
3310  8.74089e+18  1.50377e-22  2.28181e-08  2.99137e+07  1.91761e-01  0.00000e+00
3311  8.74319e+18  1.46464e-22  2.28018e-08  2.99202e+07  1.98508e-01  0.00000e+00
3312  8.74549e+18  1.42082e-22  2.27860e-08  2.99265e+07  2.06037e-01  0.00000e+00
3313  8.74779e+18  1.37199e-22  2.27707e-08  2.99325e+07  2.14413e-01  0.00000e+00
3314  8.75009e+18  1.31793e-22  2.27561e-08  2.99382e+07  2.23702e-01  0.00000e+00
3315  8.75240e+18  1.25851e-22  2.27420e-08  2.99437e+07  2.33963e-01  0.00000e+00
3316  8.75470e+18  1.19377e-22  2.27286e-08  2.99487e+07  2.45249e-01  0.00000e+00
3317  8.75700e+18  1.12394e-22  2.27160e-08  2.99535e+07  2.57598e-01  0.00000e+00
3318  8.75930e+18  1.04963e-22  2.27042e-08  2.99578e+07  2.71040e-01  0.00000e+00
3319  8.76160e+18  9.71967e-23  2.26932e-08  2.99618e+07  2.85593e-01  0.00000e+00
3320  8.76391e+18  8.93159e-23  2.26830e-08  2.99654e+07  3.01283e-01  0.00000e+00
3321  8.76621e+18  8.17603e-23  2.26737e-08  2.99687e+07  3.18185e-01  0.00000e+00
3322  8.76851e+18  7.53423e-23  2.26652e-08  2.99716e+07  3.36472e-01  0.00000e+00
3323  8.77081e+18  7.11333e-23  2.26572e-08  2.99742e+07  3.56384e-01  0.00000e+00
3324  8.77311e+18  6.94608e-23  2.26496e-08  2.99767e+07  3.77977e-01  0.00000e+00
3325  8.77542e+18  6.91736e-23  2.26420e-08  2.99791e+07  4.00826e-01  0.00000e+00
3326  8.77772e+18  6.91609e-23  2.26345e-08  2.99816e+07  4.23918e-01  0.00000e+00
3327  8.78002e+18  6.91623e-23  2.26269e-08  2.99840e+07  4.45308e-01  0.00000e+00
3328  8.78232e+18  6.91698e-23  2.26194e-08  2.99864e+07  4.61778e-01  0.00000e+00
3329  8.78462e+18  6.91902e-23  2.26118e-08  2.99889e+07  4.70431e-01  0.00000e+00
3330  8.78693e+18  6.92313e-23  2.26043e-08  2.99913e+07  4.72686e-01  0.00000e+00
3331  8.78923e+18  6.93009e-23  2.25967e-08  2.99937e+07  4.72862e-01  0.00000e+00
3332  8.79153e+18  6.94070e-23  2.25891e-08  2.99962e+07  4.72851e-01  0.00000e+00
3333  8.79383e+18  6.95570e-23  2.25815e-08  2.99986e+07  4.72781e-01  0.00000e+00
3334  8.79613e+18  6.97582e-23  2.25739e-08  3.00011e+07  4.72581e-01  0.00000e+00
3335  8.79844e+18  7.00175e-23  2.25662e-08  3.00035e+07  4.72169e-01  0.00000e+00
3336  8.80074e+18  7.03414e-23  2.25586e-08  3.00060e+07  4.71459e-01  0.00000e+00
3337  8.80304e+18  7.07361e-23  2.25508e-08  3.00085e+07  4.70371e-01  0.00000e+00
3338  8.80534e+18  7.12077e-23  2.25430e-08  3.00111e+07  4.68829e-01  0.00000e+00
3339  8.80764e+18  7.17616e-23  2.25352e-08  3.00136e+07  4.66766e-01  0.00000e+00
3340  8.80995e+18  7.24032e-23  2.25273e-08  3.00162e+07  4.64125e-01  0.00000e+00
3341  8.81225e+18  7.31373e-23  2.25193e-08  3.00189e+07  4.60862e-01  0.00000e+00
3342  8.81455e+18  7.39688e-23  2.25112e-08  3.00216e+07  4.56945e-01  0.00000e+00
3343  8.81685e+18  7.49026e-23  2.25031e-08  3.00243e+07  4.52355e-01  0.00000e+00
3344  8.81915e+18  7.59436e-23  2.24948e-08  3.00271e+07  4.47083e-01  0.00000e+00
3345  8.82146e+18  7.70971e-23  2.24864e-08  3.00300e+07  4.41134e-01  0.00000e+00
3346  8.82376e+18  7.83684e-23  2.24778e-08  3.00329e+07  4.34522e-01  0.00000e+00
3347  8.82606e+18  7.97631e-23  2.24691e-08  3.00359e+07  4.27270e-01  0.00000e+00
3348  8.82836e+18  8.12868e-23  2.24603e-08  3.00389e+07  4.19407e-01  0.00000e+00
3349  8.83066e+18  8.29451e-23  2.24512e-08  3.00420e+07  4.10971e-01  0.00000e+00
3350  8.83296e+18  8.47431e-23  2.24420e-08  3.00453e+07  4.02000e-01  0.00000e+00
3351  8.83527e+18  8.66856e-23  2.24326e-08  3.00486e+07  3.92537e-01  0.00000e+00
3352  8.83757e+18  8.87763e-23  2.24229e-08  3.00520e+07  3.82625e-01  0.00000e+00
3353  8.83987e+18  9.10176e-23  2.24129e-08  3.00555e+07  3.72307e-01  0.00000e+00
3354  8.84217e+18  9.34103e-23  2.24027e-08  3.00591e+07  3.61626e-01  0.00000e+00
3355  8.84447e+18  9.59532e-23  2.23922e-08  3.00628e+07  3.50623e-01  0.00000e+00
3356  8.84678e+18  9.86433e-23  2.23814e-08  3.00666e+07  3.39337e-01  0.00000e+00
3357  8.84908e+18  1.01476e-22  2.23703e-08  3.00705e+07  3.27804e-01  0.00000e+00
3358  8.85138e+18  1.04444e-22  2.23588e-08  3.00746e+07  3.16059e-01  0.00000e+00
3359  8.85368e+18  1.07539e-22  2.23469e-08  3.00788e+07  3.04132e-01  0.00000e+00
3360  8.85598e+18  1.10749e-22  2.23347e-08  3.00832e+07  2.92054e-01  0.00000e+00
3361  8.85829e+18  1.14059e-22  2.23220e-08  3.00877e+07  2.79849e-01  0.00000e+00
3362  8.86059e+18  1.17453e-22  2.23088e-08  3.00924e+07  2.67542e-01  0.00000e+00
3363  8.86289e+18  1.20911e-22  2.22953e-08  3.00971e+07  2.55152e-01  0.00000e+00
3364  8.86519e+18  1.24413e-22  2.22813e-08  3.01021e+07  2.42696e-01  0.00000e+00
3365  8.86749e+18  1.27935e-22  2.22668e-08  3.01072e+07  2.30189e-01  0.00000e+00
3366  8.86980e+18  1.31456e-22  2.22518e-08  3.01125e+07  2.17648e-01  0.00000e+00
3367  8.87210e+18  1.34955e-22  2.22363e-08  3.01179e+07  2.05103e-01  0.00000e+00
3368  8.87440e+18  1.38410e-22  2.22203e-08  3.01235e+07  1.92625e-01  0.00000e+00
3369  8.87670e+18  1.41805e-22  2.22038e-08  3.01293e+07  1.80401e-01  0.00000e+00
3370  8.87900e+18  1.45127e-22  2.21868e-08  3.01352e+07  1.68887e-01  0.00000e+00
3371  8.88131e+18  1.48361e-22  2.21693e-08  3.01413e+07  1.59049e-01  0.00000e+00
3372  8.88361e+18  1.51481e-22  2.21513e-08  3.01477e+07  1.52320e-01  0.00000e+00
3373  8.88591e+18  1.54406e-22  2.21328e-08  3.01542e+07  1.49367e-01  0.00000e+00
3374  8.88821e+18  1.56953e-22  2.21138e-08  3.01608e+07  1.48752e-01  0.00000e+00
3375  8.89051e+18  1.58806e-22  2.20943e-08  3.01675e+07  1.48706e-01  0.00000e+00
3376  8.89282e+18  1.59734e-22  2.20746e-08  3.01743e+07  1.48704e-01  0.00000e+00
3377  8.89512e+18  1.59974e-22  2.20545e-08  3.01811e+07  1.48703e-01  0.00000e+00
3378  8.89742e+18  1.59997e-22  2.20343e-08  3.01878e+07  1.48702e-01  0.00000e+00
3379  8.89972e+18  1.59998e-22  2.20140e-08  3.01944e+07  1.48699e-01  0.00000e+00
3380  8.90202e+18  1.59997e-22  2.19935e-08  3.02010e+07  1.48695e-01  0.00000e+00
3381  8.90433e+18  1.59993e-22  2.19728e-08  3.02075e+07  1.48688e-01  0.00000e+00
3382  8.90663e+18  1.59981e-22  2.19519e-08  3.02139e+07  1.48678e-01  0.00000e+00
3383  8.90893e+18  1.59960e-22  2.19309e-08  3.02202e+07  1.48665e-01  0.00000e+00
3384  8.91123e+18  1.59929e-22  2.19097e-08  3.02265e+07  1.48649e-01  0.00000e+00
3385  8.91353e+18  1.59889e-22  2.18884e-08  3.02328e+07  1.48630e-01  0.00000e+00
3386  8.91584e+18  1.59843e-22  2.18669e-08  3.02389e+07  1.48611e-01  0.00000e+00
3387  8.91814e+18  1.59793e-22  2.18453e-08  3.02450e+07  1.48594e-01  0.00000e+00
3388  8.92044e+18  1.59737e-22  2.18237e-08  3.02511e+07  1.48585e-01  0.00000e+00
3389  8.92274e+18  1.59675e-22  2.18020e-08  3.02571e+07  1.48583e-01  0.00000e+00
3390  8.92504e+18  1.59606e-22  2.17803e-08  3.02631e+07  1.48583e-01  0.00000e+00
3391  8.92734e+18  1.59525e-22  2.17585e-08  3.02691e+07  1.48584e-01  0.00000e+00
3392  8.92965e+18  1.59433e-22  2.17369e-08  3.02751e+07  1.48586e-01  0.00000e+00
3393  8.93195e+18  1.59329e-22  2.17153e-08  3.02812e+07  1.48591e-01  0.00000e+00
3394  8.93425e+18  1.59211e-22  2.16938e-08  3.02873e+07  1.48601e-01  0.00000e+00
3395  8.93655e+18  1.59082e-22  2.16726e-08  3.02934e+07  1.48617e-01  0.00000e+00
3396  8.93885e+18  1.58941e-22  2.16515e-08  3.02996e+07  1.48642e-01  0.00000e+00
3397  8.94116e+18  1.58790e-22  2.16307e-08  3.03059e+07  1.48677e-01  0.00000e+00
3398  8.94346e+18  1.58630e-22  2.16102e-08  3.03123e+07  1.48726e-01  0.00000e+00
3399  8.94576e+18  1.58463e-22  2.15900e-08  3.03188e+07  1.48790e-01  0.00000e+00
3400  8.94806e+18  1.58289e-22  2.15701e-08  3.03254e+07  1.48873e-01  0.00000e+00
3401  8.95036e+18  1.58109e-22  2.15506e-08  3.03322e+07  1.48977e-01  0.00000e+00
3402  8.95267e+18  1.57922e-22  2.15314e-08  3.03390e+07  1.49105e-01  0.00000e+00
3403  8.95497e+18  1.57728e-22  2.15126e-08  3.03461e+07  1.49262e-01  0.00000e+00
3404  8.95727e+18  1.57526e-22  2.14942e-08  3.03532e+07  1.49451e-01  0.00000e+00
3405  8.95957e+18  1.57313e-22  2.14760e-08  3.03605e+07  1.49676e-01  0.00000e+00
3406  8.96187e+18  1.57089e-22  2.14582e-08  3.03678e+07  1.49943e-01  0.00000e+00
