# Athena++ data at time=1.740000e+12  cycle=116010739  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.47762e-20  9.39128e-07  2.35344e+06  1.62586e-01  0.00000e+00
0277  1.75907e+18  3.46373e-20  9.36360e-07  2.35709e+06  1.63136e-01  0.00000e+00
0278  1.76138e+18  3.45032e-20  9.33638e-07  2.36043e+06  1.63698e-01  0.00000e+00
0279  1.76368e+18  3.43749e-20  9.30965e-07  2.36338e+06  1.64273e-01  0.00000e+00
0280  1.76598e+18  3.42527e-20  9.28342e-07  2.36592e+06  1.64861e-01  0.00000e+00
0281  1.76828e+18  3.41339e-20  9.25770e-07  2.36820e+06  1.65462e-01  0.00000e+00
0282  1.77058e+18  3.40158e-20  9.23211e-07  2.37049e+06  1.66077e-01  0.00000e+00
0283  1.77289e+18  3.38979e-20  9.20661e-07  2.37283e+06  1.66706e-01  0.00000e+00
0284  1.77519e+18  3.37799e-20  9.18119e-07  2.37525e+06  1.67350e-01  0.00000e+00
0285  1.77749e+18  3.36618e-20  9.15584e-07  2.37775e+06  1.68009e-01  0.00000e+00
0286  1.77979e+18  3.35433e-20  9.13057e-07  2.38034e+06  1.68683e-01  0.00000e+00
0287  1.78209e+18  3.34244e-20  9.10536e-07  2.38304e+06  1.69372e-01  0.00000e+00
0288  1.78440e+18  3.33050e-20  9.08022e-07  2.38584e+06  1.70077e-01  0.00000e+00
0289  1.78670e+18  3.31849e-20  9.05513e-07  2.38876e+06  1.70798e-01  0.00000e+00
0290  1.78900e+18  3.30641e-20  9.03010e-07  2.39179e+06  1.71535e-01  0.00000e+00
0291  1.79130e+18  3.29426e-20  9.00514e-07  2.39493e+06  1.72288e-01  0.00000e+00
0292  1.79360e+18  3.28204e-20  8.98024e-07  2.39817e+06  1.73058e-01  0.00000e+00
0293  1.79590e+18  3.26976e-20  8.95542e-07  2.40151e+06  1.73845e-01  0.00000e+00
0294  1.79821e+18  3.25744e-20  8.93068e-07  2.40495e+06  1.74648e-01  0.00000e+00
0295  1.80051e+18  3.24509e-20  8.90602e-07  2.40846e+06  1.75469e-01  0.00000e+00
0296  1.80281e+18  3.23271e-20  8.88147e-07  2.41205e+06  1.76307e-01  0.00000e+00
0297  1.80511e+18  3.22032e-20  8.85701e-07  2.41570e+06  1.77162e-01  0.00000e+00
0298  1.80741e+18  3.20792e-20  8.83266e-07  2.41940e+06  1.78034e-01  0.00000e+00
0299  1.80972e+18  3.19554e-20  8.80842e-07  2.42314e+06  1.78925e-01  0.00000e+00
0300  1.81202e+18  3.18316e-20  8.78429e-07  2.42692e+06  1.79833e-01  0.00000e+00
0301  1.81432e+18  3.17080e-20  8.76028e-07  2.43073e+06  1.80758e-01  0.00000e+00
0302  1.81662e+18  3.15847e-20  8.73638e-07  2.43456e+06  1.81702e-01  0.00000e+00
0303  1.81892e+18  3.14617e-20  8.71261e-07  2.43841e+06  1.82664e-01  0.00000e+00
0304  1.82123e+18  3.13391e-20  8.68896e-07  2.44228e+06  1.83644e-01  0.00000e+00
0305  1.82353e+18  3.12168e-20  8.66543e-07  2.44617e+06  1.84642e-01  0.00000e+00
0306  1.82583e+18  3.10950e-20  8.64202e-07  2.45006e+06  1.85658e-01  0.00000e+00
0307  1.82813e+18  3.09736e-20  8.61874e-07  2.45396e+06  1.86692e-01  0.00000e+00
0308  1.83043e+18  3.08526e-20  8.59558e-07  2.45786e+06  1.87744e-01  0.00000e+00
0309  1.83274e+18  3.07321e-20  8.57254e-07  2.46178e+06  1.88814e-01  0.00000e+00
0310  1.83504e+18  3.06121e-20  8.54963e-07  2.46569e+06  1.89902e-01  0.00000e+00
0311  1.83734e+18  3.04926e-20  8.52685e-07  2.46960e+06  1.91007e-01  0.00000e+00
0312  1.83964e+18  3.03735e-20  8.50419e-07  2.47351e+06  1.92131e-01  0.00000e+00
0313  1.84194e+18  3.02549e-20  8.48165e-07  2.47743e+06  1.93271e-01  0.00000e+00
0314  1.84425e+18  3.01368e-20  8.45924e-07  2.48133e+06  1.94429e-01  0.00000e+00
0315  1.84655e+18  3.00192e-20  8.43695e-07  2.48524e+06  1.95604e-01  0.00000e+00
0316  1.84885e+18  2.99021e-20  8.41478e-07  2.48914e+06  1.96795e-01  0.00000e+00
0317  1.85115e+18  2.97855e-20  8.39274e-07  2.49303e+06  1.98002e-01  0.00000e+00
0318  1.85345e+18  2.96694e-20  8.37082e-07  2.49692e+06  1.99225e-01  0.00000e+00
0319  1.85576e+18  2.95537e-20  8.34902e-07  2.50081e+06  2.00463e-01  0.00000e+00
0320  1.85806e+18  2.94387e-20  8.32734e-07  2.50468e+06  2.01716e-01  0.00000e+00
0321  1.86036e+18  2.93241e-20  8.30579e-07  2.50855e+06  2.02983e-01  0.00000e+00
0322  1.86266e+18  2.92101e-20  8.28436e-07  2.51242e+06  2.04263e-01  0.00000e+00
0323  1.86496e+18  2.90967e-20  8.26305e-07  2.51628e+06  2.05555e-01  0.00000e+00
0324  1.86727e+18  2.89839e-20  8.24186e-07  2.52014e+06  2.06860e-01  0.00000e+00
0325  1.86957e+18  2.88717e-20  8.22080e-07  2.52399e+06  2.08176e-01  0.00000e+00
0326  1.87187e+18  2.87601e-20  8.19985e-07  2.52783e+06  2.09502e-01  0.00000e+00
0327  1.87417e+18  2.86492e-20  8.17903e-07  2.53168e+06  2.10838e-01  0.00000e+00
0328  1.87647e+18  2.85389e-20  8.15833e-07  2.53552e+06  2.12182e-01  0.00000e+00
0329  1.87878e+18  2.84293e-20  8.13775e-07  2.53935e+06  2.13534e-01  0.00000e+00
0330  1.88108e+18  2.83203e-20  8.11728e-07  2.54318e+06  2.14893e-01  0.00000e+00
0331  1.88338e+18  2.82119e-20  8.09694e-07  2.54700e+06  2.16258e-01  0.00000e+00
0332  1.88568e+18  2.81042e-20  8.07671e-07  2.55082e+06  2.17629e-01  0.00000e+00
0333  1.88798e+18  2.79971e-20  8.05659e-07  2.55463e+06  2.19003e-01  0.00000e+00
0334  1.89028e+18  2.78905e-20  8.03660e-07  2.55843e+06  2.20381e-01  0.00000e+00
0335  1.89259e+18  2.77845e-20  8.01672e-07  2.56221e+06  2.21761e-01  0.00000e+00
0336  1.89489e+18  2.76789e-20  7.99695e-07  2.56598e+06  2.23143e-01  0.00000e+00
0337  1.89719e+18  2.75739e-20  7.97729e-07  2.56974e+06  2.24524e-01  0.00000e+00
0338  1.89949e+18  2.74693e-20  7.95775e-07  2.57349e+06  2.25905e-01  0.00000e+00
0339  1.90179e+18  2.73652e-20  7.93832e-07  2.57722e+06  2.27284e-01  0.00000e+00
0340  1.90410e+18  2.72615e-20  7.91899e-07  2.58093e+06  2.28660e-01  0.00000e+00
0341  1.90640e+18  2.71583e-20  7.89978e-07  2.58463e+06  2.30032e-01  0.00000e+00
0342  1.90870e+18  2.70556e-20  7.88068e-07  2.58832e+06  2.31399e-01  0.00000e+00
0343  1.91100e+18  2.69533e-20  7.86169e-07  2.59199e+06  2.32759e-01  0.00000e+00
0344  1.91330e+18  2.68515e-20  7.84280e-07  2.59566e+06  2.34111e-01  0.00000e+00
0345  1.91561e+18  2.67502e-20  7.82404e-07  2.59930e+06  2.35455e-01  0.00000e+00
0346  1.91791e+18  2.66500e-20  7.80542e-07  2.60288e+06  2.36788e-01  0.00000e+00
0347  1.92021e+18  2.65520e-20  7.78701e-07  2.60629e+06  2.38110e-01  0.00000e+00
0348  1.92251e+18  2.64589e-20  7.76886e-07  2.60931e+06  2.39420e-01  0.00000e+00
0349  1.92481e+18  2.63685e-20  7.75116e-07  2.61200e+06  2.40717e-01  0.00000e+00
0350  1.92712e+18  2.62788e-20  7.73350e-07  2.61470e+06  2.41999e-01  0.00000e+00
0351  1.92942e+18  2.61896e-20  7.71593e-07  2.61740e+06  2.43265e-01  0.00000e+00
0352  1.93172e+18  2.61009e-20  7.69843e-07  2.62008e+06  2.44514e-01  0.00000e+00
0353  1.93402e+18  2.60128e-20  7.68102e-07  2.62276e+06  2.45744e-01  0.00000e+00
0354  1.93632e+18  2.59254e-20  7.66368e-07  2.62543e+06  2.46956e-01  0.00000e+00
0355  1.93863e+18  2.58386e-20  7.64643e-07  2.62807e+06  2.48146e-01  0.00000e+00
0356  1.94093e+18  2.57520e-20  7.62926e-07  2.63068e+06  2.49315e-01  0.00000e+00
0357  1.94323e+18  2.56651e-20  7.61217e-07  2.63328e+06  2.50461e-01  0.00000e+00
0358  1.94553e+18  2.55775e-20  7.59518e-07  2.63591e+06  2.51583e-01  0.00000e+00
0359  1.94783e+18  2.54906e-20  7.57825e-07  2.63860e+06  2.52680e-01  0.00000e+00
0360  1.95014e+18  2.54071e-20  7.56136e-07  2.64130e+06  2.53751e-01  0.00000e+00
0361  1.95244e+18  2.53291e-20  7.54449e-07  2.64385e+06  2.54795e-01  0.00000e+00
0362  1.95474e+18  2.52550e-20  7.52768e-07  2.64606e+06  2.55812e-01  0.00000e+00
0363  1.95704e+18  2.51791e-20  7.51100e-07  2.64782e+06  2.56801e-01  0.00000e+00
0364  1.95934e+18  2.50938e-20  7.49457e-07  2.64933e+06  2.57762e-01  0.00000e+00
0365  1.96165e+18  2.49911e-20  7.47854e-07  2.65108e+06  2.58692e-01  0.00000e+00
0366  1.96395e+18  2.48804e-20  7.46278e-07  2.65357e+06  2.59591e-01  0.00000e+00
0367  1.96625e+18  2.48073e-20  7.44731e-07  2.65607e+06  2.60459e-01  0.00000e+00
0368  1.96855e+18  2.47745e-20  7.43034e-07  2.65606e+06  2.61296e-01  0.00000e+00
0369  1.97085e+18  2.47394e-20  7.41583e-07  2.65244e+06  2.62105e-01  0.00000e+00
0370  1.97316e+18  2.45699e-20  7.40258e-07  2.64586e+06  2.62885e-01  0.00000e+00
0371  1.97546e+18  2.40384e-20  7.39750e-07  2.65258e+06  2.63627e-01  0.00000e+00
0372  1.97776e+18  2.35672e-20  7.36883e-07  2.67890e+06  2.64323e-01  0.00000e+00
0373  1.98006e+18  2.36158e-20  7.36762e-07  2.70976e+06  2.64969e-01  0.00000e+00
0374  1.98236e+18  2.40423e-20  7.34250e-07  2.73628e+06  2.65575e-01  0.00000e+00
0375  1.98466e+18  2.49457e-20  7.30917e-07  2.72345e+06  2.66161e-01  0.00000e+00
0376  1.98697e+18  2.55797e-20  7.29760e-07  2.69439e+06  2.66744e-01  0.00000e+00
0377  1.98927e+18  2.55552e-20  7.28049e-07  2.66711e+06  2.67332e-01  0.00000e+00
0378  1.99157e+18  2.50682e-20  7.25386e-07  2.63608e+06  2.67923e-01  0.00000e+00
0379  1.99387e+18  2.38331e-20  7.25904e-07  2.62810e+06  2.68498e-01  0.00000e+00
0380  1.99617e+18  2.25859e-20  7.23641e-07  2.65112e+06  2.69025e-01  0.00000e+00
0381  1.99848e+18  2.18828e-20  7.22441e-07  2.67458e+06  2.69482e-01  0.00000e+00
0382  2.00078e+18  2.15786e-20  7.21067e-07  2.70158e+06  2.69875e-01  0.00000e+00
0383  2.00308e+18  2.15617e-20  7.19539e-07  2.72864e+06  2.70225e-01  0.00000e+00
0384  2.00538e+18  2.16072e-20  7.18067e-07  2.75290e+06  2.70536e-01  0.00000e+00
0385  2.00768e+18  2.18043e-20  7.16413e-07  2.77200e+06  2.70797e-01  0.00000e+00
0386  2.00999e+18  2.24051e-20  7.14836e-07  2.78833e+06  2.70998e-01  0.00000e+00
0387  2.01229e+18  2.35966e-20  7.11786e-07  2.79200e+06  2.71173e-01  0.00000e+00
0388  2.01459e+18  2.40566e-20  7.10406e-07  2.76862e+06  2.71375e-01  0.00000e+00
0389  2.01689e+18  2.35689e-20  7.09135e-07  2.74401e+06  2.71661e-01  0.00000e+00
0390  2.01919e+18  2.21907e-20  7.08270e-07  2.74791e+06  2.72060e-01  0.00000e+00
0391  2.02150e+18  2.12176e-20  7.07513e-07  2.76033e+06  2.72487e-01  0.00000e+00
0392  2.02380e+18  2.12833e-20  7.06745e-07  2.76802e+06  2.72653e-01  0.00000e+00
0393  2.02610e+18  2.21025e-20  7.06038e-07  2.76064e+06  2.72639e-01  0.00000e+00
0394  2.02840e+18  2.44113e-20  7.04158e-07  2.71378e+06  2.72547e-01  0.00000e+00
0395  2.03070e+18  2.64696e-20  7.09200e-07  2.61865e+06  2.72436e-01  0.00000e+00
0396  2.03301e+18  2.71799e-20  7.11607e-07  2.56842e+06  2.72425e-01  0.00000e+00
0397  2.03531e+18  2.74708e-20  7.12000e-07  2.54069e+06  2.72470e-01  0.00000e+00
0398  2.03761e+18  2.75358e-20  7.11030e-07  2.53216e+06  2.72634e-01  0.00000e+00
0399  2.03991e+18  2.75062e-20  7.09498e-07  2.53352e+06  2.72941e-01  0.00000e+00
0400  2.04221e+18  2.74282e-20  7.07702e-07  2.53914e+06  2.73325e-01  0.00000e+00
0401  2.04452e+18  2.72781e-20  7.05619e-07  2.53756e+06  2.73737e-01  0.00000e+00
0402  2.04682e+18  2.71043e-20  7.05340e-07  2.50104e+06  2.74255e-01  0.00000e+00
0403  2.04912e+18  2.71276e-20  7.07050e-07  2.38868e+06  2.74849e-01  0.00000e+00
0404  2.05142e+18  2.70763e-20  7.05706e-07  2.23699e+06  2.75046e-01  0.00000e+00
0405  2.05372e+18  2.68199e-20  7.00425e-07  2.12141e+06  2.74971e-01  0.00000e+00
0406  2.05603e+18  2.65116e-20  6.94706e-07  2.06956e+06  2.74653e-01  0.00000e+00
0407  2.05833e+18  2.63504e-20  6.91736e-07  2.06285e+06  2.74147e-01  0.00000e+00
0408  2.06063e+18  2.62797e-20  6.89652e-07  2.07059e+06  2.73718e-01  0.00000e+00
0409  2.06293e+18  2.63059e-20  6.88516e-07  2.08695e+06  2.73530e-01  0.00000e+00
0410  2.06523e+18  2.64159e-20  6.88236e-07  2.10831e+06  2.73499e-01  0.00000e+00
0411  2.06753e+18  2.65842e-20  6.88532e-07  2.12914e+06  2.73502e-01  0.00000e+00
0412  2.06984e+18  2.67730e-20  6.89116e-07  2.14871e+06  2.73531e-01  0.00000e+00
0413  2.07214e+18  2.69731e-20  6.89932e-07  2.16577e+06  2.73623e-01  0.00000e+00
0414  2.07444e+18  2.71772e-20  6.90896e-07  2.17960e+06  2.73818e-01  0.00000e+00
0415  2.07674e+18  2.73776e-20  6.91915e-07  2.19001e+06  2.74147e-01  0.00000e+00
0416  2.07904e+18  2.75673e-20  6.92903e-07  2.19723e+06  2.74569e-01  0.00000e+00
0417  2.08135e+18  2.77414e-20  6.93788e-07  2.20186e+06  2.74857e-01  0.00000e+00
0418  2.08365e+18  2.78977e-20  6.94528e-07  2.20477e+06  2.74893e-01  0.00000e+00
0419  2.08595e+18  2.80377e-20  6.95129e-07  2.20685e+06  2.74860e-01  0.00000e+00
0420  2.08825e+18  2.81635e-20  6.95612e-07  2.20875e+06  2.74721e-01  0.00000e+00
0421  2.09055e+18  2.82785e-20  6.96019e-07  2.21061e+06  2.74442e-01  0.00000e+00
0422  2.09286e+18  2.83867e-20  6.96386e-07  2.21232e+06  2.74153e-01  0.00000e+00
0423  2.09516e+18  2.84871e-20  6.96694e-07  2.21394e+06  2.74051e-01  0.00000e+00
0424  2.09746e+18  2.85733e-20  6.96852e-07  2.21576e+06  2.74054e-01  0.00000e+00
0425  2.09976e+18  2.86412e-20  6.96743e-07  2.21914e+06  2.74095e-01  0.00000e+00
0426  2.10206e+18  2.86271e-20  6.95710e-07  2.22844e+06  2.74209e-01  0.00000e+00
0427  2.10437e+18  2.85746e-20  6.94172e-07  2.24156e+06  2.74403e-01  0.00000e+00
0428  2.10667e+18  2.84488e-20  6.91782e-07  2.26162e+06  2.74668e-01  0.00000e+00
0429  2.10897e+18  2.82620e-20  6.88812e-07  2.28403e+06  2.75026e-01  0.00000e+00
0430  2.11127e+18  2.80690e-20  6.85654e-07  2.30802e+06  2.75587e-01  0.00000e+00
0431  2.11357e+18  2.78650e-20  6.82832e-07  2.33793e+06  2.76610e-01  0.00000e+00
0432  2.11588e+18  2.68454e-20  6.75105e-07  2.26172e+06  2.78532e-01  0.00000e+00
0433  2.11818e+18  1.88485e-20  6.75411e-07  2.14385e+06  2.81749e-01  0.00000e+00
0434  2.12048e+18  9.42288e-21  6.79967e-07  2.27306e+06  2.87040e-01  0.00000e+00
0435  2.12278e+18  4.96219e-21  6.74528e-07  2.43601e+06  2.95198e-01  0.00000e+00
0436  2.12508e+18  3.51637e-21  6.73621e-07  2.46519e+06  3.05890e-01  0.00000e+00
0437  2.12739e+18  3.25201e-21  6.73335e-07  2.48887e+06  3.16997e-01  0.00000e+00
0438  2.12969e+18  3.24280e-21  6.73057e-07  2.51837e+06  3.24212e-01  0.00000e+00
0439  2.13199e+18  3.24942e-21  6.72375e-07  2.56151e+06  3.25769e-01  0.00000e+00
0440  2.13429e+18  3.28804e-21  6.71423e-07  2.61545e+06  3.25615e-01  0.00000e+00
0441  2.13659e+18  3.40316e-21  6.70708e-07  2.66710e+06  3.24573e-01  0.00000e+00
0442  2.13890e+18  3.67335e-21  6.70665e-07  2.70888e+06  3.21640e-01  0.00000e+00
0443  2.14120e+18  4.24137e-21  6.70599e-07  2.73469e+06  3.15844e-01  0.00000e+00
0444  2.14350e+18  5.49258e-21  6.70834e-07  2.77063e+06  3.06209e-01  0.00000e+00
0445  2.14580e+18  9.23828e-21  6.78992e-07  2.93444e+06  2.91775e-01  0.00000e+00
0446  2.14810e+18  1.93349e-20  6.46200e-07  2.99301e+06  2.78397e-01  0.00000e+00
0447  2.15041e+18  2.66022e-20  6.61415e-07  2.78393e+06  2.73551e-01  0.00000e+00
0448  2.15271e+18  2.68251e-20  6.59076e-07  2.72190e+06  2.72906e-01  0.00000e+00
0449  2.15501e+18  2.66942e-20  6.56219e-07  2.69959e+06  2.72892e-01  0.00000e+00
0450  2.15731e+18  2.65225e-20  6.53458e-07  2.68809e+06  2.72906e-01  0.00000e+00
0451  2.15961e+18  2.63913e-20  6.51157e-07  2.68104e+06  2.72965e-01  0.00000e+00
0452  2.16191e+18  2.62974e-20  6.49272e-07  2.67858e+06  2.73134e-01  0.00000e+00
0453  2.16422e+18  2.62197e-20  6.47577e-07  2.67972e+06  2.73533e-01  0.00000e+00
0454  2.16652e+18  2.61541e-20  6.46158e-07  2.68336e+06  2.74381e-01  0.00000e+00
0455  2.16882e+18  2.59272e-20  6.44038e-07  2.65920e+06  2.76030e-01  0.00000e+00
0456  2.17112e+18  2.19124e-20  6.26403e-07  2.54647e+06  2.78749e-01  0.00000e+00
0457  2.17342e+18  1.22472e-20  6.55310e-07  2.49572e+06  2.82798e-01  0.00000e+00
0458  2.17573e+18  6.20090e-21  6.39907e-07  2.70038e+06  2.88634e-01  0.00000e+00
0459  2.17803e+18  5.17584e-21  6.40174e-07  2.80546e+06  2.93147e-01  0.00000e+00
0460  2.18033e+18  5.24239e-21  6.40880e-07  2.87995e+06  2.93512e-01  0.00000e+00
0461  2.18263e+18  5.80408e-21  6.41062e-07  2.95447e+06  2.92502e-01  0.00000e+00
0462  2.18493e+18  8.35532e-21  6.46326e-07  3.14403e+06  2.88741e-01  0.00000e+00
0463  2.18724e+18  1.67334e-20  6.26491e-07  3.25471e+06  2.81999e-01  0.00000e+00
0464  2.18954e+18  2.49159e-20  6.32795e-07  3.07689e+06  2.76226e-01  0.00000e+00
0465  2.19184e+18  2.57884e-20  6.34095e-07  3.01184e+06  2.73487e-01  0.00000e+00
0466  2.19414e+18  2.57485e-20  6.32753e-07  3.01210e+06  2.72874e-01  0.00000e+00
0467  2.19644e+18  2.56518e-20  6.30851e-07  3.01411e+06  2.72835e-01  0.00000e+00
0468  2.19875e+18  2.55514e-20  6.29041e-07  3.01594e+06  2.72837e-01  0.00000e+00
0469  2.20105e+18  2.54621e-20  6.27349e-07  3.01698e+06  2.72852e-01  0.00000e+00
0470  2.20335e+18  2.53813e-20  6.25733e-07  3.01790e+06  2.72892e-01  0.00000e+00
0471  2.20565e+18  2.53064e-20  6.24176e-07  3.01914e+06  2.72964e-01  0.00000e+00
0472  2.20795e+18  2.52355e-20  6.22665e-07  3.02088e+06  2.73068e-01  0.00000e+00
0473  2.21026e+18  2.51669e-20  6.21178e-07  3.02323e+06  2.73196e-01  0.00000e+00
0474  2.21256e+18  2.50982e-20  6.19692e-07  3.02629e+06  2.73338e-01  0.00000e+00
0475  2.21486e+18  2.50272e-20  6.18180e-07  3.03014e+06  2.73490e-01  0.00000e+00
0476  2.21716e+18  2.49517e-20  6.16622e-07  3.03481e+06  2.73653e-01  0.00000e+00
0477  2.21946e+18  2.48696e-20  6.14998e-07  3.04026e+06  2.73834e-01  0.00000e+00
0478  2.22177e+18  2.47796e-20  6.13296e-07  3.04634e+06  2.74051e-01  0.00000e+00
0479  2.22407e+18  2.46806e-20  6.11518e-07  3.05271e+06  2.74343e-01  0.00000e+00
0480  2.22637e+18  2.45709e-20  6.09642e-07  3.05861e+06  2.74789e-01  0.00000e+00
0481  2.22867e+18  2.44593e-20  6.07710e-07  3.06459e+06  2.75536e-01  0.00000e+00
0482  2.23097e+18  2.43371e-20  6.05834e-07  3.07146e+06  2.76854e-01  0.00000e+00
0483  2.23328e+18  2.39569e-20  6.02881e-07  3.04252e+06  2.79153e-01  0.00000e+00
0484  2.23558e+18  2.03339e-20  5.89278e-07  2.92669e+06  2.82775e-01  0.00000e+00
0485  2.23788e+18  1.22842e-20  6.11653e-07  2.90624e+06  2.88148e-01  0.00000e+00
0486  2.24018e+18  5.95297e-21  5.99558e-07  3.09897e+06  2.96393e-01  0.00000e+00
0487  2.24248e+18  3.08101e-21  5.98987e-07  3.17625e+06  3.09037e-01  0.00000e+00
0488  2.24479e+18  2.35522e-21  5.99054e-07  3.21880e+06  3.26168e-01  0.00000e+00
0489  2.24709e+18  2.28603e-21  5.98579e-07  3.26264e+06  3.44041e-01  0.00000e+00
0490  2.24939e+18  2.28541e-21  5.98092e-07  3.29633e+06  3.56721e-01  0.00000e+00
0491  2.25169e+18  2.28981e-21  5.97804e-07  3.32595e+06  3.60905e-01  0.00000e+00
0492  2.25399e+18  2.30686e-21  5.97759e-07  3.35889e+06  3.61081e-01  0.00000e+00
0493  2.25629e+18  2.34832e-21  5.97770e-07  3.39612e+06  3.60678e-01  0.00000e+00
0494  2.25860e+18  2.43241e-21  5.97498e-07  3.43976e+06  3.59110e-01  0.00000e+00
0495  2.26090e+18  2.59095e-21  5.96911e-07  3.48684e+06  3.55484e-01  0.00000e+00
0496  2.26320e+18  2.88287e-21  5.96471e-07  3.52472e+06  3.48748e-01  0.00000e+00
0497  2.26550e+18  3.42538e-21  5.96218e-07  3.54810e+06  3.37478e-01  0.00000e+00
0498  2.26780e+18  4.53502e-21  5.96476e-07  3.57897e+06  3.19684e-01  0.00000e+00
0499  2.27011e+18  7.43284e-21  6.01430e-07  3.72477e+06  2.95973e-01  0.00000e+00
0500  2.27241e+18  1.52220e-20  5.83156e-07  3.81691e+06  2.80439e-01  0.00000e+00
0501  2.27471e+18  2.30649e-20  5.88119e-07  3.62426e+06  2.77924e-01  0.00000e+00
0502  2.27701e+18  2.40012e-20  5.89042e-07  3.54051e+06  2.77963e-01  0.00000e+00
0503  2.27931e+18  2.39470e-20  5.87486e-07  3.53383e+06  2.78531e-01  0.00000e+00
0504  2.28162e+18  2.36742e-20  5.84442e-07  3.51298e+06  2.80395e-01  0.00000e+00
0505  2.28392e+18  2.09872e-20  5.69399e-07  3.38771e+06  2.84337e-01  0.00000e+00
0506  2.28622e+18  1.30966e-20  5.91027e-07  3.26884e+06  2.91046e-01  0.00000e+00
0507  2.28852e+18  5.64666e-21  5.80199e-07  3.43188e+06  3.02409e-01  0.00000e+00
0508  2.29082e+18  2.22093e-21  5.79788e-07  3.49235e+06  3.23569e-01  0.00000e+00
0509  2.29313e+18  1.53461e-21  5.79930e-07  3.52665e+06  3.58214e-01  0.00000e+00
0510  2.29543e+18  1.49143e-21  5.79898e-07  3.55912e+06  3.96528e-01  0.00000e+00
0511  2.29773e+18  1.49067e-21  5.79668e-07  3.59574e+06  4.25507e-01  0.00000e+00
0512  2.30003e+18  1.49083e-21  5.79334e-07  3.62956e+06  4.38644e-01  0.00000e+00
0513  2.30233e+18  1.49176e-21  5.79031e-07  3.65820e+06  4.41164e-01  0.00000e+00
0514  2.30464e+18  1.49412e-21  5.78895e-07  3.68394e+06  4.41238e-01  0.00000e+00
0515  2.30694e+18  1.49848e-21  5.78943e-07  3.71018e+06  4.41152e-01  0.00000e+00
0516  2.30924e+18  1.50555e-21  5.79046e-07  3.73838e+06  4.40824e-01  0.00000e+00
0517  2.31154e+18  1.51659e-21  5.79019e-07  3.76865e+06  4.40083e-01  0.00000e+00
0518  2.31384e+18  1.53488e-21  5.78750e-07  3.80543e+06  4.38710e-01  0.00000e+00
0519  2.31615e+18  1.56911e-21  5.78336e-07  3.84310e+06  4.36356e-01  0.00000e+00
0520  2.31845e+18  1.64107e-21  5.77999e-07  3.87470e+06  4.32405e-01  0.00000e+00
0521  2.32075e+18  1.80726e-21  5.77944e-07  3.90296e+06  4.25695e-01  0.00000e+00
0522  2.32305e+18  2.22102e-21  5.78136e-07  3.92737e+06  4.13863e-01  0.00000e+00
0523  2.32535e+18  3.31319e-21  5.78129e-07  3.94914e+06  3.91664e-01  0.00000e+00
0524  2.32766e+18  6.54692e-21  5.83794e-07  4.05604e+06  3.50156e-01  0.00000e+00
0525  2.32996e+18  1.52674e-20  5.59544e-07  4.06835e+06  3.00028e-01  0.00000e+00
0526  2.33226e+18  2.31931e-20  5.72649e-07  3.80104e+06  2.75703e-01  0.00000e+00
0527  2.33456e+18  2.39018e-20  5.72818e-07  3.72404e+06  2.70928e-01  0.00000e+00
0528  2.33686e+18  2.38632e-20  5.71489e-07  3.71995e+06  2.70637e-01  0.00000e+00
0529  2.33916e+18  2.37767e-20  5.69797e-07  3.72131e+06  2.70638e-01  0.00000e+00
0530  2.34147e+18  2.36770e-20  5.68061e-07  3.72241e+06  2.70655e-01  0.00000e+00
0531  2.34377e+18  2.35784e-20  5.66320e-07  3.72242e+06  2.70709e-01  0.00000e+00
0532  2.34607e+18  2.34821e-20  5.64605e-07  3.72221e+06  2.70824e-01  0.00000e+00
0533  2.34837e+18  2.33855e-20  5.62887e-07  3.72186e+06  2.71023e-01  0.00000e+00
0534  2.35067e+18  2.32874e-20  5.61156e-07  3.72136e+06  2.71336e-01  0.00000e+00
0535  2.35298e+18  2.31874e-20  5.59409e-07  3.72064e+06  2.71810e-01  0.00000e+00
0536  2.35528e+18  2.30843e-20  5.57632e-07  3.71960e+06  2.72533e-01  0.00000e+00
0537  2.35758e+18  2.29774e-20  5.55805e-07  3.71825e+06  2.73660e-01  0.00000e+00
0538  2.35988e+18  2.28736e-20  5.54019e-07  3.71770e+06  2.75450e-01  0.00000e+00
0539  2.36218e+18  2.27238e-20  5.51755e-07  3.71614e+06  2.78280e-01  0.00000e+00
0540  2.36449e+18  2.17530e-20  5.44474e-07  3.62676e+06  2.82466e-01  0.00000e+00
0541  2.36679e+18  1.59099e-20  5.45384e-07  3.42799e+06  2.87914e-01  0.00000e+00
0542  2.36909e+18  8.04420e-21  5.51758e-07  3.48740e+06  2.94930e-01  0.00000e+00
0543  2.37139e+18  5.02221e-21  5.47084e-07  3.62128e+06  3.02634e-01  0.00000e+00
0544  2.37369e+18  4.90910e-21  5.46374e-07  3.69933e+06  3.04774e-01  0.00000e+00
0545  2.37600e+18  5.34929e-21  5.45912e-07  3.78822e+06  3.03947e-01  0.00000e+00
0546  2.37830e+18  7.80196e-21  5.53903e-07  3.94372e+06  2.99654e-01  0.00000e+00
