# Athena++ data at time=1.429000e+13  cycle=952754895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315  8.75240e+18  1.68970e-22  2.25541e-08  3.08149e+07  1.56096e-01  0.00000e+00
3316  8.75470e+18  1.68317e-22  2.25330e-08  3.08212e+07  1.56628e-01  0.00000e+00
3317  8.75700e+18  1.67626e-22  2.25121e-08  3.08275e+07  1.57200e-01  0.00000e+00
3318  8.75930e+18  1.66896e-22  2.24912e-08  3.08337e+07  1.57814e-01  0.00000e+00
3319  8.76160e+18  1.66125e-22  2.24704e-08  3.08399e+07  1.58470e-01  0.00000e+00
3320  8.76391e+18  1.65311e-22  2.24497e-08  3.08460e+07  1.59168e-01  0.00000e+00
3321  8.76621e+18  1.64455e-22  2.24292e-08  3.08520e+07  1.59909e-01  0.00000e+00
3322  8.76851e+18  1.63556e-22  2.24088e-08  3.08580e+07  1.60691e-01  0.00000e+00
3323  8.77081e+18  1.62615e-22  2.23884e-08  3.08639e+07  1.61514e-01  0.00000e+00
3324  8.77311e+18  1.61635e-22  2.23682e-08  3.08697e+07  1.62375e-01  0.00000e+00
3325  8.77542e+18  1.60619e-22  2.23482e-08  3.08754e+07  1.63270e-01  0.00000e+00
3326  8.77772e+18  1.59572e-22  2.23283e-08  3.08811e+07  1.64192e-01  0.00000e+00
3327  8.78002e+18  1.58502e-22  2.23085e-08  3.08867e+07  1.65126e-01  0.00000e+00
3328  8.78232e+18  1.57421e-22  2.22888e-08  3.08922e+07  1.66042e-01  0.00000e+00
3329  8.78462e+18  1.56349e-22  2.22692e-08  3.08976e+07  1.66875e-01  0.00000e+00
3330  8.78693e+18  1.55324e-22  2.22498e-08  3.09030e+07  1.67510e-01  0.00000e+00
3331  8.78923e+18  1.54418e-22  2.22305e-08  3.09082e+07  1.67842e-01  0.00000e+00
3332  8.79153e+18  1.53739e-22  2.22113e-08  3.09134e+07  1.67928e-01  0.00000e+00
3333  8.79383e+18  1.53376e-22  2.21922e-08  3.09186e+07  1.67934e-01  0.00000e+00
3334  8.79613e+18  1.53267e-22  2.21730e-08  3.09238e+07  1.67933e-01  0.00000e+00
3335  8.79844e+18  1.53251e-22  2.21539e-08  3.09289e+07  1.67928e-01  0.00000e+00
3336  8.80074e+18  1.53249e-22  2.21347e-08  3.09341e+07  1.67915e-01  0.00000e+00
3337  8.80304e+18  1.53248e-22  2.21156e-08  3.09393e+07  1.67889e-01  0.00000e+00
3338  8.80534e+18  1.53247e-22  2.20964e-08  3.09444e+07  1.67845e-01  0.00000e+00
3339  8.80764e+18  1.53244e-22  2.20772e-08  3.09496e+07  1.67778e-01  0.00000e+00
3340  8.80995e+18  1.53239e-22  2.20579e-08  3.09548e+07  1.67684e-01  0.00000e+00
3341  8.81225e+18  1.53232e-22  2.20387e-08  3.09600e+07  1.67558e-01  0.00000e+00
3342  8.81455e+18  1.53223e-22  2.20195e-08  3.09652e+07  1.67396e-01  0.00000e+00
3343  8.81685e+18  1.53212e-22  2.20003e-08  3.09704e+07  1.67195e-01  0.00000e+00
3344  8.81915e+18  1.53199e-22  2.19810e-08  3.09757e+07  1.66952e-01  0.00000e+00
3345  8.82146e+18  1.53184e-22  2.19618e-08  3.09809e+07  1.66665e-01  0.00000e+00
3346  8.82376e+18  1.53169e-22  2.19426e-08  3.09862e+07  1.66332e-01  0.00000e+00
3347  8.82606e+18  1.53153e-22  2.19234e-08  3.09915e+07  1.65950e-01  0.00000e+00
3348  8.82836e+18  1.53136e-22  2.19043e-08  3.09968e+07  1.65521e-01  0.00000e+00
3349  8.83066e+18  1.53120e-22  2.18852e-08  3.10021e+07  1.65044e-01  0.00000e+00
3350  8.83296e+18  1.53103e-22  2.18661e-08  3.10075e+07  1.64520e-01  0.00000e+00
3351  8.83527e+18  1.53086e-22  2.18470e-08  3.10128e+07  1.63951e-01  0.00000e+00
3352  8.83757e+18  1.53068e-22  2.18279e-08  3.10182e+07  1.63339e-01  0.00000e+00
3353  8.83987e+18  1.53049e-22  2.18089e-08  3.10236e+07  1.62688e-01  0.00000e+00
3354  8.84217e+18  1.53029e-22  2.17899e-08  3.10291e+07  1.62004e-01  0.00000e+00
3355  8.84447e+18  1.53006e-22  2.17710e-08  3.10345e+07  1.61292e-01  0.00000e+00
3356  8.84678e+18  1.52981e-22  2.17520e-08  3.10400e+07  1.60562e-01  0.00000e+00
3357  8.84908e+18  1.52952e-22  2.17331e-08  3.10454e+07  1.59833e-01  0.00000e+00
3358  8.85138e+18  1.52918e-22  2.17142e-08  3.10509e+07  1.59139e-01  0.00000e+00
3359  8.85368e+18  1.52880e-22  2.16952e-08  3.10564e+07  1.58549e-01  0.00000e+00
3360  8.85598e+18  1.52837e-22  2.16763e-08  3.10619e+07  1.58156e-01  0.00000e+00
3361  8.85829e+18  1.52786e-22  2.16575e-08  3.10674e+07  1.57995e-01  0.00000e+00
3362  8.86059e+18  1.52729e-22  2.16386e-08  3.10729e+07  1.57966e-01  0.00000e+00
3363  8.86289e+18  1.52663e-22  2.16197e-08  3.10784e+07  1.57965e-01  0.00000e+00
3364  8.86519e+18  1.52589e-22  2.16008e-08  3.10839e+07  1.57965e-01  0.00000e+00
3365  8.86749e+18  1.52504e-22  2.15820e-08  3.10894e+07  1.57967e-01  0.00000e+00
3366  8.86980e+18  1.52409e-22  2.15632e-08  3.10949e+07  1.57972e-01  0.00000e+00
3367  8.87210e+18  1.52302e-22  2.15444e-08  3.11004e+07  1.57982e-01  0.00000e+00
3368  8.87440e+18  1.52183e-22  2.15257e-08  3.11059e+07  1.58000e-01  0.00000e+00
3369  8.87670e+18  1.52051e-22  2.15069e-08  3.11115e+07  1.58027e-01  0.00000e+00
3370  8.87900e+18  1.51906e-22  2.14882e-08  3.11170e+07  1.58067e-01  0.00000e+00
3371  8.88131e+18  1.51746e-22  2.14696e-08  3.11225e+07  1.58122e-01  0.00000e+00
3372  8.88361e+18  1.51571e-22  2.14510e-08  3.11280e+07  1.58196e-01  0.00000e+00
3373  8.88591e+18  1.51381e-22  2.14324e-08  3.11335e+07  1.58291e-01  0.00000e+00
3374  8.88821e+18  1.51174e-22  2.14139e-08  3.11390e+07  1.58410e-01  0.00000e+00
3375  8.89051e+18  1.50951e-22  2.13954e-08  3.11445e+07  1.58557e-01  0.00000e+00
3376  8.89282e+18  1.50711e-22  2.13770e-08  3.11500e+07  1.58736e-01  0.00000e+00
3377  8.89512e+18  1.50453e-22  2.13586e-08  3.11555e+07  1.58949e-01  0.00000e+00
3378  8.89742e+18  1.50176e-22  2.13402e-08  3.11610e+07  1.59201e-01  0.00000e+00
3379  8.89972e+18  1.49879e-22  2.13219e-08  3.11665e+07  1.59496e-01  0.00000e+00
3380  8.90202e+18  1.49560e-22  2.13037e-08  3.11720e+07  1.59838e-01  0.00000e+00
3381  8.90433e+18  1.49219e-22  2.12855e-08  3.11774e+07  1.60232e-01  0.00000e+00
3382  8.90663e+18  1.48854e-22  2.12673e-08  3.11828e+07  1.60682e-01  0.00000e+00
3383  8.90893e+18  1.48463e-22  2.12493e-08  3.11883e+07  1.61193e-01  0.00000e+00
3384  8.91123e+18  1.48042e-22  2.12312e-08  3.11937e+07  1.61771e-01  0.00000e+00
3385  8.91353e+18  1.47591e-22  2.12133e-08  3.11990e+07  1.62422e-01  0.00000e+00
3386  8.91584e+18  1.47105e-22  2.11954e-08  3.12044e+07  1.63151e-01  0.00000e+00
3387  8.91814e+18  1.46581e-22  2.11777e-08  3.12097e+07  1.63966e-01  0.00000e+00
3388  8.92044e+18  1.46015e-22  2.11599e-08  3.12150e+07  1.64872e-01  0.00000e+00
3389  8.92274e+18  1.45404e-22  2.11423e-08  3.12203e+07  1.65878e-01  0.00000e+00
3390  8.92504e+18  1.44742e-22  2.11248e-08  3.12255e+07  1.66989e-01  0.00000e+00
3391  8.92734e+18  1.44026e-22  2.11074e-08  3.12307e+07  1.68214e-01  0.00000e+00
3392  8.92965e+18  1.43250e-22  2.10901e-08  3.12358e+07  1.69560e-01  0.00000e+00
3393  8.93195e+18  1.42410e-22  2.10729e-08  3.12409e+07  1.71035e-01  0.00000e+00
3394  8.93425e+18  1.41501e-22  2.10558e-08  3.12459e+07  1.72644e-01  0.00000e+00
3395  8.93655e+18  1.40517e-22  2.10389e-08  3.12509e+07  1.74396e-01  0.00000e+00
3396  8.93885e+18  1.39455e-22  2.10221e-08  3.12558e+07  1.76295e-01  0.00000e+00
3397  8.94116e+18  1.38311e-22  2.10054e-08  3.12606e+07  1.78346e-01  0.00000e+00
3398  8.94346e+18  1.37080e-22  2.09889e-08  3.12653e+07  1.80552e-01  0.00000e+00
3399  8.94576e+18  1.35763e-22  2.09726e-08  3.12699e+07  1.82913e-01  0.00000e+00
3400  8.94806e+18  1.34358e-22  2.09564e-08  3.12745e+07  1.85428e-01  0.00000e+00
3401  8.95036e+18  1.32870e-22  2.09404e-08  3.12790e+07  1.88092e-01  0.00000e+00
3402  8.95267e+18  1.31308e-22  2.09246e-08  3.12834e+07  1.90892e-01  0.00000e+00
3403  8.95497e+18  1.29694e-22  2.09090e-08  3.12877e+07  1.93803e-01  0.00000e+00
3404  8.95727e+18  1.28073e-22  2.08936e-08  3.12919e+07  1.96776e-01  0.00000e+00
3405  8.95957e+18  1.26549e-22  2.08784e-08  3.12960e+07  1.99695e-01  0.00000e+00
3406  8.96187e+18  1.25313e-22  2.08633e-08  3.13001e+07  2.02306e-01  0.00000e+00
3407  8.96418e+18  1.24586e-22  2.08484e-08  3.13041e+07  2.04182e-01  0.00000e+00
3408  8.96648e+18  1.24356e-22  2.08336e-08  3.13080e+07  2.05028e-01  0.00000e+00
3409  8.96878e+18  1.24332e-22  2.08188e-08  3.13120e+07  2.05188e-01  0.00000e+00
3410  8.97108e+18  1.24332e-22  2.08040e-08  3.13160e+07  2.05192e-01  0.00000e+00
3411  8.97338e+18  1.24338e-22  2.07892e-08  3.13200e+07  2.05183e-01  0.00000e+00
3412  8.97569e+18  1.24356e-22  2.07745e-08  3.13240e+07  2.05145e-01  0.00000e+00
3413  8.97799e+18  1.24395e-22  2.07598e-08  3.13281e+07  2.05056e-01  0.00000e+00
3414  8.98029e+18  1.24465e-22  2.07451e-08  3.13321e+07  2.04888e-01  0.00000e+00
3415  8.98259e+18  1.24576e-22  2.07304e-08  3.13362e+07  2.04613e-01  0.00000e+00
3416  8.98489e+18  1.24739e-22  2.07157e-08  3.13403e+07  2.04204e-01  0.00000e+00
3417  8.98720e+18  1.24962e-22  2.07010e-08  3.13444e+07  2.03632e-01  0.00000e+00
3418  8.98950e+18  1.25253e-22  2.06863e-08  3.13486e+07  2.02872e-01  0.00000e+00
3419  8.99180e+18  1.25622e-22  2.06716e-08  3.13528e+07  2.01900e-01  0.00000e+00
3420  8.99410e+18  1.26071e-22  2.06568e-08  3.13571e+07  2.00693e-01  0.00000e+00
3421  8.99640e+18  1.26607e-22  2.06419e-08  3.13613e+07  1.99235e-01  0.00000e+00
3422  8.99871e+18  1.27228e-22  2.06270e-08  3.13657e+07  1.97513e-01  0.00000e+00
3423  9.00101e+18  1.27935e-22  2.06121e-08  3.13700e+07  1.95518e-01  0.00000e+00
3424  9.00331e+18  1.28723e-22  2.05970e-08  3.13745e+07  1.93250e-01  0.00000e+00
3425  9.00561e+18  1.29586e-22  2.05818e-08  3.13790e+07  1.90713e-01  0.00000e+00
3426  9.00791e+18  1.30513e-22  2.05665e-08  3.13835e+07  1.87918e-01  0.00000e+00
3427  9.01021e+18  1.31488e-22  2.05510e-08  3.13881e+07  1.84886e-01  0.00000e+00
3428  9.01252e+18  1.32486e-22  2.05355e-08  3.13928e+07  1.81646e-01  0.00000e+00
3429  9.01482e+18  1.33460e-22  2.05198e-08  3.13976e+07  1.78241e-01  0.00000e+00
3430  9.01712e+18  1.34318e-22  2.05040e-08  3.14024e+07  1.74735e-01  0.00000e+00
3431  9.01942e+18  1.34923e-22  2.04882e-08  3.14074e+07  1.71234e-01  0.00000e+00
3432  9.02172e+18  1.35195e-22  2.04722e-08  3.14123e+07  1.67924e-01  0.00000e+00
3433  9.02403e+18  1.35250e-22  2.04563e-08  3.14173e+07  1.65133e-01  0.00000e+00
3434  9.02633e+18  1.35252e-22  2.04403e-08  3.14223e+07  1.63290e-01  0.00000e+00
3435  9.02863e+18  1.35252e-22  2.04244e-08  3.14273e+07  1.62532e-01  0.00000e+00
3436  9.03093e+18  1.35250e-22  2.04085e-08  3.14324e+07  1.62390e-01  0.00000e+00
3437  9.03323e+18  1.35244e-22  2.03926e-08  3.14375e+07  1.62381e-01  0.00000e+00
3438  9.03554e+18  1.35234e-22  2.03767e-08  3.14425e+07  1.62380e-01  0.00000e+00
3439  9.03784e+18  1.35218e-22  2.03608e-08  3.14476e+07  1.62380e-01  0.00000e+00
3440  9.04014e+18  1.35195e-22  2.03449e-08  3.14528e+07  1.62380e-01  0.00000e+00
3441  9.04244e+18  1.35165e-22  2.03291e-08  3.14579e+07  1.62380e-01  0.00000e+00
3442  9.04474e+18  1.35127e-22  2.03133e-08  3.14630e+07  1.62380e-01  0.00000e+00
3443  9.04705e+18  1.35080e-22  2.02975e-08  3.14682e+07  1.62381e-01  0.00000e+00
3444  9.04935e+18  1.35023e-22  2.02817e-08  3.14734e+07  1.62383e-01  0.00000e+00
3445  9.05165e+18  1.34956e-22  2.02660e-08  3.14786e+07  1.62386e-01  0.00000e+00
3446  9.05395e+18  1.34879e-22  2.02503e-08  3.14838e+07  1.62392e-01  0.00000e+00
3447  9.05625e+18  1.34790e-22  2.02347e-08  3.14890e+07  1.62402e-01  0.00000e+00
3448  9.05856e+18  1.34690e-22  2.02191e-08  3.14942e+07  1.62416e-01  0.00000e+00
3449  9.06086e+18  1.34579e-22  2.02035e-08  3.14994e+07  1.62436e-01  0.00000e+00
3450  9.06316e+18  1.34456e-22  2.01880e-08  3.15046e+07  1.62464e-01  0.00000e+00
3451  9.06546e+18  1.34322e-22  2.01725e-08  3.15098e+07  1.62500e-01  0.00000e+00
3452  9.06776e+18  1.34178e-22  2.01571e-08  3.15150e+07  1.62547e-01  0.00000e+00
3453  9.07007e+18  1.34023e-22  2.01417e-08  3.15202e+07  1.62605e-01  0.00000e+00
3454  9.07237e+18  1.33859e-22  2.01263e-08  3.15254e+07  1.62675e-01  0.00000e+00
3455  9.07467e+18  1.33687e-22  2.01109e-08  3.15305e+07  1.62761e-01  0.00000e+00
3456  9.07697e+18  1.33507e-22  2.00957e-08  3.15357e+07  1.62862e-01  0.00000e+00
3457  9.07927e+18  1.33320e-22  2.00804e-08  3.15408e+07  1.62981e-01  0.00000e+00
3458  9.08158e+18  1.33127e-22  2.00652e-08  3.15460e+07  1.63120e-01  0.00000e+00
3459  9.08388e+18  1.32927e-22  2.00500e-08  3.15511e+07  1.63279e-01  0.00000e+00
3460  9.08618e+18  1.32721e-22  2.00348e-08  3.15562e+07  1.63462e-01  0.00000e+00
3461  9.08848e+18  1.32509e-22  2.00197e-08  3.15612e+07  1.63669e-01  0.00000e+00
3462  9.09078e+18  1.32290e-22  2.00045e-08  3.15663e+07  1.63904e-01  0.00000e+00
3463  9.09309e+18  1.32063e-22  1.99895e-08  3.15714e+07  1.64168e-01  0.00000e+00
3464  9.09539e+18  1.31828e-22  1.99744e-08  3.15764e+07  1.64464e-01  0.00000e+00
3465  9.09769e+18  1.31583e-22  1.99594e-08  3.15814e+07  1.64795e-01  0.00000e+00
3466  9.09999e+18  1.31326e-22  1.99445e-08  3.15864e+07  1.65164e-01  0.00000e+00
3467  9.10229e+18  1.31057e-22  1.99295e-08  3.15914e+07  1.65574e-01  0.00000e+00
3468  9.10459e+18  1.30773e-22  1.99147e-08  3.15964e+07  1.66028e-01  0.00000e+00
3469  9.10690e+18  1.30472e-22  1.98998e-08  3.16013e+07  1.66531e-01  0.00000e+00
3470  9.10920e+18  1.30151e-22  1.98851e-08  3.16063e+07  1.67087e-01  0.00000e+00
3471  9.11150e+18  1.29810e-22  1.98703e-08  3.16112e+07  1.67699e-01  0.00000e+00
3472  9.11380e+18  1.29444e-22  1.98557e-08  3.16161e+07  1.68372e-01  0.00000e+00
3473  9.11610e+18  1.29052e-22  1.98411e-08  3.16211e+07  1.69112e-01  0.00000e+00
3474  9.11841e+18  1.28630e-22  1.98265e-08  3.16259e+07  1.69923e-01  0.00000e+00
3475  9.12071e+18  1.28175e-22  1.98121e-08  3.16308e+07  1.70810e-01  0.00000e+00
3476  9.12301e+18  1.27685e-22  1.97977e-08  3.16357e+07  1.71779e-01  0.00000e+00
3477  9.12531e+18  1.27156e-22  1.97834e-08  3.16405e+07  1.72836e-01  0.00000e+00
3478  9.12761e+18  1.26585e-22  1.97692e-08  3.16453e+07  1.73985e-01  0.00000e+00
3479  9.12992e+18  1.25970e-22  1.97551e-08  3.16501e+07  1.75232e-01  0.00000e+00
3480  9.13222e+18  1.25305e-22  1.97411e-08  3.16548e+07  1.76582e-01  0.00000e+00
3481  9.13452e+18  1.24590e-22  1.97272e-08  3.16595e+07  1.78039e-01  0.00000e+00
3482  9.13682e+18  1.23820e-22  1.97134e-08  3.16642e+07  1.79609e-01  0.00000e+00
3483  9.13912e+18  1.22995e-22  1.96998e-08  3.16688e+07  1.81295e-01  0.00000e+00
3484  9.14143e+18  1.22111e-22  1.96862e-08  3.16734e+07  1.83099e-01  0.00000e+00
3485  9.14373e+18  1.21169e-22  1.96728e-08  3.16779e+07  1.85022e-01  0.00000e+00
3486  9.14603e+18  1.20167e-22  1.96596e-08  3.16823e+07  1.87064e-01  0.00000e+00
3487  9.14833e+18  1.19107e-22  1.96464e-08  3.16867e+07  1.89224e-01  0.00000e+00
3488  9.15063e+18  1.17991e-22  1.96334e-08  3.16911e+07  1.91497e-01  0.00000e+00
3489  9.15294e+18  1.16823e-22  1.96206e-08  3.16954e+07  1.93873e-01  0.00000e+00
3490  9.15524e+18  1.15613e-22  1.96079e-08  3.16995e+07  1.96338e-01  0.00000e+00
3491  9.15754e+18  1.14376e-22  1.95953e-08  3.17037e+07  1.98864e-01  0.00000e+00
3492  9.15984e+18  1.13150e-22  1.95830e-08  3.17077e+07  2.01391e-01  0.00000e+00
3493  9.16214e+18  1.12010e-22  1.95707e-08  3.17117e+07  2.03787e-01  0.00000e+00
3494  9.16445e+18  1.11098e-22  1.95586e-08  3.17155e+07  2.05793e-01  0.00000e+00
3495  9.16675e+18  1.10570e-22  1.95466e-08  3.17194e+07  2.07057e-01  0.00000e+00
3496  9.16905e+18  1.10405e-22  1.95346e-08  3.17232e+07  2.07508e-01  0.00000e+00
3497  9.17135e+18  1.10387e-22  1.95227e-08  3.17270e+07  2.07567e-01  0.00000e+00
3498  9.17365e+18  1.10387e-22  1.95107e-08  3.17308e+07  2.07567e-01  0.00000e+00
3499  9.17596e+18  1.10389e-22  1.94988e-08  3.17346e+07  2.07558e-01  0.00000e+00
3500  9.17826e+18  1.10397e-22  1.94869e-08  3.17384e+07  2.07531e-01  0.00000e+00
3501  9.18056e+18  1.10414e-22  1.94750e-08  3.17423e+07  2.07471e-01  0.00000e+00
3502  9.18286e+18  1.10444e-22  1.94631e-08  3.17461e+07  2.07363e-01  0.00000e+00
3503  9.18516e+18  1.10492e-22  1.94512e-08  3.17499e+07  2.07191e-01  0.00000e+00
3504  9.18747e+18  1.10562e-22  1.94393e-08  3.17537e+07  2.06939e-01  0.00000e+00
3505  9.18977e+18  1.10658e-22  1.94274e-08  3.17575e+07  2.06593e-01  0.00000e+00
3506  9.19207e+18  1.10784e-22  1.94156e-08  3.17614e+07  2.06137e-01  0.00000e+00
3507  9.19437e+18  1.10942e-22  1.94037e-08  3.17652e+07  2.05560e-01  0.00000e+00
3508  9.19667e+18  1.11135e-22  1.93918e-08  3.17691e+07  2.04849e-01  0.00000e+00
3509  9.19897e+18  1.11366e-22  1.93799e-08  3.17730e+07  2.03996e-01  0.00000e+00
3510  9.20128e+18  1.11634e-22  1.93680e-08  3.17769e+07  2.02994e-01  0.00000e+00
3511  9.20358e+18  1.11939e-22  1.93560e-08  3.17808e+07  2.01838e-01  0.00000e+00
3512  9.20588e+18  1.12282e-22  1.93441e-08  3.17847e+07  2.00529e-01  0.00000e+00
3513  9.20818e+18  1.12658e-22  1.93321e-08  3.17887e+07  1.99068e-01  0.00000e+00
3514  9.21048e+18  1.13064e-22  1.93200e-08  3.17927e+07  1.97461e-01  0.00000e+00
3515  9.21279e+18  1.13495e-22  1.93080e-08  3.17967e+07  1.95719e-01  0.00000e+00
3516  9.21509e+18  1.13941e-22  1.92959e-08  3.18007e+07  1.93856e-01  0.00000e+00
3517  9.21739e+18  1.14386e-22  1.92837e-08  3.18048e+07  1.91892e-01  0.00000e+00
3518  9.21969e+18  1.14799e-22  1.92715e-08  3.18089e+07  1.89858e-01  0.00000e+00
3519  9.22199e+18  1.15127e-22  1.92593e-08  3.18131e+07  1.87800e-01  0.00000e+00
3520  9.22430e+18  1.15316e-22  1.92470e-08  3.18172e+07  1.85801e-01  0.00000e+00
3521  9.22660e+18  1.15375e-22  1.92347e-08  3.18214e+07  1.84014e-01  0.00000e+00
3522  9.22890e+18  1.15382e-22  1.92224e-08  3.18255e+07  1.82681e-01  0.00000e+00
3523  9.23120e+18  1.15382e-22  1.92102e-08  3.18297e+07  1.81993e-01  0.00000e+00
3524  9.23350e+18  1.15382e-22  1.91979e-08  3.18339e+07  1.81809e-01  0.00000e+00
3525  9.23581e+18  1.15381e-22  1.91856e-08  3.18380e+07  1.81791e-01  0.00000e+00
3526  9.23811e+18  1.15378e-22  1.91733e-08  3.18422e+07  1.81790e-01  0.00000e+00
3527  9.24041e+18  1.15372e-22  1.91610e-08  3.18464e+07  1.81791e-01  0.00000e+00
3528  9.24271e+18  1.15363e-22  1.91487e-08  3.18505e+07  1.81791e-01  0.00000e+00
3529  9.24501e+18  1.15349e-22  1.91364e-08  3.18547e+07  1.81793e-01  0.00000e+00
3530  9.24732e+18  1.15329e-22  1.91241e-08  3.18589e+07  1.81796e-01  0.00000e+00
3531  9.24962e+18  1.15302e-22  1.91118e-08  3.18631e+07  1.81802e-01  0.00000e+00
3532  9.25192e+18  1.15267e-22  1.90995e-08  3.18672e+07  1.81813e-01  0.00000e+00
3533  9.25422e+18  1.15222e-22  1.90872e-08  3.18714e+07  1.81830e-01  0.00000e+00
3534  9.25652e+18  1.15168e-22  1.90748e-08  3.18756e+07  1.81854e-01  0.00000e+00
3535  9.25883e+18  1.15103e-22  1.90625e-08  3.18798e+07  1.81888e-01  0.00000e+00
3536  9.26113e+18  1.15027e-22  1.90502e-08  3.18840e+07  1.81934e-01  0.00000e+00
3537  9.26343e+18  1.14939e-22  1.90380e-08  3.18882e+07  1.81994e-01  0.00000e+00
3538  9.26573e+18  1.14839e-22  1.90257e-08  3.18924e+07  1.82070e-01  0.00000e+00
3539  9.26803e+18  1.14728e-22  1.90134e-08  3.18965e+07  1.82165e-01  0.00000e+00
3540  9.27034e+18  1.14605e-22  1.90011e-08  3.19007e+07  1.82281e-01  0.00000e+00
3541  9.27264e+18  1.14470e-22  1.89889e-08  3.19049e+07  1.82421e-01  0.00000e+00
3542  9.27494e+18  1.14323e-22  1.89767e-08  3.19091e+07  1.82589e-01  0.00000e+00
3543  9.27724e+18  1.14164e-22  1.89644e-08  3.19133e+07  1.82786e-01  0.00000e+00
3544  9.27954e+18  1.13994e-22  1.89522e-08  3.19174e+07  1.83017e-01  0.00000e+00
3545  9.28185e+18  1.13811e-22  1.89401e-08  3.19216e+07  1.83284e-01  0.00000e+00
3546  9.28415e+18  1.13617e-22  1.89279e-08  3.19258e+07  1.83591e-01  0.00000e+00
3547  9.28645e+18  1.13411e-22  1.89158e-08  3.19299e+07  1.83942e-01  0.00000e+00
3548  9.28875e+18  1.13191e-22  1.89037e-08  3.19341e+07  1.84341e-01  0.00000e+00
3549  9.29105e+18  1.12958e-22  1.88916e-08  3.19382e+07  1.84793e-01  0.00000e+00
3550  9.29335e+18  1.12710e-22  1.88796e-08  3.19423e+07  1.85301e-01  0.00000e+00
3551  9.29566e+18  1.12445e-22  1.88676e-08  3.19464e+07  1.85872e-01  0.00000e+00
3552  9.29796e+18  1.12161e-22  1.88556e-08  3.19505e+07  1.86510e-01  0.00000e+00
3553  9.30026e+18  1.11857e-22  1.88436e-08  3.19546e+07  1.87223e-01  0.00000e+00
3554  9.30256e+18  1.11529e-22  1.88317e-08  3.19587e+07  1.88016e-01  0.00000e+00
3555  9.30486e+18  1.11175e-22  1.88198e-08  3.19627e+07  1.88898e-01  0.00000e+00
3556  9.30717e+18  1.10792e-22  1.88080e-08  3.19667e+07  1.89874e-01  0.00000e+00
3557  9.30947e+18  1.10376e-22  1.87961e-08  3.19707e+07  1.90955e-01  0.00000e+00
3558  9.31177e+18  1.09924e-22  1.87843e-08  3.19747e+07  1.92148e-01  0.00000e+00
3559  9.31407e+18  1.09431e-22  1.87726e-08  3.19786e+07  1.93463e-01  0.00000e+00
3560  9.31637e+18  1.08894e-22  1.87609e-08  3.19825e+07  1.94909e-01  0.00000e+00
3561  9.31868e+18  1.08307e-22  1.87493e-08  3.19864e+07  1.96497e-01  0.00000e+00
3562  9.32098e+18  1.07667e-22  1.87377e-08  3.19902e+07  1.98237e-01  0.00000e+00
3563  9.32328e+18  1.06969e-22  1.87262e-08  3.19940e+07  2.00141e-01  0.00000e+00
3564  9.32558e+18  1.06207e-22  1.87147e-08  3.19977e+07  2.02218e-01  0.00000e+00
3565  9.32788e+18  1.05377e-22  1.87033e-08  3.20014e+07  2.04479e-01  0.00000e+00
3566  9.33019e+18  1.04474e-22  1.86920e-08  3.20050e+07  2.06934e-01  0.00000e+00
3567  9.33249e+18  1.03493e-22  1.86808e-08  3.20086e+07  2.09593e-01  0.00000e+00
3568  9.33479e+18  1.02429e-22  1.86697e-08  3.20121e+07  2.12464e-01  0.00000e+00
3569  9.33709e+18  1.01280e-22  1.86587e-08  3.20155e+07  2.15554e-01  0.00000e+00
3570  9.33939e+18  1.00043e-22  1.86478e-08  3.20189e+07  2.18866e-01  0.00000e+00
3571  9.34170e+18  9.87165e-23  1.86371e-08  3.20221e+07  2.22403e-01  0.00000e+00
3572  9.34400e+18  9.73013e-23  1.86265e-08  3.20253e+07  2.26163e-01  0.00000e+00
3573  9.34630e+18  9.58008e-23  1.86160e-08  3.20285e+07  2.30139e-01  0.00000e+00
3574  9.34860e+18  9.42223e-23  1.86057e-08  3.20315e+07  2.34320e-01  0.00000e+00
3575  9.35090e+18  9.25806e-23  1.85955e-08  3.20344e+07  2.38683e-01  0.00000e+00
3576  9.35321e+18  9.09071e-23  1.85855e-08  3.20372e+07  2.43194e-01  0.00000e+00
3577  9.35551e+18  8.92704e-23  1.85757e-08  3.20400e+07  2.47781e-01  0.00000e+00
3578  9.35781e+18  8.78143e-23  1.85661e-08  3.20426e+07  2.52290e-01  0.00000e+00
3579  9.36011e+18  8.67697e-23  1.85565e-08  3.20452e+07  2.56381e-01  0.00000e+00
3580  9.36241e+18  8.62896e-23  1.85471e-08  3.20477e+07  2.59441e-01  0.00000e+00
3581  9.36472e+18  8.61910e-23  1.85377e-08  3.20502e+07  2.60948e-01  0.00000e+00
3582  9.36702e+18  8.61866e-23  1.85283e-08  3.20526e+07  2.61288e-01  0.00000e+00
3583  9.36932e+18  8.61887e-23  1.85188e-08  3.20551e+07  2.61305e-01  0.00000e+00
3584  9.37162e+18  8.61982e-23  1.85094e-08  3.20576e+07  2.61297e-01  0.00000e+00
3585  9.37392e+18  8.62226e-23  1.84999e-08  3.20601e+07  2.61259e-01  0.00000e+00
3586  9.37622e+18  8.62701e-23  1.84905e-08  3.20626e+07  2.61163e-01  0.00000e+00
3587  9.37853e+18  8.63495e-23  1.84810e-08  3.20651e+07  2.60975e-01  0.00000e+00
