# Athena++ data at time=4.270000e+12  cycle=284693028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3876  1.00438e+19  7.29373e-23  1.34703e-08  3.36429e+07  2.05934e-01  0.00000e+00
3877  1.00461e+19  7.28090e-23  1.34621e-08  3.36453e+07  2.06343e-01  0.00000e+00
3878  1.00484e+19  7.26807e-23  1.34540e-08  3.36476e+07  2.06753e-01  0.00000e+00
3879  1.00507e+19  7.25524e-23  1.34458e-08  3.36500e+07  2.07165e-01  0.00000e+00
3880  1.00530e+19  7.24241e-23  1.34377e-08  3.36523e+07  2.07578e-01  0.00000e+00
3881  1.00553e+19  7.22958e-23  1.34296e-08  3.36546e+07  2.07994e-01  0.00000e+00
3882  1.00576e+19  7.21675e-23  1.34215e-08  3.36569e+07  2.08412e-01  0.00000e+00
3883  1.00599e+19  7.20392e-23  1.34135e-08  3.36593e+07  2.08831e-01  0.00000e+00
3884  1.00622e+19  7.19107e-23  1.34054e-08  3.36616e+07  2.09253e-01  0.00000e+00
3885  1.00645e+19  7.17822e-23  1.33974e-08  3.36639e+07  2.09676e-01  0.00000e+00
3886  1.00668e+19  7.16537e-23  1.33894e-08  3.36661e+07  2.10102e-01  0.00000e+00
3887  1.00691e+19  7.15250e-23  1.33815e-08  3.36684e+07  2.10530e-01  0.00000e+00
3888  1.00714e+19  7.13963e-23  1.33735e-08  3.36707e+07  2.10960e-01  0.00000e+00
3889  1.00737e+19  7.12674e-23  1.33656e-08  3.36730e+07  2.11392e-01  0.00000e+00
3890  1.00760e+19  7.11385e-23  1.33577e-08  3.36752e+07  2.11827e-01  0.00000e+00
3891  1.00783e+19  7.10094e-23  1.33498e-08  3.36775e+07  2.12263e-01  0.00000e+00
3892  1.00806e+19  7.08803e-23  1.33419e-08  3.36797e+07  2.12702e-01  0.00000e+00
3893  1.00829e+19  7.07510e-23  1.33341e-08  3.36820e+07  2.13143e-01  0.00000e+00
3894  1.00852e+19  7.06217e-23  1.33263e-08  3.36842e+07  2.13586e-01  0.00000e+00
3895  1.00875e+19  7.04922e-23  1.33185e-08  3.36864e+07  2.14032e-01  0.00000e+00
3896  1.00898e+19  7.03626e-23  1.33107e-08  3.36886e+07  2.14479e-01  0.00000e+00
3897  1.00921e+19  7.02330e-23  1.33029e-08  3.36909e+07  2.14929e-01  0.00000e+00
3898  1.00944e+19  7.01032e-23  1.32952e-08  3.36931e+07  2.15381e-01  0.00000e+00
3899  1.00967e+19  6.99734e-23  1.32875e-08  3.36953e+07  2.15836e-01  0.00000e+00
3900  1.00990e+19  6.98435e-23  1.32798e-08  3.36975e+07  2.16293e-01  0.00000e+00
3901  1.01013e+19  6.97135e-23  1.32721e-08  3.36996e+07  2.16752e-01  0.00000e+00
3902  1.01036e+19  6.95834e-23  1.32645e-08  3.37018e+07  2.17213e-01  0.00000e+00
3903  1.01059e+19  6.94532e-23  1.32568e-08  3.37040e+07  2.17676e-01  0.00000e+00
3904  1.01082e+19  6.93230e-23  1.32492e-08  3.37062e+07  2.18142e-01  0.00000e+00
3905  1.01105e+19  6.91927e-23  1.32416e-08  3.37083e+07  2.18610e-01  0.00000e+00
3906  1.01128e+19  6.90624e-23  1.32340e-08  3.37105e+07  2.19080e-01  0.00000e+00
3907  1.01152e+19  6.89320e-23  1.32265e-08  3.37126e+07  2.19553e-01  0.00000e+00
3908  1.01175e+19  6.88016e-23  1.32190e-08  3.37148e+07  2.20028e-01  0.00000e+00
3909  1.01198e+19  6.86713e-23  1.32114e-08  3.37169e+07  2.20505e-01  0.00000e+00
3910  1.01221e+19  6.85409e-23  1.32039e-08  3.37191e+07  2.20984e-01  0.00000e+00
3911  1.01244e+19  6.84106e-23  1.31964e-08  3.37212e+07  2.21465e-01  0.00000e+00
3912  1.01267e+19  6.82803e-23  1.31890e-08  3.37234e+07  2.21949e-01  0.00000e+00
3913  1.01290e+19  6.81501e-23  1.31815e-08  3.37255e+07  2.22435e-01  0.00000e+00
3914  1.01313e+19  6.80200e-23  1.31741e-08  3.37276e+07  2.22924e-01  0.00000e+00
3915  1.01336e+19  6.78899e-23  1.31667e-08  3.37298e+07  2.23414e-01  0.00000e+00
3916  1.01359e+19  6.77600e-23  1.31593e-08  3.37319e+07  2.23907e-01  0.00000e+00
3917  1.01382e+19  6.76302e-23  1.31520e-08  3.37340e+07  2.24402e-01  0.00000e+00
3918  1.01405e+19  6.75006e-23  1.31446e-08  3.37361e+07  2.24900e-01  0.00000e+00
3919  1.01428e+19  6.73711e-23  1.31373e-08  3.37382e+07  2.25399e-01  0.00000e+00
3920  1.01451e+19  6.72417e-23  1.31300e-08  3.37403e+07  2.25902e-01  0.00000e+00
3921  1.01474e+19  6.71125e-23  1.31227e-08  3.37425e+07  2.26406e-01  0.00000e+00
3922  1.01497e+19  6.69835e-23  1.31154e-08  3.37446e+07  2.26913e-01  0.00000e+00
3923  1.01520e+19  6.68546e-23  1.31082e-08  3.37467e+07  2.27423e-01  0.00000e+00
3924  1.01543e+19  6.67259e-23  1.31009e-08  3.37488e+07  2.27935e-01  0.00000e+00
3925  1.01566e+19  6.65973e-23  1.30937e-08  3.37509e+07  2.28449e-01  0.00000e+00
3926  1.01589e+19  6.64688e-23  1.30865e-08  3.37530e+07  2.28967e-01  0.00000e+00
3927  1.01612e+19  6.63405e-23  1.30794e-08  3.37551e+07  2.29486e-01  0.00000e+00
3928  1.01635e+19  6.62122e-23  1.30722e-08  3.37572e+07  2.30009e-01  0.00000e+00
3929  1.01658e+19  6.60841e-23  1.30651e-08  3.37593e+07  2.30535e-01  0.00000e+00
3930  1.01681e+19  6.59560e-23  1.30579e-08  3.37614e+07  2.31063e-01  0.00000e+00
3931  1.01704e+19  6.58279e-23  1.30508e-08  3.37635e+07  2.31594e-01  0.00000e+00
3932  1.01727e+19  6.56999e-23  1.30438e-08  3.37656e+07  2.32128e-01  0.00000e+00
3933  1.01750e+19  6.55719e-23  1.30367e-08  3.37677e+07  2.32665e-01  0.00000e+00
3934  1.01773e+19  6.54439e-23  1.30297e-08  3.37698e+07  2.33206e-01  0.00000e+00
3935  1.01796e+19  6.53159e-23  1.30227e-08  3.37719e+07  2.33749e-01  0.00000e+00
3936  1.01819e+19  6.51879e-23  1.30157e-08  3.37740e+07  2.34295e-01  0.00000e+00
3937  1.01842e+19  6.50599e-23  1.30087e-08  3.37761e+07  2.34845e-01  0.00000e+00
3938  1.01865e+19  6.49318e-23  1.30017e-08  3.37781e+07  2.35398e-01  0.00000e+00
3939  1.01888e+19  6.48038e-23  1.29948e-08  3.37802e+07  2.35954e-01  0.00000e+00
3940  1.01911e+19  6.46756e-23  1.29878e-08  3.37823e+07  2.36513e-01  0.00000e+00
3941  1.01934e+19  6.45475e-23  1.29809e-08  3.37844e+07  2.37075e-01  0.00000e+00
3942  1.01957e+19  6.44193e-23  1.29741e-08  3.37864e+07  2.37641e-01  0.00000e+00
3943  1.01980e+19  6.42910e-23  1.29672e-08  3.37885e+07  2.38210e-01  0.00000e+00
3944  1.02003e+19  6.41627e-23  1.29603e-08  3.37906e+07  2.38783e-01  0.00000e+00
3945  1.02026e+19  6.40343e-23  1.29535e-08  3.37926e+07  2.39359e-01  0.00000e+00
3946  1.02049e+19  6.39059e-23  1.29467e-08  3.37947e+07  2.39939e-01  0.00000e+00
3947  1.02072e+19  6.37774e-23  1.29399e-08  3.37967e+07  2.40522e-01  0.00000e+00
3948  1.02095e+19  6.36487e-23  1.29331e-08  3.37988e+07  2.41108e-01  0.00000e+00
3949  1.02118e+19  6.35200e-23  1.29264e-08  3.38008e+07  2.41698e-01  0.00000e+00
3950  1.02141e+19  6.33912e-23  1.29196e-08  3.38029e+07  2.42292e-01  0.00000e+00
3951  1.02164e+19  6.32622e-23  1.29129e-08  3.38049e+07  2.42890e-01  0.00000e+00
3952  1.02187e+19  6.31331e-23  1.29062e-08  3.38069e+07  2.43492e-01  0.00000e+00
3953  1.02210e+19  6.30037e-23  1.28995e-08  3.38089e+07  2.44097e-01  0.00000e+00
3954  1.02233e+19  6.28742e-23  1.28929e-08  3.38110e+07  2.44707e-01  0.00000e+00
3955  1.02256e+19  6.27445e-23  1.28862e-08  3.38130e+07  2.45321e-01  0.00000e+00
3956  1.02279e+19  6.26145e-23  1.28796e-08  3.38150e+07  2.45939e-01  0.00000e+00
3957  1.02302e+19  6.24843e-23  1.28730e-08  3.38170e+07  2.46561e-01  0.00000e+00
3958  1.02326e+19  6.23539e-23  1.28664e-08  3.38189e+07  2.47188e-01  0.00000e+00
3959  1.02349e+19  6.22232e-23  1.28598e-08  3.38209e+07  2.47819e-01  0.00000e+00
3960  1.02372e+19  6.20922e-23  1.28532e-08  3.38229e+07  2.48454e-01  0.00000e+00
3961  1.02395e+19  6.19610e-23  1.28467e-08  3.38249e+07  2.49094e-01  0.00000e+00
3962  1.02418e+19  6.18295e-23  1.28402e-08  3.38268e+07  2.49739e-01  0.00000e+00
3963  1.02441e+19  6.16978e-23  1.28336e-08  3.38288e+07  2.50388e-01  0.00000e+00
3964  1.02464e+19  6.15659e-23  1.28272e-08  3.38307e+07  2.51042e-01  0.00000e+00
3965  1.02487e+19  6.14338e-23  1.28207e-08  3.38326e+07  2.51700e-01  0.00000e+00
3966  1.02510e+19  6.13015e-23  1.28142e-08  3.38346e+07  2.52363e-01  0.00000e+00
3967  1.02533e+19  6.11690e-23  1.28078e-08  3.38365e+07  2.53031e-01  0.00000e+00
3968  1.02556e+19  6.10365e-23  1.28014e-08  3.38384e+07  2.53703e-01  0.00000e+00
3969  1.02579e+19  6.09038e-23  1.27949e-08  3.38403e+07  2.54381e-01  0.00000e+00
3970  1.02602e+19  6.07711e-23  1.27885e-08  3.38422e+07  2.55062e-01  0.00000e+00
3971  1.02625e+19  6.06383e-23  1.27822e-08  3.38440e+07  2.55749e-01  0.00000e+00
3972  1.02648e+19  6.05056e-23  1.27758e-08  3.38459e+07  2.56440e-01  0.00000e+00
3973  1.02671e+19  6.03729e-23  1.27694e-08  3.38477e+07  2.57136e-01  0.00000e+00
3974  1.02694e+19  6.02403e-23  1.27631e-08  3.38496e+07  2.57836e-01  0.00000e+00
3975  1.02717e+19  6.01077e-23  1.27567e-08  3.38514e+07  2.58541e-01  0.00000e+00
3976  1.02740e+19  5.99752e-23  1.27504e-08  3.38532e+07  2.59251e-01  0.00000e+00
3977  1.02763e+19  5.98429e-23  1.27441e-08  3.38550e+07  2.59966e-01  0.00000e+00
3978  1.02786e+19  5.97106e-23  1.27378e-08  3.38568e+07  2.60685e-01  0.00000e+00
3979  1.02809e+19  5.95784e-23  1.27315e-08  3.38586e+07  2.61409e-01  0.00000e+00
3980  1.02832e+19  5.94463e-23  1.27252e-08  3.38603e+07  2.62138e-01  0.00000e+00
3981  1.02855e+19  5.93143e-23  1.27189e-08  3.38621e+07  2.62872e-01  0.00000e+00
3982  1.02878e+19  5.91824e-23  1.27126e-08  3.38638e+07  2.63611e-01  0.00000e+00
3983  1.02901e+19  5.90505e-23  1.27064e-08  3.38655e+07  2.64356e-01  0.00000e+00
3984  1.02924e+19  5.89186e-23  1.27001e-08  3.38672e+07  2.65106e-01  0.00000e+00
3985  1.02947e+19  5.87867e-23  1.26939e-08  3.38689e+07  2.65861e-01  0.00000e+00
3986  1.02970e+19  5.86548e-23  1.26876e-08  3.38706e+07  2.66621e-01  0.00000e+00
3987  1.02993e+19  5.85228e-23  1.26814e-08  3.38722e+07  2.67388e-01  0.00000e+00
3988  1.03016e+19  5.83908e-23  1.26752e-08  3.38739e+07  2.68160e-01  0.00000e+00
3989  1.03039e+19  5.82586e-23  1.26689e-08  3.38755e+07  2.68938e-01  0.00000e+00
3990  1.03062e+19  5.81264e-23  1.26627e-08  3.38771e+07  2.69722e-01  0.00000e+00
3991  1.03085e+19  5.79940e-23  1.26565e-08  3.38788e+07  2.70512e-01  0.00000e+00
3992  1.03108e+19  5.78615e-23  1.26503e-08  3.38803e+07  2.71308e-01  0.00000e+00
3993  1.03131e+19  5.77289e-23  1.26442e-08  3.38819e+07  2.72110e-01  0.00000e+00
3994  1.03154e+19  5.75961e-23  1.26380e-08  3.38835e+07  2.72919e-01  0.00000e+00
3995  1.03177e+19  5.74632e-23  1.26318e-08  3.38851e+07  2.73735e-01  0.00000e+00
3996  1.03200e+19  5.73301e-23  1.26257e-08  3.38866e+07  2.74556e-01  0.00000e+00
3997  1.03223e+19  5.71969e-23  1.26195e-08  3.38881e+07  2.75384e-01  0.00000e+00
3998  1.03246e+19  5.70637e-23  1.26134e-08  3.38897e+07  2.76219e-01  0.00000e+00
3999  1.03269e+19  5.69303e-23  1.26073e-08  3.38912e+07  2.77060e-01  0.00000e+00
4000  1.03292e+19  5.67969e-23  1.26012e-08  3.38927e+07  2.77907e-01  0.00000e+00
4001  1.03315e+19  5.66635e-23  1.25952e-08  3.38942e+07  2.78761e-01  0.00000e+00
4002  1.03338e+19  5.65301e-23  1.25891e-08  3.38956e+07  2.79621e-01  0.00000e+00
4003  1.03361e+19  5.63968e-23  1.25831e-08  3.38971e+07  2.80487e-01  0.00000e+00
4004  1.03384e+19  5.62635e-23  1.25770e-08  3.38986e+07  2.81360e-01  0.00000e+00
4005  1.03407e+19  5.61303e-23  1.25710e-08  3.39000e+07  2.82239e-01  0.00000e+00
4006  1.03430e+19  5.59972e-23  1.25650e-08  3.39014e+07  2.83125e-01  0.00000e+00
4007  1.03453e+19  5.58643e-23  1.25591e-08  3.39029e+07  2.84017e-01  0.00000e+00
4008  1.03476e+19  5.57314e-23  1.25531e-08  3.39043e+07  2.84915e-01  0.00000e+00
4009  1.03499e+19  5.55988e-23  1.25472e-08  3.39057e+07  2.85820e-01  0.00000e+00
4010  1.03523e+19  5.54663e-23  1.25412e-08  3.39071e+07  2.86731e-01  0.00000e+00
4011  1.03546e+19  5.53339e-23  1.25353e-08  3.39085e+07  2.87648e-01  0.00000e+00
4012  1.03569e+19  5.52017e-23  1.25294e-08  3.39098e+07  2.88572e-01  0.00000e+00
4013  1.03592e+19  5.50696e-23  1.25236e-08  3.39112e+07  2.89503e-01  0.00000e+00
4014  1.03615e+19  5.49377e-23  1.25177e-08  3.39126e+07  2.90441e-01  0.00000e+00
4015  1.03638e+19  5.48058e-23  1.25119e-08  3.39139e+07  2.91385e-01  0.00000e+00
4016  1.03661e+19  5.46741e-23  1.25060e-08  3.39152e+07  2.92337e-01  0.00000e+00
4017  1.03684e+19  5.45424e-23  1.25002e-08  3.39165e+07  2.93295e-01  0.00000e+00
4018  1.03707e+19  5.44108e-23  1.24944e-08  3.39178e+07  2.94261e-01  0.00000e+00
4019  1.03730e+19  5.42793e-23  1.24886e-08  3.39191e+07  2.95234e-01  0.00000e+00
4020  1.03753e+19  5.41478e-23  1.24828e-08  3.39204e+07  2.96214e-01  0.00000e+00
4021  1.03776e+19  5.40164e-23  1.24771e-08  3.39217e+07  2.97202e-01  0.00000e+00
4022  1.03799e+19  5.38850e-23  1.24713e-08  3.39229e+07  2.98198e-01  0.00000e+00
4023  1.03822e+19  5.37536e-23  1.24656e-08  3.39241e+07  2.99201e-01  0.00000e+00
4024  1.03845e+19  5.36223e-23  1.24599e-08  3.39254e+07  3.00212e-01  0.00000e+00
4025  1.03868e+19  5.34909e-23  1.24541e-08  3.39265e+07  3.01232e-01  0.00000e+00
4026  1.03891e+19  5.33596e-23  1.24484e-08  3.39277e+07  3.02259e-01  0.00000e+00
4027  1.03914e+19  5.32283e-23  1.24427e-08  3.39289e+07  3.03295e-01  0.00000e+00
4028  1.03937e+19  5.30971e-23  1.24370e-08  3.39300e+07  3.04339e-01  0.00000e+00
4029  1.03960e+19  5.29658e-23  1.24313e-08  3.39312e+07  3.05392e-01  0.00000e+00
4030  1.03983e+19  5.28345e-23  1.24256e-08  3.39323e+07  3.06453e-01  0.00000e+00
4031  1.04006e+19  5.27033e-23  1.24199e-08  3.39333e+07  3.07524e-01  0.00000e+00
4032  1.04029e+19  5.25720e-23  1.24142e-08  3.39344e+07  3.08603e-01  0.00000e+00
4033  1.04052e+19  5.24407e-23  1.24086e-08  3.39354e+07  3.09692e-01  0.00000e+00
4034  1.04075e+19  5.23094e-23  1.24029e-08  3.39365e+07  3.10791e-01  0.00000e+00
4035  1.04098e+19  5.21780e-23  1.23972e-08  3.39375e+07  3.11899e-01  0.00000e+00
4036  1.04121e+19  5.20465e-23  1.23915e-08  3.39384e+07  3.13017e-01  0.00000e+00
4037  1.04144e+19  5.19150e-23  1.23859e-08  3.39394e+07  3.14146e-01  0.00000e+00
4038  1.04167e+19  5.17835e-23  1.23802e-08  3.39403e+07  3.15284e-01  0.00000e+00
4039  1.04190e+19  5.16518e-23  1.23746e-08  3.39412e+07  3.16434e-01  0.00000e+00
4040  1.04213e+19  5.15200e-23  1.23689e-08  3.39421e+07  3.17594e-01  0.00000e+00
4041  1.04236e+19  5.13880e-23  1.23632e-08  3.39429e+07  3.18766e-01  0.00000e+00
4042  1.04259e+19  5.12560e-23  1.23576e-08  3.39438e+07  3.19948e-01  0.00000e+00
4043  1.04282e+19  5.11238e-23  1.23519e-08  3.39446e+07  3.21143e-01  0.00000e+00
4044  1.04305e+19  5.09914e-23  1.23462e-08  3.39454e+07  3.22350e-01  0.00000e+00
4045  1.04328e+19  5.08588e-23  1.23406e-08  3.39462e+07  3.23569e-01  0.00000e+00
4046  1.04351e+19  5.07261e-23  1.23349e-08  3.39469e+07  3.24800e-01  0.00000e+00
4047  1.04374e+19  5.05932e-23  1.23293e-08  3.39476e+07  3.26044e-01  0.00000e+00
4048  1.04397e+19  5.04600e-23  1.23236e-08  3.39483e+07  3.27302e-01  0.00000e+00
4049  1.04420e+19  5.03267e-23  1.23180e-08  3.39490e+07  3.28573e-01  0.00000e+00
4050  1.04443e+19  5.01931e-23  1.23123e-08  3.39497e+07  3.29858e-01  0.00000e+00
4051  1.04466e+19  5.00592e-23  1.23067e-08  3.39504e+07  3.31157e-01  0.00000e+00
4052  1.04489e+19  4.99252e-23  1.23010e-08  3.39510e+07  3.32470e-01  0.00000e+00
4053  1.04512e+19  4.97908e-23  1.22954e-08  3.39516e+07  3.33799e-01  0.00000e+00
4054  1.04535e+19  4.96561e-23  1.22898e-08  3.39522e+07  3.35143e-01  0.00000e+00
4055  1.04558e+19  4.95212e-23  1.22842e-08  3.39529e+07  3.36503e-01  0.00000e+00
4056  1.04581e+19  4.93859e-23  1.22786e-08  3.39534e+07  3.37879e-01  0.00000e+00
4057  1.04604e+19  4.92503e-23  1.22730e-08  3.39540e+07  3.39271e-01  0.00000e+00
4058  1.04627e+19  4.91144e-23  1.22674e-08  3.39546e+07  3.40681e-01  0.00000e+00
4059  1.04650e+19  4.89780e-23  1.22618e-08  3.39552e+07  3.42109e-01  0.00000e+00
4060  1.04673e+19  4.88413e-23  1.22562e-08  3.39557e+07  3.43555e-01  0.00000e+00
4061  1.04697e+19  4.87041e-23  1.22507e-08  3.39562e+07  3.45019e-01  0.00000e+00
4062  1.04720e+19  4.85665e-23  1.22451e-08  3.39568e+07  3.46503e-01  0.00000e+00
4063  1.04743e+19  4.84284e-23  1.22396e-08  3.39573e+07  3.48006e-01  0.00000e+00
4064  1.04766e+19  4.82899e-23  1.22341e-08  3.39578e+07  3.49530e-01  0.00000e+00
4065  1.04789e+19  4.81508e-23  1.22286e-08  3.39583e+07  3.51075e-01  0.00000e+00
4066  1.04812e+19  4.80113e-23  1.22231e-08  3.39588e+07  3.52642e-01  0.00000e+00
4067  1.04835e+19  4.78713e-23  1.22176e-08  3.39593e+07  3.54230e-01  0.00000e+00
4068  1.04858e+19  4.77306e-23  1.22121e-08  3.39598e+07  3.55842e-01  0.00000e+00
4069  1.04881e+19  4.75892e-23  1.22067e-08  3.39603e+07  3.57478e-01  0.00000e+00
4070  1.04904e+19  4.74470e-23  1.22013e-08  3.39607e+07  3.59137e-01  0.00000e+00
4071  1.04927e+19  4.73038e-23  1.21959e-08  3.39612e+07  3.60822e-01  0.00000e+00
4072  1.04950e+19  4.71596e-23  1.21905e-08  3.39616e+07  3.62532e-01  0.00000e+00
4073  1.04973e+19  4.70144e-23  1.21851e-08  3.39621e+07  3.64268e-01  0.00000e+00
4074  1.04996e+19  4.68682e-23  1.21798e-08  3.39625e+07  3.66031e-01  0.00000e+00
4075  1.05019e+19  4.67209e-23  1.21745e-08  3.39630e+07  3.67822e-01  0.00000e+00
4076  1.05042e+19  4.65726e-23  1.21692e-08  3.39634e+07  3.69641e-01  0.00000e+00
4077  1.05065e+19  4.64233e-23  1.21639e-08  3.39638e+07  3.71489e-01  0.00000e+00
4078  1.05088e+19  4.62730e-23  1.21586e-08  3.39642e+07  3.73366e-01  0.00000e+00
4079  1.05111e+19  4.61217e-23  1.21534e-08  3.39646e+07  3.75274e-01  0.00000e+00
4080  1.05134e+19  4.59694e-23  1.21482e-08  3.39650e+07  3.77213e-01  0.00000e+00
4081  1.05157e+19  4.58161e-23  1.21430e-08  3.39654e+07  3.79184e-01  0.00000e+00
4082  1.05180e+19  4.56619e-23  1.21379e-08  3.39657e+07  3.81187e-01  0.00000e+00
4083  1.05203e+19  4.55068e-23  1.21327e-08  3.39661e+07  3.83223e-01  0.00000e+00
4084  1.05226e+19  4.53508e-23  1.21276e-08  3.39665e+07  3.85294e-01  0.00000e+00
4085  1.05249e+19  4.51939e-23  1.21225e-08  3.39668e+07  3.87400e-01  0.00000e+00
4086  1.05272e+19  4.50362e-23  1.21175e-08  3.39672e+07  3.89542e-01  0.00000e+00
4087  1.05295e+19  4.48775e-23  1.21124e-08  3.39675e+07  3.91721e-01  0.00000e+00
4088  1.05318e+19  4.47180e-23  1.21074e-08  3.39678e+07  3.93939e-01  0.00000e+00
4089  1.05341e+19  4.45575e-23  1.21024e-08  3.39681e+07  3.96197e-01  0.00000e+00
4090  1.05364e+19  4.43962e-23  1.20975e-08  3.39684e+07  3.98497e-01  0.00000e+00
4091  1.05387e+19  4.42340e-23  1.20925e-08  3.39687e+07  4.00840e-01  0.00000e+00
4092  1.05410e+19  4.40708e-23  1.20876e-08  3.39690e+07  4.03229e-01  0.00000e+00
4093  1.05433e+19  4.39066e-23  1.20827e-08  3.39693e+07  4.05667e-01  0.00000e+00
4094  1.05456e+19  4.37413e-23  1.20778e-08  3.39695e+07  4.08155e-01  0.00000e+00
4095  1.05479e+19  4.35749e-23  1.20729e-08  3.39697e+07  4.10697e-01  0.00000e+00
4096  1.05502e+19  4.34072e-23  1.20680e-08  3.39699e+07  4.13298e-01  0.00000e+00
4097  1.05525e+19  4.32383e-23  1.20631e-08  3.39701e+07  4.15960e-01  0.00000e+00
4098  1.05548e+19  4.30678e-23  1.20583e-08  3.39703e+07  4.18689e-01  0.00000e+00
4099  1.05571e+19  4.28956e-23  1.20535e-08  3.39704e+07  4.21490e-01  0.00000e+00
4100  1.05594e+19  4.27216e-23  1.20486e-08  3.39705e+07  4.24369e-01  0.00000e+00
4101  1.05617e+19  4.25455e-23  1.20438e-08  3.39706e+07  4.27333e-01  0.00000e+00
4102  1.05640e+19  4.23671e-23  1.20390e-08  3.39707e+07  4.30390e-01  0.00000e+00
4103  1.05663e+19  4.21860e-23  1.20342e-08  3.39707e+07  4.33547e-01  0.00000e+00
4104  1.05686e+19  4.20019e-23  1.20294e-08  3.39707e+07  4.36815e-01  0.00000e+00
4105  1.05709e+19  4.18145e-23  1.20246e-08  3.39707e+07  4.40204e-01  0.00000e+00
4106  1.05732e+19  4.16232e-23  1.20198e-08  3.39706e+07  4.43725e-01  0.00000e+00
4107  1.05755e+19  4.14278e-23  1.20150e-08  3.39705e+07  4.47392e-01  0.00000e+00
4108  1.05778e+19  4.12276e-23  1.20102e-08  3.39704e+07  4.51218e-01  0.00000e+00
4109  1.05801e+19  4.10220e-23  1.20054e-08  3.39702e+07  4.55219e-01  0.00000e+00
4110  1.05824e+19  4.08105e-23  1.20007e-08  3.39700e+07  4.59411e-01  0.00000e+00
4111  1.05847e+19  4.05924e-23  1.19959e-08  3.39697e+07  4.63813e-01  0.00000e+00
4112  1.05871e+19  4.03669e-23  1.19912e-08  3.39695e+07  4.68445e-01  0.00000e+00
4113  1.05894e+19  4.01332e-23  1.19864e-08  3.39692e+07  4.73326e-01  0.00000e+00
4114  1.05917e+19  3.98906e-23  1.19817e-08  3.39688e+07  4.78481e-01  0.00000e+00
4115  1.05940e+19  3.96380e-23  1.19770e-08  3.39684e+07  4.83934e-01  0.00000e+00
4116  1.05963e+19  3.93744e-23  1.19723e-08  3.39680e+07  4.89709e-01  0.00000e+00
4117  1.05986e+19  3.90990e-23  1.19676e-08  3.39675e+07  4.95836e-01  0.00000e+00
4118  1.06009e+19  3.88104e-23  1.19630e-08  3.39670e+07  5.02341e-01  0.00000e+00
4119  1.06032e+19  3.85075e-23  1.19583e-08  3.39665e+07  5.09255e-01  0.00000e+00
4120  1.06055e+19  3.81892e-23  1.19538e-08  3.39659e+07  5.16609e-01  0.00000e+00
4121  1.06078e+19  3.78542e-23  1.19492e-08  3.39653e+07  5.24434e-01  0.00000e+00
4122  1.06101e+19  3.75012e-23  1.19447e-08  3.39647e+07  5.32761e-01  0.00000e+00
4123  1.06124e+19  3.71289e-23  1.19402e-08  3.39640e+07  5.41623e-01  0.00000e+00
4124  1.06147e+19  3.67361e-23  1.19357e-08  3.39633e+07  5.51050e-01  0.00000e+00
4125  1.06170e+19  3.63214e-23  1.19313e-08  3.39626e+07  5.61071e-01  0.00000e+00
4126  1.06193e+19  3.58838e-23  1.19269e-08  3.39618e+07  5.71714e-01  0.00000e+00
4127  1.06216e+19  3.54220e-23  1.19226e-08  3.39610e+07  5.83003e-01  0.00000e+00
4128  1.06239e+19  3.49352e-23  1.19184e-08  3.39602e+07  5.94958e-01  0.00000e+00
4129  1.06262e+19  3.44231e-23  1.19142e-08  3.39593e+07  6.07593e-01  0.00000e+00
4130  1.06285e+19  3.38866e-23  1.19100e-08  3.39583e+07  6.20920e-01  0.00000e+00
4131  1.06308e+19  3.33298e-23  1.19060e-08  3.39574e+07  6.34944e-01  0.00000e+00
4132  1.06331e+19  3.27653e-23  1.19020e-08  3.39564e+07  6.49672e-01  0.00000e+00
4133  1.06354e+19  3.22258e-23  1.18981e-08  3.39553e+07  6.65119e-01  0.00000e+00
4134  1.06377e+19  3.17804e-23  1.18942e-08  3.39542e+07  6.81300e-01  0.00000e+00
4135  1.06400e+19  3.15171e-23  1.18904e-08  3.39531e+07  6.98190e-01  0.00000e+00
4136  1.06423e+19  3.14373e-23  1.18866e-08  3.39520e+07  7.15586e-01  0.00000e+00
4137  1.06446e+19  3.14306e-23  1.18828e-08  3.39509e+07  7.32873e-01  0.00000e+00
4138  1.06469e+19  3.14317e-23  1.18790e-08  3.39498e+07  7.48607e-01  0.00000e+00
4139  1.06492e+19  3.14380e-23  1.18753e-08  3.39487e+07  7.60239e-01  0.00000e+00
4140  1.06515e+19  3.14554e-23  1.18715e-08  3.39476e+07  7.65744e-01  0.00000e+00
4141  1.06538e+19  3.14910e-23  1.18677e-08  3.39465e+07  7.66868e-01  0.00000e+00
4142  1.06561e+19  3.15525e-23  1.18639e-08  3.39454e+07  7.66902e-01  0.00000e+00
4143  1.06584e+19  3.16482e-23  1.18601e-08  3.39443e+07  7.66845e-01  0.00000e+00
4144  1.06607e+19  3.17866e-23  1.18564e-08  3.39433e+07  7.66608e-01  0.00000e+00
4145  1.06630e+19  3.19765e-23  1.18526e-08  3.39422e+07  7.66035e-01  0.00000e+00
4146  1.06653e+19  3.22271e-23  1.18487e-08  3.39412e+07  7.64953e-01  0.00000e+00
4147  1.06676e+19  3.25472e-23  1.18449e-08  3.39402e+07  7.63174e-01  0.00000e+00
4148  1.06699e+19  3.29460e-23  1.18410e-08  3.39393e+07  7.60514e-01  0.00000e+00
