# Athena++ data at time=4.040000e+12  cycle=269358274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3856  9.99775e+18  1.00452e-22  1.54888e-08  3.21251e+07  1.52588e-01  0.00000e+00
3857  1.00001e+19  1.00168e-22  1.54804e-08  3.21288e+07  1.53158e-01  0.00000e+00
3858  1.00024e+19  9.98842e-23  1.54720e-08  3.21324e+07  1.53731e-01  0.00000e+00
3859  1.00047e+19  9.96023e-23  1.54636e-08  3.21360e+07  1.54303e-01  0.00000e+00
3860  1.00070e+19  9.93230e-23  1.54552e-08  3.21396e+07  1.54873e-01  0.00000e+00
3861  1.00093e+19  9.90472e-23  1.54469e-08  3.21431e+07  1.55439e-01  0.00000e+00
3862  1.00116e+19  9.87759e-23  1.54387e-08  3.21467e+07  1.56000e-01  0.00000e+00
3863  1.00139e+19  9.85101e-23  1.54304e-08  3.21503e+07  1.56552e-01  0.00000e+00
3864  1.00162e+19  9.82508e-23  1.54222e-08  3.21538e+07  1.57095e-01  0.00000e+00
3865  1.00185e+19  9.79989e-23  1.54140e-08  3.21573e+07  1.57626e-01  0.00000e+00
3866  1.00208e+19  9.77552e-23  1.54059e-08  3.21609e+07  1.58143e-01  0.00000e+00
3867  1.00231e+19  9.75205e-23  1.53977e-08  3.21644e+07  1.58646e-01  0.00000e+00
3868  1.00254e+19  9.72955e-23  1.53897e-08  3.21679e+07  1.59132e-01  0.00000e+00
3869  1.00277e+19  9.70806e-23  1.53816e-08  3.21714e+07  1.59601e-01  0.00000e+00
3870  1.00300e+19  9.68760e-23  1.53735e-08  3.21749e+07  1.60052e-01  0.00000e+00
3871  1.00323e+19  9.66820e-23  1.53655e-08  3.21784e+07  1.60485e-01  0.00000e+00
3872  1.00346e+19  9.64983e-23  1.53575e-08  3.21819e+07  1.60898e-01  0.00000e+00
3873  1.00369e+19  9.63248e-23  1.53496e-08  3.21853e+07  1.61292e-01  0.00000e+00
3874  1.00392e+19  9.61608e-23  1.53416e-08  3.21888e+07  1.61669e-01  0.00000e+00
3875  1.00415e+19  9.60059e-23  1.53337e-08  3.21923e+07  1.62027e-01  0.00000e+00
3876  1.00438e+19  9.58591e-23  1.53258e-08  3.21958e+07  1.62369e-01  0.00000e+00
3877  1.00461e+19  9.57196e-23  1.53179e-08  3.21992e+07  1.62696e-01  0.00000e+00
3878  1.00484e+19  9.55864e-23  1.53100e-08  3.22027e+07  1.63009e-01  0.00000e+00
3879  1.00507e+19  9.54585e-23  1.53021e-08  3.22061e+07  1.63311e-01  0.00000e+00
3880  1.00530e+19  9.53347e-23  1.52943e-08  3.22096e+07  1.63602e-01  0.00000e+00
3881  1.00553e+19  9.52140e-23  1.52864e-08  3.22130e+07  1.63886e-01  0.00000e+00
3882  1.00576e+19  9.50953e-23  1.52786e-08  3.22165e+07  1.64163e-01  0.00000e+00
3883  1.00599e+19  9.49775e-23  1.52708e-08  3.22199e+07  1.64437e-01  0.00000e+00
3884  1.00622e+19  9.48598e-23  1.52630e-08  3.22234e+07  1.64709e-01  0.00000e+00
3885  1.00645e+19  9.47411e-23  1.52553e-08  3.22268e+07  1.64980e-01  0.00000e+00
3886  1.00668e+19  9.46207e-23  1.52475e-08  3.22303e+07  1.65253e-01  0.00000e+00
3887  1.00691e+19  9.44979e-23  1.52397e-08  3.22337e+07  1.65530e-01  0.00000e+00
3888  1.00714e+19  9.43720e-23  1.52320e-08  3.22371e+07  1.65811e-01  0.00000e+00
3889  1.00737e+19  9.42425e-23  1.52243e-08  3.22406e+07  1.66099e-01  0.00000e+00
3890  1.00760e+19  9.41090e-23  1.52166e-08  3.22440e+07  1.66393e-01  0.00000e+00
3891  1.00783e+19  9.39713e-23  1.52089e-08  3.22474e+07  1.66695e-01  0.00000e+00
3892  1.00806e+19  9.38290e-23  1.52012e-08  3.22508e+07  1.67006e-01  0.00000e+00
3893  1.00829e+19  9.36823e-23  1.51935e-08  3.22543e+07  1.67326e-01  0.00000e+00
3894  1.00852e+19  9.35311e-23  1.51858e-08  3.22577e+07  1.67655e-01  0.00000e+00
3895  1.00875e+19  9.33757e-23  1.51782e-08  3.22611e+07  1.67993e-01  0.00000e+00
3896  1.00898e+19  9.32162e-23  1.51705e-08  3.22645e+07  1.68340e-01  0.00000e+00
3897  1.00921e+19  9.30532e-23  1.51629e-08  3.22679e+07  1.68696e-01  0.00000e+00
3898  1.00944e+19  9.28870e-23  1.51553e-08  3.22713e+07  1.69060e-01  0.00000e+00
3899  1.00967e+19  9.27181e-23  1.51477e-08  3.22747e+07  1.69430e-01  0.00000e+00
3900  1.00990e+19  9.25471e-23  1.51401e-08  3.22781e+07  1.69808e-01  0.00000e+00
3901  1.01013e+19  9.23747e-23  1.51325e-08  3.22815e+07  1.70190e-01  0.00000e+00
3902  1.01036e+19  9.22013e-23  1.51250e-08  3.22849e+07  1.70577e-01  0.00000e+00
3903  1.01059e+19  9.20276e-23  1.51174e-08  3.22882e+07  1.70967e-01  0.00000e+00
3904  1.01082e+19  9.18543e-23  1.51099e-08  3.22916e+07  1.71360e-01  0.00000e+00
3905  1.01105e+19  9.16817e-23  1.51023e-08  3.22950e+07  1.71753e-01  0.00000e+00
3906  1.01128e+19  9.15103e-23  1.50948e-08  3.22984e+07  1.72147e-01  0.00000e+00
3907  1.01152e+19  9.13406e-23  1.50873e-08  3.23017e+07  1.72540e-01  0.00000e+00
3908  1.01175e+19  9.11730e-23  1.50798e-08  3.23051e+07  1.72932e-01  0.00000e+00
3909  1.01198e+19  9.10075e-23  1.50724e-08  3.23085e+07  1.73322e-01  0.00000e+00
3910  1.01221e+19  9.08444e-23  1.50649e-08  3.23118e+07  1.73710e-01  0.00000e+00
3911  1.01244e+19  9.06837e-23  1.50574e-08  3.23152e+07  1.74095e-01  0.00000e+00
3912  1.01267e+19  9.05255e-23  1.50500e-08  3.23185e+07  1.74477e-01  0.00000e+00
3913  1.01290e+19  9.03697e-23  1.50426e-08  3.23219e+07  1.74856e-01  0.00000e+00
3914  1.01313e+19  9.02160e-23  1.50351e-08  3.23253e+07  1.75232e-01  0.00000e+00
3915  1.01336e+19  9.00644e-23  1.50277e-08  3.23286e+07  1.75605e-01  0.00000e+00
3916  1.01359e+19  8.99145e-23  1.50203e-08  3.23320e+07  1.75976e-01  0.00000e+00
3917  1.01382e+19  8.97661e-23  1.50129e-08  3.23353e+07  1.76344e-01  0.00000e+00
3918  1.01405e+19  8.96190e-23  1.50056e-08  3.23387e+07  1.76711e-01  0.00000e+00
3919  1.01428e+19  8.94728e-23  1.49982e-08  3.23420e+07  1.77077e-01  0.00000e+00
3920  1.01451e+19  8.93273e-23  1.49908e-08  3.23453e+07  1.77442e-01  0.00000e+00
3921  1.01474e+19  8.91821e-23  1.49835e-08  3.23487e+07  1.77807e-01  0.00000e+00
3922  1.01497e+19  8.90372e-23  1.49761e-08  3.23520e+07  1.78172e-01  0.00000e+00
3923  1.01520e+19  8.88921e-23  1.49688e-08  3.23554e+07  1.78538e-01  0.00000e+00
3924  1.01543e+19  8.87468e-23  1.49615e-08  3.23587e+07  1.78904e-01  0.00000e+00
3925  1.01566e+19  8.86011e-23  1.49542e-08  3.23621e+07  1.79272e-01  0.00000e+00
3926  1.01589e+19  8.84548e-23  1.49469e-08  3.23654e+07  1.79642e-01  0.00000e+00
3927  1.01612e+19  8.83079e-23  1.49396e-08  3.23688e+07  1.80013e-01  0.00000e+00
3928  1.01635e+19  8.81602e-23  1.49323e-08  3.23721e+07  1.80387e-01  0.00000e+00
3929  1.01658e+19  8.80118e-23  1.49251e-08  3.23755e+07  1.80762e-01  0.00000e+00
3930  1.01681e+19  8.78627e-23  1.49178e-08  3.23788e+07  1.81140e-01  0.00000e+00
3931  1.01704e+19  8.77129e-23  1.49106e-08  3.23821e+07  1.81519e-01  0.00000e+00
3932  1.01727e+19  8.75624e-23  1.49034e-08  3.23855e+07  1.81901e-01  0.00000e+00
3933  1.01750e+19  8.74112e-23  1.48962e-08  3.23888e+07  1.82284e-01  0.00000e+00
3934  1.01773e+19  8.72594e-23  1.48890e-08  3.23921e+07  1.82670e-01  0.00000e+00
3935  1.01796e+19  8.71071e-23  1.48818e-08  3.23955e+07  1.83057e-01  0.00000e+00
3936  1.01819e+19  8.69543e-23  1.48746e-08  3.23988e+07  1.83445e-01  0.00000e+00
3937  1.01842e+19  8.68012e-23  1.48674e-08  3.24021e+07  1.83835e-01  0.00000e+00
3938  1.01865e+19  8.66476e-23  1.48603e-08  3.24054e+07  1.84227e-01  0.00000e+00
3939  1.01888e+19  8.64938e-23  1.48531e-08  3.24088e+07  1.84619e-01  0.00000e+00
3940  1.01911e+19  8.63397e-23  1.48460e-08  3.24121e+07  1.85013e-01  0.00000e+00
3941  1.01934e+19  8.61854e-23  1.48389e-08  3.24154e+07  1.85408e-01  0.00000e+00
3942  1.01957e+19  8.60309e-23  1.48318e-08  3.24187e+07  1.85804e-01  0.00000e+00
3943  1.01980e+19  8.58762e-23  1.48246e-08  3.24220e+07  1.86200e-01  0.00000e+00
3944  1.02003e+19  8.57215e-23  1.48175e-08  3.24253e+07  1.86598e-01  0.00000e+00
3945  1.02026e+19  8.55666e-23  1.48104e-08  3.24286e+07  1.86997e-01  0.00000e+00
3946  1.02049e+19  8.54115e-23  1.48034e-08  3.24318e+07  1.87396e-01  0.00000e+00
3947  1.02072e+19  8.52564e-23  1.47963e-08  3.24351e+07  1.87797e-01  0.00000e+00
3948  1.02095e+19  8.51013e-23  1.47892e-08  3.24384e+07  1.88199e-01  0.00000e+00
3949  1.02118e+19  8.49460e-23  1.47821e-08  3.24416e+07  1.88601e-01  0.00000e+00
3950  1.02141e+19  8.47907e-23  1.47750e-08  3.24449e+07  1.89005e-01  0.00000e+00
3951  1.02164e+19  8.46354e-23  1.47680e-08  3.24481e+07  1.89410e-01  0.00000e+00
3952  1.02187e+19  8.44800e-23  1.47609e-08  3.24514e+07  1.89816e-01  0.00000e+00
3953  1.02210e+19  8.43246e-23  1.47539e-08  3.24546e+07  1.90223e-01  0.00000e+00
3954  1.02233e+19  8.41692e-23  1.47468e-08  3.24578e+07  1.90631e-01  0.00000e+00
3955  1.02256e+19  8.40138e-23  1.47398e-08  3.24611e+07  1.91041e-01  0.00000e+00
3956  1.02279e+19  8.38585e-23  1.47327e-08  3.24643e+07  1.91452e-01  0.00000e+00
3957  1.02302e+19  8.37031e-23  1.47257e-08  3.24675e+07  1.91864e-01  0.00000e+00
3958  1.02326e+19  8.35479e-23  1.47187e-08  3.24707e+07  1.92278e-01  0.00000e+00
3959  1.02349e+19  8.33926e-23  1.47116e-08  3.24739e+07  1.92693e-01  0.00000e+00
3960  1.02372e+19  8.32375e-23  1.47046e-08  3.24770e+07  1.93109e-01  0.00000e+00
3961  1.02395e+19  8.30824e-23  1.46976e-08  3.24802e+07  1.93527e-01  0.00000e+00
3962  1.02418e+19  8.29274e-23  1.46906e-08  3.24834e+07  1.93946e-01  0.00000e+00
3963  1.02441e+19  8.27725e-23  1.46836e-08  3.24866e+07  1.94367e-01  0.00000e+00
3964  1.02464e+19  8.26176e-23  1.46766e-08  3.24897e+07  1.94789e-01  0.00000e+00
3965  1.02487e+19  8.24629e-23  1.46697e-08  3.24929e+07  1.95212e-01  0.00000e+00
3966  1.02510e+19  8.23082e-23  1.46627e-08  3.24960e+07  1.95637e-01  0.00000e+00
3967  1.02533e+19  8.21537e-23  1.46558e-08  3.24992e+07  1.96063e-01  0.00000e+00
3968  1.02556e+19  8.19992e-23  1.46489e-08  3.25023e+07  1.96491e-01  0.00000e+00
3969  1.02579e+19  8.18448e-23  1.46420e-08  3.25055e+07  1.96920e-01  0.00000e+00
3970  1.02602e+19  8.16906e-23  1.46351e-08  3.25086e+07  1.97351e-01  0.00000e+00
3971  1.02625e+19  8.15364e-23  1.46282e-08  3.25117e+07  1.97783e-01  0.00000e+00
3972  1.02648e+19  8.13824e-23  1.46213e-08  3.25149e+07  1.98216e-01  0.00000e+00
3973  1.02671e+19  8.12284e-23  1.46145e-08  3.25180e+07  1.98651e-01  0.00000e+00
3974  1.02694e+19  8.10747e-23  1.46076e-08  3.25211e+07  1.99088e-01  0.00000e+00
3975  1.02717e+19  8.09210e-23  1.46008e-08  3.25242e+07  1.99526e-01  0.00000e+00
3976  1.02740e+19  8.07676e-23  1.45940e-08  3.25273e+07  1.99965e-01  0.00000e+00
3977  1.02763e+19  8.06143e-23  1.45872e-08  3.25304e+07  2.00406e-01  0.00000e+00
3978  1.02786e+19  8.04612e-23  1.45805e-08  3.25335e+07  2.00848e-01  0.00000e+00
3979  1.02809e+19  8.03084e-23  1.45737e-08  3.25366e+07  2.01291e-01  0.00000e+00
3980  1.02832e+19  8.01559e-23  1.45670e-08  3.25397e+07  2.01736e-01  0.00000e+00
3981  1.02855e+19  8.00036e-23  1.45602e-08  3.25428e+07  2.02182e-01  0.00000e+00
3982  1.02878e+19  7.98517e-23  1.45535e-08  3.25458e+07  2.02629e-01  0.00000e+00
3983  1.02901e+19  7.97001e-23  1.45469e-08  3.25489e+07  2.03077e-01  0.00000e+00
3984  1.02924e+19  7.95489e-23  1.45402e-08  3.25520e+07  2.03527e-01  0.00000e+00
3985  1.02947e+19  7.93981e-23  1.45335e-08  3.25550e+07  2.03978e-01  0.00000e+00
3986  1.02970e+19  7.92477e-23  1.45269e-08  3.25581e+07  2.04430e-01  0.00000e+00
3987  1.02993e+19  7.90977e-23  1.45202e-08  3.25611e+07  2.04883e-01  0.00000e+00
3988  1.03016e+19  7.89482e-23  1.45136e-08  3.25641e+07  2.05337e-01  0.00000e+00
3989  1.03039e+19  7.87991e-23  1.45070e-08  3.25672e+07  2.05792e-01  0.00000e+00
3990  1.03062e+19  7.86503e-23  1.45004e-08  3.25702e+07  2.06248e-01  0.00000e+00
3991  1.03085e+19  7.85020e-23  1.44938e-08  3.25732e+07  2.06706e-01  0.00000e+00
3992  1.03108e+19  7.83541e-23  1.44872e-08  3.25762e+07  2.07164e-01  0.00000e+00
3993  1.03131e+19  7.82065e-23  1.44807e-08  3.25792e+07  2.07624e-01  0.00000e+00
3994  1.03154e+19  7.80594e-23  1.44741e-08  3.25822e+07  2.08085e-01  0.00000e+00
3995  1.03177e+19  7.79126e-23  1.44676e-08  3.25852e+07  2.08547e-01  0.00000e+00
3996  1.03200e+19  7.77662e-23  1.44611e-08  3.25882e+07  2.09011e-01  0.00000e+00
3997  1.03223e+19  7.76201e-23  1.44545e-08  3.25911e+07  2.09475e-01  0.00000e+00
3998  1.03246e+19  7.74743e-23  1.44480e-08  3.25941e+07  2.09942e-01  0.00000e+00
3999  1.03269e+19  7.73287e-23  1.44415e-08  3.25970e+07  2.10409e-01  0.00000e+00
4000  1.03292e+19  7.71833e-23  1.44350e-08  3.26000e+07  2.10879e-01  0.00000e+00
4001  1.03315e+19  7.70381e-23  1.44285e-08  3.26029e+07  2.11349e-01  0.00000e+00
4002  1.03338e+19  7.68930e-23  1.44221e-08  3.26059e+07  2.11822e-01  0.00000e+00
4003  1.03361e+19  7.67480e-23  1.44156e-08  3.26088e+07  2.12296e-01  0.00000e+00
4004  1.03384e+19  7.66031e-23  1.44091e-08  3.26117e+07  2.12772e-01  0.00000e+00
4005  1.03407e+19  7.64582e-23  1.44027e-08  3.26146e+07  2.13250e-01  0.00000e+00
4006  1.03430e+19  7.63132e-23  1.43963e-08  3.26176e+07  2.13730e-01  0.00000e+00
4007  1.03453e+19  7.61682e-23  1.43898e-08  3.26205e+07  2.14212e-01  0.00000e+00
4008  1.03476e+19  7.60232e-23  1.43834e-08  3.26234e+07  2.14696e-01  0.00000e+00
4009  1.03499e+19  7.58780e-23  1.43770e-08  3.26263e+07  2.15183e-01  0.00000e+00
4010  1.03523e+19  7.57326e-23  1.43706e-08  3.26292e+07  2.15671e-01  0.00000e+00
4011  1.03546e+19  7.55871e-23  1.43642e-08  3.26321e+07  2.16162e-01  0.00000e+00
4012  1.03569e+19  7.54414e-23  1.43579e-08  3.26349e+07  2.16655e-01  0.00000e+00
4013  1.03592e+19  7.52955e-23  1.43515e-08  3.26378e+07  2.17151e-01  0.00000e+00
4014  1.03615e+19  7.51494e-23  1.43452e-08  3.26407e+07  2.17649e-01  0.00000e+00
4015  1.03638e+19  7.50031e-23  1.43389e-08  3.26436e+07  2.18150e-01  0.00000e+00
4016  1.03661e+19  7.48565e-23  1.43325e-08  3.26464e+07  2.18652e-01  0.00000e+00
4017  1.03684e+19  7.47098e-23  1.43262e-08  3.26493e+07  2.19158e-01  0.00000e+00
4018  1.03707e+19  7.45629e-23  1.43199e-08  3.26521e+07  2.19666e-01  0.00000e+00
4019  1.03730e+19  7.44158e-23  1.43137e-08  3.26550e+07  2.20176e-01  0.00000e+00
4020  1.03753e+19  7.42687e-23  1.43074e-08  3.26578e+07  2.20689e-01  0.00000e+00
4021  1.03776e+19  7.41215e-23  1.43011e-08  3.26607e+07  2.21204e-01  0.00000e+00
4022  1.03799e+19  7.39742e-23  1.42949e-08  3.26635e+07  2.21721e-01  0.00000e+00
4023  1.03822e+19  7.38270e-23  1.42886e-08  3.26663e+07  2.22240e-01  0.00000e+00
4024  1.03845e+19  7.36799e-23  1.42824e-08  3.26692e+07  2.22762e-01  0.00000e+00
4025  1.03868e+19  7.35329e-23  1.42762e-08  3.26720e+07  2.23285e-01  0.00000e+00
4026  1.03891e+19  7.33861e-23  1.42700e-08  3.26748e+07  2.23811e-01  0.00000e+00
4027  1.03914e+19  7.32395e-23  1.42638e-08  3.26776e+07  2.24339e-01  0.00000e+00
4028  1.03937e+19  7.30932e-23  1.42576e-08  3.26804e+07  2.24868e-01  0.00000e+00
4029  1.03960e+19  7.29473e-23  1.42514e-08  3.26831e+07  2.25400e-01  0.00000e+00
4030  1.03983e+19  7.28018e-23  1.42452e-08  3.26859e+07  2.25933e-01  0.00000e+00
4031  1.04006e+19  7.26567e-23  1.42390e-08  3.26887e+07  2.26468e-01  0.00000e+00
4032  1.04029e+19  7.25120e-23  1.42329e-08  3.26914e+07  2.27005e-01  0.00000e+00
4033  1.04052e+19  7.23678e-23  1.42267e-08  3.26942e+07  2.27543e-01  0.00000e+00
4034  1.04075e+19  7.22241e-23  1.42206e-08  3.26969e+07  2.28084e-01  0.00000e+00
4035  1.04098e+19  7.20809e-23  1.42144e-08  3.26996e+07  2.28626e-01  0.00000e+00
4036  1.04121e+19  7.19381e-23  1.42083e-08  3.27024e+07  2.29170e-01  0.00000e+00
4037  1.04144e+19  7.17958e-23  1.42022e-08  3.27051e+07  2.29715e-01  0.00000e+00
4038  1.04167e+19  7.16540e-23  1.41961e-08  3.27078e+07  2.30263e-01  0.00000e+00
4039  1.04190e+19  7.15126e-23  1.41900e-08  3.27105e+07  2.30813e-01  0.00000e+00
4040  1.04213e+19  7.13715e-23  1.41839e-08  3.27132e+07  2.31364e-01  0.00000e+00
4041  1.04236e+19  7.12309e-23  1.41778e-08  3.27158e+07  2.31918e-01  0.00000e+00
4042  1.04259e+19  7.10905e-23  1.41717e-08  3.27185e+07  2.32474e-01  0.00000e+00
4043  1.04282e+19  7.09505e-23  1.41657e-08  3.27212e+07  2.33032e-01  0.00000e+00
4044  1.04305e+19  7.08106e-23  1.41596e-08  3.27238e+07  2.33592e-01  0.00000e+00
4045  1.04328e+19  7.06710e-23  1.41536e-08  3.27265e+07  2.34155e-01  0.00000e+00
4046  1.04351e+19  7.05316e-23  1.41476e-08  3.27291e+07  2.34721e-01  0.00000e+00
4047  1.04374e+19  7.03924e-23  1.41416e-08  3.27318e+07  2.35289e-01  0.00000e+00
4048  1.04397e+19  7.02533e-23  1.41356e-08  3.27344e+07  2.35859e-01  0.00000e+00
4049  1.04420e+19  7.01143e-23  1.41296e-08  3.27370e+07  2.36433e-01  0.00000e+00
4050  1.04443e+19  6.99754e-23  1.41236e-08  3.27396e+07  2.37009e-01  0.00000e+00
4051  1.04466e+19  6.98366e-23  1.41177e-08  3.27422e+07  2.37588e-01  0.00000e+00
4052  1.04489e+19  6.96980e-23  1.41118e-08  3.27448e+07  2.38170e-01  0.00000e+00
4053  1.04512e+19  6.95595e-23  1.41058e-08  3.27474e+07  2.38755e-01  0.00000e+00
4054  1.04535e+19  6.94211e-23  1.40999e-08  3.27500e+07  2.39342e-01  0.00000e+00
4055  1.04558e+19  6.92828e-23  1.40940e-08  3.27525e+07  2.39933e-01  0.00000e+00
4056  1.04581e+19  6.91444e-23  1.40882e-08  3.27551e+07  2.40527e-01  0.00000e+00
4057  1.04604e+19  6.90061e-23  1.40823e-08  3.27577e+07  2.41124e-01  0.00000e+00
4058  1.04627e+19  6.88678e-23  1.40764e-08  3.27602e+07  2.41724e-01  0.00000e+00
4059  1.04650e+19  6.87294e-23  1.40706e-08  3.27627e+07  2.42328e-01  0.00000e+00
4060  1.04673e+19  6.85909e-23  1.40648e-08  3.27653e+07  2.42935e-01  0.00000e+00
4061  1.04697e+19  6.84524e-23  1.40589e-08  3.27678e+07  2.43545e-01  0.00000e+00
4062  1.04720e+19  6.83137e-23  1.40531e-08  3.27703e+07  2.44159e-01  0.00000e+00
4063  1.04743e+19  6.81749e-23  1.40474e-08  3.27728e+07  2.44777e-01  0.00000e+00
4064  1.04766e+19  6.80360e-23  1.40416e-08  3.27753e+07  2.45398e-01  0.00000e+00
4065  1.04789e+19  6.78968e-23  1.40358e-08  3.27778e+07  2.46023e-01  0.00000e+00
4066  1.04812e+19  6.77574e-23  1.40301e-08  3.27803e+07  2.46651e-01  0.00000e+00
4067  1.04835e+19  6.76178e-23  1.40243e-08  3.27828e+07  2.47284e-01  0.00000e+00
4068  1.04858e+19  6.74779e-23  1.40186e-08  3.27853e+07  2.47920e-01  0.00000e+00
4069  1.04881e+19  6.73377e-23  1.40129e-08  3.27878e+07  2.48561e-01  0.00000e+00
4070  1.04904e+19  6.71972e-23  1.40072e-08  3.27902e+07  2.49206e-01  0.00000e+00
4071  1.04927e+19  6.70564e-23  1.40015e-08  3.27927e+07  2.49855e-01  0.00000e+00
4072  1.04950e+19  6.69152e-23  1.39958e-08  3.27951e+07  2.50508e-01  0.00000e+00
4073  1.04973e+19  6.67736e-23  1.39902e-08  3.27975e+07  2.51165e-01  0.00000e+00
4074  1.04996e+19  6.66317e-23  1.39845e-08  3.28000e+07  2.51827e-01  0.00000e+00
4075  1.05019e+19  6.64895e-23  1.39789e-08  3.28024e+07  2.52492e-01  0.00000e+00
4076  1.05042e+19  6.63469e-23  1.39733e-08  3.28048e+07  2.53162e-01  0.00000e+00
4077  1.05065e+19  6.62040e-23  1.39677e-08  3.28072e+07  2.53837e-01  0.00000e+00
4078  1.05088e+19  6.60609e-23  1.39621e-08  3.28096e+07  2.54515e-01  0.00000e+00
4079  1.05111e+19  6.59176e-23  1.39565e-08  3.28120e+07  2.55198e-01  0.00000e+00
4080  1.05134e+19  6.57741e-23  1.39509e-08  3.28144e+07  2.55885e-01  0.00000e+00
4081  1.05157e+19  6.56305e-23  1.39453e-08  3.28168e+07  2.56575e-01  0.00000e+00
4082  1.05180e+19  6.54868e-23  1.39398e-08  3.28192e+07  2.57270e-01  0.00000e+00
4083  1.05203e+19  6.53431e-23  1.39343e-08  3.28215e+07  2.57968e-01  0.00000e+00
4084  1.05226e+19  6.51995e-23  1.39287e-08  3.28239e+07  2.58670e-01  0.00000e+00
4085  1.05249e+19  6.50560e-23  1.39232e-08  3.28262e+07  2.59376e-01  0.00000e+00
4086  1.05272e+19  6.49127e-23  1.39177e-08  3.28286e+07  2.60086e-01  0.00000e+00
4087  1.05295e+19  6.47696e-23  1.39123e-08  3.28309e+07  2.60799e-01  0.00000e+00
4088  1.05318e+19  6.46267e-23  1.39068e-08  3.28332e+07  2.61515e-01  0.00000e+00
4089  1.05341e+19  6.44841e-23  1.39013e-08  3.28356e+07  2.62235e-01  0.00000e+00
4090  1.05364e+19  6.43419e-23  1.38959e-08  3.28379e+07  2.62959e-01  0.00000e+00
4091  1.05387e+19  6.41999e-23  1.38905e-08  3.28402e+07  2.63686e-01  0.00000e+00
4092  1.05410e+19  6.40583e-23  1.38851e-08  3.28425e+07  2.64416e-01  0.00000e+00
4093  1.05433e+19  6.39170e-23  1.38797e-08  3.28448e+07  2.65149e-01  0.00000e+00
4094  1.05456e+19  6.37760e-23  1.38743e-08  3.28471e+07  2.65887e-01  0.00000e+00
4095  1.05479e+19  6.36354e-23  1.38689e-08  3.28494e+07  2.66627e-01  0.00000e+00
4096  1.05502e+19  6.34950e-23  1.38636e-08  3.28516e+07  2.67371e-01  0.00000e+00
4097  1.05525e+19  6.33549e-23  1.38582e-08  3.28539e+07  2.68119e-01  0.00000e+00
4098  1.05548e+19  6.32150e-23  1.38529e-08  3.28562e+07  2.68870e-01  0.00000e+00
4099  1.05571e+19  6.30753e-23  1.38476e-08  3.28584e+07  2.69625e-01  0.00000e+00
4100  1.05594e+19  6.29358e-23  1.38423e-08  3.28607e+07  2.70384e-01  0.00000e+00
4101  1.05617e+19  6.27965e-23  1.38370e-08  3.28629e+07  2.71147e-01  0.00000e+00
4102  1.05640e+19  6.26572e-23  1.38317e-08  3.28652e+07  2.71914e-01  0.00000e+00
4103  1.05663e+19  6.25181e-23  1.38264e-08  3.28674e+07  2.72684e-01  0.00000e+00
4104  1.05686e+19  6.23792e-23  1.38212e-08  3.28696e+07  2.73459e-01  0.00000e+00
4105  1.05709e+19  6.22403e-23  1.38159e-08  3.28719e+07  2.74238e-01  0.00000e+00
4106  1.05732e+19  6.21015e-23  1.38107e-08  3.28741e+07  2.75021e-01  0.00000e+00
4107  1.05755e+19  6.19628e-23  1.38055e-08  3.28763e+07  2.75809e-01  0.00000e+00
4108  1.05778e+19  6.18243e-23  1.38003e-08  3.28785e+07  2.76600e-01  0.00000e+00
4109  1.05801e+19  6.16859e-23  1.37951e-08  3.28806e+07  2.77396e-01  0.00000e+00
4110  1.05824e+19  6.15477e-23  1.37899e-08  3.28828e+07  2.78196e-01  0.00000e+00
4111  1.05847e+19  6.14096e-23  1.37848e-08  3.28850e+07  2.79000e-01  0.00000e+00
4112  1.05871e+19  6.12717e-23  1.37796e-08  3.28872e+07  2.79809e-01  0.00000e+00
4113  1.05894e+19  6.11341e-23  1.37745e-08  3.28893e+07  2.80622e-01  0.00000e+00
4114  1.05917e+19  6.09967e-23  1.37694e-08  3.28915e+07  2.81439e-01  0.00000e+00
4115  1.05940e+19  6.08595e-23  1.37643e-08  3.28936e+07  2.82261e-01  0.00000e+00
4116  1.05963e+19  6.07225e-23  1.37592e-08  3.28957e+07  2.83088e-01  0.00000e+00
4117  1.05986e+19  6.05859e-23  1.37541e-08  3.28979e+07  2.83920e-01  0.00000e+00
4118  1.06009e+19  6.04494e-23  1.37491e-08  3.29000e+07  2.84756e-01  0.00000e+00
4119  1.06032e+19  6.03131e-23  1.37440e-08  3.29021e+07  2.85597e-01  0.00000e+00
4120  1.06055e+19  6.01771e-23  1.37390e-08  3.29042e+07  2.86443e-01  0.00000e+00
4121  1.06078e+19  6.00412e-23  1.37339e-08  3.29062e+07  2.87295e-01  0.00000e+00
4122  1.06101e+19  5.99055e-23  1.37289e-08  3.29083e+07  2.88152e-01  0.00000e+00
4123  1.06124e+19  5.97699e-23  1.37239e-08  3.29104e+07  2.89015e-01  0.00000e+00
4124  1.06147e+19  5.96343e-23  1.37189e-08  3.29124e+07  2.89884e-01  0.00000e+00
4125  1.06170e+19  5.94989e-23  1.37140e-08  3.29145e+07  2.90758e-01  0.00000e+00
4126  1.06193e+19  5.93634e-23  1.37090e-08  3.29165e+07  2.91639e-01  0.00000e+00
4127  1.06216e+19  5.92279e-23  1.37041e-08  3.29186e+07  2.92527e-01  0.00000e+00
4128  1.06239e+19  5.90924e-23  1.36991e-08  3.29206e+07  2.93420e-01  0.00000e+00
