# Athena++ data at time=2.570000e+12  cycle=171349198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3407  8.96418e+18  7.46233e-23  1.67582e-08  3.36577e+07  2.17640e-01  0.00000e+00
3408  8.96648e+18  7.45606e-23  1.67480e-08  3.36601e+07  2.17747e-01  0.00000e+00
3409  8.96878e+18  7.44979e-23  1.67378e-08  3.36626e+07  2.17854e-01  0.00000e+00
3410  8.97108e+18  7.44353e-23  1.67276e-08  3.36651e+07  2.17962e-01  0.00000e+00
3411  8.97338e+18  7.43727e-23  1.67175e-08  3.36676e+07  2.18070e-01  0.00000e+00
3412  8.97569e+18  7.43102e-23  1.67074e-08  3.36701e+07  2.18179e-01  0.00000e+00
3413  8.97799e+18  7.42478e-23  1.66974e-08  3.36726e+07  2.18288e-01  0.00000e+00
3414  8.98029e+18  7.41854e-23  1.66873e-08  3.36751e+07  2.18397e-01  0.00000e+00
3415  8.98259e+18  7.41230e-23  1.66773e-08  3.36777e+07  2.18507e-01  0.00000e+00
3416  8.98489e+18  7.40608e-23  1.66674e-08  3.36802e+07  2.18618e-01  0.00000e+00
3417  8.98720e+18  7.39986e-23  1.66575e-08  3.36828e+07  2.18729e-01  0.00000e+00
3418  8.98950e+18  7.39364e-23  1.66476e-08  3.36854e+07  2.18840e-01  0.00000e+00
3419  8.99180e+18  7.38744e-23  1.66377e-08  3.36880e+07  2.18952e-01  0.00000e+00
3420  8.99410e+18  7.38124e-23  1.66279e-08  3.36906e+07  2.19065e-01  0.00000e+00
3421  8.99640e+18  7.37504e-23  1.66182e-08  3.36933e+07  2.19178e-01  0.00000e+00
3422  8.99871e+18  7.36885e-23  1.66084e-08  3.36959e+07  2.19291e-01  0.00000e+00
3423  9.00101e+18  7.36266e-23  1.65988e-08  3.36986e+07  2.19405e-01  0.00000e+00
3424  9.00331e+18  7.35648e-23  1.65891e-08  3.37013e+07  2.19520e-01  0.00000e+00
3425  9.00561e+18  7.35030e-23  1.65795e-08  3.37040e+07  2.19636e-01  0.00000e+00
3426  9.00791e+18  7.34413e-23  1.65699e-08  3.37067e+07  2.19752e-01  0.00000e+00
3427  9.01021e+18  7.33795e-23  1.65603e-08  3.37094e+07  2.19868e-01  0.00000e+00
3428  9.01252e+18  7.33178e-23  1.65508e-08  3.37122e+07  2.19985e-01  0.00000e+00
3429  9.01482e+18  7.32561e-23  1.65412e-08  3.37149e+07  2.20103e-01  0.00000e+00
3430  9.01712e+18  7.31944e-23  1.65317e-08  3.37176e+07  2.20222e-01  0.00000e+00
3431  9.01942e+18  7.31327e-23  1.65223e-08  3.37204e+07  2.20341e-01  0.00000e+00
3432  9.02172e+18  7.30709e-23  1.65128e-08  3.37231e+07  2.20461e-01  0.00000e+00
3433  9.02403e+18  7.30092e-23  1.65034e-08  3.37259e+07  2.20581e-01  0.00000e+00
3434  9.02633e+18  7.29474e-23  1.64940e-08  3.37286e+07  2.20703e-01  0.00000e+00
3435  9.02863e+18  7.28856e-23  1.64846e-08  3.37314e+07  2.20825e-01  0.00000e+00
3436  9.03093e+18  7.28238e-23  1.64752e-08  3.37342e+07  2.20947e-01  0.00000e+00
3437  9.03323e+18  7.27620e-23  1.64659e-08  3.37369e+07  2.21071e-01  0.00000e+00
3438  9.03554e+18  7.27001e-23  1.64565e-08  3.37397e+07  2.21195e-01  0.00000e+00
3439  9.03784e+18  7.26382e-23  1.64472e-08  3.37425e+07  2.21320e-01  0.00000e+00
3440  9.04014e+18  7.25762e-23  1.64379e-08  3.37453e+07  2.21446e-01  0.00000e+00
3441  9.04244e+18  7.25143e-23  1.64287e-08  3.37480e+07  2.21572e-01  0.00000e+00
3442  9.04474e+18  7.24523e-23  1.64194e-08  3.37508e+07  2.21700e-01  0.00000e+00
3443  9.04705e+18  7.23902e-23  1.64102e-08  3.37536e+07  2.21828e-01  0.00000e+00
3444  9.04935e+18  7.23282e-23  1.64010e-08  3.37564e+07  2.21957e-01  0.00000e+00
3445  9.05165e+18  7.22661e-23  1.63919e-08  3.37593e+07  2.22087e-01  0.00000e+00
3446  9.05395e+18  7.22039e-23  1.63827e-08  3.37621e+07  2.22217e-01  0.00000e+00
3447  9.05625e+18  7.21417e-23  1.63736e-08  3.37649e+07  2.22349e-01  0.00000e+00
3448  9.05856e+18  7.20795e-23  1.63646e-08  3.37678e+07  2.22481e-01  0.00000e+00
3449  9.06086e+18  7.20173e-23  1.63555e-08  3.37706e+07  2.22614e-01  0.00000e+00
3450  9.06316e+18  7.19550e-23  1.63465e-08  3.37735e+07  2.22748e-01  0.00000e+00
3451  9.06546e+18  7.18926e-23  1.63376e-08  3.37764e+07  2.22883e-01  0.00000e+00
3452  9.06776e+18  7.18303e-23  1.63287e-08  3.37793e+07  2.23019e-01  0.00000e+00
3453  9.07007e+18  7.17678e-23  1.63198e-08  3.37823e+07  2.23155e-01  0.00000e+00
3454  9.07237e+18  7.17053e-23  1.63109e-08  3.37852e+07  2.23293e-01  0.00000e+00
3455  9.07467e+18  7.16427e-23  1.63021e-08  3.37881e+07  2.23431e-01  0.00000e+00
3456  9.07697e+18  7.15801e-23  1.62933e-08  3.37911e+07  2.23570e-01  0.00000e+00
3457  9.07927e+18  7.15174e-23  1.62845e-08  3.37941e+07  2.23710e-01  0.00000e+00
3458  9.08158e+18  7.14546e-23  1.62758e-08  3.37971e+07  2.23851e-01  0.00000e+00
3459  9.08388e+18  7.13917e-23  1.62671e-08  3.38001e+07  2.23992e-01  0.00000e+00
3460  9.08618e+18  7.13288e-23  1.62584e-08  3.38031e+07  2.24134e-01  0.00000e+00
3461  9.08848e+18  7.12658e-23  1.62498e-08  3.38060e+07  2.24277e-01  0.00000e+00
3462  9.09078e+18  7.12027e-23  1.62411e-08  3.38091e+07  2.24420e-01  0.00000e+00
3463  9.09309e+18  7.11396e-23  1.62325e-08  3.38121e+07  2.24564e-01  0.00000e+00
3464  9.09539e+18  7.10764e-23  1.62239e-08  3.38151e+07  2.24709e-01  0.00000e+00
3465  9.09769e+18  7.10132e-23  1.62153e-08  3.38180e+07  2.24854e-01  0.00000e+00
3466  9.09999e+18  7.09500e-23  1.62067e-08  3.38210e+07  2.24999e-01  0.00000e+00
3467  9.10229e+18  7.08868e-23  1.61981e-08  3.38240e+07  2.25145e-01  0.00000e+00
3468  9.10459e+18  7.08236e-23  1.61895e-08  3.38270e+07  2.25291e-01  0.00000e+00
3469  9.10690e+18  7.07605e-23  1.61809e-08  3.38300e+07  2.25437e-01  0.00000e+00
3470  9.10920e+18  7.06975e-23  1.61723e-08  3.38329e+07  2.25584e-01  0.00000e+00
3471  9.11150e+18  7.06345e-23  1.61637e-08  3.38359e+07  2.25730e-01  0.00000e+00
3472  9.11380e+18  7.05717e-23  1.61551e-08  3.38388e+07  2.25876e-01  0.00000e+00
3473  9.11610e+18  7.05089e-23  1.61466e-08  3.38417e+07  2.26022e-01  0.00000e+00
3474  9.11841e+18  7.04464e-23  1.61380e-08  3.38446e+07  2.26168e-01  0.00000e+00
3475  9.12071e+18  7.03841e-23  1.61294e-08  3.38475e+07  2.26314e-01  0.00000e+00
3476  9.12301e+18  7.03219e-23  1.61208e-08  3.38504e+07  2.26459e-01  0.00000e+00
3477  9.12531e+18  7.02599e-23  1.61122e-08  3.38533e+07  2.26604e-01  0.00000e+00
3478  9.12761e+18  7.01982e-23  1.61035e-08  3.38561e+07  2.26748e-01  0.00000e+00
3479  9.12992e+18  7.01367e-23  1.60949e-08  3.38589e+07  2.26892e-01  0.00000e+00
3480  9.13222e+18  7.00755e-23  1.60863e-08  3.38618e+07  2.27035e-01  0.00000e+00
3481  9.13452e+18  7.00145e-23  1.60777e-08  3.38646e+07  2.27178e-01  0.00000e+00
3482  9.13682e+18  6.99537e-23  1.60690e-08  3.38674e+07  2.27319e-01  0.00000e+00
3483  9.13912e+18  6.98932e-23  1.60604e-08  3.38701e+07  2.27460e-01  0.00000e+00
3484  9.14143e+18  6.98330e-23  1.60517e-08  3.38729e+07  2.27599e-01  0.00000e+00
3485  9.14373e+18  6.97730e-23  1.60431e-08  3.38756e+07  2.27738e-01  0.00000e+00
3486  9.14603e+18  6.97133e-23  1.60344e-08  3.38783e+07  2.27876e-01  0.00000e+00
3487  9.14833e+18  6.96538e-23  1.60257e-08  3.38810e+07  2.28012e-01  0.00000e+00
3488  9.15063e+18  6.95946e-23  1.60170e-08  3.38837e+07  2.28148e-01  0.00000e+00
3489  9.15294e+18  6.95357e-23  1.60083e-08  3.38864e+07  2.28282e-01  0.00000e+00
3490  9.15524e+18  6.94771e-23  1.59995e-08  3.38890e+07  2.28414e-01  0.00000e+00
3491  9.15754e+18  6.94189e-23  1.59908e-08  3.38916e+07  2.28545e-01  0.00000e+00
3492  9.15984e+18  6.93609e-23  1.59820e-08  3.38942e+07  2.28675e-01  0.00000e+00
3493  9.16214e+18  6.93033e-23  1.59732e-08  3.38967e+07  2.28803e-01  0.00000e+00
3494  9.16445e+18  6.92461e-23  1.59643e-08  3.38992e+07  2.28930e-01  0.00000e+00
3495  9.16675e+18  6.91892e-23  1.59555e-08  3.39017e+07  2.29054e-01  0.00000e+00
3496  9.16905e+18  6.91328e-23  1.59466e-08  3.39042e+07  2.29178e-01  0.00000e+00
3497  9.17135e+18  6.90767e-23  1.59377e-08  3.39066e+07  2.29299e-01  0.00000e+00
3498  9.17365e+18  6.90211e-23  1.59287e-08  3.39090e+07  2.29418e-01  0.00000e+00
3499  9.17596e+18  6.89658e-23  1.59198e-08  3.39114e+07  2.29536e-01  0.00000e+00
3500  9.17826e+18  6.89110e-23  1.59108e-08  3.39137e+07  2.29651e-01  0.00000e+00
3501  9.18056e+18  6.88566e-23  1.59017e-08  3.39160e+07  2.29765e-01  0.00000e+00
3502  9.18286e+18  6.88026e-23  1.58926e-08  3.39183e+07  2.29877e-01  0.00000e+00
3503  9.18516e+18  6.87490e-23  1.58835e-08  3.39205e+07  2.29986e-01  0.00000e+00
3504  9.18747e+18  6.86958e-23  1.58744e-08  3.39227e+07  2.30094e-01  0.00000e+00
3505  9.18977e+18  6.86429e-23  1.58652e-08  3.39248e+07  2.30200e-01  0.00000e+00
3506  9.19207e+18  6.85903e-23  1.58559e-08  3.39270e+07  2.30304e-01  0.00000e+00
3507  9.19437e+18  6.85381e-23  1.58466e-08  3.39290e+07  2.30406e-01  0.00000e+00
3508  9.19667e+18  6.84861e-23  1.58373e-08  3.39311e+07  2.30507e-01  0.00000e+00
3509  9.19897e+18  6.84345e-23  1.58280e-08  3.39330e+07  2.30605e-01  0.00000e+00
3510  9.20128e+18  6.83831e-23  1.58186e-08  3.39350e+07  2.30702e-01  0.00000e+00
3511  9.20358e+18  6.83319e-23  1.58091e-08  3.39369e+07  2.30797e-01  0.00000e+00
3512  9.20588e+18  6.82810e-23  1.57996e-08  3.39387e+07  2.30890e-01  0.00000e+00
3513  9.20818e+18  6.82304e-23  1.57900e-08  3.39405e+07  2.30981e-01  0.00000e+00
3514  9.21048e+18  6.81799e-23  1.57804e-08  3.39423e+07  2.31071e-01  0.00000e+00
3515  9.21279e+18  6.81297e-23  1.57708e-08  3.39440e+07  2.31160e-01  0.00000e+00
3516  9.21509e+18  6.80797e-23  1.57611e-08  3.39457e+07  2.31246e-01  0.00000e+00
3517  9.21739e+18  6.80299e-23  1.57514e-08  3.39474e+07  2.31332e-01  0.00000e+00
3518  9.21969e+18  6.79802e-23  1.57416e-08  3.39489e+07  2.31415e-01  0.00000e+00
3519  9.22199e+18  6.79308e-23  1.57317e-08  3.39505e+07  2.31498e-01  0.00000e+00
3520  9.22430e+18  6.78816e-23  1.57218e-08  3.39520e+07  2.31579e-01  0.00000e+00
3521  9.22660e+18  6.78325e-23  1.57119e-08  3.39535e+07  2.31659e-01  0.00000e+00
3522  9.22890e+18  6.77837e-23  1.57019e-08  3.39549e+07  2.31737e-01  0.00000e+00
3523  9.23120e+18  6.77349e-23  1.56919e-08  3.39563e+07  2.31815e-01  0.00000e+00
3524  9.23350e+18  6.76864e-23  1.56819e-08  3.39576e+07  2.31891e-01  0.00000e+00
3525  9.23581e+18  6.76380e-23  1.56718e-08  3.39589e+07  2.31967e-01  0.00000e+00
3526  9.23811e+18  6.75897e-23  1.56617e-08  3.39602e+07  2.32041e-01  0.00000e+00
3527  9.24041e+18  6.75416e-23  1.56515e-08  3.39615e+07  2.32115e-01  0.00000e+00
3528  9.24271e+18  6.74935e-23  1.56414e-08  3.39627e+07  2.32187e-01  0.00000e+00
3529  9.24501e+18  6.74456e-23  1.56312e-08  3.39639e+07  2.32260e-01  0.00000e+00
3530  9.24732e+18  6.73978e-23  1.56210e-08  3.39650e+07  2.32331e-01  0.00000e+00
3531  9.24962e+18  6.73502e-23  1.56107e-08  3.39662e+07  2.32402e-01  0.00000e+00
3532  9.25192e+18  6.73026e-23  1.56005e-08  3.39673e+07  2.32472e-01  0.00000e+00
3533  9.25422e+18  6.72551e-23  1.55902e-08  3.39684e+07  2.32541e-01  0.00000e+00
3534  9.25652e+18  6.72078e-23  1.55800e-08  3.39695e+07  2.32610e-01  0.00000e+00
3535  9.25883e+18  6.71605e-23  1.55697e-08  3.39706e+07  2.32679e-01  0.00000e+00
3536  9.26113e+18  6.71133e-23  1.55594e-08  3.39717e+07  2.32747e-01  0.00000e+00
3537  9.26343e+18  6.70662e-23  1.55492e-08  3.39727e+07  2.32815e-01  0.00000e+00
3538  9.26573e+18  6.70192e-23  1.55389e-08  3.39738e+07  2.32883e-01  0.00000e+00
3539  9.26803e+18  6.69723e-23  1.55286e-08  3.39748e+07  2.32950e-01  0.00000e+00
3540  9.27034e+18  6.69255e-23  1.55183e-08  3.39758e+07  2.33017e-01  0.00000e+00
3541  9.27264e+18  6.68787e-23  1.55080e-08  3.39768e+07  2.33084e-01  0.00000e+00
3542  9.27494e+18  6.68319e-23  1.54977e-08  3.39778e+07  2.33151e-01  0.00000e+00
3543  9.27724e+18  6.67852e-23  1.54873e-08  3.39788e+07  2.33217e-01  0.00000e+00
3544  9.27954e+18  6.67386e-23  1.54770e-08  3.39798e+07  2.33284e-01  0.00000e+00
3545  9.28185e+18  6.66919e-23  1.54666e-08  3.39807e+07  2.33350e-01  0.00000e+00
3546  9.28415e+18  6.66452e-23  1.54562e-08  3.39816e+07  2.33416e-01  0.00000e+00
3547  9.28645e+18  6.65986e-23  1.54458e-08  3.39825e+07  2.33482e-01  0.00000e+00
3548  9.28875e+18  6.65519e-23  1.54354e-08  3.39834e+07  2.33548e-01  0.00000e+00
3549  9.29105e+18  6.65052e-23  1.54249e-08  3.39842e+07  2.33614e-01  0.00000e+00
3550  9.29335e+18  6.64584e-23  1.54144e-08  3.39850e+07  2.33680e-01  0.00000e+00
3551  9.29566e+18  6.64116e-23  1.54039e-08  3.39858e+07  2.33746e-01  0.00000e+00
3552  9.29796e+18  6.63648e-23  1.53934e-08  3.39865e+07  2.33812e-01  0.00000e+00
3553  9.30026e+18  6.63179e-23  1.53828e-08  3.39872e+07  2.33878e-01  0.00000e+00
3554  9.30256e+18  6.62709e-23  1.53721e-08  3.39879e+07  2.33944e-01  0.00000e+00
3555  9.30486e+18  6.62239e-23  1.53614e-08  3.39885e+07  2.34010e-01  0.00000e+00
3556  9.30717e+18  6.61767e-23  1.53507e-08  3.39891e+07  2.34076e-01  0.00000e+00
3557  9.30947e+18  6.61296e-23  1.53400e-08  3.39897e+07  2.34143e-01  0.00000e+00
3558  9.31177e+18  6.60823e-23  1.53292e-08  3.39902e+07  2.34209e-01  0.00000e+00
3559  9.31407e+18  6.60351e-23  1.53184e-08  3.39907e+07  2.34276e-01  0.00000e+00
3560  9.31637e+18  6.59877e-23  1.53075e-08  3.39911e+07  2.34342e-01  0.00000e+00
3561  9.31868e+18  6.59404e-23  1.52967e-08  3.39916e+07  2.34409e-01  0.00000e+00
3562  9.32098e+18  6.58930e-23  1.52858e-08  3.39920e+07  2.34476e-01  0.00000e+00
3563  9.32328e+18  6.58456e-23  1.52749e-08  3.39924e+07  2.34544e-01  0.00000e+00
3564  9.32558e+18  6.57982e-23  1.52641e-08  3.39928e+07  2.34611e-01  0.00000e+00
3565  9.32788e+18  6.57508e-23  1.52532e-08  3.39932e+07  2.34679e-01  0.00000e+00
3566  9.33019e+18  6.57034e-23  1.52423e-08  3.39935e+07  2.34747e-01  0.00000e+00
3567  9.33249e+18  6.56561e-23  1.52315e-08  3.39939e+07  2.34815e-01  0.00000e+00
3568  9.33479e+18  6.56087e-23  1.52206e-08  3.39943e+07  2.34884e-01  0.00000e+00
3569  9.33709e+18  6.55614e-23  1.52098e-08  3.39947e+07  2.34953e-01  0.00000e+00
3570  9.33939e+18  6.55142e-23  1.51990e-08  3.39950e+07  2.35022e-01  0.00000e+00
3571  9.34170e+18  6.54670e-23  1.51882e-08  3.39954e+07  2.35092e-01  0.00000e+00
3572  9.34400e+18  6.54199e-23  1.51775e-08  3.39959e+07  2.35162e-01  0.00000e+00
3573  9.34630e+18  6.53728e-23  1.51668e-08  3.39963e+07  2.35233e-01  0.00000e+00
3574  9.34860e+18  6.53257e-23  1.51561e-08  3.39967e+07  2.35304e-01  0.00000e+00
3575  9.35090e+18  6.52787e-23  1.51455e-08  3.39972e+07  2.35376e-01  0.00000e+00
3576  9.35321e+18  6.52318e-23  1.51349e-08  3.39977e+07  2.35448e-01  0.00000e+00
3577  9.35551e+18  6.51848e-23  1.51243e-08  3.39982e+07  2.35521e-01  0.00000e+00
3578  9.35781e+18  6.51379e-23  1.51138e-08  3.39987e+07  2.35594e-01  0.00000e+00
3579  9.36011e+18  6.50911e-23  1.51033e-08  3.39992e+07  2.35668e-01  0.00000e+00
3580  9.36241e+18  6.50442e-23  1.50928e-08  3.39997e+07  2.35743e-01  0.00000e+00
3581  9.36472e+18  6.49973e-23  1.50824e-08  3.40003e+07  2.35819e-01  0.00000e+00
3582  9.36702e+18  6.49504e-23  1.50720e-08  3.40009e+07  2.35895e-01  0.00000e+00
3583  9.36932e+18  6.49035e-23  1.50616e-08  3.40014e+07  2.35972e-01  0.00000e+00
3584  9.37162e+18  6.48565e-23  1.50512e-08  3.40020e+07  2.36050e-01  0.00000e+00
3585  9.37392e+18  6.48095e-23  1.50409e-08  3.40026e+07  2.36129e-01  0.00000e+00
3586  9.37622e+18  6.47624e-23  1.50305e-08  3.40032e+07  2.36208e-01  0.00000e+00
3587  9.37853e+18  6.47153e-23  1.50202e-08  3.40038e+07  2.36289e-01  0.00000e+00
3588  9.38083e+18  6.46681e-23  1.50100e-08  3.40044e+07  2.36370e-01  0.00000e+00
3589  9.38313e+18  6.46209e-23  1.49997e-08  3.40050e+07  2.36453e-01  0.00000e+00
3590  9.38543e+18  6.45736e-23  1.49895e-08  3.40057e+07  2.36536e-01  0.00000e+00
3591  9.38773e+18  6.45262e-23  1.49793e-08  3.40063e+07  2.36621e-01  0.00000e+00
3592  9.39004e+18  6.44787e-23  1.49691e-08  3.40070e+07  2.36707e-01  0.00000e+00
3593  9.39234e+18  6.44312e-23  1.49590e-08  3.40076e+07  2.36794e-01  0.00000e+00
3594  9.39464e+18  6.43837e-23  1.49489e-08  3.40083e+07  2.36882e-01  0.00000e+00
3595  9.39694e+18  6.43361e-23  1.49389e-08  3.40091e+07  2.36972e-01  0.00000e+00
3596  9.39924e+18  6.42885e-23  1.49289e-08  3.40098e+07  2.37063e-01  0.00000e+00
3597  9.40155e+18  6.42408e-23  1.49190e-08  3.40106e+07  2.37155e-01  0.00000e+00
3598  9.40385e+18  6.41931e-23  1.49091e-08  3.40114e+07  2.37249e-01  0.00000e+00
3599  9.40615e+18  6.41454e-23  1.48993e-08  3.40123e+07  2.37344e-01  0.00000e+00
3600  9.40845e+18  6.40976e-23  1.48896e-08  3.40132e+07  2.37440e-01  0.00000e+00
3601  9.41075e+18  6.40498e-23  1.48799e-08  3.40142e+07  2.37539e-01  0.00000e+00
3602  9.41306e+18  6.40021e-23  1.48704e-08  3.40152e+07  2.37638e-01  0.00000e+00
3603  9.41536e+18  6.39543e-23  1.48609e-08  3.40163e+07  2.37740e-01  0.00000e+00
3604  9.41766e+18  6.39065e-23  1.48515e-08  3.40174e+07  2.37843e-01  0.00000e+00
3605  9.41996e+18  6.38586e-23  1.48422e-08  3.40186e+07  2.37947e-01  0.00000e+00
3606  9.42226e+18  6.38108e-23  1.48329e-08  3.40199e+07  2.38054e-01  0.00000e+00
3607  9.42457e+18  6.37628e-23  1.48238e-08  3.40212e+07  2.38162e-01  0.00000e+00
3608  9.42687e+18  6.37149e-23  1.48147e-08  3.40225e+07  2.38272e-01  0.00000e+00
3609  9.42917e+18  6.36669e-23  1.48057e-08  3.40239e+07  2.38384e-01  0.00000e+00
3610  9.43147e+18  6.36188e-23  1.47968e-08  3.40254e+07  2.38498e-01  0.00000e+00
3611  9.43377e+18  6.35706e-23  1.47879e-08  3.40269e+07  2.38613e-01  0.00000e+00
3612  9.43608e+18  6.35224e-23  1.47791e-08  3.40284e+07  2.38731e-01  0.00000e+00
3613  9.43838e+18  6.34740e-23  1.47704e-08  3.40300e+07  2.38851e-01  0.00000e+00
3614  9.44068e+18  6.34254e-23  1.47618e-08  3.40316e+07  2.38972e-01  0.00000e+00
3615  9.44298e+18  6.33768e-23  1.47532e-08  3.40333e+07  2.39096e-01  0.00000e+00
3616  9.44528e+18  6.33279e-23  1.47446e-08  3.40349e+07  2.39222e-01  0.00000e+00
3617  9.44759e+18  6.32789e-23  1.47361e-08  3.40367e+07  2.39350e-01  0.00000e+00
3618  9.44989e+18  6.32297e-23  1.47276e-08  3.40384e+07  2.39480e-01  0.00000e+00
3619  9.45219e+18  6.31803e-23  1.47192e-08  3.40401e+07  2.39612e-01  0.00000e+00
3620  9.45449e+18  6.31307e-23  1.47108e-08  3.40419e+07  2.39746e-01  0.00000e+00
3621  9.45679e+18  6.30809e-23  1.47025e-08  3.40437e+07  2.39882e-01  0.00000e+00
3622  9.45910e+18  6.30309e-23  1.46941e-08  3.40455e+07  2.40020e-01  0.00000e+00
3623  9.46140e+18  6.29806e-23  1.46858e-08  3.40473e+07  2.40160e-01  0.00000e+00
3624  9.46370e+18  6.29302e-23  1.46775e-08  3.40491e+07  2.40302e-01  0.00000e+00
3625  9.46600e+18  6.28795e-23  1.46693e-08  3.40510e+07  2.40447e-01  0.00000e+00
3626  9.46830e+18  6.28285e-23  1.46610e-08  3.40528e+07  2.40593e-01  0.00000e+00
3627  9.47060e+18  6.27774e-23  1.46528e-08  3.40546e+07  2.40741e-01  0.00000e+00
3628  9.47291e+18  6.27261e-23  1.46446e-08  3.40565e+07  2.40891e-01  0.00000e+00
3629  9.47521e+18  6.26746e-23  1.46365e-08  3.40583e+07  2.41043e-01  0.00000e+00
3630  9.47751e+18  6.26229e-23  1.46283e-08  3.40602e+07  2.41196e-01  0.00000e+00
3631  9.47981e+18  6.25711e-23  1.46202e-08  3.40621e+07  2.41351e-01  0.00000e+00
3632  9.48211e+18  6.25191e-23  1.46121e-08  3.40639e+07  2.41508e-01  0.00000e+00
3633  9.48442e+18  6.24671e-23  1.46040e-08  3.40658e+07  2.41665e-01  0.00000e+00
3634  9.48672e+18  6.24149e-23  1.45959e-08  3.40677e+07  2.41825e-01  0.00000e+00
3635  9.48902e+18  6.23626e-23  1.45878e-08  3.40696e+07  2.41985e-01  0.00000e+00
3636  9.49132e+18  6.23103e-23  1.45798e-08  3.40715e+07  2.42146e-01  0.00000e+00
3637  9.49362e+18  6.22580e-23  1.45718e-08  3.40734e+07  2.42308e-01  0.00000e+00
3638  9.49593e+18  6.22057e-23  1.45638e-08  3.40753e+07  2.42471e-01  0.00000e+00
3639  9.49823e+18  6.21535e-23  1.45559e-08  3.40772e+07  2.42634e-01  0.00000e+00
3640  9.50053e+18  6.21013e-23  1.45479e-08  3.40791e+07  2.42798e-01  0.00000e+00
3641  9.50283e+18  6.20492e-23  1.45400e-08  3.40811e+07  2.42961e-01  0.00000e+00
3642  9.50513e+18  6.19973e-23  1.45321e-08  3.40830e+07  2.43125e-01  0.00000e+00
3643  9.50744e+18  6.19456e-23  1.45243e-08  3.40850e+07  2.43288e-01  0.00000e+00
3644  9.50974e+18  6.18941e-23  1.45164e-08  3.40869e+07  2.43450e-01  0.00000e+00
3645  9.51204e+18  6.18429e-23  1.45086e-08  3.40889e+07  2.43612e-01  0.00000e+00
3646  9.51434e+18  6.17920e-23  1.45008e-08  3.40908e+07  2.43773e-01  0.00000e+00
3647  9.51664e+18  6.17414e-23  1.44930e-08  3.40928e+07  2.43932e-01  0.00000e+00
3648  9.51895e+18  6.16913e-23  1.44853e-08  3.40948e+07  2.44090e-01  0.00000e+00
3649  9.52125e+18  6.16416e-23  1.44776e-08  3.40967e+07  2.44246e-01  0.00000e+00
3650  9.52355e+18  6.15923e-23  1.44698e-08  3.40987e+07  2.44399e-01  0.00000e+00
3651  9.52585e+18  6.15436e-23  1.44622e-08  3.41007e+07  2.44551e-01  0.00000e+00
3652  9.52815e+18  6.14954e-23  1.44545e-08  3.41027e+07  2.44700e-01  0.00000e+00
3653  9.53046e+18  6.14478e-23  1.44469e-08  3.41046e+07  2.44846e-01  0.00000e+00
3654  9.53276e+18  6.14008e-23  1.44393e-08  3.41066e+07  2.44989e-01  0.00000e+00
3655  9.53506e+18  6.13546e-23  1.44317e-08  3.41086e+07  2.45129e-01  0.00000e+00
3656  9.53736e+18  6.13090e-23  1.44241e-08  3.41106e+07  2.45265e-01  0.00000e+00
3657  9.53966e+18  6.12642e-23  1.44165e-08  3.41126e+07  2.45398e-01  0.00000e+00
3658  9.54197e+18  6.12201e-23  1.44090e-08  3.41145e+07  2.45526e-01  0.00000e+00
3659  9.54427e+18  6.11768e-23  1.44015e-08  3.41165e+07  2.45651e-01  0.00000e+00
3660  9.54657e+18  6.11343e-23  1.43940e-08  3.41185e+07  2.45771e-01  0.00000e+00
3661  9.54887e+18  6.10927e-23  1.43866e-08  3.41205e+07  2.45887e-01  0.00000e+00
3662  9.55117e+18  6.10519e-23  1.43791e-08  3.41225e+07  2.45999e-01  0.00000e+00
3663  9.55348e+18  6.10120e-23  1.43717e-08  3.41245e+07  2.46106e-01  0.00000e+00
3664  9.55578e+18  6.09729e-23  1.43644e-08  3.41265e+07  2.46208e-01  0.00000e+00
3665  9.55808e+18  6.09347e-23  1.43570e-08  3.41285e+07  2.46306e-01  0.00000e+00
3666  9.56038e+18  6.08974e-23  1.43497e-08  3.41305e+07  2.46400e-01  0.00000e+00
3667  9.56268e+18  6.08608e-23  1.43424e-08  3.41325e+07  2.46488e-01  0.00000e+00
3668  9.56498e+18  6.08252e-23  1.43351e-08  3.41345e+07  2.46573e-01  0.00000e+00
3669  9.56729e+18  6.07903e-23  1.43278e-08  3.41366e+07  2.46653e-01  0.00000e+00
3670  9.56959e+18  6.07562e-23  1.43206e-08  3.41386e+07  2.46728e-01  0.00000e+00
3671  9.57189e+18  6.07229e-23  1.43134e-08  3.41407e+07  2.46800e-01  0.00000e+00
3672  9.57419e+18  6.06904e-23  1.43062e-08  3.41428e+07  2.46867e-01  0.00000e+00
3673  9.57649e+18  6.06585e-23  1.42991e-08  3.41449e+07  2.46931e-01  0.00000e+00
3674  9.57880e+18  6.06273e-23  1.42920e-08  3.41470e+07  2.46991e-01  0.00000e+00
3675  9.58110e+18  6.05967e-23  1.42849e-08  3.41491e+07  2.47048e-01  0.00000e+00
3676  9.58340e+18  6.05667e-23  1.42778e-08  3.41513e+07  2.47101e-01  0.00000e+00
3677  9.58570e+18  6.05373e-23  1.42708e-08  3.41535e+07  2.47152e-01  0.00000e+00
3678  9.58800e+18  6.05083e-23  1.42638e-08  3.41557e+07  2.47201e-01  0.00000e+00
3679  9.59031e+18  6.04798e-23  1.42568e-08  3.41579e+07  2.47247e-01  0.00000e+00
