# Athena++ data at time=2.090000e+12  cycle=139346234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3243  8.58666e+18  5.65108e-23  1.14801e-08  3.70040e+07  2.33502e-01  0.00000e+00
3244  8.58896e+18  5.64644e-23  1.14709e-08  3.70090e+07  2.33535e-01  0.00000e+00
3245  8.59126e+18  5.64180e-23  1.14618e-08  3.70139e+07  2.33567e-01  0.00000e+00
3246  8.59356e+18  5.63717e-23  1.14526e-08  3.70188e+07  2.33600e-01  0.00000e+00
3247  8.59586e+18  5.63255e-23  1.14435e-08  3.70237e+07  2.33633e-01  0.00000e+00
3248  8.59817e+18  5.62794e-23  1.14343e-08  3.70287e+07  2.33666e-01  0.00000e+00
3249  8.60047e+18  5.62333e-23  1.14252e-08  3.70336e+07  2.33699e-01  0.00000e+00
3250  8.60277e+18  5.61873e-23  1.14161e-08  3.70385e+07  2.33732e-01  0.00000e+00
3251  8.60507e+18  5.61413e-23  1.14070e-08  3.70434e+07  2.33765e-01  0.00000e+00
3252  8.60737e+18  5.60954e-23  1.13979e-08  3.70484e+07  2.33798e-01  0.00000e+00
3253  8.60968e+18  5.60496e-23  1.13889e-08  3.70533e+07  2.33831e-01  0.00000e+00
3254  8.61198e+18  5.60039e-23  1.13798e-08  3.70582e+07  2.33864e-01  0.00000e+00
3255  8.61428e+18  5.59582e-23  1.13708e-08  3.70631e+07  2.33897e-01  0.00000e+00
3256  8.61658e+18  5.59126e-23  1.13617e-08  3.70680e+07  2.33930e-01  0.00000e+00
3257  8.61888e+18  5.58670e-23  1.13527e-08  3.70729e+07  2.33964e-01  0.00000e+00
3258  8.62119e+18  5.58215e-23  1.13437e-08  3.70778e+07  2.33997e-01  0.00000e+00
3259  8.62349e+18  5.57761e-23  1.13347e-08  3.70827e+07  2.34030e-01  0.00000e+00
3260  8.62579e+18  5.57308e-23  1.13257e-08  3.70876e+07  2.34063e-01  0.00000e+00
3261  8.62809e+18  5.56855e-23  1.13167e-08  3.70925e+07  2.34096e-01  0.00000e+00
3262  8.63039e+18  5.56403e-23  1.13078e-08  3.70974e+07  2.34129e-01  0.00000e+00
3263  8.63270e+18  5.55952e-23  1.12988e-08  3.71023e+07  2.34162e-01  0.00000e+00
3264  8.63500e+18  5.55501e-23  1.12899e-08  3.71072e+07  2.34195e-01  0.00000e+00
3265  8.63730e+18  5.55051e-23  1.12810e-08  3.71121e+07  2.34229e-01  0.00000e+00
3266  8.63960e+18  5.54601e-23  1.12721e-08  3.71170e+07  2.34262e-01  0.00000e+00
3267  8.64190e+18  5.54153e-23  1.12632e-08  3.71219e+07  2.34295e-01  0.00000e+00
3268  8.64420e+18  5.53705e-23  1.12543e-08  3.71268e+07  2.34328e-01  0.00000e+00
3269  8.64651e+18  5.53257e-23  1.12454e-08  3.71317e+07  2.34362e-01  0.00000e+00
3270  8.64881e+18  5.52811e-23  1.12366e-08  3.71366e+07  2.34395e-01  0.00000e+00
3271  8.65111e+18  5.52364e-23  1.12277e-08  3.71415e+07  2.34428e-01  0.00000e+00
3272  8.65341e+18  5.51919e-23  1.12189e-08  3.71464e+07  2.34461e-01  0.00000e+00
3273  8.65571e+18  5.51474e-23  1.12101e-08  3.71512e+07  2.34494e-01  0.00000e+00
3274  8.65802e+18  5.51030e-23  1.12013e-08  3.71561e+07  2.34528e-01  0.00000e+00
3275  8.66032e+18  5.50587e-23  1.11925e-08  3.71610e+07  2.34561e-01  0.00000e+00
3276  8.66262e+18  5.50144e-23  1.11837e-08  3.71659e+07  2.34594e-01  0.00000e+00
3277  8.66492e+18  5.49702e-23  1.11749e-08  3.71708e+07  2.34628e-01  0.00000e+00
3278  8.66722e+18  5.49261e-23  1.11661e-08  3.71756e+07  2.34661e-01  0.00000e+00
3279  8.66953e+18  5.48820e-23  1.11574e-08  3.71805e+07  2.34694e-01  0.00000e+00
3280  8.67183e+18  5.48380e-23  1.11486e-08  3.71854e+07  2.34727e-01  0.00000e+00
3281  8.67413e+18  5.47941e-23  1.11399e-08  3.71903e+07  2.34761e-01  0.00000e+00
3282  8.67643e+18  5.47502e-23  1.11312e-08  3.71951e+07  2.34794e-01  0.00000e+00
3283  8.67873e+18  5.47064e-23  1.11225e-08  3.72000e+07  2.34827e-01  0.00000e+00
3284  8.68104e+18  5.46627e-23  1.11138e-08  3.72049e+07  2.34861e-01  0.00000e+00
3285  8.68334e+18  5.46190e-23  1.11051e-08  3.72097e+07  2.34894e-01  0.00000e+00
3286  8.68564e+18  5.45754e-23  1.10965e-08  3.72146e+07  2.34927e-01  0.00000e+00
3287  8.68794e+18  5.45319e-23  1.10878e-08  3.72195e+07  2.34961e-01  0.00000e+00
3288  8.69024e+18  5.44884e-23  1.10792e-08  3.72243e+07  2.34994e-01  0.00000e+00
3289  8.69255e+18  5.44450e-23  1.10706e-08  3.72292e+07  2.35027e-01  0.00000e+00
3290  8.69485e+18  5.44017e-23  1.10619e-08  3.72341e+07  2.35061e-01  0.00000e+00
3291  8.69715e+18  5.43584e-23  1.10533e-08  3.72389e+07  2.35094e-01  0.00000e+00
3292  8.69945e+18  5.43152e-23  1.10447e-08  3.72438e+07  2.35127e-01  0.00000e+00
3293  8.70175e+18  5.42720e-23  1.10362e-08  3.72486e+07  2.35161e-01  0.00000e+00
3294  8.70406e+18  5.42290e-23  1.10276e-08  3.72535e+07  2.35194e-01  0.00000e+00
3295  8.70636e+18  5.41859e-23  1.10190e-08  3.72583e+07  2.35227e-01  0.00000e+00
3296  8.70866e+18  5.41430e-23  1.10105e-08  3.72632e+07  2.35261e-01  0.00000e+00
3297  8.71096e+18  5.41001e-23  1.10019e-08  3.72680e+07  2.35294e-01  0.00000e+00
3298  8.71326e+18  5.40573e-23  1.09934e-08  3.72729e+07  2.35327e-01  0.00000e+00
3299  8.71557e+18  5.40146e-23  1.09849e-08  3.72777e+07  2.35361e-01  0.00000e+00
3300  8.71787e+18  5.39719e-23  1.09764e-08  3.72826e+07  2.35394e-01  0.00000e+00
3301  8.72017e+18  5.39293e-23  1.09679e-08  3.72874e+07  2.35427e-01  0.00000e+00
3302  8.72247e+18  5.38867e-23  1.09594e-08  3.72923e+07  2.35461e-01  0.00000e+00
3303  8.72477e+18  5.38442e-23  1.09510e-08  3.72971e+07  2.35494e-01  0.00000e+00
3304  8.72708e+18  5.38018e-23  1.09425e-08  3.73019e+07  2.35527e-01  0.00000e+00
3305  8.72938e+18  5.37594e-23  1.09341e-08  3.73068e+07  2.35561e-01  0.00000e+00
3306  8.73168e+18  5.37171e-23  1.09256e-08  3.73116e+07  2.35594e-01  0.00000e+00
3307  8.73398e+18  5.36749e-23  1.09172e-08  3.73164e+07  2.35627e-01  0.00000e+00
3308  8.73628e+18  5.36327e-23  1.09088e-08  3.73213e+07  2.35661e-01  0.00000e+00
3309  8.73858e+18  5.35906e-23  1.09004e-08  3.73261e+07  2.35694e-01  0.00000e+00
3310  8.74089e+18  5.35486e-23  1.08920e-08  3.73309e+07  2.35727e-01  0.00000e+00
3311  8.74319e+18  5.35066e-23  1.08836e-08  3.73358e+07  2.35761e-01  0.00000e+00
3312  8.74549e+18  5.34647e-23  1.08753e-08  3.73406e+07  2.35794e-01  0.00000e+00
3313  8.74779e+18  5.34228e-23  1.08669e-08  3.73454e+07  2.35827e-01  0.00000e+00
3314  8.75009e+18  5.33810e-23  1.08586e-08  3.73502e+07  2.35861e-01  0.00000e+00
3315  8.75240e+18  5.33393e-23  1.08503e-08  3.73550e+07  2.35894e-01  0.00000e+00
3316  8.75470e+18  5.32976e-23  1.08419e-08  3.73599e+07  2.35927e-01  0.00000e+00
3317  8.75700e+18  5.32560e-23  1.08336e-08  3.73647e+07  2.35961e-01  0.00000e+00
3318  8.75930e+18  5.32145e-23  1.08253e-08  3.73695e+07  2.35994e-01  0.00000e+00
3319  8.76160e+18  5.31730e-23  1.08170e-08  3.73743e+07  2.36027e-01  0.00000e+00
3320  8.76391e+18  5.31316e-23  1.08088e-08  3.73791e+07  2.36061e-01  0.00000e+00
3321  8.76621e+18  5.30902e-23  1.08005e-08  3.73839e+07  2.36094e-01  0.00000e+00
3322  8.76851e+18  5.30489e-23  1.07922e-08  3.73887e+07  2.36128e-01  0.00000e+00
3323  8.77081e+18  5.30077e-23  1.07840e-08  3.73935e+07  2.36161e-01  0.00000e+00
3324  8.77311e+18  5.29665e-23  1.07758e-08  3.73983e+07  2.36194e-01  0.00000e+00
3325  8.77542e+18  5.29253e-23  1.07675e-08  3.74031e+07  2.36228e-01  0.00000e+00
3326  8.77772e+18  5.28843e-23  1.07593e-08  3.74079e+07  2.36261e-01  0.00000e+00
3327  8.78002e+18  5.28433e-23  1.07511e-08  3.74127e+07  2.36295e-01  0.00000e+00
3328  8.78232e+18  5.28023e-23  1.07429e-08  3.74175e+07  2.36328e-01  0.00000e+00
3329  8.78462e+18  5.27614e-23  1.07347e-08  3.74223e+07  2.36362e-01  0.00000e+00
3330  8.78693e+18  5.27206e-23  1.07266e-08  3.74271e+07  2.36395e-01  0.00000e+00
3331  8.78923e+18  5.26798e-23  1.07184e-08  3.74319e+07  2.36429e-01  0.00000e+00
3332  8.79153e+18  5.26391e-23  1.07102e-08  3.74367e+07  2.36462e-01  0.00000e+00
3333  8.79383e+18  5.25985e-23  1.07021e-08  3.74415e+07  2.36496e-01  0.00000e+00
3334  8.79613e+18  5.25579e-23  1.06940e-08  3.74462e+07  2.36529e-01  0.00000e+00
3335  8.79844e+18  5.25173e-23  1.06858e-08  3.74510e+07  2.36563e-01  0.00000e+00
3336  8.80074e+18  5.24769e-23  1.06777e-08  3.74558e+07  2.36596e-01  0.00000e+00
3337  8.80304e+18  5.24364e-23  1.06696e-08  3.74606e+07  2.36630e-01  0.00000e+00
3338  8.80534e+18  5.23961e-23  1.06615e-08  3.74653e+07  2.36663e-01  0.00000e+00
3339  8.80764e+18  5.23557e-23  1.06535e-08  3.74701e+07  2.36697e-01  0.00000e+00
3340  8.80995e+18  5.23155e-23  1.06454e-08  3.74749e+07  2.36731e-01  0.00000e+00
3341  8.81225e+18  5.22753e-23  1.06373e-08  3.74796e+07  2.36764e-01  0.00000e+00
3342  8.81455e+18  5.22351e-23  1.06293e-08  3.74844e+07  2.36798e-01  0.00000e+00
3343  8.81685e+18  5.21950e-23  1.06212e-08  3.74892e+07  2.36832e-01  0.00000e+00
3344  8.81915e+18  5.21550e-23  1.06132e-08  3.74939e+07  2.36865e-01  0.00000e+00
3345  8.82146e+18  5.21150e-23  1.06052e-08  3.74987e+07  2.36899e-01  0.00000e+00
3346  8.82376e+18  5.20751e-23  1.05972e-08  3.75034e+07  2.36933e-01  0.00000e+00
3347  8.82606e+18  5.20352e-23  1.05892e-08  3.75082e+07  2.36967e-01  0.00000e+00
3348  8.82836e+18  5.19954e-23  1.05812e-08  3.75129e+07  2.37001e-01  0.00000e+00
3349  8.83066e+18  5.19556e-23  1.05732e-08  3.75177e+07  2.37034e-01  0.00000e+00
3350  8.83296e+18  5.19159e-23  1.05652e-08  3.75224e+07  2.37068e-01  0.00000e+00
3351  8.83527e+18  5.18762e-23  1.05572e-08  3.75271e+07  2.37102e-01  0.00000e+00
3352  8.83757e+18  5.18366e-23  1.05493e-08  3.75319e+07  2.37136e-01  0.00000e+00
3353  8.83987e+18  5.17970e-23  1.05413e-08  3.75366e+07  2.37170e-01  0.00000e+00
3354  8.84217e+18  5.17575e-23  1.05334e-08  3.75413e+07  2.37204e-01  0.00000e+00
3355  8.84447e+18  5.17180e-23  1.05255e-08  3.75460e+07  2.37238e-01  0.00000e+00
3356  8.84678e+18  5.16786e-23  1.05175e-08  3.75508e+07  2.37272e-01  0.00000e+00
3357  8.84908e+18  5.16392e-23  1.05096e-08  3.75555e+07  2.37306e-01  0.00000e+00
3358  8.85138e+18  5.15999e-23  1.05017e-08  3.75602e+07  2.37341e-01  0.00000e+00
3359  8.85368e+18  5.15607e-23  1.04938e-08  3.75649e+07  2.37375e-01  0.00000e+00
3360  8.85598e+18  5.15214e-23  1.04859e-08  3.75696e+07  2.37409e-01  0.00000e+00
3361  8.85829e+18  5.14823e-23  1.04781e-08  3.75743e+07  2.37443e-01  0.00000e+00
3362  8.86059e+18  5.14431e-23  1.04702e-08  3.75790e+07  2.37478e-01  0.00000e+00
3363  8.86289e+18  5.14041e-23  1.04623e-08  3.75837e+07  2.37512e-01  0.00000e+00
3364  8.86519e+18  5.13650e-23  1.04545e-08  3.75884e+07  2.37547e-01  0.00000e+00
3365  8.86749e+18  5.13261e-23  1.04467e-08  3.75931e+07  2.37581e-01  0.00000e+00
3366  8.86980e+18  5.12871e-23  1.04388e-08  3.75978e+07  2.37616e-01  0.00000e+00
3367  8.87210e+18  5.12482e-23  1.04310e-08  3.76025e+07  2.37650e-01  0.00000e+00
3368  8.87440e+18  5.12094e-23  1.04232e-08  3.76072e+07  2.37685e-01  0.00000e+00
3369  8.87670e+18  5.11706e-23  1.04154e-08  3.76119e+07  2.37720e-01  0.00000e+00
3370  8.87900e+18  5.11319e-23  1.04076e-08  3.76166e+07  2.37754e-01  0.00000e+00
3371  8.88131e+18  5.10932e-23  1.03998e-08  3.76213e+07  2.37789e-01  0.00000e+00
3372  8.88361e+18  5.10545e-23  1.03920e-08  3.76259e+07  2.37824e-01  0.00000e+00
3373  8.88591e+18  5.10159e-23  1.03842e-08  3.76306e+07  2.37859e-01  0.00000e+00
3374  8.88821e+18  5.09773e-23  1.03765e-08  3.76353e+07  2.37894e-01  0.00000e+00
3375  8.89051e+18  5.09388e-23  1.03687e-08  3.76399e+07  2.37929e-01  0.00000e+00
3376  8.89282e+18  5.09003e-23  1.03610e-08  3.76446e+07  2.37964e-01  0.00000e+00
3377  8.89512e+18  5.08619e-23  1.03532e-08  3.76492e+07  2.37999e-01  0.00000e+00
3378  8.89742e+18  5.08235e-23  1.03455e-08  3.76539e+07  2.38034e-01  0.00000e+00
3379  8.89972e+18  5.07851e-23  1.03378e-08  3.76585e+07  2.38070e-01  0.00000e+00
3380  8.90202e+18  5.07468e-23  1.03301e-08  3.76632e+07  2.38105e-01  0.00000e+00
3381  8.90433e+18  5.07085e-23  1.03224e-08  3.76678e+07  2.38141e-01  0.00000e+00
3382  8.90663e+18  5.06703e-23  1.03147e-08  3.76725e+07  2.38176e-01  0.00000e+00
3383  8.90893e+18  5.06321e-23  1.03070e-08  3.76771e+07  2.38212e-01  0.00000e+00
3384  8.91123e+18  5.05939e-23  1.02993e-08  3.76817e+07  2.38247e-01  0.00000e+00
3385  8.91353e+18  5.05558e-23  1.02916e-08  3.76864e+07  2.38283e-01  0.00000e+00
3386  8.91584e+18  5.05177e-23  1.02839e-08  3.76910e+07  2.38319e-01  0.00000e+00
3387  8.91814e+18  5.04797e-23  1.02763e-08  3.76956e+07  2.38355e-01  0.00000e+00
3388  8.92044e+18  5.04417e-23  1.02686e-08  3.77002e+07  2.38391e-01  0.00000e+00
3389  8.92274e+18  5.04037e-23  1.02610e-08  3.77048e+07  2.38427e-01  0.00000e+00
3390  8.92504e+18  5.03658e-23  1.02533e-08  3.77094e+07  2.38463e-01  0.00000e+00
3391  8.92734e+18  5.03279e-23  1.02457e-08  3.77140e+07  2.38500e-01  0.00000e+00
3392  8.92965e+18  5.02901e-23  1.02381e-08  3.77186e+07  2.38536e-01  0.00000e+00
3393  8.93195e+18  5.02523e-23  1.02305e-08  3.77232e+07  2.38572e-01  0.00000e+00
3394  8.93425e+18  5.02145e-23  1.02229e-08  3.77278e+07  2.38609e-01  0.00000e+00
3395  8.93655e+18  5.01768e-23  1.02153e-08  3.77324e+07  2.38645e-01  0.00000e+00
3396  8.93885e+18  5.01391e-23  1.02077e-08  3.77370e+07  2.38682e-01  0.00000e+00
3397  8.94116e+18  5.01014e-23  1.02001e-08  3.77416e+07  2.38719e-01  0.00000e+00
3398  8.94346e+18  5.00638e-23  1.01925e-08  3.77462e+07  2.38756e-01  0.00000e+00
3399  8.94576e+18  5.00262e-23  1.01849e-08  3.77507e+07  2.38793e-01  0.00000e+00
3400  8.94806e+18  4.99886e-23  1.01774e-08  3.77553e+07  2.38830e-01  0.00000e+00
3401  8.95036e+18  4.99511e-23  1.01698e-08  3.77599e+07  2.38867e-01  0.00000e+00
3402  8.95267e+18  4.99136e-23  1.01623e-08  3.77644e+07  2.38904e-01  0.00000e+00
3403  8.95497e+18  4.98762e-23  1.01547e-08  3.77690e+07  2.38942e-01  0.00000e+00
3404  8.95727e+18  4.98388e-23  1.01472e-08  3.77735e+07  2.38979e-01  0.00000e+00
3405  8.95957e+18  4.98014e-23  1.01397e-08  3.77781e+07  2.39017e-01  0.00000e+00
3406  8.96187e+18  4.97640e-23  1.01321e-08  3.77826e+07  2.39055e-01  0.00000e+00
3407  8.96418e+18  4.97267e-23  1.01246e-08  3.77872e+07  2.39093e-01  0.00000e+00
3408  8.96648e+18  4.96894e-23  1.01171e-08  3.77917e+07  2.39131e-01  0.00000e+00
3409  8.96878e+18  4.96522e-23  1.01096e-08  3.77962e+07  2.39169e-01  0.00000e+00
3410  8.97108e+18  4.96149e-23  1.01021e-08  3.78007e+07  2.39207e-01  0.00000e+00
3411  8.97338e+18  4.95777e-23  1.00946e-08  3.78053e+07  2.39245e-01  0.00000e+00
3412  8.97569e+18  4.95406e-23  1.00872e-08  3.78098e+07  2.39283e-01  0.00000e+00
3413  8.97799e+18  4.95035e-23  1.00797e-08  3.78143e+07  2.39322e-01  0.00000e+00
3414  8.98029e+18  4.94664e-23  1.00722e-08  3.78188e+07  2.39361e-01  0.00000e+00
3415  8.98259e+18  4.94293e-23  1.00648e-08  3.78233e+07  2.39399e-01  0.00000e+00
3416  8.98489e+18  4.93923e-23  1.00573e-08  3.78278e+07  2.39438e-01  0.00000e+00
3417  8.98720e+18  4.93553e-23  1.00499e-08  3.78323e+07  2.39477e-01  0.00000e+00
3418  8.98950e+18  4.93183e-23  1.00424e-08  3.78368e+07  2.39516e-01  0.00000e+00
3419  8.99180e+18  4.92813e-23  1.00350e-08  3.78413e+07  2.39555e-01  0.00000e+00
3420  8.99410e+18  4.92444e-23  1.00276e-08  3.78457e+07  2.39595e-01  0.00000e+00
3421  8.99640e+18  4.92075e-23  1.00201e-08  3.78502e+07  2.39634e-01  0.00000e+00
3422  8.99871e+18  4.91707e-23  1.00127e-08  3.78547e+07  2.39674e-01  0.00000e+00
3423  9.00101e+18  4.91338e-23  1.00053e-08  3.78591e+07  2.39714e-01  0.00000e+00
3424  9.00331e+18  4.90970e-23  9.99792e-09  3.78636e+07  2.39753e-01  0.00000e+00
3425  9.00561e+18  4.90603e-23  9.99053e-09  3.78681e+07  2.39793e-01  0.00000e+00
3426  9.00791e+18  4.90235e-23  9.98314e-09  3.78725e+07  2.39834e-01  0.00000e+00
3427  9.01021e+18  4.89868e-23  9.97576e-09  3.78770e+07  2.39874e-01  0.00000e+00
3428  9.01252e+18  4.89501e-23  9.96838e-09  3.78814e+07  2.39914e-01  0.00000e+00
3429  9.01482e+18  4.89135e-23  9.96102e-09  3.78858e+07  2.39955e-01  0.00000e+00
3430  9.01712e+18  4.88768e-23  9.95365e-09  3.78903e+07  2.39995e-01  0.00000e+00
3431  9.01942e+18  4.88402e-23  9.94630e-09  3.78947e+07  2.40036e-01  0.00000e+00
3432  9.02172e+18  4.88037e-23  9.93895e-09  3.78991e+07  2.40077e-01  0.00000e+00
3433  9.02403e+18  4.87671e-23  9.93160e-09  3.79035e+07  2.40118e-01  0.00000e+00
3434  9.02633e+18  4.87306e-23  9.92427e-09  3.79079e+07  2.40159e-01  0.00000e+00
3435  9.02863e+18  4.86941e-23  9.91694e-09  3.79123e+07  2.40201e-01  0.00000e+00
3436  9.03093e+18  4.86576e-23  9.90961e-09  3.79167e+07  2.40242e-01  0.00000e+00
3437  9.03323e+18  4.86212e-23  9.90229e-09  3.79211e+07  2.40284e-01  0.00000e+00
3438  9.03554e+18  4.85848e-23  9.89498e-09  3.79255e+07  2.40325e-01  0.00000e+00
3439  9.03784e+18  4.85484e-23  9.88768e-09  3.79299e+07  2.40367e-01  0.00000e+00
3440  9.04014e+18  4.85120e-23  9.88038e-09  3.79343e+07  2.40409e-01  0.00000e+00
3441  9.04244e+18  4.84757e-23  9.87309e-09  3.79387e+07  2.40451e-01  0.00000e+00
3442  9.04474e+18  4.84394e-23  9.86580e-09  3.79430e+07  2.40494e-01  0.00000e+00
3443  9.04705e+18  4.84031e-23  9.85852e-09  3.79474e+07  2.40536e-01  0.00000e+00
3444  9.04935e+18  4.83669e-23  9.85125e-09  3.79518e+07  2.40579e-01  0.00000e+00
3445  9.05165e+18  4.83307e-23  9.84398e-09  3.79561e+07  2.40622e-01  0.00000e+00
3446  9.05395e+18  4.82945e-23  9.83672e-09  3.79605e+07  2.40665e-01  0.00000e+00
3447  9.05625e+18  4.82583e-23  9.82946e-09  3.79648e+07  2.40708e-01  0.00000e+00
3448  9.05856e+18  4.82221e-23  9.82222e-09  3.79691e+07  2.40751e-01  0.00000e+00
3449  9.06086e+18  4.81860e-23  9.81497e-09  3.79735e+07  2.40794e-01  0.00000e+00
3450  9.06316e+18  4.81499e-23  9.80774e-09  3.79778e+07  2.40838e-01  0.00000e+00
3451  9.06546e+18  4.81138e-23  9.80051e-09  3.79821e+07  2.40881e-01  0.00000e+00
3452  9.06776e+18  4.80778e-23  9.79328e-09  3.79864e+07  2.40925e-01  0.00000e+00
3453  9.07007e+18  4.80418e-23  9.78606e-09  3.79907e+07  2.40969e-01  0.00000e+00
3454  9.07237e+18  4.80058e-23  9.77885e-09  3.79950e+07  2.41013e-01  0.00000e+00
3455  9.07467e+18  4.79698e-23  9.77165e-09  3.79993e+07  2.41057e-01  0.00000e+00
3456  9.07697e+18  4.79339e-23  9.76445e-09  3.80036e+07  2.41102e-01  0.00000e+00
3457  9.07927e+18  4.78979e-23  9.75725e-09  3.80079e+07  2.41146e-01  0.00000e+00
3458  9.08158e+18  4.78620e-23  9.75006e-09  3.80122e+07  2.41191e-01  0.00000e+00
3459  9.08388e+18  4.78262e-23  9.74288e-09  3.80165e+07  2.41236e-01  0.00000e+00
3460  9.08618e+18  4.77903e-23  9.73570e-09  3.80208e+07  2.41281e-01  0.00000e+00
3461  9.08848e+18  4.77545e-23  9.72853e-09  3.80250e+07  2.41326e-01  0.00000e+00
3462  9.09078e+18  4.77187e-23  9.72137e-09  3.80293e+07  2.41371e-01  0.00000e+00
3463  9.09309e+18  4.76829e-23  9.71421e-09  3.80336e+07  2.41417e-01  0.00000e+00
3464  9.09539e+18  4.76471e-23  9.70705e-09  3.80378e+07  2.41462e-01  0.00000e+00
3465  9.09769e+18  4.76114e-23  9.69990e-09  3.80421e+07  2.41508e-01  0.00000e+00
3466  9.09999e+18  4.75757e-23  9.69276e-09  3.80463e+07  2.41554e-01  0.00000e+00
3467  9.10229e+18  4.75400e-23  9.68562e-09  3.80505e+07  2.41600e-01  0.00000e+00
3468  9.10459e+18  4.75043e-23  9.67849e-09  3.80548e+07  2.41646e-01  0.00000e+00
3469  9.10690e+18  4.74687e-23  9.67137e-09  3.80590e+07  2.41692e-01  0.00000e+00
3470  9.10920e+18  4.74331e-23  9.66425e-09  3.80632e+07  2.41739e-01  0.00000e+00
3471  9.11150e+18  4.73975e-23  9.65715e-09  3.80674e+07  2.41786e-01  0.00000e+00
3472  9.11380e+18  4.73620e-23  9.65004e-09  3.80716e+07  2.41832e-01  0.00000e+00
3473  9.11610e+18  4.73265e-23  9.64295e-09  3.80758e+07  2.41879e-01  0.00000e+00
3474  9.11841e+18  4.72910e-23  9.63587e-09  3.80800e+07  2.41927e-01  0.00000e+00
3475  9.12071e+18  4.72555e-23  9.62879e-09  3.80842e+07  2.41974e-01  0.00000e+00
3476  9.12301e+18  4.72201e-23  9.62172e-09  3.80884e+07  2.42021e-01  0.00000e+00
3477  9.12531e+18  4.71847e-23  9.61467e-09  3.80925e+07  2.42069e-01  0.00000e+00
3478  9.12761e+18  4.71494e-23  9.60762e-09  3.80967e+07  2.42117e-01  0.00000e+00
3479  9.12992e+18  4.71141e-23  9.60058e-09  3.81008e+07  2.42164e-01  0.00000e+00
3480  9.13222e+18  4.70788e-23  9.59355e-09  3.81050e+07  2.42212e-01  0.00000e+00
3481  9.13452e+18  4.70436e-23  9.58653e-09  3.81091e+07  2.42261e-01  0.00000e+00
3482  9.13682e+18  4.70084e-23  9.57953e-09  3.81132e+07  2.42309e-01  0.00000e+00
3483  9.13912e+18  4.69732e-23  9.57252e-09  3.81173e+07  2.42357e-01  0.00000e+00
3484  9.14143e+18  4.69381e-23  9.56553e-09  3.81214e+07  2.42406e-01  0.00000e+00
3485  9.14373e+18  4.69030e-23  9.55855e-09  3.81255e+07  2.42455e-01  0.00000e+00
3486  9.14603e+18  4.68679e-23  9.55157e-09  3.81296e+07  2.42504e-01  0.00000e+00
3487  9.14833e+18  4.68328e-23  9.54460e-09  3.81337e+07  2.42553e-01  0.00000e+00
3488  9.15063e+18  4.67978e-23  9.53763e-09  3.81377e+07  2.42602e-01  0.00000e+00
3489  9.15294e+18  4.67628e-23  9.53068e-09  3.81418e+07  2.42651e-01  0.00000e+00
3490  9.15524e+18  4.67278e-23  9.52372e-09  3.81459e+07  2.42701e-01  0.00000e+00
3491  9.15754e+18  4.66929e-23  9.51677e-09  3.81499e+07  2.42751e-01  0.00000e+00
3492  9.15984e+18  4.66579e-23  9.50982e-09  3.81540e+07  2.42800e-01  0.00000e+00
3493  9.16214e+18  4.66230e-23  9.50288e-09  3.81580e+07  2.42850e-01  0.00000e+00
3494  9.16445e+18  4.65881e-23  9.49594e-09  3.81621e+07  2.42900e-01  0.00000e+00
3495  9.16675e+18  4.65532e-23  9.48901e-09  3.81662e+07  2.42951e-01  0.00000e+00
3496  9.16905e+18  4.65183e-23  9.48208e-09  3.81702e+07  2.43001e-01  0.00000e+00
3497  9.17135e+18  4.64835e-23  9.47515e-09  3.81743e+07  2.43052e-01  0.00000e+00
3498  9.17365e+18  4.64487e-23  9.46823e-09  3.81783e+07  2.43102e-01  0.00000e+00
3499  9.17596e+18  4.64139e-23  9.46131e-09  3.81823e+07  2.43153e-01  0.00000e+00
3500  9.17826e+18  4.63791e-23  9.45440e-09  3.81864e+07  2.43204e-01  0.00000e+00
3501  9.18056e+18  4.63443e-23  9.44749e-09  3.81904e+07  2.43255e-01  0.00000e+00
3502  9.18286e+18  4.63096e-23  9.44059e-09  3.81945e+07  2.43306e-01  0.00000e+00
3503  9.18516e+18  4.62749e-23  9.43369e-09  3.81985e+07  2.43358e-01  0.00000e+00
3504  9.18747e+18  4.62402e-23  9.42680e-09  3.82025e+07  2.43409e-01  0.00000e+00
3505  9.18977e+18  4.62056e-23  9.41992e-09  3.82065e+07  2.43461e-01  0.00000e+00
3506  9.19207e+18  4.61710e-23  9.41304e-09  3.82105e+07  2.43513e-01  0.00000e+00
3507  9.19437e+18  4.61364e-23  9.40617e-09  3.82145e+07  2.43565e-01  0.00000e+00
3508  9.19667e+18  4.61018e-23  9.39931e-09  3.82186e+07  2.43617e-01  0.00000e+00
3509  9.19897e+18  4.60673e-23  9.39245e-09  3.82226e+07  2.43669e-01  0.00000e+00
3510  9.20128e+18  4.60328e-23  9.38560e-09  3.82266e+07  2.43722e-01  0.00000e+00
3511  9.20358e+18  4.59983e-23  9.37876e-09  3.82305e+07  2.43774e-01  0.00000e+00
3512  9.20588e+18  4.59638e-23  9.37192e-09  3.82345e+07  2.43827e-01  0.00000e+00
3513  9.20818e+18  4.59294e-23  9.36509e-09  3.82385e+07  2.43880e-01  0.00000e+00
3514  9.21048e+18  4.58950e-23  9.35826e-09  3.82425e+07  2.43933e-01  0.00000e+00
3515  9.21279e+18  4.58606e-23  9.35144e-09  3.82465e+07  2.43986e-01  0.00000e+00
