# Athena++ data at time=9.330000e+12  cycle=622057613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3731  9.71001e+18  1.18133e-22  1.64792e-08  3.29281e+07  1.58791e-01  0.00000e+00
3732  9.71231e+18  1.17424e-22  1.64645e-08  3.29336e+07  1.60770e-01  0.00000e+00
3733  9.71461e+18  1.16636e-22  1.64499e-08  3.29389e+07  1.62977e-01  0.00000e+00
3734  9.71691e+18  1.15759e-22  1.64354e-08  3.29443e+07  1.65436e-01  0.00000e+00
3735  9.71922e+18  1.14783e-22  1.64210e-08  3.29495e+07  1.68173e-01  0.00000e+00
3736  9.72152e+18  1.13694e-22  1.64068e-08  3.29547e+07  1.71218e-01  0.00000e+00
3737  9.72382e+18  1.12480e-22  1.63927e-08  3.29598e+07  1.74603e-01  0.00000e+00
3738  9.72612e+18  1.11127e-22  1.63788e-08  3.29647e+07  1.78360e-01  0.00000e+00
3739  9.72842e+18  1.09621e-22  1.63651e-08  3.29696e+07  1.82527e-01  0.00000e+00
3740  9.73073e+18  1.07945e-22  1.63515e-08  3.29744e+07  1.87143e-01  0.00000e+00
3741  9.73303e+18  1.06084e-22  1.63382e-08  3.29790e+07  1.92247e-01  0.00000e+00
3742  9.73533e+18  1.04023e-22  1.63252e-08  3.29835e+07  1.97883e-01  0.00000e+00
3743  9.73763e+18  1.01744e-22  1.63124e-08  3.29878e+07  2.04094e-01  0.00000e+00
3744  9.73993e+18  9.92331e-23  1.62999e-08  3.29919e+07  2.10924e-01  0.00000e+00
3745  9.74223e+18  9.64774e-23  1.62878e-08  3.29958e+07  2.18416e-01  0.00000e+00
3746  9.74454e+18  9.34658e-23  1.62760e-08  3.29995e+07  2.26610e-01  0.00000e+00
3747  9.74684e+18  9.01915e-23  1.62646e-08  3.30030e+07  2.35545e-01  0.00000e+00
3748  9.74914e+18  8.66525e-23  1.62536e-08  3.30062e+07  2.45252e-01  0.00000e+00
3749  9.75144e+18  8.28540e-23  1.62431e-08  3.30092e+07  2.55755e-01  0.00000e+00
3750  9.75374e+18  7.88114e-23  1.62331e-08  3.30119e+07  2.67065e-01  0.00000e+00
3751  9.75605e+18  7.45557e-23  1.62236e-08  3.30144e+07  2.79187e-01  0.00000e+00
3752  9.75835e+18  7.01457e-23  1.62146e-08  3.30166e+07  2.92115e-01  0.00000e+00
3753  9.76065e+18  6.56950e-23  1.62062e-08  3.30186e+07  3.05849e-01  0.00000e+00
3754  9.76295e+18  6.14334e-23  1.61983e-08  3.30203e+07  3.20420e-01  0.00000e+00
3755  9.76525e+18  5.77941e-23  1.61909e-08  3.30217e+07  3.35918e-01  0.00000e+00
3756  9.76756e+18  5.53696e-23  1.61839e-08  3.30230e+07  3.52470e-01  0.00000e+00
3757  9.76986e+18  5.43769e-23  1.61771e-08  3.30241e+07  3.70076e-01  0.00000e+00
3758  9.77216e+18  5.41987e-23  1.61704e-08  3.30252e+07  3.88414e-01  0.00000e+00
3759  9.77446e+18  5.41904e-23  1.61636e-08  3.30263e+07  4.06713e-01  0.00000e+00
3760  9.77676e+18  5.41914e-23  1.61569e-08  3.30274e+07  4.23455e-01  0.00000e+00
3761  9.77907e+18  5.41965e-23  1.61502e-08  3.30285e+07  4.36127e-01  0.00000e+00
3762  9.78137e+18  5.42105e-23  1.61434e-08  3.30296e+07  4.42593e-01  0.00000e+00
3763  9.78367e+18  5.42387e-23  1.61367e-08  3.30307e+07  4.44198e-01  0.00000e+00
3764  9.78597e+18  5.42868e-23  1.61299e-08  3.30318e+07  4.44312e-01  0.00000e+00
3765  9.78827e+18  5.43604e-23  1.61232e-08  3.30328e+07  4.44302e-01  0.00000e+00
3766  9.79058e+18  5.44652e-23  1.61164e-08  3.30339e+07  4.44241e-01  0.00000e+00
3767  9.79288e+18  5.46065e-23  1.61096e-08  3.30350e+07  4.44071e-01  0.00000e+00
3768  9.79518e+18  5.47895e-23  1.61028e-08  3.30361e+07  4.43723e-01  0.00000e+00
3769  9.79748e+18  5.50189e-23  1.60959e-08  3.30373e+07  4.43128e-01  0.00000e+00
3770  9.79978e+18  5.52991e-23  1.60890e-08  3.30384e+07  4.42216e-01  0.00000e+00
3771  9.80209e+18  5.56342e-23  1.60821e-08  3.30396e+07  4.40922e-01  0.00000e+00
3772  9.80439e+18  5.60279e-23  1.60751e-08  3.30407e+07  4.39186e-01  0.00000e+00
3773  9.80669e+18  5.64836e-23  1.60681e-08  3.30419e+07  4.36957e-01  0.00000e+00
3774  9.80899e+18  5.70042e-23  1.60610e-08  3.30432e+07  4.34190e-01  0.00000e+00
3775  9.81129e+18  5.75927e-23  1.60538e-08  3.30444e+07  4.30853e-01  0.00000e+00
3776  9.81360e+18  5.82515e-23  1.60466e-08  3.30457e+07  4.26920e-01  0.00000e+00
3777  9.81590e+18  5.89831e-23  1.60393e-08  3.30471e+07  4.22378e-01  0.00000e+00
3778  9.81820e+18  5.97895e-23  1.60318e-08  3.30485e+07  4.17223e-01  0.00000e+00
3779  9.82050e+18  6.06727e-23  1.60243e-08  3.30499e+07  4.11461e-01  0.00000e+00
3780  9.82280e+18  6.16342e-23  1.60166e-08  3.30514e+07  4.05107e-01  0.00000e+00
3781  9.82511e+18  6.26755e-23  1.60089e-08  3.30530e+07  3.98183e-01  0.00000e+00
3782  9.82741e+18  6.37974e-23  1.60010e-08  3.30546e+07  3.90720e-01  0.00000e+00
3783  9.82971e+18  6.50006e-23  1.59929e-08  3.30563e+07  3.82754e-01  0.00000e+00
3784  9.83201e+18  6.62851e-23  1.59847e-08  3.30581e+07  3.74325e-01  0.00000e+00
3785  9.83431e+18  6.76506e-23  1.59763e-08  3.30600e+07  3.65478e-01  0.00000e+00
3786  9.83661e+18  6.90962e-23  1.59678e-08  3.30619e+07  3.56260e-01  0.00000e+00
3787  9.83892e+18  7.06206e-23  1.59591e-08  3.30640e+07  3.46717e-01  0.00000e+00
3788  9.84122e+18  7.22215e-23  1.59502e-08  3.30661e+07  3.36898e-01  0.00000e+00
3789  9.84352e+18  7.38957e-23  1.59411e-08  3.30684e+07  3.26848e-01  0.00000e+00
3790  9.84582e+18  7.56392e-23  1.59318e-08  3.30707e+07  3.16611e-01  0.00000e+00
3791  9.84812e+18  7.74467e-23  1.59223e-08  3.30732e+07  3.06229e-01  0.00000e+00
3792  9.85043e+18  7.93124e-23  1.59126e-08  3.30757e+07  2.95741e-01  0.00000e+00
3793  9.85273e+18  8.12294e-23  1.59027e-08  3.30784e+07  2.85178e-01  0.00000e+00
3794  9.85503e+18  8.31907e-23  1.58925e-08  3.30813e+07  2.74572e-01  0.00000e+00
3795  9.85733e+18  8.51884e-23  1.58821e-08  3.30843e+07  2.63945e-01  0.00000e+00
3796  9.85963e+18  8.72143e-23  1.58715e-08  3.30874e+07  2.53317e-01  0.00000e+00
3797  9.86194e+18  8.92601e-23  1.58606e-08  3.30907e+07  2.42701e-01  0.00000e+00
3798  9.86424e+18  9.13174e-23  1.58496e-08  3.30942e+07  2.32105e-01  0.00000e+00
3799  9.86654e+18  9.33783e-23  1.58382e-08  3.30978e+07  2.21534e-01  0.00000e+00
3800  9.86884e+18  9.54352e-23  1.58267e-08  3.31016e+07  2.10992e-01  0.00000e+00
3801  9.87114e+18  9.74815e-23  1.58149e-08  3.31056e+07  2.00493e-01  0.00000e+00
3802  9.87345e+18  9.95112e-23  1.58029e-08  3.31097e+07  1.90083e-01  0.00000e+00
3803  9.87575e+18  1.01519e-22  1.57906e-08  3.31140e+07  1.79906e-01  0.00000e+00
3804  9.87805e+18  1.03496e-22  1.57782e-08  3.31185e+07  1.70321e-01  0.00000e+00
3805  9.88035e+18  1.05430e-22  1.57655e-08  3.31231e+07  1.62110e-01  0.00000e+00
3806  9.88265e+18  1.07286e-22  1.57525e-08  3.31279e+07  1.56449e-01  0.00000e+00
3807  9.88496e+18  1.08982e-22  1.57394e-08  3.31329e+07  1.53928e-01  0.00000e+00
3808  9.88726e+18  1.10358e-22  1.57261e-08  3.31380e+07  1.53391e-01  0.00000e+00
3809  9.88956e+18  1.11212e-22  1.57126e-08  3.31432e+07  1.53350e-01  0.00000e+00
3810  9.89186e+18  1.11528e-22  1.56991e-08  3.31484e+07  1.53348e-01  0.00000e+00
3811  9.89416e+18  1.11577e-22  1.56856e-08  3.31537e+07  1.53348e-01  0.00000e+00
3812  9.89647e+18  1.11579e-22  1.56721e-08  3.31589e+07  1.53347e-01  0.00000e+00
3813  9.89877e+18  1.11579e-22  1.56585e-08  3.31642e+07  1.53344e-01  0.00000e+00
3814  9.90107e+18  1.11578e-22  1.56450e-08  3.31695e+07  1.53340e-01  0.00000e+00
3815  9.90337e+18  1.11576e-22  1.56314e-08  3.31747e+07  1.53334e-01  0.00000e+00
3816  9.90567e+18  1.11572e-22  1.56179e-08  3.31800e+07  1.53324e-01  0.00000e+00
3817  9.90798e+18  1.11564e-22  1.56044e-08  3.31852e+07  1.53311e-01  0.00000e+00
3818  9.91028e+18  1.11554e-22  1.55908e-08  3.31905e+07  1.53294e-01  0.00000e+00
3819  9.91258e+18  1.11540e-22  1.55773e-08  3.31958e+07  1.53273e-01  0.00000e+00
3820  9.91488e+18  1.11521e-22  1.55637e-08  3.32011e+07  1.53248e-01  0.00000e+00
3821  9.91718e+18  1.11498e-22  1.55502e-08  3.32063e+07  1.53220e-01  0.00000e+00
3822  9.91949e+18  1.11469e-22  1.55367e-08  3.32116e+07  1.53189e-01  0.00000e+00
3823  9.92179e+18  1.11434e-22  1.55232e-08  3.32169e+07  1.53156e-01  0.00000e+00
3824  9.92409e+18  1.11392e-22  1.55098e-08  3.32222e+07  1.53124e-01  0.00000e+00
3825  9.92639e+18  1.11344e-22  1.54963e-08  3.32275e+07  1.53098e-01  0.00000e+00
3826  9.92869e+18  1.11290e-22  1.54829e-08  3.32328e+07  1.53085e-01  0.00000e+00
3827  9.93099e+18  1.11229e-22  1.54695e-08  3.32381e+07  1.53082e-01  0.00000e+00
3828  9.93330e+18  1.11161e-22  1.54561e-08  3.32435e+07  1.53082e-01  0.00000e+00
3829  9.93560e+18  1.11089e-22  1.54428e-08  3.32488e+07  1.53082e-01  0.00000e+00
3830  9.93790e+18  1.11011e-22  1.54295e-08  3.32542e+07  1.53083e-01  0.00000e+00
3831  9.94020e+18  1.10929e-22  1.54162e-08  3.32595e+07  1.53086e-01  0.00000e+00
3832  9.94250e+18  1.10842e-22  1.54029e-08  3.32649e+07  1.53092e-01  0.00000e+00
3833  9.94481e+18  1.10752e-22  1.53897e-08  3.32703e+07  1.53102e-01  0.00000e+00
3834  9.94711e+18  1.10658e-22  1.53766e-08  3.32757e+07  1.53117e-01  0.00000e+00
3835  9.94941e+18  1.10560e-22  1.53634e-08  3.32811e+07  1.53139e-01  0.00000e+00
3836  9.95171e+18  1.10458e-22  1.53503e-08  3.32866e+07  1.53169e-01  0.00000e+00
3837  9.95401e+18  1.10352e-22  1.53372e-08  3.32920e+07  1.53208e-01  0.00000e+00
3838  9.95632e+18  1.10242e-22  1.53242e-08  3.32974e+07  1.53260e-01  0.00000e+00
3839  9.95862e+18  1.10127e-22  1.53112e-08  3.33029e+07  1.53325e-01  0.00000e+00
3840  9.96092e+18  1.10008e-22  1.52982e-08  3.33083e+07  1.53405e-01  0.00000e+00
3841  9.96322e+18  1.09884e-22  1.52852e-08  3.33137e+07  1.53503e-01  0.00000e+00
3842  9.96552e+18  1.09754e-22  1.52722e-08  3.33192e+07  1.53621e-01  0.00000e+00
3843  9.96783e+18  1.09618e-22  1.52593e-08  3.33246e+07  1.53762e-01  0.00000e+00
3844  9.97013e+18  1.09476e-22  1.52464e-08  3.33300e+07  1.53927e-01  0.00000e+00
3845  9.97243e+18  1.09328e-22  1.52334e-08  3.33354e+07  1.54121e-01  0.00000e+00
3846  9.97473e+18  1.09173e-22  1.52206e-08  3.33408e+07  1.54346e-01  0.00000e+00
3847  9.97703e+18  1.09010e-22  1.52077e-08  3.33462e+07  1.54606e-01  0.00000e+00
3848  9.97934e+18  1.08839e-22  1.51948e-08  3.33516e+07  1.54904e-01  0.00000e+00
3849  9.98164e+18  1.08658e-22  1.51819e-08  3.33570e+07  1.55246e-01  0.00000e+00
3850  9.98394e+18  1.08467e-22  1.51691e-08  3.33623e+07  1.55634e-01  0.00000e+00
3851  9.98624e+18  1.08264e-22  1.51562e-08  3.33676e+07  1.56075e-01  0.00000e+00
3852  9.98854e+18  1.08048e-22  1.51434e-08  3.33729e+07  1.56574e-01  0.00000e+00
3853  9.99085e+18  1.07818e-22  1.51306e-08  3.33782e+07  1.57138e-01  0.00000e+00
3854  9.99315e+18  1.07570e-22  1.51178e-08  3.33834e+07  1.57772e-01  0.00000e+00
3855  9.99545e+18  1.07304e-22  1.51050e-08  3.33886e+07  1.58486e-01  0.00000e+00
3856  9.99775e+18  1.07016e-22  1.50922e-08  3.33938e+07  1.59287e-01  0.00000e+00
3857  1.00001e+19  1.06704e-22  1.50794e-08  3.33990e+07  1.60184e-01  0.00000e+00
3858  1.00024e+19  1.06365e-22  1.50667e-08  3.34041e+07  1.61189e-01  0.00000e+00
3859  1.00047e+19  1.05994e-22  1.50540e-08  3.34092e+07  1.62312e-01  0.00000e+00
3860  1.00070e+19  1.05589e-22  1.50414e-08  3.34142e+07  1.63566e-01  0.00000e+00
3861  1.00093e+19  1.05144e-22  1.50288e-08  3.34192e+07  1.64965e-01  0.00000e+00
3862  1.00116e+19  1.04655e-22  1.50162e-08  3.34242e+07  1.66525e-01  0.00000e+00
3863  1.00139e+19  1.04117e-22  1.50037e-08  3.34291e+07  1.68261e-01  0.00000e+00
3864  1.00162e+19  1.03523e-22  1.49912e-08  3.34340e+07  1.70192e-01  0.00000e+00
3865  1.00185e+19  1.02867e-22  1.49789e-08  3.34388e+07  1.72338e-01  0.00000e+00
3866  1.00208e+19  1.02141e-22  1.49666e-08  3.34436e+07  1.74722e-01  0.00000e+00
3867  1.00231e+19  1.01339e-22  1.49544e-08  3.34483e+07  1.77366e-01  0.00000e+00
3868  1.00254e+19  1.00451e-22  1.49423e-08  3.34529e+07  1.80296e-01  0.00000e+00
3869  1.00277e+19  9.94691e-23  1.49303e-08  3.34575e+07  1.83541e-01  0.00000e+00
3870  1.00300e+19  9.83824e-23  1.49184e-08  3.34619e+07  1.87130e-01  0.00000e+00
3871  1.00323e+19  9.71807e-23  1.49066e-08  3.34663e+07  1.91095e-01  0.00000e+00
3872  1.00346e+19  9.58532e-23  1.48951e-08  3.34705e+07  1.95469e-01  0.00000e+00
3873  1.00369e+19  9.43884e-23  1.48836e-08  3.34746e+07  2.00288e-01  0.00000e+00
3874  1.00392e+19  9.27747e-23  1.48724e-08  3.34786e+07  2.05589e-01  0.00000e+00
3875  1.00415e+19  9.10005e-23  1.48613e-08  3.34825e+07  2.11411e-01  0.00000e+00
3876  1.00438e+19  8.90548e-23  1.48505e-08  3.34862e+07  2.17790e-01  0.00000e+00
3877  1.00461e+19  8.69272e-23  1.48399e-08  3.34897e+07  2.24767e-01  0.00000e+00
3878  1.00484e+19  8.46087e-23  1.48296e-08  3.34931e+07  2.32377e-01  0.00000e+00
3879  1.00507e+19  8.20923e-23  1.48195e-08  3.34963e+07  2.40656e-01  0.00000e+00
3880  1.00530e+19  7.93735e-23  1.48098e-08  3.34992e+07  2.49634e-01  0.00000e+00
3881  1.00553e+19  7.64515e-23  1.48004e-08  3.35020e+07  2.59335e-01  0.00000e+00
3882  1.00576e+19  7.33307e-23  1.47913e-08  3.35045e+07  2.69778e-01  0.00000e+00
3883  1.00599e+19  7.00229e-23  1.47827e-08  3.35069e+07  2.80968e-01  0.00000e+00
3884  1.00622e+19  6.65509e-23  1.47744e-08  3.35090e+07  2.92904e-01  0.00000e+00
3885  1.00645e+19  6.29566e-23  1.47666e-08  3.35109e+07  3.05575e-01  0.00000e+00
3886  1.00668e+19  5.93203e-23  1.47591e-08  3.35125e+07  3.18974e-01  0.00000e+00
3887  1.00691e+19  5.58054e-23  1.47521e-08  3.35139e+07  3.33114e-01  0.00000e+00
3888  1.00714e+19  5.27296e-23  1.47455e-08  3.35151e+07  3.48064e-01  0.00000e+00
3889  1.00737e+19  5.05671e-23  1.47392e-08  3.35161e+07  3.63931e-01  0.00000e+00
3890  1.00760e+19  4.95878e-23  1.47331e-08  3.35170e+07  3.80745e-01  0.00000e+00
3891  1.00783e+19  4.93812e-23  1.47271e-08  3.35179e+07  3.98282e-01  0.00000e+00
3892  1.00806e+19  4.93685e-23  1.47210e-08  3.35188e+07  4.15953e-01  0.00000e+00
3893  1.00829e+19  4.93690e-23  1.47150e-08  3.35196e+07  4.32574e-01  0.00000e+00
3894  1.00852e+19  4.93728e-23  1.47089e-08  3.35205e+07  4.46019e-01  0.00000e+00
3895  1.00875e+19  4.93836e-23  1.47028e-08  3.35214e+07  4.53892e-01  0.00000e+00
3896  1.00898e+19  4.94062e-23  1.46967e-08  3.35222e+07  4.56387e-01  0.00000e+00
3897  1.00921e+19  4.94454e-23  1.46906e-08  3.35231e+07  4.56664e-01  0.00000e+00
3898  1.00944e+19  4.95063e-23  1.46845e-08  3.35239e+07  4.56662e-01  0.00000e+00
3899  1.00967e+19  4.95940e-23  1.46784e-08  3.35248e+07  4.56626e-01  0.00000e+00
3900  1.00990e+19  4.97136e-23  1.46722e-08  3.35257e+07  4.56506e-01  0.00000e+00
3901  1.01013e+19  4.98700e-23  1.46661e-08  3.35265e+07  4.56244e-01  0.00000e+00
3902  1.01036e+19  5.00683e-23  1.46598e-08  3.35274e+07  4.55775e-01  0.00000e+00
3903  1.01059e+19  5.03135e-23  1.46536e-08  3.35283e+07  4.55033e-01  0.00000e+00
3904  1.01082e+19  5.06106e-23  1.46473e-08  3.35292e+07  4.53956e-01  0.00000e+00
3905  1.01105e+19  5.09646e-23  1.46410e-08  3.35301e+07  4.52484e-01  0.00000e+00
3906  1.01128e+19  5.13807e-23  1.46346e-08  3.35310e+07  4.50563e-01  0.00000e+00
3907  1.01152e+19  5.18641e-23  1.46282e-08  3.35319e+07  4.48141e-01  0.00000e+00
3908  1.01175e+19  5.24203e-23  1.46216e-08  3.35329e+07  4.45177e-01  0.00000e+00
3909  1.01198e+19  5.30549e-23  1.46150e-08  3.35340e+07  4.41634e-01  0.00000e+00
3910  1.01221e+19  5.37737e-23  1.46084e-08  3.35350e+07  4.37481e-01  0.00000e+00
3911  1.01244e+19  5.45824e-23  1.46016e-08  3.35362e+07  4.32695e-01  0.00000e+00
3912  1.01267e+19  5.54871e-23  1.45947e-08  3.35374e+07  4.27261e-01  0.00000e+00
3913  1.01290e+19  5.64935e-23  1.45877e-08  3.35386e+07  4.21169e-01  0.00000e+00
3914  1.01313e+19  5.76072e-23  1.45805e-08  3.35399e+07  4.14414e-01  0.00000e+00
3915  1.01336e+19  5.88334e-23  1.45732e-08  3.35413e+07  4.07000e-01  0.00000e+00
3916  1.01359e+19  6.01765e-23  1.45657e-08  3.35427e+07  3.98934e-01  0.00000e+00
3917  1.01382e+19  6.16402e-23  1.45580e-08  3.35443e+07  3.90230e-01  0.00000e+00
3918  1.01405e+19  6.32273e-23  1.45502e-08  3.35459e+07  3.80904e-01  0.00000e+00
3919  1.01428e+19  6.49392e-23  1.45421e-08  3.35476e+07  3.70980e-01  0.00000e+00
3920  1.01451e+19  6.67755e-23  1.45338e-08  3.35494e+07  3.60482e-01  0.00000e+00
3921  1.01474e+19  6.87344e-23  1.45252e-08  3.35514e+07  3.49440e-01  0.00000e+00
3922  1.01497e+19  7.08115e-23  1.45164e-08  3.35534e+07  3.37885e-01  0.00000e+00
3923  1.01520e+19  7.30002e-23  1.45072e-08  3.35556e+07  3.25850e-01  0.00000e+00
3924  1.01543e+19  7.52916e-23  1.44978e-08  3.35579e+07  3.13373e-01  0.00000e+00
3925  1.01566e+19  7.76749e-23  1.44881e-08  3.35603e+07  3.00487e-01  0.00000e+00
3926  1.01589e+19  8.01371e-23  1.44781e-08  3.35630e+07  2.87231e-01  0.00000e+00
3927  1.01612e+19  8.26637e-23  1.44677e-08  3.35658e+07  2.73639e-01  0.00000e+00
3928  1.01635e+19  8.52390e-23  1.44570e-08  3.35688e+07  2.59745e-01  0.00000e+00
3929  1.01658e+19  8.78462e-23  1.44459e-08  3.35720e+07  2.45581e-01  0.00000e+00
3930  1.01681e+19  9.04682e-23  1.44345e-08  3.35754e+07  2.31177e-01  0.00000e+00
3931  1.01704e+19  9.30884e-23  1.44227e-08  3.35790e+07  2.16563e-01  0.00000e+00
3932  1.01727e+19  9.56910e-23  1.44106e-08  3.35828e+07  2.01778e-01  0.00000e+00
3933  1.01750e+19  9.82626e-23  1.43982e-08  3.35869e+07  1.86892e-01  0.00000e+00
3934  1.01773e+19  1.00792e-22  1.43854e-08  3.35912e+07  1.72065e-01  0.00000e+00
3935  1.01796e+19  1.03268e-22  1.43723e-08  3.35956e+07  1.57685e-01  0.00000e+00
3936  1.01819e+19  1.05681e-22  1.43589e-08  3.36003e+07  1.44628e-01  0.00000e+00
3937  1.01842e+19  1.08011e-22  1.43452e-08  3.36053e+07  1.34485e-01  0.00000e+00
3938  1.01865e+19  1.10216e-22  1.43312e-08  3.36105e+07  1.28836e-01  0.00000e+00
3939  1.01888e+19  1.12194e-22  1.43170e-08  3.36159e+07  1.27122e-01  0.00000e+00
3940  1.01911e+19  1.13748e-22  1.43025e-08  3.36216e+07  1.26916e-01  0.00000e+00
3941  1.01934e+19  1.14659e-22  1.42878e-08  3.36275e+07  1.26908e-01  0.00000e+00
3942  1.01957e+19  1.14965e-22  1.42731e-08  3.36334e+07  1.26907e-01  0.00000e+00
3943  1.01980e+19  1.15006e-22  1.42583e-08  3.36393e+07  1.26906e-01  0.00000e+00
3944  1.02003e+19  1.15008e-22  1.42436e-08  3.36453e+07  1.26905e-01  0.00000e+00
3945  1.02026e+19  1.15007e-22  1.42289e-08  3.36512e+07  1.26902e-01  0.00000e+00
3946  1.02049e+19  1.15006e-22  1.42141e-08  3.36571e+07  1.26898e-01  0.00000e+00
3947  1.02072e+19  1.15002e-22  1.41994e-08  3.36631e+07  1.26891e-01  0.00000e+00
3948  1.02095e+19  1.14995e-22  1.41847e-08  3.36690e+07  1.26881e-01  0.00000e+00
3949  1.02118e+19  1.14983e-22  1.41700e-08  3.36750e+07  1.26869e-01  0.00000e+00
3950  1.02141e+19  1.14964e-22  1.41553e-08  3.36809e+07  1.26853e-01  0.00000e+00
3951  1.02164e+19  1.14939e-22  1.41406e-08  3.36868e+07  1.26835e-01  0.00000e+00
3952  1.02187e+19  1.14905e-22  1.41259e-08  3.36928e+07  1.26814e-01  0.00000e+00
3953  1.02210e+19  1.14864e-22  1.41112e-08  3.36987e+07  1.26792e-01  0.00000e+00
3954  1.02233e+19  1.14815e-22  1.40965e-08  3.37046e+07  1.26769e-01  0.00000e+00
3955  1.02256e+19  1.14758e-22  1.40818e-08  3.37105e+07  1.26749e-01  0.00000e+00
3956  1.02279e+19  1.14695e-22  1.40672e-08  3.37164e+07  1.26737e-01  0.00000e+00
3957  1.02302e+19  1.14625e-22  1.40525e-08  3.37222e+07  1.26733e-01  0.00000e+00
3958  1.02326e+19  1.14550e-22  1.40378e-08  3.37281e+07  1.26732e-01  0.00000e+00
3959  1.02349e+19  1.14470e-22  1.40231e-08  3.37339e+07  1.26732e-01  0.00000e+00
3960  1.02372e+19  1.14385e-22  1.40085e-08  3.37398e+07  1.26733e-01  0.00000e+00
3961  1.02395e+19  1.14297e-22  1.39938e-08  3.37456e+07  1.26735e-01  0.00000e+00
3962  1.02418e+19  1.14204e-22  1.39791e-08  3.37514e+07  1.26739e-01  0.00000e+00
3963  1.02441e+19  1.14108e-22  1.39645e-08  3.37572e+07  1.26745e-01  0.00000e+00
3964  1.02464e+19  1.14007e-22  1.39498e-08  3.37630e+07  1.26756e-01  0.00000e+00
3965  1.02487e+19  1.13904e-22  1.39352e-08  3.37687e+07  1.26772e-01  0.00000e+00
3966  1.02510e+19  1.13796e-22  1.39205e-08  3.37745e+07  1.26794e-01  0.00000e+00
3967  1.02533e+19  1.13684e-22  1.39059e-08  3.37802e+07  1.26824e-01  0.00000e+00
3968  1.02556e+19  1.13569e-22  1.38913e-08  3.37859e+07  1.26864e-01  0.00000e+00
3969  1.02579e+19  1.13449e-22  1.38766e-08  3.37916e+07  1.26914e-01  0.00000e+00
3970  1.02602e+19  1.13325e-22  1.38620e-08  3.37972e+07  1.26976e-01  0.00000e+00
3971  1.02625e+19  1.13197e-22  1.38474e-08  3.38029e+07  1.27052e-01  0.00000e+00
3972  1.02648e+19  1.13065e-22  1.38328e-08  3.38085e+07  1.27144e-01  0.00000e+00
3973  1.02671e+19  1.12928e-22  1.38183e-08  3.38141e+07  1.27253e-01  0.00000e+00
3974  1.02694e+19  1.12787e-22  1.38037e-08  3.38197e+07  1.27381e-01  0.00000e+00
3975  1.02717e+19  1.12640e-22  1.37892e-08  3.38253e+07  1.27530e-01  0.00000e+00
3976  1.02740e+19  1.12489e-22  1.37746e-08  3.38309e+07  1.27702e-01  0.00000e+00
3977  1.02763e+19  1.12333e-22  1.37601e-08  3.38365e+07  1.27900e-01  0.00000e+00
3978  1.02786e+19  1.12171e-22  1.37456e-08  3.38420e+07  1.28125e-01  0.00000e+00
3979  1.02809e+19  1.12003e-22  1.37312e-08  3.38475e+07  1.28381e-01  0.00000e+00
3980  1.02832e+19  1.11828e-22  1.37167e-08  3.38530e+07  1.28670e-01  0.00000e+00
3981  1.02855e+19  1.11645e-22  1.37023e-08  3.38585e+07  1.28996e-01  0.00000e+00
3982  1.02878e+19  1.11453e-22  1.36880e-08  3.38640e+07  1.29363e-01  0.00000e+00
3983  1.02901e+19  1.11251e-22  1.36736e-08  3.38695e+07  1.29773e-01  0.00000e+00
3984  1.02924e+19  1.11038e-22  1.36593e-08  3.38749e+07  1.30233e-01  0.00000e+00
3985  1.02947e+19  1.10812e-22  1.36451e-08  3.38804e+07  1.30746e-01  0.00000e+00
3986  1.02970e+19  1.10571e-22  1.36309e-08  3.38858e+07  1.31320e-01  0.00000e+00
3987  1.02993e+19  1.10313e-22  1.36167e-08  3.38912e+07  1.31959e-01  0.00000e+00
3988  1.03016e+19  1.10037e-22  1.36026e-08  3.38966e+07  1.32672e-01  0.00000e+00
3989  1.03039e+19  1.09738e-22  1.35886e-08  3.39019e+07  1.33467e-01  0.00000e+00
3990  1.03062e+19  1.09415e-22  1.35746e-08  3.39073e+07  1.34352e-01  0.00000e+00
3991  1.03085e+19  1.09063e-22  1.35606e-08  3.39126e+07  1.35339e-01  0.00000e+00
3992  1.03108e+19  1.08679e-22  1.35467e-08  3.39178e+07  1.36438e-01  0.00000e+00
3993  1.03131e+19  1.08257e-22  1.35329e-08  3.39231e+07  1.37663e-01  0.00000e+00
3994  1.03154e+19  1.07794e-22  1.35192e-08  3.39282e+07  1.39029e-01  0.00000e+00
3995  1.03177e+19  1.07282e-22  1.35055e-08  3.39334e+07  1.40552e-01  0.00000e+00
3996  1.03200e+19  1.06715e-22  1.34919e-08  3.39384e+07  1.42251e-01  0.00000e+00
3997  1.03223e+19  1.06085e-22  1.34784e-08  3.39434e+07  1.44145e-01  0.00000e+00
3998  1.03246e+19  1.05383e-22  1.34650e-08  3.39484e+07  1.46259e-01  0.00000e+00
3999  1.03269e+19  1.04599e-22  1.34517e-08  3.39532e+07  1.48617e-01  0.00000e+00
4000  1.03292e+19  1.03722e-22  1.34385e-08  3.39579e+07  1.51248e-01  0.00000e+00
4001  1.03315e+19  1.02738e-22  1.34254e-08  3.39626e+07  1.54183e-01  0.00000e+00
4002  1.03338e+19  1.01633e-22  1.34124e-08  3.39671e+07  1.57456e-01  0.00000e+00
4003  1.03361e+19  1.00392e-22  1.33996e-08  3.39714e+07  1.61104e-01  0.00000e+00
