# Athena++ data at time=1.385000e+13  cycle=923418846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568  9.33479e+18  6.37682e-23  1.59776e-08  3.26623e+07  3.55529e-01  0.00000e+00
3569  9.33709e+18  6.41344e-23  1.59691e-08  3.26641e+07  3.53169e-01  0.00000e+00
3570  9.33939e+18  6.45313e-23  1.59606e-08  3.26659e+07  3.50654e-01  0.00000e+00
3571  9.34170e+18  6.49611e-23  1.59520e-08  3.26678e+07  3.47983e-01  0.00000e+00
3572  9.34400e+18  6.54257e-23  1.59434e-08  3.26697e+07  3.45153e-01  0.00000e+00
3573  9.34630e+18  6.59272e-23  1.59348e-08  3.26717e+07  3.42160e-01  0.00000e+00
3574  9.34860e+18  6.64679e-23  1.59261e-08  3.26738e+07  3.39002e-01  0.00000e+00
3575  9.35090e+18  6.70498e-23  1.59173e-08  3.26759e+07  3.35675e-01  0.00000e+00
3576  9.35321e+18  6.76748e-23  1.59084e-08  3.26780e+07  3.32177e-01  0.00000e+00
3577  9.35551e+18  6.83447e-23  1.58995e-08  3.26802e+07  3.28505e-01  0.00000e+00
3578  9.35781e+18  6.90613e-23  1.58906e-08  3.26825e+07  3.24658e-01  0.00000e+00
3579  9.36011e+18  6.98257e-23  1.58815e-08  3.26848e+07  3.20636e-01  0.00000e+00
3580  9.36241e+18  7.06388e-23  1.58724e-08  3.26872e+07  3.16437e-01  0.00000e+00
3581  9.36472e+18  7.15013e-23  1.58631e-08  3.26896e+07  3.12063e-01  0.00000e+00
3582  9.36702e+18  7.24132e-23  1.58538e-08  3.26922e+07  3.07518e-01  0.00000e+00
3583  9.36932e+18  7.33740e-23  1.58444e-08  3.26948e+07  3.02805e-01  0.00000e+00
3584  9.37162e+18  7.43828e-23  1.58348e-08  3.26975e+07  2.97931e-01  0.00000e+00
3585  9.37392e+18  7.54381e-23  1.58252e-08  3.27003e+07  2.92903e-01  0.00000e+00
3586  9.37622e+18  7.65380e-23  1.58154e-08  3.27032e+07  2.87730e-01  0.00000e+00
3587  9.37853e+18  7.76796e-23  1.58055e-08  3.27062e+07  2.82424e-01  0.00000e+00
3588  9.38083e+18  7.88596e-23  1.57955e-08  3.27093e+07  2.76998e-01  0.00000e+00
3589  9.38313e+18  8.00739e-23  1.57854e-08  3.27125e+07  2.71466e-01  0.00000e+00
3590  9.38543e+18  8.13177e-23  1.57751e-08  3.27158e+07  2.65844e-01  0.00000e+00
3591  9.38773e+18  8.25852e-23  1.57647e-08  3.27192e+07  2.60149e-01  0.00000e+00
3592  9.39004e+18  8.38702e-23  1.57541e-08  3.27227e+07  2.54399e-01  0.00000e+00
3593  9.39234e+18  8.51657e-23  1.57434e-08  3.27264e+07  2.48612e-01  0.00000e+00
3594  9.39464e+18  8.64647e-23  1.57326e-08  3.27301e+07  2.42807e-01  0.00000e+00
3595  9.39694e+18  8.77604e-23  1.57216e-08  3.27339e+07  2.37002e-01  0.00000e+00
3596  9.39924e+18  8.90467e-23  1.57105e-08  3.27379e+07  2.31215e-01  0.00000e+00
3597  9.40155e+18  9.03178e-23  1.56993e-08  3.27420e+07  2.25462e-01  0.00000e+00
3598  9.40385e+18  9.15687e-23  1.56878e-08  3.27463e+07  2.19757e-01  0.00000e+00
3599  9.40615e+18  9.27950e-23  1.56763e-08  3.27507e+07  2.14114e-01  0.00000e+00
3600  9.40845e+18  9.39929e-23  1.56646e-08  3.27551e+07  2.08544e-01  0.00000e+00
3601  9.41075e+18  9.51598e-23  1.56528e-08  3.27597e+07  2.03053e-01  0.00000e+00
3602  9.41306e+18  9.62937e-23  1.56408e-08  3.27645e+07  1.97646e-01  0.00000e+00
3603  9.41536e+18  9.73937e-23  1.56287e-08  3.27693e+07  1.92327e-01  0.00000e+00
3604  9.41766e+18  9.84598e-23  1.56165e-08  3.27742e+07  1.87094e-01  0.00000e+00
3605  9.41996e+18  9.94926e-23  1.56042e-08  3.27792e+07  1.81948e-01  0.00000e+00
3606  9.42226e+18  1.00492e-22  1.55917e-08  3.27843e+07  1.76893e-01  0.00000e+00
3607  9.42457e+18  1.01453e-22  1.55791e-08  3.27896e+07  1.71952e-01  0.00000e+00
3608  9.42687e+18  1.02359e-22  1.55664e-08  3.27949e+07  1.67197e-01  0.00000e+00
3609  9.42917e+18  1.03165e-22  1.55536e-08  3.28003e+07  1.62804e-01  0.00000e+00
3610  9.43147e+18  1.03782e-22  1.55408e-08  3.28058e+07  1.59142e-01  0.00000e+00
3611  9.43377e+18  1.04122e-22  1.55279e-08  3.28114e+07  1.56717e-01  0.00000e+00
3612  9.43608e+18  1.04222e-22  1.55149e-08  3.28169e+07  1.55697e-01  0.00000e+00
3613  9.43838e+18  1.04232e-22  1.55020e-08  3.28225e+07  1.55495e-01  0.00000e+00
3614  9.44068e+18  1.04232e-22  1.54891e-08  3.28281e+07  1.55480e-01  0.00000e+00
3615  9.44298e+18  1.04232e-22  1.54763e-08  3.28338e+07  1.55479e-01  0.00000e+00
3616  9.44528e+18  1.04230e-22  1.54634e-08  3.28394e+07  1.55478e-01  0.00000e+00
3617  9.44759e+18  1.04226e-22  1.54506e-08  3.28451e+07  1.55477e-01  0.00000e+00
3618  9.44989e+18  1.04221e-22  1.54378e-08  3.28507e+07  1.55474e-01  0.00000e+00
3619  9.45219e+18  1.04213e-22  1.54251e-08  3.28564e+07  1.55469e-01  0.00000e+00
3620  9.45449e+18  1.04203e-22  1.54123e-08  3.28621e+07  1.55462e-01  0.00000e+00
3621  9.45679e+18  1.04190e-22  1.53996e-08  3.28679e+07  1.55452e-01  0.00000e+00
3622  9.45910e+18  1.04176e-22  1.53870e-08  3.28736e+07  1.55438e-01  0.00000e+00
3623  9.46140e+18  1.04159e-22  1.53743e-08  3.28794e+07  1.55420e-01  0.00000e+00
3624  9.46370e+18  1.04139e-22  1.53617e-08  3.28852e+07  1.55398e-01  0.00000e+00
3625  9.46600e+18  1.04116e-22  1.53492e-08  3.28910e+07  1.55372e-01  0.00000e+00
3626  9.46830e+18  1.04090e-22  1.53366e-08  3.28968e+07  1.55343e-01  0.00000e+00
3627  9.47060e+18  1.04060e-22  1.53242e-08  3.29027e+07  1.55310e-01  0.00000e+00
3628  9.47291e+18  1.04027e-22  1.53117e-08  3.29086e+07  1.55273e-01  0.00000e+00
3629  9.47521e+18  1.03990e-22  1.52993e-08  3.29144e+07  1.55234e-01  0.00000e+00
3630  9.47751e+18  1.03949e-22  1.52869e-08  3.29203e+07  1.55193e-01  0.00000e+00
3631  9.47981e+18  1.03905e-22  1.52745e-08  3.29263e+07  1.55151e-01  0.00000e+00
3632  9.48211e+18  1.03857e-22  1.52622e-08  3.29322e+07  1.55111e-01  0.00000e+00
3633  9.48442e+18  1.03806e-22  1.52499e-08  3.29381e+07  1.55076e-01  0.00000e+00
3634  9.48672e+18  1.03751e-22  1.52376e-08  3.29441e+07  1.55054e-01  0.00000e+00
3635  9.48902e+18  1.03694e-22  1.52254e-08  3.29500e+07  1.55047e-01  0.00000e+00
3636  9.49132e+18  1.03633e-22  1.52131e-08  3.29560e+07  1.55046e-01  0.00000e+00
3637  9.49362e+18  1.03570e-22  1.52009e-08  3.29620e+07  1.55046e-01  0.00000e+00
3638  9.49593e+18  1.03505e-22  1.51888e-08  3.29680e+07  1.55046e-01  0.00000e+00
3639  9.49823e+18  1.03437e-22  1.51766e-08  3.29739e+07  1.55048e-01  0.00000e+00
3640  9.50053e+18  1.03366e-22  1.51645e-08  3.29799e+07  1.55050e-01  0.00000e+00
3641  9.50283e+18  1.03293e-22  1.51524e-08  3.29859e+07  1.55056e-01  0.00000e+00
3642  9.50513e+18  1.03216e-22  1.51403e-08  3.29919e+07  1.55064e-01  0.00000e+00
3643  9.50744e+18  1.03137e-22  1.51283e-08  3.29980e+07  1.55077e-01  0.00000e+00
3644  9.50974e+18  1.03055e-22  1.51163e-08  3.30040e+07  1.55095e-01  0.00000e+00
3645  9.51204e+18  1.02970e-22  1.51043e-08  3.30100e+07  1.55121e-01  0.00000e+00
3646  9.51434e+18  1.02881e-22  1.50923e-08  3.30160e+07  1.55154e-01  0.00000e+00
3647  9.51664e+18  1.02789e-22  1.50803e-08  3.30220e+07  1.55197e-01  0.00000e+00
3648  9.51895e+18  1.02694e-22  1.50684e-08  3.30281e+07  1.55251e-01  0.00000e+00
3649  9.52125e+18  1.02595e-22  1.50565e-08  3.30341e+07  1.55317e-01  0.00000e+00
3650  9.52355e+18  1.02492e-22  1.50446e-08  3.30401e+07  1.55398e-01  0.00000e+00
3651  9.52585e+18  1.02386e-22  1.50328e-08  3.30462e+07  1.55494e-01  0.00000e+00
3652  9.52815e+18  1.02275e-22  1.50209e-08  3.30522e+07  1.55609e-01  0.00000e+00
3653  9.53046e+18  1.02160e-22  1.50091e-08  3.30582e+07  1.55743e-01  0.00000e+00
3654  9.53276e+18  1.02040e-22  1.49974e-08  3.30643e+07  1.55898e-01  0.00000e+00
3655  9.53506e+18  1.01915e-22  1.49856e-08  3.30703e+07  1.56078e-01  0.00000e+00
3656  9.53736e+18  1.01784e-22  1.49739e-08  3.30763e+07  1.56285e-01  0.00000e+00
3657  9.53966e+18  1.01647e-22  1.49622e-08  3.30824e+07  1.56520e-01  0.00000e+00
3658  9.54197e+18  1.01503e-22  1.49505e-08  3.30884e+07  1.56787e-01  0.00000e+00
3659  9.54427e+18  1.01351e-22  1.49389e-08  3.30944e+07  1.57090e-01  0.00000e+00
3660  9.54657e+18  1.01191e-22  1.49273e-08  3.31005e+07  1.57430e-01  0.00000e+00
3661  9.54887e+18  1.01021e-22  1.49157e-08  3.31065e+07  1.57812e-01  0.00000e+00
3662  9.55117e+18  1.00839e-22  1.49042e-08  3.31125e+07  1.58241e-01  0.00000e+00
3663  9.55348e+18  1.00646e-22  1.48927e-08  3.31186e+07  1.58720e-01  0.00000e+00
3664  9.55578e+18  1.00439e-22  1.48813e-08  3.31246e+07  1.59254e-01  0.00000e+00
3665  9.55808e+18  1.00217e-22  1.48699e-08  3.31306e+07  1.59848e-01  0.00000e+00
3666  9.56038e+18  9.99777e-23  1.48585e-08  3.31366e+07  1.60509e-01  0.00000e+00
3667  9.56268e+18  9.97193e-23  1.48472e-08  3.31426e+07  1.61243e-01  0.00000e+00
3668  9.56498e+18  9.94396e-23  1.48360e-08  3.31486e+07  1.62057e-01  0.00000e+00
3669  9.56729e+18  9.91360e-23  1.48248e-08  3.31545e+07  1.62959e-01  0.00000e+00
3670  9.56959e+18  9.88057e-23  1.48136e-08  3.31605e+07  1.63957e-01  0.00000e+00
3671  9.57189e+18  9.84456e-23  1.48025e-08  3.31664e+07  1.65061e-01  0.00000e+00
3672  9.57419e+18  9.80523e-23  1.47915e-08  3.31723e+07  1.66282e-01  0.00000e+00
3673  9.57649e+18  9.76219e-23  1.47805e-08  3.31782e+07  1.67629e-01  0.00000e+00
3674  9.57880e+18  9.71503e-23  1.47696e-08  3.31840e+07  1.69117e-01  0.00000e+00
3675  9.58110e+18  9.66330e-23  1.47587e-08  3.31898e+07  1.70758e-01  0.00000e+00
3676  9.58340e+18  9.60649e-23  1.47479e-08  3.31956e+07  1.72568e-01  0.00000e+00
3677  9.58570e+18  9.54407e-23  1.47372e-08  3.32013e+07  1.74561e-01  0.00000e+00
3678  9.58800e+18  9.47544e-23  1.47265e-08  3.32069e+07  1.76754e-01  0.00000e+00
3679  9.59031e+18  9.40000e-23  1.47160e-08  3.32125e+07  1.79167e-01  0.00000e+00
3680  9.59261e+18  9.31707e-23  1.47055e-08  3.32180e+07  1.81819e-01  0.00000e+00
3681  9.59491e+18  9.22596e-23  1.46951e-08  3.32234e+07  1.84730e-01  0.00000e+00
3682  9.59721e+18  9.12596e-23  1.46848e-08  3.32287e+07  1.87922e-01  0.00000e+00
3683  9.59951e+18  9.01632e-23  1.46747e-08  3.32339e+07  1.91418e-01  0.00000e+00
3684  9.60182e+18  8.89632e-23  1.46646e-08  3.32390e+07  1.95242e-01  0.00000e+00
3685  9.60412e+18  8.76519e-23  1.46547e-08  3.32440e+07  1.99417e-01  0.00000e+00
3686  9.60642e+18  8.62221e-23  1.46450e-08  3.32489e+07  2.03968e-01  0.00000e+00
3687  9.60872e+18  8.46669e-23  1.46354e-08  3.32536e+07  2.08919e-01  0.00000e+00
3688  9.61102e+18  8.29800e-23  1.46261e-08  3.32582e+07  2.14292e-01  0.00000e+00
3689  9.61333e+18  8.11561e-23  1.46169e-08  3.32626e+07  2.20107e-01  0.00000e+00
3690  9.61563e+18  7.91918e-23  1.46079e-08  3.32668e+07  2.26383e-01  0.00000e+00
3691  9.61793e+18  7.70864e-23  1.45992e-08  3.32709e+07  2.33133e-01  0.00000e+00
3692  9.62023e+18  7.48424e-23  1.45907e-08  3.32749e+07  2.40367e-01  0.00000e+00
3693  9.62253e+18  7.24669e-23  1.45825e-08  3.32786e+07  2.48085e-01  0.00000e+00
3694  9.62484e+18  6.99722e-23  1.45745e-08  3.32822e+07  2.56283e-01  0.00000e+00
3695  9.62714e+18  6.73799e-23  1.45668e-08  3.32856e+07  2.64946e-01  0.00000e+00
3696  9.62944e+18  6.47281e-23  1.45594e-08  3.32887e+07  2.74054e-01  0.00000e+00
3697  9.63174e+18  6.20900e-23  1.45524e-08  3.32917e+07  2.83586e-01  0.00000e+00
3698  9.63404e+18  5.96116e-23  1.45456e-08  3.32945e+07  2.93533e-01  0.00000e+00
3699  9.63635e+18  5.75601e-23  1.45390e-08  3.32971e+07  3.03902e-01  0.00000e+00
3700  9.63865e+18  5.62662e-23  1.45327e-08  3.32995e+07  3.14694e-01  0.00000e+00
3701  9.64095e+18  5.57811e-23  1.45264e-08  3.33019e+07  3.25835e-01  0.00000e+00
3702  9.64325e+18  5.57036e-23  1.45202e-08  3.33043e+07  3.37080e-01  0.00000e+00
3703  9.64555e+18  5.57002e-23  1.45140e-08  3.33066e+07  3.47927e-01  0.00000e+00
3704  9.64786e+18  5.57004e-23  1.45077e-08  3.33090e+07  3.57413e-01  0.00000e+00
3705  9.65016e+18  5.57012e-23  1.45015e-08  3.33114e+07  3.64104e-01  0.00000e+00
3706  9.65246e+18  5.57036e-23  1.44953e-08  3.33137e+07  3.67165e-01  0.00000e+00
3707  9.65476e+18  5.57085e-23  1.44891e-08  3.33161e+07  3.67824e-01  0.00000e+00
3708  9.65706e+18  5.57168e-23  1.44828e-08  3.33185e+07  3.67866e-01  0.00000e+00
3709  9.65936e+18  5.57296e-23  1.44766e-08  3.33209e+07  3.67865e-01  0.00000e+00
3710  9.66167e+18  5.57478e-23  1.44704e-08  3.33232e+07  3.67856e-01  0.00000e+00
3711  9.66397e+18  5.57723e-23  1.44642e-08  3.33256e+07  3.67829e-01  0.00000e+00
3712  9.66627e+18  5.58038e-23  1.44579e-08  3.33280e+07  3.67771e-01  0.00000e+00
3713  9.66857e+18  5.58431e-23  1.44517e-08  3.33304e+07  3.67671e-01  0.00000e+00
3714  9.67087e+18  5.58910e-23  1.44454e-08  3.33328e+07  3.67517e-01  0.00000e+00
3715  9.67318e+18  5.59482e-23  1.44392e-08  3.33352e+07  3.67295e-01  0.00000e+00
3716  9.67548e+18  5.60155e-23  1.44329e-08  3.33376e+07  3.66994e-01  0.00000e+00
3717  9.67778e+18  5.60934e-23  1.44267e-08  3.33400e+07  3.66605e-01  0.00000e+00
3718  9.68008e+18  5.61829e-23  1.44204e-08  3.33424e+07  3.66116e-01  0.00000e+00
3719  9.68238e+18  5.62846e-23  1.44141e-08  3.33448e+07  3.65521e-01  0.00000e+00
3720  9.68469e+18  5.63993e-23  1.44078e-08  3.33473e+07  3.64810e-01  0.00000e+00
3721  9.68699e+18  5.65277e-23  1.44015e-08  3.33497e+07  3.63979e-01  0.00000e+00
3722  9.68929e+18  5.66705e-23  1.43951e-08  3.33522e+07  3.63021e-01  0.00000e+00
3723  9.69159e+18  5.68285e-23  1.43888e-08  3.33546e+07  3.61932e-01  0.00000e+00
3724  9.69389e+18  5.70026e-23  1.43824e-08  3.33571e+07  3.60709e-01  0.00000e+00
3725  9.69620e+18  5.71936e-23  1.43760e-08  3.33596e+07  3.59349e-01  0.00000e+00
3726  9.69850e+18  5.74025e-23  1.43696e-08  3.33621e+07  3.57849e-01  0.00000e+00
3727  9.70080e+18  5.76304e-23  1.43631e-08  3.33646e+07  3.56208e-01  0.00000e+00
3728  9.70310e+18  5.78784e-23  1.43566e-08  3.33672e+07  3.54424e-01  0.00000e+00
3729  9.70540e+18  5.81478e-23  1.43501e-08  3.33697e+07  3.52496e-01  0.00000e+00
3730  9.70771e+18  5.84401e-23  1.43436e-08  3.33723e+07  3.50422e-01  0.00000e+00
3731  9.71001e+18  5.87566e-23  1.43370e-08  3.33749e+07  3.48201e-01  0.00000e+00
3732  9.71231e+18  5.90991e-23  1.43304e-08  3.33776e+07  3.45832e-01  0.00000e+00
3733  9.71461e+18  5.94691e-23  1.43237e-08  3.33802e+07  3.43311e-01  0.00000e+00
3734  9.71691e+18  5.98685e-23  1.43170e-08  3.33829e+07  3.40639e-01  0.00000e+00
3735  9.71922e+18  6.02990e-23  1.43102e-08  3.33857e+07  3.37812e-01  0.00000e+00
3736  9.72152e+18  6.07624e-23  1.43034e-08  3.33884e+07  3.34828e-01  0.00000e+00
3737  9.72382e+18  6.12605e-23  1.42965e-08  3.33912e+07  3.31684e-01  0.00000e+00
3738  9.72612e+18  6.17949e-23  1.42895e-08  3.33941e+07  3.28380e-01  0.00000e+00
3739  9.72842e+18  6.23672e-23  1.42825e-08  3.33969e+07  3.24913e-01  0.00000e+00
3740  9.73073e+18  6.29788e-23  1.42754e-08  3.33999e+07  3.21280e-01  0.00000e+00
3741  9.73303e+18  6.36309e-23  1.42683e-08  3.34028e+07  3.17482e-01  0.00000e+00
3742  9.73533e+18  6.43244e-23  1.42610e-08  3.34059e+07  3.13519e-01  0.00000e+00
3743  9.73763e+18  6.50597e-23  1.42537e-08  3.34089e+07  3.09390e-01  0.00000e+00
3744  9.73993e+18  6.58372e-23  1.42463e-08  3.34121e+07  3.05099e-01  0.00000e+00
3745  9.74223e+18  6.66565e-23  1.42387e-08  3.34152e+07  3.00647e-01  0.00000e+00
3746  9.74454e+18  6.75170e-23  1.42311e-08  3.34185e+07  2.96041e-01  0.00000e+00
3747  9.74684e+18  6.84178e-23  1.42234e-08  3.34218e+07  2.91285e-01  0.00000e+00
3748  9.74914e+18  6.93575e-23  1.42156e-08  3.34252e+07  2.86388e-01  0.00000e+00
3749  9.75144e+18  7.03339e-23  1.42076e-08  3.34287e+07  2.81358e-01  0.00000e+00
3750  9.75374e+18  7.13448e-23  1.41995e-08  3.34322e+07  2.76207e-01  0.00000e+00
3751  9.75605e+18  7.23869e-23  1.41913e-08  3.34359e+07  2.70947e-01  0.00000e+00
3752  9.75835e+18  7.34568e-23  1.41830e-08  3.34396e+07  2.65592e-01  0.00000e+00
3753  9.76065e+18  7.45500e-23  1.41745e-08  3.34433e+07  2.60157e-01  0.00000e+00
3754  9.76295e+18  7.56618e-23  1.41659e-08  3.34472e+07  2.54657e-01  0.00000e+00
3755  9.76525e+18  7.67866e-23  1.41572e-08  3.34512e+07  2.49109e-01  0.00000e+00
3756  9.76756e+18  7.79187e-23  1.41484e-08  3.34552e+07  2.43531e-01  0.00000e+00
3757  9.76986e+18  7.90521e-23  1.41394e-08  3.34593e+07  2.37940e-01  0.00000e+00
3758  9.77216e+18  8.01811e-23  1.41302e-08  3.34636e+07  2.32352e-01  0.00000e+00
3759  9.77446e+18  8.13003e-23  1.41210e-08  3.34679e+07  2.26784e-01  0.00000e+00
3760  9.77676e+18  8.24050e-23  1.41116e-08  3.34723e+07  2.21251e-01  0.00000e+00
3761  9.77907e+18  8.34911e-23  1.41020e-08  3.34769e+07  2.15767e-01  0.00000e+00
3762  9.78137e+18  8.45552e-23  1.40923e-08  3.34815e+07  2.10342e-01  0.00000e+00
3763  9.78367e+18  8.55945e-23  1.40826e-08  3.34863e+07  2.04987e-01  0.00000e+00
3764  9.78597e+18  8.66072e-23  1.40726e-08  3.34912e+07  1.99708e-01  0.00000e+00
3765  9.78827e+18  8.75923e-23  1.40626e-08  3.34961e+07  1.94508e-01  0.00000e+00
3766  9.79058e+18  8.85494e-23  1.40525e-08  3.35012e+07  1.89390e-01  0.00000e+00
3767  9.79288e+18  8.94789e-23  1.40422e-08  3.35063e+07  1.84353e-01  0.00000e+00
3768  9.79518e+18  9.03812e-23  1.40318e-08  3.35115e+07  1.79397e-01  0.00000e+00
3769  9.79748e+18  9.12552e-23  1.40213e-08  3.35169e+07  1.74526e-01  0.00000e+00
3770  9.79978e+18  9.20947e-23  1.40108e-08  3.35223e+07  1.69765e-01  0.00000e+00
3771  9.80209e+18  9.28802e-23  1.40001e-08  3.35278e+07  1.65182e-01  0.00000e+00
3772  9.80439e+18  9.35644e-23  1.39893e-08  3.35333e+07  1.60953e-01  0.00000e+00
3773  9.80669e+18  9.40658e-23  1.39785e-08  3.35390e+07  1.57436e-01  0.00000e+00
3774  9.80899e+18  9.43204e-23  1.39676e-08  3.35446e+07  1.55120e-01  0.00000e+00
3775  9.81129e+18  9.43872e-23  1.39567e-08  3.35503e+07  1.54155e-01  0.00000e+00
3776  9.81360e+18  9.43935e-23  1.39458e-08  3.35560e+07  1.53967e-01  0.00000e+00
3777  9.81590e+18  9.43936e-23  1.39349e-08  3.35617e+07  1.53953e-01  0.00000e+00
3778  9.81820e+18  9.43934e-23  1.39240e-08  3.35674e+07  1.53952e-01  0.00000e+00
3779  9.82050e+18  9.43929e-23  1.39131e-08  3.35731e+07  1.53951e-01  0.00000e+00
3780  9.82280e+18  9.43916e-23  1.39022e-08  3.35787e+07  1.53950e-01  0.00000e+00
3781  9.82511e+18  9.43890e-23  1.38913e-08  3.35844e+07  1.53948e-01  0.00000e+00
3782  9.82741e+18  9.43848e-23  1.38804e-08  3.35901e+07  1.53943e-01  0.00000e+00
3783  9.82971e+18  9.43786e-23  1.38695e-08  3.35958e+07  1.53937e-01  0.00000e+00
3784  9.83201e+18  9.43699e-23  1.38586e-08  3.36014e+07  1.53927e-01  0.00000e+00
3785  9.83431e+18  9.43585e-23  1.38477e-08  3.36071e+07  1.53913e-01  0.00000e+00
3786  9.83661e+18  9.43440e-23  1.38368e-08  3.36128e+07  1.53897e-01  0.00000e+00
3787  9.83892e+18  9.43263e-23  1.38259e-08  3.36185e+07  1.53876e-01  0.00000e+00
3788  9.84122e+18  9.43053e-23  1.38150e-08  3.36241e+07  1.53851e-01  0.00000e+00
3789  9.84352e+18  9.42810e-23  1.38041e-08  3.36298e+07  1.53823e-01  0.00000e+00
3790  9.84582e+18  9.42535e-23  1.37933e-08  3.36355e+07  1.53792e-01  0.00000e+00
3791  9.84812e+18  9.42231e-23  1.37824e-08  3.36411e+07  1.53757e-01  0.00000e+00
3792  9.85043e+18  9.41899e-23  1.37715e-08  3.36468e+07  1.53719e-01  0.00000e+00
3793  9.85273e+18  9.41541e-23  1.37607e-08  3.36524e+07  1.53679e-01  0.00000e+00
3794  9.85503e+18  9.41158e-23  1.37498e-08  3.36581e+07  1.53637e-01  0.00000e+00
3795  9.85733e+18  9.40751e-23  1.37390e-08  3.36637e+07  1.53595e-01  0.00000e+00
3796  9.85963e+18  9.40319e-23  1.37281e-08  3.36694e+07  1.53556e-01  0.00000e+00
3797  9.86194e+18  9.39862e-23  1.37173e-08  3.36750e+07  1.53526e-01  0.00000e+00
3798  9.86424e+18  9.39380e-23  1.37065e-08  3.36806e+07  1.53511e-01  0.00000e+00
3799  9.86654e+18  9.38871e-23  1.36957e-08  3.36863e+07  1.53507e-01  0.00000e+00
3800  9.86884e+18  9.38334e-23  1.36848e-08  3.36919e+07  1.53507e-01  0.00000e+00
3801  9.87114e+18  9.37769e-23  1.36740e-08  3.36975e+07  1.53507e-01  0.00000e+00
3802  9.87345e+18  9.37176e-23  1.36632e-08  3.37031e+07  1.53508e-01  0.00000e+00
3803  9.87575e+18  9.36555e-23  1.36524e-08  3.37086e+07  1.53509e-01  0.00000e+00
3804  9.87805e+18  9.35905e-23  1.36416e-08  3.37142e+07  1.53513e-01  0.00000e+00
3805  9.88035e+18  9.35228e-23  1.36308e-08  3.37198e+07  1.53519e-01  0.00000e+00
3806  9.88265e+18  9.34525e-23  1.36200e-08  3.37253e+07  1.53528e-01  0.00000e+00
3807  9.88496e+18  9.33796e-23  1.36093e-08  3.37309e+07  1.53542e-01  0.00000e+00
3808  9.88726e+18  9.33042e-23  1.35985e-08  3.37364e+07  1.53561e-01  0.00000e+00
3809  9.88956e+18  9.32263e-23  1.35877e-08  3.37419e+07  1.53586e-01  0.00000e+00
3810  9.89186e+18  9.31459e-23  1.35769e-08  3.37474e+07  1.53620e-01  0.00000e+00
3811  9.89416e+18  9.30630e-23  1.35661e-08  3.37529e+07  1.53663e-01  0.00000e+00
3812  9.89647e+18  9.29774e-23  1.35554e-08  3.37584e+07  1.53716e-01  0.00000e+00
3813  9.89877e+18  9.28892e-23  1.35446e-08  3.37638e+07  1.53781e-01  0.00000e+00
3814  9.90107e+18  9.27979e-23  1.35338e-08  3.37693e+07  1.53859e-01  0.00000e+00
3815  9.90337e+18  9.27035e-23  1.35231e-08  3.37747e+07  1.53952e-01  0.00000e+00
3816  9.90567e+18  9.26057e-23  1.35123e-08  3.37801e+07  1.54062e-01  0.00000e+00
3817  9.90798e+18  9.25041e-23  1.35016e-08  3.37855e+07  1.54191e-01  0.00000e+00
3818  9.91028e+18  9.23984e-23  1.34909e-08  3.37909e+07  1.54340e-01  0.00000e+00
3819  9.91258e+18  9.22883e-23  1.34801e-08  3.37963e+07  1.54511e-01  0.00000e+00
3820  9.91488e+18  9.21731e-23  1.34694e-08  3.38017e+07  1.54708e-01  0.00000e+00
3821  9.91718e+18  9.20525e-23  1.34587e-08  3.38070e+07  1.54931e-01  0.00000e+00
3822  9.91949e+18  9.19258e-23  1.34480e-08  3.38124e+07  1.55184e-01  0.00000e+00
3823  9.92179e+18  9.17925e-23  1.34374e-08  3.38177e+07  1.55470e-01  0.00000e+00
3824  9.92409e+18  9.16518e-23  1.34267e-08  3.38230e+07  1.55792e-01  0.00000e+00
3825  9.92639e+18  9.15028e-23  1.34161e-08  3.38283e+07  1.56152e-01  0.00000e+00
3826  9.92869e+18  9.13446e-23  1.34054e-08  3.38336e+07  1.56556e-01  0.00000e+00
3827  9.93099e+18  9.11763e-23  1.33948e-08  3.38388e+07  1.57006e-01  0.00000e+00
3828  9.93330e+18  9.09967e-23  1.33842e-08  3.38441e+07  1.57507e-01  0.00000e+00
3829  9.93560e+18  9.08044e-23  1.33736e-08  3.38493e+07  1.58064e-01  0.00000e+00
3830  9.93790e+18  9.05980e-23  1.33631e-08  3.38545e+07  1.58683e-01  0.00000e+00
3831  9.94020e+18  9.03759e-23  1.33526e-08  3.38597e+07  1.59368e-01  0.00000e+00
3832  9.94250e+18  9.01363e-23  1.33421e-08  3.38649e+07  1.60127e-01  0.00000e+00
3833  9.94481e+18  8.98771e-23  1.33316e-08  3.38700e+07  1.60967e-01  0.00000e+00
3834  9.94711e+18  8.95962e-23  1.33211e-08  3.38751e+07  1.61896e-01  0.00000e+00
3835  9.94941e+18  8.92911e-23  1.33107e-08  3.38802e+07  1.62920e-01  0.00000e+00
3836  9.95171e+18  8.89590e-23  1.33003e-08  3.38852e+07  1.64051e-01  0.00000e+00
3837  9.95401e+18  8.85969e-23  1.32900e-08  3.38902e+07  1.65299e-01  0.00000e+00
3838  9.95632e+18  8.82016e-23  1.32797e-08  3.38951e+07  1.66673e-01  0.00000e+00
3839  9.95862e+18  8.77695e-23  1.32694e-08  3.39001e+07  1.68186e-01  0.00000e+00
3840  9.96092e+18  8.72965e-23  1.32592e-08  3.39049e+07  1.69852e-01  0.00000e+00
