# Athena++ data at time=1.665000e+13  cycle=1110102795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3802  9.87345e+18  8.30878e-23  1.49430e-08  3.23460e+07  1.99339e-01  0.00000e+00
3803  9.87575e+18  8.30439e-23  1.49334e-08  3.23487e+07  1.99345e-01  0.00000e+00
3804  9.87805e+18  8.29977e-23  1.49237e-08  3.23515e+07  1.99354e-01  0.00000e+00
3805  9.88035e+18  8.29490e-23  1.49141e-08  3.23542e+07  1.99369e-01  0.00000e+00
3806  9.88265e+18  8.28976e-23  1.49044e-08  3.23569e+07  1.99389e-01  0.00000e+00
3807  9.88496e+18  8.28434e-23  1.48947e-08  3.23596e+07  1.99418e-01  0.00000e+00
3808  9.88726e+18  8.27861e-23  1.48850e-08  3.23622e+07  1.99456e-01  0.00000e+00
3809  9.88956e+18  8.27255e-23  1.48753e-08  3.23649e+07  1.99504e-01  0.00000e+00
3810  9.89186e+18  8.26613e-23  1.48655e-08  3.23675e+07  1.99566e-01  0.00000e+00
3811  9.89416e+18  8.25931e-23  1.48558e-08  3.23701e+07  1.99642e-01  0.00000e+00
3812  9.89647e+18  8.25208e-23  1.48460e-08  3.23727e+07  1.99734e-01  0.00000e+00
3813  9.89877e+18  8.24440e-23  1.48362e-08  3.23752e+07  1.99845e-01  0.00000e+00
3814  9.90107e+18  8.23624e-23  1.48264e-08  3.23778e+07  1.99976e-01  0.00000e+00
3815  9.90337e+18  8.22755e-23  1.48166e-08  3.23803e+07  2.00131e-01  0.00000e+00
3816  9.90567e+18  8.21828e-23  1.48068e-08  3.23828e+07  2.00311e-01  0.00000e+00
3817  9.90798e+18  8.20840e-23  1.47970e-08  3.23853e+07  2.00518e-01  0.00000e+00
3818  9.91028e+18  8.19783e-23  1.47871e-08  3.23877e+07  2.00756e-01  0.00000e+00
3819  9.91258e+18  8.18653e-23  1.47773e-08  3.23902e+07  2.01028e-01  0.00000e+00
3820  9.91488e+18  8.17441e-23  1.47675e-08  3.23926e+07  2.01335e-01  0.00000e+00
3821  9.91718e+18  8.16141e-23  1.47577e-08  3.23951e+07  2.01681e-01  0.00000e+00
3822  9.91949e+18  8.14745e-23  1.47478e-08  3.23975e+07  2.02070e-01  0.00000e+00
3823  9.92179e+18  8.13244e-23  1.47380e-08  3.23999e+07  2.02504e-01  0.00000e+00
3824  9.92409e+18  8.11631e-23  1.47283e-08  3.24023e+07  2.02987e-01  0.00000e+00
3825  9.92639e+18  8.09897e-23  1.47185e-08  3.24047e+07  2.03522e-01  0.00000e+00
3826  9.92869e+18  8.08033e-23  1.47088e-08  3.24070e+07  2.04112e-01  0.00000e+00
3827  9.93099e+18  8.06030e-23  1.46990e-08  3.24094e+07  2.04761e-01  0.00000e+00
3828  9.93330e+18  8.03880e-23  1.46893e-08  3.24117e+07  2.05473e-01  0.00000e+00
3829  9.93560e+18  8.01572e-23  1.46797e-08  3.24141e+07  2.06250e-01  0.00000e+00
3830  9.93790e+18  7.99099e-23  1.46701e-08  3.24164e+07  2.07096e-01  0.00000e+00
3831  9.94020e+18  7.96451e-23  1.46605e-08  3.24187e+07  2.08016e-01  0.00000e+00
3832  9.94250e+18  7.93620e-23  1.46510e-08  3.24210e+07  2.09010e-01  0.00000e+00
3833  9.94481e+18  7.90596e-23  1.46415e-08  3.24233e+07  2.10084e-01  0.00000e+00
3834  9.94711e+18  7.87373e-23  1.46320e-08  3.24255e+07  2.11239e-01  0.00000e+00
3835  9.94941e+18  7.83944e-23  1.46226e-08  3.24278e+07  2.12478e-01  0.00000e+00
3836  9.95171e+18  7.80304e-23  1.46133e-08  3.24300e+07  2.13803e-01  0.00000e+00
3837  9.95401e+18  7.76448e-23  1.46040e-08  3.24322e+07  2.15216e-01  0.00000e+00
3838  9.95632e+18  7.72374e-23  1.45948e-08  3.24344e+07  2.16716e-01  0.00000e+00
3839  9.95862e+18  7.68081e-23  1.45856e-08  3.24366e+07  2.18305e-01  0.00000e+00
3840  9.96092e+18  7.63567e-23  1.45765e-08  3.24387e+07  2.19981e-01  0.00000e+00
3841  9.96322e+18  7.58834e-23  1.45675e-08  3.24408e+07  2.21743e-01  0.00000e+00
3842  9.96552e+18  7.53889e-23  1.45585e-08  3.24429e+07  2.23588e-01  0.00000e+00
3843  9.96783e+18  7.48740e-23  1.45496e-08  3.24450e+07  2.25511e-01  0.00000e+00
3844  9.97013e+18  7.43405e-23  1.45407e-08  3.24470e+07  2.27506e-01  0.00000e+00
3845  9.97243e+18  7.37909e-23  1.45319e-08  3.24490e+07  2.29563e-01  0.00000e+00
3846  9.97473e+18  7.32296e-23  1.45232e-08  3.24510e+07  2.31668e-01  0.00000e+00
3847  9.97703e+18  7.26645e-23  1.45145e-08  3.24529e+07  2.33794e-01  0.00000e+00
3848  9.97934e+18  7.21113e-23  1.45059e-08  3.24548e+07  2.35888e-01  0.00000e+00
3849  9.98164e+18  7.16026e-23  1.44974e-08  3.24566e+07  2.37832e-01  0.00000e+00
3850  9.98394e+18  7.11969e-23  1.44888e-08  3.24584e+07  2.39409e-01  0.00000e+00
3851  9.98624e+18  7.09596e-23  1.44803e-08  3.24602e+07  2.40357e-01  0.00000e+00
3852  9.98854e+18  7.08825e-23  1.44718e-08  3.24619e+07  2.40677e-01  0.00000e+00
3853  9.99085e+18  7.08730e-23  1.44633e-08  3.24636e+07  2.40717e-01  0.00000e+00
3854  9.99315e+18  7.08729e-23  1.44548e-08  3.24654e+07  2.40717e-01  0.00000e+00
3855  9.99545e+18  7.08732e-23  1.44462e-08  3.24671e+07  2.40715e-01  0.00000e+00
3856  9.99775e+18  7.08742e-23  1.44377e-08  3.24688e+07  2.40705e-01  0.00000e+00
3857  1.00001e+19  7.08764e-23  1.44291e-08  3.24704e+07  2.40684e-01  0.00000e+00
3858  1.00024e+19  7.08805e-23  1.44204e-08  3.24721e+07  2.40645e-01  0.00000e+00
3859  1.00047e+19  7.08871e-23  1.44118e-08  3.24738e+07  2.40583e-01  0.00000e+00
3860  1.00070e+19  7.08973e-23  1.44032e-08  3.24754e+07  2.40491e-01  0.00000e+00
3861  1.00093e+19  7.09120e-23  1.43945e-08  3.24770e+07  2.40366e-01  0.00000e+00
3862  1.00116e+19  7.09323e-23  1.43858e-08  3.24787e+07  2.40200e-01  0.00000e+00
3863  1.00139e+19  7.09591e-23  1.43771e-08  3.24803e+07  2.39991e-01  0.00000e+00
3864  1.00162e+19  7.09931e-23  1.43684e-08  3.24819e+07  2.39734e-01  0.00000e+00
3865  1.00185e+19  7.10350e-23  1.43597e-08  3.24835e+07  2.39425e-01  0.00000e+00
3866  1.00208e+19  7.10850e-23  1.43509e-08  3.24852e+07  2.39061e-01  0.00000e+00
3867  1.00231e+19  7.11436e-23  1.43422e-08  3.24868e+07  2.38641e-01  0.00000e+00
3868  1.00254e+19  7.12106e-23  1.43335e-08  3.24884e+07  2.38163e-01  0.00000e+00
3869  1.00277e+19  7.12862e-23  1.43247e-08  3.24901e+07  2.37628e-01  0.00000e+00
3870  1.00300e+19  7.13701e-23  1.43160e-08  3.24918e+07  2.37035e-01  0.00000e+00
3871  1.00323e+19  7.14620e-23  1.43073e-08  3.24935e+07  2.36386e-01  0.00000e+00
3872  1.00346e+19  7.15614e-23  1.42986e-08  3.24952e+07  2.35683e-01  0.00000e+00
3873  1.00369e+19  7.16677e-23  1.42898e-08  3.24969e+07  2.34931e-01  0.00000e+00
3874  1.00392e+19  7.17800e-23  1.42811e-08  3.24986e+07  2.34134e-01  0.00000e+00
3875  1.00415e+19  7.18967e-23  1.42724e-08  3.25004e+07  2.33297e-01  0.00000e+00
3876  1.00438e+19  7.20146e-23  1.42637e-08  3.25022e+07  2.32429e-01  0.00000e+00
3877  1.00461e+19  7.21270e-23  1.42550e-08  3.25040e+07  2.31542e-01  0.00000e+00
3878  1.00484e+19  7.22204e-23  1.42463e-08  3.25059e+07  2.30655e-01  0.00000e+00
3879  1.00507e+19  7.22775e-23  1.42376e-08  3.25078e+07  2.29807e-01  0.00000e+00
3880  1.00530e+19  7.22966e-23  1.42290e-08  3.25096e+07  2.29072e-01  0.00000e+00
3881  1.00553e+19  7.22987e-23  1.42203e-08  3.25116e+07  2.28558e-01  0.00000e+00
3882  1.00576e+19  7.22987e-23  1.42117e-08  3.25135e+07  2.28324e-01  0.00000e+00
3883  1.00599e+19  7.22982e-23  1.42031e-08  3.25154e+07  2.28274e-01  0.00000e+00
3884  1.00622e+19  7.22970e-23  1.41945e-08  3.25173e+07  2.28271e-01  0.00000e+00
3885  1.00645e+19  7.22946e-23  1.41860e-08  3.25193e+07  2.28271e-01  0.00000e+00
3886  1.00668e+19  7.22906e-23  1.41774e-08  3.25213e+07  2.28272e-01  0.00000e+00
3887  1.00691e+19  7.22847e-23  1.41689e-08  3.25233e+07  2.28274e-01  0.00000e+00
3888  1.00714e+19  7.22764e-23  1.41603e-08  3.25252e+07  2.28278e-01  0.00000e+00
3889  1.00737e+19  7.22654e-23  1.41518e-08  3.25272e+07  2.28287e-01  0.00000e+00
3890  1.00760e+19  7.22514e-23  1.41433e-08  3.25292e+07  2.28302e-01  0.00000e+00
3891  1.00783e+19  7.22340e-23  1.41348e-08  3.25313e+07  2.28325e-01  0.00000e+00
3892  1.00806e+19  7.22128e-23  1.41264e-08  3.25333e+07  2.28358e-01  0.00000e+00
3893  1.00829e+19  7.21871e-23  1.41179e-08  3.25353e+07  2.28403e-01  0.00000e+00
3894  1.00852e+19  7.21566e-23  1.41095e-08  3.25373e+07  2.28464e-01  0.00000e+00
3895  1.00875e+19  7.21207e-23  1.41010e-08  3.25394e+07  2.28542e-01  0.00000e+00
3896  1.00898e+19  7.20788e-23  1.40926e-08  3.25414e+07  2.28642e-01  0.00000e+00
3897  1.00921e+19  7.20303e-23  1.40843e-08  3.25435e+07  2.28766e-01  0.00000e+00
3898  1.00944e+19  7.19748e-23  1.40759e-08  3.25455e+07  2.28917e-01  0.00000e+00
3899  1.00967e+19  7.19117e-23  1.40675e-08  3.25476e+07  2.29099e-01  0.00000e+00
3900  1.00990e+19  7.18406e-23  1.40592e-08  3.25497e+07  2.29316e-01  0.00000e+00
3901  1.01013e+19  7.17613e-23  1.40509e-08  3.25517e+07  2.29572e-01  0.00000e+00
3902  1.01036e+19  7.16731e-23  1.40427e-08  3.25538e+07  2.29870e-01  0.00000e+00
3903  1.01059e+19  7.15757e-23  1.40344e-08  3.25559e+07  2.30214e-01  0.00000e+00
3904  1.01082e+19  7.14685e-23  1.40262e-08  3.25580e+07  2.30609e-01  0.00000e+00
3905  1.01105e+19  7.13509e-23  1.40180e-08  3.25601e+07  2.31058e-01  0.00000e+00
3906  1.01128e+19  7.12222e-23  1.40098e-08  3.25621e+07  2.31567e-01  0.00000e+00
3907  1.01152e+19  7.10816e-23  1.40016e-08  3.25642e+07  2.32140e-01  0.00000e+00
3908  1.01175e+19  7.09282e-23  1.39935e-08  3.25663e+07  2.32782e-01  0.00000e+00
3909  1.01198e+19  7.07614e-23  1.39853e-08  3.25683e+07  2.33496e-01  0.00000e+00
3910  1.01221e+19  7.05801e-23  1.39772e-08  3.25704e+07  2.34288e-01  0.00000e+00
3911  1.01244e+19  7.03836e-23  1.39691e-08  3.25724e+07  2.35163e-01  0.00000e+00
3912  1.01267e+19  7.01711e-23  1.39611e-08  3.25744e+07  2.36125e-01  0.00000e+00
3913  1.01290e+19  6.99417e-23  1.39530e-08  3.25764e+07  2.37179e-01  0.00000e+00
3914  1.01313e+19  6.96946e-23  1.39450e-08  3.25784e+07  2.38329e-01  0.00000e+00
3915  1.01336e+19  6.94292e-23  1.39370e-08  3.25803e+07  2.39581e-01  0.00000e+00
3916  1.01359e+19  6.91446e-23  1.39290e-08  3.25823e+07  2.40939e-01  0.00000e+00
3917  1.01382e+19  6.88400e-23  1.39211e-08  3.25842e+07  2.42406e-01  0.00000e+00
3918  1.01405e+19  6.85147e-23  1.39132e-08  3.25861e+07  2.43987e-01  0.00000e+00
3919  1.01428e+19  6.81681e-23  1.39053e-08  3.25879e+07  2.45685e-01  0.00000e+00
3920  1.01451e+19  6.77995e-23  1.38975e-08  3.25898e+07  2.47505e-01  0.00000e+00
3921  1.01474e+19  6.74083e-23  1.38897e-08  3.25916e+07  2.49448e-01  0.00000e+00
3922  1.01497e+19  6.69940e-23  1.38820e-08  3.25934e+07  2.51516e-01  0.00000e+00
3923  1.01520e+19  6.65565e-23  1.38743e-08  3.25951e+07  2.53711e-01  0.00000e+00
3924  1.01543e+19  6.60956e-23  1.38667e-08  3.25969e+07  2.56033e-01  0.00000e+00
3925  1.01566e+19  6.56115e-23  1.38591e-08  3.25986e+07  2.58480e-01  0.00000e+00
3926  1.01589e+19  6.51045e-23  1.38516e-08  3.26002e+07  2.61051e-01  0.00000e+00
3927  1.01612e+19  6.45755e-23  1.38442e-08  3.26019e+07  2.63742e-01  0.00000e+00
3928  1.01635e+19  6.40256e-23  1.38368e-08  3.26035e+07  2.66545e-01  0.00000e+00
3929  1.01658e+19  6.34568e-23  1.38295e-08  3.26051e+07  2.69452e-01  0.00000e+00
3930  1.01681e+19  6.28726e-23  1.38223e-08  3.26067e+07  2.72450e-01  0.00000e+00
3931  1.01704e+19  6.22797e-23  1.38152e-08  3.26082e+07  2.75515e-01  0.00000e+00
3932  1.01727e+19  6.16926e-23  1.38082e-08  3.26097e+07  2.78605e-01  0.00000e+00
3933  1.01750e+19  6.11429e-23  1.38013e-08  3.26112e+07  2.81630e-01  0.00000e+00
3934  1.01773e+19  6.06904e-23  1.37944e-08  3.26127e+07  2.84395e-01  0.00000e+00
3935  1.01796e+19  6.04096e-23  1.37876e-08  3.26141e+07  2.86542e-01  0.00000e+00
3936  1.01819e+19  6.03086e-23  1.37809e-08  3.26156e+07  2.87713e-01  0.00000e+00
3937  1.01842e+19  6.02941e-23  1.37742e-08  3.26171e+07  2.88042e-01  0.00000e+00
3938  1.01865e+19  6.02938e-23  1.37675e-08  3.26186e+07  2.88071e-01  0.00000e+00
3939  1.01888e+19  6.02942e-23  1.37608e-08  3.26201e+07  2.88070e-01  0.00000e+00
3940  1.01911e+19  6.02963e-23  1.37542e-08  3.26216e+07  2.88062e-01  0.00000e+00
3941  1.01934e+19  6.03015e-23  1.37475e-08  3.26231e+07  2.88037e-01  0.00000e+00
3942  1.01957e+19  6.03117e-23  1.37409e-08  3.26247e+07  2.87984e-01  0.00000e+00
3943  1.01980e+19  6.03287e-23  1.37344e-08  3.26263e+07  2.87891e-01  0.00000e+00
3944  1.02003e+19  6.03545e-23  1.37279e-08  3.26279e+07  2.87746e-01  0.00000e+00
3945  1.02026e+19  6.03907e-23  1.37213e-08  3.26295e+07  2.87536e-01  0.00000e+00
3946  1.02049e+19  6.04389e-23  1.37149e-08  3.26311e+07  2.87249e-01  0.00000e+00
3947  1.02072e+19  6.05007e-23  1.37084e-08  3.26328e+07  2.86874e-01  0.00000e+00
3948  1.02095e+19  6.05774e-23  1.37019e-08  3.26345e+07  2.86399e-01  0.00000e+00
3949  1.02118e+19  6.06704e-23  1.36955e-08  3.26362e+07  2.85814e-01  0.00000e+00
3950  1.02141e+19  6.07807e-23  1.36891e-08  3.26379e+07  2.85110e-01  0.00000e+00
3951  1.02164e+19  6.09097e-23  1.36827e-08  3.26397e+07  2.84279e-01  0.00000e+00
3952  1.02187e+19  6.10581e-23  1.36763e-08  3.26415e+07  2.83315e-01  0.00000e+00
3953  1.02210e+19  6.12269e-23  1.36699e-08  3.26433e+07  2.82212e-01  0.00000e+00
3954  1.02233e+19  6.14167e-23  1.36635e-08  3.26451e+07  2.80966e-01  0.00000e+00
3955  1.02256e+19  6.16277e-23  1.36571e-08  3.26470e+07  2.79577e-01  0.00000e+00
3956  1.02279e+19  6.18600e-23  1.36507e-08  3.26488e+07  2.78043e-01  0.00000e+00
3957  1.02302e+19  6.21135e-23  1.36443e-08  3.26507e+07  2.76367e-01  0.00000e+00
3958  1.02326e+19  6.23876e-23  1.36379e-08  3.26526e+07  2.74552e-01  0.00000e+00
3959  1.02349e+19  6.26811e-23  1.36314e-08  3.26546e+07  2.72604e-01  0.00000e+00
3960  1.02372e+19  6.29929e-23  1.36249e-08  3.26565e+07  2.70531e-01  0.00000e+00
3961  1.02395e+19  6.33212e-23  1.36184e-08  3.26585e+07  2.68343e-01  0.00000e+00
3962  1.02418e+19  6.36639e-23  1.36119e-08  3.26605e+07  2.66050e-01  0.00000e+00
3963  1.02441e+19  6.40182e-23  1.36053e-08  3.26626e+07  2.63668e-01  0.00000e+00
3964  1.02464e+19  6.43805e-23  1.35987e-08  3.26646e+07  2.61214e-01  0.00000e+00
3965  1.02487e+19  6.47457e-23  1.35921e-08  3.26667e+07  2.58714e-01  0.00000e+00
3966  1.02510e+19  6.51052e-23  1.35854e-08  3.26688e+07  2.56210e-01  0.00000e+00
3967  1.02533e+19  6.54431e-23  1.35787e-08  3.26709e+07  2.53785e-01  0.00000e+00
3968  1.02556e+19  6.57299e-23  1.35720e-08  3.26731e+07  2.51600e-01  0.00000e+00
3969  1.02579e+19  6.59242e-23  1.35652e-08  3.26752e+07  2.49926e-01  0.00000e+00
3970  1.02602e+19  6.60082e-23  1.35584e-08  3.26774e+07  2.49010e-01  0.00000e+00
3971  1.02625e+19  6.60251e-23  1.35516e-08  3.26795e+07  2.48737e-01  0.00000e+00
3972  1.02648e+19  6.60263e-23  1.35448e-08  3.26817e+07  2.48705e-01  0.00000e+00
3973  1.02671e+19  6.60263e-23  1.35380e-08  3.26838e+07  2.48703e-01  0.00000e+00
3974  1.02694e+19  6.60262e-23  1.35312e-08  3.26860e+07  2.48703e-01  0.00000e+00
3975  1.02717e+19  6.60261e-23  1.35245e-08  3.26881e+07  2.48703e-01  0.00000e+00
3976  1.02740e+19  6.60258e-23  1.35177e-08  3.26903e+07  2.48702e-01  0.00000e+00
3977  1.02763e+19  6.60254e-23  1.35109e-08  3.26925e+07  2.48701e-01  0.00000e+00
3978  1.02786e+19  6.60246e-23  1.35042e-08  3.26946e+07  2.48701e-01  0.00000e+00
3979  1.02809e+19  6.60234e-23  1.34974e-08  3.26968e+07  2.48700e-01  0.00000e+00
3980  1.02832e+19  6.60216e-23  1.34907e-08  3.26990e+07  2.48700e-01  0.00000e+00
3981  1.02855e+19  6.60187e-23  1.34840e-08  3.27012e+07  2.48701e-01  0.00000e+00
3982  1.02878e+19  6.60144e-23  1.34773e-08  3.27034e+07  2.48702e-01  0.00000e+00
3983  1.02901e+19  6.60082e-23  1.34706e-08  3.27056e+07  2.48705e-01  0.00000e+00
3984  1.02924e+19  6.59996e-23  1.34639e-08  3.27078e+07  2.48711e-01  0.00000e+00
3985  1.02947e+19  6.59884e-23  1.34572e-08  3.27100e+07  2.48721e-01  0.00000e+00
3986  1.02970e+19  6.59745e-23  1.34506e-08  3.27122e+07  2.48736e-01  0.00000e+00
3987  1.02993e+19  6.59578e-23  1.34439e-08  3.27144e+07  2.48758e-01  0.00000e+00
3988  1.03016e+19  6.59383e-23  1.34373e-08  3.27167e+07  2.48789e-01  0.00000e+00
3989  1.03039e+19  6.59160e-23  1.34307e-08  3.27189e+07  2.48831e-01  0.00000e+00
3990  1.03062e+19  6.58910e-23  1.34241e-08  3.27212e+07  2.48885e-01  0.00000e+00
3991  1.03085e+19  6.58630e-23  1.34175e-08  3.27234e+07  2.48955e-01  0.00000e+00
3992  1.03108e+19  6.58317e-23  1.34110e-08  3.27257e+07  2.49043e-01  0.00000e+00
3993  1.03131e+19  6.57967e-23  1.34044e-08  3.27279e+07  2.49151e-01  0.00000e+00
3994  1.03154e+19  6.57575e-23  1.33979e-08  3.27302e+07  2.49283e-01  0.00000e+00
3995  1.03177e+19  6.57136e-23  1.33914e-08  3.27324e+07  2.49441e-01  0.00000e+00
3996  1.03200e+19  6.56643e-23  1.33848e-08  3.27347e+07  2.49628e-01  0.00000e+00
3997  1.03223e+19  6.56092e-23  1.33783e-08  3.27369e+07  2.49847e-01  0.00000e+00
3998  1.03246e+19  6.55479e-23  1.33718e-08  3.27392e+07  2.50101e-01  0.00000e+00
3999  1.03269e+19  6.54798e-23  1.33654e-08  3.27414e+07  2.50393e-01  0.00000e+00
4000  1.03292e+19  6.54047e-23  1.33589e-08  3.27437e+07  2.50727e-01  0.00000e+00
4001  1.03315e+19  6.53222e-23  1.33524e-08  3.27459e+07  2.51104e-01  0.00000e+00
4002  1.03338e+19  6.52322e-23  1.33460e-08  3.27481e+07  2.51526e-01  0.00000e+00
4003  1.03361e+19  6.51345e-23  1.33395e-08  3.27504e+07  2.51997e-01  0.00000e+00
4004  1.03384e+19  6.50290e-23  1.33331e-08  3.27526e+07  2.52518e-01  0.00000e+00
4005  1.03407e+19  6.49156e-23  1.33266e-08  3.27547e+07  2.53091e-01  0.00000e+00
4006  1.03430e+19  6.47943e-23  1.33202e-08  3.27569e+07  2.53717e-01  0.00000e+00
4007  1.03453e+19  6.46650e-23  1.33138e-08  3.27591e+07  2.54395e-01  0.00000e+00
4008  1.03476e+19  6.45279e-23  1.33073e-08  3.27612e+07  2.55127e-01  0.00000e+00
4009  1.03499e+19  6.43830e-23  1.33009e-08  3.27633e+07  2.55912e-01  0.00000e+00
4010  1.03523e+19  6.42308e-23  1.32945e-08  3.27654e+07  2.56747e-01  0.00000e+00
4011  1.03546e+19  6.40723e-23  1.32880e-08  3.27674e+07  2.57629e-01  0.00000e+00
4012  1.03569e+19  6.39096e-23  1.32816e-08  3.27695e+07  2.58553e-01  0.00000e+00
4013  1.03592e+19  6.37489e-23  1.32752e-08  3.27715e+07  2.59503e-01  0.00000e+00
4014  1.03615e+19  6.36038e-23  1.32688e-08  3.27735e+07  2.60446e-01  0.00000e+00
4015  1.03638e+19  6.34987e-23  1.32623e-08  3.27754e+07  2.61308e-01  0.00000e+00
4016  1.03661e+19  6.34511e-23  1.32559e-08  3.27774e+07  2.61958e-01  0.00000e+00
4017  1.03684e+19  6.34423e-23  1.32494e-08  3.27793e+07  2.62280e-01  0.00000e+00
4018  1.03707e+19  6.34422e-23  1.32429e-08  3.27812e+07  2.62353e-01  0.00000e+00
4019  1.03730e+19  6.34428e-23  1.32364e-08  3.27831e+07  2.62356e-01  0.00000e+00
4020  1.03753e+19  6.34450e-23  1.32299e-08  3.27850e+07  2.62354e-01  0.00000e+00
4021  1.03776e+19  6.34498e-23  1.32233e-08  3.27868e+07  2.62345e-01  0.00000e+00
4022  1.03799e+19  6.34586e-23  1.32168e-08  3.27887e+07  2.62322e-01  0.00000e+00
4023  1.03822e+19  6.34723e-23  1.32102e-08  3.27905e+07  2.62277e-01  0.00000e+00
4024  1.03845e+19  6.34922e-23  1.32036e-08  3.27923e+07  2.62202e-01  0.00000e+00
4025  1.03868e+19  6.35195e-23  1.31969e-08  3.27941e+07  2.62088e-01  0.00000e+00
4026  1.03891e+19  6.35555e-23  1.31903e-08  3.27959e+07  2.61928e-01  0.00000e+00
4027  1.03914e+19  6.36013e-23  1.31836e-08  3.27977e+07  2.61711e-01  0.00000e+00
4028  1.03937e+19  6.36583e-23  1.31769e-08  3.27994e+07  2.61431e-01  0.00000e+00
4029  1.03960e+19  6.37279e-23  1.31702e-08  3.28012e+07  2.61079e-01  0.00000e+00
4030  1.03983e+19  6.38114e-23  1.31635e-08  3.28030e+07  2.60646e-01  0.00000e+00
4031  1.04006e+19  6.39104e-23  1.31567e-08  3.28048e+07  2.60125e-01  0.00000e+00
4032  1.04029e+19  6.40263e-23  1.31500e-08  3.28065e+07  2.59509e-01  0.00000e+00
4033  1.04052e+19  6.41605e-23  1.31432e-08  3.28083e+07  2.58790e-01  0.00000e+00
4034  1.04075e+19  6.43141e-23  1.31364e-08  3.28101e+07  2.57963e-01  0.00000e+00
4035  1.04098e+19  6.44882e-23  1.31295e-08  3.28119e+07  2.57022e-01  0.00000e+00
4036  1.04121e+19  6.46835e-23  1.31227e-08  3.28137e+07  2.55962e-01  0.00000e+00
4037  1.04144e+19  6.49006e-23  1.31158e-08  3.28155e+07  2.54779e-01  0.00000e+00
4038  1.04167e+19  6.51399e-23  1.31089e-08  3.28173e+07  2.53470e-01  0.00000e+00
4039  1.04190e+19  6.54014e-23  1.31019e-08  3.28191e+07  2.52033e-01  0.00000e+00
4040  1.04213e+19  6.56849e-23  1.30950e-08  3.28210e+07  2.50466e-01  0.00000e+00
4041  1.04236e+19  6.59901e-23  1.30879e-08  3.28229e+07  2.48770e-01  0.00000e+00
4042  1.04259e+19  6.63166e-23  1.30809e-08  3.28248e+07  2.46946e-01  0.00000e+00
4043  1.04282e+19  6.66636e-23  1.30738e-08  3.28267e+07  2.44995e-01  0.00000e+00
4044  1.04305e+19  6.70303e-23  1.30667e-08  3.28286e+07  2.42922e-01  0.00000e+00
4045  1.04328e+19  6.74156e-23  1.30595e-08  3.28306e+07  2.40731e-01  0.00000e+00
4046  1.04351e+19  6.78184e-23  1.30523e-08  3.28326e+07  2.38428e-01  0.00000e+00
4047  1.04374e+19  6.82372e-23  1.30451e-08  3.28346e+07  2.36020e-01  0.00000e+00
4048  1.04397e+19  6.86704e-23  1.30377e-08  3.28366e+07  2.33514e-01  0.00000e+00
4049  1.04420e+19  6.91160e-23  1.30304e-08  3.28387e+07  2.30920e-01  0.00000e+00
4050  1.04443e+19  6.95718e-23  1.30229e-08  3.28408e+07  2.28248e-01  0.00000e+00
4051  1.04466e+19  7.00351e-23  1.30155e-08  3.28429e+07  2.25508e-01  0.00000e+00
4052  1.04489e+19  7.05020e-23  1.30079e-08  3.28451e+07  2.22714e-01  0.00000e+00
4053  1.04512e+19  7.09660e-23  1.30003e-08  3.28473e+07  2.19884e-01  0.00000e+00
4054  1.04535e+19  7.14135e-23  1.29926e-08  3.28495e+07  2.17044e-01  0.00000e+00
4055  1.04558e+19  7.18172e-23  1.29849e-08  3.28517e+07  2.14247e-01  0.00000e+00
4056  1.04581e+19  7.21300e-23  1.29770e-08  3.28540e+07  2.11596e-01  0.00000e+00
4057  1.04604e+19  7.23064e-23  1.29692e-08  3.28563e+07  2.09296e-01  0.00000e+00
4058  1.04627e+19  7.23624e-23  1.29613e-08  3.28585e+07  2.07656e-01  0.00000e+00
4059  1.04650e+19  7.23700e-23  1.29534e-08  3.28608e+07  2.06870e-01  0.00000e+00
4060  1.04673e+19  7.23705e-23  1.29454e-08  3.28630e+07  2.06680e-01  0.00000e+00
4061  1.04697e+19  7.23705e-23  1.29374e-08  3.28653e+07  2.06663e-01  0.00000e+00
4062  1.04720e+19  7.23705e-23  1.29294e-08  3.28675e+07  2.06662e-01  0.00000e+00
4063  1.04743e+19  7.23703e-23  1.29214e-08  3.28697e+07  2.06662e-01  0.00000e+00
4064  1.04766e+19  7.23696e-23  1.29134e-08  3.28719e+07  2.06661e-01  0.00000e+00
4065  1.04789e+19  7.23678e-23  1.29053e-08  3.28740e+07  2.06660e-01  0.00000e+00
4066  1.04812e+19  7.23646e-23  1.28972e-08  3.28762e+07  2.06659e-01  0.00000e+00
4067  1.04835e+19  7.23594e-23  1.28891e-08  3.28783e+07  2.06656e-01  0.00000e+00
4068  1.04858e+19  7.23521e-23  1.28809e-08  3.28805e+07  2.06653e-01  0.00000e+00
4069  1.04881e+19  7.23424e-23  1.28728e-08  3.28826e+07  2.06651e-01  0.00000e+00
4070  1.04904e+19  7.23302e-23  1.28646e-08  3.28847e+07  2.06651e-01  0.00000e+00
4071  1.04927e+19  7.23156e-23  1.28564e-08  3.28868e+07  2.06651e-01  0.00000e+00
4072  1.04950e+19  7.22986e-23  1.28481e-08  3.28889e+07  2.06651e-01  0.00000e+00
4073  1.04973e+19  7.22794e-23  1.28399e-08  3.28909e+07  2.06653e-01  0.00000e+00
4074  1.04996e+19  7.22581e-23  1.28316e-08  3.28930e+07  2.06656e-01  0.00000e+00
