# Athena++ data at time=1.787000e+13  cycle=1191443662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3667  9.56268e+18  1.27655e-22  1.61635e-08  3.21015e+07  1.33956e-01  0.00000e+00
3668  9.56498e+18  1.27583e-22  1.61474e-08  3.21086e+07  1.33924e-01  0.00000e+00
3669  9.56729e+18  1.27504e-22  1.61314e-08  3.21157e+07  1.33893e-01  0.00000e+00
3670  9.56959e+18  1.27420e-22  1.61154e-08  3.21229e+07  1.33870e-01  0.00000e+00
3671  9.57189e+18  1.27331e-22  1.60994e-08  3.21300e+07  1.33857e-01  0.00000e+00
3672  9.57419e+18  1.27237e-22  1.60835e-08  3.21371e+07  1.33854e-01  0.00000e+00
3673  9.57649e+18  1.27139e-22  1.60676e-08  3.21443e+07  1.33854e-01  0.00000e+00
3674  9.57880e+18  1.27037e-22  1.60517e-08  3.21514e+07  1.33854e-01  0.00000e+00
3675  9.58110e+18  1.26931e-22  1.60359e-08  3.21585e+07  1.33854e-01  0.00000e+00
3676  9.58340e+18  1.26823e-22  1.60201e-08  3.21656e+07  1.33856e-01  0.00000e+00
3677  9.58570e+18  1.26711e-22  1.60043e-08  3.21727e+07  1.33859e-01  0.00000e+00
3678  9.58800e+18  1.26596e-22  1.59886e-08  3.21798e+07  1.33864e-01  0.00000e+00
3679  9.59031e+18  1.26479e-22  1.59728e-08  3.21868e+07  1.33873e-01  0.00000e+00
3680  9.59261e+18  1.26359e-22  1.59571e-08  3.21939e+07  1.33886e-01  0.00000e+00
3681  9.59491e+18  1.26235e-22  1.59415e-08  3.22010e+07  1.33904e-01  0.00000e+00
3682  9.59721e+18  1.26109e-22  1.59258e-08  3.22080e+07  1.33928e-01  0.00000e+00
3683  9.59951e+18  1.25980e-22  1.59102e-08  3.22151e+07  1.33959e-01  0.00000e+00
3684  9.60182e+18  1.25847e-22  1.58946e-08  3.22221e+07  1.34000e-01  0.00000e+00
3685  9.60412e+18  1.25711e-22  1.58790e-08  3.22291e+07  1.34050e-01  0.00000e+00
3686  9.60642e+18  1.25572e-22  1.58635e-08  3.22362e+07  1.34112e-01  0.00000e+00
3687  9.60872e+18  1.25430e-22  1.58480e-08  3.22432e+07  1.34186e-01  0.00000e+00
3688  9.61102e+18  1.25285e-22  1.58325e-08  3.22502e+07  1.34274e-01  0.00000e+00
3689  9.61333e+18  1.25135e-22  1.58170e-08  3.22572e+07  1.34377e-01  0.00000e+00
3690  9.61563e+18  1.24982e-22  1.58016e-08  3.22642e+07  1.34497e-01  0.00000e+00
3691  9.61793e+18  1.24826e-22  1.57863e-08  3.22712e+07  1.34636e-01  0.00000e+00
3692  9.62023e+18  1.24665e-22  1.57709e-08  3.22782e+07  1.34795e-01  0.00000e+00
3693  9.62253e+18  1.24499e-22  1.57557e-08  3.22852e+07  1.34976e-01  0.00000e+00
3694  9.62484e+18  1.24329e-22  1.57404e-08  3.22922e+07  1.35181e-01  0.00000e+00
3695  9.62714e+18  1.24153e-22  1.57253e-08  3.22992e+07  1.35412e-01  0.00000e+00
3696  9.62944e+18  1.23971e-22  1.57101e-08  3.23062e+07  1.35672e-01  0.00000e+00
3697  9.63174e+18  1.23781e-22  1.56951e-08  3.23132e+07  1.35963e-01  0.00000e+00
3698  9.63404e+18  1.23584e-22  1.56800e-08  3.23202e+07  1.36288e-01  0.00000e+00
3699  9.63635e+18  1.23378e-22  1.56651e-08  3.23272e+07  1.36651e-01  0.00000e+00
3700  9.63865e+18  1.23161e-22  1.56501e-08  3.23341e+07  1.37055e-01  0.00000e+00
3701  9.64095e+18  1.22932e-22  1.56353e-08  3.23411e+07  1.37505e-01  0.00000e+00
3702  9.64325e+18  1.22689e-22  1.56205e-08  3.23480e+07  1.38006e-01  0.00000e+00
3703  9.64555e+18  1.22430e-22  1.56057e-08  3.23550e+07  1.38562e-01  0.00000e+00
3704  9.64786e+18  1.22153e-22  1.55910e-08  3.23619e+07  1.39181e-01  0.00000e+00
3705  9.65016e+18  1.21856e-22  1.55764e-08  3.23688e+07  1.39869e-01  0.00000e+00
3706  9.65246e+18  1.21535e-22  1.55617e-08  3.23756e+07  1.40634e-01  0.00000e+00
3707  9.65476e+18  1.21186e-22  1.55472e-08  3.23824e+07  1.41485e-01  0.00000e+00
3708  9.65706e+18  1.20806e-22  1.55327e-08  3.23892e+07  1.42433e-01  0.00000e+00
3709  9.65936e+18  1.20391e-22  1.55182e-08  3.23960e+07  1.43487e-01  0.00000e+00
3710  9.66167e+18  1.19934e-22  1.55038e-08  3.24027e+07  1.44663e-01  0.00000e+00
3711  9.66397e+18  1.19431e-22  1.54895e-08  3.24093e+07  1.45973e-01  0.00000e+00
3712  9.66627e+18  1.18874e-22  1.54753e-08  3.24159e+07  1.47435e-01  0.00000e+00
3713  9.66857e+18  1.18256e-22  1.54611e-08  3.24224e+07  1.49066e-01  0.00000e+00
3714  9.67087e+18  1.17566e-22  1.54470e-08  3.24288e+07  1.50888e-01  0.00000e+00
3715  9.67318e+18  1.16795e-22  1.54330e-08  3.24351e+07  1.52924e-01  0.00000e+00
3716  9.67548e+18  1.15932e-22  1.54191e-08  3.24414e+07  1.55199e-01  0.00000e+00
3717  9.67778e+18  1.14962e-22  1.54053e-08  3.24475e+07  1.57742e-01  0.00000e+00
3718  9.68008e+18  1.13871e-22  1.53916e-08  3.24536e+07  1.60584e-01  0.00000e+00
3719  9.68238e+18  1.12643e-22  1.53781e-08  3.24595e+07  1.63761e-01  0.00000e+00
3720  9.68469e+18  1.11262e-22  1.53648e-08  3.24654e+07  1.67311e-01  0.00000e+00
3721  9.68699e+18  1.09709e-22  1.53516e-08  3.24711e+07  1.71276e-01  0.00000e+00
3722  9.68929e+18  1.07965e-22  1.53386e-08  3.24766e+07  1.75702e-01  0.00000e+00
3723  9.69159e+18  1.06010e-22  1.53259e-08  3.24820e+07  1.80636e-01  0.00000e+00
3724  9.69389e+18  1.03824e-22  1.53134e-08  3.24872e+07  1.86131e-01  0.00000e+00
3725  9.69620e+18  1.01386e-22  1.53012e-08  3.24921e+07  1.92240e-01  0.00000e+00
3726  9.69850e+18  9.86765e-23  1.52893e-08  3.24968e+07  1.99020e-01  0.00000e+00
3727  9.70080e+18  9.56770e-23  1.52778e-08  3.25013e+07  2.06527e-01  0.00000e+00
3728  9.70310e+18  9.23729e-23  1.52667e-08  3.25055e+07  2.14814e-01  0.00000e+00
3729  9.70540e+18  8.87547e-23  1.52559e-08  3.25094e+07  2.23934e-01  0.00000e+00
3730  9.70771e+18  8.48196e-23  1.52456e-08  3.25129e+07  2.33932e-01  0.00000e+00
3731  9.71001e+18  8.05763e-23  1.52358e-08  3.25161e+07  2.44847e-01  0.00000e+00
3732  9.71231e+18  7.60513e-23  1.52266e-08  3.25190e+07  2.56706e-01  0.00000e+00
3733  9.71461e+18  7.13052e-23  1.52178e-08  3.25216e+07  2.69535e-01  0.00000e+00
3734  9.71691e+18  6.64674e-23  1.52097e-08  3.25239e+07  2.83366e-01  0.00000e+00
3735  9.71922e+18  6.18147e-23  1.52021e-08  3.25258e+07  2.98276e-01  0.00000e+00
3736  9.72152e+18  5.78817e-23  1.51950e-08  3.25274e+07  3.14415e-01  0.00000e+00
3737  9.72382e+18  5.53733e-23  1.51883e-08  3.25288e+07  3.31971e-01  0.00000e+00
3738  9.72612e+18  5.44523e-23  1.51818e-08  3.25300e+07  3.50939e-01  0.00000e+00
3739  9.72842e+18  5.43228e-23  1.51753e-08  3.25313e+07  3.70843e-01  0.00000e+00
3740  9.73073e+18  5.43215e-23  1.51689e-08  3.25325e+07  3.90496e-01  0.00000e+00
3741  9.73303e+18  5.43310e-23  1.51624e-08  3.25337e+07  4.07528e-01  0.00000e+00
3742  9.73533e+18  5.43658e-23  1.51560e-08  3.25350e+07  4.18608e-01  0.00000e+00
3743  9.73763e+18  5.44458e-23  1.51495e-08  3.25362e+07  4.22665e-01  0.00000e+00
3744  9.73993e+18  5.45927e-23  1.51430e-08  3.25375e+07  4.23184e-01  0.00000e+00
3745  9.74223e+18  5.48289e-23  1.51365e-08  3.25387e+07  4.23174e-01  0.00000e+00
3746  9.74454e+18  5.51759e-23  1.51300e-08  3.25400e+07  4.23061e-01  0.00000e+00
3747  9.74684e+18  5.56541e-23  1.51234e-08  3.25413e+07  4.22703e-01  0.00000e+00
3748  9.74914e+18  5.62820e-23  1.51167e-08  3.25427e+07  4.21930e-01  0.00000e+00
3749  9.75144e+18  5.70754e-23  1.51099e-08  3.25441e+07  4.20564e-01  0.00000e+00
3750  9.75374e+18  5.80472e-23  1.51031e-08  3.25456e+07  4.18431e-01  0.00000e+00
3751  9.75605e+18  5.92068e-23  1.50961e-08  3.25471e+07  4.15368e-01  0.00000e+00
3752  9.75835e+18  6.05596e-23  1.50889e-08  3.25488e+07  4.11231e-01  0.00000e+00
3753  9.76065e+18  6.21073e-23  1.50816e-08  3.25505e+07  4.05901e-01  0.00000e+00
3754  9.76295e+18  6.38471e-23  1.50741e-08  3.25524e+07  3.99285e-01  0.00000e+00
3755  9.76525e+18  6.57722e-23  1.50663e-08  3.25543e+07  3.91324e-01  0.00000e+00
3756  9.76756e+18  6.78715e-23  1.50583e-08  3.25564e+07  3.81987e-01  0.00000e+00
3757  9.76986e+18  7.01306e-23  1.50501e-08  3.25587e+07  3.71278e-01  0.00000e+00
3758  9.77216e+18  7.25313e-23  1.50415e-08  3.25611e+07  3.59229e-01  0.00000e+00
3759  9.77446e+18  7.50529e-23  1.50327e-08  3.25637e+07  3.45901e-01  0.00000e+00
3760  9.77676e+18  7.76722e-23  1.50235e-08  3.25665e+07  3.31377e-01  0.00000e+00
3761  9.77907e+18  8.03647e-23  1.50140e-08  3.25694e+07  3.15759e-01  0.00000e+00
3762  9.78137e+18  8.31056e-23  1.50042e-08  3.25726e+07  2.99162e-01  0.00000e+00
3763  9.78367e+18  8.58717e-23  1.49941e-08  3.25760e+07  2.81705e-01  0.00000e+00
3764  9.78597e+18  8.86416e-23  1.49836e-08  3.25796e+07  2.63515e-01  0.00000e+00
3765  9.78827e+18  9.13967e-23  1.49727e-08  3.25835e+07  2.44721e-01  0.00000e+00
3766  9.79058e+18  9.41217e-23  1.49615e-08  3.25876e+07  2.25483e-01  0.00000e+00
3767  9.79288e+18  9.68042e-23  1.49500e-08  3.25919e+07  2.06046e-01  0.00000e+00
3768  9.79518e+18  9.94341e-23  1.49382e-08  3.25965e+07  1.86899e-01  0.00000e+00
3769  9.79748e+18  1.01999e-22  1.49260e-08  3.26014e+07  1.69095e-01  0.00000e+00
3770  9.79978e+18  1.04471e-22  1.49135e-08  3.26064e+07  1.54624e-01  0.00000e+00
3771  9.80209e+18  1.06784e-22  1.49008e-08  3.26118e+07  1.45841e-01  0.00000e+00
3772  9.80439e+18  1.08786e-22  1.48877e-08  3.26173e+07  1.42765e-01  0.00000e+00
3773  9.80669e+18  1.10228e-22  1.48745e-08  3.26230e+07  1.42315e-01  0.00000e+00
3774  9.80899e+18  1.10933e-22  1.48611e-08  3.26288e+07  1.42294e-01  0.00000e+00
3775  9.81129e+18  1.11106e-22  1.48476e-08  3.26347e+07  1.42293e-01  0.00000e+00
3776  9.81360e+18  1.11121e-22  1.48341e-08  3.26405e+07  1.42292e-01  0.00000e+00
3777  9.81590e+18  1.11121e-22  1.48206e-08  3.26464e+07  1.42291e-01  0.00000e+00
3778  9.81820e+18  1.11120e-22  1.48071e-08  3.26523e+07  1.42288e-01  0.00000e+00
3779  9.82050e+18  1.11118e-22  1.47936e-08  3.26581e+07  1.42284e-01  0.00000e+00
3780  9.82280e+18  1.11113e-22  1.47802e-08  3.26640e+07  1.42277e-01  0.00000e+00
3781  9.82511e+18  1.11105e-22  1.47667e-08  3.26699e+07  1.42267e-01  0.00000e+00
3782  9.82741e+18  1.11092e-22  1.47532e-08  3.26758e+07  1.42254e-01  0.00000e+00
3783  9.82971e+18  1.11075e-22  1.47397e-08  3.26817e+07  1.42237e-01  0.00000e+00
3784  9.83201e+18  1.11052e-22  1.47262e-08  3.26876e+07  1.42217e-01  0.00000e+00
3785  9.83431e+18  1.11023e-22  1.47127e-08  3.26935e+07  1.42193e-01  0.00000e+00
3786  9.83661e+18  1.10989e-22  1.46992e-08  3.26994e+07  1.42167e-01  0.00000e+00
3787  9.83892e+18  1.10949e-22  1.46857e-08  3.27053e+07  1.42137e-01  0.00000e+00
3788  9.84122e+18  1.10904e-22  1.46723e-08  3.27112e+07  1.42105e-01  0.00000e+00
3789  9.84352e+18  1.10853e-22  1.46588e-08  3.27171e+07  1.42070e-01  0.00000e+00
3790  9.84582e+18  1.10798e-22  1.46454e-08  3.27230e+07  1.42035e-01  0.00000e+00
3791  9.84812e+18  1.10737e-22  1.46319e-08  3.27289e+07  1.41999e-01  0.00000e+00
3792  9.85043e+18  1.10672e-22  1.46185e-08  3.27348e+07  1.41965e-01  0.00000e+00
3793  9.85273e+18  1.10603e-22  1.46051e-08  3.27407e+07  1.41939e-01  0.00000e+00
3794  9.85503e+18  1.10529e-22  1.45917e-08  3.27466e+07  1.41924e-01  0.00000e+00
3795  9.85733e+18  1.10452e-22  1.45783e-08  3.27525e+07  1.41920e-01  0.00000e+00
3796  9.85963e+18  1.10372e-22  1.45649e-08  3.27584e+07  1.41920e-01  0.00000e+00
3797  9.86194e+18  1.10289e-22  1.45516e-08  3.27643e+07  1.41920e-01  0.00000e+00
3798  9.86424e+18  1.10202e-22  1.45383e-08  3.27703e+07  1.41920e-01  0.00000e+00
3799  9.86654e+18  1.10113e-22  1.45249e-08  3.27762e+07  1.41921e-01  0.00000e+00
3800  9.86884e+18  1.10021e-22  1.45116e-08  3.27821e+07  1.41923e-01  0.00000e+00
3801  9.87114e+18  1.09927e-22  1.44983e-08  3.27880e+07  1.41927e-01  0.00000e+00
3802  9.87345e+18  1.09830e-22  1.44851e-08  3.27939e+07  1.41934e-01  0.00000e+00
3803  9.87575e+18  1.09730e-22  1.44718e-08  3.27998e+07  1.41944e-01  0.00000e+00
3804  9.87805e+18  1.09629e-22  1.44586e-08  3.28057e+07  1.41958e-01  0.00000e+00
3805  9.88035e+18  1.09524e-22  1.44454e-08  3.28116e+07  1.41977e-01  0.00000e+00
3806  9.88265e+18  1.09418e-22  1.44322e-08  3.28176e+07  1.42002e-01  0.00000e+00
3807  9.88496e+18  1.09310e-22  1.44190e-08  3.28235e+07  1.42034e-01  0.00000e+00
3808  9.88726e+18  1.09199e-22  1.44058e-08  3.28294e+07  1.42074e-01  0.00000e+00
3809  9.88956e+18  1.09086e-22  1.43927e-08  3.28353e+07  1.42123e-01  0.00000e+00
3810  9.89186e+18  1.08972e-22  1.43795e-08  3.28412e+07  1.42182e-01  0.00000e+00
3811  9.89416e+18  1.08856e-22  1.43664e-08  3.28471e+07  1.42253e-01  0.00000e+00
3812  9.89647e+18  1.08737e-22  1.43533e-08  3.28531e+07  1.42335e-01  0.00000e+00
3813  9.89877e+18  1.08616e-22  1.43402e-08  3.28590e+07  1.42432e-01  0.00000e+00
3814  9.90107e+18  1.08493e-22  1.43271e-08  3.28649e+07  1.42544e-01  0.00000e+00
3815  9.90337e+18  1.08367e-22  1.43141e-08  3.28708e+07  1.42672e-01  0.00000e+00
3816  9.90567e+18  1.08237e-22  1.43011e-08  3.28767e+07  1.42819e-01  0.00000e+00
3817  9.90798e+18  1.08104e-22  1.42880e-08  3.28826e+07  1.42985e-01  0.00000e+00
3818  9.91028e+18  1.07966e-22  1.42750e-08  3.28886e+07  1.43172e-01  0.00000e+00
3819  9.91258e+18  1.07823e-22  1.42620e-08  3.28945e+07  1.43383e-01  0.00000e+00
3820  9.91488e+18  1.07675e-22  1.42491e-08  3.29004e+07  1.43620e-01  0.00000e+00
3821  9.91718e+18  1.07521e-22  1.42361e-08  3.29063e+07  1.43884e-01  0.00000e+00
3822  9.91949e+18  1.07359e-22  1.42232e-08  3.29122e+07  1.44178e-01  0.00000e+00
3823  9.92179e+18  1.07189e-22  1.42103e-08  3.29181e+07  1.44506e-01  0.00000e+00
3824  9.92409e+18  1.07011e-22  1.41973e-08  3.29240e+07  1.44869e-01  0.00000e+00
3825  9.92639e+18  1.06822e-22  1.41845e-08  3.29299e+07  1.45271e-01  0.00000e+00
3826  9.92869e+18  1.06623e-22  1.41716e-08  3.29358e+07  1.45715e-01  0.00000e+00
3827  9.93099e+18  1.06411e-22  1.41588e-08  3.29417e+07  1.46206e-01  0.00000e+00
3828  9.93330e+18  1.06185e-22  1.41459e-08  3.29476e+07  1.46748e-01  0.00000e+00
3829  9.93560e+18  1.05944e-22  1.41332e-08  3.29534e+07  1.47345e-01  0.00000e+00
3830  9.93790e+18  1.05685e-22  1.41204e-08  3.29593e+07  1.48003e-01  0.00000e+00
3831  9.94020e+18  1.05406e-22  1.41076e-08  3.29651e+07  1.48727e-01  0.00000e+00
3832  9.94250e+18  1.05104e-22  1.40949e-08  3.29709e+07  1.49524e-01  0.00000e+00
3833  9.94481e+18  1.04778e-22  1.40823e-08  3.29767e+07  1.50401e-01  0.00000e+00
3834  9.94711e+18  1.04423e-22  1.40697e-08  3.29824e+07  1.51365e-01  0.00000e+00
3835  9.94941e+18  1.04036e-22  1.40571e-08  3.29882e+07  1.52423e-01  0.00000e+00
3836  9.95171e+18  1.03614e-22  1.40445e-08  3.29939e+07  1.53587e-01  0.00000e+00
3837  9.95401e+18  1.03152e-22  1.40320e-08  3.29996e+07  1.54864e-01  0.00000e+00
3838  9.95632e+18  1.02646e-22  1.40196e-08  3.30052e+07  1.56265e-01  0.00000e+00
3839  9.95862e+18  1.02091e-22  1.40073e-08  3.30108e+07  1.57803e-01  0.00000e+00
3840  9.96092e+18  1.01481e-22  1.39950e-08  3.30164e+07  1.59488e-01  0.00000e+00
3841  9.96322e+18  1.00812e-22  1.39827e-08  3.30219e+07  1.61333e-01  0.00000e+00
3842  9.96552e+18  1.00076e-22  1.39706e-08  3.30273e+07  1.63352e-01  0.00000e+00
3843  9.96783e+18  9.92680e-23  1.39586e-08  3.30327e+07  1.65558e-01  0.00000e+00
3844  9.97013e+18  9.83811e-23  1.39467e-08  3.30380e+07  1.67967e-01  0.00000e+00
3845  9.97243e+18  9.74084e-23  1.39349e-08  3.30432e+07  1.70592e-01  0.00000e+00
3846  9.97473e+18  9.63431e-23  1.39232e-08  3.30483e+07  1.73448e-01  0.00000e+00
3847  9.97703e+18  9.51785e-23  1.39117e-08  3.30533e+07  1.76549e-01  0.00000e+00
3848  9.97934e+18  9.39082e-23  1.39003e-08  3.30582e+07  1.79909e-01  0.00000e+00
3849  9.98164e+18  9.25264e-23  1.38891e-08  3.30630e+07  1.83541e-01  0.00000e+00
3850  9.98394e+18  9.10283e-23  1.38780e-08  3.30676e+07  1.87453e-01  0.00000e+00
3851  9.98624e+18  8.94106e-23  1.38672e-08  3.30721e+07  1.91654e-01  0.00000e+00
3852  9.98854e+18  8.76724e-23  1.38566e-08  3.30765e+07  1.96148e-01  0.00000e+00
3853  9.99085e+18  8.58165e-23  1.38462e-08  3.30807e+07  2.00934e-01  0.00000e+00
3854  9.99315e+18  8.38511e-23  1.38360e-08  3.30847e+07  2.06007e-01  0.00000e+00
3855  9.99545e+18  8.17959e-23  1.38261e-08  3.30886e+07  2.11353e-01  0.00000e+00
3856  9.99775e+18  7.96945e-23  1.38165e-08  3.30922e+07  2.16948e-01  0.00000e+00
3857  1.00001e+19  7.76450e-23  1.38071e-08  3.30957e+07  2.22750e-01  0.00000e+00
3858  1.00024e+19  7.58508e-23  1.37980e-08  3.30990e+07  2.28662e-01  0.00000e+00
3859  1.00047e+19  7.46200e-23  1.37890e-08  3.31022e+07  2.34436e-01  0.00000e+00
3860  1.00070e+19  7.41066e-23  1.37802e-08  3.31053e+07  2.39489e-01  0.00000e+00
3861  1.00093e+19  7.40190e-23  1.37714e-08  3.31084e+07  2.42886e-01  0.00000e+00
3862  1.00116e+19  7.40173e-23  1.37627e-08  3.31115e+07  2.44209e-01  0.00000e+00
3863  1.00139e+19  7.40222e-23  1.37539e-08  3.31146e+07  2.44396e-01  0.00000e+00
3864  1.00162e+19  7.40421e-23  1.37452e-08  3.31178e+07  2.44394e-01  0.00000e+00
3865  1.00185e+19  7.40890e-23  1.37365e-08  3.31209e+07  2.44358e-01  0.00000e+00
3866  1.00208e+19  7.41772e-23  1.37277e-08  3.31240e+07  2.44241e-01  0.00000e+00
3867  1.00231e+19  7.43212e-23  1.37190e-08  3.31272e+07  2.43983e-01  0.00000e+00
3868  1.00254e+19  7.45355e-23  1.37103e-08  3.31304e+07  2.43520e-01  0.00000e+00
3869  1.00277e+19  7.48343e-23  1.37016e-08  3.31336e+07  2.42783e-01  0.00000e+00
3870  1.00300e+19  7.52305e-23  1.36928e-08  3.31368e+07  2.41706e-01  0.00000e+00
3871  1.00323e+19  7.57357e-23  1.36840e-08  3.31401e+07  2.40222e-01  0.00000e+00
3872  1.00346e+19  7.63597e-23  1.36752e-08  3.31435e+07  2.38270e-01  0.00000e+00
3873  1.00369e+19  7.71102e-23  1.36662e-08  3.31469e+07  2.35794e-01  0.00000e+00
3874  1.00392e+19  7.79924e-23  1.36572e-08  3.31504e+07  2.32747e-01  0.00000e+00
3875  1.00415e+19  7.90085e-23  1.36482e-08  3.31540e+07  2.29089e-01  0.00000e+00
3876  1.00438e+19  8.01580e-23  1.36390e-08  3.31577e+07  2.24791e-01  0.00000e+00
3877  1.00461e+19  8.14369e-23  1.36296e-08  3.31615e+07  2.19836e-01  0.00000e+00
3878  1.00484e+19  8.28384e-23  1.36202e-08  3.31655e+07  2.14221e-01  0.00000e+00
3879  1.00507e+19  8.43525e-23  1.36106e-08  3.31696e+07  2.07953e-01  0.00000e+00
3880  1.00530e+19  8.59663e-23  1.36008e-08  3.31738e+07  2.01059e-01  0.00000e+00
3881  1.00553e+19  8.76639e-23  1.35909e-08  3.31782e+07  1.93575e-01  0.00000e+00
3882  1.00576e+19  8.94261e-23  1.35807e-08  3.31828e+07  1.85558e-01  0.00000e+00
3883  1.00599e+19  9.12268e-23  1.35704e-08  3.31876e+07  1.77089e-01  0.00000e+00
3884  1.00622e+19  9.30259e-23  1.35599e-08  3.31925e+07  1.68288e-01  0.00000e+00
3885  1.00645e+19  9.47488e-23  1.35492e-08  3.31976e+07  1.59362e-01  0.00000e+00
3886  1.00668e+19  9.62545e-23  1.35383e-08  3.32030e+07  1.50702e-01  0.00000e+00
3887  1.00691e+19  9.73291e-23  1.35274e-08  3.32084e+07  1.43033e-01  0.00000e+00
3888  1.00714e+19  9.78378e-23  1.35163e-08  3.32140e+07  1.37441e-01  0.00000e+00
3889  1.00737e+19  9.79555e-23  1.35052e-08  3.32195e+07  1.34677e-01  0.00000e+00
3890  1.00760e+19  9.79645e-23  1.34941e-08  3.32251e+07  1.33981e-01  0.00000e+00
3891  1.00783e+19  9.79645e-23  1.34830e-08  3.32307e+07  1.33916e-01  0.00000e+00
3892  1.00806e+19  9.79641e-23  1.34720e-08  3.32363e+07  1.33914e-01  0.00000e+00
3893  1.00829e+19  9.79627e-23  1.34609e-08  3.32419e+07  1.33913e-01  0.00000e+00
3894  1.00852e+19  9.79595e-23  1.34499e-08  3.32475e+07  1.33912e-01  0.00000e+00
3895  1.00875e+19  9.79538e-23  1.34389e-08  3.32531e+07  1.33910e-01  0.00000e+00
3896  1.00898e+19  9.79449e-23  1.34279e-08  3.32587e+07  1.33907e-01  0.00000e+00
3897  1.00921e+19  9.79322e-23  1.34169e-08  3.32643e+07  1.33901e-01  0.00000e+00
3898  1.00944e+19  9.79154e-23  1.34059e-08  3.32699e+07  1.33893e-01  0.00000e+00
3899  1.00967e+19  9.78942e-23  1.33950e-08  3.32755e+07  1.33881e-01  0.00000e+00
3900  1.00990e+19  9.78686e-23  1.33840e-08  3.32811e+07  1.33865e-01  0.00000e+00
3901  1.01013e+19  9.78389e-23  1.33731e-08  3.32867e+07  1.33846e-01  0.00000e+00
3902  1.01036e+19  9.78051e-23  1.33622e-08  3.32923e+07  1.33822e-01  0.00000e+00
3903  1.01059e+19  9.77677e-23  1.33513e-08  3.32980e+07  1.33795e-01  0.00000e+00
3904  1.01082e+19  9.77268e-23  1.33404e-08  3.33036e+07  1.33764e-01  0.00000e+00
3905  1.01105e+19  9.76826e-23  1.33296e-08  3.33091e+07  1.33729e-01  0.00000e+00
3906  1.01128e+19  9.76352e-23  1.33187e-08  3.33147e+07  1.33692e-01  0.00000e+00
3907  1.01152e+19  9.75846e-23  1.33079e-08  3.33203e+07  1.33651e-01  0.00000e+00
3908  1.01175e+19  9.75308e-23  1.32971e-08  3.33259e+07  1.33608e-01  0.00000e+00
3909  1.01198e+19  9.74739e-23  1.32862e-08  3.33315e+07  1.33562e-01  0.00000e+00
3910  1.01221e+19  9.74140e-23  1.32754e-08  3.33371e+07  1.33515e-01  0.00000e+00
3911  1.01244e+19  9.73511e-23  1.32647e-08  3.33427e+07  1.33466e-01  0.00000e+00
3912  1.01267e+19  9.72857e-23  1.32539e-08  3.33482e+07  1.33416e-01  0.00000e+00
3913  1.01290e+19  9.72179e-23  1.32431e-08  3.33538e+07  1.33366e-01  0.00000e+00
3914  1.01313e+19  9.71480e-23  1.32324e-08  3.33594e+07  1.33315e-01  0.00000e+00
3915  1.01336e+19  9.70766e-23  1.32216e-08  3.33649e+07  1.33264e-01  0.00000e+00
3916  1.01359e+19  9.70037e-23  1.32109e-08  3.33705e+07  1.33215e-01  0.00000e+00
3917  1.01382e+19  9.69299e-23  1.32002e-08  3.33761e+07  1.33171e-01  0.00000e+00
3918  1.01405e+19  9.68553e-23  1.31894e-08  3.33816e+07  1.33136e-01  0.00000e+00
3919  1.01428e+19  9.67801e-23  1.31787e-08  3.33872e+07  1.33115e-01  0.00000e+00
3920  1.01451e+19  9.67044e-23  1.31680e-08  3.33927e+07  1.33109e-01  0.00000e+00
3921  1.01474e+19  9.66283e-23  1.31573e-08  3.33983e+07  1.33108e-01  0.00000e+00
3922  1.01497e+19  9.65518e-23  1.31466e-08  3.34038e+07  1.33108e-01  0.00000e+00
3923  1.01520e+19  9.64747e-23  1.31359e-08  3.34093e+07  1.33108e-01  0.00000e+00
3924  1.01543e+19  9.63971e-23  1.31253e-08  3.34149e+07  1.33108e-01  0.00000e+00
3925  1.01566e+19  9.63187e-23  1.31146e-08  3.34204e+07  1.33109e-01  0.00000e+00
3926  1.01589e+19  9.62394e-23  1.31039e-08  3.34259e+07  1.33110e-01  0.00000e+00
3927  1.01612e+19  9.61590e-23  1.30933e-08  3.34315e+07  1.33111e-01  0.00000e+00
3928  1.01635e+19  9.60775e-23  1.30826e-08  3.34370e+07  1.33114e-01  0.00000e+00
3929  1.01658e+19  9.59948e-23  1.30719e-08  3.34425e+07  1.33118e-01  0.00000e+00
3930  1.01681e+19  9.59106e-23  1.30613e-08  3.34480e+07  1.33124e-01  0.00000e+00
3931  1.01704e+19  9.58251e-23  1.30506e-08  3.34535e+07  1.33131e-01  0.00000e+00
3932  1.01727e+19  9.57381e-23  1.30400e-08  3.34590e+07  1.33142e-01  0.00000e+00
3933  1.01750e+19  9.56497e-23  1.30294e-08  3.34644e+07  1.33155e-01  0.00000e+00
3934  1.01773e+19  9.55599e-23  1.30187e-08  3.34699e+07  1.33171e-01  0.00000e+00
3935  1.01796e+19  9.54687e-23  1.30081e-08  3.34753e+07  1.33191e-01  0.00000e+00
3936  1.01819e+19  9.53763e-23  1.29975e-08  3.34808e+07  1.33215e-01  0.00000e+00
3937  1.01842e+19  9.52826e-23  1.29869e-08  3.34862e+07  1.33244e-01  0.00000e+00
3938  1.01865e+19  9.51878e-23  1.29763e-08  3.34916e+07  1.33277e-01  0.00000e+00
3939  1.01888e+19  9.50919e-23  1.29657e-08  3.34970e+07  1.33317e-01  0.00000e+00
