# Athena++ data at time=4.150000e+12  cycle=276692287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3260  8.62579e+18  1.18201e-22  2.15882e-08  3.12913e+07  1.98379e-01  0.00000e+00
3261  8.62809e+18  1.17859e-22  2.15738e-08  3.12949e+07  2.00190e-01  0.00000e+00
3262  8.63039e+18  1.17505e-22  2.15595e-08  3.12984e+07  2.02042e-01  0.00000e+00
3263  8.63270e+18  1.17126e-22  2.15453e-08  3.13019e+07  2.03956e-01  0.00000e+00
3264  8.63500e+18  1.16708e-22  2.15311e-08  3.13054e+07  2.05953e-01  0.00000e+00
3265  8.63730e+18  1.16238e-22  2.15170e-08  3.13088e+07  2.08058e-01  0.00000e+00
3266  8.63960e+18  1.15704e-22  2.15030e-08  3.13122e+07  2.10294e-01  0.00000e+00
3267  8.64190e+18  1.15094e-22  2.14891e-08  3.13156e+07  2.12686e-01  0.00000e+00
3268  8.64420e+18  1.14398e-22  2.14753e-08  3.13190e+07  2.15261e-01  0.00000e+00
3269  8.64651e+18  1.13606e-22  2.14616e-08  3.13224e+07  2.18045e-01  0.00000e+00
3270  8.64881e+18  1.12710e-22  2.14481e-08  3.13257e+07  2.21065e-01  0.00000e+00
3271  8.65111e+18  1.11705e-22  2.14346e-08  3.13289e+07  2.24347e-01  0.00000e+00
3272  8.65341e+18  1.10587e-22  2.14213e-08  3.13321e+07  2.27919e-01  0.00000e+00
3273  8.65571e+18  1.09353e-22  2.14081e-08  3.13353e+07  2.31808e-01  0.00000e+00
3274  8.65802e+18  1.08004e-22  2.13951e-08  3.13383e+07  2.36040e-01  0.00000e+00
3275  8.66032e+18  1.06542e-22  2.13823e-08  3.13414e+07  2.40645e-01  0.00000e+00
3276  8.66262e+18  1.04971e-22  2.13697e-08  3.13443e+07  2.45649e-01  0.00000e+00
3277  8.66492e+18  1.03296e-22  2.13572e-08  3.13472e+07  2.51081e-01  0.00000e+00
3278  8.66722e+18  1.01523e-22  2.13449e-08  3.13499e+07  2.56970e-01  0.00000e+00
3279  8.66953e+18  9.96602e-23  2.13329e-08  3.13526e+07  2.63347e-01  0.00000e+00
3280  8.67183e+18  9.77157e-23  2.13211e-08  3.13552e+07  2.70244e-01  0.00000e+00
3281  8.67413e+18  9.56982e-23  2.13095e-08  3.13578e+07  2.77695e-01  0.00000e+00
3282  8.67643e+18  9.36166e-23  2.12982e-08  3.13602e+07  2.85737e-01  0.00000e+00
3283  8.67873e+18  9.14794e-23  2.12871e-08  3.13625e+07  2.94409e-01  0.00000e+00
3284  8.68104e+18  8.92938e-23  2.12762e-08  3.13648e+07  3.03754e-01  0.00000e+00
3285  8.68334e+18  8.70657e-23  2.12657e-08  3.13669e+07  3.13818e-01  0.00000e+00
3286  8.68564e+18  8.47990e-23  2.12553e-08  3.13690e+07  3.24652e-01  0.00000e+00
3287  8.68794e+18  8.24961e-23  2.12453e-08  3.13709e+07  3.36309e-01  0.00000e+00
3288  8.69024e+18  8.01571e-23  2.12356e-08  3.13727e+07  3.48845e-01  0.00000e+00
3289  8.69255e+18  7.77806e-23  2.12261e-08  3.13743e+07  3.62321e-01  0.00000e+00
3290  8.69485e+18  7.53630e-23  2.12170e-08  3.13759e+07  3.76797e-01  0.00000e+00
3291  8.69715e+18  7.28996e-23  2.12081e-08  3.13773e+07  3.92335e-01  0.00000e+00
3292  8.69945e+18  7.03843e-23  2.11996e-08  3.13785e+07  4.08995e-01  0.00000e+00
3293  8.70175e+18  6.78108e-23  2.11914e-08  3.13796e+07  4.26833e-01  0.00000e+00
3294  8.70406e+18  6.51736e-23  2.11834e-08  3.13806e+07  4.45896e-01  0.00000e+00
3295  8.70636e+18  6.24692e-23  2.11759e-08  3.13814e+07  4.66223e-01  0.00000e+00
3296  8.70866e+18  5.96981e-23  2.11686e-08  3.13821e+07  4.87839e-01  0.00000e+00
3297  8.71096e+18  5.68687e-23  2.11617e-08  3.13826e+07  5.10761e-01  0.00000e+00
3298  8.71326e+18  5.40077e-23  2.11551e-08  3.13830e+07  5.34999e-01  0.00000e+00
3299  8.71557e+18  5.11826e-23  2.11489e-08  3.13831e+07  5.60592e-01  0.00000e+00
3300  8.71787e+18  4.85510e-23  2.11429e-08  3.13831e+07  5.87645e-01  0.00000e+00
3301  8.72017e+18  4.64175e-23  2.11373e-08  3.13830e+07  6.16376e-01  0.00000e+00
3302  8.72247e+18  4.51440e-23  2.11319e-08  3.13828e+07  6.47038e-01  0.00000e+00
3303  8.72477e+18  4.47227e-23  2.11266e-08  3.13825e+07  6.79671e-01  0.00000e+00
3304  8.72708e+18  4.46718e-23  2.11213e-08  3.13823e+07  7.13901e-01  0.00000e+00
3305  8.72938e+18  4.46717e-23  2.11160e-08  3.13820e+07  7.48836e-01  0.00000e+00
3306  8.73168e+18  4.46764e-23  2.11107e-08  3.13818e+07  7.82542e-01  0.00000e+00
3307  8.73398e+18  4.46928e-23  2.11054e-08  3.13815e+07  8.11156e-01  0.00000e+00
3308  8.73628e+18  4.47301e-23  2.11001e-08  3.13813e+07  8.29400e-01  0.00000e+00
3309  8.73858e+18  4.47982e-23  2.10948e-08  3.13811e+07  8.35972e-01  0.00000e+00
3310  8.74089e+18  4.49078e-23  2.10895e-08  3.13809e+07  8.36820e-01  0.00000e+00
3311  8.74319e+18  4.50698e-23  2.10841e-08  3.13807e+07  8.36812e-01  0.00000e+00
3312  8.74549e+18  4.52950e-23  2.10788e-08  3.13805e+07  8.36673e-01  0.00000e+00
3313  8.74779e+18  4.55942e-23  2.10734e-08  3.13803e+07  8.36221e-01  0.00000e+00
3314  8.75009e+18  4.59777e-23  2.10679e-08  3.13802e+07  8.35229e-01  0.00000e+00
3315  8.75240e+18  4.64559e-23  2.10624e-08  3.13801e+07  8.33456e-01  0.00000e+00
3316  8.75470e+18  4.70385e-23  2.10569e-08  3.13800e+07  8.30658e-01  0.00000e+00
3317  8.75700e+18  4.77347e-23  2.10512e-08  3.13800e+07  8.26600e-01  0.00000e+00
3318  8.75930e+18  4.85536e-23  2.10455e-08  3.13800e+07  8.21062e-01  0.00000e+00
3319  8.76160e+18  4.95036e-23  2.10397e-08  3.13801e+07  8.13845e-01  0.00000e+00
3320  8.76391e+18  5.05925e-23  2.10337e-08  3.13803e+07  8.04777e-01  0.00000e+00
3321  8.76621e+18  5.18275e-23  2.10276e-08  3.13805e+07  7.93717e-01  0.00000e+00
3322  8.76851e+18  5.32148e-23  2.10214e-08  3.13808e+07  7.80557e-01  0.00000e+00
3323  8.77081e+18  5.47596e-23  2.10150e-08  3.13812e+07  7.65224e-01  0.00000e+00
3324  8.77311e+18  5.64659e-23  2.10083e-08  3.13818e+07  7.47682e-01  0.00000e+00
3325  8.77542e+18  5.83362e-23  2.10015e-08  3.13824e+07  7.27932e-01  0.00000e+00
3326  8.77772e+18  6.03716e-23  2.09944e-08  3.13831e+07  7.06011e-01  0.00000e+00
3327  8.78002e+18  6.25712e-23  2.09871e-08  3.13840e+07  6.81988e-01  0.00000e+00
3328  8.78232e+18  6.49323e-23  2.09795e-08  3.13850e+07  6.55963e-01  0.00000e+00
3329  8.78462e+18  6.74496e-23  2.09716e-08  3.13861e+07  6.28062e-01  0.00000e+00
3330  8.78693e+18  7.01161e-23  2.09634e-08  3.13874e+07  5.98430e-01  0.00000e+00
3331  8.78923e+18  7.29227e-23  2.09549e-08  3.13889e+07  5.67227e-01  0.00000e+00
3332  8.79153e+18  7.58584e-23  2.09461e-08  3.13905e+07  5.34620e-01  0.00000e+00
3333  8.79383e+18  7.89102e-23  2.09368e-08  3.13923e+07  5.00778e-01  0.00000e+00
3334  8.79613e+18  8.20628e-23  2.09272e-08  3.13943e+07  4.65863e-01  0.00000e+00
3335  8.79844e+18  8.52990e-23  2.09172e-08  3.13965e+07  4.30028e-01  0.00000e+00
3336  8.80074e+18  8.85995e-23  2.09069e-08  3.13988e+07  3.93415e-01  0.00000e+00
3337  8.80304e+18  9.19435e-23  2.08961e-08  3.14014e+07  3.56169e-01  0.00000e+00
3338  8.80534e+18  9.53086e-23  2.08849e-08  3.14041e+07  3.18473e-01  0.00000e+00
3339  8.80764e+18  9.86714e-23  2.08733e-08  3.14070e+07  2.80655e-01  0.00000e+00
3340  8.80995e+18  1.02009e-22  2.08614e-08  3.14101e+07  2.43447e-01  0.00000e+00
3341  8.81225e+18  1.05300e-22  2.08490e-08  3.14134e+07  2.08526e-01  0.00000e+00
3342  8.81455e+18  1.08525e-22  2.08362e-08  3.14169e+07  1.79254e-01  0.00000e+00
3343  8.81685e+18  1.11667e-22  2.08230e-08  3.14206e+07  1.60155e-01  0.00000e+00
3344  8.81915e+18  1.14711e-22  2.08095e-08  3.14245e+07  1.52469e-01  0.00000e+00
3345  8.82146e+18  1.17648e-22  2.07956e-08  3.14286e+07  1.51039e-01  0.00000e+00
3346  8.82376e+18  1.20473e-22  2.07813e-08  3.14329e+07  1.50927e-01  0.00000e+00
3347  8.82606e+18  1.23183e-22  2.07667e-08  3.14374e+07  1.50909e-01  0.00000e+00
3348  8.82836e+18  1.25775e-22  2.07518e-08  3.14421e+07  1.50894e-01  0.00000e+00
3349  8.83066e+18  1.28231e-22  2.07366e-08  3.14470e+07  1.50867e-01  0.00000e+00
3350  8.83296e+18  1.30500e-22  2.07211e-08  3.14521e+07  1.50822e-01  0.00000e+00
3351  8.83527e+18  1.32452e-22  2.07053e-08  3.14573e+07  1.50751e-01  0.00000e+00
3352  8.83757e+18  1.33866e-22  2.06893e-08  3.14626e+07  1.50652e-01  0.00000e+00
3353  8.83987e+18  1.34574e-22  2.06732e-08  3.14680e+07  1.50526e-01  0.00000e+00
3354  8.84217e+18  1.34757e-22  2.06570e-08  3.14735e+07  1.50372e-01  0.00000e+00
3355  8.84447e+18  1.34774e-22  2.06407e-08  3.14789e+07  1.50193e-01  0.00000e+00
3356  8.84678e+18  1.34774e-22  2.06245e-08  3.14844e+07  1.49992e-01  0.00000e+00
3357  8.84908e+18  1.34774e-22  2.06083e-08  3.14899e+07  1.49770e-01  0.00000e+00
3358  8.85138e+18  1.34774e-22  2.05920e-08  3.14954e+07  1.49531e-01  0.00000e+00
3359  8.85368e+18  1.34773e-22  2.05758e-08  3.15009e+07  1.49276e-01  0.00000e+00
3360  8.85598e+18  1.34771e-22  2.05595e-08  3.15064e+07  1.49008e-01  0.00000e+00
3361  8.85829e+18  1.34769e-22  2.05432e-08  3.15119e+07  1.48730e-01  0.00000e+00
3362  8.86059e+18  1.34766e-22  2.05270e-08  3.15174e+07  1.48443e-01  0.00000e+00
3363  8.86289e+18  1.34761e-22  2.05107e-08  3.15230e+07  1.48149e-01  0.00000e+00
3364  8.86519e+18  1.34753e-22  2.04944e-08  3.15285e+07  1.47851e-01  0.00000e+00
3365  8.86749e+18  1.34743e-22  2.04781e-08  3.15341e+07  1.47550e-01  0.00000e+00
3366  8.86980e+18  1.34728e-22  2.04618e-08  3.15396e+07  1.47246e-01  0.00000e+00
3367  8.87210e+18  1.34709e-22  2.04455e-08  3.15452e+07  1.46941e-01  0.00000e+00
3368  8.87440e+18  1.34683e-22  2.04292e-08  3.15508e+07  1.46635e-01  0.00000e+00
3369  8.87670e+18  1.34652e-22  2.04129e-08  3.15563e+07  1.46329e-01  0.00000e+00
3370  8.87900e+18  1.34615e-22  2.03965e-08  3.15619e+07  1.46023e-01  0.00000e+00
3371  8.88131e+18  1.34572e-22  2.03802e-08  3.15675e+07  1.45719e-01  0.00000e+00
3372  8.88361e+18  1.34525e-22  2.03639e-08  3.15731e+07  1.45415e-01  0.00000e+00
3373  8.88591e+18  1.34474e-22  2.03475e-08  3.15787e+07  1.45112e-01  0.00000e+00
3374  8.88821e+18  1.34421e-22  2.03312e-08  3.15843e+07  1.44811e-01  0.00000e+00
3375  8.89051e+18  1.34365e-22  2.03148e-08  3.15898e+07  1.44512e-01  0.00000e+00
3376  8.89282e+18  1.34308e-22  2.02984e-08  3.15954e+07  1.44215e-01  0.00000e+00
3377  8.89512e+18  1.34249e-22  2.02820e-08  3.16010e+07  1.43920e-01  0.00000e+00
3378  8.89742e+18  1.34188e-22  2.02656e-08  3.16066e+07  1.43628e-01  0.00000e+00
3379  8.89972e+18  1.34126e-22  2.02491e-08  3.16121e+07  1.43340e-01  0.00000e+00
3380  8.90202e+18  1.34061e-22  2.02327e-08  3.16177e+07  1.43057e-01  0.00000e+00
3381  8.90433e+18  1.33993e-22  2.02162e-08  3.16232e+07  1.42780e-01  0.00000e+00
3382  8.90663e+18  1.33922e-22  2.01997e-08  3.16288e+07  1.42517e-01  0.00000e+00
3383  8.90893e+18  1.33848e-22  2.01831e-08  3.16343e+07  1.42277e-01  0.00000e+00
3384  8.91123e+18  1.33770e-22  2.01666e-08  3.16398e+07  1.42084e-01  0.00000e+00
3385  8.91353e+18  1.33689e-22  2.01500e-08  3.16453e+07  1.41964e-01  0.00000e+00
3386  8.91584e+18  1.33604e-22  2.01333e-08  3.16508e+07  1.41918e-01  0.00000e+00
3387  8.91814e+18  1.33516e-22  2.01167e-08  3.16563e+07  1.41910e-01  0.00000e+00
3388  8.92044e+18  1.33424e-22  2.01000e-08  3.16618e+07  1.41910e-01  0.00000e+00
3389  8.92274e+18  1.33329e-22  2.00833e-08  3.16673e+07  1.41910e-01  0.00000e+00
3390  8.92504e+18  1.33232e-22  2.00665e-08  3.16727e+07  1.41910e-01  0.00000e+00
3391  8.92734e+18  1.33131e-22  2.00498e-08  3.16782e+07  1.41910e-01  0.00000e+00
3392  8.92965e+18  1.33027e-22  2.00329e-08  3.16836e+07  1.41909e-01  0.00000e+00
3393  8.93195e+18  1.32920e-22  2.00161e-08  3.16890e+07  1.41909e-01  0.00000e+00
3394  8.93425e+18  1.32809e-22  1.99993e-08  3.16944e+07  1.41910e-01  0.00000e+00
3395  8.93655e+18  1.32696e-22  1.99824e-08  3.16998e+07  1.41910e-01  0.00000e+00
3396  8.93885e+18  1.32580e-22  1.99655e-08  3.17052e+07  1.41910e-01  0.00000e+00
3397  8.94116e+18  1.32460e-22  1.99486e-08  3.17106e+07  1.41911e-01  0.00000e+00
3398  8.94346e+18  1.32338e-22  1.99316e-08  3.17159e+07  1.41913e-01  0.00000e+00
3399  8.94576e+18  1.32212e-22  1.99146e-08  3.17213e+07  1.41917e-01  0.00000e+00
3400  8.94806e+18  1.32083e-22  1.98977e-08  3.17266e+07  1.41921e-01  0.00000e+00
3401  8.95036e+18  1.31951e-22  1.98807e-08  3.17320e+07  1.41928e-01  0.00000e+00
3402  8.95267e+18  1.31816e-22  1.98637e-08  3.17373e+07  1.41937e-01  0.00000e+00
3403  8.95497e+18  1.31678e-22  1.98467e-08  3.17426e+07  1.41949e-01  0.00000e+00
3404  8.95727e+18  1.31537e-22  1.98296e-08  3.17479e+07  1.41965e-01  0.00000e+00
3405  8.95957e+18  1.31392e-22  1.98126e-08  3.17532e+07  1.41984e-01  0.00000e+00
3406  8.96187e+18  1.31244e-22  1.97956e-08  3.17585e+07  1.42008e-01  0.00000e+00
3407  8.96418e+18  1.31094e-22  1.97785e-08  3.17638e+07  1.42038e-01  0.00000e+00
3408  8.96648e+18  1.30940e-22  1.97615e-08  3.17691e+07  1.42073e-01  0.00000e+00
3409  8.96878e+18  1.30782e-22  1.97444e-08  3.17743e+07  1.42114e-01  0.00000e+00
3410  8.97108e+18  1.30622e-22  1.97274e-08  3.17795e+07  1.42162e-01  0.00000e+00
3411  8.97338e+18  1.30458e-22  1.97103e-08  3.17847e+07  1.42218e-01  0.00000e+00
3412  8.97569e+18  1.30291e-22  1.96933e-08  3.17899e+07  1.42282e-01  0.00000e+00
3413  8.97799e+18  1.30121e-22  1.96762e-08  3.17951e+07  1.42354e-01  0.00000e+00
3414  8.98029e+18  1.29946e-22  1.96591e-08  3.18002e+07  1.42436e-01  0.00000e+00
3415  8.98259e+18  1.29769e-22  1.96421e-08  3.18054e+07  1.42528e-01  0.00000e+00
3416  8.98489e+18  1.29587e-22  1.96250e-08  3.18105e+07  1.42630e-01  0.00000e+00
3417  8.98720e+18  1.29401e-22  1.96079e-08  3.18156e+07  1.42744e-01  0.00000e+00
3418  8.98950e+18  1.29210e-22  1.95908e-08  3.18206e+07  1.42869e-01  0.00000e+00
3419  8.99180e+18  1.29015e-22  1.95737e-08  3.18257e+07  1.43007e-01  0.00000e+00
3420  8.99410e+18  1.28815e-22  1.95566e-08  3.18307e+07  1.43158e-01  0.00000e+00
3421  8.99640e+18  1.28609e-22  1.95395e-08  3.18357e+07  1.43322e-01  0.00000e+00
3422  8.99871e+18  1.28398e-22  1.95224e-08  3.18406e+07  1.43502e-01  0.00000e+00
3423  9.00101e+18  1.28181e-22  1.95053e-08  3.18456e+07  1.43696e-01  0.00000e+00
3424  9.00331e+18  1.27957e-22  1.94881e-08  3.18505e+07  1.43906e-01  0.00000e+00
3425  9.00561e+18  1.27726e-22  1.94710e-08  3.18553e+07  1.44134e-01  0.00000e+00
3426  9.00791e+18  1.27488e-22  1.94538e-08  3.18602e+07  1.44378e-01  0.00000e+00
3427  9.01021e+18  1.27242e-22  1.94366e-08  3.18650e+07  1.44641e-01  0.00000e+00
3428  9.01252e+18  1.26988e-22  1.94194e-08  3.18697e+07  1.44923e-01  0.00000e+00
3429  9.01482e+18  1.26725e-22  1.94022e-08  3.18745e+07  1.45225e-01  0.00000e+00
3430  9.01712e+18  1.26453e-22  1.93850e-08  3.18792e+07  1.45548e-01  0.00000e+00
3431  9.01942e+18  1.26172e-22  1.93677e-08  3.18838e+07  1.45891e-01  0.00000e+00
3432  9.02172e+18  1.25881e-22  1.93504e-08  3.18884e+07  1.46257e-01  0.00000e+00
3433  9.02403e+18  1.25580e-22  1.93331e-08  3.18930e+07  1.46646e-01  0.00000e+00
3434  9.02633e+18  1.25268e-22  1.93158e-08  3.18975e+07  1.47058e-01  0.00000e+00
3435  9.02863e+18  1.24945e-22  1.92985e-08  3.19020e+07  1.47493e-01  0.00000e+00
3436  9.03093e+18  1.24611e-22  1.92812e-08  3.19065e+07  1.47954e-01  0.00000e+00
3437  9.03323e+18  1.24265e-22  1.92639e-08  3.19109e+07  1.48439e-01  0.00000e+00
3438  9.03554e+18  1.23908e-22  1.92465e-08  3.19152e+07  1.48949e-01  0.00000e+00
3439  9.03784e+18  1.23539e-22  1.92292e-08  3.19195e+07  1.49485e-01  0.00000e+00
3440  9.04014e+18  1.23158e-22  1.92118e-08  3.19237e+07  1.50046e-01  0.00000e+00
3441  9.04244e+18  1.22765e-22  1.91945e-08  3.19279e+07  1.50633e-01  0.00000e+00
3442  9.04474e+18  1.22361e-22  1.91772e-08  3.19321e+07  1.51245e-01  0.00000e+00
3443  9.04705e+18  1.21944e-22  1.91598e-08  3.19362e+07  1.51883e-01  0.00000e+00
3444  9.04935e+18  1.21516e-22  1.91425e-08  3.19402e+07  1.52544e-01  0.00000e+00
3445  9.05165e+18  1.21077e-22  1.91251e-08  3.19442e+07  1.53230e-01  0.00000e+00
3446  9.05395e+18  1.20628e-22  1.91078e-08  3.19481e+07  1.53938e-01  0.00000e+00
3447  9.05625e+18  1.20169e-22  1.90905e-08  3.19520e+07  1.54668e-01  0.00000e+00
3448  9.05856e+18  1.19701e-22  1.90733e-08  3.19558e+07  1.55419e-01  0.00000e+00
3449  9.06086e+18  1.19227e-22  1.90560e-08  3.19596e+07  1.56187e-01  0.00000e+00
3450  9.06316e+18  1.18746e-22  1.90388e-08  3.19634e+07  1.56973e-01  0.00000e+00
3451  9.06546e+18  1.18260e-22  1.90216e-08  3.19670e+07  1.57773e-01  0.00000e+00
3452  9.06776e+18  1.17772e-22  1.90044e-08  3.19707e+07  1.58585e-01  0.00000e+00
3453  9.07007e+18  1.17282e-22  1.89872e-08  3.19742e+07  1.59406e-01  0.00000e+00
3454  9.07237e+18  1.16794e-22  1.89701e-08  3.19778e+07  1.60234e-01  0.00000e+00
3455  9.07467e+18  1.16308e-22  1.89530e-08  3.19813e+07  1.61065e-01  0.00000e+00
3456  9.07697e+18  1.15827e-22  1.89360e-08  3.19847e+07  1.61896e-01  0.00000e+00
3457  9.07927e+18  1.15354e-22  1.89190e-08  3.19881e+07  1.62724e-01  0.00000e+00
3458  9.08158e+18  1.14890e-22  1.89021e-08  3.19915e+07  1.63546e-01  0.00000e+00
3459  9.08388e+18  1.14438e-22  1.88852e-08  3.19948e+07  1.64357e-01  0.00000e+00
3460  9.08618e+18  1.13999e-22  1.88684e-08  3.19981e+07  1.65154e-01  0.00000e+00
3461  9.08848e+18  1.13576e-22  1.88516e-08  3.20013e+07  1.65935e-01  0.00000e+00
3462  9.09078e+18  1.13171e-22  1.88349e-08  3.20046e+07  1.66695e-01  0.00000e+00
3463  9.09309e+18  1.12784e-22  1.88182e-08  3.20078e+07  1.67433e-01  0.00000e+00
3464  9.09539e+18  1.12418e-22  1.88016e-08  3.20110e+07  1.68145e-01  0.00000e+00
3465  9.09769e+18  1.12074e-22  1.87850e-08  3.20141e+07  1.68829e-01  0.00000e+00
3466  9.09999e+18  1.11751e-22  1.87685e-08  3.20173e+07  1.69485e-01  0.00000e+00
3467  9.10229e+18  1.11449e-22  1.87520e-08  3.20204e+07  1.70111e-01  0.00000e+00
3468  9.10459e+18  1.11170e-22  1.87356e-08  3.20235e+07  1.70706e-01  0.00000e+00
3469  9.10690e+18  1.10910e-22  1.87192e-08  3.20266e+07  1.71271e-01  0.00000e+00
3470  9.10920e+18  1.10669e-22  1.87028e-08  3.20297e+07  1.71808e-01  0.00000e+00
3471  9.11150e+18  1.10446e-22  1.86865e-08  3.20328e+07  1.72317e-01  0.00000e+00
3472  9.11380e+18  1.10237e-22  1.86702e-08  3.20359e+07  1.72802e-01  0.00000e+00
3473  9.11610e+18  1.10041e-22  1.86539e-08  3.20389e+07  1.73265e-01  0.00000e+00
3474  9.11841e+18  1.09855e-22  1.86377e-08  3.20419e+07  1.73709e-01  0.00000e+00
3475  9.12071e+18  1.09676e-22  1.86214e-08  3.20449e+07  1.74139e-01  0.00000e+00
3476  9.12301e+18  1.09501e-22  1.86052e-08  3.20479e+07  1.74557e-01  0.00000e+00
3477  9.12531e+18  1.09328e-22  1.85889e-08  3.20509e+07  1.74967e-01  0.00000e+00
3478  9.12761e+18  1.09155e-22  1.85726e-08  3.20538e+07  1.75374e-01  0.00000e+00
3479  9.12992e+18  1.08979e-22  1.85564e-08  3.20567e+07  1.75781e-01  0.00000e+00
3480  9.13222e+18  1.08799e-22  1.85401e-08  3.20596e+07  1.76192e-01  0.00000e+00
3481  9.13452e+18  1.08611e-22  1.85238e-08  3.20625e+07  1.76610e-01  0.00000e+00
3482  9.13682e+18  1.08416e-22  1.85074e-08  3.20653e+07  1.77038e-01  0.00000e+00
3483  9.13912e+18  1.08212e-22  1.84911e-08  3.20680e+07  1.77479e-01  0.00000e+00
3484  9.14143e+18  1.07997e-22  1.84747e-08  3.20708e+07  1.77935e-01  0.00000e+00
3485  9.14373e+18  1.07771e-22  1.84583e-08  3.20735e+07  1.78408e-01  0.00000e+00
3486  9.14603e+18  1.07534e-22  1.84419e-08  3.20761e+07  1.78900e-01  0.00000e+00
3487  9.14833e+18  1.07285e-22  1.84254e-08  3.20787e+07  1.79411e-01  0.00000e+00
3488  9.15063e+18  1.07024e-22  1.84090e-08  3.20813e+07  1.79943e-01  0.00000e+00
3489  9.15294e+18  1.06752e-22  1.83926e-08  3.20838e+07  1.80496e-01  0.00000e+00
3490  9.15524e+18  1.06470e-22  1.83761e-08  3.20863e+07  1.81068e-01  0.00000e+00
3491  9.15754e+18  1.06178e-22  1.83597e-08  3.20888e+07  1.81661e-01  0.00000e+00
3492  9.15984e+18  1.05877e-22  1.83433e-08  3.20912e+07  1.82272e-01  0.00000e+00
3493  9.16214e+18  1.05569e-22  1.83269e-08  3.20936e+07  1.82900e-01  0.00000e+00
3494  9.16445e+18  1.05255e-22  1.83105e-08  3.20959e+07  1.83544e-01  0.00000e+00
3495  9.16675e+18  1.04937e-22  1.82941e-08  3.20983e+07  1.84203e-01  0.00000e+00
3496  9.16905e+18  1.04615e-22  1.82778e-08  3.21006e+07  1.84873e-01  0.00000e+00
3497  9.17135e+18  1.04292e-22  1.82616e-08  3.21029e+07  1.85554e-01  0.00000e+00
3498  9.17365e+18  1.03968e-22  1.82454e-08  3.21051e+07  1.86242e-01  0.00000e+00
3499  9.17596e+18  1.03644e-22  1.82292e-08  3.21074e+07  1.86937e-01  0.00000e+00
3500  9.17826e+18  1.03323e-22  1.82131e-08  3.21096e+07  1.87636e-01  0.00000e+00
3501  9.18056e+18  1.03004e-22  1.81971e-08  3.21119e+07  1.88338e-01  0.00000e+00
3502  9.18286e+18  1.02687e-22  1.81812e-08  3.21141e+07  1.89042e-01  0.00000e+00
3503  9.18516e+18  1.02375e-22  1.81653e-08  3.21163e+07  1.89746e-01  0.00000e+00
3504  9.18747e+18  1.02066e-22  1.81494e-08  3.21185e+07  1.90449e-01  0.00000e+00
3505  9.18977e+18  1.01760e-22  1.81337e-08  3.21207e+07  1.91152e-01  0.00000e+00
3506  9.19207e+18  1.01458e-22  1.81180e-08  3.21229e+07  1.91854e-01  0.00000e+00
3507  9.19437e+18  1.01159e-22  1.81023e-08  3.21251e+07  1.92555e-01  0.00000e+00
3508  9.19667e+18  1.00863e-22  1.80868e-08  3.21272e+07  1.93255e-01  0.00000e+00
3509  9.19897e+18  1.00569e-22  1.80713e-08  3.21294e+07  1.93955e-01  0.00000e+00
3510  9.20128e+18  1.00277e-22  1.80559e-08  3.21316e+07  1.94656e-01  0.00000e+00
3511  9.20358e+18  9.99854e-23  1.80405e-08  3.21338e+07  1.95359e-01  0.00000e+00
3512  9.20588e+18  9.96944e-23  1.80253e-08  3.21359e+07  1.96065e-01  0.00000e+00
3513  9.20818e+18  9.94031e-23  1.80101e-08  3.21381e+07  1.96774e-01  0.00000e+00
3514  9.21048e+18  9.91111e-23  1.79949e-08  3.21403e+07  1.97488e-01  0.00000e+00
3515  9.21279e+18  9.88179e-23  1.79799e-08  3.21424e+07  1.98208e-01  0.00000e+00
3516  9.21509e+18  9.85232e-23  1.79649e-08  3.21446e+07  1.98935e-01  0.00000e+00
3517  9.21739e+18  9.82265e-23  1.79500e-08  3.21468e+07  1.99669e-01  0.00000e+00
3518  9.21969e+18  9.79277e-23  1.79352e-08  3.21490e+07  2.00412e-01  0.00000e+00
3519  9.22199e+18  9.76266e-23  1.79205e-08  3.21512e+07  2.01164e-01  0.00000e+00
3520  9.22430e+18  9.73231e-23  1.79058e-08  3.21533e+07  2.01926e-01  0.00000e+00
3521  9.22660e+18  9.70173e-23  1.78912e-08  3.21555e+07  2.02698e-01  0.00000e+00
3522  9.22890e+18  9.67091e-23  1.78768e-08  3.21577e+07  2.03481e-01  0.00000e+00
3523  9.23120e+18  9.63988e-23  1.78623e-08  3.21599e+07  2.04274e-01  0.00000e+00
3524  9.23350e+18  9.60865e-23  1.78480e-08  3.21621e+07  2.05077e-01  0.00000e+00
3525  9.23581e+18  9.57724e-23  1.78338e-08  3.21642e+07  2.05891e-01  0.00000e+00
3526  9.23811e+18  9.54569e-23  1.78196e-08  3.21664e+07  2.06716e-01  0.00000e+00
3527  9.24041e+18  9.51403e-23  1.78055e-08  3.21686e+07  2.07550e-01  0.00000e+00
3528  9.24271e+18  9.48227e-23  1.77915e-08  3.21708e+07  2.08395e-01  0.00000e+00
3529  9.24501e+18  9.45042e-23  1.77775e-08  3.21729e+07  2.09250e-01  0.00000e+00
3530  9.24732e+18  9.41852e-23  1.77636e-08  3.21751e+07  2.10114e-01  0.00000e+00
3531  9.24962e+18  9.38656e-23  1.77498e-08  3.21772e+07  2.10988e-01  0.00000e+00
3532  9.25192e+18  9.35456e-23  1.77360e-08  3.21793e+07  2.11872e-01  0.00000e+00
