# Athena++ data at time=1.563000e+13  cycle=1042096500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3284  8.68104e+18  7.30449e-23  2.07421e-08  3.14737e+07  3.57106e-01  0.00000e+00
3285  8.68334e+18  7.30437e-23  2.07321e-08  3.14755e+07  3.69474e-01  0.00000e+00
3286  8.68564e+18  7.30441e-23  2.07220e-08  3.14773e+07  3.79545e-01  0.00000e+00
3287  8.68794e+18  7.30460e-23  2.07119e-08  3.14791e+07  3.85627e-01  0.00000e+00
3288  8.69024e+18  7.30508e-23  2.07019e-08  3.14810e+07  3.87715e-01  0.00000e+00
3289  8.69255e+18  7.30601e-23  2.06918e-08  3.14828e+07  3.87998e-01  0.00000e+00
3290  8.69485e+18  7.30756e-23  2.06818e-08  3.14846e+07  3.88005e-01  0.00000e+00
3291  8.69715e+18  7.30989e-23  2.06717e-08  3.14865e+07  3.88000e-01  0.00000e+00
3292  8.69945e+18  7.31315e-23  2.06617e-08  3.14883e+07  3.87978e-01  0.00000e+00
3293  8.70175e+18  7.31749e-23  2.06516e-08  3.14902e+07  3.87926e-01  0.00000e+00
3294  8.70406e+18  7.32306e-23  2.06416e-08  3.14920e+07  3.87826e-01  0.00000e+00
3295  8.70636e+18  7.32998e-23  2.06315e-08  3.14939e+07  3.87663e-01  0.00000e+00
3296  8.70866e+18  7.33839e-23  2.06214e-08  3.14957e+07  3.87420e-01  0.00000e+00
3297  8.71096e+18  7.34840e-23  2.06114e-08  3.14976e+07  3.87084e-01  0.00000e+00
3298  8.71326e+18  7.36011e-23  2.06013e-08  3.14995e+07  3.86639e-01  0.00000e+00
3299  8.71557e+18  7.37365e-23  2.05912e-08  3.15014e+07  3.86075e-01  0.00000e+00
3300  8.71787e+18  7.38913e-23  2.05811e-08  3.15033e+07  3.85380e-01  0.00000e+00
3301  8.72017e+18  7.40665e-23  2.05710e-08  3.15052e+07  3.84546e-01  0.00000e+00
3302  8.72247e+18  7.42634e-23  2.05608e-08  3.15072e+07  3.83564e-01  0.00000e+00
3303  8.72477e+18  7.44833e-23  2.05506e-08  3.15091e+07  3.82430e-01  0.00000e+00
3304  8.72708e+18  7.47276e-23  2.05404e-08  3.15111e+07  3.81136e-01  0.00000e+00
3305  8.72938e+18  7.49980e-23  2.05302e-08  3.15131e+07  3.79681e-01  0.00000e+00
3306  8.73168e+18  7.52962e-23  2.05199e-08  3.15151e+07  3.78060e-01  0.00000e+00
3307  8.73398e+18  7.56241e-23  2.05096e-08  3.15171e+07  3.76270e-01  0.00000e+00
3308  8.73628e+18  7.59841e-23  2.04993e-08  3.15192e+07  3.74310e-01  0.00000e+00
3309  8.73858e+18  7.63785e-23  2.04889e-08  3.15212e+07  3.72177e-01  0.00000e+00
3310  8.74089e+18  7.68101e-23  2.04784e-08  3.15233e+07  3.69869e-01  0.00000e+00
3311  8.74319e+18  7.72817e-23  2.04679e-08  3.15255e+07  3.67383e-01  0.00000e+00
3312  8.74549e+18  7.77966e-23  2.04573e-08  3.15276e+07  3.64716e-01  0.00000e+00
3313  8.74779e+18  7.83581e-23  2.04466e-08  3.15298e+07  3.61865e-01  0.00000e+00
3314  8.75009e+18  7.89697e-23  2.04359e-08  3.15320e+07  3.58826e-01  0.00000e+00
3315  8.75240e+18  7.96351e-23  2.04251e-08  3.15343e+07  3.55593e-01  0.00000e+00
3316  8.75470e+18  8.03580e-23  2.04141e-08  3.15366e+07  3.52164e-01  0.00000e+00
3317  8.75700e+18  8.11419e-23  2.04031e-08  3.15389e+07  3.48534e-01  0.00000e+00
3318  8.75930e+18  8.19901e-23  2.03920e-08  3.15413e+07  3.44698e-01  0.00000e+00
3319  8.76160e+18  8.29059e-23  2.03807e-08  3.15437e+07  3.40653e-01  0.00000e+00
3320  8.76391e+18  8.38921e-23  2.03693e-08  3.15462e+07  3.36394e-01  0.00000e+00
3321  8.76621e+18  8.49516e-23  2.03578e-08  3.15488e+07  3.31922e-01  0.00000e+00
3322  8.76851e+18  8.60864e-23  2.03461e-08  3.15514e+07  3.27234e-01  0.00000e+00
3323  8.77081e+18  8.72982e-23  2.03343e-08  3.15541e+07  3.22332e-01  0.00000e+00
3324  8.77311e+18  8.85878e-23  2.03223e-08  3.15568e+07  3.17219e-01  0.00000e+00
3325  8.77542e+18  8.99552e-23  2.03101e-08  3.15597e+07  3.11900e-01  0.00000e+00
3326  8.77772e+18  9.13991e-23  2.02977e-08  3.15626e+07  3.06383e-01  0.00000e+00
3327  8.78002e+18  9.29172e-23  2.02851e-08  3.15656e+07  3.00676e-01  0.00000e+00
3328  8.78232e+18  9.45058e-23  2.02723e-08  3.15687e+07  2.94794e-01  0.00000e+00
3329  8.78462e+18  9.61598e-23  2.02593e-08  3.15719e+07  2.88750e-01  0.00000e+00
3330  8.78693e+18  9.78730e-23  2.02460e-08  3.15752e+07  2.82562e-01  0.00000e+00
3331  8.78923e+18  9.96382e-23  2.02326e-08  3.15785e+07  2.76250e-01  0.00000e+00
3332  8.79153e+18  1.01447e-22  2.02189e-08  3.15821e+07  2.69834e-01  0.00000e+00
3333  8.79383e+18  1.03292e-22  2.02049e-08  3.15857e+07  2.63336e-01  0.00000e+00
3334  8.79613e+18  1.05164e-22  2.01907e-08  3.15894e+07  2.56781e-01  0.00000e+00
3335  8.79844e+18  1.07052e-22  2.01762e-08  3.15933e+07  2.50190e-01  0.00000e+00
3336  8.80074e+18  1.08947e-22  2.01615e-08  3.15973e+07  2.43589e-01  0.00000e+00
3337  8.80304e+18  1.10837e-22  2.01465e-08  3.16015e+07  2.36999e-01  0.00000e+00
3338  8.80534e+18  1.12714e-22  2.01313e-08  3.16058e+07  2.30441e-01  0.00000e+00
3339  8.80764e+18  1.14567e-22  2.01158e-08  3.16102e+07  2.23934e-01  0.00000e+00
3340  8.80995e+18  1.16387e-22  2.01001e-08  3.16147e+07  2.17494e-01  0.00000e+00
3341  8.81225e+18  1.18166e-22  2.00842e-08  3.16194e+07  2.11133e-01  0.00000e+00
3342  8.81455e+18  1.19900e-22  2.00680e-08  3.16243e+07  2.04860e-01  0.00000e+00
3343  8.81685e+18  1.21584e-22  2.00516e-08  3.16292e+07  1.98680e-01  0.00000e+00
3344  8.81915e+18  1.23216e-22  2.00350e-08  3.16343e+07  1.92595e-01  0.00000e+00
3345  8.82146e+18  1.24796e-22  2.00181e-08  3.16395e+07  1.86608e-01  0.00000e+00
3346  8.82376e+18  1.26321e-22  2.00011e-08  3.16449e+07  1.80734e-01  0.00000e+00
3347  8.82606e+18  1.27783e-22  1.99839e-08  3.16503e+07  1.75017e-01  0.00000e+00
3348  8.82836e+18  1.29150e-22  1.99665e-08  3.16559e+07  1.69584e-01  0.00000e+00
3349  8.83066e+18  1.30348e-22  1.99489e-08  3.16616e+07  1.64733e-01  0.00000e+00
3350  8.83296e+18  1.31239e-22  1.99312e-08  3.16674e+07  1.60999e-01  0.00000e+00
3351  8.83527e+18  1.31705e-22  1.99134e-08  3.16733e+07  1.58907e-01  0.00000e+00
3352  8.83757e+18  1.31832e-22  1.98956e-08  3.16791e+07  1.58251e-01  0.00000e+00
3353  8.83987e+18  1.31844e-22  1.98778e-08  3.16850e+07  1.58166e-01  0.00000e+00
3354  8.84217e+18  1.31845e-22  1.98600e-08  3.16909e+07  1.58162e-01  0.00000e+00
3355  8.84447e+18  1.31844e-22  1.98422e-08  3.16969e+07  1.58161e-01  0.00000e+00
3356  8.84678e+18  1.31842e-22  1.98245e-08  3.17028e+07  1.58160e-01  0.00000e+00
3357  8.84908e+18  1.31839e-22  1.98067e-08  3.17087e+07  1.58158e-01  0.00000e+00
3358  8.85138e+18  1.31833e-22  1.97890e-08  3.17146e+07  1.58154e-01  0.00000e+00
3359  8.85368e+18  1.31823e-22  1.97713e-08  3.17206e+07  1.58147e-01  0.00000e+00
3360  8.85598e+18  1.31810e-22  1.97536e-08  3.17266e+07  1.58137e-01  0.00000e+00
3361  8.85829e+18  1.31792e-22  1.97359e-08  3.17325e+07  1.58123e-01  0.00000e+00
3362  8.86059e+18  1.31770e-22  1.97182e-08  3.17385e+07  1.58106e-01  0.00000e+00
3363  8.86289e+18  1.31741e-22  1.97005e-08  3.17445e+07  1.58084e-01  0.00000e+00
3364  8.86519e+18  1.31708e-22  1.96828e-08  3.17505e+07  1.58057e-01  0.00000e+00
3365  8.86749e+18  1.31668e-22  1.96652e-08  3.17564e+07  1.58027e-01  0.00000e+00
3366  8.86980e+18  1.31622e-22  1.96475e-08  3.17624e+07  1.57994e-01  0.00000e+00
3367  8.87210e+18  1.31571e-22  1.96299e-08  3.17684e+07  1.57957e-01  0.00000e+00
3368  8.87440e+18  1.31514e-22  1.96123e-08  3.17744e+07  1.57919e-01  0.00000e+00
3369  8.87670e+18  1.31451e-22  1.95947e-08  3.17804e+07  1.57884e-01  0.00000e+00
3370  8.87900e+18  1.31383e-22  1.95771e-08  3.17864e+07  1.57856e-01  0.00000e+00
3371  8.88131e+18  1.31309e-22  1.95595e-08  3.17924e+07  1.57842e-01  0.00000e+00
3372  8.88361e+18  1.31229e-22  1.95420e-08  3.17984e+07  1.57840e-01  0.00000e+00
3373  8.88591e+18  1.31145e-22  1.95244e-08  3.18044e+07  1.57839e-01  0.00000e+00
3374  8.88821e+18  1.31056e-22  1.95068e-08  3.18104e+07  1.57840e-01  0.00000e+00
3375  8.89051e+18  1.30961e-22  1.94893e-08  3.18164e+07  1.57841e-01  0.00000e+00
3376  8.89282e+18  1.30862e-22  1.94718e-08  3.18224e+07  1.57844e-01  0.00000e+00
3377  8.89512e+18  1.30757e-22  1.94543e-08  3.18283e+07  1.57851e-01  0.00000e+00
3378  8.89742e+18  1.30648e-22  1.94368e-08  3.18343e+07  1.57861e-01  0.00000e+00
3379  8.89972e+18  1.30534e-22  1.94193e-08  3.18403e+07  1.57878e-01  0.00000e+00
3380  8.90202e+18  1.30415e-22  1.94019e-08  3.18462e+07  1.57901e-01  0.00000e+00
3381  8.90433e+18  1.30291e-22  1.93844e-08  3.18522e+07  1.57934e-01  0.00000e+00
3382  8.90663e+18  1.30161e-22  1.93670e-08  3.18581e+07  1.57978e-01  0.00000e+00
3383  8.90893e+18  1.30026e-22  1.93496e-08  3.18640e+07  1.58034e-01  0.00000e+00
3384  8.91123e+18  1.29886e-22  1.93322e-08  3.18700e+07  1.58106e-01  0.00000e+00
3385  8.91353e+18  1.29739e-22  1.93149e-08  3.18759e+07  1.58194e-01  0.00000e+00
3386  8.91584e+18  1.29586e-22  1.92975e-08  3.18818e+07  1.58302e-01  0.00000e+00
3387  8.91814e+18  1.29427e-22  1.92802e-08  3.18877e+07  1.58431e-01  0.00000e+00
3388  8.92044e+18  1.29259e-22  1.92629e-08  3.18936e+07  1.58585e-01  0.00000e+00
3389  8.92274e+18  1.29084e-22  1.92457e-08  3.18995e+07  1.58766e-01  0.00000e+00
3390  8.92504e+18  1.28900e-22  1.92284e-08  3.19054e+07  1.58978e-01  0.00000e+00
3391  8.92734e+18  1.28705e-22  1.92113e-08  3.19112e+07  1.59223e-01  0.00000e+00
3392  8.92965e+18  1.28500e-22  1.91941e-08  3.19171e+07  1.59506e-01  0.00000e+00
3393  8.93195e+18  1.28282e-22  1.91770e-08  3.19229e+07  1.59830e-01  0.00000e+00
3394  8.93425e+18  1.28050e-22  1.91599e-08  3.19288e+07  1.60200e-01  0.00000e+00
3395  8.93655e+18  1.27803e-22  1.91428e-08  3.19346e+07  1.60621e-01  0.00000e+00
3396  8.93885e+18  1.27539e-22  1.91258e-08  3.19404e+07  1.61097e-01  0.00000e+00
3397  8.94116e+18  1.27254e-22  1.91089e-08  3.19462e+07  1.61635e-01  0.00000e+00
3398  8.94346e+18  1.26948e-22  1.90920e-08  3.19519e+07  1.62240e-01  0.00000e+00
3399  8.94576e+18  1.26617e-22  1.90751e-08  3.19577e+07  1.62921e-01  0.00000e+00
3400  8.94806e+18  1.26257e-22  1.90583e-08  3.19634e+07  1.63686e-01  0.00000e+00
3401  8.95036e+18  1.25866e-22  1.90416e-08  3.19691e+07  1.64542e-01  0.00000e+00
3402  8.95267e+18  1.25439e-22  1.90249e-08  3.19748e+07  1.65499e-01  0.00000e+00
3403  8.95497e+18  1.24971e-22  1.90083e-08  3.19804e+07  1.66569e-01  0.00000e+00
3404  8.95727e+18  1.24458e-22  1.89918e-08  3.19860e+07  1.67764e-01  0.00000e+00
3405  8.95957e+18  1.23894e-22  1.89753e-08  3.19915e+07  1.69095e-01  0.00000e+00
3406  8.96187e+18  1.23272e-22  1.89589e-08  3.19970e+07  1.70579e-01  0.00000e+00
3407  8.96418e+18  1.22585e-22  1.89427e-08  3.20025e+07  1.72230e-01  0.00000e+00
3408  8.96648e+18  1.21826e-22  1.89265e-08  3.20079e+07  1.74066e-01  0.00000e+00
3409  8.96878e+18  1.20986e-22  1.89104e-08  3.20132e+07  1.76107e-01  0.00000e+00
3410  8.97108e+18  1.20057e-22  1.88945e-08  3.20185e+07  1.78372e-01  0.00000e+00
3411  8.97338e+18  1.19027e-22  1.88787e-08  3.20237e+07  1.80884e-01  0.00000e+00
3412  8.97569e+18  1.17887e-22  1.88630e-08  3.20288e+07  1.83667e-01  0.00000e+00
3413  8.97799e+18  1.16625e-22  1.88475e-08  3.20338e+07  1.86747e-01  0.00000e+00
3414  8.98029e+18  1.15230e-22  1.88322e-08  3.20387e+07  1.90151e-01  0.00000e+00
3415  8.98259e+18  1.13690e-22  1.88170e-08  3.20435e+07  1.93907e-01  0.00000e+00
3416  8.98489e+18  1.11993e-22  1.88021e-08  3.20482e+07  1.98046e-01  0.00000e+00
3417  8.98720e+18  1.10126e-22  1.87874e-08  3.20527e+07  2.02598e-01  0.00000e+00
3418  8.98950e+18  1.08078e-22  1.87730e-08  3.20571e+07  2.07593e-01  0.00000e+00
3419  8.99180e+18  1.05839e-22  1.87589e-08  3.20613e+07  2.13061e-01  0.00000e+00
3420  8.99410e+18  1.03398e-22  1.87450e-08  3.20654e+07  2.19033e-01  0.00000e+00
3421  8.99640e+18  1.00749e-22  1.87316e-08  3.20692e+07  2.25533e-01  0.00000e+00
3422  8.99871e+18  9.78882e-23  1.87184e-08  3.20729e+07  2.32584e-01  0.00000e+00
3423  9.00101e+18  9.48156e-23  1.87057e-08  3.20763e+07  2.40202e-01  0.00000e+00
3424  9.00331e+18  9.15379e-23  1.86934e-08  3.20796e+07  2.48398e-01  0.00000e+00
3425  9.00561e+18  8.80698e-23  1.86815e-08  3.20826e+07  2.57170e-01  0.00000e+00
3426  9.00791e+18  8.44391e-23  1.86701e-08  3.20854e+07  2.66509e-01  0.00000e+00
3427  9.01021e+18  8.06950e-23  1.86592e-08  3.20880e+07  2.76396e-01  0.00000e+00
3428  9.01252e+18  7.69310e-23  1.86488e-08  3.20904e+07  2.86808e-01  0.00000e+00
3429  9.01482e+18  7.33319e-23  1.86389e-08  3.20925e+07  2.97733e-01  0.00000e+00
3430  9.01712e+18  7.02463e-23  1.86294e-08  3.20944e+07  3.09179e-01  0.00000e+00
3431  9.01942e+18  6.81575e-23  1.86202e-08  3.20962e+07  3.21163e-01  0.00000e+00
3432  9.02172e+18  6.72686e-23  1.86113e-08  3.20978e+07  3.33619e-01  0.00000e+00
3433  9.02403e+18  6.70958e-23  1.86024e-08  3.20994e+07  3.46288e-01  0.00000e+00
3434  9.02633e+18  6.70855e-23  1.85935e-08  3.21010e+07  3.58607e-01  0.00000e+00
3435  9.02863e+18  6.70855e-23  1.85846e-08  3.21026e+07  3.69502e-01  0.00000e+00
3436  9.03093e+18  6.70864e-23  1.85757e-08  3.21043e+07  3.77336e-01  0.00000e+00
3437  9.03323e+18  6.70892e-23  1.85668e-08  3.21059e+07  3.81040e-01  0.00000e+00
3438  9.03554e+18  6.70953e-23  1.85580e-08  3.21075e+07  3.81879e-01  0.00000e+00
3439  9.03784e+18  6.71061e-23  1.85491e-08  3.21091e+07  3.81937e-01  0.00000e+00
3440  9.04014e+18  6.71230e-23  1.85402e-08  3.21107e+07  3.81936e-01  0.00000e+00
3441  9.04244e+18  6.71476e-23  1.85313e-08  3.21123e+07  3.81924e-01  0.00000e+00
3442  9.04474e+18  6.71811e-23  1.85224e-08  3.21140e+07  3.81891e-01  0.00000e+00
3443  9.04705e+18  6.72250e-23  1.85136e-08  3.21156e+07  3.81819e-01  0.00000e+00
3444  9.04935e+18  6.72805e-23  1.85047e-08  3.21172e+07  3.81695e-01  0.00000e+00
3445  9.05165e+18  6.73489e-23  1.84958e-08  3.21189e+07  3.81502e-01  0.00000e+00
3446  9.05395e+18  6.74313e-23  1.84869e-08  3.21205e+07  3.81225e-01  0.00000e+00
3447  9.05625e+18  6.75287e-23  1.84780e-08  3.21222e+07  3.80851e-01  0.00000e+00
3448  9.05856e+18  6.76422e-23  1.84691e-08  3.21239e+07  3.80366e-01  0.00000e+00
3449  9.06086e+18  6.77727e-23  1.84601e-08  3.21256e+07  3.79759e-01  0.00000e+00
3450  9.06316e+18  6.79213e-23  1.84512e-08  3.21273e+07  3.79021e-01  0.00000e+00
3451  9.06546e+18  6.80889e-23  1.84423e-08  3.21290e+07  3.78143e-01  0.00000e+00
3452  9.06776e+18  6.82766e-23  1.84333e-08  3.21307e+07  3.77118e-01  0.00000e+00
3453  9.07007e+18  6.84855e-23  1.84243e-08  3.21324e+07  3.75940e-01  0.00000e+00
3454  9.07237e+18  6.87171e-23  1.84153e-08  3.21342e+07  3.74605e-01  0.00000e+00
3455  9.07467e+18  6.89728e-23  1.84062e-08  3.21359e+07  3.73109e-01  0.00000e+00
3456  9.07697e+18  6.92540e-23  1.83971e-08  3.21377e+07  3.71449e-01  0.00000e+00
3457  9.07927e+18  6.95627e-23  1.83880e-08  3.21395e+07  3.69624e-01  0.00000e+00
3458  9.08158e+18  6.99007e-23  1.83788e-08  3.21414e+07  3.67629e-01  0.00000e+00
3459  9.08388e+18  7.02702e-23  1.83696e-08  3.21432e+07  3.65465e-01  0.00000e+00
3460  9.08618e+18  7.06736e-23  1.83603e-08  3.21451e+07  3.63129e-01  0.00000e+00
3461  9.08848e+18  7.11133e-23  1.83510e-08  3.21470e+07  3.60619e-01  0.00000e+00
3462  9.09078e+18  7.15920e-23  1.83416e-08  3.21489e+07  3.57931e-01  0.00000e+00
3463  9.09309e+18  7.21127e-23  1.83321e-08  3.21508e+07  3.55065e-01  0.00000e+00
3464  9.09539e+18  7.26782e-23  1.83225e-08  3.21528e+07  3.52015e-01  0.00000e+00
3465  9.09769e+18  7.32912e-23  1.83129e-08  3.21548e+07  3.48780e-01  0.00000e+00
3466  9.09999e+18  7.39547e-23  1.83031e-08  3.21568e+07  3.45356e-01  0.00000e+00
3467  9.10229e+18  7.46716e-23  1.82933e-08  3.21588e+07  3.41740e-01  0.00000e+00
3468  9.10459e+18  7.54444e-23  1.82833e-08  3.21609e+07  3.37927e-01  0.00000e+00
3469  9.10690e+18  7.62756e-23  1.82733e-08  3.21631e+07  3.33916e-01  0.00000e+00
3470  9.10920e+18  7.71676e-23  1.82631e-08  3.21653e+07  3.29705e-01  0.00000e+00
3471  9.11150e+18  7.81221e-23  1.82528e-08  3.21675e+07  3.25293e-01  0.00000e+00
3472  9.11380e+18  7.91408e-23  1.82423e-08  3.21698e+07  3.20680e-01  0.00000e+00
3473  9.11610e+18  8.02245e-23  1.82317e-08  3.21721e+07  3.15868e-01  0.00000e+00
3474  9.11841e+18  8.13737e-23  1.82210e-08  3.21746e+07  3.10860e-01  0.00000e+00
3475  9.12071e+18  8.25878e-23  1.82101e-08  3.21771e+07  3.05663e-01  0.00000e+00
3476  9.12301e+18  8.38654e-23  1.81990e-08  3.21796e+07  3.00283e-01  0.00000e+00
3477  9.12531e+18  8.52043e-23  1.81878e-08  3.21823e+07  2.94731e-01  0.00000e+00
3478  9.12761e+18  8.66010e-23  1.81763e-08  3.21850e+07  2.89019e-01  0.00000e+00
3479  9.12992e+18  8.80510e-23  1.81647e-08  3.21878e+07  2.83160e-01  0.00000e+00
3480  9.13222e+18  8.95488e-23  1.81529e-08  3.21907e+07  2.77173e-01  0.00000e+00
3481  9.13452e+18  9.10880e-23  1.81409e-08  3.21937e+07  2.71074e-01  0.00000e+00
3482  9.13682e+18  9.26614e-23  1.81287e-08  3.21968e+07  2.64883e-01  0.00000e+00
3483  9.13912e+18  9.42614e-23  1.81163e-08  3.22001e+07  2.58621e-01  0.00000e+00
3484  9.14143e+18  9.58802e-23  1.81037e-08  3.22034e+07  2.52310e-01  0.00000e+00
3485  9.14373e+18  9.75094e-23  1.80909e-08  3.22069e+07  2.45971e-01  0.00000e+00
3486  9.14603e+18  9.91407e-23  1.80779e-08  3.22105e+07  2.39625e-01  0.00000e+00
3487  9.14833e+18  1.00766e-22  1.80647e-08  3.22142e+07  2.33294e-01  0.00000e+00
3488  9.15063e+18  1.02377e-22  1.80513e-08  3.22180e+07  2.26995e-01  0.00000e+00
3489  9.15294e+18  1.03967e-22  1.80376e-08  3.22220e+07  2.20747e-01  0.00000e+00
3490  9.15524e+18  1.05528e-22  1.80238e-08  3.22262e+07  2.14563e-01  0.00000e+00
3491  9.15754e+18  1.07057e-22  1.80098e-08  3.22304e+07  2.08453e-01  0.00000e+00
3492  9.15984e+18  1.08547e-22  1.79957e-08  3.22348e+07  2.02427e-01  0.00000e+00
3493  9.16214e+18  1.09997e-22  1.79813e-08  3.22393e+07  1.96487e-01  0.00000e+00
3494  9.16445e+18  1.11405e-22  1.79668e-08  3.22439e+07  1.90635e-01  0.00000e+00
3495  9.16675e+18  1.12770e-22  1.79521e-08  3.22486e+07  1.84875e-01  0.00000e+00
3496  9.16905e+18  1.14091e-22  1.79373e-08  3.22535e+07  1.79216e-01  0.00000e+00
3497  9.17135e+18  1.15358e-22  1.79224e-08  3.22585e+07  1.73700e-01  0.00000e+00
3498  9.17365e+18  1.16543e-22  1.79073e-08  3.22636e+07  1.68436e-01  0.00000e+00
3499  9.17596e+18  1.17579e-22  1.78921e-08  3.22689e+07  1.63692e-01  0.00000e+00
3500  9.17826e+18  1.18344e-22  1.78768e-08  3.22742e+07  1.59963e-01  0.00000e+00
3501  9.18056e+18  1.18737e-22  1.78614e-08  3.22796e+07  1.57782e-01  0.00000e+00
3502  9.18286e+18  1.18841e-22  1.78461e-08  3.22851e+07  1.57047e-01  0.00000e+00
3503  9.18516e+18  1.18850e-22  1.78307e-08  3.22905e+07  1.56942e-01  0.00000e+00
3504  9.18747e+18  1.18850e-22  1.78154e-08  3.22960e+07  1.56936e-01  0.00000e+00
3505  9.18977e+18  1.18850e-22  1.78002e-08  3.23015e+07  1.56935e-01  0.00000e+00
3506  9.19207e+18  1.18848e-22  1.77849e-08  3.23070e+07  1.56934e-01  0.00000e+00
3507  9.19437e+18  1.18845e-22  1.77697e-08  3.23126e+07  1.56932e-01  0.00000e+00
3508  9.19667e+18  1.18840e-22  1.77545e-08  3.23181e+07  1.56929e-01  0.00000e+00
3509  9.19897e+18  1.18832e-22  1.77394e-08  3.23237e+07  1.56923e-01  0.00000e+00
3510  9.20128e+18  1.18822e-22  1.77242e-08  3.23292e+07  1.56914e-01  0.00000e+00
3511  9.20358e+18  1.18807e-22  1.77091e-08  3.23348e+07  1.56902e-01  0.00000e+00
3512  9.20588e+18  1.18789e-22  1.76940e-08  3.23404e+07  1.56886e-01  0.00000e+00
3513  9.20818e+18  1.18766e-22  1.76788e-08  3.23460e+07  1.56866e-01  0.00000e+00
3514  9.21048e+18  1.18739e-22  1.76637e-08  3.23516e+07  1.56841e-01  0.00000e+00
3515  9.21279e+18  1.18707e-22  1.76487e-08  3.23572e+07  1.56813e-01  0.00000e+00
3516  9.21509e+18  1.18671e-22  1.76336e-08  3.23628e+07  1.56781e-01  0.00000e+00
3517  9.21739e+18  1.18629e-22  1.76185e-08  3.23683e+07  1.56746e-01  0.00000e+00
3518  9.21969e+18  1.18583e-22  1.76034e-08  3.23739e+07  1.56709e-01  0.00000e+00
3519  9.22199e+18  1.18532e-22  1.75884e-08  3.23795e+07  1.56671e-01  0.00000e+00
3520  9.22430e+18  1.18476e-22  1.75733e-08  3.23851e+07  1.56637e-01  0.00000e+00
3521  9.22660e+18  1.18415e-22  1.75583e-08  3.23907e+07  1.56612e-01  0.00000e+00
3522  9.22890e+18  1.18350e-22  1.75432e-08  3.23963e+07  1.56602e-01  0.00000e+00
3523  9.23120e+18  1.18281e-22  1.75282e-08  3.24018e+07  1.56600e-01  0.00000e+00
3524  9.23350e+18  1.18207e-22  1.75132e-08  3.24074e+07  1.56600e-01  0.00000e+00
3525  9.23581e+18  1.18129e-22  1.74982e-08  3.24130e+07  1.56601e-01  0.00000e+00
3526  9.23811e+18  1.18046e-22  1.74832e-08  3.24185e+07  1.56602e-01  0.00000e+00
3527  9.24041e+18  1.17960e-22  1.74683e-08  3.24241e+07  1.56606e-01  0.00000e+00
3528  9.24271e+18  1.17870e-22  1.74533e-08  3.24297e+07  1.56612e-01  0.00000e+00
3529  9.24501e+18  1.17776e-22  1.74384e-08  3.24352e+07  1.56622e-01  0.00000e+00
3530  9.24732e+18  1.17678e-22  1.74235e-08  3.24408e+07  1.56638e-01  0.00000e+00
3531  9.24962e+18  1.17576e-22  1.74086e-08  3.24463e+07  1.56661e-01  0.00000e+00
3532  9.25192e+18  1.17470e-22  1.73938e-08  3.24519e+07  1.56692e-01  0.00000e+00
3533  9.25422e+18  1.17359e-22  1.73789e-08  3.24574e+07  1.56734e-01  0.00000e+00
3534  9.25652e+18  1.17245e-22  1.73641e-08  3.24630e+07  1.56787e-01  0.00000e+00
3535  9.25883e+18  1.17125e-22  1.73494e-08  3.24685e+07  1.56853e-01  0.00000e+00
3536  9.26113e+18  1.17001e-22  1.73346e-08  3.24741e+07  1.56936e-01  0.00000e+00
3537  9.26343e+18  1.16871e-22  1.73199e-08  3.24796e+07  1.57036e-01  0.00000e+00
3538  9.26573e+18  1.16736e-22  1.73052e-08  3.24851e+07  1.57156e-01  0.00000e+00
3539  9.26803e+18  1.16595e-22  1.72905e-08  3.24906e+07  1.57298e-01  0.00000e+00
3540  9.27034e+18  1.16447e-22  1.72759e-08  3.24961e+07  1.57466e-01  0.00000e+00
3541  9.27264e+18  1.16291e-22  1.72612e-08  3.25016e+07  1.57661e-01  0.00000e+00
3542  9.27494e+18  1.16128e-22  1.72466e-08  3.25071e+07  1.57887e-01  0.00000e+00
3543  9.27724e+18  1.15956e-22  1.72321e-08  3.25126e+07  1.58147e-01  0.00000e+00
3544  9.27954e+18  1.15774e-22  1.72175e-08  3.25181e+07  1.58444e-01  0.00000e+00
3545  9.28185e+18  1.15580e-22  1.72030e-08  3.25235e+07  1.58783e-01  0.00000e+00
3546  9.28415e+18  1.15375e-22  1.71885e-08  3.25289e+07  1.59167e-01  0.00000e+00
3547  9.28645e+18  1.15155e-22  1.71740e-08  3.25343e+07  1.59601e-01  0.00000e+00
3548  9.28875e+18  1.14920e-22  1.71595e-08  3.25397e+07  1.60091e-01  0.00000e+00
3549  9.29105e+18  1.14667e-22  1.71451e-08  3.25451e+07  1.60642e-01  0.00000e+00
3550  9.29335e+18  1.14395e-22  1.71307e-08  3.25504e+07  1.61261e-01  0.00000e+00
3551  9.29566e+18  1.14100e-22  1.71164e-08  3.25557e+07  1.61953e-01  0.00000e+00
3552  9.29796e+18  1.13781e-22  1.71021e-08  3.25610e+07  1.62727e-01  0.00000e+00
3553  9.30026e+18  1.13433e-22  1.70878e-08  3.25663e+07  1.63592e-01  0.00000e+00
3554  9.30256e+18  1.13055e-22  1.70736e-08  3.25716e+07  1.64556e-01  0.00000e+00
3555  9.30486e+18  1.12641e-22  1.70594e-08  3.25768e+07  1.65630e-01  0.00000e+00
3556  9.30717e+18  1.12187e-22  1.70453e-08  3.25819e+07  1.66825e-01  0.00000e+00
