# Athena++ data at time=1.311000e+13  cycle=874080945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3514  9.21048e+18  1.29650e-22  1.85040e-08  3.19682e+07  1.51519e-01  0.00000e+00
3515  9.21279e+18  1.29413e-22  1.84883e-08  3.19731e+07  1.51652e-01  0.00000e+00
3516  9.21509e+18  1.29182e-22  1.84726e-08  3.19780e+07  1.51777e-01  0.00000e+00
3517  9.21739e+18  1.28955e-22  1.84569e-08  3.19828e+07  1.51895e-01  0.00000e+00
3518  9.21969e+18  1.28732e-22  1.84412e-08  3.19876e+07  1.52006e-01  0.00000e+00
3519  9.22199e+18  1.28512e-22  1.84255e-08  3.19924e+07  1.52112e-01  0.00000e+00
3520  9.22430e+18  1.28295e-22  1.84099e-08  3.19972e+07  1.52212e-01  0.00000e+00
3521  9.22660e+18  1.28081e-22  1.83942e-08  3.20020e+07  1.52307e-01  0.00000e+00
3522  9.22890e+18  1.27869e-22  1.83786e-08  3.20068e+07  1.52399e-01  0.00000e+00
3523  9.23120e+18  1.27658e-22  1.83630e-08  3.20116e+07  1.52487e-01  0.00000e+00
3524  9.23350e+18  1.27447e-22  1.83474e-08  3.20163e+07  1.52572e-01  0.00000e+00
3525  9.23581e+18  1.27237e-22  1.83319e-08  3.20210e+07  1.52655e-01  0.00000e+00
3526  9.23811e+18  1.27027e-22  1.83163e-08  3.20258e+07  1.52736e-01  0.00000e+00
3527  9.24041e+18  1.26817e-22  1.83008e-08  3.20305e+07  1.52816e-01  0.00000e+00
3528  9.24271e+18  1.26606e-22  1.82853e-08  3.20352e+07  1.52895e-01  0.00000e+00
3529  9.24501e+18  1.26395e-22  1.82698e-08  3.20399e+07  1.52974e-01  0.00000e+00
3530  9.24732e+18  1.26183e-22  1.82544e-08  3.20445e+07  1.53053e-01  0.00000e+00
3531  9.24962e+18  1.25969e-22  1.82390e-08  3.20492e+07  1.53132e-01  0.00000e+00
3532  9.25192e+18  1.25755e-22  1.82236e-08  3.20539e+07  1.53211e-01  0.00000e+00
3533  9.25422e+18  1.25539e-22  1.82083e-08  3.20585e+07  1.53291e-01  0.00000e+00
3534  9.25652e+18  1.25323e-22  1.81930e-08  3.20632e+07  1.53372e-01  0.00000e+00
3535  9.25883e+18  1.25106e-22  1.81778e-08  3.20678e+07  1.53454e-01  0.00000e+00
3536  9.26113e+18  1.24888e-22  1.81627e-08  3.20725e+07  1.53537e-01  0.00000e+00
3537  9.26343e+18  1.24669e-22  1.81475e-08  3.20771e+07  1.53621e-01  0.00000e+00
3538  9.26573e+18  1.24450e-22  1.81325e-08  3.20817e+07  1.53706e-01  0.00000e+00
3539  9.26803e+18  1.24231e-22  1.81175e-08  3.20864e+07  1.53792e-01  0.00000e+00
3540  9.27034e+18  1.24011e-22  1.81026e-08  3.20910e+07  1.53880e-01  0.00000e+00
3541  9.27264e+18  1.23792e-22  1.80877e-08  3.20956e+07  1.53969e-01  0.00000e+00
3542  9.27494e+18  1.23573e-22  1.80729e-08  3.21003e+07  1.54058e-01  0.00000e+00
3543  9.27724e+18  1.23354e-22  1.80582e-08  3.21049e+07  1.54150e-01  0.00000e+00
3544  9.27954e+18  1.23136e-22  1.80435e-08  3.21096e+07  1.54242e-01  0.00000e+00
3545  9.28185e+18  1.22919e-22  1.80289e-08  3.21142e+07  1.54336e-01  0.00000e+00
3546  9.28415e+18  1.22702e-22  1.80144e-08  3.21189e+07  1.54430e-01  0.00000e+00
3547  9.28645e+18  1.22486e-22  1.79999e-08  3.21235e+07  1.54527e-01  0.00000e+00
3548  9.28875e+18  1.22271e-22  1.79855e-08  3.21282e+07  1.54624e-01  0.00000e+00
3549  9.29105e+18  1.22057e-22  1.79711e-08  3.21329e+07  1.54724e-01  0.00000e+00
3550  9.29335e+18  1.21843e-22  1.79568e-08  3.21376e+07  1.54824e-01  0.00000e+00
3551  9.29566e+18  1.21631e-22  1.79426e-08  3.21423e+07  1.54927e-01  0.00000e+00
3552  9.29796e+18  1.21419e-22  1.79284e-08  3.21471e+07  1.55031e-01  0.00000e+00
3553  9.30026e+18  1.21208e-22  1.79142e-08  3.21518e+07  1.55138e-01  0.00000e+00
3554  9.30256e+18  1.20998e-22  1.79001e-08  3.21566e+07  1.55246e-01  0.00000e+00
3555  9.30486e+18  1.20788e-22  1.78860e-08  3.21613e+07  1.55356e-01  0.00000e+00
3556  9.30717e+18  1.20579e-22  1.78720e-08  3.21661e+07  1.55469e-01  0.00000e+00
3557  9.30947e+18  1.20371e-22  1.78580e-08  3.21708e+07  1.55585e-01  0.00000e+00
3558  9.31177e+18  1.20163e-22  1.78441e-08  3.21756e+07  1.55702e-01  0.00000e+00
3559  9.31407e+18  1.19956e-22  1.78303e-08  3.21804e+07  1.55823e-01  0.00000e+00
3560  9.31637e+18  1.19748e-22  1.78165e-08  3.21851e+07  1.55946e-01  0.00000e+00
3561  9.31868e+18  1.19542e-22  1.78027e-08  3.21899e+07  1.56073e-01  0.00000e+00
3562  9.32098e+18  1.19335e-22  1.77890e-08  3.21947e+07  1.56202e-01  0.00000e+00
3563  9.32328e+18  1.19129e-22  1.77754e-08  3.21994e+07  1.56335e-01  0.00000e+00
3564  9.32558e+18  1.18923e-22  1.77618e-08  3.22042e+07  1.56470e-01  0.00000e+00
3565  9.32788e+18  1.18717e-22  1.77483e-08  3.22089e+07  1.56609e-01  0.00000e+00
3566  9.33019e+18  1.18511e-22  1.77348e-08  3.22137e+07  1.56751e-01  0.00000e+00
3567  9.33249e+18  1.18305e-22  1.77214e-08  3.22184e+07  1.56897e-01  0.00000e+00
3568  9.33479e+18  1.18100e-22  1.77081e-08  3.22231e+07  1.57046e-01  0.00000e+00
3569  9.33709e+18  1.17894e-22  1.76948e-08  3.22279e+07  1.57198e-01  0.00000e+00
3570  9.33939e+18  1.17689e-22  1.76816e-08  3.22326e+07  1.57353e-01  0.00000e+00
3571  9.34170e+18  1.17484e-22  1.76684e-08  3.22374e+07  1.57512e-01  0.00000e+00
3572  9.34400e+18  1.17279e-22  1.76553e-08  3.22422e+07  1.57674e-01  0.00000e+00
3573  9.34630e+18  1.17074e-22  1.76422e-08  3.22469e+07  1.57839e-01  0.00000e+00
3574  9.34860e+18  1.16869e-22  1.76292e-08  3.22517e+07  1.58007e-01  0.00000e+00
3575  9.35090e+18  1.16664e-22  1.76163e-08  3.22565e+07  1.58179e-01  0.00000e+00
3576  9.35321e+18  1.16460e-22  1.76034e-08  3.22613e+07  1.58353e-01  0.00000e+00
3577  9.35551e+18  1.16256e-22  1.75906e-08  3.22661e+07  1.58530e-01  0.00000e+00
3578  9.35781e+18  1.16051e-22  1.75778e-08  3.22709e+07  1.58709e-01  0.00000e+00
3579  9.36011e+18  1.15847e-22  1.75651e-08  3.22757e+07  1.58892e-01  0.00000e+00
3580  9.36241e+18  1.15644e-22  1.75525e-08  3.22805e+07  1.59076e-01  0.00000e+00
3581  9.36472e+18  1.15440e-22  1.75399e-08  3.22854e+07  1.59263e-01  0.00000e+00
3582  9.36702e+18  1.15237e-22  1.75274e-08  3.22902e+07  1.59452e-01  0.00000e+00
3583  9.36932e+18  1.15034e-22  1.75150e-08  3.22950e+07  1.59643e-01  0.00000e+00
3584  9.37162e+18  1.14831e-22  1.75026e-08  3.22999e+07  1.59836e-01  0.00000e+00
3585  9.37392e+18  1.14628e-22  1.74903e-08  3.23047e+07  1.60031e-01  0.00000e+00
3586  9.37622e+18  1.14426e-22  1.74780e-08  3.23096e+07  1.60227e-01  0.00000e+00
3587  9.37853e+18  1.14224e-22  1.74658e-08  3.23144e+07  1.60425e-01  0.00000e+00
3588  9.38083e+18  1.14022e-22  1.74536e-08  3.23193e+07  1.60623e-01  0.00000e+00
3589  9.38313e+18  1.13821e-22  1.74415e-08  3.23241e+07  1.60824e-01  0.00000e+00
3590  9.38543e+18  1.13620e-22  1.74294e-08  3.23290e+07  1.61025e-01  0.00000e+00
3591  9.38773e+18  1.13420e-22  1.74174e-08  3.23338e+07  1.61226e-01  0.00000e+00
3592  9.39004e+18  1.13220e-22  1.74054e-08  3.23387e+07  1.61429e-01  0.00000e+00
3593  9.39234e+18  1.13021e-22  1.73934e-08  3.23435e+07  1.61632e-01  0.00000e+00
3594  9.39464e+18  1.12823e-22  1.73815e-08  3.23483e+07  1.61836e-01  0.00000e+00
3595  9.39694e+18  1.12625e-22  1.73696e-08  3.23532e+07  1.62039e-01  0.00000e+00
3596  9.39924e+18  1.12428e-22  1.73578e-08  3.23580e+07  1.62243e-01  0.00000e+00
3597  9.40155e+18  1.12232e-22  1.73460e-08  3.23628e+07  1.62447e-01  0.00000e+00
3598  9.40385e+18  1.12037e-22  1.73342e-08  3.23677e+07  1.62651e-01  0.00000e+00
3599  9.40615e+18  1.11843e-22  1.73225e-08  3.23725e+07  1.62854e-01  0.00000e+00
3600  9.40845e+18  1.11651e-22  1.73108e-08  3.23773e+07  1.63057e-01  0.00000e+00
3601  9.41075e+18  1.11460e-22  1.72991e-08  3.23821e+07  1.63259e-01  0.00000e+00
3602  9.41306e+18  1.11270e-22  1.72875e-08  3.23869e+07  1.63461e-01  0.00000e+00
3603  9.41536e+18  1.11082e-22  1.72759e-08  3.23917e+07  1.63661e-01  0.00000e+00
3604  9.41766e+18  1.10895e-22  1.72643e-08  3.23965e+07  1.63860e-01  0.00000e+00
3605  9.41996e+18  1.10711e-22  1.72528e-08  3.24013e+07  1.64058e-01  0.00000e+00
3606  9.42226e+18  1.10527e-22  1.72413e-08  3.24061e+07  1.64255e-01  0.00000e+00
3607  9.42457e+18  1.10346e-22  1.72298e-08  3.24109e+07  1.64450e-01  0.00000e+00
3608  9.42687e+18  1.10167e-22  1.72184e-08  3.24157e+07  1.64643e-01  0.00000e+00
3609  9.42917e+18  1.09989e-22  1.72070e-08  3.24204e+07  1.64834e-01  0.00000e+00
3610  9.43147e+18  1.09814e-22  1.71956e-08  3.24252e+07  1.65023e-01  0.00000e+00
3611  9.43377e+18  1.09641e-22  1.71843e-08  3.24300e+07  1.65210e-01  0.00000e+00
3612  9.43608e+18  1.09469e-22  1.71730e-08  3.24348e+07  1.65394e-01  0.00000e+00
3613  9.43838e+18  1.09300e-22  1.71617e-08  3.24396e+07  1.65576e-01  0.00000e+00
3614  9.44068e+18  1.09133e-22  1.71505e-08  3.24444e+07  1.65756e-01  0.00000e+00
3615  9.44298e+18  1.08968e-22  1.71393e-08  3.24492e+07  1.65932e-01  0.00000e+00
3616  9.44528e+18  1.08805e-22  1.71281e-08  3.24540e+07  1.66106e-01  0.00000e+00
3617  9.44759e+18  1.08645e-22  1.71169e-08  3.24588e+07  1.66277e-01  0.00000e+00
3618  9.44989e+18  1.08486e-22  1.71058e-08  3.24636e+07  1.66445e-01  0.00000e+00
3619  9.45219e+18  1.08329e-22  1.70947e-08  3.24684e+07  1.66610e-01  0.00000e+00
3620  9.45449e+18  1.08175e-22  1.70837e-08  3.24732e+07  1.66772e-01  0.00000e+00
3621  9.45679e+18  1.08022e-22  1.70726e-08  3.24780e+07  1.66932e-01  0.00000e+00
3622  9.45910e+18  1.07871e-22  1.70616e-08  3.24828e+07  1.67089e-01  0.00000e+00
3623  9.46140e+18  1.07722e-22  1.70505e-08  3.24876e+07  1.67243e-01  0.00000e+00
3624  9.46370e+18  1.07575e-22  1.70395e-08  3.24924e+07  1.67394e-01  0.00000e+00
3625  9.46600e+18  1.07430e-22  1.70285e-08  3.24972e+07  1.67544e-01  0.00000e+00
3626  9.46830e+18  1.07286e-22  1.70176e-08  3.25021e+07  1.67690e-01  0.00000e+00
3627  9.47060e+18  1.07143e-22  1.70066e-08  3.25069e+07  1.67835e-01  0.00000e+00
3628  9.47291e+18  1.07002e-22  1.69956e-08  3.25117e+07  1.67978e-01  0.00000e+00
3629  9.47521e+18  1.06863e-22  1.69847e-08  3.25165e+07  1.68118e-01  0.00000e+00
3630  9.47751e+18  1.06724e-22  1.69737e-08  3.25213e+07  1.68258e-01  0.00000e+00
3631  9.47981e+18  1.06587e-22  1.69628e-08  3.25262e+07  1.68396e-01  0.00000e+00
3632  9.48211e+18  1.06450e-22  1.69519e-08  3.25310e+07  1.68532e-01  0.00000e+00
3633  9.48442e+18  1.06314e-22  1.69410e-08  3.25358e+07  1.68668e-01  0.00000e+00
3634  9.48672e+18  1.06179e-22  1.69300e-08  3.25407e+07  1.68803e-01  0.00000e+00
3635  9.48902e+18  1.06045e-22  1.69191e-08  3.25455e+07  1.68938e-01  0.00000e+00
3636  9.49132e+18  1.05911e-22  1.69082e-08  3.25503e+07  1.69073e-01  0.00000e+00
3637  9.49362e+18  1.05777e-22  1.68973e-08  3.25551e+07  1.69207e-01  0.00000e+00
3638  9.49593e+18  1.05644e-22  1.68864e-08  3.25599e+07  1.69342e-01  0.00000e+00
3639  9.49823e+18  1.05511e-22  1.68755e-08  3.25647e+07  1.69478e-01  0.00000e+00
3640  9.50053e+18  1.05378e-22  1.68646e-08  3.25696e+07  1.69615e-01  0.00000e+00
3641  9.50283e+18  1.05245e-22  1.68538e-08  3.25744e+07  1.69752e-01  0.00000e+00
3642  9.50513e+18  1.05112e-22  1.68429e-08  3.25792e+07  1.69892e-01  0.00000e+00
3643  9.50744e+18  1.04978e-22  1.68320e-08  3.25840e+07  1.70032e-01  0.00000e+00
3644  9.50974e+18  1.04845e-22  1.68212e-08  3.25888e+07  1.70175e-01  0.00000e+00
3645  9.51204e+18  1.04710e-22  1.68103e-08  3.25936e+07  1.70320e-01  0.00000e+00
3646  9.51434e+18  1.04576e-22  1.67995e-08  3.25984e+07  1.70468e-01  0.00000e+00
3647  9.51664e+18  1.04440e-22  1.67886e-08  3.26032e+07  1.70619e-01  0.00000e+00
3648  9.51895e+18  1.04304e-22  1.67778e-08  3.26080e+07  1.70772e-01  0.00000e+00
3649  9.52125e+18  1.04167e-22  1.67669e-08  3.26128e+07  1.70930e-01  0.00000e+00
3650  9.52355e+18  1.04029e-22  1.67561e-08  3.26176e+07  1.71091e-01  0.00000e+00
3651  9.52585e+18  1.03890e-22  1.67453e-08  3.26224e+07  1.71256e-01  0.00000e+00
3652  9.52815e+18  1.03750e-22  1.67345e-08  3.26272e+07  1.71425e-01  0.00000e+00
3653  9.53046e+18  1.03608e-22  1.67237e-08  3.26320e+07  1.71599e-01  0.00000e+00
3654  9.53276e+18  1.03466e-22  1.67129e-08  3.26368e+07  1.71779e-01  0.00000e+00
3655  9.53506e+18  1.03322e-22  1.67021e-08  3.26416e+07  1.71963e-01  0.00000e+00
3656  9.53736e+18  1.03176e-22  1.66913e-08  3.26464e+07  1.72154e-01  0.00000e+00
3657  9.53966e+18  1.03029e-22  1.66806e-08  3.26512e+07  1.72351e-01  0.00000e+00
3658  9.54197e+18  1.02880e-22  1.66698e-08  3.26560e+07  1.72554e-01  0.00000e+00
3659  9.54427e+18  1.02729e-22  1.66591e-08  3.26608e+07  1.72765e-01  0.00000e+00
3660  9.54657e+18  1.02576e-22  1.66484e-08  3.26655e+07  1.72983e-01  0.00000e+00
3661  9.54887e+18  1.02421e-22  1.66377e-08  3.26703e+07  1.73210e-01  0.00000e+00
3662  9.55117e+18  1.02263e-22  1.66270e-08  3.26751e+07  1.73445e-01  0.00000e+00
3663  9.55348e+18  1.02103e-22  1.66163e-08  3.26799e+07  1.73689e-01  0.00000e+00
3664  9.55578e+18  1.01940e-22  1.66057e-08  3.26847e+07  1.73943e-01  0.00000e+00
3665  9.55808e+18  1.01774e-22  1.65951e-08  3.26895e+07  1.74207e-01  0.00000e+00
3666  9.56038e+18  1.01605e-22  1.65845e-08  3.26942e+07  1.74483e-01  0.00000e+00
3667  9.56268e+18  1.01433e-22  1.65739e-08  3.26990e+07  1.74771e-01  0.00000e+00
3668  9.56498e+18  1.01256e-22  1.65634e-08  3.27037e+07  1.75071e-01  0.00000e+00
3669  9.56729e+18  1.01076e-22  1.65529e-08  3.27084e+07  1.75384e-01  0.00000e+00
3670  9.56959e+18  1.00892e-22  1.65424e-08  3.27132e+07  1.75713e-01  0.00000e+00
3671  9.57189e+18  1.00703e-22  1.65319e-08  3.27179e+07  1.76056e-01  0.00000e+00
3672  9.57419e+18  1.00509e-22  1.65215e-08  3.27226e+07  1.76416e-01  0.00000e+00
3673  9.57649e+18  1.00310e-22  1.65111e-08  3.27272e+07  1.76792e-01  0.00000e+00
3674  9.57880e+18  1.00105e-22  1.65008e-08  3.27319e+07  1.77188e-01  0.00000e+00
3675  9.58110e+18  9.98940e-23  1.64905e-08  3.27365e+07  1.77602e-01  0.00000e+00
3676  9.58340e+18  9.96765e-23  1.64802e-08  3.27412e+07  1.78038e-01  0.00000e+00
3677  9.58570e+18  9.94521e-23  1.64699e-08  3.27458e+07  1.78495e-01  0.00000e+00
3678  9.58800e+18  9.92202e-23  1.64597e-08  3.27503e+07  1.78975e-01  0.00000e+00
3679  9.59031e+18  9.89804e-23  1.64495e-08  3.27549e+07  1.79479e-01  0.00000e+00
3680  9.59261e+18  9.87323e-23  1.64394e-08  3.27594e+07  1.80009e-01  0.00000e+00
3681  9.59491e+18  9.84753e-23  1.64293e-08  3.27640e+07  1.80565e-01  0.00000e+00
3682  9.59721e+18  9.82089e-23  1.64192e-08  3.27684e+07  1.81149e-01  0.00000e+00
3683  9.59951e+18  9.79328e-23  1.64092e-08  3.27729e+07  1.81762e-01  0.00000e+00
3684  9.60182e+18  9.76464e-23  1.63992e-08  3.27773e+07  1.82405e-01  0.00000e+00
3685  9.60412e+18  9.73494e-23  1.63893e-08  3.27818e+07  1.83078e-01  0.00000e+00
3686  9.60642e+18  9.70413e-23  1.63794e-08  3.27861e+07  1.83784e-01  0.00000e+00
3687  9.60872e+18  9.67218e-23  1.63696e-08  3.27905e+07  1.84522e-01  0.00000e+00
3688  9.61102e+18  9.63907e-23  1.63598e-08  3.27948e+07  1.85292e-01  0.00000e+00
3689  9.61333e+18  9.60477e-23  1.63501e-08  3.27991e+07  1.86096e-01  0.00000e+00
3690  9.61563e+18  9.56929e-23  1.63404e-08  3.28033e+07  1.86933e-01  0.00000e+00
3691  9.61793e+18  9.53262e-23  1.63307e-08  3.28076e+07  1.87802e-01  0.00000e+00
3692  9.62023e+18  9.49479e-23  1.63211e-08  3.28118e+07  1.88704e-01  0.00000e+00
3693  9.62253e+18  9.45583e-23  1.63116e-08  3.28159e+07  1.89636e-01  0.00000e+00
3694  9.62484e+18  9.41582e-23  1.63021e-08  3.28200e+07  1.90598e-01  0.00000e+00
3695  9.62714e+18  9.37485e-23  1.62927e-08  3.28241e+07  1.91585e-01  0.00000e+00
3696  9.62944e+18  9.33304e-23  1.62833e-08  3.28281e+07  1.92595e-01  0.00000e+00
3697  9.63174e+18  9.29059e-23  1.62739e-08  3.28321e+07  1.93620e-01  0.00000e+00
3698  9.63404e+18  9.24782e-23  1.62647e-08  3.28361e+07  1.94645e-01  0.00000e+00
3699  9.63635e+18  9.20541e-23  1.62554e-08  3.28400e+07  1.95640e-01  0.00000e+00
3700  9.63865e+18  9.16481e-23  1.62462e-08  3.28439e+07  1.96539e-01  0.00000e+00
3701  9.64095e+18  9.12913e-23  1.62371e-08  3.28477e+07  1.97225e-01  0.00000e+00
3702  9.64325e+18  9.10340e-23  1.62280e-08  3.28515e+07  1.97592e-01  0.00000e+00
3703  9.64555e+18  9.09112e-23  1.62189e-08  3.28553e+07  1.97693e-01  0.00000e+00
3704  9.64786e+18  9.08833e-23  1.62098e-08  3.28590e+07  1.97702e-01  0.00000e+00
3705  9.65016e+18  9.08814e-23  1.62008e-08  3.28628e+07  1.97702e-01  0.00000e+00
3706  9.65246e+18  9.08815e-23  1.61917e-08  3.28665e+07  1.97700e-01  0.00000e+00
3707  9.65476e+18  9.08819e-23  1.61826e-08  3.28703e+07  1.97696e-01  0.00000e+00
3708  9.65706e+18  9.08830e-23  1.61736e-08  3.28740e+07  1.97686e-01  0.00000e+00
3709  9.65936e+18  9.08849e-23  1.61645e-08  3.28777e+07  1.97669e-01  0.00000e+00
3710  9.66167e+18  9.08877e-23  1.61555e-08  3.28815e+07  1.97644e-01  0.00000e+00
3711  9.66397e+18  9.08913e-23  1.61464e-08  3.28852e+07  1.97607e-01  0.00000e+00
3712  9.66627e+18  9.08956e-23  1.61374e-08  3.28889e+07  1.97559e-01  0.00000e+00
3713  9.66857e+18  9.09005e-23  1.61284e-08  3.28926e+07  1.97496e-01  0.00000e+00
3714  9.67087e+18  9.09059e-23  1.61193e-08  3.28963e+07  1.97419e-01  0.00000e+00
3715  9.67318e+18  9.09120e-23  1.61103e-08  3.28999e+07  1.97327e-01  0.00000e+00
3716  9.67548e+18  9.09188e-23  1.61013e-08  3.29036e+07  1.97218e-01  0.00000e+00
3717  9.67778e+18  9.09265e-23  1.60923e-08  3.29073e+07  1.97093e-01  0.00000e+00
3718  9.68008e+18  9.09349e-23  1.60833e-08  3.29109e+07  1.96951e-01  0.00000e+00
3719  9.68238e+18  9.09440e-23  1.60743e-08  3.29146e+07  1.96792e-01  0.00000e+00
3720  9.68469e+18  9.09536e-23  1.60652e-08  3.29182e+07  1.96617e-01  0.00000e+00
3721  9.68699e+18  9.09630e-23  1.60562e-08  3.29219e+07  1.96426e-01  0.00000e+00
3722  9.68929e+18  9.09717e-23  1.60472e-08  3.29255e+07  1.96221e-01  0.00000e+00
3723  9.69159e+18  9.09789e-23  1.60382e-08  3.29292e+07  1.96001e-01  0.00000e+00
3724  9.69389e+18  9.09842e-23  1.60293e-08  3.29328e+07  1.95767e-01  0.00000e+00
3725  9.69620e+18  9.09874e-23  1.60203e-08  3.29364e+07  1.95522e-01  0.00000e+00
3726  9.69850e+18  9.09888e-23  1.60113e-08  3.29400e+07  1.95265e-01  0.00000e+00
3727  9.70080e+18  9.09892e-23  1.60023e-08  3.29436e+07  1.94999e-01  0.00000e+00
3728  9.70310e+18  9.09893e-23  1.59933e-08  3.29472e+07  1.94725e-01  0.00000e+00
3729  9.70540e+18  9.09892e-23  1.59844e-08  3.29508e+07  1.94443e-01  0.00000e+00
3730  9.70771e+18  9.09888e-23  1.59754e-08  3.29544e+07  1.94156e-01  0.00000e+00
3731  9.71001e+18  9.09877e-23  1.59664e-08  3.29579e+07  1.93865e-01  0.00000e+00
3732  9.71231e+18  9.09853e-23  1.59575e-08  3.29615e+07  1.93574e-01  0.00000e+00
3733  9.71461e+18  9.09811e-23  1.59485e-08  3.29650e+07  1.93290e-01  0.00000e+00
3734  9.71691e+18  9.09747e-23  1.59396e-08  3.29686e+07  1.93030e-01  0.00000e+00
3735  9.71922e+18  9.09659e-23  1.59306e-08  3.29721e+07  1.92820e-01  0.00000e+00
3736  9.72152e+18  9.09547e-23  1.59216e-08  3.29756e+07  1.92695e-01  0.00000e+00
3737  9.72382e+18  9.09411e-23  1.59127e-08  3.29791e+07  1.92652e-01  0.00000e+00
3738  9.72612e+18  9.09250e-23  1.59037e-08  3.29826e+07  1.92647e-01  0.00000e+00
3739  9.72842e+18  9.09064e-23  1.58948e-08  3.29861e+07  1.92647e-01  0.00000e+00
3740  9.73073e+18  9.08849e-23  1.58858e-08  3.29896e+07  1.92647e-01  0.00000e+00
3741  9.73303e+18  9.08602e-23  1.58768e-08  3.29930e+07  1.92648e-01  0.00000e+00
3742  9.73533e+18  9.08320e-23  1.58678e-08  3.29965e+07  1.92650e-01  0.00000e+00
3743  9.73763e+18  9.07996e-23  1.58589e-08  3.29999e+07  1.92655e-01  0.00000e+00
3744  9.73993e+18  9.07628e-23  1.58499e-08  3.30034e+07  1.92664e-01  0.00000e+00
3745  9.74223e+18  9.07210e-23  1.58408e-08  3.30068e+07  1.92678e-01  0.00000e+00
3746  9.74454e+18  9.06738e-23  1.58318e-08  3.30102e+07  1.92698e-01  0.00000e+00
3747  9.74684e+18  9.06211e-23  1.58228e-08  3.30136e+07  1.92726e-01  0.00000e+00
3748  9.74914e+18  9.05623e-23  1.58137e-08  3.30169e+07  1.92763e-01  0.00000e+00
3749  9.75144e+18  9.04975e-23  1.58047e-08  3.30203e+07  1.92811e-01  0.00000e+00
3750  9.75374e+18  9.04262e-23  1.57956e-08  3.30237e+07  1.92873e-01  0.00000e+00
3751  9.75605e+18  9.03484e-23  1.57865e-08  3.30270e+07  1.92949e-01  0.00000e+00
3752  9.75835e+18  9.02639e-23  1.57774e-08  3.30304e+07  1.93041e-01  0.00000e+00
3753  9.76065e+18  9.01725e-23  1.57682e-08  3.30337e+07  1.93152e-01  0.00000e+00
3754  9.76295e+18  9.00740e-23  1.57591e-08  3.30370e+07  1.93284e-01  0.00000e+00
3755  9.76525e+18  8.99681e-23  1.57500e-08  3.30403e+07  1.93438e-01  0.00000e+00
3756  9.76756e+18  8.98548e-23  1.57409e-08  3.30436e+07  1.93616e-01  0.00000e+00
3757  9.76986e+18  8.97336e-23  1.57317e-08  3.30469e+07  1.93820e-01  0.00000e+00
3758  9.77216e+18  8.96042e-23  1.57226e-08  3.30502e+07  1.94053e-01  0.00000e+00
3759  9.77446e+18  8.94663e-23  1.57135e-08  3.30535e+07  1.94315e-01  0.00000e+00
3760  9.77676e+18  8.93195e-23  1.57044e-08  3.30568e+07  1.94611e-01  0.00000e+00
3761  9.77907e+18  8.91634e-23  1.56953e-08  3.30600e+07  1.94940e-01  0.00000e+00
3762  9.78137e+18  8.89975e-23  1.56862e-08  3.30633e+07  1.95306e-01  0.00000e+00
3763  9.78367e+18  8.88214e-23  1.56772e-08  3.30665e+07  1.95709e-01  0.00000e+00
3764  9.78597e+18  8.86347e-23  1.56681e-08  3.30697e+07  1.96153e-01  0.00000e+00
3765  9.78827e+18  8.84368e-23  1.56591e-08  3.30729e+07  1.96637e-01  0.00000e+00
3766  9.79058e+18  8.82275e-23  1.56502e-08  3.30761e+07  1.97165e-01  0.00000e+00
3767  9.79288e+18  8.80062e-23  1.56412e-08  3.30793e+07  1.97738e-01  0.00000e+00
3768  9.79518e+18  8.77727e-23  1.56323e-08  3.30825e+07  1.98356e-01  0.00000e+00
3769  9.79748e+18  8.75265e-23  1.56233e-08  3.30856e+07  1.99021e-01  0.00000e+00
3770  9.79978e+18  8.72673e-23  1.56145e-08  3.30887e+07  1.99733e-01  0.00000e+00
3771  9.80209e+18  8.69949e-23  1.56056e-08  3.30918e+07  2.00493e-01  0.00000e+00
3772  9.80439e+18  8.67090e-23  1.55968e-08  3.30949e+07  2.01302e-01  0.00000e+00
3773  9.80669e+18  8.64096e-23  1.55879e-08  3.30979e+07  2.02159e-01  0.00000e+00
3774  9.80899e+18  8.60965e-23  1.55791e-08  3.31009e+07  2.03063e-01  0.00000e+00
3775  9.81129e+18  8.57699e-23  1.55704e-08  3.31039e+07  2.04013e-01  0.00000e+00
3776  9.81360e+18  8.54300e-23  1.55616e-08  3.31068e+07  2.05008e-01  0.00000e+00
3777  9.81590e+18  8.50773e-23  1.55529e-08  3.31098e+07  2.06044e-01  0.00000e+00
3778  9.81820e+18  8.47126e-23  1.55442e-08  3.31126e+07  2.07118e-01  0.00000e+00
3779  9.82050e+18  8.43369e-23  1.55355e-08  3.31155e+07  2.08221e-01  0.00000e+00
3780  9.82280e+18  8.39524e-23  1.55269e-08  3.31183e+07  2.09338e-01  0.00000e+00
3781  9.82511e+18  8.35631e-23  1.55183e-08  3.31211e+07  2.10436e-01  0.00000e+00
3782  9.82741e+18  8.31777e-23  1.55097e-08  3.31239e+07  2.11440e-01  0.00000e+00
3783  9.82971e+18  8.28150e-23  1.55012e-08  3.31266e+07  2.12218e-01  0.00000e+00
3784  9.83201e+18  8.25122e-23  1.54927e-08  3.31293e+07  2.12639e-01  0.00000e+00
3785  9.83431e+18  8.23186e-23  1.54841e-08  3.31320e+07  2.12754e-01  0.00000e+00
3786  9.83661e+18  8.22455e-23  1.54757e-08  3.31347e+07  2.12763e-01  0.00000e+00
